#@seed 3284
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 12.453

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;1;1;0;1;1;0.8845;17.2
3;1;3;1;0;0;1;0.8845;10.52
3;1;3;1;1;0;1;0.8845;13.68
0;4;0;1;1;1;0;0.884;14.77
0;3;5;1;0;1;0;0.884;21.06
0;4;4;1;1;1;0;0.884;21.19
5;3;4;1;1;1;0;0.884;23.24
5;3;0;1;1;1;0;0.884;24.93
0;4;0;1;1;1;1;0.884;25.22
0;3;4;1;1;1;0;0.884;26.0
0;3;0;1;1;1;1;0.884;27.38
0;3;5;1;0;1;1;0.884;27.46
0;4;5;1;0;1;0;0.884;27.55
5;4;0;1;1;1;0;0.884;27.58
5;3;4;1;1;1;1;0.884;28.46
5;4;4;1;1;1;1;0.884;28.61
0;4;4;1;1;1;1;0.884;29.24
0;3;0;1;1;1;0;0.884;29.36
5;4;5;1;0;1;0;0.884;29.86
5;4;0;1;1;1;1;0.884;30.55
5;4;4;1;1;1;0;0.884;30.95
5;4;5;1;0;1;1;0.884;31.83
0;3;4;1;1;1;1;0.884;31.86
0;4;5;1;0;1;1;0.884;31.9
5;3;0;1;1;1;1;0.884;33.55
5;3;5;1;0;1;0;0.884;34.41
5;3;5;1;0;1;1;0.884;36.32
3;4;0;1;0;0;1;0.8832;7.79
3;3;0;1;0;0;0;0.8832;9.03
3;4;0;1;0;0;0;0.8832;9.81
3;3;0;1;0;0;1;0.8832;12.54
3;4;0;1;1;0;0;0.8832;20.12
3;4;0;1;1;0;1;0.8832;21.85
3;3;5;1;0;0;0;0.8832;24.17
3;4;5;1;0;0;1;0.8832;27.47
3;3;4;1;1;0;0;0.8832;29.2
3;3;4;1;1;0;1;0.8832;29.33
3;3;0;1;1;0;1;0.8832;29.83
3;3;0;1;1;0;0;0.8832;29.93
3;4;5;1;0;0;0;0.8832;31.78
3;3;5;1;0;0;1;0.8832;32.2
3;4;4;1;1;0;1;0.8832;33.35
3;4;4;1;1;0;0;0.8832;33.65
5;1;4;1;0;0;0;0.883;26.73
5;1;4;1;0;0;1;0.883;31.09
3;1;3;1;0;0;0;0.883;9.05
3;1;3;1;1;0;0;0.883;9.1
0;5;5;2;1;0;0;0.8801;35.15
0;2;5;1;1;0;0;0.8801;42.93
0;2;5;2;1;0;1;0.8801;43.8
0;2;5;2;1;0;0;0.8801;44.52
0;5;5;1;1;0;0;0.8801;44.63
0;5;5;1;1;0;1;0.8801;46.77
0;5;5;2;1;0;1;0.8801;47.21
0;2;5;1;1;0;1;0.8801;51.65
5;0;3;1;0;0;0;0.8796;7.93
5;0;3;1;1;0;1;0.8796;11.45
5;0;3;1;1;0;0;0.8796;12.19
5;0;3;1;0;0;1;0.8796;14.74
0;1;5;2;1;0;1;0.8777;32.27
0;1;5;2;1;0;0;0.8777;37.3
0;1;5;1;1;0;0;0.8777;43.09
0;1;5;1;1;0;1;0.8777;49.03
0;1;5;0;1;1;1;0.8768;65.3
0;1;5;0;1;1;0;0.8768;68.66
0;4;4;0;0;0;0;0.8765;32.15
0;4;4;0;0;0;1;0.8765;40.39
0;3;4;0;0;0;1;0.8765;47.98
0;3;4;0;0;0;0;0.8765;53.13
6;2;4;1;0;1;0;0.8758;18.92
6;5;4;1;0;1;0;0.8758;20.08
6;2;4;1;0;1;1;0.8758;24.85
6;5;4;1;0;1;1;0.8758;25.97
3;5;3;1;0;0;0;0.8742;7.09
3;5;3;1;1;0;0;0.8742;7.32
3;2;3;1;1;0;0;0.8742;8.66
3;2;3;1;0;0;0;0.8742;9.03
3;5;3;1;1;0;1;0.8742;10.87
3;2;3;1;1;0;1;0.8742;12.02
3;5;3;1;0;0;1;0.8742;12.08
3;2;3;1;0;0;1;0.8742;12.73
0;4;3;1;1;0;0;0.8727;5.02
0;4;3;1;0;1;0;0.8727;5.18
0;3;3;1;1;1;0;0.8727;5.44
0;3;3;1;1;0;0;0.8727;6.01
6;3;3;1;0;0;0;0.8727;6.39
0;4;3;1;1;1;0;0.8727;6.53
6;4;3;1;1;1;0;0.8727;6.99
0;4;3;1;0;1;1;0.8727;7.45
0;3;3;1;1;0;1;0.8727;7.92
0;4;3;1;1;0;1;0.8727;7.99
0;3;3;1;0;0;0;0.8727;8.4
6;4;3;1;1;0;0;0.8727;8.54
0;4;3;1;0;0;1;0.8727;8.61
0;3;3;1;0;0;1;0.8727;9.16
0;3;3;1;0;1;0;0.8727;9.27
0;4;3;1;0;0;0;0.8727;9.3
0;4;3;1;1;1;1;0.8727;10.53
6;3;3;1;1;0;0;0.8727;11.49
6;4;3;1;0;0;0;0.8727;11.52
6;4;3;1;1;1;1;0.8727;11.53
0;3;3;1;1;1;1;0.8727;11.54
6;4;3;1;0;1;0;0.8727;11.66
6;3;3;1;1;1;0;0.8727;12.05
6;3;3;1;0;1;0;0.8727;12.08
6;3;3;1;0;0;1;0.8727;12.14
6;4;3;1;0;1;1;0.8727;12.53
0;3;3;1;0;1;1;0.8727;12.79
6;4;3;1;1;0;1;0.8727;13.88
6;3;3;1;1;1;1;0.8727;14.37
6;4;3;1;0;0;1;0.8727;14.46
6;3;3;1;0;1;1;0.8727;15.32
6;3;3;1;1;0;1;0.8727;15.75
1;1;4;1;0;1;0;0.8708;22.13
1;1;4;1;0;1;1;0.8708;22.53
6;1;5;2;1;1;1;0.8708;33.98
6;1;5;1;1;1;1;0.8708;42.95
6;1;5;1;1;1;0;0.8708;43.74
6;1;5;2;1;1;0;0.8708;44.5
5;5;4;1;0;0;1;0.8688;27.17
5;2;4;1;0;0;0;0.8688;29.64
5;5;4;1;0;0;0;0.8688;29.96
5;2;4;1;0;0;1;0.8688;35.02
5;0;0;1;0;0;0;0.8683;10.09
5;0;0;1;0;0;1;0.8683;14.99
0;2;0;1;1;1;0;0.8682;15.13
0;5;0;1;1;1;0;0.8682;21.17
0;2;5;1;0;1;1;0.8682;21.92
0;2;4;1;1;1;0;0.8682;23.58
0;5;5;1;0;1;0;0.8682;24.72
5;2;4;1;1;1;1;0.8682;24.83
0;2;0;1;1;1;1;0.8682;24.86
5;2;0;1;1;1;1;0.8682;25.44
0;5;4;1;1;1;0;0.8682;25.62
5;2;0;1;1;1;0;0.8682;25.76
5;2;4;1;1;1;0;0.8682;26.05
0;5;4;1;1;1;1;0.8682;26.29
5;5;4;1;1;1;0;0.8682;26.98
5;5;0;1;1;1;0;0.8682;27.46
0;5;0;1;1;1;1;0.8682;27.73
0;2;4;1;1;1;1;0.8682;28.36
0;2;5;1;0;1;0;0.8682;28.55
5;5;5;1;0;1;0;0.8682;28.92
5;2;5;1;0;1;0;0.8682;28.96
5;5;4;1;1;1;1;0.8682;29.91
0;5;5;1;0;1;1;0.8682;30.43
5;5;5;1;0;1;1;0.8682;31.04
5;2;5;1;0;1;1;0.8682;31.75
5;5;0;1;1;1;1;0.8682;32.49
5;1;3;1;0;0;1;0.8661;10.67
5;1;3;1;1;0;1;0.8661;13.43
5;1;3;1;0;0;0;0.8661;7.79
5;1;3;1;1;0;0;0.8661;10.01
0;1;4;1;0;0;0;0.8652;21.84
0;1;4;1;0;0;1;0.8652;23.64
0;0;4;1;0;0;0;0.864;23.06
0;0;4;1;0;0;1;0.864;29.24
6;3;0;1;1;1;1;0.8626;21.0
6;3;4;1;1;1;0;0.8626;22.93
6;4;0;1;1;1;0;0.8626;25.08
6;4;5;1;0;1;0;0.8626;25.14
6;3;5;1;0;1;1;0.8626;26.19
6;4;4;1;1;1;0;0.8626;26.26
6;3;0;1;1;1;0;0.8626;26.45
6;3;4;1;1;1;1;0.8626;27.91
6;4;0;1;1;1;1;0.8626;30.2
6;3;5;1;0;1;0;0.8626;30.73
6;4;5;1;0;1;1;0.8626;34.42
6;4;4;1;1;1;1;0.8626;35.3
5;1;0;1;0;0;0;0.8617;11.99
5;1;0;1;0;0;1;0.8617;14.28
0;0;0;1;0;0;1;0.8617;8.2
0;0;0;1;0;0;0;0.8617;8.83
6;0;0;1;0;0;0;0.8617;11.26
6;0;0;1;0;0;1;0.8617;14.66
5;1;5;0;1;1;1;0.8588;60.95
5;1;5;0;1;1;0;0.8588;65.64
0;1;5;0;1;0;1;0.857;62.94
0;1;5;0;1;0;0;0.857;64.94
3;1;0;0;1;1;0;0.857;24.83
3;0;0;0;1;1;1;0.857;33.17
3;0;0;0;1;1;0;0.857;34.56
3;1;0;0;1;1;1;0.857;40.06
5;4;5;0;1;1;1;0.856;56.68
5;4;5;0;1;1;0;0.856;60.19
5;3;5;0;1;1;0;0.856;66.33
5;3;5;0;1;1;1;0.856;68.99
5;2;0;2;0;1;0;0.8554;15.46
5;5;0;2;0;1;0;0.8554;18.4
5;2;0;2;0;1;1;0.8554;21.92
5;5;0;2;0;1;1;0.8554;22.71
3;1;5;2;1;1;0;0.8553;24.01
3;1;5;1;1;1;0;0.8553;34.11
3;1;5;2;1;1;1;0.8553;35.11
3;1;5;1;1;1;1;0.8553;40.9
5;1;5;0;1;0;1;0.8545;63.54
0;0;5;1;1;0;0;0.8539;34.01
0;0;5;2;1;0;0;0.8539;37.42
0;0;5;2;1;0;1;0.8539;44.62
0;0;5;1;1;0;1;0.8539;47.74
5;1;5;0;1;0;0;0.8525;51.77
6;0;5;2;1;1;0;0.8514;39.87
6;0;5;1;1;1;0;0.8514;40.23
6;0;5;1;1;1;1;0.8514;42.22
6;0;5;2;1;1;1;0.8514;45.12
0;4;0;1;0;0;0;0.8512;5.04
0;3;0;1;0;0;1;0.8512;6.73
0;3;0;1;0;0;0;0.8512;7.41
0;4;0;1;0;0;1;0.8512;7.62
6;3;0;1;0;0;0;0.8512;10.11
6;4;0;1;0;0;0;0.8512;11.33
6;3;0;1;0;0;1;0.8512;15.0
6;4;0;1;0;0;1;0.8512;15.17
0;4;5;0;1;1;1;0.8507;48.52
0;4;5;0;1;1;0;0.8507;57.92
0;3;5;0;1;1;0;0.8507;58.39
0;3;5;0;1;1;1;0.8507;66.16
2;0;0;1;1;1;0;0.8482;35.55
2;0;0;1;1;1;1;0.8482;38.01
0;3;5;0;1;0;0;0.8481;48.94
0;3;5;0;1;0;1;0.8481;53.29
0;4;5;0;1;0;0;0.8481;53.96
0;4;5;0;1;0;1;0.8481;57.87
5;2;5;1;1;0;0;0.8476;40.52
5;5;5;2;1;0;1;0.8476;43.22
5;5;5;2;1;0;0;0.8476;44.07
5;5;5;1;1;0;0;0.8476;47.49
5;2;5;2;1;0;1;0.8476;49.34
5;2;5;2;1;0;0;0.8476;49.77
5;5;5;1;1;0;1;0.8476;53.69
5;2;5;1;1;0;1;0.8476;57.39
5;2;0;1;0;0;0;0.8475;7.43
5;5;0;1;0;0;0;0.8475;10.28
5;5;0;1;0;0;1;0.8475;11.5
5;2;0;1;0;0;1;0.8475;14.51
5;1;1;1;0;0;0;0.8461;14.87
5;1;1;1;0;1;0;0.8461;15.31
5;1;1;1;0;0;1;0.8461;16.06
5;1;1;1;0;1;1;0.8461;17.23
0;0;5;1;0;1;1;0.8455;21.47
0;0;4;1;1;1;0;0.8455;21.59
0;0;0;1;1;1;1;0.8455;25.23
5;0;0;1;1;1;0;0.8455;25.82
0;0;0;1;1;1;0;0.8455;25.9
5;0;4;1;1;1;0;0.8455;27.15
5;0;0;1;1;1;1;0.8455;27.99
0;0;5;1;0;1;0;0.8455;28.45
5;0;4;1;1;1;1;0.8455;29.14
0;0;4;1;1;1;1;0.8455;29.94
5;0;5;1;0;1;0;0.8455;31.56
5;0;5;1;0;1;1;0.8455;35.48
3;4;4;1;0;1;0;0.8454;18.85
3;3;4;1;0;1;0;0.8454;23.26
3;3;4;1;0;1;1;0.8454;24.98
3;4;4;1;0;1;1;0.8454;25.82
0;1;4;0;0;1;1;0.8444;42.9
0;1;4;0;0;1;0;0.8444;46.22
4;2;5;1;1;1;0;0.8431;30.35
4;2;5;2;1;1;0;0.8431;35.83
4;5;5;1;1;1;0;0.8431;36.31
4;5;5;1;1;1;1;0.8431;37.49
4;5;5;2;1;1;0;0.8431;38.13
4;5;5;2;1;1;1;0.8431;38.74
4;2;5;2;1;1;1;0.8431;39.31
4;2;5;1;1;1;1;0.8431;40.09
3;1;1;1;0;1;0;0.8429;8.7
3;1;1;1;0;1;1;0.8429;17.57
3;1;1;1;1;1;1;0.8429;28.42
3;1;1;1;1;1;0;0.8429;30.37
5;4;4;0;0;1;0;0.8427;39.89
5;3;4;0;0;1;1;0.8427;47.07
5;3;4;0;0;1;0;0.8427;48.97
5;4;4;0;0;1;1;0.8427;52.16
0;2;3;1;1;1;1;0.8426;10.14
0;5;3;1;0;1;1;0.8426;11.4
0;5;3;1;1;1;1;0.8426;11.6
0;2;3;1;0;1;1;0.8426;12.14
6;5;3;1;0;1;1;0.8426;14.07
6;2;3;1;1;1;1;0.8426;14.34
6;5;3;1;1;1;1;0.8426;15.08
6;2;3;1;0;1;1;0.8426;15.44
2;0;1;0;0;0;0;0.8415;20.3
2;0;1;0;0;0;1;0.8415;20.87
0;1;4;0;0;0;1;0.8406;41.84
0;1;4;0;0;0;0;0.8406;44.31
0;2;4;1;0;0;0;0.8402;21.17
0;2;4;1;0;0;1;0.8402;22.62
0;5;4;1;0;0;0;0.8402;24.85
0;5;4;1;0;0;1;0.8402;30.51
5;1;4;0;0;0;0;0.8401;37.78
5;1;4;0;0;0;1;0.8401;49.57
0;0;1;1;0;1;0;0.8389;11.19
6;0;1;1;0;1;0;0.8389;15.89
0;5;3;1;0;1;0;0.8389;5.63
0;2;3;1;1;1;0;0.8389;5.64
6;5;3;1;1;1;0;0.8389;9.07
0;2;3;1;0;1;0;0.8389;9.16
0;5;3;1;1;1;0;0.8389;9.81
6;2;3;1;0;1;0;0.8389;11.51
6;5;3;1;0;1;0;0.8389;11.65
6;2;3;1;1;1;0;0.8389;11.93
0;1;1;1;0;1;1;0.8379;13.49
0;1;1;1;0;1;0;0.8379;13.82
6;1;1;1;0;1;0;0.8379;16.07
6;1;1;1;0;1;1;0.8379;18.84
1;0;0;1;1;0;0;0.8377;20.85
1;1;0;1;1;0;0;0.8377;21.29
1;3;5;1;0;0;0;0.8377;23.59
1;5;4;1;1;0;1;0.8377;24.01
1;3;0;1;1;0;0;0.8377;24.03
1;3;0;1;1;0;1;0.8377;25.26
1;5;4;1;1;0;0;0.8377;25.68
1;5;0;1;1;0;0;0.8377;26.21
1;1;5;1;0;0;1;0.8377;26.32
1;3;4;1;1;0;0;0.8377;26.74
1;4;4;1;1;0;0;0.8377;26.8
1;2;5;1;0;0;1;0.8377;27.11
1;0;0;1;1;0;1;0.8377;27.4
1;1;4;1;1;0;0;0.8377;27.46
1;3;4;1;1;0;1;0.8377;27.47
1;2;0;1;1;0;0;0.8377;28.42
1;4;0;1;1;0;0;0.8377;29.21
1;2;5;1;0;0;0;0.8377;29.24
1;4;5;1;0;0;0;0.8377;29.33
1;5;0;1;1;0;1;0.8377;29.88
1;0;4;1;1;0;0;0.8377;31.1
1;4;0;1;1;0;1;0.8377;31.16
1;1;4;1;1;0;1;0.8377;31.79
1;0;4;1;1;0;1;0.8377;31.89
1;0;5;1;0;0;0;0.8377;32.01
1;5;5;1;0;0;0;0.8377;32.08
1;4;4;1;1;0;1;0.8377;32.32
1;2;0;1;1;0;1;0.8377;32.42
1;2;4;1;1;0;0;0.8377;32.69
1;1;0;1;1;0;1;0.8377;33.29
1;1;5;1;0;0;0;0.8377;34.96
1;2;4;1;1;0;1;0.8377;35.98
1;3;5;1;0;0;1;0.8377;36.69
1;4;5;1;0;0;1;0.8377;38.24
1;5;5;1;0;0;1;0.8377;38.43
1;0;5;1;0;0;1;0.8377;38.53
6;0;4;1;0;1;0;0.8375;20.52
6;0;4;1;0;1;1;0.8375;22.83
1;0;4;1;0;0;0;0.8365;17.2
1;0;4;1;0;0;1;0.8365;19.44
3;4;0;0;1;1;0;0.8357;22.28
3;3;0;0;1;1;0;0.8357;22.29
3;4;0;0;1;1;1;0.8357;33.83
3;3;0;0;1;1;1;0.8357;35.97
3;5;4;1;0;1;1;0.8352;22.09
3;5;4;1;0;1;0;0.8352;22.54
3;2;4;1;0;1;0;0.8352;22.75
3;2;4;1;0;1;1;0.8352;23.93
1;5;0;0;0;1;0;0.8351;8.42
1;2;0;0;0;1;1;0.8351;9.44
1;1;0;0;0;1;0;0.8351;11.03
1;2;0;0;0;1;0;0.8351;11.04
1;3;0;0;0;1;0;0.8351;11.1
1;0;0;0;0;1;0;0.8351;11.17
1;4;0;0;0;1;0;0.8351;11.8
1;0;0;0;0;1;1;0.8351;13.02
1;3;0;0;0;1;1;0.8351;13.19
1;4;0;0;0;1;1;0.8351;13.89
1;5;0;0;0;1;1;0.8351;14.35
1;1;0;0;0;1;1;0.8351;14.4
5;4;1;1;0;0;0;0.8348;11.59
5;3;1;1;0;0;1;0.8348;14.24
5;3;1;1;0;0;0;0.8348;15.64
5;4;1;1;0;0;1;0.8348;19.25
3;5;5;2;1;1;1;0.8325;32.09
3;2;5;1;1;1;0;0.8325;32.71
3;5;5;2;1;1;0;0.8325;33.14
3;5;5;1;1;1;0;0.8325;34.94
3;5;5;1;1;1;1;0.8325;35.18
3;2;5;2;1;1;0;0.8325;35.42
3;2;5;2;1;1;1;0.8325;36.48
3;2;5;1;1;1;1;0.8325;39.64
0;2;4;0;0;1;0;0.8315;28.44
0;5;4;0;0;1;0;0.8315;36.08
0;5;4;0;0;1;1;0.8315;43.28
0;2;4;0;0;1;1;0.8315;45.69
3;2;1;1;1;1;0;0.8311;29.11
3;5;1;1;1;1;0;0.8311;30.58
3;2;1;1;1;1;1;0.8311;31.7
3;5;1;1;1;1;1;0.8311;33.66
0;1;1;0;0;1;1;0.8308;14.67
6;1;1;0;0;1;1;0.8308;16.03
6;1;1;0;0;1;0;0.8308;16.5
0;1;1;0;0;1;0;0.8308;17.44
0;2;0;0;0;0;0;0.8305;7.78
6;5;0;0;0;0;1;0.8305;11.12
6;5;0;0;0;0;0;0.8305;11.87
0;2;0;0;0;0;1;0.8305;12.05
0;5;0;0;0;0;0;0.8305;12.56
6;2;0;0;0;0;0;0.8305;12.76
0;5;0;0;0;0;1;0.8305;15.84
6;2;0;0;0;0;1;0.8305;17.72
6;0;4;1;0;0;0;0.8273;20.67
6;0;4;1;0;0;1;0.8273;25.22
6;5;5;1;1;1;1;0.8271;25.39
6;5;5;2;1;1;0;0.8271;28.83
6;2;5;1;1;1;0;0.8271;30.66
6;5;5;1;1;1;0;0.8271;30.99
6;5;5;2;1;1;1;0.8271;33.03
6;2;5;2;1;1;1;0.8271;33.91
6;2;5;1;1;1;1;0.8271;37.1
6;2;5;2;1;1;0;0.8271;38.75
3;1;4;0;1;1;1;0.8267;32.88
3;1;5;0;0;1;1;0.8267;35.74
3;1;4;0;1;1;0;0.8267;36.99
3;1;5;0;0;1;0;0.8267;37.29
1;4;4;1;0;1;1;0.8265;16.66
1;3;4;1;0;1;0;0.8265;17.57
1;4;4;1;0;1;0;0.8265;17.7
1;0;4;1;0;1;0;0.8265;21.32
1;0;4;1;0;1;1;0.8265;24.09
1;3;4;1;0;1;1;0.8265;24.29
5;2;5;0;1;1;1;0.8264;52.35
5;2;5;0;1;1;0;0.8264;53.55
5;5;5;0;1;1;0;0.8264;59.22
5;5;5;0;1;1;1;0.8264;64.62
3;0;4;0;1;0;0;0.8259;24.64
3;1;4;0;1;0;0;0.8259;27.59
3;0;5;0;0;0;0;0.8259;29.58
3;1;5;0;0;0;0;0.8259;31.37
3;1;5;0;0;0;1;0.8259;32.76
3;0;4;0;1;0;1;0.8259;32.86
3;1;4;0;1;0;1;0.8259;35.32
3;0;5;0;0;0;1;0.8259;44.17
5;5;0;0;0;0;0;0.8258;13.28
5;2;0;0;0;0;1;0.8258;13.74
5;2;0;0;0;0;0;0.8258;13.8
5;5;0;0;0;0;1;0.8258;18.1
3;4;1;1;1;1;0;0.8254;22.13
3;3;1;1;1;1;0;0.8254;23.16
3;3;1;1;1;1;1;0.8254;31.73
3;4;1;1;1;1;1;0.8254;31.84
6;1;5;0;1;0;1;0.8253;52.85
6;1;5;0;1;0;0;0.8253;56.84
6;1;0;1;1;1;0;0.8242;17.15
6;1;4;1;1;1;1;0.8242;19.67
6;1;4;1;1;1;0;0.8242;21.82
6;1;0;1;1;1;1;0.8242;23.32
6;1;5;1;0;1;1;0.8242;27.18
6;1;5;1;0;1;0;0.8242;29.14
6;2;0;1;1;1;0;0.8234;21.63
6;5;0;1;1;1;0;0.8234;22.57
6;5;4;1;1;1;0;0.8234;24.85
6;2;5;1;0;1;1;0.8234;26.24
6;5;5;1;0;1;1;0.8234;27.96
6;2;0;1;1;1;1;0.8234;28.37
6;2;5;1;0;1;0;0.8234;28.63
6;2;4;1;1;1;1;0.8234;28.93
6;2;4;1;1;1;0;0.8234;29.39
6;5;5;1;0;1;0;0.8234;29.66
6;5;0;1;1;1;1;0.8234;30.39
6;5;4;1;1;1;1;0.8234;31.9
4;4;5;0;1;1;1;0.8225;50.8
4;4;5;0;1;1;0;0.8225;51.67
4;3;5;0;1;1;1;0.8225;52.84
4;3;5;0;1;1;0;0.8225;58.2
3;0;1;1;1;1;0;0.8218;28.07
3;0;1;1;1;1;1;0.8218;29.42
3;3;5;0;1;1;1;0.8213;34.18
3;3;5;0;1;1;0;0.8213;39.53
3;4;5;0;1;1;0;0.8213;45.74
3;4;5;0;1;1;1;0.8213;45.95
5;2;1;1;0;1;1;0.8213;12.21
5;5;1;1;0;1;0;0.8213;16.01
5;2;1;1;0;1;0;0.8213;17.79
5;5;1;1;0;1;1;0.8213;18.67
4;3;5;1;1;1;0;0.8207;27.86
4;4;5;2;1;1;0;0.8207;29.83
4;3;5;2;1;1;0;0.8207;30.45
4;4;5;1;1;1;0;0.8207;35.26
4;4;5;2;1;1;1;0.8207;35.7
4;4;5;1;1;1;1;0.8207;37.04
4;3;5;2;1;1;1;0.8207;38.93
4;3;5;1;1;1;1;0.8207;39.26
3;0;5;0;0;1;0;0.8198;30.7
3;0;4;0;1;1;0;0.8198;35.13
3;0;4;0;1;1;1;0.8198;40.72
3;0;5;0;0;1;1;0.8198;43.44
5;2;4;0;0;1;0;0.8193;35.89
5;2;4;0;0;1;1;0.8193;37.54
5;0;4;0;0;1;1;0.8193;39.51
5;0;4;0;0;1;0;0.8193;42.65
5;5;4;0;0;1;1;0.8193;46.79
5;5;4;0;0;1;0;0.8193;50.27
0;4;0;0;0;1;0;0.8189;8.0
6;3;0;0;0;1;0;0.8189;8.92
0;3;0;0;0;1;0;0.8189;11.75
6;3;0;0;0;1;1;0.8189;12.02
6;4;0;0;0;1;0;0.8189;12.03
0;4;0;0;0;1;1;0.8189;14.27
6;4;0;0;0;1;1;0.8189;14.52
0;3;0;0;0;1;1;0.8189;15.16
5;0;5;0;1;0;0;0.8182;55.94
5;0;5;0;1;1;1;0.8182;65.72
5;0;5;0;1;0;1;0.8182;66.85
5;0;5;0;1;1;0;0.8182;69.9
0;2;0;1;0;0;0;0.8166;6.29
0;5;0;1;0;0;1;0.8166;7.78
0;5;0;1;0;0;0;0.8166;8.67
6;2;0;1;0;0;1;0.8166;10.07
6;2;0;1;0;0;0;0.8166;10.68
0;2;0;1;0;0;1;0.8166;10.95
6;5;0;1;0;0;0;0.8166;11.47
6;5;0;1;0;0;1;0.8166;14.28
5;3;1;0;0;1;0;0.8162;15.87
5;4;1;0;0;1;0;0.8162;17.24
5;3;1;0;0;1;1;0.8162;21.19
5;4;1;0;0;1;1;0.8162;25.26
1;3;4;1;0;0;0;0.816;16.96
1;3;4;1;0;0;1;0.816;17.06
1;4;4;1;0;0;0;0.816;19.87
1;4;4;1;0;0;1;0.816;21.32
6;0;5;1;1;0;0;0.8158;33.77
6;0;5;2;1;0;1;0.8158;35.71
6;0;5;1;1;0;1;0.8158;36.18
6;0;5;2;1;0;0;0.8158;42.29
0;0;1;2;0;0;0;0.8156;14.41
0;0;1;2;0;0;1;0.8156;15.84
6;0;1;2;0;0;0;0.8156;19.32
6;0;1;2;0;0;1;0.8156;20.49
3;1;4;1;0;1;0;0.8153;19.67
3;1;4;1;0;1;1;0.8153;24.5
5;3;5;0;1;0;1;0.8144;56.23
5;4;5;0;1;0;1;0.8144;63.22
5;3;5;0;1;0;0;0.8144;67.29
5;4;5;0;1;0;0;0.8144;70.41
3;4;1;1;0;0;1;0.8141;10.28
3;4;1;1;0;0;0;0.8141;12.51
3;3;1;1;0;0;0;0.8141;13.05
3;3;1;1;0;0;1;0.8141;14.63
3;4;0;0;0;1;1;0.8125;12.42
3;3;0;0;0;1;0;0.8125;13.17
3;4;0;0;0;1;0;0.8125;13.27
3;3;0;0;0;1;1;0.8125;17.17
1;5;4;1;0;1;1;0.8106;15.36
1;5;4;1;0;1;0;0.8106;19.69
1;2;4;1;0;1;0;0.8106;22.36
1;2;4;1;0;1;1;0.8106;23.73
1;4;5;1;1;1;0;0.809;20.06
1;2;5;2;1;1;0;0.809;21.88
1;0;5;2;1;1;0;0.809;23.04
1;2;5;1;1;1;0;0.809;23.36
1;4;5;1;1;1;1;0.809;25.21
1;4;5;2;1;1;0;0.809;26.24
1;5;5;1;1;1;1;0.809;27.61
1;5;5;1;1;1;0;0.809;29.33
1;4;5;2;1;1;1;0.809;29.6
1;3;5;1;1;1;1;0.809;30.76
1;0;5;2;1;1;1;0.809;30.93
1;2;5;1;1;1;1;0.809;30.97
1;3;5;2;1;1;0;0.809;31.23
1;0;5;1;1;1;1;0.809;32.98
1;3;5;2;1;1;1;0.809;33.5
1;3;5;1;1;1;0;0.809;33.68
1;0;5;1;1;1;0;0.809;34.28
1;5;5;2;1;1;0;0.809;34.94
1;5;5;2;1;1;1;0.809;35.86
1;2;5;2;1;1;1;0.809;35.94
5;3;4;0;1;1;1;0.8088;28.13
5;4;4;0;1;1;0;0.8088;28.51
5;4;5;0;0;1;1;0.8088;29.21
5;4;5;0;0;1;0;0.8088;29.93
5;3;4;0;1;1;0;0.8088;32.2
5;4;4;0;1;1;1;0.8088;33.31
5;3;5;0;0;1;1;0.8088;37.35
5;3;5;0;0;1;0;0.8088;39.02
0;1;0;0;0;1;0;0.8084;7.68
6;1;0;0;0;1;0;0.8084;12.72
0;1;0;0;0;1;1;0.8084;13.84
6;1;0;0;0;1;1;0.8084;19.07
5;2;0;0;0;1;0;0.8076;11.71
5;5;0;0;0;1;0;0.8076;15.45
5;2;0;0;0;1;1;0.8076;15.6
5;5;0;0;0;1;1;0.8076;18.54
5;4;0;0;0;1;0;0.8068;14.87
5;4;0;0;0;1;1;0.8068;16.55
5;3;0;0;0;1;0;0.8068;16.64
5;3;0;0;0;1;1;0.8068;19.34
2;0;3;1;1;1;0;0.8064;10.67
2;0;3;1;1;0;0;0.8064;11.45
2;0;3;1;1;1;1;0.8064;11.62
2;0;3;1;0;1;1;0.8064;13.31
2;0;3;1;0;0;0;0.8064;15.73
2;0;3;1;0;1;0;0.8064;16.07
2;0;3;1;0;0;1;0.8064;19.22
2;0;3;1;1;0;1;0.8064;20.16
3;0;1;1;1;0;0;0.8053;19.49
3;0;1;1;1;0;1;0.8053;29.15
6;3;4;0;1;1;0;0.8046;29.36
6;4;4;0;1;1;0;0.8046;29.74
6;3;5;0;0;1;0;0.8046;29.78
6;4;4;0;1;1;1;0.8046;35.44
6;3;5;0;0;1;1;0.8046;37.22
6;4;5;0;0;1;0;0.8046;39.71
6;4;5;0;0;1;1;0.8046;41.7
6;3;4;0;1;1;1;0.8046;42.0
1;1;5;1;1;1;0;0.8045;30.75
1;1;5;2;1;1;0;0.8045;31.01
1;1;5;1;1;1;1;0.8045;31.19
1;1;5;2;1;1;1;0.8045;38.18
0;0;5;0;1;1;1;0.8043;51.37
0;0;5;0;1;0;0;0.8043;52.56
