#@seed 3263
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 7.901

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;4;1;0;1;1;0.874;33.84
3;1;4;1;0;1;0;0.874;36.6
2;0;1;2;0;0;1;0.8737;57.59
2;0;1;2;0;1;0;0.8737;63.47
2;0;1;2;0;0;0;0.8737;64.27
2;0;1;2;0;1;1;0.8737;64.58
3;2;4;1;0;1;1;0.8732;32.99
3;2;4;1;0;1;0;0.8732;33.56
3;5;4;1;0;1;0;0.8732;34.28
3;5;4;1;0;1;1;0.8732;40.62
5;5;1;1;0;1;0;0.8732;13.65
5;5;1;1;0;0;0;0.8732;14.75
5;2;1;1;0;1;1;0.8732;14.77
5;2;1;1;0;0;0;0.8732;15.23
5;5;1;1;0;1;1;0.8732;17.22
5;2;1;1;0;1;0;0.8732;17.56
5;2;1;1;0;0;1;0.8732;18.4
5;5;1;1;0;0;1;0.8732;24.23
0;2;0;2;0;1;0;0.8731;18.65
6;5;0;2;0;1;0;0.8731;22.44
6;2;0;2;0;1;0;0.8731;24.32
6;5;0;2;0;1;1;0.8731;26.32
0;5;0;2;0;1;0;0.8731;27.53
0;2;0;2;0;1;1;0.8731;27.56
6;2;0;2;0;1;1;0.8731;27.58
0;5;0;2;0;1;1;0.8731;29.93
3;2;5;0;1;1;0;0.8723;73.15
3;5;5;0;1;1;0;0.8723;73.77
3;2;5;0;1;1;1;0.8723;86.05
3;5;5;0;1;1;1;0.8723;115.56
4;1;5;2;1;0;1;0.8715;50.22
4;1;5;2;1;0;0;0.8715;56.85
4;1;5;1;1;0;0;0.8715;58.54
4;1;5;1;1;0;1;0.8715;62.18
2;0;0;0;0;0;0;0.8714;51.83
2;0;0;0;0;0;1;0.8714;53.9
6;4;0;0;1;1;0;0.8714;42.94
6;3;0;0;1;1;1;0.8714;53.48
6;3;0;0;1;1;0;0.8714;57.87
6;4;0;0;1;1;1;0.8714;60.28
5;4;4;0;0;0;0;0.8702;67.72
5;3;4;0;0;1;1;0.8702;80.19
5;3;4;0;0;0;0;0.8702;88.16
5;4;4;0;0;1;0;0.8702;89.08
5;3;4;0;0;1;0;0.8702;96.97
5;4;4;0;0;0;1;0.8702;97.62
5;4;4;0;0;1;1;0.8702;103.47
5;3;4;0;0;0;1;0.8702;126.32
5;2;4;1;1;1;0;0.8699;32.83
5;5;0;1;1;1;1;0.8699;36.35
5;5;4;1;1;1;0;0.8699;38.19
5;5;4;1;1;1;1;0.8699;38.57
5;5;0;1;1;1;0;0.8699;38.61
5;2;0;1;1;1;1;0.8699;39.24
5;2;5;1;0;1;0;0.8699;39.37
5;5;5;1;0;1;0;0.8699;41.02
5;2;0;1;1;1;0;0.8699;41.54
5;2;4;1;1;1;1;0.8699;41.56
5;5;5;1;0;1;1;0.8699;42.14
5;2;5;1;0;1;1;0.8699;52.23
0;0;0;1;1;0;0;0.8694;32.29
0;0;4;1;1;0;0;0.8694;36.33
0;0;0;1;1;1;1;0.8694;37.87
0;0;4;1;1;1;0;0.8694;38.01
0;0;4;1;1;0;1;0.8694;38.26
0;0;0;1;1;1;0;0.8694;38.85
0;0;0;1;1;0;1;0.8694;40.49
0;0;4;1;1;1;1;0.8694;41.32
0;0;5;1;0;0;0;0.8694;41.88
0;0;5;1;0;0;1;0.8694;47.99
0;0;5;1;0;1;0;0.8694;48.65
0;0;5;1;0;1;1;0.8694;52.29
6;2;4;1;0;1;0;0.8691;39.99
6;2;4;1;0;1;1;0.8691;43.35
6;5;4;1;0;1;0;0.8691;51.9
6;5;4;1;0;1;1;0.8691;52.13
6;0;0;0;1;0;1;0.8689;52.81
6;0;0;0;1;0;0;0.8689;54.19
0;3;4;0;1;0;0;0.8683;47.61
0;4;4;0;1;0;0;0.8683;47.92
0;3;4;0;1;1;1;0.8683;48.52
0;4;4;0;1;0;1;0.8683;48.56
0;3;4;0;1;1;0;0.8683;48.77
0;4;5;0;0;1;0;0.8683;49.44
0;4;4;0;1;1;1;0.8683;50.74
0;4;4;0;1;1;0;0.8683;50.86
0;3;5;0;0;0;0;0.8683;51.07
0;4;5;0;0;0;0;0.8683;52.88
0;3;4;0;1;0;1;0.8683;55.46
0;3;5;0;0;0;1;0.8683;57.79
0;3;5;0;0;1;0;0.8683;58.98
0;4;5;0;0;0;1;0.8683;61.43
0;4;5;0;0;1;1;0.8683;63.93
0;3;5;0;0;1;1;0.8683;64.78
3;2;0;2;0;1;1;0.8678;32.56
3;5;0;2;0;1;1;0.8678;33.25
6;0;4;0;1;0;1;0.867;51.69
6;0;4;0;1;0;0;0.867;64.92
6;0;5;0;0;0;0;0.867;67.03
6;0;5;0;0;0;1;0.867;83.97
6;4;0;0;1;0;1;0.8662;44.53
6;4;0;0;1;0;0;0.8662;56.25
6;3;0;0;1;0;0;0.8662;59.57
6;3;0;0;1;0;1;0.8662;62.75
0;3;4;0;0;0;0;0.8657;81.06
0;4;4;0;0;1;1;0.8657;92.15
0;3;4;0;0;1;0;0.8657;92.52
0;4;4;0;0;1;0;0.8657;93.31
0;3;4;0;0;1;1;0.8657;93.91
0;4;4;0;0;0;1;0.8657;93.95
0;4;4;0;0;0;0;0.8657;95.08
0;3;4;0;0;0;1;0.8657;96.08
3;1;4;1;0;0;1;0.865;30.63
3;1;4;1;0;0;0;0.865;32.75
3;1;5;0;1;1;1;0.865;78.78
3;1;5;0;1;1;0;0.865;83.73
6;4;4;2;0;1;1;0.8646;98.14
6;3;4;2;0;1;0;0.8646;104.14
6;3;4;2;0;1;1;0.8646;111.28
6;4;4;2;0;1;0;0.8646;115.37
4;1;4;1;0;0;0;0.864;34.09
4;1;4;1;0;0;1;0.864;36.79
3;1;5;1;1;1;0;0.8633;52.97
3;1;5;2;1;1;0;0.8633;55.86
3;1;5;1;1;1;1;0.8633;56.57
3;1;5;2;1;1;1;0.8633;58.03
3;3;0;2;1;1;0;0.8632;55.81
3;3;0;2;1;1;1;0.8632;58.35
3;4;0;2;1;0;1;0.8632;61.04
3;3;0;2;1;0;1;0.8632;61.18
3;4;0;2;1;1;0;0.8632;67.3
3;4;0;2;1;1;1;0.8632;68.16
3;4;4;2;1;1;0;0.8632;68.72
3;4;5;2;0;0;1;0.8632;69.12
3;3;4;2;1;0;1;0.8632;70.13
3;3;5;2;0;1;0;0.8632;70.46
3;3;5;2;0;1;1;0.8632;72.52
3;3;4;2;1;1;0;0.8632;73.19
3;3;5;2;0;0;1;0.8632;76.2
3;4;4;2;1;1;1;0.8632;76.8
3;4;4;2;1;0;1;0.8632;76.92
3;3;4;2;1;1;1;0.8632;77.94
3;4;5;2;0;1;1;0.8632;80.63
3;4;5;2;0;1;0;0.8632;81.94
0;4;5;0;1;1;1;0.8626;120.55
0;3;5;0;1;1;0;0.8626;120.65
0;4;5;0;1;0;0;0.8626;124.68
0;3;5;0;1;1;1;0.8626;125.14
0;3;5;0;1;0;0;0.8626;126.42
0;4;5;0;1;1;0;0.8626;129.28
0;3;5;0;1;0;1;0.8626;135.63
0;4;5;0;1;0;1;0.8626;137.48
0;0;4;2;0;0;0;0.8624;107.23
0;0;4;2;0;1;0;0.8624;118.45
0;0;4;2;0;1;1;0.8624;125.85
0;0;4;2;0;0;1;0.8624;131.29
2;0;0;2;0;1;0;0.8623;54.17
2;0;0;2;0;1;1;0.8623;56.11
5;3;0;0;1;1;1;0.8623;38.52
5;3;0;0;1;1;0;0.8623;43.03
5;4;0;0;1;1;1;0.8623;45.25
5;4;0;0;1;1;0;0.8623;46.76
1;2;5;2;1;1;0;0.8622;39.39
1;5;5;2;1;1;0;0.8622;43.44
1;5;5;1;1;1;0;0.8622;48.42
1;2;5;2;1;1;1;0.8622;50.69
1;2;5;1;1;1;0;0.8622;50.85
1;5;5;1;1;1;1;0.8622;51.06
1;5;5;2;1;1;1;0.8622;53.84
1;2;5;1;1;1;1;0.8622;54.95
6;3;5;0;1;0;1;0.8621;100.51
6;3;5;0;1;0;0;0.8621;102.91
6;3;5;0;1;1;0;0.8621;109.09
6;4;5;0;1;0;0;0.8621;109.72
6;4;5;0;1;1;0;0.8621;113.2
6;4;5;0;1;0;1;0.8621;115.62
6;3;5;0;1;1;1;0.8621;115.73
6;4;5;0;1;1;1;0.8621;116.65
4;1;4;1;0;1;1;0.8618;32.65
4;1;4;1;0;1;0;0.8618;34.46
6;2;0;1;1;1;0;0.8617;35.6
6;5;0;1;1;0;0;0.8617;38.54
6;2;0;1;1;1;1;0.8617;39.74
6;5;0;1;1;1;0;0.8617;42.11
6;2;0;1;1;0;0;0.8617;45.85
6;5;5;1;0;1;0;0.8617;46.93
6;5;0;1;1;1;1;0.8617;47.97
6;2;0;1;1;0;1;0.8617;48.12
6;5;4;1;1;0;0;0.8617;48.35
6;5;0;1;1;0;1;0.8617;48.37
6;5;4;1;1;1;0;0.8617;49.05
6;2;4;1;1;0;1;0.8617;50.13
6;2;5;1;0;0;0;0.8617;50.7
6;2;4;1;1;0;0;0.8617;51.86
6;5;5;1;0;0;0;0.8617;52.6
6;5;4;1;1;0;1;0.8617;52.85
6;2;4;1;1;1;1;0.8617;53.53
6;5;5;1;0;1;1;0.8617;54.34
6;5;4;1;1;1;1;0.8617;54.39
6;5;5;1;0;0;1;0.8617;56.09
6;2;5;1;0;1;0;0.8617;62.92
6;2;5;1;0;0;1;0.8617;63.26
6;2;4;1;1;1;0;0.8617;63.4
6;2;5;1;0;1;1;0.8617;70.3
3;0;4;1;0;1;0;0.8615;36.45
3;0;4;1;0;1;1;0.8615;36.79
6;1;4;0;1;0;0;0.8614;49.78
6;1;4;0;1;0;1;0.8614;50.37
6;1;5;0;0;0;1;0.8614;61.95
6;1;5;0;0;0;0;0.8614;67.28
0;3;0;1;1;0;0;0.8611;24.92
0;3;0;1;1;0;1;0.8611;26.58
0;3;0;1;1;1;0;0.8611;27.31
0;3;0;1;1;1;1;0.8611;30.78
0;4;0;1;1;1;1;0.8611;32.24
0;4;0;1;1;0;0;0.8611;32.5
0;4;0;1;1;1;0;0.8611;34.35
0;4;4;1;1;1;0;0.8611;37.16
0;3;4;1;1;0;1;0.8611;38.8
0;4;5;1;0;0;0;0.8611;38.97
0;4;4;1;1;1;1;0.8611;39.07
0;4;4;1;1;0;0;0.8611;39.1
0;4;0;1;1;0;1;0.8611;40.37
0;3;4;1;1;0;0;0.8611;40.99
0;3;5;1;0;0;0;0.8611;42.22
0;3;4;1;1;1;1;0.8611;43.27
0;3;4;1;1;1;0;0.8611;45.4
0;4;5;1;0;1;0;0.8611;46.8
0;3;5;1;0;1;0;0.8611;47.22
0;4;4;1;1;0;1;0.8611;47.63
0;3;5;1;0;0;1;0.8611;50.82
0;4;5;1;0;0;1;0.8611;52.58
0;4;5;1;0;1;1;0.8611;53.13
0;3;5;1;0;1;1;0.8611;53.43
4;1;5;2;1;1;0;0.8606;51.39
4;1;5;1;1;1;1;0.8606;58.38
4;1;5;2;1;1;1;0.8606;58.93
4;1;5;1;1;1;0;0.8606;61.21
3;2;5;2;1;0;1;0.8592;43.84
3;5;5;2;1;0;0;0.8592;45.05
3;5;5;1;1;0;0;0.8592;50.7
3;2;5;2;1;0;0;0.8592;51.92
3;5;5;2;1;0;1;0.8592;53.15
3;2;5;1;1;0;0;0.8592;55.28
3;5;5;1;1;0;1;0.8592;55.56
3;2;5;1;1;0;1;0.8592;56.07
4;4;0;0;0;1;0;0.8584;14.46
4;2;0;0;0;0;0;0.8584;16.86
4;5;0;0;0;1;0;0.8584;18.97
4;5;0;0;0;0;1;0.8584;19.02
4;3;0;0;0;0;0;0.8584;19.1
4;5;0;0;0;0;0;0.8584;19.99
4;2;0;0;0;0;1;0.8584;20.66
4;4;0;0;0;1;1;0.8584;21.26
4;1;0;0;0;0;0;0.8584;21.59
4;4;0;0;0;0;0;0.8584;22.3
4;0;0;0;0;1;0;0.8584;22.65
4;1;0;0;0;1;0;0.8584;23.01
4;0;0;0;0;0;0;0.8584;23.28
4;2;0;0;0;1;0;0.8584;23.42
4;5;0;0;0;1;1;0.8584;23.44
4;1;0;0;0;1;1;0.8584;24.34
4;4;0;0;0;0;1;0.8584;25.68
4;1;0;0;0;0;1;0.8584;25.72
4;0;0;0;0;1;1;0.8584;26.69
4;2;0;0;0;1;1;0.8584;27.43
4;3;0;0;0;1;1;0.8584;29.08
4;3;0;0;0;1;0;0.8584;31.9
4;3;0;0;0;0;1;0.8584;32.91
4;0;0;0;0;0;1;0.8584;34.97
6;0;5;0;1;0;0;0.8583;107.09
6;0;5;0;1;0;1;0.8583;110.27
6;0;5;0;1;1;1;0.8583;117.23
6;0;5;0;1;1;0;0.8583;127.11
3;0;5;1;1;0;0;0.8575;47.45
3;0;5;2;1;0;1;0.8575;53.68
3;0;5;2;1;0;0;0.8575;54.18
3;0;5;1;1;0;1;0.8575;54.24
4;5;4;1;0;1;0;0.8571;23.84
4;2;4;1;0;0;1;0.8571;26.78
4;5;4;1;0;0;0;0.8571;28.35
4;2;4;1;0;0;0;0.8571;30.27
4;2;4;1;0;1;0;0.8571;32.23
4;5;4;1;0;0;1;0.8571;33.14
4;5;4;1;0;1;1;0.8571;33.87
4;2;4;1;0;1;1;0.8571;35.63
3;1;5;0;1;0;0;0.8561;82.26
3;1;5;0;1;0;1;0.8561;84.06
4;4;4;1;0;1;0;0.8558;26.56
4;3;4;1;0;0;1;0.8558;30.24
4;4;4;1;0;1;1;0.8558;32.58
4;3;4;1;0;0;0;0.8558;33.7
4;4;4;1;0;0;0;0.8558;33.91
4;3;4;1;0;1;1;0.8558;34.98
4;3;4;1;0;1;0;0.8558;37.09
4;4;4;1;0;0;1;0.8558;37.74
5;0;4;1;1;1;0;0.8554;29.28
5;0;4;1;1;1;1;0.8554;32.48
5;0;0;1;1;1;0;0.8554;38.59
5;0;0;1;1;1;1;0.8554;38.86
5;0;0;1;1;0;0;0.8554;41.3
5;0;5;1;0;1;0;0.8554;42.71
5;0;4;1;1;0;1;0.8554;42.88
5;0;4;1;1;0;0;0.8554;43.19
5;0;0;1;1;0;1;0.8554;43.97
5;0;5;1;0;0;1;0.8554;44.82
5;0;5;1;0;1;1;0.8554;45.56
5;0;5;1;0;0;0;0.8554;48.37
0;5;4;0;1;1;1;0.8548;46.92
0;2;4;0;1;1;0;0.8548;48.92
0;5;5;0;0;1;0;0.8548;52.85
0;2;5;0;0;1;1;0.8548;53.66
0;5;4;0;1;1;0;0.8548;54.46
0;2;4;0;1;1;1;0.8548;55.03
0;2;5;0;0;1;0;0.8548;56.28
0;5;5;0;0;1;1;0.8548;63.55
3;0;0;2;0;0;1;0.8541;25.0
3;0;0;2;0;1;1;0.8541;33.17
3;0;0;2;1;0;1;0.8541;65.99
3;0;4;2;1;0;1;0.8541;74.73
3;0;5;2;0;0;1;0.8541;88.3
2;0;0;1;1;1;1;0.8541;68.45
2;0;0;1;1;1;0;0.8541;72.95
3;0;0;2;0;0;0;0.8537;28.09
3;0;0;2;0;1;0;0.8537;28.34
3;0;0;2;1;0;0;0.8537;67.39
3;0;4;2;1;0;0;0.8537;72.54
3;0;5;2;0;0;0;0.8537;83.69
6;0;4;0;0;0;0;0.8529;66.59
6;0;4;0;0;0;1;0.8529;77.55
5;1;0;0;1;1;1;0.8529;41.53
5;1;0;0;1;1;0;0.8529;43.86
2;0;1;1;1;1;0;0.852;56.38
2;0;1;1;1;1;1;0.852;68.04
3;4;1;1;1;1;0;0.8518;41.95
3;4;1;1;1;1;1;0.8518;46.75
3;3;1;1;1;1;1;0.8518;47.21
3;3;1;1;1;1;0;0.8518;52.16
0;0;0;2;0;0;1;0.8512;22.95
6;0;0;2;0;0;1;0.8512;26.08
6;0;0;2;0;0;0;0.8512;27.67
0;0;0;2;0;0;0;0.8512;30.0
3;0;4;0;0;1;1;0.8509;53.98
3;0;4;0;0;1;0;0.8509;59.51
4;0;4;0;0;0;0;0.8507;53.7
4;0;4;0;0;0;1;0.8507;62.06
4;0;4;0;0;1;0;0.8507;63.17
4;0;4;0;0;1;1;0.8507;70.39
6;4;4;1;0;1;1;0.8506;41.39
6;4;4;1;0;0;1;0.8506;41.45
6;3;4;1;0;0;0;0.8506;43.08
6;4;4;1;0;0;0;0.8506;44.94
6;4;4;1;0;1;0;0.8506;45.05
6;3;4;1;0;1;0;0.8506;46.39
6;3;4;1;0;0;1;0.8506;48.53
6;3;4;1;0;1;1;0.8506;52.26
1;0;5;2;1;1;1;0.8505;41.73
1;4;5;2;1;1;1;0.8505;43.2
1;1;5;1;1;1;1;0.8505;43.33
1;0;5;2;1;1;0;0.8505;43.72
1;1;5;1;1;1;0;0.8505;44.34
1;0;5;1;1;1;0;0.8505;45.49
1;4;5;2;1;1;0;0.8505;45.57
1;1;5;2;1;1;0;0.8505;46.91
1;3;5;1;1;1;0;0.8505;48.95
1;0;5;1;1;1;1;0.8505;49.65
1;3;5;2;1;1;0;0.8505;49.75
1;3;5;1;1;1;1;0.8505;50.49
1;1;5;2;1;1;1;0.8505;51.25
1;4;5;1;1;1;1;0.8505;51.46
1;3;5;2;1;1;1;0.8505;51.84
1;4;5;1;1;1;0;0.8505;53.76
0;1;1;1;0;1;1;0.8501;13.87
0;1;1;1;0;0;1;0.8501;14.5
0;1;1;1;0;0;0;0.8501;17.95
6;1;1;1;0;1;1;0.8501;18.28
0;1;1;1;0;1;0;0.8501;18.39
6;1;1;1;0;1;0;0.8501;18.62
6;1;1;1;0;0;1;0.8501;19.35
6;1;1;1;0;0;0;0.8501;20.27
3;4;5;1;1;0;0;0.8495;50.95
3;3;5;1;1;1;1;0.8495;52.51
3;4;5;1;1;1;1;0.8495;52.9
3;4;5;2;1;1;1;0.8495;53.14
3;4;5;1;1;0;1;0.8495;53.21
3;4;5;2;1;1;0;0.8495;53.45
3;3;5;1;1;1;0;0.8495;54.04
3;4;5;2;1;0;0;0.8495;54.04
3;3;5;1;1;0;0;0.8495;54.77
3;3;5;2;1;1;1;0.8495;54.93
3;3;5;2;1;0;0;0.8495;55.72
3;4;5;1;1;1;0;0.8495;57.24
3;3;5;2;1;1;0;0.8495;57.35
3;3;5;2;1;0;1;0.8495;57.8
3;4;5;2;1;0;1;0.8495;61.18
3;3;5;1;1;0;1;0.8495;62.39
5;4;4;2;0;1;0;0.8492;98.27
5;4;4;2;0;0;0;0.8492;103.2
5;4;4;2;0;1;1;0.8492;111.26
5;4;4;2;0;0;1;0.8492;119.99
5;3;4;2;0;1;0;0.8492;123.18
5;3;4;2;0;1;1;0.8492;129.18
5;3;4;2;0;0;0;0.8492;130.24
5;3;4;2;0;0;1;0.8492;160.56
5;0;4;0;1;1;0;0.8481;42.24
5;0;4;0;1;0;1;0.8481;44.14
5;0;4;0;1;0;0;0.8481;46.68
5;0;5;0;0;1;1;0.8481;46.97
5;0;5;0;0;0;0;0.8481;48.86
5;0;5;0;0;1;0;0.8481;56.08
5;0;4;0;1;1;1;0.8481;56.3
5;0;5;0;0;0;1;0.8481;59.19
6;2;4;0;0;1;1;0.8478;68.25
6;2;4;0;0;1;0;0.8478;71.44
6;5;4;0;0;1;1;0.8478;75.98
6;5;4;0;0;1;0;0.8478;76.28
4;3;4;0;0;1;0;0.8477;46.06
4;3;4;0;0;0;1;0.8477;46.89
4;3;4;0;0;0;0;0.8477;49.21
4;4;4;0;0;1;0;0.8477;51.04
4;3;4;0;0;1;1;0.8477;52.25
4;4;4;0;0;0;0;0.8477;56.94
4;4;4;0;0;1;1;0.8477;59.96
4;4;4;0;0;0;1;0.8477;65.87
3;2;0;2;1;1;0;0.8472;56.81
3;5;0;2;1;1;0;0.8472;65.9
3;2;4;2;1;1;0;0.8472;72.96
3;5;4;2;1;1;0;0.8472;79.29
3;2;5;2;0;1;0;0.8472;79.34
3;5;5;2;0;1;0;0.8472;83.2
3;0;1;2;1;0;1;0.8469;54.59
3;0;1;2;1;0;0;0.8469;57.3
3;0;1;2;1;1;0;0.8469;58.17
3;0;1;2;1;1;1;0.8469;72.29
2;0;1;0;1;1;1;0.8466;70.85
2;0;1;0;1;0;0;0.8466;73.14
2;0;1;0;1;0;1;0.8466;73.46
2;0;1;0;1;1;0;0.8466;77.27
1;0;5;2;1;0;1;0.8462;33.86
1;0;5;1;1;0;0;0.8462;35.46
1;0;5;2;1;0;0;0.8462;38.66
1;4;5;1;1;0;1;0.8462;38.9
1;5;5;1;1;0;1;0.8462;40.68
1;5;5;1;1;0;0;0.8462;40.98
1;5;5;2;1;0;0;0.8462;43.25
1;1;5;1;1;0;0;0.8462;43.53
1;5;5;2;1;0;1;0.8462;43.99
1;2;5;2;1;0;1;0.8462;44.11
1;4;5;1;1;0;0;0.8462;45.76
1;0;5;1;1;0;1;0.8462;46.7
1;4;5;2;1;0;1;0.8462;47.89
1;2;5;2;1;0;0;0.8462;48.11
1;2;5;1;1;0;1;0.8462;49.33
1;2;5;1;1;0;0;0.8462;49.55
1;1;5;2;1;0;1;0.8462;49.69
1;3;5;2;1;0;1;0.8462;51.08
1;1;5;1;1;0;1;0.8462;51.4
1;1;5;2;1;0;0;0.8462;51.63
1;3;5;1;1;0;1;0.8462;51.67
1;3;5;2;1;0;0;0.8462;52.4
1;4;5;2;1;0;0;0.8462;56.33
1;3;5;1;1;0;0;0.8462;56.99
4;1;4;0;0;0;0;0.8453;51.96
4;1;4;0;0;0;1;0.8453;66.17
3;0;0;2;1;1;1;0.8453;62.94
3;0;4;2;1;1;0;0.8453;64.82
3;0;4;2;1;1;1;0.8453;69.96
3;0;0;2;1;1;0;0.8453;70.51
3;0;5;2;0;1;0;0.8453;71.46
3;0;5;2;0;1;1;0.8453;80.01
3;3;0;2;0;1;0;0.8451;17.85
3;4;0;2;0;1;0;0.8451;19.65
3;4;0;2;0;0;0;0.8451;23.23
3;3;0;2;0;0;0;0.8451;23.51
6;2;4;0;1;1;0;0.8449;48.55
6;2;4;0;1;1;1;0.8449;54.87
6;5;4;0;1;1;1;0.8449;58.81
6;5;4;0;1;1;0;0.8449;59.05
6;2;5;0;0;1;0;0.8449;65.83
6;5;5;0;0;1;0;0.8449;68.89
6;2;5;0;0;1;1;0.8449;70.65
6;5;5;0;0;1;1;0.8449;77.84
6;0;0;2;1;0;0;0.8446;42.44
6;0;4;2;1;0;0;0.8446;44.45
6;0;0;2;1;1;1;0.8446;45.08
6;0;0;2;1;1;0;0.8446;50.08
6;0;0;2;1;0;1;0.8446;55.15
6;0;4;2;1;0;1;0.8446;55.82
6;0;4;2;1;1;0;0.8446;56.32
6;0;4;2;1;1;1;0.8446;64.9
6;0;5;2;0;1;1;0.8446;68.94
6;0;5;2;0;0;1;0.8446;71.18
6;0;5;2;0;1;0;0.8446;78.62
6;0;5;2;0;0;0;0.8446;87.41
5;0;1;1;0;0;0;0.844;14.14
5;0;1;1;0;1;0;0.844;15.92
5;0;1;1;0;1;1;0.844;17.15
5;0;1;1;0;0;1;0.844;20.03
3;3;4;1;0;0;0;0.8437;25.89
3;4;4;1;0;0;0;0.8437;28.75
3;4;4;1;0;0;1;0.8437;31.04
3;3;4;1;0;0;1;0.8437;35.36
5;1;4;1;1;0;0;0.8437;28.9
5;1;0;1;1;1;0;0.8437;35.18
5;1;0;1;1;1;1;0.8437;35.18
5;1;5;1;0;1;0;0.8437;36.54
5;1;0;1;1;0;0;0.8437;37.1
5;1;4;1;1;1;1;0.8437;37.46
5;1;4;1;1;1;0;0.8437;39.02
5;1;0;1;1;0;1;0.8437;42.36
5;1;4;1;1;0;1;0.8437;44.98
5;1;5;1;0;0;0;0.8437;45.4
5;1;5;1;0;0;1;0.8437;51.2
5;1;5;1;0;1;1;0.8437;54.5
0;2;0;1;1;1;0;0.8433;30.45
0;5;0;1;1;1;0;0.8433;31.55
0;5;4;1;1;1;0;0.8433;36.78
0;5;0;1;1;1;1;0.8433;37.77
0;2;0;1;1;1;1;0.8433;38.87
0;2;4;1;1;1;0;0.8433;40.86
0;2;5;1;0;1;0;0.8433;41.01
0;5;4;1;1;1;1;0.8433;41.21
0;5;5;1;0;1;0;0.8433;41.72
0;2;4;1;1;1;1;0.8433;44.8
0;5;5;1;0;1;1;0.8433;47.68
0;2;5;1;0;1;1;0.8433;48.2
6;0;4;1;0;0;1;0.8426;38.76
6;0;4;1;0;0;0;0.8426;40.45
6;5;5;1;1;0;0;0.8414;60.87
6;2;5;2;1;0;0;0.8414;62.85
6;5;5;2;1;0;1;0.8414;62.85
6;2;5;1;1;0;0;0.8414;64.1
6;2;5;2;1;0;1;0.8414;66.99
6;2;5;1;1;0;1;0.8414;67.76
6;5;5;2;1;0;0;0.8414;69.43
6;5;5;1;1;0;1;0.8414;70.16
3;1;0;2;0;0;0;0.84;15.32
3;1;0;2;0;1;0;0.84;19.96
3;1;0;2;0;0;1;0.84;21.05
3;1;0;2;0;1;1;0.84;22.03
1;0;4;0;0;1;0;0.8398;44.68
1;1;4;0;0;1;0;0.8398;52.28
1;2;4;0;0;1;0;0.8398;54.69
1;5;4;0;0;1;1;0.8398;55.39
1;1;4;0;0;1;1;0.8398;56.58
1;0;4;0;0;1;1;0.8398;58.96
1;2;4;0;0;1;1;0.8398;61.42
1;5;5;0;1;1;0;0.8398;66.46
1;5;4;0;0;1;0;0.8398;66.78
1;2;5;0;1;1;0;0.8398;67.46
1;0;5;0;1;1;1;0.8398;67.57
1;0;5;0;1;1;0;0.8398;72.33
1;5;5;0;1;1;1;0.8398;77.14
1;2;5;0;1;1;1;0.8398;83.31
3;5;0;2;0;0;0;0.8386;17.28
3;2;0;2;0;0;0;0.8386;29.85
5;5;0;2;1;1;1;0.8386;34.59
5;5;0;2;1;1;0;0.8386;44.67
5;2;0;2;1;1;0;0.8386;45.61
5;5;4;2;1;1;0;0.8386;46.34
5;2;5;2;0;1;0;0.8386;46.75
5;5;4;2;1;1;1;0.8386;49.78
5;2;4;2;1;1;1;0.8386;52.51
5;2;0;2;1;1;1;0.8386;56.21
5;2;5;2;0;1;1;0.8386;56.24
5;2;4;2;1;1;0;0.8386;56.42
5;5;5;2;0;1;0;0.8386;64.28
5;5;5;2;0;1;1;0.8386;70.99
2;0;0;1;1;0;0;0.8384;56.7
2;0;0;1;1;0;1;0.8384;66.56
5;1;4;0;1;0;0;0.8376;32.69
5;1;4;0;1;0;1;0.8376;51.47
5;1;5;0;0;0;0;0.8376;54.22
5;1;5;0;0;0;1;0.8376;60.76
5;3;0;1;1;0;0;0.8354;32.12
5;4;4;1;1;1;0;0.8354;33.54
5;4;4;1;1;0;0;0.8354;34.06
5;3;0;1;1;1;0;0.8354;34.95
5;4;0;1;1;0;1;0.8354;37.88
5;4;4;1;1;1;1;0.8354;38.08
5;3;5;1;0;0;0;0.8354;38.23
5;4;5;1;0;1;0;0.8354;39.03
5;3;5;1;0;1;0;0.8354;40.41
5;4;0;1;1;0;0;0.8354;40.68
5;4;0;1;1;1;0;0.8354;40.69
5;3;5;1;0;0;1;0.8354;40.92
5;4;5;1;0;1;1;0.8354;41.51
5;3;0;1;1;1;1;0.8354;41.89
5;4;4;1;1;0;1;0.8354;41.97
5;3;5;1;0;1;1;0.8354;42.02
5;3;4;1;1;1;0;0.8354;42.22
5;3;0;1;1;0;1;0.8354;42.52
5;4;0;1;1;1;1;0.8354;42.56
5;3;4;1;1;0;1;0.8354;43.28
5;3;4;1;1;1;1;0.8354;47.9
5;4;5;1;0;0;1;0.8354;48.29
5;4;5;1;0;0;0;0.8354;52.36
5;3;4;1;1;0;0;0.8354;58.34
1;2;4;0;0;0;0;0.8349;39.56
1;5;4;0;0;0;0;0.8349;42.29
1;4;4;0;0;0;1;0.8349;43.63
1;4;4;0;0;0;0;0.8349;46.2
1;4;4;0;0;1;0;0.8349;48.93
1;3;4;0;0;0;0;0.8349;50.18
1;1;4;0;0;0;1;0.8349;50.19
