#@seed 2413
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.5484

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;0;0;1;1;1;0.9127;62.41
1;3;0;0;1;1;1;0.9127;64.55
1;0;0;0;1;1;1;0.9127;64.93
1;1;0;0;1;1;1;0.9127;66.09
1;4;0;0;1;0;1;0.9127;73.79
5;4;0;1;0;1;0;0.9122;9.99
5;3;0;1;0;0;0;0.9122;11.18
5;4;0;1;0;0;1;0.9122;13.73
5;4;0;1;0;0;0;0.9122;15.58
5;3;0;1;0;1;0;0.9122;16.86
5;4;0;1;0;1;1;0.9122;17.43
5;3;0;1;0;0;1;0.9122;19.78
5;3;0;1;0;1;1;0.9122;20.59
5;4;0;0;0;1;1;0.9121;20.12
5;4;0;0;0;0;0;0.9121;22.35
5;3;0;0;0;0;0;0.9121;22.94
5;4;0;0;0;1;0;0.9121;26.42
5;4;0;0;0;0;1;0.9121;26.9
5;3;0;0;0;1;0;0.9121;27.24
5;3;0;0;0;0;1;0.9121;28.74
5;3;0;0;0;1;1;0.9121;29.04
2;0;1;1;1;1;0;0.9121;68.74
2;0;1;1;1;1;1;0.9121;72.63
4;1;5;0;1;1;0;0.9112;77.78
6;1;5;0;1;1;0;0.9112;83.0
6;1;5;0;1;1;1;0.9112;91.26
4;1;5;0;1;1;1;0.9112;91.42
0;4;4;1;0;1;0;0.9108;34.36
0;4;4;1;0;0;0;0.9108;38.94
0;3;4;1;0;0;0;0.9108;44.44
0;4;4;1;0;1;1;0.9108;45.31
0;3;4;1;0;1;0;0.9108;46.28
0;4;4;1;0;0;1;0.9108;47.87
0;3;4;1;0;0;1;0.9108;52.59
0;3;4;1;0;1;1;0.9108;55.21
4;4;4;0;1;1;0;0.9107;49.67
4;0;4;0;1;1;1;0.9107;51.6
4;1;4;0;1;1;1;0.9107;51.77
4;0;4;0;1;1;0;0.9107;52.82
4;1;4;0;1;1;0;0.9107;55.59
4;5;4;0;1;1;0;0.9107;58.15
4;2;4;0;1;1;0;0.9107;59.78
4;5;4;0;1;1;1;0.9107;60.84
4;2;5;0;0;1;0;0.9107;60.9
4;2;4;0;1;1;1;0.9107;61.38
4;3;5;0;0;1;0;0.9107;61.4
4;4;4;0;1;1;1;0.9107;61.43
4;1;5;0;0;1;1;0.9107;62.2
4;3;4;0;1;1;1;0.9107;62.21
4;4;5;0;0;1;0;0.9107;63.37
4;5;5;0;0;1;1;0.9107;64.4
4;1;5;0;0;1;0;0.9107;65.23
4;5;5;0;0;1;0;0.9107;66.56
4;4;5;0;0;1;1;0.9107;66.77
4;2;5;0;0;1;1;0.9107;67.54
4;0;5;0;0;1;1;0.9107;69.87
4;3;4;0;1;1;0;0.9107;70.01
4;3;5;0;0;1;1;0.9107;72.87
4;0;5;0;0;1;0;0.9107;86.88
0;0;4;1;0;1;0;0.9101;33.41
0;0;4;1;0;0;0;0.9101;36.5
5;2;4;1;0;1;0;0.9101;37.2
0;0;4;1;0;0;1;0.9101;38.87
5;5;4;1;0;1;0;0.9101;44.47
5;5;4;1;0;1;1;0.9101;47.61
0;0;4;1;0;1;1;0.9101;48.01
5;2;4;1;0;1;1;0.9101;55.65
5;2;5;1;1;1;1;0.9101;71.34
5;5;5;2;1;1;0;0.9101;73.3
5;5;5;1;1;1;1;0.9101;79.31
5;2;5;2;1;1;1;0.9101;81.57
5;2;5;1;1;1;0;0.9101;81.68
5;5;5;2;1;1;1;0.9101;82.55
5;5;5;1;1;1;0;0.9101;87.99
5;2;5;2;1;1;0;0.9101;94.14
6;2;4;0;0;1;0;0.91;50.65
4;2;4;0;0;1;0;0.91;55.57
6;2;4;0;0;1;1;0.91;56.7
4;5;4;0;0;1;1;0.91;61.5
4;2;4;0;0;1;1;0.91;62.08
6;0;4;0;0;1;1;0.91;62.14
6;5;4;0;0;1;0;0.91;64.06
4;5;4;0;0;1;0;0.91;64.32
6;0;4;0;0;1;0;0.91;66.18
6;5;4;0;0;1;1;0.91;74.72
4;5;5;0;1;1;1;0.91;86.15
4;5;5;0;1;1;0;0.91;86.74
6;5;5;0;1;1;0;0.91;88.38
6;2;5;0;1;1;0;0.91;89.71
4;2;5;0;1;1;1;0.91;94.84
6;5;5;0;1;1;1;0.91;99.67
4;2;5;0;1;1;0;0.91;103.42
6;2;5;0;1;1;1;0.91;106.66
2;0;3;1;0;1;0;0.9091;41.01
2;0;3;1;1;1;0;0.9091;46.19
2;0;3;1;0;1;1;0.9091;48.86
2;0;3;1;1;1;1;0.9091;51.09
5;4;3;1;1;1;1;0.9087;12.62
5;4;3;1;0;1;0;0.9087;13.57
5;3;3;1;0;1;1;0.9087;14.21
5;4;3;1;1;1;0;0.9087;15.79
5;3;3;1;0;1;0;0.9087;15.89
5;3;3;1;1;1;0;0.9087;16.27
5;4;3;1;0;1;1;0.9087;20.52
5;3;3;1;1;1;1;0.9087;22.66
4;2;4;0;1;0;0;0.9082;46.19
4;2;4;0;1;0;1;0.9082;50.29
4;1;4;0;1;0;0;0.9082;55.08
4;3;4;0;1;0;0;0.9082;56.82
4;5;4;0;1;0;0;0.9082;58.16
4;4;5;0;0;0;1;0.9082;58.31
4;0;5;0;0;0;0;0.9082;59.08
4;5;4;0;1;0;1;0.9082;59.26
4;1;4;0;1;0;1;0.9082;60.17
4;5;5;0;0;0;1;0.9082;60.24
4;4;4;0;1;0;1;0.9082;61.03
4;0;4;0;1;0;1;0.9082;61.46
4;4;5;0;0;0;0;0.9082;62.29
4;4;4;0;1;0;0;0.9082;62.67
4;0;4;0;1;0;0;0.9082;65.31
4;3;4;0;1;0;1;0.9082;65.7
4;2;5;0;0;0;0;0.9082;65.7
4;3;5;0;0;0;1;0.9082;65.92
4;5;5;0;0;0;0;0.9082;67.35
4;2;5;0;0;0;1;0.9082;67.47
4;0;5;0;0;0;1;0.9082;70.21
4;3;5;0;0;0;0;0.9082;71.16
4;1;5;0;0;0;0;0.9082;77.0
4;1;5;0;0;0;1;0.9082;79.76
0;1;0;1;0;1;0;0.9081;8.39
6;0;0;1;0;0;0;0.9081;9.78
6;1;0;1;0;1;0;0.9081;10.72
0;0;0;1;0;1;1;0.9081;11.31
0;1;0;1;0;0;0;0.9081;12.08
6;0;0;1;0;1;0;0.9081;12.9
0;1;0;1;0;0;1;0.9081;13.16
0;0;0;1;0;0;1;0.9081;13.25
0;0;0;1;0;1;0;0.9081;14.01
0;0;0;1;0;0;0;0.9081;15.08
5;1;0;1;0;1;0;0.9081;15.32
6;0;0;1;0;0;1;0.9081;15.97
5;1;0;1;0;1;1;0.9081;16.15
5;1;0;1;0;0;0;0.9081;16.27
0;1;0;1;0;1;1;0.9081;16.33
6;1;0;1;0;0;0;0.9081;16.99
6;1;0;1;0;1;1;0.9081;17.53
6;1;0;1;0;0;1;0.9081;19.34
5;1;0;1;0;0;1;0.9081;19.37
6;0;0;1;0;1;1;0.9081;19.41
0;1;4;1;0;1;0;0.9081;33.39
5;1;4;1;0;0;0;0.9081;36.29
0;1;4;1;0;0;0;0.9081;38.77
0;1;4;1;0;1;1;0.9081;39.25
5;1;4;1;0;1;0;0.9081;40.44
5;1;4;1;0;0;1;0.9081;40.66
0;1;4;1;0;0;1;0.9081;43.25
5;1;4;1;0;1;1;0.9081;49.34
0;1;5;1;1;0;0;0.9081;70.08
5;1;5;2;1;0;0;0.9081;71.54
0;1;5;1;1;0;1;0.9081;71.91
0;1;5;2;1;0;0;0.9081;72.04
0;1;5;2;1;1;1;0.9081;74.62
5;1;5;2;1;1;0;0.9081;75.72
0;1;5;2;1;1;0;0.9081;76.93
0;1;5;1;1;1;0;0.9081;77.24
5;1;5;1;1;1;0;0.9081;77.57
5;1;5;1;1;0;1;0.9081;78.0
5;1;5;1;1;0;0;0.9081;79.2
0;1;5;2;1;0;1;0.9081;79.31
5;1;5;1;1;1;1;0.9081;82.97
0;1;5;1;1;1;1;0.9081;83.04
5;1;5;2;1;1;1;0.9081;86.69
5;1;5;2;1;0;1;0.9081;88.24
4;4;0;1;0;0;0;0.9066;7.57
4;2;0;1;0;0;0;0.9066;8.73
4;1;0;1;0;1;0;0.9066;9.52
4;5;0;1;0;0;0;0.9066;9.57
4;1;0;1;0;0;0;0.9066;11.74
4;2;0;1;0;1;0;0.9066;13.25
4;3;0;1;0;0;1;0.9066;13.25
4;1;0;1;0;1;1;0.9066;13.84
4;5;0;1;0;1;0;0.9066;14.12
4;3;0;1;0;0;0;0.9066;14.37
4;0;0;1;0;0;0;0.9066;14.4
4;4;0;1;0;1;0;0.9066;14.62
4;0;0;1;0;1;1;0.9066;15.27
4;0;0;1;0;1;0;0.9066;15.7
4;3;0;1;0;1;0;0.9066;15.74
4;2;0;1;0;0;1;0.9066;16.03
4;5;0;1;0;1;1;0.9066;16.22
4;5;0;1;0;0;1;0.9066;16.36
4;2;0;1;0;1;1;0.9066;16.45
4;1;0;1;0;0;1;0.9066;16.71
4;4;0;1;0;0;1;0.9066;16.9
4;3;0;1;0;1;1;0.9066;17.96
4;4;0;1;0;1;1;0.9066;18.08
4;0;0;1;0;0;1;0.9066;19.64
0;5;5;2;1;0;0;0.9063;64.08
0;5;5;2;1;0;1;0.9063;67.66
0;2;5;2;1;0;0;0.9063;69.67
0;2;5;1;1;0;0;0.9063;69.9
0;2;5;1;1;0;1;0.9063;72.11
0;2;5;2;1;0;1;0.9063;79.37
0;5;5;1;1;0;0;0.9063;84.96
0;5;5;1;1;0;1;0.9063;89.89
0;0;4;0;1;1;0;0.9054;39.89
0;0;4;0;1;1;1;0.9054;42.41
5;0;4;0;1;1;1;0.9054;46.23
0;0;5;0;0;1;0;0.9054;52.67
5;0;4;0;1;1;0;0.9054;54.63
5;0;5;0;0;1;0;0.9054;54.8
5;0;5;0;0;1;1;0.9054;55.64
0;0;5;0;0;1;1;0.9054;59.94
3;2;0;1;0;1;0;0.9048;9.34
3;5;0;1;0;1;0;0.9048;14.03
3;5;0;1;0;1;1;0.9048;15.25
3;2;0;1;0;1;1;0.9048;19.24
3;2;4;1;1;1;0;0.9048;45.79
3;2;4;1;1;1;1;0.9048;47.01
3;5;4;1;1;1;0;0.9048;47.16
3;5;4;1;1;1;1;0.9048;48.69
3;5;0;1;1;1;0;0.9048;49.71
3;5;0;1;1;1;1;0.9048;52.99
3;2;0;1;1;1;0;0.9048;53.62
3;2;5;1;0;1;0;0.9048;58.57
3;2;0;1;1;1;1;0.9048;60.58
3;2;5;1;0;1;1;0.9048;65.35
3;5;5;1;0;1;0;0.9048;65.7
3;5;5;1;0;1;1;0.9048;67.69
3;2;4;0;1;1;0;0.9044;57.44
3;5;4;0;1;1;1;0.9044;58.45
3;5;5;0;0;1;0;0.9044;58.57
3;5;4;0;1;1;0;0.9044;60.11
3;2;4;0;1;1;1;0.9044;63.08
3;2;5;0;0;1;0;0.9044;64.43
3;5;5;0;0;1;1;0.9044;68.42
3;2;5;0;0;1;1;0.9044;73.34
4;5;4;0;0;0;1;0.9044;54.18
6;2;4;0;0;0;0;0.9044;54.53
6;0;4;0;0;0;0;0.9044;56.3
4;2;4;0;0;0;1;0.9044;58.37
6;5;4;0;0;0;1;0.9044;60.04
6;2;4;0;0;0;1;0.9044;63.71
6;5;4;0;0;0;0;0.9044;64.06
4;5;4;0;0;0;0;0.9044;64.76
4;2;4;0;0;0;0;0.9044;67.12
6;0;4;0;0;0;1;0.9044;74.21
6;2;5;0;1;0;1;0.9044;83.67
4;2;5;0;1;0;0;0.9044;84.29
6;5;5;0;1;0;0;0.9044;85.79
4;5;5;0;1;0;0;0.9044;86.18
4;5;5;0;1;0;1;0.9044;90.85
4;2;5;0;1;0;1;0.9044;91.15
6;5;5;0;1;0;1;0.9044;91.4
6;2;5;0;1;0;0;0.9044;95.64
2;0;1;0;0;0;1;0.9037;55.03
2;0;1;0;0;0;0;0.9037;57.23
4;5;0;1;1;0;1;0.9026;35.66
4;2;0;1;1;0;0;0.9026;37.54
4;3;0;1;1;0;1;0.9026;38.64
4;5;0;1;1;0;0;0.9026;42.64
4;5;0;1;1;1;0;0.9026;43.21
4;4;4;1;1;0;1;0.9026;44.66
4;0;0;1;1;0;0;0.9026;44.69
4;1;4;1;1;0;0;0.9026;44.99
4;4;0;1;1;1;0;0.9026;45.18
4;3;4;1;1;1;0;0.9026;45.32
4;4;4;1;1;1;0;0.9026;46.2
4;5;0;1;1;1;1;0.9026;46.52
4;3;4;1;1;0;0;0.9026;46.66
4;1;0;1;1;1;0;0.9026;47.02
4;3;0;1;1;1;0;0.9026;47.6
4;1;0;1;1;0;0;0.9026;47.94
4;0;0;1;1;1;0;0.9026;47.99
4;0;4;1;1;1;0;0.9026;48.31
4;0;5;1;0;1;0;0.9026;48.41
4;1;0;1;1;0;1;0.9026;49.11
4;1;0;1;1;1;1;0.9026;49.32
4;2;4;1;1;0;1;0.9026;49.48
4;4;4;1;1;0;0;0.9026;49.51
4;4;4;1;1;1;1;0.9026;50.35
4;1;4;1;1;0;1;0.9026;50.37
4;1;4;1;1;1;0;0.9026;50.69
4;0;0;1;1;1;1;0.9026;50.91
4;4;0;1;1;0;0;0.9026;50.99
4;2;0;1;1;1;1;0.9026;51.02
4;1;4;1;1;1;1;0.9026;51.51
4;0;4;1;1;0;0;0.9026;51.59
4;0;4;1;1;0;1;0.9026;51.62
4;4;0;1;1;0;1;0.9026;51.63
4;3;5;1;0;0;1;0.9026;51.71
4;4;5;1;0;1;0;0.9026;51.91
4;3;0;1;1;0;0;0.9026;51.97
4;2;0;1;1;1;0;0.9026;52.43
4;3;0;1;1;1;1;0.9026;52.43
4;4;0;1;1;1;1;0.9026;53.18
4;3;5;1;0;0;0;0.9026;53.34
4;0;5;1;0;0;0;0.9026;54.03
4;0;0;1;1;0;1;0.9026;54.72
4;4;5;1;0;0;1;0.9026;54.73
4;0;5;1;0;0;1;0.9026;55.15
4;2;0;1;1;0;1;0.9026;55.19
4;2;4;1;1;0;0;0.9026;55.24
4;5;5;1;0;0;0;0.9026;55.51
4;5;4;1;1;0;0;0.9026;55.52
4;3;4;1;1;0;1;0.9026;55.59
4;5;4;1;1;0;1;0.9026;55.67
4;3;5;1;0;1;0;0.9026;55.82
4;2;4;1;1;1;0;0.9026;56.25
4;5;4;1;1;1;0;0.9026;56.77
4;3;4;1;1;1;1;0.9026;57.07
4;3;5;1;0;1;1;0.9026;57.39
4;2;5;1;0;1;0;0.9026;57.72
4;2;5;1;0;0;0;0.9026;58.61
4;0;5;1;0;1;1;0.9026;59.54
4;5;4;1;1;1;1;0.9026;60.39
4;1;5;1;0;0;0;0.9026;60.73
4;5;5;1;0;0;1;0.9026;60.78
4;1;5;1;0;1;0;0.9026;60.86
4;5;5;1;0;1;0;0.9026;61.01
4;4;5;1;0;1;1;0.9026;62.25
4;2;4;1;1;1;1;0.9026;63.08
4;2;5;1;0;0;1;0.9026;63.72
4;0;4;1;1;1;1;0.9026;64.17
4;4;5;1;0;0;0;0.9026;64.31
4;5;5;1;0;1;1;0.9026;65.47
4;2;5;1;0;1;1;0.9026;66.5
4;1;5;1;0;1;1;0.9026;69.57
4;1;5;1;0;0;1;0.9026;74.33
5;1;4;0;0;0;0;0.9025;76.11
5;1;4;0;0;0;1;0.9025;91.21
5;2;0;0;0;1;1;0.9013;21.7
5;2;0;0;0;1;0;0.9013;22.64
5;5;0;0;0;1;1;0.9013;23.97
5;5;0;0;0;1;0;0.9013;26.85
3;3;4;1;0;1;0;0.9;25.75
3;4;4;1;0;1;0;0.9;26.81
3;3;4;1;0;1;1;0.9;35.09
3;4;4;1;0;1;1;0.9;36.65
6;0;5;2;1;0;0;0.8997;51.1
6;0;5;1;1;1;0;0.8997;58.31
6;0;5;1;1;0;1;0.8997;58.93
6;0;5;1;1;1;1;0.8997;60.63
6;0;5;1;1;0;0;0.8997;65.45
6;0;5;2;1;1;0;0.8997;66.04
6;0;5;2;1;0;1;0.8997;66.12
6;0;5;2;1;1;1;0.8997;66.26
0;1;5;0;1;0;0;0.8993;113.76
0;1;5;0;1;0;1;0.8993;125.13
6;0;0;0;0;1;0;0.8973;18.7
6;0;0;0;0;0;0;0.8973;18.91
0;0;0;0;0;0;0;0.8973;23.44
6;0;0;0;0;0;1;0.8973;24.92
0;0;0;0;0;0;1;0.8973;25.8
0;0;0;0;0;1;1;0.8973;26.16
0;0;0;0;0;1;0;0.8973;26.44
6;0;0;0;0;1;1;0.8973;28.25
6;0;4;1;0;1;1;0.8971;38.51
6;0;4;1;0;0;0;0.8971;40.77
6;0;4;1;0;0;1;0.8971;41.3
6;0;4;1;0;1;0;0.8971;41.73
3;0;3;1;0;0;0;0.8964;10.37
3;1;3;1;0;0;0;0.8964;12.87
3;1;3;1;1;1;0;0.8964;13.24
3;1;3;1;1;0;0;0.8964;13.72
3;0;3;1;1;0;0;0.8964;13.78
3;0;3;1;1;1;0;0.8964;14.0
3;0;3;1;0;1;0;0.8964;14.23
3;1;3;1;0;1;0;0.8964;14.44
3;1;3;1;0;1;1;0.8964;17.34
3;0;3;1;0;0;1;0.8964;17.59
3;0;3;1;0;1;1;0.8964;18.02
3;1;3;1;1;1;1;0.8964;18.05
3;1;3;1;0;0;1;0.8964;18.96
3;0;3;1;1;0;1;0.8964;19.29
3;1;3;1;1;0;1;0.8964;19.38
3;0;3;1;1;1;1;0.8964;19.71
0;2;0;0;0;1;0;0.8963;18.37
6;2;0;0;0;1;0;0.8963;19.01
0;2;0;0;0;1;1;0.8963;20.06
6;5;0;0;0;1;1;0.8963;20.18
6;2;0;0;0;1;1;0.8963;22.06
0;5;0;0;0;1;1;0.8963;24.49
6;5;0;0;0;1;0;0.8963;25.1
0;5;0;0;0;1;0;0.8963;27.77
4;0;5;1;1;0;0;0.8963;55.82
4;0;5;2;1;0;0;0.8963;57.05
4;0;5;1;1;1;0;0.8963;57.95
4;0;5;1;1;0;1;0.8963;58.81
4;0;5;1;1;1;1;0.8963;59.23
4;0;5;2;1;1;1;0.8963;70.23
4;0;5;2;1;0;1;0.8963;72.17
4;0;5;2;1;1;0;0.8963;72.81
3;3;3;1;0;1;0;0.8961;9.38
3;3;3;1;1;1;0;0.8961;10.43
3;4;3;1;1;1;0;0.8961;11.36
3;3;3;1;0;1;1;0.8961;12.79
3;4;3;1;0;1;0;0.8961;13.35
3;4;3;1;1;1;1;0.8961;18.06
3;3;3;1;1;1;1;0.8961;20.12
3;4;3;1;0;1;1;0.8961;20.79
0;0;5;1;1;1;0;0.8952;66.29
0;0;5;2;1;0;0;0.8952;73.7
0;0;5;2;1;0;1;0.8952;73.93
0;0;5;2;1;1;0;0.8952;77.66
0;0;5;2;1;1;1;0.8952;79.18
0;0;5;1;1;0;0;0.8952;79.44
0;0;5;1;1;1;1;0.8952;80.55
0;0;5;1;1;0;1;0.8952;81.7
5;5;4;1;0;0;0;0.8952;41.24
5;2;4;1;0;0;0;0.8952;44.21
5;5;4;1;0;0;1;0.8952;45.39
5;2;4;1;0;0;1;0.8952;53.28
5;2;5;2;1;0;0;0.8952;74.3
5;5;5;1;1;0;0;0.8952;75.9
5;2;5;1;1;0;0;0.8952;77.08
5;5;5;2;1;0;0;0.8952;79.7
5;5;5;2;1;0;1;0.8952;85.42
5;2;5;1;1;0;1;0.8952;86.02
5;5;5;1;1;0;1;0.8952;86.51
5;2;5;2;1;0;1;0.8952;93.46
6;4;0;1;0;1;0;0.8942;11.3
0;3;0;1;0;1;1;0.8942;11.35
0;3;0;1;0;1;0;0.8942;11.6
6;3;0;1;0;1;0;0.8942;11.71
0;4;0;1;0;1;0;0.8942;13.87
0;4;0;1;0;1;1;0.8942;17.47
6;4;0;1;0;1;1;0.8942;18.81
6;3;0;1;0;1;1;0.8942;21.02
4;2;5;1;1;1;0;0.8937;54.8
4;5;5;2;1;1;1;0.8937;57.43
4;5;5;1;1;1;1;0.8937;60.25
4;2;5;2;1;1;1;0.8937;62.53
4;2;5;1;1;1;1;0.8937;62.85
4;5;5;1;1;1;0;0.8937;64.84
4;2;5;2;1;1;0;0.8937;65.77
4;5;5;2;1;1;0;0.8937;68.96
4;2;5;1;1;0;0;0.8931;52.25
4;5;5;1;1;0;0;0.8931;56.21
4;5;5;1;1;0;1;0.8931;57.21
4;2;5;2;1;0;0;0.8931;62.07
4;2;5;2;1;0;1;0.8931;62.86
4;2;5;1;1;0;1;0.8931;63.69
4;5;5;2;1;0;0;0.8931;65.37
4;5;5;2;1;0;1;0.8931;71.08
5;3;4;1;0;1;0;0.8929;41.25
5;4;4;1;0;1;0;0.8929;42.45
5;3;4;1;0;0;1;0.8929;42.5
5;3;4;1;0;0;0;0.8929;47.14
5;4;4;1;0;0;0;0.8929;50.98
5;4;4;1;0;1;1;0.8929;51.56
5;3;4;1;0;1;1;0.8929;52.48
5;4;4;1;0;0;1;0.8929;54.66
6;0;5;0;1;1;1;0.8924;76.05
6;0;5;0;1;1;0;0.8924;105.36
6;4;4;0;1;0;1;0.8919;43.14
6;4;4;0;1;1;1;0.8919;43.14
6;4;5;0;0;0;0;0.8919;44.5
6;4;4;0;1;0;0;0.8919;50.78
6;3;4;0;1;0;0;0.8919;51.64
6;3;4;0;1;1;1;0.8919;53.35
6;4;5;0;0;0;1;0.8919;55.65
6;4;4;0;1;1;0;0.8919;56.68
6;4;5;0;0;1;0;0.8919;58.99
6;4;5;0;0;1;1;0.8919;59.88
6;3;5;0;0;0;0;0.8919;60.69
6;3;4;0;1;1;0;0.8919;61.52
6;3;4;0;1;0;1;0.8919;61.91
6;3;5;0;0;0;1;0.8919;62.55
6;3;5;0;0;1;0;0.8919;64.02
6;3;5;0;0;1;1;0.8919;67.33
3;2;0;1;0;0;0;0.8884;12.57
3;5;0;1;0;0;0;0.8884;13.22
3;2;0;1;0;0;1;0.8884;14.66
3;5;0;1;0;0;1;0.8884;16.36
3;5;0;1;1;0;0;0.8884;44.57
3;2;0;1;1;0;1;0.8884;49.75
3;2;4;1;1;0;0;0.8884;52.92
3;5;4;1;1;0;0;0.8884;56.34
3;5;0;1;1;0;1;0.8884;57.02
3;5;4;1;1;0;1;0.8884;59.69
3;2;4;1;1;0;1;0.8884;59.81
3;5;5;1;0;0;0;0.8884;62.14
3;2;5;1;0;0;1;0.8884;62.63
3;5;5;1;0;0;1;0.8884;62.84
3;2;5;1;0;0;0;0.8884;63.43
3;2;0;1;1;0;0;0.8884;68.43
6;3;0;0;0;1;0;0.8882;14.94
6;4;0;0;0;1;0;0.8882;17.28
0;4;0;0;0;1;0;0.8882;22.86
0;3;0;0;0;1;0;0.8882;23.98
0;4;0;0;0;1;1;0.8882;24.54
0;3;0;0;0;1;1;0.8882;27.08
6;3;0;0;0;1;1;0.8882;29.4
6;4;0;0;0;1;1;0.8882;30.09
6;0;5;0;1;0;1;0.8869;89.2
6;0;5;0;1;0;0;0.8869;89.34
6;4;3;1;0;1;0;0.8867;11.24
6;3;3;1;0;1;0;0.8867;13.15
0;4;3;1;1;1;0;0.8867;13.19
0;3;3;1;1;1;0;0.8867;13.46
0;4;3;1;0;1;0;0.8867;14.0
0;3;3;1;0;1;0;0.8867;14.03
6;3;3;1;1;1;0;0.8867;14.46
0;3;3;1;0;1;1;0.8867;16.57
6;4;3;1;1;1;0;0.8867;16.84
6;3;3;1;1;1;1;0.8867;17.33
6;3;3;1;0;1;1;0.8867;17.52
0;4;3;1;0;1;1;0.8867;18.38
0;3;3;1;1;1;1;0.8867;18.47
0;4;3;1;1;1;1;0.8867;18.62
6;4;3;1;1;1;1;0.8867;20.38
6;4;3;1;0;1;1;0.8867;20.56
5;4;3;1;1;0;0;0.8867;10.9
5;3;3;1;0;0;0;0.8867;16.5
5;3;3;1;1;0;0;0.8867;16.72
5;4;3;1;0;0;0;0.8867;16.79
5;3;3;1;0;0;1;0.8867;17.42
5;4;3;1;0;0;1;0.8867;20.33
5;3;3;1;1;0;1;0.8867;21.7
5;4;3;1;1;0;1;0.8867;21.92
0;2;4;0;0;0;0;0.8864;70.98
0;2;4;0;0;0;1;0.8864;82.03
0;5;4;0;0;0;0;0.8864;86.72
0;5;4;0;0;0;1;0.8864;90.09
0;5;5;0;1;0;0;0.8864;99.31
0;2;5;0;1;0;0;0.8864;113.4
0;2;5;0;1;0;1;0.8864;114.25
0;5;5;0;1;0;1;0.8864;114.56
3;2;4;0;1;0;0;0.8857;53.43
3;2;4;0;1;0;1;0.8857;55.99
3;5;5;0;0;0;0;0.8857;61.45
3;5;4;0;1;0;1;0.8857;67.19
3;2;5;0;0;0;0;0.8857;71.09
3;5;4;0;1;0;0;0.8857;71.91
3;2;5;0;0;0;1;0.8857;75.9
3;5;5;0;0;0;1;0.8857;76.68
4;3;4;1;0;1;1;0.8857;23.2
4;3;4;1;0;1;0;0.8857;31.3
4;4;4;1;0;1;0;0.8857;34.03
4;4;4;1;0;1;1;0.8857;35.93
5;0;0;1;0;0;1;0.884;12.45
5;0;0;1;0;1;0;0.884;13.07
5;0;0;1;0;0;0;0.884;16.34
5;0;0;1;0;1;1;0.884;19.19
3;1;4;0;0;1;0;0.8824;42.68
3;1;4;0;0;1;1;0.8824;61.35
4;1;4;0;0;1;0;0.8824;67.7
4;1;4;0;0;1;1;0.8824;68.57
4;1;4;1;0;1;0;0.881;27.4
4;1;4;1;0;1;1;0.881;30.23
6;1;4;1;0;1;0;0.881;33.19
3;1;5;1;1;1;1;0.881;33.98
6;1;4;1;0;1;1;0.881;39.43
3;1;5;2;1;1;1;0.881;46.67
3;1;5;1;1;1;0;0.881;47.9
4;1;5;2;1;0;0;0.881;50.02
3;1;5;1;1;0;0;0.881;50.39
3;1;5;1;1;0;1;0.881;52.71
3;1;5;2;1;0;0;0.881;53.16
3;1;5;2;1;0;1;0.881;54.9
4;1;5;1;1;1;0;0.881;55.41
3;1;5;2;1;1;0;0.881;57.58
6;1;5;2;1;1;1;0.881;59.07
4;1;5;2;1;1;1;0.881;60.68
4;1;5;1;1;0;1;0.881;61.18
6;1;5;2;1;1;0;0.881;61.53
4;1;5;2;1;1;0;0.881;63.02
4;1;5;2;1;0;1;0.881;63.77
4;1;5;1;1;1;1;0.881;65.44
6;1;5;1;1;1;1;0.881;65.53
4;1;5;1;1;0;0;0.881;66.32
6;1;5;1;1;1;0;0.881;68.76
5;5;0;1;0;0;0;0.8792;13.14
5;5;0;1;0;0;1;0.8792;14.36
5;2;0;1;0;0;0;0.8792;16.69
5;2;0;1;0;0;1;0.8792;18.6
6;1;4;0;0;0;1;0.8792;66.18
6;1;4;0;0;0;0;0.8792;67.9
4;4;5;0;1;1;1;0.8786;84.6
4;4;5;0;1;1;0;0.8786;84.61
4;4;5;0;1;0;1;0.8786;85.8
4;4;5;0;1;0;0;0.8786;87.39
4;3;5;0;1;1;1;0.8786;87.85
4;3;5;0;1;0;1;0.8786;91.49
4;3;5;0;1;0;0;0.8786;92.4
4;3;5;0;1;1;0;0.8786;95.52
6;5;4;1;0;1;0;0.8785;25.93
6;2;4;1;0;0;0;0.8785;29.23
6;5;4;1;0;0;0;0.8785;31.21
6;2;4;1;0;0;1;0.8785;31.6
6;2;4;1;0;1;1;0.8785;31.75
6;5;4;1;0;0;1;0.8785;36.56
6;2;4;1;0;1;0;0.8785;37.59
6;5;4;1;0;1;1;0.8785;39.33
6;5;5;2;1;0;0;0.8785;44.75
6;2;5;2;1;1;1;0.8785;48.89
6;5;5;1;1;0;0;0.8785;49.74
6;2;5;1;1;0;1;0.8785;51.08
6;5;5;2;1;1;1;0.8785;51.33
6;2;5;1;1;1;0;0.8785;52.05
6;2;5;2;1;0;0;0.8785;52.71
6;5;5;1;1;1;1;0.8785;56.69
6;5;5;1;1;1;0;0.8785;58.29
6;5;5;2;1;0;1;0.8785;59.75
6;2;5;2;1;0;1;0.8785;60.15
