#@seed 733
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 46.9591

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;2;0;0;1;0.8656;66.61
6;1;5;2;0;1;1;0.8656;68.0
4;1;1;2;0;0;0;0.8633;21.62
4;2;1;2;0;0;0;0.8633;23.74
4;5;1;2;0;1;0;0.8633;23.78
4;3;1;2;0;1;0;0.8633;24.2
4;4;1;2;0;1;0;0.8633;24.79
4;0;1;2;0;0;0;0.8633;25.27
4;2;1;2;0;1;0;0.8633;26.88
4;5;1;2;0;0;0;0.8633;28.16
4;3;1;2;0;0;1;0.8633;28.46
4;3;1;2;0;0;0;0.8633;28.53
4;5;1;2;0;1;1;0.8633;28.79
4;4;1;2;0;0;0;0.8633;30.2
4;0;1;2;0;1;1;0.8633;31.13
4;1;1;2;0;1;0;0.8633;31.42
4;1;1;2;0;0;1;0.8633;31.45
4;0;1;2;0;1;0;0.8633;32.59
4;0;1;2;0;0;1;0.8633;32.79
4;2;1;2;0;1;1;0.8633;34.03
4;2;1;2;0;0;1;0.8633;35.43
4;3;1;2;0;1;1;0.8633;37.74
4;5;1;2;0;0;1;0.8633;38.35
4;1;1;2;0;1;1;0.8633;39.32
4;1;1;2;1;0;1;0.8633;39.59
4;3;1;2;1;0;0;0.8633;40.74
4;4;1;2;0;0;1;0.8633;40.99
4;4;1;2;0;1;1;0.8633;41.79
4;2;1;2;1;1;0;0.8633;42.32
4;5;1;2;1;1;0;0.8633;42.44
4;0;1;2;1;0;0;0.8633;42.47
4;1;1;2;1;1;0;0.8633;42.65
4;3;1;2;1;1;1;0.8633;47.28
4;0;1;2;1;1;0;0.8633;48.19
4;4;1;2;1;1;0;0.8633;48.41
4;5;1;2;1;0;0;0.8633;48.82
4;5;1;2;1;0;1;0.8633;50.39
4;2;1;2;1;0;1;0.8633;50.5
4;3;1;2;1;1;0;0.8633;51.24
4;3;1;2;1;0;1;0.8633;51.59
4;0;1;2;1;0;1;0.8633;51.81
4;0;1;2;1;1;1;0.8633;53.18
4;1;1;2;1;0;0;0.8633;54.95
4;2;1;2;1;1;1;0.8633;55.72
4;4;1;2;1;1;1;0.8633;55.95
4;2;1;2;1;0;0;0.8633;56.38
4;4;1;2;1;0;1;0.8633;56.51
4;5;1;2;1;1;1;0.8633;57.1
4;4;1;2;1;0;0;0.8633;58.13
4;1;1;2;1;1;1;0.8633;61.69
5;2;1;2;0;1;0;0.8627;26.07
5;1;1;2;0;1;0;0.8627;27.27
5;1;1;2;0;1;1;0.8627;28.66
5;5;1;2;0;1;0;0.8627;31.13
5;2;1;2;0;0;1;0.8627;31.95
5;2;1;2;0;1;1;0.8627;32.37
5;5;1;2;0;0;0;0.8627;32.39
5;1;1;2;0;0;0;0.8627;32.46
5;5;1;2;0;0;1;0.8627;36.37
5;2;1;2;0;0;0;0.8627;36.78
5;1;1;2;0;0;1;0.8627;37.79
5;5;1;2;0;1;1;0.8627;43.77
0;4;4;2;0;0;0;0.8627;49.7
0;4;4;2;0;0;1;0.8627;52.81
0;3;4;2;0;1;0;0.8627;54.65
0;0;4;2;0;1;1;0.8627;62.25
0;3;4;2;0;0;0;0.8627;73.3
0;3;4;2;0;1;1;0.8627;75.05
0;4;4;2;0;1;0;0.8627;78.02
0;0;4;2;0;0;1;0.8627;80.86
0;3;4;2;0;0;1;0.8627;82.79
0;0;4;2;0;1;0;0.8627;84.06
0;4;4;2;0;1;1;0.8627;88.28
0;0;4;2;0;0;0;0.8627;101.85
6;0;4;2;0;1;0;0.8606;50.52
6;3;4;2;0;0;0;0.8606;52.15
6;4;4;2;0;1;0;0.8606;54.91
6;0;4;2;0;0;0;0.8606;57.33
6;3;4;2;0;1;0;0.8606;60.45
6;3;4;2;0;0;1;0.8606;61.41
6;4;4;2;0;0;0;0.8606;63.81
6;4;4;2;0;0;1;0.8606;65.72
6;4;4;2;0;1;1;0.8606;65.87
6;3;4;2;0;1;1;0.8606;67.46
6;0;4;2;0;0;1;0.8606;68.36
6;0;4;2;0;1;1;0.8606;70.47
2;0;1;1;1;1;0;0.8559;60.1
2;0;1;1;1;0;0;0.8559;66.52
2;0;1;1;1;0;1;0.8559;69.03
2;0;1;1;1;1;1;0.8559;75.1
3;3;2;0;0;0;0;0.8526;13.74
3;0;2;0;1;1;0;0.8526;13.82
3;4;2;0;1;0;0;0.8526;17.67
3;1;2;0;0;1;0;0.8526;18.14
3;0;2;0;0;1;0;0.8526;18.85
3;0;1;0;0;0;0;0.8526;19.15
3;3;2;0;0;1;0;0.8526;19.34
3;0;2;0;1;0;0;0.8526;20.75
3;1;1;0;0;0;0;0.8526;20.82
3;1;2;0;0;0;0;0.8526;21.63
3;1;2;0;1;0;0;0.8526;21.79
3;4;2;0;1;1;0;0.8526;22.26
3;1;2;0;1;1;0;0.8526;22.28
3;3;1;0;0;0;0;0.8526;23.9
3;4;2;0;0;1;0;0.8526;23.94
3;3;2;0;1;1;0;0.8526;24.01
3;3;1;0;0;1;0;0.8526;24.06
3;1;1;0;0;1;0;0.8526;24.47
3;0;2;0;0;0;0;0.8526;24.49
3;4;2;0;0;0;0;0.8526;24.5
3;4;1;0;0;0;0;0.8526;24.6
3;3;2;0;1;0;0;0.8526;24.67
3;4;2;0;1;0;1;0.8526;24.7
3;4;2;0;1;1;1;0.8526;25.52
3;3;2;0;1;1;1;0.8526;25.55
3;1;2;0;0;0;1;0.8526;26.46
3;4;1;0;0;0;1;0.8526;26.99
3;0;2;0;1;0;1;0.8526;27.03
3;1;1;0;0;1;1;0.8526;27.31
3;0;2;0;0;1;1;0.8526;27.32
3;4;1;0;0;1;0;0.8526;27.35
3;0;2;0;0;0;1;0.8526;27.54
3;3;2;0;1;0;1;0.8526;27.6
3;3;2;0;0;0;1;0.8526;28.31
3;0;1;0;0;0;1;0.8526;28.78
3;3;1;0;0;1;1;0.8526;28.91
3;4;2;0;0;0;1;0.8526;29.19
3;0;1;0;0;1;0;0.8526;29.38
3;1;2;0;0;1;1;0.8526;29.81
3;0;2;0;1;1;1;0.8526;30.52
3;3;2;0;0;1;1;0.8526;31.11
3;4;2;0;0;1;1;0.8526;31.16
3;1;2;0;1;1;1;0.8526;31.19
3;1;2;0;1;0;1;0.8526;31.27
3;4;1;0;0;1;1;0.8526;31.46
3;1;1;0;0;0;1;0.8526;34.26
3;0;1;0;0;1;1;0.8526;36.87
3;3;1;0;0;0;1;0.8526;36.91
3;5;1;0;1;0;0;0.8526;39.61
3;0;1;0;1;1;0;0.8526;41.57
3;3;1;0;1;1;0;0.8526;41.63
3;0;1;0;1;0;0;0.8526;42.64
3;4;1;0;1;1;0;0.8526;44.2
3;3;1;0;1;0;0;0.8526;44.42
3;3;1;0;1;1;1;0.8526;44.57
3;1;1;0;1;0;1;0.8526;45.46
3;1;1;0;1;0;0;0.8526;46.0
3;2;1;0;1;1;1;0.8526;46.47
3;2;1;0;1;0;0;0.8526;46.84
3;1;1;0;1;1;0;0.8526;47.72
3;4;1;0;1;0;0;0.8526;48.52
3;5;1;0;1;1;0;0.8526;48.84
3;3;1;0;1;0;1;0.8526;49.56
3;5;1;0;1;0;1;0.8526;49.59
3;0;1;0;1;0;1;0.8526;51.18
3;2;1;0;1;0;1;0.8526;52.1
3;2;1;0;1;1;0;0.8526;52.35
3;5;1;0;1;1;1;0.8526;55.33
3;1;1;0;1;1;1;0.8526;55.42
3;4;1;0;1;0;1;0.8526;56.1
3;0;1;0;1;1;1;0.8526;60.74
3;4;1;0;1;1;1;0.8526;61.07
5;3;0;2;0;0;0;0.8522;21.26
5;0;0;2;0;0;0;0.8522;22.93
5;4;0;2;0;1;0;0.8522;23.72
5;4;0;2;0;0;0;0.8522;27.3
5;3;0;2;0;1;0;0.8522;27.45
5;0;0;2;0;1;0;0.8522;29.87
5;0;0;2;0;0;1;0.8522;31.08
5;4;0;2;0;0;1;0.8522;33.58
5;3;0;2;0;1;1;0.8522;34.62
5;4;0;2;0;1;1;0.8522;35.78
5;0;0;2;0;1;1;0.8522;37.72
5;3;0;2;0;0;1;0.8522;42.82
3;2;1;2;0;1;0;0.8517;21.38
3;2;1;2;0;0;0;0.8517;22.95
3;5;1;2;0;0;0;0.8517;23.52
3;5;1;2;0;1;0;0.8517;27.94
3;2;1;2;0;0;1;0.8517;29.08
3;2;1;2;0;1;1;0.8517;34.14
3;5;1;2;0;0;1;0.8517;35.7
3;5;1;2;1;0;0;0.8517;38.11
3;5;1;2;0;1;1;0.8517;39.29
3;5;1;2;1;1;0;0.8517;44.96
3;2;1;2;1;1;1;0.8517;47.73
3;2;1;2;1;1;0;0.8517;48.7
3;2;1;2;1;0;0;0.8517;53.67
3;5;1;2;1;1;1;0.8517;54.73
3;5;1;2;1;0;1;0.8517;57.25
3;2;1;2;1;0;1;0.8517;57.61
1;3;2;0;0;1;0;0.8513;11.45
1;4;2;0;1;1;0;0.8513;11.67
0;4;2;0;0;1;0;0.8513;12.76
0;2;2;0;1;1;0;0.8513;12.96
0;5;2;0;1;1;0;0.8513;13.23
1;3;2;0;1;1;0;0.8513;14.28
1;3;2;0;1;1;1;0.8513;14.49
1;2;2;0;0;1;1;0.8513;15.55
1;0;1;0;0;1;0;0.8513;16.03
0;1;1;0;0;1;0;0.8513;16.35
1;2;2;0;1;1;0;0.8513;16.64
1;1;2;0;1;1;0;0.8513;17.02
1;5;2;0;1;1;0;0.8513;17.33
6;4;2;0;0;1;0;0.8513;17.6
1;0;2;0;1;1;0;0.8513;17.7
6;5;2;0;0;1;0;0.8513;17.75
1;5;2;0;0;1;0;0.8513;18.24
1;2;2;0;0;1;0;0.8513;18.5
0;2;2;0;1;1;1;0.8513;18.66
6;1;2;0;0;1;0;0.8513;18.87
1;0;2;0;1;1;1;0.8513;18.91
1;4;2;0;1;1;1;0.8513;19.31
0;4;2;0;0;1;1;0.8513;19.55
6;1;2;0;1;1;0;0.8513;19.55
0;4;1;0;0;1;0;0.8513;19.71
6;0;2;0;0;1;0;0.8513;20.29
0;1;2;0;1;1;1;0.8513;20.63
1;1;2;0;1;1;1;0.8513;20.64
1;4;1;0;0;1;0;0.8513;20.78
6;2;2;0;1;1;0;0.8513;21.04
1;1;2;0;0;1;0;0.8513;21.21
1;0;2;0;0;1;0;0.8513;21.53
1;4;2;0;0;1;0;0.8513;21.72
6;4;2;0;1;1;0;0.8513;21.92
1;0;2;0;0;1;1;0.8513;22.05
6;2;1;0;0;1;0;0.8513;22.35
6;2;2;0;0;1;0;0.8513;22.57
1;1;1;0;0;1;0;0.8513;22.63
6;0;1;0;0;1;0;0.8513;22.65
1;0;1;0;0;1;1;0.8513;22.66
0;0;1;0;0;1;0;0.8513;22.75
1;4;2;0;0;1;1;0.8513;22.83
0;2;2;0;0;1;0;0.8513;23.02
0;0;2;0;0;1;0;0.8513;23.05
1;4;1;0;0;1;1;0.8513;23.06
0;5;2;0;0;1;0;0.8513;23.17
0;3;2;0;1;1;0;0.8513;23.39
1;5;2;0;1;1;1;0.8513;23.54
6;3;2;0;0;1;0;0.8513;24.08
1;3;2;0;0;1;1;0.8513;24.13
0;0;2;0;1;1;0;0.8513;24.16
0;4;2;0;1;1;0;0.8513;24.22
1;5;1;0;0;1;0;0.8513;24.25
0;2;1;0;0;1;1;0.8513;24.27
6;3;2;0;1;1;0;0.8513;24.48
0;3;2;0;0;1;0;0.8513;24.51
6;1;2;0;1;1;1;0.8513;24.62
6;1;1;0;0;1;0;0.8513;24.66
0;3;1;0;0;1;0;0.8513;25.11
1;5;2;0;0;1;1;0.8513;25.53
0;1;2;0;0;1;0;0.8513;25.7
1;1;1;0;0;1;1;0.8513;25.74
1;5;1;0;0;1;1;0.8513;26.21
6;0;2;0;1;1;0;0.8513;26.24
6;0;2;0;0;1;1;0.8513;26.25
1;3;1;0;0;1;0;0.8513;26.29
0;1;2;0;1;1;0;0.8513;26.74
1;2;2;0;1;1;1;0.8513;26.8
6;5;2;0;1;1;0;0.8513;26.84
1;1;2;0;0;1;1;0.8513;26.86
6;5;1;0;0;1;0;0.8513;27.2
0;0;2;0;1;1;1;0.8513;27.21
6;4;2;0;0;1;1;0.8513;27.63
6;4;2;0;1;1;1;0.8513;27.7
0;1;1;0;0;1;1;0.8513;27.92
0;3;2;0;0;1;1;0.8513;28.04
0;5;1;0;0;1;0;0.8513;28.3
0;2;1;0;0;1;0;0.8513;28.43
0;5;2;0;0;1;1;0.8513;28.76
1;2;1;0;0;1;0;0.8513;28.92
0;0;2;0;0;1;1;0.8513;29.26
0;2;2;0;0;1;1;0.8513;29.26
6;5;2;0;0;1;1;0.8513;29.87
6;3;1;0;0;1;0;0.8513;30.52
0;4;2;0;1;1;1;0.8513;30.55
6;1;2;0;0;1;1;0.8513;30.94
6;2;2;0;1;1;1;0.8513;30.94
6;4;1;0;0;1;0;0.8513;31.01
0;5;2;0;1;1;1;0.8513;31.27
6;0;2;0;1;1;1;0.8513;31.59
1;3;1;0;0;1;1;0.8513;31.68
0;3;2;0;1;1;1;0.8513;32.04
6;3;2;0;0;1;1;0.8513;32.82
6;3;2;0;1;1;1;0.8513;33.02
6;0;1;0;0;1;1;0.8513;33.49
0;5;1;0;0;1;1;0.8513;33.64
6;2;2;0;0;1;1;0.8513;33.76
6;5;2;0;1;1;1;0.8513;33.94
0;1;2;0;0;1;1;0.8513;34.19
6;3;1;0;0;1;1;0.8513;34.27
6;2;1;0;0;1;1;0.8513;34.66
6;5;1;0;0;1;1;0.8513;35.4
0;3;1;0;0;1;1;0.8513;35.47
6;1;1;0;0;1;1;0.8513;35.75
1;2;1;0;0;1;1;0.8513;35.95
0;4;1;0;0;1;1;0.8513;36.19
0;0;1;0;0;1;1;0.8513;37.53
6;4;1;0;0;1;1;0.8513;39.31
2;0;2;0;1;1;0;0.8513;52.48
2;0;2;0;0;1;1;0.8513;55.27
2;0;2;0;0;1;0;0.8513;60.36
2;0;2;0;1;1;1;0.8513;62.26
6;1;1;0;1;0;0;0.8508;28.55
6;1;1;0;1;1;0;0.8508;29.74
6;5;1;0;1;1;1;0.8508;35.69
6;4;1;0;1;1;1;0.8508;35.84
6;5;1;0;1;1;0;0.8508;36.18
6;3;1;0;1;0;1;0.8508;37.78
6;2;1;0;1;0;1;0.8508;38.04
6;3;1;0;1;0;0;0.8508;38.23
6;5;1;0;1;0;0;0.8508;39.44
6;0;1;0;1;1;1;0.8508;39.78
6;3;1;0;1;1;1;0.8508;41.07
6;0;1;0;1;0;0;0.8508;41.86
6;4;1;0;1;0;0;0.8508;42.06
6;1;1;0;1;1;1;0.8508;42.19
6;4;1;0;1;1;0;0.8508;42.69
6;2;1;0;1;0;0;0.8508;42.87
6;1;1;0;1;0;1;0.8508;43.09
6;3;1;0;1;1;0;0.8508;44.81
6;2;1;0;1;1;0;0.8508;45.7
6;2;1;0;1;1;1;0.8508;48.42
6;4;1;0;1;0;1;0.8508;49.01
6;5;1;0;1;0;1;0.8508;49.14
6;0;1;0;1;0;1;0.8508;49.74
6;0;1;0;1;1;0;0.8508;50.29
3;2;2;0;0;0;0;0.8489;13.66
3;5;2;0;1;0;0;0.8489;19.7
3;5;1;0;0;1;0;0.8489;19.95
3;5;2;0;1;1;0;0.8489;20.28
3;5;2;0;0;0;0;0.8489;22.05
3;2;2;0;0;1;0;0.8489;22.54
3;2;2;0;1;1;0;0.8489;22.88
3;5;1;0;0;0;0;0.8489;23.33
3;5;2;0;0;1;0;0.8489;23.93
3;2;2;0;0;1;1;0.8489;25.38
3;2;2;0;1;1;1;0.8489;25.5
3;2;2;0;1;0;0;0.8489;26.12
1;4;1;0;1;1;0;0.8489;26.49
1;1;1;0;1;0;0;0.8489;26.6
3;2;1;0;0;0;0;0.8489;27.71
3;2;1;0;0;1;0;0.8489;28.73
3;2;1;0;0;0;1;0.8489;28.93
3;5;1;0;0;1;1;0.8489;29.39
3;5;2;0;1;0;1;0.8489;29.6
1;3;1;0;1;1;0;0.8489;30.09
3;2;1;0;0;1;1;0.8489;30.14
3;2;2;0;0;0;1;0.8489;30.4
1;3;1;0;1;0;1;0.8489;30.51
3;5;2;0;1;1;1;0.8489;30.73
1;5;1;0;1;1;0;0.8489;30.74
3;5;2;0;0;0;1;0.8489;32.8
1;4;1;0;1;1;1;0.8489;33.09
1;0;1;0;1;1;0;0.8489;33.12
3;5;1;0;0;0;1;0.8489;34.11
1;0;1;0;1;1;1;0.8489;34.17
3;5;2;0;0;1;1;0.8489;35.15
3;2;2;0;1;0;1;0.8489;36.55
1;4;1;0;1;0;1;0.8489;36.76
1;3;1;0;1;1;1;0.8489;39.81
1;0;1;0;1;0;1;0.8489;40.89
1;5;1;0;1;0;0;0.8489;43.21
1;1;1;0;1;1;1;0.8489;43.23
1;5;1;0;1;1;1;0.8489;44.0
1;5;1;0;1;0;1;0.8489;44.07
1;1;1;0;1;1;0;0.8489;46.7
1;3;1;0;1;0;0;0.8489;47.26
1;0;1;0;1;0;0;0.8489;47.6
1;4;1;0;1;0;0;0.8489;48.01
1;2;1;0;1;0;0;0.8489;49.84
1;1;1;0;1;0;1;0.8489;49.91
1;2;1;0;1;1;1;0.8489;54.99
1;2;1;0;1;1;0;0.8489;58.82
1;2;1;0;1;0;1;0.8489;59.91
4;4;2;0;1;1;0;0.8441;13.23
4;2;2;0;0;0;0;0.8441;14.14
5;1;2;0;0;1;0;0.8441;15.49
4;5;2;0;1;1;0;0.8441;15.6
5;3;2;0;0;1;0;0.8441;16.47
4;1;2;0;0;0;0;0.8441;17.12
4;4;2;0;1;0;0;0.8441;17.62
5;5;2;0;1;1;0;0.8441;17.75
5;5;2;0;0;1;0;0.8441;17.8
4;1;2;0;0;1;0;0.8441;18.38
4;5;2;0;0;0;0;0.8441;18.44
5;3;2;0;1;1;0;0.8441;18.49
4;3;1;0;0;1;0;0.8441;18.88
4;0;2;0;1;1;1;0.8441;19.05
4;2;2;0;0;1;1;0.8441;19.19
4;0;2;0;1;1;0;0.8441;19.39
5;4;2;0;1;1;0;0.8441;19.44
5;1;2;0;1;1;0;0.8441;19.87
4;5;2;0;1;0;0;0.8441;19.93
4;0;2;0;1;0;0;0.8441;20.39
5;0;2;0;1;1;0;0.8441;20.7
4;2;2;0;1;0;0;0.8441;20.97
5;2;1;0;0;1;0;0.8441;21.0
5;0;2;0;0;1;0;0.8441;21.29
4;5;1;0;0;0;1;0.8441;21.41
4;2;2;0;0;1;0;0.8441;21.54
4;3;2;0;1;1;0;0.8441;21.54
4;1;2;0;1;0;0;0.8441;21.62
4;1;2;0;1;1;0;0.8441;22.09
5;2;2;0;0;1;1;0.8441;22.09
4;4;2;0;0;1;0;0.8441;22.43
4;3;2;0;0;1;0;0.8441;22.52
4;2;2;0;1;1;0;0.8441;22.53
4;5;2;0;0;1;0;0.8441;22.61
4;0;2;0;0;1;0;0.8441;22.68
4;4;2;0;0;1;1;0.8441;23.13
4;3;1;0;0;0;0;0.8441;23.21
4;3;2;0;1;0;0;0.8441;23.33
4;5;2;0;0;0;1;0.8441;23.47
4;0;2;0;0;0;0;0.8441;23.51
4;3;2;0;1;0;1;0.8441;23.55
5;2;2;0;1;1;0;0.8441;23.76
4;4;2;0;1;1;1;0.8441;23.95
4;4;2;0;0;0;1;0.8441;24.0
4;2;1;0;0;1;0;0.8441;24.1
4;4;1;0;0;0;0;0.8441;24.11
4;3;2;0;0;0;0;0.8441;24.13
4;5;2;0;1;0;1;0.8441;24.26
4;1;1;0;0;0;0;0.8441;24.31
4;3;2;0;0;1;1;0.8441;24.33
4;4;2;0;0;0;0;0.8441;24.46
4;2;1;0;0;0;0;0.8441;24.58
5;5;2;0;1;1;1;0.8441;24.67
4;0;2;0;0;1;1;0.8441;25.51
5;4;1;0;0;1;0;0.8441;25.68
5;2;2;0;0;1;0;0.8441;25.73
4;2;2;0;1;0;1;0.8441;25.74
4;5;1;0;0;1;0;0.8441;25.86
4;4;2;0;1;0;1;0.8441;26.17
5;3;1;0;0;1;1;0.8441;26.27
4;0;2;0;1;0;1;0.8441;26.54
4;2;2;0;0;0;1;0.8441;26.76
4;1;2;0;0;1;1;0.8441;26.9
4;4;1;0;0;1;0;0.8441;27.2
4;0;1;0;0;1;0;0.8441;27.32
5;2;2;0;1;1;1;0.8441;27.4
5;3;1;0;0;1;0;0.8441;27.47
4;5;1;0;0;0;0;0.8441;27.73
4;0;2;0;0;0;1;0.8441;27.98
4;1;2;0;1;1;1;0.8441;27.99
4;1;1;0;0;1;0;0.8441;28.01
5;1;1;0;0;1;0;0.8441;28.28
5;4;2;0;1;1;1;0.8441;28.56
4;3;2;0;1;1;1;0.8441;28.6
5;4;1;0;0;1;1;0.8441;28.99
4;0;1;0;0;0;0;0.8441;29.45
4;5;2;0;0;1;1;0.8441;29.57
4;2;2;0;1;1;1;0.8441;29.62
4;3;2;0;0;0;1;0.8441;29.79
4;1;2;0;1;0;1;0.8441;29.8
5;1;2;0;0;1;1;0.8441;29.88
4;4;1;0;0;0;1;0.8441;29.91
5;0;1;0;0;1;0;0.8441;30.0
4;5;2;0;1;1;1;0.8441;31.04
4;3;1;0;0;1;1;0.8441;31.5
5;5;1;0;0;1;0;0.8441;31.51
5;5;2;0;0;1;1;0.8441;31.57
5;3;2;0;0;1;1;0.8441;32.16
4;4;1;0;0;1;1;0.8441;32.25
4;1;2;0;0;0;1;0.8441;32.91
5;4;2;0;0;1;1;0.8441;32.91
4;3;1;0;0;0;1;0.8441;33.04
5;0;2;0;0;1;1;0.8441;33.23
4;1;1;0;0;1;1;0.8441;33.29
5;2;1;0;0;1;1;0.8441;33.31
4;0;1;0;0;0;1;0.8441;33.9
5;1;2;0;1;1;1;0.8441;33.96
5;0;1;0;0;1;1;0.8441;35.2
4;2;1;0;0;0;1;0.8441;35.37
5;1;1;0;0;1;1;0.8441;35.64
5;3;2;0;1;1;1;0.8441;35.64
4;1;1;0;0;0;1;0.8441;35.86
4;5;1;0;0;1;1;0.8441;36.02
4;2;1;0;0;1;1;0.8441;36.62
4;0;1;0;0;1;1;0.8441;36.76
5;0;2;0;1;1;1;0.8441;37.14
5;5;1;0;0;1;1;0.8441;38.69
4;1;1;0;1;1;0;0.8441;39.84
4;4;1;0;1;0;0;0.8441;45.99
4;1;1;0;1;0;1;0.8441;46.14
4;3;1;0;1;1;0;0.8441;46.6
4;1;1;0;1;0;0;0.8441;46.68
4;0;1;0;1;0;0;0.8441;48.11
4;2;1;0;1;0;0;0.8441;48.22
4;1;1;0;1;1;1;0.8441;48.31
5;4;2;0;0;1;0;0.8441;48.38
4;0;1;0;1;1;0;0.8441;49.04
4;2;1;0;1;1;1;0.8441;49.3
4;5;1;0;1;0;0;0.8441;49.65
4;5;1;0;1;0;1;0.8441;49.82
4;3;1;0;1;0;0;0.8441;50.44
4;2;1;0;1;1;0;0.8441;50.84
4;3;1;0;1;1;1;0.8441;50.84
4;4;1;0;1;1;0;0.8441;52.4
4;0;1;0;1;1;1;0.8441;52.81
4;4;1;0;1;1;1;0.8441;53.55
4;5;1;0;1;1;0;0.8441;53.6
4;4;1;0;1;0;1;0.8441;56.22
4;0;1;0;1;0;1;0.8441;56.77
4;2;1;0;1;0;1;0.8441;56.79
4;5;1;0;1;1;1;0.8441;60.23
4;3;1;0;1;0;1;0.8441;68.61
5;0;1;2;0;0;0;0.843;27.95
5;4;1;2;0;1;0;0.843;30.25
5;0;1;2;0;1;1;0.843;30.27
5;4;1;2;0;0;0;0.843;30.34
5;3;1;2;0;0;0;0.843;30.49
5;3;1;2;0;1;0;0.843;34.19
5;3;1;2;0;1;1;0.843;35.46
5;0;1;2;0;0;1;0.843;35.56
5;0;1;2;0;1;0;0.843;35.9
5;3;1;2;0;0;1;0.843;37.27
5;4;1;2;0;0;1;0.843;39.48
5;4;1;2;0;1;1;0.843;43.59
4;5;0;2;0;1;0;0.8394;16.62
4;0;0;2;0;1;0;0.8394;20.12
4;3;0;2;0;0;1;0.8394;20.51
4;2;0;2;0;1;0;0.8394;20.73
4;5;0;2;0;0;0;0.8394;21.1
4;3;0;2;0;1;1;0.8394;21.61
4;5;0;2;0;0;1;0.8394;22.45
4;0;0;2;0;0;0;0.8394;23.46
4;3;0;2;0;0;0;0.8394;24.58
4;3;0;2;0;1;0;0.8394;25.36
4;5;0;2;0;1;1;0.8394;25.43
4;1;0;2;0;1;0;0.8394;25.98
4;4;0;2;0;0;0;0.8394;26.67
4;4;0;2;0;1;0;0.8394;26.89
4;1;0;2;0;0;0;0.8394;27.67
4;2;0;2;0;0;0;0.8394;29.19
4;0;0;2;0;1;1;0.8394;30.02
4;0;0;2;0;0;1;0.8394;30.26
4;1;0;2;0;0;1;0.8394;31.76
4;2;0;2;0;0;1;0.8394;32.35
4;1;0;2;0;1;1;0.8394;33.18
4;4;0;2;0;1;1;0.8394;33.88
4;2;0;2;0;1;1;0.8394;34.6
4;4;0;2;0;0;1;0.8394;35.98
4;3;0;2;1;0;0;0.8394;39.07
4;5;0;2;1;0;0;0.8394;43.79
4;4;4;2;1;0;0;0.8394;44.4
4;0;0;2;1;0;0;0.8394;45.22
4;0;0;2;1;1;0;0.8394;45.38
4;4;0;2;1;1;0;0.8394;45.85
4;3;4;2;1;0;0;0.8394;46.47
4;1;4;2;1;0;0;0.8394;47.45
4;4;5;2;0;1;0;0.8394;47.61
4;3;4;2;1;1;0;0.8394;47.98
4;1;0;2;1;0;0;0.8394;48.05
4;1;5;2;0;0;0;0.8394;48.28
4;2;4;2;1;0;0;0.8394;48.44
4;2;0;2;1;1;0;0.8394;48.53
4;4;4;2;1;1;1;0.8394;49.96
4;3;0;2;1;1;0;0.8394;50.61
4;5;4;2;1;1;0;0.8394;50.8
4;1;0;2;1;1;0;0.8394;50.95
4;0;0;2;1;0;1;0.8394;50.99
4;4;0;2;1;0;0;0.8394;51.92
4;1;0;2;1;1;1;0.8394;52.16
4;5;0;2;1;1;0;0.8394;52.31
4;0;4;2;1;0;0;0.8394;52.69
4;5;4;2;1;1;1;0.8394;52.7
4;0;4;2;1;1;0;0.8394;52.81
4;1;4;2;1;1;1;0.8394;52.88
4;1;4;2;1;1;0;0.8394;53.38
4;5;0;2;1;1;1;0.8394;53.65
4;5;5;2;0;0;1;0.8394;54.09
4;3;0;2;1;1;1;0.8394;54.21
4;0;5;2;0;0;0;0.8394;54.78
4;0;5;2;0;1;0;0.8394;55.13
4;4;0;2;1;0;1;0.8394;55.65
4;2;4;2;1;1;0;0.8394;55.82
4;1;5;2;0;1;1;0.8394;55.85
4;0;0;2;1;1;1;0.8394;55.99
4;1;4;2;1;0;1;0.8394;56.25
4;5;5;2;0;1;0;0.8394;56.35
4;2;4;2;1;0;1;0.8394;56.74
4;2;5;2;0;0;0;0.8394;57.09
4;2;0;2;1;0;1;0.8394;57.1
4;3;0;2;1;0;1;0.8394;57.34
4;2;0;2;1;0;0;0.8394;58.36
4;3;4;2;1;0;1;0.8394;58.65
4;4;4;2;1;1;0;0.8394;58.66
4;3;4;2;1;1;1;0.8394;58.7
4;5;0;2;1;0;1;0.8394;58.98
4;3;5;2;0;0;0;0.8394;59.2
4;4;4;2;1;0;1;0.8394;59.63
4;2;0;2;1;1;1;0.8394;59.73
4;1;0;2;1;0;1;0.8394;59.83
4;5;4;2;1;0;0;0.8394;60.0
4;4;5;2;0;0;1;0.8394;60.8
4;0;4;2;1;1;1;0.8394;61.74
4;2;4;2;1;1;1;0.8394;62.3
4;2;5;2;0;0;1;0.8394;62.97
4;5;4;2;1;0;1;0.8394;63.05
4;1;5;2;0;1;0;0.8394;63.1
4;5;5;2;0;0;0;0.8394;63.1
4;4;5;2;0;0;0;0.8394;63.16
4;4;0;2;1;1;1;0.8394;63.2
4;0;5;2;0;0;1;0.8394;65.34
