#@seed 4140
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 10.4116

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;0;1;1;1;0.8496;47.58
6;4;5;0;1;1;0;0.8496;50.19
6;3;5;0;1;1;1;0.8496;58.51
6;1;5;0;1;0;0;0.8493;56.13
6;1;5;0;1;0;1;0.8493;65.02
4;5;4;0;0;0;0;0.849;25.27
4;5;4;0;0;0;1;0.849;29.36
4;2;4;0;0;0;0;0.849;33.55
4;2;4;0;0;0;1;0.849;34.73
4;5;5;0;1;0;0;0.849;43.96
4;2;5;0;1;0;1;0.849;44.06
4;5;5;0;1;0;1;0.849;47.93
4;2;5;0;1;0;0;0.849;48.98
5;1;3;1;0;0;0;0.8474;8.76
5;1;3;1;1;0;0;0.8474;11.9
5;4;3;1;0;0;1;0.8473;14.82
5;3;3;1;0;0;1;0.8473;16.45
5;3;3;1;1;0;1;0.8473;16.61
5;4;3;1;1;0;1;0.8473;16.71
6;1;5;2;1;1;1;0.8473;41.06
6;1;5;1;1;0;0;0.8473;42.17
6;1;5;2;1;0;0;0.8473;42.53
6;1;5;2;1;1;0;0.8473;45.21
6;1;5;2;1;0;1;0.8473;46.99
6;1;5;1;1;1;1;0.8473;47.66
6;1;5;1;1;1;0;0.8473;48.66
6;1;5;1;1;0;1;0.8473;49.17
6;0;4;1;0;1;0;0.8473;26.08
6;0;4;1;0;1;1;0.8473;30.13
3;1;3;1;0;0;1;0.8469;10.66
3;1;3;1;1;0;1;0.8469;14.89
5;0;0;0;0;1;0;0.8465;12.23
5;0;0;0;0;1;1;0.8465;19.51
0;0;4;0;0;1;0;0.8463;35.15
0;0;4;0;0;1;1;0.8463;42.31
0;4;5;0;1;0;1;0.8452;40.85
0;4;5;0;1;0;0;0.8452;43.58
0;3;5;0;1;0;0;0.8452;52.05
0;3;5;0;1;0;1;0.8452;56.95
5;3;3;1;1;0;0;0.8446;6.39
5;4;3;1;0;0;0;0.8446;6.44
5;3;3;1;0;0;0;0.8446;8.17
5;4;3;1;1;0;0;0.8446;10.09
4;2;3;1;1;0;0;0.8445;5.22
4;1;3;1;1;0;0;0.8445;5.52
4;0;3;1;0;0;0;0.8445;5.83
4;5;3;1;1;0;0;0.8445;5.97
4;4;3;1;0;0;0;0.8445;6.0
4;3;3;1;0;0;0;0.8445;6.05
4;2;3;1;0;0;0;0.8445;7.22
4;3;3;1;1;0;1;0.8445;8.08
4;2;3;1;1;0;1;0.8445;8.93
4;5;3;1;0;0;0;0.8445;9.39
4;3;3;1;1;0;0;0.8445;9.46
4;0;3;1;1;0;0;0.8445;10.07
4;1;3;1;0;0;0;0.8445;10.08
4;4;3;1;1;0;0;0.8445;10.09
4;3;3;1;0;0;1;0.8445;11.29
4;2;3;1;0;0;1;0.8445;11.89
4;4;3;1;0;0;1;0.8445;12.36
4;1;3;1;1;0;1;0.8445;13.4
4;0;3;1;0;0;1;0.8445;14.03
4;5;3;1;1;0;1;0.8445;14.24
4;4;3;1;1;0;1;0.8445;14.53
4;1;3;1;0;0;1;0.8445;14.56
4;0;3;1;1;0;1;0.8445;14.58
4;5;3;1;0;0;1;0.8445;14.68
3;5;0;0;1;0;0;0.8444;22.82
3;5;0;0;1;0;1;0.8444;30.95
3;0;0;0;1;0;0;0.8444;31.03
3;2;0;0;1;0;1;0.8444;32.06
3;2;0;0;1;0;0;0.8444;36.14
3;0;0;0;1;0;1;0.8444;37.84
5;2;3;1;1;0;0;0.8442;7.41
5;2;3;1;0;0;0;0.8442;10.13
5;0;3;1;0;0;0;0.8442;10.75
5;5;3;1;1;0;0;0.8442;11.87
5;5;3;1;0;0;0;0.8442;11.99
5;0;3;1;1;0;0;0.8442;12.43
1;5;5;2;1;0;0;0.8423;21.31
1;2;5;1;1;0;0;0.8423;24.81
1;5;5;2;1;0;1;0.8423;26.69
1;5;5;1;1;0;1;0.8423;28.17
1;2;5;2;1;0;1;0.8423;31.93
1;2;5;2;1;0;0;0.8423;33.39
1;5;5;1;1;0;0;0.8423;33.65
1;2;5;1;1;0;1;0.8423;33.89
0;1;0;1;0;0;0;0.8414;9.38
6;1;0;1;0;0;1;0.8414;10.39
6;1;0;1;0;0;0;0.8414;10.75
0;1;0;1;0;0;1;0.8414;11.97
0;4;4;0;0;0;1;0.8412;32.52
0;3;4;0;0;0;0;0.8412;36.32
0;4;4;0;0;0;0;0.8412;38.39
0;3;4;0;0;0;1;0.8412;40.03
4;1;0;0;0;0;0;0.841;9.74
4;5;0;0;0;0;0;0.841;10.45
4;1;0;0;0;0;1;0.841;11.22
4;2;0;0;0;0;1;0.841;11.6
4;3;0;0;0;0;0;0.841;13.59
4;0;0;0;0;0;0;0.841;13.73
4;2;0;0;0;0;0;0.841;14.17
4;4;0;0;0;0;0;0.841;14.32
4;3;0;0;0;0;1;0.841;14.4
4;0;0;0;0;0;1;0.841;15.79
4;5;0;0;0;0;1;0.841;16.12
4;4;0;0;0;0;1;0.841;17.84
6;0;0;1;1;1;0;0.8405;24.62
6;0;4;1;1;1;0;0.8405;27.02
6;0;0;1;1;1;1;0.8405;28.0
6;0;0;0;1;1;0;0.8405;28.18
6;0;4;1;1;1;1;0.8405;32.61
6;0;5;1;0;1;0;0.8405;33.68
6;0;0;0;1;1;1;0.8405;33.96
6;0;5;1;0;1;1;0.8405;38.01
5;2;4;0;0;1;0;0.8405;40.81
5;2;4;0;0;1;1;0.8405;44.72
5;5;4;0;0;1;0;0.8405;45.29
5;5;4;0;0;1;1;0.8405;46.43
6;2;4;1;0;0;0;0.8399;25.6
6;5;4;1;0;0;0;0.8399;26.98
6;2;4;1;0;0;1;0.8399;28.26
6;5;4;1;0;0;1;0.8399;30.51
5;1;0;1;1;1;1;0.8397;19.84
5;1;0;1;1;1;0;0.8397;21.73
0;1;0;1;1;1;1;0.8397;21.96
5;1;4;1;1;1;0;0.8397;22.69
0;1;4;1;1;1;0;0.8397;23.18
0;1;0;1;1;1;0;0.8397;24.91
5;1;5;1;0;1;1;0.8397;26.79
0;1;5;1;0;1;0;0.8397;27.33
5;1;0;0;1;1;1;0.8397;29.03
5;1;5;1;0;1;0;0.8397;29.7
0;1;4;1;1;1;1;0.8397;29.75
0;1;5;1;0;1;1;0.8397;29.87
5;1;0;0;1;1;0;0.8397;29.94
0;1;0;0;1;1;0;0.8397;30.0
0;1;0;0;1;1;1;0.8397;31.03
5;1;4;1;1;1;1;0.8397;35.16
6;4;5;1;1;0;0;0.8387;36.12
6;4;5;2;1;0;1;0.8387;38.79
6;3;5;2;1;0;0;0.8387;39.21
6;4;5;2;1;0;0;0.8387;42.25
6;3;5;1;1;0;0;0.8387;44.55
6;4;5;1;1;0;1;0.8387;44.74
6;3;5;1;1;0;1;0.8387;46.67
6;3;5;2;1;0;1;0.8387;47.87
0;2;0;0;0;0;0;0.8386;8.59
0;5;0;0;0;0;1;0.8386;11.95
0;2;0;0;0;0;1;0.8386;12.69
6;2;0;0;0;0;0;0.8386;13.19
0;5;0;0;0;0;0;0.8386;13.24
6;5;0;0;0;0;0;0.8386;13.38
6;5;0;0;0;0;1;0.8386;15.79
6;2;0;0;0;0;1;0.8386;20.16
3;0;5;0;1;0;1;0.8385;40.18
3;0;5;0;1;0;0;0.8385;46.0
1;5;4;1;0;0;0;0.8383;11.83
1;2;4;1;0;0;0;0.8383;15.15
1;5;4;1;0;0;1;0.8383;16.38
1;2;4;1;0;0;1;0.8383;18.64
3;1;3;1;1;0;0;0.8374;9.4
3;1;3;1;0;0;0;0.8374;9.72
4;3;5;1;1;0;0;0.8371;25.75
4;3;5;2;1;0;0;0.8371;27.25
4;4;5;2;1;1;1;0.8371;32.8
4;3;5;2;1;0;1;0.8371;32.9
4;3;5;1;1;1;1;0.8371;33.26
4;4;5;1;1;0;0;0.8371;33.55
4;4;5;2;1;0;0;0.8371;33.83
4;3;5;1;1;1;0;0.8371;34.67
4;4;5;2;1;1;0;0.8371;38.64
4;3;5;2;1;1;1;0.8371;39.93
4;3;5;2;1;1;0;0.8371;40.01
4;3;5;1;1;0;1;0.8371;40.34
4;4;5;1;1;1;0;0.8371;42.94
4;4;5;1;1;1;1;0.8371;44.4
4;4;5;2;1;0;1;0.8371;45.67
4;4;5;1;1;0;1;0.8371;47.43
0;5;3;1;0;1;0;0.8367;6.96
0;2;3;1;1;1;0;0.8367;7.36
0;2;3;1;0;1;0;0.8367;9.51
0;5;3;1;1;1;0;0.8367;10.0
6;2;3;1;0;1;0;0.8367;10.08
6;2;3;1;1;1;0;0.8367;11.12
6;5;3;1;0;1;0;0.8367;11.28
6;5;3;1;1;1;0;0.8367;12.72
4;1;5;1;1;1;0;0.8358;26.88
4;1;5;2;1;1;0;0.8358;27.87
4;1;5;1;1;1;1;0.8358;40.21
4;1;5;2;1;1;1;0.8358;43.45
6;0;5;0;1;0;0;0.8357;60.24
6;0;5;0;1;0;1;0.8357;61.87
5;4;0;1;1;1;0;0.8354;21.15
5;4;4;1;1;1;1;0.8354;22.2
5;4;4;0;1;1;0;0.8354;24.23
5;3;0;1;1;1;0;0.8354;25.11
5;4;5;0;0;1;0;0.8354;25.85
5;3;5;1;0;1;1;0.8354;26.29
5;4;5;1;0;1;1;0.8354;26.45
5;4;5;1;0;1;0;0.8354;27.08
5;4;0;0;1;1;0;0.8354;27.26
5;3;4;1;1;1;0;0.8354;27.31
5;3;4;1;1;1;1;0.8354;27.68
5;3;5;0;0;1;0;0.8354;27.68
5;3;0;0;1;1;0;0.8354;28.61
5;4;0;1;1;1;1;0.8354;29.72
5;4;4;1;1;1;0;0.8354;30.02
5;3;5;1;0;1;0;0.8354;30.51
5;3;4;0;1;1;0;0.8354;30.59
5;3;0;1;1;1;1;0.8354;31.01
5;3;0;0;1;1;1;0.8354;31.3
5;4;5;0;0;1;1;0.8354;33.55
5;4;4;0;1;1;1;0.8354;34.17
5;3;4;0;1;1;1;0.8354;36.84
5;4;0;0;1;1;1;0.8354;37.41
5;3;5;0;0;1;1;0.8354;38.64
0;0;3;1;1;1;1;0.8353;8.43
0;0;3;1;0;1;1;0.8353;13.11
6;0;3;1;1;1;1;0.8353;14.07
6;0;3;1;0;1;1;0.8353;19.37
0;0;4;1;0;0;0;0.8352;23.71
0;0;4;1;0;0;1;0.8352;25.72
5;1;0;1;0;0;0;0.8351;10.44
5;1;0;0;0;0;0;0.8351;10.85
5;1;0;1;0;0;1;0.8351;16.08
5;1;0;0;0;0;1;0.8351;19.81
0;1;5;2;1;0;0;0.8346;39.77
0;1;5;1;1;0;0;0.8346;43.54
0;1;5;1;1;0;1;0.8346;45.87
0;1;5;2;1;0;1;0.8346;48.29
6;5;5;1;1;0;0;0.8341;30.55
6;2;5;2;1;0;1;0.8341;31.09
6;5;5;1;1;1;1;0.8341;32.62
6;2;5;1;1;0;0;0.8341;33.48
6;2;5;2;1;0;0;0.8341;35.47
6;2;5;1;1;1;0;0.8341;35.95
6;5;5;1;1;1;0;0.8341;36.85
6;5;5;2;1;1;1;0.8341;38.15
6;5;5;2;1;1;0;0.8341;40.05
6;2;5;2;1;1;0;0.8341;40.17
6;5;5;2;1;0;0;0.8341;41.44
6;5;5;2;1;0;1;0.8341;43.24
6;5;5;1;1;0;1;0.8341;44.22
6;2;5;1;1;0;1;0.8341;45.91
6;2;5;2;1;1;1;0.8341;46.49
6;2;5;1;1;1;1;0.8341;48.31
1;0;5;0;1;1;0;0.8322;36.79
1;0;5;0;1;1;1;0.8322;38.54
0;0;3;1;1;1;0;0.8321;5.65
0;0;3;1;0;1;0;0.8321;9.59
6;0;3;1;1;1;0;0.8321;11.64
6;0;3;1;0;1;0;0.8321;13.16
3;3;4;0;0;0;0;0.8308;26.66
3;4;4;0;0;0;1;0.8308;28.5
3;4;4;0;0;0;0;0.8308;32.84
3;3;4;0;0;0;1;0.8308;33.39
5;1;5;0;1;0;0;0.8305;44.22
5;1;5;0;1;0;1;0.8305;57.33
6;1;4;0;0;0;0;0.8302;38.38
6;1;4;0;0;0;1;0.8302;43.97
6;0;4;1;0;0;1;0.8296;25.27
6;0;4;1;0;0;0;0.8296;27.13
0;2;4;0;1;0;1;0.8288;20.04
0;2;4;0;1;0;0;0.8288;20.08
0;5;4;0;1;0;0;0.8288;23.78
5;5;4;0;1;0;1;0.8288;24.23
6;5;4;0;1;0;0;0.8288;25.65
0;2;5;0;0;0;1;0.8288;26.42
5;2;5;0;0;0;0;0.8288;27.18
0;5;5;0;0;0;1;0.8288;27.61
5;5;4;0;1;0;0;0.8288;28.02
0;5;4;0;1;0;1;0.8288;28.33
0;5;5;0;0;0;0;0.8288;30.18
6;2;4;0;1;0;0;0.8288;30.58
6;2;5;0;0;0;0;0.8288;30.94
6;5;4;0;1;0;1;0.8288;31.5
5;2;4;0;1;0;0;0.8288;31.83
5;5;5;0;0;0;0;0.8288;32.79
5;5;5;0;0;0;1;0.8288;32.89
0;2;5;0;0;0;0;0.8288;33.86
6;5;5;0;0;0;1;0.8288;34.59
5;2;4;0;1;0;1;0.8288;35.73
6;2;5;0;0;0;1;0.8288;36.81
6;2;4;0;1;0;1;0.8288;38.12
6;5;5;0;0;0;0;0.8288;39.02
5;2;5;0;0;0;1;0.8288;39.62
5;0;4;2;0;0;0;0.8284;46.99
5;0;4;2;0;0;1;0.8284;64.28
4;4;4;0;0;1;1;0.8278;28.6
4;3;4;0;0;1;1;0.8278;32.67
4;3;4;0;0;1;0;0.8278;36.31
4;4;4;0;0;1;0;0.8278;36.99
3;1;4;0;0;0;0;0.8275;25.5
3;1;4;0;0;0;1;0.8275;37.91
0;1;4;0;0;0;1;0.8262;34.3
0;1;4;0;0;0;0;0.8262;42.09
5;5;5;0;1;1;1;0.8257;55.0
5;2;5;0;1;1;1;0.8257;56.99
5;2;5;0;1;1;0;0.8257;60.93
5;5;5;0;1;1;0;0.8257;64.47
4;2;0;0;1;0;0;0.8252;24.56
4;3;0;0;1;0;0;0.8252;29.14
4;1;0;0;1;0;1;0.8252;29.21
4;4;0;0;1;0;0;0.8252;29.95
4;5;0;0;1;0;0;0.8252;30.42
4;1;0;0;1;0;0;0.8252;31.09
4;5;0;0;1;0;1;0.8252;31.32
4;3;0;0;1;0;1;0.8252;32.39
4;2;0;0;1;0;1;0.8252;33.89
4;0;0;0;1;0;0;0.8252;34.47
4;4;0;0;1;0;1;0.8252;37.06
4;0;0;0;1;0;1;0.8252;37.95
5;1;0;0;0;1;0;0.8242;12.92
5;1;0;1;0;1;0;0.8242;13.44
5;1;0;0;0;1;1;0.8242;16.1
5;1;0;1;0;1;1;0.8242;16.41
2;0;3;1;0;1;0;0.8229;10.14
2;0;3;1;1;1;0;0.8229;13.88
2;0;3;1;1;1;1;0.8229;20.37
2;0;3;1;0;1;1;0.8229;23.32
5;1;4;1;0;0;0;0.8221;30.66
5;1;4;1;0;1;0;0.8221;32.45
5;1;4;1;0;0;1;0.8221;36.92
5;1;4;1;0;1;1;0.8221;45.82
3;4;5;1;1;1;1;0.8213;26.17
3;3;5;2;1;1;0;0.8213;27.13
3;3;5;1;1;1;0;0.8213;31.21
3;4;5;1;1;1;0;0.8213;33.56
3;4;5;2;1;1;0;0.8213;34.64
3;3;5;2;1;1;1;0.8213;34.88
3;3;5;1;1;1;1;0.8213;37.64
3;4;5;2;1;1;1;0.8213;37.86
0;1;4;1;0;0;0;0.8208;26.96
0;1;4;1;0;1;0;0.8208;28.75
0;1;4;1;0;1;1;0.8208;30.24
0;1;4;1;0;0;1;0.8208;31.18
5;0;4;1;0;0;0;0.8208;21.38
5;0;4;1;0;1;0;0.8208;27.7
5;0;4;1;0;0;1;0.8208;28.92
5;0;4;1;0;1;1;0.8208;30.64
4;4;4;1;0;1;0;0.8203;18.46
4;3;4;1;0;1;0;0.8203;23.08
4;3;4;1;0;1;1;0.8203;24.52
4;4;4;1;0;1;1;0.8203;27.24
0;2;0;1;0;0;0;0.8198;7.91
0;2;0;1;0;0;1;0.8198;8.86
6;2;0;1;0;0;0;0.8198;9.12
0;5;0;1;0;0;0;0.8198;9.37
6;2;0;1;0;0;1;0.8198;10.79
6;5;0;1;0;0;0;0.8198;11.92
0;5;0;1;0;0;1;0.8198;13.87
6;5;0;1;0;0;1;0.8198;14.72
5;4;4;0;0;1;0;0.8186;36.14
5;3;4;0;0;1;0;0.8186;37.55
5;3;4;0;0;1;1;0.8186;39.25
5;4;4;0;0;1;1;0.8186;42.07
4;3;4;0;0;0;0;0.8172;23.84
4;3;4;0;0;0;1;0.8172;28.61
4;4;4;0;0;0;0;0.8172;31.56
4;4;4;0;0;0;1;0.8172;37.22
5;0;4;0;0;1;0;0.8169;37.1
5;0;4;0;0;1;1;0.8169;40.31
0;3;4;1;0;0;0;0.8162;17.42
0;3;4;1;0;0;1;0.8162;18.14
0;3;4;1;0;1;0;0.8162;20.61
0;4;4;1;0;1;1;0.8162;25.45
0;4;4;1;0;0;1;0.8162;25.66
0;4;4;1;0;0;0;0.8162;27.75
0;3;4;1;0;1;1;0.8162;27.83
0;4;4;1;0;1;0;0.8162;29.21
0;0;5;0;0;1;1;0.8153;25.14
5;0;4;0;1;1;0;0.8153;26.74
0;0;5;0;0;1;0;0.8153;27.74
0;0;4;0;1;1;1;0.8153;27.87
0;0;4;0;1;1;0;0.8153;28.53
5;0;4;0;1;1;1;0.8153;32.66
5;0;5;0;0;1;0;0.8153;33.64
5;0;5;0;0;1;1;0.8153;34.84
3;1;5;1;1;0;0;0.8144;26.9
3;1;5;1;1;0;1;0.8144;27.64
3;1;5;2;1;0;0;0.8144;31.8
3;1;5;2;1;0;1;0.8144;33.67
5;0;0;0;0;0;0;0.8143;15.91
5;0;0;0;0;0;1;0.8143;18.54
4;4;4;1;0;0;0;0.8106;14.66
4;4;4;1;0;0;1;0.8106;20.92
4;3;4;1;0;0;0;0.8106;24.78
4;3;4;1;0;0;1;0.8106;28.12
0;4;0;1;1;1;0;0.8104;17.82
0;3;0;1;1;1;0;0.8104;19.98
0;3;0;1;1;1;1;0.8104;22.17
0;4;4;1;1;1;0;0.8104;23.34
0;3;5;0;0;1;0;0.8104;24.25
0;4;4;0;1;1;1;0.8104;27.04
0;4;0;0;1;1;0;0.8104;27.27
0;3;5;1;0;1;1;0.8104;27.98
0;3;4;1;1;1;0;0.8104;29.3
0;3;4;1;1;1;1;0.8104;29.62
0;4;0;1;1;1;1;0.8104;29.97
0;4;5;0;0;1;1;0.8104;30.07
0;3;4;0;1;1;0;0.8104;30.41
0;4;5;1;0;1;0;0.8104;30.98
0;3;0;0;1;1;0;0.8104;31.93
0;3;4;0;1;1;1;0.8104;32.11
0;4;4;1;1;1;1;0.8104;32.45
0;4;0;0;1;1;1;0.8104;32.7
0;3;5;1;0;1;0;0.8104;33.82
0;4;4;0;1;1;0;0.8104;33.94
0;3;0;0;1;1;1;0.8104;33.99
0;3;5;0;0;1;1;0.8104;34.68
0;4;5;0;0;1;0;0.8104;36.2
0;4;5;1;0;1;1;0.8104;36.48
0;1;5;1;1;1;0;0.8098;37.73
0;1;5;1;1;1;1;0.8098;37.76
0;1;5;2;1;1;1;0.8098;39.56
0;1;5;2;1;1;0;0.8098;44.8
3;3;5;0;1;1;0;0.8097;40.37
3;3;5;0;1;1;1;0.8097;45.06
3;4;5;0;1;1;0;0.8097;49.44
3;4;5;0;1;1;1;0.8097;55.38
5;0;0;2;0;1;0;0.8094;14.33
5;0;0;2;0;1;1;0.8094;16.4
5;0;0;2;0;0;0;0.8066;15.1
5;0;0;2;0;0;1;0.8066;18.5
6;3;4;0;0;1;0;0.8061;34.28
6;4;4;0;0;1;0;0.8061;37.18
6;4;4;0;0;1;1;0.8061;42.11
6;3;4;0;0;1;1;0.8061;43.0
4;0;5;0;1;0;1;0.8049;39.65
4;0;5;0;1;0;0;0.8049;42.44
3;0;3;1;1;0;1;0.8046;8.03
3;2;3;1;1;0;1;0.8046;8.18
3;0;3;1;0;1;1;0.8046;8.3
3;0;3;1;1;1;1;0.8046;8.38
3;2;3;1;0;1;1;0.8046;9.67
3;2;3;1;0;0;1;0.8046;11.41
3;5;3;1;1;0;1;0.8046;12.17
3;5;3;1;0;0;1;0.8046;12.82
3;2;3;1;1;1;1;0.8046;12.88
3;5;3;1;0;1;1;0.8046;13.37
3;5;3;1;1;1;1;0.8046;13.38
3;0;3;1;0;0;1;0.8046;15.37
5;1;4;0;0;0;0;0.8044;39.89
5;1;4;0;0;0;1;0.8044;45.24
3;1;5;0;1;1;1;0.8022;43.43
3;1;5;0;1;1;0;0.8022;44.52
0;4;0;0;0;0;0;0.8015;7.55
6;4;0;1;0;0;0;0.8015;7.62
0;4;0;1;0;0;0;0.8015;8.81
6;4;0;1;0;0;1;0.8015;9.0
0;3;0;1;0;0;0;0.8015;9.35
0;4;0;1;0;0;1;0.8015;10.31
6;4;0;0;0;0;0;0.8015;10.51
6;3;0;1;0;0;0;0.8015;10.69
0;3;0;0;0;0;1;0.8015;10.84
6;3;0;0;0;0;1;0.8015;11.08
0;3;0;1;0;0;1;0.8015;12.73
0;3;0;0;0;0;0;0.8015;13.64
0;4;0;0;0;0;1;0.8015;14.14
6;3;0;0;0;0;0;0.8015;14.81
6;3;0;1;0;0;1;0.8015;15.8
6;4;0;0;0;0;1;0.8015;16.45
3;0;5;2;1;1;0;0.8014;26.0
3;0;5;2;1;1;1;0.8014;34.42
3;0;5;1;1;1;0;0.8014;39.6
3;0;5;1;1;1;1;0.8014;40.92
5;2;4;0;0;0;0;0.8;31.81
5;5;4;0;0;0;1;0.8;35.15
5;5;4;0;0;0;0;0.8;35.91
5;2;4;0;0;0;1;0.8;41.98
1;3;5;0;1;1;1;0.7995;35.83
1;4;5;0;1;1;1;0.7995;36.88
1;4;5;0;1;1;0;0.7995;39.89
1;3;5;0;1;1;0;0.7995;40.49
1;4;5;0;1;0;0;0.7995;40.53
1;3;5;0;1;0;0;0.7995;41.57
1;4;5;0;1;0;1;0.7995;44.88
1;3;5;0;1;0;1;0.7995;48.37
5;4;4;2;0;1;0;0.7992;47.64
5;3;4;2;0;1;1;0.7992;54.62
5;3;4;2;0;1;0;0.7992;58.02
5;4;4;2;0;1;1;0.7992;60.21
3;2;3;1;1;0;0;0.7989;5.68
3;0;3;1;1;1;0;0.7989;5.99
3;2;3;1;1;1;0;0.7989;6.19
3;0;3;1;0;1;0;0.7989;6.26
3;0;3;1;1;0;0;0.7989;8.49
3;5;3;1;1;0;0;0.7989;9.16
3;5;3;1;1;1;0;0.7989;9.56
3;5;3;1;0;1;0;0.7989;9.68
3;5;3;1;0;0;0;0.7989;9.77
3;2;3;1;0;0;0;0.7989;9.84
3;2;3;1;0;1;0;0.7989;12.35
3;0;3;1;0;0;0;0.7989;12.47
1;2;0;1;0;1;0;0.7983;4.24
1;5;0;1;0;1;0;0.7983;4.33
1;0;0;1;0;1;0;0.7983;5.13
1;0;0;1;0;1;1;0.7983;6.03
1;5;0;1;0;1;1;0.7983;6.28
1;1;0;1;0;1;1;0.7983;7.01
1;2;0;1;0;1;1;0.7983;7.37
1;1;0;1;0;1;0;0.7983;7.62
1;4;0;1;0;1;0;0.7983;7.77
1;3;0;1;0;1;0;0.7983;7.8
1;3;0;0;0;1;0;0.7983;8.16
1;0;0;0;0;1;1;0.7983;8.34
1;2;0;0;0;1;1;0.7983;8.84
1;0;0;0;0;1;0;0.7983;8.87
1;2;0;0;0;1;0;0.7983;9.55
1;4;0;1;0;1;1;0.7983;10.54
1;4;0;0;0;1;1;0.7983;10.58
1;5;0;0;0;1;0;0.7983;10.61
1;3;0;1;0;1;1;0.7983;10.69
1;3;0;0;0;1;1;0.7983;11.49
1;1;0;0;0;1;0;0.7983;11.52
1;4;0;0;0;1;0;0.7983;11.97
1;1;0;0;0;1;1;0.7983;15.02
1;5;0;0;0;1;1;0.7983;15.05
2;0;0;1;1;1;0;0.798;24.36
2;0;1;1;1;1;1;0.798;26.49
2;0;1;1;1;1;0;0.798;33.06
2;0;0;1;1;1;1;0.798;34.74
6;1;4;1;0;0;0;0.7967;25.33
6;1;4;1;0;1;1;0.7967;28.24
6;1;4;1;0;1;0;0.7967;29.02
6;1;4;1;0;0;1;0.7967;30.58
6;3;4;0;0;0;0;0.7947;35.28
6;4;4;0;0;0;0;0.7947;40.3
6;3;4;0;0;0;1;0.7947;40.8
6;4;4;0;0;0;1;0.7947;44.89
5;4;4;2;0;0;0;0.7929;49.4
5;4;4;2;0;0;1;0.7929;52.66
5;3;4;2;0;0;0;0.7929;59.0
5;3;4;2;0;0;1;0.7929;59.87
3;3;5;2;1;0;0;0.7927;25.06
3;4;5;2;1;0;0;0.7927;29.5
3;3;5;1;1;0;1;0.7927;32.38
3;3;5;2;1;0;1;0.7927;32.59
3;4;5;1;1;0;0;0.7927;33.59
3;4;5;2;1;0;1;0.7927;34.16
3;3;5;1;1;0;0;0.7927;34.43
3;4;5;1;1;0;1;0.7927;38.72
4;1;4;0;0;0;0;0.792;27.87
4;1;4;0;0;0;1;0.792;32.71
4;1;5;0;1;0;0;0.792;49.21
4;1;5;0;1;0;1;0.792;51.25
4;3;5;0;1;1;0;0.7919;38.05
4;4;5;0;1;1;0;0.7919;41.75
4;3;5;0;1;1;1;0.7919;43.44
4;4;5;0;1;1;1;0.7919;55.23
1;3;5;2;1;0;1;0.791;22.58
1;3;5;1;1;0;0;0.791;26.58
1;3;5;2;1;0;0;0.791;27.4
1;4;5;1;1;0;0;0.791;28.74
1;4;5;2;1;0;0;0.791;29.27
1;4;5;2;1;0;1;0.791;31.89
1;4;5;1;1;0;1;0.791;33.36
1;3;5;1;1;0;1;0.791;34.81
6;1;4;0;1;1;0;0.7905;27.14
6;1;5;0;0;1;1;0.7905;37.6
6;1;4;0;1;1;1;0.7905;38.92
6;1;5;0;0;1;0;0.7905;40.9
1;1;5;0;1;0;0;0.7883;43.17
1;0;5;0;1;0;1;0.7883;43.74
1;1;5;0;1;0;1;0.7883;46.54
1;0;5;0;1;0;0;0.7883;47.92
5;3;4;0;0;0;0;0.7881;29.17
5;3;4;0;0;0;1;0.7881;34.43
5;4;4;0;0;0;0;0.7881;36.06
5;4;4;0;0;0;1;0.7881;36.39
4;0;4;1;0;1;0;0.7873;22.91
4;0;4;1;0;1;1;0.7873;24.04
6;0;5;2;1;0;0;0.7863;36.01
6;0;5;1;1;0;0;0.7863;39.52
6;0;5;2;1;0;1;0.7863;43.74
6;0;5;1;1;0;1;0.7863;46.81
5;5;5;0;1;0;0;0.7859;51.52
5;2;5;0;1;0;0;0.7859;52.24
5;2;5;0;1;0;1;0.7859;54.79
5;5;5;0;1;0;1;0.7859;64.6
1;0;4;1;0;1;1;0.7834;16.47
1;4;4;1;0;1;0;0.7834;17.4
1;3;4;1;0;1;1;0.7834;17.93
1;0;4;1;0;1;0;0.7834;19.58
1;3;4;1;0;1;0;0.7834;20.71
1;1;4;1;0;1;0;0.7834;21.18
1;1;4;1;0;1;1;0.7834;21.41
1;4;4;1;0;1;1;0.7834;22.25
1;1;5;1;1;1;0;0.7834;24.26
1;0;5;1;1;1;1;0.7834;24.79
1;0;5;2;1;1;0;0.7834;26.8
1;0;5;2;1;1;1;0.7834;28.79
1;1;5;2;1;1;0;0.7834;30.18
1;1;5;2;1;1;1;0.7834;31.66
1;0;5;1;1;1;0;0.7834;33.25
1;1;5;1;1;1;1;0.7834;36.55
4;4;5;0;1;0;0;0.7828;41.12
4;4;5;0;1;0;1;0.7828;46.41
4;3;5;0;1;0;1;0.7828;46.96
4;3;5;0;1;0;0;0.7828;48.39
0;5;3;1;1;0;0;0.7827;5.53
0;5;3;1;0;0;1;0.7827;8.17
0;5;3;1;0;0;0;0.7827;9.19
0;2;3;1;0;0;0;0.7827;9.23
