#@seed 3693
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.2078

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;0;0;0;1;0;0.9552;21.5
3;3;0;0;0;1;1;0.9552;23.37
3;3;0;0;0;0;1;0.9552;25.63
3;4;0;0;0;1;1;0.9552;25.92
3;0;0;0;1;1;1;0.9552;48.44
3;0;0;0;1;1;0;0.9552;49.57
3;4;0;0;1;0;0;0.9552;49.72
3;3;0;0;1;1;0;0.9552;52.44
3;3;0;0;1;0;1;0.9552;52.46
3;4;0;0;1;0;1;0.9552;52.7
3;3;0;0;1;1;1;0.9552;54.94
3;4;0;0;1;1;0;0.9552;57.93
3;3;0;0;1;0;0;0.9552;59.44
3;4;0;0;1;1;1;0.9552;60.96
3;0;0;0;1;0;0;0.9552;62.04
3;0;0;0;1;0;1;0.9552;63.91
0;2;5;2;1;0;0;0.9551;57.02
0;2;5;1;1;1;0;0.9551;67.5
0;2;5;2;1;0;1;0.9551;70.61
0;5;5;2;1;0;1;0.9551;70.73
0;5;5;1;1;1;1;0.9551;72.54
0;5;5;1;1;0;0;0.9551;75.85
0;2;5;2;1;1;0;0.9551;76.93
0;5;5;2;1;0;0;0.9551;77.04
0;5;5;2;1;1;0;0.9551;80.2
0;2;5;1;1;1;1;0.9551;80.35
0;2;5;1;1;0;1;0.9551;81.45
0;2;5;1;1;0;0;0.9551;82.05
0;5;5;1;1;0;1;0.9551;86.27
0;5;5;2;1;1;1;0.9551;86.58
0;5;5;1;1;1;0;0.9551;87.81
0;2;5;2;1;1;1;0.9551;93.59
0;3;5;1;1;0;1;0.9542;64.46
0;3;4;0;0;1;0;0.9542;64.76
0;4;5;2;1;1;1;0.9542;67.34
0;3;4;0;0;0;1;0.9542;68.86
0;4;5;2;1;0;0;0.9542;69.21
0;4;4;0;0;1;1;0.9542;69.51
0;3;4;0;0;0;0;0.9542;70.02
0;4;4;0;0;0;0;0.9542;70.72
0;4;5;2;1;1;0;0.9542;70.87
0;4;5;2;1;0;1;0.9542;71.58
0;4;5;1;1;1;1;0.9542;73.82
0;4;5;1;1;0;0;0.9542;74.62
0;3;5;2;1;0;0;0.9542;77.46
0;4;4;0;0;1;0;0.9542;79.13
0;3;5;2;1;1;0;0.9542;81.27
0;4;4;0;0;0;1;0.9542;81.79
0;3;5;1;1;1;0;0.9542;83.01
0;4;5;1;1;1;0;0.9542;83.48
0;3;4;0;0;1;1;0.9542;84.13
0;3;5;1;1;1;1;0.9542;84.36
0;3;5;2;1;0;1;0.9542;85.64
0;4;5;1;1;0;1;0.9542;86.64
0;3;5;1;1;0;0;0.9542;88.28
0;3;5;2;1;1;1;0.9542;90.68
6;0;5;0;1;1;0;0.9542;93.43
6;0;5;0;1;0;1;0.9542;97.64
6;0;5;0;1;1;1;0.9542;100.63
6;0;5;0;1;0;0;0.9542;116.75
5;0;5;0;1;0;0;0.9541;98.16
5;0;5;0;1;1;0;0.9541;105.29
5;0;5;0;1;1;1;0.9541;115.74
5;0;5;0;1;0;1;0.9541;117.28
3;1;0;1;0;0;0;0.9535;7.66
3;1;0;1;0;1;0;0.9535;9.98
3;1;0;1;0;1;1;0.9535;10.46
3;1;0;1;0;0;1;0.9535;12.9
0;1;5;1;1;1;0;0.9529;64.31
0;1;5;1;1;0;0;0.9529;76.95
0;1;5;2;1;1;1;0.9529;79.85
0;1;5;1;1;0;1;0.9529;80.83
0;1;5;2;1;0;1;0.9529;81.18
0;1;5;2;1;1;0;0.9529;84.67
0;1;5;1;1;1;1;0.9529;91.42
0;1;5;2;1;0;0;0.9529;95.51
1;3;0;0;1;0;1;0.9525;46.97
1;2;0;0;1;0;0;0.9525;47.32
1;2;0;0;1;1;1;0.9525;48.3
1;5;0;0;1;0;1;0.9525;50.63
1;5;0;0;1;1;1;0.9525;51.09
1;3;0;0;1;0;0;0.9525;51.61
1;1;0;0;1;0;0;0.9525;52.47
1;4;0;0;1;0;1;0.9525;52.76
1;1;0;0;1;1;1;0.9525;55.58
1;2;0;0;1;1;0;0.9525;55.67
1;0;0;0;1;0;0;0.9525;55.8
1;4;0;0;1;1;0;0.9525;57.16
1;0;0;0;1;1;0;0.9525;58.3
1;1;0;0;1;0;1;0.9525;58.46
1;5;0;0;1;1;0;0.9525;58.54
1;0;0;0;1;1;1;0.9525;58.74
1;4;0;0;1;1;1;0.9525;59.21
1;1;0;0;1;1;0;0.9525;59.49
1;3;0;0;1;1;0;0.9525;59.61
1;5;0;0;1;0;0;0.9525;59.63
1;3;0;0;1;1;1;0.9525;60.37
1;4;0;0;1;0;0;0.9525;60.85
1;0;0;0;1;0;1;0.9525;61.31
1;2;0;0;1;0;1;0.9525;63.77
6;0;4;0;0;1;0;0.9523;60.3
6;0;4;0;0;0;1;0.9523;63.99
6;0;4;0;0;0;0;0.9523;64.01
6;0;4;0;0;1;1;0.9523;76.8
3;1;0;0;1;0;0;0.9519;39.94
3;1;0;0;1;0;1;0.9519;52.02
3;1;0;0;1;1;0;0.9519;53.68
3;1;0;0;1;1;1;0.9519;55.09
0;0;0;0;0;0;1;0.9501;16.56
0;0;0;0;0;0;0;0.9501;19.24
5;0;0;0;0;1;0;0.9501;19.45
6;0;0;0;0;0;0;0.9501;19.67
0;0;0;0;0;1;0;0.9501;19.78
6;0;0;0;0;1;0;0.9501;21.73
5;0;0;0;0;0;0;0.9501;22.1
6;0;0;0;0;0;1;0.9501;22.58
5;0;0;0;0;1;1;0.9501;25.18
5;0;0;0;0;0;1;0.9501;25.54
0;0;0;0;0;1;1;0.9501;26.04
6;0;0;0;0;1;1;0.9501;27.93
0;5;4;0;1;1;0;0.9492;37.54
0;2;4;0;1;1;1;0.9492;43.01
0;5;4;0;1;1;1;0.9492;45.71
0;5;5;0;0;1;1;0.9492;46.82
0;2;4;0;1;1;0;0.9492;47.07
0;5;5;0;0;1;0;0.9492;48.29
0;2;5;0;0;1;0;0.9492;53.57
0;2;5;0;0;1;1;0.9492;60.39
5;1;0;0;0;1;0;0.9488;15.98
5;1;0;0;0;0;0;0.9488;21.11
5;1;0;0;0;1;1;0.9488;22.89
5;1;0;0;0;0;1;0.9488;25.32
6;0;0;0;1;1;1;0.9472;51.91
6;0;0;0;1;1;0;0.9472;57.99
0;0;4;1;0;1;0;0.9466;35.41
0;0;4;1;0;0;1;0.9466;43.29
0;0;4;1;0;1;1;0.9466;44.81
0;0;4;1;0;0;0;0.9466;48.37
5;2;5;0;1;1;1;0.946;93.23
0;2;5;0;1;1;1;0.946;100.18
0;5;5;0;1;1;0;0.946;104.61
5;5;5;0;1;0;0;0.946;105.0
5;5;5;0;1;1;1;0.946;107.67
0;2;5;0;1;0;0;0.946;108.8
0;5;5;0;1;0;0;0.946;110.49
5;5;5;0;1;1;0;0.946;111.17
5;2;5;0;1;0;0;0.946;113.79
5;2;5;0;1;1;0;0.946;114.11
5;5;5;0;1;0;1;0.946;117.03
0;5;5;0;1;0;1;0.946;118.85
0;2;5;0;1;1;0;0.946;120.25
0;5;5;0;1;1;1;0.946;120.88
5;2;5;0;1;0;1;0.946;124.15
0;2;5;0;1;0;1;0.946;124.36
5;1;4;1;0;0;1;0.9456;39.09
5;1;4;1;0;0;0;0.9456;41.83
5;1;4;1;0;1;0;0.9456;44.01
5;1;4;1;0;1;1;0.9456;54.1
4;1;0;0;0;1;0;0.9413;13.36
4;5;0;0;0;0;0;0.9413;15.96
4;1;0;0;0;0;0;0.9413;16.93
4;2;0;0;0;0;0;0.9413;17.14
4;4;0;0;0;1;0;0.9413;18.55
4;2;0;0;0;1;0;0.9413;18.68
4;1;0;0;0;1;1;0.9413;18.83
4;3;0;0;0;1;0;0.9413;18.94
4;4;0;0;0;0;1;0.9413;19.04
4;4;0;0;0;0;0;0.9413;19.14
4;3;0;0;0;0;1;0.9413;19.79
4;1;0;0;0;0;1;0.9413;19.92
4;0;0;0;0;1;0;0.9413;20.09
4;0;0;0;0;1;1;0.9413;21.41
4;0;0;0;0;0;0;0.9413;22.24
4;2;0;0;0;0;1;0.9413;22.77
4;3;0;0;0;0;0;0.9413;22.96
4;5;0;0;0;1;0;0.9413;23.12
4;2;0;0;0;1;1;0.9413;24.0
4;0;0;0;0;0;1;0.9413;24.93
4;5;0;0;0;0;1;0.9413;25.27
4;3;0;0;0;1;1;0.9413;25.72
4;4;0;0;0;1;1;0.9413;26.25
4;5;0;0;0;1;1;0.9413;26.66
4;1;0;0;1;1;0;0.9413;44.22
4;0;0;0;1;1;0;0.9413;47.07
4;1;0;0;1;0;1;0.9413;47.4
4;5;0;0;1;1;1;0.9413;47.89
4;4;0;0;1;0;0;0.9413;48.74
4;2;0;0;1;1;1;0.9413;50.23
4;2;0;0;1;0;0;0.9413;50.42
4;3;0;0;1;1;0;0.9413;50.58
4;4;0;0;1;0;1;0.9413;50.6
4;0;0;0;1;0;1;0.9413;50.73
4;2;0;0;1;1;0;0.9413;51.87
4;3;0;0;1;0;0;0.9413;52.04
4;3;0;0;1;0;1;0.9413;52.96
4;1;0;0;1;0;0;0.9413;53.64
4;1;0;0;1;1;1;0.9413;56.22
4;4;0;0;1;1;0;0.9413;56.31
4;5;0;0;1;0;0;0.9413;56.64
4;2;0;0;1;0;1;0.9413;57.49
4;0;0;0;1;0;0;0.9413;57.81
4;5;0;0;1;1;0;0.9413;57.85
4;0;0;0;1;1;1;0.9413;62.6
4;4;0;0;1;1;1;0.9413;62.99
4;3;0;0;1;1;1;0.9413;66.96
4;5;0;0;1;0;1;0.9413;67.65
6;0;0;0;1;0;0;0.9409;52.43
6;0;0;0;1;0;1;0.9409;54.47
4;1;5;1;1;0;0;0.9398;62.34
4;1;5;1;1;0;1;0.9398;63.4
4;1;5;1;1;1;1;0.9398;65.29
4;1;5;2;1;0;1;0.9398;66.03
4;1;5;2;1;1;0;0.9398;67.99
4;1;5;1;1;1;0;0.9398;68.49
4;1;5;2;1;0;0;0.9398;71.22
4;1;5;2;1;1;1;0.9398;77.83
6;5;4;1;0;0;0;0.9391;35.04
6;2;4;1;0;1;1;0.9391;37.09
6;5;4;1;0;0;1;0.9391;38.64
6;2;4;1;0;0;0;0.9391;39.51
6;5;4;1;0;1;1;0.9391;39.97
6;2;4;1;0;1;0;0.9391;41.1
6;5;4;1;0;1;0;0.9391;42.72
6;2;4;1;0;0;1;0.9391;47.87
5;1;0;1;0;1;0;0.9383;13.31
5;1;0;1;0;0;0;0.9383;14.49
5;1;0;1;0;0;1;0.9383;16.49
5;1;0;1;0;1;1;0.9383;20.81
0;1;4;1;0;1;1;0.9383;38.33
0;1;4;1;0;0;0;0.9383;39.25
0;1;4;1;0;1;0;0.9383;42.8
0;1;4;1;0;0;1;0.9383;45.43
5;2;4;1;0;0;0;0.9366;39.08
5;5;4;1;0;1;0;0.9366;39.52
5;2;4;1;0;0;1;0.9366;43.27
5;5;4;1;0;0;1;0.9366;45.1
5;5;4;1;0;1;1;0.9366;46.81
5;5;4;1;0;0;0;0.9366;46.95
5;2;4;1;0;1;1;0.9366;49.35
5;2;4;1;0;1;0;0.9366;52.31
6;3;4;0;0;1;0;0.9362;71.02
6;4;4;0;0;1;1;0.9362;77.17
6;3;4;0;0;1;1;0.9362;77.81
6;4;4;0;0;1;0;0.9362;78.01
3;1;0;0;0;1;0;0.9338;16.34
3;1;0;0;0;0;0;0.9338;17.59
3;1;0;0;0;0;1;0.9338;17.84
3;1;0;0;0;1;1;0.9338;22.78
6;3;4;0;0;0;1;0.9335;62.0
6;3;4;0;0;0;0;0.9335;66.61
6;4;4;0;0;0;1;0.9335;71.48
6;4;4;0;0;0;0;0.9335;83.66
5;3;4;0;0;1;0;0.9332;72.74
5;4;4;0;0;0;0;0.9332;73.04
5;3;4;0;0;0;0;0.9332;76.71
5;4;4;0;0;1;0;0.9332;78.17
5;3;4;0;0;1;1;0.9332;81.5
5;4;4;0;0;0;1;0.9332;81.76
5;4;4;0;0;1;1;0.9332;85.67
5;3;4;0;0;0;1;0.9332;89.33
6;4;5;0;1;1;0;0.9332;94.31
6;3;5;0;1;1;0;0.9332;96.83
6;4;5;0;1;1;1;0.9332;102.81
0;3;5;0;1;1;0;0.9332;103.26
5;4;5;0;1;1;0;0.9332;104.36
5;4;5;0;1;1;1;0.9332;105.19
5;3;5;0;1;1;1;0.9332;106.79
0;4;5;0;1;1;0;0.9332;108.94
5;3;5;0;1;0;1;0.9332;110.55
5;4;5;0;1;0;1;0.9332;111.93
0;3;5;0;1;0;0;0.9332;113.31
0;3;5;0;1;0;1;0.9332;113.52
0;4;5;0;1;0;0;0.9332;114.3
6;3;5;0;1;1;1;0.9332;115.02
0;4;5;0;1;0;1;0.9332;115.72
0;4;5;0;1;1;1;0.9332;116.18
5;3;5;0;1;1;0;0.9332;117.15
0;3;5;0;1;1;1;0.9332;118.09
5;4;5;0;1;0;0;0.9332;118.47
5;3;5;0;1;0;0;0.9332;121.09
6;5;0;0;1;0;0;0.9328;46.95
6;2;0;0;1;0;0;0.9328;47.12
6;5;0;0;1;0;1;0.9328;48.57
6;2;0;0;1;1;0;0.9328;48.71
6;2;0;0;1;0;1;0.9328;54.3
6;5;0;0;1;1;0;0.9328;54.94
6;2;0;0;1;1;1;0.9328;56.79
6;5;0;0;1;1;1;0.9328;63.29
5;1;5;0;1;0;1;0.9327;106.02
0;1;5;0;1;1;0;0.9327;107.1
5;1;5;0;1;1;1;0.9327;111.97
5;1;5;0;1;0;0;0.9327;112.8
0;1;5;0;1;0;0;0.9327;114.11
0;1;5;0;1;0;1;0.9327;114.45
5;1;5;0;1;1;0;0.9327;117.19
0;1;5;0;1;1;1;0.9327;123.0
0;1;0;0;0;1;1;0.9327;18.58
0;1;0;0;0;1;0;0.9327;19.19
6;1;0;0;0;1;0;0.9327;21.55
6;1;0;0;0;1;1;0.9327;30.21
6;5;5;2;1;1;0;0.9323;59.59
6;2;5;1;1;1;0;0.9323;61.14
6;2;5;2;1;1;1;0.9323;71.39
6;2;5;2;1;1;0;0.9323;72.06
6;5;5;2;1;1;1;0.9323;73.26
6;5;5;1;1;1;1;0.9323;75.44
6;2;5;1;1;1;1;0.9323;75.84
6;5;5;1;1;1;0;0.9323;78.53
2;0;1;0;0;1;1;0.9312;51.56
2;0;1;0;0;0;0;0.9312;57.51
2;0;1;0;0;0;1;0.9312;63.85
2;0;1;0;0;1;0;0.9312;66.19
6;1;0;1;1;1;1;0.9304;38.26
6;1;0;1;1;1;0;0.9304;41.56
6;1;0;0;1;1;1;0.9304;44.43
6;1;0;0;1;1;0;0.9304;45.35
6;1;4;1;1;1;0;0.9304;47.5
6;1;5;1;0;1;0;0.9304;48.36
6;1;4;1;1;1;1;0.9304;49.13
6;1;5;1;0;1;1;0.9304;55.11
3;4;4;1;0;1;1;0.9303;32.68
3;4;4;1;0;1;0;0.9303;33.43
3;3;4;1;0;1;1;0.9303;34.96
3;3;4;1;0;1;0;0.9303;35.46
0;5;0;1;0;0;0;0.9303;8.16
0;5;0;1;0;1;0;0.9303;9.24
0;5;0;1;0;1;1;0.9303;12.08
0;2;0;1;0;1;0;0.9303;14.05
6;5;0;1;0;0;1;0.9303;14.26
6;2;0;1;0;1;1;0.9303;14.47
0;2;0;1;0;0;0;0.9303;14.72
6;2;0;1;0;0;0;0.9303;14.85
6;2;0;1;0;1;0;0.9303;15.02
6;2;0;1;0;0;1;0.9303;16.09
6;5;0;1;0;1;0;0.9303;16.33
6;5;0;1;0;0;0;0.9303;16.79
0;2;0;1;0;0;1;0.9303;16.99
0;5;0;1;0;0;1;0.9303;17.1
0;2;0;1;0;1;1;0.9303;17.18
6;5;0;1;0;1;1;0.9303;18.22
0;2;4;1;0;0;0;0.93;30.64
0;2;4;1;0;0;1;0.93;43.19
0;5;4;1;0;0;0;0.93;49.8
0;2;4;1;0;1;0;0.93;51.54
0;5;4;1;0;1;0;0.93;52.02
0;5;4;1;0;1;1;0.93;54.85
0;5;4;1;0;0;1;0.93;54.98
0;2;4;1;0;1;1;0.93;56.33
3;2;0;0;1;0;0;0.9299;45.32
3;2;0;0;1;1;1;0.9299;45.81
3;2;0;0;1;1;0;0.9299;46.4
3;2;0;0;1;0;1;0.9299;51.23
3;5;0;0;1;0;0;0.9299;51.28
3;5;0;0;1;1;0;0.9299;51.35
3;5;0;0;1;0;1;0.9299;59.25
3;5;0;0;1;1;1;0.9299;59.34
6;4;4;0;1;1;0;0.9296;40.25
6;4;4;0;1;1;1;0.9296;42.09
6;3;4;0;1;1;0;0.9296;46.29
6;3;5;0;0;1;1;0.9296;59.24
6;3;4;0;1;1;1;0.9296;59.43
6;3;5;0;0;1;0;0.9296;59.8
6;4;5;0;0;1;0;0.9296;60.55
6;4;5;0;0;1;1;0.9296;66.39
1;1;5;0;1;1;0;0.9277;85.02
1;1;5;0;1;1;1;0.9277;86.2
3;4;5;0;1;1;0;0.927;75.39
3;3;5;0;1;1;1;0.927;78.9
3;3;5;0;1;1;0;0.927;83.95
3;4;5;0;1;1;1;0.927;85.33
3;5;4;1;0;1;0;0.9267;26.84
3;2;4;1;0;1;0;0.9267;29.83
3;5;4;1;0;1;1;0.9267;30.9
3;2;4;1;0;1;1;0.9267;32.71
6;0;4;0;1;1;1;0.9258;57.31
6;0;5;0;0;1;0;0.9258;58.33
6;0;4;0;1;1;0;0.9258;58.76
6;0;5;0;0;1;1;0.9258;66.46
3;5;0;0;0;1;1;0.9257;16.55
3;2;0;0;0;0;1;0.9257;19.15
3;2;0;0;0;1;1;0.9257;21.24
3;5;0;0;0;1;0;0.9257;21.72
3;5;0;0;0;0;0;0.9257;22.9
3;2;0;0;0;1;0;0.9257;24.36
3;2;0;0;0;0;0;0.9257;26.16
3;5;0;0;0;0;1;0.9257;27.39
4;0;4;0;0;0;0;0.9234;67.74
4;0;4;0;0;0;1;0.9234;71.13
0;1;4;0;1;1;0;0.9232;43.51
6;1;4;0;1;1;1;0.9232;45.03
0;0;4;0;1;1;1;0.9232;45.5
0;0;4;0;1;1;0;0.9232;45.73
0;1;5;0;0;1;1;0.9232;47.88
0;1;5;0;0;1;0;0.9232;51.86
0;1;4;0;1;1;1;0.9232;52.22
0;0;5;0;0;1;1;0.9232;53.85
6;1;4;0;1;1;0;0.9232;55.53
6;1;5;0;0;1;1;0.9232;56.41
0;0;5;0;0;1;0;0.9232;56.87
6;1;5;0;0;1;0;0.9232;60.67
6;4;5;1;1;0;1;0.9231;60.51
6;3;5;1;1;1;0;0.9231;64.28
6;4;5;1;1;1;1;0.9231;66.97
6;4;5;2;1;1;0;0.9231;66.97
6;3;5;1;1;1;1;0.9231;69.07
6;4;5;1;1;1;0;0.9231;69.13
6;4;5;1;1;0;0;0.9231;71.0
6;3;5;2;1;0;1;0.9231;73.23
6;3;5;1;1;0;1;0.9231;74.14
6;3;5;2;1;1;1;0.9231;74.92
6;3;5;2;1;1;0;0.9231;75.79
6;4;5;2;1;1;1;0.9231;76.11
6;4;5;2;1;0;1;0.9231;76.27
6;3;5;1;1;0;0;0.9231;79.17
6;3;5;2;1;0;0;0.9231;80.49
6;4;5;2;1;0;0;0.9231;85.8
0;1;0;0;0;0;0;0.9224;17.87
6;1;0;0;0;0;0;0.9224;22.58
0;1;0;0;0;0;1;0.9224;24.42
6;1;0;0;0;0;1;0.9224;26.44
5;0;4;2;0;0;1;0.9218;96.77
5;0;4;2;0;1;1;0.9218;97.3
5;0;4;2;0;0;0;0.9218;103.01
5;0;4;2;0;1;0;0.9218;111.17
4;0;4;0;0;1;0;0.9216;63.74
4;0;4;0;0;1;1;0.9216;69.67
0;5;0;0;1;0;0;0.921;34.86
5;5;0;0;1;0;0;0.921;35.89
0;5;0;0;1;0;1;0.921;37.99
5;5;0;0;1;0;1;0.921;43.45
5;2;0;0;1;0;0;0.921;43.73
0;2;0;0;1;0;1;0.921;44.36
5;2;0;0;1;0;1;0.921;47.19
0;2;0;0;1;0;0;0.921;51.41
6;0;4;1;1;1;0;0.9201;36.28
6;0;0;1;1;1;1;0.9201;37.15
6;0;0;1;1;1;0;0.9201;49.3
6;0;4;1;1;1;1;0.9201;51.11
6;0;5;1;0;1;1;0.9201;58.1
6;0;5;1;0;1;0;0.9201;64.14
5;3;4;1;1;1;0;0.918;33.16
5;3;0;1;1;1;0;0.918;34.0
5;4;0;1;1;1;0;0.918;35.89
5;3;0;0;1;1;0;0.918;36.64
0;4;4;1;1;1;1;0.918;37.74
5;4;4;1;1;1;1;0.918;38.06
0;3;4;1;1;1;0;0.918;38.2
5;4;5;1;0;1;0;0.918;39.19
0;4;0;1;1;1;0;0.918;39.42
5;3;4;1;1;1;1;0.918;39.67
0;3;0;0;1;1;1;0.918;40.1
0;3;0;1;1;1;1;0.918;40.41
5;4;4;1;1;1;0;0.918;41.31
0;4;0;1;1;1;1;0.918;41.46
0;3;0;0;1;1;0;0.918;41.57
5;3;0;1;1;1;1;0.918;42.35
5;4;0;1;1;1;1;0.918;42.42
0;3;0;1;1;1;0;0.918;42.69
5;4;0;0;1;1;0;0.918;43.62
0;4;5;1;0;1;0;0.918;43.8
0;4;4;1;1;1;0;0.918;43.84
0;3;4;1;1;1;1;0.918;43.92
5;4;5;1;0;1;1;0.918;44.33
5;3;5;1;0;1;0;0.918;44.59
0;4;0;0;1;1;1;0.918;45.14
0;4;5;1;0;1;1;0.918;47.26
5;3;5;1;0;1;1;0.918;47.57
0;4;0;0;1;1;0;0.918;48.56
0;3;5;1;0;1;0;0.918;49.27
5;3;0;0;1;1;1;0.918;51.15
5;4;0;0;1;1;1;0.918;52.55
0;3;5;1;0;1;1;0.918;55.9
5;0;4;1;0;1;0;0.9179;39.64
5;0;4;1;0;0;1;0.9179;43.77
5;0;4;1;0;0;0;0.9179;46.78
5;0;4;1;0;1;1;0.9179;53.58
0;1;4;2;0;0;0;0.9174;83.46
0;1;4;2;0;1;0;0.9174;88.99
0;1;4;2;0;1;1;0.9174;92.51
0;1;4;2;0;0;1;0.9174;94.67
5;1;4;2;0;0;1;0.9174;98.02
5;1;4;2;0;1;1;0.9174;103.89
5;1;4;2;0;0;0;0.9174;108.25
5;1;4;2;0;1;0;0.9174;109.08
4;1;4;1;0;1;1;0.917;33.38
4;3;4;1;0;1;0;0.917;36.81
4;0;4;1;0;1;0;0.917;39.61
4;1;4;1;0;1;0;0.917;40.62
4;4;4;1;0;1;0;0.917;40.88
4;4;4;1;0;1;1;0.917;42.29
4;3;4;1;0;1;1;0.917;42.59
4;0;4;1;0;1;1;0.917;45.42
0;0;5;2;1;0;0;0.9168;75.55
0;0;5;2;1;0;1;0.9168;78.68
0;0;5;1;1;0;1;0.9168;79.08
0;0;5;2;1;1;1;0.9168;83.51
0;0;5;1;1;0;0;0.9168;84.52
0;0;5;1;1;1;1;0.9168;85.94
0;0;5;2;1;1;0;0.9168;88.17
0;0;5;1;1;1;0;0.9168;89.49
0;3;4;1;0;1;1;0.9154;33.48
0;3;4;1;0;0;1;0.9154;35.11
0;3;4;1;0;0;0;0.9154;37.87
0;3;4;1;0;1;0;0.9154;38.31
0;4;4;1;0;1;1;0.9154;41.08
0;4;4;1;0;0;0;0.9154;41.3
0;4;4;1;0;1;0;0.9154;45.1
0;4;4;1;0;0;1;0.9154;51.45
6;0;4;1;1;0;0;0.9153;42.48
6;0;4;1;1;0;1;0.9153;44.91
6;0;0;1;1;0;0;0.9153;51.77
6;0;5;1;0;0;0;0.9153;51.97
6;0;0;1;1;0;1;0.9153;53.82
6;0;5;1;0;0;1;0.9153;58.06
6;0;4;0;1;0;1;0.9151;46.08
6;0;5;0;0;0;0;0.9151;47.96
6;0;4;0;1;0;0;0.9151;55.17
6;0;5;0;0;0;1;0.9151;73.43
6;4;0;0;0;1;0;0.9147;19.34
0;3;0;0;0;1;0;0.9147;21.37
0;4;0;0;0;1;1;0.9147;21.4
0;4;0;0;0;1;0;0.9147;22.09
0;3;0;0;0;1;1;0.9147;24.88
6;3;0;0;0;1;0;0.9147;25.34
6;4;0;0;0;1;1;0.9147;26.52
6;3;0;0;0;1;1;0.9147;30.74
3;4;0;2;0;1;0;0.9145;15.85
3;3;0;2;0;1;0;0.9145;15.98
3;4;0;2;0;0;0;0.9145;19.97
3;4;0;2;0;1;1;0.9145;20.77
3;3;0;2;0;1;1;0.9145;23.07
3;3;0;2;0;0;1;0.9145;26.51
3;3;0;2;0;0;0;0.9145;26.73
3;4;0;2;0;0;1;0.9145;28.17
5;2;4;1;1;0;0;0.9133;33.09
5;2;0;1;1;0;1;0.9133;33.81
5;2;0;1;1;0;0;0.9133;35.43
5;5;0;1;1;0;1;0.9133;35.89
0;2;5;1;0;0;1;0.9133;37.21
0;2;4;1;1;0;0;0.9133;38.22
0;2;0;1;1;0;0;0.9133;38.59
5;5;5;1;0;0;1;0.9133;38.96
0;5;5;1;0;0;0;0.9133;39.13
0;5;5;1;0;0;1;0.9133;39.49
5;5;0;1;1;0;0;0.9133;39.8
0;2;4;1;1;0;1;0.9133;39.86
5;5;4;1;1;0;0;0.9133;40.02
5;5;4;1;1;0;1;0.9133;40.18
0;5;0;1;1;0;0;0.9133;40.52
0;2;0;1;1;0;1;0.9133;40.67
0;2;5;1;0;0;0;0.9133;41.59
0;5;4;1;1;0;0;0.9133;41.72
0;5;0;1;1;0;1;0.9133;42.34
0;5;4;1;1;0;1;0.9133;43.42
5;2;4;1;1;0;1;0.9133;46.91
5;2;5;1;0;0;1;0.9133;48.74
5;2;5;1;0;0;0;0.9133;49.52
5;5;5;1;0;0;0;0.9133;52.07
1;2;4;0;0;1;1;0.9109;41.87
1;1;4;0;0;1;1;0.9109;45.81
1;2;4;0;0;1;0;0.9109;46.94
1;3;4;0;0;1;0;0.9109;47.9
1;0;4;0;0;1;1;0.9109;48.33
1;4;4;0;0;1;0;0.9109;51.4
1;1;4;0;0;1;0;0.9109;51.66
1;5;4;0;0;1;0;0.9109;54.26
1;3;4;0;0;1;1;0.9109;54.8
1;4;4;0;0;1;1;0.9109;57.43
1;0;4;0;0;1;0;0.9109;57.84
1;5;4;0;0;1;1;0.9109;62.18
0;5;0;0;1;1;0;0.9104;43.09
0;2;0;0;1;1;0;0.9104;43.14
0;5;0;0;1;1;1;0.9104;45.04
0;2;0;0;1;1;1;0.9104;47.97
6;3;4;0;1;0;0;0.9104;47.35
6;3;5;0;0;0;0;0.9104;49.65
6;3;4;0;1;0;1;0.9104;50.29
6;4;4;0;1;0;1;0.9104;52.98
6;4;4;0;1;0;0;0.9104;53.88
6;3;5;0;0;0;1;0.9104;59.03
6;4;5;0;0;0;0;0.9104;63.82
6;4;5;0;0;0;1;0.9104;70.21
6;5;0;2;1;1;1;0.9097;46.64
6;5;4;2;1;0;0;0.9097;47.17
6;2;4;2;1;0;0;0.9097;47.42
6;2;4;2;1;1;0;0.9097;47.92
6;5;4;2;1;0;1;0.9097;52.71
6;5;0;2;1;0;0;0.9097;53.88
6;2;4;2;1;0;1;0.9097;54.31
6;2;0;2;1;1;0;0.9097;54.89
6;5;0;2;1;0;1;0.9097;55.68
6;2;0;2;1;0;0;0.9097;56.62
6;5;0;2;1;1;0;0.9097;57.57
6;2;5;2;0;0;1;0.9097;62.81
6;5;4;2;1;1;0;0.9097;63.03
6;2;0;2;1;1;1;0.9097;63.6
6;5;5;2;0;1;0;0.9097;63.69
6;2;5;2;0;1;0;0.9097;63.79
6;2;4;2;1;1;1;0.9097;63.95
6;2;5;2;0;1;1;0.9097;64.19
6;5;5;2;0;0;1;0.9097;65.47
6;2;5;2;0;0;0;0.9097;66.57
6;5;4;2;1;1;1;0.9097;66.92
6;5;5;2;0;0;0;0.9097;67.06
6;2;0;2;1;0;1;0.9097;67.29
6;5;5;2;0;1;1;0.9097;71.55
5;4;0;0;0;1;0;0.9093;21.24
