#@seed 3297
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.508

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;5;0;1;0;0;0.9819;78.84
6;5;5;0;1;0;1;0.9819;79.33
6;2;5;0;1;1;1;0.9819;80.47
6;2;5;0;1;1;0;0.9819;82.56
6;2;5;0;1;0;0;0.9819;84.35
6;5;5;0;1;1;0;0.9819;87.78
6;5;5;0;1;1;1;0.9819;91.93
5;2;0;0;0;1;0;0.9797;24.06
5;2;0;0;0;0;0;0.9797;24.54
5;2;0;0;0;0;1;0.9797;24.88
5;5;0;0;0;1;0;0.9797;24.93
5;5;0;0;0;1;1;0.9797;25.55
5;5;0;0;0;0;1;0.9797;26.37
5;5;0;0;0;0;0;0.9797;27.22
5;2;0;0;0;1;1;0.9797;30.07
6;4;4;0;0;0;0;0.9791;46.82
6;4;4;0;0;0;1;0.9791;49.92
6;4;4;0;0;1;1;0.9791;51.24
6;4;4;0;0;1;0;0.9791;51.6
6;3;4;0;0;1;0;0.9791;59.17
6;3;4;0;0;0;0;0.9791;59.19
6;3;4;0;0;1;1;0.9791;60.75
6;3;4;0;0;0;1;0.9791;70.77
3;0;5;0;1;1;0;0.9791;53.81
3;0;5;0;1;1;1;0.9791;68.84
4;3;5;0;1;0;0;0.9783;60.2
4;3;5;0;1;1;1;0.9783;71.39
4;3;5;0;1;0;1;0.9783;77.16
4;3;5;0;1;1;0;0.9783;77.19
4;4;5;0;1;0;1;0.9783;77.62
4;4;5;0;1;1;0;0.9783;78.43
4;4;5;0;1;1;1;0.9783;89.7
4;4;5;0;1;0;0;0.9783;92.46
5;5;5;0;1;0;0;0.9766;77.79
5;5;5;0;1;0;1;0.9766;79.84
5;5;5;0;1;1;0;0.9766;83.97
5;2;5;0;1;1;0;0.9766;89.47
5;2;5;0;1;0;1;0.9766;92.27
5;2;5;0;1;1;1;0.9766;93.42
5;2;5;0;1;0;0;0.9766;93.87
5;5;5;0;1;1;1;0.9766;94.79
0;5;0;0;0;0;0;0.9765;20.15
6;2;0;0;0;0;0;0.9765;20.47
0;2;0;0;0;0;1;0.9765;23.17
0;5;0;0;0;1;0;0.9765;23.27
6;2;0;0;0;0;1;0.9765;23.87
6;2;0;0;0;1;0;0.9765;24.07
0;2;0;0;0;1;1;0.9765;24.37
0;2;0;0;0;0;0;0.9765;24.91
0;2;0;0;0;1;0;0.9765;25.04
6;5;0;0;0;0;0;0.9765;25.76
0;5;0;0;0;1;1;0.9765;26.3
6;5;0;0;0;1;0;0.9765;26.61
0;5;0;0;0;0;1;0.9765;26.88
6;2;0;0;0;1;1;0.9765;27.05
6;5;0;0;0;1;1;0.9765;29.8
6;5;0;0;0;0;1;0.9765;30.86
0;4;0;2;0;0;0;0.9764;19.27
0;3;0;2;0;1;1;0.9764;21.91
6;4;0;2;0;0;0;0.9764;22.31
0;3;0;2;0;1;0;0.9764;22.94
6;4;0;2;0;1;1;0.9764;24.39
0;3;0;2;0;0;1;0.9764;24.92
6;3;0;2;0;0;1;0.9764;25.95
0;4;0;2;0;1;0;0.9764;27.07
6;4;0;2;0;1;0;0.9764;27.27
6;3;0;2;0;1;1;0.9764;27.66
0;3;0;2;0;0;0;0.9764;27.95
6;4;0;2;0;0;1;0.9764;29.11
0;4;0;2;0;1;1;0.9764;30.62
6;3;0;2;0;0;0;0.9764;31.39
6;3;0;2;0;1;0;0.9764;31.48
0;4;0;2;0;0;1;0.9764;31.93
3;0;0;2;0;0;0;0.9762;23.26
3;0;0;2;0;0;1;0.9762;24.91
3;0;0;2;0;1;0;0.9762;25.28
3;0;0;2;0;1;1;0.9762;30.97
3;4;5;0;1;1;1;0.9759;60.59
3;4;5;0;1;1;0;0.9759;62.57
3;3;5;0;1;1;1;0.9759;62.92
3;3;5;0;1;1;0;0.9759;67.08
3;4;5;0;1;0;0;0.9755;60.56
3;3;5;0;1;0;0;0.9755;63.59
3;3;5;0;1;0;1;0.9755;67.81
3;4;5;0;1;0;1;0.9755;72.94
2;0;1;1;1;0;0;0.9755;59.95
2;0;1;1;1;0;1;0.9755;64.11
1;3;4;0;1;1;0;0.975;37.47
1;1;4;0;1;0;0;0.975;37.98
1;4;4;0;1;1;0;0.975;38.23
1;5;4;0;1;0;1;0.975;38.99
1;2;4;0;1;0;1;0.975;40.02
1;0;5;0;0;1;0;0.975;40.54
1;1;4;0;1;1;0;0.975;41.37
1;2;5;0;0;1;0;0.975;42.43
1;5;4;0;1;0;0;0.975;42.48
1;0;4;0;1;1;0;0.975;43.17
1;3;4;0;1;1;1;0.975;43.42
1;0;4;0;1;0;0;0.975;43.62
1;4;4;0;1;0;0;0.975;44.15
1;4;4;0;1;0;1;0.975;44.71
1;4;4;0;1;1;1;0.975;44.82
1;3;4;0;1;0;1;0.975;45.39
1;5;4;0;1;1;1;0.975;45.42
1;4;5;0;0;1;0;0.975;45.85
1;5;4;0;1;1;0;0.975;46.06
1;2;4;0;1;1;1;0.975;46.55
1;2;4;0;1;0;0;0.975;46.9
1;1;4;0;1;0;1;0.975;47.59
1;2;4;0;1;1;0;0.975;48.9
1;3;4;0;1;0;0;0.975;49.32
1;0;4;0;1;1;1;0.975;49.74
1;1;5;0;0;1;1;0.975;49.93
1;1;4;0;1;1;1;0.975;50.13
1;4;5;0;0;1;1;0.975;50.36
1;0;5;0;0;0;0;0.975;50.68
1;0;5;0;0;1;1;0.975;50.93
1;0;4;0;1;0;1;0.975;52.21
1;2;5;0;0;1;1;0.975;52.65
1;5;5;0;0;0;0;0.975;52.92
1;4;5;0;0;0;0;0.975;53.48
1;2;5;0;0;0;1;0.975;54.05
1;2;5;0;0;0;0;0.975;54.19
1;3;5;0;0;1;1;0.975;56.24
1;1;5;0;0;0;1;0.975;56.26
1;0;5;0;0;0;1;0.975;57.22
1;5;5;0;0;0;1;0.975;57.48
1;4;5;0;0;0;1;0.975;58.81
1;1;5;0;0;1;0;0.975;59.24
1;3;5;0;0;1;0;0.975;61.02
1;5;5;0;0;1;1;0.975;62.02
1;3;5;0;0;0;0;0.975;62.29
1;5;5;0;0;1;0;0.975;62.89
1;1;5;0;0;0;0;0.975;64.01
1;3;5;0;0;0;1;0.975;74.3
0;2;5;0;1;0;0;0.9747;75.92
0;5;5;0;1;0;1;0.9747;76.62
0;5;5;0;1;1;1;0.9747;81.45
0;5;5;0;1;1;0;0.9747;82.19
0;2;5;0;1;0;1;0.9747;86.77
0;5;5;0;1;0;0;0.9747;87.41
0;2;5;0;1;1;0;0.9747;88.03
0;2;5;0;1;1;1;0.9747;91.87
3;5;0;0;0;0;0;0.9744;19.26
3;5;0;0;0;1;0;0.9744;22.43
3;2;0;0;0;1;0;0.9744;23.57
3;2;0;0;0;1;1;0.9744;23.96
3;2;0;0;0;0;0;0.9744;24.54
3;5;0;0;0;1;1;0.9744;25.81
3;2;0;0;0;0;1;0.9744;27.24
3;5;0;0;0;0;1;0.9744;27.54
0;3;0;0;0;0;0;0.9737;19.01
0;4;0;0;0;0;1;0.9737;20.95
6;3;0;0;0;0;1;0.9737;22.53
6;3;0;0;0;1;0;0.9737;23.51
0;4;0;0;0;0;0;0.9737;24.57
0;3;0;0;0;1;0;0.9737;24.92
0;4;0;0;0;1;0;0.9737;26.44
0;3;0;0;0;0;1;0.9737;26.55
0;4;0;0;0;1;1;0.9737;26.76
0;3;0;0;0;1;1;0.9737;26.83
6;3;0;0;0;0;0;0.9737;27.08
6;4;0;0;0;1;1;0.9737;27.33
6;4;0;0;0;0;0;0.9737;27.76
6;4;0;0;0;1;0;0.9737;27.91
6;4;0;0;0;0;1;0.9737;29.48
6;3;0;0;0;1;1;0.9737;30.72
3;1;0;2;0;0;1;0.9728;20.53
3;1;0;2;0;1;0;0.9728;29.66
3;1;0;2;0;0;0;0.9728;30.74
3;1;0;2;0;1;1;0.9728;34.11
4;2;0;2;0;1;0;0.9727;17.98
4;4;0;2;0;0;0;0.9727;21.8
4;4;0;2;0;1;0;0.9727;22.26
4;4;0;2;0;1;1;0.9727;22.56
4;4;0;2;0;0;1;0.9727;23.65
4;5;0;2;0;1;0;0.9727;24.43
4;3;0;2;0;0;1;0.9727;25.11
4;2;0;2;0;0;0;0.9727;25.64
4;0;0;2;0;0;0;0.9727;26.35
4;5;0;2;0;1;1;0.9727;26.6
4;5;0;2;0;0;0;0.9727;26.86
4;0;0;2;0;0;1;0.9727;27.35
4;2;0;2;0;0;1;0.9727;29.02
4;3;0;2;0;0;0;0.9727;29.55
4;3;0;2;0;1;0;0.9727;29.61
4;1;0;2;0;0;0;0.9727;30.16
4;1;0;2;0;1;0;0.9727;30.36
4;0;0;2;0;1;0;0.9727;30.5
4;5;0;2;0;0;1;0.9727;31.04
4;1;0;2;0;1;1;0.9727;31.1
4;0;0;2;0;1;1;0.9727;31.97
4;2;0;2;0;1;1;0.9727;32.91
4;3;0;2;0;1;1;0.9727;33.43
4;1;0;2;0;0;1;0.9727;34.54
3;1;4;0;1;1;0;0.9723;49.53
3;1;5;0;0;1;0;0.9723;50.63
3;1;5;0;0;1;1;0.9723;54.02
3;1;4;0;1;0;1;0.9723;54.48
3;1;4;0;1;0;0;0.9723;55.02
3;1;5;0;0;0;1;0.9723;55.28
3;1;5;0;0;0;0;0.9723;58.46
3;1;4;0;1;1;1;0.9723;59.22
1;0;0;0;0;1;0;0.9717;14.27
1;0;0;0;0;0;0;0.9717;15.08
1;3;0;0;0;1;0;0.9717;15.26
1;5;0;0;0;0;0;0.9717;15.48
1;1;0;0;0;1;0;0.9717;17.64
1;1;0;0;0;1;1;0.9717;18.26
1;4;0;0;0;1;1;0.9717;18.58
1;0;0;0;0;0;1;0.9717;19.48
1;3;0;0;0;0;0;0.9717;19.89
1;4;0;0;0;0;0;0.9717;20.13
1;5;0;0;0;0;1;0.9717;20.69
1;3;0;0;0;1;1;0.9717;20.89
1;5;0;0;0;1;0;0.9717;21.14
1;1;0;0;0;0;0;0.9717;21.57
1;4;0;0;0;1;0;0.9717;21.63
1;5;0;0;0;1;1;0.9717;22.28
1;0;0;0;0;1;1;0.9717;22.62
1;2;0;0;0;0;0;0.9717;22.68
1;2;0;0;0;1;0;0.9717;22.97
1;4;0;0;0;0;1;0.9717;24.62
1;2;0;0;0;0;1;0.9717;24.76
1;2;0;0;0;1;1;0.9717;24.76
1;1;0;0;0;0;1;0.9717;25.81
1;3;0;0;0;0;1;0.9717;27.11
4;1;5;0;1;0;0;0.9714;73.52
4;1;5;0;1;1;0;0.9714;77.23
4;1;5;0;1;0;1;0.9714;77.37
4;1;5;0;1;1;1;0.9714;88.98
3;1;5;0;1;1;1;0.9705;51.88
3;1;5;0;1;1;0;0.9705;63.4
0;5;4;0;1;0;0;0.9695;32.9
5;5;4;0;1;0;1;0.9695;39.29
5;5;4;0;1;0;0;0.9695;42.08
0;5;4;0;1;0;1;0.9695;42.64
5;5;5;0;0;0;1;0.9695;43.66
5;2;4;0;1;0;1;0.9695;45.16
0;2;4;0;1;0;1;0.9695;45.49
0;2;4;0;1;0;0;0.9695;46.1
5;5;5;0;0;0;0;0.9695;46.13
5;2;5;0;0;0;0;0.9695;46.5
0;5;5;0;0;0;0;0.9695;46.9
0;5;5;0;0;0;1;0.9695;49.47
5;2;4;0;1;0;0;0.9695;50.53
5;2;5;0;0;0;1;0.9695;52.85
0;2;5;0;0;0;0;0.9695;53.43
0;2;5;0;0;0;1;0.9695;61.1
5;4;0;0;0;1;0;0.9694;17.47
0;1;0;0;0;0;0;0.9694;17.94
5;0;0;0;0;0;1;0.9694;19.25
5;4;0;0;0;0;0;0.9694;19.35
0;1;0;0;0;0;1;0.9694;20.48
0;0;0;0;0;0;0;0.9694;20.97
6;1;0;0;0;0;0;0.9694;21.63
5;1;0;0;0;1;0;0.9694;21.71
6;1;0;0;0;0;1;0.9694;21.8
5;3;0;0;0;1;1;0.9694;22.01
5;1;0;0;0;0;0;0.9694;22.18
0;0;0;0;0;1;0;0.9694;22.39
5;4;0;0;0;0;1;0.9694;22.73
0;1;0;0;0;1;1;0.9694;23.65
0;0;0;0;0;1;1;0.9694;23.7
6;1;0;0;0;1;0;0.9694;23.99
5;3;0;0;0;0;1;0.9694;24.07
0;1;0;0;0;1;0;0.9694;24.21
5;3;0;0;0;1;0;0.9694;24.23
5;1;0;0;0;0;1;0.9694;24.89
0;0;0;0;0;0;1;0.9694;25.01
5;0;0;0;0;1;0;0.9694;25.49
6;0;0;0;0;0;0;0.9694;25.59
5;1;0;0;0;1;1;0.9694;25.65
5;0;0;0;0;0;0;0.9694;27.24
5;3;0;0;0;0;0;0.9694;27.4
6;1;0;0;0;1;1;0.9694;27.61
6;0;0;0;0;1;0;0.9694;27.78
5;0;0;0;0;1;1;0.9694;27.92
5;4;0;0;0;1;1;0.9694;29.19
6;0;0;0;0;1;1;0.9694;30.19
6;0;0;0;0;0;1;0.9694;30.24
4;1;4;0;0;0;0;0.968;47.15
4;1;4;0;0;1;0;0.968;50.26
4;1;4;0;0;1;1;0.968;57.73
4;1;4;0;0;0;1;0.968;58.89
5;1;4;0;1;0;0;0.9671;40.85
5;1;4;0;1;0;1;0.9671;44.73
5;1;5;0;0;0;1;0.9671;56.25
5;1;5;0;0;0;0;0.9671;59.23
6;2;0;0;1;0;1;0.9664;35.64
6;5;0;0;1;0;0;0.9664;40.05
6;2;0;0;1;0;0;0.9664;44.49
6;2;0;0;1;1;1;0.9664;44.83
6;5;0;0;1;0;1;0.9664;45.67
6;5;0;0;1;1;1;0.9664;46.51
6;5;0;0;1;1;0;0.9664;46.67
6;2;0;0;1;1;0;0.9664;48.15
4;0;4;0;0;0;0;0.9663;48.97
4;0;4;0;0;1;0;0.9663;54.45
4;0;4;0;0;1;1;0.9663;55.78
4;0;4;0;0;0;1;0.9663;61.13
6;0;4;2;0;0;0;0.9662;61.25
6;0;4;2;0;1;1;0.9662;73.32
6;0;4;2;0;1;0;0.9662;73.4
6;0;4;2;0;0;1;0.9662;74.35
0;0;4;2;0;0;0;0.9658;58.14
0;0;4;2;0;0;1;0.9658;60.12
0;0;4;2;0;1;0;0.9658;65.39
0;0;4;2;0;1;1;0.9658;77.02
2;0;0;0;0;1;0;0.9649;49.16
2;0;0;0;0;0;0;0.9649;58.23
2;0;0;0;0;1;1;0.9649;61.24
2;0;0;0;0;0;1;0.9649;61.99
0;2;0;0;1;1;0;0.9647;34.16
5;5;0;0;1;1;0;0.9647;36.27
0;2;0;0;1;1;1;0.9647;36.4
0;2;0;0;1;0;0;0.9647;37.04
0;5;0;0;1;0;0;0.9647;37.9
0;2;0;0;1;0;1;0.9647;38.46
5;2;0;0;1;0;0;0.9647;40.08
5;5;0;0;1;0;1;0.9647;41.79
0;5;0;0;1;1;1;0.9647;42.46
0;5;0;0;1;1;0;0.9647;42.54
5;2;0;0;1;0;1;0.9647;42.81
0;5;0;0;1;0;1;0.9647;42.89
5;5;0;0;1;1;1;0.9647;42.93
5;5;0;0;1;0;0;0.9647;45.06
5;2;0;0;1;1;0;0.9647;49.43
5;2;0;0;1;1;1;0.9647;51.15
3;5;5;0;1;1;1;0.9634;62.07
3;5;5;0;1;1;0;0.9634;62.39
3;2;5;0;1;1;1;0.9634;67.42
3;2;5;0;1;1;0;0.9634;68.68
0;0;0;2;0;0;0;0.9628;20.56
0;0;0;2;0;0;1;0.9628;21.72
0;0;0;2;0;1;0;0.9628;23.94
0;0;0;2;0;1;1;0.9628;24.66
6;0;0;2;0;1;1;0.9628;28.43
6;0;0;2;0;1;0;0.9628;31.56
6;0;0;2;0;0;0;0.9628;37.0
6;0;0;2;0;0;1;0.9628;37.43
4;4;4;0;1;1;1;0.9628;39.24
4;4;4;0;1;1;0;0.9628;39.88
4;3;4;0;1;0;1;0.9628;41.58
4;4;4;0;1;0;0;0.9628;41.77
4;3;4;0;1;0;0;0.9628;42.23
4;4;5;0;0;0;0;0.9628;42.46
4;2;4;0;1;1;0;0.9628;43.59
4;3;5;0;0;0;1;0.9628;43.74
4;2;4;0;1;0;1;0.9628;43.88
4;0;4;0;1;0;1;0.9628;43.95
4;1;4;0;1;0;1;0.9628;44.02
4;5;4;0;1;0;0;0.9628;44.94
4;0;4;0;1;1;0;0.9628;46.26
4;3;4;0;1;1;0;0.9628;46.81
4;1;4;0;1;1;1;0.9628;47.75
4;1;4;0;1;0;0;0.9628;48.44
4;1;4;0;1;1;0;0.9628;49.24
4;4;4;0;1;0;1;0.9628;49.34
4;2;4;0;1;1;1;0.9628;50.14
4;5;4;0;1;0;1;0.9628;50.17
4;0;4;0;1;0;0;0.9628;50.45
4;2;4;0;1;0;0;0.9628;50.48
4;5;4;0;1;1;0;0.9628;51.45
4;4;5;0;0;1;0;0.9628;52.32
4;2;5;0;0;1;1;0.9628;52.45
4;5;4;0;1;1;1;0.9628;53.44
4;0;4;0;1;1;1;0.9628;54.46
4;3;4;0;1;1;1;0.9628;54.53
4;5;5;0;0;0;0;0.9628;54.6
4;2;5;0;0;0;0;0.9628;54.62
4;0;5;0;0;0;1;0.9628;54.92
4;3;5;0;0;1;1;0.9628;55.87
4;3;5;0;0;1;0;0.9628;56.93
4;1;5;0;0;0;0;0.9628;57.12
4;3;5;0;0;0;0;0.9628;57.81
4;4;5;0;0;0;1;0.9628;59.61
4;1;5;0;0;1;1;0.9628;60.16
4;0;5;0;0;1;1;0.9628;60.95
4;0;5;0;0;0;0;0.9628;60.96
4;5;5;0;0;1;0;0.9628;62.35
4;4;5;0;0;1;1;0.9628;62.56
4;5;5;0;0;1;1;0.9628;64.26
4;1;5;0;0;1;0;0.9628;64.47
4;2;5;0;0;1;0;0.9628;64.78
4;5;5;0;0;0;1;0.9628;65.54
4;0;5;0;0;1;0;0.9628;68.08
4;2;5;0;0;0;1;0.9628;68.45
4;1;5;0;0;0;1;0.9628;69.49
6;0;0;0;1;0;1;0.9626;36.06
0;4;0;0;1;1;1;0.9626;36.17
0;3;0;0;1;1;0;0.9626;37.13
6;0;0;0;1;1;0;0.9626;39.28
0;1;0;0;1;1;1;0.9626;39.43
0;4;0;0;1;1;0;0.9626;40.26
6;3;0;0;1;1;0;0.9626;41.52
6;3;0;0;1;0;1;0.9626;41.81
6;1;0;0;1;1;0;0.9626;42.44
5;3;0;0;1;1;0;0.9626;43.01
5;4;0;0;1;1;1;0.9626;43.08
6;0;0;0;1;0;0;0.9626;43.14
6;4;0;0;1;1;1;0.9626;44.26
0;0;0;0;1;1;0;0.9626;44.28
0;0;0;0;1;1;1;0.9626;44.66
0;1;0;0;1;1;0;0.9626;45.47
6;1;0;0;1;0;0;0.9626;45.78
6;3;0;0;1;1;1;0.9626;46.07
5;4;0;0;1;1;0;0.9626;46.39
6;0;0;0;1;1;1;0.9626;46.9
6;4;0;0;1;0;1;0.9626;46.95
6;4;0;0;1;0;0;0.9626;48.18
0;3;0;0;1;1;1;0.9626;49.12
6;4;0;0;1;1;0;0.9626;50.16
6;3;0;0;1;0;0;0.9626;50.33
6;1;0;0;1;0;1;0.9626;52.48
5;3;0;0;1;1;1;0.9626;53.26
6;1;0;0;1;1;1;0.9626;53.32
3;3;4;0;1;0;0;0.9626;34.79
3;3;4;0;1;0;1;0.9626;39.15
3;3;4;0;1;1;1;0.9626;43.75
3;3;4;0;1;1;0;0.9626;47.01
3;4;4;0;1;0;1;0.9626;48.36
3;3;5;0;0;0;1;0.9626;50.92
3;4;4;0;1;1;1;0.9626;51.99
3;3;5;0;0;0;0;0.9626;52.64
3;4;5;0;0;0;1;0.9626;54.46
3;4;4;0;1;0;0;0.9626;55.26
3;4;4;0;1;1;0;0.9626;55.67
3;4;5;0;0;1;1;0.9626;57.35
3;4;5;0;0;0;0;0.9626;60.33
3;3;5;0;0;1;1;0.9626;61.58
3;4;5;0;0;1;0;0.9626;63.82
3;3;5;0;0;1;0;0.9626;66.45
1;1;0;0;1;0;0;0.9622;33.0
1;2;0;0;1;1;0;0.9622;33.91
1;4;0;0;1;1;1;0.9622;37.77
1;4;0;0;1;1;0;0.9622;38.21
1;4;0;0;1;0;0;0.9622;38.69
1;1;0;0;1;1;0;0.9622;38.81
1;0;0;0;1;0;0;0.9622;40.63
1;3;0;0;1;0;0;0.9622;40.78
1;5;0;0;1;1;0;0.9622;41.09
1;2;0;0;1;1;1;0.9622;41.42
1;1;0;0;1;1;1;0.9622;43.57
1;0;0;0;1;1;0;0.9622;43.84
1;5;0;0;1;0;0;0.9622;44.49
1;5;0;0;1;0;1;0.9622;45.57
1;2;0;0;1;0;1;0.9622;45.63
1;3;0;0;1;1;0;0.9622;47.06
1;0;0;0;1;0;1;0.9622;48.54
1;3;0;0;1;0;1;0.9622;48.64
1;0;0;0;1;1;1;0.9622;48.66
1;2;0;0;1;0;0;0.9622;48.69
1;3;0;0;1;1;1;0.9622;50.47
1;1;0;0;1;0;1;0.9622;50.83
1;4;0;0;1;0;1;0.9622;51.54
1;5;0;0;1;1;1;0.9622;54.18
3;1;0;0;1;0;0;0.9621;40.96
3;1;0;0;1;1;1;0.9621;45.64
3;1;0;0;1;1;0;0.9621;48.31
3;1;0;0;1;0;1;0.9621;52.75
4;2;4;2;1;0;0;0.9618;37.51
4;4;0;2;1;0;0;0.9618;38.84
4;3;4;2;1;0;0;0.9618;40.46
4;3;0;2;1;0;0;0.9618;40.87
4;0;4;2;1;1;0;0.9618;41.83
4;5;0;2;1;1;0;0.9618;43.04
4;1;0;2;1;1;0;0.9618;43.51
4;2;4;2;1;1;1;0.9618;44.41
4;1;0;2;1;0;0;0.9618;45.04
4;5;0;2;1;0;0;0.9618;45.29
4;4;0;2;1;0;1;0.9618;45.9
4;5;0;2;1;0;1;0.9618;46.22
4;0;0;2;1;0;0;0.9618;46.97
4;2;0;2;1;1;0;0.9618;47.34
4;0;0;2;1;1;1;0.9618;47.48
4;0;0;2;1;1;0;0.9618;47.86
4;4;0;2;1;1;1;0.9618;48.25
4;2;0;2;1;0;1;0.9618;48.47
4;2;4;2;1;0;1;0.9618;48.83
4;2;4;2;1;1;0;0.9618;49.06
4;4;4;2;1;0;1;0.9618;49.23
4;5;0;2;1;1;1;0.9618;49.25
4;0;4;2;1;1;1;0.9618;49.72
4;4;4;2;1;0;0;0.9618;51.22
4;4;0;2;1;1;0;0.9618;52.01
4;2;0;2;1;1;1;0.9618;53.01
4;5;4;2;1;1;0;0.9618;53.78
4;3;0;2;1;1;1;0.9618;55.06
4;0;4;2;1;0;1;0.9618;55.2
4;5;4;2;1;0;1;0.9618;55.3
4;1;5;2;0;0;1;0.9618;55.56
4;2;0;2;1;0;0;0.9618;55.59
4;1;4;2;1;0;0;0.9618;55.89
4;3;0;2;1;1;0;0.9618;55.95
4;4;4;2;1;1;1;0.9618;55.97
4;5;5;2;0;0;0;0.9618;56.29
4;3;0;2;1;0;1;0.9618;56.83
4;2;5;2;0;1;0;0.9618;57.26
4;4;5;2;0;0;1;0.9618;57.63
4;1;0;2;1;1;1;0.9618;57.65
4;4;4;2;1;1;0;0.9618;57.69
4;1;0;2;1;0;1;0.9618;57.8
4;3;4;2;1;1;0;0.9618;58.35
4;5;4;2;1;1;1;0.9618;58.57
4;1;5;2;0;0;0;0.9618;59.41
4;5;5;2;0;1;0;0.9618;59.92
4;0;0;2;1;0;1;0.9618;60.16
4;3;4;2;1;0;1;0.9618;60.27
4;1;5;2;0;1;1;0.9618;60.35
4;1;4;2;1;1;0;0.9618;60.44
4;1;4;2;1;1;1;0.9618;60.64
4;5;4;2;1;0;0;0.9618;60.84
4;3;4;2;1;1;1;0.9618;60.91
4;0;4;2;1;0;0;0.9618;61.29
4;1;4;2;1;0;1;0.9618;61.82
4;2;5;2;0;0;0;0.9618;62.16
4;3;5;2;0;0;0;0.9618;62.55
4;3;5;2;0;1;0;0.9618;63.16
4;5;5;2;0;1;1;0.9618;63.41
4;5;5;2;0;0;1;0.9618;63.69
4;4;5;2;0;1;1;0.9618;64.28
4;3;5;2;0;1;1;0.9618;64.31
4;0;5;2;0;1;1;0.9618;64.9
4;2;5;2;0;0;1;0.9618;65.76
4;3;5;2;0;0;1;0.9618;65.9
4;1;5;2;0;1;0;0.9618;67.32
4;4;5;2;0;0;0;0.9618;68.03
4;0;5;2;0;1;0;0.9618;68.09
4;4;5;2;0;1;0;0.9618;68.31
4;2;5;2;0;1;1;0.9618;69.28
4;0;5;2;0;0;0;0.9618;70.94
4;0;5;2;0;0;1;0.9618;72.51
0;1;4;0;1;0;1;0.9617;36.44
0;1;4;0;1;0;0;0.9617;46.67
0;1;5;0;0;0;0;0.9617;49.0
0;1;5;0;0;0;1;0.9617;49.53
4;4;0;0;1;0;0;0.9617;34.76
4;4;0;0;1;1;1;0.9617;38.11
4;0;0;0;1;0;1;0.9617;41.3
4;0;0;0;1;0;0;0.9617;41.81
4;2;0;0;1;1;0;0.9617;43.16
4;3;0;0;1;0;1;0.9617;45.39
4;1;0;0;1;1;0;0.9617;46.7
4;3;0;0;1;1;0;0.9617;47.23
4;5;0;0;1;0;0;0.9617;47.23
4;2;0;0;1;0;0;0.9617;47.96
4;5;0;0;1;0;1;0.9617;48.64
4;2;0;0;1;1;1;0.9617;48.74
4;3;0;0;1;1;1;0.9617;48.78
4;0;0;0;1;1;1;0.9617;49.21
4;0;0;0;1;1;0;0.9617;49.28
4;1;0;0;1;1;1;0.9617;49.99
4;4;0;0;1;0;1;0.9617;50.21
4;3;0;0;1;0;0;0.9617;50.3
4;1;0;0;1;0;0;0.9617;52.87
4;4;0;0;1;1;0;0.9617;53.59
4;2;0;0;1;0;1;0.9617;54.17
4;5;0;0;1;1;1;0.9617;54.23
4;5;0;0;1;1;0;0.9617;54.98
4;1;0;0;1;0;1;0.9617;57.28
5;0;0;0;1;0;1;0.9609;36.81
5;0;0;0;1;1;0;0.9609;38.78
5;1;0;0;1;1;0;0.9609;39.44
5;1;0;0;1;1;1;0.9609;41.4
5;0;0;0;1;0;0;0.9609;42.14
5;0;0;0;1;1;1;0.9609;50.85
3;2;0;2;0;0;1;0.9604;20.35
3;2;0;2;0;1;1;0.9604;21.09
3;5;0;2;0;0;0;0.9604;22.3
3;2;0;2;0;1;0;0.9604;23.06
3;2;0;2;0;0;0;0.9604;23.87
3;5;0;2;0;1;0;0.9604;24.65
3;5;0;2;0;1;1;0.9604;26.41
3;5;0;2;0;0;1;0.9604;26.56
3;3;0;0;0;0;0;0.9603;16.43
3;4;0;0;0;1;1;0.9603;19.29
3;3;0;0;0;0;1;0.9603;20.75
3;4;0;0;0;1;0;0.9603;21.34
3;3;0;0;0;1;0;0.9603;21.65
3;4;0;0;0;0;1;0.9603;23.9
3;3;0;0;0;1;1;0.9603;25.33
3;4;0;0;0;0;0;0.9603;25.56
3;4;0;0;1;1;0;0.9603;43.02
3;4;0;0;1;0;1;0.9603;43.94
3;0;0;0;1;0;0;0.9603;44.73
3;3;0;0;1;1;1;0.9603;45.33
3;4;0;0;1;0;0;0.9603;46.62
3;0;0;0;1;1;1;0.9603;46.69
3;3;0;0;1;0;1;0.9603;48.43
3;0;0;0;1;1;0;0.9603;48.53
3;3;0;0;1;0;0;0.9603;50.21
3;0;0;0;1;0;1;0.9603;50.65
3;4;0;0;1;1;1;0.9603;52.29
3;3;0;0;1;1;0;0.9603;55.54
2;0;0;2;0;0;0;0.9603;57.37
2;0;0;2;0;0;1;0.9603;58.49
2;0;0;2;0;1;0;0.9603;59.07
2;0;0;2;0;1;1;0.9603;65.32
0;0;4;0;1;0;1;0.9601;36.36
0;0;4;0;1;0;0;0.9601;40.5
0;0;5;0;0;0;0;0.9601;51.31
0;0;5;0;0;0;1;0.9601;56.59
0;4;0;0;1;0;0;0.9599;34.5
0;3;0;0;1;0;0;0.9599;36.5
0;3;0;0;1;0;1;0.9599;36.69
