#@seed 3281
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.2497

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;2;1;1;1;0.9378;94.26
5;0;4;1;0;0;0;0.9375;46.54
5;0;4;1;0;0;1;0.9375;48.81
4;4;3;1;1;1;0;0.937;8.54
4;5;3;1;1;1;0;0.937;9.98
4;3;3;1;1;1;0;0.937;10.74
4;4;3;1;0;1;0;0.937;11.57
4;3;3;1;0;1;0;0.937;12.05
4;1;3;1;0;1;0;0.937;14.34
4;5;3;1;0;1;0;0.937;14.36
4;2;3;1;1;1;0;0.937;15.49
4;0;3;1;0;1;0;0.937;15.52
4;2;3;1;0;1;0;0.937;16.17
4;1;3;1;1;1;0;0.937;16.99
4;0;3;1;1;1;0;0.937;23.19
0;0;0;0;0;1;0;0.9367;19.66
0;0;0;0;0;1;1;0.9367;21.58
6;0;0;0;0;1;1;0.9367;22.59
6;0;0;0;0;1;0;0.9367;26.76
0;4;0;1;1;0;0;0.9366;32.7
0;3;0;1;1;0;0;0.9366;33.84
0;4;0;1;1;0;1;0.9366;34.46
0;3;0;1;1;0;1;0.9366;34.71
0;4;4;1;1;0;0;0.9366;36.18
0;4;4;1;1;0;1;0.9366;39.89
0;4;5;1;0;0;0;0.9366;40.14
0;3;4;1;1;0;0;0.9366;41.06
0;3;4;1;1;0;1;0.9366;43.1
0;4;5;1;0;0;1;0.9366;44.68
0;3;5;1;0;0;0;0.9366;47.95
0;3;5;1;0;0;1;0.9366;56.17
6;0;5;1;1;0;0;0.9366;52.17
6;0;5;2;1;0;0;0.9366;52.91
6;0;5;1;1;0;1;0.9366;68.1
6;0;5;2;1;0;1;0.9366;69.66
6;2;0;0;0;1;0;0.9359;18.21
0;5;0;0;0;1;1;0.9359;19.61
6;5;0;0;0;1;0;0.9359;19.61
0;2;0;0;0;1;0;0.9359;20.54
6;5;0;0;0;1;1;0.9359;20.7
0;5;0;0;0;1;0;0.9359;20.75
0;2;0;0;0;1;1;0.9359;22.34
6;2;0;0;0;1;1;0.9359;26.48
5;3;0;1;0;1;0;0.935;14.21
5;4;0;1;0;1;1;0.935;14.62
5;4;0;1;0;1;0;0.935;14.95
5;3;0;1;0;1;1;0.935;19.74
1;4;4;0;1;1;1;0.934;42.47
1;1;4;0;1;1;0;0.934;50.79
1;1;4;0;1;1;1;0.934;52.17
1;0;4;0;1;1;1;0.934;53.87
1;2;4;0;1;1;0;0.934;54.16
1;4;4;0;1;1;0;0.934;54.16
1;2;4;0;1;1;1;0.934;56.45
1;5;4;0;1;1;1;0.934;56.83
1;5;4;0;1;1;0;0.934;58.79
1;4;5;0;0;1;0;0.934;59.6
1;2;5;0;0;1;0;0.934;60.55
1;0;4;0;1;1;0;0.934;60.94
1;3;4;0;1;1;1;0.934;61.35
1;3;4;0;1;1;0;0.934;62.13
1;1;5;0;0;1;1;0.934;62.14
1;5;5;0;0;1;1;0.934;63.7
1;3;5;0;0;1;1;0.934;65.67
1;5;5;0;0;1;0;0.934;66.36
1;4;5;0;0;1;1;0.934;66.72
1;1;5;0;0;1;0;0.934;67.63
1;0;5;0;0;1;0;0.934;69.11
1;0;5;0;0;1;1;0.934;69.47
1;3;5;0;0;1;0;0.934;71.8
1;2;5;0;0;1;1;0.934;73.33
1;5;4;0;1;0;1;0.9339;47.7
1;2;4;0;1;0;0;0.9339;48.72
1;4;4;0;1;0;1;0.9339;49.7
1;2;4;0;1;0;1;0.9339;51.91
1;1;4;0;1;0;1;0.9339;52.87
1;4;5;0;0;0;0;0.9339;54.28
1;4;4;0;1;0;0;0.9339;54.75
1;5;4;0;1;0;0;0.9339;56.79
1;3;4;0;1;0;0;0.9339;56.88
1;0;4;0;1;0;1;0.9339;57.66
1;5;5;0;0;0;0;0.9339;58.0
1;2;5;0;0;0;0;0.9339;58.33
1;0;4;0;1;0;0;0.9339;58.79
1;1;5;0;0;0;1;0.9339;59.04
1;3;4;0;1;0;1;0.9339;59.27
1;1;4;0;1;0;0;0.9339;59.71
1;2;5;0;0;0;1;0.9339;60.82
1;0;5;0;0;0;0;0.9339;61.15
1;3;5;0;0;0;1;0.9339;62.35
1;3;5;0;0;0;0;0.9339;62.76
1;4;5;0;0;0;1;0.9339;64.88
1;1;5;0;0;0;0;0.9339;67.28
1;0;5;0;0;0;1;0.9339;67.6
1;5;5;0;0;0;1;0.9339;68.67
5;5;3;1;1;1;1;0.9328;18.35
5;2;3;1;1;0;1;0.9328;19.23
5;2;3;1;0;0;1;0.9328;19.38
5;2;3;1;0;1;1;0.9328;19.84
5;5;3;1;0;0;1;0.9328;20.78
5;5;3;1;1;0;1;0.9328;22.28
5;2;3;1;1;1;1;0.9328;22.64
5;5;3;1;0;1;1;0.9328;22.84
0;1;0;0;0;0;0;0.9324;15.86
0;1;0;0;0;1;0;0.9324;20.8
0;1;0;0;0;0;1;0.9324;21.4
6;1;0;0;0;0;0;0.9324;21.78
6;1;0;0;0;1;1;0.9324;25.67
0;1;0;0;0;1;1;0.9324;25.85
6;1;0;0;0;1;0;0.9324;26.12
6;1;0;0;0;0;1;0.9324;26.72
0;4;0;0;0;1;0;0.9307;14.8
0;4;0;0;0;1;1;0.9307;15.08
6;3;0;0;0;1;0;0.9307;16.98
6;3;0;0;0;1;1;0.9307;19.09
6;4;0;0;0;1;1;0.9307;20.56
6;4;0;0;0;1;0;0.9307;21.55
0;3;0;0;0;1;0;0.9307;24.26
0;3;0;0;0;1;1;0.9307;24.58
3;2;0;1;1;1;0;0.9297;43.74
3;2;0;1;1;1;1;0.9297;50.81
3;2;4;1;1;1;1;0.9297;53.22
3;5;4;1;1;1;0;0.9297;54.52
3;5;0;1;1;1;0;0.9297;55.11
3;5;0;1;1;1;1;0.9297;58.17
3;5;5;1;0;1;1;0.9297;58.64
3;5;4;1;1;1;1;0.9297;61.33
3;2;4;1;1;1;0;0.9297;61.87
3;2;5;1;0;1;1;0.9297;65.83
3;5;5;1;0;1;0;0.9297;68.46
3;2;5;1;0;1;0;0.9297;69.09
3;0;4;1;0;1;0;0.9294;33.84
3;0;4;1;0;1;1;0.9294;37.48
5;1;3;1;1;1;1;0.9292;16.33
5;1;3;1;0;1;1;0.9292;21.15
5;2;3;1;1;0;0;0.9289;10.24
5;5;3;1;0;1;0;0.9289;12.17
5;5;3;1;0;0;0;0.9289;13.62
5;2;3;1;0;0;0;0.9289;15.71
5;2;3;1;0;1;0;0.9289;15.83
5;5;3;1;1;0;0;0.9289;16.06
5;2;3;1;1;1;0;0.9289;16.44
5;5;3;1;1;1;0;0.9289;16.57
4;5;0;0;0;0;1;0.9284;18.16
4;1;0;0;0;0;0;0.9284;19.52
4;0;0;0;0;0;1;0.9284;19.56
4;5;0;0;0;0;0;0.9284;20.06
4;4;0;0;0;0;0;0.9284;20.61
4;2;0;0;0;0;0;0.9284;21.84
4;0;0;0;0;0;0;0.9284;21.88
4;3;0;0;0;0;0;0.9284;23.2
4;1;0;0;0;0;1;0.9284;24.5
4;2;0;0;0;0;1;0.9284;24.51
4;4;0;0;0;0;1;0.9284;26.83
4;3;0;0;0;0;1;0.9284;27.07
3;4;3;1;0;1;1;0.9282;14.98
3;4;3;1;1;1;1;0.9282;17.75
3;3;3;1;0;1;1;0.9282;17.91
3;3;3;1;1;1;1;0.9282;19.52
0;3;0;1;0;0;0;0.9279;7.69
0;4;0;1;0;0;0;0.9279;9.34
0;4;0;1;0;0;1;0.9279;11.69
0;3;0;1;0;0;1;0.9279;11.99
6;4;0;1;0;0;1;0.9279;14.86
6;4;0;1;0;0;0;0.9279;15.7
6;3;0;1;0;0;0;0.9279;15.75
6;3;0;1;0;0;1;0.9279;22.7
6;0;4;1;1;1;1;0.9275;37.31
6;0;0;1;1;1;0;0.9275;39.46
6;0;5;1;0;1;0;0.9275;40.02
6;0;4;1;1;1;0;0.9275;41.95
6;0;0;1;1;1;1;0.9275;49.36
6;0;5;1;0;1;1;0.9275;49.43
5;2;0;1;0;0;0;0.9268;11.01
5;5;0;1;0;1;1;0.9268;11.64
5;5;0;1;0;1;0;0.9268;12.0
5;2;0;1;0;1;1;0.9268;14.98
5;2;0;1;0;1;0;0.9268;15.84
5;5;0;1;0;0;0;0.9268;16.02
5;5;0;1;0;0;1;0.9268;18.31
5;2;0;1;0;0;1;0.9268;18.42
4;1;4;1;0;1;0;0.9268;30.57
3;1;4;1;0;1;0;0.9268;31.26
3;1;4;1;0;1;1;0.9268;32.72
4;1;4;1;0;1;1;0.9268;33.04
6;0;5;1;0;0;0;0.9265;35.69
6;0;4;1;1;0;1;0.9265;38.61
6;0;0;1;1;0;0;0.9265;38.95
6;0;4;1;1;0;0;0.9265;38.99
6;0;0;1;1;0;1;0.9265;41.11
6;0;5;1;0;0;1;0.9265;44.77
3;0;3;1;1;1;1;0.9256;17.45
3;0;3;1;0;1;1;0.9256;20.57
5;1;3;1;1;1;0;0.9252;11.65
5;1;3;1;0;1;0;0.9252;16.14
3;3;3;1;1;1;0;0.9243;12.4
3;4;3;1;1;1;0;0.9243;13.04
3;3;3;1;0;1;0;0.9243;14.56
3;4;3;1;0;1;0;0.9243;14.56
0;3;0;0;1;1;0;0.9231;37.45
0;4;0;0;1;1;1;0.9231;40.83
0;3;0;0;1;1;1;0.9231;42.46
0;4;0;0;1;1;0;0.9231;44.98
0;0;0;1;0;0;0;0.9222;13.94
6;0;0;1;0;0;0;0.9222;15.93
0;0;0;1;0;0;1;0.9222;16.29
6;0;0;1;0;0;1;0.9222;16.6
3;0;3;1;0;1;0;0.9217;11.46
3;0;3;1;1;1;0;0.9217;11.94
6;1;0;0;1;1;0;0.9217;41.67
6;1;0;0;1;1;1;0.9217;65.17
3;5;0;1;0;0;0;0.9199;8.92
3;2;0;1;0;0;0;0.9199;10.47
3;2;0;1;0;0;1;0.9199;15.28
3;5;0;1;0;0;1;0.9199;16.7
3;2;0;1;1;0;0;0.9182;40.77
3;5;0;1;1;0;1;0.9182;45.04
3;2;0;1;1;0;1;0.9182;50.33
3;5;0;1;1;0;0;0.9182;54.57
3;2;4;1;1;0;1;0.9182;56.99
3;2;4;1;1;0;0;0.9182;59.35
3;5;5;1;0;0;1;0.9182;60.31
3;5;4;1;1;0;0;0.9182;64.21
3;2;5;1;0;0;1;0.9182;71.01
3;5;4;1;1;0;1;0.9182;72.33
3;2;5;1;0;0;0;0.9182;72.37
3;5;5;1;0;0;0;0.9182;73.59
4;1;5;1;1;0;0;0.9176;50.94
4;1;5;1;1;0;1;0.9176;56.07
4;1;5;2;1;0;1;0.9176;56.34
4;1;5;2;1;0;0;0.9176;56.84
4;1;4;1;0;0;0;0.9173;24.62
4;1;4;1;0;0;1;0.9173;32.88
6;5;4;1;1;0;0;0.9169;31.57
6;5;0;1;1;0;0;0.9169;33.53
6;2;4;1;1;0;0;0.9169;34.67
6;2;5;1;0;0;1;0.9169;36.3
6;2;5;1;0;0;0;0.9169;37.99
6;2;0;1;1;0;0;0.9169;40.38
6;2;4;1;1;0;1;0.9169;41.14
6;5;5;1;0;0;0;0.9169;41.95
6;5;0;1;1;0;1;0.9169;42.63
6;2;0;1;1;0;1;0.9169;43.77
6;5;4;1;1;0;1;0.9169;43.88
6;5;5;1;0;0;1;0.9169;50.84
0;0;0;0;0;0;0;0.9148;19.42
6;0;0;0;0;0;1;0.9148;24.18
6;0;0;0;0;0;0;0.9148;24.82
0;0;0;0;0;0;1;0.9148;26.59
0;3;3;1;0;1;0;0.9145;8.85
6;4;3;1;0;1;0;0.9145;9.81
0;3;3;1;1;1;0;0.9145;9.94
0;4;3;1;0;1;0;0.9145;10.45
6;4;3;1;1;1;0;0.9145;10.48
0;3;3;1;1;1;1;0.9145;11.57
0;4;3;1;1;1;0;0.9145;11.83
6;4;3;1;0;1;1;0.9145;13.33
6;3;3;1;0;1;0;0.9145;13.54
6;3;3;1;1;1;0;0.9145;15.47
0;3;3;1;0;1;1;0.9145;15.63
0;4;3;1;0;1;1;0.9145;16.38
0;4;3;1;1;1;1;0.9145;16.47
6;3;3;1;0;1;1;0.9145;17.53
6;3;3;1;1;1;1;0.9145;20.18
6;4;3;1;1;1;1;0.9145;20.51
0;2;0;1;1;0;0;0.914;27.61
5;2;0;1;1;0;0;0.914;31.25
0;5;4;1;1;0;1;0.914;31.96
5;5;4;1;1;0;0;0.914;32.35
0;5;0;1;1;0;1;0.914;35.3
0;2;0;1;1;0;1;0.914;35.96
0;5;4;1;1;0;0;0.914;36.41
5;5;0;1;1;0;0;0.914;36.93
0;5;0;1;1;0;0;0.914;37.62
0;2;4;1;1;0;0;0.914;38.27
0;5;5;1;0;0;1;0.914;38.29
5;2;4;1;1;0;0;0.914;38.64
0;2;5;1;0;0;0;0.914;39.47
5;5;0;1;1;0;1;0.914;40.27
0;2;4;1;1;0;1;0.914;42.36
0;5;5;1;0;0;0;0.914;43.35
5;2;5;1;0;0;0;0.914;43.9
5;5;4;1;1;0;1;0.914;44.11
5;2;0;1;1;0;1;0.914;44.63
5;2;4;1;1;0;1;0.914;44.96
5;2;5;1;0;0;1;0.914;48.52
5;5;5;1;0;0;0;0.914;52.39
0;2;5;1;0;0;1;0.914;52.49
5;5;5;1;0;0;1;0.914;58.68
4;2;5;1;1;1;0;0.9123;44.16
4;5;5;2;1;1;1;0.9123;47.23
4;2;5;2;1;1;1;0.9123;53.62
4;2;5;1;1;1;1;0.9123;53.85
4;5;5;2;1;1;0;0.9123;56.1
4;5;5;1;1;1;0;0.9123;56.45
4;2;5;2;1;1;0;0.9123;58.82
4;5;5;1;1;1;1;0.9123;63.31
0;0;0;1;1;1;0;0.9115;31.32
0;0;4;1;1;1;1;0.9115;36.7
0;0;4;1;1;1;0;0.9115;40.36
0;0;0;1;1;1;1;0.9115;41.94
0;0;5;1;0;1;1;0.9115;46.5
0;0;5;1;0;1;0;0.9115;49.63
0;4;0;0;0;0;0;0.9103;16.44
0;3;0;0;0;0;0;0.9103;17.73
6;3;0;0;0;0;0;0.9103;18.88
0;4;0;0;0;0;1;0.9103;19.98
6;4;0;0;0;0;0;0.9103;20.67
6;3;0;0;0;0;1;0.9103;21.71
6;4;0;0;0;0;1;0.9103;22.19
0;3;0;0;0;0;1;0.9103;31.89
5;1;0;0;0;1;0;0.9099;16.53
5;1;0;0;0;1;1;0.9099;23.76
5;1;0;0;0;0;0;0.9099;26.03
5;1;0;0;0;0;1;0.9099;29.39
3;4;4;1;0;1;0;0.9099;34.2
3;3;4;1;0;1;1;0.9099;36.47
3;3;4;1;0;1;0;0.9099;38.58
3;4;4;1;0;1;1;0.9099;39.67
6;4;0;0;1;0;1;0.9089;40.54
6;4;0;0;1;0;0;0.9089;40.63
6;3;0;0;1;0;0;0.9089;42.32
6;4;0;0;1;1;0;0.9089;43.67
6;3;0;0;1;0;1;0.9089;44.84
6;3;0;0;1;1;1;0.9089;50.09
6;3;0;0;1;1;0;0.9089;51.38
6;4;0;0;1;1;1;0.9089;52.99
5;0;4;1;1;1;1;0.9079;40.47
5;0;0;1;1;1;0;0.9079;41.28
5;0;0;1;1;1;1;0.9079;43.2
5;0;4;1;1;1;0;0.9079;44.47
5;0;5;1;0;1;0;0.9079;45.39
5;0;5;1;0;1;1;0.9079;48.68
1;3;0;0;1;0;0;0.9077;44.15
1;3;0;0;1;0;1;0.9077;45.11
1;2;0;0;1;0;0;0.9077;49.95
1;0;0;0;1;0;0;0.9077;50.62
1;2;0;0;1;0;1;0.9077;52.27
1;4;0;0;1;0;0;0.9077;52.32
1;1;0;0;1;0;0;0.9077;54.12
1;1;0;0;1;0;1;0.9077;54.44
1;5;0;0;1;0;0;0.9077;55.43
1;5;0;0;1;0;1;0.9077;56.03
1;4;0;0;1;0;1;0.9077;56.47
1;0;0;0;1;0;1;0.9077;57.21
0;5;0;1;0;0;0;0.9076;8.47
6;5;0;1;0;0;0;0.9076;10.65
0;2;0;1;0;0;0;0.9076;11.18
0;2;0;1;0;0;1;0.9076;13.22
0;5;0;1;0;0;1;0.9076;13.91
6;2;0;1;0;0;0;0.9076;16.48
6;5;0;1;0;0;1;0.9076;18.26
6;2;0;1;0;0;1;0.9076;19.54
3;5;0;0;1;0;0;0.9071;46.86
3;5;0;0;1;1;0;0.9071;46.91
3;5;0;0;1;0;1;0.9071;48.65
3;2;0;0;1;0;0;0.9071;50.03
3;5;0;0;1;1;1;0.9071;56.2
3;2;0;0;1;1;1;0.9071;56.27
3;2;0;0;1;0;1;0.9071;59.14
3;2;0;0;1;1;0;0.9071;62.01
3;3;0;0;1;1;1;0.9062;42.81
3;4;0;0;1;1;0;0.9062;55.55
3;3;0;0;1;1;0;0.9062;55.69
3;4;0;0;1;1;1;0.9062;61.49
0;5;4;1;0;1;0;0.9056;33.61
5;5;4;1;0;1;1;0.9056;35.97
0;2;4;1;0;1;1;0.9056;40.08
0;2;4;1;0;1;0;0.9056;40.5
5;2;4;1;0;1;0;0.9056;41.55
5;5;4;1;0;1;0;0.9056;42.27
0;5;4;1;0;1;1;0.9056;46.02
5;2;4;1;0;1;1;0.9056;53.94
0;2;5;2;1;1;0;0.9056;57.02
0;5;5;1;1;1;1;0.9056;58.06
0;2;5;1;1;1;0;0.9056;58.1
0;5;5;1;1;1;0;0.9056;59.61
0;2;5;2;1;1;1;0.9056;64.65
5;5;5;1;1;1;0;0.9056;68.13
0;5;5;2;1;1;1;0.9056;68.77
5;2;5;1;1;1;0;0.9056;70.59
0;2;5;1;1;1;1;0.9056;71.4
0;5;5;2;1;1;0;0.9056;71.68
5;2;5;2;1;1;1;0.9056;71.96
5;2;5;1;1;1;1;0.9056;75.56
5;5;5;2;1;1;0;0.9056;83.13
5;2;5;2;1;1;0;0.9056;85.41
5;5;5;1;1;1;1;0.9056;86.59
5;5;5;2;1;1;1;0.9056;94.55
3;5;0;0;0;0;0;0.905;17.28
3;5;0;0;0;1;1;0.905;18.56
3;5;0;0;0;1;0;0.905;19.16
3;2;0;0;0;0;1;0.905;20.54
3;2;0;0;0;0;0;0.905;21.88
3;2;0;0;0;1;1;0.905;22.81
3;2;0;0;0;1;0;0.905;23.25
3;5;0;0;0;0;1;0.905;24.52
0;3;3;1;0;0;1;0.9037;12.94
6;4;3;1;1;0;1;0.9037;15.54
0;3;3;1;1;0;1;0.9037;15.68
6;3;3;1;0;0;1;0.9037;16.26
0;4;3;1;0;0;1;0.9037;17.41
0;4;3;1;1;0;1;0.9037;20.26
6;4;3;1;0;0;1;0.9037;21.93
6;3;3;1;1;0;1;0.9037;23.07
3;0;0;0;0;1;0;0.9033;12.92
3;0;0;0;0;0;0;0.9033;17.3
3;0;0;0;0;0;1;0.9033;23.02
3;0;0;0;0;1;1;0.9033;24.39
3;0;0;0;1;0;1;0.9033;49.61
3;0;0;0;1;1;0;0.9033;51.86
3;0;0;0;1;1;1;0.9033;53.8
3;0;0;0;1;0;0;0.9033;65.12
4;3;4;1;0;1;0;0.9024;23.18
4;4;4;1;0;0;0;0.9024;27.4
4;3;4;1;0;0;0;0.9024;27.77
4;3;4;1;0;0;1;0.9024;29.54
4;3;4;1;0;1;1;0.9024;30.48
4;4;4;1;0;1;0;0.9024;34.47
4;4;4;1;0;0;1;0.9024;34.74
4;4;4;1;0;1;1;0.9024;34.97
6;1;3;1;1;1;1;0.9024;12.54
0;1;3;1;0;1;1;0.9024;15.66
6;1;3;1;0;1;1;0.9024;20.2
0;1;3;1;1;1;1;0.9024;22.19
5;3;5;0;1;1;0;0.9018;88.99
5;3;5;0;1;1;1;0.9018;89.42
5;4;5;0;1;1;1;0.9018;95.99
5;4;5;0;1;1;0;0.9018;97.27
5;3;3;1;0;1;1;0.9011;13.34
5;4;3;1;1;1;1;0.9011;13.65
5;4;3;1;0;1;1;0.9011;15.23
5;3;3;1;1;1;1;0.9011;22.24
0;0;4;1;0;0;1;0.8992;43.99
0;0;4;1;0;0;0;0.8992;44.02
0;1;3;1;0;1;0;0.8987;11.97
6;1;3;1;1;1;0;0.8987;12.45
0;1;3;1;1;1;0;0.8987;13.76
6;1;3;1;0;1;0;0.8987;17.19
5;3;0;0;0;0;0;0.8986;18.91
5;4;0;0;0;1;1;0.8986;21.61
5;4;0;0;0;1;0;0.8986;21.85
5;4;0;0;0;0;0;0.8986;24.89
5;3;0;0;0;1;0;0.8986;25.21
5;4;0;0;0;0;1;0.8986;27.13
5;3;0;0;0;0;1;0.8986;28.03
5;3;0;0;0;1;1;0.8986;29.02
4;3;3;1;0;0;0;0.8977;8.72
4;3;3;1;1;0;0;0.8977;9.1
4;4;3;1;1;0;0;0.8977;9.47
4;4;3;1;0;0;0;0.8977;11.36
4;1;3;1;0;0;0;0.8977;14.0
4;5;3;1;1;0;0;0.8977;14.14
4;0;3;1;1;0;0;0.8977;14.18
4;5;3;1;0;0;0;0.8977;14.34
4;0;3;1;0;0;0;0.8977;14.4
4;1;3;1;1;0;0;0.8977;14.62
4;2;3;1;0;0;0;0.8977;16.93
4;2;3;1;1;0;0;0.8977;20.45
3;4;3;1;0;0;1;0.8976;17.9
3;3;3;1;0;0;1;0.8976;18.74
3;4;3;1;1;0;1;0.8976;20.05
3;3;3;1;1;0;1;0.8976;21.81
5;3;4;1;1;0;1;0.8976;36.64
5;3;0;1;1;0;0;0.8976;38.77
5;4;4;1;1;0;0;0.8976;39.62
5;3;4;1;1;0;0;0.8976;41.8
5;3;5;1;0;0;1;0.8976;42.4
5;3;5;1;0;0;0;0.8976;43.7
5;4;0;1;1;0;0;0.8976;44.27
5;4;4;1;1;0;1;0.8976;46.94
5;4;0;1;1;0;1;0.8976;47.07
5;3;0;1;1;0;1;0.8976;50.12
5;4;5;1;0;0;1;0.8976;50.39
5;4;5;1;0;0;0;0.8976;51.44
5;4;3;1;1;1;0;0.8974;10.17
5;3;3;1;0;1;0;0.8974;10.46
5;4;3;1;0;1;0;0.8974;12.55
5;3;3;1;1;1;0;0.8974;16.98
0;1;0;1;1;1;0;0.8967;29.09
0;1;5;1;0;1;0;0.8967;30.72
5;1;0;1;1;1;0;0.8967;33.03
0;1;4;1;1;1;1;0.8967;33.75
0;1;0;1;1;1;1;0.8967;39.88
0;1;4;1;1;1;0;0.8967;39.88
5;1;4;1;1;1;0;0.8967;41.01
5;1;5;1;0;1;1;0.8967;43.72
5;1;4;1;1;1;1;0.8967;45.09
5;1;0;1;1;1;1;0.8967;45.45
0;1;5;1;0;1;1;0.8967;47.98
5;1;5;1;0;1;0;0.8967;50.71
3;0;4;0;0;1;0;0.8967;54.97
3;0;4;0;0;1;1;0.8967;60.07
5;0;0;0;1;1;1;0.8952;40.58
0;0;0;0;1;1;0;0.8952;49.03
5;0;0;0;1;1;0;0.8952;49.06
0;0;0;0;1;1;1;0.8952;51.76
3;2;3;1;0;1;1;0.8943;15.41
3;5;3;1;1;1;1;0.8943;18.27
3;2;3;1;1;1;1;0.8943;18.8
3;5;3;1;0;1;1;0.8943;21.18
3;3;3;1;1;0;0;0.894;9.92
3;3;3;1;0;0;0;0.894;12.4
3;4;3;1;0;0;0;0.894;13.02
3;4;3;1;1;0;0;0.894;13.3
3;3;0;0;1;0;0;0.8939;42.76
3;4;0;0;1;0;0;0.8939;44.63
3;4;0;0;1;0;1;0.8939;47.35
3;3;0;0;1;0;1;0.8939;53.53
6;2;3;1;1;1;1;0.8933;13.54
6;5;3;1;1;1;1;0.8933;16.18
0;2;3;1;0;1;1;0.8933;17.67
0;5;3;1;1;1;1;0.8933;19.84
0;5;3;1;0;1;1;0.8933;19.9
0;2;3;1;1;1;1;0.8933;20.02
6;2;3;1;0;1;1;0.8933;21.85
6;5;3;1;0;1;1;0.8933;28.45
0;5;0;0;0;0;0;0.8915;14.46
0;2;0;0;0;0;1;0.8915;16.62
6;5;0;0;0;0;0;0.8915;17.54
6;5;0;0;0;0;1;0.8915;17.86
0;2;0;0;0;0;0;0.8915;18.92
0;5;0;0;0;0;1;0.8915;21.47
6;2;0;0;0;0;0;0.8915;23.25
6;2;0;0;0;0;1;0.8915;33.82
5;1;3;1;0;0;1;0.8915;17.22
0;1;3;1;1;0;1;0.8915;18.24
6;1;3;1;1;0;1;0.8915;20.39
5;1;3;1;1;0;1;0.8915;20.62
0;1;3;1;0;0;1;0.8915;20.64
6;1;3;1;0;0;1;0.8915;23.1
3;0;3;1;1;0;1;0.8913;12.36
3;0;3;1;0;0;1;0.8913;18.72
3;2;4;1;0;1;1;0.8912;31.13
3;2;4;1;0;1;0;0.8912;32.55
3;5;4;1;0;1;0;0.8912;36.49
3;5;4;1;0;1;1;0.8912;38.67
3;5;5;1;1;1;0;0.8912;47.57
3;5;5;1;1;1;1;0.8912;48.65
3;2;5;1;1;1;0;0.8912;50.58
3;5;5;2;1;1;1;0.8912;50.78
3;5;5;2;1;1;0;0.8912;52.94
3;2;5;2;1;1;1;0.8912;54.44
3;2;5;1;1;1;1;0.8912;54.54
3;2;5;2;1;1;0;0.8912;58.72
3;5;3;1;1;1;0;0.8907;11.28
3;2;3;1;1;1;0;0.8907;11.98
3;5;3;1;0;1;0;0.8907;12.22
3;2;3;1;0;1;0;0.8907;13.07
6;4;4;1;0;0;0;0.8904;32.82
6;3;4;1;0;0;0;0.8904;33.57
6;3;4;1;0;0;1;0.8904;34.7
6;4;4;1;0;0;1;0.8904;43.66
0;2;3;1;1;1;0;0.8896;9.66
0;5;3;1;0;1;0;0.8896;10.82
0;5;3;1;1;1;0;0.8896;11.57
6;5;3;1;0;1;0;0.8896;12.97
6;2;3;1;1;1;0;0.8896;13.72
0;2;3;1;0;1;0;0.8896;14.01
6;2;3;1;0;1;0;0.8896;16.53
6;5;3;1;1;1;0;0.8896;17.08
6;2;4;1;0;0;0;0.8895;30.28
6;2;4;1;0;1;1;0.8895;32.4
6;5;4;1;0;1;0;0.8895;32.78
6;5;4;1;0;0;0;0.8895;34.95
6;5;4;1;0;1;1;0.8895;36.85
6;2;4;1;0;1;0;0.8895;37.93
6;2;4;1;0;0;1;0.8895;40.89
6;5;4;1;0;0;1;0.8895;43.56
6;5;5;1;1;0;0;0.8895;44.63
6;2;5;2;1;0;1;0.8895;51.73
6;2;5;1;1;0;0;0.8895;51.95
6;2;5;2;1;0;0;0.8895;52.21
6;5;5;2;1;0;0;0.8895;52.49
6;2;5;2;1;1;0;0.8895;54.86
6;2;5;1;1;0;1;0.8895;55.01
6;5;5;1;1;0;1;0.8895;60.83
6;5;5;1;1;1;0;0.8895;61.6
6;2;5;1;1;1;0;0.8895;64.28
6;5;5;1;1;1;1;0.8895;65.11
6;5;5;2;1;1;0;0.8895;66.08
6;2;5;2;1;1;1;0.8895;66.13
6;5;5;2;1;1;1;0.8895;66.84
6;5;5;2;1;0;1;0.8895;67.17
6;2;5;1;1;1;1;0.8895;71.51
5;1;3;1;0;0;0;0.8879;13.25
5;1;3;1;1;0;0;0.8879;16.07
3;0;3;1;1;0;0;0.8877;12.81
3;0;3;1;0;0;0;0.8877;13.65
3;3;5;1;1;1;0;0.8875;49.54
3;3;5;2;1;1;0;0.8875;50.53
3;4;5;1;1;1;1;0.8875;54.39
3;4;5;1;1;1;0;0.8875;54.55
3;4;5;2;1;1;0;0.8875;60.32
3;3;5;2;1;1;1;0.8875;61.72
3;3;5;1;1;1;1;0.8875;61.96
3;4;5;2;1;1;1;0.8875;68.26
0;1;0;1;1;0;0;0.8871;25.56
0;1;5;1;0;0;0;0.8871;34.12
0;1;4;1;1;0;0;0.8871;35.04
0;1;4;1;1;0;1;0.8871;35.94
0;1;0;1;1;0;1;0.8871;37.56
0;1;5;1;0;0;1;0.8871;46.86
1;2;4;1;0;0;0;0.8864;25.73
1;5;4;1;0;0;0;0.8864;26.09
1;5;4;1;0;0;1;0.8864;27.44
1;5;4;1;0;1;1;0.8864;29.69
