#@seed 1175
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 5.9572

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;5;0;0;0;1;0.8839;57.22
4;1;5;0;0;1;1;0.8839;57.38
3;2;5;0;0;0;1;0.8839;57.52
3;1;5;0;0;0;0;0.8839;57.62
4;4;5;0;0;0;0;0.8839;57.68
4;1;4;0;1;1;1;0.8839;58.3
4;5;4;0;1;1;1;0.8839;58.62
3;1;5;0;0;0;1;0.8839;58.83
4;0;5;0;0;1;0;0.8839;59.61
3;2;5;0;0;1;0;0.8839;59.65
3;2;5;0;0;1;1;0.8839;59.79
4;5;5;0;0;0;1;0.8839;60.3
4;0;5;0;0;0;0;0.8839;60.68
4;2;5;0;0;0;0;0.8839;62.0
3;1;5;0;0;1;1;0.8839;62.48
4;0;5;0;0;1;1;0.8839;64.44
4;4;5;0;0;0;1;0.8839;67.51
4;3;5;0;0;1;0;0.8839;71.17
4;3;5;0;0;1;1;0.8839;88.1
4;4;4;1;0;0;0;0.8838;23.24
4;4;4;1;0;1;0;0.8838;24.73
4;4;4;1;0;1;1;0.8838;24.75
4;1;4;1;0;0;0;0.8838;26.66
4;4;4;1;0;0;1;0.8838;26.72
4;3;4;1;0;1;1;0.8838;28.17
4;3;4;1;0;1;0;0.8838;28.32
4;1;4;1;0;1;0;0.8838;28.61
4;3;4;1;0;0;0;0.8838;30.5
4;1;4;1;0;1;1;0.8838;30.86
4;3;4;1;0;0;1;0.8838;31.35
4;1;4;1;0;0;1;0.8838;34.54
4;1;5;1;1;0;1;0.8838;38.72
4;1;5;1;1;1;0;0.8838;41.96
4;1;5;2;1;1;0;0.8838;45.83
4;1;5;2;1;0;1;0.8838;46.04
4;1;5;1;1;0;0;0.8838;49.31
4;1;5;1;1;1;1;0.8838;50.92
4;1;5;2;1;1;1;0.8838;52.9
4;1;5;2;1;0;0;0.8838;56.35
4;5;0;0;0;0;0;0.8825;14.23
4;5;0;0;0;1;0;0.8825;15.0
4;1;0;0;0;1;0;0.8825;17.31
4;2;0;0;0;1;0;0.8825;17.33
4;0;0;0;0;0;1;0.8825;18.17
4;2;0;0;0;0;0;0.8825;18.66
4;3;0;0;0;0;0;0.8825;19.3
4;2;0;0;0;1;1;0.8825;19.99
4;0;0;0;0;1;0;0.8825;20.66
4;3;0;0;0;1;0;0.8825;22.18
4;1;0;0;0;0;0;0.8825;22.38
4;1;0;0;0;0;1;0.8825;23.3
4;4;0;0;0;0;0;0.8825;23.78
4;3;0;0;0;1;1;0.8825;23.91
4;1;0;0;0;1;1;0.8825;24.21
4;0;0;0;0;0;0;0.8825;24.28
4;2;0;0;0;0;1;0.8825;24.4
4;5;0;0;0;0;1;0.8825;24.86
4;5;0;0;0;1;1;0.8825;25.86
4;4;0;0;0;1;0;0.8825;25.94
4;4;0;0;0;1;1;0.8825;26.84
4;0;0;0;0;1;1;0.8825;26.87
4;3;0;0;0;0;1;0.8825;26.98
4;4;0;0;0;0;1;0.8825;27.35
2;0;0;0;1;1;0;0.8825;70.69
2;0;0;0;1;1;1;0.8825;84.89
0;3;5;0;1;1;0;0.8824;58.09
0;3;5;0;1;0;1;0.8824;58.81
0;4;5;0;1;0;0;0.8824;61.21
0;4;5;0;1;1;0;0.8824;66.36
0;3;5;0;1;1;1;0.8824;69.03
0;3;5;0;1;0;0;0.8824;70.17
0;4;5;0;1;0;1;0.8824;72.69
0;4;5;0;1;1;1;0.8824;77.77
5;0;3;1;1;0;1;0.8815;15.0
5;0;3;1;0;0;1;0.8815;15.29
5;0;3;1;0;0;0;0.8815;16.15
5;0;3;1;1;0;0;0.8815;16.2
1;4;4;0;0;0;0;0.8814;33.41
1;4;4;0;0;1;1;0.8814;35.23
1;4;4;0;0;0;1;0.8814;38.04
1;3;4;0;0;1;1;0.8814;40.65
1;4;4;0;0;1;0;0.8814;42.17
1;3;4;0;0;0;0;0.8814;42.43
1;3;4;0;0;1;0;0.8814;43.26
1;3;4;0;0;0;1;0.8814;47.14
3;4;5;1;1;1;1;0.8813;34.99
3;4;5;1;1;0;1;0.8813;37.76
3;3;5;2;1;0;1;0.8813;38.14
3;4;5;1;1;1;0;0.8813;39.16
3;3;5;2;1;1;1;0.8813;39.45
3;4;5;1;1;0;0;0.8813;39.98
3;4;5;2;1;0;0;0.8813;40.0
3;3;5;1;1;1;1;0.8813;40.44
3;4;5;2;1;0;1;0.8813;41.06
3;4;5;2;1;1;0;0.8813;41.18
3;3;5;1;1;1;0;0.8813;41.3
3;3;5;1;1;0;1;0.8813;42.06
3;3;5;2;1;0;0;0.8813;45.72
3;3;5;2;1;1;0;0.8813;48.14
3;4;5;2;1;1;1;0.8813;49.21
3;3;5;1;1;0;0;0.8813;49.84
6;3;4;0;1;0;0;0.8812;41.33
6;4;4;0;1;0;1;0.8812;42.29
6;3;4;0;1;1;1;0.8812;43.86
6;4;4;0;1;0;0;0.8812;43.94
6;4;4;0;1;1;0;0.8812;45.48
6;3;5;0;0;0;0;0.8812;46.12
6;3;4;0;1;1;0;0.8812;48.71
6;3;4;0;1;0;1;0.8812;48.88
6;4;4;0;1;1;1;0.8812;49.95
6;4;5;0;0;1;1;0.8812;50.08
6;4;5;0;0;0;1;0.8812;50.54
6;3;5;0;0;0;1;0.8812;51.24
6;4;5;0;0;1;0;0.8812;58.84
6;4;5;0;0;0;0;0.8812;59.06
6;3;5;0;0;1;1;0.8812;59.82
6;3;5;0;0;1;0;0.8812;60.95
5;4;0;0;1;0;0;0.8812;32.76
5;4;0;0;1;0;1;0.8812;41.39
5;3;0;0;1;0;0;0.8812;43.06
5;3;0;0;1;0;1;0.8812;52.01
5;3;4;0;0;1;0;0.8795;43.86
5;3;4;0;0;1;1;0.8795;47.82
5;4;4;0;0;1;0;0.8795;55.45
5;4;4;0;0;1;1;0.8795;59.31
0;0;5;0;1;1;0;0.8795;76.33
0;0;5;0;1;1;1;0.8795;81.01
6;5;0;0;1;0;1;0.8791;36.15
6;2;0;0;1;0;1;0.8791;36.41
6;5;0;0;1;0;0;0.8791;38.96
6;2;0;0;1;0;0;0.8791;43.75
4;4;5;2;1;0;0;0.8789;36.31
4;0;5;1;1;0;0;0.8789;39.6
4;4;5;2;1;0;1;0.8789;40.39
4;0;5;2;1;1;0;0.8789;41.0
4;0;5;2;1;1;1;0.8789;41.69
4;3;5;1;1;1;1;0.8789;42.6
4;4;5;2;1;1;0;0.8789;42.67
4;4;5;1;1;0;0;0.8789;42.69
4;3;5;1;1;0;0;0.8789;44.55
4;3;5;1;1;1;0;0.8789;45.28
4;3;5;2;1;1;0;0.8789;46.06
4;4;5;1;1;0;1;0.8789;46.63
4;0;5;2;1;0;0;0.8789;48.03
4;4;5;1;1;1;0;0.8789;48.37
4;3;5;2;1;0;1;0.8789;49.48
4;3;5;2;1;0;0;0.8789;49.99
4;0;5;1;1;1;1;0.8789;50.19
4;4;5;1;1;1;1;0.8789;50.75
4;0;5;1;1;1;0;0.8789;51.03
4;3;5;2;1;1;1;0.8789;51.52
4;4;5;2;1;1;1;0.8789;52.33
4;0;5;2;1;0;1;0.8789;53.19
4;0;5;1;1;0;1;0.8789;57.29
4;3;5;1;1;0;1;0.8789;58.22
1;0;4;1;0;0;0;0.8785;14.99
1;0;4;1;0;1;1;0.8785;16.46
1;0;4;1;0;1;0;0.8785;18.94
1;2;4;1;0;0;0;0.8785;20.04
1;2;4;1;0;0;1;0.8785;21.81
1;2;4;1;0;1;0;0.8785;22.33
1;1;4;1;0;1;0;0.8785;22.99
1;5;4;1;0;0;0;0.8785;23.27
1;1;4;1;0;1;1;0.8785;24.15
1;1;4;1;0;0;0;0.8785;24.36
1;5;4;1;0;0;1;0.8785;24.71
1;0;4;1;0;0;1;0.8785;25.88
1;5;4;1;0;1;1;0.8785;26.69
1;2;4;1;0;1;1;0.8785;27.44
1;2;5;1;1;0;0;0.8785;27.51
1;5;4;1;0;1;0;0.8785;27.53
1;1;4;1;0;0;1;0.8785;28.54
1;0;5;1;1;0;0;0.8785;28.62
1;0;5;2;1;0;0;0.8785;28.75
1;5;5;1;1;0;0;0.8785;30.56
1;2;5;2;1;1;0;0.8785;31.64
1;5;5;1;1;0;1;0.8785;34.95
1;2;5;2;1;0;0;0.8785;35.33
1;0;5;2;1;1;1;0.8785;35.83
1;2;5;1;1;1;1;0.8785;37.36
1;0;5;2;1;0;1;0.8785;37.45
1;2;5;2;1;1;1;0.8785;37.78
1;5;5;2;1;1;1;0.8785;38.16
1;0;5;1;1;1;0;0.8785;38.25
1;5;5;1;1;1;1;0.8785;38.66
1;5;5;2;1;0;0;0.8785;39.43
1;5;5;2;1;1;0;0.8785;39.8
1;5;5;1;1;1;0;0.8785;40.46
1;0;5;2;1;1;0;0.8785;40.95
1;2;5;1;1;0;1;0.8785;41.47
1;0;5;1;1;1;1;0.8785;42.18
1;0;5;1;1;0;1;0.8785;43.32
1;2;5;2;1;0;1;0.8785;43.38
1;2;5;1;1;1;0;0.8785;43.53
1;5;5;2;1;0;1;0.8785;46.06
5;1;0;1;1;1;0;0.8783;28.76
5;1;4;1;1;1;0;0.8783;34.28
5;1;5;1;0;1;0;0.8783;36.17
5;1;5;1;0;1;1;0.8783;37.1
5;1;0;1;1;1;1;0.8783;37.26
5;1;4;1;1;1;1;0.8783;40.67
5;3;4;0;0;0;0;0.8778;41.14
5;3;4;0;0;0;1;0.8778;56.97
5;4;4;0;0;0;0;0.8778;59.71
5;4;4;0;0;0;1;0.8778;60.82
0;0;5;0;1;0;0;0.8778;66.71
0;0;5;0;1;0;1;0.8778;81.29
0;0;4;1;1;1;1;0.8778;28.46
0;0;4;1;1;1;0;0.8778;31.41
0;0;0;1;1;1;0;0.8778;31.53
5;0;4;1;1;1;1;0.8778;32.63
5;0;0;1;1;1;1;0.8778;32.76
0;0;0;1;1;1;1;0.8778;35.15
0;1;0;1;1;1;1;0.8778;35.35
5;0;4;1;1;1;0;0.8778;35.64
5;0;0;1;1;1;0;0.8778;36.33
0;1;0;1;1;1;0;0.8778;36.58
0;1;4;1;1;1;1;0.8778;36.81
0;1;4;1;1;1;0;0.8778;38.45
0;1;5;1;0;1;0;0.8778;38.7
0;1;5;1;0;1;1;0.8778;39.98
5;0;5;1;0;1;0;0.8778;43.67
0;0;5;1;0;1;1;0.8778;45.01
0;0;5;1;0;1;0;0.8778;49.13
5;0;5;1;0;1;1;0.8778;50.51
0;3;3;1;1;0;0;0.8774;8.12
0;4;3;1;1;0;0;0.8774;10.03
6;4;3;1;0;0;0;0.8774;11.12
0;4;3;1;0;0;0;0.8774;11.55
6;4;3;1;1;0;1;0.8774;12.25
6;3;3;1;1;0;0;0.8774;12.4
0;3;3;1;0;0;1;0.8774;13.31
6;4;3;1;1;0;0;0.8774;14.18
0;4;3;1;0;0;1;0.8774;14.24
6;3;3;1;0;0;0;0.8774;14.59
0;3;3;1;0;0;0;0.8774;15.29
6;4;3;1;0;0;1;0.8774;16.12
6;3;3;1;1;0;1;0.8774;17.36
0;3;3;1;1;0;1;0.8774;18.26
0;4;3;1;1;0;1;0.8774;19.12
6;3;3;1;0;0;1;0.8774;21.82
6;1;0;0;1;0;1;0.8773;38.63
6;1;0;0;1;0;0;0.8773;45.02
1;5;0;0;0;0;0;0.8763;13.69
1;2;0;0;0;0;0;0.8763;14.73
1;2;0;0;0;0;1;0.8763;15.18
1;4;0;0;0;0;1;0.8763;17.15
1;3;0;0;0;0;0;0.8763;18.68
1;0;0;0;0;0;0;0.8763;19.03
1;4;0;0;0;0;0;0.8763;19.74
1;0;0;0;0;0;1;0.8763;21.74
1;1;0;0;0;0;0;0.8763;22.24
1;5;0;0;0;0;1;0.8763;22.53
1;3;0;0;0;0;1;0.8763;25.01
1;1;0;0;0;0;1;0.8763;25.41
6;5;4;0;0;1;0;0.8755;43.46
6;5;4;0;0;1;1;0.8755;45.26
6;2;4;0;0;1;0;0.8755;47.16
6;2;4;0;0;1;1;0.8755;56.29
6;5;5;0;1;1;0;0.8755;66.77
6;2;5;0;1;1;0;0.8755;69.32
6;5;5;0;1;1;1;0.8755;74.79
6;2;5;0;1;1;1;0.8755;78.52
5;3;5;0;1;0;0;0.8742;60.0
5;4;5;0;1;1;0;0.8742;68.52
5;4;5;0;1;0;0;0.8742;68.67
5;3;5;0;1;1;1;0.8742;69.27
5;4;5;0;1;0;1;0.8742;78.44
5;3;5;0;1;0;1;0.8742;81.18
5;3;5;0;1;1;0;0.8742;84.15
5;4;5;0;1;1;1;0.8742;87.13
6;4;5;1;1;0;0;0.8738;38.16
6;4;5;2;1;1;0;0.8738;39.22
6;4;5;2;1;0;1;0.8738;42.75
6;3;5;1;1;1;0;0.8738;42.92
6;4;5;1;1;1;1;0.8738;43.26
6;3;5;2;1;1;0;0.8738;43.71
6;3;5;2;1;0;1;0.8738;48.96
6;3;5;1;1;0;0;0.8738;50.12
6;4;5;1;1;1;0;0.8738;51.35
6;3;5;2;1;0;0;0.8738;52.0
6;4;5;2;1;0;0;0.8738;54.07
6;3;5;1;1;1;1;0.8738;54.29
6;4;5;2;1;1;1;0.8738;55.56
6;3;5;2;1;1;1;0.8738;55.82
6;3;5;1;1;0;1;0.8738;56.9
6;4;5;1;1;0;1;0.8738;58.7
2;0;1;0;1;1;0;0.8736;78.01
2;0;1;0;1;1;1;0.8736;83.24
6;0;0;0;1;0;0;0.8719;33.6
6;0;0;0;1;0;1;0.8719;38.03
1;5;4;0;1;1;0;0.8693;31.38
1;0;4;0;1;1;0;0.8693;37.15
1;2;5;0;0;1;0;0.8693;38.87
1;4;4;0;1;1;0;0.8693;39.02
1;1;4;0;1;1;0;0.8693;39.16
1;0;5;0;0;1;0;0.8693;44.67
1;2;4;0;1;1;1;0.8693;45.23
1;1;5;0;0;1;1;0.8693;47.16
1;2;5;0;0;1;1;0.8693;47.94
1;0;4;0;1;1;1;0.8693;48.42
1;2;4;0;1;1;0;0.8693;48.71
1;1;4;0;1;1;1;0.8693;49.44
1;4;5;0;0;1;0;0.8693;50.17
1;3;4;0;1;1;0;0.8693;50.43
1;4;4;0;1;1;1;0.8693;50.85
1;5;5;0;0;1;0;0.8693;51.26
1;5;4;0;1;1;1;0.8693;52.02
1;3;4;0;1;1;1;0.8693;52.37
1;1;5;0;0;1;0;0.8693;52.74
1;4;5;0;0;1;1;0.8693;55.15
1;3;5;0;0;1;1;0.8693;56.07
1;3;5;0;0;1;0;0.8693;57.43
1;0;5;0;0;1;1;0.8693;59.03
1;5;5;0;0;1;1;0.8693;61.81
1;5;4;0;1;0;0;0.8677;34.98
1;3;4;0;1;0;0;0.8677;39.34
1;1;4;0;1;0;0;0.8677;39.84
1;2;4;0;1;0;0;0.8677;40.77
1;5;4;0;1;0;1;0.8677;41.1
1;0;5;0;0;0;0;0.8677;41.76
1;2;4;0;1;0;1;0.8677;41.8
1;4;5;0;0;0;0;0.8677;44.47
1;5;5;0;0;0;0;0.8677;45.68
1;4;4;0;1;0;1;0.8677;45.91
1;3;5;0;0;0;0;0.8677;46.01
1;4;4;0;1;0;0;0.8677;46.71
1;0;4;0;1;0;0;0.8677;47.83
1;3;5;0;0;0;1;0.8677;47.91
1;1;4;0;1;0;1;0.8677;49.03
1;1;5;0;0;0;0;0.8677;49.27
1;2;5;0;0;0;1;0.8677;50.05
1;2;5;0;0;0;0;0.8677;51.85
1;5;5;0;0;0;1;0.8677;52.35
1;0;4;0;1;0;1;0.8677;52.89
1;3;4;0;1;0;1;0.8677;54.49
1;4;5;0;0;0;1;0.8677;56.1
1;0;5;0;0;0;1;0.8677;57.66
1;1;5;0;0;0;1;0.8677;60.23
6;1;4;0;1;0;0;0.8666;37.36
6;1;4;0;1;1;1;0.8666;39.2
6;1;5;0;0;1;0;0.8666;44.16
6;1;4;0;1;1;0;0.8666;48.04
6;1;5;0;0;0;0;0.8666;49.06
6;1;4;0;1;0;1;0.8666;50.11
6;1;5;0;0;1;1;0.8666;51.08
6;1;5;0;0;0;1;0.8666;57.92
2;0;0;1;1;1;1;0.8661;64.95
2;0;0;1;1;1;0;0.8661;66.07
0;5;4;0;0;0;0;0.8659;48.44
0;5;4;0;0;0;1;0.8659;50.18
0;2;4;0;0;0;0;0.8659;51.23
0;2;4;0;0;0;1;0.8659;58.59
0;2;5;0;1;0;0;0.8659;62.99
0;5;5;0;1;0;0;0.8659;65.42
0;2;5;0;1;0;1;0.8659;77.33
0;5;5;0;1;0;1;0.8659;81.07
2;0;1;1;1;1;0;0.8655;67.94
2;0;1;1;1;1;1;0.8655;71.13
0;2;3;1;0;0;0;0.8651;10.12
0;5;3;1;0;0;0;0.8651;10.43
0;5;3;1;1;0;0;0.8651;10.5
0;5;3;1;0;0;1;0.8651;11.13
0;2;3;1;1;0;1;0.8651;12.72
6;5;3;1;1;0;0;0.8651;14.46
0;5;3;1;1;0;1;0.8651;14.74
0;2;3;1;1;0;0;0.8651;14.88
6;5;3;1;1;0;1;0.8651;15.27
6;2;3;1;1;0;0;0.8651;15.34
6;2;3;1;0;0;0;0.8651;16.47
6;5;3;1;0;0;0;0.8651;17.52
6;2;3;1;0;0;1;0.8651;18.47
0;2;3;1;0;0;1;0.8651;19.4
6;2;3;1;1;0;1;0.8651;19.44
6;5;3;1;0;0;1;0.8651;22.06
6;1;5;0;1;1;1;0.8638;65.73
6;1;5;0;1;1;0;0.8638;78.12
4;1;3;1;0;0;0;0.8626;8.15
4;5;3;1;0;0;0;0.8626;9.09
4;2;3;1;1;0;0;0.8626;9.78
4;4;3;1;1;0;0;0.8626;9.88
4;3;3;1;0;1;1;0.8626;9.94
4;2;3;1;1;1;0;0.8626;10.25
4;2;3;1;0;1;0;0.8626;10.59
4;0;3;1;0;1;0;0.8626;10.82
4;3;3;1;1;0;0;0.8626;11.35
4;4;3;1;0;1;0;0.8626;11.43
4;1;3;1;0;0;1;0.8626;11.76
4;1;3;1;1;1;0;0.8626;11.9
4;1;3;1;1;1;1;0.8626;12.49
4;4;3;1;0;0;0;0.8626;12.51
4;2;3;1;0;1;1;0.8626;12.6
4;5;3;1;1;0;0;0.8626;12.71
4;0;3;1;0;0;0;0.8626;12.77
4;0;3;1;1;0;1;0.8626;13.01
4;0;3;1;0;0;1;0.8626;13.13
4;5;3;1;0;0;1;0.8626;13.69
4;3;3;1;1;1;0;0.8626;14.12
4;0;3;1;0;1;1;0.8626;14.84
4;2;3;1;0;0;0;0.8626;14.93
4;0;3;1;1;1;0;0.8626;14.98
4;1;3;1;1;0;0;0.8626;14.99
4;3;3;1;0;0;0;0.8626;14.99
4;4;3;1;0;1;1;0.8626;15.13
4;1;3;1;0;1;0;0.8626;15.17
4;5;3;1;1;1;1;0.8626;15.21
4;2;3;1;1;1;1;0.8626;15.23
4;1;3;1;0;1;1;0.8626;15.32
4;4;3;1;1;1;0;0.8626;15.37
4;0;3;1;1;0;0;0.8626;15.44
4;4;3;1;0;0;1;0.8626;15.67
4;3;3;1;0;1;0;0.8626;15.86
4;2;3;1;1;0;1;0.8626;16.01
4;5;3;1;0;1;0;0.8626;16.14
4;5;3;1;1;1;0;0.8626;16.81
4;5;3;1;0;1;1;0.8626;16.82
4;4;3;1;1;0;1;0.8626;16.92
4;2;3;1;0;0;1;0.8626;16.98
4;0;3;1;1;1;1;0.8626;17.26
4;1;3;1;1;0;1;0.8626;17.43
4;5;3;1;1;0;1;0.8626;17.63
4;4;3;1;1;1;1;0.8626;18.03
4;3;3;1;1;0;1;0.8626;18.4
4;3;3;1;1;1;1;0.8626;19.53
4;3;3;1;0;0;1;0.8626;19.91
6;1;5;0;1;0;0;0.8622;67.82
6;1;5;0;1;0;1;0.8622;70.56
5;2;0;1;1;1;1;0.8621;25.39
5;5;0;1;1;1;1;0.8621;27.39
5;2;0;1;1;0;0;0.8621;30.06
5;5;0;1;1;0;1;0.8621;31.12
5;2;5;1;0;1;0;0.8621;31.37
5;2;5;1;0;1;1;0.8621;31.93
5;5;4;1;1;1;1;0.8621;35.03
5;2;0;1;1;0;1;0.8621;35.04
5;2;4;1;1;0;0;0.8621;35.89
5;2;4;1;1;0;1;0.8621;36.28
5;5;4;1;1;0;1;0.8621;37.24
5;5;0;1;1;1;0;0.8621;37.42
5;5;0;1;1;0;0;0.8621;37.65
5;2;5;1;0;0;0;0.8621;38.86
5;5;4;1;1;0;0;0.8621;39.74
5;2;4;1;1;1;0;0.8621;39.91
5;2;0;1;1;1;0;0.8621;40.8
5;5;4;1;1;1;0;0.8621;41.03
5;5;5;1;0;1;0;0.8621;43.25
5;5;5;1;0;0;0;0.8621;45.71
5;5;5;1;0;1;1;0.8621;47.32
5;5;5;1;0;0;1;0.8621;48.47
5;2;4;1;1;1;1;0.8621;49.45
5;2;5;1;0;0;1;0.8621;50.82
6;0;5;0;1;1;1;0.8617;66.36
6;0;5;0;1;1;0;0.8617;75.3
6;5;4;0;0;0;1;0.8616;42.75
6;5;4;0;0;0;0;0.8616;51.09
6;2;4;0;0;0;0;0.8616;52.08
6;2;4;0;0;0;1;0.8616;61.33
6;5;5;0;1;0;1;0.8616;61.5
6;2;5;0;1;0;0;0.8616;63.2
6;5;5;0;1;0;0;0.8616;69.59
6;2;5;0;1;0;1;0.8616;77.14
3;4;4;0;1;0;0;0.8597;38.52
3;4;4;0;1;1;1;0.8597;39.72
3;4;4;0;1;0;1;0.8597;39.97
3;4;5;0;0;0;1;0.8597;40.49
3;3;5;0;0;0;1;0.8597;41.62
3;3;4;0;1;0;1;0.8597;42.58
3;3;4;0;1;0;0;0.8597;45.6
3;4;5;0;0;1;0;0.8597;47.24
3;4;4;0;1;1;0;0.8597;48.33
3;3;5;0;0;0;0;0.8597;48.69
3;3;4;0;1;1;1;0.8597;49.19
3;3;5;0;0;1;0;0.8597;49.28
3;3;4;0;1;1;0;0.8597;53.37
3;4;5;0;0;1;1;0.8597;54.78
3;4;5;0;0;0;0;0.8597;60.76
3;3;5;0;0;1;1;0.8597;61.41
2;0;0;0;1;0;0;0.8593;57.69
2;0;0;0;1;0;1;0.8593;73.51
4;2;4;1;0;1;0;0.8575;27.03
4;2;4;1;0;1;1;0.8575;29.57
4;5;4;1;0;1;0;0.8575;32.65
4;5;4;1;0;1;1;0.8575;38.0
5;1;4;1;1;0;0;0.8572;31.39
5;1;0;1;1;0;0;0.8572;31.72
5;1;4;1;1;0;1;0.8572;38.85
5;1;5;1;0;0;1;0.8572;38.98
5;1;0;1;1;0;1;0.8572;39.58
5;1;5;1;0;0;0;0.8572;49.93
0;0;0;1;1;0;0;0.8567;24.71
0;1;0;1;1;0;1;0.8567;25.4
0;1;4;1;1;0;1;0.8567;27.27
0;1;0;1;1;0;0;0.8567;28.6
5;0;0;1;1;0;0;0.8567;32.43
5;0;0;1;1;0;1;0.8567;32.5
0;1;5;1;0;0;0;0.8567;34.42
0;0;4;1;1;0;1;0.8567;35.86
5;0;4;1;1;0;0;0.8567;36.31
0;0;4;1;1;0;0;0.8567;37.18
0;1;4;1;1;0;0;0.8567;37.48
0;1;5;1;0;0;1;0.8567;37.62
0;0;0;1;1;0;1;0.8567;37.75
5;0;4;1;1;0;1;0.8567;38.77
5;0;5;1;0;0;0;0.8567;42.7
0;0;5;1;0;0;1;0.8567;44.09
5;0;5;1;0;0;1;0.8567;46.63
0;0;5;1;0;0;0;0.8567;47.97
4;0;5;0;1;1;1;0.8567;75.9
4;0;5;0;1;1;0;0.8567;86.45
0;5;5;1;0;1;0;0.8558;28.91
0;5;0;1;1;1;0;0.8558;29.75
0;2;4;1;1;1;0;0.8558;29.88
0;2;4;1;1;1;1;0.8558;30.71
0;2;0;1;1;1;1;0.8558;31.54
0;5;4;1;1;1;1;0.8558;33.44
0;5;5;1;0;1;1;0.8558;33.58
0;5;4;1;1;1;0;0.8558;33.79
0;5;0;1;1;1;1;0.8558;35.11
0;2;0;1;1;1;0;0.8558;37.92
0;2;5;1;0;1;0;0.8558;39.35
0;2;5;1;0;1;1;0.8558;41.11
4;0;5;0;1;0;0;0.8551;57.96
4;0;5;0;1;0;1;0.8551;60.49
3;1;5;2;1;1;0;0.8549;34.18
3;1;5;2;1;0;0;0.8549;37.86
3;1;5;1;1;1;0;0.8549;38.01
3;1;5;1;1;0;0;0.8549;38.26
3;1;5;1;1;0;1;0.8549;40.18
3;1;5;2;1;1;1;0.8549;42.28
3;1;5;2;1;0;1;0.8549;43.66
3;1;5;1;1;1;1;0.8549;48.37
3;2;5;1;1;1;1;0.8542;31.95
3;5;5;2;1;1;0;0.8542;33.72
3;5;5;1;1;0;0;0.8542;33.96
3;2;5;1;1;0;1;0.8542;38.02
3;5;5;2;1;0;1;0.8542;38.87
3;5;5;1;1;1;1;0.8542;39.53
3;5;5;2;1;1;1;0.8542;40.62
3;5;5;2;1;0;0;0.8542;40.63
3;2;5;1;1;1;0;0.8542;40.98
3;2;5;1;1;0;0;0.8542;41.5
3;5;5;1;1;0;1;0.8542;41.68
3;2;5;2;1;0;1;0.8542;43.15
3;2;5;2;1;1;1;0.8542;43.51
3;2;5;2;1;0;0;0.8542;44.47
3;2;5;2;1;1;0;0.8542;44.65
3;5;5;1;1;1;0;0.8542;46.24
1;0;4;0;0;1;0;0.8522;31.73
1;0;4;0;0;0;1;0.8522;33.13
1;0;4;0;0;0;0;0.8522;40.53
1;0;4;0;0;1;1;0.8522;41.77
1;4;5;0;1;0;0;0.8512;42.44
1;4;5;0;1;0;1;0.8512;51.79
1;3;5;0;1;1;0;0.8512;52.81
1;4;5;0;1;1;0;0.8512;54.44
1;3;5;0;1;0;0;0.8512;57.13
1;3;5;0;1;0;1;0.8512;57.93
1;3;5;0;1;1;1;0.8512;58.72
1;4;5;0;1;1;1;0.8512;58.82
2;0;1;0;1;0;1;0.8509;58.44
2;0;1;0;1;0;0;0.8509;65.47
5;1;0;0;1;1;0;0.8493;35.9
5;1;0;0;1;1;1;0.8493;43.82
6;4;4;1;0;0;0;0.8491;26.73
6;4;4;1;0;1;0;0.8491;30.42
6;3;4;1;0;0;0;0.8491;30.82
6;4;4;1;0;1;1;0.8491;33.74
6;4;4;1;0;0;1;0.8491;34.39
6;3;4;1;0;1;0;0.8491;36.19
6;3;4;1;0;0;1;0.8491;36.59
6;3;4;1;0;1;1;0.8491;45.66
0;1;0;0;1;1;0;0.8469;40.08
0;1;0;0;1;1;1;0.8469;44.85
0;2;0;1;1;0;0;0.8466;25.44
0;5;4;1;1;0;0;0.8466;35.2
0;5;0;1;1;0;1;0.8466;35.68
0;2;5;1;0;0;0;0.8466;35.94
0;5;4;1;1;0;1;0.8466;36.13
0;2;0;1;1;0;1;0.8466;36.16
0;2;4;1;1;0;1;0.8466;37.65
0;2;4;1;1;0;0;0.8466;37.9
0;5;5;1;0;0;1;0.8466;39.51
0;5;0;1;1;0;0;0.8466;39.71
0;5;5;1;0;0;0;0.8466;39.77
0;2;5;1;0;0;1;0.8466;41.46
1;2;4;0;0;1;0;0.846;35.92
1;5;4;0;0;1;0;0.846;41.65
1;2;4;0;0;1;1;0.846;41.68
1;5;4;0;0;1;1;0.846;43.2
0;1;3;1;1;0;0;0.8456;7.68
0;1;3;1;0;0;1;0.8456;12.44
0;1;3;1;1;0;1;0.8456;13.58
0;0;3;1;0;0;0;0.8456;13.71
6;1;3;1;1;0;0;0.8456;13.98
0;1;3;1;0;0;0;0.8456;14.42
0;0;3;1;1;0;0;0.8456;14.63
6;0;3;1;1;0;0;0.8456;15.41
6;1;3;1;0;0;0;0.8456;16.38
0;0;3;1;1;0;1;0.8456;17.01
6;0;3;1;1;0;1;0.8456;17.35
6;0;3;1;0;0;0;0.8456;17.38
6;1;3;1;0;0;1;0.8456;17.88
0;0;3;1;0;0;1;0.8456;18.06
6;0;3;1;0;0;1;0.8456;20.8
