#@seed 3701
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 15.1612

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;0;1;1;0;1;0.8644;29.78
5;0;4;1;1;0;1;0.8644;30.73
5;2;0;1;1;0;1;0.8644;30.74
5;0;4;1;1;0;0;0.8644;35.1
5;2;4;1;1;0;0;0.8644;36.86
5;1;4;1;1;0;0;0.8644;38.03
5;1;4;1;1;0;1;0.8644;38.06
5;1;5;1;0;0;0;0.8644;38.49
5;1;0;1;1;0;1;0.8644;38.64
5;2;0;1;1;0;0;0.8644;38.74
5;5;4;1;1;0;0;0.8644;39.06
5;1;5;1;0;0;1;0.8644;40.46
5;1;0;1;1;0;0;0.8644;41.13
5;5;0;1;1;0;0;0.8644;41.39
5;2;5;1;0;0;0;0.8644;43.79
5;5;0;1;1;0;1;0.8644;44.06
5;5;4;1;1;0;1;0.8644;44.97
5;2;4;1;1;0;1;0.8644;45.1
5;2;5;1;0;0;1;0.8644;46.94
5;5;5;1;0;0;0;0.8644;47.28
5;0;5;1;0;0;0;0.8644;49.24
5;0;5;1;0;0;1;0.8644;49.6
5;5;5;1;0;0;1;0.8644;49.93
5;3;1;1;1;0;0;0.8642;25.03
5;4;1;1;1;0;0;0.8642;37.97
5;4;1;1;1;0;1;0.8642;38.56
5;3;1;1;1;0;1;0.8642;39.0
3;4;4;2;0;1;0;0.8642;56.37
3;3;4;2;0;1;1;0.8642;65.78
3;3;4;2;0;1;0;0.8642;72.5
3;4;4;2;0;1;1;0.8642;73.13
0;0;0;2;1;1;0;0.8638;45.38
0;0;0;2;1;1;1;0.8638;47.94
0;0;5;2;0;1;1;0.8638;48.36
0;0;4;2;1;1;0;0.8638;48.76
0;0;4;2;1;1;1;0.8638;51.19
0;0;5;2;0;1;0;0.8638;53.88
2;4;4;0;0;1;0;0.8604;98.63
2;4;4;0;0;0;1;0.8604;99.56
2;3;4;0;0;1;0;0.8604;101.46
2;3;4;0;0;0;1;0.8604;101.78
2;4;4;0;0;0;0;0.8604;103.86
2;3;4;0;0;0;0;0.8604;115.48
2;4;4;0;0;1;1;0.8604;119.25
2;3;4;0;0;1;1;0.8604;132.38
2;3;5;1;1;1;0;0.8595;91.01
2;4;5;1;1;1;1;0.8595;96.2
2;3;5;1;1;1;1;0.8595;96.5
2;4;5;1;1;1;0;0.8595;99.43
2;4;5;1;1;0;0;0.8595;100.55
2;3;5;2;1;0;1;0.8595;107.43
2;3;5;2;1;0;0;0.8595;112.07
2;3;5;2;1;1;0;0.8595;115.13
2;3;5;2;1;1;1;0.8595;116.45
2;4;5;2;1;0;1;0.8595;117.14
2;3;5;1;1;0;0;0.8595;118.23
2;3;5;1;1;0;1;0.8595;118.23
2;4;5;1;1;0;1;0.8595;118.66
2;4;5;2;1;0;0;0.8595;119.64
2;4;5;2;1;1;1;0.8595;123.02
2;4;5;2;1;1;0;0.8595;123.08
6;0;4;0;0;1;0;0.8595;74.18
6;1;4;0;0;1;0;0.8595;77.36
6;0;4;0;0;1;1;0.8595;77.98
6;1;4;0;0;1;1;0.8595;79.61
6;2;1;1;1;0;0;0.8594;32.37
6;5;1;1;1;0;1;0.8594;37.36
6;2;1;1;1;0;1;0.8594;38.53
6;5;1;1;1;0;0;0.8594;42.88
0;0;0;2;0;1;0;0.8577;19.27
6;0;0;2;0;1;1;0.8577;24.78
6;0;0;2;0;1;0;0.8577;29.5
0;0;0;2;0;1;1;0.8577;33.65
3;3;4;0;0;0;1;0.8575;59.49
3;4;4;0;0;0;0;0.8575;62.5
3;3;4;0;0;0;0;0.8575;63.41
3;4;4;0;0;0;1;0.8575;64.61
2;0;1;1;0;0;0;0.8571;35.77
2;0;1;1;0;0;1;0.8571;44.58
6;1;4;0;0;0;0;0.8565;59.79
6;0;4;0;0;0;0;0.8565;76.16
6;0;4;0;0;0;1;0.8565;76.28
6;1;4;0;0;0;1;0.8565;77.6
1;4;0;2;1;1;1;0.8564;46.64
1;2;0;2;1;1;0;0.8564;47.16
1;2;0;2;1;1;1;0.8564;51.92
1;3;0;2;1;1;0;0.8564;53.38
1;0;0;2;1;1;0;0.8564;55.31
1;5;0;2;1;1;1;0.8564;55.48
1;4;0;2;1;1;0;0.8564;57.53
1;3;4;2;1;1;1;0.8564;59.21
1;1;0;2;1;1;1;0.8564;59.86
1;5;0;2;1;1;0;0.8564;60.81
1;4;4;2;1;1;1;0.8564;60.99
1;1;0;2;1;1;0;0.8564;61.08
1;4;4;2;1;1;0;0.8564;61.88
1;1;4;2;1;1;1;0.8564;63.18
1;3;0;2;1;1;1;0.8564;65.28
1;3;4;2;1;1;0;0.8564;65.55
1;1;4;2;1;1;0;0.8564;66.42
1;0;4;2;1;1;0;0.8564;66.5
1;2;5;2;0;1;0;0.8564;67.04
1;3;5;2;0;1;1;0.8564;68.46
1;5;5;2;0;1;1;0.8564;68.53
1;1;5;2;0;1;0;0.8564;69.04
1;5;5;2;0;1;0;0.8564;69.48
1;0;4;2;1;1;1;0.8564;69.61
1;0;0;2;1;1;1;0.8564;69.85
1;5;4;2;1;1;0;0.8564;70.41
1;2;4;2;1;1;0;0.8564;70.6
1;2;4;2;1;1;1;0.8564;70.76
1;4;5;2;0;1;0;0.8564;73.15
1;4;5;2;0;1;1;0.8564;76.86
1;0;5;2;0;1;1;0.8564;76.98
1;3;5;2;0;1;0;0.8564;77.57
1;0;5;2;0;1;0;0.8564;79.64
1;1;5;2;0;1;1;0.8564;79.64
1;5;4;2;1;1;1;0.8564;80.95
1;2;5;2;0;1;1;0.8564;85.26
4;0;5;1;1;0;0;0.8561;51.73
4;0;5;2;1;0;1;0.8561;52.47
4;0;5;2;1;0;0;0.8561;55.65
4;0;5;1;1;0;1;0.8561;59.86
6;0;1;1;0;0;1;0.8556;17.86
0;0;1;1;0;0;0;0.8556;18.38
6;0;1;1;0;0;0;0.8556;18.91
0;0;1;1;0;0;1;0.8556;19.45
4;3;0;1;1;0;0;0.8538;33.31
4;1;0;1;1;1;0;0.8538;37.85
4;2;0;1;1;0;1;0.8538;39.1
4;0;0;1;1;0;1;0.8538;39.42
4;3;4;1;1;1;0;0.8538;39.83
4;4;0;1;1;0;1;0.8538;41.01
4;2;4;1;1;1;1;0.8538;45.01
4;3;4;1;1;1;1;0.8538;45.03
4;5;0;1;1;0;0;0.8538;45.52
4;4;0;1;1;1;0;0.8538;45.78
4;3;0;1;1;1;1;0.8538;45.92
4;1;0;1;1;1;1;0.8538;46.76
4;5;0;1;1;0;1;0.8538;47.08
4;2;4;1;1;1;0;0.8538;47.79
4;4;5;1;0;0;0;0.8538;48.45
4;3;0;1;1;1;0;0.8538;48.53
4;2;4;1;1;0;0;0.8538;50.12
4;3;0;1;1;0;1;0.8538;50.44
4;0;4;1;1;1;1;0.8538;50.62
4;5;0;1;1;1;0;0.8538;51.11
4;4;5;1;0;1;0;0.8538;51.21
4;0;4;1;1;1;0;0.8538;51.23
4;2;0;1;1;0;0;0.8538;52.0
4;4;0;1;1;0;0;0.8538;52.33
4;1;0;1;1;0;0;0.8538;52.89
4;1;4;1;1;0;0;0.8538;53.05
4;5;4;1;1;0;1;0.8538;53.12
4;5;4;1;1;1;1;0.8538;53.36
4;4;4;1;1;1;1;0.8538;53.39
4;3;5;1;0;1;0;0.8538;53.66
4;5;5;1;0;0;0;0.8538;54.36
4;0;4;1;1;0;1;0.8538;54.59
4;3;5;1;0;0;1;0.8538;54.7
4;4;4;1;1;0;1;0.8538;54.71
4;3;4;1;1;0;0;0.8538;54.74
4;4;4;1;1;0;0;0.8538;54.93
4;0;0;1;1;0;0;0.8538;55.05
4;1;0;1;1;0;1;0.8538;55.13
4;2;0;1;1;1;0;0.8538;55.14
4;5;4;1;1;1;0;0.8538;55.29
4;4;4;1;1;1;0;0.8538;55.37
4;0;4;1;1;0;0;0.8538;55.59
4;0;5;1;0;1;1;0.8538;55.62
4;1;4;1;1;1;1;0.8538;55.81
4;4;0;1;1;1;1;0.8538;56.1
4;0;0;1;1;1;1;0.8538;56.45
4;4;5;1;0;0;1;0.8538;56.98
4;0;0;1;1;1;0;0.8538;57.18
4;3;5;1;0;0;0;0.8538;57.59
4;1;4;1;1;1;0;0.8538;57.89
4;5;5;1;0;1;1;0.8538;58.33
4;0;5;1;0;1;0;0.8538;58.61
4;1;5;1;0;1;0;0.8538;58.94
4;2;4;1;1;0;1;0.8538;59.03
4;2;5;1;0;1;1;0.8538;59.04
4;5;4;1;1;0;0;0.8538;59.68
4;5;5;1;0;0;1;0.8538;59.82
4;1;5;1;0;0;0;0.8538;60.2
4;4;5;1;0;1;1;0.8538;60.29
4;3;4;1;1;0;1;0.8538;60.44
4;2;0;1;1;1;1;0.8538;60.45
4;2;5;1;0;0;1;0.8538;60.46
4;5;0;1;1;1;1;0.8538;60.55
4;5;5;1;0;1;0;0.8538;61.04
4;1;4;1;1;0;1;0.8538;61.12
4;1;5;1;0;0;1;0.8538;61.43
4;1;5;1;0;1;1;0.8538;61.92
4;0;5;1;0;0;1;0.8538;62.76
4;2;5;1;0;1;0;0.8538;63.81
4;0;5;1;0;0;0;0.8538;64.21
4;2;5;1;0;0;0;0.8538;65.61
4;3;5;1;0;1;1;0.8538;66.32
5;4;0;0;1;0;0;0.8535;34.02
5;4;0;0;1;0;1;0.8535;43.12
5;3;0;0;1;0;1;0.8535;49.77
5;3;0;0;1;0;0;0.8535;50.33
4;2;1;1;1;1;1;0.853;40.81
4;4;1;1;1;1;0;0.853;44.84
4;1;1;1;1;1;0;0.853;45.8
4;1;1;1;1;1;1;0.853;46.58
4;2;1;1;1;1;0;0.853;46.6
4;0;1;1;1;1;0;0.853;48.19
4;0;1;1;1;1;1;0.853;48.85
4;3;1;1;1;1;1;0.853;49.14
4;4;1;1;1;1;1;0.853;52.2
4;5;1;1;1;1;0;0.853;55.33
4;3;1;1;1;1;0;0.853;56.13
4;5;1;1;1;1;1;0.853;57.35
2;2;4;0;0;0;0;0.852;97.15
2;5;4;0;0;0;1;0.852;101.83
2;5;4;0;0;1;1;0.852;104.19
2;0;4;0;0;0;1;0.852;105.55
2;0;4;0;0;1;0;0.852;108.5
2;5;4;0;0;0;0;0.852;111.55
2;0;4;0;0;1;1;0.852;112.3
2;5;4;0;0;1;0;0.852;112.94
2;0;4;0;0;0;0;0.852;115.2
2;2;4;0;0;1;0;0.852;120.09
2;2;4;0;0;1;1;0.852;121.06
2;2;4;0;0;0;1;0.852;121.73
6;1;5;0;1;0;1;0.8513;90.56
6;1;5;0;1;0;0;0.8513;92.08
6;1;5;0;1;1;0;0.8513;94.95
6;1;5;0;1;1;1;0.8513;107.92
0;2;1;1;1;0;0;0.8502;30.41
0;2;1;1;1;0;1;0.8502;32.52
0;5;1;1;1;0;0;0.8502;38.19
0;5;1;1;1;0;1;0.8502;39.08
2;1;4;0;0;0;0;0.8492;108.49
2;1;4;0;0;1;0;0.8492;127.34
3;5;1;1;0;1;0;0.8486;10.54
3;2;1;1;0;0;1;0.8486;12.52
3;4;1;1;0;1;0;0.8486;13.25
3;4;1;1;0;0;0;0.8486;14.05
3;5;1;1;0;0;1;0.8486;14.29
3;2;1;1;0;0;0;0.8486;14.71
3;0;1;1;0;1;0;0.8486;14.86
3;0;1;1;0;0;1;0.8486;15.69
3;3;1;1;0;1;0;0.8486;17.01
3;0;1;1;0;0;0;0.8486;17.46
3;5;1;1;0;0;0;0.8486;17.73
3;2;1;1;0;1;1;0.8486;17.86
3;2;1;1;0;1;0;0.8486;18.15
3;3;1;1;0;0;0;0.8486;18.28
3;4;1;1;0;0;1;0.8486;18.41
3;4;1;1;0;1;1;0.8486;19.23
3;3;1;1;0;1;1;0.8486;20.82
3;0;1;1;0;1;1;0.8486;21.53
3;3;1;1;0;0;1;0.8486;21.62
3;5;1;1;0;1;1;0.8486;22.07
2;0;2;1;1;1;0;0.8484;37.05
2;0;2;1;0;1;1;0.8484;40.22
2;0;2;1;0;1;0;0.8484;44.8
2;0;2;1;1;1;1;0.8484;46.23
4;4;0;0;0;0;0;0.8481;13.54
4;1;0;0;0;1;0;0.8481;13.75
4;0;0;0;0;1;0;0.8481;15.84
4;2;0;0;0;1;0;0.8481;16.48
4;1;0;0;0;0;1;0.8481;17.64
4;1;0;0;0;1;1;0.8481;17.92
4;0;0;0;0;1;1;0.8481;18.55
4;5;0;0;0;1;0;0.8481;19.95
4;3;0;0;0;1;0;0.8481;20.05
4;0;0;0;0;0;0;0.8481;20.86
4;5;0;0;0;1;1;0.8481;21.3
4;3;0;0;0;0;0;0.8481;21.46
4;2;0;0;0;0;0;0.8481;22.1
4;4;0;0;0;1;0;0.8481;22.22
4;5;0;0;0;0;1;0.8481;22.98
4;2;0;0;0;0;1;0.8481;23.08
4;5;0;0;0;0;0;0.8481;23.19
4;3;0;0;0;0;1;0.8481;23.3
4;1;0;0;0;0;0;0.8481;23.46
4;0;0;0;0;0;1;0.8481;24.62
4;4;0;0;0;1;1;0.8481;25.6
4;3;0;0;0;1;1;0.8481;26.06
4;4;0;0;0;0;1;0.8481;26.18
4;2;0;0;0;1;1;0.8481;27.55
5;5;0;0;0;0;1;0.8479;17.8
5;5;0;0;0;0;0;0.8479;21.13
5;2;0;0;0;0;0;0.8479;24.37
5;2;0;0;0;0;1;0.8479;26.23
1;1;0;1;1;0;0;0.8479;40.85
1;4;0;1;1;0;0;0.8479;43.8
1;2;0;1;1;0;0;0.8479;44.37
1;5;0;1;1;0;0;0.8479;44.6
1;0;0;1;1;0;1;0.8479;44.61
1;1;4;1;1;0;1;0.8479;45.71
1;5;4;1;1;0;0;0.8479;45.84
1;3;5;1;0;0;1;0.8479;46.37
1;1;4;1;1;0;0;0.8479;47.21
1;5;0;1;1;0;1;0.8479;47.24
1;2;0;1;1;0;1;0.8479;47.51
1;0;0;1;1;0;0;0.8479;48.33
1;4;4;1;1;0;1;0.8479;48.46
1;3;4;1;1;0;1;0.8479;49.57
1;1;0;1;1;0;1;0.8479;50.22
1;3;0;1;1;0;1;0.8479;50.55
1;3;0;1;1;0;0;0.8479;51.14
1;0;4;1;1;0;0;0.8479;52.37
1;4;0;1;1;0;1;0.8479;53.27
1;4;4;1;1;0;0;0.8479;53.51
1;2;4;1;1;0;0;0.8479;53.6
1;0;4;1;1;0;1;0.8479;53.84
1;4;5;1;0;0;1;0.8479;54.04
1;0;5;1;0;0;1;0.8479;54.38
1;3;4;1;1;0;0;0.8479;54.71
1;3;5;1;0;0;0;0.8479;54.91
1;5;5;1;0;0;0;0.8479;55.89
1;2;4;1;1;0;1;0.8479;56.11
1;5;4;1;1;0;1;0.8479;56.7
1;0;5;1;0;0;0;0.8479;56.96
1;2;5;1;0;0;0;0.8479;57.39
1;4;5;1;0;0;0;0.8479;60.01
1;5;5;1;0;0;1;0.8479;60.32
1;2;5;1;0;0;1;0.8479;63.4
1;1;5;1;0;0;1;0.8479;71.07
1;1;5;1;0;0;0;0.8479;72.06
3;1;0;1;0;0;1;0.8476;9.98
3;1;0;1;0;1;0;0.8476;10.39
3;1;0;1;0;0;0;0.8476;12.1
3;1;0;1;0;1;1;0.8476;14.05
5;3;4;1;0;0;0;0.8476;32.26
5;0;4;1;0;0;0;0.8476;32.43
5;4;4;1;0;0;0;0.8476;34.32
5;4;4;1;0;1;1;0.8476;37.83
5;3;4;1;0;1;0;0.8476;39.1
5;1;4;1;0;0;0;0.8476;39.71
5;4;4;1;0;1;0;0.8476;40.68
5;3;4;1;0;0;1;0.8476;41.59
5;0;4;1;0;0;1;0.8476;41.61
5;4;4;1;0;0;1;0.8476;42.29
5;1;4;1;0;1;1;0.8476;42.93
5;3;4;1;0;1;1;0.8476;45.81
5;0;4;1;0;1;0;0.8476;47.15
5;1;4;1;0;0;1;0.8476;47.5
5;1;4;1;0;1;0;0.8476;48.33
5;0;4;1;0;1;1;0.8476;57.07
3;2;5;2;0;1;0;0.8454;50.09
3;2;0;2;1;1;0;0.8454;51.63
3;1;0;2;1;1;1;0.8454;53.41
3;1;4;2;1;1;0;0.8454;56.92
3;5;0;2;1;1;1;0.8454;57.55
3;1;0;2;1;1;0;0.8454;59.5
3;5;4;2;1;1;0;0.8454;61.11
3;1;4;2;1;1;1;0.8454;62.08
3;5;0;2;1;1;0;0.8454;62.22
3;2;0;2;1;1;1;0.8454;62.29
3;5;5;2;0;1;0;0.8454;62.76
3;2;5;2;0;1;1;0.8454;63.61
3;0;4;2;1;1;1;0.8454;63.77
3;0;0;2;1;1;0;0.8454;66.08
3;0;4;2;1;1;0;0.8454;66.95
3;2;4;2;1;1;0;0.8454;70.42
3;5;4;2;1;1;1;0.8454;70.68
3;2;4;2;1;1;1;0.8454;71.02
3;0;0;2;1;1;1;0.8454;72.63
3;0;5;2;0;1;0;0.8454;75.77
3;1;5;2;0;1;1;0.8454;75.77
3;1;5;2;0;1;0;0.8454;76.38
3;5;5;2;0;1;1;0.8454;78.84
3;0;5;2;0;1;1;0.8454;84.89
5;3;4;0;1;0;0;0.8453;35.34
5;4;4;0;1;0;1;0.8453;37.44
5;0;4;0;1;0;0;0.8453;41.24
5;5;4;0;1;0;0;0.8453;43.68
5;2;4;0;1;0;1;0.8453;45.67
5;5;4;0;1;0;1;0.8453;46.66
5;3;4;0;1;0;1;0.8453;46.73
5;2;4;0;1;0;0;0.8453;48.12
5;2;5;0;0;0;0;0.8453;48.75
5;0;4;0;1;0;1;0.8453;49.12
5;5;5;0;0;0;0;0.8453;49.42
5;5;5;0;0;0;1;0.8453;52.75
5;4;4;0;1;0;0;0.8453;53.17
5;3;5;0;0;0;1;0.8453;53.55
5;2;5;0;0;0;1;0.8453;54.56
5;3;5;0;0;0;0;0.8453;55.62
5;0;5;0;0;0;0;0.8453;56.24
5;0;5;0;0;0;1;0.8453;57.2
5;4;5;0;0;0;1;0.8453;58.76
5;4;5;0;0;0;0;0.8453;61.41
4;3;4;0;0;0;1;0.8442;47.34
4;4;4;0;0;0;0;0.8442;53.12
4;4;4;0;0;0;1;0.8442;53.94
4;3;4;0;0;0;0;0.8442;54.29
2;4;5;0;1;0;1;0.844;114.91
2;3;5;0;1;0;1;0.844;135.02
2;4;5;0;1;0;0;0.844;138.68
2;3;5;0;1;0;0;0.844;143.2
2;0;5;2;1;0;0;0.8438;89.83
2;0;5;1;1;0;1;0.8438;91.37
2;1;5;2;1;0;0;0.8438;91.94
2;1;5;2;1;0;1;0.8438;96.17
2;1;5;1;1;0;1;0.8438;100.68
2;1;5;1;1;0;0;0.8438;105.31
2;0;5;1;1;0;0;0.8438;106.18
2;0;5;2;1;0;1;0.8438;114.91
3;5;0;0;0;1;1;0.8435;16.42
3;1;0;0;0;1;0;0.8435;16.82
3;2;0;0;0;1;0;0.8435;17.97
3;3;0;0;0;1;0;0.8435;18.23
3;5;0;0;0;1;0;0.8435;20.83
3;4;0;0;0;1;0;0.8435;21.83
3;0;0;0;0;1;0;0.8435;22.04
3;1;0;0;0;1;1;0.8435;22.47
3;3;0;0;0;1;1;0.8435;23.01
3;0;0;0;0;1;1;0.8435;26.35
3;4;0;0;0;1;1;0.8435;26.84
3;2;0;0;0;1;1;0.8435;27.68
0;1;0;2;1;1;0;0.8434;43.41
0;1;0;2;1;1;1;0.8434;47.06
0;1;4;2;1;1;0;0.8434;51.43
0;1;4;2;1;1;1;0.8434;52.67
0;1;5;2;0;1;0;0.8434;59.69
0;1;5;2;0;1;1;0.8434;67.79
2;3;5;0;1;1;0;0.8429;127.66
2;3;5;0;1;1;1;0.8429;136.91
2;4;5;0;1;1;0;0.8429;145.17
2;4;5;0;1;1;1;0.8429;147.15
5;1;4;2;0;0;1;0.8425;99.04
5;1;4;2;0;0;0;0.8425;103.31
5;1;4;2;0;1;0;0.8425;115.07
5;1;4;2;0;1;1;0.8425;118.7
3;3;0;2;0;1;0;0.8424;19.5
3;3;0;2;0;0;0;0.8424;21.56
3;4;0;2;0;1;0;0.8424;24.47
3;4;0;2;0;0;1;0.8424;25.57
3;4;0;2;0;0;0;0.8424;27.64
3;3;0;2;0;1;1;0.8424;28.83
3;4;0;2;0;1;1;0.8424;28.9
3;3;0;2;0;0;1;0.8424;31.21
2;0;1;1;1;1;1;0.8422;64.22
2;0;1;1;1;0;1;0.8422;67.68
2;0;1;1;1;1;0;0.8422;71.64
2;0;1;1;1;0;0;0.8422;77.17
5;0;1;1;0;1;0;0.8405;14.71
5;3;1;1;0;0;1;0.8405;15.21
5;0;1;1;0;0;0;0.8405;15.36
5;3;1;1;0;1;0;0.8405;15.36
5;3;1;1;0;0;0;0.8405;15.63
5;4;1;1;0;1;0;0.8405;16.61
5;4;1;1;0;1;1;0.8405;17.29
5;0;1;1;0;0;1;0.8405;19.04
5;0;1;1;0;1;1;0.8405;20.51
5;4;1;1;0;0;0;0.8405;21.01
5;4;1;1;0;0;1;0.8405;24.59
5;3;1;1;0;1;1;0.8405;25.14
5;4;1;1;1;1;1;0.8402;32.25
5;3;1;1;1;1;0;0.8402;34.39
5;4;1;1;1;1;0;0.8402;40.03
5;3;1;1;1;1;1;0.8402;42.36
6;2;1;2;1;0;1;0.8399;50.64
6;5;1;2;1;0;0;0.8399;55.03
6;5;1;2;1;0;1;0.8399;58.97
6;2;1;2;1;0;0;0.8399;59.73
1;1;0;1;0;1;1;0.8399;7.56
1;2;0;1;0;1;1;0.8399;8.18
1;4;0;1;0;1;0;0.8399;8.22
1;2;0;1;0;1;0;0.8399;8.89
1;5;0;1;0;1;1;0.8399;9.03
1;5;0;1;0;1;0;0.8399;9.59
1;1;0;1;0;1;0;0.8399;9.88
1;3;0;1;0;1;0;0.8399;10.54
1;0;0;1;0;1;0;0.8399;12.08
1;3;0;1;0;1;1;0.8399;12.27
1;4;0;1;0;1;1;0.8399;12.72
1;0;0;1;0;1;1;0.8399;14.0
0;5;0;2;1;1;0;0.8399;32.07
0;5;4;2;1;1;0;0.8399;44.05
0;2;0;2;1;1;0;0.8399;47.68
0;2;4;2;1;1;1;0.8399;48.76
0;2;4;2;1;1;0;0.8399;51.41
0;2;0;2;1;1;1;0.8399;53.9
0;5;0;2;1;1;1;0.8399;54.24
0;5;5;2;0;1;0;0.8399;54.41
0;5;4;2;1;1;1;0.8399;55.11
0;2;5;2;0;1;0;0.8399;58.76
0;5;5;2;0;1;1;0.8399;59.93
0;2;5;2;0;1;1;0.8399;62.89
2;1;5;1;1;1;1;0.8394;101.32
2;0;5;2;1;1;0;0.8394;102.32
2;0;5;1;1;1;0;0.8394;106.36
2;1;5;2;1;1;0;0.8394;107.28
2;1;5;1;1;1;0;0.8394;107.93
2;0;5;2;1;1;1;0.8394;110.95
2;1;5;2;1;1;1;0.8394;113.39
2;0;5;1;1;1;1;0.8394;114.5
1;5;5;0;1;0;0;0.8394;60.95
1;3;5;0;1;0;1;0.8394;61.77
1;4;5;0;1;1;1;0.8394;62.35
1;3;5;0;1;1;1;0.8394;63.07
1;1;5;0;1;0;0;0.8394;63.9
1;3;5;0;1;0;0;0.8394;64.9
1;3;5;0;1;1;0;0.8394;66.71
1;0;5;0;1;1;1;0.8394;68.8
1;0;5;0;1;0;1;0.8394;68.93
1;4;5;0;1;1;0;0.8394;69.66
1;0;5;0;1;0;0;0.8394;70.88
1;2;5;0;1;0;0;0.8394;71.78
1;4;5;0;1;0;1;0.8394;72.19
1;0;5;0;1;1;0;0.8394;72.73
1;5;5;0;1;0;1;0.8394;73.53
1;4;5;0;1;0;0;0.8394;74.82
1;2;5;0;1;0;1;0.8394;76.31
1;1;5;0;1;0;1;0.8394;81.55
5;1;1;1;0;0;0;0.8389;21.21
5;1;1;1;0;0;1;0.8389;22.67
3;5;4;1;0;0;1;0.8384;27.2
3;2;4;1;0;0;1;0.8384;27.24
3;2;4;1;0;0;0;0.8384;27.91
3;5;4;1;0;0;0;0.8384;32.24
1;2;0;2;0;1;1;0.8379;17.7
1;0;0;2;0;1;0;0.8379;18.62
1;3;0;2;0;1;0;0.8379;18.86
1;5;0;2;0;1;1;0.8379;19.56
1;4;0;2;0;1;0;0.8379;19.58
1;4;0;2;0;1;1;0.8379;20.47
1;5;0;2;0;1;0;0.8379;22.2
1;2;0;2;0;1;0;0.8379;23.87
1;1;0;2;0;1;0;0.8379;24.77
1;3;0;2;0;1;1;0.8379;26.17
1;0;0;2;0;1;1;0.8379;27.55
1;1;0;2;0;1;1;0.8379;27.81
1;0;4;0;0;0;1;0.8377;42.38
1;1;4;0;0;0;0;0.8377;44.73
1;0;4;0;0;0;0;0.8377;45.12
1;4;4;0;0;0;0;0.8377;46.34
1;4;4;0;0;0;1;0.8377;47.57
1;3;4;0;0;0;1;0.8377;48.21
1;1;4;0;0;0;1;0.8377;53.1
1;3;4;0;0;0;0;0.8377;53.49
0;4;1;1;1;0;0;0.8376;28.89
0;3;1;1;1;0;1;0.8376;29.2
0;3;1;1;1;0;0;0.8376;31.82
0;4;1;1;1;0;1;0.8376;36.31
6;5;4;0;1;0;0;0.8365;35.51
0;2;4;0;1;0;1;0.8365;39.75
0;5;4;0;1;0;0;0.8365;40.97
6;2;4;0;1;0;1;0.8365;41.14
0;5;4;0;1;0;1;0.8365;43.78
0;2;4;0;1;0;0;0.8365;44.99
6;5;4;0;1;0;1;0.8365;45.38
0;2;5;0;0;0;1;0.8365;45.68
6;2;4;0;1;0;0;0.8365;46.35
0;2;5;0;0;0;0;0.8365;50.33
0;5;5;0;0;0;1;0.8365;51.45
6;5;5;0;0;0;0;0.8365;52.52
0;5;5;0;0;0;0;0.8365;57.85
6;5;5;0;0;0;1;0.8365;60.54
6;2;5;0;0;0;0;0.8365;61.86
6;2;5;0;0;0;1;0.8365;63.63
4;5;1;1;0;1;0;0.8361;10.88
4;0;1;1;0;1;0;0.8361;12.8
4;1;1;1;0;1;1;0.8361;14.07
4;2;1;1;0;1;0;0.8361;14.78
4;1;1;1;0;1;0;0.8361;15.65
4;0;1;1;0;1;1;0.8361;16.54
4;3;1;1;0;1;0;0.8361;17.76
4;2;1;1;0;1;1;0.8361;18.42
4;3;1;1;0;1;1;0.8361;18.55
4;4;1;1;0;1;0;0.8361;19.13
4;5;1;1;0;1;1;0.8361;20.25
4;4;1;1;0;1;1;0.8361;21.83
2;0;0;1;1;0;1;0.8358;69.01
2;0;0;1;1;0;0;0.8358;72.23
4;1;5;1;1;1;0;0.8353;50.81
4;1;5;1;1;1;1;0.8353;53.45
4;1;5;2;1;1;0;0.8353;59.12
4;1;5;2;1;1;1;0.8353;61.96
6;3;4;2;0;0;0;0.8353;76.56
6;4;4;2;0;0;0;0.8353;78.29
6;3;4;2;0;0;1;0.8353;79.3
6;4;4;2;0;0;1;0.8353;91.92
1;1;1;1;0;0;1;0.8347;10.81
1;4;1;1;0;0;0;0.8347;11.65
1;0;1;1;0;0;1;0.8347;12.43
1;3;1;1;0;0;0;0.8347;13.04
1;5;1;1;0;0;0;0.8347;13.77
1;2;1;1;0;0;0;0.8347;14.47
1;3;1;1;0;0;1;0.8347;14.64
1;1;1;1;0;0;0;0.8347;14.77
1;0;1;1;0;0;0;0.8347;16.5
1;4;1;1;0;0;1;0.8347;17.55
1;2;1;1;0;0;1;0.8347;18.87
1;5;1;1;0;0;1;0.8347;20.26
6;1;4;0;1;1;0;0.8342;50.47
6;1;5;0;0;1;0;0.8342;52.45
6;1;4;0;1;1;1;0.8342;61.94
6;1;5;0;0;1;1;0.8342;71.29
1;4;2;1;1;0;0;0.8331;6.73
1;4;2;1;0;0;0;0.8331;7.29
1;0;2;1;0;0;0;0.8331;7.37
1;4;2;1;1;0;1;0.8331;8.01
1;0;2;1;1;0;1;0.8331;9.01
1;3;2;1;0;0;0;0.8331;9.28
1;1;2;1;0;0;0;0.8331;9.53
1;2;2;1;1;0;0;0.8331;9.6
