#@seed 3264
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 17.9363

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;4;1;1;1;0;0.9092;32.08
3;4;5;1;0;0;1;0.9092;32.77
3;4;4;1;1;0;1;0.9092;34.47
3;3;5;1;0;0;1;0.9092;34.5
3;3;5;1;0;1;0;0.9092;34.68
3;3;4;1;1;0;1;0.9092;36.06
3;3;4;1;1;0;0;0.9092;36.63
3;3;5;1;0;0;0;0.9092;37.24
3;3;5;1;0;1;1;0.9092;38.44
3;3;4;1;1;1;1;0.9092;41.91
6;0;1;1;0;1;0;0.9074;9.03
6;0;1;1;0;1;1;0.9074;11.61
0;0;1;1;0;1;0;0.9074;15.77
0;0;1;1;0;1;1;0.9074;16.87
6;5;0;1;0;0;0;0.9072;6.94
0;5;0;1;0;0;0;0.9072;9.24
6;2;0;1;0;0;0;0.9072;9.35
0;2;0;1;0;0;0;0.9072;9.89
6;2;0;1;0;0;1;0.9072;10.59
6;5;0;1;0;0;1;0.9072;13.52
0;5;0;1;0;0;1;0.9072;13.63
0;2;0;1;0;0;1;0.9072;15.8
2;0;0;1;0;0;0;0.907;14.75
2;0;0;1;0;0;1;0.907;17.58
5;0;0;0;0;1;0;0.9069;10.0
5;0;0;0;0;0;0;0.9069;13.51
5;0;0;0;0;1;1;0.9069;17.13
5;0;0;0;0;0;1;0.9069;17.48
1;3;0;2;1;0;0;0.9059;24.67
1;1;4;2;1;0;0;0.9059;25.12
1;1;0;2;1;0;0;0.9059;26.74
1;3;4;2;1;0;1;0.9059;26.97
1;3;4;2;1;0;0;0.9059;26.98
1;4;0;2;1;0;0;0.9059;27.67
1;5;4;2;1;0;0;0.9059;27.76
1;4;4;2;1;0;0;0.9059;27.91
1;0;0;2;1;0;1;0.9059;28.28
1;2;4;2;1;0;0;0.9059;30.67
1;1;0;2;1;0;1;0.9059;31.64
1;5;4;2;1;0;1;0.9059;32.77
1;3;5;2;0;0;0;0.9059;33.09
1;3;0;2;1;0;1;0.9059;33.17
1;0;4;2;1;0;0;0.9059;35.4
1;2;5;2;0;0;1;0.9059;35.78
1;0;0;2;1;0;0;0.9059;36.4
1;1;4;2;1;0;1;0.9059;36.64
1;2;0;2;1;0;1;0.9059;36.76
1;4;0;2;1;0;1;0.9059;37.26
1;2;5;2;0;0;0;0.9059;37.43
1;5;0;2;1;0;0;0.9059;37.46
1;5;5;2;0;0;1;0.9059;37.52
1;2;0;2;1;0;0;0.9059;37.84
1;4;4;2;1;0;1;0.9059;38.09
1;5;5;2;0;0;0;0.9059;38.54
1;4;5;2;0;0;0;0.9059;38.84
1;0;5;2;0;0;0;0.9059;39.11
1;2;4;2;1;0;1;0.9059;39.51
1;0;5;2;0;0;1;0.9059;40.02
1;5;0;2;1;0;1;0.9059;40.52
1;1;5;2;0;0;1;0.9059;41.63
1;0;4;2;1;0;1;0.9059;41.85
1;1;5;2;0;0;0;0.9059;42.13
1;3;5;2;0;0;1;0.9059;44.23
1;4;5;2;0;0;1;0.9059;44.87
6;0;5;0;1;1;0;0.9055;54.43
6;0;5;0;1;0;0;0.9055;55.63
6;0;5;0;1;0;1;0.9055;56.07
6;0;5;0;1;1;1;0.9055;63.16
4;4;0;1;1;0;0;0.9051;21.56
4;0;0;1;1;1;0;0.9051;21.98
4;0;0;1;1;0;1;0.9051;22.67
4;3;4;1;1;0;0;0.9051;23.15
4;2;0;1;1;0;0;0.9051;23.5
4;3;4;1;1;1;0;0.9051;24.09
4;0;0;1;1;0;0;0.9051;25.5
4;1;4;1;1;0;1;0.9051;26.49
4;3;0;1;1;0;1;0.9051;26.5
4;0;0;1;1;1;1;0.9051;26.95
4;1;4;1;1;1;0;0.9051;27.31
4;2;0;1;1;1;0;0.9051;27.35
4;3;0;1;1;0;0;0.9051;27.42
4;4;4;1;1;0;1;0.9051;27.52
4;5;5;1;0;1;0;0.9051;27.57
4;2;0;1;1;0;1;0.9051;27.85
4;1;0;1;1;0;0;0.9051;27.91
4;1;0;1;1;1;0;0.9051;27.92
4;4;5;1;0;1;0;0.9051;28.4
4;1;0;1;1;1;1;0.9051;28.62
4;3;5;1;0;1;0;0.9051;28.7
4;4;0;1;1;0;1;0.9051;28.99
4;1;5;1;0;1;0;0.9051;29.31
4;4;5;1;0;0;0;0.9051;29.44
4;2;4;1;1;1;1;0.9051;29.5
4;5;0;1;1;1;1;0.9051;29.58
4;5;0;1;1;0;1;0.9051;29.7
4;3;5;1;0;0;0;0.9051;29.89
4;3;4;1;1;1;1;0.9051;29.98
4;0;5;1;0;0;0;0.9051;30.24
4;5;0;1;1;0;0;0.9051;30.42
4;5;4;1;1;1;0;0.9051;30.44
4;2;0;1;1;1;1;0.9051;30.49
4;0;4;1;1;0;1;0.9051;30.53
4;1;4;1;1;0;0;0.9051;30.62
4;4;0;1;1;1;0;0.9051;30.74
4;0;4;1;1;0;0;0.9051;30.98
4;4;4;1;1;1;1;0.9051;31.03
4;3;0;1;1;1;0;0.9051;31.04
4;4;5;1;0;0;1;0.9051;31.09
4;4;4;1;1;1;0;0.9051;31.11
4;5;0;1;1;1;0;0.9051;31.97
4;0;5;1;0;1;0;0.9051;32.0
4;2;4;1;1;1;0;0.9051;32.03
4;0;5;1;0;0;1;0.9051;32.25
4;2;5;1;0;0;1;0.9051;32.29
4;5;4;1;1;0;1;0.9051;32.61
4;5;4;1;1;0;0;0.9051;32.66
4;1;5;1;0;0;0;0.9051;32.7
4;4;4;1;1;0;0;0.9051;32.9
4;5;5;1;0;0;1;0.9051;33.07
4;3;5;1;0;0;1;0.9051;34.01
4;4;5;1;0;1;1;0.9051;34.16
4;5;5;1;0;1;1;0.9051;34.16
4;2;4;1;1;0;0;0.9051;34.21
4;3;5;1;0;1;1;0.9051;34.22
4;3;0;1;1;1;1;0.9051;34.31
4;0;4;1;1;1;0;0.9051;34.68
4;2;5;1;0;0;0;0.9051;35.14
4;1;0;1;1;0;1;0.9051;35.33
4;3;4;1;1;0;1;0.9051;36.34
4;1;5;1;0;1;1;0.9051;36.42
4;5;4;1;1;1;1;0.9051;36.75
4;4;0;1;1;1;1;0.9051;37.42
4;5;5;1;0;0;0;0.9051;37.44
4;1;5;1;0;0;1;0.9051;37.97
4;2;5;1;0;1;1;0.9051;38.02
4;0;5;1;0;1;1;0.9051;38.12
4;2;5;1;0;1;0;0.9051;38.22
4;2;4;1;1;0;1;0.9051;38.46
4;0;4;1;1;1;1;0.9051;39.12
4;1;4;1;1;1;1;0.9051;39.62
5;2;0;0;0;1;0;0.9049;12.32
5;2;0;0;0;1;1;0.9049;14.0
5;5;0;0;0;1;0;0.9049;15.66
5;5;0;0;0;1;1;0.9049;18.86
6;4;0;1;0;0;1;0.9027;8.16
0;3;0;1;0;0;0;0.9027;8.44
6;4;0;1;0;0;0;0.9027;9.13
0;4;0;1;0;0;0;0.9027;9.61
0;4;0;1;0;0;1;0.9027;10.95
0;3;0;1;0;0;1;0.9027;11.31
6;3;0;1;0;0;0;0.9027;11.54
6;3;0;1;0;0;1;0.9027;12.98
6;3;1;1;0;1;0;0.9026;9.29
0;3;1;1;0;1;0;0.9026;9.56
0;3;1;1;0;1;1;0.9026;10.74
0;4;1;1;0;1;1;0.9026;12.22
0;4;1;1;0;1;0;0.9026;13.15
6;4;1;1;0;1;1;0.9026;13.24
6;4;1;1;0;1;0;0.9026;15.45
6;3;1;1;0;1;1;0.9026;18.31
5;1;4;2;0;1;0;0.9025;49.86
5;1;4;2;0;1;1;0.9025;58.59
3;2;5;2;1;1;0;0.9025;21.78
3;5;5;2;1;1;1;0.9025;24.05
3;5;5;2;1;1;0;0.9025;29.93
3;2;5;2;1;1;1;0.9025;30.02
3;2;5;1;1;1;0;0.9025;31.54
3;2;5;1;1;1;1;0.9025;32.24
3;5;5;1;1;1;0;0.9025;33.44
3;5;5;1;1;1;1;0.9025;34.5
6;3;4;2;0;1;0;0.9016;41.64
6;4;4;2;0;1;1;0.9016;59.09
6;4;4;2;0;1;0;0.9016;59.11
6;3;4;2;0;1;1;0.9016;59.57
4;5;4;0;1;0;0;0.9012;24.84
4;4;4;0;1;0;0;0.9012;24.87
4;2;4;0;1;0;0;0.9012;25.08
4;5;4;0;1;1;0;0.9012;25.51
4;1;4;0;1;0;0;0.9012;26.51
4;3;4;0;1;0;0;0.9012;27.62
4;5;4;0;1;0;1;0.9012;28.3
4;1;4;0;1;1;1;0.9012;28.67
4;2;4;0;1;1;1;0.9012;29.22
4;0;4;0;1;0;1;0.9012;30.04
4;2;5;0;0;0;0;0.9012;30.92
4;2;4;0;1;1;0;0.9012;31.15
4;4;5;0;0;1;0;0.9012;31.22
4;2;4;0;1;0;1;0.9012;31.4
4;0;4;0;1;0;0;0.9012;31.73
4;1;4;0;1;0;1;0.9012;31.76
4;4;4;0;1;0;1;0.9012;32.31
4;5;4;0;1;1;1;0.9012;32.39
4;1;4;0;1;1;0;0.9012;33.28
4;3;5;0;0;0;0;0.9012;34.2
4;0;4;0;1;1;0;0.9012;34.59
4;3;4;0;1;1;1;0.9012;35.23
4;3;4;0;1;1;0;0.9012;36.27
4;0;5;0;0;1;0;0.9012;36.56
4;3;4;0;1;0;1;0.9012;36.73
4;0;4;0;1;1;1;0.9012;37.19
4;1;5;0;0;0;0;0.9012;38.34
4;2;5;0;0;1;0;0.9012;38.52
4;4;5;0;0;1;1;0.9012;38.86
4;1;5;0;0;1;1;0.9012;39.19
4;5;5;0;0;0;1;0.9012;39.63
4;4;4;0;1;1;0;0.9012;39.66
4;2;5;0;0;1;1;0.9012;40.15
4;4;5;0;0;0;1;0.9012;40.76
4;3;5;0;0;1;1;0.9012;40.77
4;1;5;0;0;1;0;0.9012;40.92
4;4;5;0;0;0;0;0.9012;41.16
4;0;5;0;0;0;0;0.9012;41.85
4;5;5;0;0;0;0;0.9012;41.85
4;5;5;0;0;1;1;0.9012;42.0
4;3;5;0;0;1;0;0.9012;42.13
4;4;4;0;1;1;1;0.9012;42.35
4;1;5;0;0;0;1;0.9012;42.98
4;0;5;0;0;0;1;0.9012;43.62
4;3;5;0;0;0;1;0.9012;43.67
4;5;5;0;0;1;0;0.9012;44.13
4;2;5;0;0;0;1;0.9012;44.87
4;0;5;0;0;1;1;0.9012;45.14
2;0;1;0;0;0;0;0.9008;23.06
5;1;1;2;0;1;1;0.9005;18.02
5;1;1;2;0;1;0;0.9005;18.23
3;0;1;1;1;1;0;0.9;25.51
3;0;1;1;1;1;1;0.9;29.41
6;2;1;0;0;1;1;0.9;13.23
6;5;1;0;0;1;0;0.9;14.78
0;5;1;0;0;1;0;0.9;16.58
0;2;1;0;0;1;0;0.9;17.16
6;2;1;0;0;1;0;0.9;18.6
0;2;1;0;0;1;1;0.9;18.91
0;5;1;0;0;1;1;0.9;20.92
6;5;1;0;0;1;1;0.9;22.21
0;4;4;2;0;0;0;0.8999;47.67
0;3;4;2;0;0;1;0.8999;54.56
0;3;4;2;0;0;0;0.8999;55.23
0;4;4;2;0;0;1;0.8999;62.85
2;4;4;1;0;1;0;0.8997;27.83
2;3;4;1;0;0;1;0.8997;34.11
2;4;4;1;0;0;0;0.8997;34.16
2;3;4;1;0;0;0;0.8997;36.03
2;4;4;1;0;0;1;0.8997;39.34
2;4;4;1;0;1;1;0.8997;39.97
2;3;4;1;0;1;1;0.8997;39.98
2;3;4;1;0;1;0;0.8997;40.81
4;1;5;1;1;1;0;0.8994;27.12
4;1;5;2;1;1;0;0.8994;33.29
4;1;5;1;1;1;1;0.8994;37.74
4;1;5;2;1;1;1;0.8994;41.14
4;0;0;2;0;1;0;0.8991;9.56
4;1;0;2;0;1;0;0.8991;9.91
4;3;0;2;0;1;0;0.8991;10.1
4;4;0;2;0;1;1;0.8991;12.42
4;2;0;2;0;1;0;0.8991;12.68
4;5;0;2;0;1;0;0.8991;12.9
4;3;0;2;0;1;1;0.8991;14.03
4;5;0;2;0;1;1;0.8991;15.61
4;0;0;2;0;1;1;0.8991;16.97
4;4;0;2;0;1;0;0.8991;16.99
4;2;0;2;0;1;1;0.8991;17.36
4;1;0;2;0;1;1;0.8991;18.76
1;1;4;0;1;0;1;0.899;25.6
1;3;4;0;1;0;0;0.899;26.07
1;4;5;0;0;0;0;0.899;28.09
1;2;4;0;1;0;0;0.899;30.27
1;5;5;0;0;0;0;0.899;30.91
1;2;4;0;1;0;1;0.899;31.77
1;5;4;0;1;0;0;0.899;31.83
1;0;4;0;1;0;0;0.899;32.03
1;0;4;0;1;0;1;0.899;33.11
1;1;5;0;0;0;1;0.899;34.42
1;4;4;0;1;0;0;0.899;34.71
1;3;4;0;1;0;1;0.899;34.87
1;0;5;0;0;0;1;0.899;34.87
1;1;4;0;1;0;0;0.899;35.47
1;5;5;0;0;0;1;0.899;36.48
1;5;4;0;1;0;1;0.899;36.5
1;2;5;0;0;0;1;0.899;37.77
1;4;4;0;1;0;1;0.899;37.99
1;1;5;0;0;0;0;0.899;39.62
1;4;5;0;0;0;1;0.899;39.98
1;2;5;0;0;0;0;0.899;40.21
1;0;5;0;0;0;0;0.899;40.55
1;3;5;0;0;0;0;0.899;41.95
1;3;5;0;0;0;1;0.899;49.08
3;1;1;2;0;0;0;0.899;13.75
3;1;1;2;0;1;0;0.899;17.35
3;1;1;2;0;0;1;0.899;21.45
3;1;1;2;0;1;1;0.899;23.71
3;0;5;0;1;0;1;0.8985;39.37
3;0;5;0;1;0;0;0.8985;46.0
5;2;1;1;0;1;0;0.8982;14.58
5;5;1;1;0;1;0;0.8982;14.76
5;2;1;1;0;1;1;0.8982;17.35
5;5;1;1;0;1;1;0.8982;18.23
3;4;1;2;1;1;0;0.8981;27.52
3;4;1;2;1;1;1;0.8981;34.5
3;3;1;2;1;1;0;0.8981;36.36
3;3;1;2;1;1;1;0.8981;43.74
4;0;0;1;0;1;0;0.8968;5.15
4;1;0;1;0;1;0;0.8968;5.55
4;4;0;1;0;1;0;0.8968;6.3
4;5;0;1;0;0;1;0.8968;7.3
4;2;0;1;0;1;1;0.8968;8.26
4;1;0;1;0;0;1;0.8968;8.58
4;5;0;1;0;1;0;0.8968;8.66
4;4;0;1;0;0;0;0.8968;8.85
4;0;0;1;0;0;0;0.8968;9.19
4;2;0;1;0;0;0;0.8968;9.29
4;1;0;1;0;0;0;0.8968;9.44
4;2;0;1;0;1;0;0.8968;9.53
4;5;0;1;0;0;0;0.8968;9.53
4;3;0;1;0;1;0;0.8968;9.73
4;3;0;1;0;0;0;0.8968;10.09
4;0;0;1;0;0;1;0.8968;10.23
4;4;0;1;0;1;1;0.8968;10.42
4;5;0;1;0;1;1;0.8968;11.19
4;0;0;1;0;1;1;0.8968;11.57
4;2;0;1;0;0;1;0.8968;11.98
4;3;0;1;0;0;1;0.8968;12.22
4;4;0;1;0;0;1;0.8968;12.86
4;3;0;1;0;1;1;0.8968;12.93
4;1;0;1;0;1;1;0.8968;13.01
5;1;0;0;0;0;0;0.8966;15.39
5;1;0;0;0;1;0;0.8966;16.02
5;1;0;0;0;0;1;0.8966;16.45
5;1;0;0;0;1;1;0.8966;18.94
4;5;1;1;0;0;0;0.8962;8.15
4;0;1;1;0;1;0;0.8962;8.19
4;3;1;1;0;0;0;0.8962;9.03
4;0;1;1;0;0;0;0.8962;9.74
4;4;1;1;0;1;1;0.8962;9.85
4;2;1;1;0;0;0;0.8962;10.11
4;3;1;1;0;0;1;0.8962;10.75
4;5;1;1;0;1;1;0.8962;11.01
4;3;1;1;0;1;0;0.8962;11.25
4;2;1;1;0;1;1;0.8962;11.87
4;5;1;1;0;0;1;0.8962;12.02
4;1;1;1;0;1;0;0.8962;12.95
4;1;1;1;0;0;0;0.8962;13.47
4;2;1;1;0;1;0;0.8962;13.54
4;5;1;1;0;1;0;0.8962;13.68
4;4;1;1;0;0;0;0.8962;13.78
4;4;1;1;0;0;1;0.8962;13.93
4;4;1;1;0;1;0;0.8962;14.03
4;2;1;1;0;0;1;0.8962;14.04
4;3;1;1;0;1;1;0.8962;14.05
4;0;1;1;0;0;1;0.8962;14.46
4;0;1;1;0;1;1;0.8962;15.79
4;1;1;1;0;0;1;0.8962;16.15
4;1;1;1;0;1;1;0.8962;16.74
0;0;2;1;1;1;0;0.8955;9.02
0;0;2;1;0;1;0;0.8955;9.06
6;0;2;1;0;1;0;0.8955;9.44
6;0;2;1;1;1;1;0.8955;10.02
6;0;2;1;0;1;1;0.8955;10.72
6;0;2;1;1;1;0;0.8955;11.23
0;0;2;1;1;1;1;0.8955;12.35
0;0;2;1;0;1;1;0.8955;12.99
2;3;5;1;1;1;0;0.8952;37.79
2;4;5;1;1;0;0;0.8952;38.48
2;4;5;2;1;1;0;0.8952;43.96
2;4;5;2;1;0;0;0.8952;47.63
2;3;5;1;1;0;0;0.8952;48.95
2;3;5;2;1;0;0;0.8952;51.17
2;4;5;1;1;1;0;0.8952;52.46
2;3;5;2;1;1;0;0.8952;54.78
6;0;1;0;0;1;0;0.8951;11.56
6;0;1;0;0;1;1;0.8951;13.64
0;0;1;0;0;1;0;0.8951;15.5
0;0;1;0;0;1;1;0.8951;20.36
6;1;4;2;0;0;0;0.895;54.91
6;1;4;2;0;0;1;0.895;55.2
5;5;1;2;0;1;1;0.8946;21.89
5;2;1;2;0;1;0;0.8946;22.83
5;5;1;2;0;1;0;0.8946;23.56
5;2;1;2;0;1;1;0.8946;25.35
3;0;4;2;1;1;0;0.894;33.3
3;0;0;2;1;1;1;0.894;33.98
3;0;5;2;0;1;0;0.894;35.05
3;0;5;2;0;1;1;0.894;35.41
3;0;0;2;1;1;0;0.894;39.83
3;0;4;2;1;1;1;0.894;41.81
6;1;0;2;0;1;0;0.8938;13.68
0;1;0;2;0;1;0;0.8938;15.4
0;1;0;2;0;1;1;0.8938;18.33
6;1;0;2;0;1;1;0.8938;22.39
0;3;2;1;0;1;0;0.8937;5.75
0;4;2;1;1;1;1;0.8937;8.29
0;3;2;1;1;1;0;0.8937;8.89
0;4;2;1;1;1;0;0.8937;9.19
6;3;2;1;1;1;1;0.8937;9.43
0;3;2;1;1;1;1;0.8937;9.52
0;4;2;1;0;1;0;0.8937;9.58
6;4;2;1;1;1;0;0.8937;10.45
0;4;2;1;0;1;1;0.8937;11.13
6;3;2;1;1;1;0;0.8937;11.18
6;3;2;1;0;1;0;0.8937;11.64
6;4;2;1;0;1;0;0.8937;11.69
0;3;2;1;0;1;1;0.8937;13.24
6;4;2;1;1;1;1;0.8937;13.44
6;4;2;1;0;1;1;0.8937;13.85
6;3;2;1;0;1;1;0.8937;15.12
1;3;1;1;1;1;0;0.8936;24.89
1;4;1;1;1;1;0;0.8936;25.45
1;2;1;1;1;1;1;0.8936;25.82
1;5;1;1;1;1;1;0.8936;25.94
1;5;1;1;1;1;0;0.8936;26.27
1;1;1;1;1;1;1;0.8936;28.28
1;4;1;1;1;1;1;0.8936;28.61
1;1;1;1;1;1;0;0.8936;28.76
1;3;1;1;1;1;1;0.8936;29.12
1;0;1;1;1;1;0;0.8936;30.2
1;2;1;1;1;1;0;0.8936;31.65
1;0;1;1;1;1;1;0.8936;31.7
3;1;1;1;0;1;0;0.8934;8.72
3;1;1;1;0;1;1;0.8934;17.21
6;3;5;0;1;1;1;0.8933;35.99
6;3;5;0;1;1;0;0.8933;46.93
6;4;5;0;1;1;0;0.8933;47.0
6;4;5;0;1;0;1;0.8933;47.08
6;4;5;0;1;0;0;0.8933;49.24
6;4;5;0;1;1;1;0.8933;49.66
6;3;5;0;1;0;0;0.8933;50.26
6;3;5;0;1;0;1;0.8933;53.6
6;3;4;2;0;0;0;0.8928;42.67
6;3;4;2;0;0;1;0.8928;45.06
6;4;4;2;0;0;0;0.8928;60.93
6;4;4;2;0;0;1;0.8928;64.76
2;0;1;2;1;1;1;0.8916;34.21
2;0;1;2;1;1;0;0.8916;36.54
0;1;0;0;0;0;0;0.8914;11.61
0;1;0;0;0;1;0;0.8914;12.52
0;1;0;0;0;0;1;0.8914;13.47
6;1;0;0;0;1;0;0.8914;13.83
6;1;0;0;0;0;0;0.8914;14.12
6;1;0;0;0;0;1;0.8914;15.23
0;1;0;0;0;1;1;0.8914;16.53
6;1;0;0;0;1;1;0.8914;18.96
0;2;1;1;0;1;0;0.8913;7.45
0;5;1;1;0;1;0;0.8913;8.79
0;2;1;1;0;1;1;0.8913;10.34
0;5;1;1;0;1;1;0.8913;10.94
6;2;1;1;0;1;1;0.8913;13.03
6;2;1;1;0;1;0;0.8913;13.68
6;5;1;1;0;1;0;0.8913;16.98
6;5;1;1;0;1;1;0.8913;18.88
6;5;5;2;1;1;0;0.8912;29.8
6;5;5;2;1;0;1;0.8912;32.41
6;2;5;1;1;0;1;0.8912;33.27
6;5;5;1;1;0;0;0.8912;33.92
6;2;5;1;1;0;0;0.8912;33.93
6;2;5;2;1;1;1;0.8912;34.4
6;2;5;2;1;0;1;0.8912;36.01
6;5;5;2;1;0;0;0.8912;36.04
6;5;5;1;1;0;1;0.8912;37.02
6;2;5;2;1;1;0;0.8912;37.72
6;5;5;1;1;1;0;0.8912;40.17
6;2;5;2;1;0;0;0.8912;40.69
6;2;5;1;1;1;0;0.8912;40.96
6;5;5;1;1;1;1;0.8912;43.22
6;5;5;2;1;1;1;0.8912;43.52
6;2;5;1;1;1;1;0.8912;44.96
2;0;0;0;0;1;1;0.8906;17.39
2;0;0;0;0;1;0;0.8906;19.12
0;1;1;1;0;0;0;0.8905;13.32
6;1;1;1;0;0;0;0.8905;14.11
0;1;1;1;0;0;1;0.8905;16.65
6;1;1;1;0;0;1;0.8905;19.33
3;3;4;0;1;1;1;0.8901;27.15
3;3;4;0;1;1;0;0.8901;28.6
3;4;4;0;1;1;1;0.8901;29.82
3;3;5;0;0;1;1;0.8901;32.81
3;3;5;0;0;1;0;0.8901;33.43
3;4;4;0;1;1;0;0.8901;33.51
3;4;5;0;0;1;1;0.8901;36.43
3;4;5;0;0;1;0;0.8901;37.53
3;2;0;0;1;0;0;0.8897;26.31
3;2;0;0;1;0;1;0.8897;30.12
3;2;0;0;1;1;1;0.8897;30.74
3;5;0;0;1;0;0;0.8897;31.68
3;2;0;0;1;1;0;0.8897;32.52
3;5;0;0;1;0;1;0.8897;36.98
3;5;0;0;1;1;0;0.8897;37.82
3;5;0;0;1;1;1;0.8897;39.03
5;5;0;2;0;0;0;0.8895;11.69
5;2;0;2;0;1;0;0.8895;12.1
5;2;0;2;0;0;0;0.8895;14.01
5;2;0;2;0;0;1;0.8895;14.2
5;2;0;2;0;1;1;0.8895;15.46
5;5;0;2;0;0;1;0.8895;16.8
5;5;0;2;0;1;0;0.8895;16.93
5;5;0;2;0;1;1;0.8895;22.28
6;5;5;0;1;0;1;0.889;39.83
6;2;5;0;1;0;0;0.889;45.5
6;5;5;0;1;0;0;0.889;45.89
6;2;5;0;1;0;1;0.889;49.89
5;3;4;2;0;1;1;0.8881;48.79
5;3;4;2;0;1;0;0.8881;60.94
5;4;4;2;0;1;0;0.8881;61.3
5;4;4;2;0;1;1;0.8881;62.45
6;2;0;2;0;1;0;0.8877;13.58
0;5;0;2;0;0;0;0.8877;13.61
6;2;0;2;0;1;1;0.8877;14.6
0;2;0;2;0;0;0;0.8877;14.64
0;2;0;2;0;1;0;0.8877;15.19
0;2;0;2;0;1;1;0.8877;16.13
0;5;0;2;0;1;0;0.8877;16.28
6;5;0;2;0;0;1;0.8877;17.43
6;5;0;2;0;1;0;0.8877;17.43
6;2;0;2;0;0;0;0.8877;18.05
0;5;0;2;0;0;1;0.8877;18.2
6;5;0;2;0;0;0;0.8877;18.82
6;2;0;2;0;0;1;0.8877;19.17
0;5;0;2;0;1;1;0.8877;20.02
0;2;0;2;0;0;1;0.8877;22.48
6;5;0;2;0;1;1;0.8877;23.2
6;1;4;0;0;1;0;0.8866;37.0
6;1;4;0;0;1;1;0.8866;40.47
3;0;1;1;0;1;0;0.8863;9.98
3;0;1;1;0;1;1;0.8863;13.9
3;1;1;1;0;0;0;0.8853;8.56
3;1;1;1;0;0;1;0.8853;16.94
5;5;4;0;0;0;0;0.8851;36.49
5;2;4;0;0;0;0;0.8851;43.45
4;0;4;0;0;1;1;0.8845;30.86
4;0;4;0;0;1;0;0.8845;34.05
2;0;0;2;0;1;0;0.8845;18.72
2;0;0;2;0;1;1;0.8845;21.14
3;3;1;2;1;0;0;0.8845;25.5
3;4;1;2;1;0;0;0.8845;29.07
3;3;1;2;1;0;1;0.8845;32.28
3;4;1;2;1;0;1;0.8845;39.66
3;1;5;0;1;1;0;0.8843;38.38
3;1;5;0;1;0;0;0.8843;41.23
3;1;5;0;1;1;1;0.8843;42.62
3;1;5;0;1;0;1;0.8843;45.57
0;5;1;1;0;0;0;0.8832;7.43
0;2;1;1;0;0;0;0.8832;9.33
0;2;1;1;0;0;1;0.8832;9.8
0;5;1;1;0;0;1;0.8832;12.58
6;5;1;1;0;0;0;0.8832;14.59
6;2;1;1;0;0;0;0.8832;14.76
6;5;1;1;0;0;1;0.8832;16.23
6;2;1;1;0;0;1;0.8832;19.42
2;2;4;0;0;0;0;0.8828;40.37
2;5;4;0;0;0;0;0.8828;44.06
2;5;4;0;0;1;0;0.8828;45.17
2;2;4;0;0;0;1;0.8828;49.15
2;2;4;0;0;1;0;0.8828;49.39
2;5;4;0;0;0;1;0.8828;50.99
2;5;4;0;0;1;1;0.8828;53.59
2;2;4;0;0;1;1;0.8828;56.57
3;2;4;1;1;1;0;0.8823;23.06
3;2;0;1;1;0;0;0.8823;24.94
3;2;0;1;1;1;0;0.8823;26.11
3;5;0;1;1;1;1;0.8823;26.98
3;5;0;1;1;1;0;0.8823;27.08
3;2;4;1;1;0;0;0.8823;27.62
3;5;0;1;1;0;1;0.8823;28.84
3;2;0;1;1;0;1;0.8823;29.47
3;2;5;1;0;0;1;0.8823;29.67
3;2;5;1;0;1;0;0.8823;30.01
3;5;0;1;1;0;0;0.8823;30.28
3;5;4;1;1;1;0;0.8823;31.61
3;5;4;1;1;0;0;0.8823;32.33
3;2;5;1;0;0;0;0.8823;33.24
3;2;0;1;1;1;1;0.8823;33.3
3;5;4;1;1;1;1;0.8823;33.43
3;5;4;1;1;0;1;0.8823;34.77
3;2;4;1;1;0;1;0.8823;34.84
3;5;5;1;0;0;0;0.8823;38.04
3;2;5;1;0;1;1;0.8823;38.46
3;5;5;1;0;0;1;0.8823;39.82
3;2;4;1;1;1;1;0.8823;40.37
3;5;5;1;0;1;0;0.8823;40.77
3;5;5;1;0;1;1;0.8823;42.2
3;1;5;0;0;0;1;0.8818;31.67
3;1;4;0;1;0;0;0.8818;34.59
3;1;5;0;0;0;0;0.8818;38.73
3;1;4;0;1;0;1;0.8818;38.74
3;5;0;0;0;0;1;0.8814;10.2
3;5;0;0;0;0;0;0.8814;10.22
3;2;0;0;0;1;0;0.8814;10.6
3;2;0;0;0;0;0;0.8814;12.67
3;2;0;0;0;0;1;0.8814;13.78
3;5;0;0;0;1;1;0.8814;14.48
3;5;0;0;0;1;0;0.8814;14.68
3;2;0;0;0;1;1;0.8814;15.19
3;5;4;0;1;0;0;0.8813;28.33
3;2;4;0;1;0;1;0.8813;34.69
3;2;4;0;1;0;0;0.8813;34.75
3;2;5;0;0;0;0;0.8813;35.55
3;5;4;0;1;0;1;0.8813;37.25
3;5;5;0;0;0;0;0.8813;38.39
3;5;5;0;0;0;1;0.8813;38.75
3;2;5;0;0;0;1;0.8813;44.0
5;1;0;2;0;0;1;0.8813;16.24
5;1;0;2;0;0;0;0.8813;17.82
0;1;4;2;0;1;0;0.8806;60.78
0;1;4;2;0;1;1;0.8806;60.83
3;0;5;1;1;0;0;0.8794;25.54
3;0;5;2;1;0;0;0.8794;26.94
3;0;5;1;1;1;1;0.8794;28.02
