#@seed 1949
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.7278

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;4;0;0;0;0;0.8939;47.32
1;4;5;0;1;0;0;0.8939;53.88
1;1;5;0;1;0;0;0.8939;54.68
1;4;4;0;0;0;1;0.8939;54.78
1;0;5;0;1;0;0;0.8939;59.15
1;5;4;0;0;0;1;0.8939;60.18
1;2;5;0;1;0;0;0.8939;63.77
1;1;5;0;1;0;1;0.8939;64.52
1;5;5;0;1;0;0;0.8939;71.97
1;3;5;0;1;0;1;0.8939;72.76
1;2;5;0;1;0;1;0.8939;72.98
1;3;5;0;1;0;0;0.8939;75.42
1;5;5;0;1;0;1;0.8939;81.11
1;4;5;0;1;0;1;0.8939;81.23
1;0;5;0;1;0;1;0.8939;86.35
0;2;1;2;0;1;0;0.8939;17.35
6;2;1;2;0;0;0;0.8939;18.23
6;5;1;2;0;1;0;0.8939;19.04
6;2;1;2;0;1;0;0.8939;19.71
6;2;1;2;0;0;1;0.8939;20.04
0;5;1;2;0;0;0;0.8939;21.45
6;5;1;2;0;0;1;0.8939;21.96
6;5;1;2;0;1;1;0.8939;24.65
0;2;1;2;0;1;1;0.8939;25.4
0;5;1;2;0;0;1;0.8939;25.63
0;2;1;2;0;0;1;0.8939;25.68
6;5;1;2;0;0;0;0.8939;27.03
0;2;1;2;0;0;0;0.8939;27.92
6;2;1;2;0;1;1;0.8939;28.67
0;5;1;2;0;1;0;0.8939;31.42
0;5;1;2;0;1;1;0.8939;34.88
6;4;1;2;0;0;1;0.8937;20.62
6;3;1;2;0;0;0;0.8937;26.58
6;3;1;2;0;0;1;0.8937;28.33
0;3;1;2;0;0;0;0.8937;29.35
0;4;1;2;0;0;0;0.8937;30.06
6;4;1;2;0;0;0;0.8937;32.68
0;3;1;2;0;0;1;0.8937;35.06
0;4;1;2;0;0;1;0.8937;35.47
0;5;4;0;0;0;1;0.8937;56.79
0;5;4;0;0;1;0;0.8937;59.09
5;5;4;0;0;1;1;0.8937;69.96
0;2;4;0;0;0;0;0.8937;73.6
5;2;4;0;0;1;1;0.8937;74.33
5;2;4;0;0;0;1;0.8937;74.37
0;2;4;0;0;0;1;0.8937;74.63
0;2;4;0;0;1;0;0.8937;75.16
0;5;4;0;0;1;1;0.8937;77.01
5;2;4;0;0;1;0;0.8937;77.54
5;5;4;0;0;0;1;0.8937;79.1
0;5;4;0;0;0;0;0.8937;80.08
5;2;4;0;0;0;0;0.8937;80.66
5;5;4;0;0;1;0;0.8937;83.88
5;5;4;0;0;0;0;0.8937;91.19
0;2;4;0;0;1;1;0.8937;94.6
5;1;1;2;0;0;1;0.8933;24.51
2;0;2;1;0;1;0;0.8933;25.59
2;0;2;1;0;1;1;0.8933;36.0
2;0;2;1;0;0;0;0.8933;40.25
2;0;2;1;1;0;1;0.8933;41.05
2;0;2;1;0;0;1;0.8933;42.91
2;0;2;1;1;0;0;0.8933;43.29
2;0;2;1;1;1;0;0.8933;44.64
2;0;2;1;1;1;1;0.8933;49.4
5;5;0;2;0;1;1;0.8932;19.57
5;5;0;2;0;1;0;0.8932;20.69
5;2;0;2;0;0;0;0.8932;21.01
5;2;0;2;0;0;1;0.8932;21.62
5;5;0;2;0;0;0;0.8932;23.53
5;5;0;2;0;0;1;0.8932;27.71
5;2;0;2;0;1;0;0.8932;29.93
5;2;0;2;0;1;1;0.8932;32.44
0;0;0;2;0;0;0;0.893;22.52
6;0;0;2;0;0;1;0.893;23.39
0;0;0;2;0;0;1;0.893;27.83
6;0;0;2;0;0;0;0.893;28.88
6;1;0;0;1;1;0;0.8929;49.23
6;1;0;0;1;1;1;0.8929;51.24
0;1;0;2;0;1;0;0.8928;16.53
0;1;0;2;0;1;1;0.8928;22.01
6;1;0;2;0;1;0;0.8928;28.92
6;1;0;2;0;1;1;0.8928;31.68
5;0;0;2;0;0;0;0.8926;28.5
5;0;0;2;0;0;1;0.8926;30.83
6;1;1;1;1;1;0;0.8924;29.92
6;0;1;1;1;0;0;0.8924;29.97
6;1;1;1;1;0;1;0.8924;37.85
6;1;1;1;1;1;1;0.8924;38.33
6;1;1;1;1;0;0;0.8924;40.9
6;0;1;1;1;1;1;0.8924;43.05
6;0;1;1;1;0;1;0.8924;44.09
6;0;1;1;1;1;0;0.8924;48.46
0;4;4;0;0;1;0;0.8922;53.89
0;3;4;0;0;0;0;0.8922;54.81
0;4;4;0;0;0;1;0.8922;55.34
0;4;4;0;0;0;0;0.8922;66.1
0;3;4;0;0;0;1;0.8922;73.38
0;3;4;0;0;1;0;0.8922;74.19
0;4;4;0;0;1;1;0.8922;77.04
0;3;4;0;0;1;1;0.8922;77.86
0;3;5;0;1;1;0;0.8922;83.62
0;3;5;0;1;0;1;0.8922;94.84
0;3;5;0;1;1;1;0.8922;95.01
0;3;5;0;1;0;0;0.8922;105.01
0;4;5;0;1;1;1;0.8922;107.64
0;4;5;0;1;0;1;0.8922;115.04
0;4;5;0;1;0;0;0.8922;124.37
0;4;5;0;1;1;0;0.8922;126.77
3;0;4;1;0;0;0;0.892;31.37
3;0;4;1;0;0;1;0.892;35.47
4;4;0;0;1;0;0;0.8918;37.79
4;4;0;0;1;1;0;0.8918;38.97
4;5;0;0;1;1;1;0.8918;40.02
4;4;0;0;1;0;1;0.8918;40.49
4;0;0;0;1;0;0;0.8918;41.09
4;2;0;0;1;0;0;0.8918;43.16
4;0;0;0;1;1;0;0.8918;43.76
4;1;0;0;1;1;1;0.8918;43.87
4;0;0;0;1;1;1;0.8918;47.05
4;4;0;0;1;1;1;0.8918;47.3
4;1;0;0;1;0;0;0.8918;49.86
4;2;0;0;1;1;0;0.8918;50.14
4;0;0;0;1;0;1;0.8918;52.27
4;5;0;0;1;0;1;0.8918;53.54
4;3;0;0;1;1;0;0.8918;54.5
4;1;0;0;1;1;0;0.8918;56.36
4;3;0;0;1;0;1;0.8918;56.5
4;5;0;0;1;1;0;0.8918;57.43
4;1;0;0;1;0;1;0.8918;57.7
4;3;0;0;1;0;0;0.8918;58.17
4;5;0;0;1;0;0;0.8918;59.1
4;3;0;0;1;1;1;0.8918;59.59
4;2;0;0;1;0;1;0.8918;61.84
4;2;0;0;1;1;1;0.8918;61.94
0;1;5;0;1;0;0;0.8915;91.83
0;1;5;0;1;1;0;0.8915;108.89
0;1;5;0;1;0;1;0.8915;109.56
0;1;5;0;1;1;1;0.8915;117.57
5;5;2;0;1;0;0;0.891;13.34
5;2;2;0;1;0;1;0.891;17.12
5;2;2;0;1;0;0;0.891;20.13
5;5;2;0;1;0;1;0.891;20.85
5;2;2;0;0;0;0;0.891;24.17
5;5;2;0;0;0;0;0.891;24.18
5;2;2;0;0;0;1;0.891;26.97
5;5;2;0;0;0;1;0.891;27.36
1;0;2;2;1;1;0;0.8906;13.57
1;1;2;2;0;1;0;0.8906;13.65
1;5;2;2;0;1;0;0.8906;13.75
1;0;2;2;1;1;1;0.8906;15.0
1;0;2;2;0;1;1;0.8906;15.05
1;1;2;2;0;1;1;0.8906;15.24
1;2;2;2;1;1;0;0.8906;16.43
1;3;2;2;0;1;1;0.8906;17.12
1;0;2;2;0;1;0;0.8906;17.94
1;3;2;2;1;1;0;0.8906;19.61
1;1;2;2;1;1;1;0.8906;19.72
1;4;2;2;1;1;0;0.8906;20.03
1;1;2;2;1;1;0;0.8906;20.79
1;3;2;2;0;1;0;0.8906;21.35
1;2;2;2;1;1;1;0.8906;22.44
1;5;2;2;0;1;1;0.8906;23.05
1;2;2;2;0;1;0;0.8906;23.27
1;5;2;2;1;1;1;0.8906;23.85
1;5;2;2;1;1;0;0.8906;24.3
1;2;2;2;0;1;1;0.8906;24.74
1;4;2;2;0;1;0;0.8906;24.9
1;3;2;2;1;1;1;0.8906;26.3
1;4;2;2;1;1;1;0.8906;34.74
1;4;2;2;0;1;1;0.8906;39.23
3;3;5;1;1;0;1;0.8905;34.95
3;4;5;2;1;0;0;0.8905;36.58
3;3;5;1;1;0;0;0.8905;45.04
3;3;5;2;1;0;0;0.8905;49.28
3;3;5;2;1;0;1;0.8905;49.3
3;4;5;2;1;0;1;0.8905;50.75
3;4;5;1;1;0;0;0.8905;52.13
3;4;5;1;1;0;1;0.8905;58.38
4;1;2;2;0;0;0;0.8904;14.72
4;5;2;2;1;1;0;0.8904;15.03
4;5;2;2;0;1;1;0.8904;15.88
4;2;2;2;1;1;1;0.8904;16.25
4;1;2;2;1;0;1;0.8904;16.45
4;0;2;2;0;1;1;0.8904;16.48
4;5;2;2;0;0;0;0.8904;16.5
4;5;2;2;1;1;1;0.8904;16.56
4;2;2;2;1;1;0;0.8904;17.33
4;1;2;2;0;0;1;0.8904;17.92
4;2;2;2;0;0;1;0.8904;18.14
4;0;2;2;0;0;0;0.8904;18.47
4;5;2;2;1;0;0;0.8904;20.66
4;1;2;2;1;0;0;0.8904;20.77
4;5;2;2;0;0;1;0.8904;21.09
4;3;2;2;0;1;0;0.8904;21.23
4;0;2;2;0;1;0;0.8904;21.79
4;5;2;2;0;1;0;0.8904;21.81
4;0;2;2;1;0;0;0.8904;21.93
4;4;2;2;0;0;1;0.8904;21.98
4;1;2;2;1;1;0;0.8904;23.8
4;3;2;2;0;0;0;0.8904;23.97
4;2;2;2;1;0;1;0.8904;24.3
4;4;2;2;1;1;1;0.8904;24.87
4;0;2;2;1;1;1;0.8904;25.92
4;2;2;2;0;1;0;0.8904;26.27
4;4;2;2;1;0;0;0.8904;26.41
4;2;2;2;0;1;1;0.8904;26.45
4;4;2;2;0;0;0;0.8904;26.71
4;2;2;2;1;0;0;0.8904;26.75
4;2;2;2;0;0;0;0.8904;26.76
4;3;2;2;1;1;0;0.8904;26.8
4;0;2;2;1;1;0;0.8904;26.95
4;1;2;2;0;1;0;0.8904;27.0
4;4;2;2;0;1;0;0.8904;27.08
4;4;2;2;1;0;1;0.8904;27.08
4;4;2;2;1;1;0;0.8904;27.2
4;3;2;2;1;0;0;0.8904;27.28
4;1;2;2;0;1;1;0.8904;27.59
4;5;2;2;1;0;1;0.8904;27.83
4;4;2;2;0;1;1;0.8904;28.35
4;3;2;2;0;1;1;0.8904;28.39
4;0;2;2;0;0;1;0.8904;28.67
4;3;2;2;1;0;1;0.8904;28.92
4;1;2;2;1;1;1;0.8904;28.97
4;0;2;2;1;0;1;0.8904;29.16
4;3;2;2;0;0;1;0.8904;29.21
4;3;2;2;1;1;1;0.8904;29.98
0;3;1;1;0;0;0;0.8901;9.33
6;4;1;1;0;1;0;0.8901;10.84
0;3;1;1;0;1;1;0.8901;12.31
6;4;1;1;0;0;0;0.8901;14.36
6;3;1;1;0;1;1;0.8901;15.57
0;4;1;1;0;0;0;0.8901;16.11
6;4;1;1;0;0;1;0.8901;16.72
0;3;1;1;0;1;0;0.8901;17.09
6;3;1;1;0;1;0;0.8901;17.66
0;4;1;1;0;1;0;0.8901;18.14
6;3;1;1;0;0;0;0.8901;19.16
6;3;1;1;0;0;1;0.8901;19.33
0;3;1;1;0;0;1;0.8901;20.88
0;4;1;1;0;0;1;0.8901;21.31
0;4;1;1;0;1;1;0.8901;21.93
6;4;1;1;0;1;1;0.8901;22.52
5;1;2;1;0;0;0;0.8898;10.39
5;1;2;1;1;1;0;0.8898;10.86
5;1;2;1;1;1;1;0.8898;11.48
5;1;2;1;1;0;1;0.8898;12.86
5;1;2;1;1;0;0;0.8898;13.69
5;1;2;1;0;0;1;0.8898;14.29
5;1;2;1;0;1;0;0.8898;15.66
5;1;2;1;0;1;1;0.8898;18.94
2;0;2;0;1;0;0;0.8895;33.94
2;0;2;0;0;1;0;0.8895;40.39
2;0;2;0;0;0;0;0.8895;43.19
2;0;2;0;0;1;1;0.8895;43.87
2;0;2;0;1;1;0;0.8895;50.55
2;0;2;0;1;0;1;0.8895;50.65
2;0;2;0;1;1;1;0.8895;51.63
2;0;2;0;0;0;1;0.8895;52.42
2;0;0;1;1;0;1;0.8891;45.75
2;0;0;1;1;0;0;0.8891;55.02
5;0;5;1;0;1;0;0.8891;31.89
5;0;0;1;1;1;0;0.8891;32.38
5;0;5;1;0;1;1;0.8891;34.69
5;0;4;1;1;1;1;0.8891;40.13
5;0;4;1;1;1;0;0.8891;40.39
5;0;0;1;1;1;1;0.8891;43.85
0;4;1;0;0;0;0;0.8891;15.08
6;4;1;0;0;0;0;0.8891;16.71
0;3;1;0;0;0;1;0.8891;17.95
0;4;1;0;0;1;1;0.8891;18.23
6;4;1;0;0;1;0;0.8891;18.82
0;4;1;0;0;0;1;0.8891;19.2
0;4;1;0;0;1;0;0.8891;20.55
6;4;1;0;0;0;1;0.8891;22.73
6;3;1;0;0;1;0;0.8891;22.81
0;3;1;0;0;1;1;0.8891;23.78
0;3;1;0;0;1;0;0.8891;24.32
0;3;1;0;0;0;0;0.8891;26.06
6;4;1;0;0;1;1;0.8891;26.74
6;3;1;0;0;0;0;0.8891;28.54
6;3;1;0;0;1;1;0.8891;30.1
6;3;1;0;0;0;1;0.8891;32.07
6;1;0;2;0;0;0;0.889;18.51
0;1;0;2;0;0;0;0.889;26.29
0;1;0;2;0;0;1;0.889;26.83
6;1;0;2;0;0;1;0.889;32.35
6;1;1;2;0;1;0;0.8889;18.42
6;1;1;2;0;1;1;0.8889;20.99
0;1;1;2;0;0;0;0.8889;27.54
6;1;1;2;0;0;1;0.8889;29.85
0;1;1;2;0;1;0;0.8889;30.41
0;1;1;2;0;0;1;0.8889;30.48
6;1;1;2;0;0;0;0.8889;30.76
0;1;1;2;0;1;1;0.8889;35.11
4;5;4;0;0;1;0;0.8885;65.51
4;2;4;0;0;1;1;0.8885;66.84
4;2;4;0;0;1;0;0.8885;68.08
4;5;4;0;0;1;1;0.8885;78.71
6;0;4;1;1;0;0;0.8884;32.3
6;0;0;1;1;0;1;0.8884;33.25
6;0;0;1;1;1;0;0.8884;41.7
6;0;0;1;1;0;0;0.8884;42.66
6;0;4;1;1;0;1;0.8884;43.9
6;0;4;1;1;1;1;0.8884;44.48
6;0;4;1;1;1;0;0.8884;47.46
6;0;5;1;0;1;1;0.8884;48.87
6;0;0;1;1;1;1;0.8884;49.38
6;0;5;1;0;0;0;0.8884;51.99
6;0;5;1;0;1;0;0.8884;58.21
6;0;5;1;0;0;1;0.8884;59.51
0;1;1;1;0;0;0;0.8883;9.23
0;1;1;1;0;0;1;0.8883;11.8
0;1;1;1;0;1;1;0.8883;12.6
0;1;1;1;0;1;0;0.8883;16.69
6;1;1;1;0;0;0;0.8883;20.33
6;1;1;1;0;1;0;0.8883;20.41
6;1;1;1;0;0;1;0.8883;21.68
6;1;1;1;0;1;1;0.8883;21.7
6;0;4;0;1;1;0;0.8881;32.33
6;0;5;0;0;1;0;0.8881;37.1
6;0;5;0;0;1;1;0.8881;39.99
6;0;4;0;1;1;1;0.8881;45.74
1;2;1;1;1;0;0;0.888;29.37
1;1;1;1;1;0;0;0.888;30.47
1;1;1;1;1;0;1;0.888;31.66
1;5;1;1;1;1;0;0.888;32.11
1;5;1;1;1;0;1;0.888;32.13
1;5;1;1;1;0;0;0.888;32.85
1;0;1;1;1;1;0;0.888;33.5
1;1;1;1;1;1;0;0.888;35.83
1;4;1;1;1;1;0;0.888;39.2
1;0;1;1;1;1;1;0.888;39.52
1;0;1;1;1;0;1;0.888;40.5
1;3;1;1;1;1;1;0.888;40.53
1;3;1;1;1;1;0;0.888;42.33
1;4;1;1;1;0;1;0.888;42.59
1;1;1;1;1;1;1;0.888;45.05
1;2;1;1;1;1;1;0.888;46.7
1;0;1;1;1;0;0;0.888;48.4
1;3;1;1;1;0;0;0.888;50.8
1;5;1;1;1;1;1;0.888;51.39
1;4;1;1;1;0;0;0.888;52.02
1;2;1;1;1;0;1;0.888;52.28
1;2;1;1;1;1;0;0.888;53.38
1;4;1;1;1;1;1;0.888;54.09
1;3;1;1;1;0;1;0.888;54.52
0;0;0;2;0;1;1;0.8879;20.94
0;0;0;2;0;1;0;0.8879;25.52
6;0;0;2;0;1;0;0.8879;28.93
6;0;0;2;0;1;1;0.8879;31.74
6;0;5;0;1;0;0;0.8876;88.96
6;0;5;0;1;1;1;0.8876;90.32
6;0;5;0;1;0;1;0.8876;99.06
6;0;5;0;1;1;0;0.8876;106.67
6;1;4;2;0;1;1;0.8873;72.98
6;1;4;2;0;1;0;0.8873;81.8
6;4;0;0;1;1;1;0.8871;44.1
6;3;0;0;1;1;1;0.8871;49.62
6;4;0;0;1;1;0;0.8871;50.05
6;3;0;0;1;1;0;0.8871;52.42
5;1;5;0;1;1;1;0.8867;84.7
5;1;5;0;1;0;0;0.8867;92.73
5;1;5;0;1;1;0;0.8867;107.92
5;1;5;0;1;0;1;0.8867;121.25
0;1;4;2;0;0;0;0.8865;72.55
0;1;4;2;0;1;1;0.8865;86.05
0;1;4;2;0;0;1;0.8865;94.69
0;1;4;2;0;1;0;0.8865;98.11
6;0;1;2;0;1;0;0.8863;19.1
0;0;1;2;0;0;1;0.8863;21.76
6;0;1;2;0;1;1;0.8863;22.3
6;0;1;2;0;0;0;0.8863;23.22
0;0;1;2;0;1;0;0.8863;24.63
0;0;1;2;0;1;1;0.8863;25.42
0;0;1;2;0;0;0;0.8863;28.72
6;0;1;2;0;0;1;0.8863;34.38
5;0;2;1;1;0;0;0.886;8.32
5;0;2;1;1;0;1;0.886;10.15
5;0;2;1;1;1;0;0.886;11.5
5;0;2;1;0;0;0;0.886;11.92
5;0;2;1;0;1;0;0.886;15.88
5;0;2;1;0;1;1;0.886;18.41
5;0;2;1;0;0;1;0.886;18.79
5;0;2;1;1;1;1;0.886;19.29
5;4;1;2;0;1;0;0.8859;19.64
5;3;1;2;0;1;1;0.8859;20.19
5;4;1;2;0;0;1;0.8859;22.77
5;3;1;2;0;0;1;0.8859;23.36
5;3;1;2;0;1;0;0.8859;25.97
5;4;1;2;0;1;1;0.8859;26.16
5;4;1;2;0;0;0;0.8859;26.75
5;3;1;2;0;0;0;0.8859;32.88
5;2;1;2;0;1;1;0.8857;26.37
5;5;1;2;0;1;1;0.8857;28.21
5;5;1;2;0;0;1;0.8857;30.38
5;2;1;2;0;0;1;0.8857;35.32
2;1;4;1;0;0;1;0.8857;57.08
2;1;4;1;0;1;1;0.8857;59.67
2;1;4;1;0;1;0;0.8857;60.3
2;1;4;1;0;0;0;0.8857;71.76
2;0;0;1;1;1;0;0.8849;56.08
2;0;0;1;1;1;1;0.8849;64.03
5;1;2;0;0;0;0;0.8842;17.43
5;1;1;0;0;1;0;0.8842;17.94
5;1;2;0;1;0;1;0.8842;18.57
5;1;2;0;1;0;0;0.8842;21.02
5;1;2;0;1;1;0;0.8842;21.13
5;1;1;0;0;0;0;0.8842;21.31
5;1;1;0;0;0;1;0.8842;22.69
5;1;2;0;0;1;0;0.8842;24.6
5;1;2;0;0;0;1;0.8842;27.92
5;1;2;0;0;1;1;0.8842;28.14
5;1;2;0;1;1;1;0.8842;28.57
5;1;1;0;0;1;1;0.8842;29.31
6;4;4;2;0;0;1;0.8837;74.58
6;4;4;2;0;0;0;0.8837;80.24
6;3;4;2;0;0;0;0.8837;98.32
6;3;4;2;0;0;1;0.8837;105.93
2;2;5;2;1;0;1;0.8832;91.46
2;5;5;1;1;0;1;0.8832;101.13
2;5;5;1;1;1;0;0.8832;101.89
2;2;5;2;1;1;1;0.8832;104.71
2;5;5;2;1;0;0;0.8832;109.94
2;5;5;2;1;1;0;0.8832;111.72
2;5;5;1;1;0;0;0.8832;111.82
2;5;5;2;1;1;1;0.8832;112.19
2;2;5;2;1;0;0;0.8832;112.42
2;2;5;2;1;1;0;0.8832;112.42
2;5;5;1;1;1;1;0.8832;113.65
2;2;5;1;1;1;1;0.8832;113.88
2;5;5;2;1;0;1;0.8832;113.9
2;2;5;1;1;0;0;0.8832;128.36
2;2;5;1;1;0;1;0.8832;135.87
2;2;5;1;1;1;0;0.8832;136.64
5;0;2;2;0;1;1;0.8832;18.62
5;1;2;2;0;1;1;0.8832;21.08
5;1;2;2;1;0;1;0.8832;25.33
5;1;2;2;1;1;1;0.8832;25.84
5;1;2;2;0;0;1;0.8832;26.98
5;0;2;2;1;1;1;0.8832;31.02
5;0;2;2;1;0;1;0.8832;31.97
5;0;2;2;0;0;1;0.8832;32.58
5;1;1;2;0;0;0;0.8831;26.53
5;1;0;2;0;0;1;0.883;18.34
5;1;0;2;0;0;0;0.883;24.56
3;4;5;0;1;1;0;0.8826;70.3
3;3;5;0;1;1;0;0.8826;82.95
3;4;5;0;1;1;1;0.8826;85.85
3;3;5;0;1;1;1;0.8826;94.97
5;2;2;0;1;1;0;0.8825;14.68
5;2;2;0;0;1;1;0.8825;21.11
5;2;2;0;1;1;1;0.8825;23.58
5;5;2;0;0;1;1;0.8825;23.85
5;5;2;0;1;1;1;0.8825;24.34
5;2;2;0;0;1;0;0.8825;24.59
5;5;2;0;0;1;0;0.8825;24.75
5;5;2;0;1;1;0;0.8825;25.03
1;5;4;2;0;1;0;0.8824;61.0
1;2;4;2;0;1;1;0.8824;61.7
1;2;4;2;0;1;0;0.8824;61.85
1;5;4;2;0;1;1;0.8824;76.64
3;1;5;2;1;0;0;0.8822;44.84
3;1;5;2;1;0;1;0.8822;46.51
3;1;5;1;1;0;1;0.8822;54.49
3;1;5;1;1;0;0;0.8822;59.42
5;5;1;2;0;0;0;0.8822;19.36
5;5;1;2;0;1;0;0.8822;33.14
5;2;1;2;0;1;0;0.8822;34.51
5;2;1;2;0;0;0;0.8822;35.54
3;4;4;1;0;1;0;0.8821;17.78
3;4;4;1;0;1;1;0.8821;19.91
3;3;4;1;0;1;0;0.8821;21.39
3;3;4;1;0;0;0;0.8821;25.34
3;4;4;1;0;0;1;0.8821;25.48
3;3;4;1;0;1;1;0.8821;27.93
3;4;4;1;0;0;0;0.8821;31.92
3;3;4;1;0;0;1;0.8821;34.51
3;1;5;0;0;0;0;0.8813;50.47
3;1;5;0;0;1;1;0.8813;55.85
3;1;4;0;1;0;0;0.8813;56.7
3;1;4;0;1;0;1;0.8813;59.63
3;1;4;0;1;1;0;0.8813;59.81
3;1;4;0;1;1;1;0.8813;60.6
3;1;5;0;0;1;0;0.8813;68.71
3;1;5;0;0;0;1;0.8813;72.17
6;4;4;0;0;0;1;0.8812;48.53
6;3;4;0;0;1;0;0.8812;48.79
6;3;4;0;0;0;0;0.8812;55.04
6;3;4;0;0;0;1;0.8812;56.35
6;3;4;0;0;1;1;0.8812;63.75
6;4;4;0;0;1;1;0.8812;71.45
6;4;4;0;0;1;0;0.8812;73.97
6;4;4;0;0;0;0;0.8812;77.47
4;0;1;1;1;0;0;0.8807;38.74
4;5;1;1;1;0;0;0.8807;39.11
4;2;1;1;1;0;0;0.8807;40.01
4;3;1;1;1;1;0;0.8807;42.44
4;5;1;1;1;1;0;0.8807;42.96
4;1;1;1;1;0;0;0.8807;44.58
4;2;1;1;1;1;0;0.8807;46.63
4;1;1;1;1;0;1;0.8807;47.17
4;0;1;1;1;0;1;0.8807;47.63
4;5;1;1;1;0;1;0.8807;48.84
4;1;1;1;1;1;1;0.8807;48.89
4;5;1;1;1;1;1;0.8807;49.08
4;1;1;1;1;1;0;0.8807;49.23
4;3;1;1;1;0;1;0.8807;51.54
4;4;1;1;1;1;0;0.8807;52.21
4;3;1;1;1;0;0;0.8807;52.45
4;4;1;1;1;0;0;0.8807;52.68
4;4;1;1;1;0;1;0.8807;53.32
4;0;1;1;1;1;1;0.8807;53.63
4;2;1;1;1;0;1;0.8807;53.73
4;0;1;1;1;1;0;0.8807;54.03
4;2;1;1;1;1;1;0.8807;55.74
4;4;1;1;1;1;1;0.8807;56.19
4;3;1;1;1;1;1;0.8807;56.88
5;4;5;0;1;1;0;0.8804;101.53
5;4;5;0;1;0;0;0.8804;103.42
5;3;5;0;1;1;0;0.8804;104.5
5;3;5;0;1;0;0;0.8804;108.21
5;3;5;0;1;1;1;0.8804;108.61
5;4;5;0;1;0;1;0.8804;112.41
5;4;5;0;1;1;1;0.8804;114.31
5;3;5;0;1;0;1;0.8804;114.46
3;1;4;1;0;0;1;0.8804;20.5
3;1;4;1;0;0;0;0.8804;23.87
0;1;2;1;0;0;0;0.8801;8.92
0;1;2;1;1;1;0;0.8801;9.05
0;1;2;1;0;1;0;0.8801;10.02
0;1;2;1;1;1;1;0.8801;10.07
0;1;2;1;0;0;1;0.8801;12.35
6;1;2;1;1;1;0;0.8801;15.08
6;1;2;1;0;0;0;0.8801;15.28
6;1;2;1;0;1;0;0.8801;15.36
6;1;2;1;1;0;0;0.8801;15.41
0;1;2;1;1;0;1;0.8801;16.51
0;1;2;1;1;0;0;0.8801;18.2
6;1;2;1;0;0;1;0.8801;18.66
6;1;2;1;1;0;1;0.8801;18.66
6;1;2;1;0;1;1;0.8801;19.18
6;1;2;1;1;1;1;0.8801;19.39
0;1;2;1;0;1;1;0.8801;21.42
5;4;4;0;0;0;0;0.88;69.54
5;3;4;0;0;1;1;0.88;74.63
5;4;4;0;0;0;1;0.88;77.31
5;4;4;0;0;1;1;0.88;78.41
5;3;4;0;0;1;0;0.88;80.96
5;3;4;0;0;0;0;0.88;82.83
5;4;4;0;0;1;0;0.88;89.69
5;3;4;0;0;0;1;0.88;93.18
1;0;0;0;0;1;0;0.8796;12.99
1;5;0;0;0;1;0;0.8796;14.02
1;5;0;0;0;1;1;0.8796;14.78
1;4;0;0;0;1;0;0.8796;17.82
1;0;0;0;0;1;1;0.8796;18.05
1;3;0;0;0;1;0;0.8796;18.61
1;2;0;0;0;1;0;0.8796;19.33
1;2;0;0;0;1;1;0.8796;20.1
1;1;0;0;0;1;0;0.8796;20.47
1;1;0;0;0;1;1;0.8796;20.47
1;3;0;0;0;1;1;0.8796;23.4
1;4;0;0;0;1;1;0.8796;24.65
5;0;1;2;0;1;1;0.8795;28.31
5;0;1;2;0;0;0;0.8795;31.33
5;0;1;2;0;0;1;0.8795;37.47
2;0;4;1;0;1;0;0.8789;53.18
2;0;4;1;0;0;0;0.8789;64.05
2;0;4;1;0;0;1;0.8789;67.2
2;0;4;1;0;1;1;0.8789;69.34
4;5;5;0;1;1;1;0.8783;71.84
4;5;5;0;1;1;0;0.8783;73.68
4;2;5;0;1;1;0;0.8783;84.19
4;2;5;0;1;1;1;0.8783;93.01
0;0;2;1;0;1;0;0.878;7.27
0;0;2;1;1;0;0;0.878;7.51
0;0;2;1;0;0;0;0.878;7.67
0;0;2;1;1;1;0;0.878;8.29
0;0;2;1;0;0;1;0.878;8.72
6;0;2;1;1;0;0;0.878;8.9
6;0;2;1;0;0;0;0.878;9.32
0;0;2;1;0;1;1;0.878;9.44
6;0;2;1;0;1;0;0.878;9.64
6;0;2;1;0;0;1;0.878;10.47
6;0;2;1;0;1;1;0.878;10.61
0;0;2;1;1;0;1;0.878;11.88
0;0;2;1;1;1;1;0.878;14.51
6;0;2;1;1;1;0;0.878;15.82
6;0;2;1;1;0;1;0.878;16.79
6;0;2;1;1;1;1;0.878;18.82
6;2;1;0;1;0;1;0.8775;33.45
6;5;1;0;1;0;1;0.8775;39.9
6;5;1;0;1;0;0;0.8775;45.69
6;2;1;0;1;0;0;0.8775;47.07
2;0;4;2;0;0;0;0.8772;108.54
2;0;4;2;0;1;0;0.8772;112.03
2;0;4;2;0;1;1;0.8772;119.65
2;0;4;2;0;0;1;0.8772;123.31
6;2;4;0;0;0;1;0.8771;57.56
6;2;4;0;0;1;0;0.8771;62.05
6;2;4;0;0;0;0;0.8771;62.45
6;5;4;0;0;0;1;0.8771;70.69
6;2;4;0;0;1;1;0.8771;77.47
6;5;4;0;0;1;0;0.8771;77.92
6;5;4;0;0;0;0;0.8771;84.08
6;5;4;0;0;1;1;0.8771;88.03
0;5;1;0;0;0;0;0.8769;15.51
