#@seed 1984
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 7.0394

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;0;0;1;1;1;0.8017;29.6
1;4;0;0;1;1;1;0.8017;32.01
1;1;0;0;1;1;0;0.8017;33.17
4;4;3;1;0;0;0;0.8016;5.04
4;0;3;1;0;0;0;0.8016;5.3
4;0;3;1;1;0;0;0.8016;5.48
4;2;3;1;1;0;0;0.8016;5.74
4;5;3;1;1;0;0;0.8016;7.71
4;5;3;1;0;0;0;0.8016;8.71
4;1;3;1;1;0;0;0.8016;9.09
4;2;3;1;0;0;0;0.8016;9.36
4;3;3;1;1;0;0;0.8016;9.44
4;3;3;1;0;0;0;0.8016;9.54
4;4;3;1;1;0;0;0.8016;10.36
4;1;3;1;0;0;0;0.8016;10.41
3;3;3;1;0;1;0;0.8005;4.87
3;3;3;1;1;1;0;0.8005;5.7
3;4;3;1;1;1;0;0.8005;7.06
3;3;3;1;1;1;1;0.8005;7.58
3;4;3;1;0;1;0;0.8005;9.24
3;4;3;1;1;1;1;0.8005;10.38
3;3;3;1;0;1;1;0.8005;11.45
3;4;3;1;0;1;1;0.8005;13.25
0;4;5;2;1;0;1;0.7999;28.32
0;3;5;1;1;0;1;0.7999;28.99
0;4;5;2;1;0;0;0.7999;30.32
0;4;5;1;1;0;0;0.7999;37.19
0;3;5;1;1;0;0;0.7999;38.31
0;4;5;1;1;0;1;0.7999;41.28
0;3;5;2;1;0;1;0.7999;42.32
0;3;5;2;1;0;0;0.7999;43.68
1;4;4;0;0;1;0;0.7996;23.22
1;4;4;0;0;1;1;0.7996;23.81
1;3;4;0;0;1;0;0.7996;26.26
1;3;4;0;0;1;1;0.7996;32.73
5;4;0;0;1;1;0;0.7996;21.06
5;3;0;0;1;1;0;0.7996;24.2
5;3;0;0;1;1;1;0.7996;25.14
5;4;0;0;1;1;1;0.7996;25.63
1;1;0;1;0;0;0;0.7984;3.73
1;1;0;1;0;1;0;0.7984;3.81
1;3;0;1;0;0;0;0.7984;4.17
1;5;0;1;0;0;0;0.7984;4.35
1;1;0;1;0;0;1;0.7984;5.85
1;1;0;1;0;1;1;0.7984;6.07
1;5;0;1;0;1;0;0.7984;6.79
1;5;0;1;0;1;1;0.7984;7.06
1;4;0;1;0;0;0;0.7984;7.1
1;0;0;1;0;0;0;0.7984;7.18
1;2;0;1;0;0;0;0.7984;7.27
1;0;0;1;0;1;0;0.7984;7.54
1;2;0;1;0;1;0;0.7984;7.58
1;4;0;1;0;1;0;0.7984;8.0
1;5;0;1;0;0;1;0.7984;8.1
1;3;0;1;0;0;1;0.7984;8.21
1;0;0;1;0;0;1;0.7984;9.11
1;3;0;1;0;1;0;0.7984;9.13
1;0;0;1;0;1;1;0.7984;9.57
1;2;0;1;0;1;1;0.7984;10.47
1;2;0;1;0;0;1;0.7984;10.52
1;4;0;1;0;0;1;0.7984;10.9
1;4;0;1;0;1;1;0.7984;10.98
1;3;0;1;0;1;1;0.7984;12.53
5;5;4;0;1;0;1;0.7981;18.33
0;5;5;0;0;0;0;0.7981;22.21
5;5;4;0;1;0;0;0.7981;22.46
0;5;4;0;1;0;0;0.7981;23.17
0;2;4;0;1;0;0;0.7981;24.35
5;2;5;0;0;0;0;0.7981;27.28
5;2;4;0;1;0;0;0.7981;27.35
0;2;4;0;1;0;1;0.7981;27.94
5;5;5;0;0;0;1;0.7981;28.46
0;5;4;0;1;0;1;0.7981;29.03
0;2;5;0;0;0;1;0.7981;29.2
0;2;5;0;0;0;0;0.7981;31.71
0;5;5;0;0;0;1;0.7981;32.98
5;5;5;0;0;0;0;0.7981;33.32
5;2;5;0;0;0;1;0.7981;35.16
5;2;4;0;1;0;1;0.7981;35.67
0;5;4;1;0;0;1;0.798;18.6
0;2;4;1;0;0;0;0.798;20.58
0;5;4;1;0;0;0;0.798;23.58
0;2;4;1;0;1;1;0.798;25.06
0;2;4;1;0;0;1;0.798;26.07
0;5;4;1;0;1;1;0.798;27.26
0;2;4;1;0;1;0;0.798;27.79
0;5;4;1;0;1;0;0.798;28.0
0;4;4;0;1;1;0;0.7974;19.44
0;3;4;0;1;1;0;0.7974;19.53
5;4;4;0;1;1;0;0.7974;22.53
5;4;5;0;0;1;0;0.7974;24.23
5;3;4;0;1;1;1;0.7974;25.57
0;3;4;0;1;1;1;0.7974;26.32
5;4;4;0;1;1;1;0.7974;27.42
0;3;5;0;0;1;1;0.7974;27.98
0;3;5;0;0;1;0;0.7974;28.4
5;3;5;0;0;1;0;0.7974;28.87
0;4;4;0;1;1;1;0.7974;30.82
5;3;4;0;1;1;0;0.7974;32.16
0;4;5;0;0;1;1;0.7974;32.51
5;3;5;0;0;1;1;0.7974;32.51
5;4;5;0;0;1;1;0.7974;34.16
0;4;5;0;0;1;0;0.7974;34.86
1;1;4;0;0;1;0;0.7964;23.89
1;1;4;0;0;1;1;0.7964;33.17
1;3;4;0;0;0;0;0.796;22.79
1;4;4;0;0;0;0;0.796;25.33
1;4;4;0;0;0;1;0.796;26.57
1;3;4;0;0;0;1;0.796;32.62
6;2;4;1;0;1;1;0.7957;18.19
6;5;4;1;0;1;0;0.7957;19.57
6;5;4;1;0;1;1;0.7957;25.38
6;2;4;1;0;1;0;0.7957;26.24
6;5;5;2;1;1;0;0.7957;26.61
6;5;5;1;1;1;0;0.7957;27.96
6;2;5;2;1;1;0;0.7957;35.12
6;5;5;2;1;1;1;0.7957;36.38
6;2;5;2;1;1;1;0.7957;38.38
6;5;5;1;1;1;1;0.7957;40.75
6;2;5;1;1;1;0;0.7957;40.8
6;2;5;1;1;1;1;0.7957;43.39
0;3;5;0;1;1;1;0.7954;41.27
0;3;5;0;1;1;0;0.7954;46.29
0;4;5;0;1;1;1;0.7954;50.61
0;4;5;0;1;1;0;0.7954;53.35
6;1;0;0;0;0;0;0.7952;9.25
6;1;0;0;0;0;1;0.7952;10.84
0;1;0;0;0;0;0;0.7952;12.21
0;1;0;0;0;0;1;0.7952;16.1
5;0;3;1;1;1;0;0.7951;7.01
5;0;3;1;0;1;0;0.7951;7.84
5;0;3;1;0;0;1;0.7951;8.61
5;0;3;1;0;0;0;0.7951;8.95
5;0;3;1;1;1;1;0.7951;9.21
5;0;3;1;1;0;0;0.7951;11.25
5;0;3;1;1;0;1;0.7951;11.67
5;0;3;1;0;1;1;0.7951;15.87
6;1;0;0;1;0;0;0.7946;18.2
6;1;0;0;1;0;1;0.7946;25.02
0;5;0;1;0;1;0;0.7946;5.86
0;5;0;1;0;1;1;0.7946;6.42
0;5;0;1;0;0;0;0.7946;6.96
0;2;0;1;0;1;1;0.7946;7.78
0;2;0;1;0;1;0;0.7946;9.06
0;2;0;1;0;0;0;0.7946;9.16
6;2;0;1;0;0;0;0.7946;11.44
0;5;0;1;0;0;1;0.7946;11.49
6;5;0;1;0;0;0;0.7946;11.6
6;5;0;1;0;1;0;0.7946;11.67
6;2;0;1;0;1;0;0.7946;12.2
0;2;0;1;0;0;1;0.7946;12.53
6;2;0;1;0;0;1;0.7946;13.76
6;5;0;1;0;0;1;0.7946;14.83
6;5;0;1;0;1;1;0.7946;14.98
6;2;0;1;0;1;1;0.7946;15.4
1;1;4;0;0;0;0;0.7928;22.66
1;1;4;0;0;0;1;0.7928;30.19
4;1;5;0;1;1;1;0.7928;38.86
4;1;5;0;1;1;0;0.7928;49.46
6;0;4;0;1;0;0;0.7926;20.11
6;0;4;0;1;0;1;0.7926;24.31
6;0;5;0;0;0;0;0.7926;30.85
6;0;5;0;0;0;1;0.7926;31.38
5;3;3;1;0;0;0;0.7925;5.86
5;4;3;1;1;1;0;0.7925;6.37
5;4;3;1;0;1;0;0.7925;6.73
5;3;3;1;0;1;0;0.7925;8.11
5;4;3;1;0;0;0;0.7925;8.98
5;3;3;1;1;1;1;0.7925;11.06
5;3;3;1;1;0;0;0.7925;11.33
5;3;3;1;1;1;0;0.7925;11.45
5;4;3;1;1;0;0;0.7925;11.63
5;3;3;1;0;1;1;0.7925;13.22
5;4;3;1;0;1;1;0.7925;13.69
5;4;3;1;1;0;1;0.7925;13.78
5;3;3;1;0;0;1;0.7925;13.93
5;3;3;1;1;0;1;0.7925;14.18
5;4;3;1;0;0;1;0.7925;14.49
5;4;3;1;1;1;1;0.7925;15.52
5;5;3;1;1;1;0;0.7925;7.88
5;2;3;1;1;1;0;0.7925;8.88
5;5;3;1;0;1;0;0.7925;11.38
5;2;3;1;0;1;0;0.7925;11.99
5;5;3;1;0;1;1;0.7925;12.31
5;2;3;1;0;1;1;0.7925;12.5
5;5;3;1;1;1;1;0.7925;15.65
5;2;3;1;1;1;1;0.7925;15.78
0;4;4;0;0;1;1;0.792;28.04
0;3;4;0;0;1;0;0.792;28.89
0;4;4;0;0;1;0;0.792;33.76
0;3;4;0;0;1;1;0.792;41.13
5;1;0;2;0;0;0;0.7918;17.32
5;1;0;2;0;0;1;0.7918;21.74
1;2;4;1;0;1;0;0.7911;10.99
1;3;4;1;0;1;0;0.7911;12.64
1;4;4;1;0;0;1;0.7911;12.98
1;2;4;1;0;1;1;0.7911;13.05
1;3;4;1;0;1;1;0.7911;14.19
1;0;4;1;0;1;0;0.7911;15.04
1;5;4;1;0;1;0;0.7911;15.08
1;0;4;1;0;0;0;0.7911;15.52
1;0;4;1;0;1;1;0.7911;15.75
1;4;4;1;0;0;0;0.7911;15.96
1;1;4;1;0;0;1;0.7911;16.11
1;3;4;1;0;0;0;0.7911;16.96
1;4;4;1;0;1;0;0.7911;16.97
1;4;4;1;0;1;1;0.7911;17.23
1;5;4;1;0;0;0;0.7911;19.12
1;1;4;1;0;1;0;0.7911;19.35
1;2;4;1;0;0;0;0.7911;19.5
1;3;4;1;0;0;1;0.7911;19.59
1;1;4;1;0;0;0;0.7911;19.76
1;5;4;1;0;1;1;0.7911;19.85
1;0;4;1;0;0;1;0.7911;20.24
1;1;4;1;0;1;1;0.7911;21.4
1;2;4;1;0;0;1;0.7911;21.81
1;5;4;1;0;0;1;0.7911;22.53
1;0;5;2;1;1;0;0.7911;22.69
1;0;5;1;1;1;0;0.7911;23.53
1;0;5;1;1;0;0;0.7911;24.03
1;0;5;2;1;0;0;0.7911;26.92
1;0;5;2;1;0;1;0.7911;29.18
1;0;5;1;1;1;1;0.7911;32.44
1;0;5;1;1;0;1;0.7911;34.68
1;0;5;2;1;1;1;0.7911;35.07
2;0;1;2;0;1;0;0.7896;22.7
2;0;1;2;0;1;1;0.7896;23.19
3;2;0;0;0;1;1;0.7894;11.36
3;2;0;0;0;1;0;0.7894;12.38
3;5;0;0;0;1;0;0.7894;12.81
3;5;0;0;0;1;1;0.7894;13.07
3;5;0;0;1;1;0;0.7894;20.22
3;5;0;0;1;1;1;0.7894;27.58
3;2;0;0;1;1;1;0.7894;30.23
3;2;0;0;1;1;0;0.7894;32.41
0;0;5;0;1;1;0;0.7885;44.65
0;0;5;0;1;1;1;0.7885;50.81
4;1;5;0;1;0;0;0.7884;28.82
4;1;5;0;1;0;1;0.7884;44.13
0;0;4;0;0;1;0;0.7875;32.7
0;0;4;0;0;1;1;0.7875;35.4
5;4;0;0;0;0;1;0.7875;12.64
5;3;0;0;0;0;0;0.7875;13.25
5;3;0;0;0;0;1;0.7875;14.35
5;4;0;0;0;0;0;0.7875;15.15
3;1;0;0;0;0;0;0.7866;9.35
3;0;0;0;0;1;0;0.7866;9.92
3;0;0;0;0;0;0;0.7866;11.66
3;1;0;0;0;0;1;0.7866;13.49
3;0;0;0;0;1;1;0.7866;13.69
3;0;0;0;0;0;1;0.7866;16.68
3;0;0;0;1;0;0;0.7866;25.77
3;0;0;0;1;1;0;0.7866;31.09
3;0;0;0;1;1;1;0.7866;31.84
3;1;0;0;1;0;0;0.7866;34.2
3;1;0;0;1;0;1;0.7866;37.0
3;0;0;0;1;0;1;0.7866;41.32
6;1;4;1;0;1;0;0.7865;19.24
6;1;4;1;0;1;1;0.7865;28.06
6;0;5;2;1;1;1;0.7862;32.02
6;0;5;1;1;1;0;0.7862;32.23
6;0;5;1;1;1;1;0.7862;34.16
6;0;5;2;1;1;0;0.7862;36.07
0;2;5;0;1;1;1;0.7857;41.02
0;2;5;0;1;0;0;0.7857;44.3
0;5;5;0;1;0;1;0.7857;44.36
0;2;5;0;1;0;1;0.7857;46.43
0;5;5;0;1;1;0;0.7857;46.62
0;5;5;0;1;1;1;0.7857;49.13
0;5;5;0;1;0;0;0.7857;50.62
0;2;5;0;1;1;0;0.7857;52.88
6;1;5;0;0;1;0;0.7845;23.51
5;1;5;0;0;1;0;0.7845;23.71
5;1;5;0;0;1;1;0.7845;24.12
6;1;4;0;1;1;1;0.7845;25.49
0;1;5;0;0;1;0;0.7845;26.3
0;1;4;0;1;1;0;0.7845;27.05
6;1;5;0;0;1;1;0.7845;30.17
5;1;4;0;1;1;1;0.7845;30.38
5;1;4;0;1;1;0;0.7845;30.74
0;1;4;0;1;1;1;0.7845;31.93
6;1;4;0;1;1;0;0.7845;32.12
0;1;5;0;0;1;1;0.7845;33.77
1;1;5;1;1;1;0;0.7844;17.23
1;3;5;1;1;0;0;0.7844;17.96
1;4;5;2;1;0;0;0.7844;18.0
1;4;5;1;1;1;0;0.7844;18.44
1;4;5;1;1;1;1;0.7844;20.53
1;3;5;2;1;1;0;0.7844;20.7
1;3;5;2;1;0;0;0.7844;20.99
1;3;5;2;1;0;1;0.7844;21.01
1;1;5;2;1;0;1;0.7844;23.8
1;1;5;1;1;0;0;0.7844;24.33
1;3;5;2;1;1;1;0.7844;25.01
1;1;5;1;1;0;1;0.7844;25.48
1;4;5;2;1;0;1;0.7844;25.91
1;3;5;1;1;1;0;0.7844;26.71
1;3;5;1;1;0;1;0.7844;27.22
1;1;5;2;1;0;0;0.7844;27.67
1;1;5;1;1;1;1;0.7844;27.7
1;4;5;1;1;0;1;0.7844;28.2
1;1;5;2;1;1;0;0.7844;29.35
1;3;5;1;1;1;1;0.7844;29.6
1;4;5;1;1;0;0;0.7844;30.21
1;4;5;2;1;1;0;0.7844;31.26
1;4;5;2;1;1;1;0.7844;33.49
1;1;5;2;1;1;1;0.7844;35.17
5;0;4;0;1;0;1;0.7837;18.24
0;0;4;0;1;0;0;0.7837;20.74
5;0;4;0;1;0;0;0.7837;20.97
0;0;5;0;0;0;0;0.7837;21.32
0;0;4;0;1;0;1;0.7837;23.39
5;0;5;0;0;0;1;0.7837;24.13
5;0;5;0;0;0;0;0.7837;29.43
0;0;5;0;0;0;1;0.7837;53.58
6;3;4;1;1;1;0;0.7833;17.18
6;4;4;1;1;1;0;0.7833;19.57
6;4;0;1;1;1;0;0.7833;20.2
6;3;4;1;1;1;1;0.7833;21.24
6;3;0;1;1;1;1;0.7833;22.28
6;3;5;1;0;1;1;0.7833;23.06
6;4;5;1;0;1;0;0.7833;25.28
6;4;4;1;1;1;1;0.7833;25.93
6;3;5;1;0;1;0;0.7833;26.58
6;4;0;1;1;1;1;0.7833;28.83
6;3;0;1;1;1;0;0.7833;29.49
6;4;5;1;0;1;1;0.7833;32.7
4;2;5;2;1;0;0;0.7828;21.33
4;5;5;2;1;0;0;0.7828;25.16
4;5;5;1;1;0;0;0.7828;26.35
4;2;5;2;1;0;1;0.7828;27.39
4;5;5;1;1;1;0;0.7828;28.45
4;2;5;2;1;1;0;0.7828;29.11
4;5;5;2;1;0;1;0.7828;30.37
4;2;5;1;1;0;0;0.7828;32.2
4;2;5;1;1;1;0;0.7828;35.61
4;2;5;2;1;1;1;0.7828;35.83
4;5;5;1;1;1;1;0.7828;37.07
4;5;5;2;1;1;1;0.7828;37.25
4;5;5;2;1;1;0;0.7828;37.96
4;5;5;1;1;0;1;0.7828;38.24
4;2;5;1;1;0;1;0.7828;38.8
4;2;5;1;1;1;1;0.7828;41.74
0;5;0;0;0;0;0;0.7817;6.5
0;5;0;0;0;1;0;0.7817;7.07
6;2;0;0;0;0;0;0.7817;8.52
0;2;0;0;0;1;1;0.7817;9.74
6;2;0;0;0;0;1;0.7817;9.85
0;5;0;0;0;0;1;0.7817;9.93
0;2;0;0;0;0;0;0.7817;10.23
6;5;0;0;0;1;0;0.7817;10.85
6;5;0;0;0;1;1;0.7817;10.87
0;2;0;0;0;1;0;0.7817;11.0
0;5;0;0;0;1;1;0.7817;11.57
0;2;0;0;0;0;1;0.7817;12.14
6;2;0;0;0;1;1;0.7817;13.25
6;5;0;0;0;0;0;0.7817;13.65
6;5;0;0;0;0;1;0.7817;14.27
6;2;0;0;0;1;0;0.7817;15.52
6;0;5;1;1;0;1;0.7813;31.38
6;0;5;2;1;0;1;0.7813;31.48
6;0;5;2;1;0;0;0.7813;32.66
6;0;5;1;1;0;0;0.7813;39.04
4;3;4;1;0;1;0;0.781;15.81
4;4;4;1;0;1;1;0.781;16.7
4;4;4;1;0;1;0;0.781;16.84
4;3;4;1;0;1;1;0.781;20.05
1;2;5;2;1;0;0;0.7806;21.75
1;5;5;1;1;1;0;0.7806;22.92
1;5;5;1;1;0;0;0.7806;24.95
1;2;5;1;1;0;1;0.7806;25.18
1;5;5;1;1;0;1;0.7806;25.92
1;2;5;1;1;1;0;0.7806;27.16
1;2;5;2;1;1;0;0.7806;27.21
1;2;5;1;1;0;0;0.7806;27.73
1;5;5;2;1;1;1;0.7806;28.28
1;2;5;2;1;0;1;0.7806;29.72
1;5;5;2;1;0;0;0.7806;30.32
1;2;5;2;1;1;1;0.7806;30.59
1;5;5;2;1;0;1;0.7806;31.71
1;5;5;1;1;1;1;0.7806;32.18
1;5;5;2;1;1;0;0.7806;32.42
1;2;5;1;1;1;1;0.7806;33.37
0;0;4;0;0;0;1;0.78;33.71
0;0;4;0;0;0;0;0.78;37.48
4;4;4;1;0;0;0;0.7782;11.55
4;4;4;1;0;0;1;0.7782;13.91
4;3;4;1;0;0;0;0.7782;15.06
4;3;4;1;0;0;1;0.7782;17.99
3;0;5;1;1;1;0;0.7781;24.6
3;0;5;2;1;1;1;0.7781;26.91
3;0;5;1;1;1;1;0.7781;32.96
3;0;5;2;1;1;0;0.7781;33.6
5;4;5;0;1;0;0;0.7773;53.94
5;3;5;0;1;0;0;0.7773;57.38
5;4;5;0;1;0;1;0.7773;57.72
5;3;5;0;1;0;1;0.7773;61.02
3;0;5;2;1;0;0;0.7773;23.19
3;0;5;2;1;0;1;0.7773;26.13
3;0;5;1;1;0;1;0.7773;33.34
3;0;5;1;1;0;0;0.7773;34.6
0;1;0;1;0;0;1;0.7772;7.15
6;1;0;1;0;0;0;0.7772;7.62
0;1;0;1;0;0;0;0.7772;8.78
6;1;0;1;0;0;1;0.7772;8.97
5;4;0;0;1;0;0;0.7761;16.98
5;3;0;0;1;0;1;0.7761;23.82
5;4;0;0;1;0;1;0.7761;27.28
5;3;0;0;1;0;0;0.7761;27.65
6;1;5;1;1;0;1;0.7751;26.28
6;1;5;1;1;0;0;0.7751;26.95
6;1;5;2;1;0;0;0.7751;35.31
6;1;5;2;1;0;1;0.7751;36.52
4;1;5;2;1;0;0;0.7744;28.26
4;1;5;1;1;0;0;0.7744;28.38
4;1;5;2;1;0;1;0.7744;30.68
4;1;5;1;1;0;1;0.7744;36.28
1;0;0;0;1;0;0;0.7727;18.69
1;2;0;0;1;0;0;0.7727;20.04
1;2;0;0;1;0;1;0.7727;21.1
1;4;0;0;1;0;0;0.7727;21.19
1;4;0;0;1;0;1;0.7727;21.95
1;5;0;0;1;0;1;0.7727;24.11
1;1;0;0;1;0;0;0.7727;24.42
1;5;0;0;1;0;0;0.7727;25.5
1;1;0;0;1;0;1;0.7727;27.18
1;3;0;0;1;0;0;0.7727;27.41
1;0;0;0;1;0;1;0.7727;30.09
1;3;0;0;1;0;1;0.7727;33.17
0;1;5;0;1;0;0;0.7718;42.04
0;1;5;0;1;0;1;0.7718;48.67
2;0;1;2;0;0;0;0.7718;17.67
2;0;1;2;0;0;1;0.7718;25.09
3;2;0;0;0;0;0;0.7716;8.46
3;2;0;0;0;0;1;0.7716;8.93
3;5;0;0;0;0;0;0.7716;9.03
3;5;0;0;0;0;1;0.7716;11.8
3;2;0;0;1;0;0;0.7716;21.6
3;5;0;0;1;0;1;0.7716;28.84
3;5;0;0;1;0;0;0.7716;31.02
3;2;0;0;1;0;1;0.7716;31.18
3;2;5;0;1;0;0;0.7712;34.02
3;5;5;0;1;0;1;0.7712;37.21
3;2;5;0;1;0;1;0.7712;38.87
3;5;5;0;1;0;0;0.7712;40.7
0;2;0;2;1;1;0;0.7706;18.28
6;5;4;2;1;1;0;0.7706;27.79
6;2;0;2;1;1;0;0.7706;27.83
6;5;0;2;1;1;0;0.7706;27.89
0;5;0;2;1;1;0;0.7706;27.94
6;5;5;2;0;1;0;0.7706;28.22
6;2;4;2;1;1;1;0.7706;28.85
0;5;0;2;1;1;1;0.7706;28.98
0;5;5;2;0;1;0;0.7706;29.87
6;2;0;2;1;1;1;0.7706;29.95
6;5;0;2;1;1;1;0.7706;30.18
0;2;4;2;1;1;0;0.7706;30.94
6;2;5;2;0;1;0;0.7706;31.58
6;5;4;2;1;1;1;0.7706;32.73
0;5;4;2;1;1;0;0.7706;32.88
0;2;4;2;1;1;1;0.7706;33.27
6;5;5;2;0;1;1;0.7706;33.46
0;2;0;2;1;1;1;0.7706;34.81
0;5;4;2;1;1;1;0.7706;35.22
6;2;4;2;1;1;0;0.7706;35.74
0;2;5;2;0;1;0;0.7706;36.52
0;5;5;2;0;1;1;0.7706;37.21
0;2;5;2;0;1;1;0.7706;40.89
6;2;5;2;0;1;1;0.7706;43.72
6;5;5;1;1;0;1;0.7695;28.32
6;5;5;1;1;0;0;0.7695;28.75
6;2;5;1;1;0;1;0.7695;29.01
6;2;5;1;1;0;0;0.7695;31.81
6;5;5;2;1;0;1;0.7695;33.72
6;5;5;2;1;0;0;0.7695;37.87
6;2;5;2;1;0;0;0.7695;40.86
6;2;5;2;1;0;1;0.7695;41.79
5;2;3;1;1;0;0;0.7677;6.2
5;5;3;1;0;0;0;0.7677;7.34
5;2;3;1;0;0;0;0.7677;7.8
5;5;3;1;1;0;0;0.7677;10.9
5;5;3;1;1;0;1;0.7677;11.07
5;5;3;1;0;0;1;0.7677;11.33
5;2;3;1;0;0;1;0.7677;13.51
5;2;3;1;1;0;1;0.7677;15.11
5;5;4;1;0;0;1;0.7671;19.36
5;5;4;1;0;1;0;0.7671;23.53
5;5;4;1;0;0;0;0.7671;23.9
5;2;4;1;0;0;1;0.7671;26.14
5;5;4;1;0;1;1;0.7671;29.07
5;2;4;1;0;0;0;0.7671;32.57
5;2;4;1;0;1;0;0.7671;33.0
5;2;4;1;0;1;1;0.7671;34.49
5;5;4;0;0;0;0;0.7666;29.96
5;2;4;0;0;0;0;0.7666;36.06
5;5;4;0;0;0;1;0.7666;42.85
5;2;4;0;0;0;1;0.7666;44.08
6;1;4;0;0;1;1;0.7662;30.05
6;1;4;0;0;1;0;0.7662;31.37
5;5;0;0;0;0;0;0.7653;8.73
5;2;0;0;0;0;0;0.7653;10.92
5;2;0;0;0;0;1;0.7653;11.57
5;5;0;0;0;0;1;0.7653;12.09
5;2;0;0;0;1;0;0.7653;12.88
5;5;0;0;0;1;0;0.7653;14.37
5;2;0;0;0;1;1;0.7653;17.42
5;5;0;0;0;1;1;0.7653;18.21
3;0;4;0;0;1;0;0.7647;30.84
3;0;4;0;0;1;1;0.7647;34.41
4;3;5;1;1;1;0;0.7639;25.08
4;3;5;2;1;1;0;0.7639;29.62
4;4;5;1;1;1;1;0.7639;30.4
4;4;5;1;1;1;0;0.7639;30.99
4;3;5;1;1;1;1;0.7639;34.89
4;3;5;2;1;1;1;0.7639;34.93
4;4;5;2;1;1;0;0.7639;35.25
4;4;5;2;1;1;1;0.7639;37.52
3;1;5;0;1;1;1;0.7636;28.49
3;1;5;0;1;1;0;0.7636;35.78
3;0;4;0;0;0;0;0.7623;20.12
3;0;4;0;0;0;1;0.7623;26.58
5;4;4;1;0;0;1;0.762;20.98
5;3;4;1;0;0;0;0.762;22.0
5;4;4;1;0;0;0;0.762;24.74
5;3;4;1;0;0;1;0.762;33.44
3;1;3;1;1;0;0;0.7609;4.63
3;1;3;1;0;0;0;0.7609;5.14
3;2;3;1;1;0;0;0.7609;5.43
3;2;3;1;0;0;0;0.7609;5.46
3;5;3;1;0;0;0;0.7609;6.95
3;2;3;1;0;0;1;0.7609;7.16
3;5;3;1;1;0;0;0.7609;8.79
3;1;3;1;0;0;1;0.7609;8.98
3;5;3;1;0;0;1;0.7609;9.43
3;1;3;1;1;0;1;0.7609;10.9
3;5;3;1;1;0;1;0.7609;12.91
3;2;3;1;1;0;1;0.7609;12.93
0;1;4;0;0;0;0;0.7608;37.97
0;1;4;0;0;0;1;0.7608;41.18
6;0;4;0;0;1;1;0.7602;29.12
6;0;4;0;0;1;0;0.7602;33.6
0;0;1;1;0;1;0;0.7593;8.96
6;0;1;1;0;1;0;0.7593;11.39
0;0;1;1;0;1;1;0.7593;17.23
6;0;1;1;0;1;1;0.7593;19.51
5;1;4;1;1;0;0;0.7586;14.3
5;1;4;1;1;0;1;0.7586;16.85
5;1;0;1;1;0;0;0.7586;17.5
0;1;4;1;1;0;0;0.7586;17.64
5;1;5;1;0;0;0;0.7586;17.77
0;1;0;1;1;0;0;0.7586;18.39
5;1;0;1;1;0;1;0.7586;18.85
0;1;0;1;1;0;1;0.7586;24.78
0;1;4;1;1;0;1;0.7586;26.9
0;1;5;1;0;0;0;0.7586;28.69
0;1;5;1;0;0;1;0.7586;32.14
5;1;5;1;0;0;1;0.7586;32.46
3;2;5;0;1;1;0;0.7583;41.91
3;2;5;0;1;1;1;0.7583;43.46
3;5;5;0;1;1;0;0.7583;43.78
3;5;5;0;1;1;1;0.7583;45.36
6;0;5;0;1;1;0;0.758;41.96
6;0;5;0;1;1;1;0.758;49.06
3;0;3;1;1;1;1;0.7565;8.55
3;0;3;1;0;1;1;0.7565;8.95
0;0;5;2;1;1;0;0.7559;31.47
0;0;5;1;1;1;0;0.7559;35.2
0;0;5;2;1;1;1;0.7559;36.82
0;0;5;1;1;1;1;0.7559;47.39
0;0;5;2;1;0;0;0.7555;28.16
0;0;5;1;1;0;0;0.7555;34.43
0;0;5;2;1;0;1;0.7555;40.66
0;0;5;1;1;0;1;0.7555;43.2
0;5;4;0;0;1;0;0.7554;24.4
0;5;4;0;0;0;1;0.7554;26.78
0;5;4;0;0;1;1;0.7554;26.95
0;2;4;0;0;1;1;0.7554;31.32
0;2;4;0;0;0;0;0.7554;32.36
0;2;4;0;0;0;1;0.7554;33.87
0;5;4;0;0;0;0;0.7554;35.4
0;2;4;0;0;1;0;0.7554;38.76
4;4;5;1;1;0;0;0.7546;20.81
4;4;5;2;1;0;0;0.7546;28.28
4;3;5;1;1;0;1;0.7546;29.05
4;4;5;1;1;0;1;0.7546;29.13
4;3;5;1;1;0;0;0.7546;30.45
4;3;5;2;1;0;0;0.7546;32.51
4;4;5;2;1;0;1;0.7546;36.84
4;3;5;2;1;0;1;0.7546;37.47
6;4;5;1;1;1;0;0.753;27.03
6;4;5;2;1;1;0;0.753;27.04
6;4;5;2;1;1;1;0.753;29.09
6;3;5;2;1;1;1;0.753;30.73
6;3;5;2;1;1;0;0.753;33.18
6;3;5;1;1;1;0;0.753;34.94
6;4;5;1;1;1;1;0.753;37.44
6;3;5;1;1;1;1;0.753;38.87
3;4;3;1;0;0;0;0.7526;5.1
3;3;3;1;0;0;1;0.7526;7.3
3;3;3;1;1;0;0;0.7526;8.28
3;3;3;1;0;0;0;0.7526;9.05
3;4;3;1;1;0;0;0.7526;9.21
3;4;3;1;0;0;1;0.7526;10.8
3;4;3;1;1;0;1;0.7526;12.52
3;3;3;1;1;0;1;0.7526;13.47
