#@seed 4119
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.8627

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;2;1;1;1;0.8277;55.66
0;2;4;2;1;1;0;0.8277;55.73
0;2;5;2;0;1;0;0.8277;55.94
0;2;0;2;1;1;1;0.8277;56.46
0;4;5;2;0;1;0;0.8277;56.63
0;1;0;2;1;1;0;0.8277;56.82
0;1;4;2;1;1;0;0.8277;57.68
0;3;5;2;0;1;1;0.8277;58.01
0;1;0;2;1;1;1;0.8277;58.5
0;1;4;2;1;1;1;0.8277;59.96
0;1;5;2;0;1;0;0.8277;61.76
0;1;5;2;0;1;1;0.8277;61.97
0;5;5;2;0;1;0;0.8277;62.8
0;0;5;2;0;1;1;0.8277;63.86
0;2;5;2;0;1;1;0.8277;68.28
0;5;5;2;0;1;1;0.8277;70.98
4;1;1;2;1;0;0;0.8222;51.07
4;5;1;2;1;0;0;0.8222;55.82
4;4;1;2;1;0;0;0.8222;59.17
4;0;1;2;1;0;0;0.8222;61.64
4;0;1;2;1;0;1;0.8222;62.54
4;5;1;2;1;0;1;0.8222;63.62
4;3;1;2;1;0;0;0.8222;65.34
4;1;1;2;1;0;1;0.8222;65.83
4;3;1;2;1;0;1;0.8222;66.59
4;2;1;2;1;0;1;0.8222;66.88
4;2;1;2;1;0;0;0.8222;67.14
4;4;1;2;1;0;1;0.8222;69.94
2;0;0;2;1;1;0;0.8222;71.68
2;0;0;2;1;1;1;0.8222;103.95
1;4;0;2;0;0;0;0.8221;18.0
1;3;0;2;0;0;0;0.8221;19.35
1;1;0;2;0;0;0;0.8221;20.64
1;5;0;2;0;0;1;0.8221;20.86
1;3;0;2;0;0;1;0.8221;23.06
1;5;0;2;0;0;0;0.8221;23.16
1;2;0;2;0;0;1;0.8221;23.58
1;0;0;2;0;0;0;0.8221;23.8
1;2;0;2;0;0;0;0.8221;23.86
1;0;0;2;0;0;1;0.8221;27.32
1;1;0;2;0;0;1;0.8221;28.0
1;4;0;2;0;0;1;0.8221;29.29
5;4;0;2;0;0;0;0.8193;22.1
5;2;0;2;0;0;0;0.8193;22.24
5;4;0;2;0;0;1;0.8193;25.2
5;0;0;2;0;0;0;0.8193;26.0
5;3;0;2;0;0;0;0.8193;26.23
5;5;0;2;0;0;0;0.8193;27.83
5;0;0;2;0;0;1;0.8193;30.19
5;3;0;2;0;0;1;0.8193;30.74
5;5;0;2;0;0;1;0.8193;32.52
5;2;0;2;0;0;1;0.8193;33.26
1;5;0;2;1;1;1;0.8187;42.57
1;1;0;2;1;1;0;0.8187;48.17
1;1;0;2;1;1;1;0.8187;51.26
1;3;0;2;1;1;0;0.8187;51.3
1;0;0;2;1;1;0;0.8187;52.41
1;4;0;2;1;1;0;0.8187;53.06
1;4;5;2;0;1;0;0.8187;54.51
1;5;0;2;1;1;0;0.8187;55.15
1;4;0;2;1;1;1;0.8187;55.47
1;0;0;2;1;1;1;0.8187;56.22
1;5;4;2;1;1;0;0.8187;57.2
1;2;0;2;1;1;1;0.8187;58.2
1;2;0;2;1;1;0;0.8187;59.72
1;2;4;2;1;1;0;0.8187;62.02
1;0;5;2;0;1;1;0.8187;62.22
1;0;4;2;1;1;0;0.8187;63.42
1;3;4;2;1;1;1;0.8187;64.1
1;0;4;2;1;1;1;0.8187;64.4
1;3;4;2;1;1;0;0.8187;65.53
1;5;5;2;0;1;1;0.8187;65.6
1;4;4;2;1;1;0;0.8187;65.73
1;3;0;2;1;1;1;0.8187;65.93
1;3;5;2;0;1;0;0.8187;66.36
1;4;4;2;1;1;1;0.8187;66.82
1;2;4;2;1;1;1;0.8187;68.15
1;5;4;2;1;1;1;0.8187;68.24
1;2;5;2;0;1;0;0.8187;69.16
1;1;4;2;1;1;1;0.8187;69.64
1;1;5;2;0;1;0;0.8187;72.94
1;0;5;2;0;1;0;0.8187;74.62
1;3;5;2;0;1;1;0.8187;74.84
1;1;5;2;0;1;1;0.8187;80.77
1;4;5;2;0;1;1;0.8187;83.18
1;1;4;2;1;1;0;0.8187;83.23
1;2;5;2;0;1;1;0.8187;83.41
1;5;5;2;0;1;0;0.8187;97.09
5;1;0;2;0;0;1;0.8185;26.61
5;1;0;2;0;0;0;0.8185;27.7
0;4;1;2;1;1;0;0.817;39.37
0;5;1;2;1;1;0;0.817;41.79
0;0;1;2;1;1;0;0.817;44.25
0;0;1;2;1;1;1;0.817;44.72
0;1;1;2;1;1;0;0.817;45.54
0;3;1;2;1;1;0;0.817;46.87
0;2;1;2;1;1;0;0.817;49.89
0;3;1;2;1;1;1;0.817;54.92
0;1;1;2;1;1;1;0.817;55.51
0;5;1;2;1;1;1;0.817;55.86
0;2;1;2;1;1;1;0.817;59.11
0;4;1;2;1;1;1;0.817;60.75
5;4;2;2;0;0;0;0.8163;19.15
5;2;2;2;1;0;0;0.8163;19.5
5;4;2;2;1;0;0;0.8163;21.0
5;4;2;2;0;0;1;0.8163;22.94
5;3;2;2;0;0;0;0.8163;23.22
5;2;2;2;0;0;0;0.8163;25.29
5;1;2;2;1;0;0;0.8163;26.16
5;4;2;2;1;0;1;0.8163;26.66
5;5;2;2;1;0;0;0.8163;27.42
5;0;2;2;1;0;0;0.8163;27.48
5;1;2;2;0;0;1;0.8163;27.58
5;1;2;2;1;0;1;0.8163;28.22
5;1;2;2;0;0;0;0.8163;28.3
5;0;2;2;0;0;0;0.8163;28.4
5;5;2;2;0;0;0;0.8163;28.5
5;3;2;2;1;0;0;0.8163;28.81
5;3;2;2;1;0;1;0.8163;30.18
5;3;2;2;0;0;1;0.8163;30.24
5;0;2;2;0;0;1;0.8163;32.51
5;5;2;2;1;0;1;0.8163;32.54
5;2;2;2;1;0;1;0.8163;34.41
5;0;2;2;1;0;1;0.8163;36.14
5;2;2;2;0;0;1;0.8163;36.98
5;5;2;2;0;0;1;0.8163;38.05
1;0;1;2;1;1;1;0.8111;52.29
1;3;1;2;1;1;0;0.8111;54.35
1;0;1;2;1;1;0;0.8111;56.52
1;4;1;2;1;1;0;0.8111;56.95
1;1;1;2;1;1;0;0.8111;57.27
1;2;1;2;1;1;0;0.8111;61.38
1;5;1;2;1;1;0;0.8111;61.39
1;1;1;2;1;1;1;0.8111;63.12
1;3;1;2;1;1;1;0.8111;64.56
1;5;1;2;1;1;1;0.8111;68.35
1;2;1;2;1;1;1;0.8111;77.81
1;4;1;2;1;1;1;0.8111;77.93
2;0;0;2;1;0;0;0.8078;66.81
2;0;0;2;1;0;1;0.8078;77.12
0;0;1;2;1;0;0;0.8048;37.13
0;4;1;2;1;0;1;0.8048;40.51
0;2;1;2;1;0;0;0.8048;44.75
0;1;1;2;1;0;1;0.8048;45.36
0;1;1;2;1;0;0;0.8048;46.94
0;3;1;2;1;0;0;0.8048;47.49
0;4;1;2;1;0;0;0.8048;48.08
0;5;1;2;1;0;0;0.8048;48.41
0;0;1;2;1;0;1;0.8048;49.47
0;5;1;2;1;0;1;0.8048;50.25
0;3;1;2;1;0;1;0.8048;51.78
0;2;1;2;1;0;1;0.8048;60.48
0;0;0;2;1;0;0;0.8031;33.88
0;2;0;2;1;0;0;0.8031;35.16
0;3;0;2;1;0;1;0.8031;40.57
0;5;0;2;1;0;0;0.8031;41.57
0;1;5;2;0;0;1;0.8031;43.49
0;0;0;2;1;0;1;0.8031;43.91
0;3;0;2;1;0;0;0.8031;44.04
0;4;4;2;1;0;0;0.8031;44.34
0;3;4;2;1;0;0;0.8031;44.8
0;4;0;2;1;0;0;0.8031;45.64
0;4;0;2;1;0;1;0.8031;48.15
0;0;4;2;1;0;0;0.8031;49.05
0;5;4;2;1;0;0;0.8031;49.94
0;1;5;2;0;0;0;0.8031;52.59
0;2;5;2;0;0;0;0.8031;52.6
0;1;0;2;1;0;0;0.8031;53.52
0;3;5;2;0;0;0;0.8031;53.8
0;5;0;2;1;0;1;0.8031;54.39
0;0;5;2;0;0;1;0.8031;55.75
0;0;4;2;1;0;1;0.8031;55.78
0;4;5;2;0;0;0;0.8031;56.04
0;3;4;2;1;0;1;0.8031;56.25
0;2;0;2;1;0;1;0.8031;56.31
0;5;5;2;0;0;0;0.8031;56.49
0;5;5;2;0;0;1;0.8031;56.65
0;1;0;2;1;0;1;0.8031;57.9
0;2;4;2;1;0;0;0.8031;58.15
0;0;5;2;0;0;0;0.8031;58.66
0;4;4;2;1;0;1;0.8031;58.95
0;5;4;2;1;0;1;0.8031;59.78
0;1;4;2;1;0;0;0.8031;63.1
0;3;5;2;0;0;1;0.8031;63.62
0;2;4;2;1;0;1;0.8031;64.32
0;1;4;2;1;0;1;0.8031;66.07
0;2;5;2;0;0;1;0.8031;66.26
0;4;5;2;0;0;1;0.8031;82.48
3;4;4;2;0;1;0;0.7912;60.2
3;4;4;2;0;0;0;0.7912;60.35
3;3;4;2;0;1;0;0.7912;62.06
3;3;4;2;0;1;1;0.7912;65.24
3;3;4;2;0;0;1;0.7912;67.51
3;4;4;2;0;0;1;0.7912;69.24
3;4;4;2;0;1;1;0.7912;71.21
3;3;4;2;0;0;0;0.7912;72.14
1;2;0;2;1;0;0;0.7869;40.69
1;0;4;2;1;0;0;0.7869;43.19
1;4;0;2;1;0;0;0.7869;45.55
1;1;0;2;1;0;1;0.7869;47.12
1;1;0;2;1;0;0;0.7869;48.06
1;3;0;2;1;0;0;0.7869;49.3
1;1;4;2;1;0;1;0.7869;51.45
1;3;0;2;1;0;1;0.7869;51.9
1;2;4;2;1;0;0;0.7869;52.91
1;1;4;2;1;0;0;0.7869;53.19
1;2;0;2;1;0;1;0.7869;54.74
1;5;0;2;1;0;0;0.7869;57.31
1;4;4;2;1;0;0;0.7869;58.36
1;4;5;2;0;0;1;0.7869;59.04
1;5;4;2;1;0;0;0.7869;59.82
1;0;0;2;1;0;0;0.7869;59.83
1;2;5;2;0;0;0;0.7869;59.95
1;3;4;2;1;0;1;0.7869;60.04
1;2;4;2;1;0;1;0.7869;61.91
1;3;5;2;0;0;0;0.7869;62.27
1;0;5;2;0;0;0;0.7869;62.43
1;2;5;2;0;0;1;0.7869;63.12
1;4;4;2;1;0;1;0.7869;63.73
1;5;5;2;0;0;0;0.7869;64.1
1;5;4;2;1;0;1;0.7869;65.06
1;4;5;2;0;0;0;0.7869;65.55
1;0;0;2;1;0;1;0.7869;65.62
1;3;4;2;1;0;0;0.7869;66.21
1;4;0;2;1;0;1;0.7869;67.52
1;5;0;2;1;0;1;0.7869;68.61
1;0;4;2;1;0;1;0.7869;69.24
1;1;5;2;0;0;0;0.7869;70.4
1;3;5;2;0;0;1;0.7869;76.39
1;5;5;2;0;0;1;0.7869;79.4
1;0;5;2;0;0;1;0.7869;80.33
1;1;5;2;0;0;1;0.7869;81.81
1;2;1;2;1;0;0;0.7847;50.74
1;5;1;2;1;0;0;0.7847;55.36
1;0;1;2;1;0;0;0.7847;58.02
1;1;1;2;1;0;0;0.7847;58.63
1;3;1;2;1;0;1;0.7847;59.47
1;3;1;2;1;0;0;0.7847;60.6
1;4;1;2;1;0;1;0.7847;63.1
1;4;1;2;1;0;0;0.7847;63.81
1;1;1;2;1;0;1;0.7847;65.48
1;5;1;2;1;0;1;0.7847;67.21
1;0;1;2;1;0;1;0.7847;71.08
1;2;1;2;1;0;1;0.7847;72.81
4;2;2;2;0;0;0;0.78;14.89
4;0;2;2;0;0;0;0.78;15.92
4;5;2;2;0;1;0;0.78;17.38
4;2;2;2;1;0;0;0.78;17.56
4;1;2;2;0;0;0;0.78;17.69
4;4;2;2;0;0;0;0.78;18.74
4;5;2;2;1;0;0;0.78;18.97
4;0;2;2;0;1;0;0.78;20.07
4;3;2;2;1;1;0;0.78;20.19
4;1;2;2;0;1;1;0.78;20.45
4;4;2;2;1;0;0;0.78;21.16
4;3;2;2;0;1;0;0.78;21.22
4;3;2;2;1;0;1;0.78;22.11
4;1;2;2;1;0;0;0.78;22.12
4;3;2;2;1;0;0;0.78;22.4
4;4;2;2;1;0;1;0.78;22.59
4;4;2;2;0;1;0;0.78;22.8
4;1;2;2;0;1;0;0.78;23.06
4;4;2;2;1;1;0;0.78;23.23
4;2;2;2;0;1;0;0.78;23.41
4;3;2;2;0;0;1;0.78;23.61
4;3;2;2;1;1;1;0.78;23.91
4;0;2;2;1;0;0;0.78;24.25
4;5;2;2;0;0;0;0.78;24.44
4;0;2;2;0;1;1;0.78;24.48
4;0;2;2;0;0;1;0.78;24.58
4;5;2;2;0;0;1;0.78;25.14
4;3;2;2;0;0;0;0.78;25.63
4;2;2;2;0;0;1;0.78;25.73
4;5;2;2;0;1;1;0.78;25.96
4;2;2;2;1;1;0;0.78;26.82
4;5;2;2;1;1;0;0.78;26.87
4;0;2;2;1;1;0;0.78;26.97
4;1;2;2;0;0;1;0.78;27.3
4;5;2;2;1;0;1;0.78;27.32
4;0;2;2;1;0;1;0.78;27.43
4;1;2;2;1;1;0;0.78;27.9
4;0;2;2;1;1;1;0.78;28.54
4;2;2;2;0;1;1;0.78;28.94
4;4;2;2;1;1;1;0.78;28.97
4;4;2;2;0;1;1;0.78;29.61
4;3;2;2;0;1;1;0.78;30.48
4;2;2;2;1;0;1;0.78;30.87
4;1;2;2;1;1;1;0.78;32.07
4;4;2;2;0;0;1;0.78;33.28
4;5;2;2;1;1;1;0.78;33.31
4;1;2;2;1;0;1;0.78;34.07
4;2;2;2;1;1;1;0.78;34.74
5;5;0;2;1;1;0;0.7794;42.04
5;4;0;2;1;1;1;0.7794;44.44
5;0;4;2;1;1;0;0.7794;44.89
5;4;0;2;1;1;0;0.7794;45.09
5;1;0;2;1;1;1;0.7794;45.83
5;5;4;2;1;1;0;0.7794;46.59
5;1;0;2;1;1;0;0.7794;46.68
5;5;4;2;1;1;1;0.7794;48.32
5;0;0;2;1;1;1;0.7794;50.18
5;0;5;2;0;1;1;0.7794;50.83
5;3;4;2;1;1;0;0.7794;52.95
5;0;0;2;1;1;0;0.7794;53.08
5;4;4;2;1;1;0;0.7794;54.88
5;2;4;2;1;1;0;0.7794;55.66
5;2;0;2;1;1;0;0.7794;55.68
5;3;0;2;1;1;0;0.7794;56.73
5;3;4;2;1;1;1;0.7794;56.79
5;0;5;2;0;1;0;0.7794;56.88
5;2;5;2;0;1;0;0.7794;57.04
5;0;4;2;1;1;1;0.7794;57.07
5;5;0;2;1;1;1;0.7794;57.15
5;1;4;2;1;1;1;0.7794;57.89
5;1;5;2;0;1;0;0.7794;58.78
5;3;0;2;1;1;1;0.7794;60.54
5;5;5;2;0;1;0;0.7794;60.86
5;1;4;2;1;1;0;0.7794;61.0
5;4;5;2;0;1;1;0.7794;61.61
5;4;4;2;1;1;1;0.7794;62.27
5;4;5;2;0;1;0;0.7794;62.4
5;2;0;2;1;1;1;0.7794;63.71
5;2;4;2;1;1;1;0.7794;63.73
5;2;5;2;0;1;1;0.7794;64.15
5;3;5;2;0;1;0;0.7794;64.9
5;1;5;2;0;1;1;0.7794;68.04
5;5;5;2;0;1;1;0.7794;68.39
5;3;5;2;0;1;1;0.7794;68.45
4;0;0;2;0;0;0;0.7787;19.33
4;2;0;2;0;1;0;0.7787;20.57
4;5;0;2;0;0;0;0.7787;21.18
4;3;0;2;0;0;0;0.7787;21.34
4;4;0;2;0;0;0;0.7787;21.73
4;4;0;2;0;1;0;0.7787;21.85
4;0;0;2;0;1;0;0.7787;22.11
4;5;0;2;0;1;0;0.7787;22.13
4;1;0;2;0;0;0;0.7787;22.5
4;0;0;2;0;0;1;0.7787;23.24
4;2;0;2;0;0;0;0.7787;24.87
4;5;0;2;0;1;1;0.7787;24.99
4;1;0;2;0;0;1;0.7787;26.52
4;1;0;2;0;1;0;0.7787;26.77
4;3;0;2;0;1;0;0.7787;27.01
4;1;0;2;0;1;1;0.7787;27.14
4;4;0;2;0;1;1;0.7787;27.31
4;2;0;2;0;1;1;0.7787;27.43
4;4;0;2;0;0;1;0.7787;28.89
4;3;0;2;0;1;1;0.7787;31.36
4;2;0;2;0;0;1;0.7787;33.18
4;3;0;2;0;0;1;0.7787;34.23
4;5;0;2;0;0;1;0.7787;34.26
4;0;0;2;0;1;1;0.7787;36.26
5;1;1;2;1;1;0;0.7699;39.55
5;1;1;2;1;1;1;0.7699;40.2
5;5;1;2;1;1;0;0.7699;41.77
5;0;1;2;1;1;0;0.7699;48.67
5;0;1;2;1;1;1;0.7699;50.08
5;2;1;2;1;1;0;0.7699;50.42
5;5;1;2;1;1;1;0.7699;50.58
5;2;1;2;1;1;1;0.7699;53.01
5;4;1;2;1;1;0;0.7699;54.97
5;3;1;2;1;1;0;0.7699;55.03
5;4;1;2;1;1;1;0.7699;59.68
5;3;1;2;1;1;1;0.7699;61.98
1;4;4;2;0;1;1;0.7632;63.71
1;4;4;2;0;1;0;0.7632;65.38
1;3;4;2;0;1;0;0.7632;67.95
1;3;4;2;0;1;1;0.7632;70.31
5;1;1;2;1;0;0;0.759;38.61
5;2;1;2;1;0;0;0.759;39.03
5;4;1;2;1;0;0;0.759;43.41
5;1;1;2;1;0;1;0.759;44.5
5;5;1;2;1;0;1;0.759;52.49
5;2;1;2;1;0;1;0.759;53.34
5;5;1;2;1;0;0;0.759;53.37
5;3;1;2;1;0;0;0.759;54.36
5;0;1;2;1;0;0;0.759;55.46
5;4;1;2;1;0;1;0.759;58.82
5;3;1;2;1;0;1;0.759;60.42
5;0;1;2;1;0;1;0.759;62.29
5;5;0;2;1;0;0;0.7576;43.2
5;1;4;2;1;0;0;0.7576;47.94
5;5;4;2;1;0;0;0.7576;48.45
5;3;0;2;1;0;0;0.7576;48.87
5;4;0;2;1;0;0;0.7576;49.63
5;2;0;2;1;0;0;0.7576;50.43
5;1;5;2;0;0;1;0.7576;50.54
5;3;4;2;1;0;0;0.7576;51.41
5;4;4;2;1;0;0;0.7576;51.43
5;5;0;2;1;0;1;0.7576;51.46
5;0;0;2;1;0;0;0.7576;51.93
5;1;0;2;1;0;1;0.7576;51.99
5;1;0;2;1;0;0;0.7576;52.21
5;2;0;2;1;0;1;0.7576;52.48
5;2;4;2;1;0;0;0.7576;54.1
5;4;0;2;1;0;1;0.7576;54.45
5;0;4;2;1;0;0;0.7576;54.46
5;5;5;2;0;0;0;0.7576;54.74
5;5;5;2;0;0;1;0.7576;57.84
5;3;0;2;1;0;1;0.7576;57.86
5;0;0;2;1;0;1;0.7576;58.43
5;2;5;2;0;0;0;0.7576;59.67
5;4;4;2;1;0;1;0.7576;60.04
5;5;4;2;1;0;1;0.7576;60.39
5;1;4;2;1;0;1;0.7576;60.52
5;2;5;2;0;0;1;0.7576;60.85
5;4;5;2;0;0;1;0.7576;62.53
5;4;5;2;0;0;0;0.7576;63.27
5;1;5;2;0;0;0;0.7576;63.82
5;3;5;2;0;0;0;0.7576;64.01
5;3;4;2;1;0;1;0.7576;64.78
5;3;5;2;0;0;1;0.7576;65.4
5;0;5;2;0;0;0;0.7576;65.64
5;0;4;2;1;0;1;0.7576;66.3
5;2;4;2;1;0;1;0.7576;70.06
5;0;5;2;0;0;1;0.7576;70.43
1;1;4;2;0;1;1;0.7368;55.34
1;1;4;2;0;1;0;0.7368;58.93
1;5;4;2;0;1;0;0.7368;64.78
1;0;4;2;0;1;0;0.7368;65.26
1;0;4;2;0;1;1;0.7368;68.97
1;2;4;2;0;1;0;0.7368;68.99
1;5;4;2;0;1;1;0.7368;70.36
1;2;4;2;0;1;1;0.7368;70.87
1;4;4;2;0;0;0;0.7218;52.37
1;3;4;2;0;0;1;0.7218;66.71
1;3;4;2;0;0;0;0.7218;67.38
1;4;4;2;0;0;1;0.7218;80.36
4;2;4;2;0;1;0;0.7198;53.95
4;3;4;2;0;1;0;0.7198;56.21
4;1;4;2;0;1;1;0.7198;57.7
4;4;4;2;0;1;1;0.7198;58.56
4;0;4;2;0;1;0;0.7198;61.33
4;0;4;2;0;1;1;0.7198;62.22
4;5;4;2;0;1;0;0.7198;62.28
4;1;4;2;0;1;0;0.7198;63.23
4;3;4;2;0;1;1;0.7198;64.07
4;2;4;2;0;1;1;0.7198;67.22
4;4;4;2;0;1;0;0.7198;70.67
4;5;4;2;0;1;1;0.7198;73.17
3;0;4;2;0;1;0;0.6941;58.91
3;2;4;2;0;1;0;0.6941;59.52
3;5;4;2;0;1;0;0.6941;61.14
3;0;4;2;0;1;1;0.6941;62.49
3;1;4;2;0;1;0;0.6941;62.5
3;5;4;2;0;1;1;0.6941;62.71
3;1;4;2;0;1;1;0.6941;64.7
3;2;4;2;0;1;1;0.6941;68.23
4;2;4;2;0;0;1;0.6939;50.55
4;0;4;2;0;0;0;0.6939;51.86
4;4;4;2;0;0;0;0.6939;57.84
4;5;4;2;0;0;0;0.6939;58.91
4;2;4;2;0;0;0;0.6939;59.88
4;1;4;2;0;0;0;0.6939;60.31
4;0;4;2;0;0;1;0.6939;60.36
4;4;4;2;0;0;1;0.6939;60.49
4;1;4;2;0;0;1;0.6939;64.14
4;5;4;2;0;0;1;0.6939;64.95
4;3;4;2;0;0;0;0.6939;65.39
4;3;4;2;0;0;1;0.6939;72.57
3;2;4;2;0;0;0;0.6907;53.26
3;1;4;2;0;0;0;0.6907;60.73
3;0;4;2;0;0;0;0.6907;63.07
3;2;4;2;0;0;1;0.6907;64.73
3;5;4;2;0;0;0;0.6907;66.11
3;0;4;2;0;0;1;0.6907;69.64
3;5;4;2;0;0;1;0.6907;69.71
3;1;4;2;0;0;1;0.6907;72.43
2;0;1;0;1;1;0;0.6751;84.54
2;0;1;0;1;1;1;0.6751;92.92
2;5;4;0;1;0;0;0.6568;80.44
2;0;4;0;1;0;0;0.6568;85.95
2;2;4;0;1;0;0;0.6568;87.07
2;4;4;0;1;0;0;0.6568;88.69
2;4;5;0;0;0;0;0.6568;88.7
2;3;4;0;1;0;0;0.6568;89.03
2;3;4;0;1;0;1;0.6568;90.93
2;2;4;0;1;0;1;0.6568;91.44
2;3;5;0;0;0;0;0.6568;91.71
2;1;4;0;1;0;0;0.6568;92.15
2;2;5;0;0;0;0;0.6568;92.91
2;1;5;0;0;0;0;0.6568;93.6
2;0;4;0;1;0;1;0.6568;94.15
2;1;4;0;1;0;1;0.6568;95.89
2;4;4;0;1;0;1;0.6568;97.89
2;0;5;0;0;0;0;0.6568;98.2
2;5;4;0;1;0;1;0.6568;100.25
2;5;5;0;0;0;0;0.6568;100.6
2;0;5;0;0;0;1;0.6568;103.31
2;3;5;0;0;0;1;0.6568;103.93
2;4;5;0;0;0;1;0.6568;104.09
2;5;5;0;0;0;1;0.6568;105.97
2;2;5;0;0;0;1;0.6568;106.21
2;1;5;0;0;0;1;0.6568;112.01
2;0;1;0;1;0;0;0.6509;87.3
2;0;1;0;1;0;1;0.6509;91.33
2;5;4;1;1;0;0;0.6388;67.66
2;4;5;1;0;0;0;0.6388;71.41
2;0;4;1;1;0;0;0.6388;76.7
2;1;5;1;0;0;0;0.6388;77.12
2;3;4;1;1;0;0;0.6388;77.62
2;4;5;1;0;0;1;0.6388;78.15
2;1;5;1;0;0;1;0.6388;78.39
2;3;5;1;0;0;0;0.6388;78.4
2;5;4;1;1;0;1;0.6388;80.07
2;3;5;1;0;0;1;0.6388;80.51
2;2;4;1;1;0;0;0.6388;82.62
2;2;5;1;0;0;1;0.6388;83.46
2;0;4;1;1;0;1;0.6388;83.5
2;1;4;1;1;0;0;0.6388;84.49
2;5;5;1;0;0;0;0.6388;84.78
2;2;4;1;1;0;1;0.6388;86.77
2;4;4;1;1;0;1;0.6388;87.91
2;3;4;1;1;0;1;0.6388;89.01
2;1;4;1;1;0;1;0.6388;89.25
2;5;5;1;0;0;1;0.6388;91.17
2;4;4;1;1;0;0;0.6388;91.45
2;0;5;1;0;0;0;0.6388;93.65
2;0;5;1;0;0;1;0.6388;96.03
2;2;5;1;0;0;0;0.6388;96.92
2;3;4;1;0;0;1;0.6342;56.81
2;4;4;1;0;0;0;0.6342;67.69
2;3;4;1;0;0;0;0.6342;72.31
2;4;4;1;0;1;0;0.6342;76.16
2;4;4;1;0;0;1;0.6342;76.27
2;3;4;1;0;1;1;0.6342;77.73
2;3;4;1;0;1;0;0.6342;79.07
2;4;4;1;0;1;1;0.6342;84.4
2;2;4;0;0;1;1;0.6332;90.59
2;5;4;0;0;1;1;0.6332;92.51
2;5;4;0;0;1;0;0.6332;94.48
2;4;4;0;0;0;0;0.6332;95.19
2;3;4;0;0;0;0;0.6332;100.02
2;2;4;0;0;0;0;0.6332;100.13
2;4;4;0;0;1;0;0.6332;102.38
2;4;4;0;0;0;1;0.6332;102.92
2;5;4;0;0;0;0;0.6332;105.85
2;5;4;0;0;0;1;0.6332;106.37
2;0;4;0;0;1;0;0.6332;107.16
2;4;4;0;0;1;1;0.6332;107.44
2;0;4;0;0;0;0;0.6332;107.68
2;3;4;0;0;1;0;0.6332;108.33
2;3;4;0;0;1;1;0.6332;109.55
2;0;4;0;0;0;1;0.6332;110.9
2;2;4;0;0;0;1;0.6332;111.28
2;2;4;0;0;1;0;0.6332;111.9
2;3;4;0;0;0;1;0.6332;114.74
2;0;4;0;0;1;1;0.6332;124.58
2;2;4;1;0;0;0;0.6323;66.43
2;2;4;1;0;1;1;0.6323;69.86
2;5;4;1;0;0;0;0.6323;71.7
2;5;4;1;0;1;1;0.6323;75.09
2;2;4;1;0;0;1;0.6323;76.82
2;5;4;1;0;0;1;0.6323;77.3
2;5;4;1;0;1;0;0.6323;79.75
2;2;4;1;0;1;0;0.6323;85.06
4;0;5;1;1;1;0;0.6316;42.93
4;2;5;2;1;1;0;0.6316;45.72
4;4;5;2;1;1;1;0.6316;45.77
4;1;5;2;1;1;1;0.6316;47.32
4;3;5;1;1;1;1;0.6316;48.06
4;4;5;1;1;1;0;0.6316;51.19
4;2;5;1;1;1;0;0.6316;51.94
4;3;5;2;1;1;1;0.6316;52.01
4;5;5;1;1;1;0;0.6316;52.71
4;3;5;1;1;1;0;0.6316;53.74
4;1;5;2;1;1;0;0.6316;53.84
4;0;5;2;1;1;0;0.6316;54.09
4;1;5;1;1;1;0;0.6316;54.35
4;4;5;2;1;1;0;0.6316;55.28
4;2;5;1;1;1;1;0.6316;55.44
4;5;5;2;1;1;0;0.6316;55.6
4;3;5;2;1;1;0;0.6316;55.75
4;2;5;2;1;1;1;0.6316;56.24
4;4;5;1;1;1;1;0.6316;56.34
4;0;5;1;1;1;1;0.6316;57.66
4;5;5;1;1;1;1;0.6316;58.09
4;0;5;2;1;1;1;0.6316;60.03
4;5;5;2;1;1;1;0.6316;60.17
4;1;5;1;1;1;1;0.6316;61.74
2;1;4;0;0;1;1;0.6286;95.02
2;1;4;0;0;0;1;0.6286;101.34
2;1;4;0;0;0;0;0.6286;109.4
2;1;4;0;0;1;0;0.6286;114.1
0;4;2;0;0;1;0;0.6276;14.15
6;4;2;0;0;1;0;0.6276;14.91
0;3;2;0;0;1;0;0.6276;16.92
6;4;1;0;0;1;0;0.6276;17.05
0;3;2;0;1;1;1;0.6276;17.17
6;3;2;0;1;1;0;0.6276;19.58
0;4;2;0;1;1;0;0.6276;19.78
0;4;1;0;0;1;0;0.6276;19.82
6;3;2;0;0;1;1;0.6276;19.83
0;3;2;0;0;1;1;0.6276;20.21
0;4;2;0;0;1;1;0.6276;20.4
6;4;2;0;1;1;0;0.6276;21.44
0;3;2;0;1;1;0;0.6276;22.94
0;4;2;0;1;1;1;0.6276;23.66
6;3;2;0;0;1;0;0.6276;23.83
0;4;1;0;0;1;1;0.6276;24.18
6;4;2;0;0;1;1;0.6276;24.19
6;4;2;0;1;1;1;0.6276;24.7
6;3;2;0;1;1;1;0.6276;25.07
6;4;1;0;0;1;1;0.6276;27.29
0;3;1;0;0;1;0;0.6276;28.25
6;3;1;0;0;1;0;0.6276;28.44
0;3;1;0;0;1;1;0.6276;28.68
