#@seed 739
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 5.3218

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;4;0;1;1;0;0.9441;51.48
6;2;5;0;0;0;0;0.9441;52.18
5;5;4;0;1;1;1;0.9441;52.46
5;5;5;0;0;1;1;0.9441;52.81
6;0;5;0;0;1;0;0.9441;53.55
0;2;5;0;0;1;1;0.9441;54.1
6;2;5;0;0;0;1;0.9441;54.15
6;5;5;0;0;1;0;0.9441;54.51
0;2;4;0;1;1;1;0.9441;55.61
5;2;5;0;0;0;1;0.9441;55.88
5;2;5;0;0;1;0;0.9441;55.94
0;5;5;0;0;1;0;0.9441;56.56
5;5;5;0;0;0;1;0.9441;57.0
0;5;5;0;0;1;1;0.9441;57.74
0;5;5;0;0;0;1;0.9441;57.82
6;0;5;0;0;0;1;0.9441;57.84
6;5;5;0;0;0;1;0.9441;58.12
5;5;5;0;0;1;0;0.9441;58.73
5;2;5;0;0;0;0;0.9441;59.95
0;2;4;0;1;0;0;0.9441;61.22
0;2;4;0;1;0;1;0.9441;62.95
0;0;5;0;0;0;0;0.9441;69.21
2;0;1;0;1;1;0;0.944;67.98
2;0;1;0;1;1;1;0.944;69.49
3;4;5;0;1;1;1;0.9438;56.02
3;4;5;0;1;1;0;0.9438;59.81
3;3;5;0;1;1;1;0.9438;68.13
4;3;5;0;1;1;1;0.9438;68.46
4;4;5;0;1;1;0;0.9438;68.89
3;3;5;0;1;1;0;0.9438;70.43
4;3;5;0;1;1;0;0.9438;75.18
4;4;5;0;1;1;1;0.9438;76.62
2;0;1;0;0;1;1;0.9425;46.0
2;0;1;0;0;0;1;0.9425;51.63
2;0;1;0;0;0;0;0.9425;55.44
2;0;1;0;0;1;0;0.9425;62.22
1;2;0;1;0;0;0;0.9401;6.93
1;4;0;1;0;0;0;0.9401;8.13
1;3;0;1;0;0;0;0.9401;8.57
1;1;0;1;0;1;0;0.9401;9.08
1;0;0;1;0;1;0;0.9401;9.37
1;5;0;1;0;0;0;0.9401;9.67
1;1;0;1;0;1;1;0.9401;10.09
1;4;0;1;0;1;0;0.9401;10.19
1;4;0;1;0;1;1;0.9401;11.24
1;2;0;1;0;1;0;0.9401;11.47
1;0;0;1;0;0;0;0.9401;12.53
1;3;0;1;0;1;0;0.9401;12.54
1;1;0;1;0;0;0;0.9401;12.9
1;3;0;1;0;0;1;0.9401;12.99
1;5;0;1;0;1;0;0.9401;13.1
1;1;0;1;0;0;1;0.9401;13.79
1;4;0;1;0;0;1;0.9401;13.81
1;2;0;1;0;0;1;0.9401;14.1
1;5;0;1;0;0;1;0.9401;14.14
1;3;0;1;0;1;1;0.9401;15.07
1;5;0;1;0;1;1;0.9401;15.51
1;2;0;1;0;1;1;0.9401;15.73
1;0;0;1;0;0;1;0.9401;17.24
1;0;0;1;0;1;1;0.9401;17.26
1;3;4;1;0;0;0;0.9401;18.22
1;3;4;1;0;1;0;0.9401;20.43
1;4;4;1;0;1;0;0.9401;22.39
1;1;4;1;0;1;0;0.9401;22.8
1;1;4;1;0;0;1;0.9401;24.55
1;4;4;1;0;0;0;0.9401;24.85
1;0;4;1;0;1;1;0.9401;25.3
1;1;4;1;0;1;1;0.9401;25.84
1;3;4;1;0;0;1;0.9401;26.78
1;1;4;1;0;0;0;0.9401;27.07
1;3;4;1;0;1;1;0.9401;27.65
1;0;4;1;0;0;0;0.9401;28.25
1;0;4;1;0;1;0;0.9401;29.13
1;0;4;1;0;0;1;0.9401;29.37
1;4;4;1;0;1;1;0.9401;30.08
1;4;4;1;0;0;1;0.9401;31.16
1;4;5;2;1;0;1;0.9401;32.27
1;1;5;1;1;0;1;0.9401;34.4
1;4;5;1;1;0;0;0.9401;34.8
1;3;5;1;1;0;0;0.9401;35.88
1;4;5;2;1;1;0;0.9401;36.66
1;4;5;1;1;1;1;0.9401;37.54
1;1;5;2;1;1;1;0.9401;38.2
1;1;5;1;1;0;0;0.9401;38.66
1;3;5;2;1;0;0;0.9401;39.05
1;1;5;2;1;0;0;0.9401;40.25
1;3;5;1;1;1;1;0.9401;40.36
1;0;5;2;1;1;0;0.9401;41.05
1;1;5;2;1;1;0;0.9401;41.3
1;4;5;2;1;0;0;0.9401;41.61
1;3;5;1;1;1;0;0.9401;43.39
1;4;5;1;1;1;0;0.9401;43.47
1;1;5;1;1;1;1;0.9401;44.07
1;0;5;1;1;1;0;0.9401;44.14
1;4;5;1;1;0;1;0.9401;44.97
1;0;5;1;1;1;1;0.9401;45.2
1;3;5;2;1;1;1;0.9401;45.71
1;3;5;2;1;0;1;0.9401;46.77
1;3;5;2;1;1;0;0.9401;47.18
1;0;5;1;1;0;1;0.9401;47.25
1;0;5;2;1;0;1;0.9401;47.36
1;0;5;2;1;1;1;0.9401;47.36
1;0;5;2;1;0;0;0.9401;47.86
1;0;5;1;1;0;0;0.9401;48.36
1;1;5;2;1;0;1;0.9401;48.56
1;1;5;1;1;1;0;0.9401;48.89
1;4;5;2;1;1;1;0.9401;50.3
1;3;5;1;1;0;1;0.9401;51.98
5;2;3;1;1;1;0;0.9399;9.1
0;0;3;1;0;1;0;0.9399;10.74
5;2;3;1;1;0;0;0.9399;11.57
6;5;3;1;1;1;0;0.9399;11.68
6;0;3;1;1;1;0;0.9399;11.73
5;2;3;1;1;0;1;0.9399;11.85
6;5;3;1;1;1;1;0.9399;12.04
0;0;3;1;1;0;0;0.9399;12.21
6;2;3;1;1;1;0;0.9399;12.54
5;5;3;1;1;0;0;0.9399;12.92
6;0;3;1;0;1;0;0.9399;13.19
0;2;3;1;1;1;0;0.9399;13.36
5;5;3;1;0;1;1;0.9399;13.74
0;0;3;1;0;1;1;0.9399;14.09
0;0;3;1;0;0;0;0.9399;14.22
5;5;3;1;0;0;0;0.9399;14.22
0;2;3;1;1;1;1;0.9399;14.27
0;0;3;1;0;0;1;0.9399;14.31
0;2;3;1;0;1;0;0.9399;14.46
0;0;3;1;1;1;1;0.9399;14.61
6;0;3;1;0;0;0;0.9399;14.84
5;5;3;1;0;0;1;0.9399;14.91
0;5;3;1;1;1;0;0.9399;15.31
0;5;3;1;0;1;0;0.9399;15.57
5;5;3;1;0;1;0;0.9399;16.07
5;5;3;1;1;1;0;0.9399;16.31
5;2;3;1;1;1;1;0.9399;16.34
5;5;3;1;1;0;1;0.9399;16.66
6;0;3;1;1;0;0;0.9399;16.66
6;0;3;1;0;0;1;0.9399;16.71
6;0;3;1;1;0;1;0.9399;16.94
6;5;3;1;0;1;0;0.9399;17.0
0;0;3;1;1;1;0;0.9399;17.05
5;2;3;1;0;1;0;0.9399;17.29
6;0;3;1;0;1;1;0.9399;17.35
0;0;3;1;1;0;1;0.9399;17.41
0;5;3;1;1;1;1;0.9399;17.7
0;2;3;1;0;1;1;0.9399;17.72
5;2;3;1;0;0;0;0.9399;17.89
5;2;3;1;0;1;1;0.9399;18.16
0;5;3;1;0;1;1;0.9399;18.72
6;2;3;1;0;1;0;0.9399;18.87
5;5;3;1;1;1;1;0.9399;19.48
6;2;3;1;0;1;1;0.9399;20.52
6;0;3;1;1;1;1;0.9399;20.56
5;2;3;1;0;0;1;0.9399;20.91
6;5;3;1;0;1;1;0.9399;21.02
6;2;3;1;1;1;1;0.9399;21.26
3;4;3;1;1;0;0;0.9398;7.81
4;0;3;1;0;0;0;0.9398;8.57
4;4;3;1;0;0;1;0.9398;9.27
4;4;3;1;1;0;0;0.9398;9.44
4;2;3;1;1;0;0;0.9398;9.72
4;5;3;1;1;0;0;0.9398;10.43
4;4;3;1;1;0;1;0.9398;10.89
3;4;3;1;1;0;1;0.9398;11.22
3;4;3;1;0;0;0;0.9398;11.37
3;3;3;1;1;0;0;0.9398;11.43
4;4;3;1;0;0;0;0.9398;12.36
4;3;3;1;1;0;0;0.9398;13.28
4;0;3;1;1;0;0;0.9398;13.33
4;0;3;1;1;0;1;0.9398;13.94
4;5;3;1;0;0;0;0.9398;14.16
4;5;3;1;0;0;1;0.9398;14.31
4;1;3;1;0;0;1;0.9398;14.32
3;3;3;1;0;0;0;0.9398;14.79
4;2;3;1;0;0;0;0.9398;14.79
4;3;3;1;0;0;0;0.9398;14.91
4;1;3;1;0;0;0;0.9398;15.26
4;1;3;1;1;0;0;0.9398;15.54
4;5;3;1;1;0;1;0.9398;15.73
4;3;3;1;1;0;1;0.9398;16.01
4;0;3;1;0;0;1;0.9398;16.21
4;2;3;1;0;0;1;0.9398;16.36
4;3;3;1;0;0;1;0.9398;16.41
3;4;3;1;0;0;1;0.9398;16.71
3;3;3;1;1;0;1;0.9398;16.94
4;1;3;1;1;0;1;0.9398;17.25
3;3;3;1;0;0;1;0.9398;17.86
4;2;3;1;1;0;1;0.9398;18.25
3;1;3;1;1;0;0;0.9396;7.91
3;5;3;1;1;0;0;0.9396;10.25
3;2;3;1;1;0;0;0.9396;10.79
3;2;3;1;1;0;1;0.9396;12.1
3;1;3;1;0;0;0;0.9396;12.44
3;0;3;1;1;0;0;0.9396;12.68
3;5;3;1;0;0;1;0.9396;13.79
3;5;3;1;0;0;0;0.9396;13.99
3;0;3;1;0;0;0;0.9396;14.15
3;2;3;1;0;0;0;0.9396;15.5
3;0;3;1;0;0;1;0.9396;15.68
3;1;3;1;0;0;1;0.9396;15.69
3;0;3;1;1;0;1;0.9396;15.96
3;5;3;1;1;0;1;0.9396;16.86
3;2;3;1;0;0;1;0.9396;18.14
3;1;3;1;1;0;1;0.9396;22.7
3;5;4;1;0;0;1;0.9394;20.36
3;2;4;1;0;0;0;0.9394;20.57
3;5;4;1;0;0;0;0.9394;21.63
3;2;4;1;0;0;1;0.9394;29.83
6;4;4;1;0;0;0;0.9379;24.9
6;4;4;1;0;0;1;0.9379;32.55
6;3;4;1;0;0;0;0.9379;33.5
6;3;4;1;0;0;1;0.9379;34.95
6;3;5;1;1;0;0;0.9379;50.97
6;3;5;2;1;0;1;0.9379;53.33
6;4;5;2;1;0;1;0.9379;53.62
6;3;5;2;1;0;0;0.9379;54.55
6;4;5;1;1;0;0;0.9379;54.85
6;4;5;1;1;0;1;0.9379;56.69
6;4;5;2;1;0;0;0.9379;56.75
6;3;5;1;1;0;1;0.9379;58.73
2;0;0;0;0;0;0;0.9372;48.25
2;0;0;0;0;0;1;0.9372;60.66
3;1;4;1;0;1;0;0.9363;26.17
3;1;4;1;0;0;0;0.9363;30.13
3;1;4;1;0;1;1;0.9363;31.66
3;1;4;1;0;0;1;0.9363;32.28
3;1;5;1;1;1;0;0.9363;35.6
3;1;5;2;1;0;0;0.9363;38.84
3;1;5;1;1;1;1;0.9363;42.52
3;1;5;1;1;0;1;0.9363;45.25
3;1;5;1;1;0;0;0.9363;45.41
3;1;5;2;1;1;0;0.9363;48.01
3;1;5;2;1;0;1;0.9363;48.99
3;1;5;2;1;1;1;0.9363;52.61
1;3;0;0;1;0;1;0.9357;34.86
1;3;0;0;1;0;0;0.9357;35.69
1;2;0;0;1;1;1;0.9357;37.08
1;4;0;0;1;1;1;0.9357;37.17
1;0;0;0;1;1;1;0.9357;37.99
1;0;0;0;1;0;1;0.9357;38.73
1;4;0;0;1;0;0;0.9357;39.14
1;0;0;0;1;0;0;0.9357;39.41
1;2;0;0;1;1;0;0.9357;40.34
1;0;0;0;1;1;0;0.9357;40.58
1;5;0;0;1;1;1;0.9357;40.72
1;5;0;0;1;0;1;0.9357;41.76
1;1;0;0;1;0;1;0.9357;42.18
1;1;0;0;1;0;0;0.9357;42.69
1;3;0;0;1;1;0;0.9357;43.0
1;5;0;0;1;1;0;0.9357;45.85
1;4;0;0;1;1;0;0.9357;46.05
1;3;0;0;1;1;1;0.9357;46.93
1;2;0;0;1;0;1;0.9357;48.31
1;5;0;0;1;0;0;0.9357;49.24
1;2;0;0;1;0;0;0.9357;49.98
1;4;0;0;1;0;1;0.9357;51.74
1;1;0;0;1;1;1;0.9357;52.45
1;1;0;0;1;1;0;0.9357;58.05
0;3;0;1;0;0;0;0.9352;11.84
6;3;0;1;0;0;1;0.9352;13.62
0;4;0;1;0;0;0;0.9352;15.17
0;3;0;1;0;0;1;0.9352;16.42
0;4;0;1;0;0;1;0.9352;17.61
6;3;0;1;0;0;0;0.9352;17.67
6;4;0;1;0;0;0;0.9352;17.92
6;4;0;1;0;0;1;0.9352;20.67
6;3;5;0;1;1;0;0.9352;62.3
0;4;5;0;1;1;1;0.9352;66.11
0;4;5;0;1;1;0;0.9352;69.04
6;3;5;0;1;1;1;0.9352;71.62
0;3;5;0;1;1;1;0.9352;72.23
6;4;5;0;1;1;0;0.9352;72.93
6;4;5;0;1;1;1;0.9352;75.52
0;3;5;0;1;1;0;0.9352;79.91
6;0;4;0;0;1;0;0.9302;40.65
6;0;4;0;0;0;0;0.9302;45.1
0;5;4;0;0;0;0;0.9302;47.48
5;0;4;0;0;1;0;0.9302;48.98
6;0;4;0;0;0;1;0.9302;50.35
0;0;4;0;0;1;0;0.9302;50.57
6;0;4;0;0;1;1;0.9302;50.59
0;0;4;0;0;0;0;0.9302;50.8
5;0;4;0;0;0;1;0.9302;51.35
5;0;4;0;0;0;0;0.9302;51.74
0;0;4;0;0;0;1;0.9302;51.93
0;0;4;0;0;1;1;0.9302;53.41
5;5;4;0;0;0;1;0.9302;55.13
5;5;4;0;0;1;0;0.9302;56.31
0;5;5;0;1;0;1;0.9302;56.85
5;2;4;0;0;0;0;0.9302;57.73
5;2;4;0;0;1;0;0.9302;57.74
0;2;4;0;0;1;0;0.9302;57.81
5;5;4;0;0;0;0;0.9302;58.17
0;2;4;0;0;0;1;0.9302;58.3
5;2;4;0;0;0;1;0.9302;59.09
6;0;5;0;1;1;0;0.9302;60.27
0;5;5;0;1;0;0;0.9302;60.8
0;5;4;0;0;1;1;0.9302;61.4
0;2;5;0;1;0;0;0.9302;61.78
5;0;4;0;0;1;1;0.9302;62.75
0;5;4;0;0;1;0;0.9302;63.57
6;0;5;0;1;0;0;0.9302;63.65
5;5;4;0;0;1;1;0.9302;65.0
0;2;5;0;1;1;1;0.9302;65.3
0;2;4;0;0;0;0;0.9302;67.72
0;5;5;0;1;1;1;0.9302;68.57
6;0;5;0;1;0;1;0.9302;70.43
0;2;5;0;1;0;1;0.9302;70.94
6;0;5;0;1;1;1;0.9302;71.05
0;2;5;0;1;1;0;0.9302;71.95
5;2;4;0;0;1;1;0.9302;72.38
5;2;5;0;1;0;0;0.9302;73.6
5;5;5;0;1;1;0;0.9302;73.62
0;0;5;0;1;1;0;0.9302;75.24
5;5;5;0;1;0;1;0.9302;75.87
0;5;4;0;0;0;1;0.9302;76.14
0;0;5;0;1;0;0;0.9302;76.54
5;0;5;0;1;1;1;0.9302;77.14
0;0;5;0;1;0;1;0.9302;78.39
5;0;5;0;1;1;0;0.9302;78.93
5;5;5;0;1;1;1;0.9302;79.59
5;2;5;0;1;1;0;0.9302;79.74
5;2;5;0;1;0;1;0.9302;80.14
0;5;5;0;1;1;0;0.9302;80.44
5;2;5;0;1;1;1;0.9302;80.96
5;5;5;0;1;0;0;0.9302;83.1
0;0;5;0;1;1;1;0.9302;83.74
5;0;5;0;1;0;1;0.9302;85.41
0;2;4;0;0;1;1;0.9302;86.15
5;0;5;0;1;0;0;0.9302;88.17
3;3;4;1;0;0;0;0.9284;19.58
3;3;4;1;0;0;1;0.9284;23.35
3;4;4;1;0;0;0;0.9284;23.98
3;4;4;1;0;0;1;0.9284;26.36
5;4;3;1;0;0;1;0.928;10.75
5;4;3;1;0;0;0;0.928;11.01
5;3;3;1;0;0;0;0.928;16.94
5;4;3;1;1;0;0;0.928;17.6
5;3;3;1;1;0;0;0.928;18.36
5;3;3;1;1;0;1;0.928;18.88
5;4;3;1;1;0;1;0.928;19.65
5;3;3;1;0;0;1;0.928;20.18
3;0;5;1;1;0;0;0.9255;42.26
3;0;5;2;1;0;0;0.9255;44.89
3;0;5;2;1;0;1;0.9255;48.43
3;0;5;1;1;0;1;0.9255;49.78
0;4;0;0;0;0;0;0.9252;20.25
6;4;0;0;0;0;0;0.9252;21.01
0;3;0;0;0;0;1;0.9252;21.73
0;3;0;0;0;0;0;0.9252;22.62
6;3;0;0;0;0;0;0.9252;24.78
0;4;0;0;0;0;1;0.9252;28.97
6;4;0;0;0;0;1;0.9252;29.44
6;3;0;0;0;0;1;0.9252;32.03
3;1;5;0;1;0;1;0.9234;50.18
3;1;5;0;1;0;0;0.9234;61.76
0;3;5;0;1;0;0;0.9223;56.18
0;3;5;0;1;0;1;0.9223;59.44
0;4;5;0;1;0;0;0.9223;71.5
0;4;5;0;1;0;1;0.9223;78.1
1;2;4;1;0;0;1;0.9217;20.18
1;2;4;1;0;0;0;0.9217;20.59
4;5;4;1;0;0;1;0.9217;21.85
1;5;4;1;0;0;1;0.9217;23.5
1;5;4;1;0;1;0;0.9217;23.5
1;2;4;1;0;1;0;0.9217;24.01
4;2;4;1;0;1;1;0.9217;24.49
4;2;4;1;0;1;0;0.9217;26.79
1;2;4;1;0;1;1;0.9217;27.24
1;5;4;1;0;1;1;0.9217;27.41
1;5;4;1;0;0;0;0.9217;27.87
4;5;4;1;0;0;0;0.9217;28.03
4;2;4;1;0;0;1;0.9217;29.21
4;5;4;1;0;1;0;0.9217;29.63
4;2;4;1;0;0;0;0.9217;29.69
4;5;4;1;0;1;1;0.9217;30.64
1;2;5;1;1;0;1;0.9217;31.41
1;5;5;1;1;1;1;0.9217;33.79
1;5;5;1;1;0;0;0.9217;34.74
1;5;5;1;1;1;0;0.9217;35.87
1;5;5;2;1;1;0;0.9217;36.48
1;5;5;2;1;1;1;0.9217;36.49
1;2;5;1;1;0;0;0.9217;37.28
1;2;5;1;1;1;1;0.9217;37.63
1;2;5;2;1;1;1;0.9217;39.61
1;2;5;2;1;0;0;0.9217;41.15
1;5;5;1;1;0;1;0.9217;43.39
1;2;5;2;1;1;0;0.9217;46.96
1;5;5;2;1;0;0;0.9217;47.96
1;2;5;1;1;1;0;0.9217;48.62
1;5;5;2;1;0;1;0.9217;49.79
1;2;5;2;1;0;1;0.9217;49.93
1;3;0;0;0;1;1;0.9211;14.36
1;1;0;0;0;0;0;0.9211;14.94
1;4;0;0;0;0;1;0.9211;16.7
1;4;0;0;0;0;0;0.9211;16.88
1;0;0;0;0;0;0;0.9211;17.24
1;4;0;0;0;1;0;0.9211;17.53
1;0;0;0;0;0;1;0.9211;18.39
1;0;0;0;0;1;0;0.9211;18.61
1;5;0;0;0;1;0;0.9211;19.08
1;2;0;0;0;1;0;0.9211;19.56
1;3;0;0;0;1;0;0.9211;20.02
1;4;0;0;0;1;1;0.9211;20.97
1;1;0;0;0;1;1;0.9211;21.17
1;1;0;0;0;1;0;0.9211;21.34
1;2;0;0;0;0;0;0.9211;21.49
1;0;0;0;0;1;1;0.9211;21.61
1;2;0;0;0;1;1;0.9211;21.67
1;5;0;0;0;0;0;0.9211;21.88
1;5;0;0;0;1;1;0.9211;21.97
1;3;0;0;0;0;0;0.9211;22.67
1;1;0;0;0;0;1;0.9211;23.36
1;2;0;0;0;0;1;0.9211;25.0
1;5;0;0;0;0;1;0.9211;25.84
1;3;0;0;0;0;1;0.9211;27.35
3;2;5;0;1;1;0;0.9186;49.31
3;5;5;0;1;1;0;0.9186;60.22
3;5;5;0;1;1;1;0.9186;67.0
3;2;5;0;1;1;1;0.9186;68.53
3;0;4;1;0;1;0;0.918;24.64
3;0;4;1;0;1;1;0.918;25.4
3;0;4;1;0;0;0;0.918;26.45
3;0;4;1;0;0;1;0.918;31.18
6;0;5;1;1;1;0;0.918;41.51
6;0;5;1;1;1;1;0.918;45.34
6;0;5;2;1;1;1;0.918;45.4
6;0;5;1;1;0;0;0.918;47.07
6;0;5;1;1;0;1;0.918;53.21
6;0;5;2;1;1;0;0.918;54.48
6;0;5;2;1;0;0;0.918;55.58
6;0;5;2;1;0;1;0.918;56.33
5;3;4;0;1;0;1;0.9177;36.29
5;4;4;0;1;1;1;0.9177;37.14
6;3;4;0;1;1;0;0.9177;38.4
0;4;5;0;0;1;0;0.9177;40.43
5;3;5;0;0;0;0;0.9177;41.5
0;3;4;0;1;1;0;0.9177;41.62
0;4;5;0;0;0;0;0.9177;41.63
6;4;5;0;0;0;0;0.9177;42.37
0;3;4;0;1;0;1;0.9177;42.84
5;3;4;0;1;1;1;0.9177;42.99
6;4;4;0;1;0;0;0.9177;44.44
0;3;4;0;1;1;1;0.9177;44.61
5;3;4;0;1;0;0;0.9177;44.81
0;3;5;0;0;0;0;0.9177;45.04
0;4;5;0;0;0;1;0.9177;45.29
5;3;4;0;1;1;0;0.9177;45.89
0;3;4;0;1;0;0;0.9177;45.99
0;4;4;0;1;0;0;0.9177;46.25
5;3;5;0;0;1;1;0.9177;47.08
6;3;4;0;1;1;1;0.9177;47.15
6;3;4;0;1;0;1;0.9177;47.25
5;3;5;0;0;0;1;0.9177;47.34
6;4;4;0;1;1;0;0.9177;47.7
5;4;5;0;0;1;0;0.9177;48.58
6;3;4;0;1;0;0;0.9177;49.1
0;4;4;0;1;0;1;0.9177;49.21
6;4;4;0;1;1;1;0.9177;50.77
0;4;4;0;1;1;0;0.9177;50.78
0;4;5;0;0;1;1;0.9177;51.0
6;4;4;0;1;0;1;0.9177;51.25
0;3;5;0;0;0;1;0.9177;51.84
5;4;5;0;0;1;1;0.9177;52.08
5;4;4;0;1;0;0;0.9177;52.21
5;3;5;0;0;1;0;0.9177;52.38
0;4;4;0;1;1;1;0.9177;52.62
5;4;5;0;0;0;1;0.9177;53.39
6;3;5;0;0;1;0;0.9177;53.68
6;4;5;0;0;1;1;0.9177;54.09
5;4;5;0;0;0;0;0.9177;54.11
5;4;4;0;1;0;1;0.9177;55.69
0;3;5;0;0;1;1;0.9177;55.74
0;3;5;0;0;1;0;0.9177;55.93
6;3;5;0;0;0;1;0.9177;57.2
6;4;5;0;0;0;1;0.9177;58.35
6;3;5;0;0;0;0;0.9177;59.18
5;4;4;0;1;1;0;0.9177;62.66
6;4;5;0;0;1;0;0.9177;64.88
6;3;5;0;0;1;1;0.9177;67.51
5;4;0;0;0;1;0;0.9165;15.66
5;4;0;0;0;0;1;0.9165;18.15
5;3;0;0;0;1;0;0.9165;20.72
5;3;0;0;0;1;1;0.9165;22.66
5;4;0;0;0;1;1;0.9165;23.29
5;4;0;0;0;0;0;0.9165;24.66
5;3;0;0;0;0;1;0.9165;25.14
5;3;0;0;0;0;0;0.9165;25.19
6;2;4;0;0;1;1;0.9148;52.79
6;5;4;0;0;1;1;0.9148;54.2
6;2;4;0;0;1;0;0.9148;55.71
6;5;4;0;0;1;0;0.9148;58.9
5;3;0;0;1;1;0;0.9144;32.59
5;4;0;0;1;1;1;0.9144;34.91
6;3;0;0;1;0;0;0.9144;37.75
0;3;0;0;1;1;1;0.9144;38.34
0;4;0;0;1;1;0;0.9144;39.53
5;3;0;0;1;0;1;0.9144;39.64
6;4;0;0;1;1;1;0.9144;40.42
0;4;0;0;1;0;0;0.9144;40.85
0;3;0;0;1;1;0;0.9144;41.11
6;3;0;0;1;1;0;0.9144;41.2
6;3;0;0;1;0;1;0.9144;41.39
5;4;0;0;1;0;0;0.9144;42.46
6;4;0;0;1;0;1;0.9144;42.73
6;4;0;0;1;1;0;0.9144;42.86
0;4;0;0;1;0;1;0.9144;42.88
0;3;0;0;1;0;1;0.9144;43.37
6;4;0;0;1;0;0;0.9144;43.47
0;4;0;0;1;1;1;0.9144;46.02
0;3;0;0;1;0;0;0.9144;46.99
5;4;0;0;1;0;1;0.9144;47.11
5;3;0;0;1;0;0;0.9144;48.12
6;3;0;0;1;1;1;0.9144;48.24
5;3;0;0;1;1;1;0.9144;48.48
5;4;0;0;1;1;0;0.9144;53.7
3;4;5;0;1;0;0;0.9141;51.95
3;4;5;0;1;0;1;0.9141;59.07
3;3;5;0;1;0;1;0.9141;65.53
3;3;5;0;1;0;0;0.9141;65.92
4;3;5;0;1;0;0;0.9141;66.25
4;3;5;0;1;0;1;0.9141;67.45
4;4;5;0;1;0;1;0.9141;68.53
4;4;5;0;1;0;0;0.9141;72.54
5;4;4;0;0;0;0;0.9107;46.86
5;3;4;0;0;1;1;0.9107;53.12
5;4;4;0;0;0;1;0.9107;56.11
5;3;4;0;0;0;1;0.9107;60.71
5;3;4;0;0;0;0;0.9107;65.68
5;4;4;0;0;1;0;0.9107;66.1
5;3;4;0;0;1;0;0.9107;68.8
5;4;4;0;0;1;1;0.9107;81.84
0;4;3;1;1;0;0;0.9106;7.44
0;3;3;1;0;0;1;0.9106;10.03
6;3;3;1;1;0;1;0.9106;11.15
0;3;3;1;1;0;0;0.9106;12.11
0;4;3;1;1;0;1;0.9106;12.23
6;4;3;1;1;0;0;0.9106;12.5
6;3;3;1;0;0;0;0.9106;13.48
6;3;3;1;1;0;0;0.9106;13.48
0;3;3;1;1;0;1;0.9106;14.16
6;4;3;1;0;0;1;0.9106;14.45
0;4;3;1;0;0;0;0.9106;14.85
0;3;3;1;0;0;0;0.9106;15.19
6;4;3;1;0;0;0;0.9106;16.47
6;4;3;1;1;0;1;0.9106;17.6
0;4;3;1;0;0;1;0.9106;17.85
6;3;3;1;0;0;1;0.9106;19.48
6;2;5;0;1;1;0;0.9075;64.2
6;5;5;0;1;1;0;0.9075;72.31
6;2;5;0;1;1;1;0.9075;80.77
6;5;5;0;1;1;1;0.9075;83.1
1;2;4;0;0;1;0;0.9061;33.66
1;5;4;0;0;1;0;0.9061;41.88
1;5;4;0;0;1;1;0.9061;44.14
1;2;4;0;0;1;1;0.9061;46.84
1;3;4;0;0;0;0;0.8978;35.94
1;4;4;0;0;0;0;0.8978;43.79
1;3;4;0;0;1;0;0.8978;47.14
1;4;4;0;0;1;1;0.8978;48.09
1;3;4;0;0;0;1;0.8978;48.42
1;3;4;0;0;1;1;0.8978;49.52
1;4;4;0;0;1;0;0.8978;49.73
1;4;4;0;0;0;1;0.8978;49.92
1;4;5;0;1;1;1;0.8978;54.91
1;3;5;0;1;0;0;0.8978;56.05
1;3;5;0;1;1;1;0.8978;57.79
1;4;5;0;1;0;0;0.8978;59.1
1;3;5;0;1;1;0;0.8978;60.6
1;4;5;0;1;1;0;0.8978;61.09
1;3;5;0;1;0;1;0.8978;61.67
1;4;5;0;1;0;1;0.8978;65.39
2;0;0;0;0;1;0;0.8975;51.15
2;0;0;0;0;1;1;0.8975;57.4
0;2;0;1;0;0;0;0.8963;8.44
6;0;0;1;0;1;0;0.8963;11.13
0;5;0;1;0;0;1;0.8963;11.54
0;2;0;1;0;0;1;0.8963;12.27
5;5;0;1;0;0;0;0.8963;12.31
6;0;0;1;0;1;1;0.8963;12.76
0;5;0;1;0;1;0;0.8963;13.05
0;0;0;1;0;1;0;0.8963;13.64
0;5;0;1;0;1;1;0.8963;13.7
6;0;0;1;0;0;0;0.8963;14.44
0;5;0;1;0;0;0;0.8963;14.62
6;2;0;1;0;1;0;0.8963;14.69
5;2;0;1;0;1;0;0.8963;15.08
0;0;0;1;0;0;0;0.8963;15.24
0;2;0;1;0;1;0;0.8963;15.36
6;5;0;1;0;0;0;0.8963;15.46
6;2;0;1;0;0;0;0.8963;16.96
0;0;0;1;0;0;1;0.8963;17.1
5;2;0;1;0;1;1;0.8963;17.19
0;0;0;1;0;1;1;0.8963;17.35
6;5;0;1;0;1;0;0.8963;17.4
5;5;0;1;0;1;0;0.8963;17.85
5;2;0;1;0;0;0;0.8963;18.57
6;0;0;1;0;0;1;0.8963;18.82
0;2;0;1;0;1;1;0.8963;18.88
6;5;0;1;0;1;1;0.8963;19.06
6;2;0;1;0;0;1;0.8963;19.28
6;2;0;1;0;1;1;0.8963;19.91
5;5;0;1;0;1;1;0.8963;20.03
6;5;0;1;0;0;1;0.8963;20.13
5;5;0;1;0;0;1;0.8963;20.19
