#@seed 2829
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.6863

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;0;1;1;1;1;0.9268;44.09
1;3;0;1;1;1;0;0.9268;44.85
1;5;0;1;1;1;1;0.9268;44.89
1;1;0;1;1;0;1;0.9268;45.31
1;5;0;1;1;0;0;0.9268;45.63
1;1;4;1;1;0;0;0.9268;47.78
1;4;4;1;1;1;0;0.9268;47.83
1;4;0;1;1;0;0;0.9268;47.85
1;2;5;1;0;0;1;0.9268;47.99
1;5;0;1;1;0;1;0.9268;48.41
1;1;4;1;1;1;0;0.9268;49.6
1;3;4;1;1;0;1;0.9268;49.62
1;5;4;1;1;1;1;0.9268;50.13
1;1;0;1;1;0;0;0.9268;50.44
1;0;0;1;1;1;0;0.9268;50.5
1;2;0;1;1;1;0;0.9268;51.11
1;5;0;1;1;1;0;0.9268;51.57
1;2;4;1;1;1;0;0.9268;51.69
1;2;4;1;1;0;1;0.9268;51.87
1;2;0;1;1;0;1;0.9268;51.99
1;4;5;1;0;0;0;0.9268;52.22
1;4;4;1;1;0;0;0.9268;52.41
1;3;5;1;0;1;1;0.9268;52.63
1;0;0;1;1;0;1;0.9268;52.72
1;0;5;1;0;0;0;0.9268;53.07
1;4;5;1;0;1;0;0.9268;53.17
1;2;5;1;0;0;0;0.9268;53.39
1;1;0;1;1;1;0;0.9268;53.44
1;3;4;1;1;1;1;0.9268;53.67
1;3;4;1;1;1;0;0.9268;53.83
1;5;4;1;1;0;1;0.9268;53.99
1;0;5;1;0;0;1;0.9268;54.29
1;3;5;1;0;1;0;0.9268;56.2
1;4;4;1;1;1;1;0.9268;56.21
1;4;4;1;1;0;1;0.9268;56.51
1;0;4;1;1;0;1;0.9268;56.66
1;2;5;1;0;1;0;0.9268;56.77
1;3;0;1;1;1;1;0.9268;56.97
1;4;0;1;1;0;1;0.9268;57.01
1;0;4;1;1;0;0;0.9268;57.21
1;5;5;1;0;1;0;0.9268;57.84
1;0;5;1;0;1;0;0.9268;57.9
1;4;5;1;0;0;1;0.9268;58.09
1;2;4;1;1;1;1;0.9268;58.74
1;1;5;1;0;0;0;0.9268;59.44
1;5;4;1;1;1;0;0.9268;59.57
1;2;0;1;1;1;1;0.9268;60.0
1;1;5;1;0;0;1;0.9268;60.0
1;0;4;1;1;1;0;0.9268;60.45
1;1;4;1;1;1;1;0.9268;60.83
1;1;4;1;1;0;1;0.9268;60.85
1;0;4;1;1;1;1;0.9268;62.07
1;5;5;1;0;1;1;0.9268;62.19
1;3;5;1;0;0;0;0.9268;62.74
1;0;5;1;0;1;1;0.9268;62.83
1;2;5;1;0;1;1;0.9268;63.6
1;5;5;1;0;0;1;0.9268;63.75
1;5;5;1;0;0;0;0.9268;64.06
1;4;5;1;0;1;1;0.9268;65.01
1;1;5;1;0;1;0;0.9268;65.41
1;1;5;1;0;1;1;0.9268;65.97
1;3;5;1;0;0;1;0.9268;68.15
3;0;5;1;1;0;0;0.9266;40.5
3;1;5;1;1;0;0;0.9266;41.21
3;1;5;1;1;1;1;0.9266;43.22
3;0;5;2;1;0;1;0.9266;44.8
3;0;5;1;1;1;0;0.9266;44.9
3;1;5;1;1;1;0;0.9266;46.27
3;1;5;2;1;0;0;0.9266;48.43
3;0;5;2;1;0;0;0.9266;48.9
3;1;5;2;1;1;0;0.9266;52.71
3;0;5;1;1;1;1;0.9266;55.06
3;0;5;2;1;1;0;0.9266;55.75
3;1;5;2;1;0;1;0.9266;56.2
3;1;5;2;1;1;1;0.9266;56.25
3;0;5;1;1;0;1;0.9266;59.16
3;0;5;2;1;1;1;0.9266;59.79
3;1;5;1;1;0;1;0.9266;60.82
3;3;5;2;1;0;0;0.9261;49.52
3;4;5;1;1;1;1;0.9261;50.05
3;4;5;1;1;0;1;0.9261;53.76
3;3;5;1;1;0;0;0.9261;54.39
3;3;5;2;1;0;1;0.9261;55.96
3;4;5;2;1;1;0;0.9261;58.47
3;4;5;2;1;1;1;0.9261;59.63
3;4;5;1;1;0;0;0.9261;59.96
3;3;5;1;1;1;1;0.9261;60.37
3;4;5;2;1;0;0;0.9261;60.74
3;3;5;2;1;1;0;0.9261;61.0
3;3;5;1;1;1;0;0.9261;61.2
3;4;5;1;1;1;0;0.9261;61.31
3;4;5;2;1;0;1;0.9261;62.15
3;3;5;1;1;0;1;0.9261;65.53
3;3;5;2;1;1;1;0.9261;65.59
0;0;0;0;0;0;0;0.9254;17.26
0;0;0;0;0;0;1;0.9254;20.36
6;0;0;0;0;0;1;0.9254;20.66
6;0;0;0;0;1;0;0.9254;21.1
6;0;0;0;0;0;0;0.9254;21.86
0;0;0;0;0;1;0;0.9254;22.82
0;0;0;0;0;1;1;0.9254;26.56
6;0;0;0;0;1;1;0.9254;27.57
6;0;5;2;1;0;0;0.9248;58.1
6;0;5;1;1;1;0;0.9248;59.06
6;0;5;2;1;1;0;0.9248;61.58
6;0;5;1;1;0;1;0.9248;66.35
6;0;5;2;1;0;1;0.9248;72.71
6;0;5;1;1;1;1;0.9248;75.29
6;0;5;2;1;1;1;0.9248;79.8
6;0;5;1;1;0;0;0.9248;81.16
0;4;0;1;0;0;0;0.922;8.52
0;3;0;1;0;1;0;0.922;8.89
0;3;0;1;0;0;0;0.922;9.13
0;3;0;1;0;1;1;0.922;9.74
0;4;0;1;0;1;1;0.922;10.63
6;4;0;1;0;0;0;0.922;11.27
6;4;0;1;0;1;0;0.922;11.97
6;3;0;1;0;1;0;0.922;12.6
0;4;0;1;0;1;0;0.922;12.71
0;4;0;1;0;0;1;0.922;12.8
0;3;0;1;0;0;1;0.922;14.44
6;4;0;1;0;0;1;0.922;16.16
6;3;0;1;0;0;0;0.922;17.23
6;4;0;1;0;1;1;0.922;17.74
6;3;0;1;0;0;1;0.922;18.4
6;3;0;1;0;1;1;0.922;18.88
5;3;5;0;1;0;0;0.9211;109.11
5;4;5;0;1;0;0;0.9211;112.05
5;4;5;0;1;1;1;0.9211;115.37
5;4;5;0;1;0;1;0.9211;116.81
5;4;5;0;1;1;0;0.9211;117.96
5;3;5;0;1;1;1;0.9211;123.56
5;3;5;0;1;1;0;0.9211;130.44
5;3;5;0;1;0;1;0.9211;141.18
0;0;0;1;1;1;0;0.9204;34.72
5;0;4;1;1;1;0;0.9204;37.48
5;0;0;1;1;1;1;0.9204;40.69
5;0;4;1;1;1;1;0.9204;40.72
0;0;4;1;1;1;0;0.9204;42.83
5;0;0;1;1;1;0;0.9204;45.04
0;0;0;1;1;1;1;0.9204;45.83
0;0;4;1;1;1;1;0.9204;45.95
0;0;5;1;0;1;0;0.9204;47.59
5;0;5;1;0;1;1;0.9204;50.09
0;0;5;1;0;1;1;0.9204;51.46
5;0;5;1;0;1;0;0.9204;52.49
3;1;0;0;0;0;0;0.9202;14.76
3;1;0;0;0;0;1;0.9202;20.33
3;1;0;0;0;1;1;0.9202;21.72
3;1;0;0;0;1;0;0.9202;24.22
3;1;0;0;1;0;0;0.9202;45.67
3;1;0;0;1;0;1;0.9202;66.46
3;1;0;0;1;1;0;0.9202;73.67
3;1;0;0;1;1;1;0.9202;75.57
3;2;0;0;0;1;0;0.92;16.24
3;2;0;0;0;1;1;0.92;21.76
3;5;0;0;0;1;0;0.92;22.44
3;5;0;0;0;1;1;0.92;24.75
6;1;5;0;1;1;0;0.9195;94.55
6;1;5;0;1;0;0;0.9195;94.6
6;1;5;0;1;1;1;0.9195;107.17
6;1;5;0;1;0;1;0.9195;108.96
5;5;4;0;0;1;0;0.9187;80.07
5;5;4;0;0;0;0;0.9187;82.69
5;2;4;0;0;1;0;0.9187;85.83
5;5;4;0;0;1;1;0.9187;86.04
5;2;4;0;0;1;1;0.9187;87.14
5;2;4;0;0;0;0;0.9187;87.67
5;5;4;0;0;0;1;0.9187;88.62
5;2;4;0;0;0;1;0.9187;91.28
4;3;4;0;0;0;0;0.9184;55.08
4;4;4;0;0;0;1;0.9184;56.3
4;4;4;0;0;1;0;0.9184;59.36
4;3;4;0;0;1;0;0.9184;66.48
4;3;4;0;0;0;1;0.9184;68.21
4;4;4;0;0;0;0;0.9184;69.04
4;4;4;0;0;1;1;0.9184;71.13
4;3;4;0;0;1;1;0.9184;82.59
5;5;4;1;0;1;0;0.9183;46.09
5;2;4;1;0;0;0;0.9183;46.67
5;2;4;1;0;1;0;0.9183;48.42
5;5;4;1;0;1;1;0.9183;49.17
5;5;4;1;0;0;0;0.9183;51.61
5;5;4;1;0;0;1;0.9183;52.12
5;2;4;1;0;0;1;0.9183;52.61
5;2;4;1;0;1;1;0.9183;56.95
5;1;0;1;0;1;0;0.9177;13.07
5;1;0;1;0;0;1;0.9177;14.54
5;1;0;1;0;1;1;0.9177;14.64
5;1;0;1;0;0;0;0.9177;16.31
3;1;5;0;0;0;1;0.9173;50.33
3;1;5;0;0;0;0;0.9173;53.51
3;1;4;0;1;0;0;0.9173;57.83
3;1;4;0;1;1;0;0.9173;59.22
3;1;4;0;1;0;1;0.9173;59.48
3;1;4;0;1;1;1;0.9173;60.09
3;1;5;0;0;1;0;0.9173;60.91
3;1;5;0;0;1;1;0.9173;66.22
1;5;4;0;1;1;0;0.917;44.18
1;0;4;0;1;0;0;0.917;45.34
1;2;4;0;1;0;1;0.917;51.05
1;5;4;0;1;0;1;0.917;52.25
1;5;4;0;1;1;1;0.917;52.46
1;1;5;0;0;0;0;0.917;53.82
1;1;4;0;1;0;1;0.917;54.01
1;3;4;0;1;1;0;0.917;55.51
1;4;4;0;1;1;0;0.917;56.42
1;4;4;0;1;0;1;0.917;56.47
1;2;4;0;1;0;0;0.917;56.69
1;3;5;0;0;1;0;0.917;57.21
1;1;4;0;1;0;0;0.917;58.13
1;1;4;0;1;1;1;0.917;58.66
1;2;4;0;1;1;0;0.917;58.97
1;3;5;0;0;0;1;0.917;59.53
1;0;5;0;0;1;0;0.917;59.76
1;4;5;0;0;0;0;0.917;59.83
1;3;4;0;1;0;1;0.917;59.98
1;5;4;0;1;0;0;0.917;60.55
1;4;4;0;1;0;0;0.917;60.59
1;2;5;0;0;1;0;0.917;62.33
1;2;5;0;0;0;1;0.917;62.57
1;2;4;0;1;1;1;0.917;62.72
1;0;4;0;1;0;1;0.917;63.34
1;3;4;0;1;1;1;0.917;63.96
1;0;5;0;0;0;0;0.917;64.08
1;3;4;0;1;0;0;0.917;64.12
1;1;4;0;1;1;0;0.917;64.62
1;5;5;0;0;1;1;0.917;64.99
1;4;4;0;1;1;1;0.917;65.48
1;2;5;0;0;1;1;0.917;67.19
1;0;4;0;1;1;0;0.917;67.3
1;4;5;0;0;0;1;0.917;67.38
1;1;5;0;0;1;0;0.917;67.83
1;3;5;0;0;0;0;0.917;68.12
1;0;5;0;0;1;1;0.917;68.5
1;5;5;0;0;0;0;0.917;68.68
1;1;5;0;0;0;1;0.917;68.92
1;2;5;0;0;0;0;0.917;69.68
1;3;5;0;0;1;1;0.917;70.84
1;4;5;0;0;1;0;0.917;70.9
1;4;5;0;0;1;1;0.917;72.52
1;0;5;0;0;0;1;0.917;74.38
1;0;4;0;1;1;1;0.917;75.09
1;5;5;0;0;1;0;0.917;75.28
1;1;5;0;0;1;1;0.917;75.43
1;5;5;0;0;0;1;0.917;76.27
0;5;0;0;0;1;0;0.9158;15.92
6;5;0;0;0;0;0;0.9158;16.68
0;5;0;0;0;1;1;0.9158;18.57
6;2;0;0;0;1;0;0.9158;18.71
0;5;0;0;0;0;0;0.9158;20.02
0;2;0;0;0;1;0;0.9158;20.13
6;2;0;0;0;1;1;0.9158;22.65
0;2;0;0;0;0;0;0.9158;23.3
0;2;0;0;0;0;1;0.9158;24.12
0;5;0;0;0;0;1;0.9158;24.21
6;2;0;0;0;0;0;0.9158;25.16
6;5;0;0;0;1;0;0.9158;25.3
0;2;0;0;0;1;1;0.9158;25.69
6;5;0;0;0;1;1;0.9158;26.22
6;5;0;0;0;0;1;0.9158;26.72
6;2;0;0;0;0;1;0.9158;27.15
0;1;5;0;1;0;0;0.9148;100.35
0;1;5;0;1;1;0;0.9148;106.58
0;1;5;0;1;0;1;0.9148;107.31
0;1;5;0;1;1;1;0.9148;112.44
4;5;5;2;1;0;0;0.9133;65.15
4;5;5;1;1;0;0;0.9133;68.75
4;2;5;1;1;0;1;0.9133;69.72
4;2;5;2;1;0;0;0.9133;69.83
4;2;5;2;1;0;1;0.9133;71.4
4;5;5;2;1;0;1;0.9133;71.91
4;2;5;1;1;0;0;0.9133;72.72
4;5;5;1;1;0;1;0.9133;76.48
0;3;5;0;1;0;0;0.9124;89.52
0;3;5;0;1;1;1;0.9124;89.9
0;4;5;0;1;1;1;0.9124;95.26
0;4;5;0;1;0;1;0.9124;96.88
0;3;5;0;1;1;0;0.9124;109.05
0;3;5;0;1;0;1;0.9124;109.12
0;4;5;0;1;1;0;0.9124;110.2
0;4;5;0;1;0;0;0.9124;110.33
3;1;0;1;0;1;0;0.9118;11.84
3;0;0;1;0;0;1;0.9118;13.74
3;0;0;1;0;0;0;0.9118;14.0
3;0;0;1;0;1;1;0.9118;14.18
3;0;0;1;0;1;0;0.9118;14.28
3;1;0;1;0;1;1;0.9118;14.65
3;1;0;1;0;0;1;0.9118;14.74
3;1;0;1;0;0;0;0.9118;15.2
3;1;4;1;1;1;1;0.9118;42.45
3;0;0;1;1;1;1;0.9118;44.66
3;1;5;1;0;1;1;0.9118;45.54
3;0;0;1;1;1;0;0.9118;46.35
3;1;4;1;1;0;1;0.9118;51.0
3;1;5;1;0;0;1;0.9118;51.0
3;1;0;1;1;1;0;0.9118;51.04
3;1;5;1;0;1;0;0.9118;51.19
3;0;0;1;1;0;0;0.9118;51.62
3;0;5;1;0;0;0;0.9118;52.53
3;1;0;1;1;0;0;0.9118;52.8
3;1;5;1;0;0;0;0.9118;53.24
3;0;4;1;1;0;0;0.9118;53.28
3;0;0;1;1;0;1;0.9118;55.13
3;1;4;1;1;1;0;0.9118;55.33
3;1;0;1;1;0;1;0.9118;55.58
3;1;0;1;1;1;1;0.9118;56.16
3;1;4;1;1;0;0;0.9118;56.63
3;0;4;1;1;1;0;0.9118;57.31
3;0;4;1;1;1;1;0.9118;57.44
3;0;4;1;1;0;1;0.9118;59.45
3;0;5;1;0;1;0;0.9118;61.03
3;0;5;1;0;1;1;0.9118;62.68
3;0;5;1;0;0;1;0.9118;66.16
5;1;5;0;1;0;0;0.9108;106.5
5;1;5;0;1;1;0;0.9108;114.96
5;1;5;0;1;0;1;0.9108;115.97
5;1;5;0;1;1;1;0.9108;125.66
5;1;4;1;0;1;0;0.9103;40.41
0;1;4;1;0;1;1;0.9103;42.03
0;1;4;1;0;1;0;0.9103;42.43
0;1;4;1;0;0;0;0.9103;44.93
5;1;4;1;0;0;1;0.9103;46.38
5;1;4;1;0;0;0;0.9103;52.1
0;1;4;1;0;0;1;0.9103;52.34
5;1;4;1;0;1;1;0.9103;55.96
5;1;0;0;0;0;0;0.9103;17.06
5;1;0;0;0;0;1;0.9103;21.86
5;1;0;0;0;1;0;0.9103;24.91
5;1;0;0;0;1;1;0.9103;25.21
0;5;4;0;0;1;1;0.9081;74.18
0;2;4;0;0;1;0;0.9081;76.5
0;2;4;0;0;0;0;0.9081;77.24
0;5;4;0;0;0;0;0.9081;80.85
0;5;4;0;0;0;1;0.9081;80.97
0;5;4;0;0;1;0;0.9081;81.92
0;2;4;0;0;1;1;0.9081;89.52
0;2;5;0;1;0;0;0.9081;92.09
0;2;4;0;0;0;1;0.9081;94.75
0;5;5;0;1;1;1;0.9081;109.02
0;2;5;0;1;1;0;0.9081;114.93
0;5;5;0;1;0;0;0.9081;116.68
0;5;5;0;1;1;0;0.9081;117.14
0;2;5;0;1;0;1;0.9081;120.04
0;2;5;0;1;1;1;0.9081;121.09
0;5;5;0;1;0;1;0.9081;122.97
6;0;0;1;1;0;0;0.9077;37.21
6;0;4;1;1;0;0;0.9077;40.88
6;0;5;1;0;1;0;0.9077;43.45
6;0;5;1;0;0;0;0.9077;44.81
6;0;0;1;1;1;1;0.9077;46.74
6;0;5;1;0;0;1;0.9077;49.55
6;0;0;1;1;0;1;0.9077;49.85
6;0;0;1;1;1;0;0.9077;49.9
6;0;4;1;1;0;1;0.9077;49.92
6;0;5;1;0;1;1;0.9077;54.08
6;0;4;1;1;1;1;0.9077;54.96
6;0;4;1;1;1;0;0.9077;55.1
1;3;0;0;0;0;0;0.9074;13.48
1;2;0;0;0;0;0;0.9074;13.53
1;5;0;0;0;1;1;0.9074;14.19
1;2;0;0;0;0;1;0.9074;15.26
1;2;0;0;0;1;0;0.9074;15.36
1;3;0;0;0;1;1;0.9074;15.81
1;3;0;0;0;1;0;0.9074;15.82
1;4;0;0;0;1;0;0.9074;15.95
1;0;0;0;0;1;1;0.9074;15.96
1;1;0;0;0;1;1;0.9074;16.69
1;4;0;0;0;0;1;0.9074;17.3
1;5;0;0;0;1;0;0.9074;17.5
1;1;0;0;0;1;0;0.9074;17.55
1;5;0;0;0;0;0;0.9074;17.88
1;4;0;0;0;0;0;0.9074;17.96
1;0;0;0;0;0;1;0.9074;18.76
1;0;0;0;0;1;0;0.9074;20.62
1;1;0;0;0;0;1;0.9074;21.24
1;1;0;0;0;0;0;0.9074;21.36
1;5;0;0;0;0;1;0.9074;21.67
1;0;0;0;0;0;0;0.9074;21.82
1;4;0;0;0;1;1;0.9074;23.87
1;3;0;0;0;0;1;0.9074;24.62
1;2;0;0;0;1;1;0.9074;25.44
6;3;5;0;1;1;1;0.9069;88.46
6;4;5;0;1;1;0;0.9069;89.09
6;3;5;0;1;0;0;0.9069;89.37
6;3;5;0;1;1;0;0.9069;94.85
6;4;5;0;1;0;1;0.9069;96.97
6;4;5;0;1;1;1;0.9069;96.99
6;3;5;0;1;0;1;0.9069;97.49
6;4;5;0;1;0;0;0.9069;103.59
6;0;4;0;0;0;1;0.9055;63.55
6;0;4;0;0;0;0;0.9055;67.63
5;4;0;0;0;0;0;0.9052;19.92
5;3;0;0;0;0;0;0.9052;20.49
5;4;0;0;0;1;0;0.9052;21.81
5;3;0;0;0;0;1;0.9052;23.05
5;4;0;0;0;0;1;0.9052;24.55
5;3;0;0;0;1;0;0.9052;26.3
5;3;0;0;0;1;1;0.9052;26.56
5;4;0;0;0;1;1;0.9052;29.84
5;4;4;1;0;1;0;0.9048;39.67
5;4;4;1;0;1;1;0.9048;43.96
5;3;4;1;0;0;0;0.9048;45.2
5;3;4;1;0;1;0;0.9048;48.01
5;3;4;1;0;0;1;0.9048;48.74
5;3;4;1;0;1;1;0.9048;50.27
5;4;4;1;0;0;0;0.9048;51.64
5;4;4;1;0;0;1;0.9048;53.73
3;3;4;2;1;0;0;0.9035;44.84
3;4;0;2;1;0;0;0.9035;53.21
3;4;0;2;1;0;1;0.9035;53.86
3;3;0;2;1;0;0;0.9035;55.26
3;3;0;2;1;0;1;0.9035;56.96
3;4;0;2;1;1;0;0.9035;58.68
3;4;4;2;1;0;1;0.9035;59.1
3;3;5;2;0;0;0;0.9035;60.12
3;3;4;2;1;1;1;0.9035;61.95
3;4;4;2;1;1;0;0.9035;64.02
3;4;4;2;1;0;0;0.9035;65.01
3;4;5;2;0;1;0;0.9035;65.48
3;3;5;2;0;1;1;0.9035;66.92
3;3;4;2;1;0;1;0.9035;67.0
3;3;5;2;0;0;1;0.9035;67.39
3;3;0;2;1;1;0;0.9035;69.23
3;4;0;2;1;1;1;0.9035;70.36
3;4;5;2;0;0;1;0.9035;71.56
3;4;5;2;0;0;0;0.9035;71.64
3;4;4;2;1;1;1;0.9035;72.7
3;3;0;2;1;1;1;0.9035;72.99
3;3;4;2;1;1;0;0.9035;73.37
3;3;5;2;0;1;0;0.9035;74.98
3;4;5;2;0;1;1;0.9035;82.27
5;0;4;2;0;1;0;0.9034;101.96
5;0;4;2;0;1;1;0.9034;114.18
3;2;0;0;0;0;1;0.9019;17.11
3;5;0;0;0;0;0;0.9019;18.11
3;2;0;0;0;0;0;0.9019;18.52
3;5;0;0;0;0;1;0.9019;23.06
5;0;0;1;0;0;0;0.9017;11.33
5;0;0;1;0;1;0;0.9017;13.24
5;0;0;1;0;0;1;0.9017;15.35
5;0;0;1;0;1;1;0.9017;19.73
5;3;4;0;0;1;1;0.9008;77.07
5;4;4;0;0;1;0;0.9008;80.2
5;3;4;0;0;0;1;0.9008;80.7
5;4;4;0;0;1;1;0.9008;85.77
5;4;4;0;0;0;0;0.9008;87.73
5;3;4;0;0;0;0;0.9008;88.49
5;3;4;0;0;1;0;0.9008;92.44
5;4;4;0;0;0;1;0.9008;93.81
0;0;4;0;0;1;1;0.9003;72.94
0;0;4;0;0;0;0;0.9003;76.82
0;0;4;0;0;1;0;0.9003;77.05
0;0;4;0;0;0;1;0.9003;83.2
0;0;5;0;1;1;0;0.9003;100.29
0;0;5;0;1;1;1;0.9003;103.18
0;0;5;0;1;0;1;0.9003;108.59
0;0;5;0;1;0;0;0.9003;115.19
6;0;5;0;1;1;0;0.9;89.57
6;0;5;0;1;0;1;0.9;102.39
6;0;5;0;1;0;0;0.9;103.14
6;0;5;0;1;1;1;0.9;104.34
5;5;0;0;0;0;0;0.8998;21.34
5;2;0;0;0;0;0;0.8998;25.51
5;5;0;0;0;0;1;0.8998;25.73
5;2;0;0;0;1;0;0.8998;26.26
5;5;0;0;0;1;0;0.8998;26.92
5;2;0;0;0;0;1;0.8998;28.03
5;2;0;0;0;1;1;0.8998;28.78
5;5;0;0;0;1;1;0.8998;33.69
6;0;4;1;0;0;0;0.8981;33.55
6;0;4;1;0;1;1;0.8981;34.32
6;0;4;1;0;0;1;0.8981;34.54
6;0;4;1;0;1;0;0.8981;40.33
4;5;4;0;0;0;0;0.8974;49.63
4;2;4;0;0;0;0;0.8974;61.97
4;5;4;0;0;1;1;0.8974;64.74
4;2;4;0;0;1;0;0.8974;66.91
4;2;4;0;0;1;1;0.8974;70.09
4;5;4;0;0;1;0;0.8974;71.2
4;2;4;0;0;0;1;0.8974;71.52
4;5;4;0;0;0;1;0.8974;76.22
0;2;4;2;0;0;0;0.8968;89.33
0;5;4;2;0;0;1;0.8968;94.59
0;2;4;2;0;0;1;0.8968;101.66
0;2;4;2;0;1;1;0.8968;102.14
0;5;4;2;0;1;1;0.8968;105.53
0;5;4;2;0;0;0;0.8968;105.8
0;2;4;2;0;1;0;0.8968;112.62
0;5;4;2;0;1;0;0.8968;119.47
5;3;0;2;0;0;1;0.8968;22.85
5;3;0;2;0;1;0;0.8968;24.42
5;4;0;2;0;0;1;0.8968;26.1
5;3;0;2;0;0;0;0.8968;26.12
5;3;0;2;0;1;1;0.8968;28.55
5;4;0;2;0;0;0;0.8968;28.55
5;4;0;2;0;1;0;0.8968;28.83
5;4;0;2;0;1;1;0.8968;29.55
5;0;4;0;0;0;0;0.8965;79.06
5;0;4;0;0;0;1;0.8965;80.68
5;0;4;0;0;1;0;0.8965;87.33
5;0;4;0;0;1;1;0.8965;89.12
3;5;4;1;0;0;0;0.8959;26.09
3;5;4;1;0;0;1;0.8959;27.56
3;2;4;1;0;0;1;0.8959;30.62
3;2;4;1;0;0;0;0.8959;32.62
5;1;4;0;0;0;0;0.895;82.7
5;1;4;0;0;1;0;0.895;84.55
5;1;4;0;0;0;1;0.895;93.89
5;1;4;0;0;1;1;0.895;95.29
5;3;4;2;0;1;1;0.8947;88.19
5;4;4;2;0;0;0;0.8947;99.52
5;4;4;2;0;1;1;0.8947;100.31
5;3;4;2;0;0;0;0.8947;102.92
5;3;4;2;0;0;1;0.8947;104.98
5;3;4;2;0;1;0;0.8947;107.79
5;4;4;2;0;0;1;0.8947;115.83
5;4;4;2;0;1;0;0.8947;119.83
4;2;5;1;1;1;0;0.8943;60.63
4;2;5;1;1;1;1;0.8943;62.13
4;5;5;1;1;1;0;0.8943;63.24
4;2;5;2;1;1;0;0.8943;67.18
4;2;5;2;1;1;1;0.8943;69.73
4;5;5;2;1;1;0;0.8943;71.13
4;5;5;2;1;1;1;0.8943;72.79
4;5;5;1;1;1;1;0.8943;74.8
6;3;4;0;0;0;1;0.8942;54.59
6;3;4;0;0;0;0;0.8942;61.43
6;3;4;0;0;1;0;0.8942;62.19
6;4;4;0;0;0;0;0.8942;66.16
6;4;4;0;0;0;1;0.8942;67.49
6;4;4;0;0;1;1;0.8942;68.79
6;4;4;0;0;1;0;0.8942;74.55
6;3;4;0;0;1;1;0.8942;83.39
6;1;4;0;0;1;1;0.8939;68.35
6;1;4;0;0;1;0;0.8939;73.84
0;0;0;0;1;1;0;0.8923;35.95
5;0;0;0;1;1;0;0.8923;41.65
5;0;0;0;1;1;1;0.8923;42.12
0;0;0;0;1;1;1;0.8923;42.24
5;0;5;0;1;1;0;0.8921;111.64
5;0;5;0;1;0;0;0.8921;116.19
5;0;5;0;1;0;1;0.8921;124.8
5;0;5;0;1;1;1;0.8921;125.95
2;0;1;2;0;1;0;0.8912;62.29
2;0;1;2;0;0;1;0.8912;63.32
2;0;1;2;0;1;1;0.8912;63.47
2;0;1;2;0;0;0;0.8912;67.76
4;0;4;0;0;0;1;0.8904;50.86
4;0;4;0;0;0;0;0.8904;63.18
4;0;4;0;0;1;0;0.8904;68.03
4;0;4;0;0;1;1;0.8904;71.38
0;3;0;2;0;0;0;0.89;23.41
0;4;0;2;0;1;1;0.89;24.83
6;3;0;2;0;0;0;0.89;25.49
6;4;0;2;0;0;0;0.89;25.78
0;3;0;2;0;0;1;0.89;25.84
6;3;0;2;0;1;1;0.89;26.17
0;3;0;2;0;1;1;0.89;26.2
6;3;0;2;0;1;0;0.89;27.06
0;4;0;2;0;0;0;0.89;27.17
0;3;0;2;0;1;0;0.89;27.43
6;3;0;2;0;0;1;0.89;27.66
0;4;0;2;0;1;0;0.89;27.69
6;4;0;2;0;0;1;0.89;28.92
6;4;0;2;0;1;1;0.89;29.13
0;4;0;2;0;0;1;0.89;30.36
6;4;0;2;0;1;0;0.89;31.8
3;4;4;1;0;0;0;0.8892;24.01
3;3;4;1;0;0;0;0.8892;26.26
3;3;4;1;0;1;0;0.8892;27.33
3;3;4;1;0;0;1;0.8892;28.1
3;4;4;1;0;0;1;0.8892;29.13
3;4;4;1;0;1;0;0.8892;29.41
3;3;4;1;0;1;1;0.8892;30.33
3;4;4;1;0;1;1;0.8892;34.17
6;1;4;1;1;0;1;0.8891;38.83
6;1;0;1;1;1;0;0.8891;41.37
6;1;4;1;1;0;0;0.8891;43.5
6;1;0;1;1;1;1;0.8891;44.3
6;1;0;1;1;0;0;0.8891;49.48
6;1;4;1;1;1;0;0.8891;50.18
6;1;0;1;1;0;1;0.8891;50.62
6;1;5;1;0;1;1;0.8891;52.4
6;1;5;1;0;1;0;0.8891;52.98
6;1;4;1;1;1;1;0.8891;53.56
6;1;5;1;0;0;1;0.8891;57.1
6;1;5;1;0;0;0;0.8891;57.32
4;5;4;1;0;1;0;0.8889;29.58
4;5;4;1;0;0;0;0.8889;31.27
4;5;4;1;0;0;1;0.8889;32.85
4;2;4;1;0;1;1;0.8889;38.18
4;2;4;1;0;1;0;0.8889;40.74
4;2;4;1;0;0;1;0.8889;40.86
4;2;4;1;0;0;0;0.8889;42.93
4;5;4;1;0;1;1;0.8889;47.58
0;1;4;0;0;0;0;0.8888;70.98
0;1;4;0;0;1;0;0.8888;76.67
0;1;4;0;0;0;1;0.8888;82.93
0;1;4;0;0;1;1;0.8888;83.87
3;1;0;2;1;1;0;0.8886;49.83
3;1;5;2;0;1;0;0.8886;55.19
3;1;0;2;1;1;1;0.8886;58.33
3;1;4;2;1;1;1;0.8886;58.88
3;1;5;2;0;1;1;0.8886;65.01
3;1;4;2;1;1;0;0.8886;69.43
6;1;4;2;0;0;0;0.8872;69.65
6;1;4;2;0;0;1;0.8872;77.83
