#@seed 2895
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.0076

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;0;2;0;0;1;0.8373;35.32
5;5;0;2;0;1;1;0.8373;35.99
5;2;0;2;0;1;1;0.8373;36.19
5;2;0;2;0;0;1;0.8373;36.42
3;5;1;2;1;1;0;0.8354;45.51
3;4;1;2;1;0;0;0.8354;45.94
3;4;1;2;1;1;0;0.8354;47.95
3;4;1;2;1;0;1;0.8354;50.81
3;0;1;2;1;1;0;0.8354;51.8
3;2;1;2;1;1;0;0.8354;51.89
3;5;1;2;1;1;1;0.8354;52.04
3;1;1;2;1;0;0;0.8354;52.74
3;2;1;2;1;0;1;0.8354;53.96
3;1;1;2;1;1;0;0.8354;55.08
3;2;1;2;1;0;0;0.8354;56.73
3;1;1;2;1;0;1;0.8354;57.88
3;1;1;2;1;1;1;0.8354;57.88
3;0;1;2;1;0;0;0.8354;59.38
3;2;1;2;1;1;1;0.8354;60.19
3;3;1;2;1;0;0;0.8354;60.91
3;3;1;2;1;0;1;0.8354;62.45
3;5;1;2;1;0;0;0.8354;62.51
3;0;1;2;1;1;1;0.8354;62.58
3;0;1;2;1;0;1;0.8354;63.34
3;4;1;2;1;1;1;0.8354;64.5
3;3;1;2;1;1;0;0.8354;64.66
3;5;1;2;1;0;1;0.8354;69.97
3;3;1;2;1;1;1;0.8354;70.61
6;1;1;2;0;0;0;0.834;22.32
0;3;1;2;0;0;0;0.834;22.42
0;2;1;2;0;1;0;0.834;23.97
0;1;1;2;0;1;0;0.834;25.44
6;4;1;2;0;0;0;0.834;25.93
0;0;1;2;0;0;0;0.834;26.26
0;3;1;2;0;1;0;0.834;26.29
0;2;1;2;0;0;1;0.834;26.56
0;1;1;2;0;0;0;0.834;27.32
5;1;1;2;0;1;0;0.834;28.35
6;0;1;2;0;0;0;0.834;28.5
0;2;1;2;0;0;0;0.834;28.53
0;5;1;2;0;1;0;0.834;28.61
0;0;1;2;0;1;0;0.834;28.77
6;3;1;2;0;0;0;0.834;28.83
6;5;1;2;0;0;0;0.834;28.87
0;4;1;2;0;1;0;0.834;29.0
6;5;1;2;0;0;1;0.834;29.3
6;4;1;2;0;1;0;0.834;29.39
6;1;1;2;0;1;0;0.834;29.63
6;5;1;2;0;1;0;0.834;29.8
0;5;1;2;0;0;0;0.834;29.83
0;5;1;2;0;0;1;0.834;30.04
0;3;1;2;0;1;1;0.834;30.58
6;2;1;2;0;0;0;0.834;30.66
0;4;1;2;0;0;0;0.834;30.75
6;0;1;2;0;1;1;0.834;30.79
6;2;1;2;0;1;1;0.834;31.39
0;2;1;2;0;1;1;0.834;31.85
6;0;1;2;0;1;0;0.834;32.2
0;1;1;2;0;1;1;0.834;32.54
6;2;1;2;0;1;0;0.834;33.23
6;0;1;2;0;0;1;0.834;34.26
6;3;1;2;0;1;0;0.834;34.42
6;1;1;2;0;1;1;0.834;35.04
6;4;1;2;0;1;1;0.834;35.22
0;1;1;2;0;0;1;0.834;35.79
5;1;1;2;0;0;0;0.834;36.0
0;0;1;2;0;0;1;0.834;36.26
0;3;1;2;0;0;1;0.834;37.17
6;3;1;2;0;1;1;0.834;37.47
0;0;1;2;0;1;1;0.834;37.73
0;5;1;2;0;1;1;0.834;37.76
6;4;1;2;0;0;1;0.834;38.09
5;1;1;2;0;0;1;0.834;39.09
6;1;1;2;0;0;1;0.834;39.93
5;1;1;2;0;1;1;0.834;40.99
6;5;1;2;0;1;1;0.834;42.81
6;3;1;2;0;0;1;0.834;42.87
0;4;1;2;0;0;1;0.834;43.45
6;2;1;2;0;0;1;0.834;43.69
0;4;1;2;0;1;1;0.834;45.51
3;1;1;2;0;1;0;0.8264;28.26
3;4;1;2;0;0;0;0.8264;28.46
3;2;1;2;0;0;0;0.8264;29.81
3;2;1;2;0;1;0;0.8264;30.97
3;1;1;2;0;0;0;0.8264;31.3
3;4;1;2;0;1;0;0.8264;31.9
3;0;1;2;0;0;0;0.8264;32.73
3;5;1;2;0;0;0;0.8264;33.02
3;0;1;2;0;1;0;0.8264;33.28
3;2;1;2;0;0;1;0.8264;33.38
3;3;1;2;0;0;0;0.8264;33.9
3;4;1;2;0;1;1;0.8264;37.42
3;5;1;2;0;1;0;0.8264;38.26
3;4;1;2;0;0;1;0.8264;38.37
3;2;1;2;0;1;1;0.8264;38.69
3;5;1;2;0;0;1;0.8264;39.8
3;3;1;2;0;1;0;0.8264;40.54
3;1;1;2;0;0;1;0.8264;41.26
3;1;1;2;0;1;1;0.8264;43.04
3;3;1;2;0;0;1;0.8264;47.31
3;0;1;2;0;0;1;0.8264;47.71
3;0;1;2;0;1;1;0.8264;48.73
3;5;1;2;0;1;1;0.8264;49.21
3;3;1;2;0;1;1;0.8264;49.28
5;5;1;2;0;1;0;0.8199;19.67
5;2;1;2;0;1;0;0.8199;20.3
5;4;1;2;0;0;0;0.8199;23.93
5;3;1;2;0;0;0;0.8199;25.71
5;3;1;2;0;1;1;0.8199;26.52
5;2;1;2;0;0;1;0.8199;29.23
5;3;1;2;0;0;1;0.8199;29.38
5;3;1;2;0;1;0;0.8199;30.23
5;2;1;2;0;1;1;0.8199;31.72
5;5;1;2;0;0;0;0.8199;31.76
5;5;1;2;0;0;1;0.8199;32.08
5;0;1;2;0;0;0;0.8199;32.33
5;2;1;2;0;0;0;0.8199;32.48
5;5;1;2;0;1;1;0.8199;32.61
5;4;1;2;0;1;0;0.8199;32.87
5;4;1;2;0;0;1;0.8199;35.44
5;0;1;2;0;1;1;0.8199;41.84
5;0;1;2;0;0;1;0.8199;42.83
5;4;1;2;0;1;1;0.8199;44.31
5;0;1;2;0;1;0;0.8199;50.59
3;2;4;2;0;0;0;0.8154;43.77
3;1;4;2;0;0;0;0.8154;45.75
3;3;4;2;0;0;0;0.8154;47.29
3;1;4;2;0;1;0;0.8154;47.86
3;0;4;2;0;1;0;0.8154;49.15
3;3;4;2;0;1;0;0.8154;50.25
3;5;4;2;0;1;0;0.8154;50.29
3;1;4;2;0;0;1;0.8154;52.59
3;3;4;2;0;1;1;0.8154;54.72
3;4;4;2;0;1;0;0.8154;55.42
3;2;4;2;0;0;1;0.8154;55.56
3;0;4;2;0;1;1;0.8154;55.78
3;3;4;2;0;0;1;0.8154;56.05
3;5;4;2;0;0;1;0.8154;56.54
3;4;4;2;0;0;1;0.8154;57.6
3;5;4;2;0;0;0;0.8154;58.46
3;0;4;2;0;0;1;0.8154;59.1
3;5;4;2;0;1;1;0.8154;59.1
3;4;4;2;0;0;0;0.8154;59.42
3;0;4;2;0;0;0;0.8154;59.88
3;2;4;2;0;1;0;0.8154;60.51
3;4;4;2;0;1;1;0.8154;60.53
3;1;4;2;0;1;1;0.8154;60.87
3;2;4;2;0;1;1;0.8154;66.33
1;2;2;1;1;0;0;0.7977;5.86
1;5;2;1;1;0;0;0.7977;6.53
1;3;2;1;0;1;0;0.7977;6.54
1;0;2;1;1;0;0;0.7977;7.52
1;2;2;1;0;0;0;0.7977;7.73
1;2;2;1;1;1;1;0.7977;8.29
1;0;2;1;0;0;0;0.7977;9.34
1;1;2;1;0;0;0;0.7977;9.43
1;5;2;1;0;1;0;0.7977;9.81
1;5;2;1;0;0;0;0.7977;9.85
1;3;2;1;1;1;0;0.7977;10.48
1;4;2;1;0;0;0;0.7977;10.58
1;4;2;1;1;0;0;0.7977;10.64
1;1;2;1;1;0;0;0.7977;10.69
1;3;2;1;1;0;0;0.7977;10.93
1;3;2;1;0;0;0;0.7977;11.03
1;4;2;1;0;1;0;0.7977;11.05
1;0;2;1;1;1;0;0.7977;11.08
1;5;2;1;1;1;0;0.7977;11.22
1;1;2;1;0;1;0;0.7977;11.34
1;2;2;1;0;1;0;0.7977;11.63
1;4;2;1;1;1;0;0.7977;11.63
1;2;2;1;1;1;0;0.7977;11.66
1;5;2;1;0;1;1;0.7977;11.93
1;3;2;1;0;0;1;0.7977;12.07
1;5;2;1;0;0;1;0.7977;12.09
1;0;2;1;0;1;0;0.7977;12.11
1;1;2;1;1;1;0;0.7977;12.46
1;4;2;1;1;0;1;0.7977;12.55
1;0;2;1;0;1;1;0.7977;13.08
1;4;2;1;1;1;1;0.7977;13.17
1;1;2;1;0;1;1;0.7977;13.66
1;0;2;1;0;0;1;0.7977;13.69
1;2;2;1;1;0;1;0.7977;13.77
1;5;2;1;1;1;1;0.7977;13.85
1;3;2;1;1;0;1;0.7977;14.13
1;1;2;1;1;1;1;0.7977;14.33
1;5;2;1;1;0;1;0.7977;14.35
1;4;2;1;0;1;1;0.7977;14.52
1;4;2;1;0;0;1;0.7977;14.62
1;3;2;1;0;1;1;0.7977;14.86
1;0;2;1;1;0;1;0.7977;15.65
1;2;2;1;0;0;1;0.7977;15.76
1;3;2;1;1;1;1;0.7977;15.81
1;2;2;1;0;1;1;0.7977;15.84
1;0;2;1;1;1;1;0.7977;16.07
1;1;2;1;0;0;1;0.7977;16.19
1;1;2;1;1;0;1;0.7977;17.61
6;3;5;2;1;0;0;0.7954;33.07
6;4;5;2;1;0;0;0.7954;33.34
6;1;5;2;1;1;0;0.7954;34.16
6;2;5;2;1;0;0;0.7954;34.27
6;3;5;1;1;0;0;0.7954;35.88
6;5;5;1;1;1;1;0.7954;36.29
6;0;5;1;1;0;0;0.7954;36.3
6;1;5;1;1;0;1;0.7954;37.86
6;2;5;2;1;0;1;0.7954;38.74
6;4;5;1;1;0;1;0.7954;38.79
6;3;5;1;1;0;1;0.7954;39.59
6;1;5;1;1;0;0;0.7954;39.8
6;5;5;2;1;0;0;0.7954;39.96
6;2;5;1;1;1;0;0.7954;40.08
6;2;5;2;1;1;0;0.7954;40.37
6;1;5;2;1;0;0;0.7954;41.76
6;4;5;1;1;0;0;0.7954;42.99
6;1;5;1;1;1;0;0.7954;43.09
6;3;5;2;1;0;1;0.7954;43.61
6;2;5;1;1;0;1;0.7954;43.98
6;1;5;2;1;0;1;0.7954;44.21
6;5;5;2;1;1;0;0.7954;44.29
6;4;5;1;1;1;0;0.7954;45.02
6;5;5;1;1;1;0;0.7954;45.5
6;5;5;1;1;0;0;0.7954;46.07
6;2;5;1;1;0;0;0.7954;46.11
6;4;5;2;1;0;1;0.7954;46.15
6;4;5;2;1;1;0;0.7954;46.17
6;4;5;2;1;1;1;0.7954;46.53
6;3;5;1;1;1;1;0.7954;47.18
6;0;5;1;1;1;1;0.7954;47.2
6;2;5;2;1;1;1;0.7954;47.33
6;0;5;2;1;0;0;0.7954;48.17
6;0;5;2;1;0;1;0.7954;48.35
6;1;5;1;1;1;1;0.7954;49.14
6;0;5;1;1;1;0;0.7954;49.31
6;3;5;2;1;1;0;0.7954;49.4
6;3;5;1;1;1;0;0.7954;49.41
6;0;5;2;1;1;0;0.7954;49.94
6;0;5;1;1;0;1;0.7954;50.11
6;0;5;2;1;1;1;0.7954;50.18
6;5;5;2;1;0;1;0.7954;50.25
6;5;5;1;1;0;1;0.7954;52.65
6;5;5;2;1;1;1;0.7954;52.79
6;3;5;2;1;1;1;0.7954;53.09
6;4;5;1;1;1;1;0.7954;53.11
6;2;5;1;1;1;1;0.7954;53.16
6;1;5;2;1;1;1;0.7954;53.68
1;0;0;0;0;1;0;0.7948;12.16
1;2;0;0;0;0;0;0.7948;13.58
1;5;0;0;0;0;0;0.7948;14.77
1;3;0;0;0;0;1;0.7948;15.52
1;4;0;0;0;0;0;0.7948;15.55
1;3;0;0;0;0;0;0.7948;17.79
1;1;0;0;0;0;0;0.7948;17.81
1;0;0;0;0;0;1;0.7948;18.0
1;4;0;0;0;1;1;0.7948;18.5
1;5;0;0;0;0;1;0.7948;18.95
1;3;0;0;0;1;0;0.7948;19.04
1;0;0;0;0;0;0;0.7948;19.69
1;5;0;0;0;1;0;0.7948;20.08
1;2;0;0;0;0;1;0.7948;20.16
1;2;0;0;0;1;0;0.7948;20.35
1;1;0;0;0;1;0;0.7948;20.57
1;0;0;0;0;1;1;0.7948;21.12
1;4;0;0;0;1;0;0.7948;21.25
1;5;0;0;0;1;1;0.7948;23.06
1;1;0;0;0;1;1;0.7948;24.71
1;2;0;0;0;1;1;0.7948;25.18
1;4;0;0;0;0;1;0.7948;26.22
1;1;0;0;0;0;1;0.7948;26.53
1;3;0;0;0;1;1;0.7948;36.56
2;4;4;1;0;0;0;0.7932;50.69
2;3;4;1;0;0;0;0.7932;60.5
2;3;4;1;0;1;1;0.7932;61.12
2;3;4;1;0;0;1;0.7932;63.38
2;3;4;1;0;1;0;0.7932;63.82
2;4;4;1;0;0;1;0.7932;68.75
2;4;4;1;0;1;1;0.7932;69.01
2;4;4;1;0;1;0;0.7932;69.74
2;1;4;0;0;1;1;0.7932;72.68
2;3;4;0;0;1;0;0.7932;75.48
2;3;4;0;0;0;0;0.7932;77.25
2;0;4;0;0;0;0;0.7932;78.96
2;3;4;0;0;0;1;0.7932;80.12
2;4;4;0;0;1;0;0.7932;80.13
2;1;4;0;0;0;0;0.7932;82.96
2;3;4;0;0;1;1;0.7932;82.99
2;0;4;0;0;1;1;0.7932;84.23
2;4;4;0;0;0;1;0.7932;88.0
2;4;4;0;0;0;0;0.7932;88.26
2;4;4;0;0;1;1;0.7932;89.36
2;1;4;0;0;1;0;0.7932;93.91
2;0;4;0;0;1;0;0.7932;94.67
2;0;4;0;0;0;1;0.7932;94.93
2;1;4;0;0;0;1;0.7932;95.85
4;1;4;1;0;0;0;0.7845;18.63
3;5;4;1;0;1;0;0.7845;19.09
4;1;4;1;0;1;0;0.7845;22.9
3;2;4;1;0;1;0;0.7845;23.42
4;4;4;1;0;0;0;0.7845;24.16
3;2;4;1;0;0;0;0.7845;24.58
4;3;4;1;0;1;1;0.7845;25.01
4;1;4;1;0;0;1;0.7845;25.06
4;4;4;1;0;1;0;0.7845;25.42
4;4;4;1;0;0;1;0.7845;26.12
4;3;4;1;0;0;0;0.7845;27.19
3;5;4;1;0;0;0;0.7845;27.72
4;4;4;1;0;1;1;0.7845;29.05
4;1;4;1;0;1;1;0.7845;29.24
3;2;4;1;0;0;1;0.7845;30.44
4;3;4;1;0;1;0;0.7845;30.51
3;5;4;1;0;0;1;0.7845;31.55
4;2;5;1;1;1;0;0.7845;32.67
3;5;4;1;0;1;1;0.7845;33.22
4;3;4;1;0;0;1;0.7845;33.32
4;1;5;1;1;0;0;0.7845;34.69
4;2;5;2;1;0;0;0.7845;36.46
4;1;5;2;1;0;0;0.7845;36.47
4;1;5;1;1;1;0;0.7845;36.54
4;1;5;2;1;1;0;0.7845;36.86
4;2;5;1;1;1;1;0.7845;38.25
3;2;4;1;0;1;1;0.7845;38.62
4;0;5;1;1;1;0;0.7845;38.94
4;3;5;2;1;0;0;0.7845;39.35
4;4;5;1;1;0;1;0.7845;39.73
4;5;5;1;1;1;0;0.7845;41.37
4;3;5;1;1;1;0;0.7845;41.38
4;0;5;2;1;0;0;0.7845;41.43
4;0;5;1;1;0;1;0.7845;41.6
4;3;5;2;1;1;0;0.7845;41.64
4;0;5;2;1;1;1;0.7845;41.83
4;0;5;2;1;0;1;0.7845;42.63
4;3;5;1;1;0;0;0.7845;43.07
4;4;5;1;1;0;0;0.7845;43.15
4;1;5;2;1;0;1;0.7845;43.16
4;2;5;1;1;0;0;0.7845;43.42
4;2;5;2;1;1;0;0.7845;43.46
4;3;5;2;1;1;1;0.7845;44.34
4;3;5;1;1;0;1;0.7845;44.81
4;2;5;1;1;0;1;0.7845;45.67
4;5;5;1;1;0;0;0.7845;45.81
4;3;5;2;1;0;1;0.7845;46.23
4;0;5;1;1;1;1;0.7845;46.43
4;4;5;2;1;1;0;0.7845;47.37
4;0;5;1;1;0;0;0.7845;47.75
4;2;5;2;1;1;1;0.7845;47.97
4;4;5;1;1;1;0;0.7845;48.39
4;5;5;1;1;1;1;0.7845;49.26
4;5;5;2;1;1;1;0.7845;49.65
4;1;5;2;1;1;1;0.7845;49.92
4;0;5;2;1;1;0;0.7845;50.13
4;1;5;1;1;1;1;0.7845;51.03
4;2;5;2;1;0;1;0.7845;51.6
4;1;5;1;1;0;1;0.7845;52.87
4;3;5;1;1;1;1;0.7845;52.9
4;4;5;2;1;1;1;0.7845;53.99
4;5;5;1;1;0;1;0.7845;55.35
4;4;5;1;1;1;1;0.7845;55.58
4;5;5;2;1;0;0;0.7845;56.1
4;5;5;2;1;0;1;0.7845;57.11
4;5;5;2;1;1;0;0.7845;59.54
4;4;5;2;1;0;0;0.7845;62.14
4;4;5;2;1;0;1;0.7845;66.83
3;2;4;0;0;1;0;0.7835;31.65
5;1;4;0;1;0;1;0.7835;31.77
5;3;4;0;1;0;0;0.7835;32.0
1;5;4;0;0;1;0;0.7835;32.97
1;5;4;0;0;0;0;0.7835;33.72
1;5;4;0;0;0;1;0.7835;34.08
1;2;4;0;0;1;0;0.7835;34.24
5;1;4;0;1;1;0;0.7835;34.88
5;4;4;0;1;0;1;0.7835;35.62
1;3;4;0;0;0;1;0.7835;36.94
1;0;5;0;1;0;0;0.7835;37.48
6;4;4;0;0;1;0;0.7835;37.67
1;3;4;0;0;1;0;0.7835;37.81
1;1;4;0;0;1;0;0.7835;37.92
5;3;5;0;0;1;0;0.7835;38.56
4;1;4;0;0;1;0;0.7835;38.85
5;0;4;0;1;0;0;0.7835;39.25
5;2;4;0;1;0;0;0.7835;39.52
3;4;4;0;0;1;0;0.7835;39.76
1;0;4;0;0;0;0;0.7835;40.04
5;1;4;0;1;0;0;0.7835;40.32
1;0;4;0;0;1;0;0.7835;40.35
1;2;4;0;0;0;0;0.7835;40.42
5;3;4;0;1;0;1;0.7835;40.59
5;0;4;0;1;1;0;0.7835;40.72
5;4;4;0;1;1;1;0.7835;40.78
1;3;5;0;1;1;0;0.7835;41.26
5;2;5;0;0;0;0;0.7835;41.51
3;5;4;0;0;1;0;0.7835;41.75
3;4;5;0;1;0;0;0.7835;41.78
5;2;4;0;1;1;1;0.7835;41.93
5;5;4;0;1;0;0;0.7835;42.01
5;0;4;0;1;0;1;0.7835;42.49
3;2;4;0;0;0;0;0.7835;42.76
5;3;4;0;1;1;0;0.7835;43.23
5;2;4;0;1;1;0;0.7835;43.36
1;2;4;0;0;0;1;0.7835;43.41
3;1;4;0;0;0;0;0.7835;43.49
5;4;4;0;1;0;0;0.7835;43.56
3;1;4;0;0;0;1;0.7835;43.75
5;2;5;0;0;1;0;0.7835;43.75
3;1;4;0;0;1;0;0.7835;43.88
6;3;4;0;0;0;0;0.7835;44.05
3;4;4;0;0;0;0;0.7835;44.2
3;5;4;0;0;0;0;0.7835;44.48
4;1;4;0;0;1;1;0.7835;44.56
3;5;4;0;0;1;1;0.7835;44.6
1;3;4;0;0;0;0;0.7835;44.61
5;4;4;0;1;1;0;0.7835;44.63
1;0;4;0;0;0;1;0.7835;44.67
1;4;4;0;0;0;0;0.7835;44.76
5;5;5;0;0;1;0;0.7835;44.8
3;1;4;0;0;1;1;0.7835;45.13
5;1;4;0;1;1;1;0.7835;45.27
5;5;4;0;1;1;1;0.7835;45.48
1;1;4;0;0;1;1;0.7835;45.54
1;1;4;0;0;0;1;0.7835;46.2
1;1;4;0;0;0;0;0.7835;46.22
3;2;4;0;0;0;1;0.7835;46.25
4;3;5;0;1;0;0;0.7835;46.44
6;3;4;0;0;1;0;0.7835;46.45
3;5;4;0;0;0;1;0.7835;46.5
1;4;4;0;0;1;0;0.7835;46.57
5;0;5;0;0;1;1;0.7835;46.77
1;4;4;0;0;1;1;0.7835;46.88
3;3;4;0;0;1;0;0.7835;47.05
5;3;4;0;1;1;1;0.7835;47.09
6;4;4;0;0;0;1;0.7835;47.14
5;4;5;0;0;0;0;0.7835;47.28
5;2;4;0;1;0;1;0.7835;47.37
3;3;4;0;0;1;1;0.7835;47.59
5;5;4;0;1;1;0;0.7835;47.63
5;3;5;0;0;0;0;0.7835;47.64
1;4;4;0;0;0;1;0.7835;47.78
1;2;4;0;0;1;1;0.7835;47.79
3;3;4;0;0;0;0;0.7835;47.86
3;0;4;0;0;1;0;0.7835;47.94
5;1;5;0;0;1;1;0.7835;48.09
5;0;4;0;1;1;1;0.7835;48.14
6;1;5;0;1;1;0;0.7835;48.34
3;4;4;0;0;0;1;0.7835;48.63
4;1;4;0;0;0;0;0.7835;48.77
6;4;5;0;1;0;0;0.7835;48.78
3;2;5;0;1;0;0;0.7835;48.86
1;3;5;0;1;0;0;0.7835;49.11
3;2;4;0;0;1;1;0.7835;49.15
6;4;4;0;0;0;0;0.7835;49.3
1;5;4;0;0;1;1;0.7835;49.39
3;0;4;0;0;0;0;0.7835;49.79
3;4;4;0;0;1;1;0.7835;50.02
3;0;4;0;0;1;1;0.7835;50.25
1;3;4;0;0;1;1;0.7835;50.4
5;0;5;0;0;0;0;0.7835;50.45
1;5;5;0;1;0;0;0.7835;50.51
3;0;4;0;0;0;1;0.7835;50.54
5;2;5;0;0;1;1;0.7835;50.62
6;3;4;0;0;0;1;0.7835;50.66
1;0;4;0;0;1;1;0.7835;50.67
5;3;5;0;0;1;1;0.7835;50.67
5;1;5;0;0;1;0;0.7835;50.69
5;5;4;0;1;0;1;0.7835;50.74
3;0;5;0;1;0;0;0.7835;50.76
4;5;5;0;1;0;0;0.7835;50.79
1;2;5;0;1;0;1;0.7835;50.86
5;4;5;0;0;0;1;0.7835;50.97
5;1;5;0;0;0;1;0.7835;51.2
5;0;5;0;0;1;0;0.7835;51.52
5;5;5;0;0;0;1;0.7835;52.01
5;1;5;0;0;0;0;0.7835;52.49
5;0;5;0;0;0;1;0.7835;52.5
5;4;5;0;0;1;0;0.7835;52.62
6;0;5;0;1;1;0;0.7835;52.69
5;3;5;0;0;0;1;0.7835;52.73
1;4;5;0;1;0;1;0.7835;53.22
5;5;5;0;0;1;1;0.7835;53.49
6;3;5;0;1;0;1;0.7835;53.54
3;0;5;0;1;0;1;0.7835;53.67
3;2;5;0;1;0;1;0.7835;54.03
1;4;5;0;1;0;0;0.7835;54.23
6;3;4;0;0;1;1;0.7835;54.45
1;0;5;0;1;0;1;0.7835;54.48
3;5;5;0;1;1;0;0.7835;54.77
4;1;4;0;0;0;1;0.7835;55.5
3;3;5;0;1;1;0;0.7835;55.69
1;2;5;0;1;1;0;0.7835;55.88
6;5;5;0;1;1;1;0.7835;56.07
5;4;5;0;0;1;1;0.7835;56.13
6;3;5;0;1;1;0;0.7835;56.27
6;4;5;0;1;0;1;0.7835;56.37
1;1;5;0;1;0;1;0.7835;56.38
1;0;5;0;1;1;0;0.7835;56.43
3;3;5;0;1;1;1;0.7835;56.47
1;2;5;0;1;1;1;0.7835;56.59
1;1;5;0;1;0;0;0.7835;56.71
6;4;4;0;0;1;1;0.7835;56.73
5;5;5;0;0;0;0;0.7835;56.81
4;2;5;0;1;0;0;0.7835;57.04
1;1;5;0;1;1;0;0.7835;57.07
1;5;5;0;1;1;1;0.7835;57.59
6;5;5;0;1;1;0;0.7835;57.63
1;5;5;0;1;0;1;0.7835;57.7
4;1;5;0;1;1;0;0.7835;58.18
5;2;5;0;0;0;1;0.7835;58.62
1;4;5;0;1;1;0;0.7835;58.63
3;5;5;0;1;0;0;0.7835;59.1
1;4;5;0;1;1;1;0.7835;59.18
3;1;5;0;1;1;0;0.7835;59.19
4;5;5;0;1;1;1;0.7835;59.68
6;2;5;0;1;0;0;0.7835;59.74
3;2;5;0;1;1;1;0.7835;60.17
3;2;5;0;1;1;0;0.7835;60.41
1;0;5;0;1;1;1;0.7835;60.64
4;2;5;0;1;0;1;0.7835;60.66
6;2;5;0;1;1;1;0.7835;60.76
3;0;5;0;1;1;1;0.7835;60.77
4;2;5;0;1;1;0;0.7835;60.77
1;3;5;0;1;0;1;0.7835;60.84
4;3;5;0;1;0;1;0.7835;60.92
6;0;5;0;1;1;1;0.7835;60.94
4;1;5;0;1;0;0;0.7835;61.35
6;0;5;0;1;0;0;0.7835;61.74
3;3;4;0;0;0;1;0.7835;61.79
6;2;5;0;1;1;0;0.7835;61.83
4;0;5;0;1;0;1;0.7835;61.92
3;1;5;0;1;0;0;0.7835;61.99
4;1;5;0;1;0;1;0.7835;62.32
3;1;5;0;1;0;1;0.7835;62.48
6;1;5;0;1;0;1;0.7835;62.62
6;5;5;0;1;0;1;0.7835;62.83
3;4;5;0;1;1;0;0.7835;63.97
3;5;5;0;1;0;1;0.7835;64.06
3;4;5;0;1;1;1;0.7835;64.24
1;1;5;0;1;1;1;0.7835;64.27
1;5;5;0;1;1;0;0.7835;64.33
4;5;5;0;1;1;0;0.7835;64.54
4;4;5;0;1;0;0;0.7835;64.98
6;3;5;0;1;1;1;0.7835;65.21
6;3;5;0;1;0;0;0.7835;65.4
1;2;5;0;1;0;0;0.7835;65.49
3;0;5;0;1;1;0;0.7835;65.53
6;1;5;0;1;0;0;0.7835;65.61
3;4;5;0;1;0;1;0.7835;65.67
6;5;5;0;1;0;0;0.7835;66.32
4;2;5;0;1;1;1;0.7835;66.41
4;4;5;0;1;1;0;0.7835;66.46
6;0;5;0;1;0;1;0.7835;66.89
4;3;5;0;1;1;0;0.7835;67.73
1;3;5;0;1;1;1;0.7835;67.91
4;0;5;0;1;1;1;0.7835;67.94
6;4;5;0;1;1;0;0.7835;68.7
3;1;5;0;1;1;1;0.7835;69.03
4;3;5;0;1;1;1;0.7835;69.33
4;4;5;0;1;0;1;0.7835;70.21
4;0;5;0;1;1;0;0.7835;71.14
6;4;5;0;1;1;1;0.7835;71.29
6;1;5;0;1;1;1;0.7835;71.66
3;5;5;0;1;1;1;0.7835;71.96
3;3;5;0;1;0;1;0.7835;71.97
4;5;5;0;1;0;1;0.7835;72.41
6;2;5;0;1;0;1;0.7835;72.95
3;3;5;0;1;0;0;0.7835;73.59
4;0;5;0;1;0;0;0.7835;75.04
4;4;5;0;1;1;1;0.7835;78.82
0;2;5;0;1;1;0;0.7835;83.28
0;2;5;0;1;1;1;0.7835;84.07
4;1;5;0;1;1;1;0.7835;89.64
0;5;5;0;1;1;1;0.7835;92.43
0;5;5;0;1;1;0;0.7835;98.35
3;4;4;1;0;1;0;0.7824;21.66
5;3;1;1;1;0;0;0.7824;22.02
5;3;0;1;1;1;1;0.7824;22.79
3;1;4;1;0;1;0;0.7824;22.82
3;3;4;1;0;1;0;0.7824;23.16
3;4;4;1;0;0;0;0.7824;24.18
5;3;1;1;1;1;0;0.7824;24.26
5;2;1;1;1;0;0;0.7824;24.49
3;3;4;1;0;0;0;0.7824;25.81
5;1;4;1;1;1;0;0.7824;26.3
3;3;4;1;0;1;1;0.7824;26.44
3;0;4;1;0;1;1;0.7824;26.6
5;4;1;1;1;0;0;0.7824;26.63
5;3;4;1;1;0;0;0.7824;27.18
5;3;0;1;1;1;0;0.7824;27.59
5;2;4;1;1;0;0;0.7824;27.64
3;1;4;1;0;0;0;0.7824;27.84
3;4;4;1;0;1;1;0.7824;27.92
5;4;1;1;1;1;0;0.7824;27.97
5;3;1;1;1;1;1;0.7824;28.28
5;0;4;1;1;1;0;0.7824;28.38
3;4;4;1;0;0;1;0.7824;28.75
5;5;1;1;1;0;1;0.7824;28.91
5;4;4;1;1;0;0;0.7824;29.06
3;0;4;1;0;1;0;0.7824;29.18
3;0;4;1;0;0;0;0.7824;29.32
5;0;4;1;1;0;1;0.7824;29.66
3;1;4;1;0;0;1;0.7824;29.99
5;2;1;1;1;0;1;0.7824;30.0
5;2;1;1;1;1;1;0.7824;30.43
5;3;4;1;1;0;1;0.7824;30.87
5;2;4;1;1;1;0;0.7824;31.01
5;3;4;1;1;1;0;0.7824;31.03
3;0;5;2;1;0;0;0.7824;31.61
5;3;0;1;1;0;1;0.7824;31.62
3;1;4;1;0;1;1;0.7824;31.66
5;2;4;1;1;1;1;0.7824;31.92
5;1;0;1;1;1;1;0.7824;32.09
