#@seed 4197
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 5.9334

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;4;0;0;1;0;0.9292;32.33
1;2;4;0;0;0;0;0.9292;35.51
6;5;4;0;0;1;1;0.9292;37.89
1;5;4;0;0;0;0;0.9292;39.78
4;2;5;0;1;0;0;0.9292;40.64
1;2;4;0;0;0;1;0.9292;40.7
1;5;5;0;1;0;0;0.9292;46.09
6;5;4;0;0;1;0;0.9292;48.5
4;5;5;0;1;0;1;0.9292;48.85
6;5;5;0;1;1;0;0.9292;49.19
0;0;4;0;0;1;0;0.9292;50.12
4;2;5;0;1;0;1;0.9292;50.33
4;5;5;0;1;0;0;0.9292;52.42
6;2;4;0;0;1;1;0.9292;55.36
6;2;5;0;1;1;0;0.9292;59.42
0;0;4;0;0;1;1;0.9292;61.55
1;2;5;0;1;0;1;0.9292;65.18
1;5;5;0;1;0;1;0.9292;65.7
1;2;5;0;1;0;0;0.9292;66.42
6;5;5;0;1;1;1;0.9292;66.99
6;2;5;0;1;1;1;0.9292;69.27
0;0;5;0;1;1;0;0.9292;72.27
0;0;5;0;1;1;1;0.9292;79.49
0;0;4;0;0;0;0;0.9285;36.21
0;0;4;0;0;0;1;0.9285;48.73
0;0;5;0;1;0;0;0.9285;79.31
0;0;5;0;1;0;1;0.9285;84.42
0;4;4;1;0;0;1;0.9283;29.45
0;3;4;1;0;0;1;0.9283;32.35
0;4;4;1;0;0;0;0.9283;35.67
0;3;4;1;0;0;0;0.9283;37.41
6;1;0;1;1;0;0;0.9263;34.72
6;1;4;1;1;0;0;0.9263;41.48
6;1;5;1;0;0;0;0.9263;41.49
6;1;0;1;1;0;1;0.9263;43.24
6;1;5;1;0;0;1;0.9263;43.29
6;1;4;1;1;0;1;0.9263;45.59
1;2;4;1;0;1;0;0.9263;15.71
1;0;4;1;0;1;1;0.9263;17.26
1;2;4;1;0;1;1;0.9263;17.8
1;0;4;1;0;1;0;0.9263;24.33
1;5;4;1;0;1;0;0.9263;24.5
1;5;4;1;0;1;1;0.9263;25.53
1;5;5;1;1;1;1;0.9263;28.98
1;2;5;1;1;1;1;0.9263;31.02
1;2;5;2;1;1;1;0.9263;32.98
1;0;5;2;1;1;1;0.9263;34.11
1;0;5;2;1;1;0;0.9263;34.25
1;2;5;2;1;1;0;0.9263;35.28
1;2;5;1;1;1;0;0.9263;37.8
1;5;5;2;1;1;0;0.9263;40.83
1;5;5;1;1;1;0;0.9263;43.16
1;0;5;1;1;1;0;0.9263;44.61
1;5;5;2;1;1;1;0.9263;44.9
1;0;5;1;1;1;1;0.9263;47.13
0;3;4;1;0;1;0;0.9253;33.57
0;4;4;1;0;1;0;0.9253;38.06
0;3;4;1;0;1;1;0.9253;40.72
0;4;4;1;0;1;1;0.9253;42.37
6;0;4;1;0;0;1;0.9252;22.65
6;0;4;1;0;0;0;0.9252;29.47
6;0;5;2;1;0;1;0.9252;43.22
6;0;5;1;1;0;1;0.9252;50.59
6;0;5;1;1;0;0;0.9252;54.69
6;0;5;2;1;0;0;0.9252;54.72
3;3;5;1;1;0;1;0.9251;33.58
3;4;5;1;1;0;0;0.9251;33.71
3;3;5;2;1;0;1;0.9251;36.05
3;3;5;2;1;0;0;0.9251;39.23
3;4;5;2;1;0;0;0.9251;41.43
3;4;5;1;1;0;1;0.9251;41.95
3;3;5;1;1;0;0;0.9251;45.72
3;4;5;2;1;0;1;0.9251;49.4
3;1;5;2;1;0;1;0.9247;27.36
3;1;4;1;0;0;0;0.9247;29.17
3;1;5;1;1;0;0;0.9247;30.21
3;1;4;1;0;0;1;0.9247;32.07
3;1;5;2;1;0;0;0.9247;37.06
3;1;5;1;1;0;1;0.9247;49.16
1;0;4;1;0;0;0;0.9239;27.29
1;0;4;1;0;0;1;0.9239;29.58
1;0;5;2;1;0;0;0.9239;33.69
1;0;5;1;1;0;1;0.9239;38.01
1;0;5;1;1;0;0;0.9239;42.7
1;0;5;2;1;0;1;0.9239;44.03
0;1;0;1;0;0;0;0.9227;15.08
6;1;0;1;0;0;0;0.9227;17.41
0;1;0;1;0;0;1;0.9227;17.49
6;1;0;1;0;0;1;0.9227;19.75
3;3;0;0;0;0;0;0.922;13.49
3;4;0;0;0;1;0;0.922;13.61
3;4;0;0;0;0;0;0.922;14.79
3;3;0;0;0;1;0;0.922;18.41
3;3;0;0;0;1;1;0.922;20.37
3;3;0;0;0;0;1;0.922;20.84
3;4;0;0;0;1;1;0.922;21.42
3;4;0;0;0;0;1;0.922;24.65
6;1;0;0;1;0;1;0.9216;31.54
6;1;0;0;1;0;0;0.9216;41.85
6;1;4;1;0;0;0;0.9216;19.33
6;1;4;1;0;0;1;0.9216;21.89
4;4;4;1;0;1;1;0.9215;20.53
6;1;4;1;0;1;0;0.9215;22.8
3;1;4;1;0;1;1;0.9215;23.25
6;1;4;1;0;1;1;0.9215;23.54
3;1;4;1;0;1;0;0.9215;24.22
4;3;4;1;0;1;0;0.9215;26.03
4;4;4;1;0;1;0;0.9215;26.41
3;1;5;2;1;1;0;0.9215;27.11
3;4;5;2;1;1;1;0.9215;27.26
3;4;4;1;0;1;1;0.9215;27.52
4;3;4;1;0;1;1;0.9215;27.65
3;0;5;1;1;1;1;0.9215;28.14
3;1;5;2;1;1;1;0.9215;28.39
3;4;4;1;0;1;0;0.9215;29.47
6;1;5;1;1;1;0;0.9215;30.44
4;4;5;2;1;1;1;0.9215;31.32
3;3;4;1;0;1;0;0.9215;31.47
6;1;5;2;1;1;1;0.9215;32.85
6;1;5;1;1;1;1;0.9215;32.91
3;3;4;1;0;1;1;0.9215;33.16
3;3;5;1;1;1;0;0.9215;34.26
3;0;5;2;1;1;1;0.9215;35.72
4;4;5;1;1;1;0;0.9215;36.35
3;4;5;1;1;1;1;0.9215;37.25
3;3;5;1;1;1;1;0.9215;38.87
4;4;5;2;1;1;0;0.9215;39.03
4;3;5;1;1;1;1;0.9215;40.08
3;3;5;2;1;1;0;0.9215;42.52
3;1;5;1;1;1;0;0.9215;43.04
3;4;5;1;1;1;0;0.9215;43.62
3;0;5;1;1;1;0;0.9215;44.14
3;0;5;2;1;1;0;0.9215;45.49
3;4;5;2;1;1;0;0.9215;46.56
3;3;5;2;1;1;1;0.9215;46.68
4;3;5;2;1;1;0;0.9215;47.55
3;1;5;1;1;1;1;0.9215;47.96
4;4;5;1;1;1;1;0.9215;48.85
6;1;5;2;1;1;0;0.9215;52.41
4;3;5;2;1;1;1;0.9215;54.62
4;3;5;1;1;1;0;0.9215;57.18
6;1;0;0;0;0;0;0.9205;25.09
0;1;0;0;0;0;0;0.9205;26.25
0;1;0;0;0;0;1;0.9205;27.64
6;1;0;0;0;0;1;0.9205;29.85
5;4;0;1;1;0;0;0.9202;25.47
5;4;0;1;1;0;1;0.9202;27.18
5;3;0;1;1;0;0;0.9202;32.26
0;3;0;1;1;0;0;0.9202;32.59
5;3;5;1;0;0;0;0.9202;33.5
0;3;0;1;1;0;1;0.9202;35.88
5;3;5;1;0;0;1;0.9202;36.36
0;3;4;1;1;0;0;0.9202;36.79
0;4;0;1;1;0;0;0.9202;37.41
0;3;4;1;1;0;1;0.9202;37.86
5;3;0;1;1;0;1;0.9202;38.02
0;3;5;1;0;0;1;0.9202;38.89
5;3;4;1;1;0;1;0.9202;38.93
0;4;0;1;1;0;1;0.9202;39.46
5;4;4;1;1;0;0;0.9202;40.39
5;4;4;1;1;0;1;0.9202;40.65
5;4;5;1;0;0;0;0.9202;40.69
0;4;5;1;0;0;0;0.9202;41.12
0;4;4;1;1;0;0;0.9202;41.87
5;4;5;1;0;0;1;0.9202;42.92
0;4;4;1;1;0;1;0.9202;44.14
0;4;5;1;0;0;1;0.9202;44.61
5;3;4;1;1;0;0;0.9202;48.58
0;3;5;1;0;0;0;0.9202;49.11
0;0;4;1;1;0;0;0.9192;21.7
6;0;4;1;1;0;0;0.9192;24.58
0;0;4;1;1;0;1;0.9192;27.43
6;0;0;1;1;0;0;0.9192;29.82
6;0;4;1;1;0;1;0.9192;33.6
0;0;0;1;1;0;1;0.9192;33.66
0;0;0;1;1;0;0;0.9192;34.32
0;0;5;1;0;0;0;0.9192;38.05
6;0;5;1;0;0;0;0.9192;38.1
0;0;5;1;0;0;1;0.9192;41.43
6;0;5;1;0;0;1;0.9192;54.41
6;0;0;1;1;0;1;0.9192;64.4
5;0;0;0;1;0;0;0.9189;43.62
5;0;0;0;1;0;1;0.9189;48.04
5;3;0;0;1;1;0;0.9178;27.02
6;5;0;0;1;1;0;0.9178;27.71
6;3;0;0;1;0;1;0.9178;33.54
5;4;0;0;1;1;1;0.9178;34.05
6;4;0;0;1;0;0;0.9178;37.72
0;2;0;0;1;1;0;0.9178;38.03
5;2;0;0;1;1;0;0.9178;38.87
5;5;0;0;1;1;0;0.9178;39.26
5;2;0;0;1;1;1;0.9178;40.02
6;5;0;0;1;1;1;0.9178;40.1
6;4;0;0;1;1;1;0.9178;40.34
5;3;0;0;1;1;1;0.9178;41.11
0;4;0;0;1;1;1;0.9178;41.75
0;2;0;0;1;1;1;0.9178;41.84
6;3;0;0;1;0;0;0.9178;42.86
6;3;0;0;1;1;0;0.9178;43.88
0;0;0;0;1;1;0;0.9178;44.02
0;3;0;0;1;1;0;0.9178;44.62
5;4;0;0;1;1;0;0.9178;46.1
0;3;0;0;1;1;1;0.9178;46.64
0;5;0;0;1;1;0;0.9178;46.86
6;0;0;0;1;1;0;0.9178;47.83
0;5;0;0;1;1;1;0.9178;48.46
0;4;0;0;1;1;0;0.9178;48.66
6;2;0;0;1;1;1;0.9178;49.66
6;4;0;0;1;0;1;0.9178;50.55
6;2;0;0;1;1;0;0.9178;51.04
0;0;0;0;1;1;1;0.9178;51.26
5;5;0;0;1;1;1;0.9178;51.72
6;4;0;0;1;1;0;0.9178;52.04
6;0;0;0;1;1;1;0.9178;52.87
6;3;0;0;1;1;1;0.9178;57.13
4;2;4;1;0;0;0;0.9171;23.73
4;2;4;1;0;0;1;0.9171;28.0
4;2;5;1;1;0;1;0.9171;28.16
4;5;4;1;0;0;1;0.9171;29.04
4;2;5;1;1;0;0;0.9171;29.15
4;5;4;1;0;0;0;0.9171;30.23
4;5;5;1;1;0;0;0.9171;42.32
4;5;5;1;1;0;1;0.9171;42.48
4;5;5;2;1;0;0;0.9171;43.6
4;5;5;2;1;0;1;0.9171;47.85
4;2;5;2;1;0;0;0.9171;49.47
4;2;5;2;1;0;1;0.9171;50.25
4;4;4;1;0;0;1;0.9159;22.09
4;3;4;1;0;0;0;0.9159;28.32
4;4;4;1;0;0;0;0.9159;31.33
4;3;4;1;0;0;1;0.9159;34.83
0;0;4;1;0;1;1;0.9139;25.83
0;0;4;1;0;1;0;0.9139;28.89
0;0;5;2;1;1;0;0.9139;36.66
0;0;5;2;1;1;1;0.9139;40.97
0;0;5;2;1;0;0;0.9139;46.58
0;0;5;2;1;0;1;0.9139;49.9
0;0;5;1;1;1;0;0.9139;53.83
0;0;5;1;1;0;0;0.9139;60.91
0;0;5;1;1;1;1;0.9139;62.97
0;0;5;1;1;0;1;0.9139;63.33
0;1;4;1;0;1;0;0.9133;31.15
0;1;4;1;0;1;1;0.9133;38.24
0;1;0;0;1;0;1;0.912;39.25
5;1;0;0;1;0;0;0.912;43.26
5;1;0;0;1;0;1;0.912;45.6
0;1;0;0;1;0;0;0.912;45.71
0;0;4;1;0;0;0;0.9113;36.33
0;0;4;1;0;0;1;0.9113;40.01
1;2;4;1;0;0;0;0.9107;15.85
1;5;4;1;0;0;1;0.9107;22.99
1;5;4;1;0;0;0;0.9107;25.56
1;5;5;1;1;0;0;0.9107;25.61
1;2;4;1;0;0;1;0.9107;26.41
1;2;5;2;1;0;1;0.9107;28.53
1;2;5;2;1;0;0;0.9107;30.7
1;2;5;1;1;0;0;0.9107;32.49
1;5;5;2;1;0;0;0.9107;39.09
1;2;5;1;1;0;1;0.9107;39.16
1;5;5;1;1;0;1;0.9107;42.96
1;5;5;2;1;0;1;0.9107;43.41
0;2;4;0;1;1;0;0.909;27.75
5;3;4;0;1;0;0;0.909;27.9
5;3;4;0;1;1;0;0.909;30.88
6;0;4;0;1;1;1;0.909;32.32
6;2;4;0;1;1;1;0.909;32.55
0;4;4;0;1;0;0;0.909;32.79
0;3;5;0;0;0;1;0.909;33.02
5;4;4;0;1;1;0;0.909;34.15
6;4;4;0;1;0;0;0.909;35.25
5;5;4;0;1;1;1;0.909;35.37
5;3;5;0;0;0;0;0.909;36.0
6;2;4;0;1;1;0;0.909;36.24
6;3;5;0;0;0;1;0.909;36.4
0;0;5;0;0;0;0;0.909;36.8
6;0;5;0;0;1;0;0.909;37.97
6;3;4;0;1;0;0;0.909;38.69
5;2;4;0;1;1;1;0.909;39.43
0;5;5;0;0;1;0;0.909;40.26
6;0;5;0;0;0;1;0.909;40.36
6;3;5;0;0;1;0;0.909;40.4
0;0;5;0;0;0;1;0.909;40.67
6;4;5;0;0;0;0;0.909;40.74
0;3;5;0;0;0;0;0.909;42.39
0;3;4;0;1;0;1;0.909;42.47
0;2;5;0;0;1;0;0.909;42.71
6;0;4;0;1;0;0;0.909;43.25
6;4;4;0;1;0;1;0.909;43.3
5;4;4;0;1;1;1;0.909;44.29
6;0;4;0;1;1;0;0.909;44.43
5;5;5;0;0;1;1;0.909;44.6
5;3;4;0;1;0;1;0.909;45.05
0;3;4;0;1;1;0;0.909;45.2
5;2;4;0;1;1;0;0.909;45.22
6;3;4;0;1;0;1;0.909;45.33
0;4;4;0;1;1;0;0.909;45.43
6;5;5;0;0;1;0;0.909;45.75
0;3;5;0;0;1;1;0.909;45.95
5;5;4;0;1;1;0;0.909;46.03
0;3;4;0;1;0;0;0.909;46.12
0;2;4;0;1;1;1;0.909;46.58
0;5;5;0;0;1;1;0.909;47.06
6;0;5;0;0;0;0;0.909;47.24
0;3;5;0;0;1;0;0.909;47.91
0;0;5;0;0;1;1;0.909;48.25
5;3;4;0;1;1;1;0.909;48.3
5;2;5;0;0;1;0;0.909;48.32
6;3;5;0;0;0;0;0.909;48.33
5;4;4;0;1;0;0;0.909;48.37
0;4;4;0;1;0;1;0.909;48.51
6;5;4;0;1;1;0;0.909;48.65
0;4;4;0;1;1;1;0.909;48.71
0;0;4;0;1;1;0;0.909;49.58
0;0;4;0;1;0;0;0.909;49.68
6;5;5;0;0;1;1;0.909;50.01
5;3;5;0;0;0;1;0.909;50.4
5;4;4;0;1;0;1;0.909;50.55
6;3;4;0;1;1;1;0.909;50.57
0;0;4;0;1;1;1;0.909;50.88
0;5;4;0;1;1;0;0.909;50.92
0;5;4;0;1;1;1;0.909;51.41
6;0;5;0;0;1;1;0.909;51.72
0;3;4;0;1;1;1;0.909;53.05
6;2;5;0;0;1;0;0.909;53.18
6;4;5;0;0;0;1;0.909;54.61
6;2;5;0;0;1;1;0.909;54.92
0;2;5;0;0;1;1;0.909;55.0
6;0;4;0;1;0;1;0.909;55.06
6;5;4;0;1;1;1;0.909;55.18
0;0;4;0;1;0;1;0.909;56.4
6;4;4;0;1;1;0;0.909;56.96
6;3;4;0;1;1;0;0.909;56.97
5;5;5;0;0;1;0;0.909;57.08
0;4;5;0;0;0;0;0.909;57.32
0;4;5;0;0;1;1;0.909;58.06
6;4;4;0;1;1;1;0.909;58.4
0;4;5;0;0;0;1;0.909;58.98
0;0;5;0;0;1;0;0.909;59.41
5;4;5;0;0;0;0;0.909;60.62
0;4;5;0;0;1;0;0.909;60.69
5;2;5;0;0;1;1;0.909;61.32
5;4;5;0;0;1;1;0.909;61.49
5;3;5;0;0;1;0;0.909;61.66
5;4;5;0;0;1;0;0.909;62.18
6;3;5;0;0;1;1;0.909;62.36
5;4;5;0;0;0;1;0.909;62.85
5;3;5;0;0;1;1;0.909;64.92
6;4;5;0;0;1;1;0.909;64.94
6;4;5;0;0;1;0;0.909;65.72
5;5;3;1;0;1;0;0.9083;10.69
5;2;3;1;0;1;1;0.9083;11.76
5;2;3;1;0;1;0;0.9083;15.12
5;2;3;1;1;1;0;0.9083;16.4
5;5;3;1;1;1;0;0.9083;18.46
5;5;3;1;0;1;1;0.9083;21.85
5;2;3;1;1;1;1;0.9083;21.92
5;5;3;1;1;1;1;0.9083;22.09
0;0;0;0;1;0;0;0.9061;38.88
6;0;0;0;1;0;1;0.9061;43.9
6;0;0;0;1;0;0;0.9061;44.66
0;0;0;0;1;0;1;0.9061;49.23
4;5;4;0;0;0;0;0.9051;46.35
4;2;4;0;0;0;1;0.9051;47.36
4;5;4;0;0;0;1;0.9051;50.9
4;2;4;0;0;0;0;0.9051;53.45
0;1;0;1;1;0;1;0.905;22.7
5;1;0;1;1;0;1;0.905;23.24
5;1;0;1;1;0;0;0.905;23.33
5;1;4;1;1;0;1;0.905;25.17
5;1;4;1;1;0;0;0.905;27.89
0;1;4;1;1;0;0;0.905;33.08
0;1;0;1;1;0;0;0.905;35.0
5;1;5;1;0;0;1;0.905;35.55
0;1;4;1;1;0;1;0.905;36.01
5;1;5;1;0;0;0;0.905;40.93
0;1;5;1;0;0;0;0.905;41.16
0;1;5;1;0;0;1;0.905;41.59
0;1;4;1;0;0;0;0.9047;21.77
0;1;4;1;0;0;1;0.9047;22.45
0;5;4;1;1;0;1;0.9039;24.51
0;5;4;1;1;0;0;0.9039;24.63
6;2;0;1;1;0;1;0.9039;25.09
6;5;4;1;1;0;0;0.9039;27.71
0;2;4;1;1;0;1;0.9039;27.84
5;5;4;1;1;0;0;0.9039;29.75
5;5;4;1;1;0;1;0.9039;30.55
0;2;0;1;1;0;0;0.9039;32.3
5;5;0;1;1;0;0;0.9039;32.35
5;2;4;1;1;0;1;0.9039;32.48
0;2;5;1;0;0;0;0.9039;33.46
5;5;0;1;1;0;1;0.9039;33.49
0;2;4;1;1;0;0;0.9039;34.39
6;5;5;1;0;0;1;0.9039;34.75
5;2;0;1;1;0;0;0.9039;35.11
6;2;4;1;1;0;0;0.9039;35.58
0;2;0;1;1;0;1;0.9039;35.98
0;2;5;1;0;0;1;0.9039;36.0
0;5;0;1;1;0;0;0.9039;36.01
6;2;4;1;1;0;1;0.9039;36.67
6;5;4;1;1;0;1;0.9039;37.24
0;5;0;1;1;0;1;0.9039;38.58
5;2;0;1;1;0;1;0.9039;39.21
5;2;4;1;1;0;0;0.9039;39.44
6;2;0;1;1;0;0;0.9039;39.62
6;5;0;1;1;0;0;0.9039;40.36
5;5;5;1;0;0;1;0.9039;40.88
6;5;0;1;1;0;1;0.9039;42.4
6;5;5;1;0;0;0;0.9039;45.32
6;2;5;1;0;0;1;0.9039;45.98
5;5;5;1;0;0;0;0.9039;46.28
0;5;5;1;0;0;0;0.9039;48.31
0;5;5;1;0;0;1;0.9039;50.43
5;2;5;1;0;0;0;0.9039;50.95
6;2;5;1;0;0;0;0.9039;51.43
5;2;5;1;0;0;1;0.9039;53.27
6;1;5;1;1;0;1;0.9039;39.95
6;1;5;1;1;0;0;0.9039;42.15
6;1;5;2;1;0;0;0.9039;51.1
6;1;5;2;1;0;1;0.9039;60.61
2;0;1;1;1;0;1;0.9017;51.03
2;0;1;1;1;1;1;0.9017;52.14
2;0;1;1;1;0;0;0.9017;61.78
2;0;1;1;1;1;0;0.9017;62.66
2;0;0;1;1;0;1;0.9002;49.56
2;0;0;1;1;1;0;0.9002;55.48
2;0;0;1;1;0;0;0.9002;65.42
2;0;0;1;1;1;1;0.9002;68.65
0;3;3;1;0;1;0;0.9002;9.06
6;4;3;1;1;1;0;0.9002;9.98
0;3;3;1;1;1;0;0.9002;10.91
0;3;3;1;1;1;1;0.9002;12.15
6;4;3;1;1;1;1;0.9002;12.83
0;3;3;1;0;1;1;0.9002;14.41
0;4;3;1;1;1;0;0.9002;14.47
6;3;3;1;1;1;1;0.9002;14.68
6;4;3;1;0;1;0;0.9002;16.46
0;4;3;1;1;1;1;0.9002;16.52
0;4;3;1;0;1;0;0.9002;17.35
6;3;3;1;0;1;0;0.9002;17.93
6;3;3;1;1;1;0;0.9002;18.14
0;4;3;1;0;1;1;0.9002;19.29
6;4;3;1;0;1;1;0.9002;22.96
6;3;3;1;0;1;1;0.9002;29.28
2;0;3;1;1;1;0;0.9002;44.91
2;0;3;1;0;1;0;0.9002;45.86
2;0;3;1;1;1;1;0.9002;46.77
2;0;3;1;0;1;1;0.9002;57.06
5;0;3;1;1;1;0;0.8999;17.85
5;0;3;1;0;1;0;0.8999;17.94
5;0;3;1;1;1;1;0.8999;17.98
5;0;3;1;0;1;1;0.8999;21.42
6;4;4;0;0;0;1;0.8994;32.9
6;4;4;0;0;1;1;0.8994;34.04
3;0;4;0;0;1;0;0.8994;41.44
4;4;5;0;1;1;1;0.8994;43.08
6;3;4;0;0;1;1;0.8994;43.11
6;3;4;0;0;0;1;0.8994;43.7
3;4;5;0;1;1;1;0.8994;44.75
3;4;5;0;1;1;0;0.8994;47.19
3;0;4;0;0;0;0;0.8994;47.57
3;0;5;0;1;1;0;0.8994;47.81
3;0;4;0;0;0;1;0.8994;48.08
6;3;4;0;0;0;0;0.8994;48.36
4;0;5;0;1;1;0;0.8994;50.33
3;0;4;0;0;1;1;0.8994;50.77
4;0;5;0;1;1;1;0.8994;50.91
3;4;5;0;1;0;1;0.8994;51.0
4;3;5;0;1;1;0;0.8994;51.41
6;3;4;0;0;1;0;0.8994;51.7
6;4;4;0;0;1;0;0.8994;52.32
3;4;5;0;1;0;0;0.8994;52.43
3;3;5;0;1;0;0;0.8994;53.43
4;3;5;0;1;1;1;0.8994;54.19
6;4;4;0;0;0;0;0.8994;54.87
3;3;5;0;1;0;1;0.8994;57.62
4;4;5;0;1;1;0;0.8994;58.49
3;0;5;0;1;1;1;0.8994;58.53
3;0;5;0;1;0;0;0.8994;61.93
3;0;5;0;1;0;1;0.8994;62.52
3;3;5;0;1;1;1;0.8994;67.87
3;3;5;0;1;1;0;0.8994;67.92
4;0;4;1;0;1;0;0.8971;18.59
4;0;4;1;0;1;1;0.8971;27.39
4;0;5;1;1;1;0;0.8971;45.85
4;0;5;1;1;1;1;0.8971;53.37
4;0;5;2;1;1;0;0.8971;53.69
4;0;5;2;1;1;1;0.8971;55.31
4;1;4;1;0;1;0;0.8965;22.25
4;1;4;1;0;1;1;0.8965;27.93
4;1;5;1;1;1;0;0.8965;36.07
4;1;5;1;1;1;1;0.8965;40.08
4;1;5;2;1;1;0;0.8965;45.09
4;1;5;2;1;1;1;0.8965;46.58
0;5;4;0;1;0;0;0.8949;30.66
5;5;4;0;1;0;0;0.8949;32.25
5;2;5;0;0;0;1;0.8949;34.82
0;5;4;0;1;0;1;0.8949;34.84
0;5;5;0;0;0;0;0.8949;35.38
5;5;4;0;1;0;1;0.8949;38.77
0;2;4;0;1;0;1;0.8949;39.02
0;2;5;0;0;0;1;0.8949;39.86
0;2;4;0;1;0;0;0.8949;41.52
6;2;5;0;0;0;0;0.8949;41.77
5;2;4;0;1;0;0;0.8949;42.54
5;2;4;0;1;0;1;0.8949;46.29
6;2;4;0;1;0;0;0.8949;47.34
6;5;4;0;1;0;1;0.8949;47.76
0;2;5;0;0;0;0;0.8949;49.45
5;2;5;0;0;0;0;0.8949;49.84
6;5;5;0;0;0;0;0.8949;49.92
6;2;4;0;1;0;1;0.8949;50.16
6;5;5;0;0;0;1;0.8949;50.52
6;5;4;0;1;0;0;0.8949;51.06
0;5;5;0;0;0;1;0.8949;52.4
5;5;5;0;0;0;1;0.8949;53.15
5;5;5;0;0;0;0;0.8949;60.12
6;2;5;0;0;0;1;0.8949;63.39
1;1;0;1;0;1;1;0.8947;7.94
1;3;0;1;0;1;1;0.8947;8.47
1;1;0;1;0;1;0;0.8947;8.97
1;5;0;1;0;1;0;0.8947;9.39
1;3;0;1;0;1;0;0.8947;10.62
1;0;0;1;0;1;0;0.8947;12.69
1;4;0;1;0;1;0;0.8947;12.89
1;2;0;1;0;1;0;0.8947;12.99
1;0;0;1;0;1;1;0.8947;14.67
1;5;0;1;0;1;1;0.8947;14.76
1;2;0;1;0;1;1;0.8947;14.88
1;4;0;1;0;1;1;0.8947;14.89
1;1;5;2;1;1;1;0.8947;24.51
1;3;4;1;0;1;0;0.8947;25.08
1;4;4;1;0;1;0;0.8947;25.2
1;1;4;1;0;1;1;0.8947;25.58
1;1;4;1;0;1;0;0.8947;26.22
1;3;4;1;0;1;1;0.8947;27.57
1;4;4;1;0;1;1;0.8947;28.53
1;1;5;2;1;1;0;0.8947;31.54
1;3;5;2;1;1;1;0.8947;33.28
1;3;5;2;1;1;0;0.8947;34.6
1;4;5;2;1;1;0;0.8947;37.1
1;1;5;1;1;1;1;0.8947;37.64
1;4;5;2;1;1;1;0.8947;37.93
1;3;5;1;1;1;1;0.8947;38.47
1;1;5;1;1;1;0;0.8947;38.6
1;3;5;1;1;1;0;0.8947;39.99
1;4;5;1;1;1;0;0.8947;42.24
1;4;5;1;1;1;1;0.8947;45.05
1;5;0;0;0;1;0;0.8946;12.37
1;5;0;0;0;1;1;0.8946;13.93
1;1;0;0;0;1;1;0.8946;15.2
1;1;0;0;0;1;0;0.8946;16.36
1;4;0;0;0;1;0;0.8946;16.47
1;0;0;0;0;1;0;0.8946;16.87
1;0;0;0;0;1;1;0.8946;18.23
1;3;0;0;0;1;1;0.8946;19.61
1;4;0;0;0;1;1;0.8946;20.05
1;3;0;0;0;1;0;0.8946;20.57
1;2;0;0;0;1;0;0.8946;22.41
1;2;0;0;0;1;1;0.8946;24.54
4;1;5;0;1;0;0;0.8943;39.23
4;4;5;0;1;0;0;0.8943;51.39
4;3;5;0;1;0;1;0.8943;54.98
4;3;5;0;1;0;0;0.8943;58.05
4;4;5;0;1;0;1;0.8943;60.9
4;0;5;0;1;0;1;0.8943;62.13
4;0;5;0;1;0;0;0.8943;63.31
4;1;5;0;1;0;1;0.8943;65.03
1;1;0;1;0;0;0;0.8933;8.97
1;0;0;1;0;0;0;0.8933;8.98
1;5;0;1;0;0;0;0.8933;11.58
1;3;0;1;0;0;0;0.8933;12.37
1;4;0;1;0;0;0;0.8933;12.51
1;2;0;1;0;0;0;0.8933;12.65
1;0;0;1;0;0;1;0.8933;14.86
1;3;0;1;0;0;1;0.8933;14.89
1;2;0;1;0;0;1;0.8933;14.99
1;4;0;1;0;0;1;0.8933;15.04
1;1;0;1;0;0;1;0.8933;15.07
1;5;0;1;0;0;1;0.8933;15.23
1;4;4;1;0;0;0;0.8933;16.93
1;1;4;1;0;0;1;0.8933;23.04
1;3;4;1;0;0;0;0.8933;23.47
1;3;5;2;1;0;1;0.8933;24.31
1;1;4;1;0;0;0;0.8933;25.91
1;4;4;1;0;0;1;0.8933;27.1
1;3;4;1;0;0;1;0.8933;28.21
1;4;5;2;1;0;0;0.8933;29.51
1;1;5;1;1;0;0;0.8933;29.7
1;4;5;1;1;0;1;0.8933;30.2
1;1;5;1;1;0;1;0.8933;32.43
1;1;5;2;1;0;0;0.8933;33.43
1;4;5;1;1;0;0;0.8933;34.19
1;4;5;2;1;0;1;0.8933;35.02
1;1;5;2;1;0;1;0.8933;35.26
1;3;5;2;1;0;0;0.8933;40.46
1;3;5;1;1;0;0;0.8933;41.12
1;3;5;1;1;0;1;0.8933;44.74
4;1;4;1;0;0;1;0.8931;26.99
4;1;4;1;0;0;0;0.8931;28.68
4;4;5;2;1;0;0;0.8931;33.4
4;4;5;1;1;0;0;0.8931;34.63
4;1;5;1;1;0;1;0.8931;39.9
4;1;5;2;1;0;1;0.8931;40.25
4;3;5;2;1;0;0;0.8931;42.92
4;4;5;2;1;0;1;0.8931;47.57
4;1;5;2;1;0;0;0.8931;48.09
4;1;5;1;1;0;0;0.8931;48.48
4;3;5;1;1;0;1;0.8931;48.6
