#@seed 1161
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 24.3378

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;0;1;1;1;1;0.9393;42.61
3;2;5;1;0;1;0;0.9393;42.68
3;5;0;1;1;1;1;0.9393;42.81
3;4;4;1;1;1;1;0.9393;43.27
3;3;5;1;0;1;0;0.9393;43.51
3;1;0;1;1;1;0;0.9393;43.61
3;2;4;1;1;1;1;0.9393;44.01
3;0;5;1;0;1;0;0.9393;44.04
3;5;4;1;1;1;0;0.9393;44.2
3;4;4;1;1;0;1;0.9393;44.52
3;0;5;1;0;1;1;0.9393;44.58
3;1;0;1;1;0;1;0.9393;44.97
3;1;5;1;0;0;1;0.9393;45.29
3;4;5;1;0;0;0;0.9393;45.42
3;1;5;1;0;1;0;0.9393;45.59
3;5;5;1;0;0;0;0.9393;46.14
3;5;0;1;1;0;1;0.9393;46.2
3;5;4;1;1;0;1;0.9393;46.44
3;2;0;1;1;0;0;0.9393;46.66
3;3;5;1;0;0;0;0.9393;47.15
3;3;5;1;0;1;1;0.9393;47.95
3;4;0;1;1;1;0;0.9393;48.4
3;3;0;1;1;1;1;0.9393;48.44
3;2;5;1;0;0;1;0.9393;49.11
3;0;4;1;1;1;0;0.9393;49.78
3;5;5;1;0;0;1;0.9393;50.08
3;3;5;1;0;0;1;0.9393;50.2
3;0;4;1;1;0;1;0.9393;50.3
3;4;5;1;0;0;1;0.9393;50.61
3;4;5;1;0;1;0;0.9393;52.17
3;5;5;1;0;1;1;0.9393;52.7
3;5;5;1;0;1;0;0.9393;54.89
3;0;4;1;1;1;1;0.9393;56.18
3;4;5;1;0;1;1;0.9393;56.18
3;2;5;1;0;0;0;0.9393;73.49
3;5;0;1;1;0;0;0.9393;77.25
2;0;0;0;0;0;0;0.9392;54.06
2;0;0;0;0;0;1;0.9392;57.54
6;1;5;0;1;0;1;0.938;61.01
6;1;5;0;1;1;0;0.938;62.35
6;1;5;0;1;1;1;0.938;66.86
6;0;5;0;1;0;1;0.938;69.03
6;1;5;0;1;0;0;0.938;71.73
6;0;5;0;1;0;0;0.938;72.84
6;0;5;0;1;1;0;0.938;74.64
6;0;5;0;1;1;1;0.938;76.69
0;5;4;0;0;1;0;0.9369;44.75
0;2;4;0;0;1;1;0.9369;46.98
0;2;4;0;0;1;0;0.9369;48.1
0;5;4;0;0;1;1;0.9369;66.18
2;0;0;0;0;1;0;0.9368;35.85
2;0;0;0;0;1;1;0.9368;56.05
3;2;0;1;0;0;0;0.9357;12.69
3;5;0;1;0;0;0;0.9357;15.34
3;5;0;1;0;1;0;0.9357;17.12
3;5;0;1;0;1;1;0.9357;17.14
3;2;0;1;0;1;0;0.9357;17.24
3;2;0;1;0;0;1;0.9357;18.66
3;2;0;1;0;1;1;0.9357;18.66
3;5;0;1;0;0;1;0.9357;19.23
1;3;4;1;0;0;0;0.9356;21.23
1;2;4;1;0;0;1;0.9356;21.46
1;4;4;1;0;0;0;0.9356;22.23
1;2;4;1;0;0;0;0.9356;24.42
1;5;4;1;0;0;0;0.9356;25.59
1;5;4;1;0;0;1;0.9356;28.0
1;4;4;1;0;0;1;0.9356;28.21
1;3;5;1;1;0;1;0.9356;29.16
1;3;4;1;0;0;1;0.9356;29.21
1;0;5;1;1;0;0;0.9356;33.27
1;3;5;2;1;0;0;0.9356;39.32
1;0;5;1;1;0;1;0.9356;40.37
1;4;5;1;1;0;1;0.9356;40.69
1;0;5;2;1;0;0;0.9356;41.51
1;3;5;1;1;0;0;0.9356;42.51
1;4;5;1;1;0;0;0.9356;43.85
1;3;5;2;1;0;1;0.9356;44.55
1;4;5;2;1;0;0;0.9356;45.34
1;4;5;2;1;0;1;0.9356;47.53
1;0;5;2;1;0;1;0.9356;49.81
6;5;4;0;0;1;1;0.9345;38.52
6;2;4;0;0;1;0;0.9345;52.4
6;5;4;0;0;1;0;0.9345;53.77
6;2;4;0;0;1;1;0.9345;56.96
4;0;4;0;0;0;0;0.9327;41.7
4;0;4;0;0;0;1;0.9327;51.95
6;5;5;0;1;1;0;0.9316;58.84
6;2;5;0;1;1;0;0.9316;59.4
6;2;5;0;1;1;1;0.9316;62.95
6;5;5;0;1;1;1;0.9316;68.46
6;0;4;0;0;1;0;0.9286;45.8
6;0;4;0;0;0;0;0.9286;47.86
6;0;4;0;0;1;1;0.9286;55.19
6;0;4;0;0;0;1;0.9286;59.73
3;3;4;1;0;1;1;0.9284;25.24
3;4;4;1;0;0;1;0.9284;25.88
3;3;4;1;0;0;0;0.9284;27.17
3;4;4;1;0;0;0;0.9284;30.19
3;3;4;1;0;1;0;0.9284;31.41
3;4;4;1;0;1;0;0.9284;32.9
3;4;4;1;0;1;1;0.9284;35.6
3;3;4;1;0;0;1;0.9284;36.57
1;1;4;1;0;1;0;0.9266;24.94
1;1;4;1;0;1;1;0.9266;30.34
1;2;1;1;0;0;0;0.9264;12.09
1;4;1;1;0;0;0;0.9264;12.18
1;3;1;1;0;0;1;0.9264;12.21
1;3;1;1;0;0;0;0.9264;13.18
1;5;1;1;0;0;1;0.9264;13.91
1;0;1;1;0;0;1;0.9264;16.32
1;1;1;1;0;0;0;0.9264;16.89
1;0;1;1;0;0;0;0.9264;16.93
1;2;1;1;0;0;1;0.9264;17.15
1;5;1;1;0;0;0;0.9264;17.31
1;4;1;1;0;0;1;0.9264;19.8
1;1;1;1;0;0;1;0.9264;23.67
4;5;5;0;1;1;0;0.9253;42.42
4;5;5;0;1;1;1;0.9253;46.18
4;2;5;0;1;1;1;0.9253;54.43
4;2;5;0;1;1;0;0.9253;57.26
4;2;5;0;1;0;1;0.9253;62.21
4;5;5;0;1;0;1;0.9253;63.53
4;2;5;0;1;0;0;0.9253;64.39
4;5;5;0;1;0;0;0.9253;65.3
4;3;4;0;0;1;0;0.9252;34.21
4;3;4;0;0;1;1;0.9252;43.56
4;4;4;0;0;1;0;0.9252;45.82
4;4;4;0;0;1;1;0.9252;48.4
4;4;4;0;0;0;0;0.925;36.86
4;3;4;0;0;0;1;0.925;37.33
4;3;4;0;0;0;0;0.925;44.37
4;4;4;0;0;0;1;0.925;44.89
2;0;0;1;0;0;0;0.924;32.67
2;0;0;1;0;0;1;0.924;41.54
4;5;4;0;0;0;0;0.9239;34.61
4;2;4;0;0;1;0;0.9239;37.7
4;2;4;0;0;0;0;0.9239;40.95
4;2;4;0;0;0;1;0.9239;41.64
4;0;4;0;0;1;0;0.9239;44.06
4;0;4;0;0;1;1;0.9239;44.4
4;5;4;0;0;1;0;0.9239;45.34
4;5;4;0;0;0;1;0.9239;45.44
4;2;4;0;0;1;1;0.9239;48.31
4;5;4;0;0;1;1;0.9239;51.79
6;1;4;0;0;1;1;0.9231;47.6
6;1;4;0;0;0;0;0.9231;50.93
6;1;4;0;0;1;0;0.9231;51.19
6;1;4;0;0;0;1;0.9231;55.9
3;2;4;0;0;1;1;0.9228;39.43
3;2;4;0;0;1;0;0.9228;41.02
3;5;4;0;0;0;0;0.9228;41.82
3;5;4;0;0;0;1;0.9228;41.92
3;2;4;0;0;0;1;0.9228;42.51
3;2;4;0;0;0;0;0.9228;43.34
3;5;4;0;0;1;0;0.9228;47.77
3;5;4;0;0;1;1;0.9228;55.23
5;4;5;0;1;0;1;0.9224;66.68
5;3;5;0;1;1;0;0.9224;69.43
5;3;5;0;1;0;0;0.9224;70.37
5;3;5;0;1;0;1;0.9224;73.96
5;4;5;0;1;0;0;0.9224;76.55
5;4;5;0;1;1;0;0.9224;83.89
5;3;5;0;1;1;1;0.9224;84.02
5;4;5;0;1;1;1;0.9224;91.94
5;5;5;0;1;0;0;0.9201;75.27
5;5;5;0;1;1;1;0.9201;76.68
5;5;5;0;1;1;0;0.9201;78.17
5;5;5;0;1;0;1;0.9201;81.93
5;2;5;0;1;0;0;0.9201;106.18
5;2;5;0;1;1;0;0.9201;113.42
5;2;5;0;1;1;1;0.9201;119.02
5;2;5;0;1;0;1;0.9201;122.79
6;2;5;0;1;0;0;0.9197;60.48
6;5;5;0;1;0;1;0.9197;63.04
6;2;5;0;1;0;1;0.9197;71.49
6;5;5;0;1;0;0;0.9197;76.51
1;4;0;1;0;1;0;0.9194;9.13
1;1;0;1;0;1;0;0.9194;9.72
1;5;0;1;0;1;0;0.9194;10.92
1;0;0;1;0;1;0;0.9194;11.36
1;2;0;1;0;1;0;0.9194;12.64
1;1;0;1;0;1;1;0.9194;12.85
1;3;0;1;0;1;0;0.9194;13.32
1;0;0;1;0;1;1;0.9194;14.44
1;3;0;1;0;1;1;0.9194;14.72
1;5;0;1;0;1;1;0.9194;15.13
1;2;0;1;0;1;1;0.9194;15.29
1;4;0;1;0;1;1;0.9194;16.28
1;0;4;1;0;1;0;0.9193;16.74
1;3;4;1;0;1;0;0.9193;19.32
1;5;4;1;0;1;1;0.9193;20.08
1;4;4;1;0;1;1;0.9193;20.14
1;2;4;1;0;1;1;0.9193;20.36
1;2;4;1;0;1;0;0.9193;21.29
1;0;4;1;0;1;1;0.9193;22.89
1;5;4;1;0;1;0;0.9193;23.38
1;3;4;1;0;1;1;0.9193;23.53
1;4;4;1;0;1;0;0.9193;28.13
1;2;5;1;1;1;0;0.9193;29.65
1;3;5;1;1;1;0;0.9193;34.5
1;5;5;1;1;1;1;0.9193;37.5
1;2;5;1;1;1;1;0.9193;38.78
1;5;5;1;1;1;0;0.9193;38.93
1;5;5;2;1;1;0;0.9193;39.35
1;4;5;1;1;1;0;0.9193;40.57
1;4;5;1;1;1;1;0.9193;42.38
1;2;5;2;1;1;1;0.9193;43.96
1;5;5;2;1;1;1;0.9193;44.47
1;3;5;1;1;1;1;0.9193;45.31
1;3;5;2;1;1;0;0.9193;46.62
1;3;5;2;1;1;1;0.9193;46.91
1;4;5;2;1;1;0;0.9193;52.02
1;4;5;2;1;1;1;0.9193;52.85
1;2;5;2;1;1;0;0.9193;71.03
5;5;0;1;0;0;1;0.9192;12.03
5;5;0;1;0;0;0;0.9192;12.31
5;2;0;1;0;0;0;0.9192;13.26
5;5;0;1;0;1;0;0.9192;13.72
5;5;0;1;0;1;1;0.9192;13.9
5;2;0;1;0;1;0;0.9192;17.05
5;2;0;1;0;1;1;0.9192;20.73
5;2;0;1;0;0;1;0.9192;21.21
5;4;4;1;0;0;0;0.9192;23.03
5;4;4;1;0;0;1;0.9192;25.95
5;3;4;1;0;1;0;0.9192;32.1
5;2;4;1;0;0;0;0.9192;32.44
5;0;4;1;0;1;0;0.9192;32.6
5;5;4;1;0;0;0;0.9192;32.79
5;4;4;1;0;1;1;0.9192;33.96
5;4;4;1;0;1;0;0.9192;34.42
5;3;4;1;0;1;1;0.9192;35.23
5;3;4;1;0;0;0;0.9192;35.74
5;3;4;1;0;0;1;0.9192;36.61
5;2;4;1;0;1;0;0.9192;37.26
5;0;4;1;0;0;1;0.9192;39.2
5;0;4;1;0;1;1;0.9192;39.6
5;2;4;1;0;1;1;0.9192;40.21
5;2;4;1;0;0;1;0.9192;40.67
5;0;4;1;0;0;0;0.9192;41.09
5;5;4;1;0;0;1;0.9192;49.38
5;5;4;1;0;1;1;0.9192;52.05
5;5;4;1;0;1;0;0.9192;56.05
6;2;4;0;0;0;0;0.9184;53.94
6;2;4;0;0;0;1;0.9184;55.65
6;5;4;0;0;0;1;0.9184;56.56
6;5;4;0;0;0;0;0.9184;58.08
6;3;5;0;1;0;0;0.9161;59.81
6;4;5;0;1;0;0;0.9161;61.88
6;4;5;0;1;0;1;0.9161;81.64
6;3;5;0;1;0;1;0.9161;83.23
4;0;4;0;1;0;1;0.9155;30.07
4;0;4;0;1;1;0;0.9155;30.71
4;5;4;0;1;1;1;0.9155;31.34
4;4;4;0;1;0;1;0.9155;33.73
4;3;4;0;1;1;0;0.9155;36.32
4;0;4;0;1;0;0;0.9155;37.55
4;2;4;0;1;0;0;0.9155;37.6
4;2;4;0;1;1;0;0.9155;38.75
4;0;5;0;0;1;1;0.9155;39.44
4;1;4;0;1;0;0;0.9155;41.46
4;1;4;0;1;1;0;0.9155;43.61
4;0;4;0;1;1;1;0.9155;44.47
4;0;5;0;0;1;0;0.9155;44.96
4;2;4;0;1;0;1;0.9155;45.04
4;2;4;0;1;1;1;0.9155;46.11
4;4;5;0;0;1;0;0.9155;46.99
4;3;5;0;0;1;0;0.9155;47.61
4;5;4;0;1;0;0;0.9155;47.79
4;1;5;0;0;0;0;0.9155;47.87
4;5;5;0;0;0;1;0.9155;47.87
4;3;4;0;1;1;1;0.9155;48.0
4;5;5;0;0;0;0;0.9155;48.66
4;3;4;0;1;0;1;0.9155;48.93
4;4;5;0;0;0;1;0.9155;49.23
4;4;5;0;0;1;1;0.9155;49.68
4;1;5;0;0;0;1;0.9155;50.07
4;4;4;0;1;1;0;0.9155;50.14
4;2;5;0;0;0;1;0.9155;50.4
4;5;4;0;1;0;1;0.9155;50.51
4;3;5;0;0;0;1;0.9155;50.52
4;5;4;0;1;1;0;0.9155;50.53
4;3;4;0;1;0;0;0.9155;50.76
4;1;4;0;1;0;1;0.9155;50.79
4;4;4;0;1;1;1;0.9155;51.38
4;0;5;0;0;0;0;0.9155;51.59
4;2;5;0;0;0;0;0.9155;51.98
4;3;5;0;0;0;0;0.9155;52.02
4;1;5;0;0;1;0;0.9155;52.96
4;4;5;0;0;0;0;0.9155;52.98
4;1;4;0;1;1;1;0.9155;54.35
4;4;4;0;1;0;0;0.9155;54.6
4;1;5;0;0;1;1;0.9155;54.69
4;5;5;0;0;1;1;0.9155;58.15
4;3;5;0;0;1;1;0.9155;58.82
4;2;5;0;0;1;0;0.9155;59.24
4;0;5;0;0;0;1;0.9155;60.25
4;5;5;0;0;1;0;0.9155;63.78
4;2;5;0;0;1;1;0.9155;64.27
1;4;5;0;1;1;0;0.915;36.68
1;4;4;0;0;0;0;0.915;38.3
1;4;5;0;1;0;1;0.915;38.93
1;4;4;0;0;0;1;0.915;39.39
1;3;4;0;0;1;0;0.915;39.52
1;3;4;0;0;0;0;0.915;43.24
1;3;4;0;0;1;1;0.915;44.26
1;3;4;0;0;0;1;0.915;45.68
1;4;4;0;0;1;0;0.915;46.73
1;4;5;0;1;1;1;0.915;46.79
1;4;5;0;1;0;0;0.915;46.81
1;1;5;0;1;1;1;0.915;49.33
1;4;4;0;0;1;1;0.915;49.99
1;0;5;0;1;0;0;0.915;51.18
1;1;5;0;1;1;0;0.915;51.84
1;3;5;0;1;1;0;0.915;52.12
1;3;5;0;1;0;0;0.915;52.2
1;0;5;0;1;1;0;0.915;52.5
1;1;5;0;1;0;0;0.915;53.96
1;5;5;0;1;0;0;0.915;55.09
1;0;5;0;1;0;1;0.915;57.51
1;3;5;0;1;1;1;0.915;57.77
1;1;5;0;1;0;1;0.915;57.79
1;3;5;0;1;0;1;0.915;59.13
1;2;5;0;1;0;0;0.915;61.38
1;2;5;0;1;1;0;0.915;61.8
1;2;5;0;1;1;1;0.915;64.12
1;0;5;0;1;1;1;0.915;64.85
1;2;5;0;1;0;1;0.915;66.1
1;5;5;0;1;1;0;0.915;103.71
1;5;5;0;1;1;1;0.915;115.18
1;5;5;0;1;0;1;0.915;118.51
0;2;4;0;0;0;0;0.9146;39.09
0;2;4;0;0;0;1;0.9146;48.91
0;5;4;0;0;0;1;0.9146;52.26
0;5;4;0;0;0;0;0.9146;52.86
5;1;4;0;0;1;0;0.9136;55.95
5;1;4;0;0;0;0;0.9136;59.95
5;1;4;0;0;1;1;0.9136;60.02
5;1;4;0;0;0;1;0.9136;65.21
5;1;4;1;0;0;0;0.9136;28.7
5;1;4;1;0;0;1;0.9136;35.91
5;1;4;1;0;1;1;0.9136;39.52
5;1;4;1;0;1;0;0.9136;40.21
5;3;4;1;1;1;0;0.9134;22.44
5;3;0;1;1;1;0;0.9134;27.77
5;5;0;1;1;1;0;0.9134;28.46
5;1;0;1;1;1;0;0.9134;28.5
5;2;4;1;1;1;1;0.9134;29.0
5;3;0;1;1;1;1;0.9134;30.09
5;1;0;1;1;1;1;0.9134;30.38
5;5;0;1;1;1;1;0.9134;30.8
5;0;4;1;1;1;1;0.9134;30.96
5;3;4;1;1;1;1;0.9134;31.49
5;0;4;1;1;1;0;0.9134;31.96
5;1;5;1;0;1;1;0.9134;32.09
5;2;4;1;1;1;0;0.9134;32.98
5;0;0;1;1;1;0;0.9134;33.41
5;5;4;1;1;1;0;0.9134;34.77
5;1;4;1;1;1;0;0.9134;34.89
5;2;0;1;1;1;0;0.9134;34.92
5;4;0;1;1;1;0;0.9134;35.66
5;4;4;1;1;1;1;0.9134;36.18
5;2;0;1;1;1;1;0.9134;36.77
5;4;4;1;1;1;0;0.9134;38.76
5;0;5;1;0;1;1;0.9134;38.99
5;0;0;1;1;1;1;0.9134;39.01
5;1;4;1;1;1;1;0.9134;40.34
5;5;5;1;0;1;0;0.9134;40.98
5;0;5;1;0;1;0;0.9134;41.61
5;1;5;1;0;1;0;0.9134;41.72
5;4;5;1;0;1;0;0.9134;41.81
5;4;0;1;1;1;1;0.9134;42.11
5;4;5;1;0;1;1;0.9134;42.83
5;5;4;1;1;1;1;0.9134;44.4
5;5;5;1;0;1;1;0.9134;46.86
5;3;5;1;0;1;1;0.9134;52.72
5;2;5;1;0;1;0;0.9134;53.15
5;3;5;1;0;1;0;0.9134;54.77
5;2;5;1;0;1;1;0.9134;63.67
1;3;0;1;0;0;1;0.9107;8.7
1;5;0;1;0;0;1;0.9107;9.83
1;5;0;1;0;0;0;0.9107;10.35
1;3;0;1;0;0;0;0.9107;10.88
1;0;0;1;0;0;1;0.9107;11.04
1;1;0;1;0;0;0;0.9107;11.06
1;0;0;1;0;0;0;0.9107;11.52
1;4;0;1;0;0;0;0.9107;11.62
1;2;0;1;0;0;0;0.9107;12.68
1;4;0;1;0;0;1;0.9107;15.02
1;1;0;1;0;0;1;0.9107;15.11
1;2;0;1;0;0;1;0.9107;15.39
2;0;1;0;0;0;0;0.9101;48.71
2;0;1;0;0;1;0;0.9101;54.99
2;0;1;0;0;0;1;0.9101;61.8
2;0;1;0;0;1;1;0.9101;66.42
6;4;5;0;1;1;1;0.9098;59.74
6;3;5;0;1;1;1;0.9098;62.09
6;3;5;0;1;1;0;0.9098;62.89
6;4;5;0;1;1;0;0.9098;77.95
4;3;5;0;1;1;0;0.9089;58.61
4;3;5;0;1;1;1;0.9089;58.89
4;4;5;0;1;1;1;0.9089;60.32
4;3;5;0;1;0;0;0.9089;61.03
4;4;5;0;1;0;0;0.9089;65.18
4;4;5;0;1;1;0;0.9089;66.13
4;3;5;0;1;0;1;0.9089;67.18
4;4;5;0;1;0;1;0.9089;67.4
4;1;4;0;0;0;1;0.9088;39.35
4;1;4;0;0;1;1;0.9088;42.66
4;1;4;0;0;1;0;0.9088;47.14
4;1;4;0;0;0;0;0.9088;47.16
3;3;4;0;0;0;1;0.9084;33.26
3;3;4;0;0;1;1;0.9084;40.32
3;3;4;0;0;1;0;0.9084;40.6
3;4;4;0;0;0;0;0.9084;45.85
3;3;4;0;0;0;0;0.9084;46.94
3;4;4;0;0;1;1;0.9084;50.86
3;4;4;0;0;1;0;0.9084;51.6
3;4;4;0;0;0;1;0.9084;54.92
4;0;5;0;1;0;1;0.9082;45.86
4;0;5;0;1;1;0;0.9082;50.48
4;0;5;0;1;0;0;0.9082;54.48
4;0;5;0;1;1;1;0.9082;65.63
0;4;5;0;1;0;0;0.907;66.83
0;4;5;0;1;0;1;0.907;71.04
0;3;5;0;1;0;1;0.907;73.55
0;3;5;0;1;1;1;0.907;77.16
0;3;5;0;1;0;0;0.907;77.74
0;4;5;0;1;1;1;0.907;78.36
0;4;5;0;1;1;0;0.907;80.37
0;3;5;0;1;1;0;0.907;82.61
0;3;4;0;0;1;0;0.9053;40.56
0;4;4;0;0;1;1;0.9053;42.72
0;4;4;0;0;1;0;0.9053;43.13
0;3;4;0;0;0;0;0.9053;47.1
5;4;4;0;0;0;0;0.9053;49.48
0;3;4;0;0;0;1;0.9053;54.64
5;3;4;0;0;0;0;0.9053;56.48
0;3;4;0;0;1;1;0.9053;59.3
0;4;4;0;0;0;0;0.9053;60.52
5;4;4;0;0;0;1;0.9053;61.82
5;4;4;0;0;1;1;0.9053;62.95
5;4;4;0;0;1;0;0.9053;64.29
0;4;4;0;0;0;1;0.9053;64.79
5;3;4;0;0;0;1;0.9053;74.56
5;3;4;0;0;1;0;0.9053;96.44
5;3;4;0;0;1;1;0.9053;103.27
5;1;0;1;1;0;0;0.9048;21.99
5;5;0;1;1;0;0;0.9048;28.71
5;2;0;1;1;0;0;0.9048;29.64
5;4;0;1;1;0;0;0.9048;29.99
5;3;0;1;1;0;1;0.9048;30.8
5;1;0;1;1;0;1;0.9048;31.12
5;5;0;1;1;0;1;0.9048;33.54
5;2;4;1;1;0;1;0.9048;33.9
5;3;4;1;1;0;0;0.9048;34.07
5;4;4;1;1;0;0;0.9048;34.17
5;3;0;1;1;0;0;0.9048;34.2
5;4;4;1;1;0;1;0.9048;35.53
5;0;0;1;1;0;1;0.9048;35.7
5;4;0;1;1;0;1;0.9048;35.95
5;2;4;1;1;0;0;0.9048;36.59
5;1;4;1;1;0;0;0.9048;36.81
5;3;4;1;1;0;1;0.9048;36.94
5;0;4;1;1;0;0;0.9048;37.33
5;0;4;1;1;0;1;0.9048;37.42
5;0;0;1;1;0;0;0.9048;37.68
5;2;0;1;1;0;1;0.9048;37.75
5;1;4;1;1;0;1;0.9048;39.86
5;5;5;1;0;0;0;0.9048;40.44
5;5;4;1;1;0;1;0.9048;41.26
5;5;5;1;0;0;1;0.9048;41.73
5;1;5;1;0;0;0;0.9048;44.95
5;5;4;1;1;0;0;0.9048;46.05
5;3;5;1;0;0;1;0.9048;47.63
5;1;5;1;0;0;1;0.9048;48.95
5;4;5;1;0;0;0;0.9048;49.67
5;4;5;1;0;0;1;0.9048;51.81
5;3;5;1;0;0;0;0.9048;54.43
5;0;5;1;0;0;1;0.9048;55.23
5;2;5;1;0;0;1;0.9048;60.59
5;2;5;1;0;0;0;0.9048;61.87
5;0;5;1;0;0;0;0.9048;66.23
4;1;5;0;1;1;0;0.9044;46.52
4;1;5;0;1;0;0;0.9044;51.74
4;1;5;0;1;1;1;0.9044;60.9
4;1;5;0;1;0;1;0.9044;66.44
5;2;4;0;0;0;1;0.904;49.5
5;5;4;0;0;0;0;0.904;55.15
5;2;4;0;0;1;1;0.904;55.27
5;2;4;0;0;1;0;0.904;58.3
5;5;4;0;0;0;1;0.904;58.31
5;5;4;0;0;1;0;0.904;60.76
5;0;4;0;0;1;0;0.904;62.18
5;5;4;0;0;1;1;0.904;63.64
5;0;4;0;0;0;0;0.904;63.7
5;0;4;0;0;1;1;0.904;63.71
5;0;4;0;0;0;1;0.904;65.47
5;2;4;0;0;0;0;0.904;71.35
3;5;4;0;1;1;0;0.903;33.7
3;3;5;0;0;1;1;0.903;41.76
3;3;4;0;1;0;0;0.903;42.34
3;2;4;0;1;0;0;0.903;42.59
3;4;4;0;1;1;0;0.903;44.22
3;2;5;0;0;1;1;0.903;44.87
3;5;5;0;0;1;0;0.903;45.36
3;4;5;0;0;1;0;0.903;45.49
3;4;4;0;1;1;1;0.903;45.91
3;3;4;0;1;0;1;0.903;46.39
3;5;4;0;1;1;1;0.903;46.83
3;2;5;0;0;1;0;0.903;47.53
3;4;5;0;0;0;0;0.903;47.67
3;2;4;0;1;1;0;0.903;48.17
3;2;5;0;0;0;1;0.903;48.4
3;2;4;0;1;1;1;0.903;48.51
3;4;5;0;0;0;1;0.903;48.66
3;2;5;0;0;0;0;0.903;49.06
3;3;5;0;0;0;0;0.903;49.66
3;5;4;0;1;0;0;0.903;50.04
3;4;4;0;1;0;0;0.903;50.09
3;3;5;0;0;0;1;0.903;50.42
3;5;5;0;0;1;1;0.903;50.58
3;2;4;0;1;0;1;0.903;50.74
3;3;4;0;1;1;0;0.903;52.45
3;5;5;0;0;0;1;0.903;53.61
3;0;4;0;1;1;1;0.903;54.04
3;5;4;0;1;0;1;0.903;54.45
3;5;5;0;0;0;0;0.903;54.71
3;3;4;0;1;1;1;0.903;55.18
3;4;5;0;0;1;1;0.903;55.42
3;3;5;0;0;1;0;0.903;57.18
3;0;4;0;1;0;0;0.903;57.72
3;0;5;0;0;0;0;0.903;59.4
3;4;4;0;1;0;1;0.903;60.08
3;0;5;0;0;0;1;0.903;60.35
3;0;5;0;0;1;1;0.903;60.49
3;0;4;0;1;0;1;0.903;62.64
3;0;4;0;1;1;0;0.903;63.31
3;0;5;0;0;1;0;0.903;65.22
3;0;4;0;0;0;1;0.9028;40.73
3;0;4;0;0;1;0;0.9028;43.56
3;0;4;0;0;0;0;0.9028;44.75
3;0;4;0;0;1;1;0.9028;46.67
1;5;4;0;0;0;1;0.9021;28.33
1;5;4;0;0;1;0;0.9021;29.01
1;2;4;0;0;0;0;0.9021;29.53
1;0;4;0;0;0;0;0.9021;30.39
1;1;4;0;0;0;0;0.9021;35.56
1;5;4;0;0;1;1;0.9021;36.25
1;5;4;0;0;0;0;0.9021;37.93
1;0;4;0;0;0;1;0.9021;38.6
1;1;4;0;0;1;0;0.9021;40.33
1;2;4;0;0;1;0;0.9021;41.9
1;2;4;0;0;1;1;0.9021;42.55
1;1;4;0;0;1;1;0.9021;43.92
1;0;4;0;0;1;0;0.9021;44.16
1;1;4;0;0;0;1;0.9021;46.92
1;2;4;0;0;0;1;0.9021;47.42
1;0;4;0;0;1;1;0.9021;59.19
5;3;5;0;0;0;1;0.9014;36.58
5;3;4;0;1;1;0;0.9014;37.43
5;4;4;0;1;1;1;0.9014;40.06
5;3;4;0;1;1;1;0.9014;42.64
5;4;5;0;0;1;1;0.9014;43.86
5;4;4;0;1;0;0;0.9014;48.09
5;3;5;0;0;0;0;0.9014;48.28
5;3;4;0;1;0;1;0.9014;48.97
5;4;5;0;0;0;1;0.9014;49.88
5;4;4;0;1;1;0;0.9014;51.61
5;4;4;0;1;0;1;0.9014;52.07
5;3;4;0;1;0;0;0.9014;52.12
5;3;5;0;0;1;0;0.9014;52.91
5;4;5;0;0;1;0;0.9014;56.31
5;4;5;0;0;0;0;0.9014;58.97
5;3;5;0;0;1;1;0.9014;60.52
4;4;0;1;0;0;0;0.8998;8.28
4;4;0;1;0;0;1;0.8998;9.8
4;5;0;1;0;0;1;0.8998;9.85
4;0;0;1;0;0;0;0.8998;9.96
4;5;0;1;0;0;0;0.8998;11.6
4;0;0;1;0;0;1;0.8998;12.17
4;2;0;1;0;0;0;0.8998;14.09
4;3;0;1;0;0;0;0.8998;14.47
4;1;0;1;0;0;0;0.8998;15.94
4;2;0;1;0;0;1;0.8998;16.34
4;3;0;1;0;0;1;0.8998;16.5
4;1;0;1;0;0;1;0.8998;19.52
0;1;4;0;1;0;1;0.8995;28.07
0;2;4;0;1;0;0;0.8995;31.48
0;3;4;0;1;0;1;0.8995;31.8
0;2;5;0;0;0;0;0.8995;34.55
0;1;4;0;1;0;0;0.8995;35.73
0;2;4;0;1;0;1;0.8995;36.56
0;5;4;0;1;0;0;0.8995;36.56
0;0;4;0;1;0;1;0.8995;38.02
0;0;4;0;1;0;0;0.8995;39.25
0;1;5;0;0;0;0;0.8995;41.19
0;5;4;0;1;0;1;0.8995;42.39
0;4;4;0;1;0;0;0.8995;42.49
0;4;4;0;1;0;1;0.8995;42.83
0;3;4;0;1;0;0;0.8995;46.76
0;3;5;0;0;0;0;0.8995;47.29
0;2;5;0;0;0;1;0.8995;47.67
0;4;5;0;0;0;0;0.8995;49.35
0;3;5;0;0;0;1;0.8995;50.37
0;1;5;0;0;0;1;0.8995;50.79
0;4;5;0;0;0;1;0.8995;54.32
0;5;5;0;0;0;0;0.8995;56.23
0;0;5;0;0;0;0;0.8995;57.16
