#@seed 3775
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 50.8784

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;2;2;0;1;0;0.8223;15.27
4;2;2;2;0;1;0;0.8223;15.35
3;3;2;2;0;0;0;0.8223;15.51
0;2;2;2;1;1;0;0.8223;15.52
6;3;2;2;0;0;0;0.8223;15.6
5;4;2;2;1;0;0;0.8223;15.94
4;2;2;2;1;0;0;0.8223;15.96
5;2;2;2;0;1;0;0.8223;16.22
3;3;2;2;1;1;0;0.8223;16.23
5;4;2;2;1;1;0;0.8223;16.61
1;5;2;2;0;0;1;0.8223;16.63
0;1;2;2;0;0;0;0.8223;16.65
3;3;2;2;0;1;0;0.8223;16.69
0;1;2;2;1;0;0;0.8223;16.87
5;0;2;2;0;1;0;0.8223;16.88
1;3;2;2;0;0;0;0.8223;16.93
1;1;2;2;1;0;1;0.8223;17.06
5;2;2;2;0;0;0;0.8223;17.28
3;4;2;2;1;1;0;0.8223;17.4
5;3;2;2;1;1;0;0.8223;17.46
0;0;2;2;1;1;0;0.8223;17.53
6;4;2;2;1;0;0;0.8223;17.74
1;2;2;2;1;0;1;0.8223;17.98
5;2;2;2;1;1;0;0.8223;18.13
1;3;2;2;0;1;0;0.8223;18.22
1;0;2;2;1;0;0;0.8223;18.25
0;3;2;2;0;0;0;0.8223;18.32
3;4;2;2;0;0;0;0.8223;18.46
1;2;2;2;0;0;0;0.8223;18.48
4;4;2;2;1;1;0;0.8223;18.54
6;2;2;2;0;0;0;0.8223;18.61
4;1;2;2;1;1;0;0.8223;18.72
6;1;2;2;0;0;0;0.8223;18.92
1;2;2;2;1;1;1;0.8223;18.93
0;0;2;2;1;1;1;0.8223;19.08
4;5;2;2;1;1;1;0.8223;19.28
5;3;2;2;0;0;0;0.8223;19.34
0;1;2;2;0;1;1;0.8223;19.39
1;0;2;2;0;1;1;0.8223;19.41
4;2;2;2;0;0;0;0.8223;19.51
3;2;2;2;1;1;1;0.8223;19.55
1;5;2;2;0;1;0;0.8223;19.58
1;5;2;2;1;1;0;0.8223;19.73
6;0;2;2;0;0;0;0.8223;19.98
0;2;2;2;0;0;0;0.8223;19.99
1;3;2;2;1;0;1;0.8223;19.99
4;2;2;2;1;1;1;0.8223;20.04
0;0;2;2;1;0;0;0.8223;20.14
6;3;2;2;0;1;0;0.8223;20.31
0;5;2;2;1;0;0;0.8223;20.37
3;0;2;2;1;0;0;0.8223;20.4
0;0;2;2;0;1;1;0.8223;20.42
5;4;2;2;1;0;1;0.8223;20.53
1;4;2;2;0;0;1;0.8223;20.54
5;1;2;2;1;1;1;0.8223;20.69
1;5;2;2;0;1;1;0.8223;20.76
3;2;2;2;1;0;1;0.8223;20.81
1;4;2;2;0;1;0;0.8223;20.85
4;5;2;2;1;1;0;0.8223;21.02
6;5;2;2;1;0;0;0.8223;21.07
3;3;2;2;1;0;1;0.8223;21.08
4;1;2;2;1;1;1;0.8223;21.21
5;1;2;2;1;1;0;0.8223;21.35
0;5;2;2;1;1;0;0.8223;21.37
3;4;2;2;1;0;0;0.8223;21.44
4;5;2;2;1;0;1;0.8223;21.45
1;0;2;2;0;1;0;0.8223;21.54
6;5;2;2;0;1;0;0.8223;21.54
1;5;2;2;1;0;0;0.8223;21.63
5;3;2;2;1;1;1;0.8223;21.65
6;0;2;2;1;1;0;0.8223;21.8
6;4;2;2;0;1;0;0.8223;21.8
4;2;2;2;0;1;1;0.8223;21.88
0;2;2;2;1;0;1;0.8223;22.07
5;5;2;2;0;1;0;0.8223;22.12
5;2;2;2;1;0;1;0.8223;22.15
1;4;2;2;0;1;1;0.8223;22.17
1;3;2;2;0;1;1;0.8223;22.39
1;4;2;2;1;1;1;0.8223;22.39
1;1;2;2;1;1;1;0.8223;22.56
4;4;2;2;0;0;0;0.8223;22.61
3;0;2;2;1;1;0;0.8223;22.77
0;0;2;2;0;0;0;0.8223;23.09
5;3;2;2;1;0;0;0.8223;23.24
4;4;2;2;1;1;1;0.8223;23.3
0;3;2;2;1;1;0;0.8223;23.35
4;1;2;2;0;0;0;0.8223;23.46
5;2;2;2;1;0;0;0.8223;23.53
0;1;2;2;0;0;1;0.8223;23.58
1;2;2;2;0;0;1;0.8223;23.63
0;2;2;2;0;1;0;0.8223;23.66
3;4;2;2;0;1;0;0.8223;23.83
4;2;2;2;1;0;1;0.8223;23.89
5;5;2;2;1;1;0;0.8223;24.05
1;3;2;2;0;0;1;0.8223;24.1
1;0;2;2;0;0;1;0.8223;24.15
4;0;2;2;1;1;0;0.8223;24.18
5;2;2;2;0;1;1;0.8223;24.19
4;4;2;2;1;0;0;0.8223;24.2
1;1;2;2;1;0;0;0.8223;24.35
3;2;2;2;0;1;1;0.8223;24.38
1;1;2;2;0;0;0;0.8223;24.39
3;0;2;2;0;0;0;0.8223;24.39
5;4;2;2;0;1;0;0.8223;24.4
1;3;2;2;1;1;0;0.8223;24.41
1;4;2;2;1;1;0;0.8223;24.52
4;5;2;2;0;0;1;0.8223;24.54
1;0;2;2;0;0;0;0.8223;24.62
1;2;2;2;0;1;0;0.8223;24.62
0;1;2;2;1;0;1;0.8223;24.71
5;1;2;2;1;0;1;0.8223;24.75
1;1;2;2;0;1;0;0.8223;24.83
1;2;2;2;1;1;0;0.8223;24.83
0;4;2;2;1;1;0;0.8223;24.87
0;4;2;2;0;1;1;0.8223;24.88
6;2;2;2;1;1;0;0.8223;24.9
6;4;2;2;1;1;1;0.8223;24.92
1;0;2;2;1;1;0;0.8223;24.93
5;1;2;2;1;0;0;0.8223;25.02
6;1;2;2;1;1;0;0.8223;25.19
3;2;2;2;1;0;0;0.8223;25.21
4;0;2;2;0;0;1;0.8223;25.35
6;1;2;2;1;0;0;0.8223;25.45
5;0;2;2;1;1;0;0.8223;25.46
3;5;2;2;1;0;0;0.8223;25.54
6;4;2;2;0;1;1;0.8223;25.57
1;5;2;2;1;0;1;0.8223;25.62
4;5;2;2;1;0;0;0.8223;25.91
0;1;2;2;1;1;0;0.8223;26.23
3;5;2;2;0;0;0;0.8223;26.24
5;2;2;2;1;1;1;0.8223;26.31
6;3;2;2;1;1;0;0.8223;26.35
3;2;2;2;0;0;0;0.8223;26.44
0;4;2;2;0;0;0;0.8223;26.45
6;0;2;2;1;0;1;0.8223;26.48
0;4;2;2;0;1;0;0.8223;26.49
1;1;2;2;0;1;1;0.8223;26.54
3;1;2;2;0;0;0;0.8223;26.62
3;5;2;2;1;1;0;0.8223;26.67
0;4;2;2;1;0;0;0.8223;26.7
3;5;2;2;0;1;0;0.8223;26.81
1;2;2;2;0;1;1;0.8223;26.83
4;1;2;2;1;0;0;0.8223;26.84
3;0;2;2;0;1;0;0.8223;26.9
4;4;2;2;1;0;1;0.8223;26.93
6;2;2;2;0;1;1;0.8223;26.93
3;1;2;2;1;1;0;0.8223;26.95
4;3;2;2;0;0;0;0.8223;26.95
0;5;2;2;0;0;0;0.8223;26.98
3;0;2;2;1;0;1;0.8223;27.01
0;3;2;2;1;0;0;0.8223;27.04
6;2;2;2;1;0;0;0.8223;27.06
3;1;2;2;1;0;0;0.8223;27.07
5;0;2;2;0;1;1;0.8223;27.08
4;5;2;2;0;0;0;0.8223;27.09
3;2;2;2;0;1;0;0.8223;27.14
4;3;2;2;1;0;0;0.8223;27.16
3;1;2;2;0;1;0;0.8223;27.24
4;3;2;2;0;1;0;0.8223;27.27
4;0;2;2;1;0;0;0.8223;27.36
5;0;2;2;1;0;0;0.8223;27.37
4;0;2;2;0;1;0;0.8223;27.39
4;3;2;2;1;1;0;0.8223;27.42
1;5;2;2;1;1;1;0.8223;27.44
4;1;2;2;0;1;0;0.8223;27.44
0;0;2;2;0;1;0;0.8223;27.45
0;5;2;2;0;1;0;0.8223;27.45
3;3;2;2;0;1;1;0.8223;27.45
0;3;2;2;0;1;0;0.8223;27.47
4;4;2;2;0;1;0;0.8223;27.55
0;5;2;2;0;0;1;0.8223;27.71
4;0;2;2;0;0;0;0.8223;27.77
3;4;2;2;1;1;1;0.8223;27.8
0;0;2;2;1;0;1;0.8223;27.91
6;1;2;2;0;1;1;0.8223;28.06
6;2;2;2;0;0;1;0.8223;28.07
6;5;2;2;1;1;0;0.8223;28.09
0;2;2;2;1;0;0;0.8223;28.22
6;0;2;2;1;0;0;0.8223;28.26
6;0;2;2;0;1;0;0.8223;28.79
0;5;2;2;0;1;1;0.8223;28.8
5;5;2;2;0;0;0;0.8223;28.91
5;5;2;2;1;0;0;0.8223;28.97
6;5;2;2;0;0;1;0.8223;29.08
3;5;2;2;1;1;1;0.8223;29.23
6;5;2;2;0;0;0;0.8223;29.23
6;4;2;2;0;0;0;0.8223;29.26
6;1;2;2;0;1;0;0.8223;29.39
6;3;2;2;1;0;0;0.8223;29.43
1;3;2;2;1;1;1;0.8223;29.5
5;5;2;2;0;1;1;0.8223;29.51
5;0;2;2;0;0;0;0.8223;29.52
5;3;2;2;0;1;0;0.8223;29.56
5;1;2;2;0;1;0;0.8223;29.58
1;4;2;2;1;0;1;0.8223;29.67
5;5;2;2;1;1;1;0.8223;29.76
5;4;2;2;0;0;0;0.8223;29.78
1;1;2;2;0;0;1;0.8223;29.79
3;3;2;2;0;0;1;0.8223;29.81
6;2;2;2;0;1;0;0.8223;29.82
5;1;2;2;0;0;0;0.8223;29.96
6;4;2;2;1;1;0;0.8223;29.98
1;0;2;2;1;0;1;0.8223;30.04
3;4;2;2;1;0;1;0.8223;30.39
1;0;2;2;1;1;1;0.8223;30.43
6;4;2;2;0;0;1;0.8223;30.86
6;1;2;2;0;0;1;0.8223;31.09
0;5;2;2;1;1;1;0.8223;31.19
0;4;2;2;1;0;1;0.8223;31.2
0;3;2;2;0;0;1;0.8223;31.34
6;2;2;2;1;0;1;0.8223;31.54
5;0;2;2;0;0;1;0.8223;31.73
3;0;2;2;1;1;1;0.8223;32.05
3;4;2;2;0;0;1;0.8223;32.2
6;0;2;2;0;1;1;0.8223;32.42
3;1;2;2;1;1;1;0.8223;32.56
0;1;2;2;1;1;1;0.8223;32.74
3;4;2;2;0;1;1;0.8223;33.05
4;0;2;2;1;0;1;0.8223;33.21
4;3;2;2;1;0;1;0.8223;33.42
5;4;2;2;0;0;1;0.8223;33.44
6;5;2;2;1;1;1;0.8223;33.68
3;0;2;2;0;0;1;0.8223;33.71
5;4;2;2;0;1;1;0.8223;33.9
3;3;2;2;1;1;1;0.8223;33.94
4;2;2;2;0;0;1;0.8223;33.94
3;0;2;2;0;1;1;0.8223;34.29
3;2;2;2;0;0;1;0.8223;34.3
6;4;2;2;1;0;1;0.8223;34.31
3;5;2;2;0;0;1;0.8223;34.34
3;5;2;2;1;0;1;0.8223;34.37
4;5;2;2;0;1;1;0.8223;34.45
0;4;2;2;0;0;1;0.8223;34.62
3;5;2;2;0;1;1;0.8223;34.62
6;3;2;2;0;0;1;0.8223;34.71
4;1;2;2;1;0;1;0.8223;34.78
5;1;2;2;0;0;1;0.8223;34.86
0;2;2;2;0;0;1;0.8223;34.88
4;1;2;2;0;0;1;0.8223;34.91
0;0;2;2;0;0;1;0.8223;34.92
0;3;2;2;1;1;1;0.8223;34.98
3;1;2;2;1;0;1;0.8223;35.03
4;3;2;2;1;1;1;0.8223;35.03
0;2;2;2;1;1;1;0.8223;35.05
5;5;2;2;0;0;1;0.8223;35.11
0;5;2;2;1;0;1;0.8223;35.16
6;2;2;2;1;1;1;0.8223;35.16
3;1;2;2;0;0;1;0.8223;35.17
3;1;2;2;0;1;1;0.8223;35.17
6;1;2;2;1;1;1;0.8223;35.19
4;1;2;2;0;1;1;0.8223;35.38
4;4;2;2;0;0;1;0.8223;35.38
4;3;2;2;0;0;1;0.8223;35.44
6;5;2;2;1;0;1;0.8223;35.56
5;0;2;2;1;1;1;0.8223;35.58
4;4;2;2;0;1;1;0.8223;35.61
4;3;2;2;0;1;1;0.8223;35.7
0;3;2;2;0;1;1;0.8223;35.97
5;3;2;2;1;0;1;0.8223;36.4
4;0;2;2;1;1;1;0.8223;36.48
6;5;2;2;0;1;1;0.8223;36.54
0;3;2;2;1;0;1;0.8223;36.8
6;3;2;2;0;1;1;0.8223;36.91
6;3;2;2;1;0;1;0.8223;37.35
5;0;2;2;1;0;1;0.8223;37.37
0;2;2;2;0;1;1;0.8223;37.42
5;5;2;2;1;0;1;0.8223;37.48
5;3;2;2;0;1;1;0.8223;37.52
6;0;2;2;0;0;1;0.8223;37.62
5;4;2;2;1;1;1;0.8223;37.69
6;0;2;2;1;1;1;0.8223;37.77
5;3;2;2;0;0;1;0.8223;37.8
6;1;2;2;1;0;1;0.8223;37.81
6;3;2;2;1;1;1;0.8223;38.04
5;1;2;2;0;1;1;0.8223;38.58
5;2;2;2;0;0;1;0.8223;38.9
0;4;2;2;1;1;1;0.8223;39.97
4;0;2;2;0;1;1;0.8223;41.49
2;0;2;2;1;1;0;0.8223;46.61
2;0;2;2;0;0;0;0.8223;51.26
2;0;2;2;1;0;0;0.8223;56.54
2;0;2;2;0;1;1;0.8223;58.48
2;0;2;2;1;1;1;0.8223;61.93
2;0;2;2;1;0;1;0.8223;62.68
2;0;2;2;0;1;0;0.8223;62.77
2;0;2;2;0;0;1;0.8223;66.48
6;5;4;2;0;0;0;0.8173;42.52
6;5;4;2;0;1;0;0.8173;45.79
6;0;4;2;0;1;1;0.8173;45.82
6;1;4;2;0;0;0;0.8173;47.17
6;1;4;2;0;0;1;0.8173;47.27
6;0;4;2;0;1;0;0.8173;47.35
6;5;4;2;0;0;1;0.8173;48.32
6;1;4;2;0;1;1;0.8173;49.12
6;2;4;2;0;0;0;0.8173;50.23
6;0;4;2;0;0;0;0.8173;52.25
6;0;4;2;0;0;1;0.8173;55.89
6;1;4;2;0;1;0;0.8173;56.01
6;2;4;2;0;1;1;0.8173;57.2
6;2;4;2;0;1;0;0.8173;65.36
6;2;4;2;0;0;1;0.8173;70.97
6;5;4;2;0;1;1;0.8173;75.4
2;0;1;1;1;0;1;0.8082;45.62
2;0;1;1;1;0;0;0.8082;52.2
2;0;1;0;1;0;0;0.8082;68.4
2;0;1;0;1;0;1;0.8082;75.91
6;1;4;0;1;1;1;0.8076;31.55
0;0;4;0;1;1;0;0.8076;32.42
0;1;4;0;1;1;1;0.8076;33.86
0;0;4;0;1;1;1;0.8076;34.04
6;0;4;0;1;1;0;0.8076;35.81
6;0;5;0;0;1;0;0.8076;35.91
6;1;4;0;1;1;0;0.8076;37.26
6;1;5;0;0;1;0;0.8076;39.84
0;0;5;0;0;1;1;0.8076;41.6
6;5;4;0;1;1;0;0.8076;41.8
0;1;4;0;1;1;0;0.8076;42.76
5;0;5;0;0;1;1;0.8076;44.68
6;0;4;0;1;1;1;0.8076;46.25
5;0;4;0;1;1;1;0.8076;46.9
0;1;5;0;0;1;0;0.8076;47.57
5;0;4;0;1;1;0;0.8076;47.86
0;0;5;0;0;1;0;0.8076;49.93
5;0;5;0;0;1;0;0.8076;50.35
6;2;4;0;1;1;0;0.8076;50.69
6;1;5;0;0;1;1;0.8076;51.47
6;0;5;0;0;1;1;0.8076;52.31
6;2;5;0;0;1;0;0.8076;52.59
6;5;4;0;1;1;1;0.8076;55.47
6;2;4;0;1;1;1;0.8076;56.01
6;5;5;0;0;1;0;0.8076;59.37
6;5;5;0;0;1;1;0.8076;60.15
0;1;5;0;0;1;1;0.8076;61.21
6;2;5;0;0;1;1;0.8076;63.32
0;3;0;1;0;1;0;0.7951;7.08
0;4;0;1;0;1;0;0.7951;7.38
1;0;0;1;0;1;0;0.7951;7.63
4;2;0;1;0;1;0;0.7951;7.87
6;4;0;1;0;0;0;0.7951;8.28
4;4;0;1;0;1;0;0.7951;8.61
1;0;0;1;0;1;1;0.7951;8.88
5;5;0;1;0;1;0;0.7951;8.99
0;3;0;1;0;0;0;0.7951;9.85
6;4;0;1;0;1;0;0.7951;10.04
1;3;0;1;0;1;0;0.7951;10.59
1;5;0;1;0;1;0;0.7951;11.55
1;2;0;1;0;1;0;0.7951;11.57
1;4;0;1;0;1;0;0.7951;11.6
1;1;0;1;0;1;0;0.7951;11.73
4;4;0;1;0;1;1;0.7951;11.9
0;3;0;1;0;1;1;0.7951;11.94
4;3;0;1;0;1;0;0.7951;12.04
0;3;0;1;0;0;1;0.7951;12.22
1;3;0;1;0;1;1;0.7951;12.53
0;4;0;1;0;0;0;0.7951;13.04
5;3;0;1;0;1;1;0.7951;13.09
0;0;0;1;0;1;0;0.7951;13.24
0;0;0;1;0;0;0;0.7951;13.46
6;4;0;1;0;1;1;0.7951;13.46
0;1;0;1;0;0;0;0.7951;13.55
0;1;0;1;0;1;0;0.7951;13.6
4;1;0;1;0;1;0;0.7951;13.89
4;5;0;1;0;1;0;0.7951;14.01
4;0;0;1;0;1;0;0.7951;14.16
6;1;0;1;0;1;0;0.7951;14.75
6;1;0;1;0;0;0;0.7951;15.74
6;0;0;1;0;0;0;0.7951;15.92
5;0;0;1;0;1;0;0.7951;16.02
6;1;0;1;0;1;1;0.7951;16.03
5;1;0;1;0;1;0;0.7951;16.05
6;3;0;1;0;0;0;0.7951;16.08
6;0;0;1;0;1;0;0.7951;16.18
5;4;0;1;0;1;0;0.7951;16.36
5;3;0;1;0;1;0;0.7951;16.45
5;2;0;1;0;1;0;0.7951;16.5
1;2;0;1;0;1;1;0.7951;16.61
1;5;0;1;0;1;1;0.7951;16.68
0;4;0;1;0;1;1;0.7951;16.76
1;1;0;1;0;1;1;0.7951;16.89
1;4;0;1;0;1;1;0.7951;16.89
6;3;0;1;0;1;0;0.7951;17.45
6;4;0;1;0;0;1;0.7951;18.56
5;5;0;1;0;1;1;0.7951;18.67
0;4;0;1;0;0;1;0.7951;19.08
5;2;0;1;0;1;1;0.7951;19.14
0;0;0;1;0;0;1;0.7951;19.28
4;2;0;1;0;1;1;0.7951;19.59
4;5;0;1;0;1;1;0.7951;19.67
5;3;4;1;0;1;0;0.7951;21.29
0;1;0;1;0;0;1;0.7951;21.37
6;0;0;1;0;1;1;0.7951;21.57
0;0;0;1;0;1;1;0.7951;21.59
4;1;0;1;0;1;1;0.7951;21.62
4;3;0;1;0;1;1;0.7951;21.75
4;0;0;1;0;1;1;0.7951;21.81
6;3;0;1;0;1;1;0.7951;22.94
4;0;0;1;1;1;0;0.7951;23.3
4;2;0;1;1;1;0;0.7951;23.31
6;0;0;1;0;0;1;0.7951;23.49
5;4;0;1;0;1;1;0.7951;23.87
5;0;0;1;0;1;1;0.7951;23.91
6;1;0;1;0;0;1;0.7951;24.09
6;3;0;1;0;0;1;0.7951;24.21
5;1;0;1;0;1;1;0.7951;24.22
1;2;4;1;0;1;0;0.7951;24.57
0;1;0;1;0;1;1;0.7951;25.03
1;4;0;1;1;1;0;0.7951;26.2
4;3;0;1;1;1;0;0.7951;26.66
3;0;0;1;1;1;0;0.7951;26.95
1;0;4;1;1;1;0;0.7951;27.12
1;5;4;1;0;1;0;0.7951;27.66
5;2;4;1;0;1;0;0.7951;27.66
1;3;0;1;1;1;0;0.7951;27.71
3;4;0;1;1;1;1;0.7951;27.71
4;4;0;1;1;1;0;0.7951;27.76
3;4;4;1;1;1;0;0.7951;27.95
1;0;5;1;0;1;0;0.7951;27.98
3;3;0;1;1;1;0;0.7951;28.43
1;2;4;1;0;1;1;0.7951;28.55
3;2;4;1;1;1;0;0.7951;29.23
1;5;0;1;1;1;1;0.7951;29.35
4;0;0;1;1;1;1;0.7951;29.95
0;4;4;1;0;1;0;0.7951;30.46
0;4;4;1;0;1;1;0.7951;30.69
1;4;0;1;1;1;1;0.7951;30.95
0;3;4;1;0;0;0;0.7951;31.14
3;2;0;1;1;1;0;0.7951;31.16
1;2;4;1;1;1;0;0.7951;31.67
3;5;5;1;0;1;0;0.7951;31.77
1;1;0;1;1;1;0;0.7951;32.43
5;5;4;1;0;1;0;0.7951;32.53
1;0;0;1;1;1;0;0.7951;32.68
5;2;4;1;0;1;1;0.7951;32.72
1;5;4;1;0;1;1;0.7951;32.85
0;3;4;1;0;1;1;0.7951;33.23
3;0;5;1;0;1;0;0.7951;33.49
3;2;0;1;1;1;1;0.7951;33.88
3;5;0;1;1;1;0;0.7951;34.17
1;5;5;1;0;1;0;0.7951;34.37
0;4;4;1;0;0;0;0.7951;34.78
1;4;4;1;1;1;1;0.7951;34.92
1;4;4;1;1;1;0;0.7951;35.23
3;5;4;1;1;1;0;0.7951;35.25
3;0;5;1;0;1;1;0.7951;35.32
4;4;5;1;0;1;0;0.7951;35.47
4;1;5;1;0;1;0;0.7951;36.28
0;3;4;1;0;1;0;0.7951;36.92
4;5;0;1;1;1;0;0.7951;37.24
4;2;4;1;1;1;0;0.7951;37.25
4;5;0;1;1;1;1;0.7951;37.49
4;4;4;1;1;1;0;0.7951;37.81
5;5;4;1;0;1;1;0.7951;38.03
1;1;0;1;1;1;1;0.7951;38.28
3;1;4;1;1;1;0;0.7951;38.29
1;3;4;1;1;1;1;0.7951;38.42
1;2;4;1;1;1;1;0.7951;38.5
3;4;5;1;0;1;1;0.7951;38.9
1;5;0;1;1;1;0;0.7951;38.93
3;4;0;1;1;1;0;0.7951;39.02
5;4;4;1;0;1;0;0.7951;39.14
4;1;4;1;1;1;1;0.7951;39.61
4;2;0;1;1;1;1;0.7951;39.68
1;3;5;1;0;1;0;0.7951;39.96
1;2;0;1;1;1;0;0.7951;39.99
1;0;0;1;1;1;1;0.7951;40.33
4;2;5;1;0;1;1;0.7951;40.42
1;4;5;1;0;1;0;0.7951;40.46
3;1;0;1;1;1;0;0.7951;40.68
1;1;5;1;0;1;1;0.7951;41.11
4;3;5;1;0;1;0;0.7951;41.18
4;3;4;1;1;1;0;0.7951;41.34
1;3;4;1;1;1;0;0.7951;41.36
1;5;4;1;1;1;0;0.7951;41.54
3;3;0;1;1;1;1;0.7951;41.71
1;3;5;1;0;1;1;0.7951;41.72
3;5;4;1;1;1;1;0.7951;41.76
1;1;4;1;1;1;0;0.7951;41.81
1;1;5;1;0;1;0;0.7951;41.88
0;3;4;1;0;0;1;0.7951;41.9
1;3;0;1;1;1;1;0.7951;41.95
3;1;0;1;1;1;1;0.7951;42.0
4;0;4;1;1;1;0;0.7951;42.03
4;3;4;1;1;1;1;0.7951;42.12
1;2;5;1;0;1;0;0.7951;42.25
0;4;4;1;0;0;1;0.7951;42.4
4;1;0;1;1;1;0;0.7951;43.06
1;0;4;1;1;1;1;0.7951;43.23
4;5;4;1;1;1;0;0.7951;43.54
5;3;4;1;0;1;1;0.7951;43.55
4;0;5;1;0;1;0;0.7951;44.15
3;4;5;1;0;1;0;0.7951;44.17
3;0;4;1;1;1;1;0.7951;44.28
3;1;5;1;0;1;1;0.7951;44.3
3;0;4;1;1;1;0;0.7951;44.46
4;1;0;1;1;1;1;0.7951;45.44
3;3;4;1;1;1;0;0.7951;45.78
3;5;0;1;1;1;1;0.7951;46.1
3;2;5;1;0;1;1;0.7951;46.11
3;2;4;1;1;1;1;0.7951;46.13
3;4;4;1;1;1;1;0.7951;46.72
4;5;5;1;0;1;0;0.7951;46.81
1;2;0;1;1;1;1;0.7951;46.97
4;1;4;1;1;1;0;0.7951;47.03
5;4;4;1;0;1;1;0.7951;47.13
3;0;0;1;1;1;1;0.7951;47.35
4;1;5;1;0;1;1;0.7951;47.4
3;2;5;1;0;1;0;0.7951;47.53
4;2;4;1;1;1;1;0.7951;48.32
1;4;5;1;0;1;1;0.7951;48.6
1;0;5;1;0;1;1;0.7951;48.77
1;5;4;1;1;1;1;0.7951;49.03
1;5;5;1;0;1;1;0.7951;49.45
1;1;4;1;1;1;1;0.7951;49.49
3;3;5;1;0;1;0;0.7951;49.81
4;0;4;1;1;1;1;0.7951;49.84
3;3;4;1;1;1;1;0.7951;51.43
4;2;5;1;0;1;0;0.7951;51.52
4;4;0;1;1;1;1;0.7951;51.9
3;1;5;1;0;1;0;0.7951;52.24
3;1;4;1;1;1;1;0.7951;52.88
4;4;4;1;1;1;1;0.7951;53.53
4;3;0;1;1;1;1;0.7951;53.96
2;0;0;1;1;1;1;0.7951;54.4
3;3;5;1;0;1;1;0.7951;55.14
4;5;4;1;1;1;1;0.7951;56.0
4;4;5;1;0;1;1;0.7951;56.09
4;0;5;1;0;1;1;0.7951;57.15
1;2;5;1;0;1;1;0.7951;59.07
3;5;5;1;0;1;1;0.7951;59.59
2;0;0;1;1;1;0;0.7951;60.28
4;3;5;1;0;1;1;0.7951;61.91
4;5;5;1;0;1;1;0.7951;62.44
5;5;0;1;0;0;0;0.7933;8.7
5;4;0;1;0;0;0;0.7933;11.17
5;5;0;1;0;0;1;0.7933;13.24
5;2;0;1;0;0;0;0.7933;13.33
5;1;0;1;0;0;0;0.7933;13.58
5;0;0;1;0;0;0;0.7933;13.74
5;3;0;1;0;0;0;0.7933;15.88
5;3;0;1;0;0;1;0.7933;18.75
5;4;0;1;0;0;1;0.7933;20.78
4;5;4;1;1;0;0;0.7933;22.7
4;2;4;1;1;0;0;0.7933;23.86
5;0;0;1;0;0;1;0.7933;23.91
5;1;0;1;0;0;1;0.7933;24.13
4;0;0;1;1;0;0;0.7933;24.4
4;3;0;1;1;0;0;0.7933;26.31
5;2;4;1;0;0;0;0.7933;26.35
4;0;0;1;1;0;1;0.7933;27.01
4;3;4;1;1;0;0;0.7933;27.06
4;5;0;1;1;0;1;0.7933;28.39
4;5;0;1;1;0;0;0.7933;28.75
4;4;0;1;1;0;0;0.7933;28.78
5;2;0;1;0;0;1;0.7933;29.03
4;4;0;1;1;0;1;0.7933;29.24
4;2;5;1;0;0;0;0.7933;30.08
4;0;5;1;0;0;0;0.7933;31.44
5;4;4;1;0;0;0;0.7933;32.62
5;5;4;1;0;0;0;0.7933;33.41
4;1;0;1;1;0;0;0.7933;34.22
4;3;4;1;1;0;1;0.7933;36.47
4;5;5;1;0;0;0;0.7933;36.62
5;3;4;1;0;0;0;0.7933;36.95
5;4;4;1;0;0;1;0.7933;37.62
5;2;4;1;0;0;1;0.7933;37.97
4;2;4;1;1;0;1;0.7933;38.08
5;5;4;1;0;0;1;0.7933;39.09
4;0;4;1;1;0;1;0.7933;39.13
4;1;4;1;1;0;1;0.7933;40.41
4;1;4;1;1;0;0;0.7933;40.44
4;2;0;1;1;0;0;0.7933;41.03
4;2;5;1;0;0;1;0.7933;41.24
4;3;0;1;1;0;1;0.7933;41.35
5;3;4;1;0;0;1;0.7933;42.76
4;2;0;1;1;0;1;0.7933;43.31
4;4;4;1;1;0;0;0.7933;43.54
4;0;4;1;1;0;0;0.7933;44.97
4;4;5;1;0;0;0;0.7933;46.31
4;5;4;1;1;0;1;0.7933;47.99
4;3;5;1;0;0;0;0.7933;48.17
4;3;5;1;0;0;1;0.7933;48.83
4;1;0;1;1;0;1;0.7933;49.08
4;5;5;1;0;0;1;0.7933;50.28
4;4;4;1;1;0;1;0.7933;50.99
4;1;5;1;0;0;0;0.7933;51.56
4;0;5;1;0;0;1;0.7933;53.59
4;4;5;1;0;0;1;0.7933;54.38
4;1;5;1;0;0;1;0.7933;56.97
1;0;4;0;0;1;0;0.793;26.08
1;0;4;0;0;1;1;0.793;39.32
4;1;4;0;0;1;1;0.7913;33.14
4;1;4;0;0;1;0;0.7913;40.99
3;3;4;0;0;1;0;0.7913;42.05
4;3;4;0;0;1;1;0.7913;45.23
4;0;4;0;0;1;0;0.7913;45.33
4;5;5;0;1;1;0;0.7913;46.14
3;0;5;0;1;1;1;0.7913;47.51
3;1;5;0;1;1;0;0.7913;47.59
1;2;5;0;1;1;0;0.7913;47.92
3;4;4;0;0;1;1;0.7913;50.07
4;4;4;0;0;1;0;0.7913;50.51
1;5;5;0;1;1;0;0.7913;51.05
4;3;4;0;0;1;0;0.7913;51.81
1;5;5;0;1;1;1;0.7913;51.99
