#@seed 1603
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.729

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;4;0;0;1;0;0.9528;34.79
1;5;4;0;0;1;1;0.9528;38.33
1;2;4;0;0;1;0;0.9528;42.63
1;2;4;0;0;1;1;0.9528;47.22
1;5;5;0;1;1;0;0.9528;54.86
1;2;5;0;1;1;1;0.9528;55.66
1;2;5;0;1;1;0;0.9528;58.12
1;5;5;0;1;1;1;0.9528;65.3
1;5;4;0;1;1;0;0.9522;36.9
1;1;4;0;1;1;1;0.9522;37.1
1;3;4;0;1;1;0;0.9522;38.85
1;1;5;0;0;1;0;0.9522;42.4
1;4;4;0;1;1;0;0.9522;45.32
1;5;4;0;1;1;1;0.9522;45.32
1;2;4;0;1;1;1;0.9522;46.14
1;1;4;0;1;1;0;0.9522;47.6
1;0;4;0;1;1;0;0.9522;47.85
1;4;4;0;1;1;1;0.9522;48.37
1;2;4;0;1;1;0;0.9522;48.54
1;0;5;0;0;1;1;0.9522;48.81
1;0;5;0;0;1;0;0.9522;51.09
1;5;5;0;0;1;1;0.9522;53.41
1;1;5;0;0;1;1;0.9522;53.44
1;3;5;0;0;1;1;0.9522;54.04
1;4;5;0;0;1;0;0.9522;54.34
1;3;4;0;1;1;1;0.9522;54.49
1;0;4;0;1;1;1;0.9522;56.76
1;2;5;0;0;1;1;0.9522;58.11
1;4;5;0;0;1;1;0.9522;58.29
1;3;5;0;0;1;0;0.9522;59.33
1;5;5;0;0;1;0;0.9522;59.98
1;2;5;0;0;1;0;0.9522;60.3
6;2;4;1;0;0;1;0.9521;19.15
6;5;4;1;0;0;0;0.9521;22.02
6;2;4;1;0;0;0;0.9521;25.77
6;5;4;1;0;0;1;0.9521;26.81
1;5;4;0;1;0;0;0.9496;38.34
1;0;4;0;1;0;0;0.9496;41.14
1;3;4;0;1;0;1;0.9496;43.9
1;1;4;0;1;0;0;0.9496;44.57
1;1;4;0;1;0;1;0.9496;46.43
1;4;4;0;1;0;0;0.9496;47.76
1;2;4;0;1;0;1;0.9496;47.79
1;3;5;0;0;0;0;0.9496;48.13
1;5;4;0;1;0;1;0.9496;49.27
1;4;4;0;1;0;1;0.9496;50.21
1;0;4;0;1;0;1;0.9496;50.44
1;2;4;0;1;0;0;0.9496;50.61
1;1;5;0;0;0;1;0.9496;51.14
1;3;5;0;0;0;1;0.9496;53.26
1;0;5;0;0;0;1;0.9496;53.56
1;0;5;0;0;0;0;0.9496;53.65
1;4;5;0;0;0;1;0.9496;54.32
1;4;5;0;0;0;0;0.9496;55.81
1;3;4;0;1;0;0;0.9496;58.26
1;2;5;0;0;0;0;0.9496;59.12
1;1;5;0;0;0;0;0.9496;59.95
1;5;5;0;0;0;0;0.9496;60.91
1;5;5;0;0;0;1;0.9496;62.5
1;2;5;0;0;0;1;0.9496;63.08
3;5;4;1;0;0;1;0.9489;18.03
3;0;4;1;0;0;0;0.9489;18.37
3;5;4;1;0;0;0;0.9489;20.72
3;0;4;1;0;0;1;0.9489;22.28
3;2;4;1;0;0;1;0.9489;27.7
3;2;4;1;0;0;0;0.9489;28.05
0;1;4;0;0;1;0;0.9485;49.78
4;1;4;0;0;1;1;0.9485;49.84
4;1;5;0;1;1;0;0.9485;54.96
4;1;4;0;0;0;0;0.9485;55.01
4;1;4;0;0;0;1;0.9485;56.16
0;1;4;0;0;1;1;0.9485;57.13
4;1;4;0;0;1;0;0.9485;57.19
4;1;5;0;1;1;1;0.9485;65.4
0;3;4;0;1;0;0;0.9485;30.81
0;4;5;0;0;0;1;0.9485;36.27
0;3;4;0;1;1;1;0.9485;38.71
0;3;4;0;1;1;0;0.9485;43.46
0;4;5;0;0;1;0;0.9485;43.68
0;3;4;0;1;0;1;0.9485;43.94
0;4;5;0;0;1;1;0.9485;44.65
0;4;5;0;0;0;0;0.9485;50.1
0;4;4;0;1;0;1;0.9485;50.29
0;3;5;0;0;0;0;0.9485;50.78
0;4;4;0;1;0;0;0.9485;51.72
0;3;5;0;0;0;1;0.9485;52.85
0;3;5;0;0;1;0;0.9485;58.59
0;3;5;0;0;1;1;0.9485;60.28
0;4;4;0;1;1;0;0.9485;63.29
0;4;4;0;1;1;1;0.9485;69.47
4;5;4;0;0;1;0;0.9465;36.46
4;5;4;0;0;0;0;0.9465;37.6
4;2;4;0;0;0;0;0.9465;41.83
4;5;4;0;0;0;1;0.9465;43.39
4;5;4;0;0;1;1;0.9465;44.59
4;2;4;0;0;0;1;0.9465;46.83
4;2;4;0;0;1;1;0.9465;48.24
5;5;4;0;0;1;1;0.9465;50.02
5;2;4;0;0;1;0;0.9465;52.84
0;0;4;0;0;1;0;0.9465;53.75
4;2;4;0;0;1;0;0.9465;54.06
0;2;4;0;0;1;1;0.9465;54.16
0;5;4;0;0;1;0;0.9465;54.37
0;2;4;0;0;1;0;0.9465;55.43
0;0;4;0;0;1;1;0.9465;56.43
4;5;5;0;1;1;0;0.9465;56.94
5;5;4;0;0;1;0;0.9465;57.84
5;0;4;0;0;1;0;0.9465;58.09
5;0;4;0;0;1;1;0.9465;60.42
0;5;4;0;0;1;1;0.9465;60.69
5;2;4;0;0;1;1;0.9465;65.12
4;2;5;0;1;1;0;0.9465;66.06
5;5;5;0;1;1;0;0.9465;70.05
0;5;5;0;1;1;1;0.9465;70.1
4;5;5;0;1;1;1;0.9465;71.97
4;2;5;0;1;1;1;0.9465;72.54
0;5;5;0;1;1;0;0.9465;75.21
0;2;5;0;1;1;1;0.9465;76.93
5;5;5;0;1;1;1;0.9465;77.6
0;2;5;0;1;1;0;0.9465;78.96
5;2;5;0;1;1;0;0.9465;82.25
5;2;5;0;1;1;1;0.9465;83.51
2;0;0;0;0;0;0;0.9462;43.31
2;0;0;0;0;0;1;0.9462;50.31
2;0;0;0;0;1;0;0.9462;50.37
2;0;0;0;0;1;1;0.9462;55.94
3;5;4;0;1;1;0;0.9461;39.26
3;5;4;0;1;0;0;0.9461;41.19
3;5;4;0;1;1;1;0.9461;41.27
3;5;5;0;0;0;1;0.9461;44.19
3;2;5;0;0;0;0;0.9461;44.67
3;5;4;0;1;0;1;0.9461;49.31
3;2;5;0;0;0;1;0.9461;50.68
3;5;5;0;0;1;0;0.9461;52.25
3;2;5;0;0;1;0;0.9461;52.34
3;2;4;0;1;1;0;0.9461;53.21
3;2;4;0;1;0;1;0.9461;55.98
3;2;4;0;1;1;1;0.9461;56.97
3;2;5;0;0;1;1;0.9461;57.93
3;5;5;0;0;1;1;0.9461;58.91
3;5;5;0;0;0;0;0.9461;58.93
3;2;4;0;1;0;0;0.9461;59.61
0;1;4;0;0;0;0;0.946;36.0
0;1;4;0;0;0;1;0.946;48.1
4;1;5;0;1;0;0;0.946;60.48
4;1;5;0;1;0;1;0.946;70.51
1;2;4;0;0;0;0;0.9458;32.94
1;2;4;0;0;0;1;0.9458;37.85
1;5;4;0;0;0;0;0.9458;41.21
1;5;4;0;0;0;1;0.9458;45.59
1;3;4;0;0;0;1;0.9456;37.02
1;1;4;0;0;0;1;0.9456;37.97
1;3;4;0;0;0;0;0.9456;38.91
1;1;4;0;0;0;0;0.9456;42.53
1;4;4;0;0;0;1;0.9456;46.38
1;4;4;0;0;0;0;0.9456;46.89
5;0;5;0;1;1;1;0.945;73.9
5;0;5;0;1;1;0;0.945;74.2
0;0;5;0;1;1;1;0.945;82.65
0;0;5;0;1;1;0;0.945;92.75
4;4;4;0;0;1;0;0.9446;36.64
4;3;4;0;0;0;0;0.9446;38.81
4;3;4;0;0;1;1;0.9446;41.91
4;3;4;0;0;1;0;0.9446;44.05
4;3;4;0;0;0;1;0.9446;44.26
4;4;4;0;0;1;1;0.9446;46.24
3;4;4;0;0;1;1;0.9446;46.47
3;3;4;0;0;1;0;0.9446;47.4
0;3;4;0;0;0;0;0.9446;47.51
5;3;4;0;0;0;0;0.9446;48.39
5;3;4;0;0;1;1;0.9446;49.37
4;4;4;0;0;0;0;0.9446;49.48
4;4;4;0;0;0;1;0.9446;49.49
3;4;4;0;0;1;0;0.9446;49.93
5;4;4;0;0;0;1;0.9446;50.66
0;3;4;0;0;0;1;0.9446;50.78
5;3;4;0;0;1;0;0.9446;51.39
3;3;4;0;0;1;1;0.9446;53.75
5;4;4;0;0;1;0;0.9446;55.37
5;4;4;0;0;1;1;0.9446;56.01
5;3;4;0;0;0;1;0.9446;56.37
5;4;4;0;0;0;0;0.9446;56.45
0;3;4;0;0;1;0;0.9446;58.23
0;3;4;0;0;1;1;0.9446;58.78
4;3;5;0;1;1;1;0.9446;59.55
0;4;4;0;0;1;0;0.9446;61.04
0;4;4;0;0;0;0;0.9446;62.02
0;4;4;0;0;0;1;0.9446;66.11
4;4;5;0;1;1;0;0.9446;66.73
5;3;5;0;1;1;1;0.9446;66.76
5;4;5;0;1;1;0;0.9446;66.83
0;4;4;0;0;1;1;0.9446;67.45
4;4;5;0;1;1;1;0.9446;68.01
5;4;5;0;1;1;1;0.9446;70.14
4;3;5;0;1;1;0;0.9446;75.04
5;3;5;0;1;1;0;0.9446;81.76
0;0;4;0;0;0;0;0.944;42.45
0;2;4;0;0;0;0;0.944;43.95
5;0;4;0;0;0;1;0.944;49.98
5;5;4;0;0;0;1;0.944;51.81
5;2;4;0;0;0;1;0.944;55.37
4;2;5;0;1;0;0;0.944;55.97
5;5;4;0;0;0;0;0.944;56.22
5;0;4;0;0;0;0;0.944;56.42
0;0;4;0;0;0;1;0.944;57.77
4;2;5;0;1;0;1;0.944;59.94
0;2;4;0;0;0;1;0.944;60.5
5;2;4;0;0;0;0;0.944;60.82
0;5;4;0;0;0;0;0.944;61.01
4;5;5;0;1;0;0;0.944;65.48
4;5;5;0;1;0;1;0.944;68.09
0;5;5;0;1;0;0;0.944;70.81
0;5;4;0;0;0;1;0.944;71.2
0;2;5;0;1;0;0;0.944;72.5
5;5;5;0;1;0;0;0.944;73.28
0;2;5;0;1;0;1;0.944;74.95
5;5;5;0;1;0;1;0.944;75.93
5;2;5;0;1;0;1;0.944;76.9
0;5;5;0;1;0;1;0.944;79.24
5;2;5;0;1;0;0;0.944;84.98
3;0;5;0;0;0;0;0.9436;40.48
3;0;4;0;1;1;0;0.9436;47.59
3;0;4;0;1;0;1;0.9436;48.23
3;0;4;0;1;1;1;0.9436;48.32
3;0;5;0;0;1;0;0.9436;48.66
3;0;5;0;0;0;1;0.9436;49.76
3;0;4;0;1;0;0;0.9436;50.46
3;0;5;0;0;1;1;0.9436;59.04
0;4;5;2;1;0;0;0.9434;45.0
0;3;5;1;1;0;1;0.9434;48.19
0;4;5;2;1;0;1;0.9434;50.35
0;4;5;1;1;0;1;0.9434;55.25
0;3;5;2;1;0;0;0.9434;55.57
0;4;5;1;1;0;0;0.9434;56.11
0;3;5;1;1;0;0;0.9434;57.9
0;3;5;2;1;0;1;0.9434;59.71
1;5;5;0;1;0;0;0.9433;50.05
1;2;5;0;1;0;0;0.9433;51.31
1;2;5;0;1;0;1;0.9433;57.73
1;5;5;0;1;0;1;0.9433;61.79
6;1;0;0;0;0;0;0.943;19.75
6;1;0;0;0;0;1;0.943;21.57
6;1;0;0;0;1;0;0.943;25.16
0;1;0;0;0;1;0;0.943;25.27
0;1;0;0;0;1;1;0.943;26.88
6;1;0;0;0;1;1;0.943;29.21
0;1;0;0;0;0;0;0.943;31.79
0;1;0;0;0;0;1;0.943;37.44
0;0;5;0;1;0;1;0.9425;73.92
5;0;5;0;1;0;0;0.9425;76.09
0;0;5;0;1;0;0;0.9425;81.18
5;0;5;0;1;0;1;0.9425;85.55
4;3;5;0;1;0;0;0.9421;45.3
4;4;5;0;1;0;0;0.9421;58.62
5;3;5;0;1;0;0;0.9421;60.42
4;3;5;0;1;0;1;0.9421;63.25
4;4;5;0;1;0;1;0.9421;66.94
5;4;5;0;1;0;1;0.9421;72.14
5;4;5;0;1;0;0;0.9421;75.57
5;3;5;0;1;0;1;0.9421;78.03
6;3;4;0;0;0;0;0.942;44.99
6;4;4;0;0;0;1;0.942;47.03
6;3;4;0;0;0;1;0.942;49.21
6;4;4;0;0;0;0;0.942;53.02
0;4;5;0;1;1;1;0.9409;59.12
0;4;5;0;1;1;0;0.9409;60.84
0;3;5;0;1;1;1;0.9409;61.29
0;3;5;0;1;1;0;0.9409;63.0
0;1;5;0;1;1;0;0.9409;67.09
0;1;5;0;1;1;1;0.9409;86.07
0;0;4;0;1;0;1;0.9399;28.47
0;0;4;0;1;1;1;0.9399;31.71
0;0;4;0;1;0;0;0.9399;43.43
0;0;4;0;1;1;0;0.9399;43.61
0;0;5;0;0;1;0;0.9399;49.47
0;0;5;0;0;0;0;0.9399;52.61
0;0;5;0;0;0;1;0.9399;59.07
0;0;5;0;0;1;1;0.9399;60.05
0;4;5;0;1;0;1;0.9384;60.32
0;4;5;0;1;0;0;0.9384;70.86
0;3;5;0;1;0;1;0.9384;71.99
0;3;5;0;1;0;0;0.9384;75.87
0;1;5;0;1;0;1;0.9384;78.95
0;1;5;0;1;0;0;0.9384;82.23
6;3;3;1;0;1;0;0.9382;9.59
6;3;3;1;1;1;0;0.9382;11.17
0;4;3;1;1;1;0;0.9382;11.82
0;4;3;1;0;1;1;0.9382;12.02
0;3;3;1;1;1;1;0.9382;13.27
0;3;3;1;0;1;0;0.9382;13.83
6;3;3;1;0;1;1;0.9382;14.27
0;4;3;1;0;1;0;0.9382;14.37
6;4;3;1;0;1;0;0.9382;14.62
6;4;3;1;0;1;1;0.9382;14.74
0;3;3;1;1;1;0;0.9382;15.35
0;4;3;1;1;1;1;0.9382;16.06
0;3;3;1;0;1;1;0.9382;17.34
6;4;3;1;1;1;0;0.9382;17.71
6;3;3;1;1;1;1;0.9382;18.59
6;4;3;1;1;1;1;0.9382;21.12
6;1;4;1;1;0;1;0.9376;32.16
6;1;0;1;1;0;0;0.9376;33.33
6;1;0;1;1;0;1;0.9376;37.77
6;1;5;1;0;0;1;0.9376;39.2
6;1;4;1;1;0;0;0.9376;40.11
6;1;5;1;0;0;0;0.9376;48.75
5;0;0;1;1;0;1;0.9368;24.43
6;0;0;1;1;1;1;0.9368;25.49
6;0;4;1;1;0;1;0.9368;25.79
5;0;0;1;1;1;1;0.9368;27.14
5;0;0;1;1;1;0;0.9368;28.29
6;0;0;1;1;0;0;0.9368;29.78
5;0;4;1;1;1;0;0.9368;31.89
6;0;4;1;1;0;0;0.9368;32.02
6;0;0;1;1;0;1;0.9368;32.15
5;0;4;1;1;0;0;0.9368;33.35
5;0;4;1;1;0;1;0.9368;35.01
6;0;0;1;1;1;0;0.9368;35.49
5;0;0;1;1;0;0;0.9368;35.98
6;0;4;1;1;1;0;0.9368;37.34
6;0;4;1;1;1;1;0.9368;38.01
5;0;5;1;0;0;0;0.9368;38.23
5;0;5;1;0;0;1;0.9368;41.41
6;0;5;1;0;0;0;0.9368;41.82
5;0;5;1;0;1;1;0.9368;42.59
5;0;5;1;0;1;0;0.9368;42.89
5;0;4;1;1;1;1;0.9368;43.51
6;0;5;1;0;1;1;0.9368;43.55
6;0;5;1;0;1;0;0.9368;45.7
6;0;5;1;0;0;1;0.9368;48.44
0;5;0;1;1;1;1;0.9367;26.51
5;5;0;1;1;1;0;0.9367;26.68
0;2;0;1;1;1;0;0.9367;26.73
0;5;0;1;1;0;0;0.9367;26.88
5;5;4;1;1;0;1;0.9367;27.6
6;5;0;1;1;0;0;0.9367;28.56
5;2;0;1;1;0;0;0.9367;28.83
5;5;0;1;1;0;0;0.9367;28.89
6;5;4;1;1;1;0;0.9367;29.0
6;2;4;1;1;0;0;0.9367;29.13
6;5;0;1;1;0;1;0.9367;29.53
5;2;0;1;1;1;1;0.9367;29.6
6;2;0;1;1;1;0;0.9367;30.0
0;5;0;1;1;0;1;0.9367;31.04
6;2;0;1;1;0;1;0.9367;31.4
6;2;0;1;1;1;1;0.9367;31.6
5;2;4;1;1;0;0;0.9367;31.79
0;2;0;1;1;0;0;0.9367;31.87
5;5;4;1;1;0;0;0.9367;32.11
6;5;4;1;1;1;1;0.9367;32.28
0;5;5;1;0;0;1;0.9367;32.37
0;5;0;1;1;1;0;0.9367;32.72
0;2;0;1;1;1;1;0.9367;32.88
6;2;4;1;1;0;1;0.9367;32.96
5;5;4;1;1;1;1;0.9367;33.08
0;2;4;1;1;1;1;0.9367;33.09
5;2;4;1;1;1;0;0.9367;33.54
0;2;0;1;1;0;1;0.9367;33.56
5;2;0;1;1;0;1;0.9367;33.64
0;2;5;1;0;0;0;0.9367;34.22
0;2;4;1;1;1;0;0.9367;34.75
6;2;5;1;0;1;0;0.9367;35.21
5;2;0;1;1;1;0;0.9367;35.39
5;5;0;1;1;1;1;0.9367;35.68
5;2;4;1;1;0;1;0.9367;36.08
0;5;4;1;1;1;0;0.9367;36.21
0;5;4;1;1;0;0;0.9367;36.34
6;5;4;1;1;0;0;0.9367;36.36
6;5;0;1;1;1;0;0.9367;36.47
6;5;5;1;0;0;1;0.9367;36.86
6;2;4;1;1;1;1;0.9367;37.06
0;5;5;1;0;1;1;0.9367;37.08
6;5;5;1;0;0;0;0.9367;37.4
5;5;0;1;1;0;1;0.9367;37.46
6;5;0;1;1;1;1;0.9367;37.46
6;2;4;1;1;1;0;0.9367;37.49
0;5;4;1;1;0;1;0.9367;38.29
0;2;5;1;0;0;1;0.9367;38.58
5;5;5;1;0;0;0;0.9367;39.06
5;5;4;1;1;1;0;0.9367;39.84
5;2;5;1;0;1;0;0.9367;40.15
5;2;4;1;1;1;1;0.9367;40.31
5;5;5;1;0;1;0;0.9367;40.54
0;5;5;1;0;1;0;0.9367;41.08
0;2;4;1;1;0;1;0.9367;41.17
6;5;4;1;1;0;1;0.9367;41.5
6;2;0;1;1;0;0;0.9367;41.7
0;2;5;1;0;1;0;0.9367;42.85
5;2;5;1;0;0;1;0.9367;43.57
5;2;5;1;0;0;0;0.9367;44.06
0;2;4;1;1;0;0;0.9367;44.36
6;2;5;1;0;0;0;0.9367;44.4
6;2;5;1;0;1;1;0.9367;44.61
0;5;5;1;0;0;0;0.9367;45.14
6;5;5;1;0;1;0;0.9367;45.27
6;2;5;1;0;0;1;0.9367;46.15
6;5;5;1;0;1;1;0.9367;48.95
5;5;5;1;0;0;1;0.9367;49.02
5;5;5;1;0;1;1;0.9367;49.59
5;2;5;1;0;1;1;0.9367;51.76
0;2;5;1;0;1;1;0.9367;52.23
0;5;4;1;1;1;1;0.9367;67.88
6;0;0;0;0;1;0;0.9354;15.11
0;0;0;0;0;1;0;0.9354;16.27
0;5;0;0;0;0;0;0.9354;17.25
6;2;0;0;0;1;0;0.9354;19.14
0;5;0;0;0;1;1;0.9354;19.5
0;5;0;0;0;1;0;0.9354;21.09
6;2;0;0;0;0;1;0.9354;22.07
0;0;0;0;0;0;0;0.9354;22.44
6;0;0;0;0;0;1;0.9354;22.5
0;2;0;0;0;0;0;0.9354;22.78
6;5;0;0;0;1;1;0.9354;23.83
6;5;0;0;0;0;0;0.9354;24.29
6;2;0;0;0;0;0;0.9354;25.04
0;0;0;0;0;1;1;0.9354;25.11
0;0;0;0;0;0;1;0.9354;25.52
6;0;0;0;0;0;0;0.9354;25.8
6;5;0;0;0;1;0;0.9354;26.12
0;5;0;0;0;0;1;0.9354;26.91
6;2;0;0;0;1;1;0.9354;27.61
0;2;0;0;0;1;1;0.9354;28.09
0;2;0;0;0;1;0;0.9354;28.13
6;0;0;0;0;1;1;0.9354;28.18
6;5;0;0;0;0;1;0.9354;29.73
0;2;0;0;0;0;1;0.9354;30.16
3;4;4;1;0;0;0;0.9351;26.37
3;3;4;1;0;0;0;0.9351;26.79
3;4;4;1;0;0;1;0.9351;30.62
3;3;4;1;0;0;1;0.9351;30.67
5;0;0;0;1;0;1;0.9317;33.32
6;0;0;0;1;1;1;0.9317;33.65
5;0;0;0;1;1;0;0.9317;34.58
5;0;0;0;1;1;1;0.9317;35.29
6;0;0;0;1;0;0;0.9317;36.61
6;0;0;0;1;1;0;0.9317;36.64
6;0;0;0;1;0;1;0.9317;38.83
5;0;0;0;1;0;0;0.9317;42.89
6;5;4;0;0;0;0;0.931;44.22
6;5;4;0;0;0;1;0.931;45.35
6;2;4;0;0;0;0;0.931;49.82
6;2;4;0;0;0;1;0.931;50.14
6;2;5;0;1;0;0;0.931;59.17
6;5;5;0;1;0;1;0.931;59.5
6;2;5;0;1;0;1;0.931;66.0
6;5;5;0;1;0;0;0.931;73.14
4;5;0;0;0;0;0;0.9305;13.28
4;1;0;0;0;1;0;0.9305;14.35
4;4;0;0;0;0;1;0.9305;15.84
4;3;0;0;0;0;1;0.9305;15.88
4;0;0;0;0;0;0;0.9305;17.27
4;0;0;0;0;1;0;0.9305;17.67
4;3;0;0;0;0;0;0.9305;17.8
4;4;0;0;0;1;0;0.9305;17.95
4;4;0;0;0;1;1;0.9305;18.87
4;2;0;0;0;1;1;0.9305;19.52
4;3;0;0;0;1;1;0.9305;19.78
4;4;0;0;0;0;0;0.9305;20.42
4;2;0;0;0;0;0;0.9305;21.28
4;3;0;0;0;1;0;0.9305;21.76
4;0;0;0;0;0;1;0.9305;22.32
4;1;0;0;0;0;0;0.9305;22.44
4;5;0;0;0;1;1;0.9305;22.54
4;1;0;0;0;0;1;0.9305;23.22
4;0;0;0;0;1;1;0.9305;23.32
4;2;0;0;0;1;0;0.9305;23.99
4;1;0;0;0;1;1;0.9305;24.24
4;5;0;0;0;1;0;0.9305;24.64
4;5;0;0;0;0;1;0.9305;24.83
4;2;0;0;0;0;1;0.9305;27.49
4;0;0;0;1;0;0;0.9305;31.23
4;4;0;0;1;1;0;0.9305;31.39
4;0;0;0;1;0;1;0.9305;35.6
4;2;0;0;1;0;1;0.9305;36.08
4;4;0;0;1;1;1;0.9305;38.91
4;4;0;0;1;0;1;0.9305;40.06
4;5;0;0;1;1;0;0.9305;40.86
4;4;0;0;1;0;0;0.9305;41.56
4;5;0;0;1;1;1;0.9305;42.05
4;0;0;0;1;1;0;0.9305;42.56
4;2;0;0;1;0;0;0.9305;42.87
4;0;0;0;1;1;1;0.9305;43.07
4;1;0;0;1;1;0;0.9305;43.55
4;1;0;0;1;1;1;0.9305;43.85
4;1;0;0;1;0;0;0.9305;45.27
4;3;0;0;1;1;1;0.9305;45.3
4;3;0;0;1;0;1;0.9305;45.97
4;3;0;0;1;0;0;0.9305;45.98
4;5;0;0;1;0;0;0.9305;46.42
4;5;0;0;1;0;1;0.9305;46.89
4;3;0;0;1;1;0;0.9305;47.07
4;2;0;0;1;1;0;0.9305;48.13
4;1;0;0;1;0;1;0.9305;49.4
4;2;0;0;1;1;1;0.9305;53.29
3;3;5;1;1;0;1;0.9279;29.75
3;4;5;1;1;0;0;0.9279;33.03
3;4;5;2;1;0;1;0.9279;36.07
3;3;5;2;1;0;1;0.9279;40.46
3;4;5;1;1;0;1;0.9279;40.8
3;3;5;1;1;0;0;0.9279;43.01
3;3;5;2;1;0;0;0.9279;44.4
3;4;5;2;1;0;0;0.9279;53.69
0;3;3;1;1;0;1;0.9267;9.97
0;4;3;1;0;0;0;0.9267;10.12
6;4;3;1;1;0;0;0.9267;11.38
0;3;3;1;0;0;0;0.9267;13.2
6;3;3;1;0;0;0;0.9267;13.21
0;4;3;1;0;0;1;0.9267;13.31
0;4;3;1;1;0;1;0.9267;13.47
0;3;3;1;1;0;0;0.9267;13.71
6;3;3;1;1;0;0;0.9267;13.72
0;4;3;1;1;0;0;0.9267;14.72
6;4;3;1;1;0;1;0.9267;15.25
6;4;3;1;0;0;0;0.9267;16.57
6;3;3;1;1;0;1;0.9267;18.13
6;3;3;1;0;0;1;0.9267;18.25
0;3;3;1;0;0;1;0.9267;18.91
6;4;3;1;0;0;1;0.9267;21.94
6;1;5;0;0;0;0;0.9243;38.8
6;1;5;0;0;0;1;0.9243;40.59
6;1;4;0;1;0;1;0.9243;45.59
6;1;4;0;1;0;0;0.9243;48.15
0;5;4;0;1;1;1;0.9234;30.92
6;2;4;0;1;1;0;0.9234;33.6
6;5;4;0;1;1;0;0.9234;33.67
0;5;4;0;1;0;1;0.9234;34.05
5;5;4;0;1;0;0;0.9234;35.16
6;5;4;0;1;1;1;0.9234;36.51
0;2;4;0;1;1;1;0.9234;37.62
5;0;4;0;1;1;1;0.9234;37.98
5;5;5;0;0;0;0;0.9234;38.34
6;5;5;0;0;0;0;0.9234;38.76
6;2;4;0;1;1;1;0.9234;39.05
5;2;4;0;1;1;0;0.9234;39.46
5;5;4;0;1;1;1;0.9234;39.65
0;5;5;0;0;0;1;0.9234;40.38
0;2;4;0;1;1;0;0.9234;40.49
0;2;5;0;0;0;0;0.9234;41.4
5;5;4;0;1;1;0;0.9234;41.52
6;0;4;0;1;0;1;0.9234;41.52
6;0;4;0;1;1;0;0.9234;41.77
6;0;5;0;0;0;1;0.9234;41.88
5;5;4;0;1;0;1;0.9234;42.16
6;0;4;0;1;0;0;0.9234;43.07
6;2;4;0;1;0;1;0.9234;43.18
0;5;4;0;1;0;0;0.9234;43.32
6;5;4;0;1;0;0;0.9234;43.36
0;2;4;0;1;0;0;0.9234;43.39
5;0;4;0;1;1;0;0.9234;43.96
0;5;5;0;0;1;0;0.9234;44.18
5;0;4;0;1;0;0;0.9234;44.53
0;5;5;0;0;0;0;0.9234;45.1
5;2;4;0;1;0;1;0.9234;45.3
0;5;4;0;1;1;0;0.9234;47.11
6;5;5;0;0;1;1;0.9234;47.54
6;0;5;0;0;1;0;0.9234;47.62
6;0;5;0;0;1;1;0.9234;47.76
0;2;4;0;1;0;1;0.9234;47.89
6;5;4;0;1;0;1;0.9234;48.2
6;2;5;0;0;1;0;0.9234;48.29
5;5;5;0;0;1;0;0.9234;48.3
6;0;4;0;1;1;1;0.9234;48.84
6;2;4;0;1;0;0;0.9234;48.84
5;0;5;0;0;0;1;0.9234;49.16
5;0;5;0;0;0;0;0.9234;49.2
5;2;5;0;0;1;1;0.9234;49.41
6;0;5;0;0;0;0;0.9234;49.52
5;5;5;0;0;0;1;0.9234;49.55
6;2;5;0;0;1;1;0.9234;49.67
0;2;5;0;0;1;1;0.9234;49.87
0;2;5;0;0;0;1;0.9234;50.31
5;2;4;0;1;1;1;0.9234;50.34
5;0;4;0;1;0;1;0.9234;50.54
5;2;4;0;1;0;0;0.9234;50.78
5;5;5;0;0;1;1;0.9234;51.35
6;2;5;0;0;0;0;0.9234;51.84
5;2;5;0;0;0;0;0.9234;54.04
5;2;5;0;0;1;0;0.9234;54.59
0;5;5;0;0;1;1;0.9234;55.55
5;0;5;0;0;1;0;0.9234;56.26
0;2;5;0;0;1;0;0.9234;56.38
6;2;5;0;0;0;1;0.9234;56.69
6;5;5;0;0;1;0;0.9234;56.87
5;0;5;0;0;1;1;0.9234;58.0
5;2;5;0;0;0;1;0.9234;59.32
6;5;5;0;0;0;1;0.9234;59.37
5;1;3;1;0;1;0;0.9231;16.44
5;1;3;1;1;1;0;0.9231;18.15
5;1;3;1;1;1;1;0.9231;19.45
5;1;3;1;0;1;1;0.9231;19.91
3;3;3;1;0;1;0;0.9229;7.59
3;1;3;1;0;1;0;0.9229;8.75
3;1;3;1;1;0;0;0.9229;8.83
5;0;3;1;1;1;0;0.9229;9.9
3;1;3;1;0;0;0;0.9229;10.35
3;1;3;1;0;0;1;0.9229;11.57
5;0;3;1;1;1;1;0.9229;12.1
3;4;3;1;0;1;1;0.9229;12.86
3;1;3;1;0;1;1;0.9229;13.92
3;4;3;1;1;1;0;0.9229;14.4
3;1;3;1;1;1;1;0.9229;14.42
3;1;3;1;1;1;0;0.9229;15.06
3;3;3;1;1;1;0;0.9229;15.15
3;4;3;1;0;1;0;0.9229;15.15
5;0;3;1;0;1;0;0.9229;15.66
3;1;3;1;1;0;1;0.9229;17.1
