#@seed 4122
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 13.987

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;5;0;0;1;1;0.8765;42.23
4;5;4;0;1;1;1;0.8765;42.29
4;2;5;0;0;1;1;0.8765;45.17
4;5;5;0;0;1;1;0.8765;45.7
0;2;1;1;0;0;0;0.8756;8.27
0;2;1;0;0;0;0;0.8756;9.05
6;2;1;1;0;0;0;0.8756;9.05
6;5;1;1;0;1;0;0.8756;10.32
6;2;1;1;0;1;0;0.8756;10.34
0;5;1;0;0;0;0;0.8756;11.21
0;5;1;1;0;0;0;0.8756;11.24
6;5;1;1;0;1;1;0.8756;11.76
0;2;1;0;0;1;0;0.8756;11.95
6;2;1;0;0;1;0;0.8756;12.48
6;5;1;0;0;1;0;0.8756;12.65
0;2;1;1;0;1;0;0.8756;12.78
0;5;1;1;0;1;0;0.8756;12.83
6;5;1;1;0;0;0;0.8756;13.33
0;2;1;0;0;0;1;0.8756;13.63
6;5;1;0;0;0;1;0.8756;14.04
6;2;1;1;0;1;1;0.8756;14.21
6;2;1;1;0;0;1;0.8756;14.46
0;2;1;1;0;0;1;0.8756;15.39
6;5;1;1;0;0;1;0.8756;15.4
6;5;1;0;0;0;0;0.8756;15.68
0;5;1;1;0;1;1;0.8756;15.8
0;5;1;0;0;1;0;0.8756;16.43
0;5;1;1;0;0;1;0.8756;16.48
0;5;1;0;0;1;1;0.8756;16.61
0;2;1;1;0;1;1;0.8756;16.91
6;2;1;0;0;0;0;0.8756;17.34
0;2;1;0;0;1;1;0.8756;18.96
6;2;1;0;0;0;1;0.8756;19.46
6;5;1;0;0;1;1;0.8756;20.33
0;5;1;0;0;0;1;0.8756;21.34
6;2;1;0;0;1;1;0.8756;22.0
5;1;1;1;0;1;1;0.8751;11.72
5;1;1;1;0;1;0;0.8751;13.69
6;4;4;1;0;1;0;0.8744;21.16
6;4;4;1;0;1;1;0.8744;22.12
6;3;4;1;0;1;1;0.8744;22.82
6;3;4;1;0;1;0;0.8744;23.17
3;1;0;1;0;0;0;0.873;5.89
3;1;0;1;0;1;0;0.873;7.31
3;1;0;1;0;0;1;0.873;7.88
3;1;0;1;0;1;1;0.873;12.68
3;1;0;1;1;0;0;0.873;25.03
3;1;0;1;1;1;0;0.873;28.52
3;1;4;1;1;0;0;0.873;32.86
3;1;0;1;1;0;1;0.873;33.1
3;1;4;1;1;1;0;0.873;33.33
3;1;0;1;1;1;1;0.873;35.18
3;1;4;1;1;0;1;0.873;35.21
3;1;5;1;0;0;0;0.873;35.91
3;1;4;1;1;1;1;0.873;36.1
3;1;5;1;0;0;1;0.873;37.09
3;1;5;1;0;1;0;0.873;40.92
3;1;5;1;0;1;1;0.873;46.3
2;0;2;0;0;0;1;0.8727;14.95
2;0;2;0;0;0;0;0.8727;15.95
2;0;2;0;1;1;0;0.8727;17.33
2;0;2;0;0;1;0;0.8727;17.56
2;0;2;0;1;0;0;0.8727;18.81
2;0;2;0;1;1;1;0.8727;19.12
2;0;2;0;1;0;1;0.8727;22.54
2;0;2;0;0;1;1;0.8727;23.1
1;5;4;0;0;1;0;0.8723;18.8
1;5;4;0;0;1;1;0.8723;22.68
1;2;4;0;0;1;0;0.8723;24.34
1;2;4;0;0;1;1;0.8723;35.68
5;5;4;2;0;0;0;0.8718;45.89
5;2;4;2;0;0;1;0.8718;53.7
5;5;4;2;0;0;1;0.8718;54.65
5;2;4;2;0;0;0;0.8718;63.21
3;5;5;0;0;1;0;0.8714;25.36
3;5;5;0;0;0;0;0.8714;26.44
3;5;4;0;1;0;0;0.8714;29.87
3;2;4;0;1;1;1;0.8714;30.71
3;2;5;0;0;0;0;0.8714;31.78
3;5;5;0;0;0;1;0.8714;32.84
3;2;4;0;1;0;0;0.8714;33.25
3;2;4;0;1;1;0;0.8714;33.92
3;5;4;0;1;1;0;0.8714;34.12
3;5;4;0;1;0;1;0.8714;34.34
3;5;4;0;1;1;1;0.8714;34.47
3;2;4;0;1;0;1;0.8714;38.39
3;5;5;0;0;1;1;0.8714;38.5
3;2;5;0;0;1;0;0.8714;40.67
3;2;5;0;0;1;1;0.8714;41.41
3;2;5;0;0;0;1;0.8714;43.67
0;1;4;2;0;0;0;0.871;54.15
0;1;4;2;0;0;1;0.871;54.47
4;4;5;0;1;0;0;0.87;34.09
4;3;5;0;1;1;0;0.87;38.71
4;3;5;0;1;0;0;0.87;38.93
4;4;5;0;1;0;1;0.87;42.96
4;4;5;0;1;1;0;0.87;43.89
4;3;5;0;1;1;1;0.87;46.03
4;4;5;0;1;1;1;0.87;47.33
4;3;5;0;1;0;1;0.87;51.25
5;5;1;1;0;1;0;0.87;10.98
5;2;1;1;0;1;0;0.87;11.25
5;5;1;1;0;0;0;0.87;11.83
5;2;1;1;0;0;0;0.87;13.74
5;5;1;1;0;1;1;0.87;14.77
5;2;1;1;0;1;1;0.87;15.5
5;2;1;1;0;0;1;0.87;17.83
5;5;1;1;0;0;1;0.87;18.02
6;0;5;0;1;0;1;0.8699;45.0
6;0;5;0;1;0;0;0.8699;47.13
4;0;0;2;1;1;0;0.8693;27.48
4;3;0;2;1;1;1;0.8693;27.64
4;4;0;2;1;1;1;0.8693;27.96
4;2;0;2;1;1;0;0.8693;29.31
4;3;0;2;1;1;0;0.8693;30.61
4;4;0;2;1;1;0;0.8693;31.0
4;0;0;2;1;1;1;0.8693;31.57
4;4;4;2;1;1;0;0.8693;31.74
4;5;0;2;1;1;0;0.8693;32.36
4;1;5;2;0;1;0;0.8693;33.81
4;2;0;2;1;1;1;0.8693;34.95
4;1;0;2;1;1;0;0.8693;35.89
4;3;5;2;0;1;0;0.8693;35.96
4;3;4;2;1;1;0;0.8693;36.3
4;5;4;2;1;1;0;0.8693;36.43
4;1;4;2;1;1;0;0.8693;37.84
4;1;0;2;1;1;1;0.8693;38.05
4;0;4;2;1;1;0;0.8693;38.3
4;5;4;2;1;1;1;0.8693;39.36
4;2;5;2;0;1;0;0.8693;39.48
4;2;4;2;1;1;0;0.8693;39.63
4;0;4;2;1;1;1;0.8693;39.67
4;0;5;2;0;1;1;0.8693;39.86
4;3;4;2;1;1;1;0.8693;39.92
4;2;4;2;1;1;1;0.8693;40.44
4;4;4;2;1;1;1;0.8693;41.71
4;4;5;2;0;1;0;0.8693;41.78
4;0;5;2;0;1;0;0.8693;41.81
4;5;5;2;0;1;0;0.8693;42.07
4;1;4;2;1;1;1;0.8693;43.56
4;5;5;2;0;1;1;0.8693;43.78
4;5;0;2;1;1;1;0.8693;43.97
4;4;5;2;0;1;1;0.8693;44.53
4;3;5;2;0;1;1;0.8693;48.84
4;1;5;2;0;1;1;0.8693;49.31
4;2;5;2;0;1;1;0.8693;50.49
6;0;5;2;1;0;0;0.8692;29.78
6;0;5;1;1;0;0;0.8692;31.91
6;0;5;2;1;0;1;0.8692;36.38
6;0;5;1;1;0;1;0.8692;39.71
3;1;5;0;1;1;0;0.8692;49.68
3;1;5;0;1;1;1;0.8692;49.99
3;0;1;1;1;1;0;0.8692;31.88
3;0;1;1;1;1;1;0.8692;35.69
5;4;0;0;0;1;0;0.8689;10.62
5;3;0;0;0;1;1;0.8689;11.28
5;3;0;0;0;1;0;0.8689;12.09
5;4;0;0;0;1;1;0.8689;13.26
5;5;1;0;0;1;0;0.8687;16.5
5;5;1;0;0;1;1;0.8687;17.61
5;2;1;0;0;1;0;0.8687;19.04
5;2;1;0;0;1;1;0.8687;19.97
1;0;1;0;1;1;1;0.8686;23.91
1;2;1;0;1;1;0;0.8686;24.56
1;0;1;0;1;1;0;0.8686;24.69
1;3;1;0;1;1;1;0.8686;26.33
1;2;1;0;1;1;1;0.8686;27.53
1;5;1;0;1;1;1;0.8686;28.85
1;1;1;0;1;1;1;0.8686;31.97
1;3;1;0;1;1;0;0.8686;32.04
1;4;1;0;1;1;1;0.8686;32.63
1;1;1;0;1;1;0;0.8686;33.23
1;4;1;0;1;1;0;0.8686;33.33
1;5;1;0;1;1;0;0.8686;34.28
3;4;5;1;1;1;1;0.8685;24.39
3;3;5;1;1;1;1;0.8685;24.48
3;4;5;1;1;1;0;0.8685;28.09
3;3;5;2;1;1;0;0.8685;29.45
3;3;5;1;1;1;0;0.8685;30.03
3;4;5;2;1;1;1;0.8685;31.35
3;4;5;2;1;1;0;0.8685;33.16
3;3;5;2;1;1;1;0.8685;33.46
0;3;4;2;0;1;0;0.8684;39.39
0;4;4;2;0;0;0;0.8684;47.3
0;3;4;2;0;0;0;0.8684;48.28
0;3;4;2;0;1;1;0.8684;48.4
0;3;4;2;0;0;1;0.8684;52.09
0;4;4;2;0;1;1;0.8684;53.68
0;4;4;2;0;0;1;0.8684;58.2
0;4;4;2;0;1;0;0.8684;59.62
0;0;0;2;0;1;0;0.8681;15.86
6;0;0;2;0;0;0;0.8681;15.99
0;0;0;2;0;0;0;0.8681;18.39
6;0;0;2;0;1;0;0.8681;18.63
0;0;0;2;0;0;1;0.8681;20.86
6;0;0;2;0;0;1;0.8681;21.84
6;0;0;2;0;1;1;0.8681;24.62
0;0;0;2;0;1;1;0.8681;29.4
5;2;0;1;0;0;0;0.8678;9.74
5;5;0;1;0;0;0;0.8678;9.9
5;5;0;1;0;0;1;0.8678;11.34
5;2;0;1;0;0;1;0.8678;12.27
3;2;0;1;0;1;0;0.8674;5.44
3;5;0;1;0;1;0;0.8674;6.71
3;5;0;1;0;0;0;0.8674;8.14
3;5;0;1;0;1;1;0.8674;8.2
3;2;0;1;0;0;0;0.8674;8.53
3;5;0;1;0;0;1;0.8674;9.04
3;2;0;1;0;0;1;0.8674;11.35
3;2;0;1;0;1;1;0.8674;12.94
4;1;0;2;0;0;0;0.8671;9.13
4;4;0;2;0;0;0;0.8671;11.14
4;0;0;2;0;0;0;0.8671;11.65
4;3;0;2;0;0;0;0.8671;12.58
4;0;0;2;0;0;1;0.8671;13.52
4;2;0;2;0;0;0;0.8671;14.87
4;3;0;2;0;0;1;0.8671;15.66
4;5;0;2;0;0;0;0.8671;15.69
4;2;0;2;0;0;1;0.8671;16.84
4;4;0;2;0;0;1;0.8671;17.17
4;1;0;2;0;0;1;0.8671;18.37
4;5;0;2;0;0;1;0.8671;19.56
4;2;0;2;1;0;0;0.8671;24.58
4;1;5;2;0;0;0;0.8671;28.82
4;5;4;2;1;0;0;0.8671;30.7
4;4;4;2;1;0;1;0.8671;31.32
4;2;4;2;1;0;0;0.8671;32.49
4;3;0;2;1;0;0;0.8671;34.32
4;0;0;2;1;0;0;0.8671;34.77
4;1;0;2;1;0;0;0.8671;35.23
4;5;0;2;1;0;1;0.8671;35.59
4;3;4;2;1;0;0;0.8671;36.48
4;2;5;2;0;0;0;0.8671;36.61
4;5;0;2;1;0;0;0.8671;36.7
4;1;0;2;1;0;1;0.8671;36.84
4;0;4;2;1;0;0;0.8671;36.88
4;1;4;2;1;0;0;0.8671;36.91
4;0;5;2;0;0;0;0.8671;37.18
4;3;0;2;1;0;1;0.8671;37.29
4;0;5;2;0;0;1;0.8671;37.85
4;0;0;2;1;0;1;0.8671;37.96
4;4;0;2;1;0;0;0.8671;38.03
4;2;0;2;1;0;1;0.8671;38.05
4;1;4;2;1;0;1;0.8671;38.72
4;2;4;2;1;0;1;0.8671;38.74
4;1;5;2;0;0;1;0.8671;39.3
4;3;5;2;0;0;0;0.8671;39.39
4;4;4;2;1;0;0;0.8671;40.04
4;3;4;2;1;0;1;0.8671;40.48
4;0;4;2;1;0;1;0.8671;40.72
4;4;0;2;1;0;1;0.8671;41.21
4;5;5;2;0;0;1;0.8671;42.38
4;4;5;2;0;0;0;0.8671;43.54
4;4;5;2;0;0;1;0.8671;43.77
4;5;4;2;1;0;1;0.8671;45.08
4;3;5;2;0;0;1;0.8671;47.12
4;2;5;2;0;0;1;0.8671;47.3
4;5;5;2;0;0;0;0.8671;54.08
3;1;4;0;1;1;1;0.8669;27.18
3;1;4;0;1;1;0;0.8669;28.82
3;1;4;0;1;0;0;0.8669;28.93
3;1;5;0;0;1;0;0.8669;36.47
3;1;5;0;0;0;0;0.8669;39.86
3;1;5;0;0;1;1;0.8669;39.86
3;1;5;0;0;0;1;0.8669;40.86
3;1;4;0;1;0;1;0.8669;42.31
1;0;1;1;1;1;0;0.8665;19.16
1;4;1;1;1;1;0;0.8665;21.2
1;3;1;1;1;1;0;0.8665;21.8
1;1;1;1;1;1;0;0.8665;22.73
1;3;1;1;1;1;1;0.8665;23.59
1;2;1;1;1;1;1;0.8665;26.84
1;1;1;1;1;1;1;0.8665;28.23
1;4;1;1;1;1;1;0.8665;29.25
1;2;1;1;1;1;0;0.8665;29.8
1;5;1;1;1;1;0;0.8665;30.07
1;0;1;1;1;1;1;0.8665;32.55
1;5;1;1;1;1;1;0.8665;34.43
5;4;0;0;0;0;1;0.8662;11.49
5;4;0;0;0;0;0;0.8662;11.97
5;3;0;0;0;0;0;0.8662;16.81
5;3;0;0;0;0;1;0.8662;17.53
5;1;1;2;0;1;0;0.8655;16.19
5;1;1;2;0;1;1;0.8655;24.14
3;2;1;0;0;1;0;0.8653;9.9
3;2;1;0;0;1;1;0.8653;13.18
3;5;1;0;0;1;0;0.8653;15.79
3;5;1;0;0;1;1;0.8653;19.98
3;2;1;0;1;1;0;0.8653;29.43
3;5;1;0;1;1;0;0.8653;33.0
3;2;1;0;1;1;1;0.8653;36.62
3;5;1;0;1;1;1;0.8653;39.07
6;1;5;2;1;0;0;0.8648;24.42
6;1;5;1;1;0;0;0.8648;25.19
6;1;5;1;1;0;1;0.8648;35.33
6;1;5;2;1;0;1;0.8648;37.9
5;3;1;0;0;0;0;0.8647;11.45
5;4;1;0;0;0;0;0.8647;16.43
5;3;1;0;0;1;1;0.8647;16.94
5;4;1;0;0;1;0;0.8647;16.99
5;3;1;0;0;1;0;0.8647;18.13
5;4;1;0;0;0;1;0.8647;18.41
5;4;1;0;0;1;1;0.8647;19.6
5;3;1;0;0;0;1;0.8647;20.39
1;3;0;2;1;1;0;0.8637;25.2
1;4;4;2;1;1;0;0.8637;27.74
1;0;0;2;1;1;0;0.8637;28.25
1;1;4;2;1;1;0;0.8637;29.13
1;0;0;2;1;1;1;0.8637;29.24
1;1;0;2;1;1;1;0.8637;29.29
1;4;0;2;1;1;0;0.8637;29.9
1;5;4;2;1;1;0;0.8637;30.84
1;1;0;2;1;1;0;0.8637;31.17
1;5;0;2;1;1;1;0.8637;31.53
1;2;4;2;1;1;0;0.8637;33.21
1;5;5;2;0;1;0;0.8637;33.23
1;1;5;2;0;1;0;0.8637;33.37
1;4;0;2;1;1;1;0.8637;33.38
1;5;0;2;1;1;0;0.8637;33.53
1;2;0;2;1;1;0;0.8637;34.69
1;4;4;2;1;1;1;0.8637;35.26
1;2;0;2;1;1;1;0.8637;37.06
1;5;4;2;1;1;1;0.8637;37.62
1;0;4;2;1;1;0;0.8637;37.79
1;3;5;2;0;1;0;0.8637;37.91
1;1;5;2;0;1;1;0.8637;38.26
1;3;4;2;1;1;0;0.8637;38.78
1;0;4;2;1;1;1;0.8637;39.23
1;1;4;2;1;1;1;0.8637;39.34
1;2;4;2;1;1;1;0.8637;39.55
1;4;5;2;0;1;1;0.8637;39.68
1;2;5;2;0;1;0;0.8637;39.96
1;5;5;2;0;1;1;0.8637;40.0
1;0;5;2;0;1;0;0.8637;40.37
1;4;5;2;0;1;0;0.8637;40.61
1;3;4;2;1;1;1;0.8637;41.13
1;0;5;2;0;1;1;0.8637;41.65
1;2;5;2;0;1;1;0.8637;42.45
1;3;0;2;1;1;1;0.8637;44.02
1;3;5;2;0;1;1;0.8637;46.37
2;1;4;1;0;1;1;0.8637;33.22
2;1;4;1;0;1;0;0.8637;42.0
6;1;5;0;1;0;0;0.8628;46.14
6;1;5;0;1;1;0;0.8628;46.19
6;1;5;0;1;0;1;0.8628;49.09
6;1;5;0;1;1;1;0.8628;52.98
3;5;5;0;1;0;0;0.8608;28.87
3;5;5;0;1;0;1;0.8608;39.29
3;2;5;0;1;0;0;0.8608;44.18
3;2;5;0;1;0;1;0.8608;44.26
0;4;4;0;0;0;0;0.8598;31.13
0;4;4;0;0;0;1;0.8598;33.01
0;3;4;0;0;0;1;0.8598;37.45
0;3;4;0;0;0;0;0.8598;40.27
0;1;4;0;1;1;1;0.8595;27.19
0;1;4;0;1;1;0;0.8595;27.35
0;1;5;0;0;1;1;0.8595;34.49
0;1;5;0;0;1;0;0.8595;35.35
6;4;4;0;0;0;0;0.8594;29.12
6;3;4;0;0;0;0;0.8594;30.66
6;4;4;0;0;0;1;0.8594;33.54
6;3;4;0;0;0;1;0.8594;37.44
3;0;4;0;0;0;1;0.8593;24.5
3;0;4;0;0;0;0;0.8593;26.77
3;2;1;2;1;1;0;0.8591;25.92
3;2;1;2;1;1;1;0.8591;30.62
3;5;1;2;1;1;0;0.8591;34.43
3;5;1;2;1;1;1;0.8591;40.74
3;0;4;0;0;1;1;0.8583;22.05
3;0;4;0;0;1;0;0.8583;25.67
3;0;1;2;1;0;0;0.8579;29.78
3;0;1;2;1;0;1;0.8579;37.86
0;0;2;1;1;0;0;0.8579;4.99
6;0;2;1;0;0;0;0.8579;7.49
0;0;2;1;0;0;0;0.8579;8.35
0;0;2;1;1;0;1;0.8579;9.78
6;0;2;1;1;0;0;0.8579;10.89
0;0;2;1;0;0;1;0.8579;12.28
6;0;2;1;0;0;1;0.8579;13.18
6;0;2;1;1;0;1;0.8579;14.54
4;0;4;1;0;1;0;0.8573;17.77
4;0;4;1;0;1;1;0.8573;18.66
4;0;4;1;0;0;0;0.8573;24.79
4;0;4;1;0;0;1;0.8573;27.36
5;0;1;1;0;0;0;0.8562;9.34
5;0;1;1;0;1;0;0.8562;13.41
5;0;1;1;0;0;1;0.8562;13.71
5;0;1;1;0;1;1;0.8562;19.06
6;2;4;1;0;0;0;0.8561;15.69
6;5;4;1;0;1;1;0.8561;17.36
6;2;4;1;0;1;1;0.8561;18.41
6;5;4;1;0;1;0;0.8561;21.41
6;5;4;1;0;0;0;0.8561;21.67
6;5;4;1;0;0;1;0.8561;25.2
6;2;4;1;0;1;0;0.8561;26.13
6;2;4;1;0;0;1;0.8561;26.34
2;2;4;2;0;0;1;0.8558;57.16
2;5;4;2;0;0;1;0.8558;65.65
5;1;1;0;0;1;1;0.8556;13.97
5;1;1;0;0;1;0;0.8556;16.98
0;4;1;1;0;1;0;0.8553;8.73
0;3;1;1;0;0;0;0.8553;9.3
0;3;1;1;0;1;1;0.8553;10.34
0;3;1;1;0;1;0;0.8553;10.69
6;4;1;1;0;0;0;0.8553;10.83
0;4;1;1;0;0;0;0.8553;10.93
0;4;1;1;0;0;1;0.8553;11.11
6;3;1;1;0;0;0;0.8553;12.73
0;4;1;1;0;1;1;0.8553;14.59
6;3;1;1;0;1;0;0.8553;14.72
6;4;1;1;0;1;0;0.8553;14.83
0;3;1;1;0;0;1;0.8553;14.94
6;3;1;1;0;0;1;0.8553;16.06
6;4;1;1;0;0;1;0.8553;16.58
6;4;1;1;0;1;1;0.8553;18.79
6;3;1;1;0;1;1;0.8553;18.94
5;5;2;1;0;1;0;0.8548;8.64
5;2;2;1;0;1;0;0.8548;9.3
5;2;2;1;1;1;1;0.8548;11.15
5;2;2;1;1;1;0;0.8548;11.56
5;5;2;1;1;1;0;0.8548;11.78
5;5;2;1;0;1;1;0.8548;14.6
5;2;2;1;0;1;1;0.8548;14.99
5;5;2;1;1;1;1;0.8548;15.29
3;5;1;1;1;1;0;0.8546;29.0
3;2;1;1;1;1;0;0.8546;29.67
3;5;1;1;1;1;1;0.8546;31.49
3;2;1;1;1;1;1;0.8546;38.04
0;1;1;0;0;1;1;0.8542;13.42
0;1;1;0;0;0;0;0.8542;14.18
0;1;1;0;0;1;0;0.8542;14.83
6;1;1;0;0;1;0;0.8542;16.76
6;1;1;0;0;0;0;0.8542;18.13
6;1;1;0;0;0;1;0.8542;18.75
0;1;1;0;0;0;1;0.8542;19.04
6;1;1;0;0;1;1;0.8542;20.92
0;4;2;0;0;0;0;0.8541;7.66
0;4;2;0;1;0;0;0.8541;8.11
0;4;2;0;0;0;1;0.8541;9.89
0;4;2;0;1;0;1;0.8541;10.16
6;4;2;0;1;0;1;0.8541;11.08
0;3;2;0;0;0;0;0.8541;11.85
6;3;2;0;0;0;1;0.8541;11.86
0;3;2;0;1;0;0;0.8541;12.09
6;3;2;0;0;0;0;0.8541;14.13
6;4;2;0;0;0;0;0.8541;14.2
6;3;2;0;1;0;0;0.8541;14.23
6;4;2;0;1;0;0;0.8541;14.4
0;3;2;0;1;0;1;0.8541;15.69
0;3;2;0;0;0;1;0.8541;15.71
6;3;2;0;1;0;1;0.8541;16.55
6;4;2;0;0;0;1;0.8541;17.28
3;3;0;2;0;1;0;0.854;14.0
3;4;0;2;0;1;0;0.854;15.49
3;4;0;2;0;1;1;0.854;15.93
3;3;0;2;0;1;1;0.854;16.24
3;3;0;2;1;1;0;0.854;28.86
3;4;0;2;1;1;0;0.854;30.85
3;4;4;2;1;1;1;0.854;31.16
3;3;4;2;1;1;0;0.854;31.62
3;4;0;2;1;1;1;0.854;38.41
3;4;5;2;0;1;0;0.854;39.09
3;4;4;2;1;1;0;0.854;40.39
3;3;4;2;1;1;1;0.854;40.7
3;3;5;2;0;1;0;0.854;42.24
3;3;5;2;0;1;1;0.854;42.88
3;3;0;2;1;1;1;0.854;45.88
3;4;5;2;0;1;1;0.854;46.37
5;0;4;2;0;1;0;0.8539;59.84
5;0;4;2;0;1;1;0.8539;60.83
5;1;1;1;0;0;0;0.8538;7.83
5;1;1;1;0;0;1;0.8538;18.32
3;2;0;2;0;1;1;0.8528;14.53
3;2;0;2;0;1;0;0.8528;15.97
3;5;0;2;0;1;0;0.8528;16.33
3;5;0;2;0;1;1;0.8528;16.87
4;4;0;2;0;1;0;0.8526;9.51
4;2;0;2;0;1;0;0.8526;10.77
4;1;0;2;0;1;0;0.8526;10.81
4;4;0;2;0;1;1;0.8526;11.75
4;3;0;2;0;1;0;0.8526;12.23
4;0;0;2;0;1;1;0.8526;13.93
4;2;0;2;0;1;1;0.8526;15.19
4;0;0;2;0;1;0;0.8526;15.83
4;5;0;2;0;1;0;0.8526;15.85
4;3;0;2;0;1;1;0.8526;16.04
4;1;0;2;0;1;1;0.8526;18.97
4;5;0;2;0;1;1;0.8526;19.72
4;1;5;0;1;0;0;0.8524;42.33
4;1;5;0;1;0;1;0.8524;43.19
4;1;5;0;1;1;0;0.8524;43.54
4;1;5;0;1;1;1;0.8524;49.65
5;1;0;0;1;1;0;0.8522;24.22
0;1;0;0;1;1;1;0.8522;28.47
0;1;0;0;1;1;0;0.8522;29.19
5;1;0;0;1;1;1;0.8522;36.48
0;1;0;2;0;0;0;0.852;14.75
6;1;0;2;0;0;0;0.852;16.07
0;1;0;2;0;0;1;0.852;19.71
6;1;0;2;0;0;1;0.852;24.36
3;0;0;2;1;1;1;0.8514;25.89
3;0;0;2;1;1;0;0.8514;28.59
3;0;5;2;0;1;1;0.8514;31.04
3;0;4;2;1;1;0;0.8514;37.31
3;0;4;2;1;1;1;0.8514;40.12
3;0;5;2;0;1;0;0.8514;45.75
3;0;0;2;0;1;0;0.8496;15.44
3;0;0;2;0;1;1;0.8496;18.98
4;2;4;1;0;1;0;0.8495;15.95
4;5;4;1;0;1;0;0.8495;20.17
4;2;4;1;0;0;0;0.8495;23.48
4;2;4;1;0;0;1;0.8495;23.76
4;5;4;1;0;0;0;0.8495;23.76
4;5;4;1;0;0;1;0.8495;23.93
4;5;4;1;0;1;1;0.8495;24.97
4;2;4;1;0;1;1;0.8495;25.29
2;2;4;2;0;1;0;0.8492;51.5
2;5;4;2;0;1;1;0.8492;64.62
2;5;4;2;0;1;0;0.8492;67.92
2;2;4;2;0;1;1;0.8492;69.49
5;0;4;2;0;0;0;0.8492;57.27
5;0;4;2;0;0;1;0.8492;59.72
2;4;4;0;0;1;0;0.8491;45.16
2;3;4;0;0;1;1;0.8491;45.25
2;3;4;0;0;1;0;0.8491;48.17
2;4;4;0;0;1;1;0.8491;51.28
2;5;4;2;0;0;0;0.849;54.56
2;2;4;2;0;0;0;0.849;67.33
5;1;1;0;0;0;0;0.8483;18.34
5;1;1;0;0;0;1;0.8483;22.47
4;0;4;0;0;0;1;0.8482;25.75
4;0;4;0;0;0;0;0.8482;29.68
4;0;4;0;0;1;0;0.8482;32.45
4;0;4;0;0;1;1;0.8482;40.17
6;0;2;0;1;0;0;0.8482;7.66
6;0;2;0;0;1;0;0.8482;8.17
0;0;2;0;0;1;0;0.8482;8.68
0;0;2;0;1;0;1;0.8482;10.28
6;0;2;0;0;0;0;0.8482;10.82
0;0;2;0;1;0;0;0.8482;11.12
6;0;2;0;1;1;0;0.8482;11.15
6;0;2;0;0;1;1;0.8482;11.43
0;0;2;0;1;1;0;0.8482;11.47
0;0;2;0;0;0;0;0.8482;11.81
0;0;2;0;0;0;1;0.8482;13.87
0;0;2;0;0;1;1;0.8482;14.61
6;0;2;0;1;1;1;0.8482;14.73
6;0;2;0;1;0;1;0.8482;15.37
0;0;2;0;1;1;1;0.8482;16.11
6;0;2;0;0;0;1;0.8482;17.91
3;2;3;1;1;1;0;0.848;4.99
3;2;3;1;0;1;0;0.848;6.95
3;2;3;1;0;1;1;0.848;9.25
3;5;3;1;1;1;0;0.848;10.15
3;5;3;1;0;1;0;0.848;10.26
3;2;3;1;1;1;1;0.848;10.84
3;5;3;1;1;1;1;0.848;12.34
3;5;3;1;0;1;1;0.848;16.2
3;1;0;2;0;1;0;0.8479;15.92
3;1;0;2;0;1;1;0.8479;19.26
3;1;4;2;1;1;0;0.8479;31.54
3;1;0;2;1;1;0;0.8479;35.95
3;1;0;2;1;1;1;0.8479;38.43
3;1;5;2;0;1;0;0.8479;40.34
3;1;4;2;1;1;1;0.8479;43.45
3;1;5;2;0;1;1;0.8479;47.77
6;5;4;0;0;0;0;0.8478;28.51
6;5;4;0;0;1;1;0.8478;29.73
6;2;4;0;0;1;0;0.8478;32.45
6;5;4;0;0;1;0;0.8478;33.23
6;2;4;0;0;0;0;0.8478;34.85
6;2;4;0;0;1;1;0.8478;36.3
6;5;4;0;0;0;1;0.8478;38.21
6;2;4;0;0;0;1;0.8478;48.79
1;2;5;2;1;0;0;0.8466;17.86
1;1;5;1;1;1;0;0.8466;21.31
1;5;5;2;1;1;0;0.8466;22.09
1;2;5;1;1;0;0;0.8466;22.97
1;0;5;1;1;0;1;0.8466;23.77
1;2;5;1;1;1;0;0.8466;23.97
1;1;5;2;1;0;0;0.8466;25.83
1;5;5;1;1;0;0;0.8466;25.94
1;5;5;2;1;0;1;0.8466;27.37
1;1;5;1;1;0;0;0.8466;27.84
1;1;5;2;1;1;1;0.8466;27.95
1;5;5;2;1;0;0;0.8466;28.06
1;5;5;2;1;1;1;0.8466;28.49
1;0;5;2;1;1;1;0.8466;28.96
1;2;5;2;1;0;1;0.8466;30.26
1;0;5;2;1;0;0;0.8466;30.32
1;2;5;1;1;1;1;0.8466;30.33
1;0;5;2;1;1;0;0.8466;31.19
1;2;5;2;1;1;0;0.8466;31.81
1;0;5;1;1;0;0;0.8466;31.88
1;5;5;1;1;1;0;0.8466;31.96
1;0;5;2;1;0;1;0.8466;32.28
1;1;5;2;1;1;0;0.8466;32.3
1;1;5;1;1;0;1;0.8466;32.91
1;0;5;1;1;1;0;0.8466;33.1
1;0;5;1;1;1;1;0.8466;33.24
1;1;5;2;1;0;1;0.8466;33.34
1;5;5;1;1;1;1;0.8466;33.6
1;2;5;1;1;0;1;0.8466;34.36
1;5;5;1;1;0;1;0.8466;34.71
1;1;5;1;1;1;1;0.8466;35.85
1;2;5;2;1;1;1;0.8466;36.26
