#@seed 717
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 52.8452

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;2;2;1;1;0;0.9707;28.16
0;0;2;2;0;1;1;0.9707;28.19
6;2;2;2;0;1;1;0.9707;28.39
6;3;2;2;1;1;0;0.9707;28.53
5;3;2;2;1;0;0;0.9707;28.59
0;4;2;2;0;1;1;0.9707;28.68
6;0;2;2;1;0;0;0.9707;28.77
6;1;2;2;1;1;0;0.9707;28.98
0;3;2;2;1;0;1;0.9707;29.13
6;5;2;2;0;1;0;0.9707;29.33
5;3;2;2;1;0;1;0.9707;29.48
0;0;2;2;1;0;1;0.9707;29.62
0;4;2;2;1;1;1;0.9707;29.65
0;5;2;2;0;0;1;0.9707;29.66
6;0;2;2;1;1;0;0.9707;30.04
6;1;2;2;0;0;1;0.9707;30.08
6;1;2;2;1;0;1;0.9707;30.55
6;5;2;2;1;0;0;0.9707;30.68
6;5;2;2;0;0;0;0.9707;30.85
6;0;2;2;1;0;1;0.9707;31.37
0;3;2;2;0;1;1;0.9707;32.01
5;3;2;2;0;1;1;0.9707;32.39
5;0;2;2;1;0;1;0.9707;32.4
6;4;2;2;0;1;1;0.9707;32.63
0;1;2;2;1;1;1;0.9707;32.68
6;2;2;2;0;0;1;0.9707;33.27
5;4;2;2;0;0;1;0.9707;33.8
0;1;2;2;1;0;1;0.9707;33.88
0;1;2;2;0;0;1;0.9707;33.97
0;5;2;2;0;1;1;0.9707;34.2
0;0;2;2;0;0;1;0.9707;34.34
6;5;2;2;0;1;1;0.9707;34.56
0;3;2;2;1;1;1;0.9707;34.57
5;4;2;2;1;1;1;0.9707;35.11
6;5;2;2;1;1;1;0.9707;36.4
5;5;2;2;1;0;1;0.9707;36.53
6;3;2;2;1;1;1;0.9707;36.57
5;2;2;2;1;1;1;0.9707;36.62
6;5;2;2;0;0;1;0.9707;36.81
0;0;2;2;1;1;1;0.9707;36.88
5;3;2;2;1;1;1;0.9707;36.88
6;4;2;2;1;1;1;0.9707;37.29
6;5;2;2;1;0;1;0.9707;37.34
6;0;2;2;0;1;1;0.9707;37.53
1;2;0;1;0;0;0;0.9704;5.7
1;3;0;1;0;0;0;0.9704;6.09
1;1;0;1;0;1;0;0.9704;6.39
1;4;0;1;0;1;0;0.9704;7.03
3;0;0;1;0;1;0;0.9704;7.08
1;5;0;1;0;1;0;0.9704;7.13
4;5;0;1;0;1;0;0.9704;7.19
1;2;0;1;0;1;0;0.9704;7.69
1;4;0;1;0;0;0;0.9704;8.01
6;1;0;1;0;1;0;0.9704;8.23
0;3;0;1;0;1;0;0.9704;8.24
1;1;0;1;0;0;0;0.9704;8.67
5;1;0;1;0;1;0;0.9704;8.81
5;5;0;1;0;1;0;0.9704;8.81
1;5;0;1;0;1;1;0.9704;8.88
5;4;0;1;0;1;0;0.9704;8.93
6;5;0;1;0;1;0;0.9704;9.06
4;3;0;1;0;1;0;0.9704;9.07
5;0;0;1;0;1;0;0.9704;9.24
3;3;1;1;0;1;0;0.9704;9.39
6;2;0;1;0;1;0;0.9704;9.41
3;5;0;1;0;1;0;0.9704;9.54
1;4;1;1;0;0;0;0.9704;9.88
4;0;1;1;0;1;0;0.9704;10.19
3;5;1;1;0;1;0;0.9704;10.2
5;3;0;1;0;1;0;0.9704;10.27
0;1;1;1;0;1;0;0.9704;10.29
1;2;1;1;0;0;0;0.9704;10.31
0;0;0;1;0;1;0;0.9704;10.65
1;0;1;1;0;1;0;0.9704;10.8
1;5;0;1;0;0;0;0.9704;10.81
4;4;0;1;0;1;1;0.9704;10.86
1;0;0;1;0;0;0;0.9704;10.91
0;2;0;1;0;1;0;0.9704;10.93
5;2;1;1;0;1;0;0.9704;11.07
5;3;1;1;0;1;0;0.9704;11.25
1;3;0;1;0;1;0;0.9704;11.3
1;0;0;1;0;1;0;0.9704;11.36
0;1;0;1;0;1;0;0.9704;11.81
0;3;0;1;0;1;1;0.9704;11.88
1;4;1;1;0;1;0;0.9704;11.9
1;0;0;1;0;1;1;0.9704;11.96
4;4;0;1;0;1;0;0.9704;12.06
1;2;1;1;0;1;0;0.9704;12.26
1;1;0;1;0;0;1;0.9704;12.31
4;5;0;1;0;1;1;0.9704;12.37
1;4;0;1;0;0;1;0.9704;12.48
1;2;1;1;0;1;1;0.9704;12.56
4;3;0;1;0;1;1;0.9704;12.69
1;3;0;1;0;1;1;0.9704;12.83
3;4;1;1;0;1;0;0.9704;13.02
3;1;0;1;0;1;0;0.9704;13.32
3;2;0;1;0;1;0;0.9704;13.32
3;3;0;1;0;1;0;0.9704;13.33
3;4;0;1;0;1;0;0.9704;13.37
0;4;0;1;0;1;0;0.9704;13.41
5;2;0;1;0;1;0;0.9704;13.41
6;1;1;1;0;1;0;0.9704;13.43
1;2;0;1;0;0;1;0.9704;13.46
1;1;0;1;0;1;1;0.9704;13.58
3;2;1;1;0;1;0;0.9704;13.6
4;1;0;1;0;1;0;0.9704;13.69
1;3;1;1;0;1;1;0.9704;13.72
1;4;0;1;0;1;1;0.9704;13.89
0;5;0;1;0;1;0;0.9704;13.93
0;1;1;1;0;1;1;0.9704;13.96
1;3;1;1;0;0;1;0.9704;13.96
1;3;1;1;0;1;0;0.9704;14.0
4;0;0;1;0;1;0;0.9704;14.01
4;2;0;1;0;1;0;0.9704;14.03
1;1;1;1;0;0;0;0.9704;14.04
6;5;1;1;0;1;0;0.9704;14.07
4;4;1;1;0;1;0;0.9704;14.18
6;2;1;1;0;1;0;0.9704;14.27
3;5;4;1;0;1;0;0.9704;14.48
3;3;1;1;0;1;1;0.9704;14.57
1;3;0;1;0;0;1;0.9704;14.72
1;2;0;1;0;1;1;0.9704;14.78
3;4;4;1;0;1;0;0.9704;14.81
4;1;1;1;0;1;1;0.9704;14.81
1;5;0;1;0;0;1;0.9704;14.83
0;3;1;1;0;1;1;0.9704;14.92
5;1;0;1;0;1;1;0.9704;14.92
0;5;1;1;0;1;0;0.9704;14.98
1;5;4;1;0;1;0;0.9704;14.99
1;5;1;1;0;1;0;0.9704;15.25
1;5;1;1;0;0;0;0.9704;15.28
1;0;1;1;0;0;0;0.9704;15.32
4;0;4;1;0;1;0;0.9704;15.35
1;3;1;1;0;0;0;0.9704;15.43
5;0;1;1;0;1;0;0.9704;15.61
6;0;0;1;0;1;0;0.9704;15.63
6;2;1;1;0;1;1;0.9704;15.67
0;0;0;1;0;1;1;0.9704;15.68
1;1;1;1;0;1;0;0.9704;15.7
5;2;1;1;0;1;1;0.9704;15.71
1;0;0;1;0;0;1;0.9704;15.75
6;4;0;1;0;1;0;0.9704;16.07
4;3;1;1;0;1;0;0.9704;16.08
0;4;1;1;0;1;1;0.9704;16.18
3;3;0;1;0;1;1;0.9704;16.2
4;1;1;1;0;1;0;0.9704;16.35
6;3;0;1;0;1;0;0.9704;16.4
1;4;1;1;0;0;1;0.9704;16.59
3;0;1;1;0;1;0;0.9704;16.61
1;0;1;1;0;1;1;0.9704;16.63
3;2;4;1;0;1;0;0.9704;16.71
3;2;4;1;0;1;1;0.9704;16.8
3;4;4;1;0;0;1;0.9704;16.81
5;4;0;1;0;1;1;0.9704;16.85
5;5;1;1;0;1;1;0.9704;16.91
4;1;0;1;0;1;1;0.9704;17.01
0;0;1;1;0;1;1;0.9704;17.06
6;1;0;1;0;1;1;0.9704;17.09
5;5;1;1;0;1;0;0.9704;17.19
3;0;0;1;0;1;1;0.9704;17.22
0;3;1;1;0;1;0;0.9704;17.23
3;1;4;1;0;1;1;0.9704;17.29
0;1;0;1;0;1;1;0.9704;17.39
6;4;1;1;0;1;1;0.9704;17.67
4;0;0;1;0;1;1;0.9704;17.7
0;4;1;1;0;1;0;0.9704;17.73
1;2;1;1;0;0;1;0.9704;17.74
0;2;1;1;0;1;0;0.9704;17.76
3;4;4;1;0;0;0;0.9704;17.81
6;4;0;1;0;1;1;0.9704;17.84
3;1;1;1;0;1;0;0.9704;17.94
0;0;1;1;0;1;0;0.9704;18.08
3;4;4;1;0;1;1;0.9704;18.1
4;5;1;1;0;1;0;0.9704;18.19
1;5;1;1;0;1;1;0.9704;18.33
4;2;1;1;0;1;0;0.9704;18.46
0;2;0;1;0;1;1;0.9704;18.53
3;3;4;1;0;1;0;0.9704;18.61
0;5;0;1;0;1;1;0.9704;19.11
0;0;4;1;0;1;0;0.9704;19.31
3;5;1;1;0;1;1;0.9704;19.37
6;5;4;1;0;1;0;0.9704;19.38
5;0;1;1;0;1;1;0.9704;19.52
1;1;4;1;0;1;0;0.9704;19.54
3;5;0;1;0;1;1;0.9704;19.55
6;5;1;1;0;1;1;0.9704;19.82
6;0;0;1;0;1;1;0.9704;20.08
5;0;4;1;0;1;0;0.9704;20.18
4;0;4;1;0;1;1;0.9704;20.19
1;4;4;1;0;1;0;0.9704;20.22
4;3;4;1;0;1;0;0.9704;20.23
5;4;1;1;0;1;0;0.9704;20.25
1;0;1;1;0;0;1;0.9704;20.27
1;5;1;1;0;0;1;0.9704;20.29
3;0;1;1;0;1;1;0.9704;20.32
5;1;1;1;0;1;0;0.9704;20.32
6;3;1;1;0;1;0;0.9704;20.34
1;1;1;1;0;0;1;0.9704;20.36
5;0;0;1;0;1;1;0.9704;20.39
3;2;0;1;0;1;1;0.9704;20.42
6;0;1;1;0;1;0;0.9704;20.43
3;1;4;1;0;1;0;0.9704;20.44
1;2;4;1;0;1;0;0.9704;20.47
5;3;1;1;0;1;1;0.9704;20.47
6;4;1;1;0;1;0;0.9704;20.51
1;1;1;1;0;1;1;0.9704;20.52
0;3;4;1;0;1;0;0.9704;20.54
3;1;0;1;0;1;1;0.9704;20.56
3;4;0;1;0;1;1;0.9704;20.67
3;0;0;1;1;1;0;0.9704;20.82
4;2;0;1;0;1;1;0.9704;21.0
0;4;0;1;0;1;1;0.9704;21.07
6;2;0;1;0;1;1;0.9704;21.16
1;5;1;1;1;1;0;0.9704;21.2
1;5;4;1;0;1;1;0.9704;21.29
6;5;4;1;0;1;1;0.9704;21.44
6;3;0;1;0;1;1;0.9704;21.46
6;2;4;1;1;1;0;0.9704;21.47
4;0;0;1;1;1;0;0.9704;21.5
1;3;1;1;1;1;0;0.9704;21.56
3;5;4;1;0;1;1;0.9704;21.62
6;1;1;1;1;1;0;0.9704;21.79
4;4;1;1;0;1;1;0.9704;21.88
0;2;1;1;0;1;1;0.9704;21.91
1;0;4;1;0;1;0;0.9704;21.97
5;5;0;1;0;1;1;0.9704;22.1
0;1;4;1;0;1;0;0.9704;22.11
1;4;1;1;0;1;1;0.9704;22.13
1;0;4;1;0;1;1;0.9704;22.18
0;5;1;1;0;1;1;0.9704;22.27
4;4;0;1;1;1;0;0.9704;22.44
0;4;4;1;0;1;0;0.9704;22.79
6;5;0;1;0;1;1;0.9704;22.92
4;5;4;1;1;1;0;0.9704;23.11
5;2;4;1;0;1;0;0.9704;23.15
3;2;1;1;0;1;1;0.9704;23.22
4;1;4;1;0;1;1;0.9704;23.4
6;1;0;1;1;1;1;0.9704;23.5
1;5;5;2;1;1;0;0.9704;23.61
6;1;1;1;0;1;1;0.9704;23.7
6;3;4;1;1;1;0;0.9704;23.74
4;0;1;1;0;1;1;0.9704;23.79
4;5;1;1;0;1;1;0.9704;23.84
6;1;4;1;1;1;0;0.9704;23.86
5;2;0;1;0;1;1;0.9704;23.88
3;4;4;1;1;1;0;0.9704;23.93
1;2;4;1;0;1;1;0.9704;24.1
1;2;5;1;1;1;0;0.9704;24.17
5;3;0;1;0;1;1;0.9704;24.19
3;3;4;1;0;0;0;0.9704;24.22
5;0;4;1;0;1;1;0.9704;24.29
3;3;4;1;0;1;1;0.9704;24.31
0;2;4;1;0;1;1;0.9704;24.36
0;5;4;1;0;1;1;0.9704;24.38
1;5;5;1;1;1;1;0.9704;24.59
4;0;4;1;1;1;0;0.9704;24.76
3;1;1;1;0;1;1;0.9704;24.87
3;1;5;1;1;1;0;0.9704;24.89
4;3;1;1;0;1;1;0.9704;25.09
3;5;5;1;1;1;0;0.9704;25.12
4;4;4;1;0;1;0;0.9704;25.23
4;2;1;1;0;1;1;0.9704;25.25
1;5;4;1;1;1;0;0.9704;25.31
4;4;1;1;1;1;1;0.9704;25.39
1;4;0;1;1;1;0;0.9704;25.5
6;0;1;1;0;1;1;0.9704;25.5
1;3;4;1;0;1;0;0.9704;25.58
3;2;5;2;1;1;1;0.9704;25.93
1;1;4;1;0;1;1;0.9704;25.94
1;2;1;1;1;1;0;0.9704;25.95
1;1;0;1;1;1;0;0.9704;26.09
3;0;4;0;0;1;0;0.9704;26.22
4;4;1;1;1;1;0;0.9704;26.23
3;4;1;1;0;1;1;0.9704;26.31
5;4;1;1;0;1;1;0.9704;26.34
3;5;5;1;1;1;1;0.9704;26.37
6;2;0;1;1;1;0;0.9704;26.51
6;0;0;1;1;1;0;0.9704;26.65
6;4;1;1;1;1;0;0.9704;26.7
3;0;4;1;0;1;0;0.9704;26.77
1;3;4;1;1;1;0;0.9704;26.87
6;3;1;1;0;1;1;0.9704;26.88
1;5;5;1;0;1;0;0.9704;26.91
6;5;5;1;0;1;0;0.9704;26.93
1;3;5;2;1;1;0;0.9704;27.01
6;1;5;1;1;1;0;0.9704;27.05
4;0;4;1;1;1;1;0.9704;27.06
0;3;4;1;0;1;1;0.9704;27.11
1;1;4;1;1;1;0;0.9704;27.18
1;1;0;1;1;1;1;0.9704;27.23
3;0;4;1;1;1;0;0.9704;27.36
4;2;4;0;0;1;0;0.9704;27.41
4;5;4;1;0;1;0;0.9704;27.42
3;0;4;1;0;1;1;0.9704;27.5
4;5;4;1;0;1;1;0.9704;27.54
1;5;5;2;1;1;1;0.9704;27.57
3;0;4;0;0;1;1;0.9704;27.58
6;0;1;1;1;1;1;0.9704;27.72
1;0;4;1;1;1;0;0.9704;27.8
3;0;1;1;1;1;0;0.9704;27.84
4;1;4;1;0;1;0;0.9704;27.85
5;1;1;1;0;1;1;0.9704;27.94
3;5;4;1;1;1;1;0.9704;27.96
5;3;4;1;0;1;0;0.9704;28.05
1;2;0;1;1;1;0;0.9704;28.06
3;5;5;1;0;1;0;0.9704;28.09
1;4;5;1;1;1;1;0.9704;28.1
3;3;4;1;0;0;1;0.9704;28.1
3;1;4;0;0;1;0;0.9704;28.21
4;1;5;1;0;1;0;0.9704;28.22
3;2;4;0;1;1;0;0.9704;28.25
4;3;4;1;0;1;1;0.9704;28.28
3;1;0;1;1;1;0;0.9704;28.29
1;3;0;1;1;1;0;0.9704;28.3
4;2;4;1;0;1;0;0.9704;28.32
4;4;4;1;0;1;1;0.9704;28.36
3;5;5;2;1;1;0;0.9704;28.55
3;2;5;1;1;1;1;0.9704;28.77
3;3;5;1;1;1;1;0.9704;28.78
6;2;0;1;1;1;1;0.9704;28.92
5;4;4;1;0;1;0;0.9704;28.95
0;2;4;1;0;1;0;0.9704;29.02
3;1;5;1;1;1;1;0.9704;29.1
3;1;4;0;0;1;1;0.9704;29.11
1;3;4;1;0;1;1;0.9704;29.15
4;2;1;1;1;1;1;0.9704;29.24
1;0;4;0;0;1;0;0.9704;29.29
3;2;1;1;1;1;0;0.9704;29.65
6;0;5;1;1;1;1;0.9704;29.66
6;2;4;0;1;1;1;0.9704;29.72
1;3;5;1;1;1;1;0.9704;29.86
4;2;4;1;0;1;1;0.9704;29.86
6;4;4;1;0;1;1;0.9704;29.87
1;5;1;1;1;1;1;0.9704;29.89
3;5;4;1;1;1;0;0.9704;30.06
6;5;5;1;1;1;1;0.9704;30.07
6;2;4;1;0;1;0;0.9704;30.16
1;0;0;1;1;1;0;0.9704;30.2
4;2;4;0;0;1;1;0.9704;30.22
6;2;4;0;1;1;0;0.9704;30.32
4;2;4;0;1;1;0;0.9704;30.38
6;3;0;1;1;1;1;0.9704;30.46
1;0;5;1;0;1;1;0.9704;30.54
6;3;5;2;1;1;1;0.9704;30.58
6;1;5;1;0;1;1;0.9704;30.62
1;2;5;1;1;1;1;0.9704;30.74
6;2;1;1;1;1;0;0.9704;30.77
6;2;5;2;1;1;0;0.9704;30.77
3;4;1;1;1;1;1;0.9704;30.88
1;1;1;1;1;1;1;0.9704;30.91
4;1;0;1;1;1;0;0.9704;30.94
6;1;4;1;0;1;0;0.9704;31.04
1;4;4;1;0;1;1;0.9704;31.14
4;3;4;0;0;1;1;0.9704;31.27
3;2;0;1;1;1;0;0.9704;31.38
4;4;4;0;1;1;0;0.9704;31.41
1;5;4;0;1;1;0;0.9704;31.47
3;3;5;1;1;1;0;0.9704;31.47
1;5;0;1;1;1;1;0.9704;31.51
6;3;4;1;0;1;0;0.9704;31.52
5;4;4;1;0;1;1;0.9704;31.58
6;4;1;1;1;1;1;0.9704;31.61
1;0;1;1;1;1;0;0.9704;31.63
3;4;5;2;1;1;0;0.9704;31.65
6;5;4;1;1;1;0;0.9704;31.76
4;3;4;1;1;1;0;0.9704;31.84
0;5;4;1;0;1;0;0.9704;31.86
5;2;4;1;0;1;1;0.9704;32.07
6;5;1;1;1;1;1;0.9704;32.12
4;2;5;0;0;1;0;0.9704;32.14
6;4;4;1;0;1;0;0.9704;32.14
6;1;4;1;1;1;1;0.9704;32.23
6;0;0;1;1;1;1;0.9704;32.24
4;3;1;1;1;1;0;0.9704;32.25
1;0;4;0;1;1;0;0.9704;32.41
4;3;0;1;1;1;0;0.9704;32.43
4;5;4;0;0;1;0;0.9704;32.52
1;2;5;1;0;1;0;0.9704;32.53
3;1;0;1;1;1;1;0.9704;32.55
3;0;5;2;1;1;1;0.9704;32.55
3;3;1;1;1;1;0;0.9704;32.63
4;5;4;1;1;1;1;0.9704;32.64
6;5;5;1;1;1;0;0.9704;32.82
3;5;1;1;1;1;0;0.9704;32.88
3;2;4;0;1;1;1;0.9704;32.96
3;5;0;1;1;1;0;0.9704;33.0
4;1;4;0;0;1;1;0.9704;33.09
0;1;4;1;0;1;1;0.9704;33.1
5;5;4;1;0;1;0;0.9704;33.27
4;2;1;1;1;1;0;0.9704;33.29
1;0;0;1;1;1;1;0.9704;33.31
6;1;5;1;1;1;1;0.9704;33.36
1;0;5;1;0;1;0;0.9704;33.41
6;4;4;0;0;1;0;0.9704;33.48
6;4;0;1;1;1;0;0.9704;33.49
3;0;0;1;1;1;1;0.9704;33.5
6;0;5;1;1;1;0;0.9704;33.5
6;2;5;2;1;1;1;0.9704;33.52
3;4;5;1;1;0;1;0.9704;33.63
6;2;4;0;0;1;1;0.9704;33.65
3;4;5;2;1;0;0;0.9704;33.66
6;4;4;0;0;1;1;0.9704;33.72
3;1;1;1;1;1;1;0.9704;33.86
3;3;5;2;1;0;0;0.9704;34.0
4;1;1;1;1;1;0;0.9704;34.05
1;1;5;2;1;1;1;0.9704;34.07
6;0;5;0;0;1;0;0.9704;34.08
5;1;4;1;0;1;0;0.9704;34.12
3;1;1;1;1;1;0;0.9704;34.18
4;1;1;1;1;1;1;0.9704;34.18
0;0;4;1;0;1;1;0.9704;34.19
4;1;4;1;1;1;0;0.9704;34.27
3;3;5;1;1;0;0;0.9704;34.32
3;1;5;2;1;1;0;0.9704;34.36
6;3;4;1;0;1;1;0.9704;34.39
1;2;4;1;1;1;0;0.9704;34.44
6;3;0;1;1;1;0;0.9704;34.46
3;0;4;1;1;1;1;0.9704;34.64
4;0;0;1;1;1;1;0.9704;34.64
4;5;1;1;1;1;1;0.9704;34.68
3;4;5;1;1;1;1;0.9704;34.73
1;4;5;2;1;1;1;0.9704;34.8
3;4;5;1;0;1;0;0.9704;35.07
4;1;4;0;0;1;0;0.9704;35.1
6;3;1;1;1;1;1;0.9704;35.22
3;5;4;0;0;1;0;0.9704;35.26
3;3;1;1;1;1;1;0.9704;35.34
4;4;4;0;1;1;1;0.9704;35.43
6;5;4;1;1;1;1;0.9704;35.52
1;0;4;0;0;1;1;0.9704;35.55
6;1;0;1;1;1;0;0.9704;35.55
6;2;4;1;0;1;1;0.9704;35.6
6;5;0;1;1;1;0;0.9704;35.66
4;0;1;1;1;1;0;0.9704;35.69
3;5;4;0;1;1;0;0.9704;35.73
1;1;1;1;1;1;0;0.9704;35.85
6;1;4;1;0;1;1;0.9704;35.86
1;5;0;1;1;1;0;0.9704;35.91
3;5;4;0;0;1;1;0.9704;36.08
4;2;5;1;0;1;0;0.9704;36.09
3;2;5;2;1;1;0;0.9704;36.11
3;0;5;0;0;1;1;0.9704;36.17
6;2;4;1;1;1;1;0.9704;36.25
3;3;5;1;0;1;0;0.9704;36.29
1;1;5;0;0;1;0;0.9704;36.34
3;5;5;2;1;1;1;0.9704;36.37
6;0;1;1;1;1;0;0.9704;36.39
6;2;5;1;1;1;0;0.9704;36.4
4;5;4;0;0;1;1;0.9704;36.45
3;3;5;2;1;1;1;0.9704;36.46
1;4;4;1;1;1;0;0.9704;36.59
4;0;4;0;0;1;1;0.9704;36.61
1;5;5;1;1;1;0;0.9704;36.62
1;5;4;0;1;1;1;0.9704;36.68
1;5;5;0;1;1;0;0.9704;36.74
5;1;4;1;0;1;1;0.9704;36.83
3;3;4;1;1;1;1;0.9704;36.86
3;4;4;1;1;1;1;0.9704;36.92
6;0;4;1;0;1;0;0.9704;36.93
4;5;0;1;1;1;0;0.9704;36.94
6;3;1;1;1;1;0;0.9704;36.97
3;3;0;1;1;1;1;0.9704;37.01
1;2;0;1;1;1;1;0.9704;37.02
1;1;5;2;1;1;0;0.9704;37.04
6;4;0;1;1;1;1;0.9704;37.08
1;0;5;1;1;1;1;0.9704;37.21
1;0;1;1;1;1;1;0.9704;37.28
1;4;1;1;1;1;0;0.9704;37.32
5;0;5;1;1;1;0;0.9704;37.36
0;2;4;0;0;1;1;0.9704;37.4
1;3;5;1;0;1;0;0.9704;37.42
1;5;5;1;0;1;1;0.9704;37.42
1;2;4;0;0;1;0;0.9704;37.44
6;5;0;1;1;1;1;0.9704;37.45
1;2;4;1;1;1;1;0.9704;37.46
6;2;1;1;1;1;1;0.9704;37.5
3;2;0;1;1;1;1;0.9704;37.51
1;3;5;0;0;1;1;0.9704;37.53
0;5;5;1;1;1;1;0.9704;37.54
4;1;5;1;0;1;1;0.9704;37.55
3;0;5;0;0;1;0;0.9704;37.59
6;1;5;1;0;1;0;0.9704;37.61
1;0;5;1;1;1;0;0.9704;37.63
5;3;4;1;0;1;1;0.9704;37.83
3;2;4;0;0;1;1;0.9704;37.84
4;2;4;1;1;1;1;0.9704;37.86
6;5;1;1;1;1;0;0.9704;37.86
4;5;1;1;1;1;0;0.9704;37.88
4;2;0;1;1;1;0;0.9704;37.91
1;4;5;0;1;1;1;0.9704;37.95
3;2;4;1;1;1;0;0.9704;38.08
6;4;4;1;1;1;0;0.9704;38.11
1;3;0;1;1;1;1;0.9704;38.19
4;2;4;1;1;1;0;0.9704;38.38
3;1;4;1;1;1;0;0.9704;38.4
0;4;5;1;1;1;1;0.9704;38.41
3;5;0;1;1;1;1;0.9704;38.45
3;0;5;1;1;1;1;0.9704;38.52
3;4;5;2;1;0;1;0.9704;38.53
1;1;5;0;1;1;0;0.9704;38.54
3;4;5;1;1;0;0;0.9704;38.62
6;3;4;0;0;1;0;0.9704;38.62
4;5;0;1;1;1;1;0.9704;38.65
6;2;5;1;0;1;0;0.9704;38.71
4;4;4;1;1;1;1;0.9704;38.72
3;4;0;1;1;1;0;0.9704;38.73
1;3;5;1;1;1;0;0.9704;38.77
3;3;4;1;1;1;0;0.9704;38.9
0;5;5;1;1;1;0;0.9704;38.95
1;2;4;0;0;1;1;0.9704;38.98
1;2;4;0;1;1;1;0.9704;39.05
4;4;5;1;0;1;0;0.9704;39.07
6;1;4;0;0;1;0;0.9704;39.11
3;0;4;0;1;1;0;0.9704;39.14
3;3;5;1;0;1;1;0.9704;39.19
6;5;4;0;0;1;0;0.9704;39.2
1;3;1;1;1;1;1;0.9704;39.38
6;5;5;0;0;1;0;0.9704;39.46
0;4;4;0;0;1;0;0.9704;39.59
6;0;5;1;0;1;0;0.9704;39.63
5;2;4;0;0;1;1;0.9704;39.65
0;4;4;1;0;1;1;0.9704;39.81
1;2;1;1;1;1;1;0.9704;39.81
5;2;4;0;0;1;0;0.9704;39.84
1;1;5;1;1;1;0;0.9704;39.94
4;4;4;1;1;1;0;0.9704;40.06
1;3;5;1;0;1;1;0.9704;40.14
1;5;4;1;1;1;1;0.9704;40.21
4;5;5;1;0;1;0;0.9704;40.22
5;3;4;0;0;1;0;0.9704;40.34
5;4;5;2;1;1;1;0.9704;40.37
4;2;5;1;0;1;1;0.9704;40.38
0;1;5;2;1;1;0;0.9704;40.43
1;3;5;2;1;1;1;0.9704;40.47
3;3;0;1;1;1;0;0.9704;40.51
6;1;5;0;0;1;1;0.9704;40.54
6;3;5;0;1;1;0;0.9704;40.65
0;0;5;1;1;1;0;0.9704;40.68
3;2;5;1;1;1;0;0.9704;40.8
4;3;4;0;1;1;0;0.9704;40.8
6;3;5;1;1;1;0;0.9704;40.9
4;2;4;0;1;1;1;0.9704;41.02
6;1;5;0;1;1;1;0.9704;41.06
6;0;4;1;1;1;1;0.9704;41.14
1;4;5;2;1;1;0;0.9704;41.28
6;3;4;0;1;1;1;0.9704;41.4
5;3;5;2;1;1;0;0.9704;41.41
3;0;1;1;1;1;1;0.9704;41.43
6;1;5;2;1;1;1;0.9704;41.45
3;4;4;0;0;1;1;0.9704;41.48
1;4;1;1;1;1;1;0.9704;41.55
3;2;5;1;0;1;0;0.9704;41.56
1;1;4;0;1;1;0;0.9704;41.67
6;4;5;1;0;1;1;0.9704;41.76
6;3;4;1;1;1;1;0.9704;41.79
1;4;5;1;0;1;0;0.9704;41.82
4;1;0;1;1;1;1;0.9704;41.87
4;5;5;0;0;1;1;0.9704;41.97
4;1;4;0;1;1;0;0.9704;42.06
3;2;4;0;0;1;0;0.9704;42.09
0;4;5;1;1;1;0;0.9704;42.12
3;3;5;2;1;1;0;0.9704;42.12
6;1;1;1;1;1;1;0.9704;42.16
4;3;5;0;0;1;1;0.9704;42.34
3;1;5;0;1;1;0;0.9704;42.35
3;4;5;1;1;1;0;0.9704;42.46
1;2;5;2;1;1;0;0.9704;42.52
1;4;4;0;0;1;0;0.9704;42.71
1;2;5;0;0;1;1;0.9704;42.72
1;4;0;1;1;1;1;0.9704;42.76
6;4;5;0;0;1;0;0.9704;42.78
1;2;5;2;1;1;1;0.9704;42.79
4;3;4;0;1;1;1;0.9704;42.88
4;0;1;1;1;1;1;0.9704;42.89
3;0;5;2;1;1;0;0.9704;42.9
6;4;5;2;1;1;1;0.9704;42.96
1;5;5;0;1;1;1;0.9704;42.97
1;3;5;0;0;1;0;0.9704;42.99
6;5;4;0;0;1;1;0.9704;43.01
6;5;5;2;1;1;0;0.9704;43.07
1;0;5;2;1;1;0;0.9704;43.08
6;1;5;0;0;1;0;0.9704;43.08
6;4;4;1;1;1;1;0.9704;43.12
6;5;5;1;0;1;1;0.9704;43.18
6;1;5;2;1;1;0;0.9704;43.28
6;0;4;1;1;1;0;0.9704;43.3
3;4;4;0;0;1;0;0.9704;43.31
3;0;5;1;1;1;0;0.9704;43.31
1;4;5;1;1;1;0;0.9704;43.34
3;2;5;0;1;1;1;0.9704;43.38
4;1;5;0;0;1;1;0.9704;43.43
6;4;4;0;1;1;1;0.9704;43.47
4;4;0;1;1;1;1;0.9704;43.48
3;1;4;0;1;1;0;0.9704;43.6
1;4;5;0;0;1;1;0.9704;43.79
3;3;5;0;0;1;0;0.9704;43.79
5;5;4;1;0;1;1;0.9704;43.82
6;0;5;2;1;1;1;0.9704;43.93
1;1;4;1;1;1;1;0.9704;44.02
3;5;5;1;0;1;1;0.9704;44.05
5;4;5;1;1;1;0;0.9704;44.13
1;5;4;0;0;1;0;0.9704;44.19
4;5;4;0;1;1;1;0.9704;44.21
6;2;4;0;0;1;0;0.9704;44.23
