#@seed 2849
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.1026

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;0;1;0;0;0;0.7961;10.69
0;4;0;1;0;0;1;0.7961;12.21
0;3;0;1;0;0;1;0.7961;12.93
0;3;0;1;0;0;0;0.7961;13.13
6;3;0;1;0;0;0;0.7961;14.21
6;4;0;1;0;0;0;0.7961;15.5
6;4;0;1;0;0;1;0.7961;18.6
6;3;0;1;0;0;1;0.7961;18.91
3;0;4;1;0;1;0;0.796;24.02
3;0;4;1;0;1;1;0.796;25.8
3;5;5;0;0;1;0;0.7944;47.25
3;0;4;0;1;0;0;0.7944;50.75
3;5;4;0;1;0;1;0.7944;52.59
3;2;5;0;0;0;1;0.7944;52.8
3;2;4;0;1;1;1;0.7944;53.14
3;5;4;0;1;0;0;0.7944;53.53
3;0;5;0;0;1;0;0.7944;55.1
3;0;4;0;1;1;0;0.7944;57.94
3;5;4;0;1;1;1;0.7944;57.98
3;0;4;0;1;1;1;0.7944;58.51
3;2;4;0;1;1;0;0.7944;58.95
3;5;4;0;1;1;0;0.7944;59.42
3;5;5;0;0;0;0;0.7944;60.16
3;1;5;0;0;1;0;0.7944;60.63
3;1;4;0;1;0;0;0.7944;61.28
3;1;4;0;1;1;0;0.7944;61.51
3;0;5;0;0;0;0;0.7944;62.47
3;2;5;0;0;1;0;0.7944;62.93
3;1;5;0;0;0;1;0.7944;62.97
3;0;4;0;1;0;1;0.7944;63.64
3;0;5;0;0;1;1;0.7944;64.35
3;1;4;0;1;1;1;0.7944;64.68
3;5;5;0;0;0;1;0.7944;65.5
3;5;5;0;0;1;1;0.7944;65.97
3;2;4;0;1;0;0;0.7944;66.48
3;2;4;0;1;0;1;0.7944;69.62
3;1;4;0;1;0;1;0.7944;69.95
3;2;5;0;0;0;0;0.7944;73.53
3;0;5;0;0;0;1;0.7944;75.58
3;1;5;0;0;1;1;0.7944;76.24
3;1;5;0;0;0;0;0.7944;76.75
3;2;5;0;0;1;1;0.7944;79.06
1;1;0;0;1;0;0;0.7918;45.71
1;0;0;0;1;0;1;0.7918;46.71
1;3;0;0;1;0;0;0.7918;50.27
1;2;0;0;1;0;0;0.7918;53.05
1;0;0;0;1;0;0;0.7918;53.21
1;1;0;0;1;0;1;0.7918;57.19
1;4;0;0;1;0;0;0.7918;57.69
1;2;0;0;1;0;1;0.7918;58.68
1;5;0;0;1;0;0;0.7918;58.75
1;4;0;0;1;0;1;0.7918;60.82
1;5;0;0;1;0;1;0.7918;62.1
1;3;0;0;1;0;1;0.7918;69.26
2;0;0;0;0;0;1;0.7917;53.23
2;0;0;0;0;0;0;0.7917;57.56
5;2;0;0;0;0;1;0.7916;15.72
5;5;0;0;0;1;1;0.7916;15.75
6;2;0;0;0;1;0;0.7916;15.88
0;5;0;0;0;1;1;0.7916;18.97
6;2;0;0;0;0;1;0.7916;19.12
6;2;0;0;0;1;1;0.7916;19.22
0;2;0;0;0;1;1;0.7916;19.86
5;5;0;0;0;0;1;0.7916;20.18
5;2;0;0;0;1;0;0.7916;20.66
5;5;0;0;0;0;0;0.7916;20.66
5;2;0;0;0;0;0;0.7916;20.84
5;5;0;0;0;1;0;0.7916;21.18
0;2;0;0;0;0;0;0.7916;21.5
0;5;0;0;0;1;0;0.7916;21.66
0;2;0;0;0;1;0;0.7916;21.69
5;2;0;0;0;1;1;0.7916;21.96
0;5;0;0;0;0;0;0.7916;22.54
6;5;0;0;0;1;0;0.7916;23.75
6;2;0;0;0;0;0;0.7916;24.58
6;5;0;0;0;0;0;0.7916;25.3
0;5;0;0;0;0;1;0.7916;25.46
6;5;0;0;0;1;1;0.7916;26.08
0;2;0;0;0;0;1;0.7916;26.29
6;5;0;0;0;0;1;0.7916;27.78
3;1;5;0;1;0;0;0.7901;78.85
3;1;5;0;1;0;1;0.7901;82.9
0;1;4;0;0;1;1;0.7889;67.67
0;1;4;0;0;1;0;0.7889;78.04
0;1;5;0;1;0;0;0.7889;105.83
0;1;5;0;1;1;0;0.7889;107.53
0;1;5;0;1;0;1;0.7889;113.56
0;1;5;0;1;1;1;0.7889;121.46
0;1;4;0;0;0;1;0.7882;77.97
0;1;4;0;0;0;0;0.7882;79.08
1;0;4;0;0;1;0;0.7878;50.87
1;0;4;0;0;1;1;0.7878;50.88
3;1;5;1;1;0;0;0.7877;37.73
3;1;5;2;1;0;0;0.7877;47.71
3;1;5;2;1;0;1;0.7877;55.8
3;1;5;1;1;0;1;0.7877;58.6
0;3;5;0;0;1;0;0.7866;46.59
0;4;4;0;1;1;0;0.7866;47.44
0;3;4;0;1;1;0;0.7866;48.62
0;4;4;0;1;1;1;0.7866;49.08
0;4;5;0;0;1;0;0.7866;55.2
0;3;4;0;1;1;1;0.7866;56.79
0;3;5;0;0;1;1;0.7866;57.26
0;4;5;0;0;1;1;0.7866;64.46
1;2;4;1;0;0;1;0.7865;24.43
1;2;4;1;0;0;0;0.7865;25.04
1;5;4;1;0;0;1;0.7865;25.69
1;5;4;1;0;0;0;0.7865;28.94
1;5;5;1;1;0;0;0.7865;35.7
1;2;5;2;1;0;0;0.7865;38.37
1;5;5;2;1;0;0;0.7865;41.35
1;5;5;2;1;0;1;0.7865;43.91
1;5;5;1;1;0;1;0.7865;47.95
1;2;5;1;1;0;0;0.7865;47.99
1;2;5;2;1;0;1;0.7865;51.27
1;2;5;1;1;0;1;0.7865;55.53
5;4;5;0;1;0;0;0.7861;97.91
5;3;5;0;1;0;1;0.7861;107.15
5;3;5;0;1;1;0;0.7861;109.19
5;4;5;0;1;1;0;0.7861;109.59
5;3;5;0;1;1;1;0.7861;111.73
5;3;5;0;1;0;0;0.7861;115.0
5;4;5;0;1;1;1;0.7861;117.08
5;4;5;0;1;0;1;0.7861;126.16
6;3;5;2;1;1;0;0.786;48.26
6;3;5;2;1;1;1;0.786;55.2
6;4;5;1;1;1;1;0.786;55.2
6;4;5;1;1;1;0;0.786;59.34
6;4;5;2;1;1;0;0.786;64.88
6;4;5;2;1;1;1;0.786;65.21
6;3;5;1;1;1;1;0.786;66.23
6;3;5;1;1;1;0;0.786;67.2
4;2;4;1;0;0;0;0.7834;27.89
4;5;4;1;0;0;0;0.7834;31.51
4;5;4;1;0;0;1;0.7834;35.71
4;2;4;1;0;0;1;0.7834;38.4
2;0;1;1;1;1;1;0.7831;58.44
2;0;1;1;1;1;0;0.7831;58.97
2;0;1;1;1;0;0;0.7831;62.95
2;0;1;1;1;0;1;0.7831;67.33
4;4;5;0;1;1;0;0.7829;80.78
4;3;5;0;1;1;0;0.7829;81.37
4;4;5;0;1;1;1;0.7829;82.31
4;3;5;0;1;1;1;0.7829;91.95
0;1;4;1;0;0;1;0.782;34.19
0;1;4;1;0;0;0;0.782;38.61
6;3;4;0;1;0;0;0.781;40.24
6;4;4;0;1;0;1;0.781;44.07
6;3;4;0;1;0;1;0.781;49.08
6;3;5;0;0;0;1;0.781;51.58
6;4;4;0;1;0;0;0.781;54.65
6;4;5;0;0;0;0;0.781;57.61
6;3;5;0;0;0;0;0.781;58.73
6;4;5;0;0;0;1;0.781;64.37
0;0;0;0;1;1;0;0.7789;31.1
5;0;0;0;1;1;1;0.7789;37.22
5;2;0;0;1;1;0;0.7789;38.64
0;5;0;0;1;1;0;0.7789;40.63
5;5;0;0;1;1;1;0.7789;41.85
0;2;0;0;1;1;1;0.7789;41.99
5;0;0;0;1;1;0;0.7789;43.87
0;0;0;0;1;1;1;0.7789;45.53
5;5;0;0;1;1;0;0.7789;46.87
0;2;0;0;1;1;0;0.7789;47.0
0;5;0;0;1;1;1;0.7789;51.34
5;2;0;0;1;1;1;0.7789;54.42
5;5;4;0;0;1;0;0.7787;76.47
5;2;4;0;0;0;0;0.7787;76.95
5;2;4;0;0;0;1;0.7787;77.54
5;2;4;0;0;1;0;0.7787;79.44
5;5;4;0;0;1;1;0.7787;79.87
5;5;4;0;0;0;1;0.7787;82.28
5;5;4;0;0;0;0;0.7787;86.11
5;2;4;0;0;1;1;0.7787;90.08
5;2;5;0;1;0;0;0.7787;99.7
5;5;5;0;1;0;0;0.7787;110.53
5;5;5;0;1;1;1;0.7787;113.3
5;2;5;0;1;1;1;0.7787;120.56
5;5;5;0;1;1;0;0.7787;121.25
5;5;5;0;1;0;1;0.7787;121.3
5;2;5;0;1;1;0;0.7787;122.53
5;2;5;0;1;0;1;0.7787;130.79
5;1;4;0;0;1;1;0.7785;80.71
5;1;4;0;0;1;0;0.7785;97.91
6;0;0;0;1;1;0;0.7783;41.78
6;0;0;0;1;1;1;0.7783;43.76
3;5;5;0;1;1;0;0.7778;72.98
3;2;5;0;1;1;0;0.7778;82.22
3;5;5;0;1;1;1;0.7778;84.12
3;2;5;0;1;1;1;0.7778;87.13
6;3;5;0;1;0;1;0.7772;75.95
6;3;5;0;1;1;0;0.7772;80.64
6;3;5;0;1;1;1;0.7772;84.26
6;4;5;0;1;0;0;0.7772;88.52
6;4;5;0;1;1;0;0.7772;92.9
6;3;5;0;1;0;0;0.7772;94.63
6;4;5;0;1;1;1;0.7772;99.38
6;4;5;0;1;0;1;0.7772;109.34
3;0;4;0;0;1;0;0.7767;50.37
3;0;4;0;0;1;1;0.7767;55.96
0;1;3;1;0;1;0;0.7763;9.62
0;1;3;1;0;1;1;0.7763;13.14
0;1;3;1;1;1;0;0.7763;14.38
6;1;3;1;0;1;0;0.7763;14.71
6;1;3;1;1;1;0;0.7763;16.5
0;1;3;1;1;1;1;0.7763;18.37
6;1;3;1;0;1;1;0.7763;18.45
6;1;3;1;1;1;1;0.7763;20.62
5;4;3;1;1;1;0;0.7758;13.54
5;4;3;1;0;1;0;0.7758;15.85
5;3;3;1;1;1;0;0.7758;16.33
5;3;3;1;1;1;1;0.7758;16.72
5;3;3;1;0;1;0;0.7758;16.87
5;3;3;1;0;1;1;0.7758;17.61
5;4;3;1;0;1;1;0.7758;19.26
5;4;3;1;1;1;1;0.7758;20.14
3;3;4;0;0;1;0;0.7757;52.32
3;4;4;0;0;1;1;0.7757;54.05
3;3;4;0;0;1;1;0.7757;56.16
3;4;4;0;0;1;0;0.7757;56.65
0;3;3;1;1;1;0;0.7754;8.66
6;4;3;1;0;1;0;0.7754;10.8
0;3;3;1;0;1;1;0.7754;11.29
0;4;3;1;0;1;0;0.7754;11.37
0;3;3;1;0;1;0;0.7754;11.68
6;4;3;1;0;1;1;0.7754;12.48
0;4;3;1;1;1;0;0.7754;12.71
6;3;3;1;1;1;1;0.7754;12.73
0;3;3;1;1;1;1;0.7754;12.8
6;4;3;1;1;1;0;0.7754;14.06
0;4;3;1;0;1;1;0.7754;14.42
0;4;3;1;1;1;1;0.7754;15.41
6;3;3;1;1;1;0;0.7754;15.81
6;3;3;1;0;1;0;0.7754;15.93
6;3;3;1;0;1;1;0.7754;17.12
6;4;3;1;1;1;1;0.7754;19.9
2;0;3;1;0;1;0;0.7737;38.51
2;0;3;1;1;1;0;0.7737;45.71
2;0;3;1;1;1;1;0.7737;50.79
2;0;3;1;0;1;1;0.7737;50.83
5;3;3;1;1;0;0;0.7737;9.67
5;3;3;1;0;0;0;0.7737;9.87
5;4;3;1;1;0;0;0.7737;11.58
5;3;3;1;0;0;1;0.7737;14.69
5;4;3;1;0;0;0;0.7737;14.8
5;4;3;1;1;0;1;0.7737;14.8
5;4;3;1;0;0;1;0.7737;19.64
5;3;3;1;1;0;1;0.7737;21.33
4;4;4;0;0;1;1;0.7729;57.66
4;4;4;0;0;1;0;0.7729;57.89
4;3;4;0;0;1;0;0.7729;63.06
4;3;4;0;0;1;1;0.7729;65.29
5;1;5;0;1;1;0;0.7727;108.63
5;1;5;0;1;0;1;0.7727;111.7
5;1;5;0;1;0;0;0.7727;120.18
5;1;5;0;1;1;1;0.7727;126.33
4;3;4;0;0;0;0;0.7723;51.6
4;3;4;0;0;0;1;0.7723;52.43
4;4;4;0;0;0;1;0.7723;60.06
4;4;4;0;0;0;0;0.7723;63.1
5;0;0;1;1;0;0;0.7722;28.79
0;1;0;1;1;0;1;0.7722;30.69
5;1;0;1;1;0;0;0.7722;32.27
0;1;0;1;1;0;0;0.7722;32.9
0;1;4;1;1;0;0;0.7722;32.95
5;0;0;1;1;0;1;0.7722;34.24
5;1;5;1;0;0;0;0.7722;34.42
0;1;4;1;1;0;1;0.7722;37.78
5;1;4;1;1;0;0;0.7722;38.43
0;1;5;1;0;0;1;0.7722;41.43
5;1;0;1;1;0;1;0.7722;42.22
5;0;4;1;1;0;0;0.7722;42.66
5;1;4;1;1;0;1;0.7722;45.07
5;0;4;1;1;0;1;0.7722;45.45
5;0;5;1;0;0;0;0.7722;48.77
5;1;5;1;0;0;1;0.7722;50.45
5;0;5;1;0;0;1;0.7722;54.89
0;1;5;1;0;0;0;0.7722;65.83
6;1;0;0;1;1;0;0.772;44.56
6;1;0;0;1;0;0;0.772;48.54
6;1;0;0;1;0;1;0.772;50.09
6;1;0;0;1;1;1;0.772;58.0
6;1;4;1;1;0;0;0.7715;36.74
6;1;0;1;1;0;1;0.7715;43.22
6;1;0;1;1;0;0;0.7715;44.86
6;1;5;1;0;0;0;0.7715;48.31
6;1;4;1;1;0;1;0.7715;49.21
6;1;5;1;0;0;1;0.7715;52.84
1;0;4;1;0;0;0;0.7714;25.63
1;0;4;1;0;0;1;0.7714;31.14
1;0;5;2;1;0;0;0.7714;40.97
1;0;5;2;1;0;1;0.7714;52.19
1;0;5;1;1;0;0;0.7714;52.57
1;0;5;1;1;0;1;0.7714;56.16
0;0;0;0;1;0;0;0.7713;41.75
0;0;0;0;1;0;1;0.7713;49.59
6;0;5;1;1;0;1;0.7709;54.04
6;0;5;2;1;0;1;0.7709;54.14
6;0;5;2;1;0;0;0.7709;57.38
6;0;5;1;1;0;0;0.7709;59.84
6;0;4;1;0;0;1;0.7707;28.2
6;0;4;1;0;0;0;0.7707;30.12
6;4;4;0;0;1;0;0.77;69.53
6;3;4;0;0;1;1;0.77;72.24
6;3;4;0;0;1;0;0.77;72.68
6;4;4;0;0;1;1;0.77;75.66
0;1;0;0;1;1;0;0.7686;49.41
5;1;0;0;1;1;0;0.7686;50.58
5;1;0;0;1;1;1;0.7686;50.75
0;1;0;0;1;1;1;0.7686;59.47
6;3;4;0;1;1;1;0.7665;43.08
6;4;4;0;1;1;0;0.7665;43.56
6;3;4;0;1;1;0;0.7665;45.83
6;4;5;0;0;1;1;0.7665;48.35
6;3;5;0;0;1;0;0.7665;50.88
6;4;5;0;0;1;0;0.7665;56.12
6;3;5;0;0;1;1;0.7665;56.43
6;4;4;0;1;1;1;0.7665;57.66
0;0;5;1;0;0;0;0.7664;33.11
0;0;4;1;1;0;0;0.7664;37.0
0;0;0;1;1;0;0;0.7664;37.99
0;0;0;1;1;0;1;0.7664;43.4
0;0;5;1;0;0;1;0.7664;44.63
0;0;4;1;1;0;1;0.7664;48.94
3;2;4;0;0;1;0;0.7661;50.69
3;5;4;0;0;1;0;0.7661;50.75
3;2;4;0;0;1;1;0.7661;63.09
3;5;4;0;0;1;1;0.7661;65.5
4;5;4;0;0;1;1;0.7655;63.95
4;2;4;0;0;1;0;0.7655;64.83
4;2;4;0;0;1;1;0.7655;71.03
4;5;4;0;0;1;0;0.7655;72.07
0;1;5;1;1;0;0;0.7647;66.51
0;1;5;2;1;0;1;0.7647;68.88
0;1;5;2;1;0;0;0.7647;74.73
0;1;5;1;1;0;1;0.7647;75.69
4;0;3;1;0;0;0;0.7639;9.55
4;3;3;1;0;0;0;0.7639;9.83
4;5;3;1;0;1;0;0.7639;10.9
4;4;3;1;1;0;0;0.7639;10.91
4;0;3;1;1;0;0;0.7639;11.28
4;4;3;1;1;1;0;0.7639;11.42
4;3;3;1;1;0;0;0.7639;11.69
4;5;3;1;1;0;0;0.7639;11.81
4;3;3;1;0;1;0;0.7639;11.9
4;3;3;1;1;1;0;0.7639;12.26
4;2;3;1;0;1;0;0.7639;12.41
4;5;3;1;0;0;0;0.7639;12.75
4;5;3;1;1;1;0;0.7639;13.06
4;2;3;1;1;1;0;0.7639;13.61
4;0;3;1;1;1;0;0.7639;14.52
4;1;3;1;1;0;0;0.7639;14.57
4;4;3;1;0;0;0;0.7639;14.75
4;0;3;1;0;1;0;0.7639;15.05
4;1;3;1;1;1;0;0.7639;15.13
4;0;3;1;0;0;1;0.7639;15.86
4;4;3;1;1;0;1;0.7639;15.87
4;5;3;1;0;0;1;0.7639;15.96
4;5;3;1;1;0;1;0.7639;16.17
4;2;3;1;0;0;0;0.7639;16.21
4;0;3;1;1;1;1;0.7639;16.27
4;3;3;1;1;1;1;0.7639;16.33
4;0;3;1;0;1;1;0.7639;16.59
4;1;3;1;1;1;1;0.7639;17.31
4;1;3;1;0;0;0;0.7639;17.42
4;4;3;1;0;0;1;0.7639;17.47
4;2;3;1;1;0;0;0.7639;17.59
4;3;3;1;1;0;1;0.7639;17.67
4;2;3;1;1;1;1;0.7639;17.7
4;4;3;1;1;1;1;0.7639;17.78
4;3;3;1;0;0;1;0.7639;17.79
4;1;3;1;0;1;0;0.7639;18.04
4;4;3;1;0;1;1;0.7639;18.12
4;5;3;1;1;1;1;0.7639;18.13
4;0;3;1;1;0;1;0.7639;18.5
4;1;3;1;1;0;1;0.7639;18.91
4;2;3;1;0;1;1;0.7639;19.16
4;1;3;1;0;0;1;0.7639;19.21
4;4;3;1;0;1;0;0.7639;19.45
4;2;3;1;0;0;1;0.7639;19.47
4;1;3;1;0;1;1;0.7639;19.94
4;2;3;1;1;0;1;0.7639;20.1
4;3;3;1;0;1;1;0.7639;20.28
4;5;3;1;0;1;1;0.7639;20.36
5;0;0;0;1;0;0;0.763;48.52
5;0;0;0;1;0;1;0.763;52.25
0;1;0;0;1;0;0;0.7612;34.21
0;1;0;0;1;0;1;0.7612;40.7
5;1;0;0;1;0;1;0.7612;44.97
5;1;0;0;1;0;0;0.7612;50.16
6;4;5;1;1;0;1;0.761;58.94
6;3;5;2;1;0;0;0.761;58.99
6;3;5;1;1;0;0;0.761;60.05
6;4;5;2;1;0;1;0.761;60.19
6;3;5;2;1;0;1;0.761;60.96
6;4;5;1;1;0;0;0.761;64.25
6;4;5;2;1;0;0;0.761;67.25
6;3;5;1;1;0;1;0.761;68.06
4;1;4;0;0;1;0;0.761;62.08
4;1;4;0;0;1;1;0.761;71.01
4;5;5;0;1;1;0;0.7603;88.95
4;5;5;0;1;1;1;0.7603;91.7
4;2;5;0;1;1;0;0.7603;91.79
4;2;5;0;1;1;1;0.7603;96.62
1;3;4;0;1;0;0;0.759;43.4
1;1;4;0;1;0;1;0.759;48.1
1;0;4;0;1;0;0;0.759;49.73
1;5;4;0;1;1;1;0.759;51.52
1;2;5;0;0;0;0;0.759;51.52
1;0;5;0;0;0;0;0.759;52.18
1;4;4;0;1;1;0;0.759;52.53
1;4;4;0;1;0;0;0.759;52.95
1;4;5;0;0;1;1;0.759;54.32
1;4;5;0;0;0;1;0.759;54.5
1;1;4;0;1;0;0;0.759;55.46
1;2;4;0;1;0;0;0.759;55.66
1;3;4;0;1;1;1;0.759;55.85
1;5;5;0;0;0;0;0.759;55.98
1;4;4;0;1;0;1;0.759;56.49
1;1;4;0;1;1;0;0.759;56.62
1;5;5;0;0;1;1;0.759;56.73
1;3;4;0;1;1;0;0.759;57.26
1;4;4;0;1;1;1;0.759;57.74
1;4;5;0;0;1;0;0.759;58.08
1;5;5;0;0;1;0;0.759;58.46
1;3;4;0;1;0;1;0.759;58.48
1;2;5;0;0;1;0;0.759;58.78
1;2;5;0;0;1;1;0.759;58.91
1;1;4;0;1;1;1;0.759;59.4
1;5;4;0;1;0;0;0.759;59.97
1;0;5;0;0;0;1;0.759;60.37
1;1;5;0;0;1;0;0.759;60.79
1;3;5;0;0;0;0;0.759;61.28
1;1;5;0;0;1;1;0.759;61.41
1;5;4;0;1;0;1;0.759;61.85
1;0;4;0;1;1;0;0.759;62.39
1;2;4;0;1;0;1;0.759;62.53
1;5;5;0;0;0;1;0.759;63.55
1;2;4;0;1;1;0;0.759;63.88
1;0;4;0;1;0;1;0.759;64.07
1;1;5;0;0;0;0;0.759;64.08
1;0;4;0;1;1;1;0.759;64.6
1;1;5;0;0;0;1;0.759;65.05
1;2;5;0;0;0;1;0.759;65.21
1;5;4;0;1;1;0;0.759;65.22
1;3;5;0;0;1;0;0.759;65.63
1;2;4;0;1;1;1;0.759;66.31
1;3;5;0;0;1;1;0.759;66.63
1;0;5;0;0;1;1;0.759;70.6
1;4;5;0;0;0;0;0.759;71.66
1;0;5;0;0;1;0;0.759;73.85
1;3;5;0;0;0;1;0.759;76.9
1;1;4;1;0;0;0;0.758;17.11
1;1;4;1;0;0;1;0.758;26.75
1;1;5;2;1;0;0;0.758;41.44
1;1;5;2;1;0;1;0.758;45.52
1;1;5;1;1;0;0;0.758;48.26
1;1;5;1;1;0;1;0.758;54.05
6;1;4;0;1;1;0;0.7569;37.93
5;1;4;0;1;1;0;0.7569;43.06
6;1;5;0;0;1;0;0.7569;44.54
5;1;4;0;1;1;1;0.7569;49.24
5;1;5;0;0;1;0;0.7569;51.89
0;1;4;0;1;1;0;0.7569;52.45
6;1;4;0;1;1;1;0.7569;54.95
0;1;4;0;1;1;1;0.7569;58.46
5;1;5;0;0;1;1;0.7569;58.88
6;1;5;0;0;1;1;0.7569;59.74
0;1;5;0;0;1;0;0.7569;59.91
0;1;5;0;0;1;1;0.7569;60.85
1;4;0;0;0;0;0;0.7564;13.37
1;3;0;0;0;0;0;0.7564;14.57
1;0;0;0;0;0;0;0.7564;17.24
1;3;0;0;0;0;1;0.7564;17.38
1;2;0;0;0;0;0;0.7564;17.52
1;5;0;0;0;0;0;0.7564;18.95
1;4;0;0;0;0;1;0.7564;19.34
1;1;0;0;0;0;0;0.7564;20.75
1;2;0;0;0;0;1;0.7564;22.7
1;5;0;0;0;0;1;0.7564;24.28
1;0;0;0;0;0;1;0.7564;24.69
1;1;0;0;0;0;1;0.7564;25.62
3;3;4;0;1;1;0;0.7537;54.11
3;4;5;0;0;1;0;0.7537;56.3
3;3;4;0;1;1;1;0.7537;61.85
3;4;4;0;1;1;0;0.7537;63.19
3;4;4;0;1;1;1;0.7537;67.25
3;4;5;0;0;1;1;0.7537;70.89
3;3;5;0;0;1;1;0.7537;72.18
3;3;5;0;0;1;0;0.7537;74.91
5;5;5;0;0;1;0;0.7534;44.55
5;2;4;0;1;1;1;0.7534;45.43
5;2;4;0;1;1;0;0.7534;47.22
5;5;5;0;0;1;1;0.7534;48.61
5;5;4;0;1;1;0;0.7534;49.07
5;2;5;0;0;1;0;0.7534;52.05
5;2;5;0;0;1;1;0.7534;54.43
5;5;4;0;1;1;1;0.7534;55.49
4;1;5;0;1;0;0;0.7525;85.57
4;1;5;0;1;0;1;0.7525;90.38
3;4;4;0;1;0;0;0.7525;46.85
3;3;4;0;1;0;0;0.7525;51.9
3;3;4;0;1;0;1;0.7525;54.81
3;3;5;0;0;0;0;0.7525;59.21
3;4;4;0;1;0;1;0.7525;63.78
3;4;5;0;0;0;0;0.7525;64.91
3;4;5;0;0;0;1;0.7525;68.72
3;3;5;0;0;0;1;0.7525;71.22
1;1;0;1;0;0;0;0.7524;7.73
1;2;0;1;0;0;1;0.7524;8.69
1;1;0;1;0;0;1;0.7524;8.98
1;5;0;1;0;0;0;0.7524;9.89
1;4;0;1;0;0;0;0.7524;10.45
1;0;0;1;0;0;0;0.7524;10.49
1;0;0;1;0;0;1;0.7524;10.77
1;2;0;1;0;0;0;0.7524;11.73
1;5;0;1;0;0;1;0.7524;12.64
1;3;0;1;0;0;0;0.7524;12.85
1;4;0;1;0;0;1;0.7524;15.29
1;3;0;1;0;0;1;0.7524;15.95
1;3;4;1;0;0;0;0.7524;22.27
1;3;4;1;0;0;1;0.7524;25.11
1;4;4;1;0;0;1;0.7524;26.89
1;4;4;1;0;0;0;0.7524;29.98
1;3;5;2;1;0;0;0.7524;36.21
1;4;5;2;1;0;1;0.7524;37.28
1;4;5;2;1;0;0;0.7524;38.31
1;4;5;1;1;0;0;0.7524;44.62
1;3;5;2;1;0;1;0.7524;45.42
1;3;5;1;1;0;0;0.7524;46.11
1;3;5;1;1;0;1;0.7524;48.77
1;4;5;1;1;0;1;0.7524;50.71
0;5;4;0;1;1;0;0.7524;38.58
0;2;5;0;0;1;0;0.7524;39.57
0;5;4;0;1;1;1;0.7524;46.1
0;5;5;0;0;1;0;0.7524;48.16
0;2;4;0;1;1;0;0.7524;50.63
0;2;5;0;0;1;1;0.7524;53.38
0;2;4;0;1;1;1;0.7524;55.44
0;5;5;0;0;1;1;0.7524;56.69
0;5;4;1;1;0;0;0.7515;32.74
5;5;4;1;1;0;0;0.7515;33.98
0;2;4;1;1;0;1;0.7515;34.28
5;5;0;1;1;0;1;0.7515;35.43
0;5;4;1;1;0;1;0.7515;36.13
0;2;0;1;1;0;1;0.7515;36.25
5;5;0;1;1;0;0;0.7515;37.01
0;2;0;1;1;0;0;0.7515;38.11
0;5;0;1;1;0;0;0.7515;38.26
5;2;4;1;1;0;0;0.7515;38.98
5;2;4;1;1;0;1;0.7515;39.95
5;5;4;1;1;0;1;0.7515;40.58
5;2;0;1;1;0;0;0.7515;40.94
5;2;5;1;0;0;0;0.7515;41.05
0;5;0;1;1;0;1;0.7515;41.11
0;2;5;1;0;0;0;0.7515;41.49
0;2;4;1;1;0;0;0.7515;41.66
5;2;0;1;1;0;1;0.7515;42.28
5;5;5;1;0;0;1;0.7515;42.76
0;2;5;1;0;0;1;0.7515;46.5
0;5;5;1;0;0;0;0.7515;46.82
0;5;5;1;0;0;1;0.7515;47.63
5;5;5;1;0;0;0;0.7515;49.68
5;2;5;1;0;0;1;0.7515;53.71
6;1;4;0;0;0;1;0.751;64.46
6;1;4;0;0;0;0;0.751;66.87
0;1;4;0;1;0;0;0.7493;46.12
5;1;4;0;1;0;0;0.7493;47.74
0;1;4;0;1;0;1;0.7493;50.49
5;1;5;0;0;0;0;0.7493;55.18
5;1;4;0;1;0;1;0.7493;57.32
0;1;5;0;0;0;1;0.7493;57.6
0;1;5;0;0;0;0;0.7493;58.83
5;1;5;0;0;0;1;0.7493;63.49
5;0;3;1;1;1;0;0.7492;11.23
5;5;3;1;1;0;0;0.7492;11.65
5;5;3;1;1;1;0;0.7492;11.73
5;2;3;1;0;1;0;0.7492;11.84
5;5;3;1;1;0;1;0.7492;12.43
5;2;3;1;1;0;0;0.7492;13.15
5;2;3;1;1;1;1;0.7492;13.54
5;5;3;1;0;0;0;0.7492;13.98
5;0;3;1;1;0;0;0.7492;14.05
5;0;3;1;1;1;1;0.7492;14.34
5;2;3;1;1;1;0;0.7492;14.45
5;5;3;1;0;0;1;0.7492;14.46
5;0;3;1;0;1;0;0.7492;14.5
5;2;3;1;0;0;0;0.7492;16.22
5;5;3;1;0;1;0;0.7492;16.41
5;5;3;1;0;1;1;0.7492;16.58
5;0;3;1;0;0;0;0.7492;17.34
5;2;3;1;0;1;1;0.7492;18.54
5;2;3;1;1;0;1;0.7492;18.78
5;0;3;1;1;0;1;0.7492;19.25
5;5;3;1;1;1;1;0.7492;20.09
5;0;3;1;0;0;1;0.7492;20.39
5;0;3;1;0;1;1;0.7492;20.63
5;2;3;1;0;0;1;0.7492;21.18
3;0;5;0;1;0;1;0.7489;61.48
3;0;5;0;1;1;0;0.7489;69.11
3;0;5;0;1;1;1;0.7489;70.7
3;0;5;0;1;0;0;0.7489;74.23
4;1;5;0;1;1;1;0.7466;82.17
4;1;5;0;1;1;0;0.7466;90.28
3;4;3;1;0;1;0;0.7462;9.98
3;3;3;1;1;1;0;0.7462;10.21
3;3;3;1;0;1;1;0.7462;11.09
3;3;3;1;0;1;0;0.7462;14.81
