#@seed 3721
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 38.0559

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;1;0;1;1;0;0.515;61.73
6;1;4;1;0;0;0;0.5147;43.05
6;1;4;1;0;0;1;0.5147;50.18
3;5;4;0;0;1;0;0.5146;44.54
3;1;4;0;0;1;1;0.5146;51.06
3;2;4;0;0;1;0;0.5146;53.26
3;0;4;0;0;1;0;0.5146;53.53
3;1;4;0;0;1;0;0.5146;53.59
4;2;4;0;0;1;0;0.5146;54.52
4;2;4;0;0;1;1;0.5146;54.52
3;5;4;0;0;1;1;0.5146;55.08
3;0;4;0;0;1;1;0.5146;58.5
3;2;4;0;0;1;1;0.5146;65.54
4;5;4;0;0;1;1;0.5146;72.34
4;5;4;0;0;1;0;0.5146;72.71
5;1;4;0;0;1;0;0.5146;77.52
5;1;4;0;0;1;1;0.5146;80.83
0;1;4;0;0;1;0;0.5146;83.92
5;0;4;0;0;1;0;0.5146;87.69
0;1;4;0;0;1;1;0.5146;88.95
6;0;5;0;1;1;0;0.5146;90.38
5;0;4;0;0;1;1;0.5146;90.52
0;0;4;0;0;1;1;0.5146;90.68
0;0;4;0;0;1;0;0.5146;94.24
5;5;5;0;1;1;0;0.5146;107.51
5;0;5;0;1;0;1;0.5146;114.81
5;2;5;0;1;1;0;0.5146;115.84
6;0;5;0;1;1;1;0.5146;116.14
5;0;5;0;1;1;0;0.5146;117.21
5;2;5;0;1;1;1;0.5146;117.22
0;0;5;0;1;1;0;0.5146;119.07
0;0;5;0;1;1;1;0.5146;123.49
5;0;5;0;1;1;1;0.5146;130.6
5;5;5;0;1;1;1;0.5146;134.33
5;0;5;0;1;0;0;0.5146;136.15
1;1;4;1;0;0;1;0.5146;31.9
1;1;4;1;0;0;0;0.5146;33.43
0;5;1;1;0;1;0;0.5141;18.55
6;2;1;1;0;1;1;0.5141;19.66
0;2;1;1;0;1;0;0.5141;19.72
0;5;1;1;0;1;1;0.5141;20.09
6;2;1;1;0;1;0;0.5141;20.53
5;5;1;1;0;1;0;0.5141;20.78
5;2;1;1;0;1;1;0.5141;20.96
5;2;1;1;0;1;0;0.5141;21.04
6;5;1;1;0;1;0;0.5141;21.92
5;5;1;1;0;1;1;0.5141;23.33
0;2;1;1;0;1;1;0.5141;23.46
6;5;1;1;0;1;1;0.5141;24.74
1;5;4;1;0;0;0;0.5136;30.78
1;5;4;1;0;0;1;0.5136;31.74
1;2;4;1;0;0;1;0.5136;32.42
1;2;4;1;0;0;0;0.5136;34.35
5;1;1;0;1;1;0;0.5134;42.29
5;1;1;0;1;1;1;0.5134;50.47
5;3;1;1;0;1;0;0.5116;19.84
5;4;1;1;0;1;0;0.5116;21.84
5;4;1;1;0;1;1;0.5116;23.96
5;3;1;1;0;1;1;0.5116;27.32
1;1;5;2;1;0;0;0.5112;54.95
1;1;5;1;1;0;0;0.5112;57.86
1;1;5;1;1;0;1;0.5112;57.97
1;1;5;2;1;0;1;0.5112;62.12
6;5;1;1;1;1;0;0.511;50.5
6;5;1;1;1;1;1;0.511;51.94
6;2;1;1;1;1;0;0.511;55.18
6;2;1;1;1;1;1;0.511;60.11
6;5;1;0;1;1;0;0.5105;54.17
6;2;1;0;1;1;0;0.5105;55.2
6;2;1;0;1;1;1;0.5105;63.52
6;5;1;0;1;1;1;0.5105;67.0
2;0;1;0;0;0;0;0.5098;41.91
2;0;1;0;0;0;1;0.5098;50.25
3;3;5;2;1;0;0;0.5078;45.14
3;3;5;2;1;0;1;0.5078;50.49
3;4;5;2;1;0;1;0.5078;52.93
3;3;5;1;1;0;0;0.5078;56.58
3;3;5;1;1;0;1;0.5078;56.83
3;4;5;2;1;0;0;0.5078;57.76
3;4;5;1;1;0;1;0.5078;59.09
3;4;5;1;1;0;0;0.5078;61.36
4;2;4;1;0;0;0;0.5073;31.18
4;5;4;1;0;0;0;0.5073;38.68
4;2;4;1;0;0;1;0.5073;38.93
4;5;4;1;0;0;1;0.5073;40.84
4;5;5;2;1;0;0;0.5073;51.11
4;2;5;2;1;0;0;0.5073;53.53
4;5;5;1;1;0;1;0.5073;55.33
4;0;5;1;1;0;1;0.5073;55.59
4;0;5;1;1;0;0;0.5073;57.34
4;0;5;2;1;0;0;0.5073;58.16
4;2;5;2;1;0;1;0.5073;59.82
4;2;5;1;1;0;0;0.5073;60.14
4;5;5;1;1;0;0;0.5073;61.22
4;2;5;1;1;0;1;0.5073;63.54
4;0;5;2;1;0;1;0.5073;63.83
4;5;5;2;1;0;1;0.5073;63.88
4;2;4;0;1;1;0;0.5066;53.82
4;1;4;0;1;1;1;0.5066;55.62
4;2;4;0;1;1;1;0.5066;56.11
4;3;4;0;1;1;1;0.5066;56.61
4;3;4;0;1;1;0;0.5066;59.37
4;0;4;0;1;1;0;0.5066;61.83
4;4;5;0;0;1;0;0.5066;67.17
4;0;4;0;1;1;1;0.5066;67.23
4;4;4;0;1;1;1;0.5066;68.0
4;1;4;0;1;1;0;0.5066;68.29
4;4;4;0;1;1;0;0.5066;72.3
4;1;5;0;0;1;0;0.5066;73.22
4;3;5;0;0;1;0;0.5066;76.34
4;5;5;0;0;1;1;0.5066;76.67
4;3;5;0;0;1;1;0.5066;76.69
4;1;5;0;0;1;1;0.5066;76.8
4;5;5;0;0;1;0;0.5066;77.52
4;5;4;0;1;1;0;0.5066;77.95
4;0;5;0;0;1;1;0.5066;79.93
4;2;5;0;0;1;0;0.5066;82.68
4;2;5;0;0;1;1;0.5066;83.34
4;4;5;0;0;1;1;0.5066;85.23
4;0;5;0;0;1;0;0.5066;86.12
4;5;4;0;1;1;1;0.5066;86.88
2;5;5;0;1;0;1;0.5064;130.27
2;2;5;0;1;0;0;0.5064;131.65
2;5;5;0;1;0;0;0.5064;136.15
2;2;5;0;1;0;1;0.5064;147.16
3;5;5;0;1;1;0;0.5064;67.39
3;2;5;0;1;1;0;0.5064;69.44
3;2;5;0;1;1;1;0.5064;77.18
3;5;5;0;1;1;1;0.5064;92.16
6;1;5;0;1;0;1;0.5061;98.18
6;1;5;0;1;0;0;0.5061;99.77
6;3;5;0;1;0;0;0.5061;102.9
6;4;5;0;1;0;0;0.5061;104.78
6;4;5;0;1;0;1;0.5061;107.65
6;3;5;0;1;0;1;0.5061;110.42
1;4;4;0;0;1;0;0.5055;57.54
1;1;4;0;0;1;1;0.5055;57.85
1;3;4;0;0;1;1;0.5055;58.26
1;1;4;0;0;1;0;0.5055;59.45
1;3;4;0;0;1;0;0.5055;62.58
1;4;4;0;0;1;1;0.5055;63.47
1;0;4;0;0;1;0;0.5055;64.8
1;5;4;0;0;1;0;0.5055;65.05
1;5;4;0;0;1;1;0.5055;67.89
1;2;4;0;0;1;1;0.5055;68.27
1;2;4;0;0;1;0;0.5055;68.72
1;0;4;0;0;1;1;0.5055;76.28
1;5;5;0;1;1;0;0.5055;79.31
1;0;5;0;1;1;0;0.5055;80.89
1;1;5;0;1;1;0;0.5055;83.44
1;5;5;0;1;1;1;0.5055;85.12
1;0;5;0;1;1;1;0.5055;86.23
1;2;5;0;1;1;0;0.5055;94.35
1;1;5;0;1;1;1;0.5055;96.42
1;2;5;0;1;1;1;0.5055;98.23
1;5;5;1;1;0;1;0.505;54.5
1;2;5;1;1;0;1;0.505;56.33
1;5;5;2;1;0;0;0.505;57.27
1;5;5;1;1;0;0;0.505;59.49
1;2;5;1;1;0;0;0.505;59.93
1;5;5;2;1;0;1;0.505;60.45
1;2;5;2;1;0;0;0.505;62.49
1;2;5;2;1;0;1;0.505;63.88
3;4;4;0;1;1;0;0.5049;45.65
3;4;5;0;0;1;0;0.5049;59.31
3;4;5;0;0;1;1;0.5049;59.52
3;3;4;0;1;1;0;0.5049;67.27
3;3;5;0;0;1;1;0.5049;67.75
3;3;4;0;1;1;1;0.5049;69.81
3;4;4;0;1;1;1;0.5049;75.16
3;3;5;0;0;1;0;0.5049;76.75
1;0;4;1;0;0;1;0.5047;23.99
1;0;4;1;0;0;0;0.5047;35.35
1;3;5;1;1;0;0;0.5047;53.83
1;3;5;1;1;0;1;0.5047;55.85
1;3;5;2;1;0;1;0.5047;56.32
1;4;5;1;1;0;1;0.5047;57.0
1;0;5;2;1;0;0;0.5047;58.76
1;3;5;2;1;0;0;0.5047;59.92
1;4;5;1;1;0;0;0.5047;60.42
1;4;5;2;1;0;1;0.5047;61.09
1;4;5;2;1;0;0;0.5047;62.42
1;0;5;1;1;0;0;0.5047;63.63
1;0;5;1;1;0;1;0.5047;64.29
1;0;5;2;1;0;1;0.5047;68.91
5;2;4;0;0;1;1;0.5047;73.36
6;5;4;0;0;1;0;0.5047;73.98
0;2;4;0;0;1;0;0.5047;74.16
6;0;4;0;0;1;0;0.5047;75.89
6;2;4;0;0;1;0;0.5047;77.36
6;1;4;0;0;1;0;0.5047;77.45
5;2;4;0;0;1;0;0.5047;78.87
6;1;4;0;0;1;1;0.5047;79.59
5;5;4;0;0;1;0;0.5047;82.12
6;2;4;0;0;1;1;0.5047;83.79
0;2;4;0;0;1;1;0.5047;84.02
5;5;4;0;0;1;1;0.5047;84.05
6;0;4;0;0;1;1;0.5047;86.13
0;5;4;0;0;1;0;0.5047;92.33
6;5;4;0;0;1;1;0.5047;92.69
0;5;4;0;0;1;1;0.5047;94.77
6;5;5;0;1;1;0;0.5047;97.22
6;2;5;0;1;1;0;0.5047;101.48
0;2;5;0;1;1;1;0.5047;111.91
6;5;5;0;1;1;1;0.5047;112.44
6;2;5;0;1;1;1;0.5047;115.49
0;5;5;0;1;1;1;0.5047;115.87
0;5;5;0;1;1;0;0.5047;132.55
0;2;5;0;1;1;0;0.5047;141.83
4;4;4;0;0;1;1;0.5044;54.37
4;3;4;0;0;1;0;0.5044;58.82
4;3;4;0;0;1;1;0.5044;59.55
4;4;4;0;0;1;0;0.5044;60.25
4;1;4;2;0;0;0;0.5041;67.78
4;1;4;2;0;0;1;0.5041;67.85
3;1;4;1;0;0;0;0.5038;28.36
3;1;4;1;0;0;1;0.5038;28.54
3;0;5;1;1;0;0;0.5038;42.85
3;0;5;2;1;0;1;0.5038;43.38
3;0;5;1;1;0;1;0.5038;44.93
4;1;5;2;1;0;0;0.5038;50.06
3;0;5;2;1;0;0;0.5038;50.68
4;1;5;2;1;0;1;0.5038;55.83
4;1;5;1;1;0;1;0.5038;59.36
4;1;5;1;1;0;0;0.5038;60.1
6;1;5;2;1;0;0;0.5035;70.7
6;1;5;1;1;0;1;0.5035;73.06
6;1;5;1;1;0;0;0.5035;75.89
6;1;5;2;1;0;1;0.5035;77.86
1;1;0;1;1;0;0;0.5034;37.87
1;3;0;1;1;0;0;0.5034;40.58
1;4;0;1;1;0;1;0.5034;42.27
1;1;4;1;1;0;1;0.5034;43.18
1;0;4;1;1;0;0;0.5034;43.34
1;2;4;1;1;0;0;0.5034;43.36
1;0;0;1;1;0;1;0.5034;44.11
1;2;0;1;1;0;1;0.5034;44.81
1;2;4;1;1;0;1;0.5034;46.15
1;5;4;1;1;0;0;0.5034;48.13
1;1;5;1;0;0;1;0.5034;48.22
1;4;4;1;1;0;0;0.5034;48.23
1;1;4;1;1;0;0;0.5034;48.52
1;3;5;1;0;0;0;0.5034;48.62
1;5;0;1;1;0;0;0.5034;49.71
1;4;0;1;1;0;0;0.5034;49.91
1;2;0;1;1;0;0;0.5034;49.94
1;0;4;1;1;0;1;0.5034;50.03
1;3;0;1;1;0;1;0.5034;50.3
1;1;0;1;1;0;1;0.5034;51.23
1;3;5;1;0;0;1;0.5034;51.69
1;5;5;1;0;0;0;0.5034;52.22
1;2;5;1;0;0;1;0.5034;53.37
1;0;0;1;1;0;0;0.5034;54.38
1;4;4;1;1;0;1;0.5034;54.7
1;1;5;1;0;0;0;0.5034;55.79
1;3;4;1;1;0;0;0.5034;56.6
1;2;5;1;0;0;0;0.5034;57.3
1;5;4;1;1;0;1;0.5034;57.88
1;5;0;1;1;0;1;0.5034;57.98
1;0;5;1;0;0;0;0.5034;58.02
1;5;5;1;0;0;1;0.5034;58.21
1;4;5;1;0;0;0;0.5034;60.66
1;3;4;1;1;0;1;0.5034;62.14
1;0;5;1;0;0;1;0.5034;65.93
1;4;5;1;0;0;1;0.5034;68.31
4;0;4;0;0;1;0;0.5033;54.3
4;0;4;0;0;1;1;0.5033;63.39
5;4;4;0;0;0;0;0.5033;67.63
4;3;5;0;1;1;0;0.5033;81.92
4;3;5;0;1;1;1;0.5033;82.43
5;4;4;0;0;1;1;0.5033;85.09
4;4;5;0;1;1;0;0.5033;86.94
5;3;4;0;0;0;0;0.5033;89.16
5;4;4;0;0;1;0;0.5033;89.46
5;4;4;0;0;0;1;0.5033;91.14
5;3;4;0;0;1;0;0.5033;91.2
5;3;4;0;0;1;1;0.5033;92.17
4;4;5;0;1;1;1;0.5033;94.34
5;3;4;0;0;0;1;0.5033;94.72
5;4;5;0;1;1;1;0.5033;105.62
5;3;5;0;1;1;0;0.5033;107.45
5;3;5;0;1;0;0;0.5033;109.75
5;3;5;0;1;0;1;0.5033;110.96
5;4;5;0;1;0;1;0.5033;113.8
5;3;5;0;1;1;1;0.5033;117.97
5;4;5;0;1;0;0;0.5033;119.33
5;4;5;0;1;1;0;0.5033;124.71
2;0;0;1;1;1;1;0.5032;88.19
2;0;0;1;1;1;0;0.5032;89.12
3;0;0;1;0;0;0;0.5031;10.43
3;0;0;1;0;1;0;0.5031;13.62
3;1;0;1;0;1;0;0.5031;14.94
3;1;0;1;0;1;1;0.5031;16.38
3;0;0;1;0;1;1;0.5031;16.62
3;0;0;1;0;0;1;0.5031;17.23
2;0;1;1;0;0;0;0.5029;49.29
2;0;1;1;0;0;1;0.5029;55.17
6;3;4;0;0;0;0;0.5026;69.97
6;3;4;0;0;0;1;0.5026;74.36
6;4;4;0;0;0;1;0.5026;75.7
5;0;4;0;0;0;0;0.5026;79.43
6;4;4;0;0;0;0;0.5026;85.97
5;0;4;0;0;0;1;0.5026;92.31
0;1;5;0;1;0;1;0.5026;106.44
0;1;5;0;1;0;0;0.5026;126.0
4;5;1;1;0;1;0;0.5025;12.19
4;1;1;1;0;1;0;0.5025;15.23
4;4;1;1;0;1;0;0.5025;17.49
4;3;1;1;0;1;1;0.5025;18.27
4;5;1;1;0;1;1;0.5025;18.29
4;3;1;1;0;1;0;0.5025;18.51
4;2;1;1;0;1;1;0.5025;18.73
4;2;1;1;0;1;0;0.5025;19.75
4;0;1;1;0;1;0;0.5025;20.64
4;4;1;1;0;1;1;0.5025;21.02
4;1;1;1;0;1;1;0.5025;22.53
4;0;1;1;0;1;1;0.5025;23.21
5;3;4;0;1;0;0;0.5025;35.82
5;3;5;0;0;0;0;0.5025;39.04
5;4;5;0;0;0;0;0.5025;43.51
5;3;4;0;1;0;1;0.5025;47.46
5;4;4;0;1;0;0;0.5025;48.76
5;4;4;0;1;0;1;0.5025;51.09
5;4;5;0;0;0;1;0.5025;60.93
5;3;5;0;0;0;1;0.5025;62.09
5;2;4;1;0;0;1;0.5024;41.99
5;2;4;1;0;0;0;0.5024;42.78
5;5;4;1;0;0;1;0.5024;43.0
5;5;4;1;0;0;0;0.5024;44.51
5;2;5;2;1;0;1;0.5024;74.01
5;5;5;2;1;0;0;0.5024;75.05
5;2;5;1;1;0;1;0.5024;75.72
5;2;5;1;1;0;0;0.5024;77.22
5;5;5;1;1;0;1;0.5024;82.45
5;5;5;1;1;0;0;0.5024;87.11
5;2;5;2;1;0;0;0.5024;88.92
5;5;5;2;1;0;1;0.5024;98.47
0;0;4;1;0;0;0;0.502;49.21
6;0;4;1;0;0;0;0.502;53.19
0;0;4;1;0;0;1;0.502;54.32
6;0;4;1;0;0;1;0.502;54.55
0;1;4;1;0;0;0;0.5019;32.78
6;2;4;1;0;0;1;0.5019;37.53
6;5;4;1;0;0;1;0.5019;39.72
6;2;4;1;0;0;0;0.5019;45.98
6;5;4;1;0;0;0;0.5019;49.56
0;1;4;1;0;0;1;0.5019;52.43
6;0;5;1;1;0;0;0.5018;60.84
6;0;5;1;1;0;1;0.5018;62.37
6;0;5;2;1;0;0;0.5018;75.38
6;0;5;2;1;0;1;0.5018;77.92
3;4;4;1;0;0;0;0.5018;32.95
3;3;4;1;0;0;0;0.5018;33.18
3;4;4;1;0;0;1;0.5018;34.55
3;3;4;1;0;0;1;0.5018;37.88
3;0;4;1;0;0;1;0.5017;28.94
3;0;4;1;0;0;0;0.5017;34.1
3;5;5;2;1;0;0;0.5016;42.28
3;2;5;2;1;0;0;0.5016;44.43
3;2;5;1;1;0;1;0.5016;50.54
3;5;5;1;1;0;1;0.5016;51.3
3;2;5;2;1;0;1;0.5016;52.03
3;5;5;2;1;0;1;0.5016;52.29
3;2;5;1;1;0;0;0.5016;52.52
3;5;5;1;1;0;0;0.5016;53.47
4;0;4;1;0;0;0;0.5013;28.38
4;0;4;1;0;0;1;0.5013;36.11
0;2;0;1;1;0;1;0.5013;27.38
5;0;4;1;1;0;0;0.5013;32.41
0;5;0;1;1;0;0;0.5013;32.91
0;2;0;1;1;0;0;0.5013;32.94
0;5;0;1;1;0;1;0.5013;34.66
5;0;0;1;1;0;1;0.5013;35.84
5;0;4;1;1;0;1;0.5013;37.06
0;5;4;1;1;0;0;0.5013;38.9
0;5;4;1;1;0;1;0.5013;39.92
0;2;5;1;0;0;1;0.5013;40.21
5;0;0;1;1;0;0;0.5013;41.27
0;2;4;1;1;0;0;0.5013;42.47
0;5;5;1;0;0;1;0.5013;44.61
5;0;5;1;0;0;1;0.5013;44.61
0;2;4;1;1;0;1;0.5013;45.01
5;0;5;1;0;0;0;0.5013;46.4
0;2;5;1;0;0;0;0.5013;46.85
0;5;5;1;0;0;0;0.5013;51.12
5;1;4;1;1;0;0;0.5013;35.09
5;1;4;1;1;0;1;0.5013;38.0
5;1;0;1;1;0;0;0.5013;42.7
5;1;0;1;1;0;1;0.5013;44.19
5;1;5;1;0;0;0;0.5013;47.24
5;1;5;1;0;0;1;0.5013;53.22
6;0;0;1;0;0;0;0.5012;13.52
0;0;0;1;0;0;0;0.5012;13.97
0;0;0;1;0;0;1;0.5012;16.89
6;0;0;1;0;0;1;0.5012;18.29
0;0;5;0;0;1;0;0.5012;47.1
0;0;4;0;1;1;0;0.5012;51.01
6;5;4;0;1;1;0;0.5012;53.39
0;0;4;0;1;1;1;0.5012;55.57
0;0;5;0;0;1;1;0.5012;56.3
6;5;5;0;0;1;1;0.5012;61.62
6;2;5;0;0;1;0;0.5012;64.74
6;2;4;0;1;1;1;0.5012;64.79
6;2;5;0;0;1;1;0.5012;64.9
6;5;4;0;1;1;1;0.5012;65.02
6;2;4;0;1;1;0;0.5012;66.57
6;5;5;0;0;1;0;0.5012;68.02
3;4;4;0;0;0;0;0.5012;42.41
3;4;4;0;0;0;1;0.5012;48.27
3;3;4;0;0;0;0;0.5012;50.73
3;3;4;0;0;0;1;0.5012;65.26
3;2;4;0;1;1;1;0.501;48.74
3;1;4;0;1;1;1;0.501;48.75
3;5;5;0;0;0;0;0.501;52.74
3;5;4;0;1;0;0;0.501;53.19
3;5;4;0;1;0;1;0.501;54.28
3;2;5;0;0;1;1;0.501;55.78
3;4;4;0;1;0;1;0.501;56.34
3;1;4;0;1;0;0;0.501;56.45
3;4;5;0;0;0;1;0.501;58.43
3;2;4;0;1;1;0;0.501;59.91
3;5;4;0;1;1;1;0.501;60.1
3;0;4;0;1;0;0;0.501;60.42
3;5;5;0;0;0;1;0.501;61.36
3;0;4;0;1;0;1;0.501;61.7
3;1;5;0;0;0;1;0.501;62.49
3;5;4;0;1;1;0;0.501;62.66
3;1;4;0;1;0;1;0.501;63.23
3;1;5;0;0;1;1;0.501;63.72
3;2;4;0;1;0;1;0.501;64.81
3;0;5;0;0;0;0;0.501;64.95
3;0;4;0;1;1;0;0.501;65.08
3;1;5;0;0;0;0;0.501;65.36
3;2;5;0;0;0;0;0.501;65.66
3;4;4;0;1;0;0;0.501;65.96
3;0;5;0;0;1;0;0.501;65.96
3;2;5;0;0;1;0;0.501;66.0
3;1;4;0;1;1;0;0.501;66.87
3;5;5;0;0;1;1;0.501;66.96
3;2;5;0;0;0;1;0.501;68.02
3;0;5;0;0;1;1;0.501;68.37
3;3;5;0;0;0;0;0.501;68.81
3;1;5;0;0;1;0;0.501;68.93
3;3;4;0;1;0;1;0.501;69.57
3;3;4;0;1;0;0;0.501;70.06
3;0;4;0;1;1;1;0.501;70.72
3;5;5;0;0;1;0;0.501;72.61
3;2;4;0;1;0;0;0.501;75.14
3;4;5;0;0;0;0;0.501;75.14
3;3;5;0;0;0;1;0.501;76.22
3;0;5;0;0;0;1;0.501;79.66
4;1;4;0;0;1;0;0.5009;55.19
4;1;4;0;0;1;1;0.5009;59.77
5;5;4;0;0;0;0;0.5007;72.26
0;5;4;0;0;0;1;0.5007;75.94
0;5;4;0;0;0;0;0.5007;76.75
0;2;4;0;0;0;0;0.5007;78.25
0;2;4;0;0;0;1;0.5007;81.99
5;2;4;0;0;0;1;0.5007;84.67
5;2;4;0;0;0;0;0.5007;84.71
5;5;4;0;0;0;1;0.5007;97.82
0;2;5;0;1;0;0;0.5007;107.66
5;2;5;0;1;0;1;0.5007;118.08
5;2;5;0;1;0;0;0.5007;118.15
5;5;5;0;1;0;1;0.5007;118.86
0;5;5;0;1;0;1;0.5007;121.07
5;5;5;0;1;0;0;0.5007;123.82
0;2;5;0;1;0;1;0.5007;126.87
0;5;5;0;1;0;0;0.5007;129.56
4;4;4;0;0;0;0;0.5004;47.59
4;1;4;0;0;0;1;0.5004;49.04
4;1;4;0;0;0;0;0.5004;53.42
4;4;4;0;0;0;1;0.5004;58.18
4;3;4;0;0;0;0;0.5004;60.19
4;3;4;0;0;0;1;0.5004;60.91
4;1;5;0;1;0;1;0.5004;81.32
4;1;5;0;1;0;0;0.5004;87.52
0;1;4;0;1;1;0;0.5004;44.24
0;1;4;0;1;1;1;0.5004;45.87
0;1;5;0;0;1;0;0.5004;57.05
0;1;5;0;0;1;1;0.5004;57.19
5;3;4;1;1;1;1;0.5003;32.72
5;4;4;1;1;1;0;0.5003;35.65
5;4;0;1;1;1;0;0.5003;36.77
5;3;0;1;1;1;0;0.5003;41.47
5;3;4;1;1;1;0;0.5003;42.96
5;3;5;1;0;1;1;0.5003;45.14
5;4;4;1;1;1;1;0.5003;46.36
5;3;0;1;1;1;1;0.5003;46.89
5;4;5;1;0;1;0;0.5003;48.98
5;4;0;1;1;1;1;0.5003;50.22
5;4;5;1;0;1;1;0.5003;51.52
5;3;5;1;0;1;0;0.5003;54.34
2;0;0;1;0;0;1;0.5002;33.48
2;0;0;1;0;0;0;0.5002;47.32
0;4;0;1;0;0;0;0.5001;8.9
0;3;0;1;0;1;0;0.5001;11.19
5;4;0;1;0;1;0;0.5001;11.4
6;4;0;1;0;1;1;0.5001;11.63
6;4;0;1;0;1;0;0.5001;11.81
0;4;0;1;0;1;1;0.5001;12.46
0;4;0;1;0;1;0;0.5001;13.45
0;3;0;1;0;1;1;0.5001;13.82
5;3;0;1;0;0;0;0.5001;14.3
0;3;0;1;0;0;0;0.5001;14.66
6;4;0;1;0;0;1;0.5001;15.12
5;4;0;1;0;0;1;0.5001;15.37
6;4;0;1;0;0;0;0.5001;15.73
6;3;0;1;0;1;0;0.5001;15.84
6;3;0;1;0;1;1;0.5001;16.43
6;3;0;1;0;0;1;0.5001;16.67
0;3;0;1;0;0;1;0.5001;16.78
5;3;0;1;0;1;0;0.5001;17.02
6;3;0;1;0;0;0;0.5001;17.23
0;4;0;1;0;0;1;0.5001;17.45
5;4;0;1;0;0;0;0.5001;18.97
5;3;0;1;0;1;1;0.5001;19.47
5;4;0;1;0;1;1;0.5001;19.78
5;3;0;1;0;0;1;0.5001;20.37
4;0;4;0;0;0;0;0.5001;54.31
4;0;4;0;0;0;1;0.5001;58.03
1;5;4;0;1;0;0;0.5;44.45
1;5;4;0;1;0;1;0.5;48.82
1;1;4;0;1;0;1;0.5;51.22
1;4;4;0;1;0;0;0.5;51.84
1;4;5;0;0;0;0;0.5;53.91
1;1;4;0;1;0;0;0.5;54.3
1;3;4;0;1;0;1;0.5;55.52
1;3;5;0;0;0;0;0.5;56.95
1;0;4;0;1;0;0;0.5;58.08
1;3;4;0;1;0;0;0.5;58.3
1;2;4;0;1;0;0;0.5;59.02
1;2;4;0;1;0;1;0.5;59.44
1;3;5;0;0;0;1;0.5;63.96
1;0;5;0;0;0;1;0.5;64.85
1;0;4;0;1;0;1;0.5;65.29
1;0;5;0;0;0;0;0.5;65.35
1;4;4;0;1;0;1;0.5;68.3
1;4;5;0;0;0;1;0.5;70.89
1;5;5;0;0;0;0;0.5;71.0
1;2;5;0;0;0;1;0.5;71.36
1;5;5;0;0;0;1;0.5;74.98
1;2;5;0;0;0;0;0.5;76.26
1;1;5;0;0;0;0;0.5;77.03
1;1;5;0;0;0;1;0.5;81.9
0;2;0;1;1;1;0;0.4999;25.34
0;5;0;1;1;1;0;0.4999;30.02
5;5;4;1;1;1;1;0.4999;33.12
0;2;0;1;1;1;1;0.4999;34.7
0;2;5;1;0;1;0;0.4999;35.3
5;5;4;1;1;1;0;0.4999;36.59
5;2;0;1;1;1;1;0.4999;37.48
0;5;4;1;1;1;1;0.4999;39.12
0;2;4;1;1;1;0;0.4999;39.74
0;5;0;1;1;1;1;0.4999;41.12
5;2;4;1;1;1;1;0.4999;42.21
5;2;0;1;1;1;0;0.4999;43.14
0;5;4;1;1;1;0;0.4999;43.83
5;5;0;1;1;1;0;0.4999;43.95
5;5;0;1;1;1;1;0.4999;44.96
5;2;5;1;0;1;0;0.4999;45.19
0;2;4;1;1;1;1;0.4999;45.43
5;2;4;1;1;1;0;0.4999;46.77
0;2;5;1;0;1;1;0.4999;49.37
5;5;5;1;0;1;1;0.4999;49.5
0;5;5;1;0;1;0;0.4999;49.99
0;5;5;1;0;1;1;0.4999;51.67
5;2;5;1;0;1;1;0.4999;51.74
5;5;5;1;0;1;0;0.4999;52.67
5;0;0;1;0;0;1;0.4998;15.55
5;0;0;1;0;1;0;0.4998;16.07
5;0;0;1;0;1;1;0.4998;16.09
5;0;0;1;0;0;0;0.4998;16.63
5;0;4;1;0;0;0;0.4998;36.82
0;4;4;1;0;0;1;0.4998;38.5
5;3;4;1;0;0;1;0.4998;39.35
0;4;4;1;0;1;0;0.4998;39.98
5;3;4;1;0;0;0;0.4998;41.49
6;3;4;1;0;0;1;0.4998;42.23
0;4;4;1;0;0;0;0.4998;42.47
6;4;4;1;0;1;1;0.4998;45.06
6;4;4;1;0;0;0;0.4998;45.74
0;3;4;1;0;1;0;0.4998;46.7
6;4;4;1;0;0;1;0.4998;46.86
0;3;4;1;0;0;0;0.4998;46.88
6;3;4;1;0;1;1;0.4998;47.01
0;3;4;1;0;1;1;0.4998;47.72
5;3;4;1;0;1;0;0.4998;49.02
6;3;4;1;0;1;0;0.4998;51.72
5;4;4;1;0;1;1;0.4998;52.46
5;0;4;1;0;1;1;0.4998;53.36
5;4;4;1;0;1;0;0.4998;53.73
6;3;4;1;0;0;0;0.4998;54.03
0;3;4;1;0;0;1;0.4998;54.79
5;3;4;1;0;1;1;0.4998;55.06
5;4;4;1;0;0;0;0.4998;55.24
0;4;4;1;0;1;1;0.4998;55.33
6;4;4;1;0;1;0;0.4998;55.34
5;4;4;1;0;0;1;0.4998;55.49
5;0;4;1;0;1;0;0.4998;55.79
5;0;4;1;0;0;1;0.4998;60.95
6;3;5;2;1;1;0;0.4998;61.69
6;4;5;2;1;1;1;0.4998;68.71
5;3;5;2;1;0;0;0.4998;71.32
6;4;5;2;1;1;0;0.4998;71.88
5;4;5;1;1;1;1;0.4998;72.02
5;4;5;1;1;0;1;0.4998;72.08
