#@seed 2414
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 7.2759

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;4;0;0;1;0;0.7584;25.51
1;0;4;0;0;1;1;0.7584;27.62
6;4;5;0;1;0;1;0.7578;47.71
6;4;5;0;1;0;0;0.7578;51.02
6;3;5;0;1;0;0;0.7578;54.0
6;3;5;0;1;0;1;0.7578;56.05
3;1;4;0;0;0;0;0.7573;29.06
3;1;4;0;0;0;1;0.7573;31.5
5;1;0;1;0;0;1;0.757;10.18
5;1;0;1;0;0;0;0.757;11.34
0;3;4;0;0;1;0;0.756;26.9
0;3;4;0;0;1;1;0.756;36.25
0;4;4;0;0;1;1;0.756;37.36
0;4;4;0;0;1;0;0.756;39.25
0;1;5;0;1;0;0;0.7547;46.88
0;1;5;0;1;0;1;0.7547;56.67
0;0;4;1;0;1;0;0.7543;19.09
0;0;4;1;0;1;1;0.7543;31.26
3;3;4;1;0;0;0;0.7542;19.86
3;3;4;1;0;0;1;0.7542;20.86
3;4;4;1;0;0;0;0.7542;20.96
3;4;4;1;0;0;1;0.7542;22.45
0;4;4;0;1;1;0;0.7536;19.28
0;3;4;0;1;1;0;0.7536;25.07
0;4;5;0;0;1;1;0.7536;26.5
0;4;4;0;1;1;1;0.7536;28.11
0;3;5;0;0;1;1;0.7536;30.23
0;3;5;0;0;1;0;0.7536;31.19
0;3;4;0;1;1;1;0.7536;33.39
0;4;5;0;0;1;0;0.7536;35.21
0;1;4;0;0;0;1;0.7524;37.03
0;1;4;0;0;0;0;0.7524;38.94
0;0;0;1;1;1;0;0.7521;13.8
0;0;0;1;1;1;1;0.7521;17.58
5;0;0;1;1;1;0;0.7521;17.58
5;0;4;1;1;1;0;0.7521;19.14
5;0;0;1;1;1;1;0.7521;21.8
0;0;4;1;1;1;1;0.7521;22.38
6;0;5;1;0;1;1;0.7521;24.66
6;0;0;1;1;1;1;0.7521;24.88
6;0;0;1;1;1;0;0.7521;25.9
6;0;5;1;0;1;0;0.7521;26.1
5;0;5;1;0;1;0;0.7521;26.12
0;0;5;1;0;1;0;0.7521;26.73
0;0;4;1;1;1;0;0.7521;27.3
5;0;4;1;1;1;1;0.7521;27.46
6;0;4;1;1;1;0;0.7521;28.72
6;0;4;1;1;1;1;0.7521;30.12
5;0;5;1;0;1;1;0.7521;32.05
0;0;5;1;0;1;1;0.7521;35.22
0;0;4;0;0;1;0;0.7519;40.92
0;0;4;0;0;1;1;0.7519;41.54
6;1;5;0;1;1;0;0.7512;40.7
6;1;5;0;1;1;1;0.7512;45.97
6;1;5;0;1;0;0;0.7508;41.46
6;1;5;0;1;0;1;0.7508;51.28
0;2;4;0;0;0;1;0.7504;26.62
0;2;4;0;0;0;0;0.7504;31.72
0;5;4;0;0;0;0;0.7504;38.02
0;5;4;0;0;0;1;0.7504;40.94
4;2;4;1;0;1;0;0.75;21.92
4;5;4;1;0;1;0;0.75;23.09
4;2;4;1;0;1;1;0.75;23.73
4;5;4;1;0;1;1;0.75;26.58
5;0;4;0;1;1;0;0.7499;20.91
0;0;5;0;0;1;1;0.7499;24.61
5;0;4;0;1;1;1;0.7499;24.81
0;0;4;0;1;1;1;0.7499;25.19
0;0;5;0;0;1;0;0.7499;30.55
6;0;4;0;1;1;0;0.7499;31.17
0;0;4;0;1;1;0;0.7499;31.19
5;0;5;0;0;1;1;0.7499;32.07
6;0;4;0;1;1;1;0.7499;32.71
6;0;5;0;0;1;1;0.7499;32.75
5;0;5;0;0;1;0;0.7499;35.76
6;0;5;0;0;1;0;0.7499;40.88
1;2;5;1;1;0;0;0.7498;22.15
1;5;5;1;1;0;0;0.7498;23.84
1;2;5;2;1;0;1;0.7498;27.9
1;5;5;2;1;0;0;0.7498;28.24
1;2;5;2;1;0;0;0.7498;28.38
1;2;5;1;1;0;1;0.7498;28.6
1;5;5;2;1;0;1;0.7498;28.86
1;5;5;1;1;0;1;0.7498;28.91
0;4;4;0;0;0;0;0.7498;29.29
0;4;4;0;0;0;1;0.7498;33.92
0;3;4;0;0;0;1;0.7498;37.52
0;3;4;0;0;0;0;0.7498;41.44
4;5;4;1;0;0;1;0.7497;19.48
4;5;4;1;0;0;0;0.7497;20.11
4;2;4;1;0;0;0;0.7497;23.3
4;2;4;1;0;0;1;0.7497;23.45
0;1;4;0;1;1;0;0.7483;23.88
0;1;4;0;1;1;1;0.7483;25.11
0;1;5;0;0;1;0;0.7483;25.99
0;1;5;0;0;1;1;0.7483;33.46
0;0;4;1;0;0;1;0.7483;19.42
0;0;4;1;0;0;0;0.7483;24.19
1;0;5;0;1;1;1;0.7483;35.13
1;0;5;0;1;1;0;0.7483;35.33
1;0;4;1;0;0;0;0.7482;18.09
1;0;4;1;0;0;1;0.7482;24.12
1;2;4;1;0;0;1;0.7479;17.15
1;2;4;1;0;0;0;0.7479;17.38
1;5;4;1;0;0;0;0.7479;17.7
1;5;4;1;0;0;1;0.7479;19.45
1;1;0;0;0;1;0;0.7478;8.47
1;2;0;0;0;1;0;0.7478;9.4
1;3;0;0;0;1;0;0.7478;9.41
1;1;0;0;0;1;1;0.7478;10.14
1;0;0;0;0;1;0;0.7478;10.19
1;4;0;0;0;1;0;0.7478;11.43
1;3;0;0;0;1;1;0.7478;11.47
1;5;0;0;0;1;0;0.7478;11.92
1;5;0;0;0;1;1;0.7478;12.72
1;2;0;0;0;1;1;0.7478;12.82
1;4;0;0;0;1;1;0.7478;13.69
1;0;0;0;0;1;1;0.7478;14.73
6;2;5;1;1;0;1;0.7476;25.55
6;5;5;1;1;0;0;0.7476;27.48
6;2;5;1;1;0;0;0.7476;34.76
6;2;5;2;1;0;0;0.7476;36.0
6;2;5;2;1;0;1;0.7476;38.26
6;5;5;2;1;0;0;0.7476;40.57
6;5;5;1;1;0;1;0.7476;42.36
6;5;5;2;1;0;1;0.7476;42.56
5;1;4;0;1;1;0;0.7474;28.06
5;1;5;0;0;1;0;0.7474;35.6
5;1;4;0;1;1;1;0.7474;37.51
5;1;5;0;0;1;1;0.7474;37.55
6;1;4;0;1;1;1;0.7472;34.06
6;1;5;0;0;1;0;0.7472;37.15
6;1;5;0;0;1;1;0.7472;42.52
6;1;4;0;1;1;0;0.7472;44.29
1;5;4;1;0;1;0;0.7466;14.73
1;2;4;1;0;1;1;0.7466;18.74
1;2;4;1;0;1;0;0.7466;19.85
1;5;4;1;0;1;1;0.7466;20.13
3;5;5;2;1;0;0;0.7464;23.65
3;2;5;1;1;0;0;0.7464;25.51
3;5;5;1;1;0;1;0.7464;27.14
3;5;5;1;1;0;0;0.7464;27.52
3;2;5;2;1;0;1;0.7464;29.78
3;5;5;2;1;0;1;0.7464;31.04
3;2;5;2;1;0;0;0.7464;32.2
3;2;5;1;1;0;1;0.7464;34.16
5;1;4;0;0;0;0;0.7459;34.45
5;1;4;0;0;0;1;0.7459;42.16
3;3;5;0;1;0;1;0.7459;39.97
3;4;5;0;1;0;0;0.7459;41.46
3;3;5;0;1;0;0;0.7459;44.19
3;4;5;0;1;0;1;0.7459;51.88
0;0;4;1;1;0;0;0.7454;19.72
0;0;0;1;1;0;0;0.7454;21.08
0;0;4;0;1;0;0;0.7454;21.68
0;0;0;1;1;0;1;0.7454;22.31
5;0;4;1;1;0;0;0.7454;22.36
0;0;5;1;0;0;0;0.7454;22.88
5;0;5;1;0;0;1;0.7454;22.99
0;0;4;1;1;0;1;0.7454;23.45
5;0;0;1;1;0;0;0.7454;25.76
0;0;5;0;0;0;0;0.7454;27.43
5;0;0;1;1;0;1;0.7454;27.95
0;0;5;1;0;0;1;0.7454;28.63
5;0;4;1;1;0;1;0.7454;28.66
5;0;4;0;1;0;1;0.7454;29.51
0;0;5;0;0;0;1;0.7454;30.67
5;0;4;0;1;0;0;0.7454;31.43
5;0;5;1;0;0;0;0.7454;32.06
0;0;4;0;1;0;1;0.7454;32.56
5;0;5;0;0;0;0;0.7454;33.87
5;0;5;0;0;0;1;0.7454;37.16
0;4;4;1;0;0;0;0.7454;23.83
0;3;4;1;0;0;1;0.7454;23.97
0;3;4;1;0;0;0;0.7454;25.88
0;4;4;1;0;0;1;0.7454;25.88
5;1;5;0;1;0;1;0.7451;48.82
5;1;5;0;1;0;0;0.7451;54.91
3;2;0;0;0;0;0;0.7438;8.52
3;2;0;0;0;1;0;0.7438;11.38
3;5;0;0;0;1;1;0.7438;11.96
3;5;0;0;0;0;0;0.7438;12.46
3;5;0;0;0;1;0;0.7438;13.71
3;5;0;0;0;0;1;0.7438;15.49
3;2;0;0;0;0;1;0.7438;16.03
3;2;0;0;0;1;1;0.7438;16.97
3;2;0;0;1;1;0;0.7438;27.44
3;5;0;0;1;0;0;0.7438;29.65
3;5;0;0;1;1;1;0.7438;30.19
3;2;0;0;1;0;0;0.7438;33.02
3;5;0;0;1;1;0;0.7438;33.03
3;5;0;0;1;0;1;0.7438;34.64
3;2;0;0;1;1;1;0.7438;41.61
3;2;0;0;1;0;1;0.7438;41.92
3;2;0;1;0;1;0;0.7432;6.66
3;5;0;1;0;1;0;0.7432;6.97
3;2;0;1;0;0;0;0.7432;7.22
3;5;0;1;0;0;0;0.7432;8.49
3;5;0;1;0;1;1;0.7432;11.08
3;2;0;1;0;1;1;0.7432;12.36
3;5;0;1;0;0;1;0.7432;12.73
3;2;0;1;0;0;1;0.7432;12.97
3;2;4;1;1;1;0;0.7432;24.6
3;2;0;1;1;1;0;0.7432;25.4
3;2;4;1;1;0;1;0.7432;25.52
3;5;4;1;1;1;0;0.7432;26.31
3;2;0;1;1;0;0;0.7432;28.34
3;2;0;1;1;1;1;0.7432;29.28
3;5;0;1;1;1;0;0.7432;30.07
3;5;0;1;1;0;0;0.7432;30.76
3;5;0;1;1;0;1;0.7432;31.5
3;5;0;1;1;1;1;0.7432;31.61
3;2;4;1;1;1;1;0.7432;32.43
3;5;5;1;0;0;1;0.7432;32.48
3;2;0;1;1;0;1;0.7432;33.65
3;5;4;1;1;0;0;0.7432;33.7
3;2;5;1;0;0;1;0.7432;33.88
3;5;5;1;0;0;0;0.7432;35.28
3;2;4;1;1;0;0;0.7432;35.32
3;5;4;1;1;1;1;0.7432;35.64
3;2;5;1;0;1;1;0.7432;36.14
3;5;4;1;1;0;1;0.7432;38.09
3;5;5;1;0;1;1;0.7432;39.63
3;2;5;1;0;0;0;0.7432;40.77
3;2;5;1;0;1;0;0.7432;41.97
3;5;5;1;0;1;0;0.7432;42.08
6;5;4;0;0;1;0;0.7419;23.47
6;2;4;0;0;1;0;0.7419;32.7
6;5;4;0;0;1;1;0.7419;37.03
6;2;4;0;0;1;1;0.7419;37.75
1;0;5;1;1;1;0;0.741;25.46
1;0;5;2;1;1;1;0.741;29.52
1;0;5;2;1;1;0;0.741;31.48
1;0;5;1;1;1;1;0.741;33.21
0;4;0;1;1;1;0;0.7403;17.55
0;3;4;1;1;1;0;0.7403;17.58
0;4;0;1;1;1;1;0.7403;18.08
0;3;0;1;1;1;0;0.7403;22.45
0;4;5;1;0;1;1;0.7403;24.48
0;4;4;1;1;1;0;0.7403;25.45
0;3;0;1;1;1;1;0.7403;25.51
0;3;4;1;1;1;1;0.7403;26.9
0;3;5;1;0;1;0;0.7403;27.01
0;4;5;1;0;1;0;0.7403;27.7
0;4;4;1;1;1;1;0.7403;28.5
0;3;5;1;0;1;1;0.7403;28.72
6;0;4;0;0;1;0;0.7393;32.04
6;0;4;0;0;1;1;0.7393;37.39
0;4;4;0;1;0;1;0.7392;19.84
0;3;4;0;1;0;0;0.7392;23.28
0;4;4;0;1;0;0;0.7392;23.31
0;3;4;0;1;0;1;0.7392;24.22
0;3;5;0;0;0;1;0.7392;25.65
0;3;5;0;0;0;0;0.7392;28.64
0;4;5;0;0;0;0;0.7392;32.9
0;4;5;0;0;0;1;0.7392;38.47
1;1;4;0;0;0;1;0.7388;24.96
1;1;4;0;0;0;0;0.7388;28.3
0;0;0;0;0;0;0;0.7387;7.35
0;0;0;0;0;0;1;0.7387;10.84
6;0;0;0;0;0;0;0.7387;13.78
6;0;0;0;0;0;1;0.7387;15.19
6;1;4;0;1;0;0;0.7382;24.83
6;1;5;0;0;0;0;0.7382;32.65
6;1;5;0;0;0;1;0.7382;41.41
6;1;4;0;1;0;1;0.7382;43.57
0;1;4;0;1;0;1;0.7379;25.41
0;1;5;0;0;0;1;0.7379;27.2
0;1;5;0;0;0;0;0.7379;29.82
0;1;4;0;1;0;0;0.7379;31.21
1;4;4;1;0;0;0;0.7378;13.3
1;4;4;1;0;0;1;0.7378;16.03
1;3;4;1;0;0;0;0.7378;20.08
1;3;4;1;0;0;1;0.7378;25.1
3;1;4;1;0;0;0;0.7376;19.04
3;1;4;1;0;0;1;0.7376;23.26
6;4;0;0;1;1;1;0.7375;24.43
6;3;0;0;1;1;1;0.7375;26.33
6;3;0;0;1;1;0;0.7375;30.15
6;4;0;0;1;1;0;0.7375;31.83
3;5;5;2;1;1;0;0.7372;24.73
3;5;5;1;1;1;1;0.7372;24.91
3;2;5;2;1;1;1;0.7372;28.58
3;2;5;2;1;1;0;0.7372;29.17
3;2;5;1;1;1;1;0.7372;30.67
3;2;5;1;1;1;0;0.7372;32.13
3;5;5;1;1;1;0;0.7372;36.78
3;5;5;2;1;1;1;0.7372;38.77
5;1;5;0;0;0;0;0.737;23.21
5;1;5;0;0;0;1;0.737;24.93
5;1;4;0;1;0;1;0.737;30.9
5;1;4;0;1;0;0;0.737;33.51
6;0;4;1;0;1;0;0.7332;19.24
6;0;4;1;0;1;1;0.7332;23.61
5;0;4;0;0;0;0;0.7332;37.74
5;0;4;0;0;0;1;0.7332;47.79
5;5;5;2;1;0;0;0.7316;39.7
5;2;5;2;1;0;0;0.7316;43.04
5;5;5;1;1;0;1;0.7316;43.3
5;5;5;2;1;0;1;0.7316;45.18
5;5;5;1;1;0;0;0.7316;51.22
5;2;5;1;1;0;0;0.7316;53.92
5;2;5;1;1;0;1;0.7316;54.81
5;2;5;2;1;0;1;0.7316;55.52
6;5;4;0;0;0;1;0.7315;30.33
6;2;4;0;0;0;0;0.7315;34.01
6;2;4;0;0;0;1;0.7315;34.62
6;5;4;0;0;0;0;0.7315;36.0
6;0;4;1;0;0;0;0.7311;23.68
6;0;4;1;0;0;1;0.7311;24.42
6;4;4;0;1;0;0;0.7307;26.85
6;4;5;0;0;0;1;0.7307;29.79
6;3;4;0;1;0;0;0.7307;31.52
6;4;4;0;1;0;1;0.7307;33.21
6;4;5;0;0;0;0;0.7307;33.28
6;3;5;0;0;0;1;0.7307;35.56
6;3;5;0;0;0;0;0.7307;36.12
6;3;4;0;1;0;1;0.7307;38.79
6;0;4;0;0;0;0;0.7285;30.38
6;0;4;0;0;0;1;0.7285;37.47
4;3;4;1;0;0;1;0.7269;15.16
4;3;4;1;0;0;0;0.7269;15.76
4;4;4;1;0;0;0;0.7269;20.59
4;4;4;1;0;0;1;0.7269;23.24
5;4;4;0;1;0;0;0.7252;24.46
5;4;4;0;1;0;1;0.7252;25.42
5;3;5;0;0;0;0;0.7252;28.55
5;3;4;0;1;0;0;0.7252;31.64
5;3;5;0;0;0;1;0.7252;34.15
5;4;5;0;0;0;1;0.7252;37.8
5;4;5;0;0;0;0;0.7252;38.2
5;3;4;0;1;0;1;0.7252;39.94
1;3;5;1;1;0;0;0.7232;23.23
1;3;5;1;1;0;1;0.7232;23.88
1;4;5;2;1;0;1;0.7232;24.11
1;4;5;2;1;0;0;0.7232;24.55
1;3;5;2;1;0;1;0.7232;29.16
1;3;5;2;1;0;0;0.7232;30.39
1;4;5;1;1;0;0;0.7232;30.98
1;4;5;1;1;0;1;0.7232;37.27
1;4;4;0;0;1;0;0.7231;23.97
1;3;4;0;0;1;1;0.7231;29.36
1;3;4;0;0;1;0;0.7231;31.15
1;4;4;0;0;1;1;0.7231;31.35
0;0;0;0;1;0;0;0.7224;18.0
0;0;0;0;1;0;1;0.7224;25.98
5;0;0;0;1;0;0;0.7224;26.8
6;0;0;0;1;0;0;0.7224;28.81
6;0;0;0;1;0;1;0.7224;29.56
5;0;0;0;1;0;1;0.7224;31.2
6;4;0;0;1;0;0;0.7215;22.87
6;3;0;0;1;0;0;0.7215;30.49
6;4;0;0;1;0;1;0.7215;31.31
6;3;0;0;1;0;1;0.7215;34.18
6;4;0;1;1;0;1;0.7206;20.51
6;4;4;1;1;0;0;0.7206;20.99
6;4;0;1;1;0;0;0.7206;21.74
6;4;4;1;1;0;1;0.7206;22.11
6;3;0;1;1;0;0;0.7206;25.28
6;3;4;1;1;0;0;0.7206;26.3
6;3;5;1;0;0;0;0.7206;28.86
6;3;0;1;1;0;1;0.7206;29.97
6;3;5;1;0;0;1;0.7206;32.02
6;4;5;1;0;0;1;0.7206;32.58
6;3;4;1;1;0;1;0.7206;33.45
6;4;5;1;0;0;0;0.7206;34.68
0;0;4;0;0;0;0;0.7205;32.75
0;0;4;0;0;0;1;0.7205;36.42
0;4;4;1;1;0;0;0.72;16.78
0;4;4;1;1;0;1;0.72;17.81
0;3;0;1;1;0;1;0.72;18.1
0;3;4;1;1;0;0;0.72;20.63
0;4;0;1;1;0;1;0.72;21.28
0;3;4;1;1;0;1;0.72;22.65
0;4;0;1;1;0;0;0.72;22.83
0;3;0;1;1;0;0;0.72;25.31
0;4;5;1;0;0;0;0.72;26.88
0;3;5;1;0;0;0;0.72;26.89
0;4;5;1;0;0;1;0.72;30.7
0;3;5;1;0;0;1;0.72;34.93
1;1;4;0;0;1;0;0.7198;24.51
1;1;4;0;0;1;1;0.7198;29.83
1;0;5;2;1;0;0;0.7196;20.67
1;0;5;1;1;0;0;0.7196;21.34
1;1;5;2;1;0;0;0.7196;24.34
1;1;5;2;1;0;1;0.7196;27.76
1;0;5;1;1;0;1;0.7196;29.02
1;1;5;1;1;0;0;0.7196;33.26
1;0;5;2;1;0;1;0.7196;34.19
1;1;5;1;1;0;1;0.7196;36.49
4;1;5;1;1;1;0;0.7163;32.67
4;1;5;1;1;1;1;0.7163;36.28
4;1;5;2;1;1;0;0.7163;38.26
4;1;5;2;1;1;1;0.7163;39.04
4;1;5;1;1;0;1;0.716;29.68
4;1;5;1;1;0;0;0.716;30.06
4;1;5;2;1;0;0;0.716;32.23
4;1;5;2;1;0;1;0.716;41.27
0;0;0;0;1;1;0;0.7135;20.59
5;0;0;0;1;1;1;0.7135;28.69
0;0;0;0;1;1;1;0.7135;29.02
5;0;0;0;1;1;0;0.7135;29.33
6;0;0;0;1;1;0;0.7135;30.21
6;0;0;0;1;1;1;0.7135;34.18
0;3;3;0;0;1;0;0.7128;8.39
0;4;3;0;0;1;0;0.7128;10.4
0;3;3;0;1;1;0;0.7128;13.24
6;4;3;0;0;1;1;0.7128;13.53
0;4;3;0;1;1;0;0.7128;13.72
6;4;3;0;1;1;0;0.7128;13.83
0;3;3;0;1;1;1;0.7128;13.85
0;4;3;0;1;1;1;0.7128;14.58
0;4;3;0;0;1;1;0.7128;14.76
6;4;3;0;1;1;1;0.7128;15.04
6;3;3;0;1;1;0;0.7128;15.3
6;4;3;0;0;1;0;0.7128;16.63
6;3;3;0;0;1;0;0.7128;16.93
0;3;3;0;0;1;1;0.7128;17.47
6;3;3;0;1;1;1;0.7128;17.84
6;3;3;0;0;1;1;0.7128;24.15
1;1;1;2;1;1;0;0.7127;24.76
1;0;1;2;1;1;0;0.7127;29.54
1;1;1;2;1;1;1;0.7127;30.69
1;0;1;2;1;1;1;0.7127;31.65
1;4;1;2;1;1;0;0.7127;31.67
1;5;1;2;1;1;0;0.7127;32.16
1;5;1;2;1;0;1;0.7127;33.61
1;2;1;2;1;1;0;0.7127;33.72
1;2;1;2;1;1;1;0.7127;33.85
1;4;1;2;1;1;1;0.7127;33.88
1;4;1;2;1;0;1;0.7127;36.36
1;1;1;2;1;0;1;0.7127;37.94
1;3;1;2;1;1;1;0.7127;37.96
1;5;1;2;1;1;1;0.7127;39.01
1;3;1;2;1;0;1;0.7127;39.26
1;0;1;2;1;0;1;0.7127;39.51
1;2;1;2;1;0;1;0.7127;40.3
1;3;1;2;1;1;0;0.7127;43.15
5;3;4;1;1;0;0;0.7116;21.34
5;4;0;1;1;0;0;0.7116;21.43
5;4;4;1;1;0;1;0.7116;23.47
5;3;0;1;1;0;0;0.7116;25.17
5;4;0;1;1;0;1;0.7116;25.47
5;3;0;1;1;0;1;0.7116;26.66
5;4;5;1;0;0;1;0.7116;26.91
5;4;4;1;1;0;0;0.7116;27.86
5;3;5;1;0;0;0;0.7116;29.21
5;4;5;1;0;0;0;0.7116;29.32
5;3;4;1;1;0;1;0.7116;29.4
5;3;5;1;0;0;1;0.7116;35.49
1;4;5;0;1;1;1;0.7069;32.13
1;4;5;0;1;1;0;0.7069;33.31
1;3;5;0;1;1;0;0.7069;43.46
1;3;5;0;1;1;1;0.7069;47.52
1;3;4;0;0;0;1;0.7052;28.68
1;4;4;0;0;0;1;0.7052;29.46
1;4;4;0;0;0;0;0.7052;31.33
1;3;4;0;0;0;0;0.7052;33.35
1;3;1;1;1;1;0;0.7045;20.78
1;5;1;1;1;1;0;0.7045;24.94
1;2;1;1;1;1;0;0.7045;25.47
1;1;1;1;1;1;0;0.7045;26.98
1;0;1;1;1;1;0;0.7045;29.13
1;2;1;1;1;1;1;0.7045;29.86
1;0;1;1;1;1;1;0.7045;31.9
1;1;1;1;1;1;1;0.7045;33.13
1;3;1;1;1;1;1;0.7045;33.32
1;4;1;1;1;1;0;0.7045;33.89
1;4;1;1;1;1;1;0.7045;33.92
1;5;1;1;1;1;1;0.7045;35.86
3;4;5;2;1;1;0;0.7043;25.88
3;4;5;2;1;1;1;0.7043;28.95
3;4;5;1;1;1;1;0.7043;29.51
3;3;5;1;1;1;1;0.7043;33.24
3;3;5;2;1;1;0;0.7043;33.48
3;4;5;1;1;1;0;0.7043;33.97
3;3;5;1;1;1;0;0.7043;34.68
3;3;5;2;1;1;1;0.7043;41.02
3;5;4;2;1;1;1;0.7043;28.47
3;2;0;2;1;1;0;0.7043;31.57
3;2;4;2;1;1;0;0.7043;32.39
3;5;4;2;1;1;0;0.7043;32.71
3;5;0;2;1;1;1;0.7043;34.64
3;5;0;2;1;1;0;0.7043;39.0
3;2;5;2;0;1;0;0.7043;40.03
3;5;5;2;0;1;1;0.7043;40.95
3;2;4;2;1;1;1;0.7043;43.28
3;2;0;2;1;1;1;0.7043;43.29
3;5;5;2;0;1;0;0.7043;43.3
3;2;5;2;0;1;1;0.7043;46.54
0;2;5;2;1;0;0;0.7043;35.16
0;5;5;2;1;0;0;0.7043;35.87
0;2;5;1;1;0;0;0.7043;37.73
0;2;5;2;1;0;1;0.7043;41.89
0;2;5;1;1;0;1;0.7043;43.18
0;5;5;1;1;0;0;0.7043;44.29
0;5;5;2;1;0;1;0.7043;48.44
0;5;5;1;1;0;1;0.7043;49.04
0;5;1;1;0;1;0;0.7041;9.53
0;5;1;1;0;0;1;0.7041;10.66
0;2;1;1;0;1;0;0.7041;12.99
6;2;1;1;0;1;0;0.7041;14.11
0;2;1;1;0;0;1;0.7041;14.79
0;5;1;1;0;1;1;0.7041;16.15
6;5;1;1;0;1;0;0.7041;16.72
6;2;1;1;0;0;1;0.7041;16.84
0;2;1;1;0;1;1;0.7041;17.63
6;5;1;1;0;1;1;0.7041;19.69
6;2;1;1;0;1;1;0.7041;19.76
6;5;1;1;0;0;1;0.7041;21.05
1;5;1;0;1;1;0;0.7034;26.28
1;3;1;0;1;1;0;0.7034;27.81
1;5;1;0;1;1;1;0.7034;29.56
1;2;1;0;1;1;1;0.7034;29.68
1;2;1;0;1;1;0;0.7034;30.34
1;0;1;0;1;1;0;0.7034;31.15
1;4;1;0;1;1;1;0.7034;32.22
1;1;1;0;1;1;0;0.7034;32.46
1;4;1;0;1;1;0;0.7034;34.55
1;3;1;0;1;1;1;0.7034;35.3
1;1;1;0;1;1;1;0.7034;35.87
1;0;1;0;1;1;1;0.7034;39.81
0;4;0;0;1;1;0;0.7023;26.2
5;4;0;0;1;1;1;0.7023;26.64
5;4;0;0;1;1;0;0.7023;28.28
5;3;0;0;1;1;0;0.7023;28.74
0;3;0;0;1;1;1;0.7023;29.59
0;4;0;0;1;1;1;0.7023;30.75
0;3;0;0;1;1;0;0.7023;31.32
5;3;0;0;1;1;1;0.7023;31.96
1;1;5;0;1;0;1;0.7007;42.11
1;1;5;0;1;0;0;0.7007;43.07
1;0;5;0;1;0;0;0.7006;32.48
1;0;5;0;1;0;1;0.7006;45.23
5;5;3;1;0;1;0;0.7003;6.97
5;2;3;1;0;1;0;0.7003;7.66
5;5;3;1;0;1;1;0.7003;9.14
5;5;3;1;1;1;0;0.7003;11.57
5;2;3;1;1;1;0;0.7003;12.18
5;2;3;1;1;1;1;0.7003;12.6
5;5;3;1;1;1;1;0.7003;13.81
5;2;3;1;0;1;1;0.7003;15.54
1;4;5;0;1;0;1;0.6972;31.65
1;4;5;0;1;0;0;0.6972;36.04
1;3;5;0;1;0;0;0.6972;37.23
1;3;5;0;1;0;1;0.6972;42.59
3;0;1;1;0;1;0;0.6937;10.57
3;0;1;1;0;1;1;0.6937;17.99
3;0;1;1;1;1;0;0.6937;29.76
3;0;1;1;1;1;1;0.6937;36.13
5;2;3;1;0;0;0;0.6927;6.64
5;5;3;1;1;0;0;0.6927;7.25
5;2;3;1;1;0;0;0.6927;10.27
5;5;3;1;0;0;0;0.6927;12.08
5;2;3;1;0;0;1;0.6927;14.07
5;2;3;1;1;0;1;0.6927;15.02
5;5;3;1;0;0;1;0.6927;16.52
5;5;3;1;1;0;1;0.6927;16.86
1;5;4;0;0;0;0;0.6891;30.51
1;2;4;0;0;0;0;0.6891;32.38
1;2;4;0;0;0;1;0.6891;34.22
1;5;4;0;0;0;1;0.6891;40.63
5;5;1;0;0;1;1;0.6843;13.84
5;2;1;0;0;1;1;0.6843;18.07
6;0;5;0;0;0;0;0.6837;25.03
6;0;4;0;1;0;0;0.6837;25.06
6;0;4;0;1;0;1;0.6837;33.18
6;0;5;0;0;0;1;0.6837;35.22
5;3;0;0;1;0;0;0.6834;25.37
0;4;0;0;1;0;0;0.6834;25.86
0;3;0;0;1;0;1;0.6834;25.97
0;4;0;0;1;0;1;0.6834;29.0
5;3;0;0;1;0;1;0.6834;29.06
0;3;0;0;1;0;0;0.6834;29.49
5;4;0;0;1;0;1;0.6834;30.69
5;4;0;0;1;0;0;0.6834;33.1
2;0;0;0;1;0;0;0.6833;27.59
2;0;0;0;1;0;1;0.6833;34.28
2;0;0;0;1;1;0;0.6833;35.48
2;0;0;0;1;1;1;0.6833;36.79
5;0;1;0;0;1;0;0.681;18.48
5;0;1;0;0;1;1;0.681;22.92
0;5;1;1;0;0;0;0.681;9.78
0;2;1;1;0;0;0;0.681;11.69
6;2;1;1;0;0;0;0.681;15.15
6;5;1;1;0;0;0;0.681;15.26
5;0;3;1;1;1;0;0.679;7.74
5;0;3;1;0;1;0;0.679;8.25
5;0;3;1;0;1;1;0.679;9.06
5;0;3;1;1;1;1;0.679;13.6
1;0;0;0;0;0;0;0.6776;5.6
1;3;0;0;0;0;1;0.6776;7.86
1;4;0;0;0;0;0;0.6776;8.01
1;2;0;0;0;0;0;0.6776;8.4
1;3;0;0;0;0;0;0.6776;9.8
1;5;0;0;0;0;0;0.6776;10.54
1;1;0;0;0;0;0;0.6776;10.57
1;5;0;0;0;0;1;0.6776;10.95
1;1;0;0;0;0;1;0.6776;11.86
1;0;0;0;0;0;1;0.6776;12.64
1;2;0;0;0;0;1;0.6776;12.89
1;4;0;0;0;0;1;0.6776;14.92
3;4;3;0;1;1;0;0.677;8.62
3;3;3;0;1;0;0;0.677;9.42
3;4;3;0;0;0;0;0.677;10.56
3;3;3;0;0;0;1;0.677;10.65
