#@seed 1955
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 17.1529

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;2;0;1;0;1;0.9016;14.67
4;5;2;0;0;1;0;0.9016;14.92
4;3;1;0;0;1;0;0.9016;15.02
4;2;2;0;1;0;1;0.9016;15.28
4;0;1;0;0;1;0;0.9016;15.29
4;2;2;0;0;1;0;0.9016;15.47
4;0;2;0;1;1;1;0.9016;15.53
4;3;2;0;1;0;0;0.9016;15.9
4;5;2;0;1;0;1;0.9016;16.01
4;1;2;0;1;1;0;0.9016;16.28
4;5;2;0;0;1;1;0.9016;16.48
4;5;2;0;0;0;1;0.9016;16.88
4;3;2;0;0;1;0;0.9016;17.04
4;0;1;0;0;0;0;0.9016;17.14
4;2;2;0;0;1;1;0.9016;17.45
4;0;2;0;1;0;0;0.9016;17.61
4;2;2;0;1;1;1;0.9016;17.71
4;0;1;0;0;1;1;0.9016;17.85
4;0;1;0;0;0;1;0.9016;17.87
4;3;1;0;0;0;0;0.9016;18.29
4;4;2;0;1;0;1;0.9016;18.91
4;3;2;0;0;1;1;0.9016;19.06
4;1;2;0;1;0;0;0.9016;19.62
4;0;2;0;0;1;0;0.9016;19.72
4;1;2;0;0;1;0;0.9016;19.84
4;3;2;0;1;0;1;0.9016;19.96
4;4;1;0;0;1;0;0.9016;20.08
4;5;1;0;0;0;1;0.9016;20.52
4;4;1;0;0;0;1;0.9016;20.71
4;2;2;0;1;1;0;0.9016;21.09
4;4;2;0;1;0;0;0.9016;21.45
4;3;1;0;0;0;1;0.9016;22.01
4;5;2;0;0;0;0;0.9016;22.77
4;3;2;0;0;0;0;0.9016;22.88
4;4;2;0;0;0;0;0.9016;23.0
4;0;2;0;0;0;0;0.9016;23.02
4;1;2;0;0;0;0;0.9016;23.04
4;4;2;0;1;1;0;0.9016;23.15
4;4;2;0;0;0;1;0.9016;23.29
4;4;2;0;0;1;0;0.9016;23.43
4;1;2;0;1;0;1;0.9016;23.68
4;3;2;0;1;1;1;0.9016;23.69
4;4;1;0;0;1;1;0.9016;23.72
4;0;2;0;0;1;1;0.9016;23.82
4;1;1;0;0;1;1;0.9016;24.08
4;5;1;0;0;1;0;0.9016;24.25
4;3;2;0;1;1;0;0.9016;24.28
4;1;1;0;0;0;0;0.9016;24.47
4;2;1;0;0;0;1;0.9016;25.14
4;1;1;0;0;1;0;0.9016;25.73
4;3;2;0;0;0;1;0.9016;26.8
4;4;2;0;1;1;1;0.9016;26.87
4;1;2;0;0;1;1;0.9016;26.93
4;1;2;0;1;1;1;0.9016;27.01
4;2;1;0;0;1;1;0.9016;27.09
4;4;2;0;0;1;1;0.9016;27.24
4;0;2;0;0;0;1;0.9016;27.33
4;1;2;0;0;0;1;0.9016;27.36
4;5;2;0;1;1;1;0.9016;27.43
4;5;1;0;0;0;0;0.9016;27.59
4;4;1;0;0;0;0;0.9016;27.76
4;2;1;0;0;1;0;0.9016;28.31
4;3;1;0;0;1;1;0.9016;28.53
4;2;1;0;0;0;0;0.9016;28.58
4;1;1;0;0;0;1;0.9016;32.22
4;5;1;0;0;1;1;0.9016;32.41
1;2;5;0;1;1;0;0.9015;51.07
1;4;5;0;1;1;1;0.9015;51.66
1;1;5;0;1;1;1;0.9015;66.8
1;2;5;0;1;1;1;0.9015;66.92
1;4;5;0;1;1;0;0.9015;67.41
1;0;5;0;1;1;1;0.9015;68.15
1;5;5;0;1;1;0;0.9015;69.9
1;3;5;0;1;1;1;0.9015;72.78
1;0;5;0;1;1;0;0.9015;77.58
1;3;5;0;1;1;0;0.9015;78.27
1;5;5;0;1;1;1;0.9015;79.31
1;1;5;0;1;1;0;0.9015;83.02
0;1;0;1;0;0;0;0.9012;8.65
0;1;0;1;0;0;1;0.9012;9.95
6;1;0;1;0;0;0;0.9012;12.33
6;1;0;1;0;0;1;0.9012;19.38
0;0;1;1;0;0;0;0.9001;10.5
6;0;1;1;0;0;0;0.9001;11.36
0;1;1;1;0;1;0;0.9001;11.75
6;2;1;1;0;0;0;0.9001;12.01
0;1;1;1;0;0;0;0.9001;12.18
6;2;1;1;0;1;0;0.9001;12.23
0;0;1;1;0;1;1;0.9001;12.57
0;2;1;1;0;0;1;0.9001;18.09
0;5;1;1;0;1;0;0.9001;18.14
0;2;1;1;0;1;1;0.9001;18.17
0;5;1;1;0;0;0;0.9001;18.44
0;2;1;1;0;0;0;0.9001;18.64
0;2;1;1;0;1;0;0.9001;18.77
0;0;1;1;0;1;0;0.9001;19.25
0;0;1;1;0;0;1;0.9001;20.05
6;2;1;1;0;0;1;0.9001;20.3
6;1;1;1;0;0;0;0.9001;20.76
6;5;1;1;0;0;0;0.9001;20.93
0;1;1;1;0;0;1;0.9001;21.07
6;1;1;1;0;1;0;0.9001;21.21
6;0;1;1;0;1;0;0.9001;21.24
6;5;1;1;0;1;0;0.9001;21.26
6;0;1;1;0;0;1;0.9001;21.69
0;5;1;1;0;0;1;0.9001;21.95
0;5;1;1;0;1;1;0.9001;21.99
6;2;1;1;0;1;1;0.9001;22.15
0;1;1;1;0;1;1;0.9001;22.83
6;1;1;1;0;0;1;0.9001;24.39
6;5;1;1;0;0;1;0.9001;24.44
6;1;1;1;0;1;1;0.9001;24.6
6;5;1;1;0;1;1;0.9001;24.78
6;0;1;1;0;1;1;0.9001;24.95
3;3;4;2;0;0;0;0.8997;55.23
3;0;4;2;0;0;1;0.8997;59.14
3;0;4;2;0;0;0;0.8997;59.81
3;4;4;2;0;0;1;0.8997;64.36
3;4;4;2;0;0;0;0.8997;65.72
3;1;4;2;0;0;0;0.8997;67.4
3;1;4;2;0;0;1;0.8997;69.4
3;3;4;2;0;0;1;0.8997;71.38
2;0;1;0;0;0;1;0.8977;57.86
2;0;1;0;0;0;0;0.8977;63.22
0;1;2;0;0;1;0;0.8971;12.09
6;1;2;0;1;1;0;0.8971;13.23
0;1;2;0;0;0;1;0.8971;14.07
0;1;2;0;1;0;0;0.8971;14.43
6;1;2;0;0;0;0;0.8971;14.96
6;1;2;0;0;1;0;0.8971;15.66
6;1;2;0;0;0;1;0.8971;15.7
0;1;2;0;1;0;1;0.8971;16.07
6;1;1;0;0;1;0;0.8971;16.44
6;0;1;0;0;0;0;0.8971;17.05
0;0;2;0;0;0;1;0.8971;17.26
6;0;2;0;1;0;0;0.8971;17.45
6;0;2;0;0;0;0;0.8971;18.77
6;1;2;0;1;1;1;0.8971;19.78
6;1;2;0;1;0;1;0.8971;19.85
0;0;2;0;0;0;0;0.8971;20.07
6;1;2;0;1;0;0;0.8971;20.44
6;0;2;0;0;1;0;0.8971;20.81
6;0;1;0;0;1;1;0.8971;21.09
0;0;2;0;1;0;0;0.8971;21.27
6;0;2;0;1;1;1;0.8971;21.42
0;1;2;0;0;0;0;0.8971;21.95
6;1;1;0;0;0;1;0.8971;22.45
0;0;2;0;0;1;0;0.8971;22.59
0;1;2;0;0;1;1;0.8971;22.75
0;0;2;0;1;1;0;0.8971;23.04
0;1;2;0;1;1;0;0.8971;23.38
0;0;1;0;0;0;0;0.8971;23.4
0;0;2;0;1;0;1;0.8971;24.58
0;1;2;0;1;1;1;0.8971;24.75
6;1;2;0;0;1;1;0.8971;24.91
6;0;2;0;1;1;0;0.8971;25.23
0;0;2;0;1;1;1;0.8971;25.7
0;1;1;0;0;1;0;0.8971;25.81
0;0;1;0;0;1;1;0.8971;25.89
0;0;2;0;0;1;1;0.8971;26.5
0;1;1;0;0;0;0;0.8971;27.01
0;1;1;0;0;1;1;0.8971;27.2
6;1;1;0;0;0;0;0.8971;27.2
6;0;2;0;0;1;1;0.8971;27.44
6;0;2;0;1;0;1;0.8971;28.08
0;0;1;0;0;1;0;0.8971;28.48
6;0;1;0;0;1;0;0.8971;28.61
6;0;2;0;0;0;1;0.8971;28.66
6;0;1;0;0;0;1;0.8971;29.48
0;1;1;0;0;0;1;0.8971;29.87
6;1;1;0;0;1;1;0.8971;31.56
0;0;1;0;0;0;1;0.8971;31.97
0;0;1;0;1;0;0;0.897;29.56
0;4;1;0;1;0;0;0.897;30.21
0;1;1;0;1;0;0;0.897;32.95
0;2;1;0;1;0;0;0.897;36.64
0;5;1;0;1;0;1;0.897;37.54
0;3;1;0;1;0;0;0.897;42.16
0;2;1;0;1;0;1;0.897;44.95
0;1;1;0;1;0;1;0.897;48.53
0;0;1;0;1;0;1;0.897;49.84
0;5;1;0;1;0;0;0.897;50.4
0;3;1;0;1;0;1;0.897;51.1
0;4;1;0;1;0;1;0.897;51.12
2;1;4;1;0;1;0;0.8964;59.15
2;1;4;1;0;0;0;0.8964;67.44
2;1;4;1;0;0;1;0.8964;79.44
2;1;4;1;0;1;1;0.8964;80.24
4;2;5;2;1;0;1;0.895;33.34
4;2;5;1;1;0;0;0.895;33.53
4;0;5;1;1;0;1;0.895;34.68
4;1;5;2;1;0;0;0.895;35.27
4;4;5;1;1;0;1;0.895;38.26
4;1;5;1;1;0;0;0.895;39.93
4;2;5;2;1;0;0;0.895;40.59
4;5;5;1;1;0;0;0.895;41.26
4;4;5;1;1;0;0;0.895;42.21
4;0;5;1;1;0;0;0.895;44.47
4;3;5;2;1;0;0;0.895;46.51
4;4;5;2;1;0;0;0.895;46.91
4;3;5;2;1;0;1;0.895;46.96
4;0;5;2;1;0;1;0.895;47.53
4;0;5;2;1;0;0;0.895;47.84
4;1;5;1;1;0;1;0.895;48.59
4;2;5;1;1;0;1;0.895;48.7
4;1;5;2;1;0;1;0.895;53.34
4;4;5;2;1;0;1;0.895;53.58
4;5;5;1;1;0;1;0.895;53.92
4;5;5;2;1;0;0;0.895;54.8
4;3;5;1;1;0;0;0.895;55.48
4;3;5;1;1;0;1;0.895;57.29
4;5;5;2;1;0;1;0.895;58.33
2;4;4;1;0;1;0;0.8939;49.66
2;3;4;1;0;1;1;0.8939;59.06
2;4;4;1;0;0;0;0.8939;60.62
2;3;4;1;0;0;0;0.8939;66.18
2;4;4;1;0;1;1;0.8939;66.54
2;4;4;1;0;0;1;0.8939;73.26
2;3;4;1;0;1;0;0.8939;77.84
2;3;4;1;0;0;1;0.8939;88.81
6;1;4;0;1;0;0;0.8939;37.07
6;1;5;0;0;0;1;0.8939;45.81
6;1;5;0;0;0;0;0.8939;60.79
6;1;4;0;1;0;1;0.8939;64.52
5;4;5;1;1;0;0;0.8934;66.66
5;4;5;1;1;0;1;0.8934;69.73
5;3;5;2;1;1;0;0.8934;71.17
5;3;5;2;1;0;1;0.8934;77.23
5;4;5;2;1;0;0;0.8934;77.42
5;3;5;2;1;1;1;0.8934;77.98
5;4;5;1;1;1;0;0.8934;83.67
5;4;5;1;1;1;1;0.8934;86.1
5;3;5;1;1;1;0;0.8934;87.58
5;3;5;1;1;0;0;0.8934;88.95
5;4;5;2;1;1;1;0.8934;90.8
5;3;5;1;1;1;1;0.8934;92.56
5;4;5;2;1;1;0;0.8934;93.94
5;3;5;1;1;0;1;0.8934;96.16
5;3;5;2;1;0;0;0.8934;96.54
5;4;5;2;1;0;1;0.8934;97.56
1;1;4;0;0;1;1;0.893;40.58
1;5;4;0;0;1;0;0.893;41.55
1;3;4;0;0;1;0;0.893;43.71
1;0;4;0;0;1;1;0.893;47.53
1;1;4;0;0;1;0;0.893;48.77
1;0;4;0;0;1;0;0.893;49.19
1;3;4;0;0;1;1;0.893;49.81
1;2;4;0;0;1;0;0.893;50.46
1;4;4;0;0;1;1;0.893;51.03
1;5;4;0;0;1;1;0.893;54.48
1;2;4;0;0;1;1;0.893;56.45
1;4;4;0;0;1;0;0.893;60.45
3;1;5;0;1;0;0;0.8927;66.81
3;1;5;0;1;0;1;0.8927;81.2
3;0;0;1;0;0;0;0.8925;9.7
3;1;0;1;0;0;0;0.8925;12.0
3;4;0;1;0;0;0;0.8925;12.66
3;3;0;1;0;0;0;0.8925;12.83
3;4;0;1;0;0;1;0.8925;13.72
3;1;0;1;0;0;1;0.8925;14.17
3;2;0;1;0;0;0;0.8925;14.22
3;5;0;1;0;0;0;0.8925;15.3
3;0;0;1;0;0;1;0.8925;17.42
3;3;0;1;0;0;1;0.8925;18.59
3;2;0;1;0;0;1;0.8925;19.86
3;5;0;1;0;0;1;0.8925;20.91
3;0;4;1;1;0;0;0.8925;31.61
3;3;4;1;1;0;0;0.8925;32.44
3;1;4;1;1;0;0;0.8925;34.87
3;0;4;1;1;0;1;0.8925;36.04
3;4;5;1;0;0;0;0.8925;36.37
3;0;5;1;0;0;1;0.8925;39.12
3;1;0;1;1;0;0;0.8925;40.83
3;4;4;1;1;0;0;0.8925;42.39
3;3;5;1;0;0;1;0.8925;42.58
3;1;5;1;0;0;0;0.8925;43.78
3;0;5;1;0;0;0;0.8925;46.29
3;3;0;1;1;0;0;0.8925;46.3
3;1;4;1;1;0;1;0.8925;46.56
3;4;0;1;1;0;0;0.8925;50.13
3;3;0;1;1;0;1;0.8925;50.4
3;1;0;1;1;0;1;0.8925;50.54
3;0;0;1;1;0;1;0.8925;51.49
3;3;5;1;0;0;0;0.8925;52.94
3;0;0;1;1;0;0;0.8925;54.0
3;4;4;1;1;0;1;0.8925;54.3
3;4;5;1;0;0;1;0.8925;54.94
3;1;5;1;0;0;1;0.8925;55.3
3;3;4;1;1;0;1;0.8925;58.79
3;4;0;1;1;0;1;0.8925;81.19
5;1;0;2;1;0;1;0.8911;31.68
5;0;0;2;1;0;0;0.8911;35.97
5;0;4;2;1;0;0;0.8911;37.85
5;0;5;2;0;0;0;0.8911;38.01
5;0;4;2;1;0;1;0.8911;41.44
5;1;4;2;1;0;0;0.8911;41.68
5;0;0;2;1;0;1;0.8911;41.89
5;1;0;2;1;0;0;0.8911;42.57
5;1;5;2;0;0;0;0.8911;46.24
5;0;5;2;0;0;1;0.8911;50.9
5;1;4;2;1;0;1;0.8911;60.26
5;1;5;2;0;0;1;0.8911;65.76
3;0;4;0;1;1;0;0.8908;52.71
3;4;4;0;1;1;1;0.8908;54.6
3;3;4;0;1;1;0;0.8908;54.93
3;0;5;0;0;1;1;0.8908;57.59
3;0;4;0;1;1;1;0.8908;58.53
3;3;5;0;0;1;1;0.8908;58.75
3;1;4;0;1;1;1;0.8908;60.25
3;4;5;0;0;1;0;0.8908;63.17
3;1;4;0;1;1;0;0.8908;64.94
3;1;5;0;0;1;0;0.8908;65.28
3;4;4;0;1;1;0;0.8908;65.64
3;3;5;0;0;1;0;0.8908;65.98
3;3;4;0;1;1;1;0.8908;66.24
3;4;5;0;0;1;1;0.8908;72.65
3;1;5;0;0;1;1;0.8908;73.75
3;0;5;0;0;1;0;0.8908;76.72
0;3;1;1;0;0;0;0.8907;10.36
0;4;1;1;0;0;0;0.8907;12.16
6;3;1;1;0;0;0;0.8907;14.2
0;4;1;1;0;0;1;0.8907;14.45
0;3;1;1;0;0;1;0.8907;15.26
6;3;1;1;0;0;1;0.8907;15.28
6;4;1;1;0;0;0;0.8907;17.51
6;4;1;1;0;0;1;0.8907;25.15
3;4;4;2;0;1;1;0.8904;42.55
3;4;4;2;0;1;0;0.8904;44.0
3;3;4;2;0;1;0;0.8904;59.03
3;1;4;2;0;1;1;0.8904;60.88
3;1;4;2;0;1;0;0.8904;61.77
3;0;4;2;0;1;0;0.8904;63.11
3;0;4;2;0;1;1;0.8904;64.34
3;3;4;2;0;1;1;0.8904;72.43
0;5;1;0;0;0;1;0.8894;19.24
6;2;1;0;0;0;0;0.8894;20.9
0;5;1;0;0;0;0;0.8894;21.59
0;2;1;0;0;0;0;0.8894;22.27
0;2;1;0;0;0;1;0.8894;25.8
6;5;1;0;0;0;0;0.8894;29.53
6;5;1;0;0;0;1;0.8894;32.67
6;2;1;0;0;0;1;0.8894;33.5
3;5;1;1;0;1;0;0.8892;10.74
3;3;1;1;0;1;0;0.8892;11.1
3;3;1;1;0;1;1;0.8892;12.24
3;0;1;1;0;1;0;0.8892;18.53
3;5;1;1;0;1;1;0.8892;18.84
3;2;1;1;0;1;0;0.8892;18.85
3;4;1;1;0;1;0;0.8892;18.9
3;1;1;1;0;1;1;0.8892;19.06
3;1;1;1;0;1;0;0.8892;19.26
3;0;1;1;0;1;1;0.8892;22.38
3;4;1;1;0;1;1;0.8892;22.46
3;2;1;1;0;1;1;0.8892;22.51
3;5;1;1;1;1;0;0.8892;36.33
3;5;1;1;1;1;1;0.8892;40.67
3;2;1;1;1;1;1;0.8892;40.7
3;2;1;1;1;1;0;0.8892;46.12
3;0;1;1;1;1;0;0.8892;50.82
3;0;1;1;1;1;1;0.8892;59.87
0;4;1;1;0;1;0;0.8889;12.93
0;3;1;1;0;1;0;0.8889;16.72
6;4;1;1;0;1;1;0.8889;18.95
6;4;1;1;0;1;0;0.8889;19.41
6;3;1;1;0;1;0;0.8889;20.98
0;4;1;1;0;1;1;0.8889;21.76
0;3;1;1;0;1;1;0.8889;21.79
6;3;1;1;0;1;1;0.8889;24.44
5;0;4;0;0;1;0;0.8882;77.09
5;0;4;0;0;1;1;0.8882;78.41
5;0;4;0;0;0;1;0.8882;80.58
5;0;4;0;0;0;0;0.8882;86.86
5;1;0;1;1;1;0;0.8878;42.27
5;1;0;1;1;1;1;0.8878;42.46
5;1;4;1;1;1;0;0.8878;45.06
5;1;4;1;1;1;1;0.8878;48.45
5;1;5;1;0;1;1;0.8878;48.83
5;1;5;1;0;1;0;0.8878;51.9
5;5;0;1;0;0;0;0.8875;9.16
5;5;0;1;0;1;1;0.8875;12.17
5;2;0;1;0;0;1;0.8875;12.48
5;2;0;1;0;1;0;0.8875;12.95
5;1;0;1;0;0;0;0.8875;13.28
5;2;0;1;0;1;1;0.8875;13.94
5;0;0;1;0;0;0;0.8875;16.42
5;2;0;1;0;0;0;0.8875;16.56
5;5;0;1;0;1;0;0.8875;16.77
5;5;0;1;0;0;1;0.8875;17.76
5;1;0;1;0;0;1;0.8875;18.05
5;0;0;1;0;0;1;0.8875;19.09
5;2;4;1;0;0;0;0.8875;35.71
5;2;4;1;0;0;1;0.8875;37.68
5;5;4;1;0;0;1;0.8875;46.01
5;2;4;1;0;1;1;0.8875;48.99
5;5;4;1;0;0;0;0.8875;54.08
5;5;4;1;0;1;0;0.8875;55.5
5;5;4;1;0;1;1;0.8875;56.19
5;2;4;1;0;1;0;0.8875;56.23
0;4;4;2;0;1;0;0.8872;82.06
0;3;4;2;0;1;0;0.8872;83.36
0;4;4;2;0;1;1;0.8872;89.14
0;3;4;2;0;1;1;0.8872;94.29
5;2;4;0;0;1;1;0.8861;75.01
5;5;4;0;0;0;1;0.8861;75.87
5;5;4;0;0;1;1;0.8861;77.48
5;5;4;0;0;0;0;0.8861;77.83
5;5;4;0;0;1;0;0.8861;83.62
5;2;4;0;0;1;0;0.8861;83.68
5;2;4;0;0;0;1;0.8861;83.73
5;2;4;0;0;0;0;0.8861;91.68
1;3;0;1;0;1;0;0.8856;6.42
1;0;0;1;0;1;0;0.8856;6.91
1;3;0;1;0;1;1;0.8856;7.75
1;0;0;1;0;1;1;0.8856;7.76
1;1;0;1;0;1;1;0.8856;8.33
1;1;0;1;0;1;0;0.8856;10.07
1;4;0;1;0;1;0;0.8856;11.94
1;5;0;1;0;1;0;0.8856;12.13
1;2;0;1;0;1;0;0.8856;12.17
1;4;0;1;0;1;1;0.8856;13.93
1;5;0;1;0;1;1;0.8856;14.67
1;2;0;1;0;1;1;0.8856;14.83
1;4;4;1;0;1;0;0.8856;19.17
1;1;4;1;0;1;1;0.8856;20.56
1;5;4;1;0;1;1;0.8856;21.28
1;2;4;1;0;1;1;0.8856;22.81
1;0;4;1;0;1;0;0.8856;23.32
1;5;4;1;0;1;0;0.8856;25.01
1;2;4;1;0;1;0;0.8856;25.5
1;1;4;1;0;1;0;0.8856;27.39
1;3;4;1;0;1;1;0.8856;28.57
1;3;4;1;0;1;0;0.8856;28.86
1;4;4;1;0;1;1;0.8856;29.02
1;0;4;1;0;1;1;0.8856;36.55
5;0;4;1;0;0;0;0.8855;47.05
5;0;4;1;0;0;1;0.8855;57.15
5;3;4;0;0;0;0;0.8852;56.6
5;3;4;0;0;1;1;0.8852;60.13
5;4;4;0;0;0;0;0.8852;69.88
5;4;4;0;0;1;1;0.8852;76.22
5;4;4;0;0;1;0;0.8852;82.04
5;3;4;0;0;1;0;0.8852;88.47
5;3;4;0;0;0;1;0.8852;91.17
5;4;4;0;0;0;1;0.8852;95.34
5;3;2;0;0;1;0;0.8837;14.16
5;4;1;0;0;1;0;0.8837;16.69
5;3;2;0;1;1;0;0.8837;17.34
5;4;1;0;0;0;0;0.8837;17.94
5;4;1;0;0;0;1;0.8837;18.76
5;3;1;0;0;1;0;0.8837;19.41
5;4;2;0;1;1;0;0.8837;19.43
5;4;2;0;0;1;1;0.8837;19.46
5;3;2;0;1;1;1;0.8837;21.57
5;3;1;0;0;0;0;0.8837;22.68
5;3;1;0;0;1;1;0.8837;23.41
5;3;2;0;0;1;1;0.8837;23.83
5;4;2;0;0;1;0;0.8837;25.21
5;3;1;0;0;0;1;0.8837;25.58
5;4;1;0;0;1;1;0.8837;25.67
5;4;2;0;1;1;1;0.8837;25.68
0;5;4;1;1;0;0;0.8836;24.94
0;5;0;1;1;0;0;0.8836;25.4
0;4;0;1;1;0;1;0.8836;26.85
0;1;4;1;1;0;0;0.8836;28.02
0;5;4;1;1;0;1;0.8836;29.62
0;4;0;1;1;0;0;0.8836;30.05
0;0;4;1;1;0;0;0.8836;30.41
0;0;4;1;1;0;1;0.8836;31.45
0;2;0;1;1;0;0;0.8836;31.46
0;5;0;1;1;0;1;0.8836;31.63
0;0;0;1;1;0;0;0.8836;32.57
0;4;4;1;1;0;0;0.8836;32.6
0;3;4;1;1;0;1;0.8836;32.63
0;1;0;1;1;0;0;0.8836;32.89
0;3;5;1;0;0;1;0.8836;34.33
0;3;4;1;1;0;0;0.8836;34.72
0;0;0;1;1;0;1;0.8836;36.07
0;3;5;1;0;0;0;0.8836;36.96
0;3;0;1;1;0;0;0.8836;37.28
0;2;0;1;1;0;1;0.8836;40.35
0;0;5;1;0;0;0;0.8836;41.66
0;4;4;1;1;0;1;0.8836;42.15
0;2;5;1;0;0;0;0.8836;43.12
0;2;4;1;1;0;0;0.8836;43.38
0;0;5;1;0;0;1;0.8836;43.62
0;1;0;1;1;0;1;0.8836;45.26
0;1;4;1;1;0;1;0.8836;45.93
0;4;5;1;0;0;1;0.8836;47.35
0;2;4;1;1;0;1;0.8836;47.65
0;5;5;1;0;0;0;0.8836;48.54
0;1;5;1;0;0;1;0.8836;49.94
0;3;0;1;1;0;1;0.8836;51.72
0;5;5;1;0;0;1;0.8836;52.18
0;1;5;1;0;0;0;0.8836;52.94
0;2;5;1;0;0;1;0.8836;53.72
0;4;5;1;0;0;0;0.8836;54.26
2;0;2;1;0;0;0;0.8831;42.78
2;0;2;1;1;0;0;0.8831;44.15
2;0;2;1;1;0;1;0.8831;44.17
2;0;2;1;0;0;1;0.8831;51.28
6;1;4;0;1;1;0;0.883;49.22
6;1;5;0;0;1;1;0.883;50.14
6;1;4;0;1;1;1;0.883;56.76
6;1;5;0;0;1;0;0.883;72.72
6;1;1;1;1;0;1;0.8827;30.43
6;3;1;1;1;1;1;0.8827;32.68
6;4;1;1;1;1;0;0.8827;34.23
6;1;1;1;1;1;0;0.8827;36.0
6;3;1;1;1;1;0;0.8827;39.8
6;4;1;1;1;1;1;0.8827;42.01
6;1;1;1;1;0;0;0.8827;44.28
6;4;1;1;1;0;0;0.8827;45.54
6;3;1;1;1;0;0;0.8827;48.44
6;3;1;1;1;0;1;0.8827;51.18
6;4;1;1;1;0;1;0.8827;51.81
6;1;1;1;1;1;1;0.8827;52.74
1;3;0;1;0;0;0;0.8826;6.18
1;0;0;1;0;0;0;0.8826;7.2
1;3;0;1;0;0;1;0.8826;8.03
1;0;0;1;0;0;1;0.8826;8.28
1;5;0;1;0;0;0;0.8826;9.23
1;2;0;1;0;0;0;0.8826;11.75
1;4;0;1;0;0;0;0.8826;12.1
1;1;0;1;0;0;0;0.8826;12.14
1;4;0;1;0;0;1;0.8826;14.06
1;5;0;1;0;0;1;0.8826;14.16
1;2;0;1;0;0;1;0.8826;14.2
1;1;0;1;0;0;1;0.8826;15.53
6;4;0;1;1;1;1;0.8819;28.0
6;4;0;1;1;1;0;0.8819;35.18
6;4;4;1;1;1;0;0.8819;35.25
6;4;4;1;1;1;1;0.8819;39.37
6;4;5;1;0;1;1;0.8819;43.01
6;3;4;1;1;1;0;0.8819;45.33
6;4;5;1;0;1;0;0.8819;47.23
6;3;0;1;1;1;0;0.8819;48.67
6;3;0;1;1;1;1;0.8819;51.9
6;3;4;1;1;1;1;0.8819;54.3
6;3;5;1;0;1;0;0.8819;55.6
6;3;5;1;0;1;1;0.8819;63.23
5;5;0;2;1;1;0;0.8808;31.46
5;5;4;2;1;1;0;0.8808;40.36
5;2;0;2;1;1;1;0.8808;43.82
5;2;0;2;1;1;0;0.8808;48.85
5;2;4;2;1;1;1;0.8808;51.08
5;5;0;2;1;1;1;0.8808;51.37
5;2;4;2;1;1;0;0.8808;54.79
5;2;5;2;0;1;1;0.8808;57.83
5;5;5;2;0;1;1;0.8808;59.38
5;5;4;2;1;1;1;0.8808;59.65
5;5;5;2;0;1;0;0.8808;63.16
5;2;5;2;0;1;0;0.8808;68.55
5;0;2;0;1;0;1;0.8804;15.78
5;2;2;0;1;0;1;0.8804;15.92
5;0;1;0;0;0;0;0.8804;16.29
5;1;2;0;0;0;0;0.8804;16.42
5;0;2;0;1;0;0;0.8804;16.9
5;1;2;0;1;0;0;0.8804;18.65
5;2;1;0;0;0;1;0.8804;18.66
5;2;2;0;0;0;0;0.8804;19.51
5;1;2;0;0;0;1;0.8804;20.55
5;2;2;0;1;0;0;0.8804;21.71
5;2;1;0;0;0;0;0.8804;22.7
5;5;2;0;1;0;0;0.8804;23.02
5;0;2;0;0;0;0;0.8804;23.81
5;1;2;0;1;0;1;0.8804;24.44
5;5;2;0;0;0;0;0.8804;24.71
5;5;1;0;0;0;1;0.8804;25.68
5;0;1;0;0;0;1;0.8804;26.56
5;1;1;0;0;0;0;0.8804;26.78
5;5;1;0;0;0;0;0.8804;27.74
5;2;2;0;0;0;1;0.8804;28.54
5;5;2;0;0;0;1;0.8804;28.66
5;5;2;0;1;0;1;0.8804;28.84
5;0;2;0;0;0;1;0.8804;29.0
5;1;1;0;0;0;1;0.8804;33.38
5;3;0;2;1;1;0;0.8804;31.17
5;4;0;2;1;1;0;0.8804;36.17
5;3;0;2;1;0;0;0.8804;36.51
5;4;0;2;1;0;0;0.8804;38.07
5;3;0;2;1;1;1;0.8804;39.54
5;3;0;2;1;0;1;0.8804;40.26
5;4;4;2;1;0;0;0.8804;40.31
5;4;0;2;1;1;1;0.8804;40.66
5;3;5;2;0;1;0;0.8804;41.65
5;3;4;2;1;0;0;0.8804;44.78
5;3;4;2;1;0;1;0.8804;46.8
5;3;4;2;1;1;1;0.8804;47.52
5;4;4;2;1;1;1;0.8804;50.09
5;4;4;2;1;1;0;0.8804;51.07
5;4;4;2;1;0;1;0.8804;53.97
5;4;0;2;1;0;1;0.8804;54.41
5;3;4;2;1;1;0;0.8804;56.68
5;3;5;2;0;0;1;0.8804;58.86
5;4;5;2;0;1;1;0.8804;58.93
5;4;5;2;0;0;0;0.8804;59.61
5;3;5;2;0;0;0;0.8804;64.18
5;3;5;2;0;1;1;0.8804;65.26
5;4;5;2;0;1;0;0.8804;69.09
5;4;5;2;0;0;1;0.8804;69.81
0;5;1;1;1;1;0;0.8782;28.51
0;2;1;1;1;1;0;0.8782;29.47
0;3;1;1;1;1;0;0.8782;29.64
0;3;1;1;1;0;1;0.8782;34.24
0;1;1;1;1;0;1;0.8782;34.89
0;1;1;1;1;0;0;0.8782;35.59
