#@seed 692
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 12.3311

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;0;1;1;0;0.8101;40.36
5;5;3;1;0;1;1;0.8095;8.88
5;5;3;1;1;1;1;0.8095;9.07
5;5;3;1;0;0;1;0.8095;13.5
5;2;3;1;0;0;1;0.8095;13.82
5;2;3;1;0;1;1;0.8095;14.26
5;5;3;1;1;0;1;0.8095;15.17
5;2;3;1;1;0;1;0.8095;15.84
5;2;3;1;1;1;1;0.8095;16.07
4;2;5;2;1;1;0;0.8095;23.24
4;2;5;1;1;1;0;0.8095;25.26
4;5;5;1;1;1;0;0.8095;26.59
4;2;5;2;1;1;1;0.8095;28.89
4;5;5;2;1;1;1;0.8095;29.13
4;5;5;1;1;1;1;0.8095;30.17
4;2;5;1;1;1;1;0.8095;30.74
4;5;5;2;1;1;0;0.8095;31.12
5;0;4;0;1;1;0;0.8091;29.77
5;0;4;0;1;1;1;0.8091;32.93
5;0;5;0;0;1;0;0.8091;37.11
5;0;5;0;0;1;1;0.8091;38.92
4;0;4;1;0;0;0;0.8089;18.76
4;5;4;1;0;0;0;0.8089;20.79
4;5;4;1;0;0;1;0.8089;22.34
4;2;4;1;0;0;0;0.8089;23.16
4;2;4;1;0;0;1;0.8089;24.41
4;0;4;1;0;0;1;0.8089;24.59
4;3;4;2;0;1;0;0.8052;32.84
4;4;4;2;0;1;0;0.8052;38.81
4;3;4;2;0;1;1;0.8052;40.75
4;4;4;2;0;1;1;0.8052;42.46
1;1;1;0;1;1;1;0.8045;22.21
1;1;1;0;1;1;0;0.8045;22.41
1;3;1;0;1;1;1;0.8045;24.15
1;5;1;0;1;1;0;0.8045;26.82
1;0;1;0;1;1;0;0.8045;27.24
1;4;1;0;1;1;1;0.8045;28.24
1;3;1;0;1;1;0;0.8045;29.9
1;2;1;0;1;1;0;0.8045;30.72
1;0;1;0;1;1;1;0.8045;32.84
1;2;1;0;1;1;1;0.8045;34.14
1;5;1;0;1;1;1;0.8045;34.44
1;4;1;0;1;1;0;0.8045;34.88
4;0;5;0;1;1;0;0.8041;31.61
4;0;5;0;1;1;1;0.8041;39.76
1;5;4;2;0;0;0;0.8039;30.89
1;2;4;2;0;0;0;0.8039;37.65
0;1;1;0;0;1;0;0.8033;17.33
6;1;1;0;0;1;0;0.8033;19.39
6;1;1;0;0;1;1;0.8033;19.49
0;1;1;0;0;1;1;0.8033;20.55
6;1;4;1;0;0;0;0.8025;26.14
6;1;4;1;0;0;1;0.8025;29.32
0;5;0;0;0;0;0;0.8014;7.55
0;5;0;0;0;0;1;0.8014;9.53
6;2;0;0;0;0;0;0.8014;12.32
0;2;0;0;0;0;0;0.8014;13.63
6;2;0;0;0;0;1;0.8014;14.2
6;5;0;0;0;0;0;0.8014;14.82
0;2;0;0;0;0;1;0.8014;16.78
6;5;0;0;0;0;1;0.8014;18.75
5;4;1;1;0;0;0;0.8014;9.15
5;3;1;1;0;0;1;0.8014;9.71
5;3;1;1;0;0;0;0.8014;10.82
5;4;1;1;0;0;1;0.8014;14.97
0;0;4;0;0;1;1;0.7992;39.72
0;0;4;0;0;1;0;0.7992;40.56
3;3;4;1;0;0;1;0.7988;13.68
3;4;4;1;0;0;1;0.7988;15.53
3;3;4;1;0;0;0;0.7988;20.42
3;4;4;1;0;0;0;0.7988;21.51
2;0;1;1;1;1;0;0.7979;25.41
2;0;1;1;1;1;1;0.7979;30.15
3;1;4;1;0;1;1;0.7973;16.98
3;1;4;1;0;1;0;0.7973;19.64
3;0;5;1;1;0;0;0.7971;21.11
3;0;5;2;1;0;0;0.7971;24.19
3;0;5;1;1;0;1;0.7971;33.11
3;0;5;2;1;0;1;0.7971;34.04
0;1;0;0;1;1;0;0.7969;18.16
0;1;0;0;1;1;1;0.7969;28.51
0;4;1;0;0;1;1;0.7964;10.9
0;4;1;0;0;1;0;0.7964;11.9
6;3;1;0;0;1;0;0.7964;12.46
6;4;1;0;0;1;0;0.7964;13.97
0;3;1;0;0;1;0;0.7964;15.43
6;4;1;0;0;1;1;0.7964;17.77
0;3;1;0;0;1;1;0.7964;19.79
6;3;1;0;0;1;1;0.7964;21.33
4;5;1;1;1;1;0;0.7961;19.34
4;4;1;1;1;1;0;0.7961;25.15
4;5;1;1;1;1;1;0.7961;26.5
4;1;1;1;1;1;0;0.7961;26.85
4;4;1;1;1;1;1;0.7961;26.93
4;1;1;1;1;1;1;0.7961;27.3
4;2;1;1;1;1;1;0.7961;28.77
4;0;1;1;1;1;0;0.7961;29.42
4;2;1;1;1;1;0;0.7961;31.54
4;3;1;1;1;1;0;0.7961;34.18
4;3;1;1;1;1;1;0.7961;36.05
4;0;1;1;1;1;1;0.7961;37.99
5;0;3;1;0;1;1;0.7954;10.54
5;0;3;1;1;1;1;0.7954;15.99
0;3;1;2;0;0;0;0.7953;14.86
0;4;1;2;0;0;1;0.7953;16.85
6;3;1;2;0;0;0;0.7953;19.64
0;4;1;2;0;0;0;0.7953;20.41
0;3;1;2;0;0;1;0.7953;20.6
6;4;1;2;0;0;1;0.7953;22.02
6;4;1;2;0;0;0;0.7953;22.39
6;3;1;2;0;0;1;0.7953;26.21
0;4;0;2;0;1;1;0.7947;10.5
0;4;0;2;0;1;0;0.7947;12.55
6;3;0;2;0;1;1;0.7947;14.79
6;3;0;2;0;1;0;0.7947;15.49
6;4;0;2;0;1;0;0.7947;15.97
0;3;0;2;0;1;0;0.7947;16.33
0;3;0;2;0;1;1;0.7947;17.72
6;4;0;2;0;1;1;0.7947;21.06
3;5;0;0;1;0;0;0.7938;26.65
3;2;0;0;1;0;0;0.7938;32.09
3;5;0;0;1;0;1;0.7938;33.02
3;2;0;0;1;0;1;0.7938;36.62
3;5;1;2;0;1;0;0.7936;14.69
3;2;1;2;0;1;0;0.7936;18.12
3;2;1;2;0;1;1;0.7936;21.04
3;5;1;2;0;1;1;0.7936;22.38
0;0;3;1;1;1;1;0.7933;7.45
0;0;3;1;0;1;1;0.7933;8.34
6;0;3;1;0;1;1;0.7933;14.91
6;0;3;1;1;1;1;0.7933;21.16
5;3;4;2;0;1;0;0.7921;53.46
5;4;4;2;0;1;0;0.7921;60.62
5;3;4;2;0;1;1;0.7921;60.95
5;4;4;2;0;1;1;0.7921;64.65
3;2;0;2;1;0;1;0.7921;27.24
3;5;0;2;1;0;1;0.7921;28.78
3;5;0;2;1;0;0;0.7921;29.97
3;5;4;2;1;0;1;0.7921;32.5
3;5;4;2;1;0;0;0.7921;33.16
3;2;4;2;1;0;1;0.7921;36.49
3;2;0;2;1;0;0;0.7921;36.6
3;2;5;2;0;0;1;0.7921;37.01
3;2;4;2;1;0;0;0.7921;37.21
3;2;5;2;0;0;0;0.7921;37.9
3;5;5;2;0;0;0;0.7921;39.13
3;5;5;2;0;0;1;0.7921;42.22
5;1;0;2;0;0;0;0.792;14.11
5;1;0;2;0;0;1;0.792;20.54
5;1;0;0;0;0;0;0.7915;10.26
5;1;0;0;0;0;1;0.7915;18.13
3;5;0;2;0;1;0;0.7914;13.77
3;2;0;2;0;1;1;0.7914;15.92
3;2;0;2;0;1;0;0.7914;16.18
3;5;0;2;0;1;1;0.7914;16.29
0;1;4;1;1;1;0;0.7913;18.32
0;1;4;1;1;1;1;0.7913;21.97
0;1;0;1;1;1;0;0.7913;22.04
0;1;5;1;0;1;0;0.7913;25.16
0;1;0;1;1;1;1;0.7913;27.7
0;1;5;1;0;1;1;0.7913;28.01
0;1;3;1;1;1;1;0.7912;8.35
0;1;3;1;0;1;1;0.7912;13.15
6;1;3;1;0;1;1;0.7912;14.37
6;1;3;1;1;1;1;0.7912;16.26
3;5;4;1;0;1;0;0.7911;18.89
3;2;4;1;0;1;0;0.7911;20.17
3;2;4;1;0;0;0;0.7911;20.23
3;5;4;1;0;0;0;0.7911;21.37
3;2;4;1;0;1;1;0.7911;22.58
3;5;4;1;0;1;1;0.7911;22.69
3;5;4;1;0;0;1;0.7911;23.31
3;2;4;1;0;0;1;0.7911;23.8
4;4;5;0;1;0;0;0.7908;36.49
4;3;5;0;1;0;0;0.7908;41.52
4;3;5;0;1;0;1;0.7908;47.29
4;4;5;0;1;0;1;0.7908;48.26
5;2;3;1;0;0;0;0.7908;8.19
5;5;3;1;1;0;0;0.7908;8.33
5;2;3;1;1;0;0;0.7908;9.43
5;2;3;1;0;1;0;0.7908;9.75
5;5;3;1;0;1;0;0.7908;11.22
5;2;3;1;1;1;0;0.7908;11.31
5;5;3;1;0;0;0;0.7908;11.33
5;5;3;1;1;1;0;0.7908;11.95
6;2;5;0;1;0;0;0.7902;41.57
6;5;5;0;1;0;1;0.7902;45.37
6;5;5;0;1;0;0;0.7902;46.42
6;2;5;0;1;0;1;0.7902;58.1
6;1;4;2;0;0;1;0.7898;34.48
6;1;4;2;0;0;0;0.7898;40.53
3;5;1;0;1;1;0;0.7897;29.16
3;5;1;0;1;1;1;0.7897;29.19
3;2;1;0;1;1;0;0.7897;32.27
3;2;1;0;1;1;1;0.7897;38.37
6;0;4;2;0;1;0;0.7892;41.63
6;0;4;2;0;1;1;0.7892;42.98
0;1;0;2;0;0;1;0.7889;14.26
6;1;0;2;0;0;1;0.7889;19.48
1;0;4;0;1;0;1;0.7887;28.74
1;4;4;0;1;0;1;0.7887;28.75
1;1;5;0;0;0;1;0.7887;32.74
1;4;5;0;0;0;1;0.7887;34.13
1;5;5;0;0;0;1;0.7887;34.91
1;1;4;0;1;0;1;0.7887;36.49
1;3;4;0;1;0;1;0.7887;36.84
1;2;4;0;1;0;1;0.7887;37.67
1;5;4;0;1;0;1;0.7887;38.58
1;0;5;0;0;0;1;0.7887;39.69
1;3;5;0;0;0;1;0.7887;40.42
1;2;5;0;0;0;1;0.7887;42.59
2;0;0;0;0;0;1;0.7884;18.59
2;0;0;0;0;0;0;0.7884;19.12
4;3;4;1;0;1;0;0.7879;17.01
4;4;4;1;0;1;0;0.7879;17.96
4;4;4;1;0;1;1;0.7879;18.26
4;3;4;1;0;1;1;0.7879;18.42
3;2;1;0;1;0;1;0.7876;23.2
3;2;1;0;1;0;0;0.7876;26.75
3;5;1;0;1;0;0;0.7876;27.33
3;5;1;0;1;0;1;0.7876;32.82
5;0;4;2;0;1;1;0.7869;58.84
5;0;4;2;0;1;0;0.7869;59.2
1;2;4;0;1;0;0;0.7866;20.54
1;3;4;0;1;0;0;0.7866;22.56
1;1;4;0;1;0;0;0.7866;24.66
1;4;4;0;1;0;0;0.7866;25.56
1;0;4;0;1;0;0;0.7866;28.08
1;3;5;0;0;0;0;0.7866;28.52
1;5;5;0;0;0;0;0.7866;30.69
1;1;5;0;0;0;0;0.7866;31.19
1;4;5;0;0;0;0;0.7866;31.2
1;5;4;0;1;0;0;0.7866;31.24
1;0;5;0;0;0;0;0.7866;32.71
1;2;5;0;0;0;0;0.7866;36.48
3;0;0;2;1;1;1;0.7865;31.01
3;0;0;2;1;1;0;0.7865;32.17
3;0;4;2;1;1;0;0.7865;33.92
3;0;5;2;0;1;0;0.7865;35.39
3;0;4;2;1;1;1;0.7865;40.95
3;0;5;2;0;1;1;0.7865;44.67
4;1;4;1;0;1;0;0.786;14.14
4;1;4;1;0;1;1;0.786;23.91
6;2;0;2;0;1;0;0.786;9.89
0;2;0;2;0;1;1;0.786;11.79
6;5;0;2;0;1;0;0.786;13.7
0;5;0;2;0;1;1;0.786;14.26
0;5;0;2;0;1;0;0.786;16.25
0;2;0;2;0;1;0;0.786;17.35
6;5;0;2;0;1;1;0.786;17.87
6;2;0;2;0;1;1;0.786;18.26
3;0;4;2;0;1;1;0.7853;32.16
3;0;4;2;0;1;0;0.7853;36.0
3;1;0;0;0;1;0;0.7849;10.09
3;1;0;0;0;1;1;0.7849;15.64
2;0;3;1;0;1;1;0.7837;14.81
2;0;3;1;1;1;1;0.7837;17.37
0;1;0;2;0;0;0;0.7836;11.51
6;1;0;2;0;0;0;0.7836;18.2
3;4;4;2;0;1;0;0.7832;29.12
3;3;4;2;0;1;1;0.7832;37.57
3;3;4;2;0;1;0;0.7832;37.59
3;4;4;2;0;1;1;0.7832;41.68
0;1;4;2;0;1;0;0.7826;45.73
0;1;4;2;0;1;1;0.7826;46.23
0;1;4;2;0;0;1;0.7826;50.81
0;1;4;2;0;0;0;0.7826;54.62
3;3;0;0;0;1;0;0.7821;7.86
3;3;0;0;0;1;1;0.7821;9.19
3;4;0;0;0;1;0;0.7821;13.06
3;4;0;0;0;1;1;0.7821;13.88
6;0;4;0;1;1;1;0.782;24.01
6;0;4;0;1;1;0;0.782;27.1
6;0;5;0;0;1;1;0.782;30.96
6;0;5;0;0;1;0;0.782;35.98
3;1;4;0;0;1;0;0.782;21.35
3;1;4;0;0;1;1;0.782;22.87
3;5;0;2;0;0;0;0.7819;8.72
3;2;0;2;0;0;0;0.7819;9.73
3;5;0;2;0;0;1;0.7819;11.07
3;2;0;2;0;0;1;0.7819;18.22
2;0;3;1;1;1;0;0.7817;11.95
2;0;3;1;0;1;0;0.7817;12.83
5;3;0;0;0;0;0;0.7816;8.43
5;4;0;0;0;0;0;0.7816;10.24
5;4;0;0;0;0;1;0.7816;10.83
5;3;0;0;0;0;1;0.7816;13.47
4;1;1;1;0;1;0;0.7802;8.44
4;0;1;1;0;1;1;0.7802;9.12
4;0;1;1;0;1;0;0.7802;9.52
4;1;1;1;0;1;1;0.7802;11.27
4;4;1;1;0;1;1;0.7802;11.86
4;5;1;1;0;1;0;0.7802;13.77
4;3;1;1;0;1;0;0.7802;14.12
4;2;1;1;0;1;0;0.7802;14.14
4;4;1;1;0;1;0;0.7802;14.25
4;5;1;1;0;1;1;0.7802;14.73
4;2;1;1;0;1;1;0.7802;15.03
4;3;1;1;0;1;1;0.7802;16.3
3;0;5;0;1;1;0;0.78;43.96
3;0;5;0;1;1;1;0.78;45.17
5;0;0;1;1;0;1;0.7789;15.98
5;0;5;1;0;0;0;0.7789;18.08
5;0;4;1;1;0;1;0.7789;19.62
5;0;0;1;1;0;0;0.7789;19.74
5;0;4;1;1;0;0;0.7789;21.73
5;0;5;1;0;0;1;0.7789;29.75
6;1;1;2;0;0;1;0.7788;16.87
0;1;1;2;0;0;0;0.7788;19.15
0;1;1;2;0;0;1;0.7788;20.29
6;1;1;2;0;0;0;0.7788;22.41
0;0;4;2;0;0;1;0.7785;44.17
0;0;4;2;0;0;0;0.7785;55.01
3;0;4;1;0;0;0;0.7777;12.94
3;0;4;1;0;0;1;0.7777;22.23
6;0;4;0;0;1;0;0.7774;23.88
6;0;4;0;0;1;1;0.7774;38.58
5;4;3;1;1;1;1;0.7772;10.51
5;4;3;1;0;1;1;0.7772;11.38
5;3;3;1;1;1;1;0.7772;12.25
5;3;3;1;0;1;1;0.7772;15.73
4;0;1;1;1;0;0;0.7768;17.5
4;2;1;1;1;0;0;0.7768;21.73
4;1;1;1;1;0;1;0.7768;22.23
4;5;1;1;1;0;1;0.7768;23.32
4;0;1;1;1;0;1;0.7768;23.93
4;3;1;1;1;0;0;0.7768;24.23
4;4;1;1;1;0;0;0.7768;25.04
4;2;1;1;1;0;1;0.7768;25.16
4;5;1;1;1;0;0;0.7768;25.85
4;1;1;1;1;0;0;0.7768;28.81
4;3;1;1;1;0;1;0.7768;30.23
4;4;1;1;1;0;1;0.7768;35.94
0;0;0;0;0;0;0;0.7763;6.6
6;0;0;0;0;0;0;0.7763;12.76
6;0;0;0;0;0;1;0.7763;14.55
0;0;0;0;0;0;1;0.7763;14.59
6;5;0;1;1;1;0;0.7759;17.24
6;2;4;1;1;1;0;0.7759;18.95
6;5;5;1;0;1;0;0.7759;20.43
6;5;0;1;1;1;1;0.7759;23.51
6;2;4;1;1;1;1;0.7759;24.44
6;5;4;1;1;1;0;0.7759;25.8
6;2;0;1;1;1;0;0.7759;26.68
6;2;0;1;1;1;1;0.7759;27.94
6;5;4;1;1;1;1;0.7759;28.67
6;2;5;1;0;1;1;0.7759;30.05
6;2;5;1;0;1;0;0.7759;30.5
6;5;5;1;0;1;1;0.7759;33.07
0;0;5;1;0;1;0;0.7756;16.72
0;0;0;1;1;1;0;0.7756;17.71
0;0;0;1;1;1;1;0.7756;18.45
0;0;4;1;1;1;1;0.7756;18.6
0;0;4;1;1;1;0;0.7756;23.25
0;0;5;1;0;1;1;0.7756;30.83
0;1;3;1;1;1;0;0.7755;4.85
6;1;3;1;1;1;0;0.7755;7.29
0;1;3;1;0;1;0;0.7755;8.66
6;1;3;1;0;1;0;0.7755;11.95
3;1;4;0;0;0;1;0.7753;20.5
3;1;4;0;0;0;0;0.7753;24.42
6;1;0;0;1;1;1;0.7752;27.46
6;1;0;0;1;1;0;0.7752;31.29
5;5;0;2;0;1;0;0.7748;13.47
5;2;0;2;0;1;0;0.7748;16.87
5;2;0;2;0;1;1;0.7748;20.99
5;5;0;2;0;1;1;0.7748;21.17
4;5;0;2;1;1;1;0.7741;27.28
4;4;0;2;1;1;0;0.7741;29.0
4;0;0;2;1;1;0;0.7741;30.61
4;1;4;2;1;1;1;0.7741;31.24
4;5;0;2;1;1;0;0.7741;31.77
4;5;4;2;1;1;1;0.7741;31.95
4;4;0;2;1;1;1;0.7741;32.48
4;2;0;2;1;1;0;0.7741;32.54
4;2;4;2;1;1;1;0.7741;32.83
4;2;4;2;1;1;0;0.7741;33.66
4;3;4;2;1;1;0;0.7741;34.16
4;0;4;2;1;1;0;0.7741;35.12
4;3;5;2;0;1;1;0.7741;36.5
4;0;4;2;1;1;1;0.7741;37.22
4;3;5;2;0;1;0;0.7741;37.46
4;0;0;2;1;1;1;0.7741;37.89
4;4;4;2;1;1;0;0.7741;37.99
4;1;0;2;1;1;0;0.7741;38.04
4;3;0;2;1;1;0;0.7741;38.12
4;2;5;2;0;1;1;0.7741;38.3
4;2;5;2;0;1;0;0.7741;39.5
4;5;4;2;1;1;0;0.7741;39.65
4;1;5;2;0;1;1;0.7741;40.69
4;4;4;2;1;1;1;0.7741;40.75
4;2;0;2;1;1;1;0.7741;40.99
4;1;4;2;1;1;0;0.7741;41.16
4;1;0;2;1;1;1;0.7741;41.54
4;3;0;2;1;1;1;0.7741;41.54
4;4;5;2;0;1;0;0.7741;41.54
4;5;5;2;0;1;1;0.7741;43.99
4;0;5;2;0;1;0;0.7741;45.07
4;1;5;2;0;1;0;0.7741;45.29
4;5;5;2;0;1;0;0.7741;45.59
4;3;4;2;1;1;1;0.7741;46.01
4;4;5;2;0;1;1;0.7741;46.27
4;0;5;2;0;1;1;0.7741;53.93
4;4;5;2;1;1;0;0.7738;23.52
4;3;5;2;1;1;0;0.7738;27.96
4;4;5;2;1;1;1;0.7738;28.29
4;3;5;1;1;1;0;0.7738;29.08
4;3;5;2;1;1;1;0.7738;30.03
4;4;5;1;1;1;1;0.7738;33.11
4;3;5;1;1;1;1;0.7738;35.18
4;4;5;1;1;1;0;0.7738;35.97
1;1;0;1;0;0;0;0.7727;4.12
1;5;0;1;0;0;0;0.7727;4.21
1;3;0;1;0;0;0;0.7727;4.24
1;4;0;1;0;0;0;0.7727;4.69
1;3;0;1;0;0;1;0.7727;4.95
1;1;0;1;0;0;1;0.7727;5.41
1;4;0;1;0;0;1;0.7727;5.41
1;0;0;1;0;0;1;0.7727;6.15
1;2;0;1;0;0;0;0.7727;6.18
1;0;0;1;0;0;0;0.7727;6.39
1;5;0;1;0;0;1;0.7727;6.59
1;2;0;1;0;0;1;0.7727;9.58
1;0;4;1;0;0;0;0.7727;15.24
1;0;4;1;0;0;1;0.7727;15.76
6;4;4;2;0;1;0;0.7726;37.3
6;3;4;2;0;1;1;0.7726;37.95
6;3;4;2;0;1;0;0.7726;43.03
6;4;4;2;0;1;1;0.7726;49.24
6;0;4;0;0;0;0;0.772;33.48
6;0;4;0;0;0;1;0.772;41.6
0;5;0;0;1;1;1;0.7717;19.92
5;2;0;0;1;1;0;0.7717;20.24
5;5;0;0;1;1;1;0.7717;21.4
0;5;0;0;1;1;0;0.7717;21.85
5;5;0;0;1;1;0;0.7717;25.58
0;2;0;0;1;1;1;0.7717;26.07
0;2;0;0;1;1;0;0.7717;27.54
5;2;0;0;1;1;1;0.7717;32.37
5;5;1;1;0;0;0;0.7717;8.5
5;5;1;1;0;1;0;0.7717;10.65
5;2;1;1;0;1;0;0.7717;14.28
5;2;1;1;0;0;0;0.7717;15.14
5;5;1;1;0;0;1;0.7717;15.72
5;2;1;1;0;0;1;0.7717;16.29
5;5;1;1;0;1;1;0.7717;17.75
5;2;1;1;0;1;1;0.7717;19.65
4;1;4;1;0;0;0;0.7715;15.19
4;1;4;1;0;0;1;0.7715;20.88
0;2;3;1;0;1;1;0.77;7.49
0;5;3;1;0;1;1;0.77;8.35
6;5;3;1;1;1;1;0.77;9.86
0;5;3;1;1;1;1;0.77;11.99
0;2;3;1;1;1;1;0.77;13.94
6;5;3;1;0;1;1;0.77;14.37
6;2;3;1;1;1;1;0.77;15.31
6;2;3;1;0;1;1;0.77;15.33
0;0;3;1;1;1;0;0.769;5.3
6;0;3;1;1;1;0;0.769;6.54
0;0;3;1;0;1;0;0.769;9.61
6;0;3;1;0;1;0;0.769;10.29
6;0;4;2;0;0;0;0.7689;39.6
6;0;4;2;0;0;1;0.7689;44.38
0;3;3;1;0;1;1;0.7684;7.13
6;4;3;1;0;1;1;0.7684;8.97
0;4;3;1;0;1;1;0.7684;9.11
6;4;3;1;1;1;1;0.7684;11.29
0;4;3;1;1;1;1;0.7684;11.46
0;3;3;1;1;1;1;0.7684;13.36
6;3;3;1;1;1;1;0.7684;14.68
6;3;3;1;0;1;1;0.7684;15.67
1;0;5;1;1;1;0;0.7684;19.56
1;0;5;2;1;1;1;0.7684;26.62
1;0;5;2;1;1;0;0.7684;29.44
1;0;5;1;1;1;1;0.7684;31.09
4;1;5;0;1;0;0;0.7674;34.59
4;1;5;0;1;0;1;0.7674;51.03
0;4;0;0;0;0;0;0.767;7.02
0;3;0;0;0;0;1;0.767;8.83
0;4;0;0;0;0;1;0.767;9.13
0;3;0;0;0;0;0;0.767;11.86
6;4;0;0;0;0;0;0.767;11.97
6;3;0;0;0;0;0;0.767;13.38
6;3;0;0;0;0;1;0.767;13.7
6;4;0;0;0;0;1;0.767;18.21
1;1;4;1;0;1;0;0.7655;13.86
1;1;4;1;0;1;1;0.7655;16.8
1;1;5;1;1;1;1;0.7655;21.99
1;1;5;2;1;0;0;0.7655;22.85
1;1;5;1;1;0;1;0.7655;24.39
1;1;5;2;1;0;1;0.7655;25.01
1;1;5;1;1;0;0;0.7655;25.82
1;1;5;1;1;1;0;0.7655;26.33
1;1;5;2;1;1;1;0.7655;26.79
1;1;5;2;1;1;0;0.7655;30.3
1;5;5;1;1;1;0;0.7654;20.39
1;5;5;2;1;1;0;0.7654;21.23
1;5;5;1;1;1;1;0.7654;23.64
1;2;5;2;1;1;1;0.7654;24.47
1;2;5;2;1;1;0;0.7654;26.09
1;2;5;1;1;1;1;0.7654;26.93
1;5;5;2;1;1;1;0.7654;27.3
1;2;5;1;1;1;0;0.7654;29.96
5;0;3;1;1;1;0;0.7653;10.52
5;0;3;1;0;1;0;0.7653;11.79
5;0;0;0;0;0;0;0.7649;14.46
5;0;0;0;0;0;1;0.7649;16.58
0;1;4;0;1;1;0;0.764;17.94
0;1;4;0;1;1;1;0.764;24.13
0;0;5;0;0;1;1;0.764;25.39
0;0;4;0;1;1;0;0.764;25.91
0;0;5;0;0;1;0;0.764;28.6
0;1;5;0;0;1;0;0.764;30.12
0;0;4;0;1;1;1;0.764;32.36
0;1;5;0;0;1;1;0.764;34.73
6;1;5;1;0;1;1;0.764;24.98
6;1;4;1;1;1;1;0.764;25.08
6;1;4;1;1;1;0;0.764;27.9
6;1;0;1;1;1;1;0.764;27.97
6;1;0;1;1;1;0;0.764;29.47
6;1;5;1;0;1;0;0.764;34.06
0;4;0;1;1;1;0;0.7628;15.03
0;4;4;1;1;1;1;0.7628;19.81
0;4;4;1;1;1;0;0.7628;20.82
0;3;4;1;1;1;1;0.7628;21.68
0;3;0;1;1;1;0;0.7628;21.83
0;3;4;1;1;1;0;0.7628;22.4
0;4;0;1;1;1;1;0.7628;24.01
0;4;5;1;0;1;0;0.7628;26.57
0;3;0;1;1;1;1;0.7628;27.62
0;3;5;1;0;1;1;0.7628;28.95
0;3;5;1;0;1;0;0.7628;30.29
0;4;5;1;0;1;1;0.7628;31.15
5;4;3;1;0;1;0;0.762;9.9
5;3;3;1;0;1;0;0.762;11.17
5;4;3;1;1;1;0;0.762;11.96
5;3;3;1;1;1;0;0.762;12.55
5;4;4;2;0;0;0;0.7616;49.14
5;3;4;2;0;0;0;0.7616;51.76
5;3;4;2;0;0;1;0.7616;57.66
5;4;4;2;0;0;1;0.7616;61.2
4;2;4;2;0;1;0;0.7609;29.43
4;5;4;2;0;1;1;0.7609;32.08
4;5;4;2;0;1;0;0.7609;32.22
4;2;4;2;0;1;1;0.7609;37.34
3;4;1;0;1;0;0;0.7608;20.41
3;3;1;0;1;0;0;0.7608;25.93
3;3;1;0;1;1;0;0.7608;30.23
3;4;1;0;1;0;1;0.7608;31.12
3;3;1;0;1;1;1;0.7608;31.36
3;3;1;0;1;0;1;0.7608;33.7
3;4;1;0;1;1;1;0.7608;35.66
3;4;1;0;1;1;0;0.7608;35.75
3;2;0;0;0;0;0;0.7603;12.86
3;5;0;0;0;0;1;0.7603;13.37
3;2;0;0;0;0;1;0.7603;15.76
3;5;0;0;0;0;0;0.7603;17.29
3;1;1;0;1;1;1;0.7597;32.01
3;1;1;0;1;1;0;0.7597;35.84
2;0;0;2;0;0;1;0.7595;18.13
2;0;0;2;0;0;0;0.7595;18.83
6;1;0;1;1;0;0;0.7594;18.35
6;1;4;1;1;0;0;0.7594;25.68
6;1;0;1;1;0;1;0.7594;29.53
6;1;5;1;0;0;1;0.7594;31.39
6;1;5;1;0;0;0;0.7594;31.41
6;1;4;1;1;0;1;0.7594;32.08
1;1;0;0;1;0;1;0.7591;20.63
1;2;0;0;1;0;0;0.7591;22.57
1;3;0;0;1;0;0;0.7591;23.41
1;0;0;0;1;0;1;0.7591;23.91
1;4;0;0;1;0;0;0.7591;25.36
1;0;0;0;1;0;0;0.7591;25.62
1;5;0;0;1;0;1;0.7591;29.26
1;1;0;0;1;0;0;0.7591;30.14
1;5;0;0;1;0;0;0.7591;30.45
1;3;0;0;1;0;1;0.7591;32.17
1;2;0;0;1;0;1;0.7591;33.61
1;4;0;0;1;0;1;0.7591;33.99
0;5;3;1;1;1;0;0.7588;5.18
0;5;3;1;0;1;0;0.7588;5.37
6;5;3;1;0;1;0;0.7588;6.45
6;2;3;1;0;1;0;0.7588;6.48
0;2;3;1;1;1;0;0.7588;8.3
0;2;3;1;0;1;0;0.7588;9.06
6;5;3;1;1;1;0;0.7588;10.55
6;2;3;1;1;1;0;0.7588;10.84
5;1;3;1;1;1;1;0.758;9.59
5;1;3;1;0;1;1;0.758;15.76
3;1;5;0;1;0;1;0.7577;31.94
3;1;5;0;1;0;0;0.7577;40.62
3;3;5;0;1;1;0;0.7575;39.75
3;3;5;0;1;1;1;0.7575;41.92
3;4;5;0;1;1;0;0.7575;43.73
3;4;5;0;1;1;1;0.7575;44.63
6;5;0;2;0;0;0;0.7565;10.18
6;2;0;2;0;0;1;0.7565;11.75
6;2;0;2;0;0;0;0.7565;13.36
0;5;0;2;0;0;0;0.7565;13.6
0;2;0;2;0;0;0;0.7565;15.96
6;5;0;2;0;0;1;0.7565;19.78
0;2;0;2;0;0;1;0.7565;20.39
0;5;0;2;0;0;1;0.7565;20.55
1;1;4;1;0;0;0;0.7564;17.81
1;1;4;1;0;0;1;0.7564;19.59
4;4;0;2;1;0;0;0.7563;24.23
