#@seed 3337
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 17.7038

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;0;2;0;0;0;0.841;27.65
4;0;0;2;0;0;0;0.841;28.12
4;3;0;2;0;0;0;0.841;28.61
4;4;0;2;0;0;1;0.841;32.13
4;5;0;2;0;0;1;0.841;32.4
4;5;0;2;0;1;1;0.841;32.43
6;0;4;2;0;1;1;0.8402;78.81
6;0;4;2;0;1;0;0.8393;79.62
5;2;0;2;0;0;0;0.8382;18.93
5;5;0;2;0;0;0;0.8382;25.81
5;2;0;2;0;0;1;0.8382;26.31
5;2;0;2;0;1;0;0.8382;30.1
5;2;0;2;0;1;1;0.8382;31.45
5;5;0;2;0;1;0;0.8382;31.63
5;5;0;2;0;1;1;0.8382;34.81
5;5;0;2;0;0;1;0.8382;36.7
0;0;4;2;0;0;0;0.8382;53.17
5;2;4;2;0;1;0;0.8382;66.89
5;2;4;2;0;1;1;0.8382;69.5
0;0;4;2;0;0;1;0.8382;72.38
5;5;4;2;0;1;0;0.8382;75.04
5;5;4;2;0;0;0;0.8382;81.3
5;5;4;2;0;1;1;0.8382;82.72
5;2;4;2;0;0;0;0.8382;86.39
5;5;4;2;0;0;1;0.8382;91.6
5;2;4;2;0;0;1;0.8382;92.4
0;0;0;2;0;0;0;0.8381;20.12
0;0;0;2;0;1;1;0.8381;20.99
0;0;0;2;0;0;1;0.8381;22.49
0;0;0;2;0;1;0;0.8381;26.78
6;0;0;2;0;0;0;0.8381;30.75
6;0;0;2;0;1;0;0.8381;30.97
6;0;0;2;0;0;1;0.8381;34.61
6;0;0;2;0;1;1;0.8381;35.8
1;0;0;0;0;1;1;0.8372;13.2
1;5;0;0;0;1;0;0.8372;16.21
1;0;0;0;0;1;0;0.8372;16.89
1;3;0;0;0;1;0;0.8372;18.18
1;4;0;0;0;1;0;0.8372;18.83
1;2;0;0;0;1;1;0.8372;18.92
1;3;0;0;0;1;1;0.8372;20.73
1;4;0;0;0;1;1;0.8372;20.81
1;1;0;0;0;1;0;0.8372;22.03
1;2;0;0;0;1;0;0.8372;22.05
1;5;0;0;0;1;1;0.8372;24.51
1;1;0;0;0;1;1;0.8372;24.59
0;2;0;2;0;1;0;0.8371;16.7
0;5;0;2;0;1;0;0.8371;19.82
6;2;0;2;0;1;0;0.8371;23.23
0;5;0;2;0;1;1;0.8371;26.8
0;2;0;2;0;1;1;0.8371;30.33
6;5;0;2;0;1;0;0.8371;30.7
6;5;0;2;0;1;1;0.8371;35.82
6;2;0;2;0;1;1;0.8371;36.65
4;2;4;2;0;0;1;0.8371;39.55
4;5;4;2;0;0;1;0.8371;47.36
4;2;4;2;0;0;0;0.8371;53.38
4;5;4;2;0;0;0;0.8371;53.96
4;5;4;2;0;1;0;0.8344;42.45
4;2;4;2;0;1;0;0.8344;54.97
4;2;4;2;0;1;1;0.8344;60.88
4;5;4;2;0;1;1;0.8344;63.93
3;5;0;0;0;0;0;0.8316;13.07
3;2;0;0;0;0;1;0.8316;14.96
3;5;0;0;0;0;1;0.8316;15.22
3;2;0;0;0;1;0;0.8316;17.78
3;2;0;0;0;0;0;0.8316;18.43
3;2;0;0;0;1;1;0.8316;18.46
3;5;0;0;0;1;1;0.8316;19.02
3;5;0;0;0;1;0;0.8316;19.7
3;2;0;0;1;0;0;0.8316;33.55
3;5;0;0;1;0;0;0.8316;41.9
3;5;0;0;1;1;1;0.8316;42.19
3;2;0;0;1;1;0;0.8316;45.56
3;5;0;0;1;0;1;0.8316;46.07
3;5;0;0;1;1;0;0.8316;48.38
3;2;0;0;1;0;1;0.8316;48.51
3;2;0;0;1;1;1;0.8316;51.41
2;0;0;0;0;0;1;0.8312;55.13
2;0;0;0;0;0;0;0.8312;58.76
4;1;0;0;1;0;0;0.8281;28.79
4;2;0;0;1;0;0;0.8281;30.79
4;0;0;0;1;0;0;0.8281;37.9
4;0;0;0;1;0;1;0.8281;38.03
4;4;0;0;1;0;0;0.8281;38.78
4;5;0;0;1;0;0;0.8281;39.9
4;3;0;0;1;0;1;0.8281;40.89
4;1;0;0;1;0;1;0.8281;40.92
4;2;0;0;1;0;1;0.8281;42.95
4;3;0;0;1;0;0;0.8281;51.98
4;4;0;0;1;0;1;0.8281;52.2
4;5;0;0;1;0;1;0.8281;53.74
3;0;0;0;0;1;0;0.8248;13.32
3;1;0;0;0;1;0;0.8248;13.57
3;0;0;0;0;0;0;0.8248;14.1
3;1;0;0;0;1;1;0.8248;14.88
3;0;0;0;0;1;1;0.8248;19.38
3;0;0;0;0;0;1;0.8248;21.89
3;1;0;0;0;0;1;0.8248;22.14
3;1;0;0;0;0;0;0.8248;23.15
3;0;0;0;1;0;1;0.8248;35.8
3;1;0;0;1;0;0;0.8248;35.82
3;0;0;0;1;1;1;0.8248;39.88
3;0;0;0;1;0;0;0.8248;42.14
3;1;0;0;1;1;0;0.8248;42.85
3;0;0;0;1;1;0;0.8248;43.42
3;1;0;0;1;1;1;0.8248;44.24
3;1;0;0;1;0;1;0.8248;49.55
2;0;0;0;1;1;1;0.8231;55.0
2;0;0;0;1;1;0;0.8231;68.98
0;5;0;0;1;1;1;0.8227;28.12
5;2;0;0;1;1;1;0.8227;29.71
6;5;0;0;1;1;1;0.8227;34.84
0;2;0;0;1;1;1;0.8227;35.5
0;0;0;0;1;1;0;0.8227;39.33
0;0;0;0;1;1;1;0.8227;40.29
0;5;0;0;1;1;0;0.8227;40.83
6;5;0;0;1;1;0;0.8227;41.61
0;2;0;0;1;1;0;0.8227;42.18
5;5;0;0;1;1;1;0.8227;44.17
6;2;0;0;1;1;1;0.8227;44.18
5;2;0;0;1;1;0;0.8227;44.86
5;0;0;0;1;1;0;0.8227;47.32
5;5;0;0;1;1;0;0.8227;47.42
6;0;0;0;1;1;1;0.8227;49.63
5;0;0;0;1;1;1;0.8227;49.88
6;2;0;0;1;1;0;0.8227;50.58
6;0;0;0;1;1;0;0.8227;54.07
1;0;0;0;0;0;0;0.8187;11.91
1;3;0;0;0;0;0;0.8187;12.17
1;3;0;0;0;0;1;0.8187;15.33
1;4;0;0;0;0;1;0.8187;17.63
1;0;0;0;0;0;1;0.8187;21.21
1;4;0;0;0;0;0;0.8187;21.56
1;5;0;0;0;0;0;0.8187;21.72
1;2;0;0;0;0;0;0.8187;21.77
1;1;0;0;0;0;0;0.8187;21.81
1;5;0;0;0;0;1;0.8187;22.46
1;2;0;0;0;0;1;0.8187;24.49
1;1;0;0;0;0;1;0.8187;24.52
5;0;4;2;0;1;0;0.8171;76.54
5;0;4;2;0;0;0;0.8171;84.97
5;0;4;2;0;1;1;0.8171;93.12
5;0;4;2;0;0;1;0.8171;103.46
5;3;4;2;0;1;0;0.8171;72.04
5;4;4;2;0;1;1;0.8171;76.77
5;3;4;2;0;1;1;0.8171;78.74
5;4;4;2;0;1;0;0.8171;79.75
2;0;0;0;1;0;1;0.8138;54.54
2;0;0;0;1;0;0;0.8138;72.39
6;4;0;0;1;1;1;0.8129;31.93
6;4;0;0;1;1;0;0.8129;37.16
6;3;0;0;1;1;0;0.8129;50.99
6;3;0;0;1;1;1;0.8129;54.58
6;2;4;2;0;1;1;0.8106;40.89
6;5;4;2;0;1;1;0.8106;62.95
6;2;4;2;0;1;0;0.8106;64.75
6;5;4;2;0;1;0;0.8106;71.12
5;3;0;0;1;1;0;0.8097;48.76
5;4;0;0;1;1;0;0.8097;48.95
5;3;0;0;1;1;1;0.8097;50.56
5;4;0;0;1;1;1;0.8097;51.12
3;1;4;2;0;1;0;0.8095;44.78
3;1;4;2;0;1;1;0.8095;61.49
5;3;4;2;0;0;0;0.8078;68.78
5;4;4;2;0;0;1;0.8078;74.07
5;4;4;2;0;0;0;0.8078;76.93
5;3;4;2;0;0;1;0.8078;81.28
0;1;0;2;0;1;0;0.8078;15.79
0;1;0;2;0;1;1;0.8078;19.17
6;1;0;2;0;0;0;0.8078;26.74
0;1;0;2;0;0;0;0.8078;28.02
6;1;0;2;0;0;1;0.8078;28.78
6;1;0;2;0;1;0;0.8078;29.53
0;1;0;2;0;0;1;0.8078;33.04
6;1;0;2;0;1;1;0.8078;37.23
0;1;4;2;0;0;0;0.8078;47.51
0;1;4;2;0;1;1;0.8078;67.14
0;1;4;2;0;1;0;0.8078;73.1
0;1;4;2;0;0;1;0.8078;81.2
0;3;0;2;0;0;0;0.807;15.33
0;4;0;2;0;0;0;0.807;15.92
0;4;0;2;0;0;1;0.807;20.06
0;4;0;2;0;1;0;0.807;23.61
0;4;0;2;0;1;1;0.807;24.24
6;4;0;2;0;0;0;0.807;27.5
6;3;0;2;0;1;1;0.807;27.63
6;3;0;2;0;0;0;0.807;27.82
0;3;0;2;0;1;0;0.807;28.11
0;3;0;2;0;1;1;0.807;29.15
6;4;0;2;0;0;1;0.807;29.74
6;3;0;2;0;1;0;0.807;29.76
6;4;0;2;0;1;0;0.807;30.76
0;3;0;2;0;0;1;0.807;30.88
6;3;0;2;0;0;1;0.807;34.61
6;4;0;2;0;1;1;0.807;34.94
5;1;0;2;1;0;0;0.8067;28.65
5;1;0;2;1;0;1;0.8067;38.27
5;1;5;2;0;0;0;0.8067;39.77
5;1;4;2;1;0;0;0.8067;48.29
5;1;4;2;1;0;1;0.8067;58.79
5;1;5;2;0;0;1;0.8067;64.2
6;2;0;0;1;0;0;0.806;28.06
5;2;0;0;1;0;0;0.806;29.02
5;5;0;0;1;0;0;0.806;32.11
0;2;0;0;1;0;0;0.806;33.0
0;5;0;0;1;0;1;0.806;34.71
0;0;0;0;1;0;0;0.806;38.07
6;2;0;0;1;0;1;0.806;39.49
6;5;0;0;1;0;0;0.806;41.03
0;2;0;0;1;0;1;0.806;41.25
0;5;0;0;1;0;0;0.806;43.07
6;0;0;0;1;0;1;0.806;43.25
6;0;0;0;1;0;0;0.806;43.64
5;5;0;0;1;0;1;0.806;43.74
5;0;0;0;1;0;1;0.806;43.77
5;0;0;0;1;0;0;0.806;44.48
6;5;0;0;1;0;1;0.806;45.34
0;0;0;0;1;0;1;0.806;46.07
5;2;0;0;1;0;1;0.806;49.83
1;5;0;2;1;1;0;0.8048;30.02
1;3;0;2;1;1;1;0.8048;33.12
1;3;0;2;1;1;0;0.8048;36.05
1;0;4;2;1;1;0;0.8048;36.47
1;4;0;2;1;1;1;0.8048;37.32
1;4;0;2;1;1;0;0.8048;37.73
1;5;4;2;1;1;1;0.8048;40.68
1;1;0;2;1;1;0;0.8048;40.74
1;0;4;2;1;1;1;0.8048;42.92
1;5;0;2;1;1;1;0.8048;43.52
1;2;0;2;1;1;0;0.8048;45.49
1;5;5;2;0;1;0;0.8048;45.72
1;4;4;2;1;1;0;0.8048;46.46
1;2;0;2;1;1;1;0.8048;46.99
1;5;4;2;1;1;0;0.8048;47.62
1;1;4;2;1;1;0;0.8048;47.95
1;2;4;2;1;1;0;0.8048;49.56
1;0;0;2;1;1;0;0.8048;51.72
1;4;4;2;1;1;1;0.8048;52.24
1;0;0;2;1;1;1;0.8048;53.51
1;0;5;2;0;1;0;0.8048;55.68
1;2;4;2;1;1;1;0.8048;56.07
1;2;5;2;0;1;0;0.8048;57.83
1;3;4;2;1;1;1;0.8048;58.44
1;1;0;2;1;1;1;0.8048;58.99
1;3;4;2;1;1;0;0.8048;59.1
1;2;5;2;0;1;1;0.8048;60.43
1;4;5;2;0;1;1;0.8048;62.16
1;1;4;2;1;1;1;0.8048;62.7
1;3;5;2;0;1;0;0.8048;66.73
1;4;5;2;0;1;0;0.8048;66.93
1;1;5;2;0;1;0;0.8048;67.54
1;1;5;2;0;1;1;0.8048;67.99
1;0;5;2;0;1;1;0.8048;70.05
1;5;5;2;0;1;1;0.8048;72.18
1;3;5;2;0;1;1;0.8048;72.55
6;4;4;2;0;0;1;0.8037;46.14
6;3;4;2;0;0;1;0.8037;97.33
0;4;3;1;0;1;0;0.8032;7.75
0;0;3;1;1;1;0;0.8032;7.78
3;2;3;1;1;1;0;0.8032;7.97
0;2;3;1;1;0;0;0.8032;7.98
3;5;3;1;0;1;0;0.8032;7.98
0;4;3;1;1;0;0;0.8032;8.18
0;2;3;1;1;1;0;0.8032;8.47
0;3;3;1;1;1;0;0.8032;8.85
5;4;3;1;0;0;0;0.8032;9.03
5;2;3;1;1;1;0;0.8032;9.17
6;0;3;1;0;0;0;0.8032;9.31
0;1;3;1;1;0;1;0.8032;9.43
5;4;3;1;1;0;0;0.8032;9.48
5;5;3;1;1;0;0;0.8032;9.51
3;2;3;1;0;1;0;0.8032;9.54
6;4;3;1;1;1;0;0.8032;9.96
0;4;3;1;0;1;1;0.8032;10.03
0;2;3;1;1;0;1;0.8032;10.06
6;4;3;1;0;0;0;0.8032;10.07
3;5;3;1;0;1;1;0.8032;10.11
0;1;3;1;1;0;0;0.8032;10.19
3;5;3;1;1;1;0;0.8032;10.7
0;2;3;1;0;1;0;0.8032;10.82
0;2;3;1;0;1;1;0.8032;10.83
6;5;3;1;1;0;0;0.8032;10.93
5;0;3;1;0;0;0;0.8032;10.96
0;5;3;1;0;0;0;0.8032;10.97
5;4;3;1;1;1;0;0.8032;11.26
0;5;3;1;1;1;0;0.8032;11.28
5;5;3;1;1;0;1;0.8032;11.31
0;4;3;1;1;1;0;0.8032;11.35
6;4;3;1;0;1;1;0.8032;11.41
6;3;3;1;0;0;1;0.8032;11.68
5;4;3;1;0;0;1;0.8032;11.94
5;0;3;1;1;1;1;0.8032;12.1
5;0;3;1;1;1;0;0.8032;12.16
6;5;3;1;1;1;0;0.8032;12.16
6;5;3;1;0;0;0;0.8032;12.44
6;4;3;1;1;0;1;0.8032;12.54
0;3;3;1;1;0;1;0.8032;12.7
6;0;3;1;0;0;1;0.8032;12.78
0;3;3;1;0;0;0;0.8032;12.81
6;0;3;1;1;1;0;0.8032;12.88
5;3;3;1;0;1;0;0.8032;12.9
0;1;3;1;1;1;1;0.8032;12.92
6;5;3;1;1;0;1;0.8032;12.97
0;3;3;1;0;1;1;0.8032;13.16
5;3;3;1;0;0;0;0.8032;13.21
6;5;3;1;0;1;1;0.8032;13.21
0;3;3;1;0;1;0;0.8032;13.28
5;0;3;1;1;0;0;0.8032;13.39
6;2;3;1;1;1;0;0.8032;13.43
5;4;3;1;0;1;0;0.8032;13.44
0;2;3;1;1;1;1;0.8032;13.48
5;1;3;1;1;1;1;0.8032;13.48
0;1;3;1;1;1;0;0.8032;13.51
0;3;3;1;0;0;1;0.8032;13.51
6;0;3;1;1;0;1;0.8032;13.52
6;3;3;1;0;0;0;0.8032;13.55
0;1;3;1;0;0;0;0.8032;13.66
6;2;3;1;1;1;1;0.8032;13.67
5;1;3;1;1;1;0;0.8032;14.21
0;0;3;1;0;0;0;0.8032;14.23
0;2;3;1;0;0;0;0.8032;14.24
0;3;3;1;1;0;0;0.8032;14.28
5;0;3;1;1;0;1;0.8032;14.33
5;4;3;1;0;1;1;0.8032;14.44
3;2;3;1;1;1;1;0.8032;14.45
6;3;3;1;0;1;0;0.8032;14.49
0;4;3;1;0;0;0;0.8032;14.52
0;5;3;1;1;0;0;0.8032;14.52
0;5;3;1;0;1;0;0.8032;14.68
6;4;3;1;1;0;0;0.8032;14.7
0;0;3;1;0;1;0;0.8032;14.72
0;5;3;1;1;0;1;0.8032;14.8
0;1;3;1;0;1;0;0.8032;14.81
5;5;3;1;0;1;1;0.8032;14.89
6;2;3;1;1;0;0;0.8032;14.98
0;0;3;1;1;1;1;0.8032;15.01
6;4;3;1;1;1;1;0.8032;15.07
0;4;3;1;0;0;1;0.8032;15.13
0;0;3;1;1;0;0;0.8032;15.29
0;1;3;1;0;0;1;0.8032;15.41
6;1;3;1;0;1;0;0.8032;15.5
5;2;3;1;0;0;1;0.8032;15.52
6;1;3;1;0;0;0;0.8032;15.61
6;1;3;1;1;1;1;0.8032;15.74
5;0;3;1;0;1;0;0.8032;15.85
5;5;3;1;0;1;0;0.8032;15.87
6;0;3;1;1;1;1;0.8032;15.94
3;5;3;1;1;1;1;0.8032;16.02
6;0;3;1;0;1;0;0.8032;16.09
6;2;3;1;0;0;0;0.8032;16.13
5;5;3;1;1;1;0;0.8032;16.16
0;1;3;1;0;1;1;0.8032;16.46
5;2;3;1;0;1;0;0.8032;16.5
6;4;3;1;0;1;0;0.8032;16.58
6;0;3;1;1;0;0;0.8032;16.68
6;1;3;1;1;0;0;0.8032;16.9
5;1;3;1;0;0;0;0.8032;16.92
5;1;3;1;1;0;0;0.8032;16.93
0;3;3;1;1;1;1;0.8032;16.94
6;5;3;1;0;1;0;0.8032;17.0
5;2;3;1;0;0;0;0.8032;17.01
6;3;3;1;1;0;0;0.8032;17.01
6;3;3;1;1;1;0;0.8032;17.01
5;2;3;1;1;0;0;0.8032;17.06
5;3;3;1;1;0;0;0.8032;17.09
6;1;3;1;0;0;1;0.8032;17.25
6;1;3;1;1;1;0;0.8032;17.31
5;1;3;1;0;1;0;0.8032;17.36
0;2;3;1;0;0;1;0.8032;17.49
0;5;3;1;0;0;1;0.8032;17.51
5;5;3;1;0;0;0;0.8032;17.6
5;2;3;1;1;1;1;0.8032;17.69
0;5;3;1;1;1;1;0.8032;17.73
5;3;3;1;1;1;0;0.8032;17.76
0;4;3;1;1;1;1;0.8032;17.8
3;2;3;1;0;1;1;0.8032;17.81
0;0;3;1;0;0;1;0.8032;17.87
0;4;3;1;1;0;1;0.8032;17.94
0;5;3;1;0;1;1;0.8032;18.04
0;0;3;1;0;1;1;0.8032;18.28
5;4;3;1;1;0;1;0.8032;18.3
5;3;3;1;0;0;1;0.8032;18.37
0;0;3;1;1;0;1;0.8032;18.38
6;3;3;1;0;1;1;0.8032;18.41
6;0;3;1;0;1;1;0.8032;18.55
5;1;3;1;0;0;1;0.8032;18.69
6;5;3;1;1;1;1;0.8032;18.82
5;5;3;1;0;0;1;0.8032;19.0
6;4;3;1;0;0;1;0.8032;19.39
6;2;3;1;1;0;1;0.8032;19.73
5;0;3;1;0;0;1;0.8032;19.79
6;5;3;1;0;0;1;0.8032;19.82
5;0;3;1;0;1;1;0.8032;19.84
5;1;3;1;1;0;1;0.8032;20.04
6;1;3;1;0;1;1;0.8032;20.09
5;3;3;1;1;1;1;0.8032;20.32
6;2;3;1;0;1;0;0.8032;20.34
5;2;3;1;1;0;1;0.8032;20.35
5;3;3;1;0;1;1;0.8032;20.44
5;3;3;1;1;0;1;0.8032;20.46
5;5;3;1;1;1;1;0.8032;20.5
6;1;3;1;1;0;1;0.8032;20.59
5;1;3;1;0;1;1;0.8032;20.7
5;4;3;1;1;1;1;0.8032;21.04
5;2;3;1;0;1;1;0.8032;21.39
6;3;3;1;1;0;1;0.8032;21.57
6;2;3;1;0;1;1;0.8032;21.76
6;3;3;1;1;1;1;0.8032;23.57
6;2;3;1;0;0;1;0.8032;24.12
6;4;4;2;0;0;0;0.8029;70.86
6;3;4;2;0;0;0;0.8029;76.9
1;4;0;2;1;0;0;0.8023;32.45
1;4;0;2;1;0;1;0.8023;32.69
1;0;4;2;1;0;1;0.8023;34.58
1;1;0;2;1;0;0;0.8023;36.25
1;5;4;2;1;0;1;0.8023;37.59
1;0;5;2;0;0;0;0.8023;38.34
1;5;0;2;1;0;0;0.8023;38.97
1;4;4;2;1;0;1;0.8023;40.96
1;2;5;2;0;0;0;0.8023;41.1
1;3;4;2;1;0;0;0.8023;41.7
1;5;0;2;1;0;1;0.8023;41.86
1;5;5;2;0;0;0;0.8023;42.03
1;3;4;2;1;0;1;0.8023;42.32
1;2;4;2;1;0;0;0.8023;44.59
1;2;0;2;1;0;0;0.8023;45.15
1;0;0;2;1;0;1;0.8023;46.16
1;5;4;2;1;0;0;0.8023;47.33
1;3;5;2;0;0;0;0.8023;48.13
1;1;0;2;1;0;1;0.8023;48.69
1;0;5;2;0;0;1;0.8023;48.91
1;0;0;2;1;0;0;0.8023;49.99
1;3;0;2;1;0;0;0.8023;50.36
1;2;4;2;1;0;1;0.8023;50.71
1;1;4;2;1;0;0;0.8023;51.63
1;4;5;2;0;0;0;0.8023;53.65
1;2;0;2;1;0;1;0.8023;54.19
1;2;5;2;0;0;1;0.8023;54.19
1;1;5;2;0;0;0;0.8023;54.38
1;0;4;2;1;0;0;0.8023;57.22
1;4;4;2;1;0;0;0.8023;57.58
1;3;0;2;1;0;1;0.8023;58.17
1;1;5;2;0;0;1;0.8023;58.5
1;5;5;2;0;0;1;0.8023;59.78
1;3;5;2;0;0;1;0.8023;61.53
1;1;4;2;1;0;1;0.8023;61.91
1;4;5;2;0;0;1;0.8023;63.45
5;3;0;2;0;0;0;0.8004;22.12
5;4;0;2;0;0;0;0.8004;30.86
5;3;0;2;0;0;1;0.8004;35.19
5;4;0;2;0;0;1;0.8004;35.66
1;0;0;0;1;1;0;0.7997;28.69
1;4;0;0;1;1;0;0.7997;30.03
1;5;0;0;1;1;1;0.7997;31.47
1;3;0;0;1;1;0;0.7997;33.95
1;3;0;0;1;1;1;0.7997;37.34
1;4;0;0;1;1;1;0.7997;40.41
1;5;0;0;1;1;0;0.7997;45.25
1;1;0;0;1;1;0;0.7997;47.6
1;1;0;0;1;1;1;0.7997;47.74
1;2;0;0;1;1;0;0.7997;48.45
1;0;0;0;1;1;1;0.7997;50.92
1;2;0;0;1;1;1;0.7997;50.98
6;1;4;2;0;0;0;0.7979;52.87
6;1;4;2;0;0;1;0.7979;55.66
6;1;4;2;0;1;0;0.7979;59.29
6;1;4;2;0;1;1;0.7979;70.11
0;3;4;2;0;1;0;0.7974;55.87
0;4;4;2;0;1;1;0.7974;63.42
0;3;4;2;0;1;1;0.7974;71.02
0;4;4;2;0;1;0;0.7974;71.48
3;3;3;1;1;1;1;0.7947;13.23
3;3;3;1;0;1;0;0.7947;13.95
3;4;3;1;0;1;0;0.7947;14.74
3;3;3;1;1;1;0;0.7947;14.84
3;4;3;1;1;1;0;0.7947;14.97
3;4;3;1;0;1;1;0.7947;17.69
3;4;3;1;1;1;1;0.7947;17.69
3;3;3;1;0;1;1;0.7947;18.13
0;1;0;2;1;0;0;0.7946;27.62
0;1;4;2;1;0;1;0.7946;35.0
0;1;4;2;1;0;0;0.7946;36.54
0;1;0;2;1;0;1;0.7946;38.49
0;1;5;2;0;0;1;0.7946;46.22
0;1;5;2;0;0;0;0.7946;46.78
0;4;0;2;1;0;1;0.7943;29.0
0;3;0;2;1;0;0;0.7943;29.91
0;4;0;2;1;0;0;0.7943;38.53
0;3;0;2;1;0;1;0.7943;39.54
0;4;5;2;0;0;0;0.7943;50.89
0;3;5;2;0;0;0;0.7943;51.14
0;4;5;2;0;0;1;0.7943;52.34
0;3;4;2;1;0;0;0.7943;52.74
0;4;4;2;1;0;0;0.7943;53.39
0;4;4;2;1;0;1;0.7943;56.66
0;3;4;2;1;0;1;0.7943;56.69
0;3;5;2;0;0;1;0.7943;63.11
0;5;4;2;0;1;1;0.7941;47.44
0;5;4;2;0;0;0;0.7941;47.64
0;5;4;2;0;1;0;0.7941;50.09
0;2;4;2;0;1;0;0.7941;66.77
0;5;4;2;0;0;1;0.7941;68.12
0;2;4;2;0;0;0;0.7941;76.53
0;2;4;2;0;0;1;0.7941;77.87
0;2;4;2;0;1;1;0.7941;80.33
0;3;4;0;1;1;0;0.7931;28.67
5;0;4;0;1;1;0;0.7931;28.67
0;2;4;0;1;1;0;0.7931;32.01
0;3;4;0;1;1;1;0.7931;32.76
0;2;5;0;0;1;0;0.7931;33.01
5;2;4;0;1;1;1;0.7931;33.68
5;5;4;0;1;1;0;0.7931;34.68
5;0;4;0;1;1;1;0.7931;35.75
0;5;4;0;1;1;0;0.7931;36.3
0;2;5;0;0;1;1;0.7931;37.15
0;0;4;0;1;1;1;0.7931;37.25
0;2;4;0;1;1;1;0.7931;37.72
0;3;5;0;0;1;1;0.7931;40.15
0;5;4;0;1;1;1;0.7931;41.0
0;1;4;0;1;1;0;0.7931;42.13
5;0;5;0;0;1;0;0.7931;42.88
0;4;4;0;1;1;0;0.7931;43.16
0;0;5;0;0;1;1;0.7931;43.5
5;2;4;0;1;1;0;0.7931;46.32
0;0;4;0;1;1;0;0.7931;46.56
0;4;5;0;0;1;1;0.7931;46.6
5;5;4;0;1;1;1;0.7931;46.75
0;1;4;0;1;1;1;0.7931;47.24
0;4;5;0;0;1;0;0.7931;48.35
0;1;5;0;0;1;0;0.7931;51.37
0;4;4;0;1;1;1;0.7931;51.98
0;5;5;0;0;1;0;0.7931;52.05
5;2;5;0;0;1;1;0.7931;52.47
0;0;5;0;0;1;0;0.7931;53.12
5;2;5;0;0;1;0;0.7931;53.8
0;1;5;0;0;1;1;0.7931;54.95
0;3;5;0;0;1;0;0.7931;55.78
5;5;5;0;0;1;0;0.7931;57.13
5;5;5;0;0;1;1;0.7931;58.23
0;5;5;0;0;1;1;0.7931;58.39
5;0;5;0;0;1;1;0.7931;59.6
3;3;3;1;0;0;0;0.7915;9.72
3;4;3;1;1;0;0;0.7915;14.2
3;3;3;1;1;0;0;0.7915;14.34
3;4;3;1;0;0;0;0.7915;14.47
3;3;3;1;0;0;1;0.7915;16.79
3;4;3;1;0;0;1;0.7915;17.86
3;3;3;1;1;0;1;0.7915;18.3
3;4;3;1;1;0;1;0.7915;18.33
0;3;4;0;1;0;0;0.7912;30.2
0;3;4;0;1;0;1;0.7912;31.66
0;3;5;0;0;0;1;0.7912;40.14
0;3;5;0;0;0;0;0.7912;41.13
0;4;5;0;0;0;1;0.7912;42.57
0;4;4;0;1;0;0;0.7912;48.82
0;4;4;0;1;0;1;0.7912;49.63
0;4;5;0;0;0;0;0.7912;51.91
6;5;5;0;0;1;0;0.7911;34.35
6;2;5;0;0;1;1;0.7911;39.01
6;2;4;0;1;1;0;0.7911;42.52
6;5;4;0;1;1;1;0.7911;43.7
6;2;5;0;0;1;0;0.7911;45.51
6;2;4;0;1;1;1;0.7911;46.46
6;5;5;0;0;1;1;0.7911;49.07
6;5;4;0;1;1;0;0.7911;56.7
0;3;0;0;1;1;0;0.7901;39.88
0;4;0;0;1;1;1;0.7901;40.46
0;3;0;0;1;1;1;0.7901;47.77
0;4;0;0;1;1;0;0.7901;48.34
3;5;3;1;1;0;0;0.7895;8.51
3;5;3;1;1;0;1;0.7895;9.63
3;2;3;1;0;0;1;0.7895;10.8
3;5;3;1;0;0;1;0.7895;11.96
3;5;3;1;0;0;0;0.7895;14.09
3;2;3;1;1;0;0;0.7895;14.14
3;2;3;1;0;0;0;0.7895;14.56
3;2;3;1;1;0;1;0.7895;14.94
6;1;0;2;1;1;1;0.7891;35.11
6;1;4;2;1;1;1;0.7891;35.69
6;1;4;2;1;1;0;0.7891;43.07
6;1;4;2;1;0;1;0.7891;43.19
6;1;0;2;1;1;0;0.7891;47.89
6;1;4;2;1;0;0;0.7891;49.66
6;1;0;2;1;0;1;0.7891;53.35
6;1;0;2;1;0;0;0.7891;54.13
6;1;5;2;0;0;1;0.7891;61.43
6;1;5;2;0;1;0;0.7891;64.53
6;1;5;2;0;0;0;0.7891;67.2
6;1;5;2;0;1;1;0.7891;67.88
5;3;0;2;0;1;1;0.7888;20.93
5;3;0;2;0;1;0;0.7888;21.56
5;4;0;2;0;1;0;0.7888;31.41
5;4;0;2;0;1;1;0.7888;36.92
3;1;3;1;1;1;0;0.7883;7.99
3;1;3;1;0;1;0;0.7883;8.88
3;1;3;1;1;1;1;0.7883;10.87
3;0;3;1;1;1;1;0.7883;11.1
3;0;3;1;1;0;0;0.7883;11.38
3;1;3;1;1;0;1;0.7883;12.01
3;1;3;1;0;1;1;0.7883;13.3
3;0;3;1;1;1;0;0.7883;13.44
3;0;3;1;0;0;0;0.7883;14.49
3;1;3;1;1;0;0;0.7883;14.63
3;0;3;1;0;1;0;0.7883;14.8
