#@seed 1143
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 28.1873

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;5;2;1;0;1;0.9486;41.47
5;2;5;2;1;0;0;0.9486;43.83
5;5;5;1;1;0;0;0.9486;47.3
5;5;5;2;1;1;1;0.9486;47.69
5;5;5;1;1;0;1;0.9486;48.41
5;2;5;1;1;1;0;0.9486;48.5
5;2;5;2;1;1;0;0.9486;48.95
5;2;5;1;1;0;0;0.9486;51.37
5;5;5;1;1;1;0;0.9486;52.1
5;5;5;1;1;1;1;0.9486;52.34
5;2;5;2;1;0;1;0.9486;53.0
5;2;5;1;1;1;1;0.9486;56.15
5;2;5;2;1;1;1;0.9486;58.59
5;5;5;2;1;0;0;0.9486;60.19
5;5;5;2;1;1;0;0.9486;61.42
5;2;5;1;1;0;1;0.9486;62.36
2;4;5;1;1;0;1;0.9468;61.07
2;3;5;1;1;1;1;0.9468;61.77
2;4;5;1;1;0;0;0.9468;69.96
2;3;5;2;1;0;0;0.9468;70.2
2;3;5;1;1;1;0;0.9468;75.02
2;4;5;2;1;0;0;0.9468;82.08
2;3;5;2;1;1;1;0.9468;82.09
2;3;5;1;1;0;1;0.9468;82.44
2;3;5;2;1;0;1;0.9468;84.19
2;4;5;2;1;1;0;0.9468;85.54
2;4;5;2;1;0;1;0.9468;85.94
2;4;5;1;1;1;1;0.9468;89.17
2;4;5;1;1;1;0;0.9468;89.99
2;3;5;1;1;0;0;0.9468;90.5
2;3;5;2;1;1;0;0.9468;90.77
2;4;5;2;1;1;1;0.9468;91.42
3;3;0;1;0;1;0;0.9456;7.95
3;2;0;1;0;1;0;0.9456;8.24
3;1;0;1;0;0;0;0.9456;8.32
3;2;0;1;0;0;0;0.9456;8.44
3;0;0;1;0;1;0;0.9456;8.83
3;2;0;1;0;0;1;0.9456;9.15
3;4;0;1;0;0;1;0.9456;9.43
3;3;0;1;0;0;1;0.9456;9.54
3;3;0;1;0;1;1;0.9456;9.61
3;2;0;1;0;1;1;0.9456;9.95
3;4;0;1;0;0;0;0.9456;10.03
3;3;0;1;0;0;0;0.9456;10.98
3;4;0;1;0;1;0;0.9456;11.08
3;1;0;1;0;1;0;0.9456;11.2
3;1;0;1;0;0;1;0.9456;12.01
3;4;0;1;0;1;1;0.9456;12.87
3;0;0;1;0;1;1;0.9456;13.74
3;0;0;1;0;0;0;0.9456;13.94
3;5;0;1;0;0;0;0.9456;14.03
3;5;0;1;0;1;0;0.9456;14.4
3;5;0;1;0;1;1;0.9456;15.55
3;5;0;1;0;0;1;0.9456;16.15
3;1;0;1;0;1;1;0.9456;16.35
3;0;0;1;0;0;1;0.9456;16.7
3;2;0;1;1;0;0;0.9456;21.89
3;2;0;1;1;0;1;0.9456;22.94
3;4;4;1;1;0;0;0.9456;23.32
3;0;0;1;1;1;1;0.9456;24.83
3;4;4;1;1;1;0;0.9456;24.85
3;2;0;1;1;1;0;0.9456;24.92
3;1;4;1;1;1;0;0.9456;25.01
3;0;0;1;1;1;0;0.9456;26.16
3;3;0;1;1;1;1;0.9456;27.08
3;1;0;1;1;1;1;0.9456;27.23
3;2;4;1;1;1;1;0.9456;27.54
3;5;4;1;1;1;0;0.9456;27.93
3;5;0;1;1;0;0;0.9456;27.95
3;4;5;1;0;0;0;0.9456;28.4
3;0;0;1;1;0;0;0.9456;28.8
3;2;5;1;0;1;0;0.9456;29.89
3;2;4;1;1;0;1;0.9456;30.55
3;1;4;1;1;1;1;0.9456;30.64
3;5;4;1;1;0;0;0.9456;31.16
3;5;4;1;1;0;1;0.9456;31.49
3;3;0;1;1;0;0;0.9456;31.7
3;2;0;1;1;1;1;0.9456;32.73
3;4;0;1;1;1;0;0.9456;33.05
3;5;0;1;1;1;0;0.9456;33.45
3;3;0;1;1;0;1;0.9456;33.52
3;4;0;1;1;1;1;0.9456;33.58
3;0;0;1;1;0;1;0.9456;33.66
3;5;0;1;1;1;1;0.9456;33.67
3;3;0;1;1;1;0;0.9456;33.68
3;5;0;1;1;0;1;0.9456;33.75
3;3;4;1;1;0;0;0.9456;34.49
3;0;4;1;1;0;1;0.9456;34.75
3;4;4;1;1;0;1;0.9456;34.91
3;1;0;1;1;0;1;0.9456;35.41
3;0;4;1;1;0;0;0.9456;36.17
3;1;0;1;1;0;0;0.9456;36.22
3;1;5;1;0;0;0;0.9456;36.33
3;2;5;1;0;0;1;0.9456;36.92
3;5;4;1;1;1;1;0.9456;37.11
3;1;0;1;1;1;0;0.9456;37.3
3;2;4;1;1;1;0;0.9456;37.32
3;4;4;1;1;1;1;0.9456;37.39
3;2;4;1;1;0;0;0.9456;38.4
3;4;0;1;1;0;0;0.9456;38.94
3;4;5;1;0;1;0;0.9456;39.12
3;1;4;1;1;0;1;0.9456;39.24
3;3;4;1;1;0;1;0.9456;39.95
3;0;5;1;0;1;0;0.9456;40.82
3;0;5;1;0;1;1;0.9456;41.52
3;1;4;1;1;0;0;0.9456;42.18
3;0;4;1;1;1;0;0.9456;42.21
3;4;0;1;1;0;1;0.9456;42.26
3;3;4;1;1;1;0;0.9456;42.57
3;3;5;1;0;1;0;0.9456;43.33
3;0;5;1;0;0;1;0.9456;43.56
3;1;5;1;0;1;0;0.9456;43.98
3;3;5;1;0;0;0;0.9456;44.33
3;3;4;1;1;1;1;0.9456;45.35
3;0;4;1;1;1;1;0.9456;45.81
3;5;5;1;0;0;1;0.9456;46.83
3;3;5;1;0;1;1;0.9456;47.27
3;5;5;1;0;1;1;0.9456;47.46
3;0;5;1;0;0;0;0.9456;49.26
3;2;5;1;0;1;1;0.9456;50.27
3;4;5;1;0;0;1;0.9456;50.98
3;3;5;1;0;0;1;0.9456;51.01
3;5;5;1;0;0;0;0.9456;51.05
3;2;5;1;0;0;0;0.9456;51.09
3;4;5;1;0;1;1;0.9456;51.37
3;5;5;1;0;1;0;0.9456;52.26
3;1;5;1;0;1;1;0.9456;53.71
3;1;5;1;0;0;1;0.9456;54.55
1;5;2;1;0;1;0;0.9455;6.6
1;1;2;1;0;1;0;0.9455;6.64
1;1;2;1;1;1;0;0.9455;6.76
1;0;2;1;1;1;0;0.9455;7.49
1;5;2;1;0;1;1;0.9455;7.62
1;3;2;1;0;1;0;0.9455;7.76
1;4;2;1;1;1;0;0.9455;7.8
1;1;2;1;0;1;1;0.9455;7.99
1;4;2;1;1;1;1;0.9455;8.17
1;1;2;1;1;1;1;0.9455;8.62
1;3;2;1;0;1;1;0.9455;9.02
1;0;2;1;0;1;1;0.9455;9.2
1;3;2;1;1;1;1;0.9455;9.97
1;2;2;1;0;1;1;0.9455;10.18
1;0;2;1;1;1;1;0.9455;10.33
1;5;2;1;1;1;0;0.9455;10.6
1;3;2;1;1;1;0;0.9455;11.25
1;4;2;1;0;1;0;0.9455;12.11
1;2;2;1;1;1;0;0.9455;12.32
1;0;2;1;0;1;0;0.9455;13.02
1;2;2;1;0;1;0;0.9455;13.08
1;2;2;1;1;1;1;0.9455;14.17
1;5;2;1;1;1;1;0.9455;14.27
1;4;2;1;0;1;1;0.9455;14.41
4;2;0;1;0;0;0;0.9451;7.64
4;1;0;1;0;0;0;0.9451;7.92
4;2;0;1;0;1;0;0.9451;7.98
4;0;0;1;0;0;0;0.9451;8.04
4;0;0;1;0;1;0;0.9451;8.21
4;1;0;1;0;1;1;0.9451;9.4
4;5;0;1;0;0;0;0.9451;9.42
4;2;0;1;0;0;1;0.9451;9.46
4;0;0;1;0;1;1;0.9451;9.55
4;4;0;1;0;0;0;0.9451;9.68
4;0;0;1;0;0;1;0.9451;10.02
4;4;0;1;0;1;0;0.9451;10.79
4;3;0;1;0;0;0;0.9451;10.85
4;1;0;1;0;1;0;0.9451;11.38
4;4;0;1;0;0;1;0.9451;11.86
4;4;0;1;0;1;1;0.9451;12.58
4;1;0;1;0;0;1;0.9451;13.39
4;3;0;1;0;1;0;0.9451;13.78
4;3;0;1;0;1;1;0.9451;15.23
4;5;0;1;0;1;1;0.9451;15.35
4;5;0;1;0;1;0;0.9451;15.5
4;3;0;1;0;0;1;0.9451;16.27
4;5;0;1;0;0;1;0.9451;17.11
4;2;0;1;0;1;1;0.9451;18.0
2;2;5;0;1;1;1;0.9443;84.58
2;5;5;0;1;1;0;0.9443;88.04
2;5;5;0;1;0;1;0.9443;95.81
2;2;5;0;1;0;1;0.9443;98.09
2;5;5;0;1;1;1;0.9443;104.23
2;5;5;0;1;0;0;0.9443;107.68
2;2;5;0;1;0;0;0.9443;110.46
2;2;5;0;1;1;0;0.9443;115.38
4;0;0;1;1;1;1;0.9433;23.55
4;0;4;1;1;1;0;0.9433;25.32
4;5;0;1;1;0;0;0.9433;25.57
4;2;0;1;1;1;1;0.9433;26.44
4;2;0;1;1;1;0;0.9433;26.69
4;3;0;1;1;1;0;0.9433;26.89
4;0;0;1;1;1;0;0.9433;27.18
4;3;4;1;1;0;0;0.9433;27.26
4;3;4;1;1;1;0;0.9433;27.74
4;4;4;1;1;1;0;0.9433;27.83
4;3;0;1;1;0;0;0.9433;28.67
4;1;4;1;1;0;0;0.9433;28.82
4;0;4;1;1;0;1;0.9433;29.35
4;1;0;1;1;1;0;0.9433;29.72
4;2;5;1;0;0;0;0.9433;29.76
4;4;0;1;1;1;0;0.9433;29.96
4;2;4;1;1;1;0;0.9433;30.01
4;3;0;1;1;0;1;0.9433;30.31
4;5;4;1;1;0;1;0.9433;30.39
4;4;5;1;0;1;0;0.9433;30.7
4;3;0;1;1;1;1;0.9433;30.97
4;2;4;1;1;1;1;0.9433;31.06
4;4;4;1;1;1;1;0.9433;31.34
4;0;4;1;1;1;1;0.9433;31.49
4;5;0;1;1;1;1;0.9433;31.63
4;1;0;1;1;0;0;0.9433;31.82
4;2;0;1;1;0;1;0.9433;32.18
4;1;0;1;1;0;1;0.9433;32.6
4;2;0;1;1;0;0;0.9433;32.9
4;4;0;1;1;0;0;0.9433;33.3
4;1;4;1;1;1;0;0.9433;33.9
4;0;0;1;1;0;0;0.9433;34.08
4;1;5;1;0;1;0;0.9433;34.18
4;5;0;1;1;0;1;0.9433;34.23
4;5;0;1;1;1;0;0.9433;34.29
4;0;4;1;1;0;0;0.9433;35.01
4;1;4;1;1;0;1;0.9433;35.37
4;4;0;1;1;0;1;0.9433;36.11
4;1;4;1;1;1;1;0.9433;36.3
4;3;5;1;0;0;1;0.9433;36.37
4;1;0;1;1;1;1;0.9433;37.13
4;3;4;1;1;1;1;0.9433;37.73
4;3;5;1;0;1;0;0.9433;37.86
4;4;4;1;1;0;1;0.9433;37.88
4;5;4;1;1;1;0;0.9433;37.94
4;5;5;1;0;1;1;0.9433;38.21
4;4;4;1;1;0;0;0.9433;38.66
4;4;5;1;0;0;1;0.9433;39.3
4;5;4;1;1;1;1;0.9433;39.89
4;3;5;1;0;0;0;0.9433;41.05
4;2;4;1;1;0;1;0.9433;41.36
4;4;5;1;0;0;0;0.9433;41.54
4;1;5;1;0;0;1;0.9433;41.57
4;2;4;1;1;0;0;0.9433;41.83
4;0;0;1;1;0;1;0.9433;41.87
4;5;5;1;0;1;0;0.9433;42.3
4;5;4;1;1;0;0;0.9433;42.34
4;4;5;1;0;1;1;0.9433;43.21
4;3;4;1;1;0;1;0.9433;43.38
4;3;5;1;0;1;1;0.9433;43.4
4;0;5;1;0;0;0;0.9433;44.71
4;1;5;1;0;1;1;0.9433;45.82
4;5;5;1;0;0;0;0.9433;46.76
4;5;5;1;0;0;1;0.9433;48.15
4;1;5;1;0;0;0;0.9433;49.13
4;4;0;1;1;1;1;0.9433;49.94
4;0;5;1;0;1;1;0.9433;50.6
4;0;5;1;0;1;0;0.9433;51.28
4;2;5;1;0;1;1;0.9433;51.38
4;2;5;1;0;1;0;0.9433;51.65
4;2;5;1;0;0;1;0.9433;53.19
4;0;5;1;0;0;1;0.9433;53.95
1;4;0;0;0;0;0;0.9429;11.42
1;0;0;0;0;0;1;0.9429;12.86
1;5;0;0;0;0;0;0.9429;13.62
1;1;0;0;0;0;1;0.9429;16.41
1;1;0;0;0;0;0;0.9429;18.31
1;3;0;0;0;0;0;0.9429;18.36
1;0;0;0;0;0;0;0.9429;19.99
1;4;0;0;0;0;1;0.9429;20.44
1;2;0;0;0;0;0;0.9429;22.43
1;3;0;0;0;0;1;0.9429;23.55
1;2;0;0;0;0;1;0.9429;23.58
1;5;0;0;0;0;1;0.9429;23.83
5;1;0;1;1;0;1;0.9426;31.71
5;1;0;1;1;0;0;0.9426;33.45
5;1;5;1;0;0;0;0.9426;38.01
5;1;4;1;1;0;0;0.9426;38.74
5;1;4;1;1;0;1;0.9426;40.26
5;1;5;1;0;0;1;0.9426;41.73
4;2;0;0;1;1;1;0.9426;36.16
4;1;0;0;1;1;0;0.9426;40.0
4;3;0;0;1;1;0;0.9426;41.5
4;5;0;0;1;1;0;0.9426;44.02
4;4;0;0;1;1;1;0.9426;44.18
4;0;0;0;1;1;0;0.9426;44.31
4;4;0;0;1;1;0;0.9426;44.83
4;0;0;0;1;1;1;0.9426;46.61
4;3;0;0;1;1;1;0.9426;48.2
4;5;0;0;1;1;1;0.9426;49.3
4;2;0;0;1;1;0;0.9426;51.08
4;1;0;0;1;1;1;0.9426;51.44
1;2;1;1;1;0;0;0.9413;20.43
1;5;1;1;1;0;1;0.9413;22.53
1;3;1;1;1;0;0;0.9413;22.72
1;3;1;1;1;0;1;0.9413;25.23
1;5;1;1;1;0;0;0.9413;26.3
1;5;1;1;1;1;0;0.9413;29.39
1;1;1;1;1;1;1;0.9413;29.74
1;5;1;1;1;1;1;0.9413;30.46
1;3;1;1;1;1;0;0.9413;30.97
1;1;1;1;1;0;0;0.9413;31.18
1;2;1;1;1;1;0;0.9413;32.49
1;0;1;1;1;0;1;0.9413;33.26
1;2;1;1;1;0;1;0.9413;33.63
1;0;1;1;1;0;0;0.9413;34.97
1;4;1;1;1;0;0;0.9413;38.37
1;0;1;1;1;1;1;0.9413;38.59
1;0;1;1;1;1;0;0.9413;39.87
1;4;1;1;1;1;0;0.9413;39.91
1;1;1;1;1;1;0;0.9413;40.5
1;1;1;1;1;0;1;0.9413;41.08
1;4;1;1;1;0;1;0.9413;41.26
1;2;1;1;1;1;1;0.9413;41.87
1;3;1;1;1;1;1;0.9413;42.37
1;4;1;1;1;1;1;0.9413;42.74
0;3;2;0;0;0;0;0.9407;12.37
0;4;2;0;0;1;0;0.9407;13.24
0;0;2;0;1;0;0;0.9407;13.42
0;3;2;0;1;0;0;0.9407;13.47
0;3;2;0;1;0;1;0.9407;13.84
0;4;2;0;0;0;0;0.9407;14.0
0;0;2;0;1;0;1;0.9407;14.26
6;3;2;0;1;0;0;0.9407;14.59
6;4;2;0;0;0;0;0.9407;14.66
6;4;2;0;0;1;0;0.9407;14.84
6;4;2;0;1;0;0;0.9407;14.97
0;3;2;0;1;1;1;0.9407;15.08
0;3;2;0;0;1;1;0.9407;15.34
0;1;2;0;0;1;1;0.9407;15.54
0;0;2;0;0;1;1;0.9407;15.8
0;4;2;0;1;1;1;0.9407;16.01
0;0;2;0;1;1;1;0.9407;16.21
0;0;2;0;1;1;0;0.9407;16.24
6;4;2;0;0;0;1;0.9407;16.57
0;1;2;0;1;1;0;0.9407;16.76
6;4;2;0;0;1;1;0.9407;16.9
6;3;1;0;0;1;0;0.9407;16.97
6;3;1;0;0;0;0;0.9407;17.13
0;1;2;0;0;1;0;0.9407;17.16
0;4;2;0;0;0;1;0.9407;17.18
0;1;2;0;1;0;0;0.9407;17.41
0;3;1;0;0;1;0;0.9407;17.45
0;0;2;0;0;0;0;0.9407;17.46
6;4;2;0;1;0;1;0.9407;17.5
6;4;1;0;0;0;0;0.9407;17.69
0;1;2;0;0;0;1;0.9407;17.86
6;0;2;0;1;0;0;0.9407;17.88
6;3;2;0;0;0;1;0.9407;18.01
0;1;2;0;1;0;1;0.9407;18.87
0;4;2;0;0;1;1;0.9407;18.87
6;4;2;0;1;1;1;0.9407;18.91
6;1;2;0;1;0;1;0.9407;18.93
0;1;2;0;0;0;0;0.9407;19.12
0;3;2;0;1;1;0;0.9407;19.39
0;4;2;0;1;0;0;0.9407;19.47
6;3;2;0;0;1;0;0.9407;19.7
6;0;1;0;0;1;0;0.9407;19.94
6;1;2;0;0;0;1;0.9407;20.09
0;3;2;0;0;1;0;0.9407;20.5
6;3;1;0;0;1;1;0.9407;20.51
6;3;2;0;1;0;1;0.9407;20.83
6;1;2;0;0;0;0;0.9407;21.15
0;4;2;0;1;0;1;0.9407;21.49
0;0;2;0;0;0;1;0.9407;21.63
0;4;2;0;1;1;0;0.9407;21.92
6;0;2;0;0;1;1;0.9407;21.97
6;1;2;0;1;0;0;0.9407;22.07
0;0;1;0;0;0;0;0.9407;22.22
0;3;2;0;0;0;1;0.9407;22.38
0;1;2;0;1;1;1;0.9407;22.47
6;3;1;0;0;0;1;0.9407;22.74
6;1;2;0;0;1;1;0.9407;22.93
6;4;2;0;1;1;0;0.9407;22.93
0;3;1;0;0;0;0;0.9407;22.95
0;4;1;0;0;1;1;0.9407;23.17
0;3;1;0;0;1;1;0.9407;23.43
0;0;2;0;0;1;0;0.9407;23.67
0;0;1;0;0;1;1;0.9407;23.75
0;3;1;0;0;0;1;0.9407;24.06
6;0;2;0;1;0;1;0.9407;24.38
6;1;1;0;0;1;0;0.9407;24.48
6;0;2;0;1;1;1;0.9407;25.16
6;3;2;0;0;0;0;0.9407;25.43
0;4;1;0;0;0;1;0.9407;25.81
6;1;2;0;1;1;0;0.9407;26.0
6;0;2;0;1;1;0;0.9407;26.26
6;0;2;0;0;0;0;0.9407;26.3
6;0;1;0;0;0;0;0.9407;26.45
6;0;2;0;0;1;0;0.9407;26.46
6;1;1;0;0;0;0;0.9407;26.69
6;3;2;0;1;1;0;0.9407;26.82
6;1;1;0;0;1;1;0.9407;27.09
6;1;2;0;0;1;0;0.9407;27.14
6;0;1;0;0;0;1;0.9407;28.1
0;4;1;0;0;0;0;0.9407;28.32
0;0;1;0;0;1;0;0.9407;28.43
0;1;1;0;0;0;0;0.9407;28.49
6;1;2;0;1;1;1;0.9407;28.63
0;1;1;0;0;1;0;0.9407;28.64
6;0;2;0;0;0;1;0.9407;28.64
0;4;1;0;0;1;0;0.9407;28.79
6;4;1;0;0;0;1;0.9407;28.95
6;3;2;0;1;1;1;0.9407;29.13
6;3;2;0;0;1;1;0.9407;29.19
6;4;1;0;0;1;1;0.9407;30.0
0;0;1;0;0;0;1;0.9407;30.04
6;4;1;0;0;1;0;0.9407;30.88
0;1;1;0;0;0;1;0.9407;31.15
0;1;1;0;0;1;1;0.9407;31.25
6;0;1;0;0;1;1;0.9407;32.16
6;1;1;0;0;0;1;0.9407;33.22
3;0;1;1;0;0;0;0.9405;9.96
3;2;1;1;0;1;0;0.9405;10.14
3;0;1;1;0;1;0;0.9405;10.6
3;4;1;1;0;0;0;0.9405;10.92
3;2;1;1;0;1;1;0.9405;11.36
3;1;1;1;0;0;0;0.9405;11.4
3;0;1;1;0;0;1;0.9405;11.42
3;1;1;1;0;0;1;0.9405;11.42
3;0;1;1;0;1;1;0.9405;11.88
3;5;1;1;0;1;1;0.9405;12.39
3;5;1;1;0;0;1;0.9405;13.04
3;1;1;1;0;1;0;0.9405;14.14
3;3;1;1;0;0;0;0.9405;14.51
3;5;1;1;0;1;0;0.9405;14.99
3;4;1;1;0;1;0;0.9405;15.06
3;2;1;1;0;0;1;0.9405;15.33
3;5;1;1;0;0;0;0.9405;16.5
3;4;1;1;0;0;1;0.9405;17.51
3;3;1;1;0;1;0;0.9405;19.0
3;2;1;1;0;0;0;0.9405;19.12
3;4;1;1;0;1;1;0.9405;19.13
3;1;1;1;0;1;1;0.9405;19.52
3;3;1;1;0;0;1;0.9405;20.27
3;3;1;1;0;1;1;0.9405;21.52
3;4;1;1;1;0;1;0.9405;24.2
3;5;1;1;1;0;1;0.9405;24.85
3;4;1;1;1;0;0;0.9405;25.0
3;1;1;1;1;0;0;0.9405;25.65
3;0;1;1;1;0;0;0.9405;25.83
3;1;1;1;1;1;0;0.9405;26.28
3;3;1;1;1;1;0;0.9405;27.38
3;4;1;1;1;1;1;0.9405;28.11
3;5;1;1;1;1;0;0.9405;28.48
3;2;1;1;1;0;1;0.9405;29.04
3;5;1;1;1;0;0;0.9405;30.2
3;2;1;1;1;1;0;0.9405;31.23
3;3;1;1;1;0;0;0.9405;32.97
3;1;1;1;1;0;1;0.9405;34.81
3;2;1;1;1;0;0;0.9405;36.68
3;3;1;1;1;0;1;0.9405;38.37
3;0;1;1;1;1;0;0.9405;38.66
3;3;1;1;1;1;1;0.9405;38.67
3;0;1;1;1;1;1;0.9405;38.8
3;0;1;1;1;0;1;0.9405;40.23
3;4;1;1;1;1;0;0.9405;41.81
3;1;1;1;1;1;1;0.9405;41.95
3;5;1;1;1;1;1;0.9405;44.12
3;2;1;1;1;1;1;0.9405;44.61
4;0;0;0;0;1;0;0.9402;13.43
4;5;0;0;0;1;1;0.9402;14.96
4;1;0;0;0;1;0;0.9402;15.25
4;5;0;0;0;1;0;0.9402;15.71
4;3;0;0;0;1;1;0.9402;19.76
4;4;0;0;0;1;0;0.9402;21.14
4;2;0;0;0;1;0;0.9402;22.43
4;2;0;0;0;1;1;0.9402;22.44
4;3;0;0;0;1;0;0.9402;23.14
4;1;0;0;0;1;1;0.9402;24.56
4;0;0;0;0;1;1;0.9402;26.88
4;4;0;0;0;1;1;0.9402;28.83
5;0;4;0;1;0;0;0.9389;25.88
5;4;4;0;1;1;0;0.9389;27.64
5;1;4;0;1;0;0;0.9389;29.4
5;4;4;0;1;0;0;0.9389;29.75
5;3;4;0;1;1;1;0.9389;30.34
5;4;4;0;1;0;1;0.9389;30.5
5;3;4;0;1;1;0;0.9389;31.76
5;3;4;0;1;0;1;0.9389;32.23
5;1;4;0;1;1;1;0.9389;33.06
5;4;4;0;1;1;1;0.9389;36.1
5;1;4;0;1;0;1;0.9389;38.66
5;3;5;0;0;1;1;0.9389;38.75
5;0;4;0;1;0;1;0.9389;39.79
5;1;5;0;0;1;0;0.9389;43.33
5;3;5;0;0;1;0;0.9389;43.45
5;1;5;0;0;1;1;0.9389;45.1
5;1;5;0;0;0;0;0.9389;47.39
5;3;4;0;1;0;0;0.9389;48.22
5;4;5;0;0;1;1;0.9389;48.81
5;4;5;0;0;0;0;0.9389;49.77
5;0;4;0;1;1;0;0.9389;50.03
5;1;4;0;1;1;0;0.9389;50.57
5;0;5;0;0;1;0;0.9389;51.47
5;3;5;0;0;0;1;0.9389;52.16
5;1;5;0;0;0;1;0.9389;53.11
5;3;5;0;0;0;0;0.9389;56.48
5;0;4;0;1;1;1;0.9389;56.86
5;4;5;0;0;0;1;0.9389;56.97
5;0;5;0;0;0;0;0.9389;57.01
5;4;5;0;0;1;0;0.9389;58.75
5;0;5;0;0;0;1;0.9389;59.51
5;0;5;0;0;1;1;0.9389;60.73
2;1;5;1;1;1;1;0.9389;75.06
2;1;5;2;1;0;0;0.9389;86.49
2;1;5;2;1;1;1;0.9389;87.36
2;1;5;1;1;0;1;0.9389;90.24
2;1;5;2;1;1;0;0.9389;93.05
2;1;5;1;1;1;0;0.9389;94.54
2;1;5;2;1;0;1;0.9389;96.66
2;1;5;1;1;0;0;0.9389;96.86
3;2;2;0;0;0;0;0.9388;12.75
3;1;2;0;1;0;0;0.9388;12.99
3;5;2;0;1;0;0;0.9388;13.3
3;3;2;0;0;0;1;0.9388;13.55
3;0;2;0;0;0;1;0.9388;13.75
3;1;2;0;1;1;0;0.9388;14.16
3;1;2;0;1;0;1;0.9388;14.17
3;5;2;0;0;1;1;0.9388;14.54
3;5;2;0;0;1;0;0.9388;14.7
3;2;2;0;1;1;1;0.9388;14.87
3;1;2;0;0;1;1;0.9388;15.22
3;0;1;0;0;0;0;0.9388;15.3
3;4;2;0;1;1;1;0.9388;15.42
3;1;2;0;1;1;1;0.9388;15.59
3;3;2;0;1;1;1;0.9388;15.95
3;1;2;0;0;1;0;0.9388;16.74
3;5;2;0;0;0;1;0.9388;17.21
3;2;1;0;0;1;1;0.9388;17.46
3;3;1;0;0;1;0;0.9388;17.96
3;4;2;0;1;1;0;0.9388;18.08
3;3;1;0;0;1;1;0.9388;18.33
3;1;1;0;0;0;1;0.9388;18.75
3;5;2;0;1;0;1;0.9388;19.31
3;4;2;0;1;0;1;0.9388;19.83
3;0;1;0;0;0;1;0.9388;19.9
3;4;2;0;0;0;0;0.9388;20.43
3;4;2;0;1;0;0;0.9388;20.49
3;2;1;0;0;1;0;0.9388;20.53
3;3;2;0;1;0;0;0.9388;20.54
3;3;2;0;0;1;0;0.9388;20.67
3;1;1;0;0;1;0;0.9388;21.09
3;2;2;0;1;1;0;0.9388;21.23
3;4;1;0;0;0;1;0.9388;22.35
3;0;2;0;0;0;0;0.9388;22.37
3;3;2;0;1;1;0;0.9388;22.46
3;3;2;0;0;0;0;0.9388;22.64
3;4;2;0;0;1;1;0.9388;23.21
3;2;2;0;0;1;0;0.9388;23.31
3;0;2;0;0;1;0;0.9388;23.4
3;2;2;0;1;0;0;0.9388;23.56
3;5;2;0;0;0;0;0.9388;23.68
3;3;1;0;0;0;1;0.9388;23.83
3;0;2;0;1;0;0;0.9388;23.87
3;4;1;0;0;0;0;0.9388;24.01
3;5;2;0;1;1;0;0.9388;24.02
3;0;2;0;1;1;0;0.9388;24.05
3;3;2;0;0;1;1;0.9388;24.57
3;4;2;0;0;0;1;0.9388;24.64
3;5;1;0;0;0;0;0.9388;24.66
3;2;1;0;0;0;0;0.9388;24.81
3;2;2;0;0;0;1;0.9388;24.86
3;4;2;0;0;1;0;0.9388;24.93
3;5;1;0;0;0;1;0.9388;24.97
3;3;1;0;0;0;0;0.9388;25.24
3;0;2;0;1;0;1;0.9388;25.3
3;3;2;0;1;0;1;0.9388;25.62
3;2;2;0;0;1;1;0.9388;25.74
3;2;2;0;1;0;1;0.9388;25.79
3;1;1;0;0;0;0;0.9388;25.85
3;0;2;0;0;1;1;0.9388;26.05
3;0;2;0;1;1;1;0.9388;26.05
3;5;2;0;1;1;1;0.9388;26.06
3;1;2;0;0;0;1;0.9388;26.9
3;1;1;0;1;0;0;0.9388;27.0
3;2;1;0;0;0;1;0.9388;27.02
3;4;1;0;0;1;1;0.9388;27.07
3;1;1;0;0;1;1;0.9388;27.28
3;5;1;0;0;1;0;0.9388;27.51
3;1;2;0;0;0;0;0.9388;28.34
3;4;1;0;0;1;0;0.9388;28.84
3;0;1;0;0;1;0;0.9388;29.09
3;0;1;0;0;1;1;0.9388;29.99
3;5;1;0;1;1;1;0.9388;30.44
4;0;1;0;1;0;1;0.9388;30.89
4;2;1;0;1;1;1;0.9388;31.3
4;5;1;0;1;0;0;0.9388;31.31
3;0;1;0;1;0;0;0.9388;31.42
3;3;1;0;1;0;1;0.9388;31.44
3;5;1;0;0;1;1;0.9388;31.47
4;3;1;0;1;1;0;0.9388;31.59
3;0;1;0;1;1;0;0.9388;33.5
4;0;1;0;1;1;1;0.9388;34.91
4;3;1;0;1;0;0;0.9388;35.06
3;4;1;0;1;0;0;0.9388;35.09
3;1;1;0;1;1;1;0.9388;35.38
3;2;1;0;1;0;0;0.9388;35.89
4;2;1;0;1;0;1;0.9388;35.98
3;5;1;0;1;1;0;0.9388;37.49
4;0;1;0;1;1;0;0.9388;37.67
4;2;1;0;1;1;0;0.9388;38.0
4;2;1;0;1;0;0;0.9388;38.11
3;3;1;0;1;1;0;0.9388;38.16
3;4;1;0;1;1;0;0.9388;38.23
3;4;1;0;1;0;1;0.9388;38.46
3;3;1;0;1;1;1;0.9388;38.6
3;0;1;0;1;0;1;0.9388;38.65
3;1;1;0;1;0;1;0.9388;39.36
3;3;1;0;1;0;0;0.9388;39.43
