#@seed 3325
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 50.8026

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;0;2;0;0;0;0.8488;28.01
6;2;0;2;0;1;0;0.8488;28.35
6;2;0;2;0;0;1;0.8488;29.75
6;5;0;2;0;1;1;0.8488;32.14
6;2;0;2;0;1;1;0.8488;33.82
0;2;0;2;0;0;1;0.8488;36.29
0;2;4;2;0;0;0;0.8488;60.88
0;5;4;2;0;1;1;0.8488;71.55
0;2;4;2;0;1;0;0.8488;76.55
0;2;4;2;0;0;1;0.8488;84.47
0;2;4;2;0;1;1;0.8488;85.82
0;5;4;2;0;0;0;0.8488;93.01
0;5;4;2;0;1;0;0.8488;94.66
0;5;4;2;0;0;1;0.8488;96.88
2;3;5;0;1;1;0;0.8486;102.31
2;3;5;0;1;0;0;0.8486;110.3
2;3;5;0;1;1;1;0.8486;111.88
2;4;5;0;1;0;0;0.8486;130.5
2;3;5;0;1;0;1;0.8486;132.84
2;4;5;0;1;0;1;0.8486;144.06
2;4;5;0;1;1;1;0.8486;164.57
2;4;5;0;1;1;0;0.8486;199.03
3;5;1;2;0;0;0;0.8469;31.63
3;2;1;2;0;0;0;0.8469;34.55
3;5;1;2;0;0;1;0.8469;50.19
3;2;1;2;0;0;1;0.8469;60.87
5;5;0;1;1;1;1;0.8448;25.27
5;3;4;1;1;1;0;0.8448;31.07
5;4;4;1;1;1;0;0.8448;32.19
5;1;0;1;1;1;0;0.8448;33.4
5;4;4;1;1;1;1;0.8448;34.36
5;3;0;1;1;1;0;0.8448;34.55
5;0;4;1;1;1;0;0.8448;34.91
5;2;4;1;1;1;0;0.8448;34.99
5;5;0;1;1;1;0;0.8448;36.92
5;5;4;1;1;1;0;0.8448;38.21
5;0;0;1;1;1;0;0.8448;38.44
5;4;0;1;1;1;0;0.8448;38.79
5;2;0;1;1;1;0;0.8448;38.8
5;0;0;1;1;1;1;0.8448;39.55
5;3;4;1;1;1;1;0.8448;39.75
5;1;4;1;1;1;0;0.8448;40.0
5;1;4;1;1;1;1;0.8448;40.72
5;3;5;1;0;1;0;0.8448;41.4
5;1;0;1;1;1;1;0.8448;41.9
5;4;0;1;1;1;1;0.8448;41.96
5;2;0;1;1;1;1;0.8448;42.54
5;5;4;1;1;1;1;0.8448;43.02
5;5;5;1;0;1;0;0.8448;43.19
5;2;4;1;1;1;1;0.8448;43.54
5;0;5;1;0;1;0;0.8448;43.67
5;1;5;1;0;1;0;0.8448;44.16
5;4;5;1;0;1;0;0.8448;46.1
5;0;4;1;1;1;1;0.8448;46.71
5;0;5;1;0;1;1;0.8448;48.25
5;2;5;1;0;1;0;0.8448;48.27
5;3;0;1;1;1;1;0.8448;48.59
5;5;5;1;0;1;1;0.8448;49.15
5;1;5;1;0;1;1;0.8448;49.75
5;2;5;1;0;1;1;0.8448;54.27
5;4;5;1;0;1;1;0.8448;55.06
5;3;5;1;0;1;1;0.8448;55.1
0;0;1;1;1;1;0;0.8421;22.87
6;0;4;1;1;1;0;0.8421;24.85
5;4;1;1;1;1;0;0.8421;25.9
6;3;1;1;1;1;0;0.8421;27.22
6;4;1;1;1;1;1;0.8421;27.94
6;0;0;1;1;1;1;0.8421;28.18
6;1;1;1;1;1;0;0.8421;28.81
6;1;1;1;1;1;1;0.8421;28.96
5;1;1;1;1;1;0;0.8421;28.99
6;5;1;1;1;1;0;0.8421;29.11
6;2;1;1;1;1;0;0.8421;29.4
0;2;1;1;1;1;1;0.8421;30.03
6;2;0;1;1;1;0;0.8421;30.05
6;4;1;1;1;1;0;0.8421;31.12
5;3;1;1;1;1;0;0.8421;31.41
0;2;1;1;1;1;0;0.8421;31.42
0;3;1;1;1;1;1;0.8421;32.01
6;1;0;1;1;1;0;0.8421;32.15
0;3;1;1;1;1;0;0.8421;32.64
6;1;4;1;1;1;0;0.8421;33.33
6;3;1;1;1;1;1;0.8421;33.8
6;0;0;1;1;1;0;0.8421;33.97
0;0;1;1;1;1;1;0.8421;34.02
0;1;1;1;1;1;0;0.8421;34.04
6;0;1;1;1;1;0;0.8421;34.34
5;5;1;1;1;1;0;0.8421;34.35
6;5;0;1;1;1;1;0.8421;34.49
6;4;0;1;1;1;0;0.8421;35.3
6;3;0;1;1;1;0;0.8421;35.55
6;1;0;1;1;1;1;0.8421;35.67
0;5;1;1;1;1;0;0.8421;35.82
6;0;4;1;1;1;1;0.8421;36.27
5;4;1;1;1;1;1;0.8421;36.55
5;2;1;1;1;1;0;0.8421;37.21
6;5;0;1;1;1;0;0.8421;37.23
5;0;1;1;1;1;1;0.8421;37.53
6;3;0;1;1;1;1;0.8421;38.17
0;4;1;1;1;1;1;0.8421;38.37
6;2;0;1;1;1;1;0.8421;38.72
5;0;1;1;1;1;0;0.8421;38.82
0;5;1;1;1;1;1;0.8421;38.93
6;0;1;1;1;1;1;0.8421;39.02
6;5;1;1;1;1;1;0.8421;39.17
6;4;0;1;1;1;1;0.8421;39.33
6;5;4;1;1;1;0;0.8421;39.7
6;1;4;1;1;1;1;0.8421;39.85
0;4;1;1;1;1;0;0.8421;40.43
0;1;1;1;1;1;1;0.8421;40.44
6;3;4;1;1;1;1;0.8421;40.82
5;2;1;1;1;1;1;0.8421;41.28
5;3;1;1;1;1;1;0.8421;41.38
6;4;4;1;1;1;0;0.8421;41.41
6;3;4;1;1;1;0;0.8421;41.73
5;1;1;1;1;1;1;0.8421;42.57
6;4;4;1;1;1;1;0.8421;43.35
6;2;1;1;1;1;1;0.8421;43.92
6;2;4;1;1;1;0;0.8421;47.67
6;2;4;1;1;1;1;0.8421;48.45
6;5;4;1;1;1;1;0.8421;48.86
6;2;5;1;0;1;0;0.8421;49.68
6;1;5;1;0;1;0;0.8421;49.73
6;4;5;1;0;1;1;0.8421;51.05
6;0;5;1;0;1;0;0.8421;51.1
6;5;5;1;0;1;0;0.8421;52.23
5;5;1;1;1;1;1;0.8421;54.78
6;2;5;1;0;1;1;0.8421;55.18
6;3;5;1;0;1;0;0.8421;55.57
6;1;5;1;0;1;1;0.8421;56.5
6;4;5;1;0;1;0;0.8421;57.24
6;0;5;1;0;1;1;0.8421;59.22
6;3;5;1;0;1;1;0.8421;59.46
2;0;0;1;1;0;0;0.8421;70.1
6;5;5;1;0;1;1;0.8421;73.49
2;0;0;1;1;0;1;0.8421;75.4
2;0;0;1;1;1;0;0.8421;83.65
2;0;0;1;1;1;1;0.8421;97.22
5;5;0;0;1;1;1;0.8419;38.19
5;5;0;0;1;1;0;0.8419;40.55
5;2;0;0;1;1;0;0.8419;49.13
5;2;0;0;1;1;1;0.8419;52.02
3;5;4;1;0;0;0;0.8412;28.91
3;2;4;1;0;0;0;0.8412;32.35
3;2;4;1;0;1;1;0.8412;35.02
3;2;4;1;0;1;0;0.8412;35.54
3;5;4;1;0;1;0;0.8412;37.1
3;5;4;1;0;0;1;0.8412;39.1
3;2;4;1;0;0;1;0.8412;44.91
3;5;4;1;0;1;1;0.8412;48.44
0;0;4;0;1;1;0;0.8395;25.14
0;2;4;0;1;1;0;0.8395;26.02
0;0;4;0;1;1;1;0.8395;27.93
5;1;4;0;1;1;0;0.8395;32.63
0;4;4;0;1;1;1;0.8395;33.12
5;3;4;0;1;1;0;0.8395;35.13
5;0;4;0;1;1;0;0.8395;35.28
0;4;4;0;1;1;0;0.8395;35.82
0;1;4;0;1;1;0;0.8395;36.26
0;3;4;0;1;1;0;0.8395;37.02
0;2;5;0;0;1;1;0.8395;37.75
5;1;4;0;1;1;1;0.8395;42.13
0;2;4;0;1;1;1;0.8395;43.03
5;5;4;0;1;1;0;0.8395;43.64
0;2;5;0;0;1;0;0.8395;43.7
0;3;4;0;1;1;1;0.8395;43.74
5;4;4;0;1;1;0;0.8395;44.3
5;2;5;0;0;1;0;0.8395;46.43
0;3;5;0;0;1;0;0.8395;47.08
0;5;4;0;1;1;1;0.8395;47.53
0;5;4;0;1;1;0;0.8395;47.71
5;2;4;0;1;1;0;0.8395;48.12
5;5;5;0;0;1;0;0.8395;48.5
5;4;5;0;0;1;0;0.8395;48.6
0;0;5;0;0;1;0;0.8395;48.91
5;2;5;0;0;1;1;0.8395;48.94
5;1;5;0;0;1;0;0.8395;48.97
0;1;4;0;1;1;1;0.8395;49.32
0;1;5;0;0;1;1;0.8395;49.83
0;4;5;0;0;1;0;0.8395;50.76
5;5;4;0;1;1;1;0.8395;51.02
5;3;4;0;1;1;1;0.8395;51.09
5;0;5;0;0;1;0;0.8395;51.6
5;3;5;0;0;1;1;0.8395;52.44
5;3;5;0;0;1;0;0.8395;52.7
0;1;5;0;0;1;0;0.8395;53.76
5;0;4;0;1;1;1;0.8395;54.13
0;4;5;0;0;1;1;0.8395;54.98
0;3;5;0;0;1;1;0.8395;55.45
0;5;5;0;0;1;0;0.8395;55.48
5;2;4;0;1;1;1;0.8395;55.48
5;1;5;0;0;1;1;0.8395;58.42
0;5;5;0;0;1;1;0.8395;58.9
5;4;4;0;1;1;1;0.8395;59.26
0;0;5;0;0;1;1;0.8395;60.7
5;0;5;0;0;1;1;0.8395;60.73
5;4;5;0;0;1;1;0.8395;62.93
5;5;5;0;0;1;1;0.8395;71.27
3;0;2;1;0;1;0;0.839;14.1
3;3;2;1;0;1;0;0.839;14.59
3;1;2;1;1;1;0;0.839;14.74
3;1;2;1;0;1;0;0.839;16.07
3;5;2;1;0;1;0;0.839;16.58
3;4;2;1;1;1;0;0.839;16.8
3;1;2;1;1;1;1;0.839;17.2
3;5;2;1;1;1;0;0.839;17.7
3;3;2;1;1;1;0;0.839;17.79
3;2;2;1;0;1;0;0.839;19.64
3;2;2;1;1;1;0;0.839;19.97
3;0;2;1;1;1;0;0.839;21.67
3;4;2;1;0;1;0;0.839;22.18
3;1;2;1;0;1;1;0.839;22.3
3;3;2;1;1;1;1;0.839;25.19
3;2;2;1;1;1;1;0.839;25.37
3;5;2;1;0;1;1;0.839;26.2
3;3;2;1;0;1;1;0.839;27.53
3;4;2;1;1;1;1;0.839;29.04
3;4;2;1;0;1;1;0.839;30.19
3;0;2;1;0;1;1;0.839;32.02
3;5;2;1;1;1;1;0.839;34.75
3;2;2;1;0;1;1;0.839;39.59
3;0;2;1;1;1;1;0.839;45.6
2;0;1;0;1;1;0;0.839;84.87
2;0;1;0;1;1;1;0.839;96.75
6;5;4;2;0;0;0;0.8387;74.24
6;5;4;2;0;1;1;0.8387;75.76
6;5;4;2;0;1;0;0.8387;79.79
6;2;4;2;0;1;0;0.8387;82.94
6;2;4;2;0;1;1;0.8387;86.94
6;2;4;2;0;0;0;0.8387;90.16
6;2;4;2;0;0;1;0.8387;93.67
6;5;4;2;0;0;1;0.8387;98.81
4;2;0;1;0;0;0;0.8385;8.26
4;3;0;1;0;1;0;0.8385;9.64
4;1;0;1;0;1;0;0.8385;11.37
4;0;1;1;0;1;0;0.8385;12.38
4;5;0;1;0;0;0;0.8385;12.63
4;2;0;1;0;1;0;0.8385;13.03
4;1;0;1;0;0;0;0.8385;13.7
4;1;1;1;0;1;0;0.8385;14.03
4;4;0;1;0;0;0;0.8385;14.17
4;2;1;1;0;1;0;0.8385;15.22
4;1;0;1;0;0;1;0.8385;15.59
4;1;1;1;0;0;0;0.8385;16.82
4;0;0;1;0;0;0;0.8385;16.96
4;4;0;1;0;1;0;0.8385;16.99
4;0;1;1;0;0;0;0.8385;17.27
4;3;1;1;0;0;0;0.8385;17.55
4;1;1;1;0;0;1;0.8385;17.56
4;2;1;1;0;0;0;0.8385;17.83
4;0;0;1;0;1;0;0.8385;18.85
4;3;0;1;0;0;0;0.8385;19.23
4;3;1;1;0;1;0;0.8385;19.3
4;2;1;1;0;1;1;0.8385;19.9
4;2;0;1;0;0;1;0.8385;20.45
4;5;0;1;0;0;1;0.8385;21.17
4;3;0;1;0;1;1;0.8385;21.44
4;3;1;1;0;0;1;0.8385;21.56
4;1;0;1;0;1;1;0.8385;21.89
4;2;0;1;0;1;1;0.8385;21.89
4;2;1;1;0;0;1;0.8385;22.16
4;0;1;1;0;1;1;0.8385;22.61
4;4;1;1;0;0;0;0.8385;22.73
4;4;0;1;0;0;1;0.8385;23.0
4;0;0;1;0;1;1;0.8385;23.31
4;1;1;1;0;1;1;0.8385;23.69
4;5;1;1;0;1;0;0.8385;23.73
4;5;1;1;0;0;0;0.8385;24.4
4;4;1;1;0;1;0;0.8385;24.65
4;4;0;1;0;1;1;0.8385;25.48
4;0;1;1;0;0;1;0.8385;27.01
4;3;0;1;0;0;1;0.8385;27.83
4;5;0;1;0;1;0;0.8385;28.82
4;5;0;1;1;0;0;0.8385;29.24
4;4;1;1;0;1;1;0.8385;29.36
4;5;1;1;0;1;1;0.8385;30.02
4;0;0;1;0;0;1;0.8385;30.25
4;5;0;1;1;1;0;0.8385;30.98
4;5;1;1;0;0;1;0.8385;31.7
4;2;0;1;1;0;0;0.8385;31.76
4;5;0;1;0;1;1;0.8385;32.35
4;2;1;1;1;0;0;0.8385;32.8
4;2;0;1;1;1;0;0.8385;33.31
4;1;4;1;1;0;0;0.8385;33.34
4;1;0;1;1;1;0;0.8385;33.87
4;3;1;1;0;1;1;0.8385;33.89
4;3;1;1;1;0;0;0.8385;33.89
4;3;1;1;1;1;0;0.8385;36.03
4;1;1;1;1;1;0;0.8385;36.59
4;3;0;1;1;0;0;0.8385;36.93
4;1;1;1;1;0;1;0.8385;36.98
4;3;1;1;1;0;1;0.8385;37.36
4;4;1;1;0;0;1;0.8385;37.58
4;1;1;1;1;0;0;0.8385;38.69
4;1;0;1;1;0;0;0.8385;39.96
4;0;4;1;1;0;0;0.8385;40.27
4;0;0;1;1;1;1;0.8385;40.82
4;5;1;1;1;0;0;0.8385;41.32
4;5;0;1;1;1;1;0.8385;41.37
4;0;1;1;1;1;0;0.8385;41.75
4;3;0;1;1;1;0;0.8385;42.4
4;1;4;1;1;1;0;0.8385;42.54
4;2;4;1;1;1;0;0.8385;42.54
4;3;4;1;1;1;0;0.8385;43.08
4;0;1;1;1;0;0;0.8385;43.35
4;1;0;1;1;1;1;0.8385;44.2
4;2;5;1;0;1;0;0.8385;44.23
4;2;4;1;1;0;0;0.8385;44.44
4;5;0;1;1;0;1;0.8385;44.67
4;0;0;1;1;1;0;0.8385;44.7
4;3;4;1;1;0;1;0.8385;45.21
4;3;0;1;1;1;1;0.8385;45.24
4;2;1;1;1;0;1;0.8385;45.78
4;0;1;1;1;0;1;0.8385;46.44
4;2;4;1;1;0;1;0.8385;46.47
4;0;1;1;1;1;1;0.8385;46.72
4;1;0;1;1;0;1;0.8385;47.08
4;0;0;1;1;0;0;0.8385;47.59
4;1;4;1;1;0;1;0.8385;47.62
4;5;4;1;1;0;0;0.8385;48.59
4;3;0;1;1;0;1;0.8385;48.81
4;3;1;1;1;1;1;0.8385;49.01
4;4;1;1;1;0;0;0.8385;49.06
4;1;1;1;1;1;1;0.8385;49.11
4;3;4;1;1;1;1;0.8385;49.24
4;5;1;1;1;0;1;0.8385;49.31
4;4;4;1;1;1;0;0.8385;49.94
4;2;5;1;0;0;0;0.8385;50.04
4;5;5;1;0;1;0;0.8385;50.19
4;5;5;1;0;0;0;0.8385;50.27
4;2;4;1;1;1;1;0.8385;50.62
4;0;4;1;1;1;1;0.8385;50.78
4;2;0;1;1;1;1;0.8385;50.89
4;0;4;1;1;1;0;0.8385;50.97
4;1;5;1;0;1;1;0.8385;50.99
4;4;5;1;0;1;0;0.8385;51.11
4;1;4;1;1;1;1;0.8385;51.45
4;0;4;1;1;0;1;0.8385;51.73
4;3;5;1;0;0;0;0.8385;52.1
4;1;5;1;0;0;0;0.8385;52.45
4;5;1;1;1;1;0;0.8385;52.52
4;1;5;1;0;0;1;0.8385;53.13
4;4;5;1;0;0;0;0.8385;53.59
4;4;4;1;1;0;1;0.8385;53.79
4;0;0;1;1;0;1;0.8385;54.08
4;2;0;1;1;0;1;0.8385;54.44
4;4;1;1;1;0;1;0.8385;54.53
4;2;1;1;1;1;0;0.8385;54.62
4;0;5;1;0;0;0;0.8385;54.63
4;5;5;1;0;1;1;0.8385;54.7
4;1;5;1;0;1;0;0.8385;55.14
4;4;4;1;1;0;0;0.8385;55.52
4;0;5;1;0;1;0;0.8385;56.87
4;5;4;1;1;0;1;0.8385;57.19
4;5;5;1;0;0;1;0.8385;57.42
4;2;5;1;0;0;1;0.8385;57.67
4;3;5;1;0;1;0;0.8385;57.93
4;5;4;1;1;1;0;0.8385;57.99
4;3;4;1;1;0;0;0.8385;60.06
4;4;5;1;0;0;1;0.8385;60.26
4;3;5;1;0;1;1;0.8385;60.42
4;4;1;1;1;1;1;0.8385;61.82
4;3;5;1;0;0;1;0.8385;62.45
4;4;4;1;1;1;1;0.8385;63.33
4;2;5;1;0;1;1;0.8385;66.15
4;5;4;1;1;1;1;0.8385;66.2
4;0;5;1;0;0;1;0.8385;67.75
4;4;0;1;1;1;0;0.8385;69.1
4;4;1;1;1;1;0;0.8385;70.24
4;2;1;1;1;1;1;0.8385;71.71
4;4;5;1;0;1;1;0.8385;72.64
4;5;1;1;1;1;1;0.8385;73.9
4;4;0;1;1;0;1;0.8385;78.0
4;0;5;1;0;1;1;0.8385;80.45
4;4;0;1;1;1;1;0.8385;81.51
4;4;0;1;1;0;0;0.8385;85.87
3;4;1;2;0;0;0;0.838;28.89
3;0;1;2;0;0;0;0.838;30.57
3;3;1;2;0;0;0;0.838;36.5
3;0;1;2;0;0;1;0.838;38.03
3;3;1;2;0;0;1;0.838;44.04
3;1;1;2;0;0;0;0.838;45.85
3;1;1;2;0;0;1;0.838;49.35
3;3;1;2;1;0;1;0.838;49.74
3;3;1;2;1;0;0;0.838;56.4
3;0;1;2;1;0;0;0.838;59.32
3;4;1;2;0;0;1;0.838;60.38
3;2;1;2;1;0;0;0.838;65.12
3;0;1;2;1;0;1;0.838;74.38
3;4;1;2;1;0;0;0.838;85.35
3;5;1;2;1;0;1;0.838;86.54
3;2;1;2;1;0;1;0.838;91.14
3;5;1;2;1;0;0;0.838;101.97
3;4;1;2;1;0;1;0.838;126.14
1;5;4;0;1;0;0;0.8374;29.3
1;2;4;0;1;1;1;0.8374;32.37
1;2;4;0;1;1;0;0.8374;37.32
1;2;4;0;1;0;0;0.8374;37.69
3;4;5;0;0;0;1;0.8374;37.96
1;2;4;0;1;0;1;0.8374;40.74
6;2;4;0;1;1;0;0.8374;42.48
3;4;5;0;0;0;0;0.8374;42.8
1;5;5;0;0;0;0;0.8374;44.1
1;2;5;0;0;1;0;0.8374;45.73
1;1;5;0;0;1;1;0.8374;46.27
6;1;4;0;1;1;0;0.8374;46.36
3;4;5;0;0;1;0;0.8374;46.68
1;5;4;0;1;0;1;0.8374;46.89
6;2;4;0;1;1;1;0.8374;47.18
6;4;4;0;1;1;0;0.8374;47.55
1;1;4;0;1;0;1;0.8374;47.68
1;0;4;0;1;0;0;0.8374;48.11
6;1;4;0;1;1;1;0.8374;48.25
1;2;5;0;0;0;1;0.8374;48.68
6;5;4;0;1;1;0;0.8374;48.82
1;2;5;0;0;0;0;0.8374;48.87
1;0;5;0;0;0;0;0.8374;49.44
1;3;5;0;0;1;0;0.8374;49.59
3;5;4;0;1;1;0;0.8374;50.08
1;5;5;0;0;0;1;0.8374;50.12
6;0;4;0;1;1;1;0.8374;50.16
6;0;4;0;1;1;0;0.8374;50.46
1;5;4;0;1;1;1;0.8374;51.02
1;1;4;0;1;1;0;0.8374;51.1
3;4;4;0;1;0;0;0.8374;51.25
1;0;4;0;1;1;1;0.8374;51.37
1;5;5;0;0;1;0;0.8374;51.54
3;1;4;0;1;0;0;0.8374;51.89
1;0;4;0;1;0;1;0.8374;52.28
1;5;4;0;1;1;0;0.8374;52.36
6;5;4;0;1;1;1;0.8374;52.71
3;4;4;0;1;1;0;0.8374;52.76
3;4;5;0;0;1;1;0.8374;53.69
6;5;5;0;0;1;0;0.8374;53.79
1;3;4;0;1;0;0;0.8374;53.92
3;3;4;0;1;0;1;0.8374;53.93
1;3;5;0;0;1;1;0.8374;54.32
3;3;4;0;1;1;0;0.8374;54.64
1;4;4;0;1;0;0;0.8374;54.9
1;1;4;0;1;0;0;0.8374;54.91
3;2;5;0;0;1;0;0.8374;55.01
1;1;4;0;1;1;1;0.8374;55.14
3;5;4;0;1;1;1;0.8374;55.45
3;2;4;0;1;1;0;0.8374;55.5
6;4;4;0;1;1;1;0.8374;56.23
3;2;5;0;0;0;0;0.8374;56.72
6;3;5;0;0;1;0;0.8374;56.83
1;1;5;0;0;0;0;0.8374;56.84
3;3;4;0;1;0;0;0.8374;56.84
1;4;4;0;1;1;0;0.8374;57.0
1;3;5;0;0;0;1;0.8374;57.05
1;1;5;0;0;1;0;0.8374;57.15
3;4;4;0;1;1;1;0.8374;57.18
1;4;5;0;0;0;0;0.8374;57.23
1;1;5;0;0;0;1;0.8374;57.44
1;0;5;0;0;1;0;0.8374;57.64
6;1;5;0;0;1;0;0.8374;57.84
3;1;5;0;0;1;1;0.8374;57.94
6;2;5;0;0;1;0;0.8374;58.07
6;3;4;0;1;1;0;0.8374;58.41
3;1;5;0;0;1;0;0.8374;58.75
3;0;5;0;0;1;0;0.8374;58.89
1;3;5;0;0;0;0;0.8374;59.18
3;2;5;0;0;1;1;0.8374;59.51
3;0;5;0;0;0;1;0.8374;60.09
3;0;5;0;0;0;0;0.8374;60.25
3;1;5;0;0;0;1;0.8374;60.25
1;0;5;0;0;0;1;0.8374;60.4
6;0;5;0;0;1;0;0.8374;60.42
1;5;5;0;0;1;1;0.8374;60.5
6;3;4;0;1;1;1;0.8374;61.62
6;3;5;0;0;1;1;0.8374;62.41
3;4;4;0;1;0;1;0.8374;62.73
6;1;5;0;0;1;1;0.8374;62.9
1;4;4;0;1;0;1;0.8374;63.16
1;4;5;0;0;1;0;0.8374;63.82
3;3;5;0;0;0;1;0.8374;64.18
6;5;5;0;0;1;1;0.8374;64.42
3;0;5;0;0;1;1;0.8374;64.63
6;0;5;0;0;1;1;0.8374;64.63
1;4;4;0;1;1;1;0.8374;65.19
3;1;4;0;1;0;1;0.8374;65.21
6;2;5;0;0;1;1;0.8374;65.33
3;2;4;0;1;0;1;0.8374;65.36
6;4;5;0;0;1;0;0.8374;65.66
3;5;4;0;1;0;0;0.8374;65.82
3;5;5;0;0;0;0;0.8374;66.16
3;1;4;0;1;1;0;0.8374;66.46
3;2;5;0;0;0;1;0.8374;66.79
1;3;4;0;1;0;1;0.8374;67.04
3;3;5;0;0;0;0;0.8374;67.2
3;3;4;0;1;1;1;0.8374;67.27
1;3;4;0;1;1;1;0.8374;67.56
1;2;5;0;0;1;1;0.8374;68.71
3;2;4;0;1;1;1;0.8374;70.0
3;1;5;0;0;0;0;0.8374;70.15
3;3;5;0;0;1;0;0.8374;71.24
1;0;5;0;0;1;1;0.8374;71.52
3;5;4;0;1;0;1;0.8374;71.83
1;4;5;0;0;0;1;0.8374;72.81
1;0;4;0;1;1;0;0.8374;73.99
1;4;5;0;0;1;1;0.8374;74.62
3;2;4;0;1;0;0;0.8374;74.88
6;4;5;0;0;1;1;0.8374;76.31
3;0;4;0;1;1;0;0.8374;77.19
1;3;4;0;1;1;0;0.8374;77.4
3;5;5;0;0;0;1;0.8374;78.39
3;1;4;0;1;1;1;0.8374;85.1
3;0;4;0;1;1;1;0.8374;87.05
3;5;5;0;0;1;0;0.8374;88.5
3;0;4;0;1;0;0;0.8374;103.56
3;0;4;0;1;0;1;0.8374;106.38
3;5;5;0;0;1;1;0.8374;109.62
3;3;5;0;0;1;1;0.8374;115.17
4;1;4;0;1;0;0;0.836;42.94
4;0;4;0;1;0;0;0.836;47.1
4;3;4;0;1;0;0;0.836;47.62
4;3;4;0;1;1;0;0.836;50.99
4;0;4;0;1;1;0;0.836;51.21
4;4;4;0;1;0;1;0.836;51.47
4;4;4;0;1;1;0;0.836;52.67
4;3;4;0;1;1;1;0.836;52.78
4;5;5;0;0;0;0;0.836;52.84
4;3;5;0;0;0;0;0.836;53.37
4;4;4;0;1;0;0;0.836;53.89
4;3;4;0;1;0;1;0.836;54.09
4;2;4;0;1;0;0;0.836;56.65
4;2;5;0;0;0;0;0.836;56.94
4;1;4;0;1;1;0;0.836;57.67
4;1;4;0;1;0;1;0.836;57.87
4;2;4;0;1;1;0;0.836;58.11
4;0;4;0;1;0;1;0.836;58.62
4;1;5;0;0;0;0;0.836;58.98
4;2;4;0;1;1;1;0.836;59.55
4;2;4;0;1;0;1;0.836;59.64
4;5;4;0;1;0;0;0.836;60.15
4;4;5;0;0;0;0;0.836;61.17
4;5;4;0;1;1;0;0.836;62.06
4;4;5;0;0;1;0;0.836;62.33
4;3;5;0;0;1;0;0.836;62.53
4;5;5;0;0;0;1;0.836;62.58
4;0;4;0;1;1;1;0.836;63.57
4;4;5;0;0;0;1;0.836;63.81
4;1;4;0;1;1;1;0.836;63.86
4;3;5;0;0;0;1;0.836;64.07
4;5;5;0;0;1;0;0.836;64.08
4;0;5;0;0;0;0;0.836;64.19
4;0;5;0;0;1;0;0.836;65.43
4;5;4;0;1;0;1;0.836;66.54
4;2;5;0;0;1;0;0.836;67.32
4;5;5;0;0;1;1;0.836;68.08
4;3;5;0;0;1;1;0.836;68.18
4;4;5;0;0;1;1;0.836;68.19
4;4;4;0;1;1;1;0.836;69.7
4;0;5;0;0;0;1;0.836;71.84
4;5;4;0;1;1;1;0.836;72.73
4;2;5;0;0;0;1;0.836;74.49
4;2;5;0;0;1;1;0.836;74.87
4;1;5;0;0;1;0;0.836;75.82
4;1;5;0;0;0;1;0.836;78.85
4;1;5;0;0;1;1;0.836;86.96
4;0;5;0;0;1;1;0.836;88.93
0;0;1;1;0;1;0;0.8358;10.15
0;4;1;1;0;0;0;0.8358;11.66
5;4;1;1;0;1;0;0.8358;12.97
6;4;1;1;0;1;0;0.8358;13.29
0;4;1;1;0;1;0;0.8358;13.31
6;5;1;1;0;1;0;0.8358;13.56
6;3;1;1;0;0;0;0.8358;14.14
5;2;1;1;0;0;0;0.8358;14.57
6;2;1;1;0;0;0;0.8358;15.07
0;3;1;1;0;1;0;0.8358;15.25
0;5;1;1;0;1;1;0.8358;15.43
5;3;1;1;0;0;0;0.8358;15.84
0;0;1;1;0;0;0;0.8358;15.93
6;4;1;1;0;1;1;0.8358;16.02
0;5;1;1;0;1;0;0.8358;16.35
5;1;1;1;0;0;0;0.8358;16.9
0;3;1;1;0;1;1;0.8358;17.01
0;5;1;1;0;0;0;0.8358;17.08
6;0;1;1;0;0;0;0.8358;17.31
5;2;1;1;0;0;1;0.8358;17.32
0;2;1;1;0;0;0;0.8358;17.44
6;1;1;1;0;1;1;0.8358;17.65
5;5;1;1;0;0;0;0.8358;17.71
0;1;1;1;0;1;0;0.8358;17.97
0;3;1;1;0;0;0;0.8358;18.17
6;1;1;1;0;0;0;0.8358;18.41
5;1;1;1;0;1;1;0.8358;18.44
6;3;1;1;0;1;0;0.8358;18.49
5;0;1;1;0;1;0;0.8358;18.55
0;0;1;1;0;0;1;0.8358;18.59
0;5;1;1;0;0;1;0.8358;18.84
6;4;1;1;0;0;0;0.8358;19.12
0;1;1;1;0;0;0;0.8358;19.29
5;1;1;1;0;1;0;0.8358;19.4
0;4;1;1;0;0;1;0.8358;19.53
5;0;1;1;0;0;0;0.8358;19.92
5;5;1;1;0;1;0;0.8358;20.07
0;3;1;1;0;0;1;0.8358;20.18
6;0;1;1;0;1;1;0.8358;20.27
6;0;1;1;0;1;0;0.8358;20.43
5;4;1;1;0;0;0;0.8358;20.48
5;4;1;1;0;0;1;0.8358;20.76
0;2;1;1;0;1;0;0.8358;20.93
6;1;1;1;0;1;0;0.8358;21.07
5;0;1;1;0;0;1;0.8358;21.09
6;2;1;1;0;1;0;0.8358;21.54
