#@seed 1537
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 14.1622

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;5;0;1;1;0;0.9448;72.09
3;1;5;0;1;1;1;0.9448;90.77
4;4;5;2;1;1;0;0.9444;34.94
4;3;5;2;1;0;0;0.9444;37.34
4;4;5;2;1;1;1;0.9444;42.18
4;4;5;2;1;0;1;0.9444;44.28
4;4;5;1;1;0;1;0.9444;44.34
4;3;5;1;1;1;1;0.9444;46.52
4;3;5;1;1;0;1;0.9444;47.27
4;4;5;1;1;0;0;0.9444;47.88
4;4;5;1;1;1;1;0.9444;48.26
4;3;5;2;1;1;0;0.9444;48.88
4;4;5;1;1;1;0;0.9444;49.42
4;4;5;2;1;0;0;0.9444;52.29
4;3;5;2;1;1;1;0.9444;52.57
4;3;5;1;1;0;0;0.9444;54.04
4;3;5;1;1;1;0;0.9444;58.39
4;3;5;2;1;0;1;0.9444;59.14
0;1;4;1;0;0;0;0.944;37.77
0;1;4;1;0;1;0;0.944;45.9
0;1;4;1;0;1;1;0.944;48.41
0;1;4;1;0;0;1;0.944;49.13
0;2;5;2;1;1;0;0.9438;66.27
0;5;5;1;1;0;1;0.9438;76.38
0;2;5;2;1;0;0;0.9438;81.48
0;2;5;2;1;1;1;0.9438;81.76
0;5;5;2;1;0;0;0.9438;82.11
0;5;5;2;1;1;1;0.9438;83.52
0;5;5;1;1;1;0;0.9438;86.46
0;5;5;2;1;1;0;0.9438;86.88
0;2;5;1;1;1;0;0.9438;87.33
0;2;5;1;1;1;1;0.9438;91.09
0;5;5;1;1;1;1;0.9438;92.66
0;2;5;2;1;0;1;0.9438;94.06
0;2;5;1;1;0;1;0.9438;95.44
0;5;5;2;1;0;1;0.9438;95.47
0;2;5;1;1;0;0;0.9438;100.6
0;5;5;1;1;0;0;0.9438;105.76
0;2;0;1;0;1;0;0.9436;10.71
0;2;0;1;0;0;0;0.9436;12.24
0;5;0;1;0;0;0;0.9436;14.33
0;2;0;1;0;1;1;0.9436;15.88
0;5;0;1;0;1;1;0.9436;16.29
0;2;0;1;0;0;1;0.9436;16.59
6;5;0;1;0;1;0;0.9436;16.89
0;5;0;1;0;1;0;0.9436;17.47
6;5;0;1;0;0;0;0.9436;18.29
6;2;0;1;0;1;0;0.9436;19.35
6;5;0;1;0;0;1;0.9436;19.68
6;2;0;1;0;1;1;0.9436;20.34
6;5;0;1;0;1;1;0.9436;20.41
6;2;0;1;0;0;0;0.9436;22.68
6;2;0;1;0;0;1;0.9436;23.98
0;5;0;1;0;0;1;0.9436;25.29
1;4;0;0;1;1;0;0.9433;36.1
1;1;0;0;1;1;0;0.9433;37.08
1;1;0;0;1;0;0;0.9433;39.03
1;4;0;0;1;1;1;0.9433;42.46
1;2;0;0;1;0;0;0.9433;45.38
1;1;0;0;1;1;1;0.9433;47.42
1;0;0;0;1;1;0;0.9433;49.02
1;5;0;0;1;0;1;0.9433;49.07
1;2;0;0;1;1;0;0.9433;49.92
1;0;0;0;1;0;1;0.9433;50.05
1;2;0;0;1;1;1;0.9433;50.17
1;4;0;0;1;0;1;0.9433;50.84
1;3;0;0;1;1;0;0.9433;53.86
1;1;0;0;1;0;1;0.9433;54.19
1;3;0;0;1;1;1;0.9433;56.49
1;4;0;0;1;0;0;0.9433;60.1
1;5;0;0;1;1;1;0.9433;60.55
1;2;0;0;1;0;1;0.9433;61.27
1;5;0;0;1;1;0;0.9433;62.31
1;5;0;0;1;0;0;0.9433;63.33
1;0;0;0;1;1;1;0.9433;63.35
1;3;0;0;1;0;0;0.9433;65.87
1;0;0;0;1;0;0;0.9433;66.44
1;3;0;0;1;0;1;0.9433;72.35
4;1;0;1;0;0;0;0.9429;7.79
4;1;0;1;0;1;0;0.9429;9.06
4;5;0;1;0;1;1;0.9429;9.57
4;5;0;1;0;1;0;0.9429;9.69
4;1;0;1;0;0;1;0.9429;10.01
4;0;0;1;0;0;1;0.9429;10.15
4;0;0;1;0;0;0;0.9429;11.35
4;2;0;1;0;0;1;0.9429;11.35
4;2;0;1;0;1;0;0.9429;12.14
4;2;0;1;0;0;0;0.9429;12.3
4;5;0;1;0;0;1;0.9429;12.72
4;2;0;1;0;1;1;0.9429;12.9
4;3;0;1;0;1;0;0.9429;12.95
4;0;0;1;0;1;0;0.9429;13.02
4;5;0;1;0;0;0;0.9429;13.03
4;4;0;1;0;1;0;0.9429;13.44
4;4;0;1;0;0;1;0.9429;13.54
4;4;0;1;0;0;0;0.9429;14.09
4;3;0;1;0;0;0;0.9429;14.14
4;1;0;1;0;1;1;0.9429;14.44
4;0;0;1;0;1;1;0.9429;15.06
4;4;0;1;0;1;1;0.9429;16.95
4;3;0;1;0;1;1;0.9429;17.38
4;3;0;1;0;0;1;0.9429;17.44
3;4;5;1;1;1;1;0.9428;43.31
3;3;5;2;1;1;0;0.9428;46.55
3;4;5;1;1;1;0;0.9428;48.01
3;3;5;1;1;1;0;0.9428;48.62
3;4;5;2;1;1;0;0.9428;49.65
3;3;5;2;1;1;1;0.9428;53.24
3;4;5;2;1;1;1;0.9428;53.26
3;3;5;1;1;1;1;0.9428;56.04
4;1;4;1;0;0;0;0.9423;31.36
4;1;4;1;0;0;1;0.9423;32.14
4;1;5;1;1;0;1;0.9423;41.75
4;0;5;2;1;0;0;0.9423;45.37
4;0;5;1;1;0;0;0.9423;51.05
4;1;5;2;1;0;0;0.9423;55.24
4;0;5;2;1;0;1;0.9423;55.67
4;1;5;2;1;0;1;0.9423;57.5
4;1;5;1;1;0;0;0.9423;59.7
4;0;5;1;1;0;1;0.9423;60.05
4;1;5;2;1;1;0;0.9422;40.03
4;1;5;1;1;1;0;0.9422;44.78
4;1;5;1;1;1;1;0.9422;52.05
4;1;5;2;1;1;1;0.9422;53.78
4;0;5;2;1;1;1;0.9422;54.15
4;0;5;1;1;1;0;0.9422;55.06
4;0;5;2;1;1;0;0.9422;55.82
4;0;5;1;1;1;1;0.9422;63.14
3;0;4;0;0;1;1;0.942;49.83
3;0;4;0;0;1;0;0.942;50.44
3;1;4;0;0;1;1;0.9416;54.04
3;1;4;0;0;0;0;0.9416;57.04
3;1;4;0;0;1;0;0.9416;58.57
3;1;4;0;0;0;1;0.9416;62.25
4;0;5;0;1;1;1;0.9416;64.91
4;0;5;0;1;1;0;0.9416;70.11
4;1;5;0;1;1;0;0.9416;70.85
4;0;5;0;1;0;0;0.9416;74.3
4;1;5;0;1;0;1;0.9416;74.88
4;1;5;0;1;0;0;0.9416;78.45
4;1;5;0;1;1;1;0.9416;83.09
4;0;5;0;1;0;1;0.9416;86.76
5;5;5;0;1;1;0;0.9404;105.97
5;2;5;0;1;1;0;0.9404;107.97
5;5;5;0;1;1;1;0.9404;115.08
0;2;5;0;1;1;1;0.9404;115.3
0;5;5;0;1;1;1;0.9404;120.57
0;5;5;0;1;1;0;0.9404;124.0
0;2;5;0;1;1;0;0.9404;132.2
5;2;5;0;1;1;1;0.9404;144.58
6;2;5;1;0;1;1;0.9403;41.26
6;2;5;1;0;1;0;0.9403;43.18
6;5;4;1;1;1;1;0.9403;47.97
6;2;0;1;1;1;0;0.9403;50.09
6;2;4;1;1;1;0;0.9403;51.19
6;2;4;1;1;1;1;0.9403;51.82
6;2;0;1;1;1;1;0.9403;52.29
6;5;5;1;0;1;0;0.9403;54.08
6;5;4;1;1;1;0;0.9403;54.66
6;5;0;1;1;1;1;0.9403;60.33
6;5;0;1;1;1;0;0.9403;61.21
6;5;5;1;0;1;1;0.9403;69.42
6;1;4;1;0;1;0;0.9403;28.51
6;1;4;1;0;0;1;0.9403;28.83
6;1;4;1;0;1;1;0.9403;29.3
6;1;4;1;0;0;0;0.9403;38.83
0;0;0;1;1;1;0;0.9397;26.71
0;0;0;1;1;1;1;0.9397;41.04
0;0;4;1;1;1;0;0.9397;43.67
0;0;4;1;1;1;1;0.9397;46.98
0;0;5;1;0;1;1;0.9397;48.9
0;0;5;1;0;1;0;0.9397;59.16
4;1;4;1;0;1;0;0.9388;22.59
4;1;4;1;0;1;1;0.9388;30.49
3;0;4;1;0;0;0;0.9381;20.48
3;0;4;1;0;0;1;0.9381;25.11
6;4;4;1;1;0;0;0.937;36.28
6;3;4;1;1;0;0;0.937;37.45
6;3;4;1;1;0;1;0.937;39.55
6;3;0;1;1;0;1;0.937;42.17
6;4;4;1;1;1;1;0.937;43.33
6;4;0;1;1;0;0;0.937;44.79
6;4;0;1;1;1;1;0.937;48.07
6;3;4;1;1;1;0;0.937;48.96
6;4;0;1;1;1;0;0.937;49.87
6;3;0;1;1;0;0;0.937;50.12
6;4;4;1;1;1;0;0.937;50.92
6;3;0;1;1;1;0;0.937;51.22
6;3;0;1;1;1;1;0.937;52.18
6;4;5;1;0;1;0;0.937;53.11
6;4;4;1;1;0;1;0.937;54.35
6;3;4;1;1;1;1;0.937;54.75
6;4;0;1;1;0;1;0.937;56.5
6;3;5;1;0;1;1;0.937;57.32
6;4;5;1;0;1;1;0.937;57.99
6;3;5;1;0;0;1;0.937;58.34
6;3;5;1;0;1;0;0.937;61.69
6;3;5;1;0;0;0;0.937;66.27
6;4;5;1;0;0;1;0.937;67.44
6;4;5;1;0;0;0;0.937;67.48
3;3;5;2;1;0;0;0.9368;34.36
3;4;5;1;1;0;0;0.9368;44.48
3;4;5;2;1;0;1;0.9368;45.94
3;4;5;2;1;0;0;0.9368;47.23
3;3;5;1;1;0;0;0.9368;48.81
3;4;5;1;1;0;1;0.9368;49.75
3;3;5;2;1;0;1;0.9368;52.27
3;3;5;1;1;0;1;0.9368;56.09
0;1;5;2;1;0;0;0.9368;96.63
0;1;5;2;1;0;1;0.9368;101.29
0;1;5;2;1;1;1;0.9368;107.5
0;1;5;1;1;0;0;0.9368;127.81
0;1;5;2;1;1;0;0.9368;146.27
0;1;5;1;1;1;0;0.9368;147.46
0;1;5;1;1;0;1;0.9368;153.55
0;1;5;1;1;1;1;0.9368;166.96
0;4;0;1;1;1;0;0.9368;32.56
0;3;0;1;1;1;0;0.9368;33.53
0;3;0;1;1;1;1;0.9368;34.18
0;4;4;1;1;1;0;0.9368;34.74
0;4;0;1;1;1;1;0.9368;42.75
0;4;4;1;1;1;1;0.9368;45.0
0;3;4;1;1;1;0;0.9368;46.86
0;3;5;1;0;1;1;0.9368;51.28
0;3;5;1;0;1;0;0.9368;53.83
0;4;5;1;0;1;1;0.9368;55.26
0;4;5;1;0;1;0;0.9368;55.83
0;3;4;1;1;1;1;0.9368;57.91
3;1;4;1;0;0;0;0.9363;29.89
3;1;4;1;0;0;1;0.9363;34.9
3;0;5;1;1;0;0;0.9354;48.23
3;0;5;2;1;0;0;0.9354;48.66
3;0;5;2;1;0;1;0.9354;50.46
3;0;5;1;1;0;1;0.9354;55.18
3;2;5;0;1;0;0;0.9353;64.77
3;5;5;0;1;1;0;0.9353;70.8
3;5;5;0;1;0;1;0.9353;71.57
3;5;5;0;1;0;0;0.9353;72.29
3;5;5;0;1;1;1;0.9353;73.0
3;2;5;0;1;1;1;0.9353;74.01
3;2;5;0;1;0;1;0.9353;76.29
3;2;5;0;1;1;0;0.9353;83.05
4;4;4;0;0;1;0;0.935;43.64
4;0;4;0;0;0;0;0.935;47.06
4;1;4;0;0;0;0;0.935;47.35
3;4;4;0;0;1;0;0.935;47.82
4;4;4;0;0;0;1;0.935;49.9
4;1;4;0;0;1;0;0.935;50.09
4;3;4;0;0;0;0;0.935;51.21
4;0;4;0;0;1;0;0.935;51.42
4;4;4;0;0;0;0;0.935;51.88
4;3;4;0;0;1;0;0.935;53.44
3;4;4;0;0;1;1;0.935;53.97
4;1;4;0;0;0;1;0.935;54.92
4;0;4;0;0;1;1;0.935;55.12
4;3;4;0;0;0;1;0.935;56.61
3;3;4;0;0;1;1;0.935;57.82
4;4;4;0;0;1;1;0.935;59.02
4;0;4;0;0;0;1;0.935;60.28
4;1;4;0;0;1;1;0.935;62.47
3;3;4;0;0;1;0;0.935;63.33
4;3;4;0;0;1;1;0.935;63.59
4;2;5;0;1;1;1;0.9347;74.0
4;2;5;0;1;1;0;0.9347;74.55
4;5;5;0;1;1;0;0.9347;75.2
4;5;5;0;1;1;1;0.9347;84.18
3;5;4;1;0;0;1;0.9342;24.19
3;5;4;1;0;0;0;0.9342;26.67
3;2;4;1;0;0;0;0.9342;33.39
3;2;4;1;0;0;1;0.9342;34.96
5;0;0;1;1;1;1;0.9338;35.07
5;0;0;1;1;1;0;0.9338;35.66
5;0;4;1;1;1;0;0.9338;47.3
5;0;4;1;1;1;1;0.9338;49.74
5;0;5;1;0;1;0;0.9338;57.57
5;0;5;1;0;1;1;0.9338;57.98
6;1;1;1;1;0;0;0.9336;53.67
6;1;1;1;1;1;0;0.9336;54.69
6;1;1;1;1;1;1;0.9336;55.67
6;1;1;1;1;0;1;0.9336;55.97
0;4;0;1;1;0;1;0.9335;30.21
0;4;4;1;1;0;1;0.9335;31.37
0;3;0;1;1;0;1;0.9335;33.4
0;3;4;1;1;0;0;0.9335;35.22
0;3;0;1;1;0;0;0.9335;35.97
0;4;0;1;1;0;0;0.9335;37.85
0;4;4;1;1;0;0;0.9335;38.4
0;3;4;1;1;0;1;0.9335;39.73
0;3;5;1;0;0;0;0.9335;43.22
0;3;5;1;0;0;1;0.9335;56.06
0;4;5;1;0;0;1;0.9335;56.27
0;4;5;1;0;0;0;0.9335;63.38
4;0;0;0;0;0;0;0.9327;16.1
4;0;0;0;0;1;1;0.9327;16.78
4;5;0;0;0;1;0;0.9327;18.37
4;3;0;0;0;1;0;0.9327;18.39
4;4;0;0;0;0;0;0.9327;19.43
4;1;0;0;0;0;0;0.9327;19.93
4;0;0;0;0;0;1;0.9327;20.46
4;2;0;0;0;1;1;0.9327;20.59
4;0;0;0;0;1;0;0.9327;20.97
4;5;0;0;0;0;1;0.9327;21.18
4;4;0;0;0;1;0;0.9327;22.7
4;3;0;0;0;0;0;0.9327;22.89
4;2;0;0;0;1;0;0.9327;22.92
4;1;0;0;0;1;0;0.9327;23.0
4;5;0;0;0;0;0;0.9327;24.25
4;1;0;0;0;1;1;0.9327;24.74
4;3;0;0;0;0;1;0.9327;24.77
4;1;0;0;0;0;1;0.9327;25.07
4;2;0;0;0;0;1;0.9327;25.58
4;4;0;0;0;1;1;0.9327;25.94
4;2;0;0;0;0;0;0.9327;26.02
4;4;0;0;0;0;1;0.9327;26.45
4;3;0;0;0;1;1;0.9327;26.98
4;5;0;0;0;1;1;0.9327;28.57
4;0;0;0;1;0;0;0.9327;42.18
4;0;0;0;1;1;0;0.9327;46.76
4;4;0;0;1;0;1;0.9327;48.5
4;4;0;0;1;0;0;0.9327;49.03
4;3;0;0;1;1;0;0.9327;49.28
4;5;0;0;1;0;0;0.9327;50.06
4;2;0;0;1;1;0;0.9327;51.16
4;5;0;0;1;1;0;0.9327;51.78
4;3;0;0;1;0;1;0.9327;53.13
4;0;0;0;1;0;1;0.9327;54.04
4;1;0;0;1;1;1;0.9327;54.75
4;3;0;0;1;0;0;0.9327;55.27
4;1;0;0;1;0;1;0.9327;55.71
4;4;0;0;1;1;1;0.9327;57.59
4;4;0;0;1;1;0;0.9327;58.17
4;1;0;0;1;1;0;0.9327;58.18
4;1;0;0;1;0;0;0.9327;58.78
4;2;0;0;1;0;0;0.9327;60.47
4;5;0;0;1;0;1;0.9327;61.18
4;3;0;0;1;1;1;0.9327;62.97
4;2;0;0;1;0;1;0.9327;63.51
4;5;0;0;1;1;1;0.9327;64.52
4;0;0;0;1;1;1;0.9327;65.03
4;2;0;0;1;1;1;0.9327;65.39
3;3;4;0;0;0;1;0.9327;41.81
3;4;4;0;0;0;0;0.9327;43.54
3;3;4;0;0;0;0;0.9327;46.59
3;4;4;0;0;0;1;0.9327;54.01
5;0;4;0;0;1;0;0.9325;81.55
0;0;4;0;0;0;0;0.9325;85.32
5;0;4;0;0;0;0;0.9325;86.76
5;0;4;0;0;0;1;0.9325;90.05
5;0;4;0;0;1;1;0.9325;90.42
0;0;4;0;0;0;1;0.9325;90.92
0;0;4;0;0;1;0;0.9325;91.64
0;0;4;0;0;1;1;0.9325;94.72
3;3;5;0;1;1;0;0.9322;76.97
3;4;5;0;1;1;0;0.9322;81.93
3;4;5;0;1;1;1;0.9322;82.06
3;3;5;0;1;1;1;0.9322;84.91
4;4;5;0;1;1;0;0.9312;69.65
4;3;5;0;1;1;0;0.9312;72.37
4;4;5;0;1;1;1;0.9312;78.2
4;3;5;0;1;1;1;0.9312;78.99
5;4;5;0;1;0;0;0.9303;97.52
0;4;5;0;1;0;0;0.9303;104.72
0;4;5;0;1;1;0;0.9303;104.78
5;4;5;0;1;0;1;0.9303;111.97
0;3;5;0;1;0;1;0.9303;113.18
5;3;5;0;1;1;0;0.9303;113.6
5;4;5;0;1;1;1;0.9303;120.71
0;4;5;0;1;0;1;0.9303;121.65
5;4;5;0;1;1;0;0.9303;125.9
0;4;5;0;1;1;1;0.9303;128.69
0;3;5;0;1;1;1;0.9303;129.67
0;3;5;0;1;1;0;0.9303;133.76
5;3;5;0;1;1;1;0.9303;135.54
5;3;5;0;1;0;1;0.9303;136.74
0;3;5;0;1;0;0;0.9303;138.64
5;3;5;0;1;0;0;0.9303;138.74
6;2;4;1;0;0;1;0.9301;32.85
6;2;4;1;0;0;0;0.9301;34.63
6;5;4;1;0;0;0;0.9301;38.12
6;5;4;1;0;0;1;0.9301;49.49
3;3;4;1;0;0;0;0.9296;25.19
3;4;4;1;0;0;1;0.9296;29.28
3;3;4;1;0;0;1;0.9296;30.74
3;4;4;1;0;0;0;0.9296;34.4
0;5;5;0;1;0;0;0.9295;129.38
0;2;5;0;1;0;1;0.9295;129.77
0;5;5;0;1;0;1;0.9295;129.83
0;2;5;0;1;0;0;0.9295;130.5
2;0;1;1;0;0;0;0.9293;36.61
2;0;1;1;0;0;1;0.9293;41.04
2;0;1;1;0;1;1;0.9293;51.73
2;0;1;1;0;1;0;0.9293;52.91
1;4;0;1;0;1;0;0.9288;6.76
1;2;0;1;0;1;1;0.9288;7.93
1;3;0;1;0;1;0;0.9288;9.97
1;2;0;1;0;1;0;0.9288;10.45
1;5;0;1;0;1;0;0.9288;10.87
1;0;0;1;0;1;1;0.9288;11.01
1;1;0;1;0;1;0;0.9288;12.81
1;4;0;1;0;1;1;0.9288;13.45
1;0;0;1;0;1;0;0.9288;13.83
1;3;0;1;0;1;1;0.9288;14.87
1;5;0;1;0;1;1;0.9288;16.35
1;1;0;1;0;1;1;0.9288;16.61
1;3;4;1;0;1;0;0.9288;17.23
1;1;4;1;0;1;0;0.9288;17.67
1;4;4;1;0;1;0;0.9288;19.52
1;3;4;1;0;1;1;0.9288;21.25
1;4;4;1;0;1;1;0.9288;28.23
1;2;5;1;1;1;0;0.9288;29.23
1;1;4;1;0;1;1;0.9288;29.8
1;2;4;1;0;1;0;0.9288;32.05
1;5;4;1;0;1;0;0.9288;32.23
1;5;4;1;0;1;1;0.9288;33.61
1;0;4;1;0;1;1;0.9288;33.72
1;4;5;2;1;1;0;0.9288;34.28
1;0;4;1;0;1;0;0.9288;34.29
1;2;4;1;0;1;1;0.9288;34.81
1;2;5;2;1;1;1;0.9288;36.07
1;3;5;1;1;1;0;0.9288;41.97
1;3;5;1;1;1;1;0.9288;42.59
1;1;5;2;1;1;1;0.9288;45.57
1;4;5;2;1;1;1;0.9288;46.26
1;1;5;2;1;1;0;0.9288;47.22
1;0;5;1;1;1;0;0.9288;47.49
1;1;5;1;1;1;1;0.9288;47.53
1;4;5;1;1;1;0;0.9288;51.66
1;5;5;1;1;1;1;0.9288;51.84
1;2;5;2;1;1;0;0.9288;51.9
1;0;5;1;1;1;1;0.9288;53.71
1;3;5;2;1;1;0;0.9288;55.1
1;5;5;1;1;1;0;0.9288;55.25
1;2;5;1;1;1;1;0.9288;55.34
1;5;5;2;1;1;0;0.9288;55.54
1;4;5;1;1;1;1;0.9288;57.78
1;3;5;2;1;1;1;0.9288;57.86
1;0;5;2;1;1;0;0.9288;58.43
1;1;5;1;1;1;0;0.9288;61.72
1;5;5;2;1;1;1;0.9288;74.55
1;0;5;2;1;1;1;0.9288;78.57
6;5;4;1;1;0;0;0.9285;33.21
6;2;4;1;1;0;0;0.9285;39.84
6;5;0;1;1;0;1;0.9285;41.83
6;5;4;1;1;0;1;0.9285;47.77
6;5;0;1;1;0;0;0.9285;48.56
6;2;4;1;1;0;1;0.9285;49.91
6;2;0;1;1;0;0;0.9285;53.33
6;2;0;1;1;0;1;0.9285;55.25
6;5;5;1;0;0;1;0.9285;58.78
6;2;5;1;0;0;0;0.9285;61.89
6;5;5;1;0;0;0;0.9285;62.65
6;2;5;1;0;0;1;0.9285;65.6
6;1;4;0;0;0;0;0.9259;62.81
6;1;4;0;0;0;1;0.9259;71.09
6;1;4;0;0;1;1;0.9259;80.33
6;1;4;0;0;1;0;0.9259;85.24
6;0;4;0;0;0;0;0.9257;75.63
6;0;4;0;0;0;1;0.9257;76.22
4;3;4;1;0;0;0;0.9249;23.73
4;3;4;1;0;0;1;0.9249;31.19
4;4;4;1;0;0;0;0.9249;33.12
4;4;4;1;0;0;1;0.9249;35.86
5;1;4;0;0;0;1;0.924;70.99
5;1;4;0;0;1;0;0.924;73.57
5;1;4;0;0;1;1;0.924;84.94
6;1;5;0;1;1;1;0.924;91.5
5;1;4;0;0;0;0;0.924;96.55
6;0;5;0;1;0;0;0.924;96.75
6;1;5;0;1;0;1;0.924;101.21
6;0;5;0;1;1;1;0.924;101.37
6;0;5;0;1;1;0;0.924;103.65
6;0;5;0;1;0;1;0.924;104.42
6;1;5;0;1;1;0;0.924;116.09
6;1;5;0;1;0;0;0.924;120.12
0;0;5;0;1;0;1;0.924;129.69
0;0;5;0;1;1;0;0.924;133.19
5;0;5;0;1;0;1;0.924;135.1
0;0;5;0;1;1;1;0.924;138.39
0;0;5;0;1;0;0;0.924;141.34
5;0;5;0;1;1;0;0.924;145.19
5;0;5;0;1;1;1;0.924;158.27
5;0;5;0;1;0;0;0.924;165.64
3;4;1;1;1;0;0;0.9239;42.87
3;4;1;1;1;0;1;0.9239;46.88
3;4;1;1;1;1;0;0.9239;49.48
3;3;1;1;1;0;1;0.9239;49.68
3;3;1;1;1;1;0;0.9239;52.91
3;4;1;1;1;1;1;0.9239;53.18
3;3;1;1;1;1;1;0.9239;55.89
3;3;1;1;1;0;0;0.9239;56.38
6;2;5;0;1;0;1;0.9235;82.81
6;5;5;0;1;0;1;0.9235;107.88
6;5;5;0;1;0;0;0.9235;111.94
6;2;5;0;1;0;0;0.9235;117.35
3;1;1;1;0;1;0;0.9232;18.08
3;1;1;1;0;1;1;0.9232;22.59
3;1;1;1;1;1;0;0.9232;48.5
3;1;1;1;1;1;1;0.9232;51.14
4;0;4;1;0;1;0;0.9228;27.78
4;0;4;1;0;1;1;0.9228;29.26
4;5;4;0;0;0;0;0.9225;44.18
4;2;4;0;0;1;1;0.9225;48.62
4;5;4;0;0;1;0;0.9225;49.15
4;5;4;0;0;0;1;0.9225;50.51
4;5;4;0;0;1;1;0.9225;51.15
4;2;4;0;0;0;0;0.9225;57.99
4;2;4;0;0;1;0;0.9225;58.34
4;2;4;0;0;0;1;0.9225;59.3
0;1;4;0;0;1;0;0.9224;88.6
0;1;4;0;0;0;0;0.9224;91.57
0;1;4;0;0;0;1;0.9224;94.67
0;1;4;0;0;1;1;0.9224;99.16
3;0;4;0;0;0;1;0.9217;55.18
3;0;4;0;0;0;0;0.9217;57.74
6;4;5;0;1;1;1;0.9211;83.15
6;4;5;0;1;0;1;0.9211;86.74
6;4;5;0;1;0;0;0.9211;90.12
6;3;5;0;1;0;0;0.9211;95.06
6;3;5;0;1;0;1;0.9211;99.49
6;3;5;0;1;1;1;0.9211;100.28
6;4;5;0;1;1;0;0.9211;101.12
6;3;5;0;1;1;0;0.9211;110.85
0;1;5;0;1;1;1;0.9206;135.1
0;1;5;0;1;0;0;0.9206;135.61
0;1;5;0;1;1;0;0.9206;144.09
0;1;5;0;1;0;1;0.9206;150.13
1;5;4;0;0;1;1;0.9203;49.38
1;2;4;0;0;0;0;0.9203;53.32
1;5;4;0;0;0;1;0.9203;56.45
1;5;4;0;0;1;0;0.9203;56.79
1;2;4;0;0;1;0;0.9203;60.08
1;5;4;0;0;0;0;0.9203;62.0
1;2;4;0;0;1;1;0.9203;63.42
1;2;4;0;0;0;1;0.9203;66.86
5;1;1;1;1;1;1;0.92;38.95
5;1;1;1;1;1;0;0.92;39.45
3;0;4;0;1;1;0;0.919;49.53
3;0;4;0;1;0;0;0.919;52.45
3;0;5;0;0;1;0;0.919;55.45
3;0;4;0;1;1;1;0.919;60.18
3;0;4;0;1;0;1;0.919;62.76
3;0;5;0;0;0;0;0.919;64.04
3;0;5;0;0;0;1;0.919;71.84
3;0;5;0;0;1;1;0.919;77.63
2;0;1;0;0;0;0;0.918;46.92
2;0;1;0;0;1;0;0.918;51.53
2;0;1;0;0;0;1;0.918;57.6
2;0;1;0;0;1;1;0.918;66.58
1;3;0;1;0;0;0;0.9174;7.56
1;4;0;1;0;0;0;0.9174;8.29
1;4;0;1;0;0;1;0.9174;9.9
1;0;0;1;0;0;0;0.9174;9.99
1;5;0;1;0;0;0;0.9174;10.47
1;2;0;1;0;0;0;0.9174;11.77
1;5;0;1;0;0;1;0.9174;11.84
1;1;0;1;0;0;0;0.9174;12.18
1;1;0;1;0;0;1;0.9174;12.44
1;3;0;1;0;0;1;0.9174;13.36
1;0;0;1;0;0;1;0.9174;13.67
1;2;0;1;0;0;1;0.9174;14.12
1;4;4;1;0;0;1;0.9174;20.34
1;4;4;1;0;0;0;0.9174;21.3
1;1;4;1;0;0;0;0.9174;22.36
1;2;4;1;0;0;0;0.9174;23.42
1;3;4;1;0;0;0;0.9174;24.72
1;0;4;1;0;0;0;0.9174;24.94
1;0;4;1;0;0;1;0.9174;25.37
1;1;4;1;0;0;1;0.9174;26.85
1;2;4;1;0;0;1;0.9174;28.32
1;3;4;1;0;0;1;0.9174;30.33
1;5;4;1;0;0;0;0.9174;33.18
1;5;4;1;0;0;1;0.9174;33.33
1;4;5;2;1;0;1;0.9174;36.83
1;0;5;1;1;0;0;0.9174;39.08
1;3;5;2;1;0;0;0.9174;41.42
1;0;5;2;1;0;0;0.9174;42.63
1;4;5;1;1;0;1;0.9174;42.88
1;2;5;1;1;0;1;0.9174;43.53
1;2;5;1;1;0;0;0.9174;44.54
1;1;5;2;1;0;1;0.9174;44.61
1;3;5;2;1;0;1;0.9174;46.45
1;1;5;2;1;0;0;0.9174;50.15
1;1;5;1;1;0;0;0.9174;50.63
1;0;5;1;1;0;1;0.9174;51.07
1;0;5;2;1;0;1;0.9174;52.11
1;2;5;2;1;0;1;0.9174;52.35
1;4;5;2;1;0;0;0.9174;52.47
1;1;5;1;1;0;1;0.9174;52.61
1;4;5;1;1;0;0;0.9174;52.79
1;5;5;2;1;0;1;0.9174;52.8
1;5;5;2;1;0;0;0.9174;53.38
1;2;5;2;1;0;0;0.9174;54.24
1;5;5;1;1;0;0;0.9174;55.78
1;3;5;1;1;0;1;0.9174;56.99
1;3;5;1;1;0;0;0.9174;57.27
1;5;5;1;1;0;1;0.9174;61.1
6;5;4;0;1;1;0;0.9161;44.85
6;2;5;0;0;1;0;0.9161;46.24
6;2;4;0;1;0;0;0.9161;46.68
6;5;4;0;1;1;1;0.9161;49.01
6;2;5;0;0;0;1;0.9161;54.16
6;2;4;0;1;1;1;0.9161;54.72
6;2;4;0;1;1;0;0.9161;57.93
6;5;4;0;1;0;0;0.9161;59.45
6;5;5;0;0;1;1;0.9161;63.99
6;2;4;0;1;0;1;0.9161;66.39
6;5;4;0;1;0;1;0.9161;66.52
