#@seed 2453
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 13.1331

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;0;1;0;0;0;0.9504;7.07
1;4;0;1;0;1;0;0.9504;7.99
1;1;0;1;0;0;1;0.9504;8.13
1;4;0;1;0;1;1;0.9504;8.62
1;5;0;1;0;0;0;0.9504;9.37
1;2;0;1;0;0;1;0.9504;9.71
1;4;0;1;0;0;1;0.9504;10.34
1;2;0;1;0;0;0;0.9504;11.26
1;0;0;1;0;1;0;0.9504;11.91
1;1;0;1;0;1;0;0.9504;11.99
1;0;0;1;0;0;0;0.9504;12.31
1;3;0;1;0;1;1;0.9504;12.36
1;5;0;1;0;1;0;0.9504;12.43
1;1;0;1;0;1;1;0.9504;12.67
1;5;0;1;0;1;1;0.9504;12.77
1;2;0;1;0;1;0;0.9504;13.18
1;3;0;1;0;1;0;0.9504;13.43
1;0;0;1;0;0;1;0.9504;13.7
1;0;0;1;0;1;1;0.9504;14.06
1;5;0;1;0;0;1;0.9504;14.63
1;2;0;1;0;1;1;0.9504;15.43
1;5;4;1;0;0;0;0.9504;15.69
1;3;4;1;0;0;0;0.9504;17.53
1;3;4;1;0;1;0;0.9504;18.47
1;3;0;1;0;0;0;0.9504;19.01
1;3;0;1;0;0;1;0.9504;19.55
1;0;4;1;0;1;0;0.9504;19.68
1;2;4;1;0;0;0;0.9504;19.88
1;4;4;1;0;1;0;0.9504;20.69
1;1;4;1;0;0;1;0.9504;21.0
1;1;4;1;0;1;0;0.9504;21.4
1;3;4;1;0;0;1;0.9504;21.96
1;4;4;1;0;0;1;0.9504;22.23
1;4;4;1;0;0;0;0.9504;22.51
1;1;4;1;0;0;0;0.9504;22.62
1;2;4;1;0;1;0;0.9504;23.34
1;2;4;1;0;1;1;0.9504;23.57
1;0;4;1;0;0;0;0.9504;23.84
1;0;4;1;0;1;1;0.9504;24.08
1;0;4;1;0;0;1;0.9504;24.38
1;5;4;1;0;0;1;0.9504;24.93
1;3;4;1;0;1;1;0.9504;26.24
1;1;4;1;0;1;1;0.9504;26.25
1;5;4;1;0;1;1;0.9504;27.02
1;4;4;1;0;1;1;0.9504;27.4
1;2;4;1;0;0;1;0.9504;27.51
1;2;5;1;1;1;1;0.9504;27.88
1;2;5;1;1;0;0;0.9504;27.94
1;2;5;1;1;1;0;0.9504;28.07
1;5;4;1;0;1;0;0.9504;28.2
1;3;5;2;1;1;1;0.9504;28.24
1;0;5;1;1;0;1;0.9504;28.31
1;3;5;2;1;1;0;0.9504;28.5
1;1;5;1;1;0;0;0.9504;28.64
1;0;5;1;1;0;0;0.9504;28.73
1;2;5;2;1;1;1;0.9504;29.06
1;1;5;2;1;1;1;0.9504;29.36
1;5;5;2;1;0;1;0.9504;29.62
1;3;5;2;1;0;1;0.9504;29.87
1;1;5;1;1;0;1;0.9504;30.59
1;0;5;2;1;0;0;0.9504;31.34
1;5;5;1;1;1;0;0.9504;31.38
1;4;5;2;1;1;1;0.9504;32.15
1;0;5;2;1;1;1;0.9504;32.27
1;5;5;1;1;1;1;0.9504;32.32
1;4;5;1;1;0;0;0.9504;32.39
1;2;5;2;1;1;0;0.9504;32.45
1;4;5;2;1;0;0;0.9504;33.66
1;0;5;2;1;0;1;0.9504;33.68
1;5;5;2;1;1;0;0.9504;33.68
1;5;5;1;1;0;0;0.9504;33.83
1;4;5;1;1;0;1;0.9504;34.94
1;3;5;2;1;0;0;0.9504;35.03
1;2;5;2;1;0;1;0.9504;35.19
1;1;5;1;1;1;1;0.9504;36.25
1;3;5;1;1;0;0;0.9504;36.32
1;0;5;1;1;1;1;0.9504;36.37
1;5;5;1;1;0;1;0.9504;36.38
1;2;5;2;1;0;0;0.9504;36.51
1;4;5;1;1;1;1;0.9504;37.22
1;5;5;2;1;0;0;0.9504;37.62
1;4;5;2;1;0;1;0.9504;38.02
1;0;5;1;1;1;0;0.9504;38.21
1;4;5;1;1;1;0;0.9504;38.71
1;1;5;1;1;1;0;0.9504;39.37
1;0;5;2;1;1;0;0.9504;40.05
1;5;5;2;1;1;1;0.9504;40.7
1;1;5;2;1;1;0;0.9504;40.89
1;4;5;2;1;1;0;0.9504;41.18
1;1;5;2;1;0;0;0.9504;41.38
1;2;5;1;1;0;1;0.9504;41.39
1;3;5;1;1;0;1;0.9504;41.69
1;1;5;2;1;0;1;0.9504;43.53
1;3;5;1;1;1;1;0.9504;44.81
1;3;5;1;1;1;0;0.9504;45.99
1;2;0;0;1;0;1;0.95;29.18
1;0;0;0;1;0;1;0.95;30.55
1;5;0;0;1;0;0;0.95;30.99
1;4;0;0;1;0;0;0.95;31.68
1;2;0;0;1;0;0;0.95;31.8
1;3;0;0;1;0;1;0.95;33.04
1;0;0;0;1;0;0;0.95;36.68
1;4;0;0;1;1;1;0.95;37.32
1;1;0;0;1;0;1;0.95;38.05
1;5;0;0;1;0;1;0.95;40.91
1;3;0;0;1;0;0;0.95;41.21
1;3;0;0;1;1;1;0.95;41.74
1;0;0;0;1;1;0;0.95;41.79
1;0;0;0;1;1;1;0.95;42.07
1;1;0;0;1;0;0;0.95;42.08
1;3;0;0;1;1;0;0.95;43.61
1;4;0;0;1;0;1;0.95;45.37
1;2;0;0;1;1;0;0.95;45.64
1;1;0;0;1;1;0;0.95;46.02
1;5;0;0;1;1;1;0.95;46.09
1;4;0;0;1;1;0;0.95;47.65
1;2;0;0;1;1;1;0.95;48.49
1;1;0;0;1;1;1;0.95;50.05
1;5;0;0;1;1;0;0.95;51.54
3;4;4;1;1;1;0;0.9488;26.99
3;2;0;1;1;1;0;0.9488;27.81
3;4;4;1;1;0;0;0.9488;28.82
3;5;4;1;1;0;1;0.9488;29.31
3;5;0;1;1;0;0;0.9488;29.59
3;5;0;1;1;1;0;0.9488;30.25
3;5;4;1;1;1;1;0.9488;30.29
3;3;4;1;1;1;0;0.9488;30.4
3;5;5;1;0;0;0;0.9488;32.27
3;5;0;1;1;1;1;0.9488;32.52
3;2;0;1;1;0;1;0.9488;32.55
3;5;4;1;1;1;0;0.9488;32.79
3;3;0;1;1;0;1;0.9488;33.11
3;2;4;1;1;1;0;0.9488;33.16
3;5;5;1;0;1;1;0.9488;33.73
3;4;4;1;1;1;1;0.9488;34.3
3;3;0;1;1;0;0;0.9488;34.42
3;4;4;1;1;0;1;0.9488;34.62
3;3;0;1;1;1;0;0.9488;34.86
3;4;0;1;1;0;0;0.9488;35.03
3;2;0;1;1;0;0;0.9488;35.33
3;5;4;1;1;0;0;0.9488;35.74
3;2;4;1;1;0;1;0.9488;35.94
3;4;0;1;1;1;1;0.9488;36.64
3;3;5;1;0;1;1;0.9488;37.09
3;3;0;1;1;1;1;0.9488;37.22
3;3;4;1;1;1;1;0.9488;37.56
3;2;4;1;1;0;0;0.9488;37.72
3;3;4;1;1;0;0;0.9488;37.78
3;5;0;1;1;0;1;0.9488;38.56
3;4;5;1;0;1;0;0.9488;40.08
3;4;0;1;1;0;1;0.9488;40.15
3;2;0;1;1;1;1;0.9488;40.55
3;2;4;1;1;1;1;0.9488;40.57
3;3;4;1;1;0;1;0.9488;41.04
3;4;0;1;1;1;0;0.9488;41.19
3;3;5;1;0;1;0;0.9488;41.55
3;5;5;1;0;1;0;0.9488;42.01
3;5;5;1;0;0;1;0.9488;42.6
3;4;5;1;0;0;1;0.9488;43.02
3;4;5;1;0;1;1;0.9488;43.89
3;3;5;1;0;0;0;0.9488;45.85
3;2;5;1;0;0;1;0.9488;46.15
3;3;5;1;0;0;1;0.9488;47.63
3;2;5;1;0;0;0;0.9488;47.98
3;4;5;1;0;0;0;0.9488;48.92
3;2;5;1;0;1;1;0.9488;49.73
3;2;5;1;0;1;0;0.9488;52.52
3;1;0;1;1;1;0;0.9481;30.67
3;1;0;1;1;0;0;0.9481;31.41
3;1;0;1;1;0;1;0.9481;39.37
3;1;5;1;0;1;0;0.9481;42.27
3;1;4;1;1;0;1;0.9481;42.88
3;1;0;1;1;1;1;0.9481;42.95
3;1;4;1;1;0;0;0.9481;43.11
3;1;4;1;1;1;1;0.9481;43.39
3;1;5;1;0;0;1;0.9481;43.46
3;1;4;1;1;1;0;0.9481;44.03
3;1;5;1;0;0;0;0.9481;46.52
3;1;5;1;0;1;1;0.9481;47.08
4;5;4;1;1;0;0;0.9468;23.35
4;0;4;1;1;0;0;0.9468;25.74
4;0;0;1;1;0;1;0.9468;25.96
4;0;0;1;1;0;0;0.9468;26.54
4;3;4;1;1;1;1;0.9468;26.69
4;3;4;1;1;0;1;0.9468;27.38
4;3;4;1;1;0;0;0.9468;27.45
4;1;0;1;1;0;1;0.9468;27.67
4;2;4;1;1;1;1;0.9468;28.66
4;5;0;1;1;0;1;0.9468;30.58
4;1;0;1;1;0;0;0.9468;31.64
4;0;0;1;1;1;0;0.9468;31.84
4;4;4;1;1;1;0;0.9468;32.01
4;1;0;1;1;1;1;0.9468;33.12
4;0;4;1;1;1;0;0.9468;33.55
4;5;0;1;1;1;0;0.9468;34.02
4;2;4;1;1;1;0;0.9468;34.57
4;1;0;1;1;1;0;0.9468;34.98
4;5;4;1;1;1;0;0.9468;35.14
4;0;0;1;1;1;1;0.9468;35.36
4;4;0;1;1;1;1;0.9468;35.72
4;0;4;1;1;1;1;0.9468;36.14
4;0;4;1;1;0;1;0.9468;36.69
4;5;5;1;0;0;0;0.9468;37.76
4;1;4;1;1;0;1;0.9468;37.84
4;2;0;1;1;0;0;0.9468;38.01
4;3;4;1;1;1;0;0.9468;38.05
4;4;4;1;1;1;1;0.9468;38.31
4;1;5;1;0;1;0;0.9468;38.63
4;1;4;1;1;1;0;0.9468;38.67
4;1;4;1;1;1;1;0.9468;38.95
4;2;5;1;0;1;0;0.9468;38.96
4;1;4;1;1;0;0;0.9468;38.98
4;5;5;1;0;1;0;0.9468;39.65
4;5;5;1;0;1;1;0.9468;39.96
4;5;4;1;1;1;1;0.9468;40.31
4;3;0;1;1;0;0;0.9468;40.39
4;1;5;1;0;0;0;0.9468;40.44
4;5;0;1;1;0;0;0.9468;40.72
4;4;0;1;1;0;0;0.9468;40.73
4;4;5;1;0;0;0;0.9468;41.12
4;4;0;1;1;1;0;0.9468;41.27
4;4;4;1;1;0;0;0.9468;41.46
4;5;4;1;1;0;1;0.9468;41.6
4;4;4;1;1;0;1;0.9468;41.71
4;5;0;1;1;1;1;0.9468;42.0
4;3;0;1;1;1;0;0.9468;42.06
4;2;0;1;1;1;0;0.9468;42.08
4;3;0;1;1;0;1;0.9468;42.51
4;2;0;1;1;0;1;0.9468;42.58
4;4;0;1;1;0;1;0.9468;42.79
4;3;0;1;1;1;1;0.9468;43.06
4;0;5;1;0;1;1;0.9468;43.27
4;2;4;1;1;0;0;0.9468;43.43
4;5;5;1;0;0;1;0.9468;43.43
4;0;5;1;0;0;0;0.9468;43.49
4;4;5;1;0;0;1;0.9468;43.61
4;2;0;1;1;1;1;0.9468;43.96
4;2;4;1;1;0;1;0.9468;44.51
4;2;5;1;0;0;0;0.9468;45.66
4;4;5;1;0;1;0;0.9468;46.28
4;0;5;1;0;1;0;0.9468;46.42
4;0;5;1;0;0;1;0.9468;46.62
4;3;5;1;0;0;0;0.9468;48.68
4;1;5;1;0;0;1;0.9468;49.38
4;1;5;1;0;1;1;0.9468;49.58
4;3;5;1;0;0;1;0.9468;49.63
4;2;5;1;0;1;1;0.9468;49.86
4;3;5;1;0;1;0;0.9468;51.06
4;2;5;1;0;0;1;0.9468;51.68
4;4;5;1;0;1;1;0.9468;51.87
4;3;5;1;0;1;1;0.9468;51.97
6;2;4;0;1;0;0;0.9447;35.04
6;2;4;0;1;0;1;0.9447;36.75
6;2;4;0;1;1;0;0.9447;40.62
6;2;4;0;1;1;1;0.9447;43.34
6;2;5;0;0;0;0;0.9447;45.43
6;5;4;0;1;1;1;0.9447;45.77
6;5;4;0;1;0;1;0.9447;46.16
6;5;4;0;1;0;0;0.9447;52.38
6;5;4;0;1;1;0;0.9447;53.16
6;2;5;0;0;1;1;0.9447;56.03
6;5;5;0;0;0;0;0.9447;58.51
6;2;5;0;0;1;0;0.9447;62.54
6;2;5;0;0;0;1;0.9447;63.3
6;5;5;0;0;1;1;0.9447;63.81
6;5;5;0;0;0;1;0.9447;64.51
6;5;5;0;0;1;0;0.9447;74.12
5;5;0;1;1;0;1;0.9435;30.03
5;2;0;1;1;0;0;0.9435;30.26
5;2;4;1;1;0;1;0.9435;31.91
5;5;4;1;1;0;1;0.9435;32.79
5;2;4;1;1;0;0;0.9435;34.56
5;5;5;1;0;0;1;0.9435;34.66
5;2;0;1;1;0;1;0.9435;34.73
5;5;4;1;1;0;0;0.9435;34.98
5;5;0;1;1;0;0;0.9435;36.93
5;5;5;1;0;0;0;0.9435;41.08
5;2;5;1;0;0;1;0.9435;46.03
5;2;5;1;0;0;0;0.9435;47.56
2;0;0;0;0;0;0;0.943;44.5
2;0;0;0;0;0;1;0.943;47.0
2;0;0;0;0;1;1;0.943;52.01
2;0;0;0;0;1;0;0.943;55.17
3;0;4;1;0;1;0;0.9426;19.19
3;0;4;1;0;1;1;0.9426;26.15
3;1;4;1;0;1;0;0.9426;27.41
3;1;4;1;0;1;1;0.9426;29.22
3;0;5;2;1;0;1;0.9416;42.6
3;0;5;1;1;0;1;0.9416;44.08
3;0;5;2;1;0;0;0.9416;44.95
3;0;5;1;1;0;0;0.9416;46.73
4;5;4;0;0;1;0;0.9415;32.42
4;2;4;0;0;1;0;0.9415;38.75
4;5;4;0;0;1;1;0.9415;44.01
4;4;4;0;0;1;0;0.9415;44.75
4;3;4;0;0;1;0;0.9415;47.43
4;3;4;0;0;1;1;0.9415;50.57
4;4;4;0;0;1;1;0.9415;52.26
4;2;4;0;0;1;1;0.9415;54.61
4;2;5;0;1;1;0;0.9415;59.35
4;2;5;0;1;1;1;0.9415;59.82
4;5;5;0;1;1;0;0.9415;63.4
4;5;5;0;1;1;1;0.9415;64.18
2;0;1;0;0;0;0;0.9411;52.4
2;0;1;0;0;0;1;0.9411;54.85
2;0;1;0;0;1;1;0.9411;62.02
2;0;1;0;0;1;0;0.9411;62.42
3;2;0;1;0;1;0;0.9408;8.91
3;2;0;1;0;1;1;0.9408;9.52
3;2;0;1;0;0;0;0.9408;13.43
3;5;0;1;0;0;0;0.9408;14.39
3;2;0;1;0;0;1;0.9408;15.09
3;5;0;1;0;1;1;0.9408;15.56
3;5;0;1;0;1;0;0.9408;15.69
3;5;0;1;0;0;1;0.9408;16.12
6;1;0;1;1;1;1;0.9362;32.98
6;1;4;1;1;1;0;0.9362;37.39
6;1;0;1;1;1;0;0.9362;38.76
6;1;4;1;1;1;1;0.9362;42.4
6;1;5;1;0;1;0;0.9362;45.76
6;1;5;1;0;1;1;0.9362;53.46
6;1;4;1;1;0;0;0.9358;31.99
6;1;4;1;1;0;1;0.9358;34.23
6;1;0;1;1;0;0;0.9358;36.79
6;1;0;1;1;0;1;0.9358;38.53
6;1;5;1;0;0;1;0.9358;45.66
6;1;5;1;0;0;0;0.9358;48.96
0;2;0;0;0;1;0;0.9356;14.81
0;2;0;0;0;1;1;0.9356;15.59
0;5;0;0;0;1;0;0.9356;15.86
0;5;0;0;0;0;1;0.9356;16.07
6;5;0;0;0;1;0;0.9356;17.15
6;2;0;0;0;1;0;0.9356;17.56
5;2;0;0;0;1;0;0.9356;17.96
0;2;0;0;0;0;1;0.9356;19.01
6;5;0;0;0;1;1;0.9356;19.31
0;2;0;0;0;0;0;0.9356;20.18
6;2;0;0;0;0;1;0.9356;20.37
5;5;0;0;0;1;0;0.9356;20.5
5;5;0;0;0;0;0;0.9356;20.66
6;5;0;0;0;0;0;0.9356;21.67
0;5;0;0;0;0;0;0.9356;22.12
5;2;0;0;0;0;1;0.9356;22.65
6;5;0;0;0;0;1;0.9356;22.73
5;5;0;0;0;0;1;0.9356;23.83
6;2;0;0;0;0;0;0.9356;25.02
5;5;0;0;0;1;1;0.9356;25.91
0;5;0;0;0;1;1;0.9356;26.15
5;2;0;0;0;0;0;0.9356;26.31
5;2;0;0;0;1;1;0.9356;27.94
6;2;0;0;0;1;1;0.9356;30.79
3;1;5;1;1;1;1;0.9355;26.57
3;0;5;2;1;1;0;0.9355;31.5
3;1;5;2;1;1;0;0.9355;33.72
3;1;5;1;1;1;0;0.9355;40.83
3;0;5;2;1;1;1;0.9355;45.27
3;0;5;1;1;1;0;0.9355;46.99
3;0;5;1;1;1;1;0.9355;47.18
3;1;5;2;1;1;1;0.9355;47.29
6;2;5;0;1;1;0;0.9354;63.05
6;2;5;0;1;1;1;0.9354;71.7
6;5;5;0;1;1;1;0.9354;75.77
6;5;5;0;1;1;0;0.9354;82.31
5;1;0;1;1;1;1;0.9339;23.49
5;1;4;1;1;1;0;0.9339;28.04
0;1;0;1;1;1;0;0.9339;29.38
0;1;0;1;1;1;1;0.9339;33.82
5;1;0;1;1;1;0;0.9339;35.5
0;1;5;1;0;1;1;0.9339;36.66
0;1;4;1;1;1;0;0.9339;36.75
0;1;4;1;1;1;1;0.9339;38.56
5;1;5;1;0;1;1;0.9339;41.02
5;1;4;1;1;1;1;0.9339;41.19
5;1;5;1;0;1;0;0.9339;41.8
0;1;5;1;0;1;0;0.9339;43.8
6;3;0;0;1;1;1;0.9308;35.92
6;3;0;0;1;1;0;0.9308;40.86
6;4;0;0;1;0;0;0.9308;44.02
6;3;0;0;1;0;0;0.9308;46.94
6;4;0;0;1;0;1;0.9308;49.15
6;4;0;0;1;1;1;0.9308;51.59
6;3;0;0;1;0;1;0.9308;52.89
6;4;0;0;1;1;0;0.9308;55.99
5;0;0;1;1;1;0;0.9307;30.35
5;0;4;1;1;1;0;0.9307;39.4
5;0;0;1;1;1;1;0.9307;39.8
5;0;4;1;1;1;1;0.9307;39.99
5;0;5;1;0;1;1;0.9307;42.0
5;0;5;1;0;1;0;0.9307;53.99
6;2;4;1;1;0;0;0.9293;26.39
6;5;0;1;1;0;1;0.9293;29.97
6;2;5;1;0;0;0;0.9293;30.56
6;5;0;1;1;1;1;0.9293;31.55
6;5;0;1;1;1;0;0.9293;32.91
6;2;4;1;1;0;1;0.9293;35.47
6;2;4;1;1;1;1;0.9293;36.49
6;2;5;1;0;1;0;0.9293;36.55
6;5;4;1;1;0;0;0.9293;37.12
6;2;5;1;0;0;1;0.9293;37.64
6;2;0;1;1;0;0;0.9293;38.05
6;5;5;1;0;0;1;0.9293;38.3
6;5;4;1;1;0;1;0.9293;39.84
6;5;0;1;1;0;0;0.9293;40.05
6;2;0;1;1;0;1;0.9293;40.69
6;2;4;1;1;1;0;0.9293;40.86
6;5;4;1;1;1;0;0.9293;42.42
6;2;5;1;0;1;1;0.9293;42.52
6;2;0;1;1;1;0;0.9293;42.82
6;5;5;1;0;1;0;0.9293;44.64
6;2;0;1;1;1;1;0.9293;44.93
6;5;5;1;0;0;0;0.9293;45.56
6;5;4;1;1;1;1;0.9293;45.92
6;5;5;1;0;1;1;0.9293;46.58
3;0;4;1;0;0;1;0.9287;18.47
3;0;4;1;0;0;0;0.9287;23.5
3;1;4;1;0;0;0;0.9287;27.83
3;1;4;1;0;0;1;0.9287;29.37
4;4;0;0;1;0;1;0.9282;33.53
4;3;0;0;1;1;0;0.9282;33.96
4;1;0;0;1;1;1;0.9282;34.19
4;3;0;0;1;0;0;0.9282;34.94
4;2;0;0;1;1;0;0.9282;36.13
4;4;0;0;1;0;0;0.9282;36.81
4;1;0;0;1;0;1;0.9282;36.88
4;0;0;0;1;0;0;0.9282;37.44
4;5;0;0;1;1;1;0.9282;37.99
4;5;0;0;1;0;0;0.9282;38.43
4;1;0;0;1;1;0;0.9282;38.52
4;0;0;0;1;0;1;0.9282;39.15
4;1;0;0;1;0;0;0.9282;39.85
4;0;0;0;1;1;0;0.9282;40.24
4;3;0;0;1;0;1;0.9282;42.51
4;2;0;0;1;0;0;0.9282;42.69
4;2;0;0;1;0;1;0.9282;42.69
4;3;0;0;1;1;1;0.9282;42.69
4;2;0;0;1;1;1;0.9282;43.07
4;5;0;0;1;1;0;0.9282;44.03
4;4;0;0;1;1;0;0.9282;48.22
4;0;0;0;1;1;1;0.9282;48.68
4;5;0;0;1;0;1;0.9282;49.72
4;4;0;0;1;1;1;0.9282;50.52
0;5;4;1;1;0;1;0.9279;23.86
0;5;4;1;1;0;0;0.9279;24.44
0;2;0;1;1;0;1;0.9279;25.15
0;5;0;1;1;0;0;0.9279;27.1
0;2;0;1;1;0;0;0.9279;29.75
0;2;5;1;0;0;0;0.9279;32.2
0;5;0;1;1;0;1;0.9279;34.78
0;2;4;1;1;0;0;0.9279;35.2
0;5;5;1;0;0;1;0.9279;37.49
0;2;4;1;1;0;1;0.9279;37.74
0;5;5;1;0;0;0;0.9279;38.95
0;2;5;1;0;0;1;0.9279;47.0
4;2;4;0;0;0;1;0.9276;33.09
4;5;4;0;0;0;1;0.9276;42.08
4;5;5;0;1;0;0;0.9276;43.98
4;2;4;0;0;0;0;0.9276;47.18
4;5;4;0;0;0;0;0.9276;49.56
4;2;5;0;1;0;1;0.9276;52.21
4;5;5;0;1;0;1;0.9276;55.96
4;2;5;0;1;0;0;0.9276;70.73
1;1;4;0;1;1;0;0.9275;29.79
1;1;4;0;1;0;1;0.9275;31.9
1;0;4;0;1;0;0;0.9275;33.14
1;1;4;0;1;0;0;0.9275;36.75
1;2;5;0;0;0;0;0.9275;36.95
1;2;5;0;0;0;1;0.9275;37.42
1;5;4;0;1;1;0;0.9275;39.22
1;2;4;0;1;1;1;0.9275;39.44
1;3;4;0;1;1;1;0.9275;39.61
1;5;4;0;1;1;1;0.9275;39.78
1;1;4;0;1;1;1;0.9275;40.53
1;3;4;0;1;0;0;0.9275;41.11
1;0;5;0;0;1;0;0.9275;41.35
1;1;5;0;0;1;1;0.9275;41.88
1;2;4;0;1;0;1;0.9275;41.91
1;3;5;0;0;1;0;0.9275;41.97
1;0;4;0;1;0;1;0.9275;42.64
1;3;4;0;1;0;1;0.9275;43.05
1;5;4;0;1;0;1;0.9275;43.29
1;4;4;0;1;1;0;0.9275;43.97
1;5;4;0;1;0;0;0.9275;44.01
1;4;4;0;1;1;1;0.9275;44.65
1;2;4;0;1;1;0;0.9275;45.27
1;4;5;0;0;1;0;0.9275;45.55
1;4;5;0;0;0;0;0.9275;45.98
1;2;4;0;1;0;0;0.9275;46.01
1;1;5;0;0;1;0;0.9275;46.18
1;1;5;0;0;0;0;0.9275;46.71
1;4;5;0;0;1;1;0.9275;46.99
1;3;5;0;0;0;1;0.9275;47.18
1;3;4;0;1;1;0;0.9275;47.49
1;0;4;0;1;1;0;0.9275;47.64
1;2;5;0;0;1;0;0.9275;48.04
1;4;4;0;1;0;0;0.9275;48.49
1;4;5;0;0;0;1;0.9275;48.5
1;2;5;0;0;1;1;0.9275;49.35
1;4;4;0;1;0;1;0.9275;50.09
1;0;5;0;0;1;1;0.9275;51.12
1;0;4;0;1;1;1;0.9275;51.83
1;3;5;0;0;0;0;0.9275;52.2
1;0;5;0;0;0;1;0.9275;52.88
1;1;5;0;0;0;1;0.9275;53.26
1;5;5;0;0;1;1;0.9275;54.84
1;0;5;0;0;0;0;0.9275;56.73
1;5;5;0;0;0;1;0.9275;58.45
1;3;5;0;0;1;1;0.9275;58.65
1;5;5;0;0;1;0;0.9275;58.97
1;5;5;0;0;0;0;0.9275;59.32
0;0;0;1;1;1;1;0.9271;31.42
0;0;4;1;1;1;0;0.9271;31.83
0;0;0;1;1;1;0;0.9271;34.31
0;0;4;1;1;1;1;0.9271;35.77
0;0;5;1;0;1;1;0.9271;38.89
0;0;5;1;0;1;0;0.9271;44.45
0;3;0;1;1;1;0;0.9245;20.39
5;3;0;1;1;0;1;0.9245;22.25
0;3;4;1;1;1;1;0.9245;24.14
5;3;0;1;1;0;0;0.9245;25.34
0;3;0;1;1;1;1;0.9245;25.97
0;4;4;1;1;0;0;0.9245;26.32
0;4;4;1;1;1;0;0.9245;26.45
0;4;0;1;1;1;1;0.9245;27.39
0;3;0;1;1;0;1;0.9245;27.64
0;4;4;1;1;0;1;0.9245;28.77
5;4;0;1;1;1;0;0.9245;29.52
0;3;0;1;1;0;0;0.9245;29.69
5;3;0;1;1;1;0;0.9245;30.17
0;4;0;1;1;0;1;0.9245;30.73
5;4;4;1;1;0;1;0.9245;30.8
5;4;4;1;1;1;0;0.9245;31.79
5;4;4;1;1;0;0;0.9245;32.08
0;3;4;1;1;1;0;0.9245;32.15
5;3;4;1;1;1;1;0.9245;32.3
0;3;4;1;1;0;1;0.9245;32.54
5;4;0;1;1;1;1;0.9245;32.76
0;4;5;1;0;0;1;0.9245;33.14
0;4;4;1;1;1;1;0.9245;33.34
5;3;5;1;0;0;1;0.9245;33.78
5;4;0;1;1;0;1;0.9245;34.23
5;3;4;1;1;0;0;0.9245;34.3
5;3;5;1;0;0;0;0.9245;34.56
0;3;4;1;1;0;0;0.9245;34.6
0;4;0;1;1;0;0;0.9245;34.66
5;4;0;1;1;0;0;0.9245;34.86
0;4;0;1;1;1;0;0.9245;35.26
0;4;5;1;0;1;1;0.9245;35.84
5;3;0;1;1;1;1;0.9245;37.33
5;4;4;1;1;1;1;0.9245;37.82
0;3;5;1;0;1;1;0.9245;37.91
5;3;4;1;1;0;1;0.9245;38.36
0;4;5;1;0;1;0;0.9245;40.13
5;4;5;1;0;1;0;0.9245;40.73
5;3;4;1;1;1;0;0.9245;40.89
0;4;5;1;0;0;0;0.9245;41.05
0;3;5;1;0;1;0;0.9245;41.19
5;4;5;1;0;1;1;0.9245;45.53
5;4;5;1;0;0;1;0.9245;45.57
0;3;5;1;0;0;1;0.9245;46.27
5;3;5;1;0;1;1;0.9245;46.67
5;4;5;1;0;0;0;0.9245;47.89
5;3;5;1;0;1;0;0.9245;48.85
0;3;5;1;0;0;0;0.9245;51.1
6;3;5;0;1;1;1;0.9237;54.19
6;3;5;0;1;0;1;0.9237;57.54
6;4;5;0;1;0;1;0.9237;61.87
6;3;5;0;1;0;0;0.9237;61.97
6;3;5;0;1;1;0;0.9237;68.38
6;4;5;0;1;1;0;0.9237;73.99
6;4;5;0;1;0;0;0.9237;81.21
6;4;5;0;1;1;1;0.9237;88.92
5;1;4;0;0;0;0;0.9215;39.91
0;0;4;0;0;0;0;0.9215;41.06
0;4;4;0;0;1;1;0.9215;41.36
0;4;4;0;0;0;0;0.9215;43.1
5;1;4;0;0;0;1;0.9215;43.31
5;1;4;0;0;1;0;0.9215;49.14
0;1;4;0;0;0;1;0.9215;49.56
0;0;4;0;0;1;0;0.9215;51.02
5;0;4;0;0;1;1;0.9215;51.73
5;0;4;0;0;0;1;0.9215;52.34
0;4;4;0;0;0;1;0.9215;53.88
0;3;4;0;0;0;1;0.9215;54.04
0;3;4;0;0;0;0;0.9215;55.07
0;1;4;0;0;1;0;0.9215;55.66
0;1;4;0;0;0;0;0.9215;56.36
0;0;4;0;0;0;1;0.9215;56.55
5;0;4;0;0;0;0;0.9215;57.89
0;3;4;0;0;1;1;0.9215;58.59
0;4;4;0;0;1;0;0.9215;58.83
5;0;4;0;0;1;0;0.9215;59.36
0;0;4;0;0;1;1;0.9215;59.63
0;3;4;0;0;1;0;0.9215;60.27
5;1;4;0;0;1;1;0.9215;62.98
0;1;4;0;0;1;1;0.9215;68.37
5;4;4;0;0;0;0;0.9215;42.73
5;4;4;0;0;1;0;0.9215;46.45
5;3;4;0;0;1;0;0.9215;53.17
5;4;4;0;0;0;1;0.9215;54.44
5;0;5;0;1;0;1;0.9215;56.17
0;3;5;0;1;0;1;0.9215;56.44
5;3;4;0;0;0;1;0.9215;59.91
5;4;4;0;0;1;1;0.9215;60.44
0;3;5;0;1;0;0;0.9215;60.7
5;3;4;0;0;0;0;0.9215;61.68
