#@seed 1559
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 14.1684

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;4;0;1;0;1;0.7914;59.25
3;3;5;0;0;0;0;0.7914;60.03
3;4;5;0;0;0;0;0.7914;65.4
3;4;5;0;0;0;1;0.7914;67.1
0;1;4;2;1;1;0;0.7903;49.33
0;1;0;2;1;1;1;0.7903;51.2
0;1;5;2;0;1;1;0.7903;57.3
0;1;0;2;1;1;0;0.7903;57.67
0;1;5;2;0;1;0;0.7903;58.26
0;1;4;2;1;1;1;0.7903;62.18
3;0;4;0;0;0;0;0.79;36.84
3;0;4;0;0;0;1;0.79;42.7
1;3;0;1;0;0;0;0.7898;6.72
1;2;0;1;0;0;0;0.7898;7.12
1;4;0;1;0;0;1;0.7898;8.01
1;4;0;1;0;0;0;0.7898;9.4
1;0;0;1;0;0;1;0.7898;9.42
1;5;0;1;0;0;0;0.7898;10.74
1;3;0;1;0;0;1;0.7898;10.8
1;5;0;1;0;0;1;0.7898;11.51
1;1;0;1;0;0;0;0.7898;12.03
1;2;0;1;0;0;1;0.7898;12.14
1;0;0;1;0;0;0;0.7898;12.59
1;1;0;1;0;0;1;0.7898;13.03
0;2;4;0;0;1;0;0.7883;67.31
0;2;4;0;0;1;1;0.7883;69.51
5;2;4;0;0;1;0;0.7883;79.12
0;5;4;0;0;1;0;0.7883;81.32
5;5;4;0;0;1;0;0.7883;81.66
0;5;4;0;0;1;1;0.7883;82.53
5;5;4;0;0;1;1;0.7883;87.94
5;2;4;0;0;1;1;0.7883;88.55
5;5;5;0;1;1;1;0.7883;108.66
5;5;5;0;1;1;0;0.7883;110.25
5;2;5;0;1;1;0;0.7883;118.63
5;2;5;0;1;1;1;0.7883;123.15
4;2;4;1;1;0;0;0.786;34.94
4;5;0;1;1;1;1;0.786;35.23
4;0;0;1;1;0;1;0.786;36.61
4;4;0;1;1;0;1;0.786;36.71
4;0;0;1;1;0;0;0.786;36.88
4;1;4;1;1;1;0;0.786;37.16
4;5;4;1;1;0;0;0.786;37.16
4;5;0;1;1;0;0;0.786;39.07
4;2;0;1;1;1;0;0.786;39.52
4;1;4;1;1;0;1;0.786;39.61
4;4;0;1;1;0;0;0.786;41.08
4;5;0;1;1;0;1;0.786;41.3
4;0;4;1;1;1;1;0.786;41.69
4;1;4;1;1;0;0;0.786;42.54
4;3;4;1;1;0;0;0.786;42.97
4;5;4;1;1;1;0;0.786;42.99
4;3;0;1;1;1;0;0.786;44.36
4;0;4;1;1;0;0;0.786;44.6
4;2;4;1;1;1;0;0.786;44.96
4;4;0;1;1;1;1;0.786;45.44
4;2;0;1;1;1;1;0.786;46.61
4;4;4;1;1;0;0;0.786;46.79
4;3;0;1;1;0;0;0.786;46.96
4;2;5;1;0;0;1;0.786;47.26
4;3;5;1;0;1;1;0.786;47.54
4;3;4;1;1;1;0;0.786;47.87
4;1;0;1;1;0;0;0.786;47.9
4;1;5;1;0;1;0;0.786;47.91
4;2;5;1;0;1;0;0.786;48.57
4;2;0;1;1;0;0;0.786;48.91
4;5;5;1;0;0;1;0.786;48.98
4;0;4;1;1;1;0;0.786;49.02
4;3;0;1;1;0;1;0.786;49.37
4;5;4;1;1;1;1;0.786;49.82
4;1;5;1;0;1;1;0.786;50.31
4;0;4;1;1;0;1;0.786;50.47
4;1;0;1;1;1;1;0.786;50.72
4;4;5;1;0;1;1;0.786;51.05
4;4;0;1;1;1;0;0.786;51.46
4;1;0;1;1;0;1;0.786;52.01
4;4;4;1;1;1;0;0.786;52.18
4;4;4;1;1;1;1;0.786;52.52
4;1;5;1;0;0;0;0.786;52.71
4;2;0;1;1;0;1;0.786;52.84
4;2;4;1;1;0;1;0.786;52.94
4;2;5;1;0;1;1;0.786;53.05
4;0;0;1;1;1;0;0.786;53.09
4;0;5;1;0;1;0;0.786;53.12
4;5;4;1;1;0;1;0.786;53.18
4;1;4;1;1;1;1;0.786;53.42
4;0;5;1;0;1;1;0.786;53.45
4;4;5;1;0;0;0;0.786;53.71
4;1;0;1;1;1;0;0.786;54.08
4;1;5;1;0;0;1;0.786;54.17
4;5;5;1;0;1;0;0.786;55.19
4;3;0;1;1;1;1;0.786;55.43
4;2;5;1;0;0;0;0.786;55.67
4;0;0;1;1;1;1;0.786;55.81
4;4;5;1;0;1;0;0.786;55.85
4;3;5;1;0;0;0;0.786;56.18
4;5;0;1;1;1;0;0.786;56.33
4;3;4;1;1;1;1;0.786;56.4
4;5;5;1;0;1;1;0.786;56.45
4;5;5;1;0;0;0;0.786;56.66
4;3;5;1;0;0;1;0.786;57.02
4;3;4;1;1;0;1;0.786;57.83
4;4;4;1;1;0;1;0.786;59.04
4;2;4;1;1;1;1;0.786;60.42
4;0;5;1;0;0;0;0.786;62.36
4;4;5;1;0;0;1;0.786;62.74
4;3;5;1;0;1;0;0.786;62.81
4;0;5;1;0;0;1;0.786;63.8
6;5;5;0;1;0;0;0.7851;74.52
6;2;5;0;1;0;1;0.7851;85.25
6;5;5;0;1;0;1;0.7851;89.89
6;2;5;0;1;0;0;0.7851;95.38
5;1;5;1;1;1;0;0.7839;65.78
5;1;5;2;1;1;0;0.7839;71.01
5;1;5;1;1;1;1;0.7839;71.79
5;1;5;1;1;0;1;0.7839;75.64
5;1;5;2;1;0;0;0.7839;75.7
5;1;5;1;1;0;0;0.7839;78.57
5;1;5;2;1;1;1;0.7839;81.88
5;1;5;2;1;0;1;0.7839;87.59
4;3;5;0;1;0;0;0.7824;68.65
4;4;5;0;1;0;1;0.7824;70.23
4;4;5;0;1;0;0;0.7824;75.72
4;3;5;0;1;0;1;0.7824;88.74
3;3;4;0;0;0;1;0.7821;41.27
3;3;4;0;0;0;0;0.7821;42.62
3;4;4;0;0;0;0;0.7821;53.49
3;4;4;0;0;0;1;0.7821;59.32
6;2;5;2;1;1;1;0.7821;47.71
6;2;5;1;1;1;0;0.7821;50.39
6;5;5;2;1;1;0;0.7821;50.76
6;5;5;1;1;1;0;0.7821;52.37
6;5;5;2;1;1;1;0.7821;53.12
6;5;5;1;1;1;1;0.7821;54.27
6;2;5;1;1;1;1;0.7821;54.76
6;2;5;2;1;1;0;0.7821;59.39
2;0;1;2;0;1;0;0.7813;57.54
2;0;1;2;0;1;1;0.7813;63.76
5;2;4;0;0;0;0;0.7809;74.81
5;5;4;0;0;0;1;0.7809;75.23
5;5;4;0;0;0;0;0.7809;79.38
5;2;4;0;0;0;1;0.7809;80.48
5;5;5;0;1;0;1;0.7809;106.0
5;2;5;0;1;0;1;0.7809;106.98
5;5;5;0;1;0;0;0.7809;114.22
5;2;5;0;1;0;0;0.7809;116.5
4;0;4;0;0;0;0;0.7806;39.61
4;1;4;0;0;0;0;0.7806;48.43
4;0;4;0;0;0;1;0.7806;53.63
4;1;4;0;0;0;1;0.7806;56.12
5;1;4;0;1;0;1;0.7804;51.46
5;1;4;0;1;0;0;0.7804;54.82
5;1;5;0;0;0;0;0.7804;55.01
5;1;5;0;0;0;1;0.7804;63.72
5;3;1;1;1;0;0;0.7802;31.43
5;4;1;1;1;0;1;0.7802;33.44
5;4;1;1;1;0;0;0.7802;35.55
5;3;1;1;1;0;1;0.7802;43.83
1;5;4;2;0;0;1;0.7801;54.81
1;5;4;2;0;0;0;0.7801;62.13
1;2;4;2;0;0;1;0.7801;69.14
1;2;4;2;0;0;0;0.7801;69.66
6;2;4;2;0;0;0;0.7791;54.54
6;5;4;2;0;0;0;0.7791;62.61
6;2;4;2;0;0;1;0.7791;71.96
6;5;4;2;0;0;1;0.7791;91.49
0;1;4;0;1;0;0;0.7789;44.88
0;1;4;0;1;0;1;0.7789;45.61
0;1;5;0;0;0;0;0.7789;59.21
0;1;5;0;0;0;1;0.7789;61.5
4;5;4;0;1;0;1;0.7787;45.5
4;2;4;0;1;0;0;0.7787;47.33
4;3;5;0;0;0;0;0.7787;48.41
4;3;4;0;1;0;0;0.7787;51.06
4;0;4;0;1;0;0;0.7787;51.99
4;4;4;0;1;0;1;0.7787;52.2
4;4;4;0;1;0;0;0.7787;52.46
4;4;5;0;0;0;0;0.7787;52.88
4;1;4;0;1;0;1;0.7787;54.66
4;2;4;0;1;0;1;0.7787;54.94
4;2;5;0;0;0;1;0.7787;56.14
4;5;4;0;1;0;0;0.7787;57.71
4;0;4;0;1;0;1;0.7787;57.88
4;1;5;0;0;0;0;0.7787;58.88
4;3;4;0;1;0;1;0.7787;59.95
4;1;4;0;1;0;0;0.7787;60.15
4;0;5;0;0;0;1;0.7787;60.51
4;3;5;0;0;0;1;0.7787;60.85
4;0;5;0;0;0;0;0.7787;60.97
4;2;5;0;0;0;0;0.7787;63.74
4;5;5;0;0;0;0;0.7787;63.85
4;1;5;0;0;0;1;0.7787;66.78
4;5;5;0;0;0;1;0.7787;67.9
4;4;5;0;0;0;1;0.7787;71.23
3;2;0;2;1;1;1;0.7765;47.68
3;2;0;2;1;1;0;0.7765;48.83
3;2;4;2;1;1;0;0.7765;52.87
3;5;4;2;1;1;1;0.7765;53.54
3;5;0;2;1;1;1;0.7765;53.72
3;2;5;2;0;1;1;0.7765;64.2
3;2;4;2;1;1;1;0.7765;64.35
3;5;0;2;1;1;0;0.7765;64.39
3;5;4;2;1;1;0;0.7765;65.35
3;5;5;2;0;1;0;0.7765;70.35
3;2;5;2;0;1;0;0.7765;73.08
3;5;5;2;0;1;1;0.7765;76.21
0;2;4;0;0;0;1;0.7732;64.39
0;2;4;0;0;0;0;0.7732;70.27
0;5;4;0;0;0;0;0.7732;71.71
0;5;4;0;0;0;1;0.7732;75.0
0;5;5;0;1;0;0;0.7732;98.25
0;2;5;0;1;0;1;0.7732;101.32
0;2;5;0;1;0;0;0.7732;104.63
0;5;5;0;1;0;1;0.7732;110.68
6;1;4;2;1;1;1;0.7726;52.74
6;1;0;2;1;1;0;0.7726;53.47
6;1;0;2;1;1;1;0.7726;56.15
6;1;4;2;1;1;0;0.7726;61.13
6;1;5;2;0;1;0;0.7726;69.54
6;1;5;2;0;1;1;0.7726;69.89
1;1;4;1;0;0;0;0.7716;20.69
1;1;4;1;0;0;1;0.7716;30.62
1;2;4;0;0;0;0;0.7707;40.33
1;5;4;0;0;0;0;0.7707;42.6
1;5;4;0;0;0;1;0.7707;49.0
1;2;4;0;0;0;1;0.7707;51.29
3;0;0;2;0;1;0;0.7698;28.62
3;0;0;2;0;1;1;0.7698;33.39
1;2;5;1;1;0;1;0.768;35.5
1;2;5;1;1;0;0;0.768;38.63
1;2;5;2;1;0;0;0.768;42.23
1;5;5;1;1;0;0;0.768;43.06
1;0;5;1;1;0;1;0.768;44.22
1;5;5;2;1;0;1;0.768;44.69
1;0;5;1;1;0;0;0.768;45.94
1;5;5;1;1;0;1;0.768;47.31
1;5;5;2;1;0;0;0.768;50.57
1;0;5;2;1;0;0;0.768;52.47
1;0;5;2;1;0;1;0.768;53.98
1;2;5;2;1;0;1;0.768;61.52
6;4;4;0;1;0;1;0.765;38.7
0;0;4;0;1;0;0;0.765;41.93
6;4;4;0;1;0;0;0.765;43.38
6;3;5;0;0;0;0;0.765;43.57
6;3;4;0;1;0;0;0.765;43.83
0;0;5;0;0;0;1;0.765;51.06
0;0;4;0;1;0;1;0.765;53.5
6;4;5;0;0;0;0;0.765;55.58
6;4;5;0;0;0;1;0.765;56.19
0;0;5;0;0;0;0;0.765;56.75
6;3;4;0;1;0;1;0.765;57.06
6;3;5;0;0;0;1;0.765;59.57
5;5;0;2;1;0;0;0.764;39.15
5;2;0;2;1;0;0;0.764;40.46
5;5;0;2;1;1;1;0.764;42.08
5;2;0;2;1;1;0;0.764;42.14
5;5;0;2;1;1;0;0.764;43.67
5;2;4;2;1;1;1;0.764;43.73
5;5;4;2;1;0;0;0.764;44.17
5;2;0;2;1;1;1;0.764;46.83
5;5;4;2;1;1;0;0.764;47.98
5;5;5;2;0;0;0;0.764;49.85
5;5;0;2;1;0;1;0.764;51.1
5;2;4;2;1;0;1;0.764;52.84
5;2;4;2;1;0;0;0.764;54.13
5;2;0;2;1;0;1;0.764;55.89
5;5;4;2;1;0;1;0.764;56.13
5;5;4;2;1;1;1;0.764;56.49
5;2;4;2;1;1;0;0.764;58.96
5;2;5;2;0;1;0;0.764;59.99
5;2;5;2;0;0;0;0.764;61.56
5;2;5;2;0;0;1;0.764;62.29
5;5;5;2;0;0;1;0.764;64.17
5;5;5;2;0;1;0;0.764;64.85
5;2;5;2;0;1;1;0.764;68.34
5;5;5;2;0;1;1;0.764;71.68
0;5;5;0;1;1;1;0.7634;94.32
0;2;5;0;1;1;1;0.7634;98.14
0;2;5;0;1;1;0;0.7634;105.69
0;5;5;0;1;1;0;0.7634;110.12
6;5;4;2;0;1;0;0.7628;67.64
6;2;4;2;0;1;0;0.7628;73.73
6;2;4;2;0;1;1;0.7628;73.81
6;5;4;2;0;1;1;0.7628;92.96
1;1;4;1;0;1;0;0.7613;30.19
1;1;4;1;0;1;1;0.7613;32.25
1;1;4;0;0;1;0;0.7607;46.84
1;3;4;0;0;1;1;0.7607;48.43
1;1;4;0;0;1;1;0.7607;52.9
1;4;4;0;0;1;0;0.7607;53.8
1;3;4;0;0;1;0;0.7607;55.75
1;4;4;0;0;1;1;0.7607;59.57
4;2;4;2;0;0;0;0.7599;50.34
4;5;4;2;0;1;1;0.7599;52.14
4;2;4;2;0;0;1;0.7599;56.79
4;5;4;2;0;1;0;0.7599;58.72
4;2;4;2;0;1;0;0.7599;61.63
4;5;4;2;0;0;0;0.7599;63.3
4;2;4;2;0;1;1;0.7599;63.89
4;5;4;2;0;0;1;0.7599;65.29
6;4;4;2;0;0;0;0.7585;70.58
6;3;4;2;0;0;0;0.7585;77.52
6;4;4;2;0;0;1;0.7585;81.35
6;3;4;2;0;0;1;0.7585;101.0
5;2;0;1;0;1;1;0.7578;10.41
5;5;0;1;0;1;1;0.7578;11.13
5;5;0;1;0;1;0;0.7578;14.08
5;2;0;1;0;0;0;0.7578;15.27
5;5;0;1;0;0;1;0.7578;15.91
5;2;0;1;0;1;0;0.7578;16.19
5;5;0;1;0;0;0;0.7578;17.03
5;2;0;1;0;0;1;0.7578;19.4
3;0;1;1;0;0;0;0.7569;11.1
3;0;1;1;0;0;1;0.7569;17.95
3;0;1;1;0;1;0;0.7569;18.06
3;0;1;1;0;1;1;0.7569;20.14
2;0;1;1;1;1;1;0.7562;75.34
2;0;1;1;1;1;0;0.7562;76.89
3;3;0;2;0;1;0;0.7559;15.1
3;4;0;2;0;1;0;0.7559;15.18
3;3;0;2;0;1;1;0.7559;18.78
3;4;0;2;0;1;1;0.7559;21.42
5;4;0;2;0;0;0;0.7548;16.73
5;3;0;2;0;0;0;0.7548;26.08
5;4;0;2;0;0;1;0.7548;29.18
5;3;0;2;0;0;1;0.7548;35.64
0;5;0;1;1;0;0;0.7548;31.05
0;2;0;1;1;0;0;0.7548;32.76
0;2;4;1;1;0;0;0.7548;33.38
0;5;4;1;1;0;1;0.7548;34.0
0;5;0;1;1;0;1;0.7548;35.65
0;5;4;1;1;0;0;0.7548;39.19
0;2;4;1;1;0;1;0.7548;39.62
0;2;5;1;0;0;1;0.7548;40.08
0;2;0;1;1;0;1;0.7548;40.18
0;5;5;1;0;0;1;0.7548;43.38
0;5;5;1;0;0;0;0.7548;46.66
0;2;5;1;0;0;0;0.7548;46.84
0;5;4;0;1;0;0;0.7543;43.5
0;2;4;0;1;0;0;0.7543;44.3
0;5;4;0;1;0;1;0.7543;51.74
0;2;5;0;0;0;0;0.7543;52.71
0;5;5;0;0;0;0;0.7543;53.89
0;2;4;0;1;0;1;0.7543;54.87
0;5;5;0;0;0;1;0.7543;56.37
0;2;5;0;0;0;1;0.7543;57.75
0;5;0;2;1;1;0;0.7535;36.27
0;2;0;2;1;1;0;0.7535;37.34
0;5;0;2;1;1;1;0.7535;38.2
0;2;4;2;1;1;0;0.7535;44.72
0;5;4;2;1;1;0;0.7535;45.86
0;2;0;2;1;1;1;0.7535;47.27
0;2;4;2;1;1;1;0.7535;48.71
0;5;5;2;0;1;0;0.7535;53.74
0;2;5;2;0;1;0;0.7535;60.66
0;5;4;2;1;1;1;0.7535;62.39
0;2;5;2;0;1;1;0.7535;62.7
0;5;5;2;0;1;1;0.7535;62.94
1;0;4;2;1;1;1;0.7526;42.85
1;1;4;2;1;1;1;0.7526;49.58
1;1;4;2;1;1;0;0.7526;49.68
1;0;0;2;1;1;0;0.7526;51.34
1;2;0;2;1;1;0;0.7526;52.27
1;3;0;2;1;1;1;0.7526;52.56
1;1;0;2;1;1;0;0.7526;53.62
1;4;4;2;1;1;1;0.7526;53.64
1;0;4;2;1;1;0;0.7526;53.96
1;2;5;2;0;1;0;0.7526;55.36
1;3;0;2;1;1;0;0.7526;56.07
1;3;4;2;1;1;0;0.7526;57.05
1;4;0;2;1;1;0;0.7526;59.05
1;4;0;2;1;1;1;0.7526;59.13
1;1;5;2;0;1;0;0.7526;59.47
1;0;0;2;1;1;1;0.7526;59.88
1;5;5;2;0;1;0;0.7526;60.17
1;1;5;2;0;1;1;0.7526;61.42
1;0;5;2;0;1;0;0.7526;61.48
1;4;4;2;1;1;0;0.7526;61.53
1;5;4;2;1;1;1;0.7526;61.64
1;5;0;2;1;1;0;0.7526;61.94
1;2;4;2;1;1;1;0.7526;62.38
1;1;0;2;1;1;1;0.7526;63.15
1;5;4;2;1;1;0;0.7526;64.02
1;2;0;2;1;1;1;0.7526;64.13
1;5;0;2;1;1;1;0.7526;64.81
1;3;5;2;0;1;0;0.7526;64.85
1;5;5;2;0;1;1;0.7526;65.09
1;4;5;2;0;1;1;0.7526;68.33
1;2;4;2;1;1;0;0.7526;68.41
1;3;4;2;1;1;1;0.7526;68.44
1;3;5;2;0;1;1;0.7526;68.97
1;4;5;2;0;1;0;0.7526;71.77
1;0;5;2;0;1;1;0.7526;73.18
1;2;5;2;0;1;1;0.7526;79.99
5;0;5;2;1;1;1;0.7517;69.97
5;0;5;2;1;1;0;0.7517;72.85
5;0;5;1;1;1;0;0.7517;77.71
5;0;5;1;1;1;1;0.7517;105.11
1;0;0;2;0;0;0;0.7498;18.29
1;2;0;2;0;0;0;0.7498;19.32
1;4;0;2;0;0;0;0.7498;19.62
1;3;0;2;0;0;0;0.7498;20.84
1;1;0;2;0;0;0;0.7498;25.47
1;5;0;2;0;0;0;0.7498;26.12
1;5;0;2;0;0;1;0.7498;27.2
1;0;0;2;0;0;1;0.7498;27.22
1;4;0;2;0;0;1;0.7498;29.84
1;2;0;2;0;0;1;0.7498;30.34
1;1;0;2;0;0;1;0.7498;30.74
1;3;0;2;0;0;1;0.7498;30.97
3;1;0;2;0;1;0;0.7493;17.55
3;1;0;2;0;1;1;0.7493;31.77
3;1;4;2;1;1;0;0.7493;45.0
3;1;0;2;1;1;1;0.7493;49.13
3;1;4;2;1;1;1;0.7493;50.1
3;1;0;2;1;1;0;0.7493;52.0
3;1;5;2;0;1;1;0.7493;66.54
3;1;5;2;0;1;0;0.7493;82.29
0;4;0;2;1;1;1;0.7487;42.07
0;3;4;2;1;1;1;0.7487;42.66
0;3;0;2;1;1;0;0.7487;44.18
0;3;0;2;1;1;1;0.7487;45.96
0;4;0;2;1;1;0;0.7487;46.53
0;4;5;2;0;1;0;0.7487;50.32
0;3;4;2;1;1;0;0.7487;54.9
0;3;5;2;0;1;0;0.7487;54.91
0;4;5;2;0;1;1;0.7487;55.17
0;4;4;2;1;1;1;0.7487;59.74
0;4;4;2;1;1;0;0.7487;60.21
0;3;5;2;0;1;1;0.7487;71.96
1;4;4;1;0;0;0;0.7487;18.82
1;3;4;1;0;0;1;0.7487;29.32
1;0;4;1;0;0;0;0.7487;31.1
1;3;4;1;0;0;0;0.7487;33.37
1;4;4;1;0;0;1;0.7487;34.4
1;0;4;1;0;0;1;0.7487;34.79
1;3;5;1;1;0;0;0.7487;35.45
1;4;5;1;1;0;1;0.7487;38.91
1;4;5;2;1;0;1;0.7487;52.0
1;4;5;1;1;0;0;0.7487;52.58
1;3;5;2;1;0;1;0.7487;54.32
1;4;5;2;1;0;0;0.7487;54.79
1;3;5;2;1;0;0;0.7487;56.55
1;3;5;1;1;0;1;0.7487;58.72
3;5;4;1;0;1;1;0.7484;21.77
3;2;4;1;0;1;0;0.7484;25.29
3;2;4;1;0;1;1;0.7484;26.25
3;5;4;1;0;1;0;0.7484;27.88
0;4;4;2;1;0;0;0.7475;40.35
0;4;0;2;1;0;1;0.7475;42.02
0;4;0;2;1;0;0;0.7475;45.8
0;3;0;2;1;0;0;0.7475;46.24
0;3;0;2;1;0;1;0.7475;49.28
0;4;4;2;1;0;1;0.7475;54.07
0;3;5;2;0;0;0;0.7475;54.45
0;3;4;2;1;0;0;0.7475;54.68
0;4;5;2;0;0;0;0.7475;56.91
0;4;5;2;0;0;1;0.7475;60.94
0;3;4;2;1;0;1;0.7475;61.58
0;3;5;2;0;0;1;0.7475;72.31
5;0;5;1;1;0;0;0.7419;74.35
5;0;5;2;1;0;1;0.7419;74.85
5;0;5;1;1;0;1;0.7419;75.44
5;0;5;2;1;0;0;0.7419;86.06
5;2;4;0;1;0;1;0.7416;41.91
5;2;4;0;1;0;0;0.7416;44.0
5;5;4;0;1;0;0;0.7416;46.3
5;5;5;0;0;0;0;0.7416;50.16
5;5;4;0;1;0;1;0.7416;52.57
5;5;5;0;0;0;1;0.7416;55.38
5;2;5;0;0;0;0;0.7416;56.83
5;2;5;0;0;0;1;0.7416;57.24
6;0;0;2;1;0;0;0.741;48.75
6;0;5;2;0;0;0;0.741;49.81
6;0;4;2;1;0;0;0.741;53.06
6;0;4;2;1;0;1;0.741;56.71
6;0;0;2;1;0;1;0.741;58.16
6;0;5;2;0;0;1;0.741;64.0
1;0;4;0;0;1;1;0.738;48.67
1;0;4;0;0;1;0;0.738;50.86
5;1;1;2;1;1;0;0.7359;49.31
5;1;1;2;1;1;1;0.7359;55.74
2;0;0;2;0;1;0;0.7357;44.84
2;0;0;2;0;1;1;0.7357;55.55
0;4;0;1;1;1;0;0.7355;26.26
0;3;0;1;1;1;1;0.7355;32.09
6;4;0;1;1;1;0;0.7355;32.24
6;3;0;1;1;1;1;0.7355;33.05
6;4;4;1;1;1;0;0.7355;33.6
0;3;4;1;1;1;1;0.7355;35.76
6;4;5;1;0;1;0;0.7355;36.37
6;4;0;1;1;1;1;0.7355;36.4
0;3;0;1;1;1;0;0.7355;37.3
6;4;5;1;0;1;1;0.7355;39.29
0;4;0;1;1;1;1;0.7355;39.91
6;3;5;1;0;1;1;0.7355;40.18
6;3;0;1;1;1;0;0.7355;40.27
6;4;4;1;1;1;1;0.7355;40.55
6;3;4;1;1;1;1;0.7355;41.29
0;4;4;1;1;1;1;0.7355;41.79
0;4;4;1;1;1;0;0.7355;44.02
0;3;4;1;1;1;0;0.7355;44.41
0;3;5;1;0;1;0;0.7355;44.47
6;3;5;1;0;1;0;0.7355;46.67
0;4;5;1;0;1;0;0.7355;47.74
0;3;5;1;0;1;1;0.7355;47.76
0;4;5;1;0;1;1;0.7355;49.1
6;3;4;1;1;1;0;0.7355;49.8
3;2;4;0;1;1;0;0.7349;45.97
3;2;4;0;1;1;1;0.7349;46.87
3;3;4;0;1;1;0;0.7349;54.16
3;4;4;0;1;1;1;0.7349;54.56
3;4;5;0;0;1;0;0.7349;57.4
3;2;5;0;0;1;0;0.7349;58.02
3;3;5;0;0;1;1;0.7349;59.29
3;4;5;0;0;1;1;0.7349;59.89
3;4;4;0;1;1;0;0.7349;60.5
3;2;5;0;0;1;1;0.7349;60.5
3;5;5;0;0;1;0;0.7349;61.23
3;5;4;0;1;1;0;0.7349;61.66
3;5;4;0;1;1;1;0.7349;63.43
3;3;4;0;1;1;1;0.7349;63.7
3;3;5;0;0;1;0;0.7349;70.27
3;5;5;0;0;1;1;0.7349;72.31
4;3;2;1;0;0;0;0.7348;7.55
4;2;2;1;0;0;0;0.7348;10.12
4;1;2;1;1;0;0;0.7348;11.75
4;2;2;1;0;0;1;0.7348;11.97
4;3;2;1;1;0;1;0.7348;12.59
4;3;2;1;1;0;0;0.7348;12.76
4;0;2;1;1;0;1;0.7348;13.54
4;4;2;1;1;0;0;0.7348;14.14
4;2;2;1;1;0;0;0.7348;14.33
4;5;2;1;1;0;0;0.7348;14.33
4;4;2;1;0;0;0;0.7348;14.67
4;0;2;1;1;0;0;0.7348;14.73
4;0;2;1;0;0;0;0.7348;14.81
4;5;2;1;0;0;0;0.7348;14.86
4;1;2;1;0;0;1;0.7348;14.93
4;1;2;1;0;0;0;0.7348;14.95
4;4;2;1;0;0;1;0.7348;15.26
4;3;2;1;0;0;1;0.7348;15.91
4;5;2;1;0;0;1;0.7348;16.96
4;0;2;1;0;0;1;0.7348;17.04
4;5;2;1;1;0;1;0.7348;17.48
4;1;2;1;1;0;1;0.7348;17.71
4;2;2;1;1;0;1;0.7348;17.87
4;4;2;1;1;0;1;0.7348;20.78
1;5;0;2;1;0;0;0.7339;37.74
1;2;0;2;1;0;0;0.7339;40.5
1;3;0;2;1;0;1;0.7339;44.07
1;4;5;2;0;0;0;0.7339;46.01
1;4;4;2;1;0;0;0.7339;46.39
1;0;0;2;1;0;0;0.7339;46.84
1;0;5;2;0;0;0;0.7339;47.76
1;4;4;2;1;0;1;0.7339;49.25
1;0;4;2;1;0;1;0.7339;51.3
1;2;0;2;1;0;1;0.7339;51.55
1;4;0;2;1;0;0;0.7339;53.64
1;0;0;2;1;0;1;0.7339;54.43
1;1;0;2;1;0;0;0.7339;54.75
1;3;0;2;1;0;0;0.7339;55.1
1;2;4;2;1;0;0;0.7339;55.28
1;5;5;2;0;0;0;0.7339;56.18
1;1;5;2;0;0;0;0.7339;56.26
1;2;5;2;0;0;0;0.7339;58.37
1;5;0;2;1;0;1;0.7339;60.04
1;5;4;2;1;0;0;0.7339;60.12
1;0;4;2;1;0;0;0.7339;60.83
1;1;4;2;1;0;0;0.7339;61.01
1;4;5;2;0;0;1;0.7339;62.0
1;3;5;2;0;0;0;0.7339;63.43
1;3;5;2;0;0;1;0.7339;63.74
1;3;4;2;1;0;0;0.7339;64.66
1;4;0;2;1;0;1;0.7339;64.92
1;5;5;2;0;0;1;0.7339;66.35
1;1;4;2;1;0;1;0.7339;66.64
1;1;0;2;1;0;1;0.7339;67.84
1;2;4;2;1;0;1;0.7339;68.91
1;5;4;2;1;0;1;0.7339;69.66
1;3;4;2;1;0;1;0.7339;69.76
1;1;5;2;0;0;1;0.7339;76.26
1;0;5;2;0;0;1;0.7339;78.05
1;2;5;2;0;0;1;0.7339;79.67
2;0;0;2;0;0;0;0.7339;44.63
2;0;0;2;0;0;1;0.7339;56.63
0;2;0;2;1;0;0;0.7331;40.12
0;2;0;2;1;0;1;0.7331;43.59
0;5;0;2;1;0;0;0.7331;43.6
0;5;4;2;1;0;0;0.7331;43.64
0;2;4;2;1;0;1;0.7331;44.11
0;2;4;2;1;0;0;0.7331;45.93
0;5;4;2;1;0;1;0.7331;47.87
0;5;0;2;1;0;1;0.7331;51.91
0;2;5;2;0;0;0;0.7331;59.19
0;2;5;2;0;0;1;0.7331;61.63
0;5;5;2;0;0;1;0.7331;61.65
0;5;5;2;0;0;0;0.7331;66.33
3;2;4;1;0;0;0;0.7318;21.5
3;5;4;1;0;0;1;0.7318;26.69
3;5;4;1;0;0;0;0.7318;28.12
3;2;4;1;0;0;1;0.7318;28.4
6;2;4;2;1;1;0;0.7288;42.64
6;2;4;2;1;1;1;0.7288;49.18
6;5;0;2;1;1;1;0.7288;50.3
6;2;0;2;1;1;1;0.7288;50.59
6;2;0;2;1;1;0;0.7288;52.08
6;5;0;2;1;1;0;0.7288;52.49
6;2;5;2;0;1;0;0.7288;56.42
