#@seed 4115
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 17.0489

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;5;0;0;0;0;0.8926;57.85
1;5;5;0;0;0;1;0.8926;58.17
1;2;4;0;1;0;0;0.8926;59.41
1;4;4;0;1;0;1;0.8926;59.62
1;1;4;0;1;0;0;0.8926;60.19
1;5;4;0;1;0;0;0.8926;60.59
1;4;5;0;0;0;0;0.8926;60.83
1;5;5;0;0;0;0;0.8926;60.92
1;1;5;0;0;0;0;0.8926;61.3
1;2;4;0;1;0;1;0.8926;61.67
1;5;4;0;1;0;1;0.8926;62.9
1;2;5;0;0;0;1;0.8926;63.11
1;1;5;0;0;0;1;0.8926;63.18
1;0;5;0;0;0;1;0.8926;63.44
1;1;4;0;1;0;1;0.8926;63.81
1;0;5;0;0;0;0;0.8926;67.59
1;3;5;0;0;0;1;0.8926;72.39
5;0;0;1;0;0;0;0.8923;11.7
5;0;0;1;0;1;0;0.8923;11.78
5;1;0;1;0;1;1;0.8923;12.81
5;5;0;1;0;0;1;0.8923;13.21
5;1;0;1;0;0;0;0.8923;13.51
5;0;0;1;0;0;1;0.8923;14.04
5;1;0;1;0;1;0;0.8923;15.07
5;1;0;1;0;0;1;0.8923;15.37
5;5;0;1;0;0;0;0.8923;15.61
5;2;0;1;0;0;0;0.8923;15.65
5;5;0;1;0;1;0;0.8923;16.46
5;2;0;1;0;0;1;0.8923;16.91
5;2;0;1;0;1;0;0.8923;17.22
5;2;0;1;0;1;1;0.8923;18.6
5;0;0;1;0;1;1;0.8923;18.81
5;5;0;1;0;1;1;0.8923;19.92
5;2;4;1;0;1;1;0.8916;36.4
5;4;4;1;0;0;0;0.8916;38.01
5;5;4;1;0;1;1;0.8916;38.85
5;3;4;1;0;0;0;0.8916;39.6
5;0;4;1;0;0;0;0.8916;41.86
5;0;4;1;0;1;0;0.8916;42.59
5;4;4;1;0;1;0;0.8916;44.36
5;5;4;1;0;1;0;0.8916;44.71
5;5;4;1;0;0;0;0.8916;44.91
5;1;4;1;0;0;0;0.8916;45.21
5;2;4;1;0;0;0;0.8916;45.66
5;1;4;1;0;1;0;0.8916;46.93
5;0;4;1;0;1;1;0.8916;49.44
5;5;4;1;0;0;1;0.8916;50.45
5;0;4;1;0;0;1;0.8916;50.74
5;3;4;1;0;0;1;0.8916;50.82
5;1;4;1;0;0;1;0.8916;51.02
5;3;4;1;0;1;0;0.8916;51.46
5;2;4;1;0;0;1;0.8916;51.5
5;4;4;1;0;1;1;0.8916;51.78
5;2;4;1;0;1;0;0.8916;53.3
5;3;4;1;0;1;1;0.8916;53.49
5;1;4;1;0;1;1;0.8916;54.17
5;4;4;1;0;0;1;0.8916;54.74
5;4;2;0;1;0;0;0.89;21.2
5;3;1;0;0;0;0;0.89;22.75
5;4;2;0;0;0;0;0.89;22.75
5;3;2;0;0;0;0;0.89;23.86
5;3;2;0;1;0;0;0.89;23.97
5;4;2;0;1;0;1;0.89;24.83
5;3;2;0;1;0;1;0.89;25.07
5;3;2;0;0;0;1;0.89;27.87
5;4;1;0;0;0;0;0.89;27.89
5;4;2;0;0;0;1;0.89;29.24
5;3;1;0;0;0;1;0.89;30.4
5;4;1;0;0;0;1;0.89;30.97
1;1;1;1;0;1;0;0.8895;9.35
1;3;1;1;0;0;0;0.8895;10.65
1;0;1;1;0;1;0;0.8895;12.63
1;3;1;1;0;1;0;0.8895;12.95
1;4;1;1;0;0;0;0.8895;13.44
1;2;1;1;0;1;0;0.8895;13.7
1;5;1;1;0;1;0;0.8895;14.17
1;4;1;1;0;1;0;0.8895;14.25
1;5;1;1;0;0;1;0.8895;14.55
1;1;1;1;0;0;1;0.8895;14.58
1;3;1;1;0;0;1;0.8895;15.32
1;5;1;1;0;0;0;0.8895;15.34
1;2;1;1;0;0;0;0.8895;15.44
1;2;1;1;0;0;1;0.8895;16.08
1;0;1;1;0;0;0;0.8895;16.17
1;0;1;1;0;0;1;0.8895;16.52
1;1;1;1;0;0;0;0.8895;16.73
1;0;1;1;0;1;1;0.8895;16.94
1;4;1;1;0;1;1;0.8895;16.95
1;1;1;1;0;1;1;0.8895;17.03
1;5;1;1;0;1;1;0.8895;17.36
1;4;1;1;0;0;1;0.8895;17.5
1;3;1;1;0;1;1;0.8895;19.49
1;2;1;1;0;1;1;0.8895;20.15
3;1;5;0;1;0;1;0.889;73.42
3;1;5;0;1;0;0;0.889;76.12
4;1;4;0;1;0;0;0.8884;43.23
4;1;4;0;1;0;1;0.8884;45.03
4;3;4;0;1;1;0;0.8884;45.5
4;0;4;0;1;0;0;0.8884;46.77
4;3;4;0;1;0;1;0.8884;48.94
4;2;4;0;1;1;0;0.8884;50.74
4;2;4;0;1;0;0;0.8884;52.02
4;4;4;0;1;1;0;0.8884;52.12
4;3;4;0;1;1;1;0.8884;53.09
4;1;4;0;1;1;0;0.8884;53.5
4;4;4;0;1;0;1;0.8884;53.72
4;5;4;0;1;1;0;0.8884;53.85
4;5;5;0;0;1;1;0.8884;54.04
4;5;4;0;1;0;1;0.8884;54.26
4;5;4;0;1;0;0;0.8884;55.32
4;4;4;0;1;0;0;0.8884;55.51
4;1;5;0;0;0;0;0.8884;55.89
4;4;4;0;1;1;1;0.8884;56.57
4;1;5;0;0;1;1;0.8884;57.11
4;5;5;0;0;0;0;0.8884;57.14
4;2;5;0;0;0;1;0.8884;57.39
4;3;5;0;0;0;1;0.8884;57.41
4;1;4;0;1;1;1;0.8884;58.31
4;4;5;0;0;0;1;0.8884;59.17
4;3;5;0;0;0;0;0.8884;59.53
4;5;4;0;1;1;1;0.8884;60.22
4;3;4;0;1;0;0;0.8884;60.26
4;1;5;0;0;0;1;0.8884;62.2
4;0;4;0;1;0;1;0.8884;62.91
4;4;5;0;0;0;0;0.8884;62.99
4;0;5;0;0;0;0;0.8884;63.35
4;5;5;0;0;1;0;0.8884;63.4
4;0;4;0;1;1;0;0.8884;64.3
4;2;5;0;0;0;0;0.8884;64.93
4;2;4;0;1;0;1;0.8884;65.13
4;1;5;0;0;1;0;0.8884;65.18
4;0;4;0;1;1;1;0.8884;66.3
4;0;5;0;0;0;1;0.8884;66.56
4;2;5;0;0;1;0;0.8884;66.95
4;0;5;0;0;1;1;0.8884;67.6
4;3;5;0;0;1;1;0.8884;67.7
4;5;5;0;0;0;1;0.8884;68.35
4;3;5;0;0;1;0;0.8884;68.63
4;0;5;0;0;1;0;0.8884;68.93
4;2;4;0;1;1;1;0.8884;69.84
4;4;5;0;0;1;1;0.8884;70.54
4;2;5;0;0;1;1;0.8884;71.79
4;4;5;0;0;1;0;0.8884;71.95
3;0;4;2;0;0;0;0.8884;62.6
3;0;4;2;0;0;1;0.8884;64.42
6;5;5;0;1;1;1;0.8882;82.35
6;5;5;0;1;1;0;0.8882;86.58
6;2;5;0;1;1;0;0.8882;92.12
6;2;5;0;1;1;1;0.8882;93.86
4;1;4;0;0;0;1;0.8881;42.76
4;5;4;0;0;1;0;0.8881;46.66
4;1;4;0;0;1;0;0.8881;47.84
4;2;4;0;0;0;0;0.8881;47.86
4;1;4;0;0;1;1;0.8881;48.33
4;2;4;0;0;1;1;0.8881;50.25
4;0;4;0;0;1;1;0.8881;50.35
4;5;4;0;0;0;0;0.8881;50.39
4;1;4;0;0;0;0;0.8881;50.55
4;0;4;0;0;0;0;0.8881;53.38
4;5;4;0;0;0;1;0.8881;55.04
4;2;4;0;0;0;1;0.8881;55.93
4;2;4;0;0;1;0;0.8881;56.91
4;5;4;0;0;1;1;0.8881;56.99
4;0;4;0;0;0;1;0.8881;57.67
4;0;4;0;0;1;0;0.8881;60.6
2;3;4;0;0;1;0;0.888;109.61
2;4;4;0;0;1;0;0.888;115.78
2;3;4;0;0;1;1;0.888;117.55
2;3;4;0;0;0;1;0.888;117.96
2;3;4;0;0;0;0;0.888;120.76
2;4;4;0;0;0;1;0.888;121.6
2;4;4;0;0;0;0;0.888;121.65
2;4;4;0;0;1;1;0.888;121.84
1;3;2;1;0;1;0;0.8879;6.65
1;0;2;1;0;1;0;0.8879;6.96
1;1;2;1;1;1;0;0.8879;7.39
1;1;2;1;0;1;0;0.8879;8.39
1;3;2;1;1;1;0;0.8879;8.67
1;2;2;1;1;1;0;0.8879;9.52
1;0;2;1;1;1;0;0.8879;9.59
1;4;2;1;0;1;0;0.8879;9.79
1;4;2;1;1;1;1;0.8879;10.1
1;0;2;1;0;1;1;0.8879;10.2
1;0;2;1;1;1;1;0.8879;10.36
1;4;2;1;1;1;0;0.8879;10.42
1;5;2;1;1;1;0;0.8879;10.45
1;3;2;1;1;1;1;0.8879;11.38
1;1;2;1;0;1;1;0.8879;12.08
1;1;2;1;1;1;1;0.8879;12.15
1;5;2;1;0;1;1;0.8879;12.21
1;5;2;1;0;1;0;0.8879;12.23
1;3;2;1;0;1;1;0.8879;14.46
1;2;2;1;0;1;0;0.8879;14.96
1;4;2;1;0;1;1;0.8879;15.41
1;2;2;1;0;1;1;0.8879;16.32
1;5;2;1;1;1;1;0.8879;16.77
1;2;2;1;1;1;1;0.8879;17.18
4;3;4;0;0;1;0;0.8872;47.53
4;4;4;0;0;1;1;0.8872;49.47
4;4;4;0;0;1;0;0.8872;52.11
4;4;4;0;0;0;1;0.8872;54.16
4;4;4;0;0;0;0;0.8872;54.21
4;3;4;0;0;0;0;0.8872;54.45
4;3;4;0;0;0;1;0.8872;55.84
4;3;4;0;0;1;1;0.8872;59.49
4;1;5;0;1;0;0;0.8872;65.07
4;5;5;0;1;0;0;0.8872;67.01
4;1;5;0;1;0;1;0.8872;67.44
4;2;5;0;1;0;1;0.8872;67.79
4;0;5;0;1;0;1;0.8872;71.12
4;5;5;0;1;0;1;0.8872;75.4
4;2;5;0;1;0;0;0.8872;78.89
4;0;5;0;1;0;0;0.8872;79.0
5;5;1;1;0;1;0;0.8841;16.56
5;0;1;1;0;1;0;0.8841;17.39
5;0;1;1;0;0;0;0.8841;17.53
5;0;1;1;0;1;1;0.8841;17.94
5;1;1;1;0;0;0;0.8841;18.06
5;5;1;1;0;1;1;0.8841;18.15
5;2;1;1;0;0;0;0.8841;19.01
5;2;1;1;0;1;1;0.8841;20.32
5;5;1;1;0;0;0;0.8841;21.45
5;2;1;1;0;1;0;0.8841;21.92
5;1;1;1;0;1;0;0.8841;22.37
5;0;1;1;0;0;1;0.8841;22.66
5;5;1;1;0;0;1;0.8841;24.11
5;1;1;1;0;1;1;0.8841;24.12
5;1;1;1;0;0;1;0.8841;25.13
5;2;1;1;0;0;1;0.8841;25.95
0;3;4;0;0;1;0;0.8837;65.32
0;4;4;0;0;1;0;0.8837;66.69
0;4;4;0;0;1;1;0.8837;71.59
0;5;4;0;0;1;1;0.8837;71.91
0;3;4;0;0;0;1;0.8837;72.3
0;0;4;0;0;1;1;0.8837;73.57
0;1;4;0;0;0;0;0.8837;75.71
0;0;4;0;0;0;0;0.8837;76.97
0;0;4;0;0;0;1;0.8837;78.77
0;0;4;0;0;1;0;0.8837;79.3
0;4;4;0;0;0;0;0.8837;82.02
0;3;4;0;0;0;0;0.8837;82.24
0;2;4;0;0;0;1;0.8837;82.53
0;2;4;0;0;0;0;0.8837;82.88
0;5;4;0;0;0;0;0.8837;82.89
0;3;4;0;0;1;1;0.8837;83.01
0;1;4;0;0;1;0;0.8837;83.07
0;1;4;0;0;0;1;0.8837;84.88
0;2;4;0;0;1;1;0.8837;85.72
0;4;4;0;0;0;1;0.8837;85.83
0;5;4;0;0;1;0;0.8837;86.68
0;2;4;0;0;1;0;0.8837;87.06
0;1;4;0;0;1;1;0.8837;89.22
0;5;4;0;0;0;1;0.8837;89.98
1;4;0;0;1;0;0;0.8836;40.92
1;3;0;0;1;0;0;0.8836;41.75
1;2;0;0;1;0;1;0.8836;44.41
1;1;0;0;1;0;0;0.8836;45.47
1;2;0;0;1;0;0;0.8836;46.79
1;5;0;0;1;0;1;0.8836;47.58
1;5;0;0;1;0;0;0.8836;48.51
1;1;0;0;1;0;1;0.8836;48.59
1;3;0;0;1;0;1;0.8836;51.58
1;0;0;0;1;0;1;0.8836;52.11
1;0;0;0;1;0;0;0.8836;52.55
1;4;0;0;1;0;1;0.8836;53.94
5;0;2;0;0;0;1;0.8831;17.01
5;1;2;0;1;1;0;0.8831;20.11
5;1;2;0;0;0;0;0.8831;21.01
5;1;2;0;0;0;1;0.8831;21.09
5;0;2;0;1;0;0;0.8831;22.26
5;0;2;0;0;1;0;0.8831;22.55
5;1;2;0;1;0;0;0.8831;23.39
5;1;2;0;0;1;0;0.8831;23.52
5;1;2;0;0;1;1;0.8831;24.85
5;1;2;0;1;0;1;0.8831;25.14
5;0;1;0;0;0;0;0.8831;25.2
5;0;2;0;1;1;0;0.8831;25.23
5;0;2;0;0;0;0;0.8831;25.65
5;0;2;0;1;0;1;0.8831;26.54
5;1;1;0;0;1;0;0.8831;26.7
5;0;1;0;0;1;0;0.8831;26.73
5;0;1;0;0;1;1;0.8831;27.19
5;0;1;0;0;0;1;0.8831;27.28
5;1;2;0;1;1;1;0.8831;27.34
5;0;2;0;0;1;1;0.8831;28.55
5;0;2;0;1;1;1;0.8831;28.64
5;1;1;0;0;0;0;0.8831;29.32
5;1;1;0;0;1;1;0.8831;30.94
5;1;1;0;0;0;1;0.8831;31.34
4;4;5;0;1;1;0;0.8809;68.0
4;4;5;0;1;0;1;0.8809;72.46
4;3;5;0;1;1;0;0.8809;72.7
4;4;5;0;1;0;0;0.8809;73.97
4;3;5;0;1;0;1;0.8809;80.33
4;3;5;0;1;0;0;0.8809;81.88
4;4;5;0;1;1;1;0.8809;82.11
4;3;5;0;1;1;1;0.8809;89.86
4;2;0;0;1;0;1;0.8805;42.92
4;5;0;0;1;0;1;0.8805;44.04
4;5;0;0;1;1;0;0.8805;44.32
4;0;0;0;1;0;0;0.8805;46.55
4;4;0;0;1;0;0;0.8805;47.41
4;3;0;0;1;0;0;0.8805;48.95
4;2;0;0;1;1;0;0.8805;50.32
4;1;0;0;1;0;0;0.8805;51.2
4;5;0;0;1;1;1;0.8805;51.22
4;0;0;0;1;1;0;0.8805;51.61
4;3;0;0;1;1;0;0.8805;52.27
4;4;0;0;1;1;0;0.8805;52.53
4;4;0;0;1;1;1;0.8805;52.73
4;5;0;0;1;0;0;0.8805;53.03
4;2;0;0;1;0;0;0.8805;53.58
4;4;0;0;1;0;1;0.8805;56.02
4;1;0;0;1;1;0;0.8805;56.22
4;0;0;0;1;1;1;0.8805;57.02
4;1;0;0;1;1;1;0.8805;57.2
4;3;0;0;1;0;1;0.8805;57.27
4;2;0;0;1;1;1;0.8805;60.43
4;1;0;0;1;0;1;0.8805;61.71
4;0;0;0;1;0;1;0.8805;61.76
4;3;0;0;1;1;1;0.8805;61.95
5;2;2;0;0;0;0;0.8803;15.47
5;2;2;0;1;0;0;0.8803;17.64
5;5;2;0;1;0;0;0.8803;20.21
5;5;2;0;0;0;1;0.8803;20.64
5;5;1;0;0;1;0;0.8803;21.05
5;5;2;0;0;1;0;0.8803;22.72
5;5;2;0;1;1;0;0.8803;23.57
5;2;2;0;0;1;0;0.8803;23.96
5;5;1;0;0;0;0;0.8803;24.58
5;5;2;0;0;0;0;0.8803;24.77
5;5;2;0;1;0;1;0.8803;25.1
5;2;2;0;1;0;1;0.8803;25.17
5;2;2;0;0;0;1;0.8803;25.19
5;5;2;0;0;1;1;0.8803;25.42
5;2;2;0;1;1;0;0.8803;25.75
5;2;2;0;0;1;1;0.8803;26.69
5;2;1;0;0;0;0;0.8803;26.9
5;5;1;0;0;1;1;0.8803;27.73
5;2;1;0;0;1;1;0.8803;28.5
5;5;2;0;1;1;1;0.8803;29.19
5;2;2;0;1;1;1;0.8803;29.79
5;2;1;0;0;1;0;0.8803;30.85
5;5;1;0;0;0;1;0.8803;32.56
5;2;1;0;0;0;1;0.8803;34.48
3;2;1;1;1;1;1;0.8794;43.94
3;5;1;1;1;1;1;0.8794;44.03
3;2;1;1;1;1;0;0.8794;45.46
3;5;1;1;1;1;0;0.8794;46.45
2;0;2;1;0;1;1;0.8786;42.08
2;0;2;1;1;1;0;0.8786;43.94
2;0;2;1;0;1;0;0.8786;48.26
2;0;2;1;1;1;1;0.8786;51.58
4;5;5;0;1;1;1;0.8781;65.57
4;2;5;0;1;1;1;0.8781;71.13
4;5;5;0;1;1;0;0.8781;73.6
4;2;5;0;1;1;0;0.8781;73.79
5;1;1;0;1;1;0;0.8767;36.44
5;1;1;0;1;1;1;0.8767;36.96
5;3;1;0;1;1;1;0.8767;38.81
5;0;1;0;1;1;0;0.8767;41.25
5;4;1;0;1;1;0;0.8767;44.14
5;3;1;0;1;1;0;0.8767;45.99
5;0;1;0;1;1;1;0.8767;51.09
5;4;1;0;1;1;1;0.8767;53.33
2;0;2;1;0;0;0;0.8767;38.96
2;0;2;1;1;0;1;0.8767;39.3
2;0;2;1;0;0;1;0.8767;42.05
2;0;2;1;1;0;0;0.8767;44.59
1;4;0;0;0;1;0;0.8764;12.51
1;3;0;0;0;1;0;0.8764;12.58
1;2;0;0;0;1;0;0.8764;13.29
1;4;0;0;0;1;1;0.8764;15.98
1;0;0;0;0;1;0;0.8764;16.14
1;5;0;0;0;1;1;0.8764;17.51
1;1;0;0;0;1;1;0.8764;18.18
1;1;0;0;0;1;0;0.8764;18.75
1;3;0;0;0;1;1;0.8764;19.95
1;2;0;0;0;1;1;0.8764;20.91
1;5;0;0;0;1;0;0.8764;21.18
1;0;0;0;0;1;1;0.8764;22.59
5;3;4;0;0;0;0;0.8763;63.4
5;1;4;0;0;0;0;0.8763;69.22
5;4;4;0;0;0;0;0.8763;74.24
5;3;4;0;0;1;1;0.8763;76.08
5;4;4;0;0;1;1;0.8763;76.53
5;3;4;0;0;0;1;0.8763;77.02
5;1;4;0;0;1;1;0.8763;78.89
5;5;4;0;0;0;1;0.8763;79.47
5;2;4;0;0;0;1;0.8763;81.43
5;4;4;0;0;1;0;0.8763;81.57
5;0;4;0;0;1;1;0.8763;81.7
5;5;4;0;0;1;0;0.8763;82.8
5;3;4;0;0;1;0;0.8763;83.08
5;0;4;0;0;0;0;0.8763;83.6
5;1;4;0;0;1;0;0.8763;84.24
5;2;4;0;0;0;0;0.8763;84.29
5;2;4;0;0;1;1;0.8763;84.6
5;1;4;0;0;0;1;0.8763;85.83
5;5;4;0;0;1;1;0.8763;86.14
5;0;4;0;0;1;0;0.8763;87.57
5;0;4;0;0;0;1;0.8763;90.75
5;2;4;0;0;1;0;0.8763;91.05
5;4;4;0;0;0;1;0.8763;92.07
5;5;4;0;0;0;0;0.8763;93.06
1;4;0;1;1;0;0;0.8752;38.87
1;5;4;1;1;0;0;0.8752;38.88
1;0;0;1;1;0;0;0.8752;39.15
1;2;0;1;1;0;1;0.8752;40.42
1;1;0;1;1;0;0;0.8752;41.03
1;4;4;1;1;0;0;0.8752;42.0
1;2;4;1;1;0;1;0.8752;43.05
1;3;4;1;1;0;0;0.8752;43.44
1;4;4;1;1;0;1;0.8752;44.71
1;1;0;1;1;0;1;0.8752;44.89
1;5;0;1;1;0;0;0.8752;45.49
1;1;4;1;1;0;0;0.8752;45.65
1;3;4;1;1;0;1;0.8752;45.85
1;2;0;1;1;0;0;0.8752;45.89
1;5;4;1;1;0;1;0.8752;46.5
1;0;0;1;1;0;1;0.8752;46.56
1;4;0;1;1;0;1;0.8752;46.72
1;3;0;1;1;0;0;0.8752;47.08
1;0;4;1;1;0;0;0.8752;48.28
1;2;5;1;0;0;1;0.8752;49.32
1;2;4;1;1;0;0;0.8752;49.64
1;0;5;1;0;0;1;0.8752;50.61
1;2;5;1;0;0;0;0.8752;50.65
1;3;5;1;0;0;1;0.8752;51.03
1;0;4;1;1;0;1;0.8752;51.5
1;5;5;1;0;0;1;0.8752;51.64
1;1;5;1;0;0;0;0.8752;51.94
1;3;0;1;1;0;1;0.8752;51.98
1;0;5;1;0;0;0;0.8752;52.16
1;1;4;1;1;0;1;0.8752;54.63
1;5;0;1;1;0;1;0.8752;55.73
1;5;5;1;0;0;0;0.8752;55.76
1;4;5;1;0;0;0;0.8752;56.86
1;3;5;1;0;0;0;0.8752;57.31
1;4;5;1;0;0;1;0.8752;57.79
1;1;5;1;0;0;1;0.8752;59.67
4;0;5;0;1;1;0;0.874;71.25
4;0;5;0;1;1;1;0.874;76.0
4;1;5;0;1;1;0;0.874;79.15
4;1;5;0;1;1;1;0.874;80.57
3;1;4;0;0;0;0;0.8734;47.44
3;1;4;0;0;1;1;0.8734;57.59
3;1;4;0;0;1;0;0.8734;62.01
3;1;4;0;0;0;1;0.8734;64.45
4;1;1;1;0;0;0;0.8731;11.14
4;1;1;1;0;1;0;0.8731;13.61
4;1;1;1;0;0;1;0.8731;13.78
4;2;1;1;0;0;0;0.8731;14.02
4;5;1;1;0;0;0;0.8731;15.12
4;4;1;1;0;1;0;0.8731;15.66
4;1;1;1;0;1;1;0.8731;15.67
4;2;1;1;0;1;1;0.8731;15.91
4;3;1;1;0;0;0;0.8731;16.3
4;0;1;1;0;0;0;0.8731;17.6
4;2;1;1;0;1;0;0.8731;17.94
4;4;1;1;0;1;1;0.8731;18.07
4;5;1;1;0;1;1;0.8731;18.62
4;5;1;1;0;1;0;0.8731;18.87
4;4;1;1;0;0;0;0.8731;18.93
4;3;1;1;0;1;0;0.8731;19.39
4;2;1;1;0;0;1;0.8731;20.56
4;3;1;1;0;0;1;0.8731;21.33
4;5;1;1;0;0;1;0.8731;21.49
4;0;1;1;0;1;1;0.8731;21.71
4;0;1;1;0;1;0;0.8731;22.26
4;4;1;1;0;0;1;0.8731;22.98
4;3;1;1;0;1;1;0.8731;23.69
4;0;1;1;0;0;1;0.8731;24.65
4;5;4;1;0;1;0;0.8727;24.96
4;0;4;1;0;1;1;0.8727;26.96
4;3;4;1;0;1;1;0.8727;29.62
4;2;4;1;0;1;0;0.8727;30.22
4;4;4;1;0;1;0;0.8727;30.58
4;0;4;1;0;1;0;0.8727;32.23
4;5;4;1;0;1;1;0.8727;32.76
4;4;4;1;0;1;1;0.8727;33.9
4;3;4;1;0;1;0;0.8727;34.73
4;1;4;1;0;1;0;0.8727;35.77
4;2;4;1;0;1;1;0.8727;36.68
4;1;4;1;0;1;1;0.8727;38.75
2;0;1;1;0;1;0;0.872;49.71
2;0;1;1;0;1;1;0.872;55.27
1;3;4;2;0;1;1;0.8694;52.3
1;1;4;2;0;0;1;0.8694;54.25
1;3;4;2;0;0;0;0.8694;56.48
1;0;4;2;0;0;1;0.8694;58.69
1;3;4;2;0;1;0;0.8694;58.73
1;4;4;2;0;1;0;0.8694;60.63
1;1;4;2;0;1;1;0.8694;62.84
1;4;4;2;0;0;0;0.8694;62.94
1;0;4;2;0;1;0;0.8694;63.74
1;4;4;2;0;1;1;0.8694;65.54
1;1;4;2;0;1;0;0.8694;65.7
1;0;4;2;0;0;0;0.8694;66.3
1;3;4;2;0;0;1;0.8694;66.66
1;1;4;2;0;0;0;0.8694;67.33
1;4;4;2;0;0;1;0.8694;71.75
1;0;4;2;0;1;1;0.8694;74.7
6;2;4;0;0;1;1;0.8687;58.99
6;2;4;0;0;1;0;0.8687;59.38
6;5;4;0;0;1;1;0.8687;74.0
6;5;4;0;0;1;0;0.8687;76.96
1;5;1;1;1;0;1;0.8678;33.24
1;1;1;1;1;0;1;0.8678;34.06
1;4;1;1;1;0;1;0.8678;44.77
1;0;1;1;1;0;1;0.8678;48.3
1;2;1;1;1;0;1;0.8678;49.42
1;3;1;1;1;0;1;0.8678;50.39
0;3;4;2;0;1;1;0.8673;86.99
0;3;4;2;0;1;0;0.8673;99.96
0;4;4;2;0;1;0;0.8673;100.19
0;4;4;2;0;1;1;0.8673;107.19
1;3;1;1;1;0;0;0.8666;33.21
1;1;1;1;1;0;0;0.8666;33.47
1;4;1;1;1;0;0;0.8666;36.69
1;2;1;1;1;0;0;0.8666;40.94
1;5;1;1;1;0;0;0.8666;46.52
1;0;1;1;1;0;0;0.8666;47.08
5;4;0;1;0;0;0;0.8649;8.96
5;3;0;1;0;1;0;0.8649;11.1
5;3;0;1;0;0;0;0.8649;11.9
5;4;1;1;0;0;0;0.8649;13.54
5;4;0;1;0;1;1;0.8649;16.07
5;3;1;1;0;1;1;0.8649;17.21
5;3;1;1;0;1;0;0.8649;17.52
5;4;0;1;0;0;1;0.8649;18.74
5;3;0;1;0;0;1;0.8649;19.07
5;3;1;1;0;0;1;0.8649;19.46
5;4;0;1;0;1;0;0.8649;20.06
5;3;1;1;0;0;0;0.8649;20.37
5;3;0;1;0;1;1;0.8649;21.28
5;4;1;1;0;1;0;0.8649;21.36
5;4;1;1;0;0;1;0.8649;22.68
5;4;1;1;0;1;1;0.8649;24.12
3;5;4;2;0;0;1;0.863;55.06
3;5;4;2;0;0;0;0.863;58.38
3;2;4;2;0;1;0;0.863;58.84
3;2;4;2;0;0;1;0.863;59.18
3;5;4;2;0;1;0;0.863;65.42
3;2;4;2;0;0;0;0.863;65.86
3;5;4;2;0;1;1;0.863;67.47
3;2;4;2;0;1;1;0.863;74.36
0;4;1;2;0;0;0;0.8628;25.65
0;4;1;2;0;1;0;0.8628;29.31
0;3;1;2;0;1;0;0.8628;29.37
0;3;1;2;0;0;1;0.8628;29.88
6;3;1;2;0;1;0;0.8628;29.88
6;4;1;2;0;0;1;0.8628;30.36
6;4;1;2;0;0;0;0.8628;30.51
6;4;1;2;0;1;1;0.8628;31.46
0;3;1;2;0;1;1;0.8628;31.57
6;3;1;2;0;0;1;0.8628;31.64
0;3;1;2;0;0;0;0.8628;32.43
6;3;1;2;0;0;0;0.8628;32.64
0;4;1;2;0;0;1;0.8628;35.04
6;4;1;2;0;1;0;0.8628;35.47
6;3;1;2;0;1;1;0.8628;36.0
0;4;1;2;0;1;1;0.8628;36.15
2;0;0;2;0;0;1;0.8616;48.67
2;0;0;2;0;0;0;0.8616;49.28
2;0;0;2;0;1;0;0.8616;52.92
2;0;0;2;0;1;1;0.8616;67.93
5;1;2;1;0;1;0;0.8608;9.66
5;1;2;1;1;1;0;0.8608;11.85
5;5;2;1;1;0;0;0.8608;11.88
5;0;2;1;0;0;0;0.8608;12.55
5;1;2;1;1;1;1;0.8608;12.58
5;5;2;1;1;1;0;0.8608;12.83
5;0;2;1;0;1;0;0.8608;13.15
5;2;2;1;1;0;0;0.8608;13.26
5;5;2;1;0;0;0;0.8608;13.35
5;0;2;1;0;0;1;0.8608;13.5
5;2;2;1;0;1;0;0.8608;13.59
5;0;2;1;1;1;0;0.8608;13.92
5;5;2;1;1;1;1;0.8608;15.09
5;1;2;1;0;0;0;0.8608;15.28
5;0;2;1;1;0;0;0.8608;15.36
5;1;2;1;0;1;1;0.8608;15.78
5;5;2;1;0;1;0;0.8608;16.18
5;2;2;1;0;1;1;0.8608;16.33
5;5;2;1;0;0;1;0.8608;16.34
5;2;2;1;0;0;1;0.8608;16.43
5;1;2;1;1;0;0;0.8608;16.52
5;2;2;1;1;1;0;0.8608;16.52
5;2;2;1;0;0;0;0.8608;16.62
5;1;2;1;1;0;1;0.8608;17.44
5;5;2;1;0;1;1;0.8608;18.46
5;0;2;1;1;0;1;0.8608;18.53
5;5;2;1;1;0;1;0.8608;19.16
5;1;2;1;0;0;1;0.8608;19.17
5;0;2;1;0;1;1;0.8608;19.64
5;2;2;1;1;0;1;0.8608;20.56
5;0;2;1;1;1;1;0.8608;20.66
5;2;2;1;1;1;1;0.8608;21.25
1;0;5;0;1;0;0;0.8599;60.0
1;4;5;0;1;0;0;0.8599;65.32
1;1;5;0;1;0;1;0.8599;72.69
1;4;5;0;1;0;1;0.8599;73.65
1;1;5;0;1;0;0;0.8599;78.37
1;3;5;0;1;0;1;0.8599;78.38
