#@seed 241
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 13.7124

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;1;0;0;0;0.9211;13.95
4;3;0;1;0;0;0;0.9211;13.99
4;1;0;1;0;0;0;0.9211;14.37
4;1;0;1;0;0;1;0.9211;14.98
4;5;0;1;0;0;1;0.9211;16.07
4;4;0;1;0;0;1;0.9211;16.87
4;3;0;1;0;0;1;0.9211;16.97
4;1;5;0;1;1;0;0.9197;93.98
4;1;5;0;1;1;1;0.9197;94.06
5;3;0;2;0;0;1;0.9196;21.73
5;3;0;2;0;0;0;0.9196;22.04
5;4;0;2;0;1;0;0.9196;25.03
5;3;0;2;0;1;0;0.9196;27.56
5;3;0;2;0;1;1;0.9196;27.82
5;4;0;2;0;0;0;0.9196;29.42
5;4;0;2;0;0;1;0.9196;32.7
5;4;0;2;0;1;1;0.9196;32.94
3;1;4;0;0;0;1;0.9186;50.78
3;1;4;0;0;0;0;0.9186;58.12
3;0;5;0;1;0;0;0.9186;62.26
3;0;5;0;1;0;1;0.9186;70.83
3;1;5;0;1;0;0;0.9186;75.92
3;1;5;0;1;0;1;0.9186;77.43
1;1;5;1;1;0;0;0.9186;46.11
1;0;5;1;1;0;0;0.9186;46.32
1;1;5;1;1;0;1;0.9186;48.84
1;2;5;1;1;0;0;0.9186;50.84
1;2;5;2;1;0;0;0.9186;51.75
1;5;5;1;1;0;0;0.9186;52.13
1;0;5;1;1;0;1;0.9186;52.65
1;0;5;2;1;0;1;0.9186;54.32
1;2;5;1;1;0;1;0.9186;56.59
1;5;5;2;1;0;0;0.9186;57.08
1;0;5;2;1;0;0;0.9186;59.22
1;1;5;2;1;0;1;0.9186;60.82
1;5;5;1;1;0;1;0.9186;62.85
1;1;5;2;1;0;0;0.9186;63.47
1;5;5;2;1;0;1;0.9186;68.56
1;2;5;2;1;0;1;0.9186;71.22
0;1;0;1;1;0;0;0.9177;23.87
0;1;4;1;1;0;0;0.9177;39.5
0;1;4;1;1;0;1;0.9177;42.0
0;1;0;1;1;0;1;0.9177;42.41
0;1;5;1;0;0;0;0.9177;68.43
0;1;5;1;0;0;1;0.9177;70.6
0;5;4;0;0;0;0;0.9172;63.81
0;2;4;0;0;0;0;0.9172;70.71
0;5;4;0;0;1;0;0.9172;77.33
6;2;4;0;0;1;0;0.9172;79.21
0;2;4;0;0;0;1;0.9172;81.46
0;2;4;0;0;1;1;0.9172;81.62
6;5;4;0;0;1;1;0.9172;81.72
0;5;4;0;0;0;1;0.9172;82.74
6;5;4;0;0;1;0;0.9172;83.36
0;2;4;0;0;1;0;0.9172;86.05
6;2;5;0;1;0;0;0.9172;88.51
6;2;4;0;0;1;1;0.9172;89.13
0;5;4;0;0;1;1;0.9172;91.23
6;2;5;0;1;0;1;0.9172;98.56
6;5;5;0;1;0;0;0.9172;105.59
6;5;5;0;1;0;1;0.9172;122.19
3;0;0;1;0;0;0;0.9165;13.49
3;0;0;1;0;0;1;0.9165;16.68
5;5;4;1;0;0;0;0.9165;36.46
5;2;4;1;0;0;1;0.9165;38.89
5;5;4;1;0;0;1;0.9165;53.53
5;2;4;1;0;0;0;0.9165;53.72
0;1;4;0;1;1;1;0.9163;39.17
0;1;4;0;1;1;0;0.9163;50.46
0;1;5;0;0;1;0;0.9163;61.66
0;1;5;0;0;1;1;0.9163;65.28
3;5;4;1;0;0;1;0.9159;32.62
3;5;4;1;0;0;0;0.9159;33.25
3;5;4;1;0;1;0;0.9159;33.48
3;2;4;1;0;1;0;0.9159;35.06
3;2;4;1;0;0;0;0.9159;36.59
3;2;4;1;0;1;1;0.9159;37.02
3;5;4;1;0;1;1;0.9159;38.92
3;2;4;1;0;0;1;0.9159;39.24
0;0;4;0;1;1;1;0.9157;38.04
0;0;4;0;1;1;0;0.9157;40.51
0;0;5;0;0;1;0;0.9157;51.77
0;0;5;0;0;1;1;0.9157;70.9
3;0;5;0;0;0;0;0.9156;54.05
3;0;4;0;1;0;0;0.9156;61.6
3;0;4;0;1;1;0;0.9156;66.15
3;0;4;0;1;1;1;0.9156;67.94
3;0;5;0;0;1;0;0.9156;70.06
3;0;5;0;0;1;1;0.9156;70.6
3;0;5;0;0;0;1;0.9156;72.74
3;0;4;0;1;0;1;0.9156;79.99
3;5;0;1;0;1;0;0.9153;11.67
3;2;0;1;0;1;0;0.9153;12.74
3;2;0;1;0;1;1;0.9153;14.97
3;5;0;1;0;1;1;0.9153;15.04
5;0;1;1;0;0;0;0.9142;15.99
5;0;1;1;0;0;1;0.9142;19.62
6;3;0;0;1;1;1;0.9138;58.8
6;4;0;0;1;1;0;0.9138;62.95
6;3;0;0;1;1;0;0.9138;64.71
6;4;0;0;1;1;1;0.9138;67.45
6;4;0;1;1;1;0;0.9138;49.41
6;3;4;1;1;1;0;0.9138;50.81
6;3;0;1;1;1;1;0.9138;54.06
6;4;0;1;1;1;1;0.9138;54.55
6;4;5;1;0;1;0;0.9138;57.31
6;4;4;1;1;1;1;0.9138;58.19
6;3;4;1;1;1;1;0.9138;58.57
6;3;0;1;1;1;0;0.9138;59.65
6;3;5;1;0;1;0;0.9138;66.22
6;4;4;1;1;1;0;0.9138;68.45
6;4;5;1;0;1;1;0.9138;68.56
6;3;5;1;0;1;1;0.9138;71.14
4;3;5;0;1;0;1;0.9132;73.94
3;4;5;0;1;0;0;0.9132;85.39
4;4;5;0;1;0;0;0.9132;87.84
3;4;5;0;1;0;1;0.9132;89.87
4;3;5;0;1;0;0;0.9132;90.01
3;3;5;0;1;0;0;0.9132;92.54
4;4;5;0;1;0;1;0.9132;94.43
3;3;5;0;1;0;1;0.9132;94.76
3;3;4;1;0;0;0;0.9129;19.89
3;4;4;1;0;0;0;0.9129;19.91
3;4;4;1;0;0;1;0.9129;21.42
3;3;4;1;0;0;1;0.9129;27.69
6;2;4;0;0;0;1;0.9129;74.9
6;5;4;0;0;0;0;0.9129;76.27
6;5;4;0;0;0;1;0.9129;80.61
6;2;4;0;0;0;0;0.9129;84.47
3;1;0;0;0;1;0;0.9122;12.38
3;1;0;0;0;1;1;0.9122;25.29
0;3;1;1;0;0;0;0.9118;9.93
0;3;1;1;0;1;1;0.9118;11.72
0;4;1;1;0;1;0;0.9118;11.8
0;4;1;1;0;1;1;0.9118;12.06
0;4;1;1;0;0;1;0.9118;14.43
0;4;1;1;0;0;0;0.9118;17.27
0;3;1;1;0;1;0;0.9118;17.72
0;3;1;1;0;0;1;0.9118;17.81
6;4;1;1;0;0;0;0.9118;18.28
6;4;1;1;0;0;1;0.9118;18.88
6;3;1;1;0;1;0;0.9118;19.7
6;4;1;1;0;1;0;0.9118;20.7
6;3;1;1;0;1;1;0.9118;23.18
6;3;1;1;0;0;0;0.9118;23.3
6;4;1;1;0;1;1;0.9118;23.64
6;3;1;1;0;0;1;0.9118;24.19
4;4;5;0;1;1;1;0.9116;76.93
4;4;5;0;1;1;0;0.9116;84.29
4;3;5;0;1;1;0;0.9116;87.56
4;3;5;0;1;1;1;0.9116;87.68
3;5;5;0;1;1;0;0.9114;66.72
3;2;5;0;1;1;0;0.9114;76.49
3;5;5;0;1;1;1;0.9114;79.88
3;2;5;0;1;1;1;0.9114;85.45
4;0;4;1;0;0;0;0.9099;30.0
4;0;4;1;0;0;1;0.9099;30.39
4;2;4;1;0;0;0;0.9095;22.75
4;5;4;1;0;0;1;0.9095;33.97
4;2;4;1;0;0;1;0.9095;36.17
4;5;4;1;0;0;0;0.9095;36.28
3;3;5;2;1;0;1;0.9093;43.48
3;3;5;1;1;0;1;0.9093;49.4
3;3;5;2;1;0;0;0.9093;49.4
3;4;5;2;1;0;0;0.9093;54.35
3;4;5;2;1;0;1;0.9093;57.74
3;4;5;1;1;0;0;0.9093;58.48
3;3;5;1;1;0;0;0.9093;60.36
3;4;5;1;1;0;1;0.9093;63.07
5;2;4;0;1;1;1;0.9088;46.92
5;5;4;0;1;1;1;0.9088;47.13
5;2;4;0;1;1;0;0.9088;49.93
5;2;5;0;0;1;0;0.9088;50.69
5;2;5;0;0;1;1;0.9088;51.02
5;5;4;0;1;1;0;0.9088;51.19
5;5;5;0;0;1;0;0.9088;57.9
5;5;5;0;0;1;1;0.9088;69.86
6;0;4;1;1;1;0;0.9087;48.45
6;0;0;1;1;1;0;0.9087;52.57
6;0;4;1;1;1;1;0.9087;55.8
6;0;5;1;0;1;0;0.9087;60.31
6;0;0;1;1;1;1;0.9087;61.19
6;0;5;1;0;1;1;0.9087;62.92
1;1;4;0;0;1;0;0.9079;41.89
1;4;4;0;0;1;0;0.9079;46.97
1;1;4;0;0;1;1;0.9079;48.4
1;4;4;0;0;1;1;0.9079;50.64
1;3;4;0;0;1;1;0.9079;52.52
1;0;4;0;0;1;0;0.9079;53.92
1;4;5;0;1;1;1;0.9079;61.78
1;0;4;0;0;1;1;0.9079;62.61
1;4;5;0;1;1;0;0.9079;65.35
1;0;5;0;1;1;1;0.9079;70.73
1;3;4;0;0;1;0;0.9079;72.97
1;1;5;0;1;1;0;0.9079;73.3
1;1;5;0;1;1;1;0.9079;73.94
1;3;5;0;1;1;1;0.9079;75.78
1;0;5;0;1;1;0;0.9079;82.17
1;3;5;0;1;1;0;0.9079;95.21
5;1;4;1;1;0;0;0.9074;37.75
5;1;4;1;1;0;1;0.9074;37.98
5;1;0;1;1;0;1;0.9074;41.32
5;1;0;1;1;0;0;0.9074;43.0
5;1;5;1;0;0;1;0.9074;44.93
5;1;5;1;0;0;0;0.9074;50.13
1;4;0;1;1;1;1;0.9072;32.28
1;4;0;1;1;1;0;0.9072;34.04
1;5;4;1;1;1;1;0.9072;35.04
1;0;5;1;0;1;0;0.9072;38.56
1;4;4;1;1;1;0;0.9072;39.89
1;3;0;1;1;1;1;0.9072;40.23
1;3;0;1;1;1;0;0.9072;41.63
1;1;5;1;0;1;1;0.9072;42.97
1;1;5;1;0;1;0;0.9072;44.95
1;0;0;1;1;1;0;0.9072;45.17
1;4;4;1;1;1;1;0.9072;45.58
1;0;0;1;1;1;1;0.9072;47.8
1;5;4;1;1;1;0;0.9072;48.76
1;0;5;1;0;1;1;0.9072;49.45
1;1;4;1;1;1;0;0.9072;52.83
1;3;4;1;1;1;0;0.9072;55.91
1;2;0;1;1;1;0;0.9072;57.89
1;2;5;1;0;1;1;0.9072;57.89
1;5;0;1;1;1;1;0.9072;58.64
1;5;0;1;1;1;0;0.9072;60.13
1;2;4;1;1;1;0;0.9072;60.32
1;1;4;1;1;1;1;0.9072;60.45
1;0;4;1;1;1;1;0.9072;64.73
1;1;0;1;1;1;1;0.9072;64.91
1;2;4;1;1;1;1;0.9072;64.93
1;3;4;1;1;1;1;0.9072;66.13
1;2;5;1;0;1;0;0.9072;67.36
1;4;5;1;0;1;1;0.9072;69.59
1;2;0;1;1;1;1;0.9072;70.06
1;5;5;1;0;1;1;0.9072;71.49
1;3;5;1;0;1;0;0.9072;72.53
1;4;5;1;0;1;0;0.9072;73.99
1;5;5;1;0;1;0;0.9072;75.47
1;1;0;1;1;1;0;0.9072;78.97
1;3;5;1;0;1;1;0.9072;87.63
1;0;4;1;1;1;0;0.9072;87.75
3;0;0;1;0;1;0;0.9071;13.92
3;0;0;1;0;1;1;0.9071;15.16
1;2;4;0;0;1;0;0.9069;57.93
1;5;4;0;0;1;0;0.9069;59.54
1;2;4;0;0;1;1;0.9069;61.81
1;5;4;0;0;1;1;0.9069;63.59
1;5;5;0;1;1;1;0.9069;64.32
1;5;5;0;1;1;0;0.9069;77.34
1;2;5;0;1;1;0;0.9069;88.47
1;2;5;0;1;1;1;0.9069;92.16
3;3;0;0;1;0;0;0.9066;42.74
3;3;0;0;1;1;1;0.9066;54.86
3;4;0;0;1;1;1;0.9066;57.74
3;3;0;0;1;1;0;0.9066;58.63
3;3;0;0;1;0;1;0.9066;60.57
3;4;0;0;1;0;0;0.9066;65.57
3;4;0;0;1;1;0;0.9066;68.72
3;4;0;0;1;0;1;0.9066;70.3
3;3;0;1;0;0;0;0.9063;7.13
3;4;0;1;0;0;0;0.9063;8.04
3;4;0;1;0;0;1;0.9063;9.04
3;3;0;1;0;0;1;0.9063;9.86
3;3;4;0;0;0;1;0.906;34.86
3;3;4;0;0;0;0;0.906;41.34
3;4;4;0;0;0;0;0.906;46.66
3;4;4;0;0;0;1;0.906;59.14
0;5;4;0;1;1;1;0.9059;54.1
0;5;4;0;1;1;0;0.9059;54.3
0;2;4;0;1;1;1;0.9059;55.48
0;5;5;0;0;1;0;0.9059;56.04
0;2;4;0;1;1;0;0.9059;59.1
0;5;5;0;0;1;1;0.9059;69.0
0;2;5;0;0;1;1;0.9059;69.24
0;2;5;0;0;1;0;0.9059;75.23
5;1;0;0;0;1;0;0.9057;15.38
5;1;0;0;0;1;1;0.9057;24.12
5;1;0;0;0;0;1;0.9057;25.04
5;1;0;0;0;0;0;0.9057;25.05
3;5;4;0;0;0;0;0.9053;42.42
3;2;4;0;0;0;0;0.9053;46.16
3;5;4;0;0;0;1;0.9053;47.22
3;2;4;0;0;0;1;0.9053;55.77
4;3;0;0;0;1;0;0.9049;12.88
4;3;0;0;0;1;1;0.9049;16.5
4;2;0;0;0;1;0;0.9049;18.12
4;0;0;0;0;1;0;0.9049;18.66
4;4;0;0;0;1;0;0.9049;19.11
4;5;0;0;0;1;0;0.9049;23.39
4;5;0;0;0;1;1;0.9049;24.74
4;0;0;0;0;1;1;0.9049;25.22
4;1;0;0;0;1;0;0.9049;25.95
4;1;0;0;0;1;1;0.9049;26.54
4;4;0;0;0;1;1;0.9049;27.16
4;2;0;0;0;1;1;0.9049;31.43
4;5;0;0;1;1;0;0.9049;38.18
4;3;0;0;1;1;1;0.9049;45.3
4;0;0;0;1;1;1;0.9049;48.72
4;3;0;0;1;1;0;0.9049;49.93
4;5;0;0;1;1;1;0.9049;52.58
4;0;0;0;1;1;0;0.9049;53.86
4;2;0;0;1;1;0;0.9049;54.36
4;1;0;0;1;1;1;0.9049;64.24
4;4;0;0;1;1;1;0.9049;64.26
4;1;0;0;1;1;0;0.9049;66.28
4;2;0;0;1;1;1;0.9049;66.86
4;4;0;0;1;1;0;0.9049;67.57
4;2;4;1;0;1;1;0.9044;25.36
4;2;4;1;0;1;0;0.9044;26.78
4;5;4;1;0;1;1;0.9044;33.86
4;5;4;1;0;1;0;0.9044;34.61
4;2;5;2;1;0;0;0.9042;38.85
4;1;5;1;1;0;0;0.9042;43.09
4;2;5;1;1;0;0;0.9042;47.42
4;2;5;2;1;0;1;0.9042;49.0
4;1;5;1;1;0;1;0.9042;49.73
4;1;5;2;1;0;0;0.9042;52.44
4;2;5;1;1;0;1;0.9042;53.3
4;0;5;1;1;0;1;0.9042;53.64
4;0;5;2;1;0;0;0.9042;56.54
4;5;5;2;1;0;0;0.9042;57.59
4;0;5;2;1;0;1;0.9042;58.99
4;5;5;1;1;0;0;0.9042;59.68
4;5;5;1;1;0;1;0.9042;60.62
4;0;5;1;1;0;0;0.9042;60.94
4;5;5;2;1;0;1;0.9042;62.11
4;1;5;2;1;0;1;0.9042;62.62
4;1;4;1;0;0;1;0.9035;31.73
4;1;4;1;0;0;0;0.9035;32.35
3;5;5;1;1;0;0;0.9029;36.3
3;2;5;2;1;0;1;0.9029;48.71
3;5;5;2;1;0;0;0.9029;50.32
3;5;5;1;1;0;1;0.9029;50.96
3;2;5;2;1;0;0;0.9029;51.28
3;5;5;2;1;0;1;0.9029;54.3
3;2;5;1;1;0;0;0.9029;54.75
3;2;5;1;1;0;1;0.9029;60.68
0;1;1;1;0;1;0;0.9029;15.62
6;1;1;1;0;1;0;0.9029;16.85
0;1;1;1;0;1;1;0.9029;17.61
6;1;1;1;0;1;1;0.9029;18.69
5;1;4;0;1;1;1;0.9025;38.65
5;1;4;0;1;1;0;0.9025;44.73
5;1;5;0;0;1;0;0.9025;45.16
5;1;5;0;0;1;1;0.9025;50.49
3;5;5;2;1;1;1;0.9001;36.76
3;5;5;2;1;1;0;0.9001;44.0
3;5;5;1;1;1;0;0.9001;48.83
3;5;5;1;1;1;1;0.9001;49.75
3;2;5;2;1;1;0;0.9001;51.17
3;2;5;1;1;1;1;0.9001;57.58
3;2;5;2;1;1;1;0.9001;62.38
3;2;5;1;1;1;0;0.9001;72.56
6;3;0;1;1;0;0;0.9;33.37
6;3;4;1;1;0;1;0.9;47.65
6;4;0;1;1;0;1;0.9;48.3
6;3;0;1;1;0;1;0.9;48.83
6;4;4;1;1;0;1;0.9;50.08
6;4;0;1;1;0;0;0.9;50.68
6;3;4;1;1;0;0;0.9;56.58
6;4;4;1;1;0;0;0.9;56.92
6;3;5;1;0;0;1;0.9;59.52
6;4;5;1;0;0;0;0.9;65.06
6;3;5;1;0;0;0;0.9;67.72
6;4;5;1;0;0;1;0.9;69.0
0;1;0;0;0;1;0;0.8997;23.32
6;1;0;0;0;1;1;0.8997;24.95
6;1;0;0;0;1;0;0.8997;25.92
0;1;0;0;0;1;1;0.8997;26.01
1;4;4;0;0;0;0;0.8997;43.04
1;1;4;0;0;0;1;0.8997;50.21
1;0;4;0;0;0;1;0.8997;50.99
1;0;4;0;0;0;0;0.8997;52.72
1;1;4;0;0;0;0;0.8997;54.78
1;3;4;0;0;0;0;0.8997;59.27
1;3;4;0;0;0;1;0.8997;59.8
1;4;4;0;0;0;1;0.8997;60.04
1;4;5;0;1;0;1;0.8997;62.69
1;4;5;0;1;0;0;0.8997;63.41
1;0;5;0;1;0;1;0.8997;74.68
1;1;5;0;1;0;0;0.8997;76.43
1;0;5;0;1;0;0;0.8997;76.89
1;3;5;0;1;0;0;0.8997;87.99
1;1;5;0;1;0;1;0.8997;94.18
1;3;5;0;1;0;1;0.8997;97.02
4;2;5;0;1;1;0;0.8985;75.28
4;5;5;0;1;1;0;0.8985;79.92
4;2;5;0;1;1;1;0.8985;80.38
4;5;5;0;1;1;1;0.8985;86.03
5;2;4;1;1;1;1;0.8983;34.29
5;2;0;1;1;1;0;0.8983;34.68
5;5;0;1;1;1;0;0.8983;41.17
5;5;4;1;1;1;0;0.8983;41.21
5;5;0;1;1;1;1;0.8983;41.62
5;2;0;1;1;1;1;0.8983;43.09
5;5;4;1;1;1;1;0.8983;45.34
5;2;5;1;0;1;0;0.8983;47.75
5;2;4;1;1;1;0;0.8983;48.63
5;5;5;1;0;1;1;0.8983;48.74
5;5;5;1;0;1;0;0.8983;51.74
5;2;5;1;0;1;1;0.8983;61.12
3;1;4;0;0;1;1;0.8979;53.05
3;1;4;0;0;1;0;0.8979;59.15
4;3;4;0;0;1;1;0.8974;43.67
4;3;4;0;0;1;0;0.8974;54.06
4;4;4;0;0;1;0;0.8974;60.56
4;4;4;0;0;1;1;0.8974;62.15
5;0;1;1;1;1;0;0.8972;38.89
5;0;1;1;1;1;1;0.8972;46.02
5;0;4;2;0;1;0;0.8967;107.02
5;0;4;2;0;1;1;0.8967;109.16
5;4;4;1;1;1;0;0.8962;33.0
5;3;0;1;1;1;1;0.8962;33.24
5;4;0;1;1;1;1;0.8962;33.63
5;3;0;1;1;1;0;0.8962;37.42
5;4;0;1;1;1;0;0.8962;39.44
5;4;5;1;0;1;0;0.8962;39.55
5;4;4;1;1;1;1;0.8962;40.66
5;3;5;1;0;1;0;0.8962;42.21
5;3;4;1;1;1;0;0.8962;42.54
5;3;5;1;0;1;1;0.8962;44.95
5;3;4;1;1;1;1;0.8962;48.18
5;4;5;1;0;1;1;0.8962;48.86
3;1;0;1;0;1;0;0.8961;9.44
3;1;0;1;0;1;1;0.8961;12.23
3;1;0;1;1;0;0;0.8954;50.06
3;1;0;1;1;0;1;0.8954;52.36
3;1;4;1;1;0;0;0.8954;54.69
3;1;5;1;0;0;0;0.8954;56.54
3;1;4;1;1;0;1;0.8954;57.31
3;1;5;1;0;0;1;0.8954;65.66
3;1;0;0;1;0;1;0.8951;63.34
3;1;0;0;1;0;0;0.8951;64.89
3;1;0;0;1;1;0;0.8951;71.02
3;1;0;0;1;1;1;0.8951;75.98
4;5;0;1;1;0;0;0.8949;30.29
4;2;0;1;1;0;1;0.8949;33.9
4;0;4;1;1;0;0;0.8949;34.97
4;2;0;1;1;0;0;0.8949;35.04
4;5;0;1;1;0;1;0.8949;38.27
4;0;0;1;1;0;0;0.8949;39.31
4;2;4;1;1;0;1;0.8949;41.1
4;3;4;1;1;0;0;0.8949;41.94
4;0;0;1;1;0;1;0.8949;42.93
4;3;4;1;1;0;1;0.8949;44.29
4;4;4;1;1;0;0;0.8949;44.38
4;4;4;1;1;0;1;0.8949;44.62
4;1;0;1;1;0;0;0.8949;44.72
4;2;4;1;1;0;0;0.8949;47.03
4;1;5;1;0;0;0;0.8949;49.81
4;1;0;1;1;0;1;0.8949;50.21
4;5;4;1;1;0;1;0.8949;50.85
4;1;4;1;1;0;1;0.8949;51.58
4;5;5;1;0;0;0;0.8949;51.6
4;1;4;1;1;0;0;0.8949;51.83
4;2;5;1;0;0;0;0.8949;52.05
4;0;4;1;1;0;1;0.8949;52.25
4;4;0;1;1;0;1;0.8949;52.32
4;4;0;1;1;0;0;0.8949;52.64
4;5;4;1;1;0;0;0.8949;52.8
4;1;5;1;0;0;1;0.8949;54.98
4;3;0;1;1;0;0;0.8949;56.46
4;3;0;1;1;0;1;0.8949;56.95
4;0;5;1;0;0;0;0.8949;58.23
4;3;5;1;0;0;0;0.8949;58.57
4;2;5;1;0;0;1;0.8949;58.85
4;4;5;1;0;0;1;0.8949;59.2
4;4;5;1;0;0;0;0.8949;60.38
4;5;5;1;0;0;1;0.8949;60.53
4;3;5;1;0;0;1;0.8949;63.62
4;0;5;1;0;0;1;0.8949;64.47
3;2;0;0;1;1;0;0.8949;47.3
3;2;0;0;1;0;1;0.8949;50.12
3;2;0;0;1;0;0;0.8949;54.99
3;5;0;0;1;1;1;0.8949;61.04
3;2;0;0;1;1;1;0.8949;67.68
3;5;0;0;1;0;1;0.8949;68.56
3;5;0;0;1;1;0;0.8949;69.0
3;5;0;0;1;0;0;0.8949;71.97
3;4;1;1;0;1;1;0.8937;11.84
3;3;1;1;0;1;0;0.8937;16.97
3;4;1;1;0;1;0;0.8937;18.23
3;3;1;1;0;1;1;0.8937;20.84
3;1;0;1;0;0;0;0.8932;13.08
3;1;0;1;0;0;1;0.8932;13.55
3;0;5;2;1;1;0;0.8922;29.81
3;0;5;1;1;1;0;0.8922;40.4
3;0;5;1;1;1;1;0.8922;43.47
3;1;5;1;1;1;0;0.8922;51.86
3;1;5;1;1;1;1;0.8922;53.33
3;0;5;2;1;1;1;0.8922;53.54
3;1;5;2;1;1;1;0.8922;55.27
3;1;5;2;1;1;0;0.8922;57.39
5;1;1;1;0;1;1;0.8921;17.92
5;1;1;1;0;1;0;0.8921;19.23
5;0;4;0;1;1;1;0.8919;45.22
5;0;5;0;0;1;0;0.8919;48.25
5;0;4;0;1;1;0;0.8919;53.48
5;0;5;0;0;1;1;0.8919;59.03
6;1;0;1;1;1;0;0.8916;40.08
6;1;4;1;1;0;1;0.8916;43.52
6;1;0;1;1;0;0;0.8916;45.04
6;1;4;1;1;0;0;0.8916;46.28
6;1;4;1;1;1;0;0.8916;48.7
6;1;0;1;1;1;1;0.8916;50.1
6;1;5;1;0;0;1;0.8916;57.11
6;1;5;1;0;0;0;0.8916;58.4
6;1;5;1;0;1;0;0.8916;60.28
6;1;0;1;1;0;1;0.8916;60.57
6;1;4;1;1;1;1;0.8916;60.97
6;1;5;1;0;1;1;0.8916;64.39
3;0;1;1;0;0;0;0.8914;12.86
3;0;1;1;0;1;1;0.8914;13.85
3;0;1;1;0;1;0;0.8914;19.55
3;0;1;1;0;0;1;0.8914;21.09
0;0;4;1;1;1;0;0.8911;36.53
0;0;0;1;1;1;0;0.8911;36.9
0;0;0;1;1;1;1;0.8911;43.14
0;0;5;1;0;1;1;0.8911;43.22
0;0;5;1;0;1;0;0.8911;52.3
0;0;4;1;1;1;1;0.8911;64.58
3;5;0;1;0;0;0;0.8901;9.61
3;2;0;1;0;0;0;0.8901;12.7
3;5;0;1;0;0;1;0.8901;14.47
3;2;0;1;0;0;1;0.8901;16.41
0;0;1;0;0;1;0;0.89;19.74
6;0;1;0;0;1;1;0.89;22.77
6;0;1;0;0;1;0;0.89;25.84
0;0;1;0;0;1;1;0.89;27.93
1;5;4;0;0;0;0;0.8897;43.04
1;2;4;0;0;0;1;0.8897;48.72
1;2;4;0;0;0;0;0.8897;53.38
1;5;4;0;0;0;1;0.8897;60.8
6;0;4;0;1;0;1;0.8896;59.55
6;0;4;0;1;0;0;0.8896;60.29
6;0;5;0;0;0;1;0.8896;74.04
6;0;5;0;0;0;0;0.8896;76.28
5;4;1;1;1;1;0;0.8892;28.52
5;4;1;1;1;0;0;0.8892;32.32
5;4;1;1;1;0;1;0.8892;34.83
5;3;1;1;1;0;1;0.8892;37.41
5;4;1;1;1;1;1;0.8892;37.79
5;3;1;1;1;1;0;0.8892;40.73
5;3;1;1;1;0;0;0.8892;41.48
5;3;1;1;1;1;1;0.8892;46.75
5;0;4;1;1;1;0;0.8888;39.0
5;0;0;1;1;1;1;0.8888;39.78
5;0;0;1;1;1;0;0.8888;40.64
5;0;4;1;1;1;1;0.8888;42.17
5;0;5;1;0;1;0;0.8888;45.3
5;0;5;1;0;1;1;0.8888;54.29
1;3;5;1;1;1;0;0.8887;30.76
1;3;5;2;1;0;1;0.8887;39.03
1;3;5;2;1;1;0;0.8887;39.67
1;4;5;1;1;0;1;0.8887;41.5
1;4;5;1;1;1;0;0.8887;46.1
1;3;5;1;1;0;1;0.8887;46.17
1;3;5;2;1;1;1;0.8887;46.88
1;4;5;1;1;0;0;0.8887;49.33
1;3;5;2;1;0;0;0.8887;49.85
1;4;5;2;1;1;1;0.8887;50.08
1;4;5;2;1;0;0;0.8887;51.78
1;4;5;1;1;1;1;0.8887;53.38
1;3;5;1;1;1;1;0.8887;53.52
1;4;5;2;1;1;0;0.8887;55.61
1;4;5;2;1;0;1;0.8887;55.89
1;3;5;1;1;0;0;0.8887;60.39
5;3;0;2;1;0;1;0.8885;40.64
5;3;0;2;1;0;0;0.8885;41.86
5;4;0;2;1;0;0;0.8885;42.54
5;3;4;2;1;0;0;0.8885;44.71
5;3;4;2;1;0;1;0.8885;46.36
5;4;4;2;1;0;1;0.8885;50.11
5;4;0;2;1;0;1;0.8885;51.33
5;4;5;2;0;0;0;0.8885;51.69
5;3;5;2;0;0;0;0.8885;56.68
5;4;4;2;1;0;0;0.8885;56.92
5;4;5;2;0;0;1;0.8885;61.22
5;3;5;2;0;0;1;0.8885;65.37
6;1;1;1;0;0;0;0.8882;15.87
6;1;1;1;0;0;1;0.8882;17.06
0;1;1;1;0;0;0;0.8882;17.95
0;1;1;1;0;0;1;0.8882;18.3
5;4;0;0;0;0;0;0.888;14.6
5;4;0;0;0;0;1;0.888;17.66
5;4;0;0;0;1;0;0.888;20.38
5;3;0;0;0;0;0;0.888;23.82
5;3;0;0;0;1;0;0.888;26.61
5;3;0;0;0;1;1;0.888;28.39
5;4;0;0;0;1;1;0.888;28.89
5;3;0;0;0;0;1;0.888;29.48
3;0;0;0;0;1;1;0.888;20.02
3;0;0;0;0;0;1;0.888;23.71
3;0;0;0;0;0;0;0.888;23.83
3;0;0;0;0;1;0;0.888;23.85
3;0;0;0;1;0;0;0.888;60.54
3;0;0;0;1;1;1;0.888;66.66
3;0;0;0;1;1;0;0.888;69.42
3;0;0;0;1;0;1;0.888;74.63
3;4;0;0;0;1;1;0.888;18.05
3;3;0;0;0;1;0;0.888;19.32
3;3;0;0;0;1;1;0.888;21.67
3;4;0;0;0;1;0;0.888;21.75
2;0;1;1;0;0;1;0.8879;43.82
2;0;1;1;0;0;0;0.8879;48.99
