#@seed 3272
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 45.0677

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;2;0;0;1;0.7445;31.51
0;3;4;2;1;0;1;0.7445;32.21
0;4;5;2;0;0;1;0.7445;32.72
0;4;4;2;1;0;1;0.7445;33.44
0;3;5;2;0;0;0;0.7445;34.46
0;4;5;2;0;0;0;0.7445;35.24
0;3;5;2;0;0;1;0.7445;43.2
1;2;4;2;0;1;1;0.7384;36.97
1;2;4;2;0;1;0;0.7384;40.64
1;5;4;2;0;1;1;0.7384;42.61
1;5;4;2;0;1;0;0.7384;47.06
1;4;2;2;0;1;0;0.7328;8.08
1;1;2;2;1;1;0;0.7328;8.76
1;1;2;2;0;1;0;0.7328;8.92
1;1;2;2;1;1;1;0.7328;10.46
1;0;2;2;1;1;0;0.7328;11.43
1;2;2;2;0;1;0;0.7328;11.5
1;2;2;2;1;1;0;0.7328;12.07
1;0;2;2;0;1;0;0.7328;12.35
1;5;2;2;1;1;1;0.7328;12.56
1;4;2;2;1;1;0;0.7328;12.7
1;2;2;2;0;1;1;0.7328;12.81
1;0;2;2;1;1;1;0.7328;13.51
1;3;2;2;0;1;0;0.7328;13.61
1;4;2;2;0;1;1;0.7328;13.89
1;3;2;2;1;1;0;0.7328;14.16
1;5;2;2;0;1;0;0.7328;14.17
1;5;2;2;1;1;0;0.7328;14.41
1;1;2;2;0;1;1;0.7328;15.98
1;4;2;2;1;1;1;0.7328;16.26
1;3;2;2;1;1;1;0.7328;16.75
1;2;2;2;1;1;1;0.7328;17.74
1;0;2;2;0;1;1;0.7328;17.76
1;5;2;2;0;1;1;0.7328;18.64
1;3;2;2;0;1;1;0.7328;18.66
6;3;0;2;1;0;1;0.7311;27.87
6;4;0;2;1;0;0;0.7311;30.86
6;4;0;2;1;0;1;0.7311;32.41
6;3;5;2;0;0;0;0.7311;32.67
6;3;0;2;1;0;0;0.7311;33.3
6;3;4;2;1;0;0;0.7311;35.57
6;4;4;2;1;0;0;0.7311;37.98
6;3;5;2;0;0;1;0.7311;38.45
6;4;5;2;0;0;0;0.7311;40.34
6;3;4;2;1;0;1;0.7311;40.61
6;4;5;2;0;0;1;0.7311;43.09
6;4;4;2;1;0;1;0.7311;43.44
1;1;4;2;0;1;0;0.7303;28.86
1;4;4;2;0;1;1;0.7303;29.55
1;0;4;2;0;1;1;0.7303;30.33
1;4;4;2;0;1;0;0.7303;31.76
1;0;4;2;0;1;0;0.7303;32.47
1;3;4;2;0;0;0;0.7303;37.22
1;3;4;2;0;1;0;0.7303;37.33
1;1;4;2;0;1;1;0.7303;38.5
1;4;4;2;0;0;1;0.7303;38.63
1;3;4;2;0;0;1;0.7303;39.37
1;4;4;2;0;0;0;0.7303;40.91
1;3;4;2;0;1;1;0.7303;45.78
6;4;1;2;1;0;0;0.7246;26.59
6;4;1;2;1;0;1;0.7246;27.22
6;3;1;2;1;0;0;0.7246;37.81
6;3;1;2;1;0;1;0.7246;38.41
6;3;4;2;0;1;1;0.7228;46.42
6;3;4;2;0;1;0;0.7228;52.58
6;4;4;2;0;1;1;0.7228;57.36
6;4;4;2;0;1;0;0.7228;57.82
2;3;4;2;1;1;0;0.7176;32.46
2;1;4;2;1;1;0;0.7176;33.6
2;2;4;2;1;1;0;0.7176;36.58
2;5;4;2;1;1;0;0.7176;37.02
2;2;5;2;0;1;1;0.7176;37.07
2;5;4;2;1;1;1;0.7176;37.94
2;3;4;2;1;1;1;0.7176;39.55
2;0;4;2;1;1;0;0.7176;39.56
2;1;5;2;0;1;0;0.7176;40.16
2;2;4;2;1;1;1;0.7176;42.68
2;2;5;2;0;1;0;0.7176;44.14
2;0;5;2;0;1;0;0.7176;44.41
2;0;4;2;1;1;1;0.7176;44.59
2;3;5;2;0;1;0;0.7176;44.81
2;3;5;2;0;1;1;0.7176;45.06
2;4;4;2;1;1;0;0.7176;45.17
2;5;5;2;0;1;0;0.7176;45.34
2;4;5;2;0;1;0;0.7176;47.75
2;4;4;2;1;1;1;0.7176;48.01
2;1;4;2;1;1;1;0.7176;49.1
2;0;5;2;0;1;1;0.7176;49.2
2;1;5;2;0;1;1;0.7176;50.29
2;4;5;2;0;1;1;0.7176;51.28
2;5;5;2;0;1;1;0.7176;53.49
6;2;4;2;1;0;0;0.7169;26.4
6;5;4;2;1;0;0;0.7169;29.9
6;2;0;2;1;0;0;0.7169;31.87
6;5;5;2;0;0;0;0.7169;31.94
6;5;0;2;1;0;1;0.7169;34.38
6;5;4;2;1;0;1;0.7169;36.07
6;2;0;2;1;0;1;0.7169;36.95
6;5;0;2;1;0;0;0.7169;38.19
6;2;4;2;1;0;1;0.7169;38.8
6;2;5;2;0;0;0;0.7169;39.82
6;2;5;2;0;0;1;0.7169;40.36
6;5;5;2;0;0;1;0.7169;41.91
6;0;0;2;1;1;1;0.7169;24.44
6;0;4;2;1;1;0;0.7169;31.85
6;0;0;2;1;1;0;0.7169;32.5
6;0;5;2;0;1;0;0.7169;35.97
6;0;5;2;0;1;1;0.7169;38.74
6;0;4;2;1;1;1;0.7169;41.27
1;4;2;2;0;0;0;0.7151;8.73
1;0;2;2;0;0;0;0.7151;9.11
1;1;2;2;1;0;1;0.7151;9.45
1;2;2;2;1;0;0;0.7151;10.04
1;4;2;2;0;0;1;0.7151;10.4
1;4;2;2;1;0;0;0.7151;11.03
1;2;2;2;0;0;1;0.7151;12.5
1;0;2;2;1;0;0;0.7151;13.04
1;5;2;2;0;0;0;0.7151;13.12
1;2;2;2;0;0;0;0.7151;13.17
1;2;2;2;1;0;1;0.7151;13.36
1;3;2;2;0;0;0;0.7151;13.83
1;5;2;2;1;0;0;0.7151;14.11
1;1;2;2;1;0;0;0.7151;14.19
1;3;2;2;0;0;1;0.7151;14.19
1;1;2;2;0;0;0;0.7151;14.26
1;4;2;2;1;0;1;0.7151;14.27
1;3;2;2;1;0;0;0.7151;14.37
1;0;2;2;1;0;1;0.7151;14.76
1;1;2;2;0;0;1;0.7151;16.04
1;5;2;2;1;0;1;0.7151;17.68
1;5;2;2;0;0;1;0.7151;17.95
1;0;2;2;0;0;1;0.7151;18.06
1;3;2;2;1;0;1;0.7151;18.41
2;0;1;2;1;1;1;0.7145;33.99
2;0;1;2;1;1;0;0.7145;38.89
2;0;1;2;1;0;0;0.7145;40.54
2;0;1;2;1;0;1;0.7145;40.58
1;0;1;2;0;0;0;0.7139;11.79
1;3;1;2;0;0;1;0.7139;13.92
1;4;1;2;0;0;0;0.7139;14.03
1;0;1;2;0;0;1;0.7139;14.95
1;3;1;2;0;0;0;0.7139;15.04
1;2;1;2;0;0;1;0.7139;16.01
1;2;1;2;0;0;0;0.7139;16.45
1;1;1;2;0;0;0;0.7139;17.68
1;5;1;2;0;0;0;0.7139;18.32
1;4;1;2;0;0;1;0.7139;20.43
1;5;1;2;0;0;1;0.7139;20.44
1;1;1;2;0;0;1;0.7139;22.35
6;5;0;2;1;1;0;0.7115;29.2
6;2;0;2;1;1;0;0.7115;30.95
6;2;0;2;1;1;1;0.7115;31.71
6;2;4;2;1;1;0;0.7115;35.68
6;5;0;2;1;1;1;0.7115;35.79
6;5;5;2;0;1;0;0.7115;35.88
6;5;4;2;1;1;1;0.7115;37.36
6;5;4;2;1;1;0;0.7115;38.3
6;5;5;2;0;1;1;0.7115;39.65
6;2;4;2;1;1;1;0.7115;40.03
6;2;5;2;0;1;0;0.7115;41.0
6;2;5;2;0;1;1;0.7115;41.09
6;3;4;2;0;0;0;0.709;39.83
6;3;4;2;0;0;1;0.709;46.14
6;4;4;2;0;0;0;0.709;48.66
6;4;4;2;0;0;1;0.709;53.52
6;1;0;2;1;1;0;0.7083;28.76
6;1;0;2;1;1;1;0.7083;31.31
6;1;4;2;1;1;1;0.7083;33.18
6;1;5;2;0;1;0;0.7083;35.65
6;1;5;2;0;1;1;0.7083;36.63
6;1;4;2;1;1;0;0.7083;40.45
2;2;4;2;1;0;0;0.7072;27.9
2;4;4;2;1;0;0;0.7072;29.49
2;3;4;2;1;0;1;0.7072;33.43
2;5;4;2;1;0;1;0.7072;34.15
2;4;4;2;1;0;1;0.7072;35.36
2;1;5;2;0;0;0;0.7072;35.69
2;4;5;2;0;0;0;0.7072;36.03
2;3;4;2;1;0;0;0.7072;38.3
2;0;4;2;1;0;0;0.7072;38.63
2;1;4;2;1;0;0;0.7072;40.56
2;2;5;2;0;0;0;0.7072;41.79
2;0;4;2;1;0;1;0.7072;42.24
2;2;4;2;1;0;1;0.7072;43.32
2;1;5;2;0;0;1;0.7072;43.4
2;5;4;2;1;0;0;0.7072;44.2
2;4;5;2;0;0;1;0.7072;44.44
2;0;5;2;0;0;0;0.7072;45.96
2;1;4;2;1;0;1;0.7072;47.17
2;3;5;2;0;0;0;0.7072;47.86
2;3;5;2;0;0;1;0.7072;48.11
2;5;5;2;0;0;0;0.7072;48.4
2;2;5;2;0;0;1;0.7072;48.97
2;0;5;2;0;0;1;0.7072;49.43
2;5;5;2;0;0;1;0.7072;52.4
6;1;1;2;1;1;0;0.7042;33.78
6;1;1;2;1;1;1;0.7042;36.85
5;5;0;2;1;0;0;0.7018;19.74
5;0;0;2;1;0;0;0.7018;20.11
5;2;0;2;1;0;0;0.7018;22.34
5;2;4;2;1;0;1;0.7018;29.43
5;5;4;2;1;0;0;0.7018;29.84
5;0;5;2;0;0;1;0.7018;30.13
5;0;5;2;0;0;0;0.7018;31.03
5;2;4;2;1;0;0;0.7018;32.78
5;0;4;2;1;0;0;0.7018;32.99
5;5;0;2;1;0;1;0.7018;34.29
5;5;4;2;1;0;1;0.7018;35.2
5;0;0;2;1;0;1;0.7018;35.27
5;2;5;2;0;0;0;0.7018;35.27
5;2;0;2;1;0;1;0.7018;35.56
5;0;4;2;1;0;1;0.7018;38.36
5;2;5;2;0;0;1;0.7018;38.72
5;5;5;2;0;0;0;0.7018;38.93
5;5;5;2;0;0;1;0.7018;42.59
2;1;4;1;0;1;0;0.6945;26.1
2;1;4;1;0;0;0;0.6945;28.76
2;1;4;1;0;1;1;0.6945;30.18
2;1;4;1;0;0;1;0.6945;32.66
2;1;4;2;0;1;0;0.6923;53.84
2;1;4;2;0;1;1;0.6923;61.18
6;0;0;2;1;0;0;0.6918;23.44
6;0;4;2;1;0;0;0.6918;29.58
6;0;4;2;1;0;1;0.6918;30.06
6;0;0;2;1;0;1;0.6918;30.53
6;0;5;2;0;0;0;0.6918;41.45
6;0;5;2;0;0;1;0.6918;43.09
6;5;1;0;1;1;1;0.6911;24.94
6;2;1;0;1;1;1;0.6911;25.42
6;5;1;0;1;1;0;0.6911;29.43
6;5;0;0;1;1;0;0.6911;29.87
6;2;0;0;1;1;0;0.6911;31.65
6;5;0;0;1;1;1;0.6911;33.36
6;2;1;0;1;1;0;0.6911;33.86
6;2;0;0;1;1;1;0.6911;36.25
2;3;4;1;0;1;0;0.6911;23.95
2;4;4;1;0;0;1;0.6911;28.14
2;4;4;1;0;1;0;0.6911;29.06
2;3;4;1;0;1;1;0.6911;29.16
2;3;4;1;0;0;0;0.6911;29.57
2;4;4;1;0;0;0;0.6911;30.15
2;4;4;1;0;1;1;0.6911;34.6
2;3;4;1;0;0;1;0.6911;37.94
2;0;1;1;1;1;0;0.6902;26.46
2;0;1;1;1;1;1;0.6902;33.21
2;1;4;2;0;0;0;0.6871;60.6
2;1;4;2;0;0;1;0.6871;73.87
6;1;1;2;1;0;0;0.6851;25.09
6;1;1;2;1;0;1;0.6851;29.51
6;1;0;2;1;0;1;0.6838;27.56
6;1;0;2;1;0;0;0.6838;32.88
6;1;4;2;1;0;0;0.6838;37.77
6;1;4;2;1;0;1;0.6838;39.72
6;1;5;2;0;0;0;0.6838;43.13
6;1;5;2;0;0;1;0.6838;45.23
6;0;1;0;1;1;1;0.6825;28.14
6;0;0;0;1;1;1;0.6825;28.86
6;0;0;0;1;1;0;0.6825;30.69
6;0;1;0;1;1;0;0.6825;31.26
5;1;2;2;0;1;0;0.6819;12.54
5;1;2;2;0;1;1;0.6819;15.58
5;1;2;2;1;1;0;0.6819;18.99
5;1;2;2;1;1;1;0.6819;19.11
5;1;1;2;0;1;1;0.6819;20.06
5;1;1;2;0;1;0;0.6819;21.92
3;3;5;0;0;1;1;0.6784;30.84
3;3;4;0;1;1;1;0.6784;33.61
3;3;4;0;1;1;0;0.6784;33.78
3;4;4;0;1;1;0;0.6784;34.13
3;4;5;0;0;1;0;0.6784;36.75
3;4;4;0;1;1;1;0.6784;41.24
3;3;5;0;0;1;0;0.6784;43.91
3;4;5;0;0;1;1;0.6784;46.46
0;0;1;2;1;0;0;0.6774;25.72
0;5;1;2;1;0;0;0.6774;26.44
0;2;1;2;1;0;0;0.6774;29.26
0;5;1;2;1;0;1;0.6774;29.93
0;2;1;2;1;0;1;0.6774;30.01
0;0;1;2;1;0;1;0.6774;32.94
1;4;1;2;0;1;0;0.6774;12.22
1;2;1;2;0;1;0;0.6774;13.51
1;1;1;2;0;1;0;0.6774;15.09
1;5;1;2;0;1;0;0.6774;16.94
1;4;1;2;0;1;1;0.6774;17.08
1;3;1;2;0;1;0;0.6774;17.32
1;3;1;2;0;1;1;0.6774;18.27
1;0;1;2;0;1;0;0.6774;18.66
1;2;1;2;0;1;1;0.6774;19.39
1;1;1;2;0;1;1;0.6774;20.67
1;5;1;2;0;1;1;0.6774;21.24
1;0;1;2;0;1;1;0.6774;21.31
5;1;1;2;1;0;0;0.6765;32.95
5;1;1;2;1;0;1;0.6765;35.36
5;1;4;2;1;1;1;0.6721;26.09
5;1;4;2;1;1;0;0.6721;27.56
5;1;0;2;1;1;0;0.6721;31.11
5;1;0;2;1;1;1;0.6721;33.16
5;1;5;2;0;1;0;0.6721;42.24
5;1;5;2;0;1;1;0.6721;42.7
1;1;0;2;1;1;0;0.6717;22.73
1;2;4;2;1;1;0;0.6717;25.82
1;4;0;2;1;1;0;0.6717;26.22
1;2;0;2;1;1;0;0.6717;28.47
1;1;4;2;1;1;1;0.6717;30.01
1;3;5;2;0;1;0;0.6717;30.02
1;1;0;2;1;1;1;0.6717;30.36
1;1;4;2;1;1;0;0.6717;31.19
1;4;4;2;1;1;1;0.6717;31.53
1;4;0;2;1;1;1;0.6717;32.15
1;5;0;2;1;1;0;0.6717;32.53
1;5;4;2;1;1;1;0.6717;32.67
1;0;0;2;1;1;0;0.6717;33.83
1;5;4;2;1;1;0;0.6717;33.83
1;5;0;2;1;1;1;0.6717;34.02
1;3;0;2;1;1;1;0.6717;34.34
1;3;0;2;1;1;0;0.6717;34.53
1;0;4;2;1;1;0;0.6717;34.92
1;0;4;2;1;1;1;0.6717;35.21
1;2;4;2;1;1;1;0.6717;35.23
1;3;4;2;1;1;0;0.6717;35.92
1;3;4;2;1;1;1;0.6717;36.23
1;0;5;2;0;1;1;0.6717;36.59
1;0;0;2;1;1;1;0.6717;36.78
1;2;0;2;1;1;1;0.6717;36.83
1;4;4;2;1;1;0;0.6717;37.76
1;3;5;2;0;1;1;0.6717;38.44
1;1;5;2;0;1;1;0.6717;39.05
1;4;5;2;0;1;1;0.6717;39.1
1;4;5;2;0;1;0;0.6717;40.59
1;2;5;2;0;1;0;0.6717;40.78
1;0;5;2;0;1;0;0.6717;41.76
1;1;5;2;0;1;0;0.6717;42.41
1;5;5;2;0;1;1;0.6717;42.64
1;5;5;2;0;1;0;0.6717;45.06
1;2;5;2;0;1;1;0.6717;47.03
0;2;0;2;1;0;0;0.6687;20.17
0;2;0;2;1;0;1;0.6687;22.02
0;2;4;2;1;0;0;0.6687;27.55
0;5;4;2;1;0;1;0.6687;27.69
0;2;4;2;1;0;1;0.6687;28.62
0;5;0;2;1;0;0;0.6687;28.84
0;5;5;2;0;0;0;0.6687;29.24
0;2;5;2;0;0;0;0.6687;29.34
0;5;4;2;1;0;0;0.6687;31.04
0;2;5;2;0;0;1;0.6687;32.51
0;5;0;2;1;0;1;0.6687;33.9
0;5;5;2;0;0;1;0.6687;35.51
3;1;4;0;1;1;1;0.6649;30.67
3;0;4;0;1;1;1;0.6649;33.26
3;0;5;0;0;1;0;0.6649;33.56
3;1;5;0;0;1;1;0.6649;34.43
3;1;4;0;1;1;0;0.6649;35.74
3;0;4;0;1;1;0;0.6649;38.21
3;1;5;0;0;1;0;0.6649;41.94
3;0;5;0;0;1;1;0.6649;43.74
2;0;0;0;1;1;0;0.6614;35.87
2;0;0;0;1;1;1;0.6614;44.6
6;5;1;0;1;0;0;0.6608;23.79
6;5;0;0;1;0;0;0.6608;25.4
6;5;1;0;1;0;1;0.6608;26.63
6;2;0;0;1;0;0;0.6608;27.33
6;2;1;0;1;0;0;0.6608;33.19
6;5;0;0;1;0;1;0.6608;33.48
6;2;0;0;1;0;1;0.6608;33.99
6;2;1;0;1;0;1;0.6608;34.51
2;3;5;1;0;1;0;0.6602;31.15
2;4;5;1;0;1;0;0.6602;31.44
2;2;5;1;0;1;0;0.6602;32.73
2;0;5;1;0;1;1;0.6602;33.0
2;0;5;1;0;1;0;0.6602;33.55
2;1;5;1;0;1;0;0.6602;34.24
2;1;4;1;1;1;0;0.6602;35.4
2;1;4;1;1;1;1;0.6602;36.78
2;3;5;1;0;1;1;0.6602;37.13
2;5;4;1;1;1;0;0.6602;37.89
2;3;4;1;1;1;1;0.6602;38.0
2;3;4;1;1;1;0;0.6602;38.13
2;0;4;1;1;1;0;0.6602;38.43
2;4;5;1;0;1;1;0.6602;38.9
2;1;5;1;0;1;1;0.6602;39.28
2;4;4;1;1;1;0;0.6602;39.61
2;4;4;1;1;1;1;0.6602;39.62
2;2;4;1;1;1;0;0.6602;39.64
2;0;4;1;1;1;1;0.6602;40.6
2;2;4;1;1;1;1;0.6602;41.9
2;5;4;1;1;1;1;0.6602;43.52
2;2;5;1;0;1;1;0.6602;44.79
2;5;5;1;0;1;0;0.6602;45.28
2;5;5;1;0;1;1;0.6602;48.4
2;2;4;1;0;0;0;0.658;33.82
2;2;4;1;0;1;0;0.658;35.25
2;5;4;1;0;1;0;0.658;36.98
2;5;4;1;0;0;0;0.658;37.1
2;5;4;1;0;1;1;0.658;37.72
2;2;4;1;0;0;1;0.658;39.47
2;2;4;1;0;1;1;0.658;40.25
2;5;4;1;0;0;1;0.658;40.45
1;5;0;2;0;1;0;0.6551;9.67
1;3;0;2;0;1;1;0.6551;10.47
1;5;0;2;0;1;1;0.6551;12.03
1;4;0;2;0;1;0;0.6551;12.88
1;1;0;2;0;1;0;0.6551;13.04
1;3;0;2;0;1;0;0.6551;13.11
1;4;0;2;0;1;1;0.6551;13.9
1;0;0;2;0;1;0;0.6551;14.2
1;2;0;2;0;1;0;0.6551;14.27
1;1;0;2;0;1;1;0.6551;14.28
1;0;0;2;0;1;1;0.6551;15.99
1;2;0;2;0;1;1;0.6551;16.78
6;0;0;0;1;0;0;0.655;28.18
6;0;1;0;1;0;0;0.655;29.09
6;0;0;0;1;0;1;0.655;30.31
6;0;1;0;1;0;1;0.655;35.38
2;2;5;0;0;1;0;0.6519;37.07
2;5;5;0;0;1;0;0.6519;37.74
2;3;4;0;1;1;0;0.6519;38.92
2;0;4;0;1;1;0;0.6519;39.61
2;1;4;0;1;1;1;0.6519;39.83
2;5;4;0;1;1;0;0.6519;40.0
2;1;4;0;1;1;0;0.6519;40.11
2;1;5;0;0;1;0;0.6519;40.21
2;1;5;0;0;1;1;0.6519;40.54
2;5;4;0;1;1;1;0.6519;40.58
2;4;4;0;1;1;1;0.6519;41.59
2;0;4;0;1;1;1;0.6519;44.02
2;2;4;0;1;1;0;0.6519;45.05
2;4;5;0;0;1;0;0.6519;46.03
2;3;5;0;0;1;0;0.6519;46.74
2;0;5;0;0;1;0;0.6519;47.02
2;4;5;0;0;1;1;0.6519;47.71
2;3;4;0;1;1;1;0.6519;47.85
2;2;5;0;0;1;1;0.6519;47.99
2;3;5;0;0;1;1;0.6519;48.26
2;2;4;0;1;1;1;0.6519;48.38
2;5;5;0;0;1;1;0.6519;49.27
2;4;4;0;1;1;0;0.6519;50.1
2;0;5;0;0;1;1;0.6519;51.94
1;1;1;2;1;1;1;0.65;30.02
1;5;1;2;1;1;0;0.65;31.17
1;0;1;2;1;1;1;0.65;31.33
1;2;1;2;1;1;1;0.65;31.44
1;4;1;2;1;1;0;0.65;33.78
1;3;1;2;1;1;1;0.65;33.88
1;0;1;2;1;1;0;0.65;34.95
1;2;1;2;1;1;0;0.65;36.59
1;1;1;2;1;1;0;0.65;38.17
1;3;1;2;1;1;0;0.65;38.34
1;4;1;2;1;1;1;0.65;40.74
1;5;1;2;1;1;1;0.65;41.69
6;2;1;1;1;0;1;0.6449;23.38
6;2;5;0;0;0;0;0.6449;26.73
6;2;1;1;1;0;0;0.6449;27.35
6;5;4;0;1;0;0;0.6449;29.51
6;5;5;0;0;0;0;0.6449;30.1
6;5;1;1;1;0;1;0.6449;30.26
6;5;1;1;1;0;0;0.6449;30.76
6;2;4;0;1;0;1;0.6449;34.55
6;2;4;0;1;0;0;0.6449;38.29
6;5;5;0;0;0;1;0.6449;39.48
6;5;4;0;1;0;1;0.6449;40.7
6;2;5;0;0;0;1;0.6449;42.2
0;0;2;0;1;1;0;0.6433;7.11
0;2;2;0;0;1;0;0.6433;8.16
0;2;2;0;1;1;0;0.6433;8.7
5;0;2;0;1;1;0;0.6433;9.11
6;0;2;0;0;1;0;0.6433;10.62
0;2;2;0;0;1;1;0.6433;11.24
0;5;2;0;0;1;0;0.6433;11.31
0;0;2;0;1;1;1;0.6433;11.53
0;0;2;0;0;1;0;0.6433;11.82
5;0;2;0;1;0;0;0.6433;12.5
6;0;2;0;1;1;0;0.6433;12.78
0;5;2;0;1;1;0;0.6433;12.9
5;0;2;0;1;1;1;0.6433;13.18
6;0;2;0;1;1;1;0.6433;13.56
5;0;2;0;0;0;0;0.6433;13.84
5;0;2;0;1;0;1;0.6433;13.94
5;0;2;0;0;1;0;0.6433;14.12
5;0;2;0;0;1;1;0.6433;14.83
0;5;2;0;0;1;1;0.6433;14.92
6;5;2;0;1;1;0;0.6433;15.38
6;5;2;0;0;1;0;0.6433;15.52
6;5;2;0;1;1;1;0.6433;15.52
6;2;2;0;0;1;0;0.6433;15.57
6;2;2;0;1;1;0;0.6433;15.83
6;2;2;0;0;1;1;0.6433;16.27
0;5;2;0;1;1;1;0.6433;16.76
0;0;2;0;0;1;1;0.6433;16.78
0;2;2;0;1;1;1;0.6433;17.02
6;0;2;0;0;1;1;0.6433;17.03
5;0;2;0;0;0;1;0.6433;18.15
6;2;2;0;1;1;1;0.6433;19.17
6;5;2;0;0;1;1;0.6433;19.36
4;2;4;2;0;0;0;0.6428;35.69
4;5;4;2;0;0;1;0.6428;37.98
4;2;4;2;0;0;1;0.6428;38.34
4;5;4;2;0;0;0;0.6428;38.99
1;5;0;2;0;0;0;0.6409;7.44
1;3;0;2;0;0;0;0.6409;7.62
1;0;0;2;0;0;0;0.6409;9.46
1;4;0;2;0;0;0;0.6409;10.42
1;1;0;2;0;0;0;0.6409;10.81
1;2;0;2;0;0;0;0.6409;11.16
1;2;0;2;0;0;1;0.6409;12.21
1;4;0;2;0;0;1;0.6409;12.98
1;1;0;2;0;0;1;0.6409;13.64
1;5;0;2;0;0;1;0.6409;13.82
1;3;0;2;0;0;1;0.6409;16.39
1;0;0;2;0;0;1;0.6409;18.01
6;3;1;0;1;1;0;0.6402;26.26
6;3;0;0;1;1;0;0.6402;26.48
6;1;1;0;1;1;0;0.6402;29.6
6;1;0;0;1;1;1;0.6402;30.7
6;3;1;0;1;1;1;0.6402;32.95
6;1;1;0;1;1;1;0.6402;33.93
6;1;0;0;1;1;0;0.6402;34.92
6;4;0;0;1;1;0;0.6402;35.28
6;3;0;0;1;1;1;0.6402;35.47
6;4;1;0;1;1;0;0.6402;35.73
6;4;0;0;1;1;1;0.6402;37.98
6;4;1;0;1;1;1;0.6402;40.0
6;5;0;1;1;0;0;0.6391;25.52
6;5;5;1;0;0;0;0.6391;25.91
6;2;0;1;1;0;0;0.6391;26.84
6;2;4;1;1;0;0;0.6391;28.87
6;5;0;1;1;0;1;0.6391;28.91
6;5;4;1;1;0;0;0.6391;29.12
6;2;5;1;0;0;1;0.6391;29.46
6;5;4;1;1;0;1;0.6391;30.61
6;2;0;1;1;0;1;0.6391;30.74
6;2;5;1;0;0;0;0.6391;35.11
6;5;5;1;0;0;1;0.6391;36.89
6;2;4;1;1;0;1;0.6391;37.76
6;3;1;1;1;0;0;0.639;23.57
6;4;4;0;1;0;1;0.639;26.63
6;3;1;1;1;0;1;0.639;27.04
6;1;1;1;1;0;0;0.639;28.24
6;0;4;0;1;0;1;0.639;28.78
6;4;4;0;1;0;0;0.639;28.95
6;0;1;1;1;0;0;0.639;29.87
6;3;5;0;0;0;1;0.639;30.29
6;0;1;1;1;0;1;0.639;30.69
6;3;5;0;0;0;0;0.639;30.87
6;4;1;1;1;0;0;0.639;31.48
6;1;4;0;1;0;0;0.639;32.54
6;1;1;1;1;0;1;0.639;33.74
6;0;4;0;1;0;0;0.639;34.3
6;3;4;0;1;0;1;0.639;34.52
6;0;5;0;0;0;1;0.639;35.01
6;1;4;0;1;0;1;0.639;35.02
6;4;5;0;0;0;0;0.639;35.45
6;3;4;0;1;0;0;0.639;35.47
6;1;5;0;0;0;0;0.639;37.01
6;0;5;0;0;0;0;0.639;37.17
6;4;1;1;1;0;1;0.639;38.69
6;4;5;0;0;0;1;0.639;39.22
6;1;5;0;0;0;1;0.639;40.13
0;2;1;1;1;0;0;0.638;13.86
0;5;1;1;1;0;0;0.638;25.66
0;0;1;1;1;0;0;0.638;25.87
0;5;1;1;1;0;1;0.638;25.91
0;2;1;1;1;0;1;0.638;27.65
0;0;1;1;1;0;1;0.638;28.8
2;3;4;1;1;0;0;0.6359;23.08
2;1;4;1;1;0;0;0.6359;24.55
2;0;4;1;1;0;0;0.6359;25.75
2;1;5;1;0;0;0;0.6359;30.37
2;4;4;1;1;0;0;0.6359;30.99
2;1;4;1;1;0;1;0.6359;32.41
2;2;4;1;1;0;0;0.6359;33.07
2;0;4;1;1;0;1;0.6359;33.37
2;3;4;1;1;0;1;0.6359;33.94
2;5;4;1;1;0;1;0.6359;34.63
2;5;4;1;1;0;0;0.6359;34.99
2;2;5;1;0;0;0;0.6359;35.4
2;4;5;1;0;0;1;0.6359;35.89
2;4;4;1;1;0;1;0.6359;36.52
2;3;5;1;0;0;0;0.6359;38.17
2;2;4;1;1;0;1;0.6359;39.33
2;3;5;1;0;0;1;0.6359;39.97
2;0;5;1;0;0;1;0.6359;40.17
2;4;5;1;0;0;0;0.6359;41.12
2;5;5;1;0;0;0;0.6359;41.4
2;5;5;1;0;0;1;0.6359;41.44
2;2;5;1;0;0;1;0.6359;41.46
2;0;5;1;0;0;0;0.6359;43.85
2;1;5;1;0;0;1;0.6359;44.09
0;0;4;2;1;0;0;0.6328;22.42
0;0;0;2;1;0;0;0.6328;22.46
0;0;5;2;0;0;0;0.6328;27.5
0;0;0;2;1;0;1;0.6328;27.65
0;0;4;2;1;0;1;0.6328;28.33
0;0;5;2;0;0;1;0.6328;30.95
3;5;5;0;0;1;0;0.628;25.74
3;5;5;0;0;1;1;0.628;32.32
3;2;5;0;0;1;0;0.628;34.51
3;5;4;0;1;1;0;0.628;36.43
3;2;5;0;0;1;1;0.628;37.85
3;5;4;0;1;1;1;0.628;38.76
3;2;4;0;1;1;0;0.628;39.84
3;2;4;0;1;1;1;0.628;40.31
6;0;5;1;0;0;0;0.6253;26.7
6;0;0;1;1;0;1;0.6253;28.87
6;0;0;1;1;0;0;0.6253;30.47
6;0;4;1;1;0;0;0.6253;32.12
6;0;4;1;1;0;1;0.6253;33.9
