#@seed 3681
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.9353

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;4;1;1;1;1;0.8947;56.42
1;1;5;1;0;1;1;0.8947;56.97
1;2;5;1;0;0;1;0.8947;57.24
1;2;5;1;0;0;0;0.8947;57.74
1;0;5;1;0;1;0;0.8947;59.22
1;2;5;1;0;1;0;0.8947;59.74
1;3;5;1;0;0;0;0.8947;59.82
1;3;5;1;0;0;1;0.8947;60.7
1;1;5;1;0;0;1;0.8947;60.92
1;0;5;1;0;0;1;0.8947;61.52
1;1;5;1;0;1;0;0.8947;61.86
1;2;5;1;0;1;1;0.8947;61.95
1;5;5;1;0;1;0;0.8947;62.25
1;0;5;1;0;1;1;0.8947;62.29
1;4;5;1;0;0;0;0.8947;62.56
1;3;5;1;0;1;0;0.8947;62.64
1;5;5;1;0;0;1;0.8947;65.65
1;3;5;1;0;1;1;0.8947;66.85
1;4;0;1;0;0;0;0.8945;6.04
1;2;0;1;0;0;0;0.8945;8.65
1;3;0;1;0;0;0;0.8945;9.3
1;1;0;1;0;0;0;0.8945;11.0
1;5;0;1;0;0;1;0.8945;11.25
1;5;0;1;0;0;0;0.8945;11.38
1;4;0;1;0;0;1;0.8945;12.16
1;0;0;1;0;0;0;0.8945;12.41
1;0;0;1;0;0;1;0.8945;12.91
1;1;0;1;0;0;1;0.8945;14.01
1;2;0;1;0;0;1;0.8945;14.55
1;3;0;1;0;0;1;0.8945;16.95
1;0;4;1;0;0;1;0.8945;19.05
1;1;4;1;0;0;0;0.8945;19.83
1;0;4;1;0;0;0;0.8945;21.61
1;4;4;1;0;0;1;0.8945;22.15
1;5;4;1;0;0;0;0.8945;24.13
1;2;4;1;0;0;0;0.8945;25.31
1;5;4;1;0;0;1;0.8945;26.6
1;3;4;1;0;0;0;0.8945;27.57
1;4;4;1;0;0;0;0.8945;28.06
1;3;4;1;0;0;1;0.8945;29.2
1;2;4;1;0;0;1;0.8945;29.45
1;1;4;1;0;0;1;0.8945;30.48
1;4;5;2;1;0;1;0.8945;34.37
1;3;5;2;1;0;0;0.8945;36.53
1;2;5;1;1;0;1;0.8945;38.55
1;0;5;1;1;0;1;0.8945;39.31
1;0;5;2;1;0;1;0.8945;39.55
1;5;5;2;1;0;1;0.8945;40.72
1;5;5;1;1;0;0;0.8945;41.15
1;1;5;2;1;0;1;0.8945;41.35
1;1;5;1;1;0;0;0.8945;42.34
1;4;5;1;1;0;0;0.8945;43.96
1;2;5;2;1;0;0;0.8945;44.13
1;2;5;1;1;0;0;0.8945;44.8
1;4;5;1;1;0;1;0.8945;46.09
1;4;5;2;1;0;0;0.8945;46.66
1;3;5;2;1;0;1;0.8945;47.12
1;3;5;1;1;0;0;0.8945;47.45
1;1;5;2;1;0;0;0.8945;48.83
1;3;5;1;1;0;1;0.8945;48.98
1;5;5;2;1;0;0;0.8945;51.48
1;0;5;2;1;0;0;0.8945;52.16
1;1;5;1;1;0;1;0.8945;52.34
1;2;5;2;1;0;1;0.8945;53.3
1;0;5;1;1;0;0;0.8945;53.52
1;5;5;1;1;0;1;0.8945;58.86
6;0;0;0;1;1;1;0.8943;46.05
6;0;0;0;1;1;0;0.8943;49.73
3;4;4;0;1;1;1;0.8941;54.77
3;3;4;0;1;1;1;0.8941;54.78
3;3;4;0;1;1;0;0.8941;55.77
3;3;5;0;0;1;0;0.8941;62.25
3;4;4;0;1;1;0;0.8941;66.01
3;4;5;0;0;1;1;0.8941;66.23
3;4;5;0;0;1;0;0.8941;67.58
3;3;5;0;0;1;1;0.8941;71.05
0;5;0;1;1;0;1;0.8939;25.03
0;2;4;1;1;0;0;0.8939;30.92
0;5;0;1;1;0;0;0.8939;31.31
0;2;0;1;1;0;0;0.8939;31.63
0;2;4;1;1;0;1;0.8939;32.45
0;2;0;1;1;0;1;0.8939;33.8
0;5;4;1;1;0;0;0.8939;35.48
0;5;4;1;1;0;1;0.8939;36.2
0;5;5;1;0;0;0;0.8939;38.53
0;2;5;1;0;0;0;0.8939;40.78
0;5;5;1;0;0;1;0.8939;41.61
0;2;5;1;0;0;1;0.8939;43.4
6;5;0;0;0;0;0;0.8933;17.99
0;2;0;0;0;0;0;0.8933;18.66
6;5;0;0;0;0;1;0.8933;20.03
6;2;0;0;0;0;0;0.8933;20.59
0;5;0;0;0;0;0;0.8933;22.02
6;2;0;0;0;0;1;0.8933;23.56
0;2;0;0;0;0;1;0.8933;24.24
0;5;0;0;0;0;1;0.8933;25.37
6;1;4;0;1;0;0;0.8933;48.15
6;1;4;0;1;1;0;0.8933;53.02
6;1;4;0;1;0;1;0.8933;55.37
6;1;5;0;0;0;1;0.8933;56.7
6;1;4;0;1;1;1;0.8933;56.72
6;1;5;0;0;1;1;0.8933;67.23
6;1;5;0;0;0;0;0.8933;67.37
6;1;5;0;0;1;0;0.8933;68.84
3;4;1;1;0;0;1;0.892;11.27
3;3;1;1;0;0;0;0.892;11.95
3;3;1;1;0;1;0;0.892;12.3
3;4;1;1;0;1;0;0.892;15.37
3;3;1;1;0;0;1;0.892;15.46
3;0;1;1;0;1;0;0.892;16.83
3;0;1;1;0;0;0;0.892;17.32
3;4;1;1;0;0;0;0.892;18.28
3;0;1;1;0;0;1;0.892;18.43
3;3;1;1;0;1;1;0.892;20.72
3;4;1;1;0;1;1;0.892;21.17
3;0;1;1;0;1;1;0.892;21.41
3;0;1;1;1;0;1;0.892;34.33
3;5;1;1;1;0;0;0.892;34.83
3;1;1;1;1;0;0;0.892;36.04
3;2;1;1;1;0;0;0.892;36.7
3;1;1;1;1;1;0;0.892;39.27
3;5;1;1;1;0;1;0.892;44.04
3;1;1;1;1;0;1;0.892;44.47
3;3;1;1;1;0;1;0.892;44.63
3;2;1;1;1;1;0;0.892;45.55
3;3;1;1;1;1;0;0.892;46.65
3;0;1;1;1;1;0;0.892;47.1
3;4;1;1;1;0;0;0.892;47.47
3;5;1;1;1;1;1;0.892;47.64
3;2;1;1;1;0;1;0.892;47.68
3;1;1;1;1;1;1;0.892;47.72
3;0;1;1;1;1;1;0.892;47.73
3;4;1;1;1;0;1;0.892;47.81
3;4;1;1;1;1;0;0.892;48.41
3;5;1;1;1;1;0;0.892;48.74
3;3;1;1;1;1;1;0.892;49.82
3;4;1;1;1;1;1;0.892;49.93
3;3;1;1;1;0;0;0.892;52.1
3;2;1;1;1;1;1;0.892;52.48
3;0;1;1;1;0;0;0.892;53.57
1;1;4;0;0;0;1;0.8918;44.84
1;1;4;0;0;0;0;0.8918;45.08
1;2;4;0;0;0;1;0.8918;45.87
1;2;4;0;0;0;0;0.8918;48.82
1;5;4;0;0;0;0;0.8918;53.1
1;0;4;0;0;0;1;0.8918;55.59
1;0;4;0;0;0;0;0.8918;57.31
1;5;4;0;0;0;1;0.8918;57.84
3;0;4;2;0;1;0;0.8918;53.0
3;0;4;2;0;1;1;0.8918;63.34
3;0;4;2;0;0;0;0.8918;67.61
3;0;4;2;0;0;1;0.8918;77.41
6;1;4;1;1;0;0;0.8916;34.57
6;1;5;1;0;0;0;0.8916;41.23
6;1;0;1;1;0;0;0.8916;41.69
6;1;0;1;1;0;1;0.8916;49.46
6;1;4;1;1;0;1;0.8916;51.15
6;1;5;1;0;0;1;0.8916;52.4
5;5;0;0;0;1;0;0.8916;21.72
5;5;0;0;0;1;1;0.8916;23.65
5;2;0;0;0;1;1;0.8916;23.73
5;2;0;0;0;1;0;0.8916;24.29
5;2;1;1;1;1;0;0.8915;30.76
5;2;1;1;1;1;1;0.8915;30.98
5;5;1;1;1;1;0;0.8915;32.95
5;5;1;1;1;1;1;0.8915;44.93
1;1;4;2;0;1;0;0.8914;50.18
1;3;4;2;0;1;0;0.8914;53.43
1;0;4;2;0;1;1;0.8914;53.82
1;0;4;2;0;1;0;0.8914;53.9
1;2;4;2;0;1;0;0.8914;55.26
1;4;4;2;0;1;0;0.8914;55.83
1;1;4;2;0;1;1;0.8914;58.68
1;2;4;2;0;1;1;0.8914;61.16
1;3;4;2;0;1;1;0.8914;62.6
1;4;4;2;0;1;1;0.8914;71.54
1;5;4;2;0;1;1;0.8914;75.59
1;5;4;2;0;1;0;0.8914;88.97
4;5;4;1;0;1;1;0.8913;22.54
4;2;4;1;0;1;0;0.8913;28.06
4;2;4;1;0;1;1;0.8913;30.29
4;5;4;1;0;1;0;0.8913;30.79
3;1;1;1;0;1;1;0.891;12.53
3;1;1;1;0;1;0;0.891;13.83
3;1;1;1;0;0;0;0.891;18.08
3;1;1;1;0;0;1;0.891;21.37
4;2;4;0;1;0;1;0.8907;46.7
4;1;4;0;1;0;0;0.8907;47.16
4;3;4;0;1;0;0;0.8907;48.11
4;2;4;0;1;0;0;0.8907;50.11
4;0;4;0;1;0;1;0.8907;51.95
4;3;4;0;1;0;1;0.8907;52.83
4;5;4;0;1;0;1;0.8907;53.2
4;0;4;0;1;0;0;0.8907;53.61
4;5;5;0;0;0;0;0.8907;54.92
4;2;5;0;0;0;1;0.8907;56.32
4;5;4;0;1;0;0;0.8907;56.96
4;0;5;0;0;0;0;0.8907;57.22
4;4;4;0;1;0;0;0.8907;59.17
4;5;5;0;0;0;1;0.8907;59.26
4;1;4;0;1;0;1;0.8907;60.22
4;4;4;0;1;0;1;0.8907;61.3
4;3;5;0;0;0;0;0.8907;62.26
4;2;5;0;0;0;0;0.8907;64.36
4;1;5;0;0;0;1;0.8907;64.67
4;4;5;0;0;0;0;0.8907;67.63
4;4;5;0;0;0;1;0.8907;67.85
4;0;5;0;0;0;1;0.8907;68.93
4;3;5;0;0;0;1;0.8907;69.37
4;1;5;0;0;0;0;0.8907;69.49
5;0;0;1;1;1;0;0.8905;26.87
5;0;0;1;1;1;1;0.8905;28.16
5;0;5;1;0;1;1;0.8905;33.69
5;0;4;1;1;1;0;0.8905;36.79
5;0;5;1;0;1;0;0.8905;43.97
5;0;4;1;1;1;1;0.8905;44.01
6;1;0;2;0;1;0;0.8902;16.15
0;1;0;2;0;1;0;0.8902;20.69
6;1;0;2;0;1;1;0.8902;25.81
0;1;0;2;0;1;1;0.8902;27.93
6;0;4;0;1;0;0;0.8901;51.16
6;0;4;0;1;1;1;0.8901;53.36
6;0;5;0;0;0;1;0.8901;59.49
6;0;4;0;1;0;1;0.8901;64.03
6;0;4;0;1;1;0;0.8901;65.45
6;0;5;0;0;1;0;0.8901;66.36
6;0;5;0;0;0;0;0.8901;67.14
6;0;5;0;0;1;1;0.8901;67.45
1;3;4;2;0;0;1;0.8899;52.69
1;4;4;2;0;0;1;0.8899;53.28
1;5;4;2;0;0;1;0.8899;60.25
1;2;4;2;0;0;1;0.8899;60.43
1;1;4;2;0;0;1;0.8899;60.73
1;5;4;2;0;0;0;0.8899;61.26
1;4;4;2;0;0;0;0.8899;63.31
1;3;4;2;0;0;0;0.8899;63.34
1;1;4;2;0;0;0;0.8899;64.14
1;0;4;2;0;0;0;0.8899;65.71
1;2;4;2;0;0;0;0.8899;66.3
1;0;4;2;0;0;1;0.8899;69.08
5;4;4;0;0;1;0;0.8899;77.54
5;4;4;0;0;0;0;0.8899;81.98
5;3;4;0;0;1;0;0.8899;83.59
5;3;4;0;0;0;0;0.8899;84.5
5;3;4;0;0;1;1;0.8899;88.27
5;4;4;0;0;0;1;0.8899;91.48
5;3;4;0;0;0;1;0.8899;92.83
5;4;4;0;0;1;1;0.8899;93.14
5;1;1;1;1;1;0;0.8898;34.58
5;1;1;1;1;1;1;0.8898;42.24
0;2;1;1;1;1;0;0.8897;34.3
0;5;1;1;1;1;0;0.8897;34.87
0;2;1;1;1;1;1;0.8897;34.93
0;5;1;1;1;1;1;0.8897;38.12
0;1;4;1;1;1;0;0.8897;30.83
0;1;0;1;1;1;0;0.8897;36.17
0;1;4;1;1;1;1;0.8897;38.83
0;1;0;1;1;1;1;0.8897;39.61
0;1;5;1;0;1;1;0.8897;40.9
0;1;5;1;0;1;0;0.8897;47.64
4;1;4;2;0;1;0;0.8893;67.42
4;1;4;2;0;1;1;0.8893;76.05
6;2;0;1;1;1;1;0.8893;37.76
6;2;4;1;1;1;1;0.8893;43.7
6;5;0;1;1;1;0;0.8893;45.35
6;5;5;1;0;1;0;0.8893;48.41
6;5;0;1;1;1;1;0.8893;48.78
6;2;5;1;0;1;0;0.8893;50.15
6;2;4;1;1;1;0;0.8893;50.29
6;2;0;1;1;1;0;0.8893;51.82
6;5;4;1;1;1;0;0.8893;52.5
6;5;4;1;1;1;1;0.8893;53.5
6;2;5;1;0;1;1;0.8893;54.57
6;5;5;1;0;1;1;0.8893;61.69
0;3;0;0;1;0;1;0.8887;35.86
0;3;0;0;1;0;0;0.8887;43.67
0;4;0;0;1;0;1;0.8887;45.65
0;4;0;0;1;0;0;0.8887;46.75
0;2;1;1;0;1;1;0.8886;11.63
0;5;1;1;0;0;1;0.8886;13.88
0;2;1;1;0;1;0;0.8886;14.2
6;5;1;1;0;1;0;0.8886;14.39
0;5;1;1;0;1;0;0.8886;15.65
0;5;1;1;0;0;0;0.8886;16.08
0;2;1;1;0;0;1;0.8886;16.59
0;2;1;1;0;0;0;0.8886;17.69
6;5;1;1;0;0;1;0.8886;18.64
6;5;1;1;0;1;1;0.8886;18.89
6;5;1;1;0;0;0;0.8886;19.27
6;2;1;1;0;1;0;0.8886;19.79
0;5;1;1;0;1;1;0.8886;20.14
6;2;1;1;0;0;0;0.8886;21.63
6;2;1;1;0;0;1;0.8886;22.62
6;2;1;1;0;1;1;0.8886;25.17
5;1;1;1;1;0;0;0.8886;32.72
5;1;1;1;1;0;1;0.8886;34.32
6;5;0;0;1;0;1;0.8884;44.04
6;2;0;0;1;0;1;0.8884;44.52
6;5;0;0;1;0;0;0.8884;53.07
6;2;0;0;1;0;0;0.8884;54.96
2;0;2;1;1;1;0;0.8878;36.48
2;0;2;1;0;1;0;0.8878;40.39
2;0;2;1;0;1;1;0.8878;47.47
2;0;2;1;1;1;1;0.8878;47.95
5;0;1;1;0;1;0;0.8876;14.87
5;0;1;1;0;0;1;0.8876;15.4
5;0;1;1;0;1;1;0.8876;16.6
5;0;1;1;0;0;0;0.8876;17.71
5;1;0;1;1;0;0;0.8874;33.7
5;1;5;1;0;0;1;0.8874;38.27
5;1;0;1;1;0;1;0.8874;38.73
5;1;4;1;1;0;0;0.8874;40.78
5;1;4;1;1;0;1;0.8874;41.25
5;1;5;1;0;0;0;0.8874;46.37
5;5;4;1;1;1;0;0.8871;33.53
5;5;0;1;1;1;1;0.8871;36.16
5;2;4;1;1;1;1;0.8871;36.77
5;5;5;1;0;1;1;0.8871;37.01
5;5;5;1;0;1;0;0.8871;37.6
5;5;4;1;1;1;1;0.8871;38.52
5;2;4;1;1;1;0;0.8871;39.87
5;2;0;1;1;1;0;0.8871;39.94
5;5;0;1;1;1;0;0.8871;41.51
5;2;0;1;1;1;1;0.8871;42.47
5;2;5;1;0;1;1;0.8871;43.32
5;2;5;1;0;1;0;0.8871;44.4
1;4;1;1;1;1;0;0.8865;38.25
1;2;1;1;1;1;0;0.8865;42.52
1;3;1;1;1;1;1;0.8865;45.17
1;4;1;1;1;1;1;0.8865;45.78
1;5;1;1;1;1;0;0.8865;46.28
1;0;1;1;1;1;1;0.8865;47.64
1;3;1;1;1;1;0;0.8865;49.73
1;2;1;1;1;1;1;0.8865;51.15
1;0;1;1;1;1;0;0.8865;51.64
1;5;1;1;1;1;1;0.8865;58.63
1;1;1;1;1;1;0;0.8865;59.19
1;1;1;1;1;1;1;0.8865;63.33
1;1;0;2;0;1;1;0.8863;18.06
1;4;0;2;0;1;0;0.8863;19.79
1;1;0;2;0;1;0;0.8863;21.35
1;2;0;2;0;1;0;0.8863;21.66
1;0;0;2;0;1;0;0.8863;22.44
1;5;0;2;0;1;0;0.8863;24.07
1;4;0;2;0;1;1;0.8863;24.32
1;3;0;2;0;1;0;0.8863;24.74
1;5;0;2;0;1;1;0.8863;26.18
1;3;0;2;0;1;1;0.8863;26.44
1;2;0;2;0;1;1;0.8863;27.2
1;0;0;2;0;1;1;0.8863;27.52
5;0;1;1;1;1;0;0.8863;31.93
5;0;1;1;1;1;1;0.8863;40.11
3;2;4;0;1;1;0;0.8862;47.85
3;1;4;0;1;1;0;0.8862;49.81
3;2;4;0;1;1;1;0.8862;51.69
3;2;4;0;1;0;0;0.8862;51.75
3;5;4;0;1;0;1;0.8862;52.15
3;0;4;0;1;1;1;0.8862;53.51
3;1;4;0;1;0;0;0.8862;53.61
3;1;4;0;1;0;1;0.8862;54.29
3;0;4;0;1;0;0;0.8862;54.7
3;0;4;0;1;0;1;0.8862;56.94
3;0;5;0;0;0;1;0.8862;58.79
3;5;4;0;1;1;1;0.8862;58.87
3;0;5;0;0;1;0;0.8862;59.42
3;5;5;0;0;0;1;0.8862;59.49
3;0;5;0;0;0;0;0.8862;59.73
3;1;4;0;1;1;1;0.8862;60.35
3;5;4;0;1;1;0;0.8862;60.97
3;1;5;0;0;0;0;0.8862;61.17
3;0;5;0;0;1;1;0.8862;61.81
3;5;5;0;0;1;0;0.8862;63.98
3;2;5;0;0;0;1;0.8862;64.18
3;5;5;0;0;0;0;0.8862;64.45
3;2;5;0;0;1;1;0.8862;64.77
3;5;4;0;1;0;0;0.8862;64.8
3;0;4;0;1;1;0;0.8862;65.09
3;2;4;0;1;0;1;0.8862;65.72
3;2;5;0;0;0;0;0.8862;67.54
3;5;5;0;0;1;1;0.8862;67.9
3;1;5;0;0;0;1;0.8862;68.2
3;2;5;0;0;1;0;0.8862;68.2
3;1;5;0;0;1;1;0.8862;70.45
3;1;5;0;0;1;0;0.8862;72.43
1;3;2;0;1;1;0;0.8862;12.21
1;2;2;0;1;1;0;0.8862;12.27
1;5;2;0;0;1;0;0.8862;14.67
1;4;2;0;1;1;1;0.8862;15.61
1;5;2;0;1;1;1;0.8862;15.61
1;4;2;0;0;1;0;0.8862;15.96
1;5;2;0;1;1;0;0.8862;16.12
1;3;2;0;1;1;1;0.8862;18.24
1;2;2;0;0;1;0;0.8862;18.79
1;3;2;0;0;1;1;0.8862;18.79
1;4;2;0;1;1;0;0.8862;18.83
1;2;2;0;1;1;1;0.8862;19.24
1;4;2;0;0;1;1;0.8862;19.42
1;0;2;0;1;1;0;0.8862;20.27
1;2;2;0;0;1;1;0.8862;20.75
1;3;2;0;0;1;0;0.8862;21.12
1;0;2;0;0;1;1;0.8862;21.29
1;1;2;0;1;1;0;0.8862;23.09
1;0;2;0;1;1;1;0.8862;23.65
1;5;2;0;0;1;1;0.8862;24.14
1;1;2;0;1;1;1;0.8862;24.5
1;0;2;0;0;1;0;0.8862;24.72
1;1;2;0;0;1;1;0.8862;27.85
1;1;2;0;0;1;0;0.8862;30.0
0;4;2;0;0;1;0;0.886;15.28
0;3;2;0;0;1;0;0.886;15.54
6;4;2;0;1;1;1;0.886;16.85
6;3;1;0;0;1;0;0.886;19.08
0;4;2;0;0;1;1;0.886;19.61
6;3;2;0;1;1;0;0.886;20.21
6;4;1;0;0;1;1;0.886;20.22
0;4;1;0;0;1;0;0.886;20.98
6;4;2;0;1;1;0;0.886;20.98
0;3;1;0;0;1;0;0.886;21.4
0;3;2;0;1;1;0;0.886;21.41
0;3;2;0;1;1;1;0.886;21.54
6;3;2;0;0;1;0;0.886;21.93
6;4;2;0;0;1;1;0.886;22.27
0;4;2;0;1;1;0;0.886;22.51
6;3;2;0;0;1;1;0.886;23.67
6;4;2;0;0;1;0;0.886;23.92
6;4;1;0;0;1;0;0.886;24.09
0;3;2;0;0;1;1;0.886;24.94
0;4;2;0;1;1;1;0.886;25.83
0;4;1;0;0;1;1;0.886;25.92
0;3;1;0;0;1;1;0.886;28.05
6;3;1;0;0;1;1;0.886;30.29
6;3;2;0;1;1;1;0.886;34.37
6;0;2;0;0;1;0;0.8857;14.34
6;0;2;0;1;1;1;0.8857;15.45
0;0;2;0;0;1;0;0.8857;17.24
0;0;2;0;0;0;0;0.8857;19.74
6;0;2;0;1;0;1;0.8857;19.9
6;0;2;0;1;1;0;0.8857;20.56
0;0;1;0;0;1;0;0.8857;20.72
0;0;1;0;0;1;1;0.8857;21.11
6;0;2;0;0;0;0;0.8857;21.16
6;0;1;0;0;0;0;0.8857;21.25
0;0;2;0;0;1;1;0.8857;21.33
0;0;2;0;1;0;1;0.8857;21.85
6;0;2;0;0;0;1;0.8857;21.91
0;0;2;0;0;0;1;0.8857;22.43
0;0;2;0;1;1;0;0.8857;23.16
0;0;2;0;1;0;0;0.8857;23.51
0;0;1;0;0;0;1;0.8857;23.71
0;0;2;0;1;1;1;0.8857;24.4
0;0;1;0;0;0;0;0.8857;24.42
6;0;2;0;1;0;0;0.8857;24.46
6;0;1;0;0;0;1;0.8857;25.58
6;0;1;0;0;1;0;0.8857;26.98
6;0;2;0;0;1;1;0.8857;26.98
6;0;1;0;0;1;1;0.8857;28.75
6;0;4;1;1;0;0;0.8857;38.11
6;0;0;1;1;0;0;0.8857;40.34
6;0;5;1;0;0;0;0.8857;42.76
6;0;0;1;1;0;1;0.8857;43.81
6;0;0;1;1;1;0;0.8857;43.89
6;0;0;1;1;1;1;0.8857;44.31
6;0;4;1;1;1;0;0.8857;46.38
6;0;4;1;1;1;1;0.8857;52.5
6;0;4;1;1;0;1;0.8857;52.61
6;0;5;1;0;0;1;0.8857;54.18
6;0;5;1;0;1;0;0.8857;58.1
6;0;5;1;0;1;1;0.8857;59.35
1;0;1;0;0;0;1;0.8856;16.36
1;4;1;0;0;0;0;0.8856;16.75
1;1;1;0;0;0;0;0.8856;19.19
1;4;1;0;0;0;1;0.8856;19.98
1;0;1;0;0;0;0;0.8856;21.3
1;2;1;0;0;0;1;0.8856;24.01
1;3;1;0;0;0;0;0.8856;24.41
1;5;1;0;0;0;0;0.8856;24.71
1;2;1;0;0;0;0;0.8856;25.07
1;5;1;0;0;0;1;0.8856;26.11
1;3;1;0;0;0;1;0.8856;27.45
1;1;1;0;0;0;1;0.8856;29.62
6;1;1;1;1;0;0;0.8854;35.92
6;1;1;1;1;0;1;0.8854;44.37
6;1;1;1;1;1;0;0.8854;48.07
6;1;1;1;1;1;1;0.8854;49.13
5;0;1;1;1;0;0;0.8846;32.09
5;0;1;1;1;0;1;0.8846;32.36
5;0;0;1;1;0;1;0.8842;36.01
5;0;4;1;1;0;1;0.8842;36.13
5;0;0;1;1;0;0;0.8842;39.6
5;0;4;1;1;0;0;0.8842;42.79
5;0;5;1;0;0;1;0.8842;48.88
5;0;5;1;0;0;0;0.8842;48.98
0;3;0;0;1;1;0;0.8838;31.83
0;4;0;0;1;1;1;0.8838;41.16
0;4;0;0;1;1;0;0.8838;41.55
0;3;0;0;1;1;1;0.8838;49.22
6;2;2;0;0;1;0;0.8838;15.0
0;2;1;0;0;1;0;0.8838;15.71
0;5;2;0;0;1;0;0.8838;16.29
6;5;2;0;1;1;0;0.8838;18.06
6;5;2;0;1;1;1;0.8838;18.24
0;5;2;0;1;1;0;0.8838;19.66
0;5;1;0;0;1;0;0.8838;20.17
0;2;1;0;0;1;1;0.8838;20.4
6;5;2;0;0;1;0;0.8838;21.27
0;2;2;0;0;1;0;0.8838;21.34
6;5;1;0;0;1;0;0.8838;21.71
0;2;2;0;1;1;0;0.8838;21.97
6;2;1;0;0;1;0;0.8838;23.51
0;5;2;0;0;1;1;0.8838;23.65
0;5;2;0;1;1;1;0.8838;23.83
0;2;2;0;0;1;1;0.8838;23.88
6;2;2;0;1;1;0;0.8838;24.38
6;2;1;0;0;1;1;0.8838;24.8
0;2;2;0;1;1;1;0.8838;25.21
6;5;2;0;0;1;1;0.8838;25.52
6;2;2;0;0;1;1;0.8838;26.33
6;2;2;0;1;1;1;0.8838;27.06
0;5;1;0;0;1;1;0.8838;28.78
6;5;1;0;0;1;1;0.8838;31.81
4;2;4;2;0;1;0;0.8834;65.78
4;5;4;2;0;1;0;0.8834;66.69
4;2;4;2;0;1;1;0.8834;69.34
4;5;4;2;0;1;1;0.8834;75.18
0;1;2;0;0;0;0;0.8833;13.77
0;1;2;0;0;1;0;0.8833;17.53
6;1;2;0;0;0;0;0.8833;18.27
6;1;2;0;1;0;0;0.8833;20.61
6;1;2;0;1;1;1;0.8833;20.8
0;1;2;0;0;0;1;0.8833;21.16
6;1;2;0;0;0;1;0.8833;21.8
6;1;2;0;0;1;0;0.8833;21.96
0;1;2;0;1;1;0;0.8833;22.17
0;1;2;0;1;0;0;0.8833;23.15
6;1;2;0;0;1;1;0.8833;23.49
0;1;2;0;0;1;1;0.8833;24.53
0;1;2;0;1;1;1;0.8833;24.73
0;1;2;0;1;0;1;0.8833;25.36
6;1;2;0;1;1;0;0.8833;25.39
6;1;2;0;1;0;1;0.8833;27.5
5;1;0;2;0;1;1;0.883;25.91
5;1;0;2;0;0;0;0.883;28.19
5;1;0;2;0;1;0;0.883;28.91
5;1;0;2;0;0;1;0.883;29.66
5;1;2;1;0;0;0;0.8828;10.1
5;1;2;1;1;0;0;0.8828;10.36
5;1;2;1;1;0;1;0.8828;15.02
5;1;2;1;0;0;1;0.8828;19.35
4;1;4;2;0;0;0;0.8827;62.64
4;1;4;2;0;0;1;0.8827;70.57
3;0;2;1;0;1;0;0.8824;8.77
3;1;2;1;0;1;0;0.8824;8.86
3;1;2;1;1;1;0;0.8824;9.35
3;0;2;1;1;1;0;0.8824;11.3
3;0;2;1;1;1;1;0.8824;16.23
3;1;2;1;0;1;1;0.8824;16.58
3;0;2;1;0;1;1;0.8824;17.79
3;1;2;1;1;1;1;0.8824;20.19
3;4;2;2;0;1;0;0.8823;18.19
3;4;2;2;1;1;0;0.8823;19.6
3;3;2;2;0;1;1;0.8823;20.63
3;3;2;2;1;1;0;0.8823;20.67
3;4;2;2;0;1;1;0.8823;22.67
3;3;2;2;1;1;1;0.8823;24.3
3;3;2;2;0;1;0;0.8823;25.01
3;4;2;2;1;1;1;0.8823;29.85
5;1;2;1;0;1;1;0.8822;11.7
5;1;2;1;0;1;0;0.8822;14.1
5;1;2;1;1;1;0;0.8822;15.25
5;1;2;1;1;1;1;0.8822;15.89
5;5;1;0;1;0;0;0.8819;36.86
5;5;1;0;1;0;1;0.8819;45.67
5;2;1;0;1;0;0;0.8819;48.82
5;2;1;0;1;0;1;0.8819;50.38
0;5;4;0;1;0;0;0.8818;44.48
0;5;4;0;1;0;1;0.8818;46.55
0;2;4;0;1;0;0;0.8818;47.84
0;2;4;0;1;0;1;0.8818;50.1
0;5;5;0;0;0;0;0.8818;50.73
0;5;5;0;0;0;1;0.8818;51.83
0;2;5;0;0;0;1;0.8818;52.21
0;2;5;0;0;0;0;0.8818;53.2
5;0;0;0;0;0;0;0.8816;19.87
5;4;0;0;0;0;0;0.8816;20.05
5;0;0;0;0;0;1;0.8816;21.69
5;4;0;0;0;0;1;0.8816;26.78
5;3;0;0;0;0;0;0.8816;27.67
5;3;0;0;0;0;1;0.8816;30.36
0;0;1;1;1;0;0;0.8815;33.49
0;0;1;1;1;0;1;0.8815;36.73
3;4;0;0;0;0;0;0.8807;14.02
3;3;0;0;0;1;0;0.8807;15.12
3;3;0;0;0;1;1;0.8807;15.81
3;4;0;0;0;0;1;0.8807;16.68
3;3;0;0;0;0;0;0.8807;20.09
3;3;0;0;0;0;1;0.8807;20.5
3;4;0;0;0;1;1;0.8807;22.69
3;4;0;0;0;1;0;0.8807;23.73
3;3;0;0;1;0;0;0.8807;37.57
3;3;0;0;1;0;1;0.8807;41.54
3;4;0;0;1;1;0;0.8807;52.13
3;3;0;0;1;1;1;0.8807;54.14
3;4;0;0;1;1;1;0.8807;55.12
3;3;0;0;1;1;0;0.8807;56.82
3;4;0;0;1;0;1;0.8807;57.52
3;4;0;0;1;0;0;0.8807;58.66
1;1;4;0;1;1;1;0.8805;44.61
