#@seed 3287
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 12.6504

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;4;1;0;0;1;0.8969;34.16
4;2;4;1;0;0;1;0.8969;35.56
5;4;4;1;0;0;1;0.8955;37.21
5;3;4;1;0;0;1;0.8955;47.31
5;3;4;1;0;0;0;0.8955;49.14
5;4;4;1;0;0;0;0.8955;51.15
1;5;5;1;1;1;0;0.8933;36.82
6;0;4;1;0;1;0;0.8933;36.83
6;0;4;1;0;1;1;0.8933;40.73
1;5;5;2;1;1;0;0.8933;43.85
1;5;5;1;1;1;1;0.8933;50.36
1;5;5;2;1;1;1;0.8933;50.51
1;2;5;1;1;1;0;0.8933;52.3
1;0;5;2;1;1;0;0.8933;55.7
1;0;5;2;1;1;1;0.8933;55.7
1;2;5;2;1;1;1;0.8933;56.3
1;0;5;1;1;1;1;0.8933;56.83
1;0;5;1;1;1;0;0.8933;60.43
1;2;5;2;1;1;0;0.8933;61.05
1;2;5;1;1;1;1;0.8933;61.16
1;0;0;1;0;1;0;0.8933;9.95
1;0;0;1;0;1;1;0.8933;10.78
1;3;0;1;0;1;0;0.8933;11.09
1;1;0;1;0;1;1;0.8933;11.42
1;3;0;1;0;1;1;0.8933;11.58
1;5;0;1;0;1;0;0.8933;11.61
1;2;0;1;0;1;1;0.8933;11.66
1;1;0;1;0;1;0;0.8933;11.73
1;2;0;1;0;1;0;0.8933;12.02
1;4;0;1;0;1;0;0.8933;12.26
1;4;0;1;0;1;1;0.8933;14.42
1;5;0;1;0;1;1;0.8933;14.49
1;5;4;1;0;1;0;0.8933;28.9
1;2;4;1;0;1;0;0.8933;31.21
1;4;4;1;0;1;0;0.8933;31.48
1;5;4;1;0;1;1;0.8933;31.9
1;1;4;1;0;1;0;0.8933;32.72
1;3;4;1;0;1;0;0.8933;32.8
1;0;4;1;0;1;0;0.8933;34.6
1;4;4;1;0;1;1;0.8933;34.6
1;0;4;1;0;1;1;0.8933;35.03
1;3;4;1;0;1;1;0.8933;35.58
1;1;4;1;0;1;1;0.8933;35.93
1;2;4;1;0;1;1;0.8933;39.23
1;4;5;1;1;1;0;0.8933;42.21
1;3;5;2;1;1;1;0.8933;44.23
1;3;5;1;1;1;0;0.8933;47.45
1;4;5;1;1;1;1;0.8933;47.58
1;3;5;2;1;1;0;0.8933;49.55
1;1;5;1;1;1;0;0.8933;53.26
1;4;5;2;1;1;1;0.8933;53.47
1;3;5;1;1;1;1;0.8933;53.67
1;1;5;1;1;1;1;0.8933;56.52
1;4;5;2;1;1;0;0.8933;56.66
1;1;5;2;1;1;0;0.8933;56.67
1;1;5;2;1;1;1;0.8933;74.15
6;1;1;1;0;0;1;0.8916;16.33
0;1;1;1;0;0;1;0.8916;16.51
0;1;1;1;0;1;1;0.8901;16.32
6;1;1;1;0;1;1;0.8901;22.68
6;3;5;0;1;1;1;0.8872;80.08
6;4;5;0;1;1;0;0.8872;82.49
6;4;5;0;1;1;1;0.8872;85.2
6;3;5;0;1;1;0;0.8872;86.13
6;4;5;0;1;0;0;0.8872;90.73
6;3;5;0;1;0;0;0.8872;92.27
6;3;5;0;1;0;1;0.8872;94.34
6;4;5;0;1;0;1;0.8872;98.18
4;2;5;2;1;0;0;0.8834;40.01
4;5;5;2;1;0;0;0.8834;41.04
4;5;5;1;1;0;0;0.8834;44.08
4;2;5;1;1;0;0;0.8834;44.61
4;2;5;1;1;0;1;0.8834;44.82
4;5;5;2;1;0;1;0.8834;46.9
4;5;5;1;1;0;1;0.8834;54.18
4;2;5;2;1;0;1;0.8834;57.58
4;0;4;1;0;0;0;0.8824;25.82
4;0;4;1;0;0;1;0.8824;29.27
4;1;4;1;0;0;0;0.8824;33.97
4;1;4;1;0;0;1;0.8824;36.9
5;0;5;0;1;0;0;0.8794;94.17
5;0;5;0;1;1;0;0.8794;104.97
5;1;5;0;1;0;0;0.8794;106.1
5;0;5;0;1;0;1;0.8794;107.27
5;1;5;0;1;0;1;0.8794;109.74
5;1;5;0;1;1;1;0.8794;110.37
5;1;5;0;1;1;0;0.8794;118.93
5;0;5;0;1;1;1;0.8794;126.18
0;5;4;1;1;1;1;0.8793;31.38
0;2;0;1;1;1;1;0.8793;31.65
6;2;4;1;1;1;1;0.8793;32.84
6;2;4;1;1;1;0;0.8793;33.16
6;2;0;1;1;1;0;0.8793;33.81
0;2;4;1;1;1;0;0.8793;34.71
0;5;0;1;1;1;0;0.8793;37.28
0;2;0;1;1;1;0;0.8793;38.09
6;5;4;1;1;1;0;0.8793;38.33
0;2;4;1;1;1;1;0.8793;38.54
0;5;4;1;1;1;0;0.8793;38.73
0;5;5;1;0;1;0;0.8793;39.1
6;5;0;1;1;1;1;0.8793;39.48
6;5;0;1;1;1;0;0.8793;40.84
0;5;0;1;1;1;1;0.8793;42.93
6;5;5;1;0;1;1;0.8793;43.19
0;5;5;1;0;1;1;0.8793;43.64
6;5;4;1;1;1;1;0.8793;45.1
6;2;0;1;1;1;1;0.8793;45.34
6;2;5;1;0;1;0;0.8793;46.56
6;2;5;1;0;1;1;0.8793;48.79
0;2;5;1;0;1;0;0.8793;50.03
6;5;5;1;0;1;0;0.8793;50.03
0;2;5;1;0;1;1;0.8793;50.87
0;1;1;1;0;1;0;0.8776;13.5
6;1;1;1;0;1;0;0.8776;17.35
0;1;1;1;0;0;0;0.8776;17.67
6;1;1;1;0;0;0;0.8776;18.17
0;0;1;1;0;0;0;0.8758;13.64
0;0;1;1;0;1;0;0.8758;14.67
0;0;1;1;0;1;1;0.8758;16.36
0;0;1;1;0;0;1;0.8758;16.58
6;0;1;1;0;1;0;0.8758;19.21
6;0;1;1;0;0;0;0.8758;19.66
6;0;1;1;0;0;1;0.8758;24.62
6;0;1;1;0;1;1;0.8758;25.09
2;0;0;1;0;1;1;0.8729;32.91
2;0;0;1;0;1;0;0.8729;42.16
5;1;4;0;0;1;0;0.8698;73.31
5;1;4;0;0;1;1;0.8698;87.46
0;4;4;0;0;1;0;0.8697;59.13
0;4;4;0;0;0;1;0.8697;68.96
0;3;4;0;0;0;1;0.8697;71.37
0;4;4;0;0;0;0;0.8697;73.15
0;3;4;0;0;1;0;0.8697;74.94
0;3;4;0;0;0;0;0.8697;75.43
0;4;4;0;0;1;1;0.8697;76.47
0;3;4;0;0;1;1;0.8697;86.13
0;3;5;0;1;1;0;0.8697;94.62
0;1;5;0;1;0;1;0.8697;100.2
0;4;5;0;1;0;0;0.8697;103.98
0;0;5;0;1;1;1;0.8697;107.45
0;0;5;0;1;1;0;0.8697;113.15
0;1;5;0;1;1;0;0.8697;114.49
0;3;5;0;1;0;0;0.8697;114.73
0;4;5;0;1;1;0;0.8697;115.7
0;3;5;0;1;0;1;0.8697;117.6
0;4;5;0;1;0;1;0.8697;118.26
0;3;5;0;1;1;1;0.8697;118.32
0;4;5;0;1;1;1;0.8697;121.15
0;1;5;0;1;1;1;0.8697;124.78
0;1;5;0;1;0;0;0.8697;125.15
5;1;4;0;0;0;0;0.8687;67.8
5;1;4;0;0;0;1;0.8687;85.68
2;0;1;1;0;0;1;0.8675;48.39
2;0;1;1;0;0;0;0.8675;50.17
6;4;4;0;0;0;0;0.8641;61.64
6;3;4;0;0;0;1;0.8641;61.81
6;3;4;0;0;0;0;0.8641;71.15
6;4;4;0;0;0;1;0.8641;73.02
6;1;5;1;1;0;1;0.8633;56.85
6;1;5;1;1;0;0;0.8633;58.87
6;1;5;2;1;0;1;0.8633;60.76
6;1;5;2;1;0;0;0.8633;64.35
0;1;0;1;0;0;0;0.8589;13.08
0;1;0;1;0;0;1;0.8589;13.72
6;1;0;1;0;0;0;0.8589;14.73
6;1;0;1;0;0;1;0.8589;15.12
5;1;0;1;1;1;1;0.8571;30.93
5;1;0;1;1;1;0;0.8571;31.42
5;0;4;1;1;1;1;0.8571;36.81
5;0;0;1;1;1;0;0.8571;36.85
5;1;4;1;1;1;1;0.8571;36.97
5;0;0;1;1;1;1;0.8571;38.9
5;1;5;1;0;1;0;0.8571;41.59
5;1;4;1;1;1;0;0.8571;42.3
5;0;5;1;0;1;0;0.8571;44.05
5;1;5;1;0;1;1;0.8571;44.36
5;0;5;1;0;1;1;0.8571;44.88
5;0;4;1;1;1;0;0.8571;52.63
1;0;5;0;1;1;0;0.8567;81.0
1;0;5;0;1;1;1;0.8567;92.76
3;3;4;1;0;0;0;0.8566;25.59
3;4;4;1;0;0;0;0.8566;30.25
3;3;4;1;0;0;1;0.8566;32.59
3;4;5;2;1;0;0;0.8566;41.84
3;4;4;1;0;0;1;0.8566;43.44
3;4;5;2;1;0;1;0.8566;52.45
3;3;5;1;1;0;0;0.8566;52.53
3;4;5;1;1;0;1;0.8566;53.15
3;3;5;2;1;0;1;0.8566;53.65
3;3;5;2;1;0;0;0.8566;55.59
3;4;5;1;1;0;0;0.8566;55.74
3;3;5;1;1;0;1;0.8566;60.92
6;2;4;1;0;1;1;0.8559;31.62
6;5;4;1;0;1;1;0.8559;32.69
6;5;4;1;0;1;0;0.8559;32.92
6;2;4;1;0;1;0;0.8559;36.24
6;0;4;1;0;0;0;0.8559;39.33
6;0;4;1;0;0;1;0.8559;42.79
6;0;5;1;1;0;1;0.8559;63.96
6;0;5;1;1;0;0;0.8559;69.78
6;0;5;2;1;0;0;0.8559;70.83
6;0;5;2;1;0;1;0.8559;71.67
0;0;0;1;0;0;0;0.8553;7.41
6;0;0;1;0;0;0;0.8553;9.64
0;0;0;1;0;0;1;0.8553;13.58
6;0;0;1;0;0;1;0.8553;15.18
3;3;5;0;1;1;0;0.8552;78.16
3;4;5;0;1;1;0;0.8552;83.0
3;3;5;0;1;1;1;0.8552;91.75
3;4;5;0;1;1;1;0.8552;100.43
3;0;5;0;1;1;0;0.8552;104.59
3;0;5;0;1;1;1;0.8552;113.04
5;4;4;2;1;1;0;0.8541;46.19
5;3;0;2;1;1;0;0.8541;46.27
5;3;4;2;1;1;0;0.8541;48.98
5;3;4;2;1;1;1;0.8541;49.33
5;4;4;2;1;1;1;0.8541;52.76
5;4;0;2;1;1;0;0.8541;53.03
5;4;0;2;1;1;1;0.8541;53.51
5;3;0;2;1;1;1;0.8541;55.64
5;4;5;2;0;1;1;0.8541;57.6
5;3;5;2;0;1;0;0.8541;59.16
5;4;5;2;0;1;0;0.8541;59.82
5;3;5;2;0;1;1;0.8541;72.92
3;2;0;1;0;0;0;0.8526;9.92
3;5;0;1;0;0;0;0.8526;13.74
3;2;0;1;0;0;1;0.8526;14.46
3;5;0;1;0;0;1;0.8526;16.05
3;2;0;1;1;0;0;0.8526;39.97
3;5;0;1;1;0;1;0.8526;46.44
3;5;0;1;1;0;0;0.8526;52.61
5;1;4;1;0;0;1;0.8526;52.97
3;2;0;1;1;0;1;0.8526;53.03
3;2;4;1;1;0;0;0.8526;54.32
5;1;4;1;0;0;0;0.8526;54.7
3;5;4;1;1;0;1;0.8526;61.81
3;2;4;1;1;0;1;0.8526;62.51
3;5;4;1;1;0;0;0.8526;64.01
3;5;5;1;0;0;1;0.8526;64.16
3;2;5;1;0;0;0;0.8526;64.56
3;2;5;1;0;0;1;0.8526;69.5
3;5;5;1;0;0;0;0.8526;69.7
3;1;5;0;1;1;1;0.8509;86.3
3;1;5;0;1;1;0;0.8509;91.44
3;1;4;0;0;1;0;0.8471;51.77
3;1;4;0;0;1;1;0.8471;63.73
3;2;4;1;0;0;0;0.8456;26.65
3;5;4;1;0;0;0;0.8456;28.37
3;2;4;1;0;0;1;0.8456;32.71
3;5;4;1;0;0;1;0.8456;36.88
4;1;4;0;0;1;0;0.845;52.92
4;1;4;0;0;1;1;0.845;57.0
5;4;0;1;0;1;0;0.8447;15.67
5;3;0;1;0;1;0;0.8447;16.7
5;4;0;1;0;1;1;0.8447;17.98
5;3;0;1;0;1;1;0.8447;19.1
0;1;4;0;0;1;1;0.8428;66.33
0;1;4;0;0;1;0;0.8428;68.8
0;0;4;0;0;1;0;0.8428;69.23
0;0;4;0;0;0;0;0.8428;74.54
0;1;4;0;0;0;0;0.8428;77.3
0;1;4;0;0;0;1;0.8428;79.74
0;0;4;0;0;1;1;0.8428;79.88
0;0;4;0;0;0;1;0.8428;81.69
0;0;5;0;1;0;1;0.8428;97.91
0;0;5;0;1;0;0;0.8428;113.92
3;0;4;0;0;1;0;0.8418;51.91
4;0;4;0;0;1;0;0.8418;56.43
3;0;4;0;0;1;1;0.8418;57.49
4;0;4;0;0;1;1;0.8418;61.91
1;0;5;0;1;0;0;0.8388;72.31
1;0;5;0;1;0;1;0.8388;81.27
5;0;0;1;0;0;0;0.8384;10.88
5;1;0;1;0;0;0;0.8384;14.9
5;1;0;1;0;0;1;0.8384;16.19
5;0;0;1;0;0;1;0.8384;16.81
6;5;4;0;0;1;0;0.8373;55.43
6;2;4;0;0;1;0;0.8373;59.14
6;2;4;0;0;1;1;0.8373;64.35
6;5;4;0;0;1;1;0.8373;64.56
6;5;5;0;1;1;0;0.8373;80.14
6;5;5;0;1;1;1;0.8373;84.1
6;2;5;0;1;1;1;0.8373;85.04
6;2;5;0;1;1;0;0.8373;88.62
3;5;5;2;1;0;1;0.8358;50.69
3;2;5;2;1;0;0;0.8358;51.24
3;5;5;1;1;0;1;0.8358;54.55
3;5;5;1;1;0;0;0.8358;54.88
3;2;5;1;1;0;1;0.8358;55.24
3;2;5;2;1;0;1;0.8358;55.99
3;5;5;2;1;0;0;0.8358;56.69
3;2;5;1;1;0;0;0.8358;59.06
1;2;4;1;0;0;0;0.8352;26.54
1;5;4;1;0;0;1;0.8352;30.45
1;5;4;1;0;0;0;0.8352;31.32
1;0;4;1;0;0;0;0.8352;31.72
1;2;4;1;0;0;1;0.8352;32.15
1;0;4;1;0;0;1;0.8352;32.58
1;5;5;1;1;0;1;0.8352;37.53
1;5;5;2;1;0;1;0.8352;49.19
1;2;5;2;1;0;0;0.8352;53.36
1;5;5;2;1;0;0;0.8352;55.64
1;2;5;2;1;0;1;0.8352;56.77
1;5;5;1;1;0;0;0.8352;58.84
1;2;5;1;1;0;1;0.8352;59.49
1;2;5;1;1;0;0;0.8352;62.32
4;2;4;0;0;1;0;0.8351;42.51
4;5;4;0;0;1;1;0.8351;53.52
3;2;4;0;0;1;0;0.8351;53.65
4;5;4;0;0;1;0;0.8351;55.32
3;2;4;0;0;1;1;0.8351;55.38
3;5;4;0;0;1;0;0.8351;56.1
3;5;4;0;0;1;1;0.8351;59.47
3;2;5;0;1;1;1;0.8351;78.21
4;2;4;0;0;1;1;0.8351;80.57
3;5;5;0;1;1;1;0.8351;82.54
3;5;5;0;1;1;0;0.8351;82.88
3;2;5;0;1;1;0;0.8351;83.66
3;2;4;0;0;0;0;0.8322;52.71
3;5;4;0;0;0;0;0.8322;55.32
3;5;4;0;0;0;1;0.8322;57.85
3;2;4;0;0;0;1;0.8322;62.27
3;0;5;1;1;0;0;0.8317;52.65
3;0;5;2;1;0;1;0.8317;54.74
3;0;5;2;1;0;0;0.8317;57.06
3;0;5;1;1;0;1;0.8317;61.68
6;5;5;0;1;0;0;0.8305;76.32
6;2;5;0;1;0;1;0.8305;85.6
6;2;5;0;1;0;0;0.8305;89.66
6;5;5;0;1;0;1;0.8305;96.67
6;2;5;2;1;0;1;0.83;55.42
6;5;5;2;1;0;0;0.83;56.97
6;5;5;1;1;0;1;0.83;57.74
6;2;5;2;1;0;0;0.83;58.1
6;5;5;1;1;0;0;0.83;59.16
6;2;5;1;1;0;0;0.83;63.37
6;5;5;2;1;0;1;0.83;64.6
6;2;5;1;1;0;1;0.83;64.87
1;1;0;1;0;0;0;0.8293;7.15
1;2;0;1;0;0;0;0.8293;8.59
1;4;0;1;0;0;0;0.8293;9.52
1;5;0;1;0;0;0;0.8293;9.77
1;0;0;1;0;0;1;0.8293;9.88
1;3;0;1;0;0;0;0.8293;11.32
1;0;0;1;0;0;0;0.8293;11.39
1;1;0;1;0;0;1;0.8293;11.76
1;3;0;1;0;0;1;0.8293;12.03
1;2;0;1;0;0;1;0.8293;13.14
1;4;0;1;0;0;1;0.8293;14.65
1;5;0;1;0;0;1;0.8293;14.7
1;1;4;1;0;0;1;0.8293;24.77
1;3;4;1;0;0;0;0.8293;27.53
1;1;4;1;0;0;0;0.8293;31.33
1;4;4;1;0;0;0;0.8293;34.45
1;4;4;1;0;0;1;0.8293;37.27
1;3;4;1;0;0;1;0.8293;39.03
1;4;5;1;1;0;1;0.8293;43.04
1;4;5;1;1;0;0;0.8293;46.19
1;4;5;2;1;0;1;0.8293;46.36
1;0;5;2;1;0;0;0.8293;47.78
1;0;5;1;1;0;1;0.8293;48.11
1;1;5;2;1;0;0;0.8293;48.87
1;3;5;2;1;0;0;0.8293;49.91
1;1;5;1;1;0;0;0.8293;50.8
1;4;5;2;1;0;0;0.8293;51.24
1;3;5;1;1;0;0;0.8293;53.94
1;1;5;2;1;0;1;0.8293;54.56
1;0;5;1;1;0;0;0.8293;54.85
1;0;5;2;1;0;1;0.8293;56.44
1;1;5;1;1;0;1;0.8293;59.15
1;3;5;2;1;0;1;0.8293;59.21
1;3;5;1;1;0;1;0.8293;60.09
5;4;4;0;0;1;1;0.8289;78.65
5;3;4;0;0;1;0;0.8289;83.32
5;4;4;0;0;1;0;0.8289;85.54
5;3;4;0;0;1;1;0.8289;91.66
2;0;0;1;1;1;0;0.8282;64.29
2;0;0;1;1;1;1;0.8282;71.61
5;3;4;0;0;0;0;0.828;71.23
5;3;4;0;0;0;1;0.828;75.1
5;4;4;0;0;0;1;0.828;81.46
5;4;4;0;0;0;0;0.828;81.99
3;2;4;0;1;1;0;0.8277;64.18
3;5;4;0;1;1;0;0.8277;66.94
3;2;5;0;0;1;0;0.8277;68.27
3;2;4;0;1;1;1;0.8277;68.53
3;5;5;0;0;1;0;0.8277;73.18
3;2;5;0;0;1;1;0.8277;75.93
3;5;5;0;0;1;1;0.8277;77.57
3;5;4;0;1;1;1;0.8277;77.89
6;1;4;0;0;1;1;0.8272;62.68
6;1;4;0;0;0;1;0.8272;69.44
6;1;4;0;0;0;0;0.8272;71.98
6;1;4;0;0;1;0;0.8272;76.6
0;2;5;0;1;1;1;0.8272;107.72
0;5;5;0;1;1;0;0.8272;112.48
0;2;5;0;1;1;0;0.8272;113.26
0;5;5;0;1;1;1;0.8272;128.08
5;5;4;0;0;1;0;0.8271;67.79
5;5;4;0;0;1;1;0.8271;75.87
5;2;4;0;0;1;0;0.8271;79.13
5;2;4;0;0;1;1;0.8271;79.43
5;0;4;0;0;1;0;0.8271;84.13
5;0;4;0;0;1;1;0.8271;88.76
5;2;5;0;1;0;1;0.8271;107.13
5;5;5;0;1;0;0;0.8271;110.63
5;2;5;0;1;1;0;0.8271;110.85
5;5;5;0;1;0;1;0.8271;114.64
5;5;5;0;1;1;0;0.8271;114.97
5;5;5;0;1;1;1;0.8271;122.67
5;2;5;0;1;0;0;0.8271;123.66
5;2;5;0;1;1;1;0.8271;125.03
5;1;4;1;1;0;0;0.827;29.5
5;0;0;1;1;0;0;0.827;30.82
5;1;0;1;1;0;1;0.827;35.07
5;0;5;1;0;0;0;0.827;35.66
5;0;0;1;1;0;1;0.827;36.96
5;1;0;1;1;0;0;0.827;38.13
5;0;4;1;1;0;0;0.827;40.67
5;1;4;1;1;0;1;0.827;41.57
5;1;5;1;0;0;1;0.827;42.25
5;0;5;1;0;0;1;0.827;43.26
5;0;4;1;1;0;1;0.827;44.31
5;1;5;1;0;0;0;0.827;49.87
0;5;4;0;0;1;0;0.8241;74.81
0;2;4;0;0;1;0;0.8241;80.23
0;2;4;0;0;1;1;0.8241;84.25
0;5;4;0;0;1;1;0.8241;89.22
4;0;4;0;0;0;1;0.8239;45.69
4;1;4;0;0;0;0;0.8239;50.34
4;0;4;0;0;0;0;0.8239;50.82
4;1;4;0;0;0;1;0.8239;51.42
5;3;5;0;1;1;1;0.8216;110.49
5;4;5;0;1;1;0;0.8216;110.98
5;3;5;0;1;1;0;0.8216;116.22
5;4;5;0;1;1;1;0.8216;120.16
6;2;4;1;0;0;0;0.8212;30.61
6;2;4;1;0;0;1;0.8212;32.74
6;5;4;1;0;0;1;0.8212;34.39
6;5;4;1;0;0;0;0.8212;34.58
5;0;4;0;0;0;0;0.8205;79.9
5;0;4;0;0;0;1;0.8205;86.45
4;4;5;0;1;0;0;0.8203;64.63
4;3;5;0;1;0;0;0.8203;70.29
4;4;5;0;1;0;1;0.8203;73.89
4;3;5;0;1;0;1;0.8203;82.58
5;4;0;1;0;0;0;0.8181;8.67
5;3;0;1;0;0;0;0.8181;11.56
5;3;0;1;0;0;1;0.8181;14.61
5;4;0;1;0;0;1;0.8181;15.8
3;1;5;0;1;0;0;0.8146;80.55
3;1;5;0;1;0;1;0.8146;86.53
4;4;5;0;1;1;0;0.8121;53.58
4;4;5;0;1;1;1;0.8121;69.9
4;3;5;0;1;1;0;0.8121;72.93
4;3;5;0;1;1;1;0.8121;76.99
6;4;4;0;0;1;1;0.8118;73.18
6;4;4;0;0;1;0;0.8118;74.9
6;3;4;0;0;1;0;0.8118;75.2
6;3;4;0;0;1;1;0.8118;77.57
6;1;5;0;1;1;0;0.8118;101.65
6;1;5;0;1;1;1;0.8118;114.35
6;0;5;0;1;0;1;0.8113;90.92
6;0;5;0;1;0;0;0.8113;91.38
2;0;1;1;1;0;1;0.8088;74.99
2;0;1;1;1;0;0;0.8088;75.8
3;4;5;0;1;0;0;0.8083;80.21
3;3;5;0;1;0;0;0.8083;85.17
3;4;5;0;1;0;1;0.8083;87.86
3;3;5;0;1;0;1;0.8083;89.22
3;4;4;0;0;0;1;0.8067;56.47
3;3;4;0;0;0;0;0.8067;60.75
3;4;4;0;0;0;0;0.8067;62.99
3;3;4;0;0;0;1;0.8067;67.05
1;2;4;2;0;0;0;0.8056;64.54
1;5;4;2;0;0;1;0.8056;68.61
1;5;4;2;0;0;0;0.8056;68.81
1;2;4;2;0;0;1;0.8056;74.08
3;0;5;0;1;0;0;0.8053;88.24
3;0;5;0;1;0;1;0.8053;88.25
3;2;4;0;1;0;0;0.8041;58.41
3;5;4;0;1;0;1;0.8041;66.79
3;5;4;0;1;0;0;0.8041;69.97
3;2;4;0;1;0;1;0.8041;72.4
3;5;5;0;0;0;0;0.8041;72.59
3;2;5;0;0;0;0;0.8041;74.02
3;5;5;0;0;0;1;0.8041;78.54
3;2;5;0;0;0;1;0.8041;79.85
1;3;4;0;0;1;0;0.8023;49.74
1;3;4;0;0;1;1;0.8023;54.46
1;4;4;0;0;1;0;0.8023;55.6
1;1;4;0;0;1;1;0.8023;56.43
1;1;4;0;0;1;0;0.8023;57.33
1;4;4;0;0;1;1;0.8023;59.82
1;4;5;0;1;1;0;0.8023;69.24
1;4;5;0;1;1;1;0.8023;73.28
1;3;5;0;1;1;0;0.8023;78.68
1;3;5;0;1;1;1;0.8023;81.33
1;5;4;2;0;1;1;0.8012;66.13
1;5;4;2;0;1;0;0.8012;67.15
1;2;4;2;0;1;0;0.8012;71.72
1;2;4;2;0;1;1;0.8012;77.01
6;3;4;0;1;1;0;0.8001;47.51
6;4;4;0;1;1;1;0.8001;47.77
6;4;4;0;1;1;0;0.8001;48.1
6;3;5;0;0;1;1;0.8001;49.7
6;4;5;0;0;1;1;0.8001;51.83
6;3;4;0;1;1;1;0.8001;53.2
6;3;5;0;0;1;0;0.8001;54.13
6;4;5;0;0;1;0;0.8001;57.1
3;0;4;0;0;0;1;0.7985;48.83
3;0;4;0;0;0;0;0.7985;61.54
2;0;0;1;1;0;1;0.7979;53.25
2;0;0;1;1;0;0;0.7979;59.71
3;1;4;0;1;1;0;0.7972;55.62
3;4;4;0;1;1;0;0.7972;56.0
3;4;4;0;1;1;1;0.7972;60.77
3;3;5;0;0;1;0;0.7972;60.81
3;3;4;0;1;1;0;0.7972;61.14
3;1;4;0;1;1;1;0.7972;63.5
3;3;4;0;1;1;1;0.7972;63.6
3;0;4;0;1;1;0;0.7972;64.17
3;0;4;0;1;1;1;0.7972;64.42
3;4;5;0;0;1;1;0.7972;67.56
3;1;5;0;0;1;0;0.7972;70.75
3;3;5;0;0;1;1;0.7972;72.01
3;1;5;0;0;1;1;0.7972;76.71
3;4;5;0;0;1;0;0.7972;77.55
3;0;5;0;0;1;1;0.7972;89.28
3;0;5;0;0;1;0;0.7972;100.8
1;4;5;0;0;1;1;0.797;49.0
1;0;4;0;1;1;0;0.797;53.28
1;1;4;0;1;0;0;0.797;54.41
1;1;4;0;1;1;0;0.797;56.12
1;2;4;0;1;1;0;0.797;56.37
1;5;4;0;1;0;0;0.797;56.48
1;4;4;0;1;0;1;0.797;56.74
1;4;4;0;1;0;0;0.797;58.98
1;3;4;0;1;0;1;0.797;59.35
1;2;4;0;1;0;1;0.797;60.06
1;0;4;0;1;0;0;0.797;60.15
1;2;4;0;1;0;0;0.797;60.88
1;0;4;0;1;0;1;0.797;61.41
1;4;4;0;1;1;0;0.797;61.68
1;3;4;0;1;0;0;0.797;61.71
1;4;5;0;0;0;1;0.797;62.04
1;5;4;0;1;1;0;0.797;62.15
1;5;5;0;0;0;0;0.797;62.59
1;1;4;0;1;0;1;0.797;62.81
1;1;4;0;1;1;1;0.797;64.33
1;5;4;0;1;0;1;0.797;64.4
1;3;5;0;0;0;0;0.797;64.68
1;1;5;0;0;0;1;0.797;64.74
1;3;4;0;1;1;0;0.797;65.54
1;5;4;0;1;1;1;0.797;66.29
1;4;5;0;0;0;0;0.797;66.46
1;3;4;0;1;1;1;0.797;66.51
1;1;5;0;0;0;0;0.797;66.88
1;0;4;0;1;1;1;0.797;67.13
1;5;5;0;0;1;1;0.797;67.31
1;4;5;0;0;1;0;0.797;68.1
1;5;5;0;0;1;0;0.797;68.66
1;4;4;0;1;1;1;0.797;69.38
1;0;5;0;0;0;0;0.797;69.52
1;0;5;0;0;1;0;0.797;69.86
1;2;5;0;0;0;0;0.797;69.91
1;2;5;0;0;0;1;0.797;70.23
1;5;5;0;0;0;1;0.797;70.48
1;2;4;0;1;1;1;0.797;71.07
1;3;5;0;0;1;0;0.797;71.21
1;0;5;0;0;1;1;0.797;71.68
1;3;5;0;0;0;1;0.797;72.26
1;1;5;0;0;1;1;0.797;73.98
1;1;5;0;0;1;0;0.797;74.01
1;0;5;0;0;0;1;0.797;75.42
1;2;5;0;0;1;1;0.797;78.45
1;2;5;0;0;1;0;0.797;80.24
1;3;5;0;0;1;1;0.797;80.29
6;0;4;0;1;1;0;0.7964;42.55
6;0;4;0;1;0;0;0.7964;45.28
6;0;4;0;1;1;1;0.7964;48.81
6;0;5;0;0;1;0;0.7964;55.99
6;0;5;0;0;0;0;0.7964;57.87
6;0;5;0;0;1;1;0.7964;58.6
6;0;4;0;1;0;1;0.7964;59.24
6;0;5;0;0;0;1;0.7964;64.68
5;3;5;0;1;0;1;0.7963;99.77
5;4;5;0;1;0;1;0.7963;111.42
5;4;5;0;1;0;0;0.7963;113.12
5;3;5;0;1;0;0;0.7963;114.85
0;2;0;1;1;0;0;0.796;28.53
0;5;4;1;1;0;0;0.796;34.11
0;5;4;1;1;0;1;0.796;34.74
0;2;5;1;0;0;0;0.796;35.56
0;2;4;1;1;0;1;0.796;36.54
0;5;0;1;1;0;1;0.796;37.77
0;2;4;1;1;0;0;0.796;38.0
0;2;0;1;1;0;1;0.796;38.48
0;5;5;1;0;0;0;0.796;38.5
0;5;0;1;1;0;0;0.796;39.16
0;2;5;1;0;0;1;0.796;43.32
0;5;5;1;0;0;1;0.796;48.61
3;3;0;1;0;0;1;0.7952;9.5
3;3;0;1;0;0;0;0.7952;9.92
3;1;0;1;0;0;0;0.7952;9.98
3;1;0;1;0;0;1;0.7952;12.08
3;0;0;1;0;0;0;0.7952;12.73
