#@seed 3737
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 28.3404

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;0;1;0;0;0;0.8956;15.27
5;3;0;1;0;1;0;0.8956;15.32
5;0;0;1;0;0;1;0.8956;15.5
5;2;0;1;0;0;1;0.8956;16.67
5;0;0;1;0;1;0;0.8956;16.73
5;3;0;1;0;0;1;0.8956;16.75
5;5;0;1;0;0;0;0.8956;16.84
5;1;0;1;0;1;1;0.8956;17.22
5;5;0;1;0;1;0;0.8956;17.54
5;1;0;1;0;1;0;0.8956;17.71
5;4;0;1;0;1;0;0.8956;17.71
5;4;0;1;0;1;1;0.8956;17.92
5;2;0;1;0;1;0;0.8956;18.69
5;1;0;1;0;0;1;0.8956;20.39
5;5;0;1;0;1;1;0.8956;20.4
5;2;0;1;0;1;1;0.8956;21.01
5;5;0;1;0;0;1;0.8956;21.07
5;3;0;1;0;1;1;0.8956;21.17
5;0;4;1;0;0;1;0.8956;24.89
5;1;4;1;0;1;0;0.8956;25.27
5;1;4;1;0;0;1;0.8956;26.05
5;0;4;1;0;1;1;0.8956;27.08
5;0;4;1;0;0;0;0.8956;29.51
5;2;4;1;0;1;1;0.8956;31.13
5;0;4;1;0;1;0;0.8956;33.03
5;5;4;1;0;1;1;0.8956;34.82
5;2;4;1;0;0;0;0.8956;35.32
5;5;4;1;0;1;0;0.8956;35.45
5;5;4;1;0;0;1;0.8956;35.69
5;2;4;1;0;1;0;0.8956;36.15
5;1;4;1;0;1;1;0.8956;36.41
5;1;4;1;0;0;0;0.8956;36.44
5;2;4;1;0;0;1;0.8956;38.66
5;5;4;1;0;0;0;0.8956;38.96
5;5;4;0;1;0;0;0.8949;31.47
5;1;4;0;1;0;0;0.8949;31.74
5;0;4;0;1;0;0;0.8949;39.55
5;3;4;0;1;0;0;0.8949;41.75
5;2;5;0;0;0;0;0.8949;42.39
5;2;5;0;0;0;1;0.8949;42.41
5;5;4;0;1;0;1;0.8949;43.34
5;2;4;0;1;0;0;0.8949;46.4
5;0;4;0;1;0;1;0.8949;47.15
5;4;4;0;1;0;0;0.8949;47.46
5;1;4;0;1;0;1;0.8949;48.12
5;5;5;0;0;0;1;0.8949;50.07
5;3;4;0;1;0;1;0.8949;50.78
5;0;5;0;0;0;0;0.8949;51.91
5;1;5;0;0;0;0;0.8949;54.33
5;4;4;0;1;0;1;0.8949;54.34
5;2;4;0;1;0;1;0.8949;54.71
5;0;5;0;0;0;1;0.8949;55.55
5;1;5;0;0;0;1;0.8949;57.73
5;4;5;0;0;0;1;0.8949;58.9
5;4;5;0;0;0;0;0.8949;64.6
5;5;5;0;0;0;0;0.8949;65.77
5;3;5;0;0;0;0;0.8949;66.39
5;3;5;0;0;0;1;0.8949;67.8
3;5;5;0;1;1;0;0.8947;49.66
3;5;5;0;1;1;1;0.8947;49.96
3;2;5;0;1;1;1;0.8947;51.93
3;0;5;0;1;1;1;0.8947;60.56
3;3;5;0;1;1;0;0.8947;60.66
3;0;5;0;1;1;0;0.8947;62.13
3;4;5;0;1;1;0;0.8947;64.47
3;3;5;0;1;1;1;0.8947;64.58
3;4;5;0;1;1;1;0.8947;64.71
3;2;5;0;1;1;0;0.8947;65.8
5;5;1;1;1;1;0;0.8945;26.03
5;4;1;1;1;0;0;0.8945;28.48
5;5;1;1;1;0;0;0.8945;29.76
5;1;1;1;1;0;0;0.8945;31.25
5;2;1;1;1;0;0;0.8945;31.54
5;5;1;1;1;0;1;0.8945;33.04
5;0;1;1;1;1;0;0.8945;33.55
5;1;1;1;1;0;1;0.8945;33.68
5;3;1;1;1;0;0;0.8945;34.54
5;0;1;1;1;0;0;0.8945;34.64
5;0;1;1;1;1;1;0.8945;34.99
5;0;1;1;1;0;1;0.8945;35.5
5;2;1;1;1;1;1;0.8945;35.5
5;2;1;1;1;1;0;0.8945;35.64
5;2;1;1;1;0;1;0.8945;36.79
5;4;1;1;1;0;1;0.8945;36.89
5;4;1;1;1;1;0;0.8945;36.9
5;3;1;1;1;1;1;0.8945;37.15
5;3;1;1;1;1;0;0.8945;37.16
5;3;1;1;1;0;1;0.8945;38.05
5;4;1;1;1;1;1;0.8945;40.03
5;1;1;1;1;1;0;0.8945;41.56
5;5;1;1;1;1;1;0.8945;41.68
5;1;1;1;1;1;1;0.8945;42.65
0;1;4;0;0;1;0;0.8938;44.68
0;1;4;0;0;0;0;0.8938;49.97
0;1;4;0;0;1;1;0.8938;57.93
0;1;4;0;0;0;1;0.8938;60.22
4;4;4;0;1;0;0;0.8933;35.27
4;5;4;0;1;1;0;0.8933;36.09
4;1;4;0;1;0;0;0.8933;39.11
4;1;4;0;1;1;0;0.8933;39.25
4;4;4;0;1;1;0;0.8933;40.36
4;1;4;0;1;0;1;0.8933;41.16
4;3;5;0;0;0;0;0.8933;42.15
4;5;4;0;1;0;0;0.8933;42.61
4;2;4;0;1;0;1;0.8933;43.1
4;3;4;0;1;0;0;0.8933;43.7
4;3;4;0;1;1;1;0.8933;44.41
4;2;5;0;0;0;0;0.8933;45.62
4;2;4;0;1;0;0;0.8933;45.83
4;3;5;0;0;1;0;0.8933;46.35
4;4;5;0;0;1;0;0.8933;46.89
4;0;4;0;1;0;0;0.8933;47.37
4;4;4;0;1;0;1;0.8933;47.65
4;0;4;0;1;0;1;0.8933;47.79
4;0;5;0;0;0;1;0.8933;47.92
4;5;4;0;1;1;1;0.8933;48.07
4;0;4;0;1;1;0;0.8933;48.89
4;2;4;0;1;1;0;0.8933;50.29
4;2;4;0;1;1;1;0.8933;50.63
4;1;5;0;0;1;0;0.8933;50.79
4;4;4;0;1;1;1;0.8933;50.85
4;1;4;0;1;1;1;0.8933;50.98
4;5;5;0;0;0;1;0.8933;51.28
4;3;4;0;1;0;1;0.8933;51.96
4;5;5;0;0;1;0;0.8933;52.23
4;3;4;0;1;1;0;0.8933;52.74
4;5;5;0;0;0;0;0.8933;53.38
4;5;4;0;1;0;1;0.8933;53.48
4;0;4;0;1;1;1;0.8933;55.1
4;2;5;0;0;1;0;0.8933;55.25
4;1;5;0;0;0;0;0.8933;55.64
4;1;5;0;0;0;1;0.8933;55.65
4;4;5;0;0;0;1;0.8933;55.99
4;2;5;0;0;1;1;0.8933;56.64
4;0;5;0;0;0;0;0.8933;56.87
4;3;5;0;0;0;1;0.8933;57.51
4;4;5;0;0;1;1;0.8933;57.73
4;5;5;0;0;1;1;0.8933;58.15
4;2;5;0;0;0;1;0.8933;58.73
4;4;5;0;0;0;0;0.8933;60.84
4;0;5;0;0;1;1;0.8933;61.7
4;0;5;0;0;1;0;0.8933;61.84
4;3;5;0;0;1;1;0.8933;64.0
4;1;5;0;0;1;1;0.8933;66.96
4;4;2;1;0;1;0;0.8915;9.71
4;0;2;1;1;1;0;0.8915;10.18
4;3;2;1;0;1;1;0.8915;11.17
4;4;2;1;1;1;0;0.8915;11.35
4;3;2;1;1;1;1;0.8915;11.45
4;1;2;1;1;1;0;0.8915;11.67
4;3;2;1;0;1;0;0.8915;11.72
4;1;2;1;0;1;0;0.8915;11.94
4;2;2;1;1;1;0;0.8915;12.11
4;1;2;1;1;1;1;0.8915;12.26
4;4;2;1;0;1;1;0.8915;12.62
4;0;2;1;0;1;1;0.8915;12.63
4;3;2;1;1;1;0;0.8915;13.65
4;0;2;1;1;1;1;0.8915;14.22
4;4;2;1;1;1;1;0.8915;14.62
4;5;2;1;0;1;0;0.8915;15.12
4;5;2;1;1;1;0;0.8915;15.15
4;0;2;1;0;1;0;0.8915;15.29
4;2;2;1;0;1;0;0.8915;15.42
4;5;2;1;0;1;1;0.8915;15.52
4;1;2;1;0;1;1;0.8915;17.04
4;5;2;1;1;1;1;0.8915;17.82
4;2;2;1;1;1;1;0.8915;18.34
4;2;2;1;0;1;1;0.8915;18.43
0;5;1;1;0;0;0;0.8895;12.57
6;5;1;1;0;0;0;0.8895;14.61
0;5;1;1;0;0;1;0.8895;15.75
0;1;1;1;0;0;0;0.8895;16.46
0;1;1;1;0;0;1;0.8895;16.94
6;2;1;1;0;0;0;0.8895;17.52
6;5;1;1;0;0;1;0.8895;18.63
0;2;1;1;0;0;0;0.8895;19.46
6;1;1;1;0;0;0;0.8895;20.24
0;2;1;1;0;0;1;0.8895;23.34
6;2;1;1;0;0;1;0.8895;25.0
6;1;1;1;0;0;1;0.8895;25.38
5;3;2;0;1;0;0;0.8876;17.44
5;5;2;0;1;0;1;0.8876;18.29
5;1;2;0;1;1;1;0.8876;19.02
5;1;2;0;1;0;1;0.8876;19.51
5;4;2;0;0;0;1;0.8876;20.26
5;4;2;0;0;0;0;0.8876;20.56
5;3;1;0;0;0;1;0.8876;20.89
5;4;1;0;0;1;1;0.8876;20.97
5;5;2;0;1;0;0;0.8876;21.13
5;5;2;0;0;1;1;0.8876;21.27
5;1;1;0;0;0;0;0.8876;21.67
5;3;2;0;0;1;0;0.8876;21.82
5;4;2;0;1;1;0;0.8876;22.06
5;1;2;0;0;1;0;0.8876;22.29
5;4;2;0;0;1;0;0.8876;22.3
5;1;2;0;1;1;0;0.8876;22.69
5;5;2;0;0;1;0;0.8876;22.73
5;3;1;0;0;0;0;0.8876;23.09
5;3;2;0;0;0;0;0.8876;23.11
5;3;1;0;0;1;0;0.8876;23.93
5;1;2;0;0;0;0;0.8876;23.99
5;5;1;0;0;1;0;0.8876;24.29
5;0;1;0;0;1;0;0.8876;24.31
5;2;2;0;0;1;0;0.8876;24.43
5;3;2;0;0;1;1;0.8876;24.62
5;4;2;0;0;1;1;0.8876;25.02
5;4;1;0;0;0;0;0.8876;25.31
5;5;1;0;0;0;1;0.8876;25.35
5;5;2;0;0;0;0;0.8876;25.39
5;0;2;0;0;0;0;0.8876;25.62
5;0;2;0;0;1;0;0.8876;25.93
5;1;2;0;0;1;1;0.8876;26.11
5;5;2;0;1;1;1;0.8876;26.28
5;5;1;0;0;1;1;0.8876;26.67
5;4;2;0;1;0;0;0.8876;26.67
5;1;2;0;1;0;0;0.8876;26.75
5;0;2;0;1;0;1;0.8876;26.93
5;3;2;0;1;1;0;0.8876;26.98
5;0;2;0;1;0;0;0.8876;27.14
5;0;2;0;0;0;1;0.8876;27.32
5;2;2;0;0;0;0;0.8876;27.35
5;2;2;0;1;1;0;0.8876;27.35
5;3;2;0;1;0;1;0.8876;27.38
5;1;1;0;0;1;0;0.8876;27.71
5;5;2;0;1;1;0;0.8876;27.81
5;2;2;0;1;0;1;0.8876;28.09
5;2;1;0;0;0;0;0.8876;28.19
5;0;2;0;1;1;0;0.8876;28.45
5;1;2;0;0;0;1;0.8876;28.48
5;4;2;0;1;1;1;0.8876;28.56
5;2;2;0;1;1;1;0.8876;28.66
5;2;1;0;0;1;0;0.8876;28.78
5;3;2;0;1;1;1;0.8876;29.25
5;2;2;0;0;0;1;0.8876;29.26
5;3;2;0;0;0;1;0.8876;29.84
5;5;2;0;0;0;1;0.8876;29.88
5;0;1;0;0;0;0;0.8876;30.33
5;0;2;0;1;1;1;0.8876;30.34
5;4;2;0;1;0;1;0.8876;30.41
5;1;1;0;0;0;1;0.8876;30.46
5;5;1;0;0;0;0;0.8876;30.61
5;1;1;0;0;1;1;0.8876;30.81
5;4;1;0;0;0;1;0.8876;31.79
5;0;2;0;0;1;1;0.8876;32.27
5;2;1;0;0;0;1;0.8876;32.57
5;0;1;0;0;0;1;0.8876;33.28
5;3;1;0;0;1;1;0.8876;33.31
5;4;1;0;0;1;0;0.8876;33.36
5;2;2;0;1;0;0;0.8876;33.4
5;2;1;0;0;1;1;0.8876;33.8
5;2;2;0;0;1;1;0.8876;33.89
5;0;1;0;0;1;1;0.8876;35.24
1;0;4;0;0;1;1;0.8864;35.5
1;5;4;0;0;1;0;0.8864;37.23
1;1;4;0;0;1;1;0.8864;37.73
1;0;4;0;0;1;0;0.8864;38.9
1;2;4;0;0;1;0;0.8864;40.29
1;5;4;0;0;1;1;0.8864;41.56
1;1;4;0;0;1;0;0.8864;41.97
1;2;4;0;0;1;1;0.8864;46.06
4;5;2;1;1;0;0;0.8861;8.46
4;2;2;1;1;0;0;0.8861;8.99
4;2;2;1;0;0;0;0.8861;9.01
4;3;2;1;0;0;0;0.8861;9.46
4;0;2;1;1;0;0;0.8861;9.9
4;4;2;1;1;0;0;0.8861;9.95
4;3;2;1;1;0;1;0.8861;10.34
4;3;2;1;1;0;0;0.8861;10.61
4;1;2;1;1;0;1;0.8861;11.07
4;4;2;1;1;0;1;0.8861;12.52
4;4;2;1;0;0;1;0.8861;12.72
4;2;2;1;0;0;1;0.8861;12.9
4;1;2;1;1;0;0;0.8861;12.97
4;5;2;1;1;0;1;0.8861;13.14
4;0;2;1;0;0;0;0.8861;13.75
4;0;2;1;1;0;1;0.8861;14.06
4;1;2;1;0;0;0;0.8861;14.9
4;4;2;1;0;0;0;0.8861;15.27
4;5;2;1;0;0;0;0.8861;15.28
4;5;2;1;0;0;1;0.8861;15.93
4;0;2;1;0;0;1;0.8861;16.46
4;2;2;1;1;0;1;0.8861;16.7
4;1;2;1;0;0;1;0.8861;16.79
4;3;2;1;0;0;1;0.8861;17.28
0;5;2;1;0;0;0;0.8845;8.6
0;2;2;1;1;0;0;0.8845;8.69
6;5;2;1;0;0;0;0.8845;9.88
0;2;2;1;0;1;0;0.8845;9.99
0;1;2;1;0;0;1;0.8845;10.28
6;1;2;1;1;1;0;0.8845;10.63
0;1;2;1;0;0;0;0.8845;10.8
0;2;2;1;1;1;0;0.8845;10.88
0;5;2;1;1;0;0;0.8845;11.05
6;1;2;1;0;1;0;0.8845;11.09
0;5;2;1;1;1;0;0.8845;11.26
0;1;2;1;1;0;1;0.8845;11.4
0;2;2;1;1;0;1;0.8845;11.5
6;1;2;1;0;0;1;0.8845;11.56
0;5;2;1;0;1;0;0.8845;12.65
6;5;2;1;1;0;0;0.8845;12.65
0;5;2;1;0;1;1;0.8845;12.77
6;5;2;1;0;0;1;0.8845;12.95
0;5;2;1;0;0;1;0.8845;13.13
0;1;2;1;1;0;0;0.8845;13.24
0;1;2;1;0;1;0;0.8845;13.41
6;2;2;1;1;0;0;0.8845;13.58
0;1;2;1;1;1;0;0.8845;13.77
6;1;2;1;1;1;1;0.8845;14.18
0;2;2;1;0;0;0;0.8845;14.97
0;2;2;1;0;1;1;0.8845;15.02
0;5;2;1;1;1;1;0.8845;15.05
6;5;2;1;0;1;1;0.8845;15.2
0;1;2;1;0;1;1;0.8845;15.22
0;5;2;1;1;0;1;0.8845;15.68
6;1;2;1;0;0;0;0.8845;15.92
6;2;2;1;1;1;0;0.8845;16.8
6;5;2;1;0;1;0;0.8845;16.89
6;2;2;1;0;0;0;0.8845;17.02
0;1;2;1;1;1;1;0.8845;17.24
6;2;2;1;0;1;0;0.8845;17.34
6;1;2;1;1;0;1;0.8845;17.46
0;2;2;1;0;0;1;0.8845;17.48
6;1;2;1;1;0;0;0.8845;17.91
6;5;2;1;1;1;0;0.8845;18.14
6;5;2;1;1;0;1;0.8845;18.96
6;5;2;1;1;1;1;0.8845;19.51
6;2;2;1;1;0;1;0.8845;19.67
0;2;2;1;1;1;1;0.8845;19.77
6;2;2;1;0;0;1;0.8845;19.93
6;2;2;1;0;1;1;0.8845;20.2
6;1;2;1;0;1;1;0.8845;20.27
6;2;2;1;1;1;1;0.8845;20.39
0;3;2;0;1;0;0;0.884;14.83
0;3;2;0;0;0;0;0.884;16.89
6;3;2;0;1;0;0;0.884;18.73
6;4;2;0;0;0;1;0.884;19.43
6;3;2;0;0;0;0;0.884;20.19
6;4;2;0;1;0;0;0.884;21.4
6;3;2;0;1;0;1;0.884;21.63
0;4;2;0;0;0;0;0.884;21.66
0;3;1;0;0;0;0;0.884;21.71
0;4;2;0;1;0;1;0.884;22.14
0;4;2;0;1;0;0;0.884;22.51
6;4;1;0;0;0;1;0.884;23.32
0;4;1;0;0;0;1;0.884;23.55
0;4;2;0;0;0;1;0.884;23.77
6;4;2;0;0;0;0;0.884;24.14
6;3;1;0;0;0;1;0.884;24.45
6;4;2;0;1;0;1;0.884;26.26
0;3;2;0;0;0;1;0.884;27.04
0;3;2;0;1;0;1;0.884;27.1
6;3;2;0;0;0;1;0.884;28.83
0;4;1;0;0;0;0;0.884;29.32
6;4;1;0;0;0;0;0.884;29.34
6;3;1;0;0;0;0;0.884;31.25
0;3;1;0;0;0;1;0.884;31.38
6;0;2;1;0;0;0;0.8835;9.62
0;3;2;1;1;0;0;0.8835;9.93
0;4;2;1;1;0;0;0.8835;9.96
0;3;2;1;0;1;1;0.8835;10.33
0;4;2;1;0;0;0;0.8835;10.4
6;4;2;1;0;1;0;0.8835;10.7
0;3;2;1;0;0;0;0.8835;11.52
6;0;2;1;1;0;1;0.8835;11.66
6;0;2;1;0;0;1;0.8835;12.3
6;0;2;1;1;0;0;0.8835;12.39
0;0;2;1;0;0;0;0.8835;12.74
6;0;2;1;0;1;0;0.8835;12.99
0;0;2;1;1;1;0;0.8835;13.2
6;3;2;1;0;1;0;0.8835;13.26
0;3;2;1;0;1;0;0.8835;13.32
6;4;2;1;0;0;0;0.8835;13.46
6;0;2;1;1;1;0;0.8835;13.56
6;4;2;1;0;1;1;0.8835;13.73
0;4;2;1;1;1;0;0.8835;13.87
0;3;2;1;0;0;1;0.8835;14.03
0;3;2;1;1;0;1;0.8835;14.05
0;0;2;1;0;1;0;0.8835;14.11
6;4;2;1;1;1;0;0.8835;14.17
0;0;2;1;1;0;0;0.8835;14.35
0;0;2;1;1;1;1;0.8835;14.39
0;4;2;1;0;1;0;0.8835;14.46
6;3;2;1;0;1;1;0.8835;14.72
0;4;2;1;0;1;1;0.8835;15.08
0;3;2;1;1;1;0;0.8835;15.11
6;3;2;1;0;0;0;0.8835;15.23
6;4;2;1;1;1;1;0.8835;15.51
6;4;2;1;1;0;0;0.8835;15.7
0;4;2;1;0;0;1;0.8835;15.94
6;3;2;1;0;0;1;0.8835;16.27
0;0;2;1;0;0;1;0.8835;16.37
6;0;2;1;1;1;1;0.8835;16.97
0;3;2;1;1;1;1;0.8835;17.05
6;3;2;1;1;0;0;0.8835;17.17
6;3;2;1;1;1;0;0.8835;17.32
6;0;2;1;0;1;1;0.8835;17.58
0;0;2;1;1;0;1;0.8835;17.63
0;0;2;1;0;1;1;0.8835;17.79
6;4;2;1;0;0;1;0.8835;17.79
0;4;2;1;1;0;1;0.8835;17.82
0;4;2;1;1;1;1;0.8835;18.6
6;3;2;1;1;1;1;0.8835;19.37
6;4;2;1;1;0;1;0.8835;19.79
6;3;2;1;1;0;1;0.8835;20.1
3;0;0;1;0;1;0;0.8834;9.12
3;3;0;1;0;1;0;0.8834;9.74
3;3;0;1;0;1;1;0.8834;10.17
3;2;0;1;0;1;0;0.8834;12.22
3;0;0;1;0;1;1;0.8834;12.44
3;4;0;1;0;1;0;0.8834;13.7
3;5;0;1;0;1;1;0.8834;13.97
3;4;0;1;0;1;1;0.8834;14.08
3;1;0;1;0;1;0;0.8834;14.55
3;5;0;1;0;1;0;0.8834;15.15
3;2;0;1;0;1;1;0.8834;15.84
3;1;0;1;0;1;1;0.8834;16.8
3;2;0;1;1;1;0;0.8834;26.26
3;4;0;1;1;1;0;0.8834;29.3
3;3;0;1;1;1;1;0.8834;31.56
3;2;4;1;1;1;0;0.8834;32.09
3;2;5;1;0;1;0;0.8834;32.51
3;3;5;1;0;1;0;0.8834;32.92
3;4;0;1;1;1;1;0.8834;33.47
3;2;0;1;1;1;1;0.8834;33.93
3;5;0;1;1;1;0;0.8834;34.0
3;5;0;1;1;1;1;0.8834;35.56
3;3;0;1;1;1;0;0.8834;37.48
3;4;4;1;1;1;1;0.8834;38.69
3;4;4;1;1;1;0;0.8834;38.79
3;0;0;1;1;1;0;0.8834;38.81
3;1;0;1;1;1;0;0.8834;38.97
3;5;4;1;1;1;0;0.8834;39.8
3;3;4;1;1;1;0;0.8834;40.54
3;1;4;1;1;1;0;0.8834;41.22
3;4;5;1;0;1;1;0.8834;41.74
3;1;0;1;1;1;1;0.8834;41.84
3;3;5;1;0;1;1;0.8834;41.84
3;4;5;1;0;1;0;0.8834;42.76
3;0;0;1;1;1;1;0.8834;43.24
3;3;4;1;1;1;1;0.8834;44.15
3;1;4;1;1;1;1;0.8834;45.44
3;2;5;1;0;1;1;0.8834;46.45
3;0;5;1;0;1;0;0.8834;47.54
3;5;5;1;0;1;1;0.8834;47.67
3;5;4;1;1;1;1;0.8834;47.71
3;5;5;1;0;1;0;0.8834;47.89
3;2;4;1;1;1;1;0.8834;47.93
3;1;5;1;0;1;0;0.8834;49.45
3;1;5;1;0;1;1;0.8834;50.75
3;0;4;1;1;1;0;0.8834;51.18
3;0;5;1;0;1;1;0.8834;52.36
3;0;4;1;1;1;1;0.8834;52.56
5;4;1;1;0;1;0;0.882;13.96
5;4;1;1;0;0;0;0.882;14.06
5;5;1;1;0;0;0;0.882;14.82
5;2;1;1;0;0;0;0.882;15.85
5;3;1;1;0;1;0;0.882;16.2
5;1;1;1;0;0;1;0.882;16.38
5;2;1;1;0;0;1;0.882;17.35
5;0;1;1;0;1;0;0.882;17.76
5;3;1;1;0;0;0;0.882;18.03
5;2;1;1;0;1;1;0.882;18.16
5;1;1;1;0;1;0;0.882;18.2
5;1;1;1;0;0;0;0.882;18.42
5;4;1;1;0;0;1;0.882;18.92
5;5;1;1;0;1;1;0.882;19.1
5;3;1;1;0;0;1;0.882;19.32
5;4;1;1;0;1;1;0.882;19.67
5;1;1;1;0;1;1;0.882;20.6
5;0;1;1;0;0;1;0.882;22.36
5;5;1;1;0;1;0;0.882;22.58
5;2;1;1;0;1;0;0.882;22.76
5;0;1;1;0;0;0;0.882;22.87
5;3;1;1;0;1;1;0.882;22.88
5;5;1;1;0;0;1;0.882;23.49
5;0;1;1;0;1;1;0.882;26.31
0;5;1;1;0;1;0;0.8807;11.06
0;2;1;1;0;1;0;0.8807;14.08
0;5;1;1;0;1;1;0.8807;18.86
0;1;1;1;0;1;0;0.8807;20.18
6;5;1;1;0;1;0;0.8807;20.19
6;5;1;1;0;1;1;0.8807;20.93
0;2;1;1;0;1;1;0.8807;21.07
0;1;1;1;0;1;1;0.8807;21.82
6;2;1;1;0;1;0;0.8807;22.31
6;2;1;1;0;1;1;0.8807;22.37
6;1;1;1;0;1;0;0.8807;22.64
6;1;1;1;0;1;1;0.8807;25.09
3;0;0;0;0;1;1;0.8806;16.46
3;4;0;0;0;1;0;0.8806;17.31
3;3;0;0;0;1;0;0.8806;18.52
3;0;0;0;0;1;0;0.8806;20.3
3;3;0;0;0;1;1;0.8806;21.2
3;5;0;0;0;1;1;0.8806;21.21
3;2;0;0;0;1;1;0.8806;21.86
3;5;0;0;0;1;0;0.8806;21.94
3;2;0;0;0;1;0;0.8806;22.09
3;1;0;0;0;1;0;0.8806;23.67
3;1;0;0;0;1;1;0.8806;24.98
3;4;0;0;0;1;1;0.8806;25.87
3;4;0;0;1;1;0;0.8806;32.38
3;0;0;0;1;1;0;0.8806;32.56
3;1;0;0;1;1;0;0.8806;35.07
3;3;0;0;1;1;0;0.8806;36.73
3;0;0;0;1;1;1;0.8806;39.07
3;5;0;0;1;1;0;0.8806;39.99
3;3;0;0;1;1;1;0.8806;40.63
3;2;0;0;1;1;1;0.8806;42.78
3;1;0;0;1;1;1;0.8806;43.23
3;2;0;0;1;1;0;0.8806;46.13
3;5;0;0;1;1;1;0.8806;47.26
3;4;0;0;1;1;1;0.8806;47.9
4;2;0;0;1;1;0;0.8804;36.33
4;3;0;0;1;1;0;0.8804;39.62
4;0;0;0;1;1;0;0.8804;40.55
4;2;0;0;1;1;1;0.8804;42.79
4;1;0;0;1;1;1;0.8804;43.54
4;4;0;0;1;1;0;0.8804;46.21
4;5;0;0;1;1;0;0.8804;48.74
4;3;0;0;1;1;1;0.8804;49.74
4;1;0;0;1;1;0;0.8804;50.77
4;4;0;0;1;1;1;0.8804;51.4
4;5;0;0;1;1;1;0.8804;53.32
4;0;0;0;1;1;1;0.8804;54.9
1;1;1;0;0;1;1;0.8783;21.51
1;5;1;0;0;1;0;0.8783;22.09
1;2;1;0;0;1;0;0.8783;23.07
1;2;1;0;0;1;1;0.8783;23.62
1;4;1;0;0;1;0;0.8783;24.32
1;1;1;0;0;1;0;0.8783;24.72
1;3;1;0;0;1;0;0.8783;25.39
1;5;1;0;0;1;1;0.8783;26.03
1;0;1;0;0;1;0;0.8783;27.39
1;3;1;0;0;1;1;0.8783;28.62
1;0;1;0;0;1;1;0.8783;30.52
1;4;1;0;0;1;1;0.8783;30.53
0;5;4;2;1;1;0;0.8776;36.49
6;1;0;2;1;1;0;0.8776;36.85
6;2;0;2;1;1;0;0.8776;39.88
6;5;0;2;1;1;0;0.8776;40.72
0;2;4;2;1;1;1;0.8776;40.73
6;1;4;2;1;1;1;0.8776;40.79
0;5;4;2;1;1;1;0.8776;41.02
6;1;5;2;0;1;0;0.8776;43.06
0;1;0;2;1;1;0;0.8776;43.23
0;2;0;2;1;1;1;0.8776;43.65
0;2;4;2;1;1;0;0.8776;45.0
6;1;0;2;1;1;1;0.8776;45.55
0;0;0;2;1;1;0;0.8776;45.56
0;1;0;2;1;1;1;0.8776;46.01
0;2;0;2;1;1;0;0.8776;46.14
6;0;4;2;1;1;0;0.8776;46.51
0;1;4;2;1;1;0;0.8776;46.53
0;0;4;2;1;1;0;0.8776;46.67
0;0;0;2;1;1;1;0.8776;46.73
6;0;0;2;1;1;0;0.8776;48.42
6;2;4;2;1;1;1;0.8776;48.42
6;5;0;2;1;1;1;0.8776;48.84
0;0;5;2;0;1;0;0.8776;49.04
0;5;0;2;1;1;0;0.8776;49.44
6;2;0;2;1;1;1;0.8776;50.28
6;0;0;2;1;1;1;0.8776;50.71
0;5;0;2;1;1;1;0.8776;50.74
6;5;4;2;1;1;0;0.8776;50.81
6;1;5;2;0;1;1;0.8776;52.01
0;1;4;2;1;1;1;0.8776;52.17
0;1;5;2;0;1;1;0.8776;52.96
0;0;4;2;1;1;1;0.8776;53.04
6;5;4;2;1;1;1;0.8776;53.48
6;2;4;2;1;1;0;0.8776;54.18
0;0;5;2;0;1;1;0.8776;54.67
6;0;5;2;0;1;0;0.8776;54.71
6;0;4;2;1;1;1;0.8776;55.4
0;2;5;2;0;1;0;0.8776;55.74
0;2;5;2;0;1;1;0.8776;55.77
0;5;5;2;0;1;1;0.8776;56.82
6;1;4;2;1;1;0;0.8776;57.42
0;1;5;2;0;1;0;0.8776;57.59
6;5;5;2;0;1;1;0.8776;59.49
6;2;5;2;0;1;0;0.8776;59.91
0;5;5;2;0;1;0;0.8776;60.9
6;0;5;2;0;1;1;0.8776;63.06
6;5;5;2;0;1;0;0.8776;64.81
6;2;5;2;0;1;1;0.8776;70.59
1;4;2;0;1;1;0;0.8752;14.66
1;1;2;0;0;1;0;0.8752;16.13
1;0;2;0;1;1;0;0.8752;16.14
1;5;2;0;0;1;1;0.8752;16.89
1;5;2;0;1;1;0;0.8752;18.03
1;1;2;0;1;1;0;0.8752;18.35
1;5;2;0;1;1;1;0.8752;18.57
1;3;2;0;0;1;1;0.8752;19.18
1;3;2;0;1;1;0;0.8752;19.63
1;2;2;0;0;1;0;0.8752;19.74
1;0;2;0;1;1;1;0.8752;20.34
1;2;2;0;1;1;1;0.8752;20.49
1;3;2;0;1;1;1;0.8752;20.9
1;3;2;0;0;1;0;0.8752;21.29
1;0;2;0;0;1;0;0.8752;21.63
1;5;2;0;0;1;0;0.8752;22.15
1;4;2;0;0;1;0;0.8752;22.58
1;0;2;0;0;1;1;0.8752;23.27
1;4;2;0;0;1;1;0.8752;23.73
1;2;2;0;1;1;0;0.8752;24.12
1;1;2;0;0;1;1;0.8752;24.41
1;1;2;0;1;1;1;0.8752;25.46
