#@seed 221
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.7455

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;2;1;0;1;1;0.9246;14.29
5;3;2;1;0;1;0;0.9246;14.95
5;3;2;1;1;1;1;0.9246;15.45
5;4;2;1;0;0;1;0.9246;16.04
5;3;2;1;0;0;0;0.9246;16.43
5;4;2;1;1;1;0;0.9246;17.26
5;4;2;1;1;0;1;0.9246;17.5
5;4;2;1;0;1;1;0.9246;18.78
5;4;2;1;1;1;1;0.9246;19.68
5;4;0;0;0;1;1;0.9244;16.06
5;4;0;0;0;1;0;0.9244;16.6
5;4;0;0;0;0;0;0.9244;16.66
5;4;0;0;0;0;1;0.9244;19.0
5;3;0;0;0;1;1;0.9244;20.86
5;3;0;0;0;0;0;0.9244;21.04
5;3;0;0;0;1;0;0.9244;26.94
5;3;0;0;0;0;1;0.9244;30.1
3;3;4;1;1;1;0;0.9243;36.94
3;4;0;1;1;0;0;0.9243;40.93
3;4;5;1;0;1;1;0.9243;43.63
3;3;0;1;1;1;0;0.9243;48.17
3;4;5;1;0;0;0;0.9243;50.25
3;3;5;1;0;1;1;0.9243;50.68
3;4;4;1;1;1;0;0.9243;51.29
3;3;0;1;1;0;0;0.9243;51.81
3;4;4;1;1;0;0;0.9243;51.99
3;4;4;1;1;0;1;0.9243;52.89
3;3;4;1;1;1;1;0.9243;53.96
3;4;0;1;1;1;1;0.9243;55.04
3;3;0;1;1;0;1;0.9243;56.29
3;4;5;1;0;1;0;0.9243;56.3
3;3;5;1;0;0;1;0.9243;56.45
3;3;0;1;1;1;1;0.9243;57.7
3;3;4;1;1;0;1;0.9243;58.42
3;4;0;1;1;1;0;0.9243;60.68
3;3;4;1;1;0;0;0.9243;61.39
3;4;0;1;1;0;1;0.9243;62.65
3;3;5;1;0;0;0;0.9243;63.18
3;4;4;1;1;1;1;0.9243;63.19
3;3;5;1;0;1;0;0.9243;72.85
3;4;5;1;0;0;1;0.9243;73.33
4;3;4;1;0;0;1;0.9238;35.22
4;3;4;1;0;0;0;0.9238;38.3
4;4;4;1;0;0;1;0.9238;43.95
4;4;4;1;0;0;0;0.9238;44.07
3;4;0;0;1;0;0;0.9237;36.87
3;4;0;0;1;0;1;0.9237;53.92
3;3;0;0;1;1;1;0.9237;58.59
3;4;0;0;1;1;0;0.9237;59.39
3;3;0;0;1;1;0;0.9237;64.13
3;3;0;0;1;0;1;0.9237;64.83
3;3;0;0;1;0;0;0.9237;69.6
3;4;0;0;1;1;1;0.9237;74.72
5;0;0;0;1;1;1;0.9236;31.08
5;0;0;0;1;1;0;0.9236;48.69
0;0;2;1;1;1;1;0.9233;9.51
6;0;2;1;1;1;0;0.9233;9.81
6;0;2;1;1;1;1;0.9233;10.57
0;0;2;1;1;1;0;0.9233;11.05
0;0;2;1;0;1;0;0.9233;11.78
6;0;2;1;1;0;0;0.9233;13.6
6;0;2;1;0;1;1;0.9233;14.2
0;0;2;1;0;0;1;0.9233;14.25
0;0;2;1;0;0;0;0.9233;14.31
0;0;2;1;1;0;0;0.9233;14.33
6;0;2;1;0;0;0;0.9233;14.59
0;0;2;1;1;0;1;0.9233;15.43
0;0;2;1;0;1;1;0.9233;17.2
6;0;2;1;0;1;0;0.9233;17.25
6;0;2;1;1;0;1;0.9233;17.53
6;0;2;1;0;0;1;0.9233;17.61
6;4;1;0;0;1;0;0.9233;17.51
6;4;1;0;0;1;1;0.9233;21.35
0;4;1;0;0;0;0;0.9233;21.75
0;3;1;0;0;0;0;0.9233;22.01
0;3;1;0;0;1;0;0.9233;22.05
0;3;1;0;0;1;1;0.9233;24.4
6;3;1;0;0;1;1;0.9233;26.28
6;3;1;0;0;1;0;0.9233;28.84
0;4;1;0;0;1;0;0.9233;31.27
6;3;1;0;0;0;0;0.9233;31.37
0;3;1;0;0;0;1;0.9233;31.4
0;4;1;0;0;0;1;0.9233;31.41
6;4;1;0;0;0;1;0.9233;31.45
0;4;1;0;0;1;1;0.9233;32.09
6;3;1;0;0;0;1;0.9233;33.69
6;4;1;0;0;0;0;0.9233;34.42
0;3;2;1;0;0;0;0.923;8.02
0;4;2;1;0;0;0;0.923;8.03
0;4;2;1;1;0;0;0.923;8.16
0;4;2;1;0;1;0;0.923;8.92
0;3;2;1;0;0;1;0.923;9.22
0;4;2;1;1;0;1;0.923;9.32
6;3;2;1;0;0;0;0.923;9.32
6;4;2;1;0;0;0;0.923;9.83
6;3;2;1;0;0;1;0.923;10.31
0;4;2;1;0;1;1;0.923;10.76
6;4;2;1;0;0;1;0.923;10.97
6;3;2;1;0;1;1;0.923;11.53
0;3;2;1;0;1;0;0.923;11.8
0;3;2;1;0;1;1;0.923;11.89
6;4;2;1;1;0;0;0.923;12.69
6;4;2;1;1;1;1;0.923;12.77
6;3;2;1;1;1;0;0.923;13.1
6;4;2;1;1;1;0;0.923;13.39
0;4;2;1;1;1;0;0.923;13.66
0;3;2;1;1;0;0;0.923;13.92
6;3;2;1;1;0;0;0.923;14.02
6;3;2;1;1;0;1;0.923;14.36
0;3;2;1;1;1;0;0.923;14.7
0;4;2;1;0;0;1;0.923;14.8
0;3;2;1;1;1;1;0.923;15.01
6;4;2;1;0;1;1;0.923;15.26
0;3;2;1;1;0;1;0.923;16.42
6;4;2;1;0;1;0;0.923;16.46
6;3;2;1;0;1;0;0.923;16.7
0;4;2;1;1;1;1;0.923;16.81
6;3;2;1;1;1;1;0.923;19.52
6;4;2;1;1;0;1;0.923;19.8
5;0;2;1;1;0;0;0.9229;8.77
5;0;2;1;1;1;0;0.9229;9.1
5;0;2;1;1;0;1;0.9229;10.02
5;0;2;1;1;1;1;0.9229;10.23
5;0;2;1;0;0;0;0.9229;16.78
5;0;2;1;0;1;1;0.9229;17.22
5;0;2;1;0;1;0;0.9229;17.38
5;0;2;1;0;0;1;0.9229;18.97
2;0;0;2;0;0;0;0.9226;50.27
2;0;0;2;0;1;1;0.9226;59.57
2;0;0;2;0;1;0;0.9226;65.0
2;0;0;2;0;0;1;0.9226;68.09
2;2;4;2;0;1;1;0.922;112.0
2;5;4;2;0;1;0;0.922;114.24
2;5;4;2;0;0;0;0.922;118.55
2;2;4;2;0;0;0;0.922;129.46
2;2;4;2;0;0;1;0.922;131.53
2;2;4;2;0;1;0;0.922;139.11
2;5;4;2;0;1;1;0.922;139.21
2;5;4;2;0;0;1;0.922;146.01
5;0;0;2;0;1;1;0.9215;20.84
5;0;0;2;0;0;0;0.9215;21.93
5;0;0;2;0;1;0;0.9215;31.35
5;0;0;2;0;0;1;0.9215;33.24
5;4;5;1;1;1;0;0.9213;57.95
5;4;5;2;1;0;0;0.9213;66.07
5;3;5;2;1;1;1;0.9213;67.56
5;3;5;2;1;0;0;0.9213;68.16
5;4;5;1;1;0;1;0.9213;69.19
5;4;5;1;1;0;0;0.9213;70.74
5;4;5;2;1;1;1;0.9213;75.53
5;4;5;2;1;0;1;0.9213;79.98
5;4;5;1;1;1;1;0.9213;84.22
5;3;5;1;1;1;1;0.9213;86.15
5;3;5;1;1;1;0;0.9213;87.0
5;4;5;2;1;1;0;0.9213;87.67
5;3;5;1;1;0;0;0.9213;95.07
5;3;5;2;1;0;1;0.9213;95.55
5;3;5;2;1;1;0;0.9213;101.98
5;3;5;1;1;0;1;0.9213;103.21
5;1;0;2;0;0;1;0.9212;18.6
5;1;0;2;0;1;0;0.9212;23.59
5;1;0;2;0;0;0;0.9212;24.04
5;1;0;2;0;1;1;0.9212;26.45
5;5;4;2;0;0;1;0.9208;86.09
5;2;4;2;0;0;0;0.9208;91.3
5;2;4;2;0;0;1;0.9208;98.35
5;2;4;2;0;1;1;0.9208;99.67
5;5;4;2;0;0;0;0.9208;99.78
5;2;4;2;0;1;0;0.9208;104.14
5;5;4;2;0;1;0;0.9208;108.52
5;5;4;2;0;1;1;0.9208;112.58
2;0;2;1;1;1;1;0.9201;38.86
2;0;2;1;1;0;1;0.9201;46.11
2;0;2;1;1;0;0;0.9201;50.79
2;0;2;1;0;1;0;0.9201;50.81
2;0;2;1;1;1;0;0.9201;52.19
2;0;2;1;0;1;1;0.9201;53.81
2;0;2;1;0;0;1;0.9201;59.86
2;0;2;1;0;0;0;0.9201;70.87
0;5;2;0;0;0;0;0.9196;12.62
0;5;2;0;0;1;0;0.9196;13.15
6;5;2;0;0;0;0;0.9196;13.99
0;2;2;0;1;0;1;0.9196;14.71
6;5;2;0;1;0;0;0.9196;15.31
0;2;2;0;0;0;1;0.9196;15.73
6;5;2;0;1;1;0;0.9196;15.76
6;5;2;0;1;0;1;0.9196;15.89
6;5;2;0;1;1;1;0.9196;16.25
6;5;2;0;0;1;1;0.9196;16.72
0;2;2;0;1;1;0;0.9196;16.97
0;2;2;0;0;0;0;0.9196;18.67
0;5;2;0;1;1;1;0.9196;19.17
0;2;2;0;1;1;1;0.9196;20.29
0;2;2;0;1;0;0;0.9196;20.59
6;2;2;0;1;1;0;0.9196;20.73
0;2;2;0;0;1;0;0.9196;21.61
0;5;2;0;0;0;1;0.9196;21.7
6;2;2;0;0;1;1;0.9196;21.81
0;5;2;0;0;1;1;0.9196;22.71
0;5;2;0;1;0;0;0.9196;23.29
6;2;2;0;0;1;0;0.9196;23.49
0;5;2;0;1;1;0;0.9196;23.7
6;5;2;0;0;1;0;0.9196;24.17
6;2;2;0;1;0;1;0.9196;25.18
0;2;2;0;0;1;1;0.9196;25.95
6;2;2;0;0;0;0;0.9196;26.15
0;5;2;0;1;0;1;0.9196;26.28
6;2;2;0;1;0;0;0.9196;26.31
6;5;2;0;0;0;1;0.9196;28.1
6;2;2;0;1;1;1;0.9196;28.59
6;2;2;0;0;0;1;0.9196;28.8
0;4;5;0;1;1;0;0.9195;94.03
0;4;5;0;1;0;0;0.9195;95.76
0;4;5;0;1;0;1;0.9195;97.29
0;4;5;0;1;1;1;0.9195;102.91
0;3;5;0;1;1;0;0.9195;111.48
0;3;5;0;1;0;0;0.9195;111.55
0;3;5;0;1;1;1;0.9195;111.95
0;3;5;0;1;0;1;0.9195;129.7
5;0;1;1;1;1;0;0.9194;33.31
5;0;1;1;1;1;1;0.9194;43.54
4;0;4;2;0;0;1;0.9188;63.56
4;0;4;2;0;0;0;0.9188;64.49
4;0;4;2;0;1;1;0.9188;72.57
4;0;4;2;0;1;0;0.9188;74.08
2;2;4;1;0;0;0;0.9181;52.57
2;5;4;1;0;0;0;0.9181;61.2
2;5;4;1;0;1;0;0.9181;62.18
2;2;4;1;0;0;1;0.9181;65.64
2;2;4;1;0;1;1;0.9181;71.57
2;5;4;1;0;0;1;0.9181;73.4
2;5;4;1;0;1;1;0.9181;80.18
2;2;4;1;0;1;0;0.9181;82.11
5;5;1;1;0;0;0;0.9179;14.0
5;5;1;1;0;0;1;0.9179;15.28
5;5;1;1;0;1;0;0.9179;17.81
5;2;1;1;0;0;0;0.9179;21.55
5;2;1;1;0;1;1;0.9179;21.87
5;2;1;1;0;1;0;0.9179;22.63
5;2;1;1;0;0;1;0.9179;24.58
5;5;1;1;0;1;1;0.9179;25.44
3;0;5;0;1;1;1;0.9176;85.06
3;0;5;0;1;1;0;0.9176;88.43
3;2;4;0;1;0;1;0.9173;44.11
3;5;4;0;1;1;0;0.9173;49.54
3;5;4;0;1;0;0;0.9173;51.46
3;2;5;0;0;1;1;0.9173;54.64
3;2;4;0;1;1;0;0.9173;60.18
3;2;4;0;1;0;0;0.9173;61.31
3;2;5;0;0;0;1;0.9173;61.38
3;5;5;0;0;1;0;0.9173;62.04
3;5;5;0;0;1;1;0.9173;62.75
3;5;4;0;1;0;1;0.9173;64.2
3;5;5;0;0;0;1;0.9173;65.34
3;5;4;0;1;1;1;0.9173;65.49
3;2;4;0;1;1;1;0.9173;67.64
3;2;5;0;0;1;0;0.9173;67.82
3;5;5;0;0;0;0;0.9173;68.94
3;2;5;0;0;0;0;0.9173;69.5
6;5;5;1;0;0;0;0.9168;36.72
6;5;0;1;1;0;0;0.9168;36.73
6;5;0;1;1;0;1;0.9168;36.95
6;2;0;1;1;0;0;0.9168;37.3
6;5;0;1;1;1;0;0.9168;38.81
6;5;5;1;0;0;1;0.9168;39.33
6;5;4;1;1;0;0;0.9168;44.1
6;2;4;1;1;1;1;0.9168;45.28
6;5;4;1;1;1;1;0.9168;45.99
6;2;0;1;1;0;1;0.9168;46.75
6;5;4;1;1;1;0;0.9168;48.54
6;2;0;1;1;1;0;0.9168;49.0
6;2;4;1;1;0;0;0.9168;49.12
6;5;0;1;1;1;1;0.9168;50.31
6;2;4;1;1;1;0;0.9168;51.38
6;5;5;1;0;1;1;0.9168;51.86
6;2;5;1;0;1;1;0.9168;51.96
6;2;4;1;1;0;1;0.9168;52.05
6;2;5;1;0;0;0;0.9168;52.17
6;5;4;1;1;0;1;0.9168;52.74
6;5;5;1;0;1;0;0.9168;53.24
6;2;0;1;1;1;1;0.9168;55.26
6;2;5;1;0;1;0;0.9168;55.35
6;2;5;1;0;0;1;0.9168;64.92
0;1;4;0;1;1;1;0.9163;36.68
0;1;5;0;0;1;1;0.9163;52.08
0;1;4;0;1;1;0;0.9163;53.17
0;1;5;0;0;1;0;0.9163;62.02
3;0;5;2;1;1;0;0.916;44.19
3;1;5;2;1;1;0;0.916;46.2
3;0;5;1;1;1;1;0.916;54.48
3;1;5;2;1;1;1;0.916;55.91
3;0;5;1;1;1;0;0.916;56.16
3;1;5;1;1;1;1;0.916;57.3
3;1;5;1;1;1;0;0.916;57.69
3;0;5;2;1;1;1;0.916;59.16
3;1;0;0;0;0;0;0.916;14.65
3;1;0;0;0;1;0;0.916;17.62
3;1;0;0;0;0;1;0.916;21.37
3;1;0;0;0;1;1;0.916;23.39
3;0;0;0;1;1;0;0.916;50.64
3;0;0;0;1;0;0;0.916;51.71
3;0;0;0;1;0;1;0.916;53.72
3;1;0;0;1;0;0;0.916;55.15
3;0;0;0;1;1;1;0.916;58.64
3;1;0;0;1;1;0;0.916;67.55
3;1;0;0;1;1;1;0.916;69.2
3;1;0;0;1;0;1;0.916;71.15
5;1;4;0;0;0;0;0.9157;78.55
5;0;4;0;0;1;1;0.9157;81.66
5;0;4;0;0;0;1;0.9157;86.38
5;1;4;0;0;0;1;0.9157;90.11
5;1;4;0;0;1;0;0.9157;91.36
5;0;4;0;0;1;0;0.9157;94.84
5;0;4;0;0;0;0;0.9157;94.91
5;1;4;0;0;1;1;0.9157;96.07
5;2;1;0;0;1;0;0.9153;23.38
5;5;1;0;0;0;0;0.9153;23.95
5;2;1;0;0;1;1;0.9153;25.76
5;2;1;0;0;0;1;0.9153;26.37
5;2;1;0;0;0;0;0.9153;31.4
5;5;1;0;0;1;0;0.9153;31.95
5;5;1;0;0;0;1;0.9153;32.43
5;5;1;0;0;1;1;0.9153;35.24
5;3;2;2;0;1;0;0.9151;16.33
5;4;2;2;1;0;0;0.9151;23.71
5;3;2;2;1;1;1;0.9151;25.07
5;4;2;2;1;1;1;0.9151;25.96
5;3;2;2;0;0;0;0.9151;26.46
5;4;2;2;1;0;1;0.9151;27.97
5;3;2;2;1;1;0;0.9151;28.2
5;4;2;2;0;1;0;0.9151;28.44
5;4;2;2;0;1;1;0.9151;29.1
5;4;2;2;0;0;0;0.9151;31.07
5;3;2;2;1;0;0;0.9151;31.12
5;4;2;2;1;1;0;0.9151;31.59
5;3;2;2;0;0;1;0.9151;32.53
5;3;2;2;0;1;1;0.9151;33.05
5;3;2;2;1;0;1;0.9151;33.16
5;4;2;2;0;0;1;0.9151;34.53
3;2;0;1;0;1;0;0.9149;8.8
3;2;0;1;0;1;1;0.9149;8.82
3;5;0;1;0;1;0;0.9149;9.08
3;5;0;1;0;1;1;0.9149;9.23
3;2;0;1;0;0;0;0.9149;14.4
3;5;0;1;0;0;1;0.9149;14.97
3;5;0;1;0;0;0;0.9149;15.15
3;2;0;1;0;0;1;0.9149;15.34
5;0;1;2;0;0;1;0.9145;29.75
5;0;1;2;0;0;0;0.9145;31.39
5;0;1;2;0;1;0;0.9145;32.83
5;0;1;2;0;1;1;0.9145;32.91
0;4;2;2;1;1;0;0.9144;15.16
0;3;2;2;1;0;0;0.9144;17.37
0;3;2;2;0;0;0;0.9144;17.38
0;4;2;2;1;1;1;0.9144;18.0
6;3;2;2;0;1;0;0.9144;18.14
6;3;2;2;1;1;0;0.9144;18.75
6;3;2;2;0;0;1;0.9144;19.04
6;4;2;2;0;1;0;0.9144;20.72
6;4;2;2;0;0;0;0.9144;21.99
6;4;2;2;0;1;1;0.9144;22.13
0;4;2;2;0;1;0;0.9144;22.45
0;3;2;2;1;1;0;0.9144;23.38
6;4;2;2;1;1;1;0.9144;25.14
6;4;2;2;0;0;1;0.9144;25.26
6;3;2;2;1;1;1;0.9144;25.53
0;4;2;2;1;0;1;0.9144;26.01
6;4;2;2;1;0;0;0.9144;26.03
6;3;2;2;1;0;0;0.9144;26.09
0;3;2;2;0;0;1;0.9144;26.3
0;3;2;2;1;0;1;0.9144;26.41
0;4;2;2;0;0;1;0.9144;26.49
6;3;2;2;0;0;0;0.9144;27.65
0;3;2;2;0;1;1;0.9144;27.76
0;4;2;2;0;0;0;0.9144;28.52
0;4;2;2;1;0;0;0.9144;28.52
0;3;2;2;0;1;0;0.9144;28.63
6;4;2;2;1;0;1;0.9144;29.44
6;3;2;2;1;0;1;0.9144;29.82
6;3;2;2;0;1;1;0.9144;30.71
0;3;2;2;1;1;1;0.9144;31.73
6;4;2;2;1;1;0;0.9144;32.12
0;4;2;2;0;1;1;0.9144;32.59
5;2;0;2;0;0;0;0.9141;18.73
5;2;0;2;0;1;1;0.9141;18.85
5;2;0;2;0;0;1;0.9141;21.34
5;2;0;2;0;1;0;0.9141;23.5
5;5;0;2;0;1;0;0.9141;24.0
5;5;0;2;0;0;1;0.9141;26.33
5;5;0;2;0;0;0;0.9141;31.1
5;5;0;2;0;1;1;0.9141;34.67
3;0;5;2;1;0;0;0.9136;37.57
3;0;5;1;1;0;0;0.9136;46.93
3;0;5;2;1;0;1;0.9136;50.37
3;0;5;1;1;0;1;0.9136;50.64
3;5;4;1;0;1;0;0.9136;20.64
3;2;4;1;0;1;0;0.9136;26.69
3;2;4;1;0;1;1;0.9136;32.25
3;5;4;1;0;1;1;0.9136;37.75
5;0;4;2;0;0;0;0.9135;81.26
5;0;4;2;0;0;1;0.9135;103.4
5;0;4;2;0;1;1;0.9135;121.5
5;0;4;2;0;1;0;0.9135;126.39
3;0;0;1;0;1;0;0.9135;12.37
3;0;0;1;0;1;1;0.9135;13.3
3;0;0;1;0;0;1;0.9135;14.27
3;0;0;1;0;0;0;0.9135;14.53
3;0;0;0;0;1;1;0.9129;23.83
3;0;0;0;0;1;0;0.9129;24.12
3;0;0;0;0;0;1;0.9129;25.9
3;0;0;0;0;0;0;0.9129;28.35
2;1;4;1;0;0;1;0.9127;70.56
2;1;4;1;0;1;1;0.9127;71.83
2;1;4;1;0;0;0;0.9127;72.82
2;1;4;1;0;1;0;0.9127;74.59
6;0;4;1;0;1;1;0.9126;45.19
6;0;4;1;0;1;0;0.9126;45.82
6;0;4;1;0;0;0;0.9126;52.58
6;0;4;1;0;0;1;0.9126;55.79
6;4;4;0;1;0;0;0.9117;43.42
6;4;5;0;0;0;1;0.9117;45.25
6;3;5;0;0;1;1;0.9117;46.23
6;4;5;0;0;1;0;0.9117;47.07
6;3;4;0;1;0;0;0.9117;47.95
6;3;5;0;0;1;0;0.9117;48.79
6;4;5;0;0;0;0;0.9117;49.08
6;4;5;0;0;1;1;0.9117;53.14
6;4;4;0;1;1;1;0.9117;54.14
6;3;5;0;0;0;1;0.9117;55.25
6;4;4;0;1;0;1;0.9117;63.22
6;3;4;0;1;1;0;0.9117;63.34
6;3;4;0;1;1;1;0.9117;63.71
6;3;4;0;1;0;1;0.9117;64.58
6;3;5;0;0;0;0;0.9117;64.97
6;4;4;0;1;1;0;0.9117;65.4
6;4;1;1;1;1;1;0.9113;33.65
6;4;1;1;1;0;0;0.9113;35.57
6;3;1;1;1;0;1;0.9113;36.29
6;3;1;1;1;0;0;0.9113;37.41
6;3;1;1;1;1;0;0.9113;39.37
6;4;1;1;1;1;0;0.9113;44.44
6;3;1;1;1;1;1;0.9113;49.88
6;4;1;1;1;0;1;0.9113;56.12
1;5;1;1;0;1;0;0.9113;9.21
1;1;1;1;0;1;0;0.9113;9.36
1;2;1;1;0;1;0;0.9113;10.54
1;0;1;1;0;1;1;0.9113;11.45
1;0;1;1;0;1;0;0.9113;11.8
1;1;1;1;0;1;1;0.9113;14.56
1;3;1;1;0;1;0;0.9113;16.04
1;4;1;1;0;1;0;0.9113;17.8
1;5;1;1;0;1;1;0.9113;18.3
1;2;1;1;0;1;1;0.9113;18.32
1;3;1;1;0;1;1;0.9113;19.99
1;4;1;1;0;1;1;0.9113;20.04
3;2;4;1;1;0;0;0.9113;38.64
3;5;4;1;1;0;0;0.9113;41.87
3;2;5;1;0;0;0;0.9113;42.31
3;2;0;1;1;0;0;0.9113;43.04
3;5;0;1;1;0;1;0.9113;45.09
3;5;0;1;1;0;0;0.9113;46.22
3;5;4;1;1;0;1;0.9113;47.09
3;2;4;1;1;0;1;0.9113;47.38
3;5;4;1;1;1;0;0.9113;52.66
3;2;4;1;1;1;0;0.9113;53.87
3;2;0;1;1;1;1;0.9113;54.16
3;2;4;1;1;1;1;0.9113;55.45
3;2;0;1;1;0;1;0.9113;58.44
3;5;0;1;1;1;0;0.9113;60.07
3;5;4;1;1;1;1;0.9113;60.93
3;2;5;1;0;1;0;0.9113;61.31
3;2;0;1;1;1;0;0.9113;61.45
3;5;0;1;1;1;1;0.9113;61.96
3;5;5;1;0;1;1;0.9113;66.5
3;2;5;1;0;1;1;0.9113;67.75
3;2;5;1;0;0;1;0.9113;69.77
3;5;5;1;0;0;0;0.9113;70.09
3;5;5;1;0;1;0;0.9113;70.4
3;5;5;1;0;0;1;0.9113;71.71
5;3;0;0;1;1;0;0.9113;30.23
5;3;0;0;1;1;1;0.9113;30.36
5;4;0;0;1;1;0;0.9113;47.81
5;4;0;0;1;1;1;0.9113;49.18
5;2;1;2;0;0;0;0.9109;20.11
5;2;1;2;0;0;1;0.9109;24.56
5;2;1;2;0;1;1;0.9109;25.86
5;5;1;2;0;0;1;0.9109;26.13
5;5;1;2;0;0;0;0.9109;27.18
5;5;1;2;0;1;0;0.9109;35.44
5;5;1;2;0;1;1;0.9109;35.99
5;2;1;2;0;1;0;0.9109;36.51
1;3;0;1;0;1;0;0.9108;6.62
1;0;0;1;0;1;1;0.9108;9.54
1;5;0;1;0;1;0;0.9108;10.05
1;1;0;1;0;1;0;0.9108;12.47
1;0;0;1;0;1;0;0.9108;12.61
1;4;0;1;0;1;0;0.9108;12.67
1;2;0;1;0;1;0;0.9108;12.97
1;3;0;1;0;1;1;0.9108;13.65
1;1;0;1;0;1;1;0.9108;14.64
1;2;0;1;0;1;1;0.9108;15.5
1;4;0;1;0;1;1;0.9108;15.52
1;5;0;1;0;1;1;0.9108;16.72
1;4;4;1;0;1;0;0.9108;19.24
1;1;4;1;0;1;1;0.9108;20.06
1;4;4;1;0;1;1;0.9108;21.95
1;5;4;1;0;1;0;0.9108;25.46
1;3;4;1;0;1;0;0.9108;27.36
1;5;4;1;0;1;1;0.9108;28.82
1;2;4;1;0;1;0;0.9108;33.12
1;0;4;1;0;1;0;0.9108;33.31
1;3;5;2;1;1;1;0.9108;33.49
1;2;4;1;0;1;1;0.9108;33.81
1;3;5;1;1;1;0;0.9108;33.88
1;1;5;2;1;1;0;0.9108;33.9
1;1;4;1;0;1;0;0.9108;34.11
1;0;4;1;0;1;1;0.9108;36.03
1;3;4;1;0;1;1;0.9108;36.37
1;0;5;2;1;1;0;0.9108;39.23
1;3;5;2;1;1;0;0.9108;39.97
1;5;5;1;1;1;1;0.9108;40.67
1;2;5;1;1;1;1;0.9108;40.87
1;4;5;1;1;1;0;0.9108;41.83
1;4;5;1;1;1;1;0.9108;44.3
1;0;5;1;1;1;1;0.9108;44.59
1;2;5;2;1;1;1;0.9108;46.17
1;2;5;2;1;1;0;0.9108;47.36
1;0;5;1;1;1;0;0.9108;47.95
1;3;5;1;1;1;1;0.9108;48.73
1;4;5;2;1;1;0;0.9108;49.87
1;5;5;1;1;1;0;0.9108;51.21
1;1;5;1;1;1;1;0.9108;51.77
1;4;5;2;1;1;1;0.9108;53.52
1;5;5;2;1;1;0;0.9108;54.35
1;2;5;1;1;1;0;0.9108;55.85
1;5;5;2;1;1;1;0.9108;55.91
1;1;5;1;1;1;0;0.9108;56.59
1;0;5;2;1;1;1;0.9108;58.09
1;1;5;2;1;1;1;0.9108;58.9
5;0;1;0;0;0;1;0.9106;28.93
5;0;1;0;0;0;0;0.9106;29.69
5;0;1;0;0;1;1;0.9106;30.51
5;0;1;0;0;1;0;0.9106;32.3
0;0;4;2;0;0;1;0.9105;81.68
0;0;4;2;0;1;1;0.9105;95.95
0;0;4;2;0;1;0;0.9105;99.31
0;0;4;2;0;0;0;0.9105;108.99
5;1;4;2;0;0;0;0.9101;97.37
5;1;4;2;0;0;1;0.9101;98.32
5;1;4;2;0;1;1;0.9101;106.13
5;1;4;2;0;1;0;0.9101;110.19
3;4;5;1;1;0;0;0.91;36.81
3;4;5;2;1;0;0;0.91;37.7
3;3;5;1;1;0;1;0.91;49.89
3;3;5;2;1;0;1;0.91;50.05
3;3;5;2;1;0;0;0.91;52.87
3;3;5;1;1;0;0;0.91;60.99
3;4;5;1;1;0;1;0.91;62.08
3;4;5;2;1;0;1;0.91;64.05
6;0;4;1;1;1;0;0.91;37.4
6;0;0;1;1;1;1;0.91;39.94
6;0;0;1;1;1;0;0.91;44.21
6;0;5;1;0;1;1;0.91;44.22
6;0;0;1;1;0;0;0.91;45.6
6;0;5;1;0;0;1;0.91;45.69
6;0;4;1;1;0;0;0.91;46.79
6;0;0;1;1;0;1;0.91;47.39
6;0;4;1;1;1;1;0.91;50.38
6;0;4;1;1;0;1;0.91;57.61
6;0;5;1;0;0;0;0.91;57.98
6;0;5;1;0;1;0;0.91;68.57
0;1;4;2;0;1;1;0.9099;77.92
0;1;4;2;0;0;1;0.9099;83.86
0;1;4;2;0;1;0;0.9099;84.72
0;1;4;2;0;0;0;0.9099;117.3
5;1;4;0;1;0;1;0.9098;42.86
5;1;4;0;1;0;0;0.9098;43.51
5;1;5;0;0;0;1;0.9098;53.06
5;1;5;0;0;0;0;0.9098;61.24
5;4;1;1;1;1;0;0.9093;33.01
5;3;1;1;1;1;0;0.9093;36.74
5;4;1;1;1;1;1;0.9093;48.68
5;3;1;1;1;1;1;0.9093;48.97
5;5;2;0;0;1;0;0.9089;14.45
5;2;2;0;1;1;1;0.9089;15.47
5;5;2;0;0;0;1;0.9089;15.94
5;2;2;0;1;0;0;0.9089;16.4
5;2;2;0;0;0;0;0.9089;16.7
5;5;2;0;1;1;1;0.9089;19.8
5;5;2;0;0;0;0;0.9089;21.38
5;2;2;0;1;1;0;0.9089;21.69
5;2;2;0;0;1;1;0.9089;22.39
5;5;2;0;1;1;0;0.9089;23.11
5;5;2;0;0;1;1;0.9089;24.18
5;2;2;0;0;1;0;0.9089;24.74
5;5;2;0;1;0;0;0.9089;25.37
5;2;2;0;0;0;1;0.9089;25.99
5;2;2;0;1;0;1;0.9089;26.25
5;5;2;0;1;0;1;0.9089;28.5
1;2;1;1;1;0;0;0.9086;35.02
1;0;1;1;1;0;0;0.9086;35.35
1;2;1;1;1;1;0;0.9086;38.44
1;1;1;1;1;1;1;0.9086;38.71
1;2;1;1;1;1;1;0.9086;40.79
1;3;1;1;1;1;1;0.9086;43.44
1;2;1;1;1;0;1;0.9086;45.75
1;4;1;1;1;0;1;0.9086;47.36
