#@seed 3278
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 9.3622

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;5;1;0;1;1;0.8739;30.71
1;2;4;1;1;1;1;0.8739;30.77
1;3;4;1;1;1;0;0.8739;31.03
1;2;4;1;1;1;0;0.8739;31.54
1;5;4;1;1;1;1;0.8739;32.22
1;3;0;1;1;1;0;0.8739;32.34
1;3;4;1;1;1;1;0.8739;32.84
1;0;5;1;0;1;0;0.8739;33.3
1;1;0;1;1;1;0;0.8739;34.0
1;0;0;1;1;1;1;0.8739;34.27
1;5;0;1;1;1;1;0.8739;34.41
1;0;5;1;0;1;1;0.8739;34.92
1;5;5;1;0;1;0;0.8739;34.93
1;3;0;1;1;1;1;0.8739;35.44
1;5;0;1;1;1;0;0.8739;35.44
1;1;4;1;1;1;0;0.8739;35.71
1;4;4;1;1;1;0;0.8739;35.88
1;4;4;1;1;1;1;0.8739;36.99
1;1;0;1;1;1;1;0.8739;37.73
1;1;5;1;0;1;0;0.8739;40.09
1;4;5;1;0;1;1;0.8739;41.36
1;5;5;1;0;1;1;0.8739;43.11
1;1;5;1;0;1;1;0.8739;43.4
1;2;5;1;0;1;0;0.8739;51.48
1;4;4;0;1;1;1;0.8738;29.26
1;1;5;0;0;1;0;0.8738;31.14
1;3;5;0;0;1;1;0.8738;31.68
1;1;4;0;1;1;0;0.8738;31.95
1;2;4;0;1;1;1;0.8738;32.86
1;2;4;0;1;1;0;0.8738;33.43
1;2;5;0;0;1;0;0.8738;33.94
1;0;4;0;1;1;1;0.8738;34.24
1;5;4;0;1;1;0;0.8738;34.62
1;4;4;0;1;1;0;0.8738;35.52
1;0;4;0;1;1;0;0.8738;35.63
1;3;4;0;1;1;0;0.8738;35.77
1;5;5;0;0;1;1;0.8738;37.21
1;5;4;0;1;1;1;0.8738;37.47
1;5;5;0;0;1;0;0.8738;38.14
1;0;5;0;0;1;1;0.8738;39.54
1;4;5;0;0;1;0;0.8738;40.25
1;3;5;0;0;1;0;0.8738;41.32
1;1;4;0;1;1;1;0.8738;42.27
1;3;4;0;1;1;1;0.8738;42.89
1;0;5;0;0;1;0;0.8738;43.62
1;1;5;0;0;1;1;0.8738;44.33
1;2;5;0;0;1;1;0.8738;44.35
1;4;5;0;0;1;1;0.8738;64.03
0;0;0;1;0;0;0;0.8724;6.25
6;0;0;1;0;0;0;0.8724;6.98
6;0;0;1;0;0;1;0.8724;8.89
6;0;0;0;0;0;0;0.8724;9.26
0;0;0;1;0;0;1;0.8724;11.34
0;0;0;0;0;0;0;0.8724;13.25
0;0;0;0;0;0;1;0.8724;17.39
6;0;0;0;0;0;1;0.8724;20.36
0;1;5;0;1;0;1;0.8719;56.07
0;1;5;0;1;0;0;0.8719;56.52
3;0;0;1;0;0;0;0.871;9.55
3;0;0;1;0;0;1;0.871;13.3
3;0;4;1;1;0;0;0.871;20.67
3;0;0;1;1;0;0;0.871;20.92
3;0;0;1;1;0;1;0.871;24.83
3;0;4;0;1;0;0;0.871;30.34
3;0;4;0;1;1;0;0.871;31.0
3;0;4;0;1;1;1;0.871;31.84
3;0;5;1;0;0;1;0.871;32.8
3;0;5;1;0;0;0;0.871;33.24
3;0;4;0;1;0;1;0.871;33.66
3;0;5;0;0;0;0;0.871;38.46
3;0;5;0;0;1;0;0.871;38.47
3;0;4;1;1;0;1;0.871;38.7
3;0;5;0;0;0;1;0.871;38.89
3;0;5;0;0;1;1;0.871;45.84
1;5;1;0;1;1;1;0.869;30.04
1;4;1;0;1;1;1;0.869;31.16
1;2;1;0;1;1;1;0.869;31.44
1;1;1;0;1;1;1;0.869;33.53
1;0;1;0;1;1;1;0.869;37.62
1;3;1;0;1;1;1;0.869;41.19
3;1;0;1;0;0;0;0.8673;8.18
3;1;0;1;0;0;1;0.8673;11.17
5;1;4;1;0;1;0;0.8659;32.55
5;1;4;1;0;1;1;0.8659;34.63
5;1;4;0;0;1;1;0.8659;48.28
5;1;4;0;0;1;0;0.8659;48.51
0;3;4;1;0;0;0;0.8657;18.71
0;3;4;1;0;0;1;0.8657;19.84
0;3;4;1;0;1;0;0.8657;22.72
0;4;4;1;0;1;0;0.8657;23.75
0;4;4;1;0;0;0;0.8657;24.07
0;3;4;1;0;1;1;0.8657;24.88
0;4;4;1;0;0;1;0.8657;30.63
0;4;4;1;0;1;1;0.8657;31.13
6;0;0;0;1;1;1;0.8647;27.24
6;0;0;0;1;1;0;0.8647;33.01
6;2;4;1;1;1;0;0.8644;19.53
5;2;0;1;1;1;0;0.8644;20.17
5;5;0;1;1;1;1;0.8644;20.58
5;5;5;1;0;1;0;0.8644;21.88
0;5;0;1;1;1;0;0.8644;21.99
0;2;4;1;1;1;0;0.8644;22.65
5;5;0;1;1;1;0;0.8644;23.01
6;5;4;1;1;1;1;0.8644;23.28
6;5;5;1;0;1;0;0.8644;24.67
5;2;0;1;1;1;1;0.8644;24.84
6;5;0;1;1;1;0;0.8644;24.86
0;2;4;1;1;1;1;0.8644;25.22
0;5;4;1;1;1;0;0.8644;26.03
5;5;4;1;1;1;0;0.8644;26.03
0;5;5;1;0;1;0;0.8644;26.13
6;2;0;1;1;1;0;0.8644;26.2
6;5;4;1;1;1;0;0.8644;26.35
6;5;0;1;1;1;1;0.8644;26.7
0;5;4;1;1;1;1;0.8644;27.92
6;2;5;1;0;1;0;0.8644;28.09
6;2;0;1;1;1;1;0.8644;28.25
0;5;0;1;1;1;1;0.8644;28.4
6;2;4;1;1;1;1;0.8644;28.41
5;2;4;1;1;1;0;0.8644;28.79
5;5;4;1;1;1;1;0.8644;29.0
0;2;0;1;1;1;1;0.8644;29.55
5;2;4;1;1;1;1;0.8644;30.56
6;2;5;1;0;1;1;0.8644;31.26
0;2;0;1;1;1;0;0.8644;31.66
0;2;5;1;0;1;0;0.8644;32.52
0;5;5;1;0;1;1;0.8644;34.96
0;2;5;1;0;1;1;0.8644;35.83
5;2;5;1;0;1;0;0.8644;35.87
5;5;5;1;0;1;1;0.8644;36.92
6;5;5;1;0;1;1;0.8644;36.99
5;2;5;1;0;1;1;0.8644;37.07
0;4;0;1;0;1;0;0.8637;5.89
6;4;0;1;0;1;0;0.8637;6.87
0;3;0;1;0;1;0;0.8637;9.87
0;4;0;1;0;1;1;0.8637;10.72
6;3;0;1;0;1;0;0.8637;13.59
0;3;0;1;0;1;1;0.8637;13.85
6;3;0;1;0;1;1;0.8637;13.95
6;4;0;1;0;1;1;0.8637;14.55
3;3;5;1;1;1;1;0.8633;29.68
3;4;5;2;1;1;1;0.8633;31.39
3;4;5;1;1;1;0;0.8633;31.4
3;3;5;2;1;1;0;0.8633;32.23
3;4;5;1;1;1;1;0.8633;34.96
3;3;5;2;1;1;1;0.8633;36.29
3;3;5;1;1;1;0;0.8633;37.16
3;4;5;2;1;1;0;0.8633;38.58
5;5;5;1;1;1;0;0.8632;41.73
5;5;5;2;1;1;1;0.8632;44.57
5;2;5;2;1;0;1;0.8632;45.83
5;2;5;2;1;1;0;0.8632;46.67
5;2;5;1;1;1;0;0.8632;47.11
5;5;5;2;1;0;0;0.8632;47.35
5;5;5;1;1;0;1;0.8632;48.05
5;2;5;2;1;0;0;0.8632;48.54
5;5;5;1;1;0;0;0.8632;50.66
5;5;5;2;1;0;1;0.8632;50.89
5;2;5;1;1;0;1;0.8632;53.5
5;5;5;1;1;1;1;0.8632;53.8
5;2;5;1;1;1;1;0.8632;54.7
5;5;5;2;1;1;0;0.8632;54.81
5;2;5;2;1;1;1;0.8632;54.96
5;2;5;1;1;0;0;0.8632;55.24
6;4;5;2;1;0;0;0.862;33.93
6;3;5;1;1;0;0;0.862;37.11
6;3;5;1;1;0;1;0.862;37.75
6;4;5;1;1;0;0;0.862;38.85
6;4;5;1;1;0;1;0.862;39.11
6;3;5;2;1;0;1;0.862;42.87
6;3;5;2;1;0;0;0.862;43.94
6;4;5;2;1;0;1;0.862;48.86
1;0;0;0;1;0;1;0.8609;26.6
1;3;0;0;1;0;1;0.8609;27.95
1;1;0;0;1;0;1;0.8609;29.84
1;5;0;0;1;0;0;0.8609;31.1
1;4;0;0;1;0;1;0.8609;31.15
1;0;0;0;1;0;0;0.8609;31.37
1;4;0;0;1;0;0;0.8609;32.33
1;3;0;0;1;0;0;0.8609;33.32
1;2;0;0;1;0;0;0.8609;34.81
1;1;0;0;1;0;0;0.8609;35.56
1;2;0;0;1;0;1;0.8609;37.37
1;5;0;0;1;0;1;0.8609;43.37
1;0;0;1;1;0;1;0.8608;22.6
1;2;4;1;1;0;0;0.8608;23.62
1;1;0;1;1;0;1;0.8608;24.99
1;4;5;1;0;0;1;0.8608;27.63
1;3;4;1;1;0;0;0.8608;27.79
1;5;4;1;1;0;0;0.8608;27.87
1;4;5;1;0;0;0;0.8608;28.21
1;5;4;1;1;0;1;0.8608;28.3
1;5;0;1;1;0;0;0.8608;28.58
1;0;0;1;1;0;0;0.8608;28.62
1;1;0;1;1;0;0;0.8608;28.72
1;5;0;1;1;0;1;0.8608;29.39
1;1;5;1;0;0;0;0.8608;29.43
1;2;0;1;1;0;1;0.8608;29.57
1;4;4;1;1;0;1;0.8608;29.76
1;3;0;1;1;0;0;0.8608;30.17
1;1;4;1;1;0;0;0.8608;30.41
1;2;4;1;1;0;1;0.8608;31.05
1;2;0;1;1;0;0;0.8608;32.03
1;4;0;1;1;0;0;0.8608;32.28
1;0;5;1;0;0;0;0.8608;32.38
1;2;5;1;0;0;0;0.8608;33.17
1;0;4;1;1;0;0;0.8608;33.27
1;4;4;1;1;0;0;0.8608;33.8
1;4;0;1;1;0;1;0.8608;33.85
1;0;4;1;1;0;1;0.8608;33.87
1;1;4;1;1;0;1;0.8608;34.1
1;3;0;1;1;0;1;0.8608;36.53
1;3;4;1;1;0;1;0.8608;36.7
1;3;5;1;0;0;0;0.8608;36.95
1;1;5;1;0;0;1;0.8608;37.87
1;0;5;1;0;0;1;0.8608;38.41
1;5;5;1;0;0;0;0.8608;39.15
1;5;5;1;0;0;1;0.8608;40.46
1;3;5;1;0;0;1;0.8608;40.6
1;2;5;1;0;0;1;0.8608;43.94
0;5;5;2;1;0;0;0.8589;35.37
0;5;5;1;1;0;0;0.8589;36.09
0;5;5;2;1;0;1;0.8589;37.06
0;5;5;2;1;1;0;0.8589;37.25
0;2;5;1;1;0;1;0.8589;39.51
0;2;5;2;1;1;0;0.8589;41.01
0;2;5;1;1;0;0;0.8589;41.43
0;2;5;2;1;0;1;0.8589;41.97
0;5;5;1;1;0;1;0.8589;42.46
0;5;5;1;1;1;0;0.8589;45.75
0;2;5;2;1;0;0;0.8589;47.37
0;2;5;2;1;1;1;0.8589;47.38
0;5;5;1;1;1;1;0.8589;50.11
0;2;5;1;1;1;0;0.8589;51.22
0;2;5;1;1;1;1;0.8589;52.97
0;5;5;2;1;1;1;0.8589;53.31
3;2;0;1;0;0;0;0.8587;6.53
3;2;0;1;0;0;1;0.8587;7.98
3;5;0;1;0;0;0;0.8587;9.14
3;5;0;1;0;0;1;0.8587;13.45
3;2;4;1;1;0;0;0.8587;23.7
3;5;0;1;1;0;0;0.8587;24.96
3;2;4;1;1;0;1;0.8587;28.92
3;5;4;1;1;0;0;0.8587;30.69
3;5;5;1;0;0;1;0.8587;30.81
3;2;5;0;0;0;1;0.8587;30.92
3;2;0;1;1;0;0;0.8587;31.23
3;2;5;1;0;0;0;0.8587;31.8
3;2;4;0;1;0;0;0.8587;32.63
3;2;5;0;0;0;0;0.8587;33.26
3;2;0;1;1;0;1;0.8587;33.67
3;5;5;0;0;0;0;0.8587;34.25
3;5;4;0;1;1;1;0.8587;34.78
3;2;4;0;1;1;0;0.8587;34.81
3;5;5;0;0;1;0;0.8587;35.6
3;5;5;1;0;0;0;0.8587;36.46
3;5;4;0;1;0;0;0.8587;36.49
3;5;4;0;1;0;1;0.8587;36.5
3;5;5;0;0;1;1;0.8587;37.08
3;2;4;0;1;0;1;0.8587;37.21
3;5;4;1;1;0;1;0.8587;37.34
3;5;0;1;1;0;1;0.8587;37.36
3;2;5;1;0;0;1;0.8587;38.84
3;5;4;0;1;1;0;0.8587;39.27
3;2;4;0;1;1;1;0.8587;39.84
3;5;5;0;0;0;1;0.8587;41.17
3;2;5;0;0;1;0;0.8587;44.01
3;2;5;0;0;1;1;0.8587;46.17
6;1;0;1;0;1;0;0.8584;9.2
0;1;0;1;0;1;0;0.8584;9.61
6;1;0;1;0;1;1;0.8584;11.35
0;1;0;0;0;1;0;0.8584;12.69
0;1;0;1;0;1;1;0.8584;12.98
6;1;0;0;0;1;0;0.8584;13.88
6;1;0;0;0;1;1;0.8584;16.77
0;1;0;0;0;1;1;0.8584;18.05
1;2;5;0;0;0;0;0.8552;23.25
1;5;5;0;0;0;0;0.8552;27.07
1;0;4;0;1;0;0;0.8552;27.16
1;4;4;0;1;0;0;0.8552;30.6
1;5;5;0;0;0;1;0.8552;31.74
1;1;4;0;1;0;0;0.8552;31.88
1;5;4;0;1;0;1;0.8552;32.32
1;2;5;0;0;0;1;0.8552;32.6
1;5;4;0;1;0;0;0.8552;33.39
1;0;4;0;1;0;1;0.8552;34.37
1;2;4;0;1;0;0;0.8552;34.75
1;0;5;0;0;0;1;0.8552;35.92
1;4;4;0;1;0;1;0.8552;36.56
1;3;4;0;1;0;0;0.8552;36.61
1;4;5;0;0;0;0;0.8552;36.86
1;1;4;0;1;0;1;0.8552;37.79
1;2;4;0;1;0;1;0.8552;37.95
1;0;5;0;0;0;0;0.8552;38.36
1;1;5;0;0;0;1;0.8552;39.57
1;3;5;0;0;0;0;0.8552;40.95
1;1;5;0;0;0;0;0.8552;41.52
1;3;4;0;1;0;1;0.8552;43.58
1;4;5;0;0;0;1;0.8552;43.9
1;3;5;0;0;0;1;0.8552;45.32
4;1;5;2;1;1;0;0.8539;28.19
4;1;5;1;1;0;0;0.8539;30.6
4;1;5;2;1;1;1;0.8539;33.53
4;1;5;1;1;0;1;0.8539;36.06
4;1;5;1;1;1;0;0.8539;38.37
4;1;5;2;1;0;1;0.8539;38.5
4;1;5;1;1;1;1;0.8539;40.6
4;1;5;2;1;0;0;0.8539;41.48
4;1;5;0;1;0;0;0.8536;48.87
4;1;5;0;1;0;1;0.8536;56.08
4;3;5;1;1;1;0;0.8532;32.26
4;3;5;1;1;1;1;0.8532;36.94
4;3;5;2;1;1;1;0.8532;39.49
4;4;5;2;1;1;0;0.8532;40.84
4;3;5;2;1;1;0;0.8532;41.3
4;4;5;2;1;1;1;0.8532;42.67
4;4;5;1;1;1;0;0.8532;44.28
4;4;5;1;1;1;1;0.8532;47.24
5;2;0;1;0;0;0;0.8528;7.02
5;2;0;1;0;1;0;0.8528;8.26
5;5;0;1;0;1;0;0.8528;9.04
5;2;0;1;0;0;1;0.8528;9.06
5;5;0;1;0;0;0;0.8528;11.65
5;2;0;0;0;0;0;0.8528;12.39
5;2;0;0;0;1;0;0.8528;12.74
5;5;0;0;0;1;0;0.8528;13.78
5;5;0;1;0;0;1;0.8528;14.74
5;5;0;1;0;1;1;0.8528;15.0
5;2;0;1;0;1;1;0.8528;16.13
5;5;0;0;0;0;0;0.8528;16.13
5;5;0;0;0;1;1;0.8528;17.39
5;2;0;0;0;1;1;0.8528;17.84
5;2;0;0;0;0;1;0.8528;18.73
5;5;0;0;0;0;1;0.8528;19.23
1;3;1;0;1;1;0;0.8523;26.99
1;4;1;0;1;1;0;0.8523;27.07
1;1;1;0;1;1;0;0.8523;30.56
1;0;1;0;1;1;0;0.8523;33.44
1;5;1;0;1;1;0;0.8523;34.36
1;2;1;0;1;1;0;0.8523;35.11
5;5;5;0;1;1;0;0.8501;48.1
5;5;5;0;1;0;0;0.8501;53.81
5;5;5;0;1;1;1;0.8501;60.07
5;2;5;0;1;0;0;0.8501;60.53
5;2;5;0;1;1;1;0.8501;62.35
5;2;5;0;1;1;0;0.8501;65.21
5;2;5;0;1;0;1;0.8501;66.32
5;5;5;0;1;0;1;0.8501;69.98
3;4;5;1;1;0;0;0.8498;27.25
3;3;5;1;1;0;0;0.8498;27.66
3;3;5;2;1;0;1;0.8498;31.91
3;4;5;2;1;0;0;0.8498;33.97
3;3;5;2;1;0;0;0.8498;34.65
3;3;5;1;1;0;1;0.8498;34.9
3;4;5;1;1;0;1;0.8498;39.73
3;4;5;2;1;0;1;0.8498;39.77
6;4;5;0;1;0;0;0.8482;44.83
6;3;5;0;1;0;1;0.8482;49.51
6;3;5;0;1;0;0;0.8482;50.34
6;4;5;0;1;0;1;0.8482;51.54
5;5;4;0;1;1;0;0.8453;21.09
0;2;4;0;1;1;0;0.8453;24.98
6;2;4;0;1;1;0;0.8453;25.13
6;5;4;0;1;1;0;0.8453;25.29
5;2;5;0;0;1;0;0.8453;26.0
5;2;4;0;1;1;1;0.8453;26.34
5;5;5;0;0;1;0;0.8453;27.61
6;2;4;0;1;1;1;0.8453;27.86
0;2;5;0;0;1;0;0.8453;28.35
6;2;5;0;0;1;0;0.8453;29.48
5;2;4;0;1;1;0;0.8453;29.51
0;5;5;0;0;1;1;0.8453;30.71
0;2;5;0;0;1;1;0.8453;30.95
5;5;4;0;1;1;1;0.8453;31.21
0;5;4;0;1;1;0;0.8453;31.45
0;5;4;0;1;1;1;0.8453;32.15
0;5;5;0;0;1;0;0.8453;32.33
5;2;5;0;0;1;1;0.8453;33.12
6;2;5;0;0;1;1;0.8453;33.87
0;2;4;0;1;1;1;0.8453;34.75
6;5;4;0;1;1;1;0.8453;35.56
5;5;5;0;0;1;1;0.8453;36.64
6;5;5;0;0;1;0;0.8453;39.06
6;5;5;0;0;1;1;0.8453;39.89
0;4;0;0;0;1;0;0.845;7.62
0;3;0;0;0;1;0;0.845;11.85
0;4;0;0;0;1;1;0.845;13.75
6;3;0;0;0;1;1;0.845;13.98
6;4;0;0;0;1;1;0.845;13.99
0;3;0;0;0;1;1;0.845;16.54
6;4;0;0;0;1;0;0.845;16.63
6;3;0;0;0;1;0;0.845;17.17
3;4;4;0;0;0;0;0.845;25.71
3;3;4;0;0;0;0;0.845;28.71
3;4;4;0;0;1;1;0.845;29.27
3;4;4;0;0;1;0;0.845;29.39
3;3;4;0;0;1;1;0.845;29.63
3;4;4;0;0;0;1;0.845;32.4
3;3;4;0;0;0;1;0.845;33.06
3;3;4;0;0;1;0;0.845;37.04
5;5;4;0;0;1;0;0.8434;40.25
5;2;4;0;0;1;0;0.8434;41.33
5;2;4;0;0;1;1;0.8434;41.63
5;5;4;0;0;0;0;0.8434;46.58
5;2;4;0;0;0;1;0.8434;47.45
5;2;4;0;0;0;0;0.8434;49.46
5;5;4;0;0;0;1;0.8434;50.3
5;5;4;0;0;1;1;0.8434;51.24
5;1;3;1;0;1;0;0.8425;10.64
5;1;3;1;1;1;1;0.8425;12.19
5;1;3;1;1;1;0;0.8425;12.68
5;1;3;1;0;1;1;0.8425;17.12
4;4;5;1;1;0;1;0.842;36.11
4;4;5;2;1;0;0;0.842;37.32
4;3;5;2;1;0;1;0.842;37.78
4;4;5;2;1;0;1;0.842;37.91
4;3;5;1;1;0;0;0.842;38.8
4;3;5;2;1;0;0;0.842;39.85
4;4;5;1;1;0;0;0.842;40.7
4;3;5;1;1;0;1;0.842;44.17
5;0;4;1;0;1;0;0.8418;30.84
5;0;4;1;0;1;1;0.8418;31.81
6;1;5;2;1;1;0;0.841;30.26
6;1;5;1;1;1;1;0.841;34.62
6;1;5;1;1;1;0;0.841;44.78
6;1;5;2;1;1;1;0.841;44.84
3;4;1;0;0;1;0;0.8401;14.61
3;4;1;0;0;0;0;0.8401;15.1
3;3;1;0;0;1;0;0.8401;15.35
3;3;1;0;0;0;1;0.8401;16.56
3;4;1;0;0;1;1;0.8401;17.06
3;4;1;0;0;0;1;0.8401;18.29
3;3;1;0;0;0;0;0.8401;18.34
3;3;1;0;0;1;1;0.8401;19.09
0;1;4;1;0;1;1;0.8397;25.62
0;1;4;1;0;1;0;0.8397;27.67
6;1;5;0;1;1;0;0.8396;34.94
6;1;5;0;1;1;1;0.8396;42.82
4;0;5;0;1;0;0;0.8378;45.66
4;0;5;0;1;0;1;0.8378;52.61
4;0;5;0;1;1;0;0.8378;56.4
4;0;5;0;1;1;1;0.8378;60.25
3;4;5;0;1;0;0;0.8376;37.58
3;3;5;0;1;0;0;0.8376;44.37
3;4;5;0;1;0;1;0.8376;49.31
3;3;5;0;1;0;1;0.8376;54.18
0;2;5;1;0;0;0;0.8367;18.93
6;2;5;1;0;0;0;0.8367;20.21
0;5;0;1;1;0;1;0.8367;20.54
6;5;4;1;1;0;0;0.8367;20.62
0;5;0;1;1;0;0;0.8367;20.68
6;2;0;1;1;0;1;0.8367;21.27
0;2;4;1;1;0;0;0.8367;21.51
6;2;0;1;1;0;0;0.8367;21.85
0;2;0;1;1;0;0;0.8367;22.07
0;5;4;1;1;0;0;0.8367;24.74
6;5;5;1;0;0;0;0.8367;25.0
6;2;4;1;1;0;0;0.8367;25.78
6;5;0;1;1;0;0;0.8367;26.44
0;2;0;1;1;0;1;0.8367;27.08
6;5;5;1;0;0;1;0.8367;27.29
0;2;4;1;1;0;1;0.8367;27.61
0;5;5;1;0;0;0;0.8367;28.28
6;5;0;1;1;0;1;0.8367;29.53
0;2;5;1;0;0;1;0.8367;29.59
0;5;4;1;1;0;1;0.8367;29.73
6;5;4;1;1;0;1;0.8367;29.73
6;2;5;1;0;0;1;0.8367;29.79
6;2;4;1;1;0;1;0.8367;30.71
0;5;5;1;0;0;1;0.8367;31.03
3;1;4;1;0;1;0;0.8354;14.97
3;1;4;1;0;1;1;0.8354;23.24
0;2;4;1;0;1;1;0.8349;24.98
0;2;4;1;0;1;0;0.8349;29.53
0;5;4;1;0;1;0;0.8349;33.46
0;5;4;1;0;1;1;0.8349;35.13
5;2;4;1;1;0;0;0.8347;21.87
5;2;0;1;1;0;0;0.8347;22.85
5;5;0;1;1;0;0;0.8347;24.11
5;5;5;1;0;0;0;0.8347;24.8
5;5;0;1;1;0;1;0.8347;25.72
5;2;0;1;1;0;1;0.8347;27.71
5;5;4;1;1;0;0;0.8347;28.55
5;2;5;1;0;0;1;0.8347;28.76
5;2;4;1;1;0;1;0.8347;29.9
5;5;4;1;1;0;1;0.8347;32.51
5;2;5;1;0;0;0;0.8347;33.06
5;5;5;1;0;0;1;0.8347;34.31
5;5;4;1;0;1;0;0.8333;28.08
5;2;4;1;0;1;1;0.8333;28.41
5;2;4;1;0;1;0;0.8333;28.93
5;5;4;1;0;1;1;0.8333;31.91
6;1;5;2;1;0;0;0.8324;30.04
6;1;5;1;1;0;0;0.8324;35.83
6;1;5;1;1;0;1;0.8324;36.97
6;1;5;2;1;0;1;0.8324;37.74
6;3;4;0;0;0;0;0.8318;29.6
6;4;4;0;0;0;1;0.8318;34.48
6;3;4;0;0;1;1;0.8318;35.59
6;3;4;0;0;0;1;0.8318;35.87
6;3;4;0;0;1;0;0.8318;36.4
6;4;4;0;0;1;0;0.8318;37.24
6;4;4;0;0;0;0;0.8318;38.25
6;4;4;0;0;1;1;0.8318;39.58
6;0;0;1;1;1;0;0.831;20.68
6;0;0;1;1;1;1;0.831;27.49
6;0;4;1;1;1;0;0.831;28.28
6;0;5;1;0;1;0;0.831;29.94
6;0;4;1;1;1;1;0.831;31.27
6;0;5;1;0;1;1;0.831;32.54
5;0;0;0;0;1;0;0.8291;10.49
5;0;0;0;0;0;0;0.8291;12.17
5;0;0;0;0;1;1;0.8291;14.23
5;0;0;0;0;0;1;0.8291;15.08
0;0;4;1;0;0;1;0.8285;19.68
0;0;4;1;0;0;0;0.8285;23.01
5;3;3;1;0;0;0;0.8241;8.16
5;4;3;1;1;1;0;0.8241;8.38
5;4;3;1;1;0;0;0.8241;8.49
5;3;3;1;1;0;0;0.8241;9.21
5;4;3;1;0;1;0;0.8241;9.71
5;4;3;1;0;0;0;0.8241;10.05
5;4;3;1;1;0;1;0.8241;11.26
5;3;3;1;0;1;0;0.8241;11.48
5;4;3;1;0;0;1;0.8241;12.01
5;3;3;1;1;1;0;0.8241;12.49
5;3;3;1;1;0;1;0.8241;14.12
5;4;3;1;0;1;1;0.8241;14.26
5;3;3;1;0;1;1;0.8241;14.47
5;4;3;1;1;1;1;0.8241;15.25
5;3;3;1;0;0;1;0.8241;16.19
5;3;3;1;1;1;1;0.8241;17.2
3;4;1;1;0;1;0;0.8231;10.98
3;3;1;1;0;1;0;0.8231;12.62
3;4;1;1;0;1;1;0.8231;16.96
3;3;1;1;0;1;1;0.8231;17.46
3;3;1;1;1;1;0;0.8231;27.29
3;4;1;1;1;1;0;0.8231;29.38
3;3;1;1;1;1;1;0.8231;36.35
3;4;1;1;1;1;1;0.8231;38.51
3;1;0;0;0;0;0;0.8222;11.1
3;1;0;0;0;0;1;0.8222;13.42
0;1;4;1;0;0;0;0.8221;21.91
0;1;4;1;0;0;1;0.8221;28.98
0;4;0;0;0;0;0;0.8216;7.13
6;4;0;0;0;0;0;0.8216;11.32
6;4;0;0;0;0;1;0.8216;13.08
0;3;0;0;0;0;0;0.8216;13.74
0;4;0;0;0;0;1;0.8216;14.17
6;3;0;0;0;0;0;0.8216;15.71
0;3;0;0;0;0;1;0.8216;19.42
6;3;0;0;0;0;1;0.8216;19.95
0;1;0;1;0;0;0;0.821;6.88
6;1;0;1;0;0;0;0.821;7.79
0;1;0;1;0;0;1;0.821;11.38
6;1;0;0;0;0;0;0.821;11.8
0;1;0;0;0;0;0;0.821;13.83
6;1;0;1;0;0;1;0.821;16.4
0;1;0;0;0;0;1;0.821;18.57
6;1;0;0;0;0;1;0.821;18.79
3;3;1;0;1;1;0;0.8209;26.89
3;4;1;0;1;0;0;0.8209;27.04
3;4;1;0;1;0;1;0.8209;29.14
3;4;1;0;1;1;0;0.8209;30.86
3;3;1;0;1;1;1;0.8209;31.09
3;3;1;0;1;0;0;0.8209;35.01
3;3;1;0;1;0;1;0.8209;35.01
3;4;1;0;1;1;1;0.8209;42.13
6;4;4;0;1;1;1;0.819;32.47
6;3;4;0;1;1;1;0.819;33.37
6;3;4;0;1;1;0;0.819;34.37
6;4;4;0;1;1;0;0.819;34.89
6;3;5;0;0;1;1;0.819;36.81
6;4;5;0;0;1;1;0.819;36.89
6;4;5;0;0;1;0;0.819;37.3
6;3;5;0;0;1;0;0.819;38.95
5;0;0;0;1;1;0;0.8183;30.56
5;0;0;0;1;1;1;0.8183;35.1
6;3;4;1;0;1;0;0.8174;22.01
6;3;4;1;0;0;0;0.8174;24.11
6;4;4;1;0;1;0;0.8174;24.13
6;3;4;1;0;0;1;0.8174;24.93
6;3;4;1;0;1;1;0.8174;25.12
6;4;4;1;0;1;1;0.8174;26.2
6;4;4;1;0;0;1;0.8174;26.73
6;4;4;1;0;0;0;0.8174;27.23
5;0;0;1;0;1;0;0.8172;11.77
5;0;0;1;0;0;0;0.8172;11.83
5;0;0;1;0;1;1;0.8172;13.48
5;0;0;1;0;0;1;0.8172;15.86
5;4;0;0;1;1;0;0.8161;21.16
5;3;0;0;1;1;0;0.8161;21.58
5;4;0;0;1;1;1;0.8161;23.95
0;3;0;0;1;1;0;0.8161;25.37
0;4;0;0;1;1;0;0.8161;26.17
0;4;0;0;1;1;1;0.8161;27.34
5;3;0;0;1;1;1;0.8161;27.39
0;3;0;0;1;1;1;0.8161;32.34
4;2;5;0;1;1;0;0.8148;50.32
4;2;5;0;1;1;1;0.8148;55.7
4;5;5;0;1;1;0;0.8148;58.68
4;5;5;0;1;1;1;0.8148;60.67
0;1;4;0;0;0;0;0.8144;33.65
0;1;4;0;0;0;1;0.8144;40.05
5;0;4;1;0;0;1;0.8131;25.85
5;0;4;1;0;0;0;0.8131;31.19
5;0;4;0;0;0;0;0.8131;42.71
