#@seed 2403
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.4477

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;0;1;0;0;1;0.9891;19.16
5;0;0;1;0;1;0;0.9882;16.68
5;0;0;1;0;1;1;0.9882;19.6
4;2;5;2;1;0;0;0.9881;45.09
4;2;5;1;1;0;1;0.9881;47.51
4;5;5;2;1;0;0;0.9881;48.33
4;2;5;1;1;0;0;0.9881;48.47
4;5;5;1;1;0;1;0.9881;50.19
4;5;5;1;1;0;0;0.9881;53.19
4;2;5;2;1;0;1;0.9881;54.51
4;5;5;2;1;0;1;0.9881;57.07
0;1;0;1;0;1;0;0.9877;12.6
6;1;0;1;0;1;0;0.9877;12.97
0;1;0;1;0;1;1;0.9877;14.82
6;1;0;1;0;1;1;0.9877;15.43
0;4;4;1;0;1;0;0.9869;38.2
0;3;4;1;0;1;0;0.9869;39.21
0;3;4;1;0;1;1;0.9869;39.39
0;3;4;1;0;0;0;0.9869;39.7
0;4;4;1;0;1;1;0.9869;39.82
0;3;4;1;0;0;1;0.9869;44.1
0;4;4;1;0;0;0;0.9869;45.92
0;4;4;1;0;0;1;0.9869;46.72
0;4;5;1;1;1;0;0.9869;69.04
0;3;5;2;1;1;0;0.9869;72.95
0;3;5;2;1;1;1;0.9869;74.87
0;3;5;1;1;1;0;0.9869;75.3
0;4;5;2;1;1;0;0.9869;78.83
0;4;5;1;1;1;1;0.9869;83.74
0;3;5;1;1;1;1;0.9869;85.71
0;4;5;2;1;1;1;0.9869;87.25
1;1;5;1;1;1;1;0.9862;32.85
1;1;5;2;1;1;1;0.9862;40.89
1;0;5;1;1;1;0;0.9862;41.55
1;5;5;1;1;1;1;0.9862;42.79
1;5;5;2;1;1;1;0.9862;42.95
1;1;5;1;1;1;0;0.9862;43.81
1;1;5;2;1;1;0;0.9862;45.1
1;0;5;2;1;1;0;0.9862;46.83
1;2;5;1;1;1;0;0.9862;46.98
1;2;5;1;1;1;1;0.9862;47.33
1;2;5;2;1;1;1;0.9862;47.57
1;5;5;1;1;1;0;0.9862;48.47
1;0;5;1;1;1;1;0.9862;48.66
1;2;5;2;1;1;0;0.9862;50.04
1;5;5;2;1;1;0;0.9862;51.23
1;0;5;2;1;1;1;0.9862;51.68
6;0;0;1;0;0;0;0.9853;10.25
0;0;0;1;0;0;0;0.9853;10.58
0;0;0;1;0;0;1;0.9853;11.87
6;0;0;1;0;0;1;0.9853;18.46
5;1;0;1;0;1;0;0.9841;12.68
5;1;0;1;0;0;1;0.9841;13.26
5;1;0;1;0;1;1;0.9841;14.25
5;1;0;1;0;0;0;0.9841;15.82
6;0;5;2;1;1;1;0.9838;63.51
6;0;5;2;1;1;0;0.9838;77.47
6;0;5;1;1;1;0;0.9838;79.64
6;0;5;1;1;1;1;0.9838;80.88
0;1;0;1;0;0;0;0.9831;7.65
0;1;0;1;0;0;1;0.9831;13.38
6;1;0;1;0;0;0;0.9831;16.33
6;1;0;1;0;0;1;0.9831;17.22
3;0;5;1;1;0;1;0.9827;35.81
3;0;5;2;1;1;0;0.9827;42.22
3;0;5;2;1;0;1;0.9827;46.13
3;0;5;2;1;0;0;0.9827;47.06
3;0;5;1;1;1;0;0.9827;47.98
3;3;5;2;1;1;1;0.9827;48.78
3;4;5;2;1;1;0;0.9827;50.24
3;4;5;2;1;1;1;0.9827;50.33
3;4;5;1;1;1;0;0.9827;50.69
3;0;5;1;1;0;0;0.9827;52.89
3;3;5;1;1;1;0;0.9827;52.95
3;3;5;2;1;1;0;0.9827;53.56
3;4;5;1;1;1;1;0.9827;54.34
3;3;5;1;1;1;1;0.9827;54.85
3;0;5;2;1;1;1;0.9827;55.32
3;0;5;1;1;1;1;0.9827;55.56
6;1;5;2;1;1;0;0.982;64.68
6;1;5;1;1;0;0;0.982;66.82
6;1;5;2;1;0;1;0.982;68.05
6;1;5;2;1;1;1;0.982;70.34
6;1;5;2;1;0;0;0.982;71.28
6;1;5;1;1;1;0;0.982;72.02
6;1;5;1;1;1;1;0.982;73.69
6;1;5;1;1;0;1;0.982;79.46
1;3;0;1;0;1;0;0.9815;9.6
1;2;0;1;0;1;0;0.9815;9.91
1;2;0;1;0;1;1;0.9815;10.13
1;0;0;1;0;1;0;0.9815;10.6
1;3;0;1;0;1;1;0.9815;10.8
1;5;0;1;0;1;0;0.9815;11.87
1;1;0;1;0;1;0;0.9815;11.92
1;4;0;1;0;1;0;0.9815;12.56
1;1;0;1;0;1;1;0.9815;13.33
1;5;0;1;0;1;1;0.9815;14.17
1;0;0;1;0;1;1;0.9815;14.46
1;4;0;1;0;1;1;0.9815;15.28
1;0;4;1;0;1;1;0.9815;20.4
1;3;4;1;0;1;0;0.9815;21.46
1;1;4;1;0;1;0;0.9815;22.91
1;2;4;1;0;1;0;0.9815;23.32
1;5;4;1;0;1;1;0.9815;23.48
1;2;4;1;0;1;1;0.9815;25.11
1;4;4;1;0;1;0;0.9815;25.18
1;5;4;1;0;1;0;0.9815;25.37
1;4;4;1;0;1;1;0.9815;26.17
1;0;4;1;0;1;0;0.9815;26.98
1;1;4;1;0;1;1;0.9815;28.24
1;3;4;1;0;1;1;0.9815;29.3
6;3;4;1;0;1;1;0.9803;34.84
6;3;4;1;0;1;0;0.9803;38.2
6;4;4;1;0;1;0;0.9803;47.26
6;4;4;1;0;1;1;0.9803;52.25
4;5;4;1;0;0;0;0.9801;21.77
4;2;4;1;0;1;1;0.9801;27.55
4;5;4;1;0;1;1;0.9801;28.66
4;2;4;1;0;0;0;0.9801;29.58
4;2;4;1;0;1;0;0.9801;30.42
4;5;4;1;0;1;0;0.9801;31.66
4;2;4;1;0;0;1;0.9801;31.81
4;5;4;1;0;0;1;0.9801;33.22
5;1;4;1;0;0;1;0.9796;37.88
5;1;4;1;0;0;0;0.9796;41.54
5;1;5;1;1;0;0;0.9796;58.43
5;1;5;1;1;1;1;0.9796;67.62
5;1;5;2;1;1;1;0.9796;72.09
5;1;5;2;1;0;1;0.9796;73.2
5;1;5;1;1;1;0;0.9796;75.53
5;1;5;2;1;0;0;0.9796;75.77
5;1;5;1;1;0;1;0.9796;77.74
5;1;5;2;1;1;0;0.9796;81.41
5;4;4;1;0;1;0;0.9774;35.41
5;3;4;1;0;1;1;0.9774;37.9
5;4;4;1;0;1;1;0.9774;38.98
5;3;4;1;0;1;0;0.9774;40.1
5;3;4;1;0;0;0;0.9774;44.87
5;3;4;1;0;0;1;0.9774;45.44
5;4;4;1;0;0;1;0.9774;47.38
5;4;4;1;0;0;0;0.9774;50.43
5;0;0;1;0;0;0;0.9774;10.92
5;0;0;1;0;0;1;0.9774;15.63
4;4;4;1;0;1;0;0.9753;25.41
4;4;4;1;0;1;1;0.9753;29.05
4;3;4;1;0;1;1;0.9753;29.89
4;3;4;1;0;1;0;0.9753;30.98
4;3;5;2;1;1;1;0.9739;34.39
4;4;5;1;1;0;1;0.9739;39.08
4;4;5;2;1;1;0;0.9739;43.2
4;4;5;2;1;0;0;0.9739;45.32
4;4;5;1;1;0;0;0.9739;47.04
4;3;5;1;1;0;1;0.9739;47.25
4;3;5;1;1;0;0;0.9739;49.58
4;4;5;1;1;1;0;0.9739;49.97
4;3;5;2;1;0;0;0.9739;51.11
4;3;5;2;1;0;1;0.9739;51.15
4;3;5;1;1;1;0;0.9739;51.47
4;4;5;2;1;0;1;0.9739;52.98
4;4;5;1;1;1;1;0.9739;54.23
4;3;5;1;1;1;1;0.9739;56.29
4;3;5;2;1;1;0;0.9739;57.2
4;4;5;2;1;1;1;0.9739;58.73
1;3;5;1;1;1;1;0.9736;38.16
1;4;5;2;1;1;0;0.9736;38.71
1;4;5;2;1;1;1;0.9736;41.86
1;3;5;2;1;1;0;0.9736;44.37
1;4;5;1;1;1;1;0.9736;47.26
1;3;5;1;1;1;0;0.9736;47.64
1;3;5;2;1;1;1;0.9736;47.93
1;4;5;1;1;1;0;0.9736;48.88
4;1;4;1;0;1;0;0.9729;33.8
4;1;4;1;0;1;1;0.9729;35.98
4;1;5;2;1;1;1;0.9729;42.62
4;1;5;2;1;0;0;0.9729;43.22
4;1;5;1;1;0;0;0.9729;47.1
4;1;5;1;1;0;1;0.9729;48.91
4;1;5;1;1;1;0;0.9729;51.94
4;1;5;2;1;1;0;0.9729;52.24
4;1;5;1;1;1;1;0.9729;53.13
4;1;5;2;1;0;1;0.9729;59.01
0;4;0;1;0;1;1;0.972;9.55
0;4;0;1;0;1;0;0.972;9.88
0;3;0;1;0;1;0;0.972;10.29
6;3;0;1;0;1;0;0.972;12.06
0;3;0;1;0;1;1;0.972;12.51
6;4;0;1;0;1;0;0.972;16.04
6;3;0;1;0;1;1;0.972;18.08
6;4;0;1;0;1;1;0.972;18.72
4;4;4;1;0;0;0;0.9711;26.66
4;4;4;1;0;0;1;0.9711;27.24
4;3;4;1;0;0;1;0.9711;27.98
4;3;4;1;0;0;0;0.9711;30.25
6;1;4;1;0;0;0;0.971;39.93
6;1;4;1;0;1;1;0.971;40.65
6;1;4;1;0;0;1;0.971;42.25
6;1;4;1;0;1;0;0.971;47.64
1;3;0;1;1;0;0;0.9703;29.65
1;4;0;1;1;1;0;0.9703;33.29
1;5;0;1;1;0;0;0.9703;34.56
1;0;4;1;1;0;0;0.9703;36.5
1;2;0;1;1;1;0;0.9703;37.84
1;5;4;1;1;0;0;0.9703;38.79
1;4;4;1;1;1;0;0.9703;38.93
1;2;0;1;1;0;0;0.9703;39.92
1;0;4;1;1;1;0;0.9703;41.93
1;5;0;1;1;1;0;0.9703;42.32
1;4;0;1;1;0;1;0.9703;42.35
1;2;4;1;1;1;0;0.9703;42.75
1;4;4;1;1;0;1;0.9703;42.89
1;3;0;1;1;0;1;0.9703;43.08
1;0;0;1;1;0;1;0.9703;43.55
1;1;4;1;1;1;0;0.9703;44.18
1;4;0;1;1;0;0;0.9703;44.79
1;5;0;1;1;1;1;0.9703;44.91
1;1;4;1;1;0;1;0.9703;44.95
1;0;0;1;1;1;0;0.9703;45.14
1;5;4;1;1;0;1;0.9703;45.27
1;1;0;1;1;0;0;0.9703;45.41
1;2;0;1;1;0;1;0.9703;45.53
1;4;4;1;1;1;1;0.9703;45.97
1;1;0;1;1;1;1;0.9703;46.24
1;1;4;1;1;0;0;0.9703;46.24
1;2;4;1;1;0;1;0.9703;46.37
1;1;4;1;1;1;1;0.9703;46.85
1;2;4;1;1;0;0;0.9703;46.98
1;5;0;1;1;0;1;0.9703;47.02
1;5;4;1;1;1;0;0.9703;47.03
1;3;4;1;1;0;0;0.9703;48.57
1;4;4;1;1;0;0;0.9703;49.04
1;3;0;1;1;1;0;0.9703;49.11
1;4;5;1;0;0;1;0.9703;49.68
1;0;4;1;1;0;1;0.9703;49.78
1;1;0;1;1;1;0;0.9703;49.92
1;0;4;1;1;1;1;0.9703;49.96
1;3;4;1;1;1;0;0.9703;49.96
1;5;5;1;0;0;0;0.9703;50.02
1;0;0;1;1;1;1;0.9703;50.13
1;5;5;1;0;1;1;0.9703;50.25
1;0;0;1;1;0;0;0.9703;50.64
1;3;5;1;0;0;1;0.9703;51.24
1;1;5;1;0;0;0;0.9703;52.19
1;3;4;1;1;1;1;0.9703;52.22
1;4;0;1;1;1;1;0.9703;52.4
1;2;5;1;0;1;0;0.9703;52.43
1;3;0;1;1;1;1;0.9703;52.95
1;2;0;1;1;1;1;0.9703;53.08
1;1;0;1;1;0;1;0.9703;53.43
1;0;5;1;0;1;0;0.9703;53.45
1;5;4;1;1;1;1;0.9703;53.72
1;2;5;1;0;1;1;0.9703;54.53
1;2;4;1;1;1;1;0.9703;54.74
1;2;5;1;0;0;0;0.9703;55.75
1;3;5;1;0;1;0;0.9703;55.93
1;4;5;1;0;0;0;0.9703;56.18
1;3;4;1;1;0;1;0.9703;56.28
1;2;5;1;0;0;1;0.9703;56.73
1;5;5;1;0;0;1;0.9703;58.4
1;4;5;1;0;1;1;0.9703;58.81
1;3;5;1;0;1;1;0.9703;59.19
1;4;5;1;0;1;0;0.9703;59.74
1;0;5;1;0;0;0;0.9703;60.99
1;3;5;1;0;0;0;0.9703;60.99
1;1;5;1;0;1;0;0.9703;63.3
1;1;5;1;0;0;1;0.9703;63.56
1;5;5;1;0;1;0;0.9703;64.25
1;1;5;1;0;1;1;0.9703;64.39
1;0;5;1;0;0;1;0.9703;65.0
1;0;5;1;0;1;1;0.9703;65.78
3;1;0;1;1;1;1;0.9703;43.32
3;1;4;1;1;1;0;0.9703;47.06
3;1;0;1;1;1;0;0.9703;52.05
3;1;5;1;0;1;1;0.9703;53.5
3;1;5;1;0;1;0;0.9703;53.99
3;1;4;1;1;1;1;0.9703;56.53
2;0;0;1;0;1;1;0.9702;43.84
2;0;0;1;0;1;0;0.9702;48.12
5;4;5;1;1;0;0;0.9696;63.89
5;4;5;2;1;0;1;0.9696;66.24
5;4;5;1;1;1;1;0.9696;67.27
5;3;5;2;1;1;1;0.9696;67.71
5;4;5;2;1;0;0;0.9696;68.3
5;4;5;1;1;0;1;0.9696;69.07
5;3;5;2;1;0;0;0.9696;70.33
5;4;5;1;1;1;0;0.9696;72.48
5;3;5;2;1;0;1;0.9696;73.7
5;3;5;1;1;0;1;0.9696;74.76
5;4;5;2;1;1;0;0.9696;75.4
5;4;5;2;1;1;1;0.9696;75.46
5;3;5;1;1;1;1;0.9696;78.45
5;3;5;1;1;1;0;0.9696;81.59
5;3;5;1;1;0;0;0.9696;83.34
5;3;5;2;1;1;0;0.9696;87.65
5;4;0;1;0;0;0;0.9682;10.57
5;3;0;1;0;0;0;0.9682;16.16
5;4;0;1;0;0;1;0.9682;16.29
5;3;0;1;0;0;1;0.9682;18.26
5;4;0;1;0;1;0;0.9681;10.25
5;3;0;1;0;1;1;0.9681;11.21
5;4;0;1;0;1;1;0.9681;12.99
5;3;0;1;0;1;0;0.9681;13.1
6;0;4;1;0;0;0;0.9678;37.47
6;0;4;1;0;1;0;0.9678;38.94
6;0;4;1;0;0;1;0.9678;40.78
6;0;4;1;0;1;1;0.9678;51.72
5;2;5;2;1;1;1;0.9669;64.99
5;2;5;1;1;1;0;0.9669;66.25
5;5;5;2;1;0;1;0.9669;66.65
5;5;5;1;1;1;0;0.9669;66.8
5;5;5;2;1;0;0;0.9669;68.1
0;2;5;2;1;0;0;0.9669;69.54
5;2;5;1;1;0;1;0.9669;70.46
0;5;5;2;1;1;1;0.9669;71.02
0;2;5;1;1;0;1;0.9669;71.77
5;5;5;2;1;1;0;0.9669;71.97
5;5;5;1;1;0;0;0.9669;72.12
5;2;5;2;1;0;1;0.9669;72.9
5;5;5;1;1;1;1;0.9669;75.19
0;5;5;1;1;0;0;0.9669;76.55
0;5;5;2;1;0;1;0.9669;77.22
5;2;5;2;1;1;0;0.9669;77.53
0;5;5;2;1;0;0;0.9669;77.93
0;2;5;2;1;1;0;0.9669;78.93
0;2;5;1;1;1;1;0.9669;79.32
0;5;5;1;1;1;1;0.9669;79.4
5;2;5;2;1;0;0;0.9669;80.51
0;5;5;1;1;0;1;0.9669;80.95
0;5;5;1;1;1;0;0.9669;82.13
5;2;5;1;1;1;1;0.9669;82.61
0;5;5;2;1;1;0;0.9669;83.77
0;2;5;1;1;0;0;0.9669;84.71
5;5;5;1;1;0;1;0.9669;85.23
0;2;5;2;1;1;1;0.9669;85.87
5;5;5;2;1;1;1;0.9669;86.08
5;2;5;1;1;0;0;0.9669;86.39
0;2;5;1;1;1;0;0.9669;86.74
0;2;5;2;1;0;1;0.9669;89.32
3;1;0;1;0;1;0;0.9669;14.1
3;0;0;1;0;1;0;0.9669;14.22
3;0;0;1;0;1;1;0.9669;15.08
3;1;0;1;0;1;1;0.9669;17.09
3;0;4;1;1;1;0;0.9669;45.32
3;0;0;1;1;1;1;0.9669;54.26
3;0;0;1;1;1;0;0.9669;55.07
3;0;4;1;1;1;1;0.9669;56.3
3;0;5;1;0;1;1;0.9669;58.66
3;0;5;1;0;1;0;0.9669;59.49
0;5;0;1;0;1;1;0.9664;11.73
6;5;0;1;0;1;0;0.9664;11.84
0;5;0;1;0;1;0;0.9664;11.88
0;2;0;1;0;1;0;0.9664;13.25
0;2;0;1;0;1;1;0.9664;13.52
6;2;0;1;0;1;0;0.9664;15.06
6;2;0;1;0;1;1;0.9664;15.09
6;5;0;1;0;1;1;0.9664;19.19
6;5;4;1;0;1;0;0.9664;26.55
6;5;4;1;0;0;0;0.9664;33.67
0;5;4;1;0;0;1;0.9664;34.43
6;2;4;1;0;1;1;0.9664;40.33
6;2;4;1;0;0;0;0.9664;40.53
6;5;4;1;0;1;1;0.9664;40.95
6;5;4;1;0;0;1;0.9664;41.38
0;5;4;1;0;0;0;0.9664;42.14
6;2;4;1;0;0;1;0.9664;45.31
6;2;4;1;0;1;0;0.9664;46.11
0;2;4;1;0;0;0;0.9664;46.91
0;2;4;1;0;0;1;0.9664;49.81
6;2;5;1;1;1;0;0.9664;50.05
6;2;5;2;1;0;1;0.9664;53.5
6;5;5;1;1;1;1;0.9664;53.86
6;2;5;2;1;1;1;0.9664;57.51
6;2;5;1;1;0;1;0.9664;58.54
6;5;5;2;1;0;0;0.9664;58.67
6;2;5;2;1;0;0;0.9664;59.39
6;5;5;2;1;0;1;0.9664;60.15
6;5;5;1;1;1;0;0.9664;61.7
6;2;5;1;1;0;0;0.9664;62.13
6;5;5;2;1;1;1;0.9664;62.58
6;5;5;2;1;1;0;0.9664;63.86
6;5;5;1;1;0;1;0.9664;66.11
6;2;5;1;1;1;1;0.9664;67.64
6;2;5;2;1;1;0;0.9664;70.13
6;5;5;1;1;0;0;0.9664;70.55
0;0;0;1;1;0;0;0.9664;25.12
0;0;4;1;1;0;1;0.9664;29.84
0;0;4;1;1;0;0;0.9664;39.17
0;0;0;1;1;0;1;0.9664;39.35
0;0;5;1;0;0;0;0.9664;49.08
0;0;5;1;0;0;1;0.9664;55.77
0;3;0;1;0;0;0;0.9663;9.47
0;4;0;1;0;0;0;0.9663;9.63
6;4;0;1;0;0;0;0.9663;9.92
0;3;0;1;0;0;1;0.9663;11.46
0;4;0;1;0;0;1;0.9663;11.55
6;4;0;1;0;0;1;0.9663;12.08
6;3;0;1;0;0;0;0.9663;13.16
6;3;0;1;0;0;1;0.9663;18.92
0;2;0;1;0;0;0;0.966;8.16
6;2;0;1;0;0;0;0.966;10.18
0;5;0;1;0;0;0;0.966;10.38
6;2;0;1;0;0;1;0.966;12.33
6;5;0;1;0;0;0;0.966;12.59
0;2;0;1;0;0;1;0.966;12.77
0;5;0;1;0;0;1;0.966;16.1
6;5;0;1;0;0;1;0.966;16.47
0;4;5;1;1;0;0;0.9657;68.12
0;3;5;2;1;0;0;0.9657;68.23
0;3;5;2;1;0;1;0.9657;77.18
0;4;5;2;1;0;1;0.9657;79.61
0;4;5;2;1;0;0;0.9657;80.25
0;4;5;1;1;0;1;0.9657;80.28
0;3;5;1;1;0;0;0.9657;82.63
0;3;5;1;1;0;1;0.9657;86.75
6;3;4;1;0;0;1;0.9655;38.81
6;3;4;1;0;0;0;0.9655;43.59
6;4;4;1;0;0;0;0.9655;48.47
6;4;4;1;0;0;1;0.9655;49.03
6;3;5;2;1;0;0;0.9654;59.57
6;4;5;2;1;0;0;0.9654;63.78
6;4;5;1;1;0;0;0.9654;66.56
6;4;5;1;1;0;1;0.9654;66.86
6;4;5;2;1;0;1;0.9654;72.13
6;3;5;2;1;0;1;0.9654;74.21
6;3;5;1;1;0;0;0.9654;76.91
6;3;5;1;1;0;1;0.9654;78.01
0;1;4;1;0;0;0;0.9654;38.82
0;1;4;1;0;1;0;0.9654;43.51
0;1;4;1;0;0;1;0.9654;46.31
0;1;4;1;0;1;1;0.9654;47.82
0;0;5;1;1;0;0;0.9654;62.01
6;0;5;1;1;0;1;0.9654;64.61
0;1;5;2;1;0;1;0.9654;65.87
5;0;5;1;1;1;0;0.9654;67.38
0;1;5;1;1;1;0;0.9654;72.52
0;1;5;2;1;0;0;0.9654;72.94
0;0;5;2;1;0;0;0.9654;73.06
6;0;5;1;1;0;0;0.9654;73.62
5;0;5;2;1;0;0;0.9654;74.97
5;0;5;2;1;1;1;0.9654;75.4
0;0;5;2;1;0;1;0.9654;78.77
5;0;5;1;1;1;1;0.9654;78.86
0;1;5;2;1;1;1;0.9654;78.92
5;0;5;1;1;0;1;0.9654;79.03
5;0;5;2;1;0;1;0.9654;79.04
5;0;5;1;1;0;0;0.9654;79.29
0;1;5;1;1;1;1;0.9654;79.54
6;0;5;2;1;0;1;0.9654;80.25
6;0;5;2;1;0;0;0.9654;80.53
0;1;5;1;1;0;0;0.9654;80.64
0;1;5;2;1;1;0;0.9654;81.92
0;0;5;2;1;1;0;0.9654;82.71
0;0;5;1;1;1;0;0.9654;83.14
0;0;5;1;1;0;1;0.9654;83.53
0;0;5;1;1;1;1;0.9654;83.9
0;0;5;2;1;1;1;0.9654;85.7
0;1;5;1;1;0;1;0.9654;86.33
5;0;5;2;1;1;0;0.9654;89.74
3;4;5;2;1;0;0;0.9653;38.49
3;3;5;2;1;0;0;0.9653;42.18
3;4;5;1;1;0;0;0.9653;42.49
3;3;5;1;1;0;1;0.9653;46.92
3;3;5;2;1;0;1;0.9653;46.92
3;4;5;2;1;0;1;0.9653;48.66
3;3;5;1;1;0;0;0.9653;49.82
3;4;5;1;1;0;1;0.9653;50.85
0;5;4;1;0;1;1;0.9636;46.01
0;5;4;1;0;1;0;0.9636;48.68
0;2;4;1;0;1;1;0.9636;50.64
0;2;4;1;0;1;0;0.9636;50.69
6;0;0;0;0;0;0;0.9635;14.97
5;0;0;0;0;0;0;0.9635;17.46
5;0;0;0;0;0;1;0.9635;17.72
6;0;0;0;0;1;0;0.9635;18.07
5;0;0;0;0;1;0;0.9635;18.84
0;0;0;0;0;0;0;0.9635;21.39
5;0;0;0;0;1;1;0.9635;21.83
6;0;0;0;0;1;1;0.9635;22.06
0;0;0;0;0;0;1;0.9635;23.23
6;0;0;0;0;0;1;0.9635;25.93
0;0;0;0;0;1;1;0.9635;25.94
0;0;0;0;0;1;0;0.9635;26.63
3;3;0;1;0;1;0;0.9632;8.14
3;3;0;1;0;0;0;0.9632;10.84
3;4;0;1;0;1;0;0.9632;11.88
3;3;0;1;0;0;1;0.9632;13.8
3;4;0;1;0;0;1;0.9632;13.93
3;4;0;1;0;0;0;0.9632;14.04
3;3;0;1;0;1;1;0.9632;16.47
3;4;0;1;0;1;1;0.9632;16.6
4;1;4;1;0;0;0;0.9617;30.13
4;1;4;1;0;0;1;0.9617;34.34
3;5;0;1;0;1;0;0.9612;12.62
3;2;0;1;0;1;0;0.9612;14.01
3;2;0;1;0;1;1;0.9612;16.0
3;5;0;1;0;1;1;0.9612;17.75
3;5;4;1;1;1;0;0.9612;47.28
3;2;4;1;1;1;1;0.9612;47.55
3;2;4;1;1;1;0;0.9612;48.45
3;5;4;1;1;1;1;0.9612;48.81
3;5;0;1;1;1;0;0.9612;49.13
3;2;0;1;1;1;1;0.9612;49.28
3;2;0;1;1;1;0;0.9612;53.82
3;5;0;1;1;1;1;0.9612;54.32
3;2;5;1;0;1;0;0.9612;54.78
3;5;5;1;0;1;1;0.9612;57.68
3;5;5;1;0;1;0;0.9612;58.83
3;2;5;1;0;1;1;0.9612;60.39
0;1;0;0;0;1;1;0.9608;16.08
0;1;0;0;0;1;0;0.9608;16.28
6;1;0;0;0;0;0;0.9608;19.84
6;1;0;0;0;1;1;0.9608;20.12
0;1;0;0;0;0;1;0.9608;22.37
