#@seed 679
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 49.2205

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;1;2;1;0;1;0.8296;55.45
2;0;1;2;1;0;0;0.8284;74.08
2;0;1;2;1;0;1;0.8284;88.43
1;2;4;2;0;0;0;0.8223;36.45
1;5;4;2;0;0;0;0.8223;38.79
1;0;4;2;0;0;0;0.8223;43.2
1;4;4;2;0;0;1;0.8223;44.34
1;1;4;2;0;0;0;0.8223;49.58
1;3;4;2;0;0;0;0.8223;51.55
1;4;4;2;0;0;0;0.8223;55.22
1;0;4;2;0;0;1;0.8223;57.02
1;3;4;2;0;0;1;0.8223;64.23
1;1;4;2;0;0;1;0.8223;65.37
1;5;4;2;0;0;1;0.8223;67.86
1;2;4;2;0;0;1;0.8223;74.3
4;0;0;2;0;0;0;0.8193;16.38
4;1;0;2;0;1;0;0.8193;16.55
4;2;0;2;0;0;0;0.8193;18.47
4;3;0;2;0;0;1;0.8193;18.86
4;5;0;2;0;1;0;0.8193;19.28
4;4;0;2;0;1;0;0.8193;19.42
4;3;0;2;0;0;0;0.8193;19.94
4;4;0;2;0;1;1;0.8193;20.47
4;1;0;2;0;0;0;0.8193;20.62
4;3;0;2;0;1;0;0.8193;21.45
4;1;0;2;0;1;1;0.8193;25.17
4;0;0;2;0;1;0;0.8193;25.35
4;5;0;2;0;0;0;0.8193;26.22
4;4;0;2;0;0;0;0.8193;26.5
4;2;0;2;0;1;0;0.8193;26.81
4;0;0;2;0;0;1;0.8193;28.8
4;5;0;2;0;0;1;0.8193;29.06
4;2;0;2;0;0;1;0.8193;29.2
4;4;0;2;0;0;1;0.8193;31.55
4;2;0;2;0;1;1;0.8193;31.69
4;1;0;2;0;0;1;0.8193;32.88
4;0;0;2;0;1;1;0.8193;33.55
4;3;0;2;0;1;1;0.8193;34.72
4;5;0;2;0;1;1;0.8193;36.02
4;2;1;2;1;0;1;0.7974;52.33
4;0;1;2;1;0;0;0.7974;53.28
4;2;1;2;1;0;0;0.7974;54.19
4;5;1;2;1;0;0;0.7974;56.75
4;3;1;2;1;0;0;0.7974;59.0
4;1;1;2;1;0;0;0.7974;59.52
4;1;1;2;1;0;1;0.7974;60.31
4;5;1;2;1;0;1;0.7974;63.22
4;4;1;2;1;0;0;0.7974;65.27
4;4;1;2;1;0;1;0.7974;66.21
4;0;1;2;1;0;1;0.7974;73.54
4;3;1;2;1;0;1;0.7974;80.54
4;1;1;2;0;1;0;0.7731;20.1
4;0;1;2;0;1;0;0.7731;25.73
4;4;1;2;0;1;1;0.7731;28.46
4;1;1;2;0;1;1;0.7731;29.74
4;3;1;2;0;1;0;0.7731;30.34
4;2;1;2;0;1;0;0.7731;31.9
4;5;1;2;0;1;0;0.7731;33.01
4;4;1;2;0;1;0;0.7731;34.24
4;5;1;2;0;1;1;0.7731;37.41
4;2;1;2;0;1;1;0.7731;40.61
4;0;1;2;0;1;1;0.7731;40.75
4;3;1;2;0;1;1;0.7731;41.07
4;3;2;2;1;0;0;0.7659;16.78
4;0;2;2;1;0;0;0.7659;18.09
4;4;2;2;1;0;0;0.7659;19.29
4;1;2;2;1;0;0;0.7659;20.24
4;1;2;2;0;0;1;0.7659;23.87
4;2;2;2;0;0;0;0.7659;24.01
4;4;2;2;0;0;0;0.7659;24.73
4;1;2;2;0;0;0;0.7659;25.5
4;3;2;2;0;0;0;0.7659;25.54
4;5;2;2;0;0;1;0.7659;25.71
4;0;2;2;1;0;1;0.7659;25.8
4;5;2;2;1;0;0;0.7659;25.9
4;3;2;2;0;0;1;0.7659;26.61
4;2;2;2;1;0;0;0.7659;26.94
4;5;2;2;0;0;0;0.7659;27.0
4;0;2;2;0;0;0;0.7659;27.03
4;4;2;2;1;0;1;0.7659;27.8
4;3;2;2;1;0;1;0.7659;29.22
4;0;2;2;0;0;1;0.7659;30.09
4;1;2;2;1;0;1;0.7659;32.61
4;5;2;2;1;0;1;0.7659;34.66
4;2;2;2;0;0;1;0.7659;34.91
4;2;2;2;1;0;1;0.7659;35.06
4;4;2;2;0;0;1;0.7659;35.09
6;4;0;0;1;1;0;0.7602;36.87
6;3;0;0;1;1;0;0.7602;41.51
6;1;0;0;1;1;0;0.7602;41.55
6;3;0;0;1;1;1;0.7602;43.64
6;0;0;0;1;1;1;0.7602;44.14
6;1;0;0;1;1;1;0.7602;45.26
6;4;0;0;1;1;1;0.7602;46.43
6;5;0;0;1;1;0;0.7602;52.64
6;5;0;0;1;1;1;0.7602;55.9
6;0;0;0;1;1;0;0.7602;55.98
6;2;0;0;1;1;1;0.7602;57.15
6;2;0;0;1;1;0;0.7602;61.3
1;3;4;2;1;0;0;0.7523;34.81
1;0;0;2;1;0;0;0.7523;37.12
1;0;4;2;1;0;0;0.7523;37.2
1;1;0;2;1;0;1;0.7523;41.25
1;2;0;2;1;0;1;0.7523;41.39
1;5;0;2;1;0;0;0.7523;41.88
1;0;0;2;1;0;1;0.7523;43.84
1;4;0;2;1;0;0;0.7523;49.02
1;3;0;2;1;0;0;0.7523;49.77
1;4;4;2;1;0;0;0.7523;49.94
1;2;5;2;0;0;1;0.7523;51.77
1;2;0;2;1;0;0;0.7523;53.26
1;3;4;2;1;0;1;0.7523;53.57
1;1;5;2;0;0;0;0.7523;53.87
1;0;4;2;1;0;1;0.7523;53.96
1;5;4;2;1;0;0;0.7523;54.25
1;2;5;2;0;0;0;0.7523;55.35
1;5;0;2;1;0;1;0.7523;56.11
1;1;0;2;1;0;0;0.7523;56.69
1;0;5;2;0;0;0;0.7523;57.26
1;1;5;2;0;0;1;0.7523;57.82
1;4;5;2;0;0;0;0.7523;58.8
1;5;4;2;1;0;1;0.7523;59.85
1;2;4;2;1;0;0;0.7523;61.58
1;1;4;2;1;0;0;0.7523;65.22
1;0;5;2;0;0;1;0.7523;65.88
1;3;0;2;1;0;1;0.7523;67.81
1;1;4;2;1;0;1;0.7523;68.09
1;5;5;2;0;0;0;0.7523;68.13
1;4;0;2;1;0;1;0.7523;69.37
1;4;4;2;1;0;1;0.7523;69.95
1;2;4;2;1;0;1;0.7523;73.17
1;4;5;2;0;0;1;0.7523;73.68
1;3;5;2;0;0;0;0.7523;74.28
1;5;5;2;0;0;1;0.7523;75.78
1;3;5;2;0;0;1;0.7523;81.51
4;4;2;2;1;1;0;0.7479;14.77
4;2;2;2;0;1;0;0.7479;18.12
4;3;2;2;0;1;0;0.7479;19.17
4;3;2;2;1;1;1;0.7479;19.87
4;0;2;2;0;1;0;0.7479;22.01
4;2;2;2;1;1;0;0.7479;22.27
4;0;2;2;1;1;0;0.7479;23.66
4;3;2;2;1;1;0;0.7479;24.23
4;3;2;2;0;1;1;0.7479;24.42
4;4;2;2;1;1;1;0.7479;25.04
4;1;2;2;0;1;0;0.7479;26.34
4;5;2;2;0;1;0;0.7479;26.72
4;5;2;2;1;1;0;0.7479;26.9
4;4;2;2;0;1;0;0.7479;26.99
4;1;2;2;1;1;0;0.7479;27.27
4;0;2;2;0;1;1;0.7479;28.66
4;0;2;2;1;1;1;0.7479;28.86
4;1;2;2;0;1;1;0.7479;29.61
4;2;2;2;1;1;1;0.7479;31.28
4;5;2;2;0;1;1;0.7479;32.04
4;4;2;2;0;1;1;0.7479;33.1
4;5;2;2;1;1;1;0.7479;35.26
4;1;2;2;1;1;1;0.7479;36.09
4;2;2;2;0;1;1;0.7479;36.95
4;1;1;2;0;0;1;0.7354;22.52
4;3;1;2;0;0;1;0.7354;22.89
4;5;1;2;0;0;0;0.7354;23.05
4;4;1;2;0;0;0;0.7354;27.23
4;1;1;2;0;0;0;0.7354;27.46
4;0;1;2;0;0;1;0.7354;27.5
4;0;1;2;0;0;0;0.7354;31.03
4;2;1;2;0;0;0;0.7354;32.16
4;3;1;2;0;0;0;0.7354;33.19
4;5;1;2;0;0;1;0.7354;40.36
4;2;1;2;0;0;1;0.7354;40.43
4;4;1;2;0;0;1;0.7354;42.77
4;2;4;2;0;1;0;0.7049;53.03
4;5;4;2;0;1;0;0.7049;56.31
4;5;4;2;0;1;1;0.7049;67.8
4;2;4;2;0;1;1;0.7049;71.83
2;0;3;2;0;1;1;0.6823;54.4
2;0;3;2;1;1;1;0.6823;61.27
3;2;3;2;0;1;1;0.6802;14.78
3;5;3;2;0;1;1;0.6802;18.57
3;5;3;2;1;1;1;0.6802;20.29
3;2;3;2;1;1;1;0.6802;25.37
2;5;4;0;0;1;1;0.6797;81.16
2;2;4;0;0;1;0;0.6797;95.07
2;5;4;0;0;1;0;0.6797;98.78
2;2;4;0;0;1;1;0.6797;125.45
2;3;4;1;0;1;0;0.6753;46.5
2;4;4;1;0;0;1;0.6753;61.31
2;4;4;1;0;1;0;0.6753;62.9
2;4;4;1;0;0;0;0.6753;63.79
2;3;4;1;0;0;1;0.6753;65.07
2;3;4;1;0;1;1;0.6753;69.08
2;3;4;1;0;0;0;0.6753;72.08
2;4;4;1;0;1;1;0.6753;75.28
2;0;4;1;0;1;0;0.6752;48.42
2;1;4;1;0;1;0;0.6752;61.86
2;0;4;1;0;0;0;0.6752;66.5
2;1;4;1;0;1;1;0.6752;75.06
2;0;4;1;0;1;1;0.6752;79.73
2;1;4;1;0;0;0;0.6752;80.17
2;0;4;1;0;0;1;0.6752;81.17
2;1;4;1;0;0;1;0.6752;84.75
2;2;4;0;0;0;1;0.6738;93.54
2;5;4;0;0;0;1;0.6738;93.79
2;2;4;0;0;0;0;0.6738;98.5
2;5;4;0;0;0;0;0.6738;105.99
3;2;3;2;0;1;0;0.671;10.89
3;2;3;2;1;1;0;0.671;13.25
3;5;3;2;1;1;0;0.671;13.88
3;5;3;2;0;1;0;0.671;18.95
3;1;3;2;1;1;1;0.6706;14.19
3;3;3;2;1;1;1;0.6706;14.85
3;0;3;2;0;1;1;0.6706;18.36
3;3;3;2;0;1;1;0.6706;18.47
3;0;3;2;1;1;1;0.6706;22.96
3;4;3;2;0;1;1;0.6706;25.32
3;1;3;2;0;1;1;0.6706;25.84
3;4;3;2;1;1;1;0.6706;26.42
4;3;3;2;0;1;1;0.6653;14.69
4;1;3;2;0;1;1;0.6653;16.72
4;3;3;2;1;1;1;0.6653;18.79
4;0;3;2;0;1;1;0.6653;18.81
4;5;3;2;1;1;1;0.6653;20.71
4;4;3;2;1;1;1;0.6653;20.82
4;2;3;2;1;1;1;0.6653;21.52
4;5;3;2;0;1;1;0.6653;22.39
4;2;3;2;0;1;1;0.6653;23.33
4;1;3;2;1;1;1;0.6653;24.32
4;4;3;2;0;1;1;0.6653;24.67
4;0;3;2;1;1;1;0.6653;26.84
5;0;3;2;0;1;1;0.663;16.11
5;1;3;2;1;1;1;0.663;24.46
5;5;3;2;1;1;1;0.663;24.48
5;2;3;2;0;1;1;0.663;25.17
5;1;3;2;0;1;1;0.663;28.72
5;0;3;2;1;1;1;0.663;29.29
5;5;3;2;0;1;1;0.663;29.56
5;2;3;2;1;1;1;0.663;29.71
2;0;3;2;1;1;0;0.6629;44.73
2;0;3;2;0;1;0;0.6629;54.03
3;0;3;2;0;1;0;0.6617;9.97
3;3;3;2;0;1;0;0.6617;10.13
3;3;3;2;1;1;0;0.6617;10.71
3;0;3;2;1;1;0;0.6617;12.25
3;1;3;2;1;1;0;0.6617;13.38
3;4;3;2;0;1;0;0.6617;17.24
3;4;3;2;1;1;0;0.6617;18.74
3;1;3;2;0;1;0;0.6617;19.13
3;3;3;2;0;0;1;0.6609;14.79
3;2;3;2;0;0;1;0.6609;14.84
3;3;3;2;1;0;1;0.6609;14.86
3;2;3;2;1;0;1;0.6609;14.9
3;5;3;2;1;0;1;0.6609;14.97
3;4;3;2;1;0;1;0.6609;19.81
3;4;3;2;0;0;1;0.6609;22.03
3;5;3;2;0;0;1;0.6609;22.92
3;0;3;2;0;0;1;0.6609;23.51
3;1;3;2;0;0;1;0.6609;26.61
3;0;3;2;1;0;1;0.6609;26.82
3;1;3;2;1;0;1;0.6609;26.85
5;3;3;2;0;1;1;0.6608;19.88
5;3;3;2;1;1;1;0.6608;26.3
5;4;3;2;1;1;1;0.6608;28.78
5;4;3;2;0;1;1;0.6608;29.38
2;0;1;1;1;1;1;0.6573;59.52
2;0;1;1;1;1;0;0.6573;88.1
4;0;4;2;0;0;0;0.6552;43.94
4;0;4;2;0;0;1;0.6552;48.25
4;4;4;2;0;0;0;0.6552;53.23
4;1;4;2;0;0;0;0.6552;58.16
4;1;4;2;0;0;1;0.6552;68.39
4;4;4;2;0;0;1;0.6552;71.8
4;3;4;2;0;0;1;0.6552;73.36
4;3;4;2;0;0;0;0.6552;73.51
5;5;3;2;0;1;0;0.6543;14.62
5;1;3;2;0;1;0;0.6543;18.01
5;0;3;2;1;1;0;0.6543;19.34
5;5;3;2;1;1;0;0.6543;20.15
5;0;3;2;0;1;0;0.6543;21.15
5;1;3;2;1;1;0;0.6543;21.29
5;2;3;2;1;1;0;0.6543;21.37
5;2;3;2;0;1;0;0.6543;21.44
2;0;3;2;0;0;1;0.6543;48.93
2;0;3;2;1;0;1;0.6543;54.15
5;5;3;2;0;0;1;0.6536;15.43
5;0;3;2;1;0;1;0.6536;16.37
5;2;3;2;1;0;1;0.6536;19.18
5;2;3;2;0;0;1;0.6536;23.62
5;1;3;2;0;0;1;0.6536;24.45
5;0;3;2;0;0;1;0.6536;26.98
5;5;3;2;1;0;1;0.6536;28.49
5;1;3;2;1;0;1;0.6536;29.43
4;5;4;0;1;0;0;0.6524;40.73
4;5;4;0;1;0;1;0.6524;41.94
4;5;5;0;0;0;0;0.6524;43.03
4;4;4;0;1;0;1;0.6524;46.59
4;0;4;0;1;0;0;0.6524;46.62
4;5;5;0;0;0;1;0.6524;48.67
4;2;4;0;1;0;1;0.6524;49.14
4;2;5;0;0;0;1;0.6524;49.2
4;0;5;0;0;0;0;0.6524;49.25
4;3;4;0;1;0;0;0.6524;51.47
4;2;4;0;1;0;0;0.6524;52.42
4;4;4;0;1;0;0;0.6524;53.54
4;1;4;0;1;0;0;0.6524;55.82
4;2;5;0;0;0;0;0.6524;56.43
4;1;4;0;1;0;1;0.6524;61.53
4;4;5;0;0;0;0;0.6524;62.13
4;0;4;0;1;0;1;0.6524;62.16
4;3;5;0;0;0;1;0.6524;65.91
4;1;5;0;0;0;0;0.6524;67.01
4;3;4;0;1;0;1;0.6524;67.06
4;0;5;0;0;0;1;0.6524;73.67
4;3;5;0;0;0;0;0.6524;73.7
4;4;5;0;0;0;1;0.6524;79.14
4;1;5;0;0;0;1;0.6524;80.87
5;3;3;2;0;1;0;0.6522;19.44
5;4;3;2;0;1;0;0.6522;20.5
5;4;3;2;1;1;0;0.6522;21.38
5;3;3;2;1;1;0;0.6522;21.52
2;5;4;1;0;1;0;0.6519;52.8
2;5;4;1;0;0;0;0.6519;56.5
2;2;4;1;0;1;1;0.6519;57.07
2;5;4;1;0;0;1;0.6519;61.25
2;2;4;1;0;1;0;0.6519;67.43
2;2;4;1;0;0;1;0.6519;69.59
2;2;4;1;0;0;0;0.6519;71.2
2;5;4;1;0;1;1;0.6519;84.54
0;2;3;2;0;1;1;0.6492;14.3
0;5;3;2;0;1;1;0.6492;14.69
6;5;3;2;1;1;1;0.6492;17.0
0;5;3;2;1;1;1;0.6492;19.89
6;2;3;2;0;1;1;0.6492;24.36
6;2;3;2;1;1;1;0.6492;24.95
0;2;3;2;1;1;1;0.6492;26.74
6;5;3;2;0;1;1;0.6492;28.79
4;0;3;2;1;1;0;0.648;9.89
4;4;3;2;0;1;0;0.648;10.26
4;1;3;2;0;1;0;0.648;10.41
4;5;3;2;0;1;0;0.648;10.48
4;2;3;2;1;1;0;0.648;11.48
4;5;3;2;1;1;0;0.648;13.38
4;0;3;2;0;1;0;0.648;13.72
4;1;3;2;1;1;0;0.648;14.74
4;3;3;2;1;1;0;0.648;15.4
4;3;3;2;0;1;0;0.648;19.27
4;2;3;2;0;1;0;0.648;19.38
4;4;3;2;1;1;0;0.648;19.66
4;0;3;2;1;0;1;0.6473;14.61
4;3;3;2;1;0;1;0.6473;15.02
4;5;3;2;0;0;1;0.6473;16.25
4;0;3;2;0;0;1;0.6473;20.46
4;4;3;2;0;0;1;0.6473;21.24
4;1;3;2;1;0;1;0.6473;22.17
4;1;3;2;0;0;1;0.6473;23.42
4;5;3;2;1;0;1;0.6473;23.46
4;2;3;2;0;0;1;0.6473;24.89
4;2;3;2;1;0;1;0.6473;27.86
4;4;3;2;1;0;1;0.6473;27.87
4;3;3;2;0;0;1;0.6473;28.41
4;1;1;1;0;0;0;0.6473;10.39
4;1;1;1;0;0;1;0.6473;13.17
4;5;1;1;0;0;0;0.6473;13.94
4;2;1;1;0;0;0;0.6473;14.18
4;0;1;1;0;0;1;0.6473;15.65
4;3;1;1;0;0;0;0.6473;18.2
4;0;1;1;0;0;0;0.6473;18.29
4;3;1;1;0;0;1;0.6473;18.89
4;4;1;1;0;0;0;0.6473;18.98
4;4;1;1;0;0;1;0.6473;20.59
4;2;1;1;0;0;1;0.6473;22.97
4;5;1;1;0;0;1;0.6473;24.09
6;3;3;2;1;1;1;0.6473;16.62
0;4;3;2;1;1;1;0.6473;17.14
0;3;3;2;0;1;1;0.6473;20.84
0;3;3;2;1;1;1;0.6473;23.05
6;4;3;2;0;1;1;0.6473;25.94
0;4;3;2;0;1;1;0.6473;28.24
6;3;3;2;0;1;1;0.6473;29.95
6;4;3;2;1;1;1;0.6473;30.13
4;3;0;0;1;1;0;0.6462;44.8
4;4;0;0;1;1;0;0.6462;50.48
4;1;0;0;1;1;1;0.6462;52.85
4;1;0;0;1;1;0;0.6462;53.54
4;4;0;0;1;1;1;0.6462;54.47
4;5;0;0;1;1;0;0.6462;61.88
4;2;0;0;1;1;1;0.6462;62.72
4;2;0;0;1;1;0;0.6462;64.16
4;0;0;0;1;1;0;0.6462;65.13
4;0;0;0;1;1;1;0.6462;66.44
4;3;0;0;1;1;1;0.6462;66.91
4;5;0;0;1;1;1;0.6462;69.84
3;0;3;2;0;0;0;0.6461;9.55
3;2;3;2;1;0;0;0.6461;9.83
3;2;3;2;0;0;0;0.6461;10.04
3;5;3;2;1;0;0;0.6461;11.71
3;4;3;2;0;0;0;0.6461;11.89
3;3;3;2;1;0;0;0.6461;12.82
3;4;3;2;1;0;0;0.6461;12.89
3;1;3;2;0;0;0;0.6461;16.1
3;3;3;2;0;0;0;0.6461;17.26
3;5;3;2;0;0;0;0.6461;18.22
3;0;3;2;1;0;0;0.6461;18.57
3;1;3;2;1;0;0;0.6461;18.66
5;3;3;2;0;0;1;0.6439;23.94
5;4;3;2;0;0;1;0.6439;28.28
5;4;3;2;1;0;1;0.6439;29.19
5;3;3;2;1;0;1;0.6439;29.72
2;5;5;1;1;1;1;0.6429;63.61
2;2;5;2;1;0;0;0.6429;66.06
2;2;5;1;1;0;0;0.6429;73.46
2;5;5;1;1;1;0;0.6429;75.76
2;2;5;2;1;1;1;0.6429;79.21
2;2;5;2;1;0;1;0.6429;81.3
2;2;5;2;1;1;0;0.6429;81.58
2;5;5;2;1;0;0;0.6429;81.9
2;2;5;1;1;0;1;0.6429;82.83
2;2;5;1;1;1;0;0.6429;83.34
2;2;5;1;1;1;1;0.6429;84.09
2;5;5;1;1;0;0;0.6429;84.1
2;5;5;2;1;1;1;0.6429;84.45
2;5;5;1;1;0;1;0.6429;87.82
2;5;5;2;1;1;0;0.6429;99.43
2;5;5;2;1;0;1;0.6429;111.21
0;0;3;2;0;1;1;0.6429;15.11
6;1;3;2;1;1;1;0.6429;17.02
6;0;3;2;0;1;1;0.6429;20.78
0;1;3;2;0;1;1;0.6429;22.5
0;0;3;2;1;1;1;0.6429;25.12
0;1;3;2;1;1;1;0.6429;27.38
6;0;3;2;1;1;1;0.6429;30.0
6;1;3;2;0;1;1;0.6429;30.48
0;3;5;0;1;1;0;0.6409;90.53
0;0;5;0;1;1;0;0.6409;102.89
0;3;5;0;1;1;1;0.6409;109.61
0;4;5;0;1;1;0;0.6409;112.31
0;4;5;0;1;1;1;0.6409;115.45
0;0;5;0;1;1;1;0.6409;124.94
0;5;3;2;1;0;1;0.6401;14.49
0;2;3;2;0;0;1;0.6401;16.75
0;2;3;2;1;0;1;0.6401;21.04
0;5;3;2;0;0;1;0.6401;23.81
6;5;3;2;1;0;1;0.6401;25.81
6;5;3;2;0;0;1;0.6401;27.83
6;2;3;2;0;0;1;0.6401;28.98
6;2;3;2;1;0;1;0.6401;29.42
3;0;2;1;0;1;0;0.6394;7.22
3;1;2;1;1;1;0;0.6394;7.62
3;4;2;1;1;1;0;0.6394;7.86
3;1;2;1;0;1;0;0.6394;8.33
3;0;2;1;1;1;0;0.6394;9.09
3;2;2;1;0;1;0;0.6394;9.68
3;3;2;1;0;1;1;0.6394;10.39
3;2;2;1;0;1;1;0.6394;10.47
3;0;2;1;1;1;1;0.6394;10.84
3;1;2;1;0;1;1;0.6394;12.5
3;5;2;1;1;1;0;0.6394;13.37
3;3;2;1;0;1;0;0.6394;13.65
3;1;2;1;1;1;1;0.6394;13.97
3;4;2;1;0;1;0;0.6394;14.02
3;3;2;1;1;1;0;0.6394;14.06
3;2;2;1;1;1;0;0.6394;14.08
3;5;2;1;0;1;0;0.6394;14.95
3;4;2;1;1;1;1;0.6394;16.03
3;0;2;1;0;1;1;0.6394;17.04
3;5;2;1;0;1;1;0.6394;17.37
3;5;2;1;1;1;1;0.6394;18.84
3;2;2;1;1;1;1;0.6394;19.28
3;4;2;1;0;1;1;0.6394;19.45
3;3;2;1;1;1;1;0.6394;20.3
5;0;3;2;1;0;0;0.6391;10.89
5;2;3;2;0;0;0;0.6391;11.59
5;2;3;2;1;0;0;0.6391;11.81
5;5;3;2;0;0;0;0.6391;12.46
5;5;3;2;1;0;0;0.6391;20.56
5;0;3;2;0;0;0;0.6391;20.74
5;1;3;2;1;0;0;0.6391;20.99
5;1;3;2;0;0;0;0.6391;21.13
0;1;5;0;1;1;0;0.639;109.43
0;1;5;0;1;1;1;0.639;128.59
6;2;4;1;0;1;1;0.6388;34.85
6;5;4;1;0;1;0;0.6388;35.65
6;2;4;1;0;1;0;0.6388;35.8
6;5;4;1;0;1;1;0.6388;41.65
6;0;4;1;0;1;1;0.6388;44.0
6;0;4;1;0;1;0;0.6388;48.94
6;3;3;2;1;0;1;0.6382;16.62
6;3;3;2;0;0;1;0.6382;16.68
0;4;3;2;0;0;1;0.6382;19.93
6;4;3;2;1;0;1;0.6382;20.05
0;3;3;2;1;0;1;0.6382;23.59
0;3;3;2;0;0;1;0.6382;26.75
0;4;3;2;1;0;1;0.6382;27.7
6;4;3;2;0;0;1;0.6382;30.04
6;1;4;1;0;1;1;0.6376;31.97
6;1;4;1;0;1;0;0.6376;44.5
4;3;5;2;1;0;0;0.6375;35.08
4;3;5;1;1;0;1;0.6375;38.05
4;3;5;1;1;0;0;0.6375;38.26
4;4;5;1;1;0;0;0.6375;39.35
4;4;5;2;1;0;0;0.6375;39.36
4;3;5;2;1;0;1;0.6375;47.17
4;4;5;2;1;0;1;0.6375;47.76
4;4;5;1;1;0;1;0.6375;49.04
6;1;1;1;1;1;1;0.637;38.67
6;4;1;1;1;1;1;0.637;41.06
6;4;1;1;1;1;0;0.637;44.23
6;1;1;1;1;1;0;0.637;44.93
6;3;1;1;1;1;1;0.637;47.22
6;0;1;1;1;1;0;0.637;51.67
6;0;1;1;1;1;1;0.637;54.44
6;3;1;1;1;1;0;0.637;57.21
5;2;5;1;1;0;1;0.6365;51.0
5;2;5;1;1;0;0;0.6365;54.71
5;0;5;2;1;1;0;0.6365;55.37
5;5;5;1;1;0;0;0.6365;56.1
5;5;5;1;1;1;0;0.6365;56.12
5;5;5;1;1;0;1;0.6365;56.23
5;5;5;2;1;0;0;0.6365;57.4
5;2;5;1;1;1;0;0.6365;58.91
5;0;5;1;1;1;1;0.6365;60.07
5;5;5;2;1;1;1;0.6365;62.92
5;0;5;2;1;1;1;0.6365;65.31
5;0;5;1;1;0;0;0.6365;66.31
5;2;5;2;1;1;0;0.6365;68.4
5;5;5;2;1;1;0;0.6365;68.66
5;5;5;2;1;0;1;0.6365;68.7
5;0;5;1;1;0;1;0.6365;70.08
5;2;5;2;1;0;0;0.6365;73.94
5;0;5;1;1;1;0;0.6365;75.25
5;0;5;2;1;0;1;0.6365;76.29
5;5;5;1;1;1;1;0.6365;78.8
5;2;5;1;1;1;1;0.6365;78.83
5;0;5;2;1;0;0;0.6365;80.52
5;2;5;2;1;0;1;0.6365;82.06
5;2;5;2;1;1;1;0.6365;89.37
0;1;5;2;1;1;0;0.6354;59.41
0;1;5;1;1;1;1;0.6354;61.65
0;1;5;2;1;0;0;0.6354;64.85
0;1;5;2;1;1;1;0.6354;68.64
0;1;5;1;1;0;1;0.6354;70.67
0;1;5;2;1;0;1;0.6354;76.35
0;1;5;1;1;0;0;0.6354;83.85
0;1;5;1;1;1;0;0.6354;84.52
0;2;4;0;0;1;0;0.6341;56.69
6;2;4;0;0;1;1;0.6341;64.59
6;5;4;0;0;1;0;0.6341;65.17
6;2;4;0;0;1;0;0.6341;66.65
0;2;4;0;0;1;1;0.6341;75.25
0;5;4;0;0;1;1;0.6341;76.46
6;0;5;0;1;1;0;0.6341;81.77
6;5;4;0;0;1;1;0.6341;84.08
6;5;5;0;1;1;1;0.6341;84.91
0;5;4;0;0;1;0;0.6341;89.02
6;5;5;0;1;1;0;0.6341;92.98
0;2;5;0;1;1;0;0.6341;99.34
6;2;5;0;1;1;1;0.6341;102.9
0;5;5;0;1;1;0;0.6341;102.98
6;2;5;0;1;1;0;0.6341;105.21
0;5;5;0;1;1;1;0.6341;106.92
6;0;5;0;1;1;1;0.6341;107.68
0;2;5;0;1;1;1;0.6341;118.96
0;2;3;2;0;1;0;0.634;9.7
0;5;3;2;1;1;0;0.634;10.03
0;2;3;2;1;1;0;0.634;11.88
0;5;3;2;0;1;0;0.634;12.68
6;5;3;2;1;1;0;0.634;14.26
6;5;3;2;0;1;0;0.634;19.11
6;2;3;2;1;1;0;0.634;21.47
6;2;3;2;0;1;0;0.634;21.63
0;0;3;2;1;0;1;0.634;17.39
0;0;3;2;0;0;1;0.634;22.61
6;0;3;2;0;0;1;0.634;24.28
0;1;3;2;0;0;1;0.634;25.36
6;0;3;2;1;0;1;0.634;27.23
0;1;3;2;1;0;1;0.634;27.82
6;1;3;2;1;0;1;0.634;28.28
6;1;3;2;0;0;1;0.634;39.91
5;3;4;0;0;1;0;0.6338;68.14
5;3;4;0;0;1;1;0.6338;72.27
5;4;4;0;0;1;1;0.6338;82.74
5;4;4;0;0;1;0;0.6338;85.78
4;2;0;1;0;1;0;0.6334;8.69
4;2;0;1;0;1;1;0.6334;10.49
4;4;0;1;0;1;1;0.6334;11.73
4;0;0;1;0;1;1;0.6334;11.82
4;5;0;1;0;1;1;0.6334;13.87
4;5;0;1;0;1;0;0.6334;14.3
4;1;0;1;0;1;0;0.6334;14.33
4;3;0;1;0;1;0;0.6334;14.36
4;1;0;1;0;1;1;0.6334;14.37
4;4;0;1;0;1;0;0.6334;14.41
4;0;0;1;0;1;0;0.6334;14.48
4;3;0;1;0;1;1;0.6334;17.74
3;2;5;0;1;1;1;0.633;67.13
3;5;5;0;1;1;0;0.633;67.57
3;2;5;0;1;1;0;0.633;72.49
3;5;5;0;1;1;1;0.633;74.67
0;0;5;2;1;1;1;0.6329;55.47
0;5;5;1;1;1;0;0.6329;59.75
0;2;5;1;1;1;1;0.6329;64.58
0;2;5;2;1;1;0;0.6329;65.25
0;2;5;1;1;1;0;0.6329;67.6
0;0;5;1;1;1;1;0.6329;72.33
0;0;5;2;1;1;0;0.6329;73.59
0;5;5;1;1;1;1;0.6329;74.02
0;0;5;1;1;1;0;0.6329;77.84
