#@seed 675
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.1175

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;4;0;0;0;1;0.9074;52.56
1;5;4;0;0;0;1;0.9074;56.04
1;2;4;0;0;0;0;0.9074;57.5
4;4;4;1;0;0;1;0.9069;25.34
4;3;4;1;0;0;1;0.9069;26.32
4;3;4;1;0;0;0;0.9069;27.3
4;4;4;1;0;0;0;0.9069;36.79
5;2;4;1;0;0;0;0.9068;28.66
5;5;4;1;0;0;1;0.9068;31.08
5;5;4;1;0;1;0;0.9068;37.14
5;5;4;1;0;0;0;0.9068;41.84
5;2;4;1;0;1;0;0.9068;44.71
5;2;4;1;0;0;1;0.9068;45.08
5;5;4;1;0;1;1;0.9068;54.45
5;2;4;1;0;1;1;0.9068;56.1
0;0;4;1;1;0;0;0.9056;22.07
0;0;4;1;1;0;1;0.9056;27.8
0;0;0;1;1;0;1;0.9056;31.07
0;0;5;1;0;0;1;0.9056;31.69
0;0;0;1;1;0;0;0.9056;35.94
0;0;5;1;0;0;0;0.9056;39.19
6;0;4;0;1;0;0;0.9052;38.63
6;0;5;0;0;1;0;0.9052;41.65
6;0;4;0;1;1;0;0.9052;42.04
6;0;4;0;1;1;1;0.9052;51.44
6;0;4;0;1;0;1;0.9052;55.25
6;0;5;0;0;0;1;0.9052;55.62
6;0;5;0;0;0;0;0.9052;62.02
6;0;5;0;0;1;1;0.9052;66.14
3;1;5;1;1;0;0;0.9044;29.56
3;1;5;2;1;0;0;0.9044;32.85
3;1;5;1;1;0;1;0.9044;44.36
3;1;5;2;1;0;1;0.9044;47.01
0;2;0;0;0;1;1;0.904;15.03
0;2;0;0;0;1;0;0.904;17.0
0;5;0;0;0;1;1;0.904;17.72
6;5;0;0;0;1;0;0.904;20.05
0;5;0;0;0;1;0;0.904;21.8
6;2;0;0;0;1;1;0.904;23.19
6;5;0;0;0;1;1;0.904;23.53
6;2;0;0;0;1;0;0.904;24.49
3;0;0;0;0;0;0;0.9035;13.25
3;1;0;0;0;1;0;0.9035;13.42
3;0;0;0;0;1;1;0.9035;13.51
3;1;0;0;0;0;1;0.9035;15.67
3;0;0;0;0;0;1;0.9035;17.64
3;0;0;0;0;1;0;0.9035;20.39
3;1;0;0;0;0;0;0.9035;21.6
3;1;0;0;0;1;1;0.9035;24.21
0;1;0;0;0;1;1;0.903;13.53
6;1;0;0;0;1;0;0.903;16.28
0;1;0;0;0;1;0;0.903;16.88
0;1;0;0;0;0;0;0.903;21.52
6;1;0;0;0;0;0;0.903;24.03
0;1;0;0;0;0;1;0.903;24.28
6;1;0;0;0;1;1;0.903;24.66
6;1;0;0;0;0;1;0.903;25.93
1;0;1;1;1;0;0;0.9022;27.97
1;0;1;1;1;0;1;0.9022;29.36
1;3;1;1;1;0;0;0.9022;29.87
1;2;1;1;1;0;1;0.9022;35.58
1;2;1;1;1;0;0;0.9022;37.34
1;3;1;1;1;0;1;0.9022;38.44
1;5;1;1;1;0;1;0.9022;39.18
1;4;1;1;1;0;1;0.9022;46.0
1;4;1;1;1;0;0;0.9022;48.26
1;5;1;1;1;0;0;0.9022;48.37
1;1;1;1;1;0;0;0.9022;48.53
1;1;1;1;1;0;1;0.9022;51.67
1;1;4;0;0;0;1;0.9017;38.14
1;0;4;0;0;0;1;0.9017;41.92
1;1;4;0;0;0;0;0.9017;44.03
1;3;4;0;0;0;1;0.9017;47.76
1;0;4;0;0;0;0;0.9017;49.21
1;3;4;0;0;0;0;0.9017;49.34
1;4;4;0;0;0;1;0.9017;51.86
1;4;4;0;0;0;0;0.9017;56.66
1;2;5;0;1;0;0;0.9017;56.75
1;5;5;0;1;0;0;0.9017;65.77
1;2;5;0;1;0;1;0.9017;73.91
1;5;5;0;1;0;1;0.9017;78.38
0;1;1;1;0;1;1;0.9014;10.77
0;1;1;1;0;0;0;0.9014;14.05
0;1;1;1;0;1;0;0.9014;14.28
0;1;1;1;0;0;1;0.9014;15.37
6;1;1;1;0;0;0;0.9014;19.45
6;1;1;1;0;1;0;0.9014;19.88
6;1;1;1;0;0;1;0.9014;21.26
6;1;1;1;0;1;1;0.9014;21.69
1;5;1;1;1;1;0;0.9008;40.26
1;3;1;1;1;1;1;0.9008;40.41
1;1;1;1;1;1;1;0.9008;42.45
1;3;1;1;1;1;0;0.9008;45.81
1;5;1;1;1;1;1;0.9008;46.44
1;4;1;1;1;1;1;0.9008;48.46
1;0;1;1;1;1;1;0.9008;48.76
1;1;1;1;1;1;0;0.9008;48.98
1;4;1;1;1;1;0;0.9008;49.18
1;2;1;1;1;1;1;0.9008;49.25
1;2;1;1;1;1;0;0.9008;50.6
1;0;1;1;1;1;0;0.9008;51.15
6;0;5;1;0;1;0;0.9008;44.51
6;0;0;1;1;1;0;0.9008;44.56
6;0;5;1;0;1;1;0.9008;50.6
6;0;0;1;1;1;1;0.9008;51.19
6;0;4;1;1;1;1;0.9008;52.03
6;0;4;1;1;1;0;0.9008;53.19
6;0;1;1;0;0;0;0.8988;11.55
0;0;1;1;0;0;0;0.8988;17.2
6;0;1;1;0;0;1;0.8988;17.81
0;0;1;1;0;0;1;0.8988;17.82
4;3;1;1;0;0;0;0.8986;10.47
4;1;1;1;0;0;1;0.8986;10.93
4;4;1;1;0;0;1;0.8986;11.21
4;4;1;1;0;0;0;0.8986;11.29
4;3;1;1;0;0;1;0.8986;12.09
4;0;1;1;0;0;0;0.8986;12.68
4;1;1;1;0;0;0;0.8986;14.43
4;2;1;1;0;0;1;0.8986;16.9
4;2;1;1;0;0;0;0.8986;17.6
4;5;1;1;0;0;0;0.8986;17.69
4;0;1;1;0;0;1;0.8986;18.78
4;5;1;1;0;0;1;0.8986;19.85
3;5;0;0;1;0;1;0.8983;51.62
3;5;0;0;1;0;0;0.8983;57.47
3;2;0;0;1;0;0;0.8983;59.31
3;2;0;0;1;0;1;0.8983;59.82
4;5;5;1;1;0;0;0.8973;35.59
4;2;5;2;1;0;0;0.8973;40.91
4;5;5;2;1;0;1;0.8973;41.61
4;5;5;1;1;0;1;0.8973;45.27
4;5;5;2;1;0;0;0.8973;46.0
4;2;5;1;1;0;0;0.8973;48.58
4;2;5;1;1;0;1;0.8973;50.77
4;2;5;2;1;0;1;0.8973;54.44
0;4;1;1;0;1;0;0.8967;9.58
6;4;1;1;0;1;0;0.8967;10.52
0;4;1;1;0;1;1;0.8967;10.78
0;4;1;1;0;0;1;0.8967;11.8
6;4;1;1;0;1;1;0.8967;12.1
6;4;1;1;0;0;1;0.8967;12.33
6;4;1;1;0;0;0;0.8967;12.34
6;3;1;1;0;0;1;0.8967;13.2
6;3;1;1;0;1;0;0.8967;13.44
6;3;1;1;0;1;1;0.8967;14.24
0;3;1;1;0;1;0;0.8967;14.34
0;4;1;1;0;0;0;0.8967;17.23
0;3;1;1;0;0;0;0.8967;17.32
6;3;1;1;0;0;0;0.8967;18.8
0;3;1;1;0;0;1;0.8967;19.1
0;3;1;1;0;1;1;0.8967;19.54
4;3;5;0;1;0;0;0.8965;61.76
4;3;5;0;1;0;1;0.8965;62.79
4;4;5;0;1;0;1;0.8965;64.13
4;4;5;0;1;0;0;0.8965;65.06
5;4;4;1;1;0;1;0.8959;26.62
5;4;4;1;1;0;0;0.8959;27.97
5;1;0;1;1;0;0;0.8959;28.68
5;3;5;1;0;0;1;0.8959;29.39
5;3;5;1;0;0;0;0.8959;30.25
5;3;4;1;1;0;1;0.8959;31.66
5;4;0;1;1;0;0;0.8959;32.14
5;1;0;1;1;0;1;0.8959;32.64
5;3;0;1;1;0;1;0.8959;34.56
5;3;0;1;1;0;0;0.8959;37.31
5;1;4;1;1;0;0;0.8959;37.67
5;3;4;1;1;0;0;0.8959;38.46
5;4;5;1;0;0;1;0.8959;39.14
5;4;5;1;0;0;0;0.8959;40.32
5;4;0;1;1;0;1;0.8959;42.31
5;1;5;1;0;0;1;0.8959;43.42
5;1;4;1;1;0;1;0.8959;44.34
5;1;5;1;0;0;0;0.8959;44.64
3;1;0;0;1;0;0;0.8954;36.02
3;1;0;0;1;0;1;0.8954;38.38
3;0;0;0;1;0;0;0.8954;38.72
3;0;0;0;1;1;0;0.8954;40.04
3;4;0;0;1;1;1;0.8954;41.46
3;3;0;0;1;0;0;0.8954;49.15
3;4;0;0;1;0;1;0.8954;49.86
3;3;0;0;1;0;1;0.8954;50.01
3;0;0;0;1;0;1;0.8954;57.13
3;1;0;0;1;1;0;0.8954;57.37
3;4;0;0;1;0;0;0.8954;58.25
3;4;0;0;1;1;0;0.8954;58.94
3;1;0;0;1;1;1;0.8954;60.03
3;3;0;0;1;1;0;0.8954;61.11
3;3;0;0;1;1;1;0.8954;61.67
3;0;0;0;1;1;1;0.8954;65.65
4;2;4;0;1;0;0;0.8952;37.5
4;2;4;0;1;1;0;0.8952;37.85
4;1;4;0;1;0;0;0.8952;38.58
4;3;4;0;1;0;1;0.8952;44.3
4;0;4;0;1;1;0;0.8952;44.48
4;0;5;0;0;0;1;0.8952;45.05
4;0;4;0;1;1;1;0.8952;46.94
4;0;5;0;0;0;0;0.8952;47.9
4;4;4;0;1;1;1;0.8952;48.36
4;4;5;0;0;1;0;0.8952;49.55
4;3;4;0;1;0;0;0.8952;50.15
4;2;5;0;0;0;1;0.8952;50.6
4;2;5;0;0;1;0;0.8952;50.78
4;4;4;0;1;0;1;0.8952;51.3
4;4;5;0;0;0;0;0.8952;52.73
4;3;4;0;1;1;0;0.8952;52.77
4;0;4;0;1;0;0;0.8952;52.89
4;5;4;0;1;0;0;0.8952;53.03
4;4;5;0;0;0;1;0.8952;54.72
4;1;5;0;0;1;1;0.8952;54.76
4;0;4;0;1;0;1;0.8952;55.99
4;0;5;0;0;1;0;0.8952;56.01
4;1;4;0;1;1;0;0.8952;56.48
4;2;5;0;0;0;0;0.8952;56.91
4;2;5;0;0;1;1;0.8952;59.23
4;2;4;0;1;0;1;0.8952;59.65
4;1;5;0;0;0;1;0.8952;59.92
4;1;4;0;1;1;1;0.8952;60.14
4;5;4;0;1;1;1;0.8952;61.41
4;3;5;0;0;1;1;0.8952;61.44
4;5;4;0;1;1;0;0.8952;63.55
4;4;4;0;1;0;0;0.8952;63.74
4;2;4;0;1;1;1;0.8952;64.04
4;5;5;0;0;0;1;0.8952;65.28
4;5;5;0;0;1;1;0.8952;65.86
4;3;4;0;1;1;1;0.8952;66.08
4;5;4;0;1;0;1;0.8952;66.65
4;1;5;0;0;0;0;0.8952;66.82
4;3;5;0;0;0;1;0.8952;69.48
4;1;5;0;0;1;0;0.8952;70.08
4;3;5;0;0;0;0;0.8952;71.52
4;5;5;0;0;0;0;0.8952;72.83
4;5;5;0;0;1;0;0.8952;74.18
4;0;5;0;0;1;1;0.8952;74.56
4;3;5;0;0;1;0;0.8952;74.56
4;1;4;0;1;0;1;0.8952;75.95
4;4;5;0;0;1;1;0.8952;77.77
4;4;4;0;1;1;0;0.8952;89.78
3;1;4;0;1;0;1;0.8952;46.97
3;0;4;0;1;1;1;0.8952;49.52
3;1;4;0;1;0;0;0.8952;51.68
3;1;4;0;1;1;1;0.8952;52.75
3;1;5;0;0;1;1;0.8952;52.79
3;0;5;0;0;1;0;0.8952;52.92
3;1;5;0;0;0;1;0.8952;54.09
3;1;5;0;0;1;0;0.8952;55.74
3;0;5;0;0;1;1;0.8952;57.45
3;1;4;0;1;1;0;0.8952;58.66
3;1;5;0;0;0;0;0.8952;61.43
3;0;4;0;1;1;0;0.8952;61.53
4;4;5;1;1;0;1;0.8951;31.29
4;3;5;1;1;0;0;0.8951;36.49
4;4;5;1;1;0;0;0.8951;37.93
4;3;5;2;1;0;0;0.8951;40.97
4;3;5;2;1;0;1;0.8951;42.74
4;4;5;2;1;0;0;0.8951;43.28
4;4;5;2;1;0;1;0.8951;48.88
4;3;5;1;1;0;1;0.8951;54.71
0;2;1;1;0;1;1;0.8951;11.58
0;5;1;1;0;0;1;0.8951;11.58
0;2;1;1;0;0;1;0.8951;12.03
0;5;1;1;0;0;0;0.8951;12.99
0;2;1;1;0;1;0;0.8951;13.57
0;2;1;1;0;0;0;0.8951;17.18
0;5;1;1;0;1;0;0.8951;17.65
6;5;1;1;0;0;0;0.8951;18.71
6;2;1;1;0;0;0;0.8951;19.32
0;5;1;1;0;1;1;0.8951;19.49
6;2;1;1;0;1;0;0.8951;19.77
6;5;1;1;0;1;0;0.8951;20.41
6;2;1;1;0;0;1;0.8951;21.34
6;5;1;1;0;0;1;0.8951;21.84
6;2;1;1;0;1;1;0.8951;22.86
6;5;1;1;0;1;1;0.8951;22.87
6;3;4;0;1;1;1;0.895;45.17
6;3;5;0;0;1;1;0.895;51.04
6;4;4;0;1;0;0;0.895;51.6
6;3;5;0;0;1;0;0.895;51.68
6;3;4;0;1;0;1;0.895;53.14
6;3;5;0;0;0;0;0.895;54.75
6;4;5;0;0;0;0;0.895;56.84
6;3;4;0;1;1;0;0.895;57.08
6;4;5;0;0;1;0;0.895;57.77
6;3;4;0;1;0;0;0.895;61.61
6;4;4;0;1;0;1;0.895;64.19
6;4;4;0;1;1;0;0.895;64.27
6;3;5;0;0;0;1;0.895;64.66
6;4;5;0;0;0;1;0.895;64.68
6;4;4;0;1;1;1;0.895;66.9
6;4;5;0;0;1;1;0.895;68.73
1;0;1;1;0;1;0;0.8949;8.62
1;5;1;1;0;1;0;0.8949;9.0
1;0;1;1;0;1;1;0.8949;10.57
1;1;1;1;0;1;0;0.8949;10.73
1;5;1;1;0;1;1;0.8949;11.42
1;4;1;1;0;1;1;0.8949;11.58
1;3;1;1;0;1;1;0.8949;13.28
1;3;1;1;0;1;0;0.8949;13.86
1;2;1;1;0;1;0;0.8949;14.04
1;4;1;1;0;1;0;0.8949;15.97
1;2;1;1;0;1;1;0.8949;16.77
1;1;1;1;0;1;1;0.8949;17.43
4;1;4;1;0;0;0;0.8946;33.72
4;1;4;1;0;0;1;0.8946;35.19
5;0;0;0;1;1;1;0.894;29.31
5;0;0;0;1;1;0;0.894;32.19
0;1;0;0;1;1;0;0.894;35.79
0;1;0;0;1;1;1;0.894;37.05
5;4;0;0;1;1;1;0.894;38.49
5;3;0;0;1;1;0;0.894;45.63
5;4;0;0;1;1;0;0.894;46.36
5;3;0;0;1;1;1;0.894;52.02
6;4;4;0;0;1;1;0.8938;57.15
6;4;4;0;0;0;0;0.8938;59.66
6;3;4;0;0;1;0;0.8938;60.94
6;3;4;0;0;1;1;0.8938;62.99
6;3;4;0;0;0;1;0.8938;67.64
6;4;4;0;0;1;0;0.8938;71.66
6;4;4;0;0;0;1;0.8938;72.01
6;3;4;0;0;0;0;0.8938;81.5
3;3;5;0;1;1;0;0.8927;67.73
3;4;5;0;1;1;1;0.8927;68.82
3;3;5;0;1;1;1;0.8927;72.1
3;4;5;0;1;1;0;0.8927;73.76
4;1;4;2;0;1;1;0.8926;49.53
4;1;4;2;0;1;0;0.8926;55.55
4;0;4;2;0;1;0;0.8926;72.82
4;0;4;2;0;1;1;0.8926;75.99
3;2;4;2;0;1;1;0.8919;45.95
3;2;4;2;0;1;0;0.8919;51.33
3;5;4;2;0;1;1;0.8919;54.6
3;5;4;2;0;1;0;0.8919;64.53
2;0;0;1;1;0;0;0.8917;55.62
2;0;0;1;1;0;1;0.8917;60.92
4;5;4;2;0;0;0;0.8915;39.51
4;5;4;2;0;1;0;0.8915;40.4
4;2;4;2;0;0;0;0.8915;41.71
4;5;4;2;0;0;1;0.8915;52.44
4;2;4;2;0;1;1;0.8915;54.77
4;2;4;2;0;1;0;0.8915;63.33
4;2;4;2;0;0;1;0.8915;69.99
4;5;4;2;0;1;1;0.8915;76.68
4;1;4;2;0;0;0;0.8915;44.01
4;0;4;2;0;0;0;0.8915;49.46
4;0;4;2;0;0;1;0.8915;67.79
4;1;4;2;0;0;1;0.8915;69.91
4;5;4;0;0;1;0;0.8911;36.53
4;5;4;0;0;1;1;0.8911;37.14
4;2;4;0;0;1;0;0.8911;39.76
4;2;4;0;0;1;1;0.8911;48.6
5;3;0;0;0;0;0;0.8908;16.54
5;4;0;0;0;0;1;0.8908;17.64
5;3;0;0;0;1;0;0.8908;18.37
5;3;0;0;0;0;1;0.8908;19.81
5;4;0;0;0;1;1;0.8908;20.15
5;4;0;0;0;1;0;0.8908;21.26
5;4;0;0;0;0;0;0.8908;21.3
5;3;0;0;0;1;1;0.8908;22.71
4;2;4;1;0;0;1;0.8903;25.79
4;5;4;1;0;0;0;0.8903;26.31
4;2;4;1;0;0;0;0.8903;33.81
4;5;4;1;0;0;1;0.8903;36.12
4;0;1;1;1;1;1;0.89;40.6
4;3;1;1;1;1;1;0.89;41.24
4;2;1;1;1;1;0;0.89;44.64
4;4;1;1;1;1;1;0.89;45.78
4;4;1;1;1;1;0;0.89;46.01
4;5;1;1;1;1;0;0.89;46.94
4;0;1;1;1;1;0;0.89;50.55
4;3;1;1;1;1;0;0.89;51.44
4;5;1;1;1;1;1;0.89;51.87
4;1;1;1;1;1;0;0.89;54.18
4;1;1;1;1;1;1;0.89;55.76
4;2;1;1;1;1;1;0.89;61.77
5;0;4;0;1;1;1;0.8894;41.36
5;0;4;0;1;1;0;0.8894;45.45
5;0;5;0;0;1;1;0.8894;52.61
5;0;5;0;0;1;0;0.8894;54.21
4;3;4;2;0;0;1;0.889;46.59
4;3;4;2;0;1;0;0.889;47.26
4;4;4;2;0;1;1;0.889;52.09
4;3;4;2;0;0;0;0.889;54.42
4;3;4;2;0;1;1;0.889;56.28
4;4;4;2;0;1;0;0.889;63.0
4;4;4;2;0;0;1;0.889;65.6
4;4;4;2;0;0;0;0.889;67.36
4;2;4;1;0;1;1;0.8882;25.49
4;2;4;1;0;1;0;0.8882;26.13
4;5;4;1;0;1;1;0.8882;33.8
4;5;4;1;0;1;0;0.8882;34.87
1;0;4;0;0;1;1;0.8882;33.44
1;2;4;0;0;1;0;0.8882;34.03
1;1;4;0;0;1;0;0.8882;34.73
1;0;4;0;0;1;0;0.8882;34.88
1;2;4;0;0;1;1;0.8882;35.35
1;3;4;0;0;1;1;0.8882;37.21
1;4;4;0;0;1;0;0.8882;39.95
1;3;4;0;0;1;0;0.8882;42.96
1;5;4;0;0;1;1;0.8882;48.7
1;4;4;0;0;1;1;0.8882;55.75
1;1;5;0;1;1;1;0.8882;56.78
1;1;4;0;0;1;1;0.8882;58.51
1;5;4;0;0;1;0;0.8882;58.97
1;1;5;0;1;1;0;0.8882;60.59
1;0;5;0;1;1;0;0.8882;76.04
1;0;5;0;1;1;1;0.8882;76.26
0;4;0;0;0;1;0;0.8882;12.25
0;3;0;0;0;0;0;0.8882;15.28
0;4;0;0;0;1;1;0.8882;17.75
6;4;0;0;0;1;0;0.8882;18.35
6;3;0;0;0;0;0;0.8882;19.8
6;3;0;0;0;0;1;0.8882;21.11
6;4;0;0;0;1;1;0.8882;21.27
6;4;0;0;0;0;1;0.8882;21.4
0;4;0;0;0;0;0;0.8882;21.56
0;4;0;0;0;0;1;0.8882;22.65
0;3;0;0;0;1;0;0.8882;23.01
0;3;0;0;0;0;1;0.8882;23.05
6;4;0;0;0;0;0;0.8882;23.77
6;3;0;0;0;1;0;0.8882;24.66
0;3;0;0;0;1;1;0.8882;24.76
6;3;0;0;0;1;1;0.8882;26.67
1;2;5;0;1;1;1;0.8876;47.02
1;2;5;0;1;1;0;0.8876;48.11
1;3;5;0;1;1;1;0.8876;58.86
1;5;5;0;1;1;0;0.8876;60.38
1;4;5;0;1;1;1;0.8876;66.66
1;3;5;0;1;1;0;0.8876;67.85
1;4;5;0;1;1;0;0.8876;71.2
1;5;5;0;1;1;1;0.8876;72.52
3;5;0;0;1;1;0;0.8875;38.68
3;2;0;0;1;1;1;0.8875;49.25
3;5;0;0;1;1;1;0.8875;58.95
3;2;0;0;1;1;0;0.8875;63.03
6;1;0;0;1;1;0;0.8873;54.69
6;1;0;0;1;1;1;0.8873;60.61
4;1;4;0;0;1;1;0.8872;47.1
4;1;4;0;0;1;0;0.8872;52.22
0;0;4;0;1;1;1;0.8872;36.28
0;0;5;0;0;1;1;0.8872;39.59
0;0;4;0;1;1;0;0.8872;45.36
0;0;5;0;0;1;0;0.8872;49.22
3;2;5;0;1;1;0;0.8869;48.14
3;2;5;0;1;1;1;0.8869;55.42
3;5;5;0;1;1;0;0.8869;58.69
3;5;5;0;1;1;1;0.8869;80.4
3;3;0;0;0;0;1;0.8868;13.47
3;3;0;0;0;0;0;0.8868;14.64
3;4;0;0;0;0;0;0.8868;15.67
3;3;0;0;0;1;1;0.8868;19.18
3;3;0;0;0;1;0;0.8868;21.36
3;4;0;0;0;1;0;0.8868;22.01
3;4;0;0;0;0;1;0.8868;23.87
3;4;0;0;0;1;1;0.8868;24.49
6;3;0;1;1;0;1;0.8861;31.84
6;4;5;1;0;1;1;0.8861;36.46
6;3;4;1;1;0;1;0.8861;36.86
6;3;5;1;0;0;1;0.8861;38.32
6;3;0;1;1;1;1;0.8861;39.41
6;4;0;1;1;0;0;0.8861;41.08
6;4;4;1;1;1;1;0.8861;42.41
6;3;4;1;1;0;0;0.8861;42.43
6;4;4;1;1;0;0;0.8861;43.03
6;3;0;1;1;1;0;0.8861;43.09
6;4;0;1;1;1;0;0.8861;43.6
6;4;4;1;1;1;0;0.8861;44.75
6;3;4;1;1;1;1;0.8861;46.01
6;4;0;1;1;1;1;0.8861;47.04
6;3;5;1;0;0;0;0.8861;47.59
6;3;0;1;1;0;0;0.8861;48.7
6;3;4;1;1;1;0;0.8861;49.23
6;4;0;1;1;0;1;0.8861;50.09
6;4;4;1;1;0;1;0.8861;53.04
6;4;5;1;0;0;0;0.8861;53.33
6;4;5;1;0;1;0;0.8861;53.44
6;3;5;1;0;1;0;0.8861;58.35
6;3;5;1;0;1;1;0.8861;59.6
6;4;5;1;0;0;1;0.8861;61.34
3;3;5;0;0;1;1;0.8847;42.19
3;3;5;0;0;1;0;0.8847;51.06
3;4;4;0;1;1;0;0.8847;52.87
3;3;4;0;1;1;1;0.8847;64.23
3;4;5;0;0;1;0;0.8847;64.97
3;3;4;0;1;1;0;0.8847;65.57
3;4;4;0;1;1;1;0.8847;67.28
3;4;5;0;0;1;1;0.8847;75.62
1;4;0;0;0;1;0;0.8841;10.81
1;5;0;0;0;1;1;0.8841;14.21
1;2;0;0;0;1;1;0.8841;15.51
1;0;0;0;0;1;0;0.8841;17.12
1;5;0;0;0;1;0;0.8841;20.09
1;1;0;0;0;1;0;0.8841;20.39
1;2;0;0;0;1;0;0.8841;20.52
1;3;0;0;0;1;0;0.8841;20.6
1;4;0;0;0;1;1;0.8841;22.69
1;0;0;0;0;1;1;0.8841;23.1
1;3;0;0;0;1;1;0.8841;23.67
1;1;0;0;0;1;1;0.8841;27.09
0;0;1;1;1;0;1;0.8838;23.54
0;0;1;1;1;1;0;0.8838;24.05
0;0;1;1;1;1;1;0.8838;25.12
0;0;1;1;1;0;0;0.8838;27.51
2;0;1;1;0;0;1;0.8836;39.32
2;0;1;1;0;0;0;0.8836;50.94
5;0;1;1;0;1;0;0.8834;11.63
5;0;1;1;0;0;0;0.8834;12.03
5;0;1;1;0;0;1;0.8834;13.01
5;0;1;1;0;1;1;0.8834;21.9
2;0;1;0;0;0;0;0.8831;45.81
2;0;1;0;0;0;1;0.8831;61.76
6;0;0;0;1;0;0;0.883;39.01
6;0;0;0;1;0;1;0.883;52.72
4;5;1;1;1;0;1;0.8825;35.39
4;0;1;1;1;0;1;0.8825;38.38
4;3;1;1;1;0;1;0.8825;45.17
4;3;1;1;1;0;0;0.8825;47.23
4;4;1;1;1;0;0;0.8825;51.31
4;5;1;1;1;0;0;0.8825;51.61
4;0;1;1;1;0;0;0.8825;53.01
4;1;1;1;1;0;0;0.8825;53.23
4;2;1;1;1;0;1;0.8825;53.39
4;4;1;1;1;0;1;0.8825;53.66
4;2;1;1;1;0;0;0.8825;54.25
4;1;1;1;1;0;1;0.8825;54.76
5;2;0;1;1;0;0;0.8824;22.04
5;5;0;1;1;0;0;0.8824;26.43
5;2;0;1;1;0;1;0.8824;26.59
5;2;5;1;0;0;0;0.8824;28.96
5;2;4;1;1;0;0;0.8824;31.45
5;5;0;1;1;0;1;0.8824;33.03
5;5;4;1;1;0;1;0.8824;34.09
5;2;5;1;0;0;1;0.8824;35.16
5;5;4;1;1;0;0;0.8824;35.63
5;2;4;1;1;0;1;0.8824;40.17
5;5;5;1;0;0;0;0.8824;43.79
5;5;5;1;0;0;1;0.8824;45.89
3;3;4;0;0;1;1;0.8813;35.87
3;3;4;0;0;1;0;0.8813;52.74
3;4;4;0;0;1;0;0.8813;57.12
3;4;4;0;0;1;1;0.8813;59.27
6;5;0;0;1;1;1;0.8811;36.94
6;2;0;0;1;1;1;0.8811;41.8
6;2;0;0;1;1;0;0.8811;46.98
6;5;0;0;1;1;0;0.8811;50.47
1;2;5;2;1;0;1;0.881;31.41
1;5;5;2;1;0;0;0.881;38.73
1;2;5;1;1;0;0;0.881;42.43
1;2;5;1;1;0;1;0.881;42.43
1;2;5;2;1;0;0;0.881;44.51
1;5;5;1;1;0;0;0.881;46.53
1;5;5;2;1;0;1;0.881;47.2
1;5;5;1;1;0;1;0.881;49.04
5;2;1;1;0;0;0;0.8807;11.68
5;2;1;1;0;0;1;0.8807;12.92
5;2;1;1;0;1;0;0.8807;13.37
5;2;1;1;0;1;1;0.8807;15.92
5;5;1;1;0;1;0;0.8807;16.31
5;5;1;1;0;0;1;0.8807;17.9
5;5;1;1;0;0;0;0.8807;19.87
5;5;1;1;0;1;1;0.8807;22.5
4;2;4;0;0;0;0;0.8806;30.43
4;2;4;0;0;0;1;0.8806;31.89
4;5;4;0;0;0;0;0.8806;50.35
4;5;4;0;0;0;1;0.8806;55.3
3;5;1;1;0;0;1;0.8777;10.89
3;5;1;1;0;0;0;0.8777;14.05
3;2;1;1;0;0;0;0.8777;16.61
3;2;1;1;0;0;1;0.8777;19.83
3;2;4;1;0;0;1;0.8777;29.52
3;5;4;1;0;0;0;0.8777;30.08
3;2;4;1;0;0;0;0.8777;31.72
3;5;4;1;0;0;1;0.8777;32.31
3;1;4;0;0;1;1;0.8774;36.98
3;1;4;0;0;1;0;0.8774;46.6
1;1;1;1;0;0;0;0.8767;8.2
1;0;1;1;0;0;0;0.8767;8.36
1;1;1;1;0;0;1;0.8767;9.08
1;3;1;1;0;0;1;0.8767;9.22
1;3;1;1;0;0;0;0.8767;9.38
1;0;1;1;0;0;1;0.8767;9.76
1;5;1;1;0;0;1;0.8767;10.43
1;5;1;1;0;0;0;0.8767;10.62
1;2;1;1;0;0;0;0.8767;12.0
1;4;1;1;0;0;0;0.8767;12.04
1;2;1;1;0;0;1;0.8767;12.18
1;4;1;1;0;0;1;0.8767;15.65
5;0;0;0;0;1;1;0.8757;19.6
5;0;0;0;0;0;0;0.8757;23.73
5;0;0;0;0;1;0;0.8757;23.97
5;0;0;0;0;0;1;0.8757;26.68
6;0;1;1;1;1;0;0.8755;35.01
6;0;1;1;1;1;1;0.8755;43.75
6;0;1;1;1;0;0;0.8755;52.64
6;0;1;1;1;0;1;0.8755;54.75
6;1;1;1;1;1;0;0.8753;38.79
6;1;1;1;1;1;1;0.8753;45.14
3;2;0;0;0;0;1;0.8743;13.65
3;5;0;0;0;0;0;0.8743;15.13
3;2;0;0;0;0;0;0.8743;15.14
3;5;0;0;0;0;1;0.8743;19.91
0;3;0;0;1;1;0;0.874;32.77
0;3;0;0;1;1;1;0.874;33.44
0;4;0;0;1;1;1;0.874;33.93
5;1;0;0;1;1;0;0.874;40.44
5;1;0;0;1;1;1;0.874;40.95
0;4;0;0;1;1;0;0.874;40.99
5;5;1;1;1;1;1;0.8735;24.58
5;5;1;1;1;1;0;0.8735;25.19
