#@seed 3777
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 44.9378

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;1;2;1;1;0;0.7341;55.5
4;5;1;2;1;1;1;0.7341;57.65
4;0;1;2;1;0;1;0.7341;62.39
4;3;1;2;1;0;1;0.7341;63.06
4;3;1;2;1;1;1;0.7341;68.87
1;0;0;2;1;1;0;0.7158;36.32
1;0;4;2;1;1;0;0.7158;40.21
1;1;4;2;1;1;1;0.7158;40.66
1;4;4;2;1;1;0;0.7158;42.69
1;3;4;2;1;1;0;0.7158;42.86
1;4;0;2;1;1;0;0.7158;43.42
1;2;4;2;1;1;0;0.7158;45.02
1;3;5;2;0;1;0;0.7158;47.68
1;1;0;2;1;1;1;0.7158;47.77
1;1;5;2;0;1;0;0.7158;49.94
1;1;4;2;1;1;0;0.7158;50.12
1;5;0;2;1;1;1;0.7158;50.39
1;2;0;2;1;1;0;0.7158;51.14
1;5;0;2;1;1;0;0.7158;51.36
1;5;4;2;1;1;0;0.7158;51.46
1;3;0;2;1;1;0;0.7158;52.0
1;5;4;2;1;1;1;0.7158;52.41
1;1;0;2;1;1;0;0.7158;53.35
1;3;0;2;1;1;1;0.7158;53.7
1;0;4;2;1;1;1;0.7158;54.0
1;3;4;2;1;1;1;0.7158;54.41
1;4;0;2;1;1;1;0.7158;54.55
1;4;5;2;0;1;0;0.7158;55.24
1;4;5;2;0;1;1;0.7158;56.1
1;5;5;2;0;1;0;0.7158;56.58
1;0;5;2;0;1;0;0.7158;57.06
1;0;0;2;1;1;1;0.7158;58.04
1;2;0;2;1;1;1;0.7158;58.09
1;2;5;2;0;1;0;0.7158;59.94
1;5;5;2;0;1;1;0.7158;60.61
1;2;5;2;0;1;1;0.7158;60.74
1;4;4;2;1;1;1;0.7158;62.56
1;2;4;2;1;1;1;0.7158;62.87
1;0;5;2;0;1;1;0.7158;65.16
1;3;5;2;0;1;1;0.7158;68.65
1;1;5;2;0;1;1;0.7158;70.2
3;1;0;2;0;1;0;0.7158;16.66
3;4;0;2;0;1;0;0.7158;17.8
3;5;0;2;0;1;0;0.7158;20.57
3;2;0;2;0;1;0;0.7158;20.69
3;5;0;2;0;1;1;0.7158;25.68
3;1;0;2;0;1;1;0.7158;26.73
3;0;0;2;0;1;1;0.7158;26.92
3;0;0;2;0;1;0;0.7158;27.49
3;3;0;2;0;1;0;0.7158;27.77
3;4;0;2;0;1;1;0.7158;31.22
3;2;0;2;1;1;0;0.7158;32.97
3;2;0;2;0;1;1;0.7158;33.24
3;4;4;2;1;1;0;0.7158;34.42
3;3;0;2;0;1;1;0.7158;35.13
3;5;5;2;0;1;0;0.7158;36.63
3;4;0;2;1;1;0;0.7158;38.5
3;1;0;2;1;1;0;0.7158;40.92
3;1;0;2;1;1;1;0.7158;42.67
3;1;4;2;1;1;0;0.7158;43.25
3;4;4;2;1;1;1;0.7158;44.91
3;0;0;2;1;1;1;0.7158;45.13
3;2;0;2;1;1;1;0.7158;45.81
3;0;0;2;1;1;0;0.7158;46.16
3;3;0;2;1;1;1;0.7158;46.55
3;0;4;2;1;1;0;0.7158;46.87
3;2;4;2;1;1;0;0.7158;47.96
3;3;5;2;0;1;0;0.7158;48.84
3;4;5;2;0;1;1;0.7158;49.92
3;3;0;2;1;1;0;0.7158;50.1
3;1;4;2;1;1;1;0.7158;51.18
3;1;5;2;0;1;1;0.7158;52.15
3;2;4;2;1;1;1;0.7158;53.69
3;5;0;2;1;1;0;0.7158;54.08
3;0;4;2;1;1;1;0.7158;54.7
3;1;5;2;0;1;0;0.7158;54.71
3;3;4;2;1;1;0;0.7158;54.82
3;3;4;2;1;1;1;0.7158;57.65
3;5;4;2;1;1;0;0.7158;57.72
3;5;4;2;1;1;1;0.7158;58.43
3;2;5;2;0;1;0;0.7158;58.83
3;4;0;2;1;1;1;0.7158;59.77
3;5;0;2;1;1;1;0.7158;61.26
3;4;5;2;0;1;0;0.7158;62.43
3;0;5;2;0;1;0;0.7158;62.67
3;5;5;2;0;1;1;0.7158;63.14
3;0;5;2;0;1;1;0.7158;65.99
3;3;5;2;0;1;1;0.7158;68.1
3;2;5;2;0;1;1;0.7158;71.12
1;0;0;2;1;0;0;0.7106;26.93
1;2;4;2;1;0;0;0.7106;32.06
1;4;4;2;1;0;0;0.7106;33.66
1;5;4;2;1;0;1;0.7106;33.8
1;3;0;2;1;0;0;0.7106;35.12
1;2;4;2;1;0;1;0.7106;36.25
1;4;4;2;1;0;1;0.7106;36.93
1;4;5;2;0;0;0;0.7106;37.43
1;5;0;2;1;0;0;0.7106;38.15
1;1;5;2;0;0;0;0.7106;38.22
1;0;0;2;1;0;1;0.7106;41.09
1;5;4;2;1;0;0;0.7106;42.35
1;2;0;2;1;0;0;0.7106;42.79
1;1;4;2;1;0;0;0.7106;43.86
1;3;5;2;0;0;0;0.7106;44.19
1;3;4;2;1;0;1;0.7106;46.14
1;3;0;2;1;0;1;0.7106;46.81
1;1;0;2;1;0;0;0.7106;49.6
1;0;4;2;1;0;1;0.7106;50.06
1;0;5;2;0;0;0;0.7106;50.3
1;5;0;2;1;0;1;0.7106;50.41
1;4;0;2;1;0;0;0.7106;50.66
1;5;5;2;0;0;0;0.7106;51.48
1;0;4;2;1;0;0;0.7106;52.02
1;3;4;2;1;0;0;0.7106;54.65
1;2;5;2;0;0;1;0.7106;55.13
1;2;5;2;0;0;0;0.7106;55.52
1;2;0;2;1;0;1;0.7106;57.29
1;4;0;2;1;0;1;0.7106;57.83
1;1;4;2;1;0;1;0.7106;58.52
1;1;0;2;1;0;1;0.7106;58.83
1;3;5;2;0;0;1;0.7106;60.18
1;5;5;2;0;0;1;0.7106;63.79
1;0;5;2;0;0;1;0.7106;65.83
1;4;5;2;0;0;1;0.7106;65.84
1;1;5;2;0;0;1;0.7106;69.84
3;0;0;2;0;0;0;0.7106;14.78
3;2;0;2;0;0;0;0.7106;18.6
3;4;0;2;0;0;1;0.7106;19.44
3;1;0;2;0;0;0;0.7106;23.58
3;3;0;2;0;0;0;0.7106;24.19
3;5;0;2;0;0;1;0.7106;24.94
3;5;0;2;0;0;0;0.7106;25.62
3;4;0;2;0;0;0;0.7106;27.85
3;1;0;2;0;0;1;0.7106;28.05
3;2;0;2;0;0;1;0.7106;28.54
3;2;4;2;1;0;0;0.7106;32.51
3;0;0;2;0;0;1;0.7106;34.86
3;3;0;2;0;0;1;0.7106;35.05
3;5;0;2;1;0;0;0.7106;35.14
3;0;4;2;1;0;0;0.7106;38.3
3;1;4;2;1;0;0;0.7106;39.45
3;0;5;2;0;0;0;0.7106;40.11
3;4;0;2;1;0;1;0.7106;40.39
3;4;0;2;1;0;0;0.7106;42.12
3;2;4;2;1;0;1;0.7106;43.5
3;2;0;2;1;0;0;0.7106;45.27
3;4;4;2;1;0;1;0.7106;45.94
3;5;4;2;1;0;0;0.7106;48.24
3;1;0;2;1;0;1;0.7106;48.61
3;1;4;2;1;0;1;0.7106;49.08
3;5;5;2;0;0;1;0.7106;49.36
3;1;5;2;0;0;1;0.7106;50.79
3;1;0;2;1;0;0;0.7106;51.98
3;0;0;2;1;0;0;0.7106;52.09
3;3;0;2;1;0;0;0.7106;52.39
3;0;0;2;1;0;1;0.7106;53.32
3;5;0;2;1;0;1;0.7106;53.33
3;1;5;2;0;0;0;0.7106;53.49
3;3;0;2;1;0;1;0.7106;53.6
3;4;4;2;1;0;0;0.7106;55.6
3;3;4;2;1;0;0;0.7106;55.98
3;2;0;2;1;0;1;0.7106;57.23
3;5;5;2;0;0;0;0.7106;57.87
3;0;5;2;0;0;1;0.7106;57.9
3;4;5;2;0;0;0;0.7106;59.44
3;2;5;2;0;0;0;0.7106;62.64
3;5;4;2;1;0;1;0.7106;63.8
3;2;5;2;0;0;1;0.7106;64.31
3;3;5;2;0;0;0;0.7106;64.64
3;0;4;2;1;0;1;0.7106;64.7
3;3;4;2;1;0;1;0.7106;64.86
3;3;5;2;0;0;1;0.7106;68.24
3;4;5;2;0;0;1;0.7106;72.27
3;4;1;2;0;1;0;0.7056;18.78
3;3;1;2;0;0;0;0.7056;21.09
3;4;1;2;0;1;1;0.7056;21.87
3;1;1;2;0;1;0;0.7056;23.33
3;5;1;2;0;0;1;0.7056;25.83
3;5;1;2;0;1;0;0.7056;25.93
3;4;1;2;0;0;1;0.7056;26.66
3;5;1;2;0;0;0;0.7056;26.81
3;3;1;2;0;1;1;0.7056;26.88
3;3;1;2;0;1;0;0.7056;27.41
3;1;1;2;0;0;0;0.7056;27.57
1;5;1;2;1;1;0;0.7056;28.72
3;2;1;2;0;0;1;0.7056;28.75
3;0;1;2;0;1;1;0.7056;30.06
3;5;1;2;0;1;1;0.7056;30.53
3;4;1;2;0;0;0;0.7056;31.87
3;0;1;2;0;1;0;0.7056;32.42
3;0;1;2;0;0;0;0.7056;32.82
3;2;1;2;0;0;0;0.7056;33.21
3;0;1;2;1;0;0;0.7056;33.7
3;1;1;2;0;1;1;0.7056;33.77
3;5;1;2;1;1;0;0.7056;36.0
3;2;1;2;0;1;1;0.7056;36.74
1;5;1;2;1;1;1;0.7056;38.26
3;2;1;2;0;1;0;0.7056;38.79
3;5;1;2;1;0;1;0.7056;39.12
1;3;1;2;1;1;0;0.7056;39.38
3;3;1;2;0;0;1;0.7056;39.43
3;1;1;2;0;0;1;0.7056;39.89
3;0;1;2;0;0;1;0.7056;40.39
3;2;1;2;1;1;1;0.7056;40.81
3;5;1;2;1;0;0;0.7056;40.85
3;4;1;2;1;1;1;0.7056;41.45
3;1;1;2;1;1;0;0.7056;42.49
3;4;1;2;1;0;0;0.7056;42.98
3;3;1;2;1;1;1;0.7056;44.53
3;4;1;2;1;1;0;0.7056;46.25
3;0;1;2;1;1;0;0.7056;46.49
1;0;1;2;1;1;1;0.7056;46.61
3;3;1;2;1;0;0;0.7056;47.04
3;1;1;2;1;0;0;0.7056;47.61
3;1;1;2;1;1;1;0.7056;48.96
1;1;1;2;1;1;0;0.7056;50.31
1;4;1;2;1;1;0;0.7056;50.65
3;2;1;2;1;0;0;0.7056;50.8
1;2;1;2;1;1;0;0.7056;52.12
1;0;1;2;1;1;0;0.7056;52.14
1;1;1;2;1;1;1;0.7056;52.15
3;2;1;2;1;1;0;0.7056;52.21
3;0;1;2;1;0;1;0.7056;52.83
3;3;1;2;1;1;0;0.7056;54.94
1;2;1;2;1;1;1;0.7056;55.42
1;4;1;2;1;1;1;0.7056;56.12
3;1;1;2;1;0;1;0.7056;56.33
1;3;1;2;1;1;1;0.7056;56.41
3;3;1;2;1;0;1;0.7056;58.93
3;5;1;2;1;1;1;0.7056;59.44
3;0;1;2;1;1;1;0.7056;60.45
3;4;1;2;1;0;1;0.7056;60.53
3;2;1;2;1;0;1;0.7056;68.25
2;5;4;1;0;1;0;0.694;61.74
2;2;4;1;0;1;0;0.694;69.58
2;5;4;1;0;1;1;0.694;73.15
2;2;4;1;0;1;1;0.694;85.87
2;5;4;1;0;0;0;0.6939;60.23
2;5;4;1;0;0;1;0.6939;77.88
2;2;4;1;0;0;1;0.6939;79.5
2;2;4;1;0;0;0;0.6939;92.31
2;5;5;1;1;1;1;0.6928;62.66
2;5;5;2;1;1;1;0.6928;69.15
2;2;5;1;1;1;0;0.6928;69.91
2;5;5;2;1;1;0;0.6928;73.71
2;2;5;1;1;1;1;0.6928;81.46
2;5;5;1;1;1;0;0.6928;86.9
2;2;5;2;1;1;1;0.6928;87.15
2;2;5;2;1;1;0;0.6928;88.0
2;0;0;1;1;1;0;0.6921;46.71
2;0;0;1;1;0;0;0.6921;69.99
2;0;0;1;1;1;1;0.6921;73.13
2;0;0;1;1;0;1;0.6921;75.25
2;0;1;1;1;0;1;0.6918;59.67
2;0;1;1;1;0;0;0.6918;64.59
4;2;4;2;0;0;0;0.6913;31.34
4;0;4;2;0;0;0;0.6913;36.13
4;1;4;2;0;0;1;0.6913;43.49
4;5;4;2;0;0;1;0.6913;47.72
4;4;4;2;0;0;1;0.6913;49.05
4;5;4;2;0;0;0;0.6913;50.53
4;4;4;2;0;0;0;0.6913;50.65
4;3;4;2;0;0;1;0.6913;52.24
4;0;4;2;0;0;1;0.6913;54.23
4;3;4;2;0;0;0;0.6913;54.88
4;1;4;2;0;0;0;0.6913;57.11
4;2;4;2;0;0;1;0.6913;62.38
1;4;1;2;1;0;0;0.6903;29.84
1;3;1;2;1;0;1;0.6903;36.89
1;5;1;2;1;0;1;0.6903;39.06
1;0;1;2;1;0;0;0.6903;40.11
1;3;1;2;1;0;0;0.6903;41.77
1;2;1;2;1;0;0;0.6903;44.61
1;1;1;2;1;0;0;0.6903;50.85
1;5;1;2;1;0;0;0.6903;51.17
1;4;1;2;1;0;1;0.6903;52.84
1;0;1;2;1;0;1;0.6903;53.77
1;2;1;2;1;0;1;0.6903;53.82
1;1;1;2;1;0;1;0.6903;57.13
3;5;0;1;0;1;0;0.6891;13.08
3;2;0;1;0;1;0;0.6891;13.98
3;2;0;1;0;1;1;0.6891;15.89
3;5;0;1;0;1;1;0.6891;21.11
2;0;0;2;0;1;0;0.6837;44.53
2;0;0;2;0;1;1;0.6837;59.0
2;0;0;2;0;0;1;0.6835;54.57
2;0;0;2;0;0;0;0.6835;58.08
1;1;2;2;0;0;0;0.6813;13.64
1;5;2;2;1;0;0;0.6813;14.41
1;3;2;2;0;0;0;0.6813;14.42
1;2;2;2;1;0;0;0.6813;14.7
1;5;2;2;1;0;1;0.6813;15.98
1;4;2;2;0;0;0;0.6813;16.36
1;2;2;2;0;0;0;0.6813;16.79
1;2;2;2;1;0;1;0.6813;17.14
1;5;2;2;0;0;0;0.6813;17.81
1;4;2;2;0;0;1;0.6813;18.2
1;1;2;2;1;0;1;0.6813;20.37
1;1;2;2;1;0;0;0.6813;20.38
1;3;2;2;0;0;1;0.6813;22.18
1;2;2;2;0;0;1;0.6813;23.22
1;4;2;2;1;0;0;0.6813;24.47
1;0;2;2;1;0;0;0.6813;25.08
1;0;2;2;0;0;0;0.6813;25.5
1;3;2;2;1;0;0;0.6813;25.68
1;0;2;2;1;0;1;0.6813;27.7
1;4;2;2;1;0;1;0.6813;27.99
1;1;2;2;0;0;1;0.6813;28.02
1;5;2;2;0;0;1;0.6813;29.35
1;3;2;2;1;0;1;0.6813;29.96
1;0;2;2;0;0;1;0.6813;30.05
2;0;1;1;1;1;0;0.6793;57.65
2;0;1;1;1;1;1;0.6793;73.55
2;0;1;2;1;0;0;0.6793;76.11
2;0;1;2;1;1;1;0.6793;79.71
2;0;1;2;1;1;0;0.6793;80.19
2;0;1;2;1;0;1;0.6793;83.8
4;0;0;1;1;0;0;0.6775;21.55
4;5;0;1;1;0;0;0.6775;22.18
4;5;4;1;1;0;0;0.6775;23.23
4;5;0;1;1;0;1;0.6775;25.69
4;1;0;1;1;0;1;0.6775;26.58
4;3;4;1;1;0;1;0.6775;26.62
4;0;4;1;1;0;1;0.6775;26.89
4;2;0;1;1;0;0;0.6775;27.54
4;2;5;1;0;0;0;0.6775;28.58
4;1;4;1;1;0;0;0.6775;30.41
4;4;0;1;1;0;1;0.6775;30.78
4;0;4;1;1;0;0;0.6775;31.78
4;4;4;1;1;0;0;0.6775;32.61
4;3;0;1;1;0;1;0.6775;33.07
4;5;4;1;1;0;1;0.6775;33.43
4;5;5;1;0;0;1;0.6775;35.08
4;2;0;1;1;0;1;0.6775;35.68
4;3;5;1;0;0;0;0.6775;36.57
4;3;5;1;0;0;1;0.6775;37.49
4;3;4;1;1;0;0;0.6775;38.01
4;3;0;1;1;0;0;0.6775;38.81
4;4;5;1;0;0;1;0.6775;40.11
4;4;4;1;1;0;1;0.6775;40.16
4;0;0;1;1;0;1;0.6775;40.25
4;4;0;1;1;0;0;0.6775;40.34
4;1;0;1;1;0;0;0.6775;40.41
4;2;4;1;1;0;0;0.6775;41.13
4;5;5;1;0;0;0;0.6775;42.69
4;2;4;1;1;0;1;0.6775;45.75
4;1;4;1;1;0;1;0.6775;46.04
4;0;5;1;0;0;0;0.6775;47.74
4;1;5;1;0;0;0;0.6775;49.34
4;0;5;1;0;0;1;0.6775;49.77
4;2;5;1;0;0;1;0.6775;51.39
4;4;5;1;0;0;0;0.6775;51.53
4;1;5;1;0;0;1;0.6775;57.63
1;3;0;1;0;0;1;0.6739;8.23
1;2;0;1;0;0;0;0.6739;9.6
1;3;0;1;0;0;0;0.6739;11.29
1;4;0;1;0;0;0;0.6739;11.37
1;0;0;1;0;0;0;0.6739;11.45
1;1;0;1;0;0;0;0.6739;11.5
1;5;0;1;0;0;0;0.6739;11.52
1;2;0;1;0;0;1;0.6739;14.6
1;0;0;1;0;0;1;0.6739;14.77
1;5;0;1;0;0;1;0.6739;14.96
3;5;4;1;0;0;0;0.6739;14.96
1;1;0;1;0;0;1;0.6739;15.72
1;4;0;1;0;0;1;0.6739;15.96
3;5;4;1;0;0;1;0.6739;18.92
3;2;4;1;0;0;0;0.6739;19.76
3;0;4;1;0;0;0;0.6739;21.09
3;1;4;1;0;0;0;0.6739;22.52
3;2;4;1;0;0;1;0.6739;28.0
3;1;4;1;0;0;1;0.6739;30.85
3;0;4;1;0;0;1;0.6739;30.99
3;0;4;1;1;1;0;0.6688;26.54
3;5;4;1;1;1;0;0.6688;30.18
3;4;4;1;1;1;1;0.6688;31.49
3;5;0;1;1;1;0;0.6688;33.07
3;3;4;1;1;1;0;0.6688;33.28
3;1;5;1;0;1;1;0.6688;34.75
3;0;5;1;0;1;0;0.6688;35.3
3;5;4;1;1;1;1;0.6688;35.71
3;2;4;1;1;1;0;0.6688;35.8
3;2;4;1;1;1;1;0.6688;35.97
3;1;5;1;0;1;0;0.6688;35.98
3;1;0;1;1;1;0;0.6688;36.68
3;4;4;1;1;1;0;0.6688;37.45
3;1;4;1;1;1;0;0.6688;37.48
3;0;0;1;1;1;0;0.6688;37.64
3;2;5;1;0;1;0;0.6688;37.7
3;5;0;1;1;1;1;0.6688;38.5
3;4;0;1;1;1;1;0.6688;38.75
3;2;0;1;1;1;0;0.6688;40.29
3;4;0;1;1;1;0;0.6688;40.36
3;0;0;1;1;1;1;0.6688;40.47
3;3;0;1;1;1;0;0.6688;40.6
3;3;5;1;0;1;0;0.6688;40.72
3;0;4;1;1;1;1;0.6688;45.72
3;0;5;1;0;1;1;0.6688;46.1
3;2;5;1;0;1;1;0.6688;46.22
3;5;5;1;0;1;0;0.6688;46.54
3;5;5;1;0;1;1;0.6688;47.01
3;2;0;1;1;1;1;0.6688;47.69
3;1;0;1;1;1;1;0.6688;47.84
3;1;4;1;1;1;1;0.6688;47.99
3;3;4;1;1;1;1;0.6688;48.54
3;3;0;1;1;1;1;0.6688;48.67
3;3;5;1;0;1;1;0.6688;49.65
3;4;5;1;0;1;0;0.6688;52.44
3;4;5;1;0;1;1;0.6688;57.58
1;4;0;1;0;1;0;0.6682;9.33
1;1;0;1;0;1;0;0.6682;11.22
1;0;0;1;0;1;0;0.6682;11.74
1;5;0;1;0;1;0;0.6682;11.83
1;2;0;1;0;1;0;0.6682;11.94
1;3;0;1;0;1;0;0.6682;11.94
1;3;0;1;0;1;1;0.6682;13.87
1;1;4;1;0;1;0;0.6682;14.01
1;0;4;1;0;1;0;0.6682;15.03
1;4;0;1;0;1;1;0.6682;15.04
1;1;0;1;0;1;1;0.6682;15.81
1;0;0;1;0;1;1;0.6682;16.03
1;5;0;1;0;1;1;0.6682;16.12
1;2;0;1;0;1;1;0.6682;16.59
1;5;4;1;0;1;0;0.6682;20.6
1;1;4;1;0;1;1;0.6682;21.24
1;4;4;1;0;1;1;0.6682;24.42
1;2;4;1;0;1;0;0.6682;26.28
1;3;4;1;0;1;0;0.6682;26.32
1;4;4;1;0;1;0;0.6682;26.6
1;0;4;1;0;1;1;0.6682;27.38
1;3;4;1;0;1;1;0.6682;29.61
1;5;4;1;0;1;1;0.6682;30.62
1;2;4;1;0;1;1;0.6682;31.08
2;0;0;1;0;0;0;0.6667;39.24
2;0;0;1;0;0;1;0.6667;44.99
4;0;1;1;0;1;0;0.6665;10.14
4;3;1;1;0;0;0;0.6665;10.28
4;2;1;1;0;1;0;0.6665;11.11
4;1;1;1;0;1;0;0.6665;11.17
4;0;1;1;0;0;0;0.6665;14.62
4;0;1;1;0;0;1;0.6665;15.22
4;5;1;1;0;1;0;0.6665;15.44
4;0;1;1;0;1;1;0.6665;17.19
4;2;1;1;0;0;0;0.6665;17.93
4;4;1;1;0;0;0;0.6665;18.42
4;1;1;1;0;0;0;0.6665;18.46
4;4;1;1;0;1;0;0.6665;18.85
4;3;1;1;0;1;0;0.6665;19.21
4;5;1;1;0;1;1;0.6665;20.41
4;5;1;1;0;0;0;0.6665;21.03
4;5;1;1;1;0;0;0.6665;21.78
4;2;1;1;0;0;1;0.6665;22.56
4;3;1;1;0;1;1;0.6665;22.8
4;3;1;1;0;0;1;0.6665;22.93
4;4;1;1;0;0;1;0.6665;26.56
4;4;1;1;0;1;1;0.6665;27.02
4;1;1;1;0;0;1;0.6665;27.08
4;2;1;1;0;1;1;0.6665;27.12
4;1;1;1;0;1;1;0.6665;27.18
4;2;1;1;1;1;1;0.6665;27.26
4;5;1;1;0;0;1;0.6665;27.56
4;4;1;1;1;0;0;0.6665;30.39
4;1;1;1;1;0;0;0.6665;31.71
4;5;1;1;1;0;1;0.6665;32.3
4;2;1;1;1;1;0;0.6665;33.2
4;5;1;1;1;1;0;0.6665;36.35
4;1;1;1;1;1;0;0.6665;36.72
4;3;1;1;1;0;0;0.6665;37.24
4;1;1;1;1;1;1;0.6665;37.48
4;4;1;1;1;1;0;0.6665;38.82
4;0;1;1;1;0;0;0.6665;39.28
4;5;1;1;1;1;1;0.6665;39.32
4;2;1;1;1;0;1;0.6665;39.36
4;1;1;1;1;0;1;0.6665;39.56
4;2;1;1;1;0;0;0.6665;40.41
4;0;1;1;1;1;0;0.6665;41.76
4;4;1;1;1;1;1;0.6665;43.76
4;3;1;1;1;1;0;0.6665;46.5
4;4;1;1;1;0;1;0.6665;47.83
4;0;1;1;1;0;1;0.6665;48.44
4;0;1;1;1;1;1;0.6665;48.71
4;3;1;1;1;1;1;0.6665;51.53
4;3;1;1;1;0;1;0.6665;60.31
3;2;2;0;0;0;0;0.6662;13.29
3;5;2;0;0;0;0;0.6662;14.29
3;2;1;0;0;0;0;0.6662;15.46
3;5;2;0;1;0;0;0.6662;16.99
3;5;2;0;0;0;1;0.6662;17.53
3;2;0;0;0;0;0;0.6662;18.91
3;2;2;0;1;0;0;0.6662;22.24
3;5;0;0;0;0;1;0.6662;22.73
3;5;0;0;0;0;0;0.6662;23.14
3;5;2;0;1;0;1;0.6662;24.42
3;5;1;0;0;0;0;0.6662;24.48
3;2;1;0;0;0;1;0.6662;27.02
3;5;1;0;0;0;1;0.6662;28.22
3;2;2;0;1;0;1;0.6662;28.5
3;2;2;0;0;0;1;0.6662;30.44
3;2;0;0;0;0;1;0.6662;32.92
5;0;1;1;0;0;0;0.6659;12.01
5;3;1;1;0;1;0;0.6659;12.37
5;1;1;1;0;1;0;0.6659;16.08
5;5;1;1;0;0;0;0.6659;16.44
5;4;1;1;0;1;0;0.6659;16.7
5;4;1;1;0;0;0;0.6659;16.83
5;5;1;1;0;1;0;0.6659;17.44
5;1;1;1;0;0;0;0.6659;18.45
5;2;1;1;0;0;0;0.6659;18.84
5;2;1;1;0;1;0;0.6659;20.58
5;3;1;1;0;0;0;0.6659;20.9
5;0;1;1;0;1;0;0.6659;21.32
5;4;1;1;0;0;1;0.6659;22.05
5;3;1;1;0;1;1;0.6659;22.14
5;5;1;1;0;0;1;0.6659;24.24
5;3;1;1;0;0;1;0.6659;25.49
5;1;1;1;0;0;1;0.6659;25.9
5;1;1;1;0;1;1;0.6659;26.42
5;0;1;1;0;0;1;0.6659;28.11
5;0;1;1;0;1;1;0.6659;28.99
5;2;1;1;0;0;1;0.6659;29.55
5;4;1;1;0;1;1;0.6659;29.92
5;2;1;1;0;1;1;0.6659;30.01
5;5;1;1;0;1;1;0.6659;30.6
1;1;4;0;0;0;0;0.6646;25.48
4;4;4;0;0;0;0;0.6646;25.7
0;1;4;0;1;1;0;0.6646;26.9
0;2;4;0;1;1;0;0.6646;28.36
6;4;4;0;1;1;0;0.6646;28.66
0;5;4;0;1;1;1;0.6646;29.06
1;1;4;0;0;1;0;0.6646;29.74
4;5;4;0;0;1;0;0.6646;30.43
1;4;4;0;0;1;0;0.6646;31.12
4;5;4;0;0;1;1;0.6646;31.14
0;2;4;0;1;1;1;0.6646;31.7
6;2;4;0;1;1;1;0.6646;32.49
5;1;4;0;1;1;1;0.6646;32.7
4;2;4;0;0;1;0;0.6646;32.94
5;3;4;0;1;1;0;0.6646;33.21
1;4;4;0;0;0;1;0.6646;33.45
3;1;4;0;1;1;1;0.6646;33.62
4;1;4;0;0;0;0;0.6646;33.74
4;5;4;0;0;0;1;0.6646;33.78
3;3;4;0;1;1;1;0.6646;33.8
4;2;4;0;0;0;1;0.6646;34.1
1;1;4;0;0;0;1;0.6646;34.19
6;5;4;0;1;1;1;0.6646;34.24
5;4;4;0;1;1;1;0.6646;34.44
1;5;4;0;0;1;0;0.6646;34.67
4;2;4;0;0;1;1;0.6646;34.67
1;0;4;0;0;0;0;0.6646;34.87
0;1;5;0;0;1;0;0.6646;35.51
4;1;4;0;0;0;1;0.6646;35.57
0;4;4;0;1;1;1;0.6646;35.58
4;0;4;0;1;1;1;0.6646;35.63
1;1;4;0;1;1;1;0.6646;35.95
4;3;5;0;1;0;0;0.6646;36.04
1;1;4;0;0;1;1;0.6646;36.12
4;3;4;0;0;0;0;0.6646;36.12
5;2;4;0;1;1;1;0.6646;36.19
6;2;4;0;1;1;0;0.6646;36.32
4;1;4;0;0;1;0;0.6646;36.41
6;1;4;0;1;1;0;0.6646;36.55
6;5;4;0;1;1;0;0.6646;36.65
4;3;4;0;1;1;1;0.6646;36.8
5;5;5;0;0;1;0;0.6646;36.97
6;4;4;0;1;1;1;0.6646;37.25
0;1;4;0;1;1;1;0.6646;37.34
1;2;4;0;1;1;0;0.6646;37.39
1;4;5;0;0;1;0;0.6646;37.59
0;5;4;0;1;1;0;0.6646;37.69
1;3;4;0;1;1;0;0.6646;37.9
6;2;5;0;0;1;0;0.6646;37.98
5;0;4;0;1;1;0;0.6646;38.1
1;0;4;0;0;1;1;0.6646;38.12
3;2;4;0;0;1;1;0.6646;38.23
6;3;4;0;1;1;1;0.6646;38.33
3;3;5;0;0;1;0;0.6646;38.5
0;5;4;0;0;1;0;0.6646;38.55
5;1;5;0;0;1;1;0.6646;38.78
5;3;4;0;1;1;1;0.6646;38.81
1;0;4;0;0;1;0;0.6646;39.34
5;1;4;0;0;1;1;0.6646;39.48
1;1;4;0;1;1;0;0.6646;39.5
3;5;4;0;0;1;0;0.6646;39.91
1;0;5;0;1;0;1;0.6646;39.92
1;2;4;0;0;1;0;0.6646;39.97
4;1;4;0;0;1;1;0.6646;39.97
1;4;5;0;0;1;1;0.6646;40.43
1;5;4;0;1;1;0;0.6646;40.69
0;2;5;0;0;1;0;0.6646;40.82
4;3;4;0;0;1;0;0.6646;41.11
1;0;5;0;1;1;0;0.6646;41.27
4;1;5;0;1;1;0;0.6646;41.33
3;5;5;0;0;1;0;0.6646;41.35
5;2;4;0;0;1;0;0.6646;41.96
5;4;4;0;1;1;0;0.6646;42.01
1;3;5;0;0;1;0;0.6646;42.03
1;4;4;0;0;1;1;0.6646;42.14
3;3;4;0;1;1;0;0.6646;42.39
0;0;5;0;0;1;0;0.6646;42.65
0;3;4;0;1;1;1;0.6646;42.84
4;0;4;0;1;1;0;0.6646;42.85
4;4;4;0;0;0;1;0.6646;43.1
1;5;4;0;0;1;1;0.6646;43.12
