#@seed 662
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 46.7949

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;2;2;1;1;1;0.8834;12.95
6;4;1;2;0;1;0;0.8834;13.14
6;1;1;2;0;1;0;0.8834;13.15
6;5;1;2;0;1;0;0.8834;13.23
6;0;2;2;1;1;0;0.8834;13.61
6;3;1;2;0;1;0;0.8834;14.45
6;2;1;2;0;1;0;0.8834;14.94
0;2;2;2;0;1;0;0.8834;15.35
0;1;2;2;1;1;0;0.8834;15.39
6;0;2;2;1;1;1;0.8834;15.39
0;5;2;2;0;1;0;0.8834;15.44
6;5;1;2;0;1;1;0.8834;15.44
0;1;2;2;0;1;0;0.8834;15.45
0;2;2;2;1;1;0;0.8834;15.47
0;4;1;2;0;1;0;0.8834;15.88
0;1;1;2;0;1;1;0.8834;15.92
0;0;2;2;0;1;0;0.8834;15.92
0;0;2;2;1;1;1;0.8834;16.02
6;2;2;2;0;1;0;0.8834;16.5
0;2;2;2;1;1;1;0.8834;16.71
6;0;1;2;0;1;0;0.8834;16.91
6;3;1;2;0;1;1;0.8834;17.34
0;1;2;2;0;1;1;0.8834;17.95
6;4;2;2;0;1;0;0.8834;18.0
6;3;2;2;1;1;0;0.8834;18.19
0;5;2;2;1;1;1;0.8834;18.36
6;1;2;2;0;1;0;0.8834;18.74
0;5;1;2;0;1;0;0.8834;18.83
6;1;2;2;1;1;1;0.8834;19.18
6;1;1;2;0;1;1;0.8834;19.35
0;1;2;2;1;1;1;0.8834;19.84
0;5;2;2;0;1;1;0.8834;19.91
0;2;2;2;0;1;1;0.8834;19.96
0;0;1;2;0;1;0;0.8834;20.07
0;0;2;2;0;1;1;0.8834;20.15
0;2;1;2;0;1;0;0.8834;20.3
6;5;2;2;1;1;1;0.8834;20.87
0;4;1;2;0;1;1;0.8834;21.59
6;0;2;2;0;1;1;0.8834;21.75
0;3;1;2;0;1;1;0.8834;22.19
6;1;2;2;0;1;1;0.8834;22.61
6;3;2;2;1;1;1;0.8834;22.88
6;4;2;2;0;1;1;0.8834;22.95
6;2;2;2;0;1;1;0.8834;23.11
6;2;1;2;0;1;1;0.8834;24.44
0;2;1;2;0;1;1;0.8834;24.56
0;0;1;2;0;1;1;0.8834;24.72
0;5;1;2;0;1;1;0.8834;24.87
6;4;1;2;0;1;1;0.8834;26.73
6;0;1;2;0;1;1;0.8834;26.94
2;5;4;0;0;0;0;0.8829;27.16
2;2;4;0;0;0;1;0.8829;28.94
2;5;4;0;0;0;1;0.8829;30.34
2;2;4;0;0;1;1;0.8829;32.72
2;2;4;0;0;0;0;0.8829;35.62
2;2;4;0;0;1;0;0.8829;36.98
2;0;4;0;0;0;0;0.8829;37.97
2;0;4;0;0;1;0;0.8829;40.9
2;1;4;0;0;0;0;0.8829;43.74
2;5;4;0;0;1;1;0.8829;44.15
2;1;4;0;0;0;1;0.8829;44.31
2;5;4;0;0;1;0;0.8829;44.73
2;1;4;0;0;1;0;0.8829;48.21
2;0;4;0;0;0;1;0.8829;52.63
2;0;4;0;0;1;1;0.8829;53.57
2;1;4;0;0;1;1;0.8829;53.89
5;1;0;2;0;0;0;0.8802;9.37
5;4;0;2;0;0;0;0.8802;10.06
5;3;0;2;0;0;0;0.8802;10.84
5;1;0;2;0;0;1;0.8802;12.49
5;5;0;2;0;0;1;0.8802;12.77
5;4;0;2;0;0;1;0.8802;14.88
5;2;0;2;0;0;0;0.8802;15.18
5;5;0;2;0;0;0;0.8802;15.31
5;0;0;2;0;0;0;0.8802;17.92
5;3;0;2;0;0;1;0.8802;18.84
5;2;0;2;0;0;1;0.8802;22.07
5;0;0;2;0;0;1;0.8802;22.36
0;4;1;2;1;0;0;0.8754;15.82
0;5;0;2;1;1;0;0.8754;16.3
5;5;0;2;1;0;0;0.8754;17.13
6;0;0;2;1;1;0;0.8754;17.4
5;3;1;2;1;0;0;0.8754;17.85
5;3;1;2;1;1;0;0.8754;17.88
5;3;0;2;1;1;0;0.8754;17.96
0;4;4;2;1;1;0;0.8754;18.45
0;5;0;2;1;0;1;0.8754;18.46
5;0;1;2;1;0;0;0.8754;18.49
5;1;1;2;1;0;0;0.8754;18.6
5;5;0;2;1;0;1;0.8754;18.65
0;4;4;2;1;0;1;0.8754;18.72
0;1;4;2;1;1;0;0.8754;18.86
5;1;0;2;1;1;0;0.8754;18.9
5;3;0;2;1;0;1;0.8754;19.07
5;2;0;2;1;0;0;0.8754;19.13
0;1;0;2;1;1;0;0.8754;19.33
5;3;4;2;1;0;0;0.8754;19.35
0;3;1;2;1;1;1;0.8754;19.4
6;0;1;2;1;1;0;0.8754;19.4
5;4;4;2;1;1;0;0.8754;19.64
0;4;5;2;0;0;0;0.8754;19.65
0;2;0;2;1;0;0;0.8754;19.67
6;5;1;2;1;1;0;0.8754;19.83
0;1;4;2;1;0;0;0.8754;19.89
0;5;1;2;1;0;0;0.8754;19.96
5;3;1;2;1;0;1;0.8754;19.97
5;3;0;2;1;0;0;0.8754;20.05
5;5;0;2;1;1;1;0.8754;20.26
0;1;1;2;1;1;0;0.8754;20.3
6;1;0;2;1;1;0;0.8754;20.3
0;3;4;2;1;1;0;0.8754;20.35
0;5;0;2;1;0;0;0.8754;20.53
0;3;1;2;1;0;1;0.8754;20.56
0;4;5;2;0;1;0;0.8754;20.8
0;2;1;2;1;0;0;0.8754;20.84
0;3;1;2;1;0;0;0.8754;20.9
6;0;0;2;1;1;1;0.8754;21.01
6;0;1;2;1;1;1;0.8754;21.03
5;1;0;2;1;0;0;0.8754;21.06
0;3;4;2;1;0;1;0.8754;21.23
6;3;4;2;1;1;0;0.8754;21.3
0;5;5;2;0;0;0;0.8754;21.38
5;4;5;2;0;0;0;0.8754;21.48
5;1;0;2;1;1;1;0.8754;21.55
5;0;1;2;1;1;1;0.8754;21.6
5;1;4;2;1;0;1;0.8754;21.67
0;0;0;2;1;1;0;0.8754;21.95
0;5;4;2;1;0;0;0.8754;22.0
0;3;5;2;0;1;1;0.8754;22.1
5;4;4;2;1;0;1;0.8754;22.1
6;2;1;2;1;1;1;0.8754;22.11
0;5;1;2;1;1;1;0.8754;22.4
0;3;4;2;1;1;1;0.8754;22.44
6;3;0;2;1;1;0;0.8754;22.69
0;2;0;2;1;0;1;0.8754;22.85
6;1;1;2;1;1;1;0.8754;22.85
0;3;4;2;1;0;0;0.8754;22.96
0;0;1;2;1;1;0;0.8754;22.97
0;0;4;2;1;0;0;0.8754;23.0
5;3;4;2;1;1;1;0.8754;23.08
0;4;4;2;1;1;1;0.8754;23.13
5;1;4;2;1;1;0;0.8754;23.17
0;5;1;2;1;1;0;0.8754;23.2
6;2;4;2;1;1;0;0.8754;23.33
5;5;0;2;1;1;0;0.8754;23.45
5;1;5;2;0;0;0;0.8754;23.48
0;2;4;2;1;1;0;0.8754;23.71
6;4;4;2;1;1;0;0.8754;23.76
5;2;1;2;1;1;0;0.8754;23.78
5;4;0;2;1;1;1;0.8754;24.07
0;3;0;2;1;0;1;0.8754;24.16
0;3;1;2;1;1;0;0.8754;24.16
0;2;0;2;1;1;1;0.8754;24.23
6;1;4;2;1;1;0;0.8754;24.37
5;2;0;2;1;1;1;0.8754;24.43
5;4;0;2;1;1;0;0.8754;24.51
5;5;4;2;1;0;0;0.8754;24.52
0;1;4;2;1;0;1;0.8754;24.79
5;0;4;2;1;0;1;0.8754;24.83
0;5;0;2;1;1;1;0.8754;24.99
0;1;1;2;1;0;0;0.8754;25.15
0;2;0;2;1;1;0;0.8754;25.19
5;3;5;2;0;1;0;0.8754;25.33
0;0;0;2;1;1;1;0.8754;25.39
5;1;1;2;1;1;0;0.8754;25.43
5;3;4;2;1;0;1;0.8754;25.57
5;5;5;2;0;1;0;0.8754;25.82
5;4;0;2;1;0;0;0.8754;25.83
5;3;5;2;0;0;0;0.8754;25.86
0;1;5;2;0;1;0;0.8754;25.89
0;1;5;2;0;0;1;0.8754;26.1
0;5;4;2;1;1;1;0.8754;26.16
5;4;5;2;0;1;1;0.8754;26.17
5;4;5;2;0;1;0;0.8754;26.21
0;0;0;2;1;0;0;0.8754;26.31
6;4;1;2;1;1;0;0.8754;26.32
5;2;1;2;1;1;1;0.8754;26.35
0;4;0;2;1;1;0;0.8754;26.36
5;0;4;2;1;1;0;0.8754;26.38
0;0;1;2;1;0;0;0.8754;26.41
0;4;5;2;0;1;1;0.8754;26.42
5;2;0;2;1;1;0;0.8754;26.49
0;2;1;2;1;1;0;0.8754;26.56
6;5;1;2;1;1;1;0.8754;26.59
0;2;5;2;0;1;0;0.8754;26.6
0;1;1;2;1;1;1;0.8754;26.62
5;1;5;2;0;1;1;0.8754;26.64
5;5;4;2;1;0;1;0.8754;26.65
5;4;4;2;1;0;0;0.8754;26.72
0;0;1;2;1;1;1;0.8754;26.75
5;3;0;2;1;1;1;0.8754;26.89
5;4;5;2;0;0;1;0.8754;27.1
5;1;5;2;0;1;0;0.8754;27.19
5;2;4;2;1;0;1;0.8754;27.21
0;1;4;2;1;1;1;0.8754;27.23
5;5;1;2;1;0;0;0.8754;27.41
6;2;5;2;0;1;0;0.8754;27.41
5;1;4;2;1;1;1;0.8754;27.47
6;5;0;2;1;1;1;0.8754;27.48
0;1;0;2;1;0;0;0.8754;27.49
0;5;1;2;1;0;1;0.8754;27.5
5;2;4;2;1;0;0;0.8754;27.51
0;4;4;2;1;0;0;0.8754;27.86
5;3;1;2;1;1;1;0.8754;27.96
5;2;5;2;0;1;1;0.8754;28.05
5;1;5;2;0;0;1;0.8754;28.1
6;1;5;2;0;1;1;0.8754;28.11
0;3;0;2;1;0;0;0.8754;28.25
5;4;1;2;1;0;1;0.8754;28.49
0;3;5;2;0;1;0;0.8754;28.57
5;3;5;2;0;0;1;0.8754;28.63
0;4;0;2;1;0;0;0.8754;28.66
0;4;1;2;1;0;1;0.8754;28.67
5;1;1;2;1;0;1;0.8754;28.95
0;0;0;2;1;0;1;0.8754;28.96
5;4;1;2;1;0;0;0.8754;29.06
6;2;0;2;1;1;0;0.8754;29.33
0;0;4;2;1;0;1;0.8754;29.47
6;5;4;2;1;1;0;0.8754;29.48
5;0;5;2;0;0;0;0.8754;29.5
0;1;0;2;1;0;1;0.8754;29.71
0;2;5;2;0;0;0;0.8754;29.71
0;1;1;2;1;0;1;0.8754;29.72
5;4;4;2;1;1;1;0.8754;29.83
5;0;4;2;1;0;0;0.8754;29.89
6;3;1;2;1;1;1;0.8754;29.9
5;1;1;2;1;1;1;0.8754;30.02
6;4;4;2;1;1;1;0.8754;30.03
5;0;4;2;1;1;1;0.8754;30.12
5;4;0;2;1;0;1;0.8754;30.13
6;2;4;2;1;1;1;0.8754;30.23
0;2;5;2;0;1;1;0.8754;30.3
0;5;4;2;1;1;0;0.8754;30.36
5;0;5;2;0;1;0;0.8754;30.37
6;2;5;2;0;1;1;0.8754;30.37
5;5;5;2;0;0;1;0.8754;30.47
0;2;1;2;1;0;1;0.8754;30.56
5;5;1;2;1;0;1;0.8754;30.63
0;4;1;2;1;1;0;0.8754;30.64
0;1;5;2;0;0;0;0.8754;30.7
6;4;0;2;1;1;0;0.8754;30.7
5;2;0;2;1;0;1;0.8754;30.79
0;3;0;2;1;1;0;0.8754;30.82
5;0;0;2;1;0;0;0.8754;30.86
6;1;1;2;1;1;0;0.8754;30.93
0;0;4;2;1;1;0;0.8754;30.94
0;2;4;2;1;0;0;0.8754;30.95
0;0;5;2;0;1;0;0.8754;30.95
5;1;4;2;1;0;0;0.8754;31.2
0;2;1;2;1;1;1;0.8754;31.22
5;0;0;2;1;1;1;0.8754;31.3
5;3;5;2;0;1;1;0.8754;31.54
5;2;4;2;1;1;0;0.8754;31.61
0;5;5;2;0;1;0;0.8754;31.65
5;4;1;2;1;1;0;0.8754;31.67
0;4;0;2;1;0;1;0.8754;31.75
0;0;5;2;0;0;0;0.8754;31.87
5;2;1;2;1;0;0;0.8754;31.87
5;0;1;2;1;0;1;0.8754;32.05
0;4;0;2;1;1;1;0.8754;32.16
0;0;1;2;1;0;1;0.8754;32.17
0;0;4;2;1;1;1;0.8754;32.22
5;2;5;2;0;0;1;0.8754;32.42
5;0;0;2;1;1;0;0.8754;32.61
6;0;5;2;0;1;0;0.8754;32.71
0;1;0;2;1;1;1;0.8754;32.77
5;0;1;2;1;1;0;0.8754;32.86
6;3;1;2;1;1;0;0.8754;32.87
6;5;4;2;1;1;1;0.8754;32.96
6;3;5;2;0;1;0;0.8754;32.97
5;5;4;2;1;1;0;0.8754;32.99
0;4;5;2;0;0;1;0.8754;33.03
5;1;0;2;1;0;1;0.8754;33.07
0;3;0;2;1;1;1;0.8754;33.12
5;5;1;2;1;1;0;0.8754;33.14
0;5;4;2;1;0;1;0.8754;33.49
0;4;1;2;1;1;1;0.8754;33.52
5;2;1;2;1;0;1;0.8754;33.62
6;5;0;2;1;1;0;0.8754;33.72
6;2;1;2;1;1;0;0.8754;33.77
6;0;4;2;1;1;1;0.8754;34.0
0;2;4;2;1;0;1;0.8754;34.14
0;2;4;2;1;1;1;0.8754;34.8
6;0;5;2;0;1;1;0.8754;34.85
5;0;0;2;1;0;1;0.8754;34.87
0;0;5;2;0;0;1;0.8754;35.13
5;5;1;2;1;1;1;0.8754;35.23
6;0;4;2;1;1;0;0.8754;35.23
0;3;5;2;0;0;0;0.8754;35.39
5;2;4;2;1;1;1;0.8754;35.45
5;2;5;2;0;0;0;0.8754;35.74
5;5;5;2;0;0;0;0.8754;35.95
6;5;5;2;0;1;0;0.8754;36.65
5;3;4;2;1;1;0;0.8754;36.83
6;2;0;2;1;1;1;0.8754;36.87
6;3;4;2;1;1;1;0.8754;36.9
5;5;4;2;1;1;1;0.8754;36.91
6;1;4;2;1;1;1;0.8754;37.32
6;4;1;2;1;1;1;0.8754;37.37
6;4;0;2;1;1;1;0.8754;38.12
0;2;5;2;0;0;1;0.8754;38.13
5;4;1;2;1;1;1;0.8754;38.2
0;3;5;2;0;0;1;0.8754;38.33
5;0;5;2;0;1;1;0.8754;38.35
6;3;5;2;0;1;1;0.8754;38.4
6;3;0;2;1;1;1;0.8754;38.56
0;5;5;2;0;0;1;0.8754;39.29
5;2;5;2;0;1;0;0.8754;39.42
0;1;5;2;0;1;1;0.8754;39.46
0;5;5;2;0;1;1;0.8754;39.68
0;0;5;2;0;1;1;0.8754;39.95
5;5;5;2;0;1;1;0.8754;40.17
6;1;5;2;0;1;0;0.8754;40.68
6;4;5;2;0;1;0;0.8754;40.9
5;0;5;2;0;0;1;0.8754;41.7
6;5;5;2;0;1;1;0.8754;44.28
6;4;5;2;0;1;1;0.8754;44.39
6;1;0;2;1;1;1;0.8754;47.02
4;4;0;1;0;1;0;0.8721;4.94
4;5;0;1;0;1;0;0.8721;5.32
4;1;0;1;0;1;0;0.8721;5.5
4;3;0;1;0;1;1;0.8721;7.93
4;5;0;1;0;1;1;0.8721;8.81
4;3;0;1;0;1;0;0.8721;9.22
4;2;0;1;0;1;0;0.8721;9.26
4;0;0;1;0;1;0;0.8721;9.64
4;2;0;1;0;1;1;0.8721;12.75
4;1;0;1;0;1;1;0.8721;13.47
4;0;0;1;0;1;1;0.8721;13.62
4;4;0;1;0;1;1;0.8721;13.68
2;4;4;0;1;1;0;0.8721;20.88
2;2;4;0;1;1;0;0.8721;22.44
2;3;4;0;1;1;0;0.8721;22.68
2;3;5;0;0;1;0;0.8721;26.15
2;3;5;0;0;1;1;0.8721;27.18
2;1;4;0;1;1;0;0.8721;27.74
2;2;4;0;1;1;1;0.8721;27.85
2;3;4;0;1;1;1;0.8721;28.11
2;1;5;0;0;1;1;0.8721;29.39
2;5;4;0;1;1;0;0.8721;33.42
2;0;5;0;0;1;1;0.8721;34.21
2;4;4;0;1;1;1;0.8721;35.2
2;0;4;0;1;1;0;0.8721;35.41
2;0;4;0;1;1;1;0.8721;35.76
2;2;5;0;0;1;1;0.8721;36.2
2;4;5;0;0;1;0;0.8721;39.47
2;1;5;0;0;1;0;0.8721;40.72
2;5;5;0;0;1;0;0.8721;40.99
2;2;5;0;0;1;0;0.8721;42.23
2;5;4;0;1;1;1;0.8721;42.29
2;0;5;0;0;1;0;0.8721;42.44
2;1;4;0;1;1;1;0.8721;42.99
2;4;5;0;0;1;1;0.8721;45.83
2;5;5;0;0;1;1;0.8721;47.98
4;3;0;1;1;1;0;0.8686;18.07
4;2;0;1;1;1;0;0.8686;19.87
4;5;4;1;1;1;0;0.8686;20.67
4;0;4;1;1;1;1;0.8686;20.79
4;2;4;1;1;1;0;0.8686;21.32
4;4;4;0;1;1;0;0.8686;22.22
4;4;4;1;1;1;1;0.8686;22.93
4;4;0;1;1;1;0;0.8686;22.94
4;2;0;1;1;1;1;0.8686;23.38
4;5;4;0;1;1;1;0.8686;23.59
4;1;0;1;1;1;1;0.8686;23.65
4;5;5;0;0;1;0;0.8686;23.75
4;1;0;1;1;1;0;0.8686;23.76
4;0;5;0;0;1;0;0.8686;24.75
4;4;4;1;1;1;0;0.8686;24.82
4;4;5;0;0;1;0;0.8686;25.45
4;3;4;1;1;1;0;0.8686;25.46
4;2;4;1;1;1;1;0.8686;25.96
4;0;4;0;1;1;1;0.8686;26.48
4;4;0;1;1;1;1;0.8686;26.5
4;1;5;1;0;1;0;0.8686;26.92
4;0;0;1;1;1;0;0.8686;27.14
4;3;4;0;1;1;0;0.8686;27.2
4;4;4;0;1;1;1;0.8686;27.69
4;0;5;1;0;1;1;0.8686;28.16
4;0;0;1;1;1;1;0.8686;28.89
4;5;0;1;1;1;0;0.8686;29.5
4;1;5;1;0;1;1;0.8686;29.73
4;2;5;0;0;1;0;0.8686;30.03
4;1;4;1;1;1;1;0.8686;30.43
4;2;4;0;1;1;0;0.8686;30.52
4;1;5;0;0;1;0;0.8686;31.3
4;0;5;1;0;1;0;0.8686;31.33
4;1;4;0;1;1;0;0.8686;31.46
4;4;5;1;0;1;0;0.8686;31.51
4;1;5;0;0;1;1;0.8686;31.71
4;2;4;0;1;1;1;0.8686;32.1
4;3;5;1;0;1;0;0.8686;32.84
4;0;5;0;0;1;1;0.8686;33.11
4;0;4;1;1;1;0;0.8686;33.29
4;1;4;1;1;1;0;0.8686;34.12
4;3;5;0;0;1;0;0.8686;34.45
4;3;0;1;1;1;1;0.8686;34.69
4;5;0;1;1;1;1;0.8686;35.08
4;4;5;1;0;1;1;0.8686;35.37
4;0;4;0;1;1;0;0.8686;35.46
4;2;5;1;0;1;0;0.8686;36.29
4;5;4;1;1;1;1;0.8686;37.48
4;5;4;0;1;1;0;0.8686;37.76
4;5;5;1;0;1;0;0.8686;38.44
4;3;4;1;1;1;1;0.8686;38.76
4;5;5;1;0;1;1;0.8686;39.48
4;1;4;0;1;1;1;0.8686;41.97
4;2;5;0;0;1;1;0.8686;42.2
4;3;4;0;1;1;1;0.8686;42.42
4;2;5;1;0;1;1;0.8686;43.03
4;3;5;1;0;1;1;0.8686;43.2
4;4;5;0;0;1;1;0.8686;43.88
4;5;5;0;0;1;1;0.8686;44.9
4;3;5;0;0;1;1;0.8686;46.02
1;3;1;2;1;1;0;0.8657;21.71
1;4;1;2;1;1;0;0.8657;23.33
1;5;1;2;1;1;0;0.8657;23.44
4;0;4;2;0;1;1;0.8657;27.99
4;4;4;2;0;1;0;0.8657;28.38
4;2;4;2;0;1;1;0.8657;29.7
1;0;1;2;1;1;1;0.8657;30.5
1;2;1;2;1;1;0;0.8657;30.64
1;3;1;2;1;1;1;0.8657;30.78
4;0;4;2;0;1;0;0.8657;31.26
4;3;4;2;0;1;0;0.8657;31.3
1;0;1;2;1;1;0;0.8657;31.44
4;2;4;2;0;1;0;0.8657;31.65
4;1;4;2;0;1;0;0.8657;32.64
1;1;1;2;1;1;0;0.8657;34.02
4;5;4;2;0;1;0;0.8657;36.04
4;1;4;2;0;1;1;0.8657;37.67
1;1;1;2;1;1;1;0.8657;38.22
1;5;1;2;1;1;1;0.8657;41.23
1;2;1;2;1;1;1;0.8657;41.25
1;4;1;2;1;1;1;0.8657;41.38
4;3;4;2;0;1;1;0.8657;41.57
4;4;4;2;0;1;1;0.8657;44.01
4;5;4;2;0;1;1;0.8657;45.83
0;4;2;2;0;0;0;0.8656;8.04
0;3;2;2;1;0;0;0.8656;8.84
6;5;2;2;1;0;0;0.8656;9.12
0;4;2;2;1;0;0;0.8656;9.58
5;0;2;2;1;0;0;0.8656;9.58
6;4;2;2;0;0;0;0.8656;9.58
5;3;2;2;0;0;0;0.8656;9.74
5;2;2;2;1;0;0;0.8656;9.79
6;3;2;2;1;0;0;0.8656;9.87
6;3;2;2;0;0;0;0.8656;10.3
0;2;2;2;1;0;0;0.8656;10.38
0;1;1;2;0;0;0;0.8656;11.25
0;0;2;2;1;0;0;0.8656;11.35
5;4;2;2;1;0;0;0.8656;11.39
0;1;2;2;0;0;0;0.8656;11.56
5;3;2;2;1;0;1;0.8656;11.9
6;4;2;2;1;0;1;0.8656;11.91
6;1;2;2;1;0;0;0.8656;11.95
5;3;2;2;0;0;1;0.8656;12.15
6;1;2;2;1;0;1;0.8656;12.25
0;4;2;2;0;0;1;0.8656;12.32
6;3;2;2;0;0;1;0.8656;12.32
6;1;2;2;0;0;0;0.8656;12.51
5;3;1;2;0;0;0;0.8656;12.59
5;3;2;2;1;0;0;0.8656;12.92
5;2;2;2;0;0;0;0.8656;13.0
0;2;2;2;1;0;1;0.8656;13.21
6;4;2;2;1;0;0;0.8656;13.62
6;0;2;2;1;0;0;0.8656;13.8
6;3;1;2;0;0;0;0.8656;13.83
0;4;1;2;0;0;0;0.8656;13.87
0;1;2;2;1;0;0;0.8656;14.0
0;1;1;2;0;0;1;0.8656;14.14
5;5;2;2;0;0;0;0.8656;14.22
0;2;2;2;0;0;0;0.8656;14.62
6;0;2;2;0;0;0;0.8656;14.75
0;1;2;2;0;0;1;0.8656;14.76
6;5;1;2;0;0;1;0.8656;14.78
6;2;2;2;0;0;1;0.8656;14.81
5;0;2;2;1;0;1;0.8656;14.95
5;4;1;2;0;0;1;0.8656;14.96
6;5;1;2;0;0;0;0.8656;15.06
0;0;2;2;0;0;0;0.8656;15.12
5;1;1;2;0;0;0;0.8656;15.12
0;5;2;2;0;0;0;0.8656;15.13
5;2;2;2;1;0;1;0.8656;15.17
0;3;2;2;0;0;0;0.8656;15.34
0;5;1;2;0;0;1;0.8656;15.5
6;4;2;2;0;0;1;0.8656;15.54
0;5;2;2;1;0;0;0.8656;15.72
0;3;2;2;0;0;1;0.8656;15.86
6;0;2;2;0;0;1;0.8656;16.06
6;1;1;2;0;0;1;0.8656;16.38
6;2;2;2;1;0;1;0.8656;16.48
0;0;1;2;0;0;0;0.8656;16.59
0;2;1;2;0;0;0;0.8656;16.67
5;4;1;2;0;0;0;0.8656;17.01
6;4;1;2;0;0;1;0.8656;17.12
5;5;2;2;1;0;0;0.8656;17.37
6;5;2;2;0;0;0;0.8656;17.42
5;0;2;2;0;0;0;0.8656;17.48
6;5;2;2;0;0;1;0.8656;17.52
0;3;2;2;1;0;1;0.8656;17.61
6;2;2;2;0;0;0;0.8656;17.72
6;2;2;2;1;0;0;0.8656;17.72
0;3;1;2;0;0;0;0.8656;17.9
0;0;2;2;1;0;1;0.8656;18.08
5;1;2;2;1;0;0;0.8656;18.11
5;4;2;2;0;0;0;0.8656;18.32
5;1;1;2;0;0;1;0.8656;18.45
5;1;2;2;0;0;0;0.8656;18.54
6;2;1;2;0;0;0;0.8656;18.95
5;5;2;2;1;0;1;0.8656;19.05
5;3;1;2;0;0;1;0.8656;19.3
0;5;1;2;0;0;0;0.8656;19.56
0;0;1;2;0;0;1;0.8656;19.62
0;4;2;2;1;0;1;0.8656;19.73
6;5;2;2;1;0;1;0.8656;19.73
0;2;2;2;0;0;1;0.8656;19.77
6;4;1;2;0;0;0;0.8656;19.9
0;5;2;2;0;0;1;0.8656;20.0
0;0;2;2;0;0;1;0.8656;20.03
0;1;2;2;1;0;1;0.8656;20.21
6;3;1;2;0;0;1;0.8656;20.31
6;3;2;2;1;0;1;0.8656;20.41
0;2;1;2;0;0;1;0.8656;20.62
6;0;1;2;0;0;1;0.8656;20.62
5;2;1;2;0;0;1;0.8656;20.81
6;0;1;2;0;0;0;0.8656;20.93
6;1;2;2;0;0;1;0.8656;20.96
0;5;2;2;1;0;1;0.8656;21.04
5;2;1;2;0;0;0;0.8656;21.74
5;0;1;2;0;0;0;0.8656;21.99
5;0;2;2;0;0;1;0.8656;22.08
5;5;2;2;0;0;1;0.8656;22.13
6;0;2;2;1;0;1;0.8656;22.29
6;1;1;2;0;0;0;0.8656;22.31
5;5;1;2;0;0;0;0.8656;22.46
5;1;2;2;1;0;1;0.8656;22.57
5;2;2;2;0;0;1;0.8656;22.72
5;5;1;2;0;0;1;0.8656;23.24
5;4;2;2;0;0;1;0.8656;23.85
5;1;2;2;0;0;1;0.8656;24.4
0;3;1;2;0;0;1;0.8656;24.5
0;4;1;2;0;0;1;0.8656;24.63
5;0;1;2;0;0;1;0.8656;26.46
5;4;2;2;1;0;1;0.8656;27.71
6;2;1;2;0;0;1;0.8656;29.31
6;5;0;2;1;0;0;0.8587;17.59
6;5;1;2;1;0;0;0.8587;18.32
6;0;0;2;1;0;0;0.8587;18.99
6;3;1;2;1;0;0;0.8587;19.53
6;2;4;2;1;0;0;0.8587;19.89
6;1;1;2;1;0;0;0.8587;20.24
6;1;4;2;1;0;1;0.8587;20.33
6;0;1;2;1;0;0;0.8587;20.93
6;2;0;2;1;0;0;0.8587;21.14
6;3;4;2;1;0;0;0.8587;21.23
6;3;0;2;1;0;0;0.8587;21.33
6;0;4;2;1;0;1;0.8587;22.63
6;0;4;2;1;0;0;0.8587;22.67
6;5;5;2;0;0;1;0.8587;23.16
6;4;0;2;1;0;0;0.8587;23.24
6;4;4;2;1;0;0;0.8587;23.4
6;2;1;2;1;0;0;0.8587;24.66
6;0;5;2;0;0;1;0.8587;24.8
6;5;4;2;1;0;0;0.8587;25.49
6;5;0;2;1;0;1;0.8587;25.51
6;5;4;2;1;0;1;0.8587;26.01
6;0;0;2;1;0;1;0.8587;26.13
6;3;0;2;1;0;1;0.8587;26.62
6;1;4;2;1;0;0;0.8587;27.2
6;1;5;2;0;0;0;0.8587;27.41
6;5;5;2;0;0;0;0.8587;27.45
6;0;1;2;1;0;1;0.8587;28.38
6;3;1;2;1;0;1;0.8587;28.93
6;1;0;2;1;0;1;0.8587;29.89
6;3;4;2;1;0;1;0.8587;30.11
6;2;5;2;0;0;1;0.8587;30.92
6;2;4;2;1;0;1;0.8587;31.74
6;2;1;2;1;0;1;0.8587;31.78
6;4;1;2;1;0;0;0.8587;32.67
6;0;5;2;0;0;0;0.8587;33.51
6;1;0;2;1;0;0;0.8587;34.58
6;1;1;2;1;0;1;0.8587;34.8
6;4;5;2;0;0;1;0.8587;35.15
6;2;0;2;1;0;1;0.8587;35.58
6;5;1;2;1;0;1;0.8587;35.77
6;3;5;2;0;0;0;0.8587;36.16
6;4;1;2;1;0;1;0.8587;36.59
6;4;0;2;1;0;1;0.8587;37.25
6;1;5;2;0;0;1;0.8587;37.43
6;2;5;2;0;0;0;0.8587;37.53
6;4;4;2;1;0;1;0.8587;38.53
6;4;5;2;0;0;0;0.8587;38.76
6;3;5;2;0;0;1;0.8587;40.98
1;1;4;2;1;1;0;0.8576;24.49
1;3;5;2;0;1;0;0.8576;24.85
1;0;0;2;1;1;0;0.8576;26.11
1;3;0;2;1;1;0;0.8576;27.0
1;5;4;2;1;1;0;0.8576;27.62
1;2;4;2;1;1;0;0.8576;28.37
1;3;0;2;1;1;1;0.8576;28.69
1;4;4;2;1;1;0;0.8576;29.09
1;4;0;2;1;1;0;0.8576;29.12
1;1;5;2;0;1;1;0.8576;29.17
