#@seed 1546
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 44.21

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;1;1;1;0;0;0.4598;13.69
1;5;1;1;1;0;1;0.4598;14.69
1;0;1;1;1;0;0;0.4598;16.96
1;4;1;1;1;0;0;0.4598;17.97
1;2;1;1;1;0;0;0.4598;19.11
1;5;1;1;1;0;0;0.4598;21.39
1;1;1;1;1;0;0;0.4598;22.61
1;3;1;1;1;0;1;0.4598;23.63
1;2;1;1;1;0;1;0.4598;24.63
1;4;1;1;1;0;1;0.4598;25.74
1;1;1;1;1;0;1;0.4598;27.12
1;0;1;1;1;0;1;0.4598;27.15
2;0;1;1;1;1;1;0.4568;20.81
2;0;1;1;1;1;0;0.4568;25.35
0;3;4;0;0;0;0;0.456;23.45
0;2;4;0;0;0;0;0.456;26.04
0;4;4;0;0;0;1;0.456;28.15
0;0;4;0;0;0;1;0.456;35.25
0;3;4;0;0;0;1;0.456;37.3
0;1;4;0;0;0;0;0.456;37.71
0;4;4;0;0;0;0;0.456;38.58
0;5;4;0;0;0;1;0.456;40.64
0;0;4;0;0;0;0;0.456;41.29
0;1;4;0;0;0;1;0.456;43.71
0;5;4;0;0;0;0;0.456;43.87
0;2;4;0;0;0;1;0.456;45.83
2;0;0;0;1;1;0;0.4559;32.03
2;0;0;0;1;1;1;0.4559;33.46
4;3;0;2;0;1;0;0.4545;8.34
4;2;0;2;0;1;0;0.4545;8.86
4;0;0;2;0;1;0;0.4545;9.1
4;5;0;2;0;1;0;0.4545;9.19
4;4;0;2;0;1;0;0.4545;10.06
4;2;1;2;0;1;0;0.4545;10.72
4;3;1;2;0;1;0;0.4545;10.81
4;3;0;2;0;1;1;0.4545;11.11
4;2;0;2;0;1;1;0.4545;11.24
4;4;0;2;0;1;1;0.4545;11.59
4;1;1;2;0;1;0;0.4545;12.91
4;3;1;2;0;1;1;0.4545;12.93
4;0;1;2;0;1;1;0.4545;13.38
4;5;0;2;0;1;1;0.4545;14.25
4;2;1;2;0;1;1;0.4545;14.59
4;1;1;2;0;1;1;0.4545;14.72
4;4;1;2;0;1;1;0.4545;15.08
4;1;0;2;0;1;0;0.4545;15.96
4;4;1;2;0;1;0;0.4545;16.33
4;0;0;2;0;1;1;0.4545;16.93
4;1;0;2;0;1;1;0.4545;17.5
4;5;1;2;0;1;0;0.4545;20.03
4;0;1;2;0;1;0;0.4545;20.44
4;1;4;2;1;1;0;0.4545;21.86
4;0;1;2;1;1;0;0.4545;22.98
4;2;5;2;0;1;0;0.4545;23.67
4;1;1;2;1;1;1;0.4545;23.86
4;5;1;2;0;1;1;0.4545;24.19
4;0;4;2;1;1;1;0.4545;24.36
4;3;1;2;1;1;0;0.4545;24.39
4;4;4;2;1;1;0;0.4545;24.56
4;0;4;2;1;1;0;0.4545;25.11
4;0;0;2;1;1;1;0.4545;25.19
4;3;4;2;1;1;0;0.4545;26.22
4;5;0;2;1;1;0;0.4545;26.37
4;4;1;2;1;1;0;0.4545;26.58
4;1;0;2;1;1;0;0.4545;27.55
4;5;1;2;1;1;0;0.4545;28.74
4;3;0;2;1;1;1;0.4545;29.82
4;4;4;2;1;1;1;0.4545;30.02
4;2;1;2;1;1;0;0.4545;30.31
4;3;0;2;1;1;0;0.4545;30.64
4;3;1;2;1;1;1;0.4545;30.66
4;4;1;2;1;1;1;0.4545;32.01
4;2;4;2;1;1;1;0.4545;32.17
4;5;5;2;0;1;0;0.4545;32.58
4;2;0;2;1;1;0;0.4545;32.67
4;1;1;2;1;1;0;0.4545;33.47
4;4;5;2;0;1;1;0.4545;33.81
4;0;5;2;0;1;1;0.4545;33.93
4;5;4;2;1;1;0;0.4545;33.99
4;0;0;2;1;1;0;0.4545;34.01
4;0;5;2;0;1;0;0.4545;34.25
4;4;0;2;1;1;0;0.4545;34.48
4;5;1;2;1;1;1;0.4545;34.49
4;0;1;2;1;1;1;0.4545;34.88
4;5;4;2;1;1;1;0.4545;35.57
4;2;0;2;1;1;1;0.4545;36.73
4;5;0;2;1;1;1;0.4545;37.04
4;2;4;2;1;1;0;0.4545;37.48
4;3;5;2;0;1;0;0.4545;38.75
4;1;0;2;1;1;1;0.4545;38.86
4;4;0;2;1;1;1;0.4545;39.75
4;3;4;2;1;1;1;0.4545;40.06
4;2;1;2;1;1;1;0.4545;40.57
4;1;4;2;1;1;1;0.4545;42.5
4;1;5;2;0;1;0;0.4545;42.62
4;4;5;2;0;1;0;0.4545;42.83
4;2;5;2;0;1;1;0.4545;43.46
4;5;5;2;0;1;1;0.4545;44.4
4;3;5;2;0;1;1;0.4545;45.23
4;1;5;2;0;1;1;0.4545;47.34
2;0;1;1;1;0;0;0.4545;31.9
2;0;1;1;1;0;1;0.4545;35.29
2;0;1;0;1;1;1;0.4529;29.91
2;0;1;0;1;1;0;0.4529;36.54
2;0;1;0;1;0;0;0.4521;24.04
2;0;1;0;1;0;1;0.4521;25.65
2;3;5;1;0;1;0;0.4514;21.38
2;1;5;1;0;1;1;0.4514;26.84
2;5;5;1;0;1;1;0.4514;27.13
2;3;4;1;1;1;1;0.4514;28.71
2;0;5;1;0;1;0;0.4514;28.8
2;0;4;1;1;1;1;0.4514;29.93
2;0;5;1;0;1;1;0.4514;31.07
2;5;5;1;0;1;0;0.4514;31.48
2;5;4;1;1;1;0;0.4514;31.49
2;2;5;1;0;1;1;0.4514;32.73
2;3;4;1;1;1;0;0.4514;32.74
2;2;4;1;1;1;0;0.4514;32.92
2;1;4;1;1;1;1;0.4514;33.91
2;0;4;1;1;1;0;0.4514;34.11
2;1;4;1;1;1;0;0.4514;34.62
2;5;4;1;1;1;1;0.4514;35.04
2;4;4;1;1;1;0;0.4514;35.35
2;4;5;1;0;1;1;0.4514;36.21
2;2;5;1;0;1;0;0.4514;36.32
2;1;5;1;0;1;0;0.4514;36.53
2;3;5;1;0;1;1;0.4514;37.96
2;2;4;1;1;1;1;0.4514;38.09
2;4;4;1;1;1;1;0.4514;38.52
2;4;5;1;0;1;0;0.4514;39.74
5;5;4;2;0;1;0;0.451;41.69
5;0;4;2;0;1;1;0.451;55.94
5;1;4;2;0;1;0;0.451;56.56
5;5;4;2;0;1;1;0.451;56.83
5;2;4;2;0;1;0;0.451;57.59
5;0;4;2;0;1;0;0.451;58.95
5;1;4;2;0;1;1;0.451;60.74
5;2;4;2;0;1;1;0.451;61.14
1;5;1;2;0;1;0;0.4489;9.73
1;0;1;2;0;1;0;0.4489;11.52
1;0;1;2;0;1;1;0.4489;11.72
1;3;1;2;0;1;0;0.4489;12.23
1;4;1;2;0;1;0;0.4489;13.19
1;2;1;2;0;1;0;0.4489;13.4
1;5;1;2;0;1;1;0.4489;14.5
1;2;1;2;0;1;1;0.4489;15.77
1;1;1;2;0;1;0;0.4489;18.36
1;1;1;2;0;1;1;0.4489;19.16
1;3;1;2;0;1;1;0.4489;20.91
1;4;1;2;0;1;1;0.4489;21.28
3;5;5;2;1;1;0;0.4488;17.93
3;0;5;2;1;1;1;0.4488;18.61
3;0;5;1;1;1;1;0.4488;23.11
3;2;5;1;1;1;0;0.4488;23.76
3;5;5;2;1;1;1;0.4488;27.03
3;0;5;2;1;1;0;0.4488;27.13
3;2;5;2;1;1;1;0.4488;27.16
3;5;5;1;1;1;0;0.4488;28.87
3;2;5;2;1;1;0;0.4488;31.89
3;0;5;1;1;1;0;0.4488;32.07
3;5;5;1;1;1;1;0.4488;34.15
3;2;5;1;1;1;1;0.4488;34.32
2;3;4;1;1;0;0;0.4482;21.27
2;3;5;1;0;0;1;0.4482;21.85
2;1;5;1;0;0;0;0.4482;24.57
2;2;4;1;1;0;0;0.4482;24.98
2;0;4;1;1;0;0;0.4482;28.11
2;4;5;1;0;0;0;0.4482;28.54
2;0;5;1;0;0;0;0.4482;29.12
2;4;4;1;1;0;0;0.4482;29.19
2;1;5;1;0;0;1;0.4482;29.26
2;0;5;1;0;0;1;0.4482;30.29
2;3;5;1;0;0;0;0.4482;30.31
2;0;4;1;1;0;1;0.4482;30.62
2;2;4;1;1;0;1;0.4482;30.62
2;1;4;1;1;0;1;0.4482;32.18
2;5;5;1;0;0;1;0.4482;32.82
2;2;5;1;0;0;1;0.4482;33.06
2;5;4;1;1;0;0;0.4482;33.09
2;4;5;1;0;0;1;0.4482;33.78
2;2;5;1;0;0;0;0.4482;34.38
2;5;5;1;0;0;0;0.4482;34.54
2;5;4;1;1;0;1;0.4482;36.36
2;3;4;1;1;0;1;0.4482;36.51
2;4;4;1;1;0;1;0.4482;37.03
2;1;4;1;1;0;0;0.4482;39.09
2;0;2;1;1;0;1;0.4474;10.74
2;0;2;1;0;0;1;0.4474;10.76
2;0;2;1;1;0;0;0.4474;12.07
2;0;2;1;0;0;0;0.4474;13.4
3;0;4;1;0;1;0;0.4444;17.2
3;2;4;1;0;1;0;0.4444;20.52
3;5;4;1;0;1;0;0.4444;20.72
3;1;4;1;0;1;0;0.4444;20.74
3;2;4;1;0;1;1;0.4444;20.97
3;0;4;1;0;1;1;0.4444;21.73
3;1;4;1;0;1;1;0.4444;22.83
3;5;4;1;0;1;1;0.4444;23.01
2;0;0;0;1;0;1;0.4444;25.16
2;0;0;0;1;0;0;0.4444;30.43
2;0;0;0;0;0;0;0.4438;18.9
2;0;0;0;0;0;1;0.4438;22.11
0;2;4;2;0;0;0;0.4425;42.36
0;5;4;2;0;0;0;0.4425;46.46
0;2;4;2;0;0;1;0.4425;50.32
0;5;4;2;0;0;1;0.4425;51.38
3;3;4;1;0;1;1;0.4399;14.42
3;3;4;1;0;1;0;0.4399;15.74
3;4;4;1;0;1;1;0.4399;15.8
3;4;4;1;0;1;0;0.4399;19.54
4;0;2;2;0;1;0;0.4391;9.54
4;1;2;2;1;1;0;0.4391;9.78
4;4;2;2;0;1;0;0.4391;10.26
4;3;2;2;0;1;0;0.4391;10.79
4;4;2;2;0;1;1;0.4391;12.15
4;3;2;2;0;1;1;0.4391;12.56
4;2;2;2;1;1;1;0.4391;13.71
4;3;2;2;1;1;0;0.4391;13.9
4;0;2;2;1;1;0;0.4391;14.23
4;1;2;2;0;1;0;0.4391;14.29
4;2;2;2;0;1;0;0.4391;14.4
4;5;2;2;1;1;0;0.4391;15.57
4;5;2;2;0;1;0;0.4391;15.67
4;2;2;2;1;1;0;0.4391;15.83
4;4;2;2;1;1;0;0.4391;17.54
4;0;2;2;1;1;1;0.4391;17.85
4;2;2;2;0;1;1;0.4391;19.31
4;1;2;2;1;1;1;0.4391;19.66
4;5;2;2;1;1;1;0.4391;19.75
4;0;2;2;0;1;1;0.4391;19.79
4;1;2;2;0;1;1;0.4391;19.79
4;5;2;2;0;1;1;0.4391;19.8
4;3;2;2;1;1;1;0.4391;20.14
4;4;2;2;1;1;1;0.4391;20.28
0;5;4;0;1;1;0;0.4389;17.31
0;3;4;0;1;1;0;0.4389;18.21
0;5;5;0;0;1;0;0.4389;20.56
0;3;5;0;0;1;1;0.4389;21.2
0;2;5;0;0;1;0;0.4389;21.28
0;0;5;0;0;1;1;0.4389;21.73
0;3;4;0;1;1;1;0.4389;22.2
5;5;4;0;1;1;1;0.4389;22.86
5;5;5;0;0;1;0;0.4389;22.86
0;4;4;0;1;1;1;0.4389;22.9
5;3;4;0;1;1;0;0.4389;23.03
0;0;5;0;0;1;0;0.4389;23.04
5;5;4;0;1;1;0;0.4389;23.35
0;4;4;0;1;1;0;0.4389;23.61
0;5;4;0;1;1;1;0.4389;24.18
5;4;5;0;0;1;0;0.4389;24.39
5;1;4;0;1;1;0;0.4389;25.62
5;1;5;0;0;1;1;0.4389;26.29
5;2;4;0;1;1;1;0.4389;26.37
0;5;5;0;0;1;1;0.4389;28.11
0;3;5;0;0;1;0;0.4389;28.33
5;1;4;0;1;1;1;0.4389;28.69
5;0;5;0;0;1;1;0.4389;28.7
0;2;4;0;1;1;0;0.4389;28.79
0;1;4;0;1;1;0;0.4389;29.15
0;1;4;0;1;1;1;0.4389;29.42
0;4;5;0;0;1;1;0.4389;29.89
5;2;4;0;1;1;0;0.4389;30.03
0;0;4;0;1;1;0;0.4389;30.13
0;2;5;0;0;1;1;0.4389;30.14
5;1;5;0;0;1;0;0.4389;30.16
5;4;5;0;0;1;1;0.4389;30.21
5;0;5;0;0;1;0;0.4389;30.72
5;4;4;0;1;1;0;0.4389;31.43
5;0;4;0;1;1;0;0.4389;31.68
0;1;5;0;0;1;1;0.4389;31.79
0;4;5;0;0;1;0;0.4389;31.95
0;1;5;0;0;1;0;0.4389;32.19
0;0;4;0;1;1;1;0.4389;32.38
5;3;5;0;0;1;0;0.4389;32.81
0;2;4;0;1;1;1;0.4389;32.89
5;0;4;0;1;1;1;0.4389;34.05
5;4;4;0;1;1;1;0.4389;34.38
5;5;5;0;0;1;1;0.4389;35.18
5;3;4;0;1;1;1;0.4389;35.41
5;2;5;0;0;1;0;0.4389;35.83
5;3;5;0;0;1;1;0.4389;38.18
5;2;5;0;0;1;1;0.4389;38.34
0;1;4;2;0;0;1;0.4386;40.18
0;1;4;2;0;0;0;0.4386;41.38
0;0;4;2;0;0;1;0.4386;54.66
0;0;4;2;0;0;0;0.4386;56.72
2;3;5;2;1;0;0;0.4385;21.73
2;0;5;1;1;0;0;0.4385;22.84
2;5;5;1;1;0;0;0.4385;23.44
2;5;5;1;1;0;1;0.4385;24.49
2;5;5;2;1;0;0;0.4385;24.55
2;3;5;1;1;0;1;0.4385;25.94
2;0;5;1;1;0;1;0.4385;28.3
2;2;5;1;1;0;1;0.4385;29.48
2;4;5;1;1;0;0;0.4385;29.61
2;4;5;1;1;0;1;0.4385;31.68
2;2;5;2;1;0;0;0.4385;31.77
2;3;5;2;1;0;1;0.4385;32.75
2;3;5;1;1;0;0;0.4385;32.82
2;5;5;2;1;0;1;0.4385;35.01
2;4;5;2;1;0;1;0.4385;35.03
2;2;5;1;1;0;0;0.4385;36.56
2;4;5;2;1;0;0;0.4385;36.73
2;0;5;2;1;0;1;0.4385;37.76
2;0;5;2;1;0;0;0.4385;40.38
2;2;5;2;1;0;1;0.4385;41.29
4;0;4;1;0;1;0;0.4381;12.3
4;4;4;1;0;1;1;0.4381;13.17
4;3;4;1;0;1;0;0.4381;14.01
4;0;4;1;0;1;1;0.4381;14.11
4;1;4;1;0;1;0;0.4381;14.19
4;4;4;1;0;1;0;0.4381;16.96
4;3;4;1;0;1;1;0.4381;24.07
4;1;4;1;0;1;1;0.4381;24.13
5;2;0;0;1;1;0;0.4379;21.65
5;1;0;0;1;1;0;0.4379;22.26
5;0;0;0;1;1;1;0.4379;23.68
5;5;0;0;1;1;1;0.4379;23.88
5;3;0;0;1;1;1;0.4379;24.26
5;5;0;0;1;1;0;0.4379;26.95
5;1;0;0;1;1;1;0.4379;27.42
5;4;0;0;1;1;0;0.4379;30.0
5;0;0;0;1;1;0;0.4379;30.21
5;3;0;0;1;1;0;0.4379;30.24
5;4;0;0;1;1;1;0.4379;31.81
5;2;0;0;1;1;1;0.4379;32.84
2;1;5;1;1;0;1;0.4379;25.4
2;1;5;2;1;0;0;0.4379;37.54
2;1;5;1;1;0;0;0.4379;40.1
2;1;5;2;1;0;1;0.4379;44.29
1;1;5;0;1;1;1;0.4377;25.91
1;2;5;0;1;1;1;0.4377;29.79
1;4;5;0;1;1;0;0.4377;30.05
1;0;5;0;1;1;1;0.4377;33.7
1;2;5;0;1;1;0;0.4377;34.04
1;5;5;0;1;1;0;0.4377;35.38
1;0;5;0;1;1;0;0.4377;36.26
1;3;5;0;1;1;0;0.4377;37.38
1;3;5;0;1;1;1;0.4377;38.21
1;5;5;0;1;1;1;0.4377;38.46
1;1;5;0;1;1;0;0.4377;40.59
1;4;5;0;1;1;1;0.4377;42.23
5;3;2;0;0;1;0;0.4371;7.94
5;1;1;0;0;1;0;0.4371;10.16
5;3;2;0;0;1;1;0.4371;10.55
5;4;2;0;0;1;1;0.4371;10.77
5;4;2;0;1;1;1;0.4371;10.77
5;4;1;0;0;1;0;0.4371;10.94
5;5;1;0;0;1;0;0.4371;10.98
5;5;2;0;1;1;0;0.4371;11.22
5;1;2;0;1;1;1;0.4371;11.95
5;4;1;0;0;1;1;0.4371;12.43
5;5;2;0;0;1;1;0.4371;12.43
5;3;1;0;0;1;1;0.4371;12.7
5;0;2;0;1;1;1;0.4371;12.72
5;2;2;0;1;1;0;0.4371;13.07
5;4;2;0;1;1;0;0.4371;13.17
5;5;1;0;0;1;1;0.4371;13.63
5;1;1;0;0;1;1;0.4371;13.73
5;5;2;0;0;1;0;0.4371;14.82
5;4;2;0;0;1;0;0.4371;14.91
5;2;2;0;0;1;0;0.4371;14.95
5;1;2;0;1;1;0;0.4371;15.1
5;0;2;0;0;1;0;0.4371;15.17
5;0;2;0;1;1;0;0.4371;15.21
5;1;2;0;0;1;0;0.4371;15.24
5;3;2;0;1;1;0;0.4371;15.69
5;3;1;0;0;1;0;0.4371;17.76
5;2;2;0;1;1;1;0.4371;18.16
5;3;2;0;1;1;1;0.4371;18.31
5;1;2;0;0;1;1;0.4371;18.5
5;5;2;0;1;1;1;0.4371;18.57
5;2;1;0;0;1;1;0.4371;18.96
5;2;2;0;0;1;1;0.4371;19.16
5;2;1;0;0;1;0;0.4371;20.03
5;0;1;0;0;1;0;0.4371;20.52
5;0;1;0;0;1;1;0.4371;23.88
5;0;2;0;0;1;1;0.4371;24.69
3;5;5;0;1;0;0;0.437;25.6
3;4;5;0;1;0;1;0.437;26.25
3;0;5;0;1;0;0;0.437;31.09
3;0;4;0;0;0;0;0.437;31.59
3;0;4;0;0;0;1;0.437;33.07
3;2;5;0;1;0;0;0.437;33.48
3;5;5;0;1;0;1;0.437;35.68
3;4;5;0;1;0;0;0.437;36.69
3;0;5;0;1;0;1;0.437;36.7
3;3;5;0;1;0;0;0.437;38.4
3;2;5;0;1;0;1;0.437;38.83
3;3;5;0;1;0;1;0.437;39.74
4;0;1;1;0;0;0;0.4368;6.8
4;2;1;1;0;0;0;0.4368;7.6
4;5;1;1;0;0;0;0.4368;9.44
4;5;1;1;0;0;1;0.4368;11.62
4;3;1;1;0;0;0;0.4368;12.05
4;1;1;1;0;0;0;0.4368;12.34
4;4;1;1;0;0;0;0.4368;13.48
4;2;1;1;0;0;1;0.4368;13.87
4;0;1;1;0;0;1;0.4368;14.57
4;3;1;1;0;0;1;0.4368;15.51
4;4;1;1;0;0;1;0.4368;16.02
4;1;1;1;0;0;1;0.4368;16.51
4;4;1;1;1;0;0;0.4368;17.35
4;1;1;1;1;0;0;0.4368;18.87
4;5;1;1;1;0;0;0.4368;21.05
4;0;1;1;1;0;0;0.4368;21.72
4;5;1;1;1;0;1;0.4368;22.55
4;0;1;1;1;0;1;0.4368;25.16
4;4;1;1;1;0;1;0.4368;26.6
4;2;1;1;1;0;0;0.4368;27.99
4;3;1;1;1;0;0;0.4368;28.9
4;2;1;1;1;0;1;0.4368;29.03
4;1;1;1;1;0;1;0.4368;31.81
4;3;1;1;1;0;1;0.4368;32.13
4;4;5;0;1;1;1;0.4365;25.7
4;1;5;0;1;1;1;0.4365;26.08
4;1;5;0;1;1;0;0.4365;26.28
4;5;5;0;1;1;1;0.4365;28.9
4;0;5;0;1;1;1;0.4365;30.52
4;5;5;0;1;1;0;0.4365;32.06
4;2;5;0;1;1;0;0.4365;35.65
4;0;5;0;1;1;0;0.4365;37.5
4;2;5;0;1;1;1;0.4365;38.71
4;4;5;0;1;1;0;0.4365;39.11
4;3;5;0;1;1;0;0.4365;39.97
4;3;5;0;1;1;1;0.4365;46.22
2;0;1;2;1;1;1;0.4363;25.86
2;0;1;2;1;1;0;0.4363;29.37
2;1;5;0;1;0;1;0.4362;40.64
2;1;5;0;1;0;0;0.4362;51.97
0;3;4;1;0;1;0;0.4349;16.91
0;3;4;1;0;1;1;0.4349;18.37
0;4;4;1;0;1;0;0.4349;22.9
0;0;4;1;0;1;0;0.4349;23.3
0;0;4;1;0;1;1;0.4349;28.1
0;4;4;1;0;1;1;0.4349;30.8
0;5;4;1;0;1;0;0.4349;16.02
0;5;4;1;0;1;1;0.4349;19.27
0;2;4;1;0;1;1;0.4349;21.66
0;2;4;1;0;1;0;0.4349;28.75
0;1;4;1;0;1;0;0.4349;29.13
0;1;4;1;0;1;1;0.4349;31.56
1;4;2;1;0;1;0;0.4348;3.92
1;1;2;1;0;1;0;0.4348;4.01
1;1;2;1;1;1;0;0.4348;4.18
1;2;2;1;1;1;0;0.4348;4.55
1;3;2;1;0;1;0;0.4348;4.65
1;2;2;1;0;1;0;0.4348;5.01
1;4;2;1;0;1;1;0.4348;5.2
1;0;2;1;1;1;0;0.4348;5.28
1;5;2;1;0;1;0;0.4348;5.3
1;1;2;1;0;1;1;0.4348;5.42
1;1;2;1;1;1;1;0.4348;5.47
1;3;2;1;0;1;1;0.4348;5.83
1;2;2;1;0;1;1;0.4348;5.85
1;4;2;1;1;1;0;0.4348;6.49
1;5;2;1;1;1;1;0.4348;6.7
1;3;2;1;1;1;0;0.4348;7.29
1;0;2;1;0;1;0;0.4348;7.55
1;5;2;1;1;1;0;0.4348;7.66
1;2;2;1;1;1;1;0.4348;8.58
1;3;2;1;1;1;1;0.4348;8.65
1;0;2;1;0;1;1;0.4348;8.99
1;5;2;1;0;1;1;0.4348;9.7
1;0;2;1;1;1;1;0.4348;9.89
1;4;2;1;1;1;1;0.4348;9.89
2;4;4;2;1;1;0;0.4348;25.92
2;1;4;2;1;1;0;0.4348;26.2
2;1;5;2;0;1;0;0.4348;27.25
2;5;4;2;1;1;1;0.4348;28.26
2;0;5;2;0;1;0;0.4348;30.41
2;0;4;2;1;1;0;0.4348;30.52
2;5;4;2;1;1;0;0.4348;32.38
2;0;4;2;1;1;1;0.4348;33.14
2;3;4;2;1;1;0;0.4348;33.3
2;1;4;2;1;1;1;0.4348;33.8
2;3;4;2;1;1;1;0.4348;33.85
2;2;5;2;0;1;1;0.4348;36.04
2;5;5;2;0;1;1;0.4348;36.14
2;4;4;2;1;1;1;0.4348;37.39
2;2;5;2;0;1;0;0.4348;38.08
2;4;5;2;0;1;0;0.4348;40.24
2;2;4;2;1;1;1;0.4348;41.74
2;1;5;2;0;1;1;0.4348;42.68
2;2;4;2;1;1;0;0.4348;43.3
2;3;5;2;0;1;1;0.4348;43.81
2;4;5;2;0;1;1;0.4348;45.73
2;5;5;2;0;1;0;0.4348;46.95
2;3;5;2;0;1;0;0.4348;47.89
2;0;5;2;0;1;1;0.4348;49.38
6;2;5;2;1;1;0;0.4343;27.85
6;2;5;1;1;1;1;0.4343;27.98
6;2;5;1;1;1;0;0.4343;28.52
6;2;5;2;1;1;1;0.4343;32.01
6;5;5;2;1;1;0;0.4343;32.05
6;5;5;2;1;1;1;0.4343;35.53
6;5;5;1;1;1;0;0.4343;38.82
6;5;5;1;1;1;1;0.4343;40.32
3;0;4;0;1;0;1;0.4342;20.04
3;3;4;0;1;0;0;0.4342;20.89
3;0;4;0;1;0;0;0.4342;23.75
3;3;5;0;0;0;1;0.4342;24.75
3;2;4;0;1;0;1;0.4342;25.5
3;5;4;0;1;0;0;0.4342;26.23
3;4;4;0;1;0;0;0.4342;27.08
3;2;5;0;0;0;1;0.4342;27.14
3;3;5;0;0;0;0;0.4342;27.17
3;2;4;0;1;0;0;0.4342;27.8
3;5;4;0;1;0;1;0.4342;29.4
3;1;5;0;0;0;0;0.4342;29.82
3;0;5;0;0;0;0;0.4342;30.11
3;2;5;0;0;0;0;0.4342;31.0
3;1;4;0;1;0;1;0.4342;32.84
3;1;4;0;1;0;0;0.4342;33.69
3;1;5;0;0;0;1;0.4342;34.57
3;0;5;0;0;0;1;0.4342;36.07
3;4;4;0;1;0;1;0.4342;37.07
3;3;4;0;1;0;1;0.4342;37.47
3;5;5;0;0;0;0;0.4342;38.52
3;4;5;0;0;0;1;0.4342;39.93
3;5;5;0;0;0;1;0.4342;40.38
3;4;5;0;0;0;0;0.4342;40.87
2;1;4;0;0;1;1;0.4342;27.72
2;1;4;0;0;0;0;0.4342;30.86
2;1;4;0;0;1;0;0.4342;30.91
2;1;4;0;0;0;1;0.4342;32.94
4;4;1;2;1;0;0;0.4336;19.08
4;1;1;2;1;0;0;0.4336;19.14
4;0;1;2;1;0;0;0.4336;19.93
4;3;0;2;1;0;0;0.4336;20.73
4;4;1;2;1;0;1;0.4336;21.1
4;2;0;2;1;0;1;0.4336;21.18
4;1;0;2;1;0;1;0.4336;21.41
4;5;0;2;1;0;1;0.4336;21.62
4;3;1;2;1;0;0;0.4336;23.19
4;5;5;2;0;0;0;0.4336;23.75
4;0;0;2;1;0;0;0.4336;24.92
4;2;5;2;0;0;1;0.4336;24.93
4;2;0;2;1;0;0;0.4336;25.49
4;3;1;2;1;0;1;0.4336;26.0
4;3;0;2;1;0;1;0.4336;26.29
4;4;0;2;1;0;0;0.4336;26.71
4;4;4;2;1;0;0;0.4336;26.71
4;3;5;2;0;0;0;0.4336;27.25
4;2;5;2;0;0;0;0.4336;27.52
4;5;0;2;1;0;0;0.4336;27.96
4;0;4;2;1;0;1;0.4336;27.99
4;4;5;2;0;0;1;0.4336;28.56
4;0;1;2;1;0;1;0.4336;29.11
4;5;1;2;1;0;0;0.4336;29.86
4;4;0;2;1;0;1;0.4336;30.37
4;1;5;2;0;0;0;0.4336;30.41
4;2;1;2;1;0;0;0.4336;32.65
4;2;1;2;1;0;1;0.4336;32.84
4;0;0;2;1;0;1;0.4336;33.19
4;4;4;2;1;0;1;0.4336;34.13
4;3;4;2;1;0;0;0.4336;34.69
4;1;0;2;1;0;0;0.4336;34.89
4;1;4;2;1;0;0;0.4336;35.1
4;0;4;2;1;0;0;0.4336;36.14
4;1;4;2;1;0;1;0.4336;36.77
4;2;4;2;1;0;0;0.4336;37.14
4;1;1;2;1;0;1;0.4336;37.21
4;5;4;2;1;0;0;0.4336;37.68
4;0;5;2;0;0;0;0.4336;37.75
4;5;1;2;1;0;1;0.4336;38.44
4;3;4;2;1;0;1;0.4336;38.44
4;3;5;2;0;0;1;0.4336;38.66
4;2;4;2;1;0;1;0.4336;38.97
4;5;4;2;1;0;1;0.4336;41.34
4;4;5;2;0;0;0;0.4336;42.16
4;5;5;2;0;0;1;0.4336;42.43
4;0;5;2;0;0;1;0.4336;45.73
4;1;5;2;0;0;1;0.4336;45.74
4;3;2;2;0;0;0;0.4334;8.3
4;1;2;2;0;0;0;0.4334;8.65
4;3;2;2;1;0;0;0.4334;9.7
4;0;2;2;0;0;1;0.4334;10.19
4;3;2;2;0;0;1;0.4334;10.22
4;3;2;2;1;0;1;0.4334;10.38
4;1;2;2;0;0;1;0.4334;11.14
4;0;2;2;1;0;1;0.4334;11.34
4;0;2;2;1;0;0;0.4334;11.43
4;2;2;2;0;0;1;0.4334;11.51
4;1;2;2;1;0;1;0.4334;11.83
4;2;2;2;0;0;0;0.4334;12.06
4;2;2;2;1;0;0;0.4334;12.48
4;0;2;2;0;0;0;0.4334;13.24
4;1;2;2;1;0;0;0.4334;14.19
4;4;2;2;1;0;1;0.4334;14.83
4;5;2;2;0;0;0;0.4334;15.16
4;5;2;2;1;0;0;0.4334;15.18
4;4;2;2;1;0;0;0.4334;15.21
4;4;2;2;0;0;0;0.4334;15.36
4;5;2;2;0;0;1;0.4334;19.38
4;2;2;2;1;0;1;0.4334;19.44
4;5;2;2;1;0;1;0.4334;19.44
4;4;2;2;0;0;1;0.4334;19.75
1;5;0;1;0;1;0;0.4333;3.88
1;1;0;1;0;1;0;0.4333;4.36
1;2;0;1;0;1;0;0.4333;5.33
1;5;0;1;0;1;1;0.4333;5.76
1;1;0;1;0;1;1;0.4333;5.94
1;0;0;1;0;1;1;0.4333;6.28
1;3;0;1;0;1;0;0.4333;7.24
