#@seed 1521
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.8432

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;4;1;0;0;1;0.9708;48.58
6;3;4;1;0;0;1;0.9708;50.02
6;4;4;1;0;1;0;0.9708;50.4
6;1;4;1;0;1;1;0.9708;50.46
6;4;4;1;0;1;1;0.9708;51.74
6;1;4;1;0;0;1;0.9708;53.69
4;3;4;1;0;1;0;0.9706;24.19
4;3;4;1;0;1;1;0.9706;29.18
4;4;4;1;0;1;1;0.9706;33.19
4;4;4;1;0;1;0;0.9706;35.88
4;5;5;2;1;1;0;0.9706;40.7
4;2;5;2;1;1;0;0.9706;45.85
4;5;5;2;1;1;1;0.9706;46.28
4;2;5;1;1;1;0;0.9706;48.65
4;2;5;2;1;1;1;0.9706;50.26
4;2;5;1;1;1;1;0.9706;55.54
4;5;5;1;1;1;1;0.9706;56.02
4;5;5;1;1;1;0;0.9706;56.95
5;5;4;0;0;1;0;0.9704;74.4
5;2;4;0;0;0;1;0.9704;75.97
5;2;4;0;0;1;1;0.9704;77.52
5;5;4;0;0;0;1;0.9704;81.75
5;2;4;0;0;1;0;0.9704;91.88
5;5;4;0;0;1;1;0.9704;92.04
5;5;4;0;0;0;0;0.9704;94.45
5;2;4;0;0;0;0;0.9704;94.89
3;1;4;0;0;0;1;0.9703;36.15
3;1;4;0;0;0;0;0.9703;47.54
3;1;4;1;0;1;0;0.9703;34.69
3;1;4;1;0;1;1;0.9703;38.42
2;0;4;1;0;0;1;0.9692;54.11
2;0;4;1;0;0;0;0.9692;59.22
2;0;4;1;0;1;1;0.9692;61.58
2;1;4;1;0;1;1;0.9692;71.74
2;0;4;1;0;1;0;0.9692;72.23
2;1;4;1;0;1;0;0.9692;73.47
2;1;4;1;0;0;0;0.9692;74.16
2;1;4;1;0;0;1;0.9692;84.08
2;0;0;1;1;1;1;0.9691;81.31
2;0;0;1;1;1;0;0.9691;82.84
0;0;0;1;1;0;0;0.9688;22.14
0;0;4;1;1;1;0;0.9688;22.7
0;0;4;1;1;0;1;0.9688;22.98
0;4;4;1;1;0;0;0.9688;23.09
0;4;4;1;1;0;1;0.9688;23.49
0;0;0;1;1;0;1;0.9688;26.62
0;3;4;1;1;0;1;0.9688;27.55
0;3;5;1;0;0;0;0.9688;28.69
0;3;5;1;0;1;0;0.9688;29.0
0;0;4;1;1;1;1;0.9688;29.22
0;3;0;1;1;1;0;0.9688;29.54
0;0;4;1;1;0;0;0.9688;29.79
0;3;4;1;1;1;0;0.9688;29.87
0;4;4;1;1;1;0;0.9688;30.58
0;4;5;1;0;0;0;0.9688;31.89
0;4;5;1;0;0;1;0.9688;31.91
0;0;0;1;1;1;0;0.9688;32.78
0;4;0;1;1;1;0;0.9688;33.01
0;0;0;1;1;1;1;0.9688;35.6
0;3;4;1;1;0;0;0.9688;36.0
0;0;5;1;0;1;1;0.9688;37.49
0;4;0;1;1;0;0;0.9688;38.21
0;3;0;1;1;0;0;0.9688;39.33
0;3;0;1;1;1;1;0.9688;40.27
0;4;5;1;0;1;0;0.9688;40.44
0;4;0;1;1;0;1;0.9688;41.3
0;3;0;1;1;0;1;0.9688;41.56
0;4;0;1;1;1;1;0.9688;42.56
0;4;4;1;1;1;1;0.9688;43.31
0;4;5;1;0;1;1;0.9688;43.58
0;3;4;1;1;1;1;0.9688;44.41
0;3;5;1;0;1;1;0.9688;45.24
0;3;5;1;0;0;1;0.9688;48.77
0;0;5;1;0;0;0;0.9688;49.09
0;0;5;1;0;1;0;0.9688;49.23
0;0;5;1;0;0;1;0.9688;50.1
4;1;5;2;1;1;0;0.9685;47.11
4;1;5;2;1;0;1;0.9685;51.24
4;1;5;2;1;0;0;0.9685;56.78
4;1;5;2;1;1;1;0.9685;56.8
4;1;5;1;1;0;1;0.9685;57.23
4;1;5;1;1;1;0;0.9685;61.12
4;1;5;1;1;0;0;0.9685;61.88
4;1;5;1;1;1;1;0.9685;65.56
0;2;0;1;1;0;1;0.9682;24.55
0;2;4;1;1;0;1;0.9682;24.66
0;2;0;1;1;0;0;0.9682;28.21
0;2;5;1;0;0;1;0.9682;29.4
0;5;4;1;1;0;0;0.9682;30.18
0;5;4;1;1;0;1;0.9682;31.83
0;2;4;1;1;0;0;0.9682;35.92
0;5;5;1;0;0;1;0.9682;38.25
0;5;0;1;1;0;0;0.9682;39.18
0;5;5;1;0;0;0;0.9682;40.76
0;5;0;1;1;0;1;0.9682;41.44
0;2;5;1;0;0;0;0.9682;46.15
5;5;4;0;1;1;0;0.9665;37.78
5;2;4;0;1;1;1;0.9665;42.66
5;5;5;0;0;1;0;0.9665;55.97
5;2;4;0;1;1;0;0.9665;56.58
5;2;5;0;0;1;0;0.9665;60.72
5;5;4;0;1;1;1;0.9665;61.56
5;5;5;0;0;1;1;0.9665;66.58
5;2;5;0;0;1;1;0.9665;68.45
4;0;0;1;0;1;0;0.9662;8.14
4;5;0;1;0;1;0;0.9662;8.18
4;1;0;1;0;1;1;0.9662;9.37
4;0;0;1;0;1;1;0.9662;9.55
4;3;0;1;0;1;1;0.9662;10.33
4;1;0;1;0;1;0;0.9662;10.38
4;3;0;1;0;1;0;0.9662;11.84
4;5;0;1;0;1;1;0.9662;12.32
4;4;0;1;0;1;0;0.9662;12.49
4;2;0;1;0;1;0;0.9662;13.87
4;2;0;1;0;1;1;0.9662;15.09
4;4;0;1;0;1;1;0.9662;16.89
5;3;0;1;1;0;1;0.966;26.17
5;4;0;1;1;0;0;0.966;30.72
5;3;4;1;1;0;1;0.966;35.55
5;4;0;1;1;0;1;0.966;35.59
5;3;0;1;1;0;0;0.966;36.65
5;4;5;1;0;0;1;0.966;36.84
5;3;5;1;0;0;1;0.966;39.4
5;4;4;1;1;0;1;0.966;41.58
5;4;4;1;1;0;0;0.966;42.05
5;3;4;1;1;0;0;0.966;42.82
5;4;5;1;0;0;0;0.966;48.9
5;3;5;1;0;0;0;0.966;52.49
5;0;1;1;0;0;1;0.9659;17.17
5;0;1;1;0;0;0;0.9659;20.12
5;0;1;1;0;1;0;0.9659;20.3
5;0;1;1;0;1;1;0.9659;21.98
0;2;0;1;0;1;0;0.9655;8.96
0;2;0;1;0;1;1;0.9655;10.17
0;2;0;1;0;0;1;0.9655;10.18
0;2;0;1;0;0;0;0.9655;11.22
0;5;0;1;0;0;0;0.9655;13.83
0;5;0;1;0;1;0;0.9655;14.37
6;5;0;1;0;0;0;0.9655;15.11
0;5;0;1;0;1;1;0.9655;16.15
6;2;0;1;0;0;0;0.9655;16.38
0;5;0;1;0;0;1;0.9655;16.59
6;2;0;1;0;1;0;0.9655;16.67
6;5;0;1;0;1;0;0.9655;17.49
6;2;0;1;0;0;1;0.9655;18.55
6;5;0;1;0;0;1;0.9655;18.59
6;5;0;1;0;1;1;0.9655;18.72
6;2;0;1;0;1;1;0.9655;19.54
2;0;1;1;0;1;1;0.9654;44.56
2;0;1;1;0;1;0;0.9654;50.27
0;3;1;1;1;0;0;0.9652;21.79
0;4;1;1;1;0;0;0.9652;26.6
0;0;1;1;1;1;1;0.9652;27.14
0;4;1;1;1;1;1;0.9652;27.36
0;3;1;1;1;0;1;0.9652;28.1
0;4;1;1;1;0;1;0.9652;30.44
0;0;1;1;1;0;1;0.9652;31.19
0;3;1;1;1;1;0;0.9652;34.86
0;0;1;1;1;0;0;0.9652;37.35
0;4;1;1;1;1;0;0.9652;39.71
0;0;1;1;1;1;0;0.9652;40.25
0;3;1;1;1;1;1;0.9652;42.37
3;3;4;0;0;1;1;0.9648;39.22
3;4;4;0;0;1;1;0.9648;48.41
3;4;4;0;0;1;0;0.9648;56.49
3;3;4;0;0;1;0;0.9648;58.6
0;2;1;1;1;0;1;0.9645;32.19
0;2;1;1;1;0;0;0.9645;32.42
0;2;1;1;1;1;1;0.9645;35.23
0;2;1;1;1;1;0;0.9645;36.83
0;5;1;1;1;0;0;0.9645;38.12
0;5;1;1;1;1;0;0.9645;40.0
0;5;1;1;1;0;1;0.9645;42.65
0;5;1;1;1;1;1;0.9645;44.08
4;0;5;0;1;1;1;0.9644;73.65
4;1;5;0;1;1;1;0.9644;76.63
4;0;5;0;1;1;0;0.9644;79.36
4;1;5;0;1;1;0;0.9644;81.93
5;2;0;1;1;0;0;0.9644;28.7
5;2;0;1;1;0;1;0.9644;34.19
5;5;4;1;1;0;1;0.9644;36.53
5;5;5;1;0;0;0;0.9644;36.92
5;5;4;1;1;0;0;0.9644;37.39
5;5;0;1;1;0;0;0.9644;42.42
5;5;0;1;1;0;1;0.9644;42.86
5;2;4;1;1;0;0;0.9644;46.04
5;2;5;1;0;0;1;0.9644;46.59
5;2;4;1;1;0;1;0.9644;49.47
5;2;5;1;0;0;0;0.9644;55.25
5;5;5;1;0;0;1;0.9644;58.72
4;2;4;1;0;1;0;0.9634;25.4
4;0;4;1;0;1;0;0.9634;25.88
4;5;4;1;0;1;1;0.9634;26.16
4;1;4;1;0;1;0;0.9634;27.99
4;1;4;1;0;1;1;0.9634;32.23
4;5;4;1;0;1;0;0.9634;36.28
4;0;4;1;0;1;1;0.9634;38.5
4;2;4;1;0;1;1;0.9634;38.67
1;1;4;0;1;0;0;0.9633;38.11
1;5;4;0;1;1;1;0.9633;39.19
1;0;4;0;1;0;1;0.9633;39.24
1;0;4;0;1;1;0;0.9633;39.32
1;5;4;0;1;1;0;0.9633;43.61
1;5;5;0;0;1;1;0.9633;44.85
1;2;5;0;0;0;1;0.9633;44.89
1;4;5;0;0;1;1;0.9633;44.98
1;1;4;0;1;0;1;0.9633;45.83
1;5;5;0;0;1;0;0.9633;45.91
1;3;4;0;1;1;1;0.9633;46.75
1;4;4;0;1;1;1;0.9633;47.96
1;2;4;0;1;0;1;0.9633;49.32
1;0;5;0;0;0;1;0.9633;52.98
1;2;4;0;1;0;0;0.9633;53.65
1;3;5;0;0;0;0;0.9633;53.88
1;4;4;0;1;0;0;0.9633;54.38
1;2;5;0;0;0;0;0.9633;54.94
1;3;4;0;1;1;0;0.9633;54.97
1;1;5;0;0;0;0;0.9633;55.92
1;5;5;0;0;0;0;0.9633;56.61
1;3;4;0;1;0;1;0.9633;56.91
1;4;4;0;1;0;1;0.9633;57.47
1;3;5;0;0;0;1;0.9633;58.14
1;0;4;0;1;0;0;0.9633;58.69
1;3;5;0;0;1;1;0.9633;58.7
1;1;4;0;1;1;0;0.9633;58.87
1;1;5;0;0;1;0;0.9633;59.46
1;5;4;0;1;0;1;0.9633;59.79
1;0;4;0;1;1;1;0.9633;59.9
1;1;4;0;1;1;1;0.9633;60.76
1;4;4;0;1;1;0;0.9633;61.49
1;1;5;0;0;1;1;0.9633;63.09
1;2;4;0;1;1;0;0.9633;63.49
1;4;5;0;0;1;0;0.9633;64.48
1;0;5;0;0;1;1;0.9633;64.7
1;4;5;0;0;0;0;0.9633;64.71
1;0;5;0;0;1;0;0.9633;65.09
1;0;5;0;0;0;0;0.9633;65.21
1;4;5;0;0;0;1;0.9633;65.67
1;5;4;0;1;0;0;0.9633;65.74
1;3;4;0;1;0;0;0.9633;66.04
1;2;4;0;1;1;1;0.9633;66.13
1;3;5;0;0;1;0;0.9633;72.8
1;2;5;0;0;1;0;0.9633;76.09
1;5;5;0;0;0;1;0.9633;76.45
1;1;5;0;0;0;1;0.9633;78.08
1;2;5;0;0;1;1;0.9633;78.55
5;2;0;0;0;1;0;0.9631;14.53
5;4;0;0;0;1;0;0.9631;18.65
5;5;0;0;0;1;0;0.9631;21.5
5;3;0;0;0;1;1;0.9631;21.94
5;4;0;0;0;1;1;0.9631;22.38
5;2;0;0;0;1;1;0.9631;23.45
5;2;0;0;0;0;1;0.9631;24.34
5;2;0;0;0;0;0;0.9631;25.11
5;5;0;0;0;0;0;0.9631;25.22
5;3;0;0;0;1;0;0.9631;25.67
5;5;0;0;0;0;1;0.9631;26.68
5;5;0;0;0;1;1;0.9631;27.76
0;5;4;0;1;1;0;0.9628;29.37
0;5;4;0;1;1;1;0.9628;29.93
0;2;5;0;0;1;0;0.9628;35.99
0;2;5;0;0;1;1;0.9628;38.34
0;5;5;0;0;1;0;0.9628;42.95
0;2;4;0;1;1;0;0.9628;46.28
0;5;5;0;0;1;1;0.9628;53.59
0;2;4;0;1;1;1;0.9628;55.15
6;4;5;0;0;1;0;0.9627;50.51
6;4;5;0;0;1;1;0.9627;51.22
6;3;4;0;1;1;1;0.9627;54.94
6;4;4;0;1;1;1;0.9627;55.47
6;3;5;0;0;1;0;0.9627;58.37
6;3;4;0;1;1;0;0.9627;59.29
6;3;5;0;0;1;1;0.9627;62.75
6;4;4;0;1;1;0;0.9627;65.45
3;3;5;0;1;0;1;0.9618;67.57
3;3;5;0;1;0;0;0.9618;68.42
3;4;5;0;1;0;0;0.9618;74.76
3;4;5;0;1;0;1;0.9618;88.54
2;5;4;0;0;1;0;0.9613;82.27
2;5;4;0;0;0;1;0.9613;108.16
2;2;4;0;0;0;0;0.9613;111.45
2;5;4;0;0;0;0;0.9613;111.86
2;5;4;0;0;1;1;0.9613;114.26
2;2;4;0;0;1;0;0.9613;117.59
2;2;4;0;0;1;1;0.9613;119.68
2;2;4;0;0;0;1;0.9613;119.96
4;3;5;1;1;0;0;0.9613;33.39
4;4;5;2;1;0;0;0.9613;34.64
4;4;5;1;1;0;1;0.9613;39.82
4;0;5;2;1;0;1;0.9613;45.7
4;3;5;2;1;0;0;0.9613;46.95
4;0;5;1;1;0;0;0.9613;51.05
4;0;5;2;1;0;0;0.9613;52.55
4;4;5;1;1;0;0;0.9613;54.65
4;3;5;1;1;0;1;0.9613;56.37
4;0;5;1;1;0;1;0.9613;60.56
4;4;5;2;1;0;1;0.9613;60.84
4;3;5;2;1;0;1;0.9613;63.96
5;0;1;1;1;1;0;0.9613;34.36
5;1;1;1;1;1;1;0.9613;34.43
5;1;1;1;1;1;0;0.9613;43.39
5;0;1;1;1;1;1;0.9613;47.14
3;0;5;1;1;0;1;0.9612;36.97
3;1;5;2;1;0;1;0.9612;38.0
3;4;5;1;1;0;1;0.9612;38.8
3;3;5;1;1;0;0;0.9612;39.01
3;1;5;1;1;0;1;0.9612;40.77
3;0;5;2;1;0;1;0.9612;43.25
3;1;5;2;1;0;0;0.9612;43.96
3;0;5;1;1;0;0;0.9612;47.95
3;3;5;2;1;0;0;0.9612;47.96
3;1;5;1;1;0;0;0.9612;48.15
3;3;5;1;1;0;1;0.9612;51.56
3;0;5;2;1;0;0;0.9612;54.83
3;3;5;2;1;0;1;0.9612;55.34
3;4;5;1;1;0;0;0.9612;57.11
3;4;5;2;1;0;0;0.9612;58.92
3;4;5;2;1;0;1;0.9612;62.37
1;1;0;1;0;1;0;0.961;6.64
1;5;0;1;0;1;0;0.961;6.69
1;1;0;1;0;1;1;0.961;7.91
1;4;0;1;0;1;1;0.961;8.38
1;0;0;1;0;1;1;0.961;10.46
1;2;0;1;0;1;0;0.961;11.25
1;4;0;1;0;1;0;0.961;11.77
1;0;0;1;0;1;0;0.961;12.23
1;3;0;1;0;1;0;0.961;12.25
1;2;0;1;0;1;1;0.961;13.05
1;3;0;1;0;1;1;0.961;14.69
1;5;0;1;0;1;1;0.961;18.18
5;3;1;1;1;1;0;0.9607;27.48
5;4;1;1;1;1;1;0.9607;32.53
5;3;1;1;1;1;1;0.9607;39.89
5;4;1;1;1;1;0;0.9607;44.01
0;1;4;0;1;0;1;0.9606;32.84
0;1;4;0;1;1;1;0.9606;34.99
0;1;4;0;1;1;0;0.9606;37.66
0;1;4;0;1;0;0;0.9606;43.29
0;1;5;0;0;1;0;0.9606;49.05
0;1;5;0;0;0;1;0.9606;50.62
0;1;5;0;0;0;0;0.9606;59.89
0;1;5;0;0;1;1;0.9606;62.68
2;0;2;0;1;1;0;0.9606;39.71
2;0;2;0;1;1;1;0.9606;40.99
2;0;2;0;0;1;0;0.9606;48.4
2;0;2;0;0;1;1;0.9606;54.17
4;3;1;1;0;1;0;0.9605;10.52
4;1;1;1;0;1;0;0.9605;10.79
4;0;1;1;0;1;0;0.9605;11.58
4;1;1;1;0;1;1;0.9605;12.34
4;5;1;1;0;1;1;0.9605;13.86
4;0;1;1;0;1;1;0.9605;14.07
4;5;1;1;0;1;0;0.9605;14.31
4;2;1;1;0;1;0;0.9605;16.3
4;2;1;1;0;1;1;0.9605;18.92
4;4;1;1;0;1;0;0.9605;19.58
4;4;1;1;0;1;1;0.9605;22.06
4;3;1;1;0;1;1;0.9605;22.14
1;3;5;1;1;1;0;0.9603;33.27
1;1;5;1;1;1;0;0.9603;34.93
1;4;5;1;1;1;0;0.9603;35.67
1;0;5;1;1;1;0;0.9603;38.13
1;0;5;2;1;1;1;0.9603;40.64
1;4;5;2;1;1;1;0.9603;40.64
1;1;5;1;1;1;1;0.9603;43.02
1;1;5;2;1;1;1;0.9603;43.48
1;0;5;1;1;1;1;0.9603;44.28
1;2;5;1;1;1;0;0.9603;44.39
1;4;5;2;1;1;0;0.9603;46.12
1;1;5;2;1;1;0;0.9603;46.17
1;3;5;1;1;1;1;0.9603;49.15
1;0;5;2;1;1;0;0.9603;49.27
1;2;5;2;1;1;1;0.9603;49.28
1;5;5;1;1;1;0;0.9603;50.92
1;2;5;2;1;1;0;0.9603;52.04
1;2;5;1;1;1;1;0.9603;52.25
1;5;5;2;1;1;1;0.9603;52.5
1;4;5;1;1;1;1;0.9603;54.01
1;3;5;2;1;1;1;0.9603;55.34
1;5;5;2;1;1;0;0.9603;55.72
1;3;5;2;1;1;0;0.9603;56.01
1;5;5;1;1;1;1;0.9603;56.72
2;3;4;0;0;0;1;0.9601;96.62
2;3;4;0;0;0;0;0.9601;100.03
2;4;4;0;0;1;0;0.9601;108.05
2;4;4;0;0;0;1;0.9601;109.97
2;4;4;0;0;0;0;0.9601;121.76
2;4;4;0;0;1;1;0.9601;124.06
2;3;4;0;0;1;1;0.9601;126.22
2;3;4;0;0;1;0;0.9601;128.28
0;0;1;1;0;1;0;0.96;12.12
0;0;1;1;0;0;1;0.96;15.1
0;0;1;1;0;0;0;0.96;18.89
6;0;1;1;0;1;0;0.96;19.01
6;0;1;1;0;0;0;0.96;21.13
0;0;1;1;0;1;1;0.96;21.73
6;0;1;1;0;0;1;0.96;21.98
6;0;1;1;0;1;1;0.96;24.83
5;2;1;1;1;1;0;0.9597;32.09
5;2;1;1;1;1;1;0.9597;44.32
5;5;1;1;1;1;0;0.9597;44.93
5;5;1;1;1;1;1;0.9597;46.35
3;4;0;1;0;1;1;0.9596;11.27
3;3;0;1;0;1;1;0.9596;11.49
3;3;0;1;0;1;0;0.9596;13.53
3;0;0;1;0;1;0;0.9596;14.36
3;1;0;1;0;1;0;0.9596;14.68
3;0;0;1;0;1;1;0.9596;14.9
3;4;0;1;0;1;0;0.9596;14.96
3;1;0;1;0;1;1;0.9596;16.08
2;1;5;0;1;0;0;0.9595;119.56
2;1;5;0;1;1;1;0.9595;140.29
2;1;5;0;1;0;1;0.9595;146.63
2;1;5;0;1;1;0;0.9595;147.18
2;5;5;0;1;1;0;0.9594;128.91
2;5;5;0;1;1;1;0.9594;134.89
2;2;5;0;1;0;1;0.9594;137.19
2;2;5;0;1;0;0;0.9594;138.24
2;5;5;0;1;0;0;0.9594;141.18
2;5;5;0;1;0;1;0.9594;141.96
2;2;5;0;1;1;0;0.9594;145.12
2;2;5;0;1;1;1;0.9594;151.71
5;4;0;0;0;0;0;0.9593;15.18
5;3;0;0;0;0;0;0.9593;20.68
5;4;0;0;0;0;1;0.9593;27.57
5;3;0;0;0;0;1;0.9593;27.64
0;0;4;0;1;0;0;0.9592;30.16
0;0;4;0;1;0;1;0.9592;37.56
0;0;5;0;0;1;1;0.9592;38.6
0;0;4;0;1;1;1;0.9592;44.89
0;0;4;0;1;1;0;0.9592;48.39
0;0;5;0;0;1;0;0.9592;49.54
0;0;5;0;0;0;1;0.9592;54.06
0;0;5;0;0;0;0;0.9592;55.07
3;5;5;2;1;0;1;0.9592;40.38
3;5;5;1;1;0;1;0.9592;46.53
3;5;5;2;1;0;0;0.9592;47.46
3;2;5;1;1;0;0;0.9592;49.83
3;2;5;1;1;0;1;0.9592;51.64
3;2;5;2;1;0;0;0.9592;58.23
3;5;5;1;1;0;0;0.9592;60.2
3;2;5;2;1;0;1;0.9592;61.55
3;3;4;1;1;1;0;0.9586;39.13
3;3;0;1;1;1;0;0.9586;39.59
3;0;0;1;1;1;1;0.9586;39.61
3;1;0;1;1;1;0;0.9586;40.38
3;4;0;1;1;1;0;0.9586;40.76
3;0;4;1;1;1;0;0.9586;41.12
3;1;0;1;1;1;1;0.9586;42.5
3;0;0;1;1;1;0;0.9586;42.73
3;0;4;1;1;1;1;0.9586;46.41
3;4;5;1;0;1;0;0.9586;46.49
3;4;0;1;1;1;1;0.9586;46.52
3;0;5;1;0;1;1;0.9586;48.49
3;0;5;1;0;1;0;0.9586;48.72
3;4;4;1;1;1;1;0.9586;51.06
3;1;5;1;0;1;1;0.9586;51.56
3;1;5;1;0;1;0;0.9586;52.49
3;3;0;1;1;1;1;0.9586;54.21
3;4;4;1;1;1;0;0.9586;55.21
3;1;4;1;1;1;1;0.9586;55.25
3;1;4;1;1;1;0;0.9586;55.51
3;3;5;1;0;1;1;0.9586;57.06
3;3;5;1;0;1;0;0.9586;60.34
3;3;4;1;1;1;1;0.9586;61.29
3;4;5;1;0;1;1;0.9586;64.61
6;3;1;1;1;0;1;0.9585;35.41
6;4;1;1;1;1;0;0.9585;40.9
6;3;1;1;1;1;0;0.9585;44.09
6;4;1;1;1;1;1;0.9585;47.09
6;3;1;1;1;0;0;0.9585;47.89
6;3;1;1;1;1;1;0.9585;48.52
6;4;1;1;1;0;1;0.9585;48.57
6;4;1;1;1;0;0;0.9585;52.91
0;1;1;0;0;1;1;0.958;17.49
0;1;1;0;0;1;0;0.958;19.34
6;1;1;0;0;0;1;0.958;19.35
6;1;1;0;0;1;1;0.958;22.05
6;1;1;0;0;1;0;0.958;29.82
0;1;1;0;0;0;1;0.958;30.69
0;3;1;1;0;0;0;0.9578;10.19
0;3;1;1;0;1;1;0.9578;11.58
0;3;1;1;0;0;1;0.9578;11.96
6;3;1;1;0;1;1;0.9578;13.04
0;3;1;1;0;1;0;0.9578;13.23
6;3;1;1;0;1;0;0.9578;15.62
0;4;1;1;0;0;1;0.9578;16.26
0;4;1;1;0;0;0;0.9578;16.72
0;4;1;1;0;1;1;0.9578;18.96
6;4;1;1;0;1;1;0.9578;18.98
6;4;1;1;0;1;0;0.9578;19.63
0;4;1;1;0;1;0;0.9578;20.94
6;4;1;1;0;0;0;0.9578;21.23
6;3;1;1;0;0;0;0.9578;21.24
6;3;1;1;0;0;1;0.9578;23.36
6;4;1;1;0;0;1;0.9578;23.64
3;5;0;1;0;0;0;0.9574;8.47
3;5;0;1;0;1;1;0.9574;9.85
3;2;0;1;0;0;1;0.9574;10.47
3;5;0;1;0;1;0;0.9574;11.03
3;2;0;1;0;1;0;0.9574;11.14
3;2;0;1;0;0;0;0.9574;13.43
3;5;0;1;0;0;1;0.9574;16.46
3;2;0;1;0;1;1;0.9574;17.23
3;3;4;0;1;1;0;0.9572;41.53
3;3;4;0;1;1;1;0.9572;46.69
3;3;4;0;1;0;0;0.9572;46.82
3;4;5;0;0;0;0;0.9572;50.06
3;4;4;0;1;0;1;0.9572;50.75
3;4;5;0;0;1;0;0.9572;57.89
3;3;5;0;0;1;1;0.9572;61.07
3;4;4;0;1;1;1;0.9572;61.88
3;3;4;0;1;0;1;0.9572;63.52
3;4;4;0;1;1;0;0.9572;63.62
3;3;5;0;0;0;1;0.9572;66.54
3;4;4;0;1;0;0;0.9572;67.77
3;3;5;0;0;0;0;0.9572;72.32
3;4;5;0;0;0;1;0.9572;72.5
3;3;5;0;0;1;0;0.9572;74.56
3;4;5;0;0;1;1;0.9572;80.15
3;3;4;1;0;0;0;0.9568;22.76
3;4;4;1;0;0;0;0.9568;31.33
3;4;4;1;0;0;1;0.9568;33.22
3;3;4;1;0;0;1;0.9568;39.42
3;0;4;0;0;1;0;0.9567;52.08
3;0;4;0;0;1;1;0.9567;61.43
6;1;2;0;0;1;0;0.9561;14.96
6;0;1;0;0;0;1;0.9561;18.31
0;1;2;0;0;1;1;0.9561;18.55
0;1;2;0;0;1;0;0.9561;20.35
0;0;1;0;0;0;1;0.9561;22.89
0;1;2;0;1;1;0;0.9561;22.99
0;1;2;0;1;1;1;0.9561;25.04
6;1;2;0;1;1;0;0.9561;25.31
6;1;2;0;1;1;1;0.9561;27.72
6;1;2;0;0;1;1;0.9561;28.09
2;0;5;1;1;0;0;0.956;87.93
2;0;5;2;1;0;0;0.956;88.92
2;0;5;2;1;1;0;0.956;101.3
2;0;5;2;1;0;1;0.956;102.72
2;0;5;1;1;1;1;0.956;112.76
2;0;5;1;1;1;0;0.956;122.22
2;0;5;1;1;0;1;0.956;123.26
2;0;5;2;1;1;1;0.956;131.86
0;1;1;1;1;0;0;0.9559;31.78
0;1;1;1;1;0;1;0.9559;36.79
0;1;1;1;1;1;0;0.9559;40.86
0;1;1;1;1;1;1;0.9559;43.35
1;5;4;0;0;1;0;0.9557;33.02
1;0;4;0;0;1;1;0.9557;41.38
1;2;4;0;0;1;0;0.9557;46.2
1;5;4;0;0;1;1;0.9557;46.37
1;2;4;0;0;1;1;0.9557;46.38
1;0;4;0;0;1;0;0.9557;47.08
1;1;4;0;0;1;1;0.9557;49.79
1;4;5;0;1;1;1;0.9557;49.88
1;0;5;0;1;1;0;0.9557;52.26
1;3;4;0;0;1;0;0.9557;52.48
1;2;5;0;1;1;0;0.9557;52.5
1;4;4;0;0;1;0;0.9557;52.61
1;1;5;0;1;1;1;0.9557;52.74
1;4;4;0;0;1;1;0.9557;54.96
1;1;4;0;0;1;0;0.9557;55.2
1;1;5;0;1;1;0;0.9557;55.71
1;4;5;0;1;1;0;0.9557;55.76
1;3;4;0;0;1;1;0.9557;58.52
1;5;5;0;1;1;1;0.9557;63.18
1;2;5;0;1;1;1;0.9557;63.93
1;5;5;0;1;1;0;0.9557;69.47
1;0;5;0;1;1;1;0.9557;74.3
1;3;5;0;1;1;0;0.9557;80.8
1;3;5;0;1;1;1;0.9557;82.8
4;0;1;1;1;1;0;0.9557;34.42
4;4;1;1;1;1;1;0.9557;37.05
4;4;1;1;1;1;0;0.9557;39.4
4;0;1;1;1;1;1;0.9557;40.35
4;3;1;1;1;1;0;0.9557;44.54
4;1;1;1;1;1;1;0.9557;52.56
4;1;1;1;1;1;0;0.9557;54.29
4;2;1;1;1;1;1;0.9557;56.86
4;5;1;1;1;1;0;0.9557;59.48
4;2;1;1;1;1;0;0.9557;60.28
4;3;1;1;1;1;1;0.9557;60.64
4;5;1;1;1;1;1;0.9557;61.42
5;4;2;1;1;1;1;0.9556;10.28
5;4;2;1;0;1;1;0.9556;10.44
5;3;2;1;0;1;0;0.9556;11.44
5;3;2;1;0;1;1;0.9556;13.65
5;4;2;1;0;1;0;0.9556;14.96
5;3;2;1;1;1;0;0.9556;15.15
5;4;2;1;1;1;0;0.9556;15.52
5;3;2;1;1;1;1;0.9556;20.55
4;3;5;0;1;0;0;0.9556;56.88
4;4;5;0;1;0;0;0.9556;69.11
4;3;5;0;1;0;1;0.9556;78.87
4;4;5;0;1;0;1;0.9556;79.92
5;3;5;0;0;1;1;0.9555;39.69
5;4;4;0;1;1;0;0.9555;40.64
5;4;5;0;0;1;1;0.9555;41.12
5;3;5;0;0;1;0;0.9555;46.7
5;3;4;0;1;1;0;0.9555;48.51
5;4;4;0;1;1;1;0.9555;51.92
5;3;4;0;1;1;1;0.9555;56.96
5;4;5;0;0;1;0;0.9555;66.45
5;0;0;0;0;0;0;0.9551;13.46
5;0;0;0;0;1;0;0.9551;14.34
