#@seed 2483
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.6569

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;5;0;0;1;0;0.4052;78.83
2;1;5;0;0;1;1;0.4052;78.91
2;3;5;0;0;1;1;0.4052;79.73
2;1;4;0;1;1;1;0.4052;80.06
2;3;4;0;1;1;1;0.4052;81.77
2;4;4;0;1;1;0;0.4052;83.5
2;0;4;0;1;1;0;0.4052;85.18
2;4;4;0;1;1;1;0.4052;85.66
2;5;4;0;1;1;1;0.4052;89.48
2;2;5;0;0;1;1;0.4052;91.43
2;5;5;0;0;1;1;0.4052;92.53
2;3;5;0;0;1;0;0.4052;93.89
2;4;5;0;0;1;1;0.4052;95.75
5;3;2;1;0;1;0;0.4002;8.63
5;3;2;1;1;1;0;0.4002;8.78
5;3;2;1;0;1;1;0.4002;10.39
5;3;2;1;1;1;1;0.4002;11.04
5;4;2;1;0;1;1;0.4002;11.84
5;4;2;1;0;1;0;0.4002;15.92
5;4;2;1;1;1;0;0.4002;15.97
5;4;2;1;1;1;1;0.4002;19.58
4;2;4;2;0;1;0;0.4002;31.33
4;1;4;2;0;1;1;0.4002;37.25
4;1;4;2;0;1;0;0.4002;41.69
4;0;4;2;0;1;0;0.4002;46.82
4;2;4;2;0;1;1;0.4002;49.86
4;4;4;2;0;1;0;0.4002;50.46
4;5;4;2;0;1;0;0.4002;50.96
4;0;4;2;0;1;1;0.4002;50.98
4;5;4;2;0;1;1;0.4002;53.65
4;3;4;2;0;1;1;0.4002;57.07
4;3;4;2;0;1;0;0.4002;58.29
4;4;4;2;0;1;1;0.4002;60.13
3;2;0;2;0;1;1;0.4001;18.76
3;5;0;2;0;1;0;0.4001;19.43
3;2;0;2;0;1;0;0.4001;20.05
3;5;0;2;0;1;1;0.4001;26.35
2;0;1;1;0;1;0;0.3997;52.96
2;0;1;1;0;1;1;0.3997;55.13
6;4;1;2;1;0;1;0.3987;31.88
6;4;1;2;1;1;1;0.3987;34.59
6;4;1;2;1;0;0;0.3987;39.62
6;0;1;2;1;1;0;0.3987;43.32
6;1;1;2;1;0;0;0.3987;47.56
6;3;1;2;1;1;0;0.3987;47.75
6;0;1;2;1;0;0;0.3987;48.27
6;3;1;2;1;1;1;0.3987;48.85
6;4;1;2;1;1;0;0.3987;51.42
6;1;1;2;1;1;0;0.3987;53.0
6;3;1;2;1;0;0;0.3987;53.34
6;0;1;2;1;0;1;0.3987;55.74
6;0;1;2;1;1;1;0.3987;56.0
6;1;1;2;1;0;1;0.3987;56.5
6;3;1;2;1;0;1;0.3987;56.72
6;1;1;2;1;1;1;0.3987;57.64
4;0;0;2;0;1;0;0.3981;16.59
4;2;0;2;0;1;0;0.3981;26.15
4;0;0;2;0;1;1;0.3981;26.42
4;3;0;2;0;1;0;0.3981;26.51
4;5;0;2;0;1;0;0.3981;27.24
4;1;0;2;0;1;0;0.3981;27.63
4;5;0;2;0;1;1;0.3981;28.39
4;4;0;2;0;1;0;0.3981;29.39
4;4;0;2;0;1;1;0.3981;31.88
4;2;0;2;0;1;1;0.3981;33.52
4;3;0;2;0;1;1;0.3981;34.47
4;1;0;2;0;1;1;0.3981;34.49
0;2;1;2;1;1;0;0.3973;30.75
0;3;1;2;1;1;0;0.3973;33.82
0;5;1;2;1;1;0;0.3973;34.24
0;4;1;2;1;1;0;0.3973;37.24
0;2;1;2;1;0;1;0.3973;42.54
0;1;1;2;1;1;0;0.3973;43.16
0;1;1;2;1;1;1;0.3973;45.02
0;0;1;2;1;1;1;0.3973;45.38
0;5;1;2;1;1;1;0.3973;45.54
0;2;1;2;1;0;0;0.3973;45.59
0;4;1;2;1;1;1;0.3973;45.82
0;0;1;2;1;1;0;0.3973;46.66
0;5;1;2;1;0;0;0.3973;47.19
0;5;1;2;1;0;1;0.3973;47.31
0;0;1;2;1;0;0;0.3973;47.68
0;2;1;2;1;1;1;0.3973;51.76
0;3;1;2;1;1;1;0.3973;52.04
0;0;1;2;1;0;1;0.3973;52.22
4;1;0;2;0;0;0;0.3972;18.99
4;0;0;2;0;0;0;0.3972;20.52
4;2;0;2;0;0;0;0.3972;21.17
4;4;0;2;0;0;1;0.3972;25.42
4;0;0;2;0;0;1;0.3972;25.47
4;3;0;2;0;0;0;0.3972;25.61
4;1;0;2;0;0;1;0.3972;25.89
4;4;0;2;0;0;0;0.3972;27.25
4;5;0;2;0;0;0;0.3972;27.34
4;3;0;2;0;0;1;0.3972;34.35
4;2;0;2;0;0;1;0.3972;34.81
4;5;0;2;0;0;1;0.3972;35.04
3;3;1;2;1;0;0;0.3972;37.92
3;0;1;2;1;0;0;0.3972;44.81
3;2;1;2;1;0;0;0.3972;47.31
3;3;1;2;1;0;1;0.3972;47.97
3;4;1;2;1;0;1;0.3972;48.97
3;5;1;2;1;0;0;0.3972;50.62
3;1;1;2;1;0;0;0.3972;52.04
3;4;1;2;1;0;0;0.3972;52.89
3;2;1;2;1;0;1;0.3972;57.64
3;5;1;2;1;0;1;0.3972;57.78
3;0;1;2;1;0;1;0.3972;57.97
3;1;1;2;1;0;1;0.3972;58.34
5;1;1;1;1;1;0;0.3966;20.53
5;3;1;1;1;1;0;0.3966;20.92
5;1;1;1;1;1;1;0.3966;22.54
5;0;1;1;1;1;0;0.3966;27.73
5;4;1;1;1;1;0;0.3966;29.51
5;5;1;1;1;1;1;0.3966;31.92
5;2;1;1;1;1;0;0.3966;32.42
5;5;1;1;1;1;0;0.3966;33.18
5;3;1;1;1;1;1;0.3966;34.07
5;0;1;1;1;1;1;0.3966;34.81
5;2;1;1;1;1;1;0.3966;35.2
5;4;1;1;1;1;1;0.3966;38.14
6;4;1;1;1;0;1;0.3965;25.7
6;3;1;1;1;0;1;0.3965;27.21
6;0;1;1;1;0;0;0.3965;27.3
6;3;1;1;1;0;0;0.3965;27.86
6;0;1;1;1;0;1;0.3965;37.02
6;1;1;1;1;0;0;0.3965;37.43
6;4;1;1;1;0;0;0.3965;38.27
6;1;1;1;1;0;1;0.3965;40.7
2;5;4;1;0;1;0;0.3961;53.99
2;2;4;1;0;1;1;0.3961;63.45
2;2;4;1;0;1;0;0.3961;64.75
2;5;4;1;0;1;1;0.3961;68.86
3;3;2;2;1;1;0;0.3957;17.63
3;4;2;2;1;1;1;0.3957;17.98
3;1;2;2;0;1;0;0.3957;20.01
3;3;2;2;0;1;0;0.3957;20.22
3;0;2;2;0;1;0;0.3957;21.4
3;3;2;2;1;1;1;0.3957;21.82
3;0;2;2;1;1;1;0.3957;21.94
3;1;2;2;0;1;1;0.3957;22.64
3;0;2;2;1;1;0;0.3957;22.72
3;4;2;2;0;1;0;0.3957;23.0
3;3;2;2;0;1;1;0.3957;23.17
3;4;2;2;0;1;1;0.3957;23.63
3;0;2;2;0;1;1;0.3957;25.93
3;4;2;2;1;1;0;0.3957;26.29
3;1;2;2;1;1;0;0.3957;26.99
3;1;2;2;1;1;1;0.3957;29.37
3;5;0;2;0;0;1;0.3955;20.11
3;5;0;2;0;0;0;0.3955;20.29
3;2;0;2;0;0;0;0.3955;27.43
3;2;0;2;0;0;1;0.3955;34.48
5;1;0;2;0;1;0;0.3944;17.93
5;1;0;2;0;1;1;0.3944;23.76
5;0;0;2;0;1;0;0.3944;29.41
5;0;0;2;0;1;1;0.3944;34.27
2;0;4;1;0;1;1;0.3923;54.05
2;0;4;1;0;1;0;0.3923;64.12
2;0;4;1;0;0;1;0.3902;61.17
2;0;4;1;0;0;0;0.3902;68.24
2;0;1;1;0;0;0;0.3895;51.07
2;0;1;1;0;0;1;0.3895;56.97
3;0;4;2;1;0;0;0.3895;32.08
3;5;4;2;1;0;1;0.3895;34.77
3;0;4;2;1;0;1;0.3895;35.24
3;1;0;2;1;0;1;0.3895;37.65
3;0;0;2;1;0;1;0.3895;38.7
3;5;5;2;0;0;1;0.3895;39.49
3;2;0;2;1;0;0;0.3895;40.62
3;5;0;2;1;0;1;0.3895;42.65
3;0;0;2;1;0;0;0.3895;42.92
3;2;5;2;0;0;0;0.3895;43.02
3;4;0;2;1;0;1;0.3895;43.11
3;3;0;2;1;0;1;0.3895;43.26
3;2;0;2;1;0;1;0.3895;45.32
3;1;4;2;1;0;1;0.3895;46.53
3;3;4;2;1;0;1;0.3895;46.91
3;5;5;2;0;0;0;0.3895;47.04
3;2;4;2;1;0;1;0.3895;49.09
3;3;5;2;0;0;0;0.3895;49.29
3;3;0;2;1;0;0;0.3895;49.45
3;1;4;2;1;0;0;0.3895;49.74
3;3;4;2;1;0;0;0.3895;50.33
3;4;0;2;1;0;0;0.3895;51.03
3;1;0;2;1;0;0;0.3895;51.09
3;4;5;2;0;0;0;0.3895;51.73
3;5;0;2;1;0;0;0.3895;51.9
3;5;4;2;1;0;0;0.3895;52.39
3;1;5;2;0;0;0;0.3895;53.94
3;2;4;2;1;0;0;0.3895;54.34
3;4;4;2;1;0;0;0.3895;55.22
3;1;5;2;0;0;1;0.3895;59.03
3;2;5;2;0;0;1;0.3895;61.14
3;0;5;2;0;0;0;0.3895;62.3
3;4;5;2;0;0;1;0.3895;62.68
3;4;4;2;1;0;1;0.3895;62.89
3;3;5;2;0;0;1;0.3895;69.46
3;0;5;2;0;0;1;0.3895;69.98
3;4;2;2;0;0;0;0.3885;18.38
3;3;2;2;1;0;0;0.3885;21.45
3;4;2;2;1;0;0;0.3885;21.62
3;1;2;2;0;0;0;0.3885;25.61
3;4;2;2;1;0;1;0.3885;25.85
3;3;2;2;0;0;0;0.3885;26.69
3;1;2;2;1;0;0;0.3885;27.18
3;1;2;2;0;0;1;0.3885;28.55
3;4;2;2;0;0;1;0.3885;29.79
3;3;2;2;0;0;1;0.3885;30.89
3;3;2;2;1;0;1;0.3885;30.91
3;1;2;2;1;0;1;0.3885;31.55
0;4;1;2;1;0;0;0.3884;38.96
0;4;1;2;1;0;1;0.3884;40.33
0;1;1;2;1;0;0;0.3884;40.76
0;1;1;2;1;0;1;0.3884;45.19
0;3;1;2;1;0;0;0.3884;47.34
0;3;1;2;1;0;1;0.3884;48.66
2;5;4;1;0;0;0;0.3873;37.59
2;5;4;1;0;0;1;0.3873;50.63
2;2;4;1;0;0;0;0.3873;57.26
2;2;4;1;0;0;1;0.3873;71.11
4;4;1;2;0;1;0;0.3872;19.37
4;5;1;2;0;1;0;0.3872;22.98
4;1;1;2;0;1;0;0.3872;25.07
4;0;1;2;0;1;0;0.3872;27.2
4;3;1;2;0;1;1;0.3872;30.52
4;1;1;2;0;1;1;0.3872;30.79
4;3;1;2;0;1;0;0.3872;32.03
4;4;1;2;0;1;1;0.3872;32.04
4;2;1;2;0;1;0;0.3872;32.37
4;0;1;2;0;1;1;0.3872;37.49
4;5;1;2;0;1;1;0.3872;37.76
4;2;1;2;0;1;1;0.3872;39.38
5;3;1;2;0;1;0;0.3867;26.35
5;4;1;2;0;1;0;0.3867;31.88
5;4;1;2;0;1;1;0.3867;32.85
5;3;1;2;0;1;1;0.3867;34.27
4;4;1;2;1;1;0;0.386;32.44
4;5;1;2;1;1;0;0.386;36.22
4;5;1;2;1;1;1;0.386;39.78
4;3;1;2;1;1;1;0.386;43.91
4;0;1;2;1;1;0;0.386;45.87
4;2;1;2;1;1;0;0.386;46.11
4;4;1;2;1;1;1;0.386;46.24
4;0;1;2;1;1;1;0.386;47.35
4;3;1;2;1;1;0;0.386;48.49
4;1;1;2;1;1;0;0.386;53.63
4;1;1;2;1;1;1;0.386;60.47
4;2;1;2;1;1;1;0.386;60.55
3;3;4;0;0;0;1;0.3858;28.66
3;1;4;0;0;0;0;0.3858;31.75
3;4;4;0;0;0;1;0.3858;34.42
3;4;4;0;0;0;0;0.3858;35.95
3;0;4;0;0;0;0;0.3858;43.41
3;0;4;0;0;0;1;0.3858;46.04
3;3;4;0;0;0;0;0.3858;46.3
3;1;4;0;0;0;1;0.3858;48.03
5;4;1;2;1;1;0;0.3857;32.05
5;1;1;2;1;1;0;0.3857;34.23
5;0;1;2;1;1;1;0.3857;38.41
5;1;1;2;1;1;1;0.3857;45.62
5;0;1;2;1;1;0;0.3857;46.46
5;4;1;2;1;1;1;0.3857;48.57
5;3;1;2;1;1;0;0.3857;51.72
5;3;1;2;1;1;1;0.3857;53.87
1;2;0;1;0;0;0;0.3852;6.18
1;0;0;1;0;0;0;0.3852;6.92
1;3;0;1;0;0;0;0.3852;7.25
1;3;0;1;0;0;1;0.3852;7.58
1;1;0;1;0;0;1;0.3852;8.06
1;0;0;1;0;0;1;0.3852;8.13
1;4;0;1;0;0;0;0.3852;10.67
1;1;0;1;0;0;0;0.3852;11.54
1;5;0;1;0;0;0;0.3852;11.78
1;4;0;1;0;0;1;0.3852;12.81
1;2;0;1;0;0;1;0.3852;14.05
1;5;0;1;0;0;1;0.3852;14.25
1;4;4;1;0;0;1;0.3849;17.25
1;3;4;1;0;0;1;0.3849;17.37
1;4;4;1;0;0;0;0.3849;17.77
1;5;4;1;0;0;1;0.3849;22.74
1;0;4;1;0;0;1;0.3849;23.85
1;0;4;1;0;0;0;0.3849;25.01
1;3;4;1;0;0;0;0.3849;25.83
1;5;4;1;0;0;0;0.3849;26.49
1;1;4;1;0;0;0;0.3849;26.68
1;2;4;1;0;0;0;0.3849;27.12
1;1;4;1;0;0;1;0.3849;29.93
1;2;4;1;0;0;1;0.3849;30.31
2;3;4;2;1;1;0;0.3848;57.76
2;1;5;2;0;1;0;0.3848;61.42
2;4;4;2;1;1;1;0.3848;62.03
2;1;4;2;1;1;1;0.3848;63.88
2;0;5;2;0;1;1;0.3848;63.92
2;2;4;2;1;1;0;0.3848;66.61
2;2;4;2;1;1;1;0.3848;66.69
2;2;5;2;0;1;0;0.3848;67.58
2;3;5;2;0;1;0;0.3848;69.55
2;5;5;2;0;1;1;0.3848;69.61
2;4;4;2;1;1;0;0.3848;71.5
2;3;4;2;1;1;1;0.3848;76.63
2;1;5;2;0;1;1;0.3848;77.56
2;0;4;2;1;1;0;0.3848;78.27
2;0;5;2;0;1;0;0.3848;78.63
2;1;4;2;1;1;0;0.3848;80.68
2;5;4;2;1;1;0;0.3848;83.65
2;2;5;2;0;1;1;0.3848;84.03
2;0;4;2;1;1;1;0.3848;84.46
2;3;5;2;0;1;1;0.3848;87.8
2;5;5;2;0;1;0;0.3848;88.25
2;4;5;2;0;1;0;0.3848;88.35
2;5;4;2;1;1;1;0.3848;89.53
2;4;5;2;0;1;1;0.3848;95.0
3;4;1;2;0;1;0;0.3844;23.34
3;3;1;2;0;1;1;0.3844;24.32
3;3;1;2;0;1;0;0.3844;27.63
3;1;1;2;0;1;0;0.3844;32.41
3;4;1;2;0;1;1;0.3844;33.6
3;1;1;2;0;1;1;0.3844;35.5
3;4;1;2;1;1;1;0.3844;35.61
3;4;1;2;1;1;0;0.3844;36.65
3;5;1;2;1;1;0;0.3844;46.91
3;1;1;2;1;1;0;0.3844;48.53
3;1;1;2;1;1;1;0.3844;51.43
3;5;1;2;1;1;1;0.3844;51.53
3;3;1;2;1;1;0;0.3844;53.35
3;0;1;2;1;1;0;0.3844;54.17
3;2;1;2;1;1;0;0.3844;54.17
3;2;1;2;1;1;1;0.3844;54.32
3;3;1;2;1;1;1;0.3844;57.21
3;0;1;2;1;1;1;0.3844;58.26
2;0;0;1;0;0;1;0.384;33.45
2;0;0;1;0;0;0;0.384;35.48
2;2;4;0;0;0;0;0.3822;48.74
2;5;4;0;0;0;0;0.3822;55.86
2;2;4;0;0;1;1;0.3822;69.2
2;5;4;0;0;1;0;0.3822;71.98
2;5;4;0;0;1;1;0.3822;72.46
2;2;4;0;0;0;1;0.3822;75.96
2;2;4;0;0;1;0;0.3822;79.16
2;5;4;0;0;0;1;0.3822;91.44
2;4;5;1;0;1;1;0.3817;51.18
2;1;4;1;1;1;1;0.3817;53.44
2;1;4;1;1;1;0;0.3817;55.21
2;4;4;1;1;1;1;0.3817;56.17
2;4;4;1;1;1;0;0.3817;59.01
2;3;4;1;1;1;1;0.3817;60.32
2;2;4;1;1;1;1;0.3817;62.93
2;3;4;1;1;1;0;0.3817;65.42
2;5;5;1;0;1;0;0.3817;67.18
2;5;4;1;1;1;1;0.3817;67.25
2;0;4;1;1;1;0;0.3817;68.12
2;5;4;1;1;1;0;0.3817;68.59
2;0;4;1;1;1;1;0.3817;69.24
2;2;5;1;0;1;0;0.3817;69.58
2;3;5;1;0;1;0;0.3817;69.78
2;4;5;1;0;1;0;0.3817;71.51
2;1;5;1;0;1;1;0.3817;72.18
2;3;5;1;0;1;1;0.3817;72.85
2;5;5;1;0;1;1;0.3817;72.94
2;2;4;1;1;1;0;0.3817;73.62
2;0;5;1;0;1;1;0.3817;77.89
2;2;5;1;0;1;1;0.3817;82.92
2;0;5;1;0;1;0;0.3817;84.7
2;1;5;1;0;1;0;0.3817;85.82
1;3;0;1;0;1;0;0.3807;6.66
1;0;0;1;0;1;0;0.3807;7.28
1;1;0;1;0;1;1;0.3807;8.36
1;3;0;1;0;1;1;0.3807;9.9
1;5;0;1;0;1;1;0.3807;10.29
1;0;0;1;0;1;1;0.3807;11.31
1;1;0;1;0;1;0;0.3807;11.7
1;2;0;1;0;1;1;0.3807;11.8
1;5;0;1;0;1;0;0.3807;12.06
1;4;0;1;0;1;0;0.3807;12.2
1;2;0;1;0;1;0;0.3807;12.32
1;4;0;1;0;1;1;0.3807;14.62
1;0;2;1;0;0;0;0.3804;5.95
1;2;2;1;0;0;0;0.3804;6.05
1;2;2;1;1;0;0;0.3804;6.09
1;1;2;1;0;0;0;0.3804;6.16
1;1;2;1;1;0;0;0.3804;7.51
1;1;2;1;0;0;1;0.3804;8.74
1;0;2;1;0;0;1;0.3804;9.33
1;1;2;1;1;0;1;0.3804;9.98
1;5;2;1;1;0;1;0.3804;9.99
1;4;2;1;1;0;0;0.3804;10.01
1;4;2;1;0;0;0;0.3804;11.4
1;5;2;1;0;0;0;0.3804;11.45
1;5;2;1;1;0;0;0.3804;11.47
1;0;2;1;1;0;0;0.3804;11.48
1;3;2;1;0;0;0;0.3804;11.63
1;3;2;1;1;0;0;0.3804;11.65
1;2;2;1;0;0;1;0.3804;11.81
1;0;2;1;1;0;1;0.3804;13.19
1;5;2;1;0;0;1;0.3804;14.7
1;4;2;1;0;0;1;0.3804;14.95
1;3;2;1;1;0;1;0.3804;14.96
1;4;2;1;1;0;1;0.3804;14.96
1;3;2;1;0;0;1;0.3804;15.27
1;2;2;1;1;0;1;0.3804;18.2
2;2;4;2;1;0;0;0.3786;51.34
2;4;4;2;1;0;0;0.3786;51.36
2;5;4;2;1;0;0;0.3786;52.64
2;1;4;2;1;0;0;0.3786;55.03
2;0;4;2;1;0;1;0.3786;62.25
2;5;4;2;1;0;1;0.3786;62.83
2;0;5;2;0;0;0;0.3786;64.38
2;2;4;2;1;0;1;0.3786;65.91
2;1;4;2;1;0;1;0.3786;66.21
2;4;4;2;1;0;1;0.3786;66.66
2;5;5;2;0;0;0;0.3786;66.66
2;5;5;2;0;0;1;0.3786;68.75
2;4;5;2;0;0;0;0.3786;71.54
2;1;5;2;0;0;1;0.3786;71.6
2;0;4;2;1;0;0;0.3786;71.78
2;3;4;2;1;0;0;0.3786;73.15
2;0;5;2;0;0;1;0.3786;82.87
2;3;5;2;0;0;1;0.3786;84.16
2;3;4;2;1;0;1;0.3786;86.63
2;3;5;2;0;0;0;0.3786;88.56
2;1;5;2;0;0;0;0.3786;91.27
2;2;5;2;0;0;1;0.3786;92.25
2;2;5;2;0;0;0;0.3786;95.53
2;4;5;2;0;0;1;0.3786;96.3
5;0;2;2;0;1;0;0.3769;16.57
5;1;2;2;1;1;0;0.3769;16.82
5;1;2;2;0;1;0;0.3769;17.34
5;4;2;2;1;1;1;0.3769;21.6
5;1;2;2;0;1;1;0.3769;25.23
5;1;2;2;1;1;1;0.3769;25.92
5;3;2;2;1;1;0;0.3769;26.87
5;4;2;2;0;1;0;0.3769;27.07
5;0;2;2;1;1;0;0.3769;27.87
5;4;2;2;1;1;0;0.3769;28.17
5;3;2;2;0;1;0;0.3769;28.36
5;0;2;2;0;1;1;0.3769;31.36
5;4;2;2;0;1;1;0.3769;34.59
5;3;2;2;1;1;1;0.3769;34.63
5;0;2;2;1;1;1;0.3769;35.04
5;3;2;2;0;1;1;0.3769;35.51
3;4;0;2;0;1;1;0.3763;23.82
3;3;0;2;0;1;0;0.3763;24.05
3;4;0;2;0;1;0;0.3763;24.55
3;1;0;2;0;1;0;0.3763;27.49
3;0;0;2;0;1;0;0.3763;27.54
3;0;0;2;0;1;1;0.3763;29.72
3;3;0;2;0;1;1;0.3763;30.25
3;1;0;2;0;1;1;0.3763;31.22
3;1;0;2;1;1;0;0.3763;32.71
3;1;4;2;1;1;0;0.3763;32.73
3;3;0;2;1;1;0;0.3763;35.61
3;0;4;2;1;1;0;0.3763;35.77
3;3;0;2;1;1;1;0.3763;36.38
3;1;0;2;1;1;1;0.3763;36.84
3;2;4;2;1;1;0;0.3763;37.2
3;3;4;2;1;1;0;0.3763;37.71
3;2;0;2;1;1;0;0.3763;39.52
3;1;5;2;0;1;0;0.3763;39.89
3;3;4;2;1;1;1;0.3763;40.85
3;5;0;2;1;1;0;0.3763;42.94
3;0;0;2;1;1;0;0.3763;43.2
3;4;0;2;1;1;0;0.3763;43.8
3;0;4;2;1;1;1;0.3763;44.8
3;0;0;2;1;1;1;0.3763;45.57
3;2;5;2;0;1;1;0.3763;45.71
3;2;4;2;1;1;1;0.3763;46.74
3;2;0;2;1;1;1;0.3763;46.95
3;4;0;2;1;1;1;0.3763;48.41
3;5;5;2;0;1;0;0.3763;50.04
3;4;4;2;1;1;1;0.3763;50.58
3;1;4;2;1;1;1;0.3763;54.32
3;0;5;2;0;1;0;0.3763;54.9
3;1;5;2;0;1;1;0.3763;55.3
3;5;0;2;1;1;1;0.3763;55.36
3;4;4;2;1;1;0;0.3763;56.14
3;5;4;2;1;1;0;0.3763;56.7
3;0;5;2;0;1;1;0.3763;58.36
3;2;5;2;0;1;0;0.3763;59.31
3;5;4;2;1;1;1;0.3763;59.73
3;5;5;2;0;1;1;0.3763;61.32
3;4;5;2;0;1;0;0.3763;64.48
3;3;5;2;0;1;0;0.3763;65.2
3;4;5;2;0;1;1;0.3763;67.49
3;3;5;2;0;1;1;0.3763;67.88
3;0;1;2;0;1;0;0.3749;25.35
3;0;1;2;0;1;1;0.3749;35.49
5;1;4;1;1;1;0;0.3742;21.85
5;2;0;1;1;1;1;0.3742;21.91
5;4;4;1;1;1;0;0.3742;22.1
5;1;0;1;1;1;0;0.3742;22.76
5;4;0;1;1;1;0;0.3742;23.78
5;2;0;1;1;1;0;0.3742;26.33
5;3;5;1;0;1;0;0.3742;28.33
5;4;5;1;0;1;1;0.3742;29.43
5;2;4;1;1;1;1;0.3742;30.16
5;3;4;1;1;1;0;0.3742;30.6
5;3;5;1;0;1;1;0.3742;31.81
5;4;4;1;1;1;1;0.3742;32.01
5;0;0;1;1;1;0;0.3742;32.06
5;5;0;1;1;1;1;0.3742;33.11
5;4;0;1;1;1;1;0.3742;33.75
5;5;4;1;1;1;1;0.3742;34.36
5;1;4;1;1;1;1;0.3742;34.72
5;1;0;1;1;1;1;0.3742;35.24
5;5;0;1;1;1;0;0.3742;35.42
5;3;0;1;1;1;0;0.3742;36.58
5;2;4;1;1;1;0;0.3742;37.12
5;0;4;1;1;1;1;0.3742;37.88
5;0;0;1;1;1;1;0.3742;38.49
5;0;4;1;1;1;0;0.3742;38.51
5;5;4;1;1;1;0;0.3742;39.13
5;3;0;1;1;1;1;0.3742;39.26
5;2;5;1;0;1;0;0.3742;39.49
5;5;5;1;0;1;1;0.3742;39.88
5;0;5;1;0;1;1;0.3742;40.61
5;3;4;1;1;1;1;0.3742;42.86
5;5;5;1;0;1;0;0.3742;43.11
5;0;5;1;0;1;0;0.3742;44.37
5;1;5;1;0;1;0;0.3742;47.74
5;4;5;1;0;1;0;0.3742;47.93
5;2;5;1;0;1;1;0.3742;48.41
5;1;5;1;0;1;1;0.3742;50.21
2;2;5;2;1;1;0;0.3738;47.43
2;5;5;2;1;1;1;0.3738;60.74
2;2;5;2;1;1;1;0.3738;62.39
2;5;5;1;1;1;1;0.3738;69.0
2;5;5;2;1;1;0;0.3738;69.65
2;2;5;1;1;1;0;0.3738;72.63
2;5;5;1;1;1;0;0.3738;80.27
2;2;5;1;1;1;1;0.3738;84.52
5;4;4;2;0;0;0;0.3736;51.63
5;4;4;2;0;1;1;0.3736;54.87
5;3;4;2;0;0;1;0.3736;57.63
5;4;4;2;0;1;0;0.3736;57.83
5;0;4;2;0;1;0;0.3736;64.12
5;3;4;2;0;0;0;0.3736;64.47
5;0;4;2;0;1;1;0.3736;65.12
5;1;4;2;0;1;0;0.3736;65.26
5;0;4;2;0;0;1;0.3736;65.87
5;4;4;2;0;0;1;0.3736;65.88
5;0;4;2;0;0;0;0.3736;66.94
5;1;4;2;0;0;1;0.3736;74.32
5;1;4;2;0;0;0;0.3736;81.01
5;3;4;2;0;1;0;0.3736;82.65
5;1;4;2;0;1;1;0.3736;86.35
5;3;4;2;0;1;1;0.3736;86.8
4;2;2;2;1;0;0;0.3705;14.94
4;3;2;2;1;0;0;0.3705;16.88
4;5;2;2;0;0;0;0.3705;17.08
4;0;2;2;1;0;0;0.3705;17.22
4;4;2;2;0;0;0;0.3705;17.82
4;3;2;2;1;0;1;0.3705;18.84
4;1;2;2;1;0;0;0.3705;19.98
4;5;2;2;0;0;1;0.3705;21.0
4;0;2;2;0;0;1;0.3705;23.5
4;2;2;2;1;0;1;0.3705;25.51
4;1;2;2;1;0;1;0.3705;25.7
4;4;2;2;0;0;1;0.3705;26.82
4;2;2;2;0;0;0;0.3705;26.91
4;4;2;2;1;0;0;0.3705;27.0
4;5;2;2;1;0;0;0.3705;27.02
4;3;2;2;0;0;0;0.3705;27.07
4;1;2;2;0;0;0;0.3705;28.09
4;0;2;2;0;0;0;0.3705;28.33
4;5;2;2;1;0;1;0.3705;28.46
4;1;2;2;0;0;1;0.3705;31.06
4;3;2;2;0;0;1;0.3705;32.21
4;0;2;2;1;0;1;0.3705;33.74
4;2;2;2;0;0;1;0.3705;34.06
4;4;2;2;1;0;1;0.3705;34.24
2;0;5;2;1;1;1;0.3704;53.28
2;3;5;1;1;1;0;0.3704;53.68
2;0;5;1;1;1;1;0.3704;56.91
2;3;5;2;1;1;1;0.3704;59.37
2;4;5;1;1;1;1;0.3704;67.12
2;4;5;1;1;1;0;0.3704;68.13
2;0;5;1;1;1;0;0.3704;69.64
2;1;5;2;1;1;1;0.3704;70.17
2;3;5;2;1;1;0;0.3704;72.01
2;0;5;2;1;1;0;0.3704;72.04
2;1;5;2;1;1;0;0.3704;72.09
2;1;5;1;1;1;1;0.3704;75.89
2;1;5;1;1;1;0;0.3704;76.21
2;4;5;2;1;1;1;0.3704;83.26
2;4;5;2;1;1;0;0.3704;83.28
2;3;5;1;1;1;1;0.3704;85.08
4;0;5;0;1;0;1;0.3688;48.06
4;2;5;0;1;0;1;0.3688;49.9
4;3;5;0;1;0;0;0.3688;54.93
4;1;5;0;1;0;1;0.3688;55.65
4;0;5;0;1;0;0;0.3688;57.2
4;2;5;0;1;0;0;0.3688;59.24
4;1;5;0;1;0;0;0.3688;61.2
4;3;5;0;1;0;1;0.3688;61.27
4;4;5;0;1;0;0;0.3688;62.62
4;4;5;0;1;0;1;0.3688;69.41
4;5;5;0;1;0;0;0.3688;69.5
4;5;5;0;1;0;1;0.3688;72.63
2;5;4;2;0;0;0;0.3684;59.76
2;5;4;2;0;0;1;0.3684;72.53
2;2;4;2;0;0;0;0.3684;84.28
2;2;4;2;0;0;1;0.3684;96.14
2;0;4;2;0;1;0;0.3671;89.21
