#@seed 1540
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 19.9207

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;4;1;1;1;1;0.9003;22.47
1;5;4;1;1;1;1;0.9003;22.83
1;3;4;1;1;1;1;0.9003;23.18
1;0;0;1;1;1;1;0.9003;23.88
1;4;0;1;1;1;1;0.9003;23.98
1;4;5;1;0;1;0;0.9003;24.05
1;3;5;1;0;1;0;0.9003;25.19
1;0;0;1;1;1;0;0.9003;25.4
1;1;4;1;1;1;0;0.9003;25.77
1;0;5;1;0;1;0;0.9003;26.04
1;3;0;1;1;1;0;0.9003;30.14
1;2;0;1;1;1;0;0.9003;30.15
1;5;0;1;1;1;0;0.9003;30.56
1;3;0;1;1;1;1;0.9003;31.39
1;0;4;1;1;1;0;0.9003;32.05
1;5;0;1;1;1;1;0.9003;33.65
1;2;0;1;1;1;1;0.9003;33.92
1;1;4;1;1;1;1;0.9003;34.02
1;5;5;1;0;1;1;0.9003;34.32
1;5;5;1;0;1;0;0.9003;34.61
1;0;4;1;1;1;1;0.9003;35.26
1;3;5;1;0;1;1;0.9003;35.54
1;1;5;1;0;1;0;0.9003;35.57
1;2;5;1;0;1;1;0.9003;36.91
1;1;5;1;0;1;1;0.9003;36.92
1;2;5;1;0;1;0;0.9003;37.15
1;4;5;1;0;1;1;0.9003;39.57
1;0;5;1;0;1;1;0.9003;39.74
5;3;0;1;0;0;0;0.8993;9.12
5;4;0;1;0;0;0;0.8993;11.82
5;3;0;1;0;0;1;0.8993;14.85
5;4;0;1;0;0;1;0.8993;14.96
5;5;1;0;0;1;0;0.8992;11.27
5;2;1;0;0;1;0;0.8992;11.37
5;5;1;0;0;0;0;0.8992;12.35
5;5;1;0;0;0;1;0.8992;12.64
5;2;1;0;0;1;1;0.8992;13.15
5;5;1;0;0;1;1;0.8992;13.44
5;2;1;0;0;0;0;0.8992;18.4
5;2;1;0;0;0;1;0.8992;19.36
3;3;4;2;0;1;0;0.899;33.7
3;4;4;2;0;1;0;0.899;40.09
3;3;4;2;0;1;1;0.899;44.27
3;4;4;2;0;1;1;0.899;46.49
6;0;5;1;1;0;0;0.8989;21.47
6;0;5;1;1;0;1;0.8989;27.39
6;0;5;2;1;0;0;0.8989;38.58
6;0;5;2;1;0;1;0.8989;43.35
1;0;1;1;1;1;0;0.8976;17.11
1;5;1;1;1;1;0;0.8976;17.21
1;3;1;1;1;1;0;0.8976;20.64
1;5;1;1;1;1;1;0.8976;23.57
1;1;1;1;1;1;0;0.8976;24.04
1;1;1;1;1;1;1;0.8976;24.44
1;4;1;1;1;1;1;0.8976;25.64
1;0;1;1;1;1;1;0.8976;26.45
1;3;1;1;1;1;1;0.8976;27.85
1;4;1;1;1;1;0;0.8976;30.7
1;2;1;1;1;1;0;0.8976;31.13
1;2;1;1;1;1;1;0.8976;33.97
2;0;4;1;0;0;0;0.8973;20.09
2;0;4;1;0;0;1;0.8973;25.86
2;1;4;1;0;0;1;0.8973;34.09
2;1;4;1;0;0;0;0.8973;36.58
0;3;1;1;0;1;0;0.8973;8.2
6;4;1;1;0;1;0;0.8973;9.26
0;3;1;1;0;1;1;0.8973;10.81
6;4;1;1;0;1;1;0.8973;10.85
6;3;1;1;0;1;1;0.8973;13.29
0;4;1;1;0;1;0;0.8973;14.23
0;4;1;1;0;1;1;0.8973;16.37
6;3;1;1;0;1;0;0.8973;17.05
3;5;4;1;0;1;0;0.8972;13.82
3;5;4;1;0;1;1;0.8972;18.17
3;2;4;1;0;1;0;0.8972;21.51
3;2;4;1;0;1;1;0.8972;26.4
0;4;1;1;1;1;0;0.8971;20.46
0;3;1;1;1;1;1;0.8971;25.92
0;3;1;1;1;1;0;0.8971;26.12
0;1;1;1;1;1;0;0.8971;26.92
0;4;1;1;1;1;1;0.8971;28.92
0;1;1;1;1;1;1;0.8971;29.15
0;4;2;1;0;1;0;0.8971;5.22
0;3;2;1;0;1;0;0.8971;5.5
0;3;2;1;1;1;0;0.8971;5.57
0;4;2;1;0;1;1;0.8971;6.64
0;3;2;1;1;1;1;0.8971;7.06
6;4;2;1;0;1;0;0.8971;7.32
0;4;2;1;1;1;0;0.8971;8.36
6;4;2;1;1;1;0;0.8971;9.27
6;4;2;1;0;1;1;0.8971;10.39
0;3;2;1;0;1;1;0.8971;10.42
0;4;2;1;1;1;1;0.8971;10.85
6;3;2;1;0;1;0;0.8971;12.04
6;3;2;1;1;1;0;0.8971;12.07
6;4;2;1;1;1;1;0.8971;14.98
6;3;2;1;0;1;1;0.8971;15.0
6;3;2;1;1;1;1;0.8971;15.32
0;1;5;1;1;0;0;0.8964;46.99
0;1;5;2;1;0;0;0.8964;47.24
0;1;5;2;1;0;1;0.8964;47.66
0;1;5;1;1;0;1;0.8964;49.87
2;0;2;1;0;0;0;0.8964;11.49
2;0;2;1;0;0;1;0.8964;12.34
2;0;2;1;1;0;0;0.8964;16.21
2;0;2;1;1;0;1;0.8964;19.84
2;4;5;1;1;0;1;0.8963;31.7
2;4;5;2;1;0;0;0.8963;34.63
2;3;5;2;1;0;1;0.8963;42.4
2;3;5;1;1;0;0;0.8963;43.92
2;4;5;1;1;0;0;0.8963;44.6
2;3;5;2;1;0;0;0.8963;51.04
2;3;5;1;1;0;1;0.8963;51.21
2;4;5;2;1;0;1;0.8963;51.94
5;3;4;1;1;1;0;0.8955;18.12
5;1;4;1;1;1;0;0.8955;18.36
5;0;4;1;1;1;0;0.8955;19.36
5;3;0;1;1;1;0;0.8955;19.8
5;0;0;1;1;1;1;0.8955;19.87
5;3;4;1;1;1;1;0.8955;20.83
5;0;0;1;1;1;0;0.8955;20.92
5;3;0;1;1;1;1;0.8955;22.9
5;4;5;1;0;1;0;0.8955;23.66
5;1;4;1;1;1;1;0.8955;25.28
5;4;0;1;1;1;0;0.8955;25.46
5;0;5;1;0;1;1;0.8955;25.84
5;1;5;1;0;1;0;0.8955;28.23
5;1;0;1;1;1;0;0.8955;28.36
5;0;4;1;1;1;1;0.8955;29.98
5;4;4;1;1;1;0;0.8955;30.62
5;4;0;1;1;1;1;0.8955;30.91
5;1;0;1;1;1;1;0.8955;31.23
5;4;4;1;1;1;1;0.8955;33.04
5;4;5;1;0;1;1;0.8955;33.38
5;0;5;1;0;1;0;0.8955;34.06
5;3;5;1;0;1;0;0.8955;35.43
5;1;5;1;0;1;1;0.8955;37.58
5;3;5;1;0;1;1;0.8955;38.09
3;2;1;1;0;0;0;0.8951;7.74
3;2;1;1;0;0;1;0.8951;9.83
3;5;1;1;0;0;0;0.8951;14.11
3;5;1;1;0;0;1;0.8951;17.94
5;4;2;1;1;1;0;0.8947;7.39
5;3;2;1;0;1;0;0.8947;10.47
5;4;2;1;0;1;0;0.8947;12.2
5;3;2;1;1;1;0;0.8947;12.22
5;4;2;1;0;1;1;0.8947;15.46
5;3;2;1;0;1;1;0.8947;15.55
5;3;2;1;1;1;1;0.8947;15.6
5;4;2;1;1;1;1;0.8947;15.82
6;1;0;0;1;1;0;0.8946;23.06
6;0;0;0;1;1;1;0.8946;24.01
6;0;0;0;1;1;0;0.8946;24.42
6;1;0;0;1;1;1;0.8946;33.53
3;0;0;0;1;1;0;0.8943;24.79
3;0;0;0;1;1;1;0.8943;32.17
5;0;2;1;0;0;0;0.8929;6.17
5;0;2;1;1;1;0;0.8929;6.85
5;0;2;1;0;0;1;0.8929;9.06
5;0;2;1;1;0;0;0.8929;11.79
5;0;2;1;0;1;0;0.8929;12.04
5;0;2;1;1;0;1;0.8929;12.62
5;0;2;1;1;1;1;0.8929;14.15
5;0;2;1;0;1;1;0.8929;15.27
3;1;1;1;0;1;1;0.8928;9.55
3;1;1;1;0;1;0;0.8928;13.75
3;1;1;1;0;0;0;0.8928;14.12
3;1;1;1;0;0;1;0.8928;14.15
3;0;1;1;1;0;1;0.8928;20.08
3;1;1;1;1;0;1;0.8928;20.91
3;1;1;1;1;1;0;0.8928;21.84
3;1;1;1;1;0;0;0.8928;22.93
3;0;1;1;1;1;1;0.8928;26.83
3;0;1;1;1;0;0;0.8928;29.48
3;0;1;1;1;1;0;0.8928;30.87
3;1;1;1;1;1;1;0.8928;33.46
2;0;2;1;1;1;1;0.8918;12.75
2;0;2;1;0;1;0;0.8918;16.54
2;0;2;1;1;1;0;0.8918;16.89
2;0;2;1;0;1;1;0.8918;20.09
1;1;4;0;0;0;0;0.8912;17.11
1;3;4;0;0;0;0;0.8912;17.36
1;0;4;0;0;0;0;0.8912;21.11
1;1;4;0;0;0;1;0.8912;24.94
1;4;4;0;0;0;0;0.8912;25.05
1;3;4;0;0;0;1;0.8912;27.29
1;4;4;0;0;0;1;0.8912;35.8
1;0;4;0;0;0;1;0.8912;36.37
3;2;1;1;1;0;0;0.8912;23.47
3;2;1;1;1;0;1;0.8912;27.6
3;5;1;1;1;0;0;0.8912;29.81
3;5;1;1;1;0;1;0.8912;30.62
5;1;2;1;0;0;0;0.891;11.86
5;1;2;1;1;0;0;0.891;11.87
5;1;2;1;1;1;0;0.891;12.06
5;1;2;1;0;1;0;0.891;12.41
5;1;2;1;1;1;1;0.891;15.21
5;1;2;1;0;1;1;0.891;15.3
5;1;2;1;0;0;1;0.891;15.37
5;1;2;1;1;0;1;0.891;15.37
5;0;1;0;0;1;0;0.891;11.61
5;1;1;0;0;1;0;0.891;12.53
5;1;1;0;0;0;1;0.891;12.69
5;1;1;0;0;1;1;0.891;12.78
5;0;1;0;0;0;0;0.891;13.72
5;1;1;0;0;0;0;0.891;15.69
5;0;1;0;0;1;1;0.891;18.28
5;0;1;0;0;0;1;0.891;23.06
0;0;4;0;0;0;0;0.891;32.69
0;0;4;0;0;0;1;0.891;38.89
3;4;4;2;0;0;1;0.891;26.57
3;3;4;2;0;0;0;0.891;32.53
3;4;4;2;0;0;0;0.891;42.96
3;3;4;2;0;0;1;0.891;45.75
2;2;5;1;1;0;1;0.8908;32.58
2;2;5;1;1;0;0;0.8908;35.03
2;5;5;2;1;1;0;0.8908;37.01
2;2;5;1;1;1;0;0.8908;37.99
2;2;5;2;1;1;0;0.8908;38.66
2;5;5;2;1;0;0;0.8908;40.37
2;5;5;1;1;1;0;0.8908;42.06
2;2;5;1;1;1;1;0.8908;42.93
2;2;5;2;1;0;0;0.8908;46.24
2;2;5;2;1;0;1;0.8908;46.27
2;5;5;2;1;0;1;0.8908;46.29
2;5;5;1;1;1;1;0.8908;48.86
2;2;5;2;1;1;1;0.8908;49.06
2;5;5;1;1;0;0;0.8908;50.86
2;5;5;2;1;1;1;0.8908;52.77
2;5;5;1;1;0;1;0.8908;54.12
6;3;4;0;0;1;1;0.8907;23.01
6;3;4;0;0;1;0;0.8907;28.94
6;4;4;0;0;1;0;0.8907;30.93
6;4;4;0;0;1;1;0.8907;31.12
5;2;5;2;1;1;0;0.8903;30.21
5;2;5;1;1;1;0;0.8903;33.23
5;5;5;2;1;1;1;0.8903;36.19
5;2;5;2;1;1;1;0.8903;36.46
5;2;5;1;1;1;1;0.8903;39.0
5;5;5;2;1;1;0;0.8903;42.33
5;2;5;0;1;1;0;0.8903;44.4
5;2;5;0;1;1;1;0.8903;45.25
5;5;5;0;1;1;1;0.8903;53.46
5;5;5;1;1;1;0;0.8903;53.47
5;5;5;0;1;1;0;0.8903;57.06
5;5;5;1;1;1;1;0.8903;57.5
4;1;2;1;1;1;0;0.8902;5.33
4;1;2;1;0;1;0;0.8902;5.78
4;5;2;1;0;1;0;0.8902;7.41
4;5;2;1;1;1;1;0.8902;7.53
4;5;2;1;0;1;1;0.8902;7.57
4;1;2;1;0;1;1;0.8902;7.94
4;3;2;1;0;1;1;0.8902;8.22
4;4;2;1;1;1;0;0.8902;9.68
4;2;2;1;0;1;0;0.8902;9.69
4;4;2;1;0;1;0;0.8902;9.82
4;5;2;1;1;1;0;0.8902;9.83
4;0;2;1;0;1;0;0.8902;10.11
4;2;2;1;1;1;0;0.8902;10.14
4;0;2;1;1;1;0;0.8902;10.16
4;3;2;1;1;1;0;0.8902;10.32
4;3;2;1;0;1;0;0.8902;10.35
4;1;2;1;1;1;1;0.8902;10.89
4;4;2;1;1;1;1;0.8902;13.2
4;2;2;1;0;1;1;0.8902;13.31
4;3;2;1;1;1;1;0.8902;13.32
4;2;2;1;1;1;1;0.8902;13.33
4;0;2;1;1;1;1;0.8902;13.52
4;0;2;1;0;1;1;0.8902;13.71
4;4;2;1;0;1;1;0.8902;14.46
1;1;4;1;0;0;0;0.8898;11.87
1;1;4;1;0;0;1;0.8898;15.22
1;4;4;1;0;0;0;0.8898;17.26
1;4;4;1;0;0;1;0.8898;17.55
1;3;4;1;0;0;0;0.8898;17.58
1;3;4;1;0;0;1;0.8898;18.89
6;3;5;0;1;1;0;0.8895;27.6
6;3;5;0;1;1;1;0.8895;30.74
6;4;5;0;1;1;1;0.8895;34.89
6;4;5;0;1;1;0;0.8895;38.71
5;5;1;2;0;1;0;0.8894;13.04
5;2;1;2;0;1;1;0.8894;17.81
5;2;1;2;0;1;0;0.8894;21.3
5;5;1;2;0;1;1;0.8894;26.66
4;4;1;1;0;1;0;0.889;9.79
4;4;1;1;0;1;1;0.889;9.83
4;2;1;1;0;1;1;0.889;9.93
4;3;1;1;0;1;1;0.889;10.18
4;2;1;1;0;1;0;0.889;10.55
4;3;1;1;0;1;0;0.889;11.65
4;5;1;1;0;1;0;0.889;13.77
4;0;1;1;0;1;0;0.889;14.63
4;5;1;1;0;1;1;0.889;14.65
4;1;1;1;0;1;0;0.889;14.76
4;1;1;1;0;1;1;0.889;15.0
4;0;1;1;0;1;1;0.889;17.62
0;2;1;1;0;0;0;0.8887;8.04
6;2;1;1;0;1;0;0.8887;8.81
0;2;1;1;0;1;0;0.8887;10.09
6;5;1;1;0;0;1;0.8887;11.92
6;5;1;1;0;1;1;0.8887;11.93
0;5;1;1;0;0;0;0.8887;13.5
0;5;1;1;0;0;1;0.8887;13.72
0;5;1;1;0;1;0;0.8887;14.4
0;2;1;1;0;0;1;0.8887;14.62
6;5;1;1;0;0;0;0.8887;16.14
6;2;1;1;0;1;1;0.8887;16.43
6;2;1;1;0;0;0;0.8887;16.5
0;2;1;1;0;1;1;0.8887;17.28
0;5;1;1;0;1;1;0.8887;17.55
6;5;1;1;0;1;0;0.8887;17.68
6;2;1;1;0;0;1;0.8887;19.28
6;1;5;0;1;1;1;0.8885;40.0
6;1;5;0;1;1;0;0.8885;47.38
3;5;4;0;1;0;1;0.888;20.82
3;5;4;0;1;0;0;0.888;21.53
3;2;5;0;0;0;1;0.888;24.28
3;2;4;0;1;0;0;0.888;24.81
3;5;5;0;0;0;0;0.888;33.77
3;2;5;0;0;0;0;0.888;34.79
3;2;4;0;1;0;1;0.888;35.53
3;5;5;0;0;0;1;0.888;41.4
0;4;2;0;1;1;0;0.8873;8.12
0;4;2;0;0;1;1;0.8873;9.01
0;3;2;0;0;1;0;0.8873;9.83
0;4;2;0;1;1;1;0.8873;10.59
0;4;2;0;0;1;0;0.8873;12.92
0;3;2;0;1;1;0;0.8873;13.31
6;4;2;0;1;1;0;0.8873;15.47
6;3;2;0;0;1;0;0.8873;15.84
6;3;2;0;1;1;0;0.8873;15.92
6;4;2;0;0;1;0;0.8873;16.21
0;3;2;0;0;1;1;0.8873;16.54
0;3;2;0;1;1;1;0.8873;17.01
6;4;2;0;1;1;1;0.8873;19.02
6;3;2;0;1;1;1;0.8873;19.13
6;3;2;0;0;1;1;0.8873;19.32
6;4;2;0;0;1;1;0.8873;19.32
3;0;1;1;0;1;0;0.8869;8.78
3;0;1;1;0;1;1;0.8869;12.92
0;4;0;1;1;0;0;0.8866;14.1
0;4;0;1;1;0;1;0.8866;15.15
0;3;0;1;1;0;1;0.8866;15.5
0;4;4;1;1;0;0;0.8866;16.05
0;4;4;1;1;0;1;0.8866;19.11
0;3;0;1;1;0;0;0.8866;21.53
0;3;5;1;0;0;0;0.8866;24.2
0;4;5;1;0;0;1;0.8866;24.34
0;4;5;1;0;0;0;0.8866;24.37
0;3;4;1;1;0;0;0.8866;26.81
0;3;4;1;1;0;1;0.8866;29.82
0;3;5;1;0;0;1;0.8866;40.56
3;5;4;0;1;1;1;0.8861;21.99
3;0;4;0;1;1;1;0.8861;22.63
3;5;5;0;0;1;0;0.8861;23.19
3;2;5;0;0;1;1;0.8861;24.07
3;5;5;0;0;1;1;0.8861;26.38
3;1;4;0;1;1;0;0.8861;27.64
3;2;4;0;1;1;0;0.8861;27.76
3;5;4;0;1;1;0;0.8861;27.84
3;2;4;0;1;1;1;0.8861;28.28
3;0;4;0;1;1;0;0.8861;29.22
3;4;4;0;1;1;0;0.8861;30.86
3;2;5;0;0;1;0;0.8861;30.92
3;3;5;0;0;1;0;0.8861;31.6
3;1;5;0;0;1;1;0.8861;31.66
3;0;5;0;0;1;0;0.8861;32.04
3;4;4;0;1;1;1;0.8861;32.73
3;3;5;0;0;1;1;0.8861;35.62
3;4;5;0;0;1;0;0.8861;35.82
3;1;5;0;0;1;0;0.8861;36.61
3;3;4;0;1;1;0;0.8861;36.76
3;1;4;0;1;1;1;0.8861;38.4
3;0;5;0;0;1;1;0.8861;39.53
3;3;4;0;1;1;1;0.8861;39.83
3;4;5;0;0;1;1;0.8861;40.83
2;2;5;0;1;1;1;0.8855;44.94
2;2;5;0;1;1;0;0.8855;51.74
2;5;5;0;1;1;0;0.8855;53.38
2;5;5;0;1;1;1;0.8855;67.96
5;0;5;0;1;1;0;0.8854;43.72
5;1;5;0;1;1;0;0.8854;51.75
5;0;5;0;1;1;1;0.8854;69.18
5;1;5;0;1;1;1;0.8854;69.35
3;2;1;1;0;1;0;0.8853;8.15
3;2;1;1;0;1;1;0.8853;13.71
3;5;1;1;0;1;0;0.8853;14.44
3;5;1;1;0;1;1;0.8853;17.36
5;5;4;0;1;1;1;0.8847;20.37
5;5;5;0;0;1;1;0.8847;30.45
5;2;4;0;1;1;0;0.8847;30.73
5;2;5;0;0;1;0;0.8847;31.69
5;5;4;0;1;1;0;0.8847;32.79
5;5;5;0;0;1;0;0.8847;34.93
5;2;4;0;1;1;1;0.8847;37.88
5;2;5;0;0;1;1;0.8847;39.72
5;0;1;0;1;1;1;0.8846;23.52
5;0;1;0;1;1;0;0.8846;32.6
2;2;5;0;1;0;1;0.8846;46.34
2;5;5;0;1;0;0;0.8846;55.34
2;5;5;0;1;0;1;0.8846;56.33
2;2;5;0;1;0;0;0.8846;65.25
5;5;4;2;1;1;0;0.8845;24.32
5;2;5;2;0;1;1;0.8845;25.46
5;2;4;2;1;1;0;0.8845;27.19
5;5;0;2;1;1;0;0.8845;27.86
5;5;0;2;1;1;1;0.8845;28.82
5;2;4;2;1;1;1;0.8845;29.44
5;5;5;2;0;1;0;0.8845;30.14
5;5;4;2;1;1;1;0.8845;31.15
5;2;5;2;0;1;0;0.8845;32.66
5;2;0;2;1;1;0;0.8845;32.96
5;2;0;2;1;1;1;0.8845;36.84
5;5;5;2;0;1;1;0.8845;43.25
6;5;1;0;0;1;0;0.8841;11.74
6;2;1;0;0;1;0;0.8841;12.03
0;2;1;0;0;1;1;0.8841;12.09
6;2;1;0;0;1;1;0.8841;12.65
0;5;1;0;0;1;1;0.8841;17.88
0;2;1;0;0;1;0;0.8841;17.94
0;5;1;0;0;1;0;0.8841;18.56
6;5;1;0;0;1;1;0.8841;20.33
5;0;4;1;0;0;0;0.8827;18.95
5;0;4;1;0;0;1;0.8827;19.84
3;0;1;1;0;0;0;0.8827;13.91
3;0;1;1;0;0;1;0.8827;17.06
2;4;5;0;1;0;0;0.8813;54.99
2;3;5;0;1;0;0;0.8813;60.66
2;3;5;0;1;0;1;0.8813;64.88
2;4;5;0;1;0;1;0.8813;73.9
6;5;4;0;0;1;0;0.8813;27.44
6;5;4;0;0;1;1;0.8813;28.97
6;2;4;0;0;1;0;0.8813;37.19
6;2;4;0;0;1;1;0.8813;40.02
4;3;0;1;0;1;0;0.8811;5.43
4;1;0;1;0;1;0;0.8811;6.79
4;2;0;1;0;1;0;0.8811;6.9
4;2;0;1;0;1;1;0.8811;7.56
4;5;0;1;0;1;0;0.8811;7.75
4;1;0;1;0;1;1;0.8811;8.16
4;5;0;1;0;1;1;0.8811;8.41
4;0;0;1;0;1;0;0.8811;10.03
4;4;0;1;0;1;0;0.8811;10.23
4;3;0;1;0;1;1;0.8811;10.28
4;4;0;1;0;1;1;0.8811;12.58
4;0;0;1;0;1;1;0.8811;13.17
2;1;4;0;0;1;1;0.881;41.28
2;1;4;0;0;1;0;0.881;51.96
2;1;4;0;0;0;1;0.8797;38.18
2;1;4;0;0;0;0;0.8797;46.45
3;2;4;0;0;1;0;0.8795;18.29
3;2;4;0;0;1;1;0.8795;20.23
3;5;4;0;0;1;1;0.8795;21.54
3;5;4;0;0;1;0;0.8795;30.63
5;5;2;1;0;1;0;0.8793;6.27
5;5;2;1;0;1;1;0.8793;8.44
5;2;2;1;0;1;1;0.8793;11.63
5;2;2;1;0;1;0;0.8793;12.32
5;2;2;1;1;1;0;0.8793;12.38
5;5;2;1;1;1;0;0.8793;12.47
5;5;2;1;1;1;1;0.8793;13.31
5;2;2;1;1;1;1;0.8793;15.13
4;3;5;0;1;0;0;0.8778;32.8
4;4;5;0;1;0;0;0.8778;35.47
4;3;5;0;1;0;1;0.8778;37.15
4;4;5;0;1;0;1;0.8778;45.86
0;0;4;2;0;1;1;0.8771;68.01
2;0;5;0;1;0;1;0.877;49.46
2;0;5;0;1;0;0;0.877;68.6
0;2;4;1;0;0;0;0.8758;15.63
0;5;4;1;0;0;0;0.8758;23.21
0;2;4;1;0;0;1;0.8758;29.2
0;5;4;1;0;0;1;0.8758;32.89
1;1;0;0;1;1;0;0.8752;19.03
1;4;0;0;1;1;0;0.8752;19.55
1;0;0;0;1;1;0;0.8752;19.91
1;1;0;0;1;1;1;0.8752;24.24
1;0;0;0;1;1;1;0.8752;24.33
1;2;0;0;1;1;0;0.8752;24.34
1;3;0;0;1;1;0;0.8752;25.02
1;4;0;0;1;1;1;0.8752;26.08
1;3;0;0;1;1;1;0.8752;29.18
1;5;0;0;1;1;0;0.8752;34.17
1;2;0;0;1;1;1;0.8752;34.9
1;5;0;0;1;1;1;0.8752;37.04
3;5;1;1;1;1;0;0.8751;18.13
3;5;1;1;1;1;1;0.8751;21.77
3;2;1;1;1;1;0;0.8751;31.3
3;2;1;1;1;1;1;0.8751;34.61
0;1;4;1;0;0;1;0.8745;20.34
0;1;4;1;0;0;0;0.8745;21.16
0;1;4;1;0;1;0;0.8745;30.13
0;1;4;1;0;1;1;0.8745;31.27
3;0;2;1;0;1;0;0.8742;6.1
3;0;2;1;0;1;1;0.8742;7.39
3;0;2;1;1;1;0;0.8742;9.5
3;0;2;1;1;1;1;0.8742;12.75
5;4;4;1;0;0;1;0.8741;21.1
5;3;4;1;0;0;0;0.8741;21.75
5;3;4;1;0;0;1;0.8741;22.58
5;4;4;1;0;0;0;0.8741;27.27
4;1;5;2;1;1;0;0.8738;31.5
4;1;5;1;1;1;0;0.8738;34.22
4;1;5;2;1;1;1;0.8738;36.49
4;1;5;1;1;1;1;0.8738;36.55
6;3;4;1;1;0;0;0.8738;15.52
6;3;4;1;1;0;1;0.8738;17.48
6;4;0;1;1;0;1;0.8738;21.37
6;4;0;1;1;0;0;0.8738;24.91
6;3;0;1;1;0;1;0.8738;25.72
6;4;4;1;1;0;0;0.8738;26.21
6;4;4;1;1;0;1;0.8738;26.46
6;3;0;1;1;0;0;0.8738;27.59
6;3;5;1;0;0;0;0.8738;31.5
6;4;5;1;0;0;0;0.8738;33.58
6;4;5;1;0;0;1;0.8738;37.49
6;3;5;1;0;0;1;0.8738;37.91
3;5;5;0;1;0;1;0.8734;27.28
3;5;5;0;1;0;0;0.8734;30.93
3;2;5;0;1;0;0;0.8734;31.01
3;2;5;0;1;0;1;0.8734;39.18
6;4;5;2;1;0;1;0.8733;25.07
6;3;5;2;1;0;0;0.8733;28.29
6;4;5;2;1;0;0;0.8733;29.93
6;3;5;1;1;0;1;0.8733;31.92
6;4;5;1;1;0;0;0.8733;31.97
6;3;5;1;1;0;0;0.8733;33.75
6;3;5;2;1;0;1;0.8733;38.34
6;4;5;1;1;0;1;0.8733;42.04
0;5;5;0;1;1;0;0.8732;36.9
0;2;5;0;1;0;1;0.8732;41.0
0;5;5;0;1;0;0;0.8732;46.84
0;5;5;0;1;0;1;0.8732;47.9
0;2;5;0;1;1;0;0.8732;51.8
0;2;5;0;1;0;0;0.8732;57.89
0;2;5;0;1;1;1;0.8732;59.36
0;5;5;0;1;1;1;0.8732;61.16
5;5;4;1;1;1;0;0.8732;15.88
5;5;5;1;0;1;0;0.8732;19.49
5;2;4;1;1;1;1;0.8732;23.66
5;2;4;1;1;1;0;0.8732;24.05
5;2;0;1;1;1;0;0.8732;24.24
5;5;4;1;1;1;1;0.8732;25.62
5;2;5;1;0;1;0;0.8732;25.79
5;5;0;1;1;1;0;0.8732;27.97
5;2;0;1;1;1;1;0.8732;28.49
5;5;0;1;1;1;1;0.8732;30.49
5;5;5;1;0;1;1;0.8732;35.85
5;2;5;1;0;1;1;0.8732;37.65
0;5;4;1;0;1;1;0.8728;24.63
0;2;4;1;0;1;0;0.8728;26.66
0;5;4;1;0;1;0;0.8728;30.56
0;2;4;1;0;1;1;0.8728;33.66
0;0;5;2;1;1;1;0.8728;39.89
0;1;5;1;1;1;1;0.8728;42.05
0;1;5;2;1;1;0;0.8728;42.67
0;0;5;1;1;1;0;0.8728;47.83
0;0;5;2;1;1;0;0.8728;48.13
0;1;5;1;1;1;0;0.8728;48.65
0;1;5;2;1;1;1;0.8728;48.94
0;0;5;1;1;1;1;0.8728;54.94
6;4;1;1;0;0;0;0.8726;8.61
6;4;1;1;0;0;1;0.8726;11.06
0;4;1;1;0;0;0;0.8726;13.74
0;3;1;1;0;0;0;0.8726;13.76
0;3;1;1;0;0;1;0.8726;16.44
6;3;1;1;0;0;0;0.8726;16.92
0;4;1;1;0;0;1;0.8726;17.47
6;3;1;1;0;0;1;0.8726;18.48
5;1;1;1;0;0;0;0.8726;8.54
5;0;1;1;0;0;1;0.8726;11.56
5;0;1;1;0;0;0;0.8726;16.18
5;1;1;1;0;0;1;0.8726;19.79
4;2;4;1;0;1;1;0.8725;13.69
4;2;4;1;0;1;0;0.8725;17.81
4;5;4;1;0;1;0;0.8725;22.91
4;5;4;1;0;1;1;0.8725;24.28
6;1;5;1;1;0;0;0.872;31.78
6;1;5;2;1;0;0;0.872;32.1
6;1;5;2;1;0;1;0.872;34.56
6;1;5;1;1;0;1;0.872;37.93
0;0;0;2;0;1;1;0.8716;11.45
0;0;0;2;0;1;0;0.8716;13.19
6;0;0;2;0;1;1;0.8716;15.36
6;0;0;2;0;1;0;0.8716;16.14
6;1;4;1;0;1;0;0.8712;16.28
6;1;4;1;0;1;1;0.8712;29.18
4;2;4;0;0;1;1;0.8707;26.41
4;2;4;0;0;1;0;0.8707;26.45
4;0;4;0;0;1;0;0.8707;30.69
4;5;4;0;0;1;0;0.8707;34.49
4;0;4;0;0;1;1;0.8707;34.8
4;5;4;0;0;1;1;0.8707;36.24
6;0;1;1;0;1;0;0.8707;9.55
6;0;1;1;0;1;1;0.8707;11.23
0;0;1;1;0;1;0;0.8707;14.64
0;0;1;1;0;1;1;0.8707;17.33
1;5;1;1;0;1;0;0.8706;6.45
1;1;1;1;0;1;0;0.8706;6.89
1;0;1;1;0;1;0;0.8706;6.96
1;1;1;1;0;1;1;0.8706;8.03
1;5;1;1;0;1;1;0.8706;8.18
1;2;1;1;0;1;1;0.8706;8.85
1;3;1;1;0;1;0;0.8706;9.94
1;4;1;1;0;1;0;0.8706;10.61
1;2;1;1;0;1;0;0.8706;11.53
