#@seed 1515
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.6626

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;2;1;1;1;0.8969;79.82
4;5;5;1;1;0;1;0.8969;80.79
4;2;5;1;1;1;1;0.8969;81.81
4;5;5;2;1;1;0;0.8969;84.59
5;5;1;0;0;0;1;0.8968;30.06
5;5;1;0;0;1;1;0.8968;32.02
5;2;1;0;0;1;1;0.8968;32.54
5;2;1;0;0;0;1;0.8968;34.3
3;0;0;1;1;0;0;0.8965;37.34
3;0;4;1;1;1;0;0.8965;37.53
3;0;0;1;1;1;0;0.8965;40.64
3;0;4;1;1;0;0;0.8965;40.79
3;0;5;1;0;1;0;0.8965;44.04
3;0;4;1;1;1;1;0.8965;45.45
3;0;5;1;0;1;1;0.8965;45.99
3;0;0;1;1;1;1;0.8965;46.01
3;0;4;1;1;0;1;0.8965;49.7
3;0;0;1;1;0;1;0.8965;53.42
3;0;5;1;0;0;0;0.8965;56.73
3;0;5;1;0;0;1;0.8965;62.62
3;3;0;1;1;0;0;0.8965;31.99
3;3;0;1;1;1;0;0.8965;33.09
3;3;0;1;1;0;1;0.8965;35.06
3;4;4;1;1;1;1;0.8965;35.49
3;4;0;1;1;0;1;0.8965;36.99
3;3;4;1;1;1;0;0.8965;38.6
3;4;4;1;1;0;1;0.8965;43.21
3;3;4;1;1;0;0;0.8965;44.22
3;3;0;1;1;1;1;0.8965;44.71
3;4;4;1;1;0;0;0.8965;44.8
3;4;5;1;0;0;0;0.8965;44.81
3;3;5;1;0;1;0;0.8965;46.15
3;4;5;1;0;1;1;0.8965;47.97
3;4;5;1;0;1;0;0.8965;48.36
3;4;4;1;1;1;0;0.8965;52.04
3;4;0;1;1;1;0;0.8965;52.43
3;4;5;1;0;0;1;0.8965;52.95
3;4;0;1;1;0;0;0.8965;53.51
3;3;4;1;1;1;1;0.8965;54.55
3;3;5;1;0;0;0;0.8965;54.98
3;3;4;1;1;0;1;0.8965;56.72
3;4;0;1;1;1;1;0.8965;56.96
3;3;5;1;0;0;1;0.8965;58.62
3;3;5;1;0;1;1;0.8965;69.9
4;4;0;0;0;1;0;0.8961;13.85
4;4;0;0;0;0;0;0.8961;14.97
4;1;0;0;0;0;1;0.8961;15.81
4;1;0;0;0;1;0;0.8961;16.99
4;0;0;0;0;1;0;0.8961;17.35
4;1;0;0;0;0;0;0.8961;17.55
4;0;0;0;0;0;1;0.8961;19.26
4;0;0;0;0;1;1;0.8961;19.28
4;1;0;0;0;1;1;0.8961;19.35
4;5;0;0;0;1;1;0.8961;19.96
4;5;0;0;0;1;0;0.8961;20.53
4;2;0;0;0;0;1;0.8961;21.27
4;4;0;0;0;0;1;0.8961;21.42
4;3;0;0;0;1;0;0.8961;21.52
4;3;0;0;0;0;0;0.8961;21.56
4;4;0;0;0;1;1;0.8961;21.63
4;2;0;0;0;1;0;0.8961;21.72
4;3;0;0;0;1;1;0.8961;23.1
4;2;0;0;0;0;0;0.8961;23.15
4;0;0;0;0;0;0;0.8961;23.47
4;2;0;0;0;1;1;0.8961;23.59
4;5;0;0;0;0;0;0.8961;23.59
4;3;0;0;0;0;1;0.8961;26.46
4;5;0;0;0;0;1;0.8961;27.34
3;0;4;2;0;1;1;0.8959;57.0
3;0;4;2;0;1;0;0.8959;66.04
0;4;4;0;0;0;0;0.8955;68.85
0;4;4;0;0;1;0;0.8955;70.07
0;4;4;0;0;0;1;0.8955;70.22
0;3;4;0;0;0;0;0.8955;73.4
0;3;4;0;0;1;1;0.8955;83.52
0;4;4;0;0;1;1;0.8955;86.51
0;3;4;0;0;1;0;0.8955;94.09
0;3;4;0;0;0;1;0.8955;96.02
5;0;1;0;0;0;0;0.8955;27.11
5;0;1;0;0;0;1;0.8955;29.89
5;2;1;0;0;0;0;0.8953;17.87
5;5;1;0;0;1;0;0.8953;25.88
5;2;1;0;0;1;0;0.8953;27.51
5;5;1;0;0;0;0;0.8953;28.39
4;0;4;1;0;1;1;0.8951;34.0
4;0;4;1;0;1;0;0.8951;36.47
4;0;4;1;0;0;0;0.8951;37.3
4;0;4;1;0;0;1;0.8951;44.32
3;3;5;1;1;1;1;0.8951;48.13
3;3;5;2;1;1;0;0.8951;51.82
3;4;5;2;1;1;1;0.8951;51.95
3;4;5;1;1;1;1;0.8951;53.09
3;3;5;1;1;1;0;0.8951;53.14
3;4;5;2;1;1;0;0.8951;54.47
3;4;5;1;1;1;0;0.8951;56.23
3;3;5;2;1;1;1;0.8951;56.34
5;2;1;1;0;0;0;0.895;11.83
5;2;1;1;0;1;0;0.895;15.94
5;5;1;1;0;0;0;0.895;16.61
5;5;1;1;0;1;0;0.895;18.59
5;2;1;1;0;1;1;0.895;19.07
5;5;1;1;0;1;1;0.895;22.65
5;5;1;1;0;0;1;0.895;22.72
5;2;1;1;0;0;1;0.895;24.79
5;4;1;2;0;1;0;0.8949;32.9
5;4;1;2;0;1;1;0.8949;34.94
5;4;1;2;0;0;0;0.8949;38.16
5;3;1;2;0;0;0;0.8949;38.27
5;4;1;2;0;0;1;0.8949;38.73
5;3;1;2;0;1;0;0.8949;47.76
5;3;1;2;0;1;1;0.8949;51.13
5;3;1;2;0;0;1;0.8949;55.44
5;0;0;1;1;1;0;0.8949;27.46
5;0;4;1;1;1;0;0.8949;35.84
5;0;0;1;1;1;1;0.8949;37.45
5;0;5;1;0;1;0;0.8949;40.55
5;0;4;1;1;1;1;0.8949;45.07
5;0;5;1;0;1;1;0.8949;56.1
5;5;4;2;0;0;1;0.8948;73.5
0;5;4;2;0;1;0;0.8948;79.02
0;5;4;2;0;0;0;0.8948;85.71
5;2;4;2;0;0;0;0.8948;89.63
5;2;4;2;0;1;0;0.8948;92.47
0;5;4;2;0;0;1;0.8948;94.18
0;2;4;2;0;1;0;0.8948;96.86
0;2;4;2;0;1;1;0.8948;97.73
5;5;4;2;0;0;0;0.8948;98.65
0;5;4;2;0;1;1;0.8948;100.14
5;5;4;2;0;1;0;0.8948;100.31
0;2;4;2;0;0;1;0.8948;101.29
5;5;4;2;0;1;1;0.8948;102.16
0;2;4;2;0;0;0;0.8948;102.51
5;2;4;2;0;1;1;0.8948;106.59
5;2;4;2;0;0;1;0.8948;112.25
5;1;0;2;0;1;0;0.894;18.48
5;1;0;2;0;0;1;0.894;20.95
5;1;0;2;0;0;0;0.894;23.59
5;1;0;2;0;1;1;0.894;24.37
5;5;0;2;0;1;0;0.8939;22.52
5;5;0;2;0;1;1;0.8939;23.65
5;2;0;2;0;1;0;0.8939;28.09
5;2;0;2;0;1;1;0.8939;30.53
0;1;0;1;0;1;0;0.8935;8.82
0;1;0;1;0;0;1;0.8935;8.86
6;1;0;1;0;0;0;0.8935;10.0
0;1;0;1;0;0;0;0.8935;10.36
6;1;0;1;0;1;0;0.8935;11.01
0;1;0;1;0;1;1;0.8935;11.14
6;1;0;1;0;0;1;0.8935;12.06
6;1;0;1;0;1;1;0.8935;14.92
3;2;1;2;0;1;0;0.8932;22.19
3;5;1;2;0;0;1;0.8932;25.61
3;2;1;2;0;1;1;0.8932;26.68
3;5;1;2;0;0;0;0.8932;29.53
3;5;1;2;0;1;0;0.8932;31.16
3;5;1;2;0;1;1;0.8932;31.58
3;2;1;2;0;0;0;0.8932;31.65
3;2;1;2;0;0;1;0.8932;35.07
2;5;4;0;0;0;0;0.8925;97.35
2;2;4;0;0;1;1;0.8925;104.97
2;5;4;0;0;1;1;0.8925;106.32
2;2;4;0;0;0;0;0.8925;108.24
2;2;4;0;0;1;0;0.8925;110.55
2;2;4;0;0;0;1;0.8925;115.22
2;5;4;0;0;1;0;0.8925;116.25
2;5;4;0;0;0;1;0.8925;116.9
6;1;4;0;0;0;0;0.8924;58.59
6;1;4;0;0;1;1;0.8924;64.04
6;1;4;0;0;1;0;0.8924;68.62
6;1;4;0;0;0;1;0.8924;80.78
0;1;4;1;0;1;1;0.8922;34.91
0;1;4;1;0;0;0;0.8922;36.08
0;1;4;1;0;1;0;0.8922;39.8
0;1;4;1;0;0;1;0.8922;49.56
0;2;1;1;0;1;0;0.8918;10.8
0;2;1;1;0;0;0;0.8918;11.06
0;2;1;1;0;0;1;0.8918;12.36
6;2;1;1;0;0;0;0.8918;12.5
0;5;1;1;0;0;1;0.8918;14.54
6;2;1;1;0;1;1;0.8918;15.91
0;5;1;1;0;0;0;0.8918;16.42
6;2;1;1;0;1;0;0.8918;17.28
0;5;1;1;0;1;0;0.8918;18.32
6;5;1;1;0;0;1;0.8918;18.94
0;2;1;1;0;1;1;0.8918;19.26
6;5;1;1;0;0;0;0.8918;20.59
6;5;1;1;0;1;0;0.8918;21.81
6;2;1;1;0;0;1;0.8918;21.91
0;5;1;1;0;1;1;0.8918;21.92
6;5;1;1;0;1;1;0.8918;24.86
6;2;5;1;0;0;0;0.8918;36.37
6;5;4;1;1;0;1;0.8918;37.68
6;2;0;1;1;0;0;0.8918;38.83
6;2;5;1;0;1;0;0.8918;39.62
6;2;5;1;0;1;1;0.8918;48.25
6;5;4;1;1;0;0;0.8918;48.28
6;2;5;1;0;0;1;0.8918;48.77
6;2;4;1;1;1;1;0.8918;48.94
6;5;4;1;1;1;0;0.8918;49.17
6;2;0;1;1;1;0;0.8918;49.97
6;2;0;1;1;1;1;0.8918;50.79
6;5;0;1;1;1;0;0.8918;51.93
6;2;4;1;1;1;0;0.8918;53.23
6;2;0;1;1;0;1;0.8918;54.05
6;5;4;1;1;1;1;0.8918;54.14
6;5;0;1;1;0;1;0.8918;56.46
6;2;4;1;1;0;0;0.8918;56.68
6;5;5;1;0;1;1;0.8918;57.26
6;2;4;1;1;0;1;0.8918;58.85
6;5;0;1;1;1;1;0.8918;61.49
6;5;0;1;1;0;0;0.8918;63.77
6;5;5;1;0;0;0;0.8918;66.4
6;5;5;1;0;1;0;0.8918;67.9
6;5;5;1;0;0;1;0.8918;69.27
5;3;4;0;1;1;0;0.8915;39.67
5;4;5;0;0;1;0;0.8915;49.36
5;3;5;0;0;1;0;0.8915;53.75
5;4;5;0;0;1;1;0.8915;54.85
5;4;4;0;1;1;1;0.8915;58.97
5;4;4;0;1;1;0;0.8915;59.28
5;3;4;0;1;1;1;0.8915;62.71
5;3;5;0;0;1;1;0.8915;67.2
2;3;4;2;0;1;1;0.8912;99.1
2;4;4;2;0;0;1;0.8912;108.88
2;3;4;2;0;1;0;0.8912;112.8
2;4;4;2;0;0;0;0.8912;116.87
2;4;4;2;0;1;1;0.8912;119.53
2;4;4;2;0;1;0;0.8912;121.34
2;3;4;2;0;0;0;0.8912;129.66
2;3;4;2;0;0;1;0.8912;140.2
4;0;5;0;1;0;1;0.8911;85.37
4;0;5;0;1;0;0;0.8911;91.06
4;0;5;0;1;1;1;0.8911;91.97
4;0;5;0;1;1;0;0.8911;96.76
6;2;5;0;1;1;1;0.8909;91.96
6;5;5;0;1;1;0;0.8909;96.68
6;5;5;0;1;1;1;0.8909;111.85
6;2;5;0;1;1;0;0.8909;117.74
0;4;2;2;0;1;0;0.8908;16.05
0;4;2;2;1;1;0;0.8908;16.13
0;4;2;2;1;0;0;0.8908;16.79
6;4;2;2;1;0;1;0.8908;17.87
0;4;2;2;1;0;1;0.8908;18.2
6;3;2;2;1;0;1;0.8908;18.89
6;3;2;2;1;1;1;0.8908;19.5
0;3;2;2;1;0;0;0.8908;19.64
0;4;2;2;1;1;1;0.8908;20.22
6;4;2;2;0;0;0;0.8908;21.38
0;3;2;2;0;0;1;0.8908;21.93
6;3;2;2;0;1;0;0.8908;22.7
0;3;2;2;1;1;0;0.8908;22.99
0;3;2;2;0;0;0;0.8908;24.23
6;4;2;2;1;1;0;0.8908;24.85
0;4;2;2;0;0;1;0.8908;25.42
6;4;2;2;1;0;0;0.8908;25.69
6;3;2;2;0;1;1;0.8908;26.34
6;4;2;2;1;1;1;0.8908;26.75
0;4;2;2;0;0;0;0.8908;26.87
6;3;2;2;1;1;0;0.8908;27.39
6;4;2;2;0;1;0;0.8908;27.94
0;3;2;2;0;1;0;0.8908;28.22
6;3;2;2;0;0;0;0.8908;28.43
0;3;2;2;1;0;1;0.8908;28.48
0;3;2;2;0;1;1;0.8908;29.93
6;3;2;2;1;0;0;0.8908;30.05
6;3;2;2;0;0;1;0.8908;30.3
0;4;2;2;0;1;1;0.8908;30.74
0;3;2;2;1;1;1;0.8908;31.03
6;4;2;2;0;0;1;0.8908;33.38
6;4;2;2;0;1;1;0.8908;33.58
6;4;1;0;0;1;1;0.89;17.74
0;4;1;0;0;0;0;0.89;18.01
0;3;1;0;0;0;0;0.89;18.36
0;3;1;0;0;1;0;0.89;18.58
0;3;1;0;0;0;1;0.89;20.55
6;4;1;0;0;1;0;0.89;21.98
0;3;1;0;0;1;1;0.89;22.52
6;3;1;0;0;1;0;0.89;23.43
0;4;1;0;0;1;1;0.89;23.81
0;4;1;0;0;1;0;0.89;26.17
0;4;1;0;0;0;1;0.89;27.26
6;3;1;0;0;1;1;0.89;27.86
6;4;1;0;0;0;0;0.89;28.08
6;4;1;0;0;0;1;0.89;32.76
6;3;1;0;0;0;0;0.89;33.49
6;3;1;0;0;0;1;0.89;36.57
3;2;0;0;1;0;0;0.889;46.71
3;5;0;0;1;0;0;0.889;52.53
3;5;0;0;1;1;0;0.889;56.98
3;5;0;0;1;0;1;0.889;58.16
3;5;0;0;1;1;1;0.889;59.09
3;2;0;0;1;0;1;0.889;59.6
3;2;0;0;1;1;0;0.889;64.75
3;2;0;0;1;1;1;0.889;76.02
5;3;2;2;1;0;0;0.8888;15.89
5;3;2;2;0;0;1;0.8888;17.68
5;3;2;2;0;0;0;0.8888;19.99
5;4;2;2;0;1;0;0.8888;20.44
5;3;2;2;1;1;1;0.8888;20.52
5;3;2;2;1;1;0;0.8888;23.6
5;4;2;2;1;0;0;0.8888;23.96
5;4;2;2;0;0;1;0.8888;28.69
5;4;2;2;0;1;1;0.8888;28.89
5;4;2;2;0;0;0;0.8888;30.22
5;3;2;2;0;1;0;0.8888;30.28
5;4;2;2;1;1;0;0.8888;30.89
5;3;2;2;1;0;1;0.8888;32.43
5;4;2;2;1;1;1;0.8888;32.58
5;4;2;2;1;0;1;0.8888;33.08
5;3;2;2;0;1;1;0.8888;33.42
2;3;4;1;0;1;0;0.8885;60.02
2;3;4;1;0;0;1;0.8885;66.18
2;4;4;1;0;1;0;0.8885;67.43
2;4;4;1;0;0;1;0.8885;70.77
2;4;4;1;0;0;0;0.8885;74.49
2;3;4;1;0;0;0;0.8885;76.9
2;3;4;1;0;1;1;0.8885;82.74
2;4;4;1;0;1;1;0.8885;86.13
6;1;4;1;0;0;1;0.8884;30.94
6;1;4;1;0;0;0;0.8884;33.74
6;1;4;1;0;1;0;0.8884;37.25
6;1;4;1;0;1;1;0.8884;55.62
4;1;0;0;1;0;0;0.8883;42.05
4;5;0;0;1;1;1;0.8883;46.27
4;0;0;0;1;1;1;0.8883;48.48
4;4;0;0;1;0;0;0.8883;48.66
4;5;0;0;1;0;0;0.8883;49.74
4;1;0;0;1;0;1;0.8883;50.29
4;5;0;0;1;1;0;0.8883;52.57
4;0;0;0;1;0;0;0.8883;54.13
4;1;0;0;1;1;0;0.8883;55.27
4;0;0;0;1;1;0;0.8883;55.71
4;2;0;0;1;0;0;0.8883;56.09
4;2;0;0;1;1;0;0.8883;57.15
4;1;0;0;1;1;1;0.8883;57.76
4;4;0;0;1;1;0;0.8883;58.44
4;2;0;0;1;0;1;0.8883;59.46
4;0;0;0;1;0;1;0.8883;59.91
4;3;0;0;1;1;0;0.8883;60.71
4;5;0;0;1;0;1;0.8883;60.8
4;4;0;0;1;1;1;0.8883;61.22
4;2;0;0;1;1;1;0.8883;62.86
4;4;0;0;1;0;1;0.8883;63.53
4;3;0;0;1;0;1;0.8883;69.52
4;3;0;0;1;0;0;0.8883;70.19
4;3;0;0;1;1;1;0.8883;73.0
0;0;1;1;1;1;0;0.8882;27.3
5;5;0;1;1;1;0;0.8882;33.15
5;5;5;1;0;1;1;0.8882;36.6
5;2;0;1;1;1;0;0.8882;38.73
5;2;4;1;1;1;1;0.8882;39.95
5;5;0;1;1;1;1;0.8882;40.61
5;2;4;1;1;1;0;0.8882;41.28
5;5;4;1;1;1;1;0.8882;43.55
5;5;5;1;0;1;0;0.8882;45.8
5;5;4;1;1;1;0;0.8882;45.98
5;2;0;1;1;1;1;0.8882;48.12
5;2;5;1;0;1;0;0.8882;49.06
5;2;5;1;0;1;1;0.8882;56.66
5;4;0;0;1;1;0;0.888;42.97
5;4;0;0;1;1;1;0.888;43.24
5;3;0;0;1;1;0;0.888;48.59
5;3;0;0;1;1;1;0.888;49.23
3;0;4;2;1;0;0;0.8878;43.32
3;0;4;2;1;1;1;0.8878;48.82
3;0;0;2;1;1;0;0.8878;50.39
3;0;0;2;1;1;1;0.8878;56.26
3;0;0;2;1;0;0;0.8878;56.94
3;0;4;2;1;1;0;0.8878;58.57
3;0;4;2;1;0;1;0.8878;60.51
3;0;0;2;1;0;1;0.8878;61.72
3;0;5;2;0;1;1;0.8878;63.75
3;0;5;2;0;0;0;0.8878;65.09
3;0;5;2;0;0;1;0.8878;65.37
3;0;5;2;0;1;0;0.8878;71.15
5;1;4;1;0;0;0;0.8875;35.92
5;1;4;1;0;1;0;0.8875;35.93
5;1;4;1;0;0;1;0.8875;39.39
5;1;4;1;0;1;1;0.8875;52.11
5;0;1;2;0;1;0;0.8874;29.69
5;0;1;2;0;1;1;0.8874;30.22
5;0;1;2;0;0;0;0.8874;31.52
5;0;1;2;0;0;1;0.8874;39.12
6;2;0;0;1;1;1;0.8871;44.08
6;2;0;0;1;0;1;0.8871;48.67
6;5;0;0;1;1;1;0.8871;49.12
6;2;0;0;1;1;0;0.8871;52.84
6;5;0;0;1;1;0;0.8871;54.06
6;5;0;0;1;0;1;0.8871;55.99
6;5;0;0;1;0;0;0.8871;58.91
6;2;0;0;1;0;0;0.8871;59.03
0;0;4;2;0;1;0;0.8871;72.19
0;0;4;2;0;1;1;0.8871;84.49
0;0;4;2;0;0;1;0.8871;84.72
0;0;4;2;0;0;0;0.8871;91.64
0;0;1;2;1;1;0;0.887;47.25
0;0;1;2;1;1;1;0.887;58.5
6;2;1;2;0;0;0;0.8869;24.78
0;2;1;2;0;0;0;0.8869;25.32
6;5;1;2;0;0;0;0.8869;25.44
0;5;1;2;0;0;1;0.8869;26.09
0;2;1;2;0;1;1;0.8869;26.13
0;5;1;2;0;1;0;0.8869;26.67
0;2;1;2;0;0;1;0.8869;27.2
6;2;1;2;0;0;1;0.8869;27.43
6;2;1;2;0;1;0;0.8869;27.48
0;2;1;2;0;1;0;0.8869;28.23
6;5;1;2;0;0;1;0.8869;31.34
0;5;1;2;0;1;1;0.8869;31.91
0;5;1;2;0;0;0;0.8869;33.2
6;5;1;2;0;1;0;0.8869;33.34
6;5;1;2;0;1;1;0.8869;38.85
6;2;1;2;0;1;1;0.8869;40.6
3;1;1;0;0;1;0;0.886;19.46
3;1;1;0;0;0;1;0.886;21.28
3;1;1;0;0;1;1;0.886;22.85
3;1;1;0;0;0;0;0.886;23.44
0;1;0;0;0;1;0;0.886;14.32
6;1;0;0;0;0;0;0.886;14.4
6;1;0;0;0;0;1;0.886;16.46
6;1;0;0;0;1;0;0.886;17.35
0;1;0;0;0;0;0;0.886;19.32
0;1;0;0;0;0;1;0.886;20.82
0;1;0;0;0;1;1;0.886;24.87
6;1;0;0;0;1;1;0.886;26.07
0;3;0;2;0;1;0;0.8859;16.83
6;4;0;2;0;1;0;0.8859;16.9
0;3;0;2;0;0;1;0.8859;18.26
0;3;0;2;0;1;1;0.8859;18.74
0;4;0;2;0;1;0;0.8859;19.87
0;3;0;2;0;0;0;0.8859;21.57
0;4;0;2;0;1;1;0.8859;21.96
0;4;0;2;0;0;1;0.8859;24.28
0;4;0;2;0;0;0;0.8859;25.13
6;4;0;2;0;0;1;0.8859;26.35
6;4;0;2;0;1;1;0.8859;26.65
6;3;0;2;0;0;0;0.8859;30.15
6;3;0;2;0;1;0;0.8859;30.36
6;4;0;2;0;0;0;0.8859;30.56
6;3;0;2;0;0;1;0.8859;32.86
6;3;0;2;0;1;1;0.8859;32.87
5;3;1;0;0;1;0;0.8859;19.55
5;3;1;0;0;0;1;0.8859;20.86
5;3;1;0;0;1;1;0.8859;25.88
5;3;1;0;0;0;0;0.8859;30.57
5;4;1;0;0;1;0;0.8859;32.03
5;4;1;0;0;0;0;0.8859;33.45
5;4;1;0;0;0;1;0.8859;35.68
5;4;1;0;0;1;1;0.8859;36.52
3;5;1;1;1;0;1;0.8859;38.31
3;5;1;1;1;0;0;0.8859;42.67
3;2;1;1;1;1;0;0.8859;47.29
3;2;1;1;1;0;0;0.8859;48.27
3;5;1;1;1;1;0;0.8859;48.59
3;5;1;1;1;1;1;0.8859;52.99
3;2;1;1;1;1;1;0.8859;53.47
3;2;1;1;1;0;1;0.8859;56.77
2;4;4;0;0;1;0;0.8857;101.39
2;3;4;0;0;0;0;0.8857;102.97
2;4;4;0;0;0;0;0.8857;103.65
2;4;4;0;0;0;1;0.8857;111.97
2;3;4;0;0;1;0;0.8857;112.66
2;4;4;0;0;1;1;0.8857;116.92
2;3;4;0;0;0;1;0.8857;120.49
2;3;4;0;0;1;1;0.8857;122.73
2;3;5;0;1;1;0;0.8857;132.05
2;4;5;0;1;0;1;0.8857;132.39
2;4;5;0;1;1;0;0.8857;132.98
2;3;5;0;1;0;0;0.8857;138.85
2;3;5;0;1;1;1;0.8857;145.55
2;4;5;0;1;0;0;0.8857;153.55
2;3;5;0;1;0;1;0.8857;153.68
2;4;5;0;1;1;1;0.8857;155.21
1;0;4;2;1;0;1;0.8852;42.76
1;2;0;2;1;0;0;0.8852;45.4
1;5;0;2;1;1;0;0.8852;46.53
1;0;0;2;1;1;0;0.8852;48.19
1;5;4;2;1;0;0;0.8852;48.34
1;5;0;2;1;0;0;0.8852;48.53
1;4;0;2;1;1;1;0.8852;48.86
1;2;4;2;1;1;1;0.8852;48.92
1;3;0;2;1;0;0;0.8852;49.95
1;1;4;2;1;0;1;0.8852;50.1
1;2;4;2;1;1;0;0.8852;50.84
1;2;5;2;0;1;0;0.8852;51.42
1;1;0;2;1;0;0;0.8852;52.26
1;4;0;2;1;1;0;0.8852;52.75
1;5;0;2;1;0;1;0.8852;52.83
1;5;0;2;1;1;1;0.8852;53.29
1;0;5;2;0;0;0;0.8852;53.43
1;0;0;2;1;0;1;0.8852;53.5
1;4;0;2;1;0;0;0.8852;53.83
1;0;4;2;1;1;0;0.8852;54.75
1;1;0;2;1;1;1;0.8852;54.83
1;2;0;2;1;1;0;0.8852;54.84
1;3;5;2;0;1;1;0.8852;54.99
1;0;5;2;0;1;1;0.8852;55.07
1;5;5;2;0;0;1;0.8852;55.75
1;4;4;2;1;1;0;0.8852;56.38
1;3;4;2;1;0;1;0.8852;56.78
1;5;4;2;1;1;1;0.8852;56.84
1;0;5;2;0;1;0;0.8852;57.27
1;3;5;2;0;0;1;0.8852;57.41
1;3;0;2;1;1;0;0.8852;57.99
1;0;0;2;1;1;1;0.8852;58.01
1;1;5;2;0;0;0;0.8852;58.16
1;1;4;2;1;0;0;0.8852;59.74
1;2;0;2;1;1;1;0.8852;60.14
1;3;0;2;1;1;1;0.8852;60.25
1;3;0;2;1;0;1;0.8852;60.33
1;0;0;2;1;0;0;0.8852;60.44
1;1;0;2;1;1;0;0.8852;60.59
1;2;4;2;1;0;0;0.8852;60.63
1;2;4;2;1;0;1;0.8852;61.28
1;3;5;2;0;0;0;0.8852;61.39
1;1;5;2;0;1;1;0.8852;61.66
1;2;0;2;1;0;1;0.8852;62.17
1;2;5;2;0;1;1;0.8852;62.32
1;4;4;2;1;0;0;0.8852;62.96
1;4;0;2;1;0;1;0.8852;63.34
1;3;4;2;1;1;1;0.8852;63.51
1;4;4;2;1;1;1;0.8852;63.6
1;1;5;2;0;0;1;0.8852;63.72
1;2;5;2;0;0;0;0.8852;63.97
1;0;4;2;1;0;0;0.8852;64.36
1;5;4;2;1;1;0;0.8852;64.65
1;1;4;2;1;1;1;0.8852;64.75
1;1;0;2;1;0;1;0.8852;64.8
1;5;5;2;0;0;0;0.8852;65.12
1;1;5;2;0;1;0;0.8852;65.99
1;4;5;2;0;1;1;0.8852;65.99
1;4;4;2;1;0;1;0.8852;66.38
1;4;5;2;0;0;0;0.8852;66.78
1;5;4;2;1;0;1;0.8852;67.21
1;3;4;2;1;0;0;0.8852;67.31
1;3;4;2;1;1;0;0.8852;68.23
1;2;5;2;0;0;1;0.8852;68.23
1;1;4;2;1;1;0;0.8852;68.62
1;3;5;2;0;1;0;0.8852;69.48
1;4;5;2;0;0;1;0.8852;72.2
1;5;5;2;0;1;0;0.8852;73.94
1;0;4;2;1;1;1;0.8852;75.0
1;0;5;2;0;0;1;0.8852;75.02
1;4;5;2;0;1;0;0.8852;75.07
1;5;5;2;0;1;1;0.8852;77.52
5;1;4;1;1;1;0;0.8851;34.9
5;1;0;1;1;1;0;0.8851;38.45
5;1;0;1;1;1;1;0.8851;41.1
5;1;5;1;0;1;0;0.8851;42.85
5;1;4;1;1;1;1;0.8851;46.96
5;1;5;1;0;1;1;0.8851;49.39
6;0;2;0;1;0;0;0.8851;13.77
0;0;2;0;0;1;1;0.8851;15.45
6;0;2;0;0;1;0;0.8851;15.45
6;0;2;0;0;0;0;0.8851;16.56
6;0;2;0;0;1;1;0.8851;17.28
6;0;2;0;1;1;0;0.8851;18.13
0;0;2;0;0;0;0;0.8851;18.64
0;0;2;0;1;0;1;0.8851;19.0
0;0;2;0;0;1;0;0.8851;20.23
0;0;2;0;1;0;0;0.8851;20.58
6;0;2;0;0;0;1;0.8851;21.69
0;0;2;0;1;1;0;0.8851;22.03
6;0;2;0;1;0;1;0.8851;22.4
0;0;2;0;1;1;1;0.8851;23.78
0;0;2;0;0;0;1;0.8851;24.11
6;0;2;0;1;1;1;0.8851;28.81
6;1;0;0;1;1;1;0.8849;44.2
6;1;0;0;1;1;0;0.8849;47.62
6;1;0;0;1;0;0;0.8849;48.56
6;1;0;0;1;0;1;0.8849;65.52
5;1;5;0;1;0;1;0.8846;104.11
5;1;5;0;1;0;0;0.8846;112.28
5;1;5;0;1;1;0;0.8846;119.65
5;1;5;0;1;1;1;0.8846;128.13
2;2;4;0;1;1;1;0.8845;70.54
2;5;5;0;0;1;1;0.8845;72.96
2;2;4;0;1;1;0;0.8845;75.83
2;5;4;0;1;1;0;0.8845;79.14
2;5;5;0;0;1;0;0.8845;80.11
2;5;4;0;1;1;1;0.8845;84.07
2;2;5;0;0;1;0;0.8845;87.05
2;2;5;0;0;1;1;0.8845;89.76
3;2;0;0;0;1;1;0.8845;18.85
3;5;0;0;0;1;0;0.8845;19.14
3;5;0;0;0;0;0;0.8845;19.81
3;5;0;0;0;1;1;0.8845;20.81
3;2;0;0;0;1;0;0.8845;21.29
3;2;0;0;0;0;0;0.8845;24.7
3;5;0;0;0;0;1;0.8845;25.51
3;2;0;0;0;0;1;0.8845;26.02
3;1;0;0;0;0;0;0.8845;17.29
3;1;0;0;0;0;1;0.8845;17.36
3;1;0;0;0;1;1;0.8845;20.25
3;1;0;0;0;1;0;0.8845;22.03
3;1;0;0;1;1;1;0.8845;48.73
3;1;0;0;1;0;1;0.8845;51.49
3;1;0;0;1;1;0;0.8845;54.49
3;1;0;0;1;0;0;0.8845;57.17
6;5;5;0;1;0;0;0.8845;96.5
6;2;5;0;1;0;0;0.8845;100.52
6;2;5;0;1;0;1;0.8845;102.92
6;5;5;0;1;0;1;0.8845;115.17
3;0;4;2;0;0;0;0.8844;53.7
3;0;4;2;0;0;1;0.8844;69.03
2;2;5;0;1;0;0;0.8824;122.29
