#@seed 674
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 17.4361

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;5;0;1;0;1;0.8664;48.16
0;4;1;2;0;1;0;0.8664;11.15
0;3;1;2;0;1;0;0.8664;12.34
0;3;1;2;0;1;1;0.8664;13.35
6;3;1;2;0;1;0;0.8664;14.16
0;4;1;2;0;1;1;0.8664;15.82
6;4;1;2;0;1;0;0.8664;23.09
6;3;1;2;0;1;1;0.8664;24.26
6;4;1;2;0;1;1;0.8664;25.57
3;1;5;0;0;1;0;0.8662;27.62
3;1;4;0;1;1;0;0.8662;27.84
3;1;5;0;0;1;1;0.8662;35.36
3;1;4;0;1;1;1;0.8662;42.57
4;3;4;0;1;1;1;0.8661;23.16
4;2;4;0;1;1;1;0.8661;24.44
4;2;4;0;1;1;0;0.8661;24.68
4;0;4;0;1;1;1;0.8661;26.05
4;1;5;0;0;1;0;0.8661;26.97
4;4;4;0;1;1;0;0.8661;27.72
4;0;4;0;1;1;0;0.8661;28.16
4;4;5;0;0;1;1;0.8661;28.86
4;5;4;0;1;1;0;0.8661;29.9
4;3;4;0;1;1;0;0.8661;30.78
4;4;4;0;1;1;1;0.8661;35.41
4;5;5;0;0;1;1;0.8661;37.64
4;5;4;0;1;1;1;0.8661;37.87
4;1;4;0;1;1;0;0.8661;40.4
4;4;5;0;0;1;0;0.8661;40.96
4;2;5;0;0;1;0;0.8661;42.62
4;1;4;0;1;1;1;0.8661;43.7
4;5;5;0;0;1;0;0.8661;44.64
4;3;5;0;0;1;0;0.8661;45.06
4;1;5;0;0;1;1;0.8661;45.46
4;2;5;0;0;1;1;0.8661;45.69
4;0;5;0;0;1;1;0.8661;47.21
4;3;5;0;0;1;1;0.8661;47.5
4;0;5;0;0;1;0;0.8661;49.98
0;5;1;0;0;0;0;0.8656;8.97
0;5;1;0;0;0;1;0.8656;13.74
0;2;1;0;0;0;0;0.8656;15.12
6;2;1;0;0;0;0;0.8656;15.79
6;2;1;0;0;0;1;0.8656;18.32
0;2;1;0;0;0;1;0.8656;19.41
6;5;1;0;0;0;0;0.8656;20.1
6;5;1;0;0;0;1;0.8656;22.9
1;2;0;0;1;1;1;0.8652;22.81
1;1;0;0;1;1;1;0.8652;25.93
1;3;0;0;1;1;0;0.8652;27.94
1;4;0;0;1;1;1;0.8652;29.73
1;0;0;0;1;1;0;0.8652;29.79
1;5;0;0;1;1;1;0.8652;30.35
1;0;0;0;1;1;1;0.8652;30.93
1;2;0;0;1;1;0;0.8652;35.79
1;1;0;0;1;1;0;0.8652;35.84
1;5;0;0;1;1;0;0.8652;36.42
1;4;0;0;1;1;0;0.8652;36.5
1;3;0;0;1;1;1;0.8652;38.81
6;4;0;2;0;1;0;0.8649;9.65
0;4;0;2;0;1;0;0.8649;11.07
0;3;0;2;0;1;0;0.8649;13.71
0;4;0;2;0;1;1;0.8649;15.34
0;3;0;2;0;1;1;0.8649;16.41
6;3;0;2;0;1;1;0.8649;16.95
6;3;0;2;0;1;0;0.8649;18.36
6;4;0;2;0;1;1;0.8649;21.09
5;3;4;2;0;1;1;0.8641;49.99
5;4;4;2;0;1;0;0.8641;68.21
5;4;4;2;0;1;1;0.8641;71.88
5;3;4;2;0;1;0;0.8641;74.69
5;2;4;2;0;0;0;0.8639;37.81
5;5;4;2;0;0;0;0.8639;39.88
5;2;4;2;0;0;1;0.8639;52.86
5;5;4;2;0;0;1;0.8639;61.98
4;1;0;2;0;1;0;0.8636;10.36
4;5;0;2;0;1;0;0.8636;11.3
4;2;0;2;0;1;0;0.8636;11.31
4;0;0;2;0;1;0;0.8636;12.38
4;2;0;2;0;1;1;0.8636;16.01
4;3;0;2;0;1;1;0.8636;16.19
4;4;0;2;0;1;0;0.8636;16.49
4;3;0;2;0;1;0;0.8636;16.56
4;4;0;2;0;1;1;0.8636;19.73
4;1;0;2;0;1;1;0.8636;19.94
4;5;0;2;0;1;1;0.8636;19.96
4;0;0;2;0;1;1;0.8636;21.39
0;1;0;0;0;1;0;0.8635;12.99
0;1;0;0;0;1;1;0.8635;15.41
6;1;0;0;0;1;1;0.8635;16.32
6;1;0;0;0;1;0;0.8635;16.73
5;5;0;0;0;0;0;0.8629;8.15
5;2;0;0;0;0;0;0.8629;9.19
5;5;0;0;0;1;1;0.8629;9.95
5;5;0;0;0;0;1;0.8629;12.79
5;5;0;0;0;1;0;0.8629;13.11
5;2;0;0;0;1;0;0.8629;15.59
5;2;0;0;0;0;1;0.8629;18.05
5;2;0;0;0;1;1;0.8629;18.11
4;5;0;0;0;1;0;0.8627;7.04
4;0;0;0;0;1;0;0.8627;7.72
4;0;0;0;0;1;1;0.8627;9.91
4;1;0;0;0;1;0;0.8627;10.85
4;3;0;0;0;1;0;0.8627;11.16
4;5;0;0;0;1;1;0.8627;12.12
4;2;0;0;0;1;0;0.8627;12.74
4;4;0;0;0;1;0;0.8627;13.26
4;4;0;0;0;1;1;0.8627;14.7
4;3;0;0;0;1;1;0.8627;15.86
4;2;0;0;0;1;1;0.8627;16.47
4;1;0;0;0;1;1;0.8627;16.49
0;5;0;2;0;0;0;0.8626;9.54
0;5;0;2;0;0;1;0.8626;10.23
6;5;0;2;0;0;1;0.8626;12.1
6;2;0;2;0;0;0;0.8626;12.58
6;5;0;2;0;0;0;0.8626;14.24
0;2;0;2;0;0;0;0.8626;18.25
6;2;0;2;0;0;1;0.8626;18.7
0;2;0;2;0;0;1;0.8626;26.16
2;0;0;2;0;1;0;0.8619;12.44
2;0;0;2;0;1;1;0.8619;14.14
4;0;0;0;0;0;0;0.8605;7.22
4;3;0;0;0;0;0;0.8605;7.75
4;2;0;0;0;0;0;0.8605;8.32
4;1;0;0;0;0;0;0.8605;8.96
4;0;0;0;0;0;1;0.8605;9.0
4;3;0;0;0;0;1;0.8605;9.62
4;1;0;0;0;0;1;0.8605;9.98
4;4;0;0;0;0;0;0.8605;13.05
4;5;0;0;0;0;0;0.8605;13.13
4;5;0;0;0;0;1;0.8605;14.17
4;2;0;0;0;0;1;0.8605;15.62
4;4;0;0;0;0;1;0.8605;16.81
6;3;1;0;0;0;0;0.8605;10.45
0;4;1;0;0;0;0;0.8605;11.17
0;3;1;0;0;0;0;0.8605;11.87
0;3;1;0;0;0;1;0.8605;13.6
6;4;1;0;0;0;1;0.8605;16.57
6;4;1;0;0;0;0;0.8605;19.58
0;4;1;0;0;0;1;0.8605;20.46
6;3;1;0;0;0;1;0.8605;20.64
0;1;2;2;1;1;1;0.8599;13.65
6;1;2;2;1;1;1;0.8599;13.74
0;1;2;2;1;1;0;0.8599;13.93
0;1;2;2;0;1;0;0.8599;14.73
6;1;2;2;0;1;0;0.8599;15.09
6;1;2;2;1;1;0;0.8599;18.95
0;1;2;2;0;1;1;0.8599;19.89
6;1;2;2;0;1;1;0.8599;22.3
4;4;4;0;1;0;0;0.8598;20.31
4;2;4;0;1;0;1;0.8598;23.65
4;4;4;0;1;0;1;0.8598;24.6
4;1;4;0;1;0;1;0.8598;26.61
4;1;4;0;1;0;0;0.8598;26.73
4;0;4;0;1;0;1;0.8598;27.41
4;1;5;0;0;0;0;0.8598;27.83
4;0;5;0;0;0;0;0.8598;28.31
4;2;5;0;0;0;1;0.8598;31.28
4;2;4;0;1;0;0;0.8598;31.61
4;0;4;0;1;0;0;0.8598;31.8
4;3;4;0;1;0;0;0.8598;32.93
4;5;4;0;1;0;1;0.8598;33.13
4;5;4;0;1;0;0;0.8598;34.54
4;0;5;0;0;0;1;0.8598;38.18
4;3;4;0;1;0;1;0.8598;38.9
4;1;5;0;0;0;1;0.8598;39.14
4;2;5;0;0;0;0;0.8598;40.5
4;4;5;0;0;0;0;0.8598;40.8
4;5;5;0;0;0;0;0.8598;42.14
4;3;5;0;0;0;0;0.8598;42.41
4;4;5;0;0;0;1;0.8598;43.01
4;5;5;0;0;0;1;0.8598;45.47
4;3;5;0;0;0;1;0.8598;45.6
0;4;1;2;0;0;0;0.8595;11.15
0;4;1;2;0;0;1;0.8595;12.89
6;3;1;2;0;0;1;0.8595;14.16
6;3;1;2;0;0;0;0.8595;18.34
0;3;1;2;0;0;0;0.8595;20.89
0;3;1;2;0;0;1;0.8595;21.33
6;4;1;2;0;0;1;0.8595;21.72
6;4;1;2;0;0;0;0.8595;22.77
5;1;1;2;0;0;1;0.8584;16.3
5;1;1;2;0;0;0;0.8584;22.58
0;2;3;1;0;1;1;0.8584;9.15
6;2;3;1;0;1;1;0.8584;9.23
0;5;3;1;1;1;1;0.8584;12.73
6;5;3;1;0;1;1;0.8584;12.88
0;2;3;1;1;1;1;0.8584;13.4
0;5;3;1;0;1;1;0.8584;13.5
6;2;3;1;1;1;1;0.8584;15.84
6;5;3;1;1;1;1;0.8584;15.91
5;0;2;1;0;1;0;0.8581;8.87
5;0;2;1;1;1;0;0.8581;12.3
5;0;2;1;0;1;1;0.8581;13.4
5;0;2;1;1;1;1;0.8581;17.74
3;1;1;1;0;0;0;0.8581;13.61
3;1;1;1;0;0;1;0.8581;14.65
0;1;3;1;0;1;1;0.8579;7.11
0;1;3;1;1;1;1;0.8579;12.37
6;1;3;1;1;1;1;0.8579;12.97
6;1;3;1;0;1;1;0.8579;14.14
3;1;0;2;0;0;0;0.8577;9.46
3;1;0;2;0;0;1;0.8577;12.81
5;4;1;0;0;0;1;0.8571;14.74
5;4;1;0;0;0;0;0.8571;18.14
5;3;1;0;0;0;0;0.8571;19.39
5;3;1;0;0;0;1;0.8571;19.72
3;0;1;0;1;1;0;0.8561;22.56
3;0;1;0;1;0;0;0.8561;35.27
3;0;1;0;1;1;1;0.8561;36.12
3;0;1;0;1;0;1;0.8561;39.25
1;1;4;1;1;0;0;0.856;18.31
1;3;4;1;1;0;0;0.856;19.28
1;2;5;1;0;0;0;0.856;20.68
1;2;0;1;1;0;0;0.856;20.85
1;0;0;1;1;0;0;0.856;21.01
1;1;5;1;0;0;0;0.856;21.23
1;1;0;1;1;0;0;0.856;22.23
1;5;0;1;1;0;0;0.856;22.88
1;3;0;1;1;0;0;0.856;23.07
1;5;4;1;1;0;0;0.856;24.12
1;4;4;1;1;0;0;0.856;24.53
1;0;4;1;1;0;0;0.856;26.27
1;2;4;1;1;0;0;0.856;27.78
1;4;0;1;1;0;0;0.856;29.75
1;5;5;1;0;0;0;0.856;30.7
1;0;5;1;0;0;0;0.856;35.41
1;4;5;1;0;0;0;0.856;37.01
1;3;5;1;0;0;0;0.856;37.9
3;0;0;2;0;0;1;0.8557;11.12
3;0;0;2;0;0;0;0.8557;13.56
3;0;0;1;0;0;0;0.8553;6.94
3;0;0;1;0;0;1;0.8553;11.57
0;3;2;1;1;1;0;0.8552;5.28
0;3;2;1;0;1;0;0.8552;5.39
0;4;2;1;0;1;0;0.8552;5.73
6;4;2;1;0;1;0;0.8552;6.48
6;3;2;1;0;1;0;0.8552;7.75
6;3;2;1;1;1;1;0.8552;8.05
6;4;2;1;0;1;1;0.8552;8.62
0;4;2;1;0;1;1;0.8552;9.12
0;4;2;1;1;1;0;0.8552;9.43
0;3;2;1;1;1;1;0.8552;9.48
0;3;2;1;0;1;1;0.8552;9.91
6;3;2;1;1;1;0;0.8552;10.53
6;4;2;1;1;1;0;0.8552;10.76
0;4;2;1;1;1;1;0.8552;12.34
6;4;2;1;1;1;1;0.8552;14.7
6;3;2;1;0;1;1;0.8552;14.97
1;4;0;0;0;1;0;0.855;5.91
1;0;0;0;0;1;0;0.855;6.23
1;2;0;0;0;1;0;0.855;6.27
1;3;0;0;0;1;0;0.855;6.32
1;4;0;0;0;1;1;0.855;7.29
1;2;0;0;0;1;1;0.855;7.97
1;3;0;0;0;1;1;0.855;9.72
1;5;0;0;0;1;0;0.855;9.98
1;1;0;0;0;1;1;0.855;10.2
1;0;0;0;0;1;1;0.855;10.84
1;1;0;0;0;1;0;0.855;11.63
1;5;0;0;0;1;1;0.855;13.86
0;1;2;1;0;1;0;0.8547;4.85
0;1;2;1;0;1;1;0.8547;6.58
6;1;2;1;0;1;1;0.8547;8.85
6;1;2;1;0;1;0;0.8547;9.12
0;1;2;1;1;1;0;0.8547;9.18
6;1;2;1;1;1;0;0.8547;11.71
0;1;2;1;1;1;1;0.8547;12.16
6;1;2;1;1;1;1;0.8547;12.4
3;1;5;0;0;0;1;0.8544;24.69
3;1;4;0;1;0;1;0.8544;28.58
3;1;5;0;0;0;0;0.8544;29.12
3;1;4;0;1;0;0;0.8544;33.35
5;1;0;0;0;1;0;0.8544;8.68
5;1;0;0;0;1;1;0.8544;15.7
0;1;2;1;0;0;0;0.8544;5.45
0;1;2;1;0;0;1;0.8544;6.49
6;1;2;1;1;0;0;0.8544;8.47
0;1;2;1;1;0;0;0.8544;8.93
6;1;2;1;0;0;0;0.8544;11.44
0;1;2;1;1;0;1;0.8544;12.13
6;1;2;1;0;0;1;0.8544;14.18
6;1;2;1;1;0;1;0.8544;14.96
0;0;4;2;0;0;1;0.8543;58.07
0;0;4;2;0;0;0;0.8543;59.84
0;0;4;2;0;1;0;0.8543;60.55
0;0;4;2;0;1;1;0.8543;66.58
5;5;1;2;0;0;0;0.8536;14.53
5;5;1;2;0;0;1;0.8536;19.47
5;2;1;2;0;0;0;0.8536;21.84
5;2;1;2;0;0;1;0.8536;26.64
3;1;0;2;0;1;0;0.8535;11.01
3;1;0;2;0;1;1;0.8535;18.24
5;4;1;0;0;1;0;0.8534;11.05
5;4;1;0;0;1;1;0.8534;12.51
5;3;1;0;0;1;0;0.8534;20.18
5;3;1;0;0;1;1;0.8534;25.91
3;1;0;0;0;0;0;0.8527;8.06
3;1;0;0;0;0;1;0.8527;11.23
2;0;5;2;1;1;1;0.8525;39.52
2;0;5;2;1;1;0;0.8525;44.32
2;0;5;2;1;0;0;0.8525;47.52
2;0;5;1;1;1;0;0.8525;54.4
2;0;5;1;1;0;0;0.8525;56.77
2;0;5;1;1;0;1;0.8525;59.72
2;0;5;2;1;0;1;0.8525;60.01
2;0;5;1;1;1;1;0.8525;62.0
6;3;4;2;0;1;0;0.8521;35.79
6;4;4;2;0;1;0;0.8521;48.95
6;3;4;2;0;1;1;0.8521;61.18
6;4;4;2;0;1;1;0.8521;64.23
3;1;4;0;0;1;0;0.8519;23.18
3;1;4;0;0;1;1;0.8519;27.28
0;0;0;1;1;1;0;0.8513;22.63
0;0;4;1;1;1;0;0.8513;26.6
0;0;4;1;1;1;1;0.8513;29.45
0;0;0;1;1;1;1;0.8513;29.6
0;0;5;1;0;1;1;0.8513;30.81
0;0;5;1;0;1;0;0.8513;31.2
3;2;1;1;0;0;0;0.8513;10.23
3;5;1;1;0;0;0;0.8513;13.23
3;2;1;1;0;0;1;0.8513;15.68
3;5;1;1;0;0;1;0.8513;17.05
2;0;1;0;0;0;0;0.8512;13.19
2;0;1;0;0;0;1;0.8512;27.54
5;5;1;2;0;1;1;0.85;18.2
5;5;1;2;0;1;0;0.85;19.54
5;2;1;2;0;1;0;0.85;23.34
5;2;1;2;0;1;1;0.85;26.76
3;1;5;1;1;0;0;0.8499;16.09
3;1;5;1;1;0;1;0.8499;18.83
3;1;5;2;1;0;0;0.8499;26.23
3;1;5;2;1;0;1;0.8499;33.6
5;2;3;1;0;1;1;0.8496;10.22
5;5;3;1;0;1;1;0.8496;15.3
5;5;3;1;1;1;1;0.8496;16.04
5;2;3;1;1;1;1;0.8496;16.19
2;1;4;1;0;1;0;0.8491;35.78
2;1;4;1;0;0;0;0.8491;37.14
2;1;4;1;0;0;1;0.8491;37.24
2;1;4;1;0;1;1;0.8491;43.33
6;5;0;1;1;1;0;0.8488;15.46
6;5;4;1;1;1;1;0.8488;18.27
6;5;4;1;1;1;0;0.8488;21.12
6;2;5;1;0;1;1;0.8488;23.18
6;2;5;1;0;1;0;0.8488;23.95
6;2;4;1;1;1;0;0.8488;26.57
6;5;0;1;1;1;1;0.8488;27.53
6;5;5;1;0;1;0;0.8488;29.82
6;2;0;1;1;1;1;0.8488;32.1
6;2;0;1;1;1;0;0.8488;33.1
6;2;4;1;1;1;1;0.8488;33.33
6;5;5;1;0;1;1;0.8488;37.92
6;0;4;2;0;0;0;0.8486;39.97
6;0;4;2;0;0;1;0.8486;60.09
5;0;3;1;1;1;1;0.8485;8.63
5;0;3;1;0;0;1;0.8485;16.19
5;0;3;1;1;0;1;0.8485;16.25
5;0;3;1;0;1;1;0.8485;16.29
0;2;1;2;0;0;1;0.8485;13.7
0;5;1;2;0;0;0;0.8485;14.67
0;2;1;2;0;0;0;0.8485;15.93
0;5;1;2;0;0;1;0.8485;19.11
6;2;1;2;0;0;0;0.8485;23.1
6;5;1;2;0;0;0;0.8485;23.34
6;5;1;2;0;0;1;0.8485;26.26
6;2;1;2;0;0;1;0.8485;26.32
6;3;4;0;0;0;0;0.8484;32.12
6;4;4;0;0;0;1;0.8484;35.06
6;3;4;0;0;0;1;0.8484;39.49
6;4;4;0;0;0;0;0.8484;44.15
2;1;5;1;1;0;1;0.8483;38.42
2;1;5;2;1;0;0;0.8483;42.29
2;1;5;2;1;0;1;0.8483;44.12
2;1;5;2;1;1;0;0.8483;52.6
2;1;5;1;1;0;0;0.8483;55.14
2;1;5;1;1;1;1;0.8483;55.43
2;1;5;2;1;1;1;0.8483;56.93
2;1;5;1;1;1;0;0.8483;59.46
3;5;4;0;1;0;0;0.8482;21.99
3;5;5;0;0;0;1;0.8482;25.21
3;2;5;0;0;0;0;0.8482;31.34
3;2;5;0;0;0;1;0.8482;34.69
3;2;4;0;1;0;0;0.8482;37.17
3;5;5;0;0;0;0;0.8482;38.4
3;2;4;0;1;0;1;0.8482;40.58
3;5;4;0;1;0;1;0.8482;41.68
3;4;2;1;1;1;0;0.848;4.94
3;3;2;1;0;1;0;0.848;5.82
3;3;2;1;1;1;1;0.848;6.43
3;4;2;1;1;1;1;0.848;6.52
3;3;2;1;0;1;1;0.848;6.87
3;3;2;1;1;1;0;0.848;9.04
3;4;2;1;0;1;0;0.848;9.32
3;4;2;1;0;1;1;0.848;12.29
3;3;5;2;1;1;0;0.8476;19.88
3;4;5;2;1;1;0;0.8476;22.34
3;4;5;2;1;1;1;0.8476;26.27
3;4;5;1;1;1;0;0.8476;26.69
3;3;5;2;1;1;1;0.8476;29.23
3;3;5;1;1;1;0;0.8476;33.97
3;4;5;1;1;1;1;0.8476;35.82
3;3;5;1;1;1;1;0.8476;36.01
5;1;1;0;0;0;0;0.8473;19.44
5;1;1;0;0;0;1;0.8473;23.12
0;0;0;0;0;0;0;0.8473;6.92
0;0;0;0;0;0;1;0.8473;8.58
6;0;0;0;0;0;0;0.8473;10.36
6;0;0;0;0;0;1;0.8473;10.59
4;2;0;2;1;1;0;0.8471;22.18
4;0;0;2;1;1;0;0.8471;24.68
4;3;4;2;1;1;0;0.8471;26.76
4;2;4;2;1;1;0;0.8471;27.11
4;0;4;2;1;1;0;0.8471;27.58
4;4;0;2;1;1;0;0.8471;28.49
4;5;4;2;1;1;0;0.8471;28.69
4;1;0;2;1;1;1;0.8471;29.77
4;3;0;2;1;1;1;0.8471;29.8
4;4;4;2;1;1;0;0.8471;29.86
4;1;5;2;0;1;0;0.8471;29.91
4;1;0;2;1;1;0;0.8471;30.25
4;1;5;2;0;1;1;0.8471;31.47
4;1;4;2;1;1;0;0.8471;31.66
4;0;5;2;0;1;0;0.8471;32.74
4;2;4;2;1;1;1;0.8471;32.79
4;3;4;2;1;1;1;0.8471;33.72
4;3;5;2;0;1;0;0.8471;33.75
4;2;5;2;0;1;0;0.8471;34.12
4;3;0;2;1;1;0;0.8471;34.14
4;4;4;2;1;1;1;0.8471;35.03
4;4;0;2;1;1;1;0.8471;35.17
4;3;5;2;0;1;1;0.8471;35.59
4;4;5;2;0;1;1;0.8471;36.58
4;0;0;2;1;1;1;0.8471;36.64
4;1;4;2;1;1;1;0.8471;37.31
4;2;0;2;1;1;1;0.8471;38.7
4;0;5;2;0;1;1;0.8471;38.75
4;5;0;2;1;1;1;0.8471;39.73
4;5;0;2;1;1;0;0.8471;40.16
4;5;5;2;0;1;1;0.8471;41.27
4;0;4;2;1;1;1;0.8471;42.18
4;4;5;2;0;1;0;0.8471;45.45
4;5;4;2;1;1;1;0.8471;46.57
4;5;5;2;0;1;0;0.8471;47.83
4;2;5;2;0;1;1;0.8471;50.42
6;1;1;2;0;1;0;0.8459;12.83
0;1;1;2;0;1;1;0.8459;13.46
0;1;1;2;0;1;0;0.8459;18.27
6;1;1;2;0;1;1;0.8459;20.31
3;0;5;2;1;0;0;0.8458;21.36
3;0;5;2;1;0;1;0.8458;22.63
3;0;5;2;1;1;1;0.8458;28.52
3;0;5;1;1;0;0;0.8458;31.37
3;0;5;1;1;1;1;0.8458;33.24
3;0;5;2;1;1;0;0.8458;34.15
3;0;5;1;1;1;0;0.8458;34.23
3;0;5;1;1;0;1;0.8458;35.87
1;3;5;1;1;1;0;0.8452;18.54
1;4;5;2;1;1;0;0.8452;18.93
1;4;5;2;1;1;1;0.8452;20.99
1;1;5;2;1;1;0;0.8452;21.99
1;3;5;1;1;1;1;0.8452;24.38
1;0;5;1;1;1;0;0.8452;24.79
1;1;5;2;1;1;1;0.8452;28.58
1;4;5;1;1;1;0;0.8452;30.28
1;0;5;2;1;1;0;0.8452;30.84
1;3;5;2;1;1;0;0.8452;31.0
1;1;5;1;1;1;0;0.8452;31.6
1;0;5;2;1;1;1;0.8452;32.78
1;4;5;1;1;1;1;0.8452;33.28
1;0;5;1;1;1;1;0.8452;33.3
1;1;5;1;1;1;1;0.8452;33.92
1;3;5;2;1;1;1;0.8452;34.03
5;5;1;0;0;1;0;0.8451;10.63
5;2;1;0;0;1;0;0.8451;14.47
5;5;1;0;0;1;1;0.8451;20.49
5;2;1;0;0;1;1;0.8451;22.84
6;3;2;2;1;0;0;0.8449;10.79
6;3;2;2;0;0;0;0.8449;10.93
6;3;2;2;1;0;1;0.8449;11.86
6;3;2;2;0;0;1;0.8449;14.94
0;4;2;2;1;0;0;0.8449;15.8
0;4;2;2;0;0;0;0.8449;15.83
6;4;2;2;1;0;1;0.8449;15.86
0;3;2;2;0;0;0;0.8449;15.91
0;3;2;2;1;0;0;0.8449;16.08
0;3;2;2;1;0;1;0.8449;16.68
6;4;2;2;1;0;0;0.8449;18.14
6;4;2;2;0;0;0;0.8449;18.32
0;4;2;2;0;0;1;0.8449;19.5
0;3;2;2;0;0;1;0.8449;19.59
0;4;2;2;1;0;1;0.8449;19.81
6;4;2;2;0;0;1;0.8449;22.0
5;1;1;0;0;1;0;0.8448;12.69
5;1;1;0;0;1;1;0.8448;19.62
3;1;0;2;1;1;0;0.8443;21.52
3;1;4;2;1;1;1;0.8443;32.34
3;1;0;2;1;1;1;0.8443;35.24
3;1;5;2;0;1;0;0.8443;36.36
3;1;4;2;1;1;0;0.8443;43.07
3;1;5;2;0;1;1;0.8443;47.66
0;1;0;2;0;1;0;0.8426;9.28
0;1;0;2;0;1;1;0.8426;11.98
6;1;0;2;0;1;1;0.8426;12.1
6;1;0;2;0;1;0;0.8426;14.2
3;5;1;2;1;1;0;0.8424;23.56
3;5;1;2;1;1;1;0.8424;33.38
3;2;1;2;1;1;0;0.8424;36.31
3;2;1;2;1;1;1;0.8424;36.52
1;5;5;0;0;0;0;0.8422;23.48
1;1;5;0;0;0;0;0.8422;26.29
1;4;4;0;1;0;0;0.8422;27.48
1;4;5;0;0;0;0;0.8422;27.58
1;3;4;0;1;0;0;0.8422;27.8
1;0;4;0;1;0;0;0.8422;34.19
1;5;4;0;1;0;0;0.8422;34.71
1;2;5;0;0;0;0;0.8422;35.18
1;1;4;0;1;0;0;0.8422;36.02
1;2;4;0;1;0;0;0.8422;36.29
1;0;5;0;0;0;0;0.8422;37.18
1;3;5;0;0;0;0;0.8422;38.68
2;0;0;0;0;0;0;0.8419;19.53
2;0;0;0;0;0;1;0.8419;23.77
6;5;4;0;0;1;0;0.8417;31.24
6;2;4;0;0;1;1;0.8417;32.36
6;5;4;0;0;1;1;0.8417;34.32
6;2;4;0;0;1;0;0.8417;37.04
2;0;2;1;1;1;0;0.8416;8.5
2;0;2;1;0;1;0;0.8416;14.08
2;0;2;1;1;1;1;0.8416;14.32
2;0;2;1;0;1;1;0.8416;15.56
0;2;4;2;0;1;0;0.8413;53.02
0;2;4;2;0;1;1;0.8413;56.6
0;5;4;2;0;1;1;0.8413;64.12
0;5;4;2;0;1;0;0.8413;68.35
2;0;2;0;1;1;1;0.8409;16.43
2;0;2;0;0;1;1;0.8409;18.91
6;0;3;1;0;1;1;0.8406;8.41
6;0;3;1;1;1;1;0.8406;8.61
0;0;3;1;1;1;1;0.8406;13.36
0;0;3;1;0;1;1;0.8406;13.37
2;0;4;1;0;1;0;0.8401;23.36
2;0;4;1;0;1;1;0.8401;26.1
2;0;4;1;0;0;0;0.8401;29.72
2;0;4;1;0;0;1;0.8401;38.41
3;2;5;1;1;0;0;0.8401;18.77
3;5;5;2;1;0;1;0.8401;24.01
3;5;5;2;1;0;0;0.8401;29.04
3;5;5;1;1;0;0;0.8401;30.57
3;2;5;1;1;0;1;0.8401;30.87
3;5;5;1;1;0;1;0.8401;31.74
3;2;5;2;1;0;0;0.8401;32.15
3;2;5;2;1;0;1;0.8401;34.47
6;0;1;0;0;0;0;0.8401;11.15
0;0;1;0;0;0;0;0.8401;11.33
0;0;1;0;0;0;1;0.8401;20.65
6;0;1;0;0;0;1;0.8401;22.67
0;4;0;0;0;0;0;0.8391;6.63
0;4;0;0;0;0;1;0.8391;8.75
6;3;0;0;0;0;0;0.8391;9.1
6;4;0;0;0;0;1;0.8391;12.3
6;3;0;0;0;0;1;0.8391;12.37
0;3;0;0;0;0;0;0.8391;12.67
6;4;0;0;0;0;0;0.8391;14.84
0;3;0;0;0;0;1;0.8391;16.78
4;1;5;0;1;0;0;0.8389;40.81
4;1;5;0;1;0;1;0.8389;47.88
4;1;4;2;1;0;1;0.8389;24.28
4;0;0;2;1;0;1;0.8389;28.29
4;5;4;2;1;0;1;0.8389;29.26
4;2;0;2;1;0;1;0.8389;29.27
4;2;5;2;0;0;1;0.8389;29.31
4;2;4;2;1;0;1;0.8389;32.45
4;0;4;2;1;0;1;0.8389;33.73
4;3;4;2;1;0;1;0.8389;35.01
4;5;5;2;0;0;1;0.8389;35.12
4;1;5;2;0;0;1;0.8389;35.35
4;4;4;2;1;0;1;0.8389;37.97
4;3;0;2;1;0;1;0.8389;39.7
4;1;0;2;1;0;1;0.8389;40.37
4;5;0;2;1;0;1;0.8389;40.86
4;4;0;2;1;0;1;0.8389;41.68
4;4;5;2;0;0;1;0.8389;41.86
4;3;5;2;0;0;1;0.8389;42.31
4;0;5;2;0;0;1;0.8389;49.29
2;0;4;0;0;1;1;0.8389;33.77
2;0;4;0;0;1;0;0.8389;34.27
3;3;2;0;0;1;0;0.8381;7.02
3;3;2;0;1;1;0;0.8381;7.13
3;3;2;0;1;1;1;0.8381;9.68
3;3;2;0;0;1;1;0.8381;9.73
3;4;2;0;0;1;0;0.8381;12.52
3;4;2;0;1;1;0;0.8381;12.97
3;4;2;0;0;1;1;0.8381;15.99
3;4;2;0;1;1;1;0.8381;16.17
2;0;2;0;0;1;0;0.8367;11.35
2;0;2;0;1;1;0;0.8367;17.78
3;3;5;2;0;1;0;0.8364;26.26
3;4;5;2;0;1;0;0.8364;26.78
3;3;0;2;1;1;0;0.8364;27.1
3;4;5;2;0;1;1;0.8364;27.79
3;4;4;2;1;0;1;0.8364;28.23
3;3;5;2;0;1;1;0.8364;29.31
3;4;0;2;1;0;1;0.8364;31.19
3;4;4;2;1;1;0;0.8364;33.91
3;3;0;2;1;1;1;0.8364;34.16
3;3;4;2;1;0;1;0.8364;34.5
