#@seed 4148
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 12.4818

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;3;1;0;1;0;0.8482;8.51
3;2;3;1;1;1;1;0.8482;8.53
3;2;3;1;1;1;0;0.8482;9.59
3;2;3;1;0;1;1;0.8482;13.04
5;0;3;1;0;1;0;0.8477;7.94
5;0;3;1;1;1;0;0.8477;11.93
5;0;3;1;1;1;1;0.8477;12.46
5;0;3;1;0;1;1;0.8477;14.85
3;4;3;1;0;1;0;0.8476;7.21
3;3;3;1;0;1;0;0.8476;8.03
3;3;3;1;1;1;0;0.8476;9.52
3;4;3;1;1;1;0;0.8476;10.03
3;4;3;1;0;1;1;0.8476;10.74
3;3;3;1;0;1;1;0.8476;12.69
3;3;3;1;1;1;1;0.8476;12.69
3;4;3;1;1;1;1;0.8476;13.35
3;5;5;1;1;0;1;0.847;25.34
3;5;5;1;1;0;0;0.847;26.03
3;5;5;2;1;0;0;0.847;28.93
3;2;5;2;1;0;1;0.847;30.82
3;2;5;1;1;0;1;0.847;32.42
3;2;5;2;1;0;0;0.847;32.89
3;2;5;1;1;0;0;0.847;33.27
3;5;5;2;1;0;1;0.847;33.77
6;2;5;0;1;1;1;0.8469;45.29
6;5;5;0;1;1;1;0.8469;50.85
6;5;5;0;1;1;0;0.8469;51.6
6;2;5;0;1;1;0;0.8469;54.95
6;1;5;2;1;0;0;0.8457;28.78
6;1;5;1;1;0;0;0.8457;35.83
6;1;5;2;1;0;1;0.8457;40.9
6;1;5;1;1;0;1;0.8457;41.83
0;4;4;2;0;1;1;0.8457;50.28
0;3;4;2;0;1;1;0.8457;55.83
4;0;5;1;1;1;1;0.8451;27.26
4;0;5;2;1;1;0;0.8451;28.66
4;0;5;1;1;1;0;0.8451;31.2
4;0;5;2;1;1;1;0.8451;32.03
2;0;1;0;0;0;0;0.8445;18.2
2;0;1;0;0;0;1;0.8445;28.69
4;3;5;0;1;1;0;0.844;38.94
4;4;5;0;1;1;0;0.844;40.86
4;4;5;0;1;1;1;0.844;44.51
4;3;5;0;1;1;1;0.844;48.43
5;1;1;1;0;1;0;0.8439;12.06
5;1;1;1;0;1;1;0.8439;13.29
6;0;0;1;1;1;0;0.8438;21.62
6;0;4;1;1;1;0;0.8438;27.27
6;0;0;1;1;1;1;0.8438;27.35
6;0;5;1;0;1;0;0.8438;29.22
6;0;4;1;1;1;1;0.8438;29.63
6;0;5;1;0;1;1;0.8438;36.84
6;3;4;0;1;1;0;0.8432;31.39
6;4;4;0;1;1;0;0.8432;35.16
6;4;5;0;0;1;0;0.8432;35.16
6;3;5;0;0;1;0;0.8432;35.83
6;3;4;0;1;1;1;0.8432;36.12
6;4;5;0;0;1;1;0.8432;37.54
6;3;5;0;0;1;1;0.8432;38.54
6;4;4;0;1;1;1;0.8432;57.36
5;5;3;1;1;1;0;0.8414;8.36
5;2;3;1;0;1;1;0.8414;8.76
5;5;3;1;1;1;1;0.8414;11.85
5;5;3;1;0;1;0;0.8414;12.13
5;2;3;1;0;1;0;0.8414;12.19
5;2;3;1;1;1;0;0.8414;12.43
5;5;3;1;0;1;1;0.8414;12.95
5;2;3;1;1;1;1;0.8414;14.92
5;3;4;1;1;0;0;0.8412;18.79
5;3;4;1;1;0;1;0.8412;18.88
5;3;5;1;0;0;1;0.8412;22.82
5;3;0;1;1;0;0;0.8412;23.28
5;3;0;1;1;0;1;0.8412;25.03
5;4;0;1;1;0;1;0.8412;25.11
5;4;0;1;1;0;0;0.8412;25.66
5;3;5;1;0;0;0;0.8412;25.84
5;4;4;1;1;0;0;0.8412;27.71
5;4;5;1;0;0;1;0.8412;28.51
5;4;4;1;1;0;1;0.8412;31.16
5;4;5;1;0;0;0;0.8412;32.8
4;2;3;1;1;1;1;0.8404;9.13
4;0;3;1;0;1;1;0.8404;9.45
4;1;3;1;1;1;1;0.8404;10.62
4;0;3;1;1;1;1;0.8404;10.79
4;1;3;1;0;1;1;0.8404;11.62
4;5;3;1;0;1;1;0.8404;11.74
4;2;3;1;0;1;1;0.8404;12.22
4;5;3;1;1;1;1;0.8404;13.55
4;3;3;1;0;1;1;0.8404;13.8
4;3;3;1;1;1;1;0.8404;13.9
4;4;3;1;1;1;1;0.8404;14.27
4;4;3;1;0;1;1;0.8404;14.35
6;3;4;1;1;0;0;0.8398;20.5
6;3;0;1;1;0;1;0.8398;20.72
6;4;0;1;1;0;0;0.8398;22.99
6;3;4;1;1;0;1;0.8398;23.7
6;3;5;1;0;0;0;0.8398;24.48
6;3;0;1;1;0;0;0.8398;25.06
6;4;4;1;1;0;0;0.8398;26.72
6;4;5;1;0;0;0;0.8398;27.02
6;4;0;1;1;0;1;0.8398;29.17
6;4;4;1;1;0;1;0.8398;34.34
6;4;5;1;0;0;1;0.8398;35.64
6;3;5;1;0;0;1;0.8398;36.99
0;1;1;1;0;1;0;0.8393;13.94
6;1;1;1;0;1;0;0.8393;16.51
0;1;1;1;0;1;1;0.8393;16.68
6;1;1;1;0;1;1;0.8393;17.42
3;1;5;0;1;1;1;0.8393;28.98
3;1;5;0;1;1;0;0.8393;42.23
1;5;4;1;0;1;0;0.8381;13.95
1;2;4;1;0;1;1;0.8381;20.15
1;2;4;1;0;1;0;0.8381;20.19
1;5;4;1;0;1;1;0.8381;21.52
6;2;4;0;1;1;1;0.838;27.37
6;2;4;0;1;1;0;0.838;28.04
6;5;4;0;1;1;0;0.838;29.13
6;5;5;0;0;1;0;0.838;29.6
6;5;5;0;0;1;1;0.838;30.64
6;2;5;0;0;1;0;0.838;31.88
6;5;4;0;1;1;1;0.838;32.99
6;2;5;0;0;1;1;0.838;35.84
6;1;4;2;0;1;0;0.8375;48.35
6;1;4;2;0;1;1;0.8375;54.91
5;2;4;0;1;1;0;0.8369;23.89
5;5;4;0;1;1;0;0.8369;27.17
5;5;4;0;1;1;1;0.8369;29.81
5;5;5;0;0;1;0;0.8369;30.47
5;2;5;0;0;1;0;0.8369;30.75
5;2;4;0;1;1;1;0.8369;30.81
5;2;5;0;0;1;1;0.8369;36.53
5;5;5;0;0;1;1;0.8369;39.13
4;0;3;1;1;0;1;0.8365;7.82
4;0;3;1;0;0;1;0.8365;9.82
4;2;3;1;0;0;1;0.8365;9.98
4;1;3;1;1;0;1;0.8365;11.6
4;2;3;1;1;0;1;0.8365;12.24
4;1;3;1;0;0;1;0.8365;13.08
4;5;3;1;1;0;1;0.8365;13.19
4;4;3;1;1;0;1;0.8365;13.31
4;3;3;1;0;0;1;0.8365;13.53
4;3;3;1;1;0;1;0.8365;13.53
4;5;3;1;0;0;1;0.8365;13.93
4;4;3;1;0;0;1;0.8365;14.29
3;2;5;1;1;1;1;0.8364;22.86
3;5;5;1;1;1;0;0.8364;30.21
3;5;5;2;1;1;1;0.8364;30.49
3;5;5;2;1;1;0;0.8364;31.63
3;2;5;1;1;1;0;0.8364;32.73
3;5;5;1;1;1;1;0.8364;33.03
3;2;5;2;1;1;0;0.8364;34.84
3;2;5;2;1;1;1;0.8364;36.52
3;4;5;1;1;0;0;0.8359;25.25
3;4;5;2;1;0;0;0.8359;26.0
3;3;5;2;1;0;1;0.8359;29.35
3;4;5;2;1;0;1;0.8359;33.91
3;3;5;1;1;0;1;0.8359;35.52
3;3;5;2;1;0;0;0.8359;35.58
3;4;5;1;1;0;1;0.8359;35.76
3;3;5;1;1;0;0;0.8359;36.49
6;0;5;0;1;0;1;0.8359;39.11
6;0;5;0;1;0;0;0.8359;50.08
4;2;5;0;1;1;0;0.8352;28.94
4;5;5;0;1;1;0;0.8352;37.13
3;5;5;0;1;1;0;0.8352;41.75
3;2;5;0;1;1;0;0.8352;42.14
4;2;5;0;1;1;1;0.8352;44.98
3;2;5;0;1;1;1;0.8352;47.39
3;5;5;0;1;1;1;0.8352;47.54
4;5;5;0;1;1;1;0.8352;50.18
5;1;3;1;1;1;0;0.8351;12.0
5;1;3;1;0;1;0;0.8351;12.18
5;1;3;1;0;1;1;0.8351;13.25
5;1;3;1;1;1;1;0.8351;13.58
5;5;5;0;1;0;1;0.8351;56.6
5;2;5;0;1;0;1;0.8351;57.33
5;5;5;0;1;0;0;0.8351;59.53
5;2;5;0;1;0;0;0.8351;63.09
3;0;3;1;1;0;0;0.835;6.96
3;0;3;1;0;0;0;0.835;7.77
3;0;3;1;0;0;1;0.835;9.19
3;0;3;1;1;0;1;0.835;13.24
0;4;4;2;0;1;0;0.8346;49.4
0;3;4;2;0;1;0;0.8346;57.9
3;2;4;1;0;1;0;0.8346;17.78
3;2;4;1;0;1;1;0.8346;18.26
3;5;4;1;0;1;0;0.8346;21.61
3;5;4;1;0;1;1;0.8346;21.82
6;3;4;2;0;0;1;0.8342;44.63
6;4;4;2;0;0;1;0.8342;49.72
6;3;4;2;0;0;0;0.8342;53.32
6;4;4;2;0;0;0;0.8342;54.03
2;0;0;0;0;1;1;0.8341;18.53
2;0;0;0;0;1;0;0.8341;18.89
0;5;4;1;0;0;1;0.8337;17.82
0;5;4;1;0;0;0;0.8337;25.21
0;2;4;1;0;0;0;0.8337;27.28
0;2;4;1;0;0;1;0.8337;27.75
4;1;4;1;0;1;0;0.8337;20.24
4;1;4;1;0;1;1;0.8337;21.41
2;0;0;0;1;0;0;0.8335;26.39
2;0;0;0;1;0;1;0.8335;33.42
3;4;0;0;1;1;0;0.8325;26.09
3;4;0;0;1;1;1;0.8325;27.2
3;3;0;0;1;1;1;0.8325;29.92
3;3;0;0;1;1;0;0.8325;34.82
3;2;4;1;0;0;1;0.832;19.81
3;5;4;1;0;0;1;0.832;20.14
3;5;4;1;0;0;0;0.832;20.3
3;2;4;1;0;0;0;0.832;21.45
0;5;4;0;0;0;0;0.8319;28.91
0;2;4;0;0;0;0;0.8319;34.56
0;5;4;0;0;0;1;0.8319;36.28
0;2;4;0;0;0;1;0.8319;40.05
3;4;0;0;0;1;0;0.8319;11.12
3;3;0;0;0;1;0;0.8319;13.02
3;4;0;0;0;1;1;0.8319;13.4
3;3;0;0;0;1;1;0.8319;16.14
6;2;5;0;1;0;0;0.8317;41.6
6;5;5;0;1;0;0;0.8317;43.52
6;5;5;0;1;0;1;0.8317;47.1
6;2;5;0;1;0;1;0.8317;48.59
0;0;0;0;0;1;0;0.8309;13.7
6;0;0;0;0;1;0;0.8309;13.8
0;0;0;0;0;1;1;0.8309;15.33
6;0;0;0;0;1;1;0.8309;17.68
5;1;1;1;0;0;0;0.8303;11.8
5;1;1;1;0;0;1;0.8303;19.1
5;0;3;1;0;0;0;0.8303;9.15
5;0;3;1;1;0;1;0.8303;11.03
5;0;3;1;1;0;0;0.8303;11.45
5;0;3;1;0;0;1;0.8303;12.62
6;1;5;0;1;0;0;0.8303;50.38
4;1;4;1;0;0;0;0.8295;18.66
4;1;4;1;0;0;1;0.8295;24.49
5;3;3;1;0;0;0;0.8292;8.6
5;4;3;1;0;0;0;0.8292;8.98
5;3;3;1;1;0;0;0.8292;9.37
5;3;3;1;1;0;1;0.8292;9.53
5;3;3;1;0;0;1;0.8292;9.66
5;4;3;1;1;0;0;0.8292;10.91
5;4;3;1;1;0;1;0.8292;11.45
5;4;3;1;0;0;1;0.8292;15.64
4;1;5;0;1;0;0;0.8292;36.26
4;1;5;0;1;0;1;0.8292;47.93
5;0;0;0;1;1;0;0.8282;24.51
5;0;0;0;1;1;1;0.8282;25.67
3;5;1;1;1;1;0;0.828;23.93
3;5;1;1;1;1;1;0.828;24.85
3;2;1;1;1;1;1;0.828;27.69
3;2;1;1;1;1;0;0.828;30.82
2;0;3;1;1;1;0;0.8277;9.8
2;0;3;1;0;1;0;0.8277;11.88
2;0;3;1;0;1;1;0.8277;13.87
2;0;3;1;1;1;1;0.8277;15.31
0;3;1;1;0;0;1;0.8273;12.85
0;4;1;1;0;0;0;0.8273;12.87
6;4;1;1;0;0;0;0.8273;13.33
0;3;1;1;0;0;0;0.8273;13.66
6;3;1;1;0;0;0;0.8273;14.97
0;4;1;1;0;0;1;0.8273;15.02
6;4;1;1;0;0;1;0.8273;16.15
6;3;1;1;0;0;1;0.8273;19.64
4;0;3;1;0;1;0;0.8268;5.98
4;2;3;1;0;1;0;0.8268;6.36
4;0;3;1;1;1;0;0.8268;6.39
4;1;3;1;1;1;0;0.8268;8.59
4;1;3;1;0;1;0;0.8268;9.11
4;5;3;1;1;1;0;0.8268;9.27
4;5;3;1;0;1;0;0.8268;9.86
4;3;3;1;1;1;0;0.8268;9.99
4;4;3;1;0;1;0;0.8268;10.07
4;3;3;1;0;1;0;0.8268;10.13
4;4;3;1;1;1;0;0.8268;10.49
4;2;3;1;1;1;0;0.8268;10.81
5;5;4;2;0;0;0;0.8265;51.41
5;2;4;2;0;0;1;0.8265;54.7
5;2;4;2;0;0;0;0.8265;60.81
5;5;4;2;0;0;1;0.8265;66.66
4;2;4;1;0;0;1;0.8265;18.01
4;5;4;1;0;0;0;0.8265;19.44
4;2;4;1;0;0;0;0.8265;20.21
4;5;4;1;0;0;1;0.8265;21.02
3;0;5;0;1;0;0;0.826;34.2
3;0;5;0;1;0;1;0.826;42.02
5;1;0;1;1;1;1;0.8259;19.37
5;1;4;1;1;1;1;0.8259;19.98
5;1;4;1;1;1;0;0.8259;24.06
5;1;0;1;1;1;0;0.8259;24.77
5;1;5;1;0;1;1;0.8259;28.01
5;1;5;1;0;1;0;0.8259;31.18
4;0;5;0;1;0;0;0.8252;39.06
4;0;5;0;1;0;1;0.8252;40.16
3;0;0;0;1;1;1;0.8248;26.3
3;0;0;0;1;1;0;0.8248;30.05
3;2;4;2;0;1;1;0.8247;33.98
3;5;4;2;0;1;0;0.8247;39.65
3;2;4;2;0;1;0;0.8247;42.27
3;5;4;2;0;1;1;0.8247;45.65
6;4;4;1;1;1;0;0.8244;21.05
6;4;0;1;1;1;0;0.8244;26.71
6;3;0;1;1;1;0;0.8244;27.19
6;4;4;1;1;1;1;0.8244;27.9
6;3;4;1;1;1;1;0.8244;28.43
6;3;4;1;1;1;0;0.8244;30.7
6;3;0;1;1;1;1;0.8244;31.52
6;4;0;1;1;1;1;0.8244;33.43
6;4;5;1;0;1;0;0.8244;34.36
6;3;5;1;0;1;0;0.8244;37.94
6;4;5;1;0;1;1;0.8244;39.61
6;3;5;1;0;1;1;0.8244;40.88
0;1;1;1;0;0;0;0.8239;13.66
6;1;1;1;0;0;0;0.8239;15.87
0;1;1;1;0;0;1;0.8239;16.68
6;1;1;1;0;0;1;0.8239;19.19
3;1;0;0;0;1;0;0.8232;9.01
3;1;0;0;0;1;1;0.8232;11.68
4;2;4;1;0;1;0;0.8222;13.92
4;5;4;1;0;1;1;0.8222;19.85
4;2;4;1;0;1;1;0.8222;21.17
4;5;4;1;0;1;0;0.8222;21.96
5;2;3;1;0;0;0;0.822;8.34
5;5;3;1;1;0;0;0.822;8.8
5;2;3;1;0;0;1;0.822;9.63
5;5;3;1;0;0;0;0.822;10.24
5;5;3;1;1;0;1;0.822;11.09
5;2;3;1;1;0;0;0.822;11.66
5;5;3;1;0;0;1;0.822;13.98
5;2;3;1;1;0;1;0.822;15.0
4;3;5;0;1;0;1;0.8218;42.88
4;4;5;0;1;0;1;0.8218;46.11
0;0;0;0;1;1;0;0.8216;26.64
0;0;0;0;1;1;1;0.8216;31.95
3;3;3;1;1;0;0;0.8215;6.14
3;3;3;1;0;0;0;0.8215;8.6
3;4;3;1;1;0;0;0.8215;8.73
3;4;3;1;0;0;0;0.8215;9.73
3;3;3;1;0;0;1;0.8215;10.12
3;3;3;1;1;0;1;0.8215;11.19
3;4;3;1;1;0;1;0.8215;11.7
3;4;3;1;0;0;1;0.8215;12.91
4;5;3;1;0;0;0;0.8212;5.89
4;0;3;1;0;0;0;0.8212;6.42
4;5;3;1;1;0;0;0.8212;6.71
4;2;3;1;0;0;0;0.8212;7.41
4;0;3;1;1;0;0;0.8212;8.02
4;1;3;1;1;0;0;0.8212;8.14
4;4;3;1;0;0;0;0.8212;8.64
4;3;3;1;0;0;0;0.8212;9.44
4;3;3;1;1;0;0;0.8212;9.63
4;2;3;1;1;0;0;0.8212;9.72
4;4;3;1;1;0;0;0.8212;9.76
4;1;3;1;0;0;0;0.8212;9.78
5;1;3;1;0;0;0;0.8206;11.37
5;1;3;1;1;0;0;0.8206;11.43
5;1;3;1;0;0;1;0.8206;12.22
5;1;3;1;1;0;1;0.8206;15.93
1;2;5;0;1;1;0;0.82;29.56
1;2;5;0;1;1;1;0.82;32.58
1;5;5;0;1;1;0;0.82;37.43
1;5;5;0;1;1;1;0.82;41.47
1;0;0;1;0;1;0;0.8198;4.11
1;4;0;1;0;1;0;0.8198;5.18
1;2;0;1;0;1;0;0.8198;5.69
1;0;0;1;0;1;1;0.8198;5.8
1;3;0;1;0;1;0;0.8198;6.97
1;5;0;1;0;1;0;0.8198;7.06
1;1;0;1;0;1;0;0.8198;7.56
1;3;0;1;0;1;1;0.8198;7.78
1;4;0;1;0;1;1;0.8198;8.21
1;2;0;1;0;1;1;0.8198;9.53
1;1;0;1;0;1;1;0.8198;9.72
1;5;0;1;0;1;1;0.8198;9.74
1;0;4;1;0;1;0;0.8198;14.32
1;3;4;1;0;1;0;0.8198;14.82
1;0;4;1;0;1;1;0.8198;17.66
1;1;4;1;0;1;0;0.8198;19.5
1;4;4;1;0;1;0;0.8198;19.52
1;1;4;1;0;1;1;0.8198;21.08
1;3;4;1;0;1;1;0.8198;21.63
1;4;4;1;0;1;1;0.8198;22.83
2;0;0;2;0;0;0;0.8197;17.34
2;0;0;2;0;0;1;0.8197;21.06
1;3;5;2;1;0;0;0.8193;23.02
1;4;5;2;1;0;0;0.8193;23.46
1;4;5;2;1;0;1;0.8193;25.82
1;4;5;1;1;0;0;0.8193;28.33
1;3;5;1;1;0;0;0.8193;29.89
1;3;5;2;1;0;1;0.8193;30.49
1;3;5;1;1;0;1;0.8193;31.7
1;4;5;1;1;0;1;0.8193;33.92
6;5;4;2;0;0;0;0.819;38.68
6;5;4;2;0;0;1;0.819;39.58
6;2;4;2;0;0;1;0.819;47.3
6;2;4;2;0;0;0;0.819;53.47
3;1;5;0;1;0;0;0.8187;31.85
3;1;5;0;1;0;1;0.8187;41.91
3;0;0;0;0;1;0;0.8181;12.24
3;0;0;0;0;1;1;0.8181;13.96
0;0;0;0;0;0;0;0.8179;13.18
0;0;0;0;0;0;1;0.8179;15.33
6;0;0;0;0;0;0;0.8179;15.33
6;0;0;0;0;0;1;0.8179;19.49
3;0;4;1;0;1;0;0.8168;18.75
3;0;4;1;0;1;1;0.8168;19.26
3;0;1;1;1;1;1;0.8157;31.33
3;0;1;1;1;1;0;0.8157;31.97
3;4;1;1;1;1;1;0.8152;29.49
3;3;1;1;1;1;1;0.8152;29.74
5;1;0;2;0;1;0;0.815;15.2
5;1;0;2;0;1;1;0.815;16.0
5;1;4;2;0;0;0;0.8142;58.27
5;1;4;2;0;0;1;0.8142;69.28
4;0;0;0;0;0;0;0.8133;9.0
4;5;0;0;0;0;0;0.8133;9.07
4;4;0;0;0;0;0;0.8133;9.56
4;4;0;0;0;0;1;0.8133;9.6
4;2;0;0;0;0;1;0.8133;10.94
4;5;0;0;0;0;1;0.8133;11.96
4;2;0;0;0;0;0;0.8133;12.69
4;1;0;0;0;0;0;0.8133;12.7
4;3;0;0;0;0;0;0.8133;13.88
4;1;0;0;0;0;1;0.8133;14.99
4;0;0;0;0;0;1;0.8133;16.61
4;3;0;0;0;0;1;0.8133;16.86
3;3;4;0;1;0;0;0.8128;28.58
3;3;5;0;0;0;1;0.8128;28.74
3;4;4;0;1;0;0;0.8128;31.8
3;3;4;0;1;0;1;0.8128;33.15
3;3;5;0;0;0;0;0.8128;34.67
3;4;4;0;1;0;1;0.8128;35.87
3;4;5;0;0;0;0;0.8128;36.87
3;4;5;0;0;0;1;0.8128;38.52
5;3;0;0;1;1;0;0.811;22.88
5;3;0;0;1;0;0;0.811;25.47
5;3;0;0;1;0;1;0.811;27.21
5;4;0;0;1;0;0;0.811;28.73
5;4;0;0;1;1;0;0.811;30.5
5;3;0;0;1;1;1;0.811;31.98
5;4;0;0;1;0;1;0.811;32.0
5;4;0;0;1;1;1;0.811;33.96
4;1;4;0;0;0;1;0.8108;27.08
4;1;4;0;0;0;0;0.8108;31.92
1;2;5;2;1;1;0;0.8107;20.8
1;0;5;2;1;1;1;0.8107;22.14
1;0;5;1;1;1;0;0.8107;25.42
1;0;5;2;1;1;0;0.8107;26.12
1;5;5;2;1;1;1;0.8107;27.08
1;5;5;2;1;1;0;0.8107;28.35
1;2;5;1;1;1;0;0.8107;29.36
1;0;5;1;1;1;1;0.8107;30.2
1;5;5;1;1;1;1;0.8107;30.49
1;5;5;1;1;1;0;0.8107;32.78
1;2;5;1;1;1;1;0.8107;34.0
1;2;5;2;1;1;1;0.8107;34.53
6;2;5;2;1;0;1;0.8102;37.97
6;5;5;1;1;0;1;0.8102;38.07
6;2;5;1;1;0;0;0.8102;38.38
6;2;5;2;1;0;0;0.8102;40.32
6;2;5;1;1;0;1;0.8102;41.63
6;5;5;2;1;0;0;0.8102;42.69
6;5;5;1;1;0;0;0.8102;43.12
6;5;5;2;1;0;1;0.8102;44.23
6;0;4;0;0;0;0;0.8098;24.71
6;0;4;0;0;0;1;0.8098;32.87
6;0;0;0;1;1;0;0.8088;31.82
6;0;0;0;1;1;1;0.8088;33.97
3;1;0;0;1;1;0;0.8087;24.22
3;1;0;0;1;1;1;0.8087;41.71
3;1;4;0;0;0;0;0.8085;24.69
3;1;4;0;0;0;1;0.8085;31.35
4;4;5;0;1;0;0;0.808;38.57
4;3;5;0;1;0;0;0.808;39.56
3;0;0;0;1;0;0;0.8075;30.47
3;0;0;0;1;0;1;0.8075;35.49
3;2;0;0;0;1;1;0.8074;10.58
3;5;0;0;0;1;0;0.8074;13.15
3;2;0;0;0;1;0;0.8074;13.95
3;5;0;0;0;1;1;0.8074;14.55
4;3;4;1;0;1;0;0.8071;21.14
4;4;4;1;0;1;0;0.8071;23.09
4;3;4;1;0;1;1;0.8071;23.23
4;4;5;1;1;1;0;0.8071;24.78
4;4;4;1;0;1;1;0.8071;25.56
4;1;5;1;1;1;0;0.8071;25.59
4;4;5;2;1;1;0;0.8071;27.18
4;4;5;2;1;1;1;0.8071;27.96
4;3;5;2;1;1;0;0.8071;28.15
4;1;5;2;1;1;1;0.8071;28.43
4;3;5;1;1;1;1;0.8071;32.61
4;4;5;1;1;1;1;0.8071;33.26
4;3;5;2;1;1;1;0.8071;33.5
4;1;5;2;1;1;0;0.8071;34.73
4;3;5;1;1;1;0;0.8071;35.89
4;1;5;1;1;1;1;0.8071;37.52
3;5;4;0;0;0;0;0.807;23.95
3;5;4;0;0;0;1;0.807;28.05
3;2;4;0;0;0;1;0.807;28.12
3;2;4;0;0;0;0;0.807;30.21
0;4;0;0;1;1;0;0.8069;21.72
0;3;0;0;1;1;0;0.8069;28.91
0;4;0;0;1;1;1;0.8069;31.17
0;3;0;0;1;1;1;0.8069;32.87
3;5;3;1;0;0;0;0.8056;5.04
3;5;3;1;1;0;0;0.8056;5.9
3;5;3;1;1;0;1;0.8056;8.25
3;5;3;1;0;0;1;0.8056;9.02
3;2;3;1;1;0;0;0.8056;9.44
3;2;3;1;0;0;0;0.8056;9.52
3;2;3;1;1;0;1;0.8056;10.56
3;2;3;1;0;0;1;0.8056;12.69
6;1;0;0;1;1;0;0.8054;20.8
6;1;0;0;1;1;1;0.8054;24.09
6;1;4;1;1;1;1;0.8053;19.6
6;1;0;1;1;1;0;0.8053;22.63
6;1;4;1;1;1;0;0.8053;23.45
6;1;0;1;1;1;1;0.8053;26.97
6;1;5;1;0;1;0;0.8053;27.13
6;1;5;1;0;1;1;0.8053;33.91
6;1;3;0;1;1;0;0.805;9.53
0;1;3;0;1;1;1;0.805;10.08
6;1;3;0;0;1;0;0.805;10.58
0;1;3;0;1;1;0;0.805;12.74
6;1;3;0;0;1;1;0.805;13.15
6;1;3;0;1;1;1;0.805;13.44
0;1;3;0;0;1;0;0.805;16.05
0;1;3;0;0;1;1;0.805;19.57
5;4;4;0;1;0;0;0.805;25.16
5;4;5;0;0;0;0;0.805;26.34
5;3;5;0;0;0;0;0.805;27.01
5;4;5;0;0;0;1;0.805;28.58
5;4;4;0;1;0;1;0.805;31.63
5;3;4;0;1;0;0;0.805;31.74
5;3;5;0;0;0;1;0.805;32.39
5;3;4;0;1;0;1;0.805;33.88
0;0;1;1;0;0;1;0.8045;13.29
0;0;1;1;0;0;0;0.8045;13.79
6;0;1;1;0;0;0;0.8045;14.38
6;0;1;1;0;0;1;0.8045;15.76
5;2;0;0;0;1;1;0.8044;13.89
5;2;0;0;0;1;0;0.8044;13.96
5;5;0;0;0;1;0;0.8044;17.35
5;5;0;0;0;1;1;0.8044;21.28
4;0;5;2;1;0;0;0.8041;22.08
4;0;5;1;1;0;0;0.8041;30.79
4;0;5;2;1;0;1;0.8041;32.28
4;0;5;1;1;0;1;0.8041;34.07
3;1;1;1;0;1;1;0.8032;10.44
3;1;1;1;0;1;0;0.8032;12.98
5;1;1;2;0;0;0;0.803;14.12
5;1;1;2;0;1;0;0.803;19.07
5;1;1;2;0;1;1;0.803;20.59
5;1;1;2;0;0;1;0.803;24.45
3;3;1;1;1;1;0;0.8026;30.45
3;4;1;1;1;1;0;0.8026;31.1
1;5;5;1;1;0;1;0.8015;22.27
1;2;5;1;1;0;0;0.8015;23.82
1;2;5;2;1;0;1;0.8015;24.35
1;2;5;1;1;0;1;0.8015;27.18
1;5;5;1;1;0;0;0.8015;29.13
1;5;5;2;1;0;0;0.8015;30.23
1;2;5;2;1;0;0;0.8015;30.66
1;5;5;2;1;0;1;0.8015;31.92
3;2;0;0;1;1;0;0.8007;29.91
3;2;0;0;1;1;1;0.8007;31.29
3;5;0;0;1;1;0;0.8007;31.44
3;5;0;0;1;1;1;0.8007;32.23
0;0;1;2;0;1;1;0.8;16.38
6;0;1;2;0;1;0;0.8;17.52
6;0;1;2;0;1;1;0.8;19.47
0;0;1;2;0;1;0;0.8;20.41
4;3;4;0;0;1;1;0.7989;30.16
4;3;4;0;0;1;0;0.7989;30.63
4;4;4;0;0;1;0;0.7989;32.53
4;4;4;0;0;1;1;0.7989;33.48
0;5;2;1;0;1;0;0.7987;6.27
6;2;2;1;0;1;0;0.7987;6.5
6;5;2;1;0;1;0;0.7987;7.18
6;5;2;1;1;1;0;0.7987;7.58
0;2;2;1;0;1;0;0.7987;9.48
0;5;2;1;1;1;0;0.7987;9.5
6;5;2;1;0;1;1;0.7987;9.96
0;2;2;1;1;1;1;0.7987;10.78
0;2;2;1;1;1;0;0.7987;11.19
6;5;2;1;1;1;1;0.7987;11.44
6;2;2;1;1;1;0;0.7987;11.74
0;5;2;1;0;1;1;0.7987;11.94
0;5;2;1;1;1;1;0.7987;12.34
0;2;2;1;0;1;1;0.7987;12.37
6;2;2;1;0;1;1;0.7987;14.23
6;2;2;1;1;1;1;0.7987;14.64
4;0;4;1;0;1;0;0.7985;18.61
4;0;4;1;0;1;1;0.7985;23.51
1;3;0;0;1;1;0;0.798;23.19
1;4;0;0;1;1;0;0.798;25.43
1;0;0;0;1;1;0;0.798;28.29
1;4;0;0;1;1;1;0.798;28.74
1;5;0;0;1;1;0;0.798;29.3
1;1;0;0;1;1;1;0.798;30.72
1;0;0;0;1;1;1;0.798;30.88
1;2;0;0;1;1;0;0.798;33.03
1;2;0;0;1;1;1;0.798;33.69
1;1;0;0;1;1;0;0.798;33.97
1;5;0;0;1;1;1;0.798;34.31
1;3;0;0;1;1;1;0.798;35.43
3;4;0;0;1;0;1;0.7973;23.1
3;4;0;0;1;0;0;0.7973;29.45
3;3;0;0;1;0;0;0.7973;30.02
