#@seed 217
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.6635

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;4;1;0;1;1;0.9655;43.56
0;2;4;1;0;0;0;0.9655;44.21
0;5;4;1;0;0;1;0.9655;44.88
0;2;4;1;0;0;1;0.9655;46.44
5;2;4;1;0;0;0;0.9655;46.61
6;5;4;1;0;1;0;0.9655;46.94
5;5;4;1;0;0;1;0.9655;49.4
3;4;0;0;0;1;1;0.9653;14.47
3;4;0;0;0;1;0;0.9653;16.1
3;3;0;0;0;0;1;0.9653;19.29
3;3;0;0;0;1;1;0.9653;19.8
3;3;0;0;0;1;0;0.9653;20.76
3;3;0;0;0;0;0;0.9653;21.46
3;4;0;0;0;0;0;0.9653;22.78
3;4;0;0;0;0;1;0.9653;25.38
3;3;0;1;0;0;0;0.965;7.99
3;3;0;1;0;1;1;0.965;9.23
3;4;0;1;0;1;0;0.965;10.26
3;3;0;1;0;0;1;0.965;10.69
3;3;0;1;0;1;0;0.965;12.35
3;4;0;1;0;0;1;0.965;13.33
3;4;0;1;0;0;0;0.965;13.84
3;4;0;1;0;1;1;0.965;14.93
3;4;0;1;1;1;0;0.965;34.52
3;4;0;1;1;1;1;0.965;35.11
3;4;0;1;1;0;1;0.965;37.7
3;3;0;1;1;0;0;0.965;42.35
3;4;0;1;1;0;0;0.965;44.13
3;3;4;1;1;0;0;0.965;46.58
3;3;0;1;1;1;1;0.965;47.26
3;3;5;1;0;0;0;0.965;48.89
3;3;0;1;1;0;1;0.965;49.45
3;3;0;1;1;1;0;0.965;50.44
3;4;4;1;1;1;0;0.965;50.77
3;3;4;1;1;1;0;0.965;52.0
3;3;4;1;1;0;1;0.965;52.01
3;4;5;1;0;0;0;0.965;52.02
3;4;4;1;1;0;1;0.965;52.24
3;3;4;1;1;1;1;0.965;53.18
3;4;5;1;0;0;1;0.965;53.8
3;4;5;1;0;1;0;0.965;54.4
3;4;4;1;1;0;0;0.965;55.81
3;4;4;1;1;1;1;0.965;56.3
3;4;5;1;0;1;1;0.965;57.58
3;3;5;1;0;1;1;0.965;57.9
3;3;5;1;0;1;0;0.965;60.38
3;3;5;1;0;0;1;0.965;65.19
3;3;5;1;1;1;1;0.9649;57.99
3;4;5;1;1;1;0;0.9649;59.94
3;4;5;1;1;1;1;0.9649;61.12
3;4;5;2;1;1;0;0.9649;63.09
3;3;5;1;1;1;0;0.9649;65.09
3;4;5;2;1;1;1;0.9649;66.0
3;3;5;2;1;1;0;0.9649;70.26
3;3;5;2;1;1;1;0.9649;74.36
2;0;0;2;0;1;0;0.9647;57.67
2;0;0;2;0;1;1;0.9647;61.81
1;3;0;0;1;0;1;0.9638;41.98
1;3;0;0;1;1;1;0.9638;44.25
1;4;0;0;1;0;1;0.9638;46.32
1;1;0;0;1;1;0;0.9638;47.36
1;1;0;0;1;0;0;0.9638;48.04
1;5;0;0;1;0;1;0.9638;49.49
1;4;0;0;1;1;0;0.9638;49.88
1;2;0;0;1;0;1;0.9638;50.4
1;0;0;0;1;1;0;0.9638;52.21
1;5;0;0;1;1;0;0.9638;53.87
1;3;0;0;1;1;0;0.9638;54.28
1;4;0;0;1;0;0;0.9638;54.32
1;2;0;0;1;0;0;0.9638;54.55
1;2;0;0;1;1;1;0.9638;54.65
1;1;0;0;1;1;1;0.9638;54.75
1;4;0;0;1;1;1;0.9638;55.56
1;2;0;0;1;1;0;0.9638;55.91
1;5;0;0;1;0;0;0.9638;56.64
1;3;0;0;1;0;0;0.9638;57.17
1;1;0;0;1;0;1;0.9638;59.41
1;0;0;0;1;0;0;0.9638;59.64
1;5;0;0;1;1;1;0.9638;60.18
1;0;0;0;1;0;1;0.9638;61.42
1;0;0;0;1;1;1;0.9638;63.13
3;1;0;2;0;1;1;0.9633;24.87
3;1;0;2;0;1;0;0.9633;27.76
3;0;5;0;0;0;0;0.9633;55.15
3;0;4;0;1;0;0;0.9633;57.16
3;0;5;0;0;0;1;0.9633;58.08
3;0;5;0;0;1;0;0.9633;61.92
3;0;4;0;1;1;0;0.9633;62.84
3;0;4;0;1;0;1;0.9633;63.56
3;0;4;0;1;1;1;0.9633;70.22
3;0;5;0;0;1;1;0.9633;76.8
6;0;4;0;0;0;1;0.963;57.86
6;0;4;0;0;0;0;0.963;64.49
6;0;4;0;0;1;1;0.963;66.11
6;0;4;0;0;1;0;0.963;85.62
6;1;5;0;1;1;1;0.963;88.27
6;1;5;0;1;1;0;0.963;89.95
6;1;5;0;1;0;0;0.963;98.99
6;1;5;0;1;0;1;0.963;100.28
5;4;5;0;1;1;1;0.9627;98.9
5;3;5;0;1;1;0;0.9627;101.69
5;4;5;0;1;1;0;0.9627;102.32
5;3;5;0;1;0;0;0.9627;103.05
5;4;5;0;1;0;0;0.9627;103.32
5;4;5;0;1;0;1;0.9627;105.57
5;3;5;0;1;0;1;0.9627;107.59
5;3;5;0;1;1;1;0.9627;108.91
5;0;4;1;0;1;0;0.9627;39.04
5;0;4;1;0;1;1;0.9627;42.62
5;0;4;1;0;0;0;0.9627;43.45
5;0;4;1;0;0;1;0.9627;46.27
3;1;4;0;1;0;0;0.9626;45.95
3;1;4;0;1;0;1;0.9626;51.63
3;1;5;0;0;1;1;0.9626;54.86
3;1;5;0;0;0;1;0.9626;55.55
3;1;5;0;0;1;0;0.9626;61.65
3;1;4;0;1;1;1;0.9626;62.96
3;1;5;0;0;0;0;0.9626;65.72
3;1;4;0;1;1;0;0.9626;66.78
5;3;4;2;0;0;0;0.9622;83.83
5;3;4;2;0;1;1;0.9622;100.65
5;3;4;2;0;1;0;0.9622;105.88
5;4;4;2;0;1;1;0.9622;106.09
5;4;4;2;0;1;0;0.9622;107.52
5;3;4;2;0;0;1;0.9622;111.27
5;4;4;2;0;0;0;0.9622;112.74
5;4;4;2;0;0;1;0.9622;118.38
3;0;0;0;1;1;0;0.962;43.44
3;0;0;0;1;1;1;0.962;50.03
3;0;0;0;1;0;0;0.962;50.96
3;0;0;0;1;0;1;0.962;60.74
2;0;0;2;0;0;1;0.9616;48.45
2;0;0;2;0;0;0;0.9616;62.47
4;1;0;2;0;1;0;0.9616;16.03
4;3;0;2;0;1;1;0.9616;17.31
4;2;0;2;0;0;0;0.9616;20.28
4;4;0;2;0;0;1;0.9616;20.3
4;1;0;2;0;0;0;0.9616;21.06
4;5;0;2;0;1;1;0.9616;21.12
4;3;0;2;0;1;0;0.9616;21.87
4;2;0;2;0;1;0;0.9616;22.44
4;3;0;2;0;0;0;0.9616;22.69
4;4;0;2;0;1;1;0.9616;22.7
4;0;0;2;0;0;1;0.9616;23.61
4;4;0;2;0;1;0;0.9616;24.12
4;1;0;2;0;1;1;0.9616;25.21
4;3;0;2;0;0;1;0.9616;25.41
4;0;0;2;0;1;1;0.9616;25.44
4;1;0;2;0;0;1;0.9616;26.18
4;0;0;2;0;1;0;0.9616;26.19
4;2;0;2;0;0;1;0.9616;26.19
4;4;0;2;0;0;0;0.9616;26.22
4;0;0;2;0;0;0;0.9616;27.38
4;5;0;2;0;0;0;0.9616;27.55
4;2;0;2;0;1;1;0.9616;28.9
4;5;0;2;0;1;0;0.9616;29.39
4;5;0;2;0;0;1;0.9616;31.71
3;0;0;0;0;0;0;0.9615;16.65
3;0;0;0;0;1;1;0.9615;19.17
3;0;0;0;0;1;0;0.9615;20.5
3;0;0;0;0;0;1;0.9615;22.69
0;0;4;1;0;1;0;0.9612;39.92
0;0;4;1;0;0;0;0.9612;41.15
0;0;4;1;0;1;1;0.9612;41.23
0;0;4;1;0;0;1;0.9612;49.34
6;0;0;0;0;0;1;0.9611;14.88
0;0;0;0;0;0;0;0.9611;16.86
0;0;0;0;0;0;1;0.9611;18.06
0;0;0;0;0;1;0;0.9611;19.55
6;0;0;0;0;1;0;0.9611;20.23
6;0;0;0;0;0;0;0.9611;23.56
0;0;0;0;0;1;1;0.9611;23.6
6;0;0;0;0;1;1;0.9611;25.71
5;0;1;2;0;0;0;0.961;23.45
5;0;1;2;0;1;1;0.961;28.83
5;0;1;2;0;0;1;0.961;32.32
5;0;1;2;0;1;0;0.961;32.39
6;2;0;0;1;1;1;0.9608;47.83
6;5;0;0;1;1;0;0.9608;47.83
6;2;0;0;1;1;0;0.9608;55.55
6;5;0;0;1;1;1;0.9608;59.06
0;1;0;1;0;1;0;0.9603;8.17
0;1;0;1;0;0;0;0.9603;10.32
6;1;0;1;0;1;0;0.9603;12.49
6;1;0;1;0;0;0;0.9603;12.9
0;1;0;1;0;0;1;0.9603;15.63
6;1;0;1;0;1;1;0.9603;15.87
0;1;0;1;0;1;1;0.9603;16.15
6;1;0;1;0;0;1;0.9603;18.68
3;1;0;0;1;0;0;0.9597;49.87
3;1;0;0;1;0;1;0.9597;51.87
3;1;0;0;1;1;0;0.9597;57.66
3;1;0;0;1;1;1;0.9597;67.97
6;4;4;1;0;0;0;0.9595;30.46
6;4;4;1;0;0;1;0.9595;35.52
6;3;4;1;0;0;0;0.9595;37.08
6;4;4;1;0;1;0;0.9595;37.52
6;3;4;1;0;1;1;0.9595;42.53
6;4;4;1;0;1;1;0.9595;43.3
6;3;4;1;0;1;0;0.9595;44.0
6;3;4;1;0;0;1;0.9595;51.14
0;1;0;0;0;0;0;0.9593;13.91
6;1;0;0;0;0;0;0.9593;16.54
6;1;0;0;0;1;1;0.9593;17.76
0;1;0;0;0;1;0;0.9593;18.98
0;1;0;0;0;0;1;0.9593;23.98
6;1;0;0;0;0;1;0.9593;24.1
6;1;0;0;0;1;0;0.9593;24.22
0;1;0;0;0;1;1;0.9593;24.36
4;5;0;0;1;0;0;0.9582;47.47
4;3;0;0;1;0;0;0.9582;47.74
4;3;0;0;1;1;1;0.9582;48.62
4;2;0;0;1;0;1;0.9582;48.97
4;0;0;0;1;1;1;0.9582;49.12
4;3;0;0;1;0;1;0.9582;49.62
4;5;0;0;1;1;0;0.9582;51.07
4;4;0;0;1;1;0;0.9582;51.15
4;4;0;0;1;0;0;0.9582;51.24
4;0;0;0;1;0;0;0.9582;52.0
4;1;0;0;1;1;0;0.9582;52.52
4;5;0;0;1;0;1;0.9582;52.58
4;2;0;0;1;1;1;0.9582;52.87
4;4;0;0;1;1;1;0.9582;54.59
4;0;0;0;1;0;1;0.9582;54.64
4;2;0;0;1;1;0;0.9582;54.83
4;2;0;0;1;0;0;0.9582;55.07
4;0;0;0;1;1;0;0.9582;57.87
4;1;0;0;1;0;1;0.9582;57.89
4;1;0;0;1;0;0;0.9582;57.91
4;3;0;0;1;1;0;0.9582;58.0
4;5;0;0;1;1;1;0.9582;59.57
4;1;0;0;1;1;1;0.9582;60.38
4;4;0;0;1;0;1;0.9582;62.92
4;1;5;0;1;0;1;0.958;83.65
4;1;5;0;1;0;0;0.958;88.46
4;1;5;0;1;1;1;0.958;97.36
4;1;5;0;1;1;0;0.958;97.89
0;5;5;0;1;1;1;0.9579;105.55
0;2;5;0;1;1;1;0.9579;110.54
0;5;5;0;1;1;0;0.9579;112.21
0;2;5;0;1;1;0;0.9579;112.4
0;5;5;0;1;0;1;0.9579;112.53
0;2;5;0;1;0;1;0.9579;112.82
0;5;5;0;1;0;0;0.9579;115.84
0;2;5;0;1;0;0;0.9579;132.66
3;4;4;0;1;1;1;0.9578;47.46
3;3;4;0;1;0;1;0.9578;49.07
3;4;4;0;1;0;1;0.9578;50.1
3;3;4;0;1;0;0;0.9578;55.92
3;3;4;0;1;1;0;0.9578;56.86
3;4;4;0;1;0;0;0.9578;57.28
3;3;4;0;1;1;1;0.9578;57.38
3;4;5;0;0;0;0;0.9578;58.38
3;4;5;0;0;1;0;0.9578;58.79
3;3;5;0;0;1;0;0.9578;60.66
3;3;5;0;0;0;1;0.9578;62.33
3;3;5;0;0;0;0;0.9578;63.79
3;4;5;0;0;0;1;0.9578;63.96
3;4;4;0;1;1;0;0.9578;65.8
3;4;5;0;0;1;1;0.9578;66.33
3;3;5;0;0;1;1;0.9578;66.92
6;0;0;1;0;1;1;0.9574;10.76
0;0;0;1;0;1;0;0.9574;11.31
0;0;0;1;0;0;1;0.9574;13.01
6;0;0;1;0;1;0;0.9574;15.22
6;0;0;1;0;0;0;0.9574;15.97
0;0;0;1;0;0;0;0.9574;16.71
0;0;0;1;0;1;1;0.9574;16.85
6;0;0;1;0;0;1;0.9574;18.29
4;2;4;1;0;1;0;0.9572;31.52
4;2;4;1;0;0;0;0.9572;33.81
4;5;4;1;0;0;1;0.9572;35.11
4;5;4;1;0;1;0;0.9572;35.38
4;2;4;1;0;0;1;0.9572;36.13
4;2;4;1;0;1;1;0.9572;37.79
4;5;4;1;0;0;0;0.9572;43.43
4;5;4;1;0;1;1;0.9572;43.47
3;1;0;1;1;1;0;0.9569;41.99
3;1;4;1;1;0;1;0.9569;47.91
3;1;4;1;1;0;0;0.9569;48.46
3;1;5;1;0;1;1;0.9569;48.91
3;1;4;1;1;1;0;0.9569;50.79
3;1;4;1;1;1;1;0.9569;51.23
3;1;0;1;1;0;0;0.9569;52.05
3;1;0;1;1;1;1;0.9569;52.49
3;1;5;1;0;1;0;0.9569;52.55
3;1;0;1;1;0;1;0.9569;56.17
3;1;5;1;0;0;0;0.9569;56.93
3;1;5;1;0;0;1;0.9569;58.29
5;3;0;2;0;1;0;0.9567;24.62
5;3;0;2;0;1;1;0.9567;25.95
5;4;0;2;0;0;1;0.9567;26.38
5;4;0;2;0;1;0;0.9567;27.58
5;4;0;2;0;0;0;0.9567;29.23
5;3;0;2;0;0;1;0.9567;29.64
5;3;0;2;0;0;0;0.9567;30.45
5;4;0;2;0;1;1;0.9567;30.67
3;4;1;1;0;1;0;0.9552;11.43
3;3;1;1;0;1;0;0.9552;12.54
3;4;1;1;0;0;1;0.9552;12.89
3;3;1;1;0;0;0;0.9552;13.35
3;4;1;1;0;0;0;0.9552;14.66
3;3;1;1;0;0;1;0.9552;17.17
3;4;1;1;0;1;1;0.9552;18.11
3;3;1;1;0;1;1;0.9552;20.65
3;0;1;1;0;0;0;0.9551;10.19
3;0;1;1;0;0;1;0.9551;12.9
3;0;1;1;0;1;1;0.9551;16.73
3;0;1;1;0;1;0;0.9551;18.1
0;3;5;0;1;0;1;0.9545;97.84
0;4;5;0;1;1;0;0.9545;97.89
0;3;5;0;1;0;0;0.9545;100.67
0;4;5;0;1;0;0;0.9545;104.98
0;3;5;0;1;1;0;0.9545;107.44
0;4;5;0;1;0;1;0.9545;110.79
0;3;5;0;1;1;1;0.9545;114.29
0;4;5;0;1;1;1;0.9545;115.8
4;2;4;0;1;1;0;0.9541;43.98
4;5;4;0;1;1;1;0.9541;46.72
4;3;4;0;1;0;0;0.9541;48.45
4;5;5;0;0;0;1;0.9541;50.13
4;0;4;0;1;0;0;0.9541;50.62
4;5;4;0;1;0;0;0.9541;50.67
4;4;5;0;0;1;1;0.9541;50.87
4;2;4;0;1;1;1;0.9541;51.22
4;3;5;0;0;0;0;0.9541;51.27
4;4;5;0;0;0;1;0.9541;51.75
4;5;4;0;1;1;0;0.9541;52.7
4;4;4;0;1;0;1;0.9541;53.43
4;1;4;0;1;0;0;0.9541;53.86
4;3;4;0;1;1;1;0.9541;54.42
4;1;4;0;1;0;1;0.9541;55.02
4;4;4;0;1;0;0;0.9541;56.66
4;4;5;0;0;1;0;0.9541;57.15
4;0;5;0;0;1;0;0.9541;58.42
4;1;4;0;1;1;0;0.9541;58.83
4;0;4;0;1;0;1;0.9541;59.73
4;2;4;0;1;0;1;0.9541;59.89
4;2;5;0;0;1;1;0.9541;60.02
4;5;5;0;0;1;1;0.9541;60.49
4;5;5;0;0;0;0;0.9541;60.92
4;0;5;0;0;0;1;0.9541;60.94
4;0;4;0;1;1;1;0.9541;60.95
4;0;4;0;1;1;0;0.9541;60.96
4;5;5;0;0;1;0;0.9541;61.08
4;3;5;0;0;0;1;0.9541;61.56
4;2;5;0;0;0;1;0.9541;62.12
4;2;4;0;1;0;0;0.9541;62.51
4;1;5;0;0;0;0;0.9541;63.66
4;4;4;0;1;1;1;0.9541;63.98
4;3;5;0;0;1;1;0.9541;64.13
4;1;5;0;0;1;1;0.9541;64.71
4;2;5;0;0;0;0;0.9541;64.71
4;2;5;0;0;1;0;0.9541;65.0
4;5;4;0;1;0;1;0.9541;65.77
4;3;4;0;1;1;0;0.9541;66.88
4;0;5;0;0;0;0;0.9541;67.63
4;1;4;0;1;1;1;0.9541;67.83
4;4;4;0;1;1;0;0.9541;67.95
4;1;5;0;0;0;1;0.9541;68.59
4;3;4;0;1;0;1;0.9541;68.88
4;4;5;0;0;0;0;0.9541;68.93
4;0;5;0;0;1;1;0.9541;70.47
4;3;5;0;0;1;0;0.9541;70.81
4;1;5;0;0;1;0;0.9541;76.06
3;1;1;2;1;1;0;0.954;43.16
3;1;1;2;1;0;0;0.954;48.86
3;1;1;2;1;1;1;0.954;50.2
3;1;1;2;1;0;1;0.954;60.65
0;3;4;1;0;1;1;0.9538;31.66
0;4;4;1;0;1;0;0.9538;39.75
0;3;4;1;0;0;0;0.9538;39.88
0;4;4;1;0;0;0;0.9538;40.91
0;3;4;1;0;0;1;0.9538;42.32
0;3;4;1;0;1;0;0.9538;44.5
0;4;4;1;0;0;1;0.9538;45.85
0;4;4;1;0;1;1;0.9538;50.35
6;1;0;0;1;0;0;0.9535;45.52
6;1;0;0;1;1;0;0.9535;55.45
6;1;0;0;1;1;1;0.9535;56.61
6;1;0;0;1;0;1;0.9535;61.53
0;0;5;0;1;1;1;0.9534;98.86
0;0;5;0;1;0;1;0.9534;102.46
0;0;5;0;1;1;0;0.9534;106.28
0;0;5;0;1;0;0;0.9534;106.84
5;5;0;0;1;1;1;0.9534;41.87
5;2;0;0;1;1;1;0.9534;47.13
5;5;0;0;1;1;0;0.9534;47.51
5;2;0;0;1;1;0;0.9534;48.25
6;0;1;2;1;1;0;0.9533;61.05
6;0;1;2;1;1;1;0.9533;65.81
3;0;1;1;1;0;0;0.9527;45.1
3;0;1;1;1;1;1;0.9527;47.11
3;0;1;1;1;1;0;0.9527;48.05
3;0;1;1;1;0;1;0.9527;57.77
4;5;5;0;1;0;1;0.9527;94.65
4;2;5;0;1;0;1;0.9527;96.15
4;5;5;0;1;1;0;0.9527;97.31
4;2;5;0;1;1;0;0.9527;100.61
4;2;5;0;1;1;1;0.9527;100.71
4;5;5;0;1;0;0;0.9527;104.25
4;5;5;0;1;1;1;0.9527;104.33
4;2;5;0;1;0;0;0.9527;108.46
6;4;4;2;0;0;0;0.9526;82.68
6;4;4;2;0;0;1;0.9526;90.84
6;4;4;2;0;1;0;0.9526;92.88
6;3;4;2;0;1;0;0.9526;92.92
6;4;4;2;0;1;1;0.9526;93.12
6;3;4;2;0;1;1;0.9526;97.0
6;3;4;2;0;0;1;0.9526;98.99
6;3;4;2;0;0;0;0.9526;100.17
5;3;1;2;0;1;0;0.9525;23.63
5;4;1;2;0;1;0;0.9525;24.83
5;4;1;2;0;0;1;0.9525;28.84
5;3;1;2;0;0;1;0.9525;32.11
5;3;1;2;0;0;0;0.9525;33.51
5;4;1;2;0;0;0;0.9525;34.98
5;4;1;2;0;1;1;0.9525;35.08
5;3;1;2;0;1;1;0.9525;35.2
2;0;0;2;1;1;1;0.9523;72.35
2;0;0;2;1;1;0;0.9523;81.79
3;4;0;2;1;0;0;0.9523;43.72
3;4;4;2;1;0;1;0.9523;49.3
3;3;0;2;1;0;0;0.9523;50.74
3;4;0;2;1;0;1;0.9523;51.06
3;4;0;2;1;1;0;0.9523;52.2
3;4;4;2;1;0;0;0.9523;55.95
3;4;4;2;1;1;0;0.9523;57.45
3;3;0;2;1;0;1;0.9523;58.51
3;3;5;2;0;0;0;0.9523;58.55
3;3;0;2;1;1;0;0.9523;59.92
3;3;4;2;1;1;1;0.9523;62.32
3;3;4;2;1;0;0;0.9523;63.6
3;3;0;2;1;1;1;0.9523;63.85
3;4;4;2;1;1;1;0.9523;64.83
3;3;4;2;1;1;0;0.9523;66.81
3;3;4;2;1;0;1;0.9523;66.87
3;4;5;2;0;1;1;0.9523;68.04
3;4;0;2;1;1;1;0.9523;68.33
3;4;5;2;0;0;1;0.9523;68.68
3;3;5;2;0;1;0;0.9523;70.1
3;4;5;2;0;1;0;0.9523;71.21
3;3;5;2;0;1;1;0.9523;72.6
3;4;5;2;0;0;0;0.9523;73.77
3;3;5;2;0;0;1;0.9523;78.96
3;1;5;0;1;1;0;0.9521;78.17
3;1;5;0;1;1;1;0.9521;85.04
5;4;1;1;0;1;0;0.9516;12.34
5;4;1;1;0;0;0;0.9516;16.45
5;3;1;1;0;1;1;0.9516;17.94
5;3;1;1;0;0;0;0.9516;18.24
5;4;1;1;0;1;1;0.9516;19.19
5;3;1;1;0;0;1;0.9516;19.44
5;4;1;1;0;0;1;0.9516;19.89
5;3;1;1;0;1;0;0.9516;20.96
0;1;0;1;1;1;1;0.9513;27.13
0;1;4;1;1;1;0;0.9513;39.7
0;1;5;1;0;1;1;0.9513;39.71
0;1;0;1;1;1;0;0.9513;41.19
0;1;4;1;1;1;1;0.9513;41.48
0;1;5;1;0;1;0;0.9513;43.25
0;5;4;2;0;1;1;0.9509;84.41
0;5;4;2;0;0;0;0.9509;90.59
0;2;4;2;0;0;1;0.9509;91.91
0;2;4;2;0;0;0;0.9509;94.74
0;5;4;2;0;0;1;0.9509;95.27
0;2;4;2;0;1;0;0.9509;96.65
0;5;4;2;0;1;0;0.9509;98.38
0;2;4;2;0;1;1;0.9509;99.0
6;1;0;2;0;1;0;0.9508;21.55
6;1;0;2;0;0;0;0.9508;21.9
6;1;0;2;0;1;1;0.9508;24.04
0;1;0;2;0;0;1;0.9508;24.26
0;1;0;2;0;1;0;0.9508;24.33
0;1;0;2;0;1;1;0.9508;25.38
0;1;0;2;0;0;0;0.9508;25.66
6;1;0;2;0;0;1;0.9508;30.39
3;3;0;2;0;0;0;0.9499;19.19
3;4;0;2;0;1;0;0.9499;19.7
3;4;0;2;0;0;1;0.9499;21.54
3;3;0;2;0;1;1;0.9499;21.95
3;3;0;2;0;0;1;0.9499;26.14
3;3;0;2;0;1;0;0.9499;26.38
3;4;0;2;0;0;0;0.9499;26.76
3;4;0;2;0;1;1;0.9499;27.4
3;1;0;0;0;0;1;0.9494;13.18
3;1;0;0;0;1;1;0.9494;17.41
3;1;0;0;0;0;0;0.9494;19.29
3;1;0;0;0;1;0;0.9494;19.88
1;0;1;1;0;1;0;0.9494;8.56
1;4;1;1;0;0;0;0.9494;9.25
1;4;1;1;0;1;1;0.9494;10.49
1;1;1;1;0;0;0;0.9494;10.54
1;0;1;1;0;0;1;0.9494;10.82
1;3;1;1;0;0;0;0.9494;12.29
1;5;1;1;0;0;1;0.9494;12.34
1;0;1;1;0;0;0;0.9494;12.4
1;2;1;1;0;0;0;0.9494;13.48
1;3;1;1;0;0;1;0.9494;13.82
1;3;1;1;0;1;0;0.9494;13.85
1;4;1;1;0;0;1;0.9494;14.24
1;1;1;1;0;1;0;0.9494;14.84
1;2;1;1;0;1;1;0.9494;15.07
1;4;1;1;0;1;0;0.9494;15.07
1;1;1;1;0;0;1;0.9494;15.66
1;5;1;1;0;1;0;0.9494;16.17
1;5;1;1;0;0;0;0.9494;16.28
1;2;1;1;0;1;0;0.9494;16.46
1;0;1;1;0;1;1;0.9494;17.5
1;3;1;1;0;1;1;0.9494;17.98
1;1;1;1;0;1;1;0.9494;18.01
1;2;1;1;0;0;1;0.9494;18.13
1;5;1;1;0;1;1;0.9494;18.55
4;0;4;0;0;0;1;0.9494;61.73
4;0;4;0;0;0;0;0.9494;63.91
4;0;4;0;0;1;0;0.9494;72.65
4;0;4;0;0;1;1;0.9494;73.6
3;0;0;1;0;0;0;0.9492;8.22
3;0;0;1;0;1;0;0.9492;9.91
3;0;0;1;0;0;1;0.9492;10.86
3;0;0;1;0;1;1;0.9492;16.57
3;0;0;1;1;1;1;0.9492;41.43
3;0;0;1;1;0;1;0.9492;43.59
3;0;0;1;1;0;0;0.9492;43.8
3;0;5;1;0;0;1;0.9492;46.63
3;0;4;1;1;1;1;0.9492;46.95
3;0;4;1;1;1;0;0.9492;49.54
3;0;0;1;1;1;0;0.9492;52.09
3;0;5;1;0;1;1;0.9492;53.59
3;0;5;1;0;0;0;0.9492;53.8
3;0;4;1;1;0;0;0.9492;55.38
3;0;4;1;1;0;1;0.9492;60.35
3;0;5;1;0;1;0;0.9492;67.93
6;0;0;0;1;1;1;0.949;61.86
6;0;0;0;1;1;0;0.949;64.31
4;0;5;0;1;1;1;0.9487;88.05
4;0;5;0;1;0;0;0.9487;89.76
4;0;5;0;1;0;1;0.9487;89.89
4;0;5;0;1;1;0;0.9487;97.27
0;4;4;2;0;1;0;0.9485;86.0
0;4;4;2;0;0;0;0.9485;89.29
0;3;4;2;0;0;0;0.9485;92.38
0;4;4;2;0;0;1;0.9485;95.69
0;3;4;2;0;0;1;0.9485;100.81
0;3;4;2;0;1;0;0.9485;101.12
0;3;4;2;0;1;1;0.9485;102.36
0;4;4;2;0;1;1;0.9485;106.66
4;0;1;1;1;0;0;0.9485;34.17
4;0;1;1;1;0;1;0.9485;35.67
4;3;1;1;1;0;1;0.9485;38.7
4;2;1;1;1;1;1;0.9485;41.88
4;5;1;1;1;1;0;0.9485;42.21
4;2;1;1;1;0;0;0.9485;43.01
4;4;1;1;1;0;0;0.9485;43.4
4;4;1;1;1;0;1;0.9485;43.41
4;5;1;1;1;0;0;0.9485;43.82
4;3;1;1;1;1;1;0.9485;44.04
4;3;1;1;1;0;0;0.9485;44.57
4;1;1;1;1;0;0;0.9485;44.64
4;5;1;1;1;1;1;0.9485;44.92
4;2;1;1;1;0;1;0.9485;45.64
4;0;1;1;1;1;0;0.9485;46.0
4;3;1;1;1;1;0;0.9485;46.48
4;4;1;1;1;1;1;0.9485;46.56
4;4;1;1;1;1;0;0.9485;47.71
4;2;1;1;1;1;0;0.9485;47.99
4;1;1;1;1;1;0;0.9485;49.23
4;1;1;1;1;1;1;0.9485;49.61
4;5;1;1;1;0;1;0.9485;51.41
4;1;1;1;1;0;1;0.9485;58.42
4;0;1;1;1;1;1;0.9485;59.13
5;2;4;0;0;0;0;0.9483;66.1
5;2;4;0;0;1;1;0.9483;66.84
5;2;4;0;0;0;1;0.9483;69.29
5;5;4;0;0;0;0;0.9483;72.31
5;5;4;0;0;0;1;0.9483;81.89
5;2;4;0;0;1;0;0.9483;86.13
5;5;4;0;0;1;0;0.9483;86.76
5;5;4;0;0;1;1;0.9483;93.13
5;0;0;1;1;1;1;0.9482;25.49
5;0;4;1;1;1;0;0.9482;34.37
5;0;4;1;1;1;1;0.9482;36.06
5;0;5;1;0;1;1;0.9482;40.44
5;0;0;1;1;1;0;0.9482;41.77
5;0;5;1;0;1;0;0.9482;46.54
2;0;1;2;0;1;1;0.9479;58.11
2;0;1;2;0;1;0;0.9479;61.49
2;0;1;2;0;0;1;0.9479;61.56
2;0;1;2;0;0;0;0.9479;62.48
0;0;4;0;0;0;0;0.9475;76.62
0;0;4;0;0;0;1;0.9475;76.81
0;0;4;0;0;1;1;0.9475;77.83
0;0;4;0;0;1;0;0.9475;80.68
6;0;4;1;0;1;0;0.9475;37.04
6;0;4;1;0;0;1;0.9475;44.37
6;0;4;1;0;1;1;0.9475;47.8
6;0;4;1;0;0;0;0.9475;48.19
0;2;0;0;1;1;0;0.9472;30.54
0;2;0;0;1;1;1;0.9472;43.43
0;5;0;0;1;1;0;0.9472;46.81
0;5;0;0;1;1;1;0.9472;48.71
3;2;5;2;1;0;0;0.9469;47.93
3;5;5;1;1;0;0;0.9469;48.54
3;5;5;2;1;0;1;0.9469;49.2
3;5;5;2;1;0;0;0.9469;50.96
3;5;5;1;1;0;1;0.9469;53.07
