#@seed 4177
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 13.5688

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;5;0;0;0;0;0.9622;55.98
4;5;5;0;0;1;0;0.9622;56.35
4;0;5;0;0;1;1;0.9622;56.83
4;0;5;0;0;1;0;0.9622;58.1
4;1;5;0;0;0;1;0.9622;58.32
4;2;5;0;0;0;1;0.9622;58.32
4;3;5;0;0;1;0;0.9622;58.87
4;4;5;0;0;0;1;0.9622;59.74
4;0;4;0;1;1;0;0.9622;60.75
4;2;5;0;0;1;1;0.9622;62.4
4;3;5;0;0;0;0;0.9622;63.19
4;3;5;0;0;0;1;0.9622;63.44
4;1;5;0;0;1;0;0.9622;65.21
4;3;5;0;0;1;1;0.9622;66.96
4;4;5;0;0;1;1;0.9622;67.48
4;1;5;0;0;1;1;0.9622;74.16
6;1;4;0;0;1;1;0.9617;44.83
6;0;4;0;0;0;1;0.9617;50.02
6;1;4;0;0;0;1;0.9617;51.17
6;0;4;0;0;0;0;0.9617;51.44
6;1;4;0;0;1;0;0.9617;51.48
6;0;4;0;0;1;1;0.9617;52.1
6;1;4;0;0;0;0;0.9617;52.65
6;0;4;0;0;1;0;0.9617;55.25
6;0;5;0;1;1;1;0.9617;70.7
6;0;5;0;1;1;0;0.9617;73.7
3;3;0;1;0;1;0;0.9614;9.62
3;4;0;1;0;1;1;0.9614;9.87
3;4;0;1;0;1;0;0.9614;10.09
3;1;0;1;0;1;1;0.9614;10.19
3;1;0;1;0;1;0;0.9614;10.22
3;0;0;1;0;0;1;0.9614;10.41
3;3;0;1;0;1;1;0.9614;11.16
3;0;0;1;0;1;0;0.9614;11.38
3;3;0;1;0;0;1;0.9614;11.99
3;1;0;1;0;0;0;0.9614;12.24
3;0;0;1;0;1;1;0.9614;12.85
3;1;0;1;0;0;1;0.9614;13.26
3;0;0;1;0;0;0;0.9614;13.76
3;3;0;1;0;0;0;0.9614;14.14
3;4;0;1;0;0;0;0.9614;14.34
3;4;0;1;0;0;1;0.9614;16.41
3;3;0;1;1;1;0;0.9614;24.29
3;1;0;1;1;1;0;0.9614;28.73
3;1;0;1;1;1;1;0.9614;29.23
3;1;0;1;1;0;0;0.9614;30.84
3;1;0;1;1;0;1;0.9614;32.45
3;3;4;1;1;1;1;0.9614;32.63
3;3;0;1;1;1;1;0.9614;32.73
3;4;4;1;1;1;0;0.9614;33.51
3;4;0;1;1;0;1;0.9614;33.7
3;3;4;1;1;0;0;0.9614;34.58
3;4;4;1;1;1;1;0.9614;34.62
3;0;4;1;1;0;1;0.9614;34.69
3;4;0;1;1;0;0;0.9614;35.46
3;0;0;1;1;1;0;0.9614;35.55
3;0;4;1;1;1;0;0.9614;35.98
3;0;4;1;1;1;1;0.9614;36.5
3;0;0;1;1;0;1;0.9614;36.6
3;4;0;1;1;1;0;0.9614;36.74
3;0;0;1;1;1;1;0.9614;38.0
3;3;5;1;0;1;0;0.9614;38.31
3;0;0;1;1;0;0;0.9614;38.67
3;4;4;1;1;0;1;0.9614;38.92
3;4;5;1;0;1;0;0.9614;39.08
3;4;4;1;1;0;0;0.9614;39.9
3;0;5;1;0;0;1;0.9614;40.02
3;3;4;1;1;0;1;0.9614;41.22
3;1;5;1;0;1;0;0.9614;41.28
3;1;4;1;1;1;1;0.9614;41.39
3;3;4;1;1;1;0;0.9614;41.82
3;1;5;1;0;0;0;0.9614;42.46
3;4;5;1;0;0;1;0.9614;42.55
3;4;5;1;0;0;0;0.9614;42.64
3;1;4;1;1;0;0;0.9614;42.78
3;3;5;1;0;1;1;0.9614;42.84
3;0;4;1;1;0;0;0.9614;43.02
3;0;5;1;0;1;1;0.9614;43.14
3;3;5;1;0;0;0;0.9614;43.39
3;3;0;1;1;0;0;0.9614;43.63
3;1;4;1;1;0;1;0.9614;43.95
3;3;0;1;1;0;1;0.9614;44.35
3;1;4;1;1;1;0;0.9614;44.43
3;4;0;1;1;1;1;0.9614;44.73
3;0;5;1;0;0;0;0.9614;46.63
3;1;5;1;0;1;1;0.9614;47.32
3;0;5;1;0;1;0;0.9614;47.41
3;4;5;1;0;1;1;0.9614;47.74
3;1;5;1;0;0;1;0.9614;49.86
3;3;5;1;0;0;1;0.9614;53.75
1;1;0;0;1;0;0;0.9608;31.25
1;3;0;0;1;0;0;0.9608;32.22
1;0;0;0;1;1;1;0.9608;33.81
1;1;0;0;1;1;0;0.9608;33.89
1;5;0;0;1;1;1;0.9608;34.59
1;3;0;0;1;0;1;0.9608;34.64
1;3;0;0;1;1;1;0.9608;35.02
1;5;0;0;1;1;0;0.9608;35.92
1;2;0;0;1;1;0;0.9608;36.73
1;4;0;0;1;0;0;0.9608;37.6
1;1;0;0;1;0;1;0.9608;40.09
1;1;0;0;1;1;1;0.9608;41.57
1;3;0;0;1;1;0;0.9608;41.74
1;4;0;0;1;0;1;0.9608;42.49
1;0;0;0;1;0;0;0.9608;42.58
1;2;0;0;1;1;1;0.9608;42.77
1;4;0;0;1;1;1;0.9608;45.21
1;5;0;0;1;0;0;0.9608;46.88
1;4;0;0;1;1;0;0.9608;46.95
1;2;0;0;1;0;0;0.9608;49.96
1;5;0;0;1;0;1;0.9608;50.09
1;0;0;0;1;0;1;0.9608;50.25
1;0;0;0;1;1;0;0.9608;50.26
1;2;0;0;1;0;1;0.9608;53.6
0;4;4;0;0;0;0;0.96;46.92
5;4;4;0;0;1;1;0.96;47.43
0;4;4;0;0;0;1;0.96;47.94
5;4;4;0;0;0;1;0.96;49.71
5;4;4;0;0;1;0;0.96;50.12
5;3;4;0;0;1;0;0.96;50.48
0;4;4;0;0;1;1;0.96;52.46
0;3;4;0;0;0;0;0.96;53.74
5;4;4;0;0;0;0;0.96;54.45
0;3;4;0;0;1;1;0.96;55.41
5;3;4;0;0;0;0;0.96;56.4
0;4;4;0;0;1;0;0.96;56.8
5;3;5;0;1;0;0;0.96;58.0
5;3;4;0;0;1;1;0.96;61.35
0;3;4;0;0;0;1;0.96;61.52
0;3;4;0;0;1;0;0.96;64.25
0;4;5;0;1;1;0;0.96;65.03
5;4;5;0;1;0;0;0.96;65.06
0;4;5;0;1;1;1;0.96;65.12
0;3;5;0;1;1;0;0.96;66.58
5;3;4;0;0;0;1;0.96;67.28
5;4;5;0;1;1;1;0.96;69.52
0;3;5;0;1;0;0;0.96;70.69
0;4;5;0;1;0;1;0.96;72.75
0;4;5;0;1;0;0;0.96;79.22
0;3;5;0;1;1;1;0.96;79.34
0;3;5;0;1;0;1;0.96;80.82
5;3;5;0;1;0;1;0.96;86.94
5;4;5;0;1;0;1;0.96;89.86
5;3;5;0;1;1;0;0.96;91.02
5;3;5;0;1;1;1;0.96;93.34
5;4;5;0;1;1;0;0.96;103.51
3;2;4;0;1;1;1;0.9596;36.98
3;2;4;0;1;1;0;0.9596;38.8
3;5;5;0;0;1;0;0.9596;39.95
3;2;4;0;1;0;0;0.9596;42.12
3;2;5;0;0;1;0;0.9596;43.52
3;5;5;0;0;1;1;0.9596;44.86
3;2;4;0;1;0;1;0.9596;45.26
3;5;4;0;1;1;0;0.9596;45.94
3;5;4;0;1;0;0;0.9596;46.53
3;5;4;0;1;0;1;0.9596;48.5
3;2;5;0;0;0;0;0.9596;48.9
3;5;5;0;0;0;1;0.9596;52.03
3;5;4;0;1;1;1;0.9596;53.15
3;2;5;0;0;0;1;0.9596;53.76
3;5;5;0;0;0;0;0.9596;58.64
3;2;5;0;0;1;1;0.9596;61.64
4;1;4;1;0;0;0;0.9592;32.31
4;1;4;1;0;1;0;0.9592;33.7
4;1;4;1;0;0;1;0.9592;34.3
4;1;4;1;0;1;1;0.9592;35.13
4;1;5;2;1;1;1;0.9592;43.32
4;1;5;1;1;1;1;0.9592;45.67
4;1;5;2;1;1;0;0.9592;46.55
4;1;5;2;1;0;0;0.9592;46.84
4;1;5;1;1;1;0;0.9592;50.16
4;1;5;2;1;0;1;0.9592;53.45
4;1;5;1;1;0;0;0.9592;53.7
4;1;5;1;1;0;1;0.9592;54.76
3;2;4;1;0;0;0;0.9587;18.26
3;5;4;1;0;0;1;0.9587;20.26
3;5;4;1;0;1;0;0.9587;20.27
3;5;4;1;0;1;1;0.9587;20.68
3;2;4;1;0;0;1;0.9587;20.91
3;5;4;1;0;0;0;0.9587;26.02
3;2;4;1;0;1;0;0.9587;28.46
3;2;4;1;0;1;1;0.9587;31.17
3;2;5;2;1;0;1;0.9587;31.44
3;5;5;1;1;1;1;0.9587;35.47
3;2;5;2;1;0;0;0.9587;35.56
3;5;5;2;1;1;0;0.9587;37.66
3;2;5;1;1;1;0;0.9587;38.63
3;5;5;1;1;0;1;0.9587;38.83
3;2;5;2;1;1;0;0.9587;39.35
3;2;5;1;1;0;0;0.9587;40.35
3;5;5;2;1;1;1;0.9587;41.22
3;5;5;1;1;1;0;0.9587;41.32
3;2;5;1;1;0;1;0.9587;41.67
3;5;5;1;1;0;0;0.9587;42.13
3;2;5;2;1;1;1;0.9587;43.01
3;5;5;2;1;0;1;0.9587;44.07
3;5;5;2;1;0;0;0.9587;46.86
3;2;5;1;1;1;1;0.9587;50.81
6;2;0;0;0;1;0;0.9586;15.84
0;5;0;0;0;1;1;0.9586;19.63
0;5;0;0;0;1;0;0.9586;20.29
6;5;0;0;0;1;0;0.9586;21.87
6;2;0;0;0;1;1;0.9586;22.82
0;2;0;0;0;1;1;0.9586;23.93
0;2;0;0;0;1;0;0.9586;24.59
6;5;0;0;0;1;1;0.9586;27.38
1;3;0;1;0;0;0;0.9582;6.62
1;0;0;1;0;0;0;0.9582;7.43
1;4;0;1;0;1;0;0.9582;7.66
1;1;0;1;0;0;1;0.9582;7.92
1;2;0;1;0;1;0;0.9582;8.23
1;1;0;1;0;1;0;0.9582;8.27
1;0;0;1;0;0;1;0.9582;8.77
1;1;0;1;0;1;1;0.9582;8.96
1;1;0;1;0;0;0;0.9582;9.11
1;2;0;1;0;0;0;0.9582;9.36
1;5;0;1;0;0;1;0.9582;9.71
1;2;0;1;0;0;1;0.9582;9.99
1;0;0;1;0;1;0;0.9582;10.44
1;5;0;1;0;1;1;0.9582;10.74
1;3;0;1;0;1;0;0.9582;10.95
1;3;0;1;0;0;1;0.9582;11.57
1;4;0;1;0;0;0;0.9582;11.91
1;5;0;1;0;0;0;0.9582;11.95
1;1;0;0;0;1;0;0.9582;12.39
1;2;0;0;0;0;0;0.9582;12.47
1;5;0;1;0;1;0;0.9582;12.56
1;3;0;0;0;1;0;0.9582;12.59
1;3;0;1;0;1;1;0.9582;13.0
1;4;0;1;0;0;1;0.9582;13.13
1;2;0;0;0;1;0;0.9582;13.16
1;0;0;0;0;1;0;0.9582;14.02
1;3;0;0;0;0;1;0.9582;14.27
1;4;0;1;0;1;1;0.9582;14.66
1;0;0;0;0;0;0;0.9582;14.8
1;2;0;1;0;1;1;0.9582;14.88
1;0;0;1;0;1;1;0.9582;15.09
1;1;0;0;0;1;1;0.9582;15.26
1;0;0;0;0;1;1;0.9582;15.72
1;3;0;0;0;0;0;0.9582;16.12
1;4;0;0;0;1;0;0.9582;16.13
1;0;0;0;0;0;1;0.9582;16.21
1;3;0;0;0;1;1;0.9582;16.48
1;4;4;1;0;1;0;0.9582;16.7
1;4;0;0;0;0;0;0.9582;16.96
1;2;4;1;0;1;0;0.9582;17.0
1;5;0;0;0;1;1;0.9582;17.1
1;1;0;0;0;0;1;0.9582;17.35
1;0;4;1;0;1;1;0.9582;17.37
1;1;0;0;0;0;0;0.9582;17.95
1;5;0;0;0;0;0;0.9582;18.07
1;3;4;1;0;0;0;0.9582;19.12
1;5;4;1;0;0;1;0.9582;19.42
1;4;4;1;0;1;1;0.9582;19.71
1;3;4;1;0;1;0;0.9582;20.19
1;5;0;0;0;0;1;0.9582;20.53
1;2;4;1;0;1;1;0.9582;20.67
1;2;0;0;0;1;1;0.9582;21.93
1;0;4;1;0;0;0;0.9582;22.21
1;4;4;1;0;0;1;0.9582;22.6
1;5;0;0;0;1;0;0.9582;22.77
1;2;0;0;0;0;1;0.9582;22.87
1;0;4;1;0;0;1;0.9582;22.88
1;5;4;1;0;0;0;0.9582;23.0
1;4;0;0;0;0;1;0.9582;23.15
1;5;4;1;0;1;0;0.9582;23.27
1;4;4;1;0;0;0;0.9582;23.65
1;4;0;0;0;1;1;0.9582;23.79
1;2;4;1;0;0;1;0.9582;25.63
1;2;4;1;0;0;0;0.9582;25.75
1;3;4;1;0;0;1;0.9582;26.63
1;2;5;2;1;0;0;0.9582;27.07
1;0;4;1;0;1;0;0.9582;27.12
1;1;4;1;0;0;0;0.9582;27.22
1;1;5;1;1;0;1;0.9582;27.26
1;1;4;1;0;1;0;0.9582;28.45
1;3;5;1;1;0;1;0.9582;28.5
1;1;4;1;0;0;1;0.9582;29.04
1;1;4;1;0;1;1;0.9582;29.2
1;3;4;1;0;1;1;0.9582;29.54
1;0;5;2;1;0;0;0.9582;30.09
1;0;5;2;1;0;1;0.9582;30.44
1;5;4;1;0;1;1;0.9582;31.13
1;4;5;1;1;1;0;0.9582;31.15
1;2;5;2;1;1;1;0.9582;31.77
1;5;5;1;1;0;0;0.9582;31.87
1;1;5;2;1;0;0;0.9582;31.88
1;3;5;1;1;1;0;0.9582;31.91
1;5;5;2;1;0;0;0.9582;32.44
1;3;5;2;1;0;0;0.9582;33.23
1;4;5;2;1;1;1;0.9582;34.2
1;0;5;1;1;1;1;0.9582;34.42
1;5;5;2;1;0;1;0.9582;35.11
1;2;5;1;1;1;1;0.9582;35.42
1;2;5;2;1;0;1;0.9582;35.43
1;5;5;1;1;0;1;0.9582;36.37
1;5;5;1;1;1;1;0.9582;36.58
1;1;5;2;1;1;1;0.9582;36.82
1;1;5;1;1;0;0;0.9582;37.13
1;4;5;2;1;0;1;0.9582;37.32
1;3;5;2;1;0;1;0.9582;37.64
1;3;5;2;1;1;1;0.9582;37.87
1;5;5;1;1;1;0;0.9582;37.92
1;4;5;1;1;0;0;0.9582;38.81
1;1;5;1;1;1;1;0.9582;39.23
1;4;5;2;1;1;0;0.9582;39.37
1;3;5;1;1;0;0;0.9582;39.46
1;1;5;1;1;1;0;0.9582;39.49
1;0;5;1;1;1;0;0.9582;40.24
1;0;5;1;1;0;1;0.9582;40.41
1;1;5;2;1;0;1;0.9582;40.99
1;4;5;1;1;0;1;0.9582;41.01
1;2;5;1;1;1;0;0.9582;41.57
1;5;5;2;1;1;0;0.9582;41.67
1;3;5;1;1;1;1;0.9582;41.71
1;2;5;2;1;1;0;0.9582;42.05
1;1;5;2;1;1;0;0.9582;42.29
1;3;5;2;1;1;0;0.9582;42.8
1;4;5;1;1;1;1;0.9582;43.17
1;0;5;2;1;1;1;0.9582;43.49
1;0;5;1;1;0;0;0.9582;43.69
1;2;5;1;1;0;0;0.9582;44.96
1;4;5;2;1;0;0;0.9582;44.97
1;2;5;1;1;0;1;0.9582;45.28
1;0;5;2;1;1;0;0.9582;45.93
1;5;5;2;1;1;1;0.9582;48.3
4;4;4;1;0;0;0;0.9581;20.39
4;4;4;1;0;1;0;0.9581;23.98
4;3;4;1;0;0;0;0.9581;28.45
4;4;4;1;0;0;1;0.9581;29.28
4;4;4;1;0;1;1;0.9581;29.54
4;3;4;1;0;1;0;0.9581;33.8
4;3;4;1;0;0;1;0.9581;35.81
4;3;4;1;0;1;1;0.9581;36.85
4;3;4;0;0;1;0;0.958;35.74
4;4;4;0;0;1;1;0.958;41.05
4;3;4;0;0;0;1;0.958;43.53
4;4;4;0;0;1;0;0.958;44.03
4;4;4;0;0;0;1;0.958;44.9
4;3;4;0;0;0;0;0.958;45.14
4;3;4;0;0;1;1;0.958;50.07
4;4;4;0;0;0;0;0.958;53.74
6;5;4;0;0;0;0;0.9572;47.66
6;5;4;0;0;0;1;0.9572;51.9
6;2;4;0;0;0;0;0.9572;58.69
6;2;4;0;0;0;1;0.9572;60.32
4;2;4;0;0;0;0;0.957;44.9
4;5;4;0;0;0;1;0.957;45.59
4;5;4;0;0;1;0;0.957;50.89
4;5;4;0;0;0;0;0.957;52.04
4;2;4;0;0;1;0;0.957;52.74
4;2;4;0;0;0;1;0.957;53.72
4;2;4;0;0;1;1;0.957;56.23
4;5;4;0;0;1;1;0.957;58.64
4;5;5;0;1;0;0;0.957;66.57
4;2;5;0;1;1;0;0.957;71.55
4;5;5;0;1;1;0;0.957;73.31
4;5;5;0;1;1;1;0.957;78.46
4;2;5;0;1;1;1;0.957;81.75
4;5;5;0;1;0;1;0.957;82.88
4;2;5;0;1;0;0;0.957;86.22
4;2;5;0;1;0;1;0.957;103.23
3;1;4;1;0;0;1;0.9563;27.32
3;1;5;1;1;0;1;0.9563;27.37
3;1;4;1;0;0;0;0.9563;27.52
3;0;4;1;0;0;0;0.9563;27.87
3;0;4;1;0;1;0;0.9563;29.14
3;0;5;1;1;0;0;0.9563;29.34
3;1;4;1;0;1;0;0.9563;29.39
3;0;4;1;0;0;1;0.9563;29.84
3;0;4;1;0;1;1;0.9563;30.66
3;1;4;1;0;1;1;0.9563;31.06
3;0;5;1;1;0;1;0.9563;33.41
3;1;5;1;1;1;0;0.9563;34.08
3;1;5;1;1;0;0;0.9563;36.25
3;0;5;2;1;1;1;0.9563;36.59
3;0;5;2;1;1;0;0.9563;37.17
3;0;5;1;1;1;0;0.9563;37.26
3;1;5;2;1;1;0;0.9563;39.03
3;1;5;1;1;1;1;0.9563;40.21
3;1;5;2;1;0;1;0.9563;40.4
3;1;5;2;1;1;1;0.9563;40.59
3;0;5;2;1;0;1;0.9563;42.06
3;1;5;2;1;0;0;0.9563;43.34
3;0;5;2;1;0;0;0.9563;43.65
3;0;5;1;1;1;1;0.9563;49.76
1;1;4;0;0;1;1;0.9555;31.55
1;1;4;0;0;0;1;0.9555;33.36
1;0;4;0;0;1;0;0.9555;33.56
1;0;4;0;0;0;0;0.9555;35.49
1;4;4;0;0;1;0;0.9555;36.09
1;4;4;0;0;1;1;0.9555;37.74
1;1;4;0;0;1;0;0.9555;39.69
1;0;4;0;0;0;1;0.9555;42.1
1;0;4;0;0;1;1;0.9555;43.6
1;3;4;0;0;1;0;0.9555;45.38
1;4;4;0;0;0;1;0.9555;47.24
1;1;4;0;0;0;0;0.9555;47.53
1;4;4;0;0;0;0;0.9555;47.6
1;3;4;0;0;0;0;0.9555;48.34
1;3;4;0;0;0;1;0.9555;49.55
1;3;4;0;0;1;1;0.9555;50.09
1;4;5;0;1;0;1;0.9555;50.63
1;3;5;0;1;0;0;0.9555;52.62
1;3;5;0;1;1;0;0.9555;55.29
1;3;5;0;1;0;1;0.9555;55.61
1;4;5;0;1;0;0;0.9555;55.97
1;4;5;0;1;1;1;0.9555;64.55
1;4;5;0;1;1;0;0.9555;65.96
1;3;5;0;1;1;1;0.9555;68.19
6;3;4;1;0;0;0;0.9548;26.65
6;4;4;1;0;0;0;0.9548;27.84
6;4;4;1;0;1;1;0.9548;28.04
6;3;4;1;0;0;1;0.9548;29.34
6;3;4;1;0;1;0;0.9548;32.4
6;3;4;1;0;1;1;0.9548;34.25
6;4;4;1;0;1;0;0.9548;36.45
6;3;5;1;1;1;0;0.9548;36.6
6;4;4;1;0;0;1;0.9548;36.69
6;3;5;2;1;0;0;0.9548;42.34
6;4;5;2;1;0;1;0.9548;43.33
6;3;5;1;1;0;0;0.9548;43.71
6;3;5;1;1;0;1;0.9548;43.95
6;3;5;1;1;1;1;0.9548;44.86
6;4;5;1;1;0;1;0.9548;45.29
6;4;5;1;1;0;0;0.9548;46.25
6;3;5;2;1;1;1;0.9548;48.79
6;4;5;2;1;1;0;0.9548;50.33
6;3;5;2;1;1;0;0.9548;51.73
6;4;5;1;1;1;0;0.9548;54.29
6;4;5;1;1;1;1;0.9548;56.34
6;4;5;2;1;0;0;0.9548;58.22
6;4;5;2;1;1;1;0.9548;60.07
6;3;5;2;1;0;1;0.9548;60.21
3;0;4;0;0;1;1;0.9542;39.27
3;0;4;0;0;1;0;0.9542;40.53
3;0;4;0;0;0;0;0.9542;48.27
3;0;4;0;0;0;1;0.9542;48.8
4;0;5;0;1;1;0;0.9542;61.37
4;0;5;0;1;1;1;0.9542;67.94
4;0;5;0;1;0;1;0.9542;72.36
4;0;5;0;1;0;0;0.9542;75.15
4;5;0;1;1;0;0;0.9538;29.7
4;3;4;1;1;0;1;0.9538;30.72
4;4;0;1;1;1;1;0.9538;30.73
4;5;0;1;1;1;0;0.9538;30.8
4;2;0;1;1;1;0;0.9538;30.87
4;2;0;1;1;0;1;0.9538;31.4
4;1;0;1;1;0;0;0.9538;31.67
4;5;0;1;1;0;1;0.9538;32.43
4;3;0;1;1;0;0;0.9538;32.67
4;2;0;1;1;0;0;0.9538;32.81
4;5;4;1;1;1;0;0.9538;33.19
4;4;0;1;1;1;0;0.9538;33.57
4;0;0;1;1;0;1;0.9538;33.84
4;0;4;1;1;0;1;0.9538;34.59
4;0;4;1;1;1;0;0.9538;34.67
4;0;0;1;1;0;0;0.9538;35.08
4;1;0;1;1;0;1;0.9538;35.41
4;4;4;1;1;0;1;0.9538;36.06
4;1;0;1;1;1;1;0.9538;36.35
4;5;4;1;1;0;1;0.9538;36.87
4;0;4;1;1;1;1;0.9538;36.99
4;1;0;1;1;1;0;0.9538;37.42
4;4;0;1;1;0;1;0.9538;37.51
4;2;0;1;1;1;1;0.9538;38.11
4;0;5;1;0;0;1;0.9538;38.15
4;2;4;1;1;1;0;0.9538;38.31
4;5;4;1;1;0;0;0.9538;38.35
4;2;5;1;0;0;1;0.9538;38.54
4;5;0;1;1;1;1;0.9538;38.73
4;3;0;1;1;0;1;0.9538;38.89
4;4;4;1;1;0;0;0.9538;38.95
4;2;4;1;1;1;1;0.9538;38.96
4;0;0;1;1;1;0;0.9538;39.78
4;1;5;1;0;0;1;0.9538;40.38
4;2;5;1;0;1;1;0.9538;40.75
4;5;5;1;0;1;1;0.9538;40.81
4;1;5;1;0;0;0;0.9538;41.12
4;1;4;1;1;1;1;0.9538;41.23
4;0;4;1;1;0;0;0.9538;41.71
4;3;0;1;1;1;0;0.9538;42.12
4;3;5;1;0;0;1;0.9538;42.12
4;3;5;1;0;1;0;0.9538;42.71
4;3;4;1;1;1;1;0.9538;43.29
4;3;4;1;1;0;0;0.9538;43.43
4;2;5;1;0;1;0;0.9538;43.64
4;1;4;1;1;0;0;0.9538;43.79
4;5;5;1;0;0;0;0.9538;43.84
4;3;5;1;0;1;1;0.9538;43.85
4;4;0;1;1;0;0;0.9538;43.86
4;2;5;1;0;0;0;0.9538;44.48
4;3;5;1;0;0;0;0.9538;44.8
4;2;4;1;1;0;0;0.9538;44.89
4;1;5;1;0;1;0;0.9538;44.91
4;0;5;1;0;1;1;0.9538;45.04
4;0;0;1;1;1;1;0.9538;45.25
4;1;4;1;1;1;0;0.9538;45.25
4;5;5;1;0;1;0;0.9538;45.27
4;4;5;1;0;1;0;0.9538;45.32
4;3;4;1;1;1;0;0.9538;45.41
4;4;4;1;1;1;0;0.9538;45.85
4;3;0;1;1;1;1;0.9538;45.92
4;4;5;1;0;0;0;0.9538;46.14
4;2;4;1;1;0;1;0.9538;46.8
4;4;5;1;0;1;1;0.9538;47.49
4;1;4;1;1;0;1;0.9538;47.66
4;5;4;1;1;1;1;0.9538;47.86
4;4;4;1;1;1;1;0.9538;48.65
4;0;5;1;0;1;0;0.9538;48.8
4;5;5;1;0;0;1;0.9538;48.96
4;4;5;1;0;0;1;0.9538;50.4
4;0;5;1;0;0;0;0.9538;52.18
4;1;5;1;0;1;1;0.9538;57.9
1;3;4;0;1;1;1;0.9537;32.58
1;5;4;0;1;1;1;0.9537;32.66
1;5;4;0;1;1;0;0.9537;33.04
1;5;4;0;1;0;1;0.9537;33.64
1;1;4;0;1;0;0;0.9537;34.22
1;5;4;0;1;0;0;0.9537;34.47
1;1;4;0;1;1;0;0.9537;35.35
1;2;4;0;1;1;0;0.9537;36.0
1;2;4;0;1;0;0;0.9537;36.1
1;2;4;0;1;0;1;0.9537;37.42
1;4;4;0;1;0;1;0.9537;38.17
1;0;4;0;1;1;1;0.9537;38.36
1;4;4;0;1;1;1;0.9537;39.06
1;3;4;0;1;1;0;0.9537;39.25
1;3;5;0;0;0;1;0.9537;40.75
1;0;4;0;1;0;1;0.9537;40.95
1;0;4;0;1;0;0;0.9537;40.99
1;1;4;0;1;0;1;0.9537;41.7
1;4;4;0;1;1;0;0.9537;41.91
1;2;4;0;1;1;1;0.9537;44.38
1;3;5;0;0;0;0;0.9537;45.35
1;4;4;0;1;0;0;0.9537;45.44
1;5;5;0;0;0;0;0.9537;46.04
1;4;5;0;0;1;0;0.9537;47.01
1;4;5;0;0;0;1;0.9537;47.25
1;2;5;0;0;1;0;0.9537;47.31
1;3;4;0;1;0;0;0.9537;47.79
1;0;4;0;1;1;0;0.9537;47.85
1;3;4;0;1;0;1;0.9537;48.52
1;3;5;0;0;1;0;0.9537;49.09
1;5;5;0;0;1;0;0.9537;49.8
1;3;5;0;0;1;1;0.9537;50.02
1;1;4;0;1;1;1;0.9537;50.05
1;1;5;0;0;0;1;0.9537;50.76
1;4;5;0;0;1;1;0.9537;51.03
1;0;5;0;0;1;1;0.9537;51.39
1;2;5;0;0;1;1;0.9537;52.02
1;5;5;0;0;1;1;0.9537;52.33
1;0;5;0;0;0;0;0.9537;52.37
1;2;5;0;0;0;0;0.9537;52.45
1;5;5;0;0;0;1;0.9537;52.49
1;2;5;0;0;0;1;0.9537;52.63
1;4;5;0;0;0;0;0.9537;55.77
1;1;5;0;0;0;0;0.9537;56.05
1;1;5;0;0;1;0;0.9537;57.19
1;0;5;0;0;1;0;0.9537;57.64
1;0;5;0;0;0;1;0.9537;59.7
1;1;5;0;0;1;1;0.9537;61.65
4;0;4;0;0;1;0;0.9533;45.4
4;0;4;0;0;0;1;0.9533;51.16
4;0;4;0;0;0;0;0.9533;52.61
4;0;4;0;0;1;1;0.9533;54.03
4;1;5;0;1;1;1;0.9525;72.86
4;1;5;0;1;0;1;0.9525;76.71
4;1;5;0;1;0;0;0.9525;79.44
4;1;5;0;1;1;0;0.9525;79.75
3;4;0;0;1;0;1;0.9522;34.48
3;3;0;0;1;0;1;0.9522;34.85
3;3;0;0;1;1;0;0.9522;40.58
3;4;0;0;1;0;0;0.9522;45.0
3;4;0;0;1;1;0;0.9522;46.06
3;3;0;0;1;0;0;0.9522;46.52
3;3;0;0;1;1;1;0.9522;48.12
3;4;0;0;1;1;1;0.9522;55.99
1;5;4;0;0;0;1;0.951;38.71
1;2;4;0;0;0;1;0.951;39.59
1;5;4;0;0;0;0;0.951;39.62
1;2;4;0;0;0;0;0.951;45.34
1;0;5;0;1;0;0;0.951;48.1
1;0;5;0;1;0;1;0.951;60.57
1;1;5;0;1;0;1;0.951;61.71
1;1;5;0;1;0;0;0.951;62.49
3;4;0;0;0;1;0;0.951;14.14
3;3;0;0;0;0;0;0.951;17.17
3;4;0;0;0;1;1;0.951;17.89
3;4;0;0;0;0;0;0.951;18.63
3;3;0;0;0;1;1;0.951;19.26
3;3;0;0;0;1;0;0.951;19.44
3;4;0;0;0;0;1;0.951;20.75
3;3;0;0;0;0;1;0.951;23.63
4;4;5;0;1;1;1;0.9508;52.2
4;3;5;0;1;1;0;0.9508;62.45
4;4;5;0;1;0;1;0.9508;63.55
4;3;5;0;1;1;1;0.9508;63.61
4;4;5;0;1;0;0;0.9508;71.08
4;4;5;0;1;1;0;0.9508;71.27
4;3;5;0;1;0;1;0.9508;74.61
4;3;5;0;1;0;0;0.9508;75.82
1;5;4;0;0;1;0;0.9507;30.09
1;2;4;0;0;1;1;0.9507;36.64
1;5;4;0;0;1;1;0.9507;39.28
1;2;4;0;0;1;0;0.9507;39.83
1;1;5;0;1;1;0;0.9507;46.45
