#@seed 2047
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 40.7569

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;1;2;0;0;0;0.621;33.79
4;0;1;2;0;0;1;0.621;40.05
4;3;1;2;0;0;1;0.621;43.64
0;5;1;2;0;1;0;0.6171;17.7
0;5;1;2;0;1;1;0.6171;22.44
0;2;1;2;0;1;1;0.6171;26.3
6;2;1;2;0;1;0;0.6171;32.65
6;2;1;2;0;1;1;0.6171;33.75
0;2;1;2;0;1;0;0.6171;33.9
6;5;1;2;0;1;1;0.6171;34.48
6;5;1;2;0;1;0;0.6171;35.82
0;5;1;2;0;0;1;0.6147;23.9
0;2;1;2;0;0;0;0.6147;24.36
0;2;1;2;0;0;1;0.6147;28.16
0;5;1;2;0;0;0;0.6147;33.17
6;2;1;2;0;0;0;0.6147;34.77
6;5;1;2;0;0;0;0.6147;35.99
6;5;1;2;0;0;1;0.6147;40.36
6;2;1;2;0;0;1;0.6147;42.12
1;2;0;2;1;0;0;0.6146;30.0
1;1;4;2;1;0;0;0.6146;31.7
1;0;0;2;1;0;0;0.6146;32.63
1;0;4;2;1;0;0;0.6146;33.49
1;1;4;2;1;0;1;0.6146;33.77
1;1;5;2;0;0;0;0.6146;34.98
1;2;0;2;1;0;1;0.6146;35.18
1;0;4;2;1;0;1;0.6146;35.41
1;2;5;2;0;0;0;0.6146;35.42
1;4;0;2;1;0;0;0.6146;37.64
1;2;4;2;1;0;0;0.6146;38.02
1;2;5;2;0;0;1;0.6146;38.91
1;1;0;2;1;0;1;0.6146;39.84
1;5;0;2;1;0;0;0.6146;40.71
1;3;0;2;1;0;1;0.6146;40.9
1;4;4;2;1;0;0;0.6146;41.28
1;4;0;2;1;0;1;0.6146;42.35
1;4;5;2;0;0;0;0.6146;43.19
1;4;4;2;1;0;1;0.6146;46.83
1;3;5;2;0;0;1;0.6146;48.99
1;3;0;2;1;0;0;0.6146;50.13
1;1;0;2;1;0;0;0.6146;50.63
1;2;4;2;1;0;1;0.6146;52.57
1;5;4;2;1;0;1;0.6146;52.65
1;3;4;2;1;0;0;0.6146;53.73
1;3;4;2;1;0;1;0.6146;53.8
1;5;4;2;1;0;0;0.6146;56.03
1;0;5;2;0;0;1;0.6146;56.51
1;0;5;2;0;0;0;0.6146;56.68
1;0;0;2;1;0;1;0.6146;58.2
1;3;5;2;0;0;0;0.6146;58.82
1;5;0;2;1;0;1;0.6146;59.72
1;5;5;2;0;0;0;0.6146;60.63
1;1;5;2;0;0;1;0.6146;60.81
1;5;5;2;0;0;1;0.6146;67.28
1;4;5;2;0;0;1;0.6146;76.66
4;3;1;2;1;0;0;0.6135;30.98
4;4;1;2;1;0;0;0.6135;39.48
4;3;1;2;1;0;1;0.6135;43.92
4;1;1;2;1;0;1;0.6135;46.16
4;0;1;2;1;0;0;0.6135;46.61
4;5;1;2;1;0;0;0.6135;47.06
4;5;1;2;1;0;1;0.6135;51.43
4;4;1;2;1;0;1;0.6135;51.6
4;0;1;2;1;0;1;0.6135;52.06
4;2;1;2;1;0;0;0.6135;54.83
4;1;1;2;1;0;0;0.6135;56.48
4;2;1;2;1;0;1;0.6135;57.92
3;0;0;2;0;0;0;0.6129;14.58
3;4;0;2;0;0;0;0.6129;17.07
3;0;0;2;0;0;1;0.6129;19.3
3;5;0;2;0;0;0;0.6129;19.78
3;5;0;2;0;0;1;0.6129;21.54
3;2;0;2;0;0;1;0.6129;22.31
3;3;0;2;0;0;0;0.6129;23.11
3;1;0;2;0;0;1;0.6129;23.77
3;4;0;2;0;0;1;0.6129;23.82
3;1;0;2;0;0;0;0.6129;25.29
3;2;0;2;0;0;0;0.6129;27.49
3;2;0;2;1;0;0;0.6129;30.4
3;3;0;2;0;0;1;0.6129;32.86
3;5;4;2;1;0;0;0.6129;33.46
3;0;0;2;1;0;0;0.6129;35.36
3;4;0;2;1;0;0;0.6129;40.2
3;0;0;2;1;0;1;0.6129;41.64
3;1;0;2;1;0;1;0.6129;41.95
3;5;4;2;1;0;1;0.6129;42.11
3;4;4;2;1;0;0;0.6129;42.2
3;5;0;2;1;0;0;0.6129;43.02
3;2;5;2;0;0;0;0.6129;45.22
3;3;0;2;1;0;0;0.6129;48.41
3;2;4;2;1;0;0;0.6129;49.73
3;1;4;2;1;0;0;0.6129;49.9
3;3;4;2;1;0;0;0.6129;49.94
3;5;5;2;0;0;1;0.6129;50.78
3;3;0;2;1;0;1;0.6129;51.24
3;1;0;2;1;0;0;0.6129;51.54
3;4;4;2;1;0;1;0.6129;52.36
3;3;5;2;0;0;1;0.6129;54.22
3;0;4;2;1;0;0;0.6129;55.82
3;2;4;2;1;0;1;0.6129;57.18
3;2;0;2;1;0;1;0.6129;57.22
3;3;4;2;1;0;1;0.6129;61.64
3;0;5;2;0;0;0;0.6129;62.55
3;5;0;2;1;0;1;0.6129;63.22
3;4;5;2;0;0;0;0.6129;63.79
3;1;5;2;0;0;0;0.6129;63.88
3;4;0;2;1;0;1;0.6129;64.3
3;0;4;2;1;0;1;0.6129;64.96
3;3;5;2;0;0;0;0.6129;65.08
3;1;4;2;1;0;1;0.6129;65.88
3;0;5;2;0;0;1;0.6129;67.2
3;5;5;2;0;0;0;0.6129;67.74
3;2;5;2;0;0;1;0.6129;69.78
3;4;5;2;0;0;1;0.6129;70.79
3;1;5;2;0;0;1;0.6129;72.33
3;2;2;0;1;0;0;0.6071;12.97
3;2;2;0;0;0;0;0.6071;15.37
3;5;1;0;0;0;0;0.6071;17.55
3;2;2;0;0;0;1;0.6071;20.39
3;5;1;0;0;0;1;0.6071;21.09
3;5;2;0;0;0;0;0.6071;21.98
3;5;2;0;1;0;0;0.6071;23.6
3;5;2;0;0;0;1;0.6071;26.02
3;2;2;0;1;0;1;0.6071;27.61
3;2;1;0;0;0;0;0.6071;28.21
3;5;2;0;1;0;1;0.6071;31.44
3;2;1;0;0;0;1;0.6071;36.3
0;0;4;0;1;0;0;0.6067;25.52
0;2;4;0;1;1;0;0.6067;25.91
0;0;4;0;1;1;0;0.6067;27.24
4;0;4;0;0;1;0;0.6067;27.28
5;2;4;0;1;0;0;0.6067;27.71
0;5;4;0;1;0;1;0.6067;27.89
0;3;4;0;1;0;0;0.6067;27.95
0;0;4;0;1;0;1;0.6067;28.78
0;0;4;0;1;1;1;0.6067;28.9
0;5;4;0;1;1;1;0.6067;29.18
5;3;4;0;1;1;0;0.6067;29.4
1;4;4;0;1;1;0;0.6067;29.42
5;2;4;0;1;0;1;0.6067;29.58
0;5;4;0;1;1;0;0.6067;30.41
6;3;4;0;1;1;0;0.6067;31.11
0;2;5;0;0;0;0;0.6067;31.13
1;2;4;0;0;1;0;0.6067;31.26
1;3;4;0;0;0;0;0.6067;31.27
5;4;4;0;1;1;0;0.6067;31.59
5;1;4;0;1;0;0;0.6067;31.91
4;5;4;0;1;0;0;0.6067;32.37
0;5;4;0;1;0;0;0.6067;32.64
0;5;5;0;0;0;0;0.6067;32.79
4;4;4;0;1;1;0;0.6067;32.89
1;5;4;0;0;1;1;0.6067;33.25
3;1;4;0;1;0;0;0.6067;33.29
1;1;5;0;0;1;0;0.6067;33.3
1;5;4;0;1;1;0;0.6067;33.43
1;2;4;0;1;1;1;0.6067;33.51
0;2;4;0;1;0;1;0.6067;33.81
1;5;5;0;0;1;0;0.6067;33.83
1;2;4;0;1;1;0;0.6067;34.15
4;4;4;0;1;0;0;0.6067;34.54
0;3;4;0;0;0;0;0.6067;34.61
4;0;4;0;0;0;1;0.6067;34.7
4;5;4;0;1;1;1;0.6067;34.75
6;5;4;0;1;0;1;0.6067;35.0
5;1;5;0;0;0;0;0.6067;35.21
6;0;4;0;1;0;0;0.6067;35.27
1;3;5;0;0;1;0;0.6067;35.4
0;4;4;0;0;0;0;0.6067;35.46
5;2;5;0;0;0;1;0.6067;35.46
4;3;5;0;0;0;0;0.6067;35.61
6;3;4;0;1;0;0;0.6067;35.62
4;1;4;0;1;1;0;0.6067;36.0
6;0;5;0;0;1;0;0.6067;36.12
1;3;5;0;0;1;1;0.6067;36.29
5;1;4;0;1;1;1;0.6067;36.29
4;4;4;0;1;0;1;0.6067;36.71
0;1;5;0;0;0;1;0.6067;36.8
4;2;4;0;1;1;1;0.6067;36.94
5;5;4;0;1;1;1;0.6067;36.99
4;5;5;0;0;0;0;0.6067;37.14
0;4;4;0;1;0;0;0.6067;37.22
0;2;4;0;1;0;0;0.6067;37.28
1;3;4;0;0;1;0;0.6067;37.36
4;3;4;0;1;1;0;0.6067;37.47
6;1;5;0;0;1;0;0.6067;37.49
1;5;5;0;0;1;1;0.6067;37.67
6;3;5;0;0;1;0;0.6067;37.99
5;5;4;0;1;1;0;0.6067;38.08
1;3;5;0;1;1;0;0.6067;38.09
6;1;5;0;0;1;1;0.6067;38.16
0;0;5;0;0;1;0;0.6067;38.2
0;2;5;0;0;1;1;0.6067;38.23
5;4;4;0;0;0;0;0.6067;38.3
6;1;4;0;1;1;1;0.6067;38.81
4;0;5;0;1;1;0;0.6067;38.91
1;2;5;0;0;1;0;0.6067;39.04
4;1;5;0;0;1;0;0.6067;39.07
1;4;4;0;0;1;0;0.6067;39.37
1;3;5;0;1;1;1;0.6067;39.58
5;0;4;0;0;0;0;0.6067;39.58
0;0;5;0;0;1;1;0.6067;39.61
5;0;4;0;1;0;0;0.6067;39.61
3;5;5;0;0;1;0;0.6067;39.74
1;4;4;0;0;0;0;0.6067;39.77
4;3;4;0;1;0;0;0.6067;40.0
6;2;4;0;1;0;1;0.6067;40.04
3;4;4;0;1;0;1;0.6067;40.12
5;1;5;0;0;1;0;0.6067;40.16
1;3;5;0;1;0;1;0.6067;40.17
6;3;4;0;1;0;1;0.6067;40.17
0;4;5;0;0;1;0;0.6067;40.24
4;0;4;0;0;1;1;0.6067;40.48
5;2;4;0;1;1;0;0.6067;40.59
5;3;4;0;1;1;1;0.6067;40.82
1;4;5;0;1;0;0;0.6067;40.91
0;1;4;0;1;1;0;0.6067;40.97
4;0;5;0;1;0;0;0.6067;40.98
6;4;4;0;1;1;0;0.6067;40.99
0;4;4;0;0;0;1;0.6067;41.02
3;0;5;0;0;1;0;0.6067;41.03
1;5;4;0;1;1;1;0.6067;41.16
4;4;5;0;0;0;0;0.6067;41.21
0;4;4;0;1;1;0;0.6067;41.4
6;5;4;0;1;0;0;0.6067;41.47
4;0;4;0;0;0;0;0.6067;41.49
6;2;5;0;0;0;1;0.6067;41.77
1;2;4;0;0;1;1;0.6067;41.92
0;1;5;0;0;1;0;0.6067;41.94
1;0;5;0;0;1;0;0.6067;42.26
0;1;4;0;1;1;1;0.6067;42.44
6;4;4;0;1;0;0;0.6067;42.54
0;4;4;0;1;1;1;0.6067;42.57
0;2;5;0;0;0;1;0.6067;42.65
4;0;4;0;1;0;0;0.6067;42.7
0;1;4;0;1;0;1;0.6067;42.99
4;4;4;0;1;1;1;0.6067;43.0
0;0;4;0;0;1;1;0.6067;43.05
0;0;5;0;0;0;1;0.6067;43.06
1;4;5;0;1;0;1;0.6067;43.14
1;4;5;0;0;1;0;0.6067;43.17
5;1;4;0;1;0;1;0.6067;43.17
5;2;5;0;0;0;0;0.6067;43.2
1;5;4;0;0;1;0;0.6067;43.27
6;2;4;0;1;1;1;0.6067;43.37
0;3;4;0;1;1;0;0.6067;43.65
0;5;5;0;0;0;1;0.6067;43.65
6;2;5;0;0;0;0;0.6067;43.68
3;4;5;0;0;1;0;0.6067;43.69
5;0;4;0;0;1;0;0.6067;43.74
1;0;4;0;1;1;0;0.6067;43.78
6;3;4;0;1;1;1;0.6067;43.86
4;3;4;0;1;0;1;0.6067;44.03
5;5;5;0;0;0;0;0.6067;44.07
3;4;4;0;1;1;1;0.6067;44.08
5;1;5;0;0;0;1;0.6067;44.3
6;5;4;0;1;1;1;0.6067;44.32
3;4;4;0;1;0;0;0.6067;44.36
3;0;5;0;0;0;1;0.6067;44.63
3;4;4;0;1;1;0;0.6067;44.68
4;1;4;0;1;1;1;0.6067;44.89
6;2;4;0;1;1;0;0.6067;44.89
5;4;4;0;1;0;0;0.6067;45.14
1;3;4;0;1;1;0;0.6067;45.33
3;3;4;0;1;1;0;0.6067;45.55
0;2;4;0;1;1;1;0.6067;45.72
1;1;5;0;0;1;1;0.6067;45.72
4;3;4;0;1;1;1;0.6067;45.9
1;3;4;0;1;1;1;0.6067;45.99
4;2;5;0;1;0;0;0.6067;46.02
4;2;5;0;0;0;1;0.6067;46.03
4;5;4;0;1;1;0;0.6067;46.09
3;1;4;0;1;1;0;0.6067;46.53
0;1;4;0;1;0;0;0.6067;46.59
0;3;5;0;0;1;1;0.6067;46.9
6;4;4;0;1;0;1;0.6067;47.08
1;3;4;0;0;0;1;0.6067;47.14
4;1;4;0;1;0;0;0.6067;47.2
5;3;5;0;0;1;1;0.6067;47.22
0;3;4;0;1;1;1;0.6067;47.24
4;3;5;0;0;0;1;0.6067;47.28
3;1;5;0;0;1;1;0.6067;47.32
5;4;5;0;0;1;1;0.6067;47.33
5;0;5;0;0;1;0;0.6067;47.36
6;2;4;0;1;0;0;0.6067;47.56
6;0;4;0;1;0;1;0.6067;47.83
0;0;4;0;0;1;0;0.6067;47.95
5;5;5;0;0;0;1;0.6067;47.96
5;4;4;0;1;0;1;0.6067;47.98
5;3;4;0;1;0;0;0.6067;48.06
1;4;4;0;1;1;1;0.6067;48.09
6;0;4;0;1;1;0;0.6067;48.18
3;2;4;0;1;0;0;0.6067;48.26
4;3;5;0;0;1;1;0.6067;48.27
4;0;5;0;0;1;1;0.6067;48.28
1;3;4;0;0;1;1;0.6067;48.34
5;2;5;0;0;1;0;0.6067;48.56
6;5;5;0;0;1;0;0.6067;48.6
5;3;4;0;0;0;0;0.6067;48.74
5;0;4;0;0;1;1;0.6067;48.79
3;0;4;0;1;1;1;0.6067;48.83
0;2;5;0;0;1;0;0.6067;48.86
3;1;5;0;0;0;1;0.6067;48.89
0;0;5;0;0;0;0;0.6067;48.98
3;0;4;0;1;0;0;0.6067;49.0
0;4;5;0;0;1;1;0.6067;49.05
5;0;4;0;1;1;1;0.6067;49.18
0;1;5;0;0;0;0;0.6067;49.27
1;4;4;0;0;1;1;0.6067;49.34
0;1;4;0;0;0;1;0.6067;49.43
5;5;5;0;0;1;1;0.6067;49.54
6;1;4;0;1;1;0;0.6067;49.55
3;3;4;0;1;1;1;0.6067;49.72
3;0;4;0;1;1;0;0.6067;49.74
6;3;5;0;0;0;0;0.6067;49.75
6;1;4;0;1;0;0;0.6067;49.86
6;4;5;0;0;0;1;0.6067;49.87
4;5;5;0;1;0;0;0.6067;49.9
4;0;5;0;0;1;0;0.6067;50.08
6;5;4;0;1;1;0;0.6067;50.11
6;2;5;0;0;1;0;0.6067;50.13
5;1;4;0;1;1;0;0.6067;50.17
6;4;4;0;1;1;1;0.6067;50.3
6;3;5;0;0;0;1;0.6067;50.31
5;0;4;0;1;1;0;0.6067;50.42
5;5;4;0;1;0;0;0.6067;50.61
6;3;5;0;0;1;1;0.6067;50.63
5;2;4;0;1;1;1;0.6067;50.67
0;4;4;0;1;0;1;0.6067;50.73
5;3;4;0;1;0;1;0.6067;51.0
1;1;4;0;1;1;0;0.6067;51.15
3;2;4;0;1;1;0;0.6067;51.15
4;2;4;0;1;0;0;0.6067;51.17
4;5;5;0;0;0;1;0.6067;51.27
3;5;4;0;1;1;0;0.6067;51.55
4;2;4;0;1;1;0;0.6067;51.75
4;3;5;0;0;1;0;0.6067;51.89
5;5;5;0;0;1;0;0.6067;52.0
4;4;5;0;0;1;1;0.6067;52.03
3;3;4;0;1;0;0;0.6067;52.46
3;5;4;0;1;0;0;0.6067;52.7
0;3;4;0;1;0;1;0.6067;52.72
3;4;5;0;0;0;0;0.6067;52.72
6;0;5;0;0;1;1;0.6067;52.86
4;0;4;0;1;1;1;0.6067;52.92
0;1;4;0;0;1;0;0.6067;52.97
0;1;5;0;0;1;1;0.6067;53.05
1;4;4;0;0;0;1;0.6067;53.11
0;5;5;0;0;1;1;0.6067;53.32
5;4;4;0;1;1;1;0.6067;53.36
0;0;4;0;0;0;1;0.6067;53.48
4;2;5;0;1;1;0;0.6067;53.54
6;4;5;0;0;1;0;0.6067;53.58
4;4;5;0;0;0;1;0.6067;53.91
3;2;5;0;0;1;1;0.6067;54.02
4;0;5;0;0;0;0;0.6067;54.03
3;5;4;0;1;0;1;0.6067;54.05
6;4;5;0;0;0;0;0.6067;54.05
5;0;4;0;1;0;1;0.6067;54.16
3;5;4;0;1;1;1;0.6067;54.26
4;2;5;0;0;1;0;0.6067;54.26
0;4;4;0;0;1;0;0.6067;54.38
3;1;4;0;1;1;1;0.6067;54.46
4;4;5;0;0;1;0;0.6067;54.47
0;3;5;0;0;0;0;0.6067;54.48
5;5;4;0;1;0;1;0.6067;54.48
3;3;4;0;1;0;1;0.6067;54.53
5;0;5;0;0;0;0;0.6067;54.61
1;3;5;0;1;0;0;0.6067;54.85
4;0;4;0;1;1;0;0.6067;55.04
4;5;5;0;0;1;1;0.6067;55.11
4;2;5;0;0;0;0;0.6067;55.34
6;0;5;0;0;0;0;0.6067;55.63
5;4;5;0;0;1;0;0.6067;55.66
4;2;5;0;0;1;1;0.6067;55.83
6;1;5;0;0;0;1;0.6067;56.1
0;4;5;0;0;0;0;0.6067;56.58
0;0;4;0;0;0;0;0.6067;56.73
0;3;5;0;0;1;0;0.6067;56.8
0;5;5;0;0;1;0;0.6067;56.98
5;3;5;0;0;0;0;0.6067;57.07
5;0;5;0;0;0;1;0.6067;57.21
3;1;5;0;0;0;0;0.6067;57.57
1;0;4;0;1;1;1;0.6067;57.75
3;3;5;0;0;1;1;0.6067;57.77
5;3;5;0;0;1;0;0.6067;57.79
3;1;4;0;1;0;1;0.6067;57.84
0;3;4;0;0;0;1;0.6067;57.88
4;0;4;0;1;0;1;0.6067;58.26
4;5;5;0;0;1;0;0.6067;58.33
5;4;5;0;0;0;0;0.6067;58.35
3;5;5;0;0;0;1;0.6067;58.4
5;3;5;0;0;0;1;0.6067;58.52
3;4;5;0;0;0;1;0.6067;58.6
0;1;5;0;1;0;1;0.6067;58.7
1;1;4;0;1;1;1;0.6067;58.87
4;5;4;0;1;0;1;0.6067;58.92
3;1;5;0;0;1;0;0.6067;58.96
6;0;5;0;0;0;1;0.6067;59.03
0;1;4;0;0;0;0;0.6067;59.16
4;1;5;0;0;0;0;0.6067;59.22
3;0;5;0;0;0;0;0.6067;59.24
4;0;5;0;1;1;1;0.6067;59.29
6;0;4;0;1;1;1;0.6067;59.54
4;1;4;0;1;0;1;0.6067;59.55
4;5;5;0;1;0;1;0.6067;59.74
4;2;4;0;1;0;1;0.6067;59.82
1;4;5;0;1;1;0;0.6067;59.93
0;3;4;0;0;1;0;0.6067;59.96
6;5;5;0;0;0;0;0.6067;60.02
3;5;5;0;0;0;0;0.6067;60.17
6;1;4;0;1;0;1;0.6067;60.53
4;0;5;0;0;0;1;0.6067;60.75
5;1;4;0;0;1;1;0.6067;60.91
5;4;4;0;0;1;1;0.6067;61.05
5;2;5;0;0;1;1;0.6067;61.19
3;5;5;0;0;1;1;0.6067;61.25
3;0;5;0;0;1;1;0.6067;61.35
3;2;4;0;1;0;1;0.6067;61.44
3;2;5;0;0;1;0;0.6067;61.47
3;0;4;0;1;0;1;0.6067;61.64
6;5;5;0;0;1;1;0.6067;61.65
0;4;5;0;0;0;1;0.6067;61.66
0;3;5;0;0;0;1;0.6067;62.0
5;1;4;0;0;0;1;0.6067;62.32
4;1;5;0;0;1;1;0.6067;63.12
5;4;5;0;0;0;1;0.6067;63.24
6;4;5;0;0;1;1;0.6067;63.87
3;2;4;0;1;1;1;0.6067;64.51
5;3;4;0;0;1;1;0.6067;64.51
0;1;4;0;0;1;1;0.6067;64.54
5;1;4;0;0;0;0;0.6067;64.56
5;1;5;0;0;1;1;0.6067;64.59
1;4;5;0;0;1;1;0.6067;64.79
1;4;5;0;1;1;1;0.6067;64.83
3;2;5;0;0;0;0;0.6067;64.87
6;2;5;0;0;1;1;0.6067;65.06
5;0;5;0;0;1;1;0.6067;65.14
3;3;5;0;0;0;0;0.6067;65.63
4;5;5;0;1;1;1;0.6067;66.12
5;1;4;0;0;1;0;0.6067;66.18
0;1;5;0;1;0;0;0.6067;66.34
6;1;5;0;0;0;0;0.6067;66.96
5;3;4;0;0;1;0;0.6067;67.07
0;3;4;0;0;1;1;0.6067;67.14
5;0;4;0;0;0;1;0.6067;67.47
1;2;5;0;0;1;1;0.6067;67.65
0;1;5;0;1;1;1;0.6067;67.75
4;5;5;0;1;1;0;0.6067;67.87
1;0;5;0;0;1;1;0.6067;68.11
6;5;5;0;0;0;1;0.6067;68.29
5;4;4;0;0;1;0;0.6067;68.8
4;1;5;0;0;0;1;0.6067;69.75
3;2;5;0;0;0;1;0.6067;70.35
5;3;4;0;0;0;1;0.6067;70.57
4;0;5;0;1;0;1;0.6067;70.58
4;2;5;0;1;0;1;0.6067;71.13
3;4;5;0;0;1;1;0.6067;71.22
0;4;4;0;0;1;1;0.6067;71.42
4;2;5;0;1;1;1;0.6067;71.72
3;3;5;0;0;1;0;0.6067;72.05
5;4;4;0;0;0;1;0.6067;73.63
3;3;5;0;0;0;1;0.6067;74.21
0;1;5;0;1;1;0;0.6067;76.77
1;3;1;2;0;0;0;0.6043;16.32
1;4;1;2;0;1;0;0.6043;16.35
1;1;1;2;0;0;0;0.6043;17.32
1;4;1;2;0;1;1;0.6043;18.36
1;4;1;2;0;0;1;0.6043;19.46
1;5;1;2;0;0;0;0.6043;21.08
1;4;1;2;0;0;0;0.6043;23.65
1;0;1;2;0;1;0;0.6043;24.28
1;5;1;2;0;1;0;0.6043;25.33
1;1;1;2;0;0;1;0.6043;25.37
1;0;1;2;0;0;0;0.6043;25.56
1;5;1;2;0;0;1;0.6043;26.42
1;3;1;2;0;1;0;0.6043;28.11
1;2;1;2;0;1;0;0.6043;28.16
1;1;1;2;0;1;0;0.6043;28.79
1;3;1;2;0;0;1;0.6043;29.39
1;2;1;2;0;0;1;0.6043;29.54
1;2;1;2;0;0;0;0.6043;30.43
1;0;1;2;0;0;1;0.6043;31.0
1;5;1;2;0;1;1;0.6043;34.93
1;2;1;2;0;1;1;0.6043;34.96
1;1;1;2;0;1;1;0.6043;35.26
1;0;1;2;0;1;1;0.6043;35.37
1;3;1;2;0;1;1;0.6043;35.97
1;5;4;0;1;0;0;0.6037;26.83
1;5;4;0;1;0;1;0.6037;30.89
1;2;4;0;1;0;0;0.6037;32.64
1;3;5;0;0;0;0;0.6037;33.77
1;0;5;0;0;0;1;0.6037;36.8
1;4;5;0;0;0;0;0.6037;37.48
1;4;4;0;1;0;0;0.6037;38.8
1;2;4;0;1;0;1;0.6037;38.96
1;3;4;0;1;0;0;0.6037;39.41
1;0;5;0;0;0;0;0.6037;40.33
1;5;5;0;0;0;1;0.6037;40.9
1;4;4;0;1;0;1;0.6037;41.28
1;1;5;0;0;0;0;0.6037;41.36
1;1;4;0;1;0;0;0.6037;41.94
1;2;5;0;0;0;1;0.6037;42.17
1;3;5;0;0;0;1;0.6037;43.94
1;0;4;0;1;0;0;0.6037;44.17
1;1;4;0;1;0;1;0.6037;45.06
1;1;5;0;0;0;1;0.6037;45.5
1;3;4;0;1;0;1;0.6037;47.01
1;0;4;0;1;0;1;0.6037;58.24
1;2;5;0;0;0;0;0.6037;58.25
1;5;5;0;0;0;0;0.6037;60.0
1;4;5;0;0;0;1;0.6037;66.09
3;0;1;1;0;0;0;0.6036;9.64
4;5;1;1;0;0;0;0.6036;13.12
4;0;1;1;0;0;0;0.6036;13.2
3;4;1;1;0;0;0;0.6036;13.4
4;3;1;1;0;0;1;0.6036;13.99
4;5;1;1;0;0;1;0.6036;14.59
4;3;1;1;0;0;0;0.6036;15.3
3;0;1;1;0;0;1;0.6036;16.72
4;2;1;1;0;0;0;0.6036;17.62
3;3;1;1;0;0;0;0.6036;18.25
4;4;1;1;0;0;1;0.6036;18.65
3;1;1;1;0;0;0;0.6036;18.9
4;4;1;1;0;0;0;0.6036;18.98
4;1;1;1;0;0;0;0.6036;19.2
3;4;1;1;0;0;1;0.6036;22.93
3;3;1;1;0;0;1;0.6036;24.35
4;0;1;1;1;0;0;0.6036;24.71
4;0;1;1;0;0;1;0.6036;25.96
4;1;1;1;0;0;1;0.6036;26.41
4;4;1;1;1;0;0;0.6036;26.94
4;2;1;1;0;0;1;0.6036;27.15
3;1;1;1;0;0;1;0.6036;27.23
4;1;1;1;1;0;0;0.6036;27.61
4;4;1;1;1;0;1;0.6036;28.37
3;0;1;1;1;0;1;0.6036;28.43
3;4;1;1;1;0;1;0.6036;31.58
4;2;1;1;1;0;0;0.6036;32.78
3;1;1;1;1;0;0;0.6036;33.03
6;5;1;1;1;0;0;0.6036;34.69
4;5;1;1;1;0;0;0.6036;36.97
6;5;1;1;1;0;1;0.6036;38.1
6;2;1;1;1;0;0;0.6036;38.74
4;3;1;1;1;0;1;0.6036;39.53
3;4;1;1;1;0;0;0.6036;39.59
3;1;1;1;1;0;1;0.6036;39.95
3;0;1;1;1;0;0;0.6036;40.76
4;3;1;1;1;0;0;0.6036;40.95
3;3;1;1;1;0;0;0.6036;41.61
6;2;1;1;1;0;1;0.6036;43.08
4;0;1;1;1;0;1;0.6036;45.52
4;2;1;1;1;0;1;0.6036;49.03
3;3;1;1;1;0;1;0.6036;49.22
4;5;1;1;1;0;1;0.6036;49.42
4;1;1;1;1;0;1;0.6036;50.81
1;5;4;0;0;0;1;0.6016;31.93
1;2;4;0;0;0;0;0.6016;33.14
1;5;4;0;0;0;0;0.6016;34.06
1;2;4;0;0;0;1;0.6016;36.76
6;1;1;2;0;1;0;0.598;19.06
0;4;1;2;0;1;0;0.598;21.21
0;3;1;2;0;1;0;0.598;22.73
6;1;1;2;0;1;1;0.598;23.86
6;3;1;2;0;1;0;0.598;27.38
6;4;1;2;0;1;1;0.598;28.02
6;3;1;2;0;1;1;0.598;28.06
6;0;1;2;0;1;0;0.598;30.52
0;3;1;2;0;1;1;0.598;31.01
0;1;1;2;0;1;0;0.598;31.9
0;4;1;2;0;1;1;0.598;31.93
6;4;1;2;0;1;0;0.598;32.09
0;0;1;2;0;1;0;0.598;33.35
0;0;1;2;0;1;1;0.598;34.36
0;1;1;2;0;1;1;0.598;37.07
6;0;1;2;0;1;1;0.598;37.51
0;3;1;2;0;0;0;0.5958;22.01
0;3;1;2;0;0;1;0.5958;22.26
6;0;1;2;0;0;0;0.5958;23.85
6;1;1;2;0;0;1;0.5958;24.28
0;0;1;2;0;0;0;0.5958;25.42
0;1;1;2;0;0;1;0.5958;29.95
0;4;1;2;0;0;1;0.5958;31.12
6;3;1;2;0;0;1;0.5958;31.51
6;3;1;2;0;0;0;0.5958;31.91
0;1;1;2;0;0;0;0.5958;32.15
0;4;1;2;0;0;0;0.5958;32.82
6;1;1;2;0;0;0;0.5958;33.5
6;4;1;2;0;0;0;0.5958;36.45
0;0;1;2;0;0;1;0.5958;40.32
6;0;1;2;0;0;1;0.5958;41.17
6;4;1;2;0;0;1;0.5958;43.84
4;0;2;1;0;1;0;0.5941;7.59
4;1;2;1;0;1;0;0.5941;8.1
4;0;2;1;1;1;0;0.5941;8.56
4;5;2;1;0;1;0;0.5941;11.17
4;3;2;1;1;1;0;0.5941;11.65
4;0;2;1;1;1;1;0.5941;11.74
4;2;2;1;1;1;0;0.5941;12.72
4;4;2;1;0;1;1;0.5941;12.93
4;1;2;1;0;1;1;0.5941;13.18
4;5;2;1;1;1;0;0.5941;14.17
4;4;2;1;0;1;0;0.5941;14.7
4;1;2;1;1;1;0;0.5941;14.76
4;4;2;1;1;1;0;0.5941;14.86
4;2;2;1;0;1;0;0.5941;14.92
