#@seed 669
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.2257

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;0;0;1;1;0;0.9069;58.03
4;1;0;0;1;0;0;0.9069;58.09
4;3;0;0;1;1;0;0.9069;59.78
4;5;0;0;1;0;0;0.9069;60.31
4;1;0;0;1;0;1;0.9069;63.6
4;3;0;0;1;0;0;0.9069;65.86
4;3;0;0;1;0;1;0.9069;67.41
0;1;4;0;0;0;1;0.9069;49.18
6;0;4;0;0;1;1;0.9069;57.48
5;1;4;0;0;0;0;0.9069;64.79
0;1;4;0;0;1;1;0.9069;65.93
5;0;4;0;0;1;1;0.9069;66.35
5;0;4;0;0;1;0;0.9069;67.68
6;1;4;0;0;1;0;0.9069;70.62
5;1;4;0;0;1;0;0.9069;70.94
0;0;4;0;0;0;0;0.9069;71.03
5;1;4;0;0;0;1;0.9069;71.14
0;1;4;0;0;1;0;0.9069;76.64
0;1;4;0;0;0;0;0.9069;77.43
5;0;4;0;0;0;1;0.9069;77.82
0;0;4;0;0;1;0;0.9069;79.58
5;0;4;0;0;0;0;0.9069;80.66
6;1;4;0;0;1;1;0.9069;81.32
6;0;4;0;0;1;0;0.9069;82.99
0;0;4;0;0;1;1;0.9069;83.65
5;1;4;0;0;1;1;0.9069;85.68
0;0;4;0;0;0;1;0.9069;87.29
6;1;5;0;1;1;1;0.9062;88.6
6;1;5;0;1;1;0;0.9062;99.83
6;0;4;2;0;1;0;0.9046;77.2
6;0;4;2;0;0;0;0.9046;81.49
0;0;4;2;0;0;0;0.9046;85.06
6;0;4;2;0;1;1;0.9046;92.37
6;0;4;2;0;0;1;0.9046;104.54
0;0;4;2;0;1;0;0.9046;105.62
0;0;4;2;0;0;1;0.9046;107.58
0;0;4;2;0;1;1;0.9046;108.35
5;1;0;2;0;0;0;0.9038;20.05
5;1;0;2;0;1;0;0.9038;22.16
5;1;0;2;0;0;1;0.9038;23.84
5;1;0;2;0;1;1;0.9038;34.22
6;3;4;2;0;0;1;0.9035;62.08
6;4;4;2;0;0;0;0.9035;62.4
6;3;4;2;0;0;0;0.9035;70.01
6;3;4;2;0;1;0;0.9035;71.82
6;4;4;2;0;1;1;0.9035;80.71
6;4;4;2;0;0;1;0.9035;86.06
6;4;4;2;0;1;0;0.9035;86.26
6;3;4;2;0;1;1;0.9035;90.93
5;5;0;2;0;0;1;0.9034;18.43
5;5;0;2;0;1;0;0.9034;20.36
5;5;0;2;0;0;0;0.9034;22.27
5;2;0;2;0;1;1;0.9034;23.18
5;2;0;2;0;0;1;0.9034;26.42
5;2;0;2;0;1;0;0.9034;30.5
5;2;0;2;0;0;0;0.9034;30.54
5;5;0;2;0;1;1;0.9034;33.26
5;5;0;1;0;0;0;0.9027;13.03
5;2;0;1;0;0;0;0.9027;14.23
5;2;0;1;0;1;0;0.9027;16.99
5;5;0;1;0;1;0;0.9027;17.08
5;5;0;1;0;0;1;0.9027;19.2
5;2;0;1;0;0;1;0.9027;19.24
5;2;0;1;0;1;1;0.9027;19.37
5;5;0;1;0;1;1;0.9027;19.53
1;5;5;2;1;0;1;0.9021;41.43
1;5;5;1;1;0;1;0.9021;44.44
1;5;5;2;1;0;0;0.9021;45.43
1;2;5;1;1;0;0;0.9021;45.86
1;2;5;2;1;0;0;0.9021;49.1
1;2;5;1;1;0;1;0.9021;49.11
1;5;5;1;1;0;0;0.9021;54.74
1;2;5;2;1;0;1;0.9021;60.09
3;4;4;0;1;0;0;0.9018;40.37
3;4;5;0;0;0;0;0.9018;44.86
3;3;4;0;1;0;0;0.9018;45.0
3;4;4;0;1;1;0;0.9018;46.15
3;3;5;0;0;0;0;0.9018;47.34
3;4;5;0;0;1;0;0.9018;51.27
3;4;5;0;0;1;1;0.9018;52.57
3;4;4;0;1;0;1;0.9018;53.73
3;3;5;0;0;1;0;0.9018;56.42
3;4;4;0;1;1;1;0.9018;58.38
3;4;5;0;0;0;1;0.9018;60.74
3;3;4;0;1;1;0;0.9018;63.5
3;3;4;0;1;0;1;0.9018;67.92
3;3;5;0;0;0;1;0.9018;69.99
3;3;4;0;1;1;1;0.9018;70.33
3;3;5;0;0;1;1;0.9018;71.65
0;0;0;2;0;1;1;0.9013;17.92
0;0;0;2;0;1;0;0.9013;18.89
0;0;0;2;0;0;0;0.9013;21.72
6;0;0;2;0;0;1;0.9013;22.72
6;0;0;2;0;0;0;0.9013;26.13
6;0;0;2;0;1;1;0.9013;31.07
6;0;0;2;0;1;0;0.9013;31.14
0;0;0;2;0;0;1;0.9013;33.07
6;1;4;0;0;0;1;0.9008;62.38
6;1;4;0;0;0;0;0.9008;73.48
5;0;0;2;0;0;0;0.9001;18.77
5;0;0;2;0;0;1;0.9001;20.25
5;0;0;2;0;1;1;0.9001;24.44
5;0;0;2;0;1;0;0.9001;24.97
5;3;0;2;0;0;0;0.8991;23.25
5;3;0;2;0;1;1;0.8991;24.03
5;3;0;2;0;0;1;0.8991;25.97
5;3;0;2;0;1;0;0.8991;26.83
5;4;0;2;0;0;0;0.8991;30.44
5;4;0;2;0;1;0;0.8991;30.6
5;4;0;2;0;0;1;0.8991;34.89
5;4;0;2;0;1;1;0.8991;35.07
0;4;0;1;1;1;0;0.8986;30.99
0;3;0;1;1;1;1;0.8986;31.4
0;3;0;1;1;1;0;0.8986;31.57
0;3;4;1;1;1;1;0.8986;33.3
0;4;4;1;1;1;0;0.8986;34.86
0;4;0;1;1;1;1;0.8986;37.18
0;3;4;1;1;1;0;0.8986;38.84
0;4;5;1;0;1;0;0.8986;39.09
0;4;5;1;0;1;1;0.8986;41.38
0;3;5;1;0;1;0;0.8986;46.47
0;4;4;1;1;1;1;0.8986;47.23
0;3;5;1;0;1;1;0.8986;55.3
5;5;4;0;1;1;1;0.8986;46.61
5;2;5;0;0;1;1;0.8986;46.86
5;2;4;0;1;1;1;0.8986;48.32
5;2;4;0;1;1;0;0.8986;48.85
5;5;5;0;0;1;1;0.8986;49.24
5;5;5;0;0;1;0;0.8986;49.68
5;5;4;0;1;1;0;0.8986;56.93
5;2;5;0;0;1;0;0.8986;65.3
1;0;0;1;0;0;0;0.8985;6.46
1;4;0;1;0;0;0;0.8985;7.11
1;2;0;1;0;0;0;0.8985;7.66
1;4;0;1;0;0;1;0.8985;7.87
1;5;0;1;0;0;0;0.8985;9.18
1;2;0;1;0;0;1;0.8985;10.37
1;0;0;1;0;0;1;0.8985;11.35
1;3;0;1;0;0;1;0.8985;11.91
1;1;0;1;0;0;0;0.8985;12.08
1;3;0;1;0;0;0;0.8985;12.16
1;5;0;1;0;0;1;0.8985;14.8
1;1;0;1;0;0;1;0.8985;15.0
1;1;4;1;0;0;1;0.8985;20.87
1;1;4;1;0;0;0;0.8985;26.09
1;0;4;1;0;0;0;0.8985;28.71
1;4;4;1;0;0;0;0.8985;33.14
1;3;4;1;0;0;0;0.8985;33.53
1;3;4;1;0;0;1;0.8985;34.93
1;1;5;1;1;0;1;0.8985;35.03
1;4;4;1;0;0;1;0.8985;36.12
1;0;4;1;0;0;1;0.8985;36.42
1;1;5;2;1;0;0;0.8985;46.53
1;1;5;1;1;0;0;0.8985;57.53
1;1;5;2;1;0;1;0.8985;60.14
6;3;0;2;1;0;0;0.898;37.24
6;3;4;2;1;0;0;0.898;42.9
6;4;4;2;1;0;0;0.898;46.42
6;3;4;2;1;0;1;0.898;52.17
6;4;0;2;1;0;0;0.898;55.45
6;4;0;2;1;0;1;0.898;59.99
6;4;5;2;0;0;0;0.898;66.89
6;3;0;2;1;0;1;0.898;67.8
6;3;5;2;0;0;1;0.898;69.85
6;4;4;2;1;0;1;0.898;74.49
6;3;5;2;0;0;0;0.898;77.03
6;4;5;2;0;0;1;0.898;79.75
0;4;4;0;0;1;1;0.8979;49.14
0;3;4;0;0;1;0;0.8979;60.27
0;4;4;0;0;1;0;0.8979;63.07
0;4;4;0;0;0;1;0.8979;65.44
0;4;4;0;0;0;0;0.8979;65.72
0;3;4;0;0;0;1;0.8979;69.82
0;3;4;0;0;0;0;0.8979;77.74
0;3;4;0;0;1;1;0.8979;78.75
0;0;4;1;0;1;1;0.8977;38.09
0;0;4;1;0;0;0;0.8977;38.59
0;0;4;1;0;1;0;0.8977;50.16
0;0;4;1;0;0;1;0.8977;54.23
6;0;4;1;1;0;0;0.8973;29.63
6;0;0;1;1;0;1;0.8973;34.35
6;0;0;1;1;1;0;0.8973;36.56
6;0;0;1;1;0;0;0.8973;38.3
6;0;0;1;1;1;1;0.8973;41.5
6;0;4;1;1;1;1;0.8973;41.89
6;0;5;1;0;1;0;0.8973;46.11
6;0;4;1;1;1;0;0.8973;48.38
6;0;4;1;1;0;1;0.8973;51.14
6;0;5;1;0;0;1;0.8973;53.94
6;0;5;1;0;0;0;0.8973;62.14
6;0;5;1;0;1;1;0.8973;63.76
3;1;0;2;0;0;0;0.8972;22.57
3;1;0;2;0;1;0;0.8972;23.15
3;1;0;2;0;1;1;0.8972;26.56
3;1;0;2;0;0;1;0.8972;29.7
5;2;0;0;0;1;0;0.8969;19.26
5;5;0;0;0;1;0;0.8969;26.16
5;2;0;0;0;1;1;0.8969;28.41
5;5;0;0;0;1;1;0.8969;28.74
6;0;4;1;0;0;0;0.8963;27.94
6;0;4;1;0;1;1;0.8963;30.18
6;0;4;1;0;0;1;0.8963;47.19
6;0;4;1;0;1;0;0.8963;50.37
5;5;0;0;0;0;0;0.8962;17.4
5;2;0;0;0;0;1;0.8962;24.32
5;5;0;0;0;0;1;0.8962;24.39
5;2;0;0;0;0;0;0.8962;25.69
4;0;0;1;0;0;0;0.8957;7.96
4;3;0;1;0;0;0;0.8957;8.01
4;2;0;1;0;0;0;0.8957;8.44
4;0;0;1;0;1;0;0.8957;8.94
4;4;0;1;0;1;0;0.8957;9.33
4;3;0;1;0;0;1;0.8957;9.8
4;2;0;1;0;0;1;0.8957;10.02
4;2;0;1;0;1;1;0.8957;10.46
4;4;0;1;0;1;1;0.8957;10.5
4;5;0;1;0;0;1;0.8957;10.89
4;0;0;1;0;0;1;0.8957;10.92
4;0;0;1;0;1;1;0.8957;10.93
4;3;0;1;0;1;0;0.8957;12.15
4;5;0;1;0;0;0;0.8957;12.9
4;3;0;1;0;1;1;0.8957;13.29
4;1;0;1;0;1;0;0.8957;13.81
4;4;0;1;0;0;0;0.8957;14.42
4;1;0;1;0;0;0;0.8957;14.43
4;1;0;1;0;0;1;0.8957;14.53
4;5;0;1;0;1;0;0.8957;14.78
4;2;0;1;0;1;0;0.8957;14.96
4;5;0;1;0;1;1;0.8957;16.32
4;4;0;1;0;0;1;0.8957;16.91
4;1;0;1;0;1;1;0.8957;17.66
4;1;0;0;0;0;0;0.8955;12.05
4;4;0;0;0;1;0;0.8955;13.04
4;3;0;0;0;0;1;0.8955;14.47
4;3;0;0;0;1;0;0.8955;14.71
4;1;0;0;0;1;1;0.8955;15.03
4;4;0;0;0;1;1;0.8955;15.26
4;1;0;0;0;1;0;0.8955;15.37
4;3;0;0;0;0;0;0.8955;15.4
4;5;0;0;0;0;1;0.8955;15.41
4;1;0;0;0;0;1;0.8955;15.59
4;0;0;0;0;1;1;0.8955;16.17
4;2;0;0;0;1;0;0.8955;17.07
4;5;0;0;0;1;0;0.8955;18.55
4;2;0;0;0;0;0;0.8955;19.21
4;0;0;0;0;0;0;0.8955;20.19
4;4;0;0;0;0;0;0.8955;20.2
4;5;0;0;0;0;0;0.8955;20.22
4;0;0;0;0;1;0;0.8955;20.38
4;3;0;0;0;1;1;0.8955;20.41
4;2;0;0;0;1;1;0.8955;20.82
4;0;0;0;0;0;1;0.8955;20.91
4;4;0;0;0;0;1;0.8955;24.0
4;5;0;0;0;1;1;0.8955;26.14
4;2;0;0;0;0;1;0.8955;26.49
6;1;4;0;1;1;0;0.8942;35.96
6;1;5;0;0;1;0;0.8942;42.37
6;1;4;0;1;1;1;0.8942;44.14
6;1;4;0;1;0;0;0.8942;48.08
6;1;4;0;1;0;1;0.8942;52.54
6;1;5;0;0;0;1;0.8942;60.29
6;1;5;0;0;1;1;0.8942;65.02
6;1;5;0;0;0;0;0.8942;67.92
6;2;4;0;0;1;0;0.8935;64.93
6;5;4;0;0;1;1;0.8935;68.93
6;5;4;0;0;1;0;0.8935;70.53
6;2;4;0;0;1;1;0.8935;72.31
6;1;4;1;0;0;1;0.8932;30.56
6;1;4;1;0;1;0;0.8932;34.99
6;1;4;1;0;1;1;0.8932;38.49
6;1;4;1;0;0;0;0.8932;41.3
3;0;0;2;0;0;0;0.8925;14.87
3;0;0;2;0;0;1;0.8925;18.52
1;2;0;0;0;0;0;0.8908;11.52
1;3;0;0;0;0;0;0.8908;14.22
1;1;0;0;0;0;0;0.8908;16.89
1;4;0;0;0;0;1;0.8908;17.93
1;1;0;0;0;0;1;0.8908;18.03
1;4;0;0;0;0;0;0.8908;18.39
1;0;0;0;0;0;0;0.8908;20.5
1;5;0;0;0;0;0;0.8908;21.0
1;2;0;0;0;0;1;0.8908;21.11
1;3;0;0;0;0;1;0.8908;22.91
1;5;0;0;0;0;1;0.8908;23.78
1;0;0;0;0;0;1;0.8908;24.85
3;0;4;1;1;0;0;0.8888;35.5
3;0;0;1;1;1;1;0.8888;36.06
3;0;5;1;0;1;1;0.8888;41.19
3;0;0;1;1;0;0;0.8888;42.73
3;0;0;1;1;1;0;0.8888;45.91
3;0;4;1;1;0;1;0.8888;49.45
3;0;4;1;1;1;0;0.8888;52.1
3;0;0;1;1;0;1;0.8888;52.17
3;0;5;1;0;0;1;0.8888;52.31
3;0;5;1;0;1;0;0.8888;54.7
3;0;5;1;0;0;0;0.8888;56.77
3;0;4;1;1;1;1;0.8888;62.45
3;5;4;1;0;1;1;0.8883;20.17
3;5;4;1;0;1;0;0.8883;30.63
3;2;4;1;0;1;0;0.8883;32.86
3;2;4;1;0;1;1;0.8883;39.17
5;0;5;0;0;0;0;0.888;36.31
5;0;5;0;0;0;1;0.888;52.23
5;0;4;0;1;0;0;0.888;53.15
5;0;4;0;1;0;1;0.888;57.71
0;0;4;1;1;1;1;0.8869;38.36
0;0;0;0;1;1;1;0.8869;42.15
0;0;0;1;1;1;0;0.8869;42.41
0;0;4;1;1;1;0;0.8869;44.25
0;0;5;1;0;1;0;0.8869;48.19
0;0;0;1;1;1;1;0.8869;48.93
0;0;5;1;0;1;1;0.8869;50.1
0;0;0;0;1;1;0;0.8869;54.78
1;2;5;0;1;1;0;0.8858;58.49
1;5;5;0;1;1;0;0.8858;66.97
1;2;5;0;1;1;1;0.8858;67.61
1;5;5;0;1;1;1;0.8858;76.33
3;2;4;0;1;0;0;0.8854;41.31
3;2;4;0;1;1;1;0.8854;45.4
3;5;5;0;0;0;1;0.8854;49.83
3;5;5;0;0;1;0;0.8854;50.75
3;5;5;0;0;1;1;0.8854;53.48
3;5;5;0;0;0;0;0.8854;55.16
3;2;5;0;0;1;1;0.8854;56.22
3;5;4;0;1;0;1;0.8854;59.97
3;2;4;0;1;1;0;0.8854;60.36
3;2;4;0;1;0;1;0.8854;61.97
3;2;5;0;0;0;1;0.8854;64.75
3;5;4;0;1;0;0;0.8854;65.2
3;2;5;0;0;0;0;0.8854;65.81
3;5;4;0;1;1;0;0.8854;67.15
3;5;4;0;1;1;1;0.8854;68.97
3;2;5;0;0;1;0;0.8854;72.73
1;2;4;1;0;0;0;0.8854;20.54
1;2;4;1;0;0;1;0.8854;25.04
1;5;4;1;0;0;0;0.8854;32.76
1;5;4;1;0;0;1;0.8854;33.46
3;0;0;1;0;0;0;0.8834;14.22
3;0;0;1;0;1;0;0.8834;14.77
3;0;0;1;0;0;1;0.8834;15.18
3;0;0;1;0;1;1;0.8834;16.67
6;5;4;1;1;0;1;0.8833;30.06
6;5;4;1;1;0;0;0.8833;35.6
6;5;0;1;1;0;0;0.8833;41.06
6;5;0;1;1;0;1;0.8833;42.56
6;2;5;1;0;0;1;0.8833;45.43
6;2;0;1;1;0;0;0.8833;47.75
6;5;5;1;0;0;0;0.8833;48.69
6;2;4;1;1;0;0;0.8833;49.31
6;2;0;1;1;0;1;0.8833;51.43
6;2;4;1;1;0;1;0.8833;52.52
6;5;5;1;0;0;1;0.8833;53.71
6;2;5;1;0;0;0;0.8833;55.06
3;1;4;1;0;1;0;0.8829;35.63
3;1;4;1;0;1;1;0.8829;38.26
0;1;4;2;0;1;0;0.8828;83.02
0;1;4;2;0;0;1;0.8828;86.23
0;1;4;2;0;1;1;0.8828;89.12
0;1;4;2;0;0;0;0.8828;90.7
6;3;0;0;1;0;1;0.8827;34.74
6;3;0;0;1;1;1;0.8827;36.26
6;4;0;0;1;1;0;0.8827;40.41
6;3;0;0;1;1;0;0.8827;48.8
6;4;0;0;1;0;0;0.8827;49.64
6;4;0;0;1;0;1;0.8827;52.21
6;3;0;0;1;0;0;0.8827;56.27
6;4;0;0;1;1;1;0.8827;62.53
5;4;4;0;1;1;0;0.8825;44.62
5;3;4;0;1;1;1;0.8825;45.23
5;3;4;0;1;1;0;0.8825;48.48
5;4;4;0;1;1;1;0.8825;49.27
5;3;5;0;0;1;0;0.8825;60.23
5;4;5;0;0;1;0;0.8825;60.34
5;4;5;0;0;1;1;0.8825;62.51
5;3;5;0;0;1;1;0.8825;69.97
5;2;4;2;1;1;0;0.8825;45.81
5;5;0;2;1;1;0;0.8825;47.72
5;2;4;2;1;1;1;0.8825;48.02
5;2;0;2;1;1;1;0.8825;49.53
5;5;5;2;0;1;0;0.8825;50.05
5;5;4;2;1;1;1;0.8825;50.51
5;2;0;2;1;1;0;0.8825;50.74
5;5;4;2;1;1;0;0.8825;51.27
5;5;5;2;0;1;1;0.8825;51.59
5;2;5;2;0;1;1;0.8825;52.54
5;5;0;2;1;1;1;0.8825;61.15
5;2;5;2;0;1;0;0.8825;69.51
3;0;0;0;1;1;1;0.8823;51.91
3;0;0;0;1;0;0;0.8823;60.88
3;0;0;0;1;0;1;0.8823;64.67
3;0;0;0;1;1;0;0.8823;65.88
0;1;4;1;1;1;0;0.8822;25.58
0;1;0;1;1;1;1;0.8822;25.77
0;1;0;1;1;1;0;0.8822;28.28
0;1;4;1;1;1;1;0.8822;37.05
0;1;5;1;0;1;0;0.8822;40.43
0;1;5;1;0;1;1;0.8822;52.9
3;2;4;0;0;1;0;0.8814;44.19
3;5;4;0;0;1;0;0.8814;52.78
3;2;4;0;0;1;1;0.8814;59.29
3;5;4;0;0;1;1;0.8814;65.12
3;0;0;0;0;0;1;0.8801;14.79
3;0;0;0;0;0;0;0.8801;16.73
3;0;0;0;0;1;0;0.8801;17.01
3;0;0;0;0;1;1;0.8801;26.05
1;3;5;1;1;0;1;0.8791;41.21
1;0;5;1;1;0;0;0.8791;43.11
1;4;5;1;1;0;0;0.8791;46.94
1;0;5;2;1;0;1;0.8791;47.47
1;0;5;1;1;0;1;0.8791;48.45
1;4;5;2;1;0;1;0.8791;50.8
1;4;5;1;1;0;1;0.8791;53.04
1;3;5;2;1;0;1;0.8791;53.81
1;4;5;2;1;0;0;0.8791;54.1
1;3;5;1;1;0;0;0.8791;55.96
1;3;5;2;1;0;0;0.8791;57.58
1;0;5;2;1;0;0;0.8791;58.86
0;0;4;0;1;0;0;0.8791;36.67
0;0;4;0;1;1;0;0.8791;43.21
0;0;4;0;1;0;1;0.8791;53.88
0;0;5;0;0;1;0;0.8791;57.94
0;0;4;0;1;1;1;0.8791;58.11
0;0;5;0;0;1;1;0.8791;60.08
0;0;5;0;0;0;0;0.8791;63.1
0;0;5;0;0;0;1;0.8791;66.17
4;5;4;0;1;0;0;0.8789;36.94
4;0;4;0;1;1;0;0.8789;50.4
4;4;4;0;1;0;0;0.8789;51.53
4;1;5;0;0;0;1;0.8789;52.06
4;5;4;0;1;0;1;0.8789;53.1
4;4;4;0;1;1;0;0.8789;54.6
4;0;4;0;1;0;1;0.8789;54.75
4;3;5;0;0;0;0;0.8789;56.87
4;1;5;0;0;1;0;0.8789;56.93
4;5;5;0;0;1;0;0.8789;57.3
4;3;4;0;1;1;0;0.8789;57.53
4;4;5;0;0;0;0;0.8789;57.68
4;1;4;0;1;0;0;0.8789;58.11
4;2;5;0;0;1;1;0.8789;58.54
4;4;5;0;0;1;1;0.8789;58.56
4;5;4;0;1;1;0;0.8789;58.74
4;2;5;0;0;0;1;0.8789;59.43
4;0;4;0;1;0;0;0.8789;59.79
4;5;5;0;0;0;0;0.8789;60.5
4;4;4;0;1;1;1;0.8789;60.55
4;1;4;0;1;1;1;0.8789;60.68
4;3;5;0;0;0;1;0.8789;61.55
4;3;5;0;0;1;0;0.8789;61.87
4;3;4;0;1;0;0;0.8789;62.03
4;3;5;0;0;1;1;0.8789;62.71
4;1;4;0;1;0;1;0.8789;63.36
4;1;5;0;0;0;0;0.8789;63.93
4;1;5;0;0;1;1;0.8789;64.03
4;3;4;0;1;0;1;0.8789;64.4
4;0;5;0;0;1;1;0.8789;64.42
4;4;4;0;1;0;1;0.8789;65.45
4;1;4;0;1;1;0;0.8789;65.63
4;5;4;0;1;1;1;0.8789;66.09
4;3;4;0;1;1;1;0.8789;68.2
4;4;5;0;0;1;0;0.8789;69.04
4;2;4;0;1;0;0;0.8789;69.2
4;2;4;0;1;1;0;0.8789;70.99
4;0;5;0;0;0;0;0.8789;71.11
4;2;5;0;0;0;0;0.8789;71.4
4;4;5;0;0;0;1;0.8789;71.53
4;0;4;0;1;1;1;0.8789;71.55
4;0;5;0;0;0;1;0.8789;72.33
4;2;5;0;0;1;0;0.8789;73.52
4;2;4;0;1;0;1;0.8789;73.62
4;0;5;0;0;1;0;0.8789;73.85
4;2;4;0;1;1;1;0.8789;74.15
4;5;5;0;0;0;1;0.8789;76.95
4;5;5;0;0;1;1;0.8789;80.27
6;2;4;2;0;1;0;0.8765;50.33
6;5;4;2;0;1;1;0.8765;65.62
6;5;4;2;0;1;0;0.8765;67.43
6;2;4;2;0;0;0;0.8765;67.96
6;5;4;2;0;0;1;0.8765;71.32
6;2;4;2;0;0;1;0.8765;86.39
6;5;4;2;0;0;0;0.8765;91.71
6;2;4;2;0;1;1;0.8765;93.83
5;1;0;1;1;1;0;0.8757;29.1
5;1;0;1;1;1;1;0.8757;32.26
5;1;4;1;1;1;0;0.8757;36.16
5;1;5;1;0;1;1;0.8757;40.46
5;1;4;1;1;1;1;0.8757;47.66
5;1;5;1;0;1;0;0.8757;53.57
6;2;4;0;1;0;0;0.8747;40.72
6;5;4;0;1;0;1;0.8747;40.85
6;2;5;0;0;0;1;0.8747;48.42
6;5;4;0;1;0;0;0.8747;50.98
6;2;5;0;0;0;0;0.8747;53.08
6;2;4;0;1;0;1;0.8747;56.82
6;5;5;0;0;0;0;0.8747;69.02
6;5;5;0;0;0;1;0.8747;73.12
3;0;0;2;1;1;0;0.8745;42.43
3;0;0;2;1;0;1;0.8745;49.42
3;0;4;2;1;0;0;0.8745;50.96
3;0;0;2;1;0;0;0.8745;52.11
3;0;5;2;0;1;0;0.8745;59.93
3;0;0;2;1;1;1;0.8745;66.48
3;0;5;2;0;1;1;0.8745;67.29
3;0;4;2;1;0;1;0.8745;71.24
3;0;4;2;1;1;0;0.8745;75.03
3;0;5;2;0;0;0;0.8745;76.58
3;0;4;2;1;1;1;0.8745;77.18
3;0;5;2;0;0;1;0.8745;78.76
3;5;0;2;0;1;0;0.8729;15.38
3;5;0;2;0;0;0;0.8729;16.13
3;5;0;2;0;1;1;0.8729;19.14
3;5;0;2;0;0;1;0.8729;19.38
3;2;0;2;0;0;0;0.8729;27.24
3;2;0;2;0;1;0;0.8729;28.22
3;2;0;2;0;0;1;0.8729;32.19
3;2;0;2;0;1;1;0.8729;32.53
0;5;0;2;1;1;0;0.8722;34.96
0;2;4;2;1;1;0;0.8722;38.14
0;2;0;2;1;1;0;0.8722;42.97
0;5;4;2;1;1;1;0.8722;50.07
0;5;0;2;1;1;1;0.8722;50.99
0;2;0;2;1;1;1;0.8722;58.23
0;5;4;2;1;1;0;0.8722;58.94
0;2;5;2;0;1;0;0.8722;60.63
0;2;4;2;1;1;1;0.8722;61.73
0;2;5;2;0;1;1;0.8722;68.53
0;5;5;2;0;1;0;0.8722;69.11
0;5;5;2;0;1;1;0.8722;75.39
4;2;0;1;1;1;1;0.8697;32.15
4;4;0;1;1;0;0;0.8697;32.64
4;1;0;1;1;0;1;0.8697;32.73
4;3;4;1;1;0;1;0.8697;33.19
4;2;0;1;1;1;0;0.8697;33.66
4;3;4;1;1;1;1;0.8697;36.23
4;3;4;1;1;1;0;0.8697;38.24
4;2;5;1;0;0;0;0.8697;39.11
4;1;0;1;1;1;0;0.8697;39.18
4;4;0;1;1;0;1;0.8697;39.32
4;1;4;1;1;0;1;0.8697;40.76
4;0;5;1;0;1;0;0.8697;41.25
4;0;5;1;0;0;0;0.8697;41.64
4;3;0;1;1;0;0;0.8697;42.28
4;1;5;1;0;0;0;0.8697;42.46
4;1;5;1;0;0;1;0.8697;44.4
4;5;0;1;1;0;1;0.8697;45.15
4;1;4;1;1;0;0;0.8697;45.82
4;4;5;1;0;0;0;0.8697;46.19
4;3;4;1;1;0;0;0.8697;46.2
4;1;0;1;1;1;1;0.8697;46.53
4;5;0;1;1;0;0;0.8697;46.66
4;0;0;1;1;0;1;0.8697;46.95
4;2;0;1;1;0;0;0.8697;46.95
4;2;5;1;0;1;0;0.8697;47.51
4;0;4;1;1;0;0;0.8697;47.82
4;2;4;1;1;0;1;0.8697;47.92
4;2;4;1;1;0;0;0.8697;48.62
4;0;0;1;1;1;1;0.8697;49.53
4;1;4;1;1;1;0;0.8697;49.54
4;4;0;1;1;1;1;0.8697;49.81
4;4;5;1;0;1;0;0.8697;49.89
4;5;0;1;1;1;1;0.8697;50.16
4;1;5;1;0;1;1;0.8697;50.18
4;1;0;1;1;0;0;0.8697;50.8
4;0;5;1;0;1;1;0.8697;50.86
4;2;4;1;1;1;1;0.8697;51.04
4;3;0;1;1;0;1;0.8697;51.17
4;5;4;1;1;1;1;0.8697;51.77
4;1;5;1;0;1;0;0.8697;51.91
4;3;5;1;0;0;0;0.8697;52.4
4;4;4;1;1;0;0;0.8697;53.13
4;0;4;1;1;1;0;0.8697;53.45
4;4;5;1;0;0;1;0.8697;53.77
4;0;0;1;1;0;0;0.8697;54.0
4;0;4;1;1;0;1;0.8697;55.19
4;5;4;1;1;0;0;0.8697;55.19
4;3;0;1;1;1;1;0.8697;55.45
4;5;4;1;1;0;1;0.8697;55.6
4;3;0;1;1;1;0;0.8697;55.93
4;0;5;1;0;0;1;0.8697;56.01
4;5;5;1;0;1;0;0.8697;56.13
4;0;4;1;1;1;1;0.8697;56.22
4;5;0;1;1;1;0;0.8697;56.26
4;5;5;1;0;0;0;0.8697;57.26
4;4;0;1;1;1;0;0.8697;57.31
4;2;4;1;1;1;0;0.8697;57.62
4;0;0;1;1;1;0;0.8697;57.92
4;4;4;1;1;0;1;0.8697;58.51
4;2;0;1;1;0;1;0.8697;58.64
4;3;5;1;0;0;1;0.8697;60.06
4;4;4;1;1;1;0;0.8697;60.73
4;1;4;1;1;1;1;0.8697;60.92
4;5;4;1;1;1;0;0.8697;61.83
4;5;5;1;0;1;1;0.8697;62.37
4;3;5;1;0;1;1;0.8697;62.42
4;4;4;1;1;1;1;0.8697;62.46
4;2;5;1;0;0;1;0.8697;64.55
4;4;5;1;0;1;1;0.8697;68.09
4;5;5;1;0;0;1;0.8697;68.59
4;3;5;1;0;1;0;0.8697;69.96
4;2;5;1;0;1;1;0.8697;70.39
0;0;0;1;1;0;1;0.8694;26.12
0;0;4;1;1;0;0;0.8694;34.89
0;0;4;1;1;0;1;0.8694;35.97
0;0;5;1;0;0;1;0.8694;42.18
0;0;0;1;1;0;0;0.8694;42.71
