#@seed 1083
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.6549

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;4;1;0;0;1;0.9729;40.86
6;4;4;1;0;1;0;0.9729;43.66
6;3;4;1;0;1;1;0.9729;45.82
6;3;4;1;0;1;0;0.9729;46.37
4;3;5;0;1;0;0;0.9728;73.93
4;4;5;0;1;1;0;0.9728;80.21
4;4;5;0;1;1;1;0.9728;80.44
4;4;5;0;1;0;1;0.9728;85.03
4;3;5;0;1;0;1;0.9728;91.75
4;4;5;0;1;0;0;0.9728;101.92
4;3;5;0;1;1;0;0.9728;108.13
4;3;5;0;1;1;1;0.9728;110.26
2;0;0;0;0;0;0;0.9728;42.29
2;0;0;0;0;1;0;0.9728;43.87
2;0;0;0;0;0;1;0.9728;48.58
2;0;0;0;0;1;1;0.9728;55.64
2;0;1;1;0;0;1;0.9727;40.21
2;0;1;1;0;0;0;0.9727;48.88
2;0;1;1;0;1;0;0.9727;49.85
2;0;1;1;0;1;1;0.9727;53.57
3;0;0;1;0;0;0;0.9726;9.2
3;0;0;1;0;0;1;0.9726;12.48
3;0;0;1;0;1;0;0.9726;13.8
3;0;0;1;0;1;1;0.9726;13.86
5;2;0;0;0;0;0;0.9721;18.79
5;5;0;0;0;1;1;0.9721;19.37
5;5;0;0;0;0;0;0.9721;20.15
5;5;0;0;0;1;0;0.9721;23.39
5;2;0;0;0;1;0;0.9721;23.55
5;5;0;0;0;0;1;0.9721;24.09
5;2;0;0;0;0;1;0.9721;26.78
5;2;0;0;0;1;1;0.9721;28.59
3;1;0;1;1;0;0;0.9721;37.05
3;1;4;1;1;0;1;0.9721;40.6
3;1;0;1;1;1;0;0.9721;42.8
3;1;4;1;1;0;0;0.9721;45.38
3;1;0;1;1;0;1;0.9721;47.44
3;1;0;1;1;1;1;0.9721;51.8
3;1;4;1;1;1;0;0.9721;53.92
3;1;5;1;0;0;1;0.9721;55.92
3;1;4;1;1;1;1;0.9721;56.56
3;1;5;1;0;0;0;0.9721;59.4
3;1;5;1;0;1;1;0.9721;61.26
3;1;5;1;0;1;0;0.9721;61.64
6;0;4;2;0;1;0;0.972;66.76
6;0;4;2;0;1;1;0.972;77.77
6;0;4;2;0;0;1;0.972;83.95
6;0;4;2;0;0;0;0.972;92.41
3;4;4;1;0;1;1;0.9713;31.73
3;4;4;1;0;1;0;0.9713;32.68
3;3;4;1;0;1;0;0.9713;33.07
3;3;4;1;0;1;1;0.9713;40.61
4;0;0;1;0;0;0;0.9706;7.5
4;4;0;1;0;0;0;0.9706;8.55
4;2;0;1;0;0;0;0.9706;9.95
4;2;0;1;0;1;0;0.9706;10.25
4;0;0;1;0;1;1;0.9706;10.3
4;3;0;1;0;1;0;0.9706;10.75
4;5;0;1;0;1;0;0.9706;11.71
4;0;0;1;0;1;0;0.9706;12.01
4;2;0;1;0;1;1;0.9706;12.05
4;2;0;1;0;0;1;0.9706;12.15
4;4;0;1;0;1;1;0.9706;12.26
4;5;0;1;0;0;1;0.9706;12.27
4;0;0;1;0;0;1;0.9706;12.63
4;1;0;1;0;1;0;0.9706;12.91
4;4;0;1;0;0;1;0.9706;14.11
4;5;0;1;0;0;0;0.9706;14.43
4;1;0;1;0;0;0;0.9706;14.58
4;3;0;1;0;0;0;0.9706;14.82
4;3;0;1;0;1;1;0.9706;15.75
4;4;0;1;0;1;0;0.9706;15.92
4;3;0;1;0;0;1;0.9706;16.18
4;1;0;1;0;0;1;0.9706;16.74
4;5;0;1;0;1;1;0.9706;16.78
4;1;0;1;0;1;1;0.9706;16.98
5;1;4;1;0;1;1;0.9704;34.95
5;1;4;1;0;1;0;0.9704;36.43
5;1;4;1;0;0;1;0.9704;43.88
5;1;4;1;0;0;0;0.9704;50.88
3;2;0;0;0;0;0;0.9703;15.76
3;5;0;0;0;1;1;0.9703;17.89
3;5;0;0;0;1;0;0.9703;21.33
3;2;0;0;0;0;1;0.9703;22.77
3;2;0;0;0;1;0;0.9703;22.81
3;5;0;0;0;0;0;0.9703;23.59
3;5;0;0;0;0;1;0.9703;26.57
3;2;0;0;0;1;1;0.9703;26.69
5;4;5;0;1;0;1;0.9701;86.7
5;4;5;0;1;1;0;0.9701;93.14
5;3;5;0;1;1;0;0.9701;94.32
5;4;5;0;1;0;0;0.9701;96.9
5;3;5;0;1;0;1;0.9701;107.07
5;3;5;0;1;1;1;0.9701;110.96
5;4;5;0;1;1;1;0.9701;116.49
5;3;5;0;1;0;0;0.9701;120.84
0;1;4;1;1;1;1;0.9699;32.49
0;1;5;1;0;1;0;0.9699;34.9
0;1;0;1;1;1;1;0.9699;36.47
0;1;5;1;0;1;1;0.9699;39.16
0;1;0;1;1;1;0;0.9699;40.29
0;1;4;1;1;1;0;0.9699;41.93
6;3;0;0;1;0;1;0.9691;35.38
6;4;0;0;1;0;0;0.9691;37.06
6;4;0;0;1;1;1;0.9691;38.78
6;3;0;0;1;1;0;0.9691;40.54
6;4;0;0;1;1;0;0.9691;50.22
6;3;0;0;1;0;0;0.9691;51.34
6;4;0;0;1;0;1;0.9691;53.97
6;3;0;0;1;1;1;0.9691;61.89
3;1;5;1;1;0;0;0.969;45.07
3;1;5;2;1;0;0;0.969;46.29
3;1;5;2;1;0;1;0.969;58.71
3;1;5;1;1;0;1;0.969;60.19
5;0;0;1;0;0;0;0.9681;8.8
5;0;0;1;0;1;1;0.9681;11.31
5;0;0;1;0;1;0;0.9681;17.88
5;0;0;1;0;0;1;0.9681;18.12
0;3;5;0;1;1;0;0.9678;95.41
0;3;5;0;1;0;0;0.9678;99.77
0;3;5;0;1;0;1;0.9678;106.03
0;4;5;0;1;1;0;0.9678;106.5
0;3;5;0;1;1;1;0.9678;108.0
0;4;5;0;1;1;1;0.9678;109.51
0;4;5;0;1;0;0;0.9678;109.52
0;4;5;0;1;0;1;0.9678;112.92
0;1;4;1;0;0;1;0.9677;36.1
0;1;4;1;0;1;0;0.9677;40.38
0;1;4;1;0;0;0;0.9677;47.56
0;1;4;1;0;1;1;0.9677;48.59
6;0;4;0;1;0;1;0.9669;38.33
6;0;4;0;1;1;1;0.9669;39.3
6;0;4;0;1;1;0;0.9669;42.74
6;0;5;0;0;0;0;0.9669;48.46
6;0;4;0;1;0;0;0.9669;60.55
6;0;5;0;0;1;0;0.9669;60.97
6;0;5;0;0;0;1;0.9669;62.33
6;0;5;0;0;1;1;0.9669;65.83
6;1;0;1;0;0;0;0.9666;8.91
0;1;0;1;0;1;0;0.9666;10.13
0;1;0;1;0;0;1;0.9666;11.85
0;1;0;1;0;1;1;0.9666;13.69
0;1;0;1;0;0;0;0.9666;13.8
6;1;0;1;0;0;1;0.9666;13.9
6;1;0;1;0;1;0;0.9666;16.51
6;1;0;1;0;1;1;0.9666;19.39
3;0;4;0;1;0;0;0.9662;45.83
3;0;4;0;1;1;1;0.9662;64.51
3;0;5;0;0;0;0;0.9662;65.14
3;0;4;0;1;0;1;0.9662;66.58
3;0;4;0;1;1;0;0.9662;67.01
3;0;5;0;0;1;1;0.9662;68.7
3;0;5;0;0;1;0;0.9662;69.81
3;0;5;0;0;0;1;0.9662;72.35
1;1;0;1;0;1;0;0.9662;6.91
1;5;0;1;0;1;0;0.9662;9.0
1;2;0;1;0;1;0;0.9662;11.06
1;1;0;1;0;1;1;0.9662;11.72
1;0;0;1;0;1;1;0.9662;12.11
1;0;0;1;0;1;0;0.9662;12.32
1;4;0;1;0;1;0;0.9662;12.52
1;3;0;1;0;1;0;0.9662;12.71
1;2;0;1;0;1;1;0.9662;14.67
1;4;0;1;0;1;1;0.9662;14.69
1;3;0;1;0;1;1;0.9662;14.81
1;5;0;1;0;1;1;0.9662;15.19
1;5;4;1;0;1;1;0.9662;22.08
1;0;4;1;0;1;0;0.9662;22.64
1;5;4;1;0;1;0;0.9662;26.43
1;2;4;1;0;1;1;0.9662;27.09
1;4;4;1;0;1;0;0.9662;27.71
1;1;4;1;0;1;1;0.9662;28.13
1;3;4;1;0;1;1;0.9662;28.45
1;2;4;1;0;1;0;0.9662;29.49
1;3;4;1;0;1;0;0.9662;29.97
1;1;4;1;0;1;0;0.9662;31.34
1;5;5;1;1;1;0;0.9662;31.55
1;0;5;1;1;1;0;0.9662;31.88
1;0;4;1;0;1;1;0.9662;32.39
1;4;4;1;0;1;1;0.9662;34.67
1;1;5;1;1;1;0;0.9662;38.67
1;0;5;2;1;1;1;0.9662;38.97
1;1;5;2;1;1;0;0.9662;39.25
1;2;5;1;1;1;0;0.9662;39.63
1;4;5;2;1;1;1;0.9662;39.7
1;0;5;2;1;1;0;0.9662;42.33
1;5;5;2;1;1;0;0.9662;44.98
1;2;5;1;1;1;1;0.9662;45.08
1;1;5;1;1;1;1;0.9662;45.33
1;5;5;2;1;1;1;0.9662;46.14
1;3;5;2;1;1;1;0.9662;46.38
1;4;5;2;1;1;0;0.9662;46.7
1;3;5;2;1;1;0;0.9662;48.87
1;5;5;1;1;1;1;0.9662;48.89
1;3;5;1;1;1;0;0.9662;49.02
1;0;5;1;1;1;1;0.9662;49.63
1;1;5;2;1;1;1;0.9662;49.71
1;4;5;1;1;1;0;0.9662;49.83
1;2;5;2;1;1;0;0.9662;52.34
1;4;5;1;1;1;1;0.9662;53.4
1;3;5;1;1;1;1;0.9662;54.87
1;2;5;2;1;1;1;0.9662;55.67
3;1;0;0;0;1;1;0.966;14.56
3;1;0;0;0;0;0;0.966;15.95
3;1;0;0;0;1;0;0.966;19.65
3;1;0;0;0;0;1;0.966;25.04
3;1;0;1;0;0;0;0.9658;10.07
3;1;0;1;0;1;0;0.9658;12.26
3;1;0;1;0;1;1;0.9658;14.92
3;1;0;1;0;0;1;0.9658;16.52
4;4;4;1;0;1;0;0.9649;28.88
4;3;4;1;0;0;0;0.9649;37.03
4;4;4;1;0;1;1;0.9649;37.6
4;3;4;1;0;1;1;0.9649;37.93
4;3;4;1;0;0;1;0.9649;38.39
4;3;4;1;0;1;0;0.9649;39.53
4;4;4;1;0;0;1;0.9649;44.3
4;4;4;1;0;0;0;0.9649;46.49
6;0;0;0;1;0;0;0.9646;43.95
6;0;0;0;1;0;1;0.9646;51.51
6;0;0;0;1;1;0;0.9646;59.21
6;0;0;0;1;1;1;0.9646;63.09
3;0;0;0;0;0;1;0.9642;14.29
3;0;0;0;0;1;0;0.9642;14.45
3;0;0;0;0;0;0;0.9642;16.12
3;0;0;0;0;1;1;0.9642;19.35
3;3;5;0;1;0;0;0.9641;76.1
3;3;5;0;1;0;1;0.9641;76.82
3;3;5;0;1;1;0;0.9641;80.96
3;4;5;0;1;0;0;0.9641;81.63
3;4;5;0;1;0;1;0.9641;82.82
3;4;5;0;1;1;0;0.9641;83.09
3;3;5;0;1;1;1;0.9641;83.55
3;4;5;0;1;1;1;0.9641;92.37
3;1;0;0;1;0;1;0.9636;48.25
3;1;0;0;1;0;0;0.9636;53.67
3;1;0;0;1;1;0;0.9636;53.72
3;1;0;0;1;1;1;0.9636;68.95
3;0;0;0;1;0;1;0.9636;42.1
3;5;0;0;1;1;1;0.9636;47.7
3;5;0;0;1;1;0;0.9636;52.54
3;2;0;0;1;0;0;0.9636;52.99
3;0;0;0;1;1;0;0.9636;53.08
3;5;0;0;1;0;0;0.9636;55.19
3;2;0;0;1;1;0;0.9636;58.03
3;0;0;0;1;0;0;0.9636;58.68
3;2;0;0;1;0;1;0.9636;60.18
3;5;0;0;1;0;1;0.9636;64.71
3;0;0;0;1;1;1;0.9636;67.02
3;2;0;0;1;1;1;0.9636;71.59
6;2;4;1;0;1;1;0.9635;31.08
6;2;4;1;0;1;0;0.9635;34.05
6;5;4;1;0;0;0;0.9635;34.82
6;2;4;1;0;0;1;0.9635;36.15
6;5;4;1;0;0;1;0.9635;37.4
6;5;4;1;0;1;0;0.9635;47.56
6;2;4;1;0;0;0;0.9635;48.99
6;5;4;1;0;1;1;0.9635;50.3
5;0;4;2;1;1;0;0.963;33.2
5;0;0;2;1;1;0;0.963;37.13
5;0;0;2;1;1;1;0.963;43.28
5;0;5;2;0;1;1;0.963;49.26
5;0;4;2;1;1;1;0.963;51.83
5;0;5;2;0;1;0;0.963;64.74
6;1;4;1;0;1;0;0.9618;30.01
6;1;4;1;0;0;0;0.9618;30.33
6;1;4;1;0;0;1;0.9618;35.0
6;1;4;1;0;1;1;0.9618;39.43
6;1;0;0;0;1;0;0.9614;15.42
6;1;0;0;0;0;1;0.9614;17.44
0;1;0;0;0;0;0;0.9614;17.9
6;1;0;0;0;1;1;0.9614;19.16
6;1;0;0;0;0;0;0.9614;20.5
0;1;0;0;0;1;0;0.9614;22.26
0;1;0;0;0;0;1;0.9614;23.18
0;1;0;0;0;1;1;0.9614;26.62
5;1;0;1;0;1;0;0.9613;9.85
5;1;0;1;0;1;1;0.9613;11.17
5;1;0;1;0;0;1;0.9613;17.12
5;1;0;1;0;0;0;0.9613;17.85
3;3;4;0;1;1;0;0.9612;51.64
3;3;4;0;1;0;0;0.9612;52.35
3;4;4;0;1;0;1;0.9612;55.33
3;4;5;0;0;0;1;0.9612;55.47
3;4;4;0;1;0;0;0.9612;57.28
3;3;5;0;0;0;0;0.9612;57.74
3;4;5;0;0;0;0;0.9612;58.25
3;4;5;0;0;1;0;0.9612;60.75
3;4;5;0;0;1;1;0.9612;62.86
3;4;4;0;1;1;0;0.9612;62.95
3;3;4;0;1;0;1;0.9612;64.32
3;3;4;0;1;1;1;0.9612;66.42
3;3;5;0;0;1;0;0.9612;67.43
3;4;4;0;1;1;1;0.9612;67.51
3;3;5;0;0;0;1;0.9612;75.85
3;3;5;0;0;1;1;0.9612;84.3
0;2;5;0;1;1;1;0.9611;92.08
0;5;5;0;1;0;1;0.9611;104.06
0;2;5;0;1;0;0;0.9611;104.77
0;2;5;0;1;0;1;0.9611;104.78
0;2;5;0;1;1;0;0.9611;110.49
0;5;5;0;1;1;0;0.9611;111.5
0;5;5;0;1;1;1;0.9611;113.06
0;5;5;0;1;0;0;0.9611;120.52
3;0;5;2;1;0;0;0.9598;38.55
3;0;5;1;1;0;0;0.9598;43.73
3;0;5;1;1;0;1;0.9598;44.02
3;0;5;2;1;0;1;0.9598;50.5
5;1;0;0;0;1;1;0.9598;15.38
5;1;0;0;0;1;0;0.9598;15.61
5;1;0;0;0;0;0;0.9598;23.0
5;1;0;0;0;0;1;0.9598;25.62
1;3;0;1;1;1;0;0.9596;28.89
1;3;0;1;1;0;0;0.9596;29.79
1;0;0;1;1;1;0;0.9596;34.79
1;2;0;1;1;0;0;0.9596;35.81
1;5;4;1;1;1;1;0.9596;37.36
1;4;4;1;1;0;1;0.9596;37.88
1;0;4;1;1;1;1;0.9596;37.95
1;5;0;1;1;0;0;0.9596;38.17
1;5;4;1;1;0;0;0.9596;38.54
1;1;0;1;1;0;1;0.9596;38.91
1;1;0;1;1;1;1;0.9596;39.79
1;0;4;1;1;0;0;0.9596;40.48
1;1;4;1;1;0;0;0.9596;40.84
1;1;4;1;1;1;0;0.9596;41.24
1;1;0;1;1;1;0;0.9596;41.36
1;4;0;1;1;0;0;0.9596;42.36
1;2;4;1;1;0;0;0.9596;42.88
1;5;0;1;1;0;1;0.9596;43.67
1;2;4;1;1;0;1;0.9596;43.75
1;2;4;1;1;1;1;0.9596;43.86
1;1;4;1;1;0;1;0.9596;44.01
1;1;5;1;0;0;0;0.9596;44.28
1;1;4;1;1;1;1;0.9596;45.7
1;0;0;1;1;1;1;0.9596;46.36
1;3;5;1;0;0;1;0.9596;46.74
1;1;0;1;1;0;0;0.9596;47.25
1;5;4;1;1;0;1;0.9596;47.34
1;4;0;1;1;1;0;0.9596;47.37
1;5;0;1;1;1;0;0.9596;47.6
1;0;0;1;1;0;0;0.9596;47.73
1;3;4;1;1;1;1;0.9596;47.81
1;4;0;1;1;1;1;0.9596;48.2
1;3;0;1;1;1;1;0.9596;48.42
1;0;4;1;1;1;0;0.9596;48.55
1;4;5;1;0;0;0;0.9596;48.63
1;2;0;1;1;1;1;0.9596;49.36
1;2;4;1;1;1;0;0.9596;49.76
1;2;0;1;1;1;0;0.9596;49.8
1;4;5;1;0;0;1;0.9596;49.8
1;0;0;1;1;0;1;0.9596;49.89
1;4;0;1;1;0;1;0.9596;50.03
1;1;5;1;0;1;1;0.9596;50.22
1;2;5;1;0;1;0;0.9596;50.26
1;3;4;1;1;0;1;0.9596;50.34
1;4;4;1;1;1;1;0.9596;50.69
1;2;0;1;1;0;1;0.9596;50.74
1;3;0;1;1;0;1;0.9596;50.78
1;5;0;1;1;1;1;0.9596;50.82
1;3;4;1;1;0;0;0.9596;50.87
1;3;4;1;1;1;0;0.9596;50.93
1;2;5;1;0;0;1;0.9596;51.81
1;5;5;1;0;0;0;0.9596;51.9
1;4;4;1;1;0;0;0.9596;51.92
1;0;4;1;1;0;1;0.9596;52.07
1;0;5;1;0;0;0;0.9596;52.57
1;4;4;1;1;1;0;0.9596;52.84
1;5;4;1;1;1;0;0.9596;53.25
1;1;5;1;0;1;0;0.9596;53.6
1;2;5;1;0;0;0;0.9596;55.31
1;5;5;1;0;1;1;0.9596;55.66
1;0;5;1;0;1;1;0.9596;55.95
1;4;5;1;0;1;0;0.9596;55.97
1;5;5;1;0;0;1;0.9596;55.98
1;5;5;1;0;1;0;0.9596;56.06
1;4;5;1;0;1;1;0.9596;56.1
1;3;5;1;0;1;0;0.9596;58.05
1;1;5;1;0;0;1;0.9596;59.43
1;2;5;1;0;1;1;0.9596;59.67
1;0;5;1;0;1;0;0.9596;61.21
1;3;5;1;0;0;0;0.9596;61.58
1;3;5;1;0;1;1;0.9596;62.51
1;0;5;1;0;0;1;0.9596;63.84
3;5;0;2;0;1;1;0.9592;18.87
3;5;0;2;0;1;0;0.9592;20.6
3;2;0;2;0;0;0;0.9592;21.6
3;5;0;2;0;0;1;0.9592;22.58
3;5;0;2;0;0;0;0.9592;25.83
3;2;0;2;0;1;0;0.9592;27.07
3;2;0;2;0;0;1;0.9592;29.89
3;2;0;2;0;1;1;0.9592;30.52
3;2;0;2;1;1;1;0.9592;42.87
3;2;0;2;1;0;0;0.9592;46.96
3;5;0;2;1;1;0;0.9592;53.75
3;5;5;2;0;0;0;0.9592;56.37
3;5;0;2;1;0;0;0.9592;56.38
3;2;4;2;1;1;0;0.9592;57.39
3;2;4;2;1;0;0;0.9592;58.43
3;2;5;2;0;0;1;0.9592;58.65
3;2;0;2;1;1;0;0.9592;59.26
3;5;0;2;1;1;1;0.9592;60.82
3;5;4;2;1;0;1;0.9592;62.93
3;5;0;2;1;0;1;0.9592;64.78
3;5;5;2;0;1;1;0.9592;65.38
3;2;4;2;1;0;1;0.9592;65.77
3;5;4;2;1;1;0;0.9592;68.2
3;2;5;2;0;1;1;0.9592;68.52
3;2;4;2;1;1;1;0.9592;68.69
3;5;4;2;1;0;0;0.9592;69.56
3;2;5;2;0;0;0;0.9592;69.6
3;2;0;2;1;0;1;0.9592;72.46
3;5;5;2;0;1;0;0.9592;74.72
3;5;4;2;1;1;1;0.9592;76.77
3;2;5;2;0;1;0;0.9592;78.8
3;5;5;2;0;0;1;0.9592;87.45
6;4;5;2;1;1;0;0.9591;48.12
6;4;5;1;1;1;1;0.9591;63.66
6;3;5;1;1;1;1;0.9591;64.53
6;4;5;1;1;1;0;0.9591;64.65
6;4;5;2;1;0;0;0.9591;65.61
6;3;5;1;1;0;0;0.9591;67.38
6;4;5;1;1;0;0;0.9591;68.77
6;3;5;2;1;1;0;0.9591;70.5
6;4;5;2;1;1;1;0.9591;70.97
6;3;5;1;1;0;1;0.9591;71.1
6;4;5;1;1;0;1;0.9591;71.55
6;3;5;2;1;0;1;0.9591;73.88
6;3;5;1;1;1;0;0.9591;75.91
6;3;5;2;1;1;1;0.9591;76.46
6;3;5;2;1;0;0;0.9591;77.96
6;4;5;2;1;0;1;0.9591;84.07
5;3;5;0;0;1;0;0.9589;38.29
5;4;5;0;0;1;0;0.9589;40.71
5;4;5;0;0;1;1;0.9589;44.71
5;3;4;0;1;1;1;0.9589;47.46
5;3;5;0;0;1;1;0.9589;48.79
5;3;4;0;1;1;0;0.9589;50.29
5;4;4;0;1;1;1;0.9589;55.81
5;4;4;0;1;1;0;0.9589;66.09
4;4;0;0;0;0;0;0.9585;12.71
4;0;0;0;0;1;0;0.9585;13.28
4;5;0;0;0;1;0;0.9585;13.28
4;3;0;0;0;0;1;0.9585;14.9
4;3;0;0;0;1;0;0.9585;14.96
4;1;0;0;0;0;0;0.9585;15.44
4;4;0;0;0;1;0;0.9585;16.67
4;0;0;0;0;1;1;0.9585;17.01
4;2;0;0;0;0;1;0.9585;17.77
4;1;0;0;0;1;0;0.9585;18.11
4;2;0;0;0;0;0;0.9585;19.68
4;2;0;0;0;1;0;0.9585;20.35
4;0;0;0;0;0;1;0.9585;20.61
4;1;0;0;0;1;1;0.9585;21.02
4;3;0;0;0;1;1;0.9585;21.09
4;3;0;0;0;0;0;0.9585;21.9
4;0;0;0;0;0;0;0.9585;22.27
4;5;0;0;0;0;0;0.9585;22.98
4;5;0;0;0;0;1;0.9585;23.35
4;4;0;0;0;0;1;0.9585;23.63
4;5;0;0;0;1;1;0.9585;24.58
4;1;0;0;0;0;1;0.9585;25.12
4;2;0;0;0;1;1;0.9585;26.3
4;4;0;0;0;1;1;0.9585;27.17
5;2;0;2;0;0;0;0.9583;15.95
5;5;0;2;0;0;0;0.9583;16.56
5;2;0;2;0;1;0;0.9583;21.7
5;5;0;2;0;1;1;0.9583;24.99
5;5;0;2;0;1;0;0.9583;25.63
5;5;0;2;0;0;1;0.9583;29.38
5;2;0;2;0;0;1;0.9583;30.09
5;2;0;2;0;1;1;0.9583;31.12
3;0;0;2;0;1;1;0.9583;18.81
3;0;0;2;0;0;1;0.9583;23.33
3;0;0;2;0;0;0;0.9583;24.27
3;0;0;2;0;1;0;0.9583;24.88
3;0;0;2;1;0;0;0.9583;43.52
3;0;0;2;1;0;1;0.9583;44.23
3;0;0;2;1;1;0;0.9583;47.0
3;0;4;2;1;1;1;0.9583;55.55
3;0;5;2;0;1;0;0.9583;56.17
3;0;0;2;1;1;1;0.9583;57.71
3;0;5;2;0;0;0;0.9583;58.99
3;0;5;2;0;1;1;0.9583;60.73
3;0;4;2;1;0;0;0.9583;61.02
3;0;4;2;1;1;0;0.9583;62.22
3;0;4;2;1;0;1;0.9583;67.5
3;0;5;2;0;0;1;0.9583;78.9
5;0;0;0;0;1;0;0.9582;15.4
5;0;0;0;0;1;1;0.9582;17.52
5;0;0;0;0;0;1;0.9582;22.74
5;0;0;0;0;0;0;0.9582;26.23
6;1;5;0;1;0;1;0.9579;88.17
6;1;5;0;1;1;1;0.9579;88.58
6;1;5;0;1;1;0;0.9579;96.62
6;1;5;0;1;0;0;0.9579;101.8
5;0;5;0;1;0;1;0.9579;110.78
5;0;5;0;1;0;0;0.9579;116.5
5;0;5;0;1;1;1;0.9579;116.7
5;0;5;0;1;1;0;0.9579;117.25
1;4;0;0;0;1;0;0.9577;12.14
1;4;0;0;0;1;1;0.9577;13.7
1;0;0;0;0;1;0;0.9577;15.06
1;5;0;0;0;1;1;0.9577;16.47
1;3;0;0;0;1;1;0.9577;16.87
1;5;0;0;0;1;0;0.9577;17.34
1;2;0;0;0;1;0;0.9577;18.2
1;1;0;0;0;1;0;0.9577;19.66
1;3;0;0;0;1;0;0.9577;19.73
1;0;0;0;0;1;1;0.9577;22.05
1;2;0;0;0;1;1;0.9577;23.2
1;1;0;0;0;1;1;0.9577;24.66
0;3;4;1;0;0;0;0.9573;29.77
0;3;4;1;0;0;1;0.9573;35.34
0;4;4;1;0;1;1;0.9573;36.81
0;4;4;1;0;0;0;0.9573;39.64
0;4;4;1;0;1;0;0.9573;40.48
0;3;4;1;0;1;0;0.9573;45.26
0;3;4;1;0;1;1;0.9573;48.07
0;4;4;1;0;0;1;0.9573;50.14
0;1;1;2;1;0;0;0.9573;44.22
0;1;1;2;1;0;1;0.9573;47.24
0;1;1;2;1;1;1;0.9573;51.37
0;1;1;2;1;1;0;0.9573;65.49
6;2;0;0;0;0;0;0.9568;14.16
6;5;0;0;0;1;0;0.9568;14.47
0;5;0;0;0;0;1;0.9568;15.12
0;5;0;0;0;0;0;0.9568;17.02
6;5;0;0;0;1;1;0.9568;17.25
6;5;0;0;0;0;0;0.9568;19.13
0;2;0;0;0;0;1;0.9568;19.16
6;5;0;0;0;0;1;0.9568;19.17
6;2;0;0;0;1;0;0.9568;19.95
0;5;0;0;0;1;0;0.9568;20.29
6;2;0;0;0;1;1;0.9568;20.98
0;2;0;0;0;0;0;0.9568;22.6
0;2;0;0;0;1;0;0.9568;22.78
6;2;0;0;0;0;1;0.9568;24.24
0;5;0;0;0;1;1;0.9568;25.46
0;2;0;0;0;1;1;0.9568;25.92
2;0;0;2;0;1;1;0.9566;49.81
2;0;0;2;0;1;0;0.9566;56.59
2;0;0;2;0;0;1;0.9566;57.28
2;0;0;2;0;0;0;0.9566;58.62
1;3;1;1;1;0;0;0.9566;32.32
1;0;1;1;1;0;1;0.9566;34.68
1;4;1;1;1;1;1;0.9566;37.3
1;2;1;1;1;0;0;0.9566;38.37
1;5;1;1;1;0;1;0.9566;38.83
1;3;1;1;1;1;1;0.9566;40.28
1;2;1;1;1;0;1;0.9566;40.54
1;5;1;1;1;1;0;0.9566;41.3
1;4;1;1;1;0;0;0.9566;41.66
1;5;1;1;1;1;1;0.9566;41.98
1;0;1;1;1;0;0;0.9566;42.59
1;2;1;1;1;1;0;0.9566;43.15
1;1;1;1;1;0;1;0.9566;44.22
1;1;1;1;1;1;1;0.9566;44.96
1;1;1;1;1;0;0;0.9566;45.4
1;3;1;1;1;0;1;0.9566;45.44
1;5;1;1;1;0;0;0.9566;45.45
1;4;1;1;1;0;1;0.9566;45.97
1;4;1;1;1;1;0;0.9566;47.43
1;0;1;1;1;1;1;0.9566;49.87
1;3;1;1;1;1;0;0.9566;50.13
1;1;1;1;1;1;0;0.9566;50.88
1;0;1;1;1;1;0;0.9566;52.23
1;2;1;1;1;1;1;0.9566;53.3
5;4;0;0;0;1;0;0.9565;16.13
5;3;0;0;0;0;1;0.9565;19.14
5;4;0;0;0;0;0;0.9565;22.8
5;3;0;0;0;0;0;0.9565;24.06
5;4;0;0;0;1;1;0.9565;24.45
5;3;0;0;0;1;1;0.9565;26.46
5;4;0;0;0;0;1;0.9565;27.96
5;3;0;0;0;1;0;0.9565;30.27
5;5;4;2;0;1;0;0.9564;72.79
5;5;4;2;0;0;0;0.9564;81.78
5;5;4;2;0;0;1;0.9564;81.98
5;5;4;2;0;1;1;0.9564;89.85
5;2;4;2;0;1;1;0.9564;96.29
5;2;4;2;0;1;0;0.9564;98.21
5;2;4;2;0;0;0;0.9564;102.37
5;2;4;2;0;0;1;0.9564;111.3
5;5;4;0;0;0;1;0.9563;52.14
5;2;4;0;0;0;0;0.9563;71.6
5;5;4;0;0;0;0;0.9563;72.81
5;5;4;0;0;1;1;0.9563;82.0
5;2;4;0;0;0;1;0.9563;84.33
5;2;4;0;0;1;1;0.9563;87.88
5;5;4;0;0;1;0;0.9563;89.19
5;2;4;0;0;1;0;0.9563;95.79
5;1;1;1;1;1;0;0.9559;26.28
5;1;1;1;1;1;1;0.9559;31.7
5;1;1;1;1;0;1;0.9559;32.11
5;1;1;1;1;0;0;0.9559;36.43
0;3;1;1;0;0;0;0.9558;10.21
0;3;1;1;0;0;1;0.9558;11.92
0;3;1;1;0;1;0;0.9558;13.24
6;4;1;1;0;1;0;0.9558;14.01
6;3;1;1;0;1;0;0.9558;14.53
6;4;1;1;0;1;1;0.9558;14.85
0;3;1;1;0;1;1;0.9558;14.95
0;4;1;1;0;0;0;0.9558;15.57
