#@seed 3266
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 16.0582

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;1;1;0;1;0;0.8967;15.05
6;4;1;1;0;1;0;0.8967;15.2
0;4;1;1;0;1;1;0.8967;19.59
0;3;1;1;0;1;1;0.8967;20.11
1;3;1;0;1;1;1;0.8943;28.62
1;5;1;0;1;1;0;0.8943;29.03
1;3;1;0;1;1;0;0.8943;29.67
1;1;1;0;1;1;1;0.8943;31.12
1;2;1;0;1;1;0;0.8943;31.95
1;0;1;0;1;1;0;0.8943;32.05
1;4;1;0;1;1;0;0.8943;34.44
1;1;1;0;1;1;0;0.8943;34.83
1;5;1;0;1;1;1;0.8943;35.13
1;0;1;0;1;1;1;0.8943;35.9
1;2;1;0;1;1;1;0.8943;37.47
1;4;1;0;1;1;1;0.8943;38.2
3;0;0;0;0;1;0;0.8942;11.45
3;0;0;0;0;1;1;0.8942;14.61
3;0;0;0;1;1;0;0.8942;26.18
3;0;0;0;1;1;1;0.8942;35.3
5;1;0;0;0;1;0;0.8928;10.48
5;1;0;0;0;1;1;0.8928;11.8
5;1;0;0;0;0;1;0.8928;11.84
5;1;0;0;0;0;0;0.8928;14.11
0;2;4;0;0;0;0;0.8926;35.34
0;2;4;0;0;1;1;0.8926;37.12
0;2;4;0;0;1;0;0.8926;37.5
0;5;4;0;0;1;0;0.8926;38.82
0;5;4;0;0;0;1;0.8926;42.27
0;2;4;0;0;0;1;0.8926;43.7
0;5;4;0;0;0;0;0.8926;44.1
0;5;4;0;0;1;1;0.8926;45.01
2;0;1;1;0;1;0;0.8925;12.26
2;0;1;1;0;1;1;0.8925;23.17
5;2;1;0;0;1;0;0.892;14.81
5;2;1;0;0;1;1;0.892;18.0
5;5;1;0;0;1;0;0.892;18.78
5;5;1;0;0;1;1;0.892;20.85
2;3;5;2;1;1;0;0.8915;39.56
2;4;5;2;1;1;1;0.8915;44.36
2;4;5;2;1;1;0;0.8915;50.86
2;3;5;1;1;1;0;0.8915;51.7
2;4;5;1;1;1;0;0.8915;52.25
2;4;5;1;1;1;1;0.8915;54.26
2;3;5;1;1;1;1;0.8915;54.81
2;3;5;2;1;1;1;0.8915;57.32
3;2;5;2;1;0;1;0.8911;21.53
3;5;5;2;1;0;0;0.8911;22.37
3;5;5;2;1;0;1;0.8911;25.55
3;2;5;2;1;0;0;0.8911;26.84
3;2;5;1;1;0;0;0.8911;29.58
3;5;5;1;1;0;1;0.8911;30.34
3;5;5;1;1;0;0;0.8911;31.07
3;2;5;1;1;0;1;0.8911;31.59
4;1;0;1;0;0;0;0.8911;7.56
4;2;0;1;0;0;0;0.8911;8.41
4;0;0;1;0;0;0;0.8911;9.32
4;1;0;1;0;0;1;0.8911;10.17
4;4;0;1;0;0;0;0.8911;10.28
4;5;0;1;0;0;0;0.8911;10.79
4;5;0;1;0;0;1;0.8911;11.65
4;4;0;1;0;0;1;0.8911;12.18
4;0;0;1;0;0;1;0.8911;12.2
4;3;0;1;0;0;0;0.8911;12.3
4;2;0;1;0;0;1;0.8911;13.04
4;3;0;1;0;0;1;0.8911;14.14
3;1;4;0;1;0;0;0.8909;25.34
3;1;4;0;1;1;0;0.8909;29.51
3;1;5;0;0;1;0;0.8909;32.69
3;1;5;0;0;0;0;0.8909;33.43
3;1;4;0;1;0;1;0.8909;37.19
3;1;5;0;0;0;1;0.8909;38.13
3;1;4;0;1;1;1;0.8909;42.49
3;1;5;0;0;1;1;0.8909;44.3
3;3;4;1;1;0;0;0.8893;20.38
3;4;0;1;1;0;0;0.8893;20.77
3;4;5;1;0;0;0;0.8893;22.41
3;4;4;1;1;0;1;0.8893;22.78
3;3;0;1;1;0;0;0.8893;24.21
3;4;0;1;1;0;1;0.8893;26.57
3;4;4;1;1;0;0;0.8893;29.52
3;3;4;1;1;0;1;0.8893;31.59
3;3;0;1;1;0;1;0.8893;32.68
3;4;5;1;0;0;1;0.8893;33.57
3;3;5;1;0;0;0;0.8893;34.45
3;3;5;1;0;0;1;0.8893;40.03
2;0;4;0;0;1;1;0.8892;39.75
2;0;4;0;0;1;0;0.8892;42.44
2;0;4;0;0;0;0;0.8892;52.71
2;0;4;0;0;0;1;0.8892;57.6
0;1;4;0;0;1;1;0.8889;41.84
0;1;4;0;0;0;0;0.8889;43.39
0;1;4;0;0;0;1;0.8889;46.24
0;1;4;0;0;1;0;0.8889;46.31
4;0;1;1;1;1;0;0.8886;19.57
4;0;1;1;1;1;1;0.8886;19.82
4;1;1;1;1;1;1;0.8886;24.23
4;5;1;1;1;1;0;0.8886;24.82
4;2;1;1;1;1;0;0.8886;25.17
4;3;1;1;1;1;0;0.8886;25.91
4;1;1;1;1;1;0;0.8886;27.51
4;4;1;1;1;1;0;0.8886;27.55
4;4;1;1;1;1;1;0.8886;30.18
4;3;1;1;1;1;1;0.8886;30.85
4;2;1;1;1;1;1;0.8886;31.78
4;5;1;1;1;1;1;0.8886;32.98
2;5;5;0;1;1;1;0.8883;59.5
2;5;5;0;1;1;0;0.8883;61.79
2;2;5;0;1;0;1;0.8883;63.13
2;5;5;0;1;0;1;0.8883;65.03
2;5;5;0;1;0;0;0.8883;65.87
2;2;5;0;1;0;0;0.8883;67.64
2;2;5;0;1;1;1;0.8883;69.92
2;2;5;0;1;1;0;0.8883;73.44
3;3;0;2;0;1;0;0.8882;11.99
3;4;0;2;0;1;1;0.8882;12.37
3;4;0;2;0;1;0;0.8882;16.85
3;3;0;2;0;1;1;0.8882;20.19
6;2;1;1;0;0;1;0.8877;11.79
6;5;1;1;0;0;0;0.8877;12.72
0;2;1;1;0;0;0;0.8877;12.85
6;2;1;1;0;0;0;0.8877;13.51
6;5;1;1;0;0;1;0.8877;16.28
0;2;1;1;0;0;1;0.8877;16.48
0;5;1;1;0;0;0;0.8877;18.99
0;5;1;1;0;0;1;0.8877;19.96
3;1;0;2;0;1;0;0.8862;13.18
3;1;0;2;0;1;1;0.8862;20.67
1;5;4;1;1;1;0;0.8854;21.38
1;5;0;1;1;1;0;0.8854;21.87
1;4;0;1;1;1;0;0.8854;23.29
1;1;4;1;1;1;0;0.8854;24.53
1;3;0;1;1;1;0;0.8854;25.5
1;3;0;1;1;1;1;0.8854;25.68
1;5;5;1;0;1;0;0.8854;26.22
1;5;0;1;1;1;1;0.8854;26.82
1;4;4;1;1;1;0;0.8854;27.17
1;2;5;1;0;1;0;0.8854;27.57
1;1;5;1;0;1;0;0.8854;28.01
1;0;0;1;1;1;1;0.8854;28.17
1;4;0;1;1;1;1;0.8854;28.53
1;1;0;1;1;1;0;0.8854;28.58
1;2;4;1;1;1;0;0.8854;28.76
1;2;0;1;1;1;0;0.8854;29.46
1;3;4;1;1;1;0;0.8854;29.49
1;0;0;1;1;1;0;0.8854;30.68
1;1;5;1;0;1;1;0.8854;31.13
1;0;4;1;1;1;0;0.8854;31.25
1;5;5;1;0;1;1;0.8854;32.29
1;3;5;1;0;1;0;0.8854;33.68
1;1;0;1;1;1;1;0.8854;33.77
1;2;0;1;1;1;1;0.8854;33.78
1;3;4;1;1;1;1;0.8854;33.86
1;0;4;1;1;1;1;0.8854;34.43
1;0;5;1;0;1;0;0.8854;34.64
1;4;5;1;0;1;0;0.8854;34.7
1;2;4;1;1;1;1;0.8854;34.83
1;5;4;1;1;1;1;0.8854;34.83
1;4;4;1;1;1;1;0.8854;35.15
1;4;5;1;0;1;1;0.8854;36.59
1;1;4;1;1;1;1;0.8854;37.07
1;3;5;1;0;1;1;0.8854;37.33
1;2;5;1;0;1;1;0.8854;37.52
1;0;5;1;0;1;1;0.8854;39.47
5;1;1;1;0;0;1;0.8849;19.42
3;0;4;1;1;0;0;0.8845;23.88
3;0;0;1;1;0;0;0.8845;24.95
3;0;4;1;1;0;1;0.8845;30.15
3;0;0;1;1;0;1;0.8845;34.6
3;0;5;1;0;0;0;0.8845;36.01
3;0;5;1;0;0;1;0.8845;39.37
6;4;1;1;0;0;0;0.884;8.89
0;4;1;1;0;0;0;0.884;12.44
0;4;1;1;0;0;1;0.884;13.29
0;3;1;1;0;0;0;0.884;13.58
6;4;1;1;0;0;1;0.884;14.14
6;3;1;1;0;0;0;0.884;14.61
0;3;1;1;0;0;1;0.884;17.14
6;3;1;1;0;0;1;0.884;19.51
3;5;0;1;0;0;0;0.8831;8.12
3;2;0;1;0;0;1;0.8831;8.64
3;2;0;1;0;0;0;0.8831;9.33
3;5;0;1;0;0;1;0.8831;12.13
6;0;4;0;0;0;1;0.8826;35.18
6;0;4;0;0;0;0;0.8826;36.24
6;0;4;0;0;1;0;0.8826;44.76
6;0;4;0;0;1;1;0.8826;45.95
6;4;0;0;0;1;0;0.8823;9.01
6;4;0;0;0;0;1;0.8823;10.19
6;3;0;0;0;1;1;0.8823;10.82
0;4;0;0;0;1;0;0.8823;12.2
0;3;0;0;0;0;0;0.8823;12.37
0;3;0;0;0;1;1;0.8823;12.48
0;3;0;0;0;0;1;0.8823;12.94
0;3;0;0;0;1;0;0.8823;13.33
6;3;0;0;0;0;0;0.8823;14.49
6;3;0;0;0;1;0;0.8823;14.74
0;4;0;0;0;0;0;0.8823;14.82
0;4;0;0;0;0;1;0.8823;14.97
6;4;0;0;0;0;0;0.8823;14.99
0;4;0;0;0;1;1;0.8823;16.13
6;4;0;0;0;1;1;0.8823;17.66
6;3;0;0;0;0;1;0.8823;18.2
3;0;5;0;1;1;0;0.8817;43.48
3;0;5;0;1;1;1;0.8817;48.47
3;1;0;0;0;0;0;0.8814;8.59
3;1;0;0;0;0;1;0.8814;13.98
3;0;0;0;0;0;1;0.8805;12.07
3;0;0;0;0;0;0;0.8805;12.34
3;0;0;0;1;0;0;0.8805;26.85
3;0;0;0;1;0;1;0.8805;29.79
6;1;1;0;0;1;0;0.8805;15.71
6;1;1;0;0;1;1;0.8805;18.84
0;1;1;0;0;1;0;0.8805;19.72
0;1;1;0;0;1;1;0.8805;23.32
4;3;5;2;1;1;0;0.8802;23.58
4;3;5;2;1;1;1;0.8802;24.78
4;3;5;1;1;1;0;0.8802;26.7
4;4;5;2;1;1;0;0.8802;27.44
4;4;5;1;1;1;0;0.8802;28.51
4;4;5;2;1;1;1;0.8802;30.98
4;3;5;1;1;1;1;0.8802;34.04
4;4;5;1;1;1;1;0.8802;34.53
3;4;4;0;1;1;1;0.88;28.61
3;4;5;0;0;1;1;0.88;31.33
3;4;4;0;1;1;0;0.88;34.7
3;3;4;0;1;1;0;0.88;37.82
3;4;5;0;0;1;0;0.88;38.5
3;3;5;0;0;1;0;0.88;40.57
3;3;5;0;0;1;1;0.88;40.63
3;3;4;0;1;1;1;0.88;40.79
3;0;0;1;0;0;0;0.8794;8.88
3;0;0;1;0;0;1;0.8794;12.26
3;0;4;0;1;0;0;0.8792;27.03
3;0;4;0;1;0;1;0.8792;27.52
3;0;4;0;1;1;0;0.8792;31.36
3;0;5;0;0;0;0;0.8792;36.26
3;0;5;0;0;0;1;0.8792;38.65
3;0;4;0;1;1;1;0.8792;40.1
3;0;5;0;0;1;0;0.8792;40.31
3;0;5;0;0;1;1;0.8792;45.57
5;5;4;2;0;1;1;0.8789;55.18
5;5;4;2;0;1;0;0.8789;58.02
5;2;4;2;0;1;0;0.8789;60.17
5;2;4;2;0;1;1;0.8789;63.13
5;1;1;1;0;0;0;0.8787;13.49
6;4;4;2;0;0;1;0.8783;46.26
6;3;4;2;0;0;0;0.8783;48.53
6;4;4;2;0;0;0;0.8783;49.13
6;4;4;2;0;1;0;0.8783;51.97
6;3;4;2;0;0;1;0.8783;54.48
6;3;4;2;0;1;1;0.8783;55.55
6;3;4;2;0;1;0;0.8783;57.12
6;4;4;2;0;1;1;0.8783;67.1
2;4;5;0;1;0;0;0.8783;56.9
2;3;5;0;1;1;0;0.8783;59.95
2;3;5;0;1;0;0;0.8783;63.4
2;4;5;0;1;0;1;0.8783;63.84
2;3;5;0;1;0;1;0.8783;65.05
2;4;5;0;1;1;1;0.8783;66.45
2;4;5;0;1;1;0;0.8783;73.74
2;3;5;0;1;1;1;0.8783;74.89
4;0;5;0;1;1;0;0.8781;36.68
4;0;5;0;1;1;1;0.8781;43.64
5;4;0;2;0;1;0;0.8778;12.66
5;4;0;2;0;1;1;0.8778;14.03
5;3;0;2;0;1;0;0.8778;18.67
5;3;0;2;0;1;1;0.8778;19.04
5;5;1;1;0;0;1;0.8776;12.86
5;2;1;1;0;0;1;0.8776;13.27
6;0;1;1;0;0;0;0.8774;13.3
0;0;1;1;0;0;0;0.8774;15.13
6;0;1;1;0;0;1;0.8774;17.12
0;0;1;1;0;0;1;0.8774;17.25
1;2;0;1;1;0;0;0.877;22.03
1;1;4;1;1;0;0;0.877;22.09
1;4;0;1;1;0;0;0.877;22.1
1;4;4;1;1;0;0;0.877;23.28
1;5;0;1;1;0;0;0.877;23.29
1;2;4;1;1;0;0;0.877;23.68
1;5;4;1;1;0;1;0.877;24.44
1;4;0;1;1;0;1;0.877;24.54
1;3;0;1;1;0;0;0.877;25.32
1;0;0;1;1;0;0;0.877;25.52
1;3;4;1;1;0;1;0.877;25.75
1;0;4;1;1;0;0;0.877;26.24
1;2;0;1;1;0;1;0.877;26.68
1;3;5;1;0;0;1;0.877;27.18
1;3;0;1;1;0;1;0.877;28.28
1;5;0;1;1;0;1;0.877;28.36
1;1;0;1;1;0;0;0.877;28.38
1;4;5;1;0;0;0;0.877;28.99
1;0;4;1;1;0;1;0.877;29.25
1;2;4;1;1;0;1;0.877;29.43
1;3;4;1;1;0;0;0.877;29.43
1;1;4;1;1;0;1;0.877;29.54
1;1;0;1;1;0;1;0.877;30.79
1;0;5;1;0;0;0;0.877;30.94
1;5;4;1;1;0;0;0.877;31.22
1;2;5;1;0;0;1;0.877;31.52
1;5;5;1;0;0;1;0.877;31.56
1;2;5;1;0;0;0;0.877;31.69
1;5;5;1;0;0;0;0.877;32.12
1;0;0;1;1;0;1;0.877;32.19
1;4;4;1;1;0;1;0.877;33.99
1;1;5;1;0;0;0;0.877;34.2
1;4;5;1;0;0;1;0.877;34.6
1;3;5;1;0;0;0;0.877;35.9
1;0;5;1;0;0;1;0.877;36.92
1;1;5;1;0;0;1;0.877;38.05
6;3;4;1;0;0;0;0.8759;15.18
6;3;4;1;0;0;1;0.8759;18.47
6;4;4;1;0;0;0;0.8759;20.84
6;3;4;1;0;1;0;0.8759;21.42
6;3;4;1;0;1;1;0.8759;24.55
6;4;4;1;0;0;1;0.8759;26.29
6;4;4;1;0;1;0;0.8759;26.93
6;4;4;1;0;1;1;0.8759;28.53
5;2;2;1;0;1;0;0.8754;6.98
5;2;2;1;1;1;0;0.8754;7.09
5;5;2;1;0;1;0;0.8754;8.79
5;2;2;1;1;1;1;0.8754;11.57
5;5;2;1;1;1;0;0.8754;11.63
5;2;2;1;0;1;1;0.8754;13.6
5;5;2;1;1;1;1;0.8754;15.23
5;5;2;1;0;1;1;0.8754;15.43
2;0;0;0;0;1;0;0.8751;14.69
2;0;0;0;0;1;1;0.8751;23.26
3;4;0;2;1;0;1;0.8749;30.59
3;4;0;2;1;0;0;0.8749;32.6
3;3;0;2;1;0;0;0.8749;32.65
3;4;5;2;0;0;0;0.8749;36.25
3;4;4;2;1;0;0;0.8749;36.78
3;4;4;2;1;0;1;0.8749;38.95
3;3;4;2;1;0;0;0.8749;39.32
3;3;0;2;1;0;1;0.8749;41.31
3;4;5;2;0;0;1;0.8749;42.61
3;3;4;2;1;0;1;0.8749;42.96
3;3;5;2;0;0;0;0.8749;44.19
3;3;5;2;0;0;1;0.8749;46.75
5;2;1;1;0;0;0;0.8746;9.43
5;5;1;1;0;0;0;0.8746;15.66
2;0;1;1;0;0;1;0.8741;17.91
2;0;1;1;0;0;0;0.8741;21.24
4;2;4;0;1;1;1;0.8741;24.67
4;1;4;0;1;1;0;0.8741;26.72
4;0;4;0;1;1;1;0.8741;29.22
4;3;4;0;1;1;0;0.8741;30.69
4;2;4;0;1;1;0;0.8741;32.61
4;3;4;0;1;1;1;0.8741;32.95
4;5;5;0;0;1;1;0.8741;33.26
4;3;5;0;0;1;1;0.8741;35.18
4;1;4;0;1;1;1;0.8741;35.9
4;0;5;0;0;1;0;0.8741;36.14
4;1;5;0;0;1;1;0.8741;36.67
4;4;5;0;0;1;0;0.8741;36.82
4;5;4;0;1;1;1;0.8741;36.97
4;0;4;0;1;1;0;0.8741;37.07
4;5;4;0;1;1;0;0.8741;37.6
4;4;4;0;1;1;0;0.8741;37.76
4;4;5;0;0;1;1;0.8741;37.98
4;5;5;0;0;1;0;0.8741;38.27
4;1;5;0;0;1;0;0.8741;39.01
4;3;5;0;0;1;0;0.8741;39.23
4;2;5;0;0;1;0;0.8741;41.0
4;2;5;0;0;1;1;0.8741;41.24
4;4;4;0;1;1;1;0.8741;42.11
4;0;5;0;0;1;1;0.8741;44.76
6;2;0;0;0;0;0;0.874;10.73
6;2;0;0;0;0;1;0.874;11.46
6;5;0;0;0;0;0;0.874;11.59
0;2;0;0;0;0;0;0.874;12.6
0;5;0;0;0;0;0;0.874;14.04
0;2;0;0;0;0;1;0.874;16.32
6;5;0;0;0;0;1;0.874;17.37
0;5;0;0;0;0;1;0.874;18.88
6;3;4;2;1;1;1;0.874;25.79
6;4;4;2;1;1;0;0.874;27.8
6;3;4;2;1;1;0;0.874;28.77
6;3;5;2;0;1;0;0.874;30.04
6;4;0;2;1;1;1;0.874;30.77
6;4;5;2;0;1;0;0.874;32.55
6;3;0;2;1;1;1;0.874;35.08
6;4;0;2;1;1;0;0.874;35.79
6;3;0;2;1;1;0;0.874;37.43
6;4;4;2;1;1;1;0.874;39.47
6;4;5;2;0;1;1;0.874;39.65
6;3;5;2;0;1;1;0.874;46.49
3;3;5;0;0;0;0;0.8738;28.19
3;4;4;0;1;0;0;0.8738;28.42
3;3;4;0;1;0;0;0.8738;29.0
3;4;5;0;0;0;0;0.8738;30.92
3;3;4;0;1;0;1;0.8738;31.97
3;4;4;0;1;0;1;0.8738;32.0
3;4;5;0;0;0;1;0.8738;36.67
3;3;5;0;0;0;1;0.8738;40.26
6;4;1;0;0;0;1;0.8737;15.24
6;4;1;0;0;0;0;0.8737;16.42
6;4;1;0;0;1;0;0.8737;16.64
0;3;1;0;0;1;0;0.8737;16.65
0;4;1;0;0;0;0;0.8737;17.18
0;3;1;0;0;0;0;0.8737;17.19
0;4;1;0;0;1;1;0.8737;17.36
6;3;1;0;0;0;0;0.8737;18.25
0;4;1;0;0;1;0;0.8737;18.47
6;4;1;0;0;1;1;0.8737;19.07
0;3;1;0;0;0;1;0.8737;19.18
6;3;1;0;0;1;0;0.8737;19.52
0;3;1;0;0;1;1;0.8737;20.81
6;3;1;0;0;1;1;0.8737;21.26
6;3;1;0;0;0;1;0.8737;21.78
0;4;1;0;0;0;1;0.8737;23.11
3;2;4;0;1;0;0;0.8727;24.79
3;5;4;0;1;1;0;0.8727;25.0
3;5;4;0;1;1;1;0.8727;28.53
3;2;5;0;0;0;1;0.8727;30.42
3;5;4;0;1;0;1;0.8727;31.62
3;5;4;0;1;0;0;0.8727;31.63
3;2;4;0;1;0;1;0.8727;31.78
3;2;4;0;1;1;0;0.8727;34.21
3;2;5;0;0;1;0;0.8727;34.45
3;2;5;0;0;0;0;0.8727;35.69
3;2;4;0;1;1;1;0.8727;36.5
3;5;5;0;0;1;1;0.8727;36.87
3;5;5;0;0;0;1;0.8727;37.0
3;5;5;0;0;0;0;0.8727;37.24
3;5;5;0;0;1;0;0.8727;39.07
3;2;5;0;0;1;1;0.8727;42.58
6;0;1;1;0;1;0;0.8727;12.09
0;0;1;1;0;1;0;0.8727;13.51
0;0;1;1;0;1;1;0.8727;16.41
6;0;1;1;0;1;1;0.8727;18.85
0;0;1;0;0;1;0;0.8721;18.14
6;0;1;0;0;1;0;0.8721;19.68
6;0;1;0;0;1;1;0.8721;22.66
0;0;1;0;0;1;1;0.8721;23.1
0;0;0;1;0;1;0;0.872;11.48
6;0;0;1;0;1;0;0.872;11.62
0;0;0;1;0;1;1;0.872;12.71
6;0;0;1;0;1;1;0.872;14.62
2;5;4;0;0;0;0;0.8713;45.52
2;2;4;0;0;1;0;0.8713;46.56
2;5;4;0;0;1;0;0.8713;47.1
2;5;4;0;0;0;1;0.8713;49.05
2;2;4;0;0;0;1;0.8713;49.53
2;2;4;0;0;1;1;0.8713;52.0
2;2;4;0;0;0;0;0.8713;53.86
2;5;4;0;0;1;1;0.8713;60.53
5;4;0;2;0;0;0;0.871;10.78
5;3;0;2;0;0;0;0.871;12.81
5;4;0;2;0;0;1;0.871;14.42
5;3;0;2;0;0;1;0.871;15.11
4;1;4;2;1;1;0;0.8706;26.98
4;0;4;2;1;1;1;0.8706;27.46
4;3;4;2;1;1;1;0.8706;28.24
4;3;0;2;1;1;0;0.8706;28.38
4;1;4;2;1;1;1;0.8706;28.9
4;2;4;2;1;1;0;0.8706;30.07
4;3;5;2;0;1;0;0.8706;31.66
4;4;0;2;1;1;1;0.8706;32.21
4;4;0;2;1;1;0;0.8706;32.54
4;0;4;2;1;1;0;0.8706;33.42
4;5;0;2;1;1;0;0.8706;34.15
4;3;4;2;1;1;0;0.8706;34.22
4;2;0;2;1;1;0;0.8706;34.35
4;0;5;2;0;1;1;0.8706;34.65
4;5;4;2;1;1;0;0.8706;34.72
4;2;0;2;1;1;1;0.8706;36.64
4;1;0;2;1;1;0;0.8706;36.93
4;0;0;2;1;1;0;0.8706;36.96
4;3;0;2;1;1;1;0.8706;38.14
4;1;0;2;1;1;1;0.8706;38.29
4;0;5;2;0;1;0;0.8706;38.73
4;1;5;2;0;1;0;0.8706;38.74
4;1;5;2;0;1;1;0.8706;39.49
4;5;4;2;1;1;1;0.8706;39.68
4;5;0;2;1;1;1;0.8706;40.15
4;2;5;2;0;1;0;0.8706;40.31
4;0;0;2;1;1;1;0.8706;40.47
4;4;4;2;1;1;0;0.8706;40.52
4;2;4;2;1;1;1;0.8706;40.87
4;2;5;2;0;1;1;0.8706;41.81
4;3;5;2;0;1;1;0.8706;42.14
4;5;5;2;0;1;1;0.8706;43.57
4;4;4;2;1;1;1;0.8706;44.19
4;4;5;2;0;1;0;0.8706;44.96
4;5;5;2;0;1;0;0.8706;45.24
4;4;5;2;0;1;1;0.8706;47.95
3;0;0;2;0;1;0;0.8705;13.57
3;0;0;2;0;1;1;0.8705;13.7
3;0;0;2;1;1;1;0.8705;34.8
3;0;4;2;1;1;1;0.8705;37.72
3;0;0;2;1;1;0;0.8705;37.89
3;0;4;2;1;1;0;0.8705;38.87
3;0;5;2;0;1;0;0.8705;43.01
3;0;5;2;0;1;1;0.8705;45.42
4;0;0;0;0;1;0;0.8697;8.01
4;0;0;0;0;0;1;0.8697;9.76
4;1;0;0;0;0;0;0.8697;10.37
4;4;0;0;0;1;0;0.8697;10.53
4;3;0;0;0;1;0;0.8697;10.56
4;2;0;0;0;1;0;0.8697;10.95
4;4;0;0;0;0;0;0.8697;11.11
4;0;0;0;0;0;0;0.8697;11.12
4;5;0;0;0;0;1;0.8697;11.45
4;3;0;0;0;0;0;0.8697;11.88
4;5;0;0;0;0;0;0.8697;12.19
4;2;0;0;0;1;1;0.8697;12.32
4;1;0;0;0;1;1;0.8697;12.85
4;1;0;0;0;0;1;0.8697;12.91
4;1;0;0;0;1;0;0.8697;12.99
4;2;0;0;0;0;0;0.8697;13.16
4;5;0;0;0;1;0;0.8697;13.17
4;0;0;0;0;1;1;0.8697;13.93
4;4;0;0;0;1;1;0.8697;14.3
4;3;0;0;0;0;1;0.8697;15.91
4;4;0;0;0;0;1;0.8697;16.14
4;3;0;0;0;1;1;0.8697;16.3
4;5;0;0;0;1;1;0.8697;16.59
4;2;0;0;0;0;1;0.8697;16.62
3;1;0;1;0;0;0;0.8691;7.79
3;1;0;1;0;0;1;0.8691;11.47
4;2;5;2;1;1;0;0.8686;22.65
4;5;5;2;1;1;0;0.8686;24.94
4;5;5;1;1;1;0;0.8686;24.99
4;5;5;2;1;1;1;0.8686;29.01
4;2;5;2;1;1;1;0.8686;30.13
4;5;5;1;1;1;1;0.8686;31.46
4;2;5;1;1;1;0;0.8686;32.02
4;2;5;1;1;1;1;0.8686;32.85
4;3;0;0;1;1;0;0.8686;24.16
4;0;0;0;1;1;0;0.8686;27.87
4;1;0;0;1;1;0;0.8686;27.88
4;2;0;0;1;1;1;0.8686;31.45
4;2;0;0;1;1;0;0.8686;31.98
4;0;0;0;1;1;1;0.8686;32.59
4;4;0;0;1;1;1;0.8686;32.92
4;3;0;0;1;1;1;0.8686;35.69
4;4;0;0;1;1;0;0.8686;36.22
4;5;0;0;1;1;0;0.8686;36.94
4;5;0;0;1;1;1;0.8686;38.22
4;1;0;0;1;1;1;0.8686;39.11
0;0;0;1;0;0;0;0.8683;9.73
6;0;0;1;0;0;1;0.8683;10.15
6;0;0;1;0;0;0;0.8683;10.7
0;0;0;1;0;0;1;0.8683;13.13
2;3;5;2;1;0;1;0.868;39.87
2;3;5;1;1;0;1;0.868;42.64
2;4;5;1;1;0;0;0.868;44.91
2;3;5;2;1;0;0;0.868;44.97
2;3;5;1;1;0;0;0.868;45.2
2;4;5;2;1;0;0;0.868;49.4
2;4;5;2;1;0;1;0.868;51.38
2;4;5;1;1;0;1;0.868;52.81
3;1;1;1;1;1;0;0.8674;25.06
3;1;1;1;1;1;1;0.8674;26.53
4;1;1;1;0;1;1;0.8648;10.1
4;3;1;1;0;1;0;0.8648;10.86
4;5;1;1;0;1;0;0.8648;11.02
4;1;1;1;0;1;0;0.8648;11.14
4;5;1;1;0;1;1;0.8648;11.39
4;3;1;1;0;1;1;0.8648;11.44
4;2;1;1;0;1;0;0.8648;12.63
4;4;1;1;0;1;0;0.8648;13.98
4;0;1;1;0;1;0;0.8648;14.19
4;0;1;1;0;1;1;0.8648;15.04
4;4;1;1;0;1;1;0.8648;17.04
4;2;1;1;0;1;1;0.8648;18.15
6;1;4;2;0;1;0;0.8637;41.33
6;1;4;2;0;1;1;0.8637;56.16
5;4;1;2;0;1;0;0.8635;13.2
5;4;1;2;0;1;1;0.8635;15.03
5;3;1;2;0;1;0;0.8635;18.56
5;3;1;2;0;1;1;0.8635;26.28
2;4;4;0;0;0;0;0.8635;35.54
2;4;4;0;0;1;1;0.8635;39.66
2;4;4;0;0;1;0;0.8635;43.87
2;3;4;0;0;0;1;0.8635;48.58
2;3;4;0;0;0;0;0.8635;48.89
2;3;4;0;0;1;1;0.8635;48.95
2;4;4;0;0;0;1;0.8635;49.4
2;3;4;0;0;1;0;0.8635;54.03
2;1;4;0;0;0;0;0.8629;45.72
2;1;4;0;0;1;0;0.8629;52.42
2;1;4;0;0;1;1;0.8629;52.68
2;1;4;0;0;0;1;0.8629;53.31
4;0;5;0;1;0;0;0.8619;28.36
4;0;5;0;1;0;1;0.8619;37.76
0;0;0;0;0;0;0;0.8617;14.67
6;0;0;0;0;0;0;0.8617;15.24
0;0;0;0;0;0;1;0.8617;16.15
6;0;0;0;0;0;1;0.8617;19.6
3;5;1;1;1;0;0;0.8616;25.25
3;2;1;1;1;0;0;0.8616;26.27
3;2;1;1;1;0;1;0.8616;26.82
3;2;1;1;1;1;0;0.8616;27.67
3;5;1;1;1;1;0;0.8616;30.29
3;2;1;1;1;1;1;0.8616;30.7
3;5;1;1;1;0;1;0.8616;32.06
3;5;1;1;1;1;1;0.8616;33.79
5;0;0;2;0;1;1;0.8616;15.28
5;0;0;2;0;1;0;0.8616;19.24
4;0;0;1;0;1;0;0.861;5.1
4;2;0;1;0;1;0;0.861;6.84
4;0;0;1;0;1;1;0.861;8.29
4;1;0;1;0;1;1;0.861;8.7
4;1;0;1;0;1;0;0.861;9.38
4;5;0;1;0;1;0;0.861;9.73
