#@seed 1536
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 17.8562

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;0;1;0;0;0.8825;65.0
2;4;5;0;1;0;0;0.8825;47.87
2;4;5;0;1;1;1;0.8825;54.41
2;3;5;0;1;0;0;0.8825;55.72
2;3;5;0;1;1;1;0.8825;57.3
2;4;5;0;1;0;1;0.8825;58.92
2;3;5;0;1;1;0;0.8825;66.78
2;3;5;0;1;0;1;0.8825;69.89
2;4;5;0;1;1;0;0.8825;70.22
1;0;0;0;1;1;1;0.8822;20.39
1;0;0;0;1;1;0;0.8822;21.16
1;1;0;0;1;1;1;0.8822;21.52
1;1;0;0;1;1;0;0.8822;23.72
1;4;0;0;1;1;1;0.8822;24.83
1;3;0;0;1;1;0;0.8822;24.9
1;3;0;0;1;1;1;0.8822;25.52
1;4;0;0;1;1;0;0.8822;28.23
1;5;0;0;1;1;1;0.8822;31.75
1;2;0;0;1;1;0;0.8822;32.33
1;5;0;0;1;1;0;0.8822;33.36
1;2;0;0;1;1;1;0.8822;37.03
3;2;1;0;0;1;1;0.882;14.38
3;5;1;0;0;1;1;0.882;20.54
3;3;4;0;1;0;0;0.8816;25.25
3;3;5;0;0;0;1;0.8816;27.15
3;3;5;0;0;0;0;0.8816;31.54
3;4;4;0;1;0;1;0.8816;31.71
3;4;5;0;0;0;1;0.8816;34.03
3;4;5;0;0;0;0;0.8816;34.63
3;3;4;0;1;0;1;0.8816;35.0
3;4;4;0;1;0;0;0.8816;37.84
3;1;1;0;0;1;1;0.8814;10.96
3;1;1;0;0;1;0;0.8814;15.13
6;5;4;2;0;0;1;0.881;36.79
6;2;4;2;0;0;0;0.881;38.89
6;5;4;2;0;1;0;0.881;41.22
6;5;4;2;0;1;1;0.881;41.84
6;2;4;2;0;1;0;0.881;48.61
6;2;4;2;0;0;1;0.881;50.49
6;5;4;2;0;0;0;0.881;52.41
6;2;4;2;0;1;1;0.881;56.1
5;0;0;2;0;1;1;0.8806;11.76
5;0;0;2;0;1;0;0.8806;14.85
6;1;5;2;1;0;0;0.8802;30.42
6;1;5;1;1;0;0;0.8802;36.15
6;1;5;1;1;0;1;0.8802;37.59
6;1;5;2;1;0;1;0.8802;44.51
5;1;2;0;1;1;0;0.8797;16.53
5;1;2;0;0;1;0;0.8797;19.06
5;1;2;0;1;1;1;0.8797;19.73
5;1;2;0;0;1;1;0.8797;22.41
5;0;0;0;0;0;0;0.8787;15.57
5;0;0;0;0;0;1;0.8787;16.34
4;3;4;1;0;0;0;0.8784;12.18
4;4;4;1;0;0;0;0.8784;20.4
4;3;4;1;0;0;1;0.8784;22.4
4;4;4;1;0;0;1;0.8784;23.52
3;0;1;0;0;1;0;0.8783;9.58
3;0;1;0;0;1;1;0.8783;18.54
2;0;4;1;0;0;0;0.8782;22.02
2;0;4;1;0;0;1;0.8782;24.27
1;1;5;0;0;1;0;0.8782;23.22
1;4;4;0;1;1;1;0.8782;23.58
1;5;4;0;1;1;1;0.8782;24.66
1;0;4;0;1;1;0;0.8782;25.47
1;1;4;0;1;1;1;0.8782;26.37
1;1;4;0;1;1;0;0.8782;26.97
1;5;5;0;0;1;1;0.8782;27.0
1;2;4;0;1;1;0;0.8782;28.05
1;2;4;0;1;1;1;0.8782;28.44
1;4;5;0;0;1;0;0.8782;29.52
1;4;4;0;1;1;0;0.8782;30.09
1;1;5;0;0;1;1;0.8782;30.55
1;3;4;0;1;1;0;0.8782;30.82
1;5;4;0;1;1;0;0.8782;31.04
1;3;5;0;0;1;0;0.8782;31.28
1;5;5;0;0;1;0;0.8782;34.28
1;0;4;0;1;1;1;0.8782;34.59
1;3;4;0;1;1;1;0.8782;35.74
1;4;5;0;0;1;1;0.8782;37.67
1;2;5;0;0;1;1;0.8782;37.73
1;0;5;0;0;1;0;0.8782;37.78
1;2;5;0;0;1;0;0.8782;41.27
1;0;5;0;0;1;1;0.8782;43.11
1;3;5;0;0;1;1;0.8782;44.41
5;3;4;0;0;0;0;0.8781;49.76
5;4;4;0;0;0;1;0.8781;58.26
5;3;4;0;0;0;1;0.8781;61.25
5;4;4;0;0;0;0;0.8781;92.15
2;5;5;0;1;1;0;0.8781;53.33
2;2;5;0;1;1;1;0.8781;54.01
2;5;5;0;1;0;1;0.8781;59.35
2;2;5;0;1;0;0;0.8781;60.06
2;2;5;0;1;0;1;0.8781;62.87
2;2;5;0;1;1;0;0.8781;68.17
2;5;5;0;1;0;0;0.8781;69.59
2;5;5;0;1;1;1;0.8781;72.05
3;1;2;1;1;0;1;0.8779;6.33
3;1;2;1;1;0;0;0.8779;8.7
3;1;2;1;0;0;0;0.8779;9.31
3;1;2;1;0;0;1;0.8779;10.27
3;5;2;1;1;1;0;0.8778;5.51
3;2;2;1;0;1;0;0.8778;5.89
3;5;2;1;1;1;1;0.8778;6.55
3;5;2;1;0;1;0;0.8778;6.9
3;5;2;1;0;1;1;0.8778;7.05
3;2;2;1;1;1;0;0.8778;9.31
3;2;2;1;1;1;1;0.8778;12.31
3;2;2;1;0;1;1;0.8778;12.32
5;5;1;1;0;1;0;0.8772;14.38
5;2;1;1;0;1;0;0.8772;16.22
5;2;1;1;0;1;1;0.8772;18.79
5;5;1;1;0;1;1;0.8772;19.25
4;4;1;2;0;1;0;0.877;12.51
4;0;1;2;0;1;1;0.877;14.19
4;4;1;2;0;1;1;0.877;15.0
4;1;1;2;0;1;1;0.877;17.8
4;1;1;2;0;1;0;0.877;18.04
4;5;1;2;0;1;0;0.877;19.15
4;2;1;2;0;1;0;0.877;19.16
4;3;1;2;0;1;1;0.877;19.33
4;3;1;2;0;1;0;0.877;20.01
4;0;1;2;0;1;0;0.877;21.27
4;2;1;2;0;1;1;0.877;23.88
4;5;1;2;0;1;1;0.877;24.18
3;1;1;0;1;1;1;0.8762;28.42
3;1;1;0;1;1;0;0.8762;31.48
3;3;1;0;1;0;1;0.8761;32.97
3;4;1;0;1;0;0;0.8761;33.93
3;4;1;0;1;0;1;0.8761;35.13
3;3;1;0;1;0;0;0.8761;35.64
4;3;4;2;1;0;0;0.8758;22.85
4;1;0;2;1;0;1;0.8758;23.03
4;1;4;2;1;0;0;0.8758;25.21
4;4;4;2;1;0;0;0.8758;25.42
4;4;4;2;1;0;1;0.8758;25.48
4;3;4;2;1;0;1;0.8758;25.7
4;1;4;2;1;0;1;0.8758;27.55
4;4;0;2;1;0;0;0.8758;28.56
4;2;4;2;1;0;0;0.8758;29.8
4;5;0;2;1;0;1;0.8758;30.12
4;0;0;2;1;0;0;0.8758;31.58
4;2;0;2;1;0;1;0.8758;31.6
4;0;0;2;1;0;1;0.8758;32.43
4;4;0;2;1;0;1;0.8758;33.12
4;5;5;2;0;0;0;0.8758;33.19
4;3;0;2;1;0;1;0.8758;33.4
4;0;5;2;0;0;1;0.8758;34.05
4;1;0;2;1;0;0;0.8758;34.63
4;3;0;2;1;0;0;0.8758;34.88
4;1;5;2;0;0;0;0.8758;34.91
4;0;4;2;1;0;0;0.8758;35.07
4;0;4;2;1;0;1;0.8758;35.54
4;2;4;2;1;0;1;0.8758;35.6
4;1;5;2;0;0;1;0.8758;36.67
4;5;5;2;0;0;1;0.8758;36.7
4;2;0;2;1;0;0;0.8758;37.49
4;5;0;2;1;0;0;0.8758;37.61
4;5;4;2;1;0;0;0.8758;38.43
4;3;5;2;0;0;0;0.8758;38.66
4;0;5;2;0;0;0;0.8758;40.31
4;2;5;2;0;0;0;0.8758;42.92
4;5;4;2;1;0;1;0.8758;43.71
4;4;5;2;0;0;1;0.8758;45.11
4;4;5;2;0;0;0;0.8758;45.44
4;3;5;2;0;0;1;0.8758;45.62
4;2;5;2;0;0;1;0.8758;47.99
0;3;0;1;0;0;1;0.8754;6.31
0;3;0;1;0;0;0;0.8754;8.4
0;4;0;1;0;0;1;0.8754;8.87
0;4;0;1;0;0;0;0.8754;8.89
6;3;0;1;0;0;0;0.8754;12.26
6;3;0;1;0;0;1;0.8754;14.55
6;4;0;1;0;0;0;0.8754;17.4
6;4;0;1;0;0;1;0.8754;17.77
5;3;1;2;1;1;1;0.8753;20.74
5;3;1;2;1;1;0;0.8753;22.55
5;4;1;2;1;1;0;0.8753;25.56
5;4;1;2;1;1;1;0.8753;35.72
2;2;4;1;0;0;1;0.8751;27.71
2;2;4;1;0;0;0;0.8751;30.64
2;5;4;1;0;0;1;0.8751;32.5
2;5;4;1;0;0;0;0.8751;35.86
3;5;5;0;0;0;0;0.8749;27.01
3;2;4;0;1;0;0;0.8749;32.63
3;2;5;0;0;0;1;0.8749;32.98
3;5;4;0;1;0;0;0.8749;36.54
3;2;5;0;0;0;0;0.8749;38.27
3;5;5;0;0;0;1;0.8749;38.38
3;5;4;0;1;0;1;0.8749;38.68
3;2;4;0;1;0;1;0.8749;39.43
3;3;0;2;0;1;0;0.8745;9.46
3;3;0;2;0;1;1;0.8745;10.15
3;4;0;2;0;1;0;0.8745;15.97
3;4;0;2;0;1;1;0.8745;18.91
2;1;4;1;0;0;0;0.8739;23.43
2;1;4;1;0;0;1;0.8739;28.5
3;2;1;1;0;1;0;0.8734;8.13
3;5;1;1;0;1;0;0.8734;10.29
3;3;5;0;1;0;1;0.8728;27.41
3;3;5;0;1;0;0;0.8728;30.77
3;4;5;0;1;0;1;0.8728;34.38
3;4;5;0;1;0;0;0.8728;45.02
6;4;5;0;1;0;1;0.8726;46.65
6;3;5;0;1;0;0;0.8726;48.74
6;4;5;0;1;0;0;0.8726;54.57
6;3;5;0;1;0;1;0.8726;58.16
4;0;5;2;1;1;0;0.8726;25.23
4;0;5;2;1;0;0;0.8726;25.82
4;0;5;2;1;1;1;0.8726;26.01
4;0;5;2;1;0;1;0.8726;31.12
4;0;5;1;1;1;0;0.8726;35.39
4;0;5;1;1;0;0;0.8726;35.43
4;0;5;1;1;0;1;0.8726;35.54
4;0;5;1;1;1;1;0.8726;38.26
3;2;1;0;1;1;0;0.872;20.95
3;5;1;0;1;1;0;0.872;29.09
3;5;1;0;1;1;1;0.872;30.93
3;2;1;0;1;1;1;0.872;39.4
0;5;0;0;0;0;1;0.8719;15.25
0;2;0;0;0;0;1;0.8719;15.78
6;2;0;0;0;0;1;0.8719;20.5
6;5;0;0;0;0;1;0.8719;34.33
0;0;0;0;0;0;1;0.8718;10.1
0;0;0;0;0;0;0;0.8718;11.73
6;0;0;0;0;0;0;0.8718;16.36
6;0;0;0;0;0;1;0.8718;16.96
6;2;4;0;0;0;0;0.8715;29.8
6;5;4;0;0;0;1;0.8715;36.41
6;2;4;0;0;1;0;0.8715;38.14
6;2;4;0;0;0;1;0.8715;38.63
6;5;4;0;0;1;1;0.8715;39.46
6;5;4;0;0;0;0;0.8715;40.12
6;2;4;0;0;1;1;0.8715;40.92
6;5;4;0;0;1;0;0.8715;41.58
0;0;4;2;0;1;0;0.8713;46.39
0;0;4;2;0;1;1;0.8713;64.95
0;2;2;2;1;1;0;0.8713;9.32
0;2;2;2;1;1;1;0.8713;10.39
6;2;2;2;1;1;0;0.8713;10.54
0;5;2;2;0;1;1;0.8713;10.57
0;5;2;2;0;1;0;0.8713;11.0
6;2;2;2;0;1;0;0.8713;11.79
0;2;2;2;0;1;0;0.8713;15.12
6;5;2;2;1;1;1;0.8713;15.16
0;5;2;2;1;1;0;0.8713;15.9
6;5;2;2;1;1;0;0.8713;15.93
6;2;2;2;1;1;1;0.8713;18.06
0;5;2;2;1;1;1;0.8713;18.19
0;2;2;2;0;1;1;0.8713;18.51
6;5;2;2;0;1;0;0.8713;20.96
6;2;2;2;0;1;1;0.8713;21.2
6;5;2;2;0;1;1;0.8713;23.31
2;4;4;1;0;0;1;0.8706;24.19
2;4;4;1;0;0;0;0.8706;28.24
2;3;4;1;0;0;0;0.8706;29.15
2;3;4;1;0;0;1;0.8706;33.5
3;1;1;2;1;1;0;0.8705;30.17
3;1;1;2;1;1;1;0.8705;40.13
3;0;0;1;0;0;1;0.8703;7.7
3;0;0;1;0;0;0;0.8703;8.95
5;4;1;1;0;0;0;0.8702;13.82
5;4;1;1;0;0;1;0.8702;14.62
5;3;1;1;0;0;0;0.8702;15.4
5;3;1;1;0;0;1;0.8702;19.38
3;5;1;1;1;1;0;0.87;23.24
3;2;1;1;1;1;0;0.87;24.35
3;2;1;1;1;1;1;0.87;35.57
3;5;1;1;1;1;1;0.87;35.98
4;0;0;2;0;1;0;0.8699;9.49
4;2;0;2;0;1;0;0.8699;9.57
4;5;0;2;0;1;0;0.8699;10.27
4;3;0;2;0;1;0;0.8699;10.41
4;1;0;2;0;1;0;0.8699;12.82
4;2;0;2;0;1;1;0.8699;14.97
4;3;0;2;0;1;1;0.8699;15.3
4;0;0;2;0;1;1;0.8699;15.85
4;1;0;2;0;1;1;0.8699;16.19
4;4;0;2;0;1;0;0.8699;16.43
4;4;0;2;0;1;1;0.8699;17.55
4;5;0;2;0;1;1;0.8699;19.61
5;4;1;1;0;1;0;0.8699;11.45
5;4;1;1;0;1;1;0.8699;13.41
5;3;1;1;0;1;0;0.8699;15.18
5;3;1;1;0;1;1;0.8699;16.97
2;0;2;1;0;1;1;0.8698;13.81
2;0;2;1;0;1;0;0.8698;14.14
2;0;2;1;1;1;0;0.8698;16.2
2;0;2;1;1;1;1;0.8698;18.77
0;1;1;1;0;0;0;0.8695;13.46
6;1;1;1;0;0;0;0.8695;14.55
3;0;1;1;0;0;0;0.8693;7.42
3;0;1;1;0;0;1;0.8693;9.17
0;5;0;0;0;1;0;0.8689;7.2
0;5;0;0;0;1;1;0.8689;12.13
0;2;0;0;0;1;0;0.8689;12.86
0;2;0;0;0;1;1;0.8689;15.29
6;2;0;0;0;1;0;0.8689;16.09
6;2;0;0;0;1;1;0.8689;17.63
6;5;0;0;0;1;1;0.8689;28.25
6;5;0;0;0;1;0;0.8689;33.13
0;0;1;2;0;1;1;0.8689;22.9
6;0;1;2;0;1;1;0.8689;34.29
3;4;1;0;0;0;0;0.8688;10.84
3;3;1;0;0;0;0;0.8688;16.83
3;4;1;0;0;0;1;0.8688;19.83
3;3;1;0;0;0;1;0.8688;20.04
5;5;0;2;0;1;0;0.8685;9.82
5;5;0;2;0;1;1;0.8685;17.82
5;2;0;2;0;1;0;0.8685;18.94
5;2;0;2;0;1;1;0.8685;21.3
3;2;1;0;0;1;0;0.8682;16.12
3;5;1;0;0;1;0;0.8682;17.05
6;0;0;0;1;1;1;0.8673;35.52
6;0;0;0;1;1;0;0.8673;37.31
5;5;1;0;0;0;0;0.8672;19.09
5;5;1;0;0;0;1;0.8672;20.98
5;2;1;0;0;0;0;0.8672;24.14
5;2;1;0;0;0;1;0.8672;24.25
3;2;0;0;0;0;0;0.8667;11.82
3;5;0;0;0;0;0;0.8667;12.66
3;2;0;0;0;0;1;0.8667;16.04
3;5;0;0;0;0;1;0.8667;16.05
5;2;1;0;0;1;0;0.8665;15.92
5;5;1;0;0;1;0;0.8665;20.01
5;5;1;0;0;1;1;0.8665;23.54
5;2;1;0;0;1;1;0.8665;23.71
3;2;4;1;1;0;0;0.8665;17.65
3;5;4;1;1;0;0;0.8665;21.02
3;2;4;1;1;0;1;0.8665;21.15
3;5;5;1;0;0;0;0.8665;21.44
3;2;0;1;1;0;0;0.8665;21.56
3;5;0;1;1;0;1;0.8665;22.87
3;2;0;1;1;0;1;0.8665;23.36
3;5;0;1;1;0;0;0.8665;24.23
3;2;5;1;0;0;0;0.8665;24.95
3;5;5;1;0;0;1;0.8665;31.58
3;5;4;1;1;0;1;0.8665;36.38
3;2;5;1;0;0;1;0.8665;40.9
2;0;2;0;1;0;1;0.8665;12.66
2;0;2;0;0;0;1;0.8665;12.86
0;5;2;1;0;1;1;0.8665;7.23
6;2;2;1;1;1;1;0.8665;8.15
0;5;2;1;1;1;1;0.8665;8.92
0;2;2;1;1;1;1;0.8665;10.06
6;2;2;1;0;1;1;0.8665;10.85
0;2;2;1;0;1;1;0.8665;12.43
6;5;2;1;0;1;1;0.8665;13.73
6;5;2;1;1;1;1;0.8665;15.04
2;4;4;0;0;0;0;0.8662;28.38
2;3;4;0;0;0;0;0.8662;32.2
2;4;4;0;0;0;1;0.8662;33.06
2;4;4;0;0;1;0;0.8662;37.45
2;4;4;0;0;1;1;0.8662;41.35
2;3;4;0;0;1;1;0.8662;46.38
2;3;4;0;0;1;0;0.8662;49.92
2;3;4;0;0;0;1;0.8662;55.02
5;1;0;1;1;1;0;0.8659;20.09
5;1;5;1;0;1;0;0.8659;26.01
5;1;0;1;1;1;1;0.8659;30.07
5;1;5;1;0;1;1;0.8659;32.77
5;1;4;1;1;1;1;0.8659;34.89
5;1;4;1;1;1;0;0.8659;36.61
0;1;4;2;0;1;1;0.8656;45.9
0;1;4;2;0;1;0;0.8656;50.46
0;1;2;1;1;0;0;0.8649;5.65
6;1;2;1;0;0;0;0.8649;8.38
0;1;2;1;0;0;0;0.8649;8.92
6;1;2;1;1;0;0;0.8649;11.7
0;4;1;1;0;1;1;0.8649;10.21
0;3;1;1;0;1;1;0.8649;16.59
6;3;1;1;0;1;1;0.8649;17.75
6;4;1;1;0;1;1;0.8649;25.19
0;1;0;2;0;0;0;0.8646;9.2
0;1;0;2;0;0;1;0.8646;12.21
6;1;0;2;0;0;1;0.8646;14.39
6;1;0;2;0;0;0;0.8646;18.5
6;2;4;1;0;1;1;0.8646;23.66
6;2;4;1;0;1;0;0.8646;24.67
6;5;4;1;0;1;0;0.8646;31.11
6;5;4;1;0;1;1;0.8646;32.85
4;0;0;1;0;0;0;0.8645;4.93
4;1;0;1;0;0;0;0.8645;5.44
4;4;0;1;0;0;0;0.8645;7.41
4;0;0;1;0;0;1;0.8645;7.45
4;4;0;1;0;0;1;0.8645;7.52
4;3;0;1;0;0;0;0.8645;8.15
4;2;0;1;0;0;0;0.8645;9.49
4;5;0;1;0;0;0;0.8645;9.71
4;2;0;1;0;0;1;0.8645;12.25
4;1;0;1;0;0;1;0.8645;12.45
4;3;0;1;0;0;1;0.8645;12.6
4;5;0;1;0;0;1;0.8645;12.96
4;1;4;2;0;1;0;0.8639;25.21
4;1;4;2;0;1;1;0.8639;40.31
2;0;5;0;1;0;0;0.8639;39.6
2;0;5;0;1;1;1;0.8639;51.12
2;0;5;0;1;1;0;0.8639;56.64
2;0;5;0;1;0;1;0.8639;57.75
0;3;2;1;0;1;0;0.8629;5.15
0;3;2;1;1;1;0;0.8629;5.47
6;4;2;1;1;1;0;0.8629;7.38
0;3;2;1;1;1;1;0.8629;7.4
0;3;2;1;0;1;1;0.8629;7.52
0;4;2;1;1;1;1;0.8629;7.76
6;4;2;1;0;1;0;0.8629;9.43
0;4;2;1;0;1;0;0.8629;9.76
0;4;2;1;1;1;0;0.8629;11.06
6;3;2;1;1;1;0;0.8629;11.59
6;3;2;1;0;1;0;0.8629;11.68
0;4;2;1;0;1;1;0.8629;13.11
6;4;2;1;1;1;1;0.8629;13.92
6;3;2;1;0;1;1;0.8629;15.16
6;3;2;1;1;1;1;0.8629;15.63
6;4;2;1;0;1;1;0.8629;18.47
3;4;3;1;1;1;0;0.8623;4.92
3;3;3;1;0;1;0;0.8623;9.29
3;3;3;1;1;1;0;0.8623;9.53
3;4;3;1;0;1;0;0.8623;9.95
3;3;3;1;0;1;1;0.8623;11.29
3;3;3;1;1;1;1;0.8623;11.29
3;4;3;1;1;1;1;0.8623;12.74
3;4;3;1;0;1;1;0.8623;12.91
3;4;1;0;1;1;0;0.862;22.62
3;4;1;0;1;1;1;0.862;28.33
3;3;1;0;1;1;0;0.862;34.59
3;3;1;0;1;1;1;0.862;40.7
1;0;1;1;1;1;0;0.8616;20.62
1;1;1;1;1;1;1;0.8616;20.64
1;3;1;1;1;1;0;0.8616;20.85
1;0;1;1;1;1;1;0.8616;22.01
1;2;1;1;1;1;1;0.8616;25.19
1;5;1;1;1;1;1;0.8616;25.24
1;4;1;1;1;1;0;0.8616;25.34
1;3;1;1;1;1;1;0.8616;25.71
1;2;1;1;1;1;0;0.8616;26.19
1;1;1;1;1;1;0;0.8616;29.76
1;5;1;1;1;1;0;0.8616;30.3
1;4;1;1;1;1;1;0.8616;33.48
4;3;5;2;1;0;0;0.8614;20.86
4;3;5;1;1;1;1;0.8614;22.14
4;3;5;2;1;0;1;0.8614;25.82
4;4;5;1;1;0;0;0.8614;26.94
4;4;5;1;1;0;1;0.8614;28.3
4;4;5;2;1;1;0;0.8614;29.07
4;3;5;2;1;1;1;0.8614;29.16
4;4;5;1;1;1;0;0.8614;29.16
4;3;5;2;1;1;0;0.8614;29.71
4;4;5;2;1;1;1;0.8614;31.28
4;3;5;1;1;1;0;0.8614;31.3
4;3;5;1;1;0;1;0.8614;33.14
4;3;5;1;1;0;0;0.8614;34.31
4;4;5;2;1;0;0;0.8614;35.11
4;4;5;1;1;1;1;0.8614;38.73
4;4;5;2;1;0;1;0.8614;40.59
5;2;0;0;0;0;0;0.8614;10.94
5;5;0;0;0;0;0;0.8614;15.18
5;5;0;0;0;0;1;0.8614;18.6
5;2;0;0;0;0;1;0.8614;18.62
3;1;0;2;1;0;1;0.8613;28.24
3;1;0;2;1;0;0;0.8613;36.71
3;1;5;2;0;0;0;0.8613;37.74
3;1;4;2;1;0;0;0.8613;39.91
3;1;4;2;1;0;1;0.8613;40.02
3;1;5;2;0;0;1;0.8613;42.86
3;0;5;0;0;0;0;0.8612;27.75
3;0;4;0;1;0;0;0.8612;28.26
3;0;4;0;1;0;1;0.8612;32.15
3;0;5;0;0;0;1;0.8612;39.42
3;1;0;2;0;1;0;0.861;16.14
3;1;0;2;0;1;1;0.861;19.47
4;0;2;0;0;1;0;0.8607;7.01
4;1;2;0;1;1;0;0.8607;7.07
4;5;2;0;1;1;0;0.8607;7.7
4;3;2;0;0;1;0;0.8607;7.83
4;4;2;0;0;1;0;0.8607;8.37
4;5;2;0;0;1;0;0.8607;8.41
4;0;2;0;1;1;0;0.8607;8.64
4;0;2;0;1;1;1;0.8607;8.96
4;2;2;0;1;1;1;0.8607;9.1
4;4;2;0;0;1;1;0.8607;9.65
4;3;2;0;0;1;1;0.8607;10.35
4;2;2;0;0;1;0;0.8607;13.25
4;3;2;0;1;1;0;0.8607;13.31
4;2;2;0;1;1;0;0.8607;13.54
4;4;2;0;1;1;0;0.8607;13.71
4;0;2;0;0;1;1;0.8607;14.86
4;3;2;0;1;1;1;0.8607;15.73
4;2;2;0;0;1;1;0.8607;16.21
4;5;2;0;1;1;1;0.8607;16.47
4;1;2;0;1;1;1;0.8607;16.58
4;5;2;0;0;1;1;0.8607;16.66
4;4;2;0;1;1;1;0.8607;16.77
4;1;2;0;0;1;0;0.8607;17.77
4;1;2;0;0;1;1;0.8607;17.97
3;1;4;0;1;0;0;0.8606;27.06
3;1;4;0;1;0;1;0.8606;31.23
3;1;5;0;0;0;0;0.8606;32.48
3;1;5;0;0;0;1;0.8606;36.73
5;2;1;2;0;0;0;0.8604;12.2
5;2;1;2;0;0;1;0.8604;22.44
5;5;1;2;0;0;1;0.8604;23.66
5;5;1;2;0;0;0;0.8604;23.98
0;5;1;2;0;0;0;0.8603;11.24
0;2;1;2;0;0;0;0.8603;16.19
6;5;1;2;0;0;0;0.8603;19.52
6;2;1;2;0;0;0;0.8603;23.23
0;5;1;2;0;0;1;0.8603;23.81
0;2;1;2;0;0;1;0.8603;23.83
6;5;1;2;0;0;1;0.8603;25.11
6;2;1;2;0;0;1;0.8603;26.15
6;1;4;0;0;0;1;0.8602;43.2
6;1;4;0;0;1;1;0.8602;44.2
6;1;4;0;0;0;0;0.8602;44.94
6;1;4;0;0;1;0;0.8602;50.65
4;1;3;1;1;1;1;0.8601;7.97
4;5;3;1;0;1;1;0.8601;8.22
4;1;3;1;0;1;1;0.8601;10.65
4;3;3;1;1;1;1;0.8601;13.12
4;4;3;1;1;1;1;0.8601;13.41
4;0;3;1;0;1;1;0.8601;13.6
4;2;3;1;0;1;1;0.8601;13.67
4;4;3;1;0;1;1;0.8601;13.69
4;3;3;1;0;1;1;0.8601;13.7
4;2;3;1;1;1;1;0.8601;13.71
4;0;3;1;1;1;1;0.8601;13.89
4;5;3;1;1;1;1;0.8601;14.1
0;0;1;1;0;0;0;0.8601;10.62
0;0;1;1;0;0;1;0.8601;16.61
6;0;1;1;0;0;0;0.8601;16.77
6;0;1;1;0;0;1;0.8601;21.65
0;0;0;0;1;1;0;0.8597;26.33
0;0;0;0;1;1;1;0.8597;27.74
3;0;1;2;1;1;0;0.8592;29.98
3;0;1;2;1;1;1;0.8592;32.19
6;0;4;1;0;1;1;0.8583;31.55
6;0;4;1;0;1;0;0.8583;31.91
3;4;1;2;1;1;1;0.8582;32.63
3;3;1;2;1;1;0;0.8582;35.29
3;4;1;2;1;1;0;0.8582;39.45
3;3;1;2;1;1;1;0.8582;44.58
3;0;1;1;1;0;0;0.8582;23.61
3;0;1;1;1;0;1;0.8582;34.92
5;1;4;2;0;1;0;0.8582;64.05
5;1;4;2;0;1;1;0.8582;103.39
3;0;4;2;0;1;0;0.8581;32.22
3;0;4;2;0;1;1;0.8581;36.64
4;5;3;1;0;1;0;0.8574;5.15
4;1;3;1;1;1;0;0.8574;7.74
4;1;3;1;0;1;0;0.8574;8.01
4;5;3;1;1;1;0;0.8574;8.37
4;3;3;1;1;1;0;0.8574;9.52
4;3;3;1;0;1;0;0.8574;9.57
4;0;3;1;0;1;0;0.8574;9.7
4;0;3;1;1;1;0;0.8574;9.71
4;2;3;1;1;1;0;0.8574;9.84
4;4;3;1;0;1;0;0.8574;9.93
4;2;3;1;0;1;0;0.8574;9.97
4;4;3;1;1;1;0;0.8574;10.07
6;3;4;0;0;0;1;0.8573;30.28
6;4;4;0;0;1;1;0.8573;33.19
6;4;4;0;0;0;0;0.8573;34.46
6;3;4;0;0;0;0;0.8573;34.86
6;3;4;0;0;1;0;0.8573;35.47
6;3;4;0;0;1;1;0.8573;36.56
6;4;4;0;0;1;0;0.8573;37.81
6;4;4;0;0;0;1;0.8573;40.28
0;1;5;0;0;1;1;0.8573;26.88
0;1;4;0;1;1;0;0.8573;28.28
0;1;4;0;1;1;1;0.8573;33.91
0;1;5;0;0;1;0;0.8573;34.95
3;1;1;0;1;0;0;0.8572;20.61
3;1;1;0;1;0;1;0.8572;38.19
0;1;1;2;0;1;0;0.8571;12.93
6;1;1;2;0;1;0;0.8571;16.89
0;1;1;2;0;1;1;0.8571;17.4
6;1;1;2;0;1;1;0.8571;19.81
3;0;1;0;1;1;0;0.8571;20.96
3;0;1;0;1;1;1;0.8571;22.42
5;3;2;0;1;1;0;0.8569;16.03
5;3;2;0;0;1;0;0.8569;17.09
5;4;2;0;1;1;0;0.8569;17.24
5;4;2;0;1;1;1;0.8569;19.09
5;3;2;0;0;1;1;0.8569;19.32
5;3;2;0;1;1;1;0.8569;20.54
5;4;2;0;0;1;0;0.8569;21.31
5;4;2;0;0;1;1;0.8569;23.69
3;0;4;1;1;0;1;0.8565;26.12
3;0;0;1;1;0;1;0.8565;27.36
3;0;5;1;0;0;1;0.8565;28.59
3;0;4;1;1;0;0;0.8565;28.72
3;0;0;1;1;0;0;0.8565;32.93
3;0;5;1;0;0;0;0.8565;36.34
3;5;4;1;0;1;0;0.8565;21.32
3;2;4;1;0;1;0;0.8565;21.4
3;5;4;1;0;1;1;0.8565;22.69
3;2;4;1;0;1;1;0.8565;23.76
0;1;0;1;1;1;1;0.8559;15.87
0;1;4;1;1;1;1;0.8559;16.5
0;1;0;1;1;1;0;0.8559;18.55
0;1;4;1;1;1;0;0.8559;19.58
0;1;5;1;0;1;0;0.8559;24.88
0;1;5;1;0;1;1;0.8559;31.54
5;0;1;2;0;0;0;0.8558;25.47
5;0;1;2;0;0;1;0.8558;38.72
