#@seed 257
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 3.4651

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;0;0;0;0;1;0.7949;22.12
4;3;0;0;0;0;1;0.7949;23.33
4;4;0;0;0;0;1;0.7949;23.55
4;5;0;0;0;0;0;0.7949;23.62
4;5;0;0;0;1;0;0.7949;23.71
4;3;0;0;0;0;0;0.7949;23.89
4;1;0;0;0;1;0;0.7949;24.31
4;1;0;0;0;1;1;0.7949;24.81
4;5;0;0;0;1;1;0.7949;26.48
4;2;0;0;0;1;1;0.7949;26.65
4;5;0;0;0;0;1;0.7949;28.03
4;1;0;0;0;0;1;0.7949;28.06
4;4;4;0;0;1;1;0.7948;54.34
4;3;4;0;0;1;0;0.7948;57.21
4;4;4;0;0;1;0;0.7948;61.38
4;3;4;0;0;1;1;0.7948;64.6
5;2;0;0;0;1;0;0.7924;17.95
5;2;0;0;0;1;1;0.7924;18.36
5;5;0;0;0;1;0;0.7924;18.66
5;5;0;0;0;1;1;0.7924;25.52
5;4;0;0;1;0;0;0.792;42.51
5;4;0;0;1;0;1;0.792;46.5
5;3;0;0;1;0;0;0.792;50.21
5;3;0;0;1;0;1;0.792;55.4
3;2;0;0;1;0;0;0.7904;43.03
3;2;0;0;1;1;0;0.7904;51.29
3;2;0;0;1;0;1;0.7904;53.16
3;5;0;0;1;1;1;0.7904;53.64
3;2;0;0;1;1;1;0.7904;59.77
3;5;0;0;1;1;0;0.7904;62.23
3;5;0;0;1;0;0;0.7904;62.99
3;5;0;0;1;0;1;0.7904;64.67
6;1;5;0;1;0;0;0.7901;72.92
6;1;5;0;1;0;1;0.7901;81.13
5;1;0;0;1;0;0;0.7882;43.62
0;1;0;0;1;0;1;0.7882;47.06
0;1;0;0;1;0;0;0.7882;47.58
5;1;0;0;1;0;1;0.7882;47.91
0;1;3;1;0;0;1;0.7872;10.61
6;1;3;1;1;0;0;0.7872;12.37
0;1;3;1;0;0;0;0.7872;12.9
6;1;3;1;0;0;1;0.7872;14.58
0;1;3;1;1;0;0;0.7872;14.66
6;1;3;1;0;0;0;0.7872;14.75
0;1;3;1;1;0;1;0.7872;17.9
6;1;3;1;1;0;1;0.7872;20.06
3;1;4;0;0;1;0;0.7869;43.1
4;0;4;0;0;0;1;0.7869;48.56
3;1;4;0;0;1;1;0.7869;54.51
4;0;4;0;0;1;1;0.7869;58.55
4;0;4;0;0;1;0;0.7869;60.55
4;0;4;0;0;0;0;0.7869;61.54
6;5;0;0;1;0;1;0.786;43.21
6;2;0;0;1;0;1;0.786;44.2
6;5;0;0;1;0;0;0.786;47.87
6;2;0;0;1;0;0;0.786;49.64
2;0;3;1;1;0;0;0.7856;30.13
2;0;3;1;0;0;0;0.7856;38.96
2;0;3;1;1;0;1;0.7856;40.02
2;0;3;1;0;0;1;0.7856;45.29
3;5;3;1;1;0;0;0.7848;7.15
3;2;3;1;1;0;0;0.7848;9.02
3;5;3;1;0;0;0;0.7848;9.76
3;2;3;1;0;0;0;0.7848;11.14
3;5;3;1;0;0;1;0.7848;14.99
3;2;3;1;0;0;1;0.7848;17.51
3;5;3;1;1;0;1;0.7848;17.73
3;2;3;1;1;0;1;0.7848;19.65
1;1;3;1;0;1;0;0.7838;6.85
1;4;3;1;1;1;0;0.7838;7.42
1;0;3;1;1;1;0;0.7838;8.71
1;0;3;1;0;1;0;0.7838;9.81
1;4;3;1;0;1;0;0.7838;9.87
1;3;3;1;1;1;0;0.7838;10.1
1;5;3;1;1;1;1;0.7838;10.48
1;2;3;1;0;1;0;0.7838;11.0
1;5;3;1;0;1;1;0.7838;11.58
1;4;3;1;1;1;1;0.7838;11.93
1;5;3;1;1;1;0;0.7838;12.04
1;5;3;1;0;1;0;0.7838;12.56
1;1;3;1;1;1;0;0.7838;12.79
1;2;3;1;1;1;0;0.7838;12.85
1;0;3;1;0;1;1;0.7838;12.89
1;1;3;1;1;1;1;0.7838;13.08
1;4;3;1;0;1;1;0.7838;14.52
1;1;3;1;0;1;1;0.7838;14.75
1;3;3;1;0;1;0;0.7838;15.98
1;3;3;1;1;1;1;0.7838;17.02
1;0;3;1;1;1;1;0.7838;17.29
1;2;3;1;1;1;1;0.7838;17.8
1;2;3;1;0;1;1;0.7838;18.23
1;3;3;1;0;1;1;0.7838;21.2
6;0;0;0;0;1;0;0.7836;14.35
5;0;0;0;0;1;1;0.7836;16.01
5;0;0;0;0;1;0;0.7836;18.94
0;0;0;0;0;1;1;0.7836;20.53
0;0;0;0;0;1;0;0.7836;23.1
6;0;0;0;0;1;1;0.7836;23.22
6;4;0;0;0;1;0;0.7836;14.31
0;4;0;0;0;1;1;0.7836;16.36
0;4;0;0;0;1;0;0.7836;18.75
0;3;0;0;0;1;1;0.7836;19.25
6;4;0;0;0;1;1;0.7836;19.39
6;3;0;0;0;1;0;0.7836;19.47
0;3;0;0;0;1;0;0.7836;22.32
6;3;0;0;0;1;1;0.7836;29.68
5;0;0;0;1;0;1;0.7835;42.61
5;0;0;0;1;0;0;0.7835;45.73
6;5;4;0;1;0;0;0.7816;38.15
6;2;4;0;1;0;0;0.7816;42.42
6;2;4;0;1;0;1;0.7816;50.07
6;2;5;0;0;0;0;0.7816;50.58
6;5;5;0;0;0;0;0.7816;50.98
6;5;4;0;1;0;1;0.7816;51.71
6;2;5;0;0;0;1;0.7816;51.93
6;5;5;0;0;0;1;0.7816;56.42
4;5;5;0;1;1;0;0.7786;64.06
4;5;5;0;1;0;1;0.7786;64.55
4;5;5;0;1;0;0;0.7786;72.68
4;2;5;0;1;0;0;0.7786;73.7
4;2;5;0;1;1;0;0.7786;80.26
4;5;5;0;1;1;1;0.7786;84.0
4;2;5;0;1;0;1;0.7786;90.69
4;2;5;0;1;1;1;0.7786;92.56
3;4;5;0;1;0;0;0.7778;63.54
3;3;5;0;1;0;0;0.7778;75.67
3;3;5;0;1;1;1;0.7778;78.34
3;3;5;0;1;1;0;0.7778;79.84
3;4;5;0;1;0;1;0.7778;81.68
3;4;5;0;1;1;0;0.7778;82.43
3;4;5;0;1;1;1;0.7778;85.69
3;3;5;0;1;0;1;0.7778;88.26
3;1;0;0;0;0;0;0.7775;19.5
3;1;0;0;0;0;1;0.7775;25.39
5;2;0;0;1;0;0;0.7774;31.51
0;2;0;0;1;0;0;0.7774;38.14
0;5;0;0;1;0;1;0.7774;42.75
5;2;0;0;1;0;1;0.7774;44.07
5;5;0;0;1;0;1;0.7774;44.68
0;5;0;0;1;0;0;0.7774;45.28
5;5;0;0;1;0;0;0.7774;46.07
0;2;0;0;1;0;1;0.7774;46.15
3;2;0;0;0;0;0;0.7759;16.43
3;2;0;0;0;1;0;0.7759;17.24
3;5;0;0;0;0;1;0.7759;17.51
3;5;0;0;0;1;0;0.7759;19.12
3;2;0;0;0;0;1;0.7759;20.33
3;5;0;0;0;0;0;0.7759;22.37
3;2;0;0;0;1;1;0.7759;23.49
3;5;0;0;0;1;1;0.7759;24.6
1;1;4;0;0;0;0;0.7751;37.34
1;0;4;0;0;0;0;0.7751;40.62
1;1;4;0;0;0;1;0.7751;48.16
1;4;4;0;0;0;1;0.7751;51.09
1;3;4;0;0;0;0;0.7751;53.06
1;0;4;0;0;0;1;0.7751;53.15
1;4;4;0;0;0;0;0.7751;58.61
1;3;4;0;0;0;1;0.7751;60.49
1;1;5;0;1;0;0;0.7751;65.48
1;0;5;0;1;0;1;0.7751;74.62
1;1;5;0;1;0;1;0.7751;78.01
1;0;5;0;1;0;0;0.7751;79.08
0;2;4;0;1;0;0;0.773;34.04
0;2;4;0;1;0;1;0.773;39.87
5;2;4;0;1;0;0;0.773;40.11
0;5;4;0;1;0;1;0.773;45.0
0;5;4;0;1;0;0;0.773;46.14
0;2;5;0;0;0;1;0.773;47.21
5;5;4;0;1;0;0;0.773;47.22
0;5;5;0;0;0;1;0.773;47.48
5;5;4;0;1;0;1;0.773;48.97
5;2;5;0;0;0;1;0.773;50.43
5;2;4;0;1;0;1;0.773;50.87
0;5;5;0;0;0;0;0.773;51.88
5;5;5;0;0;0;0;0.773;54.53
0;2;5;0;0;0;0;0.773;54.86
5;2;5;0;0;0;0;0.773;57.9
5;5;5;0;0;0;1;0.773;60.52
1;1;0;0;1;0;0;0.773;44.47
1;2;0;0;1;0;0;0.773;46.52
1;0;0;0;1;0;0;0.773;49.48
1;5;0;0;1;0;1;0.773;50.44
1;5;0;0;1;0;0;0.773;54.12
1;0;0;0;1;0;1;0.773;54.53
1;4;0;0;1;0;0;0.773;56.14
1;4;0;0;1;0;1;0.773;57.85
1;3;0;0;1;0;0;0.773;57.89
1;3;0;0;1;0;1;0.773;58.49
1;1;0;0;1;0;1;0.773;58.58
1;2;0;0;1;0;1;0.773;59.18
6;1;0;0;1;1;1;0.7726;44.62
6;1;0;0;1;1;0;0.7726;49.91
6;5;0;0;0;1;0;0.7712;16.39
0;2;0;0;0;1;0;0.7712;18.36
0;5;0;0;0;1;1;0.7712;20.46
0;5;0;0;0;1;0;0.7712;20.63
6;2;0;0;0;1;0;0.7712;22.38
6;2;0;0;0;1;1;0.7712;24.1
0;2;0;0;0;1;1;0.7712;25.71
6;5;0;0;0;1;1;0.7712;26.88
3;0;5;0;1;0;1;0.7706;62.42
3;0;5;0;1;0;0;0.7706;67.3
3;0;5;0;1;1;1;0.7706;73.86
3;0;5;0;1;1;0;0.7706;78.66
5;1;3;1;1;0;0;0.7644;8.4
5;1;3;1;0;0;0;0.7644;13.57
5;1;3;1;1;0;1;0.7644;21.14
5;1;3;1;0;0;1;0.7644;22.21
2;0;1;0;0;0;1;0.7638;40.12
2;0;0;0;0;0;0;0.7638;42.23
2;0;0;0;0;0;1;0.7638;50.92
2;0;1;0;0;0;0;0.7638;56.92
0;3;0;0;1;0;1;0.7633;39.33
0;3;0;0;1;0;0;0.7633;43.69
0;4;0;0;1;0;0;0.7633;46.45
0;4;0;0;1;0;1;0.7633;47.76
6;1;0;0;1;0;1;0.7594;41.2
6;1;0;0;1;0;0;0.7594;41.54
4;1;4;1;0;1;0;0.7592;19.17
4;1;4;1;0;1;1;0.7592;29.0
3;1;5;2;1;0;0;0.7592;41.5
4;1;5;2;1;0;1;0.7592;42.56
4;1;5;2;1;1;0;0.7592;43.56
3;1;5;2;1;1;0;0.7592;46.08
4;1;5;2;1;0;0;0.7592;46.22
3;1;5;1;1;0;1;0.7592;48.66
4;1;5;1;1;1;1;0.7592;50.4
3;1;5;1;1;0;0;0.7592;50.48
4;1;5;1;1;0;1;0.7592;50.59
3;1;5;1;1;1;1;0.7592;51.56
3;1;5;2;1;1;1;0.7592;52.11
4;1;5;1;1;0;0;0.7592;52.78
3;1;5;2;1;0;1;0.7592;52.93
3;1;5;1;1;1;0;0.7592;53.23
4;1;5;1;1;1;0;0.7592;56.69
4;1;5;2;1;1;1;0.7592;61.96
2;0;1;0;1;0;0;0.7587;70.66
2;0;1;0;1;0;1;0.7587;77.06
4;4;4;1;0;1;1;0.7576;28.79
4;3;4;1;0;1;0;0.7576;31.7
4;4;4;1;0;0;0;0.7576;33.84
4;4;4;1;0;1;0;0.7576;35.83
4;3;4;1;0;0;1;0.7576;36.5
4;3;4;1;0;1;1;0.7576;36.62
4;4;4;1;0;0;1;0.7576;37.47
4;3;4;1;0;0;0;0.7576;48.0
4;2;0;0;1;0;0;0.7539;40.8
4;3;0;0;1;0;0;0.7539;43.68
4;0;0;0;1;0;0;0.7539;48.72
4;5;0;0;1;0;0;0.7539;49.29
4;2;0;0;1;1;1;0.7539;49.99
4;5;0;0;1;1;0;0.7539;50.46
4;4;0;0;1;0;0;0.7539;51.27
4;3;0;0;1;0;1;0.7539;51.58
4;0;0;0;1;1;0;0.7539;51.69
4;3;0;0;1;1;0;0.7539;51.7
4;0;0;0;1;0;1;0.7539;52.28
4;4;0;0;1;0;1;0.7539;52.49
4;4;0;0;1;1;0;0.7539;54.46
4;1;0;0;1;1;1;0.7539;54.59
4;2;0;0;1;1;0;0.7539;54.78
4;5;0;0;1;0;1;0.7539;57.35
4;1;0;0;1;0;0;0.7539;57.48
4;5;0;0;1;1;1;0.7539;58.75
4;1;0;0;1;1;0;0.7539;59.6
4;4;0;0;1;1;1;0.7539;60.46
4;3;0;0;1;1;1;0.7539;61.15
4;1;0;0;1;0;1;0.7539;62.7
4;2;0;0;1;0;1;0.7539;64.61
4;0;0;0;1;1;1;0.7539;67.79
4;3;5;0;1;0;0;0.7533;57.56
4;3;5;0;1;1;1;0.7533;61.49
4;3;5;0;1;1;0;0.7533;64.9
4;4;5;0;1;0;0;0.7533;65.47
4;4;5;0;1;1;1;0.7533;69.08
4;4;5;0;1;1;0;0.7533;72.25
4;4;5;0;1;0;1;0.7533;74.8
4;3;5;0;1;0;1;0.7533;74.82
2;0;0;0;1;1;1;0.7531;65.75
2;0;0;0;1;1;0;0.7531;68.23
6;4;4;0;0;1;1;0.7443;55.4
6;4;4;0;0;0;0;0.7443;56.47
6;4;4;0;0;0;1;0.7443;64.88
6;3;4;0;0;1;0;0.7443;66.42
6;3;4;0;0;0;0;0.7443;67.6
6;4;4;0;0;1;0;0.7443;68.37
6;3;4;0;0;0;1;0.7443;69.9
6;3;4;0;0;1;1;0.7443;73.73
6;4;0;0;1;0;0;0.7438;36.58
6;3;0;0;1;0;0;0.7438;42.7
6;3;0;0;1;1;0;0.7438;46.6
6;4;0;0;1;1;0;0.7438;46.73
6;3;0;0;1;1;1;0.7438;47.02
6;4;0;0;1;1;1;0.7438;51.07
6;3;0;0;1;0;1;0.7438;53.28
6;4;0;0;1;0;1;0.7438;53.47
6;0;0;0;1;1;0;0.7431;36.23
6;0;0;0;1;1;1;0.7431;51.49
3;1;4;0;0;0;1;0.7428;45.88
3;1;4;0;0;0;0;0.7428;55.5
6;0;0;0;1;0;0;0.7426;41.28
6;0;0;0;1;0;1;0.7426;50.83
0;0;0;0;1;0;0;0.7425;37.83
0;0;0;0;1;0;1;0.7425;44.94
4;3;4;0;0;0;1;0.7421;45.11
4;3;4;0;0;0;0;0.7421;47.89
4;4;4;0;0;0;1;0.7421;54.4
4;4;4;0;0;0;0;0.7421;54.77
3;1;5;0;1;1;0;0.7417;56.94
3;1;5;0;1;0;0;0.7417;64.31
3;1;5;0;1;0;1;0.7417;72.87
3;1;5;0;1;1;1;0.7417;85.7
4;0;5;0;1;0;1;0.7374;65.04
4;0;5;0;1;1;0;0.7374;68.74
4;0;5;0;1;0;0;0.7374;69.98
4;1;5;0;1;0;1;0.7374;72.03
4;0;5;0;1;1;1;0.7374;72.61
4;1;5;0;1;1;1;0.7374;76.57
4;1;5;0;1;0;0;0.7374;79.27
4;1;5;0;1;1;0;0.7374;79.38
2;0;0;0;1;0;1;0.7343;76.11
2;0;0;0;1;0;0;0.7343;81.94
5;2;0;0;0;0;0;0.7334;14.81
5;5;0;0;0;0;1;0.7334;17.39
5;5;0;0;0;0;0;0.7334;17.59
5;2;0;0;0;0;1;0.7334;25.77
0;0;0;0;0;0;0;0.7296;13.56
5;0;0;0;0;0;0;0.7296;18.4
5;0;0;0;0;0;1;0.7296;20.43
0;0;0;0;0;0;1;0.7296;22.67
6;0;0;0;0;0;0;0.7296;26.33
6;0;0;0;0;0;1;0.7296;26.85
4;2;5;2;1;0;0;0.7118;38.81
4;5;5;2;1;0;0;0.7118;41.94
4;5;5;1;1;0;1;0.7118;42.1
4;2;5;1;1;0;0;0.7118;42.98
4;2;5;1;1;0;1;0.7118;45.85
4;5;5;2;1;0;1;0.7118;49.43
4;5;5;1;1;0;0;0.7118;51.91
4;2;5;2;1;0;1;0.7118;54.33
6;4;0;0;0;0;0;0.7091;14.25
0;4;0;0;0;0;1;0.7091;15.96
0;4;0;0;0;0;0;0.7091;16.18
0;3;0;0;0;0;1;0.7091;16.95
0;3;0;0;0;0;0;0.7091;20.04
6;3;0;0;0;0;1;0.7091;21.58
6;3;0;0;0;0;0;0.7091;25.44
6;4;0;0;0;0;1;0.7091;26.64
0;5;0;0;0;0;0;0.6995;12.96
6;2;0;0;0;0;0;0.6995;16.52
0;5;0;0;0;0;1;0.6995;19.68
0;2;0;0;0;0;0;0.6995;22.7
6;5;0;0;0;0;0;0.6995;24.31
6;5;0;0;0;0;1;0.6995;24.96
0;2;0;0;0;0;1;0.6995;26.07
6;2;0;0;0;0;1;0.6995;26.1
5;3;0;0;1;1;0;0.6839;34.82
5;4;0;0;1;1;1;0.6839;43.01
5;4;0;0;1;1;0;0.6839;45.48
5;3;0;0;1;1;1;0.6839;56.01
1;1;3;1;0;0;0;0.6631;6.38
1;5;3;1;1;0;0;0.6631;6.57
1;4;3;1;1;0;0;0.6631;6.69
1;0;3;1;1;0;0;0.6631;7.48
1;1;3;1;1;0;0;0.6631;7.71
1;0;3;1;0;0;0;0.6631;8.06
1;2;3;1;0;0;0;0.6631;8.28
1;5;3;1;0;0;0;0.6631;8.75
1;3;3;1;0;0;0;0.6631;9.72
1;4;3;1;0;0;1;0.6631;10.08
1;0;3;1;1;0;1;0.6631;10.95
1;4;3;1;1;0;1;0.6631;10.95
1;4;3;1;0;0;0;0.6631;11.39
1;1;3;1;0;0;1;0.6631;11.45
1;2;3;1;0;0;1;0.6631;12.52
1;2;3;1;1;0;0;0.6631;12.57
1;3;3;1;1;0;0;0.6631;13.31
1;3;3;1;0;0;1;0.6631;14.2
1;1;3;1;1;0;1;0.6631;14.71
1;0;3;1;0;0;1;0.6631;15.07
1;5;3;1;0;0;1;0.6631;15.41
1;5;3;1;1;0;1;0.6631;15.98
1;3;3;1;1;0;1;0.6631;18.63
1;2;3;1;1;0;1;0.6631;19.23
1;2;4;2;0;1;1;0.6116;63.48
1;2;4;2;0;1;0;0.6116;71.16
1;5;4;2;0;1;1;0.6116;71.78
1;5;4;2;0;1;0;0.6116;73.42
1;5;4;2;0;0;1;0.6107;58.42
1;2;4;2;0;0;0;0.6107;66.93
1;5;4;2;0;0;0;0.6107;67.08
1;2;4;2;0;0;1;0.6107;70.04
1;1;0;2;0;0;0;0.6062;13.88
1;3;0;2;0;0;0;0.6062;16.18
1;5;0;2;0;1;0;0.6062;16.89
1;4;0;2;0;0;0;0.6062;17.24
1;2;0;2;0;1;1;0.6062;17.6
1;5;0;2;0;1;1;0.6062;18.0
1;1;0;2;0;1;0;0.6062;19.52
1;3;0;2;0;1;0;0.6062;20.5
1;3;0;2;0;0;1;0.6062;21.3
1;2;0;2;0;0;0;0.6062;21.41
1;0;0;2;0;0;1;0.6062;22.1
1;0;0;2;0;1;0;0.6062;22.95
1;5;0;2;0;0;0;0.6062;23.08
1;4;0;2;0;1;0;0.6062;23.75
1;2;0;2;0;1;0;0.6062;24.63
1;0;0;2;0;0;0;0.6062;25.42
1;1;0;2;0;0;1;0.6062;25.55
1;1;0;2;0;1;1;0.6062;26.09
1;2;0;2;0;0;1;0.6062;26.96
1;4;0;2;0;0;1;0.6062;27.14
1;3;0;2;0;1;1;0.6062;27.57
1;4;0;2;0;1;1;0.6062;28.12
1;0;0;2;0;1;1;0.6062;28.29
1;5;0;2;0;0;1;0.6062;31.15
1;1;4;2;0;1;0;0.6012;48.75
1;1;4;2;0;0;1;0.6012;66.41
1;1;4;2;0;1;1;0.6012;66.5
1;1;4;2;0;0;0;0.6012;75.76
3;5;0;2;1;1;1;0.598;51.43
3;2;4;2;1;1;0;0.598;52.42
3;5;0;2;1;0;0;0.598;53.07
3;5;4;2;1;0;1;0.598;56.45
3;2;0;2;1;0;0;0.598;57.93
3;2;0;2;1;1;0;0.598;58.01
3;5;4;2;1;1;1;0.598;59.04
3;5;5;2;0;0;1;0.598;60.08
3;2;4;2;1;0;0;0.598;60.17
3;2;4;2;1;0;1;0.598;61.1
3;5;0;2;1;1;0;0.598;62.13
3;5;4;2;1;0;0;0.598;64.14
3;2;0;2;1;0;1;0.598;64.84
3;5;4;2;1;1;0;0.598;67.26
3;2;4;2;1;1;1;0.598;68.81
3;5;5;2;0;0;0;0.598;69.48
3;2;5;2;0;1;0;0.598;69.55
3;2;5;2;0;0;0;0.598;69.84
3;2;5;2;0;0;1;0.598;70.62
3;5;5;2;0;1;1;0.598;72.0
3;5;0;2;1;0;1;0.598;73.13
3;2;5;2;0;1;1;0.598;79.16
3;2;0;2;1;1;1;0.598;80.63
3;5;5;2;0;1;0;0.598;80.82
0;4;0;2;0;1;1;0.5894;19.2
6;4;0;2;0;1;1;0.5894;19.48
6;4;0;2;0;1;0;0.5894;20.46
0;3;0;2;0;0;1;0.5894;20.99
6;3;0;2;0;0;0;0.5894;21.43
0;3;0;2;0;1;0;0.5894;22.92
0;4;0;2;0;0;1;0.5894;23.55
6;3;0;2;0;1;0;0.5894;24.35
0;4;0;2;0;1;0;0.5894;24.37
0;4;0;2;0;0;0;0.5894;25.1
6;4;0;2;0;0;0;0.5894;25.14
0;3;0;2;0;1;1;0.5894;25.88
0;3;0;2;0;0;0;0.5894;26.93
6;3;0;2;0;0;1;0.5894;27.25
6;4;0;2;0;0;1;0.5894;33.61
6;3;0;2;0;1;1;0.5894;35.59
4;2;4;2;1;1;0;0.5873;44.48
4;4;0;2;1;0;0;0.5873;45.28
4;3;4;2;1;0;0;0.5873;46.18
4;5;0;2;1;1;0;0.5873;49.68
4;5;4;2;1;0;1;0.5873;49.84
4;3;0;2;1;1;0;0.5873;52.55
4;3;4;2;1;1;0;0.5873;53.69
4;2;0;2;1;0;0;0.5873;53.85
4;3;0;2;1;1;1;0.5873;54.24
4;4;0;2;1;1;0;0.5873;54.28
4;5;0;2;1;1;1;0.5873;54.91
4;4;4;2;1;1;0;0.5873;55.17
4;4;4;2;1;0;0;0.5873;55.27
4;1;0;2;1;0;0;0.5873;55.4
4;1;5;2;0;1;1;0.5873;55.45
4;2;5;2;0;1;1;0.5873;55.63
4;0;4;2;1;0;0;0.5873;55.68
4;4;4;2;1;0;1;0.5873;55.9
4;2;0;2;1;0;1;0.5873;56.18
4;5;0;2;1;0;0;0.5873;56.52
4;2;0;2;1;1;0;0.5873;57.01
4;3;0;2;1;0;0;0.5873;57.03
4;3;4;2;1;1;1;0.5873;57.07
4;0;0;2;1;0;1;0.5873;57.86
4;1;4;2;1;0;0;0.5873;57.96
4;5;4;2;1;0;0;0.5873;58.15
4;4;0;2;1;0;1;0.5873;58.47
4;1;4;2;1;1;1;0.5873;58.63
4;0;4;2;1;1;0;0.5873;59.17
4;0;0;2;1;1;0;0.5873;59.59
4;5;4;2;1;1;0;0.5873;59.82
4;1;0;2;1;0;1;0.5873;60.08
4;0;0;2;1;0;0;0.5873;60.47
4;0;4;2;1;1;1;0.5873;60.65
4;3;0;2;1;0;1;0.5873;61.54
4;5;0;2;1;0;1;0.5873;61.93
4;2;4;2;1;1;1;0.5873;62.02
4;0;0;2;1;1;1;0.5873;62.45
4;4;5;2;0;0;1;0.5873;62.54
4;0;5;2;0;1;1;0.5873;63.2
4;1;0;2;1;1;1;0.5873;63.22
4;1;5;2;0;0;1;0.5873;63.28
4;2;0;2;1;1;1;0.5873;63.85
4;3;4;2;1;0;1;0.5873;65.43
4;5;5;2;0;0;0;0.5873;65.63
4;4;5;2;0;1;1;0.5873;65.79
4;3;5;2;0;0;1;0.5873;65.99
4;0;5;2;0;1;0;0.5873;67.23
4;1;0;2;1;1;0;0.5873;67.27
4;4;5;2;0;0;0;0.5873;67.38
4;5;4;2;1;1;1;0.5873;68.45
4;5;5;2;0;0;1;0.5873;68.48
4;1;5;2;0;0;0;0.5873;68.97
4;2;4;2;1;0;0;0.5873;69.0
4;1;4;2;1;0;1;0.5873;69.1
4;4;5;2;0;1;0;0.5873;69.14
4;5;5;2;0;1;1;0.5873;70.3
4;4;0;2;1;1;1;0.5873;70.52
4;0;5;2;0;0;1;0.5873;70.72
4;3;5;2;0;0;0;0.5873;71.43
4;0;4;2;1;0;1;0.5873;71.81
4;2;4;2;1;0;1;0.5873;72.3
4;2;5;2;0;1;0;0.5873;73.08
4;0;5;2;0;0;0;0.5873;73.47
4;2;5;2;0;0;0;0.5873;73.61
4;4;4;2;1;1;1;0.5873;74.17
4;5;5;2;0;1;0;0.5873;74.41
4;1;5;2;0;1;0;0.5873;75.62
4;3;5;2;0;1;1;0.5873;77.97
4;3;5;2;0;1;0;0.5873;80.98
4;2;5;2;0;0;1;0.5873;87.45
4;1;4;2;1;1;0;0.5873;101.48
0;1;0;2;0;1;1;0.5866;18.62
0;1;0;2;0;1;0;0.5866;22.78
6;1;0;2;0;1;0;0.5866;25.28
6;1;0;2;0;1;1;0.5866;37.1
4;1;0;2;0;1;0;0.5832;16.83
4;0;0;2;0;1;0;0.5832;19.21
4;2;0;2;0;1;1;0.5832;20.66
4;0;0;2;0;1;1;0.5832;21.12
4;3;0;2;0;1;1;0.5832;21.35
4;2;0;2;0;1;0;0.5832;22.24
4;4;0;2;0;1;0;0.5832;23.39
4;5;0;2;0;1;0;0.5832;24.3
4;4;0;2;0;1;1;0.5832;24.77
4;1;0;2;0;1;1;0.5832;25.21
4;3;0;2;0;1;0;0.5832;27.16
4;5;0;2;0;1;1;0.5832;31.65
0;3;0;2;1;0;0;0.5796;37.96
0;3;4;2;1;0;1;0.5796;47.55
0;4;5;2;0;0;0;0.5796;47.59
0;3;4;2;1;0;0;0.5796;47.62
0;4;4;2;1;0;0;0.5796;47.85
0;3;0;2;1;0;1;0.5796;49.16
0;4;0;2;1;0;0;0.5796;49.9
0;4;5;2;0;0;1;0.5796;51.58
0;3;5;2;0;0;0;0.5796;57.35
0;4;4;2;1;0;1;0.5796;60.31
0;4;0;2;1;0;1;0.5796;61.93
0;3;5;2;0;0;1;0.5796;74.35
1;4;4;2;0;0;0;0.5768;57.08
1;3;4;2;0;0;1;0.5768;57.72
1;0;4;2;0;0;0;0.5768;58.1
1;0;4;2;0;0;1;0.5768;67.34
1;3;4;2;0;0;0;0.5768;67.59
1;4;4;2;0;0;1;0.5768;71.92
0;1;4;2;0;0;0;0.5746;93.91
0;1;4;2;0;0;1;0.5746;106.42
0;1;4;2;0;1;1;0.5746;106.6
0;1;4;2;0;1;0;0.5746;118.01
5;1;4;2;0;0;0;0.5695;84.18
5;1;4;2;0;0;1;0.5695;89.64
5;1;4;2;0;1;1;0.5695;92.35
5;1;4;2;0;1;0;0.5695;100.69
0;3;4;2;0;1;1;0.5647;76.44
0;3;4;2;0;1;0;0.5647;78.71
0;4;4;2;0;1;1;0.5647;79.65
0;4;4;2;0;1;0;0.5647;85.31
4;4;0;2;0;0;1;0.5645;19.18
4;1;0;2;0;0;0;0.5645;20.41
4;4;0;2;0;0;0;0.5645;22.57
4;2;0;2;0;0;0;0.5645;24.87
4;0;0;2;0;0;1;0.5645;26.71
4;3;0;2;0;0;0;0.5645;27.1
4;5;0;2;0;0;0;0.5645;27.32
4;2;0;2;0;0;1;0.5645;27.7
4;3;0;2;0;0;1;0.5645;28.81
4;0;0;2;0;0;0;0.5645;28.85
4;5;0;2;0;0;1;0.5645;30.12
4;1;0;2;0;0;1;0.5645;30.58
0;3;4;2;0;0;0;0.5583;71.04
0;3;4;2;0;0;1;0.5583;91.64
0;4;4;2;0;0;1;0.5583;94.48
0;4;4;2;0;0;0;0.5583;99.63
5;0;4;2;1;0;0;0.5535;35.78
5;0;4;2;1;0;1;0.5535;43.25
5;0;0;2;1;0;1;0.5535;47.05
5;0;0;2;1;0;0;0.5535;53.46
5;0;5;2;0;0;0;0.5535;56.37
5;0;5;2;0;0;1;0.5535;62.25
6;1;4;2;1;0;0;0.5468;40.41
6;1;4;2;1;1;1;0.5468;40.69
6;1;0;2;1;1;1;0.5468;41.33
6;1;0;2;1;0;0;0.5468;46.9
6;1;0;2;1;1;0;0.5468;48.32
6;1;5;2;0;1;1;0.5468;52.12
