#@seed 694
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 13.8086

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;0;2;0;1;1;0.7863;14.67
4;3;0;2;0;1;0;0.7863;16.29
1;3;5;0;1;0;0;0.7859;29.01
1;4;5;0;1;0;0;0.7859;33.61
1;3;5;0;1;0;1;0.7859;35.11
1;4;5;0;1;0;1;0.7859;39.86
2;0;0;1;1;1;0;0.7858;20.93
2;0;0;1;1;1;1;0.7858;25.98
5;4;0;1;1;1;1;0.7856;18.56
5;3;0;1;1;1;0;0.7856;21.07
5;4;0;1;1;1;0;0.7856;21.49
5;3;5;1;0;1;1;0.7856;23.48
5;3;0;1;1;1;1;0.7856;23.83
5;4;4;1;1;1;0;0.7856;24.12
5;4;5;1;0;1;1;0.7856;26.03
5;3;4;1;1;1;0;0.7856;26.56
5;3;4;1;1;1;1;0.7856;26.79
5;3;5;1;0;1;0;0.7856;28.13
5;4;4;1;1;1;1;0.7856;28.7
5;4;5;1;0;1;0;0.7856;29.69
6;1;4;0;0;1;0;0.7854;26.79
6;1;4;0;0;1;1;0.7854;34.36
5;5;0;2;0;1;0;0.7851;10.01
5;5;0;2;0;1;1;0.7851;12.0
5;2;0;2;0;1;1;0.7851;14.27
5;2;0;2;0;1;0;0.7851;17.16
0;4;0;1;1;1;0;0.7839;15.58
0;3;0;1;1;1;0;0.7839;16.34
0;3;0;1;1;1;1;0.7839;17.74
0;4;5;1;0;1;0;0.7839;22.57
0;4;0;1;1;1;1;0.7839;22.68
0;4;5;1;0;1;1;0.7839;23.53
0;4;4;1;1;1;0;0.7839;24.82
0;3;5;1;0;1;1;0.7839;25.16
0;3;4;1;1;1;0;0.7839;25.68
0;3;5;1;0;1;0;0.7839;25.77
0;4;4;1;1;1;1;0.7839;26.27
0;3;4;1;1;1;1;0.7839;30.24
1;0;0;1;0;0;0;0.7827;3.56
1;2;0;1;0;0;0;0.7827;4.04
1;0;0;1;0;0;1;0.7827;5.14
1;1;0;1;0;0;0;0.7827;5.32
1;1;0;1;0;0;1;0.7827;5.57
1;3;0;1;0;0;0;0.7827;5.62
1;2;0;1;0;0;1;0.7827;6.13
1;4;0;1;0;0;0;0.7827;6.8
1;5;0;1;0;0;0;0.7827;7.01
1;3;0;1;0;0;1;0.7827;7.29
1;4;0;1;0;0;1;0.7827;9.9
1;5;0;1;0;0;1;0.7827;10.21
5;1;4;2;0;0;0;0.7826;60.54
5;1;4;2;0;0;1;0.7826;60.7
5;4;4;2;0;0;1;0.7824;47.34
5;4;4;2;0;0;0;0.7824;47.61
5;3;4;2;0;0;0;0.7824;47.88
5;3;4;2;0;0;1;0.7824;53.21
5;5;0;0;0;1;0;0.7822;12.57
5;2;0;0;0;1;0;0.7822;14.86
5;2;0;0;0;1;1;0.7822;16.64
5;5;0;0;0;1;1;0.7822;17.25
5;1;4;2;0;1;1;0.7815;50.72
5;1;4;2;0;1;0;0.7815;50.83
6;3;4;0;0;1;1;0.7814;26.98
6;4;4;0;0;1;0;0.7814;31.5
6;3;4;0;0;1;0;0.7814;33.44
6;4;4;0;0;1;1;0.7814;35.81
5;3;0;1;1;0;0;0.7813;14.83
5;4;0;1;1;0;0;0.7813;16.04
5;4;4;1;1;0;0;0.7813;17.42
5;3;4;1;1;0;0;0.7813;24.29
5;4;0;1;1;0;1;0.7813;24.87
5;3;0;1;1;0;1;0.7813;25.35
5;4;5;1;0;0;0;0.7813;25.4
5;3;4;1;1;0;1;0.7813;25.78
5;3;5;1;0;0;1;0.7813;28.97
5;4;4;1;1;0;1;0.7813;29.68
5;3;5;1;0;0;0;0.7813;31.38
5;4;5;1;0;0;1;0.7813;35.2
4;1;4;0;1;1;1;0.7813;24.19
4;1;4;0;1;1;0;0.7813;27.67
4;3;4;0;1;1;0;0.7813;29.36
4;0;4;0;1;1;0;0.7813;31.26
4;1;5;0;0;1;0;0.7813;32.24
4;0;4;0;1;1;1;0.7813;32.31
4;3;4;0;1;1;1;0.7813;32.61
4;2;4;0;1;1;1;0.7813;33.06
4;3;5;0;0;1;0;0.7813;33.45
4;5;5;0;0;1;0;0.7813;33.9
4;5;4;0;1;1;0;0.7813;33.92
4;4;4;0;1;1;0;0.7813;34.35
4;4;5;0;0;1;0;0.7813;34.42
4;2;4;0;1;1;0;0.7813;35.83
4;5;4;0;1;1;1;0.7813;36.97
4;4;4;0;1;1;1;0.7813;37.63
4;4;5;0;0;1;1;0.7813;37.92
4;2;5;0;0;1;1;0.7813;39.09
4;0;5;0;0;1;1;0.7813;39.4
4;2;5;0;0;1;0;0.7813;40.52
4;5;5;0;0;1;1;0.7813;41.56
4;0;5;0;0;1;0;0.7813;41.61
4;3;5;0;0;1;1;0.7813;43.57
4;1;5;0;0;1;1;0.7813;44.2
6;0;4;0;1;1;1;0.781;26.01
6;0;4;0;1;1;0;0.781;26.89
6;0;5;0;0;1;0;0.781;29.54
6;0;5;0;0;1;1;0.781;30.11
1;0;5;0;1;0;1;0.7805;33.34
1;0;5;0;1;0;0;0.7805;40.83
3;0;5;0;1;1;0;0.7791;34.94
3;0;5;0;1;1;1;0.7791;46.01
3;5;5;2;1;0;1;0.7789;21.64
3;2;5;2;1;0;0;0.7789;26.12
3;5;5;2;1;0;0;0.7789;26.12
3;2;5;1;1;0;1;0.7789;26.58
3;2;5;1;1;0;0;0.7789;30.87
3;5;5;1;1;0;1;0.7789;31.25
3;5;5;1;1;0;0;0.7789;31.44
3;2;5;2;1;0;1;0.7789;34.35
0;3;1;1;0;1;0;0.7781;11.98
0;4;1;1;0;1;0;0.7781;12.44
6;3;1;1;0;1;1;0.7781;13.28
6;4;1;1;0;1;0;0.7781;13.65
0;4;1;1;0;1;1;0.7781;14.49
0;3;1;1;0;1;1;0.7781;14.7
6;3;1;1;0;1;0;0.7781;15.32
6;4;1;1;0;1;1;0.7781;17.73
3;2;0;2;1;1;1;0.7771;26.05
3;5;0;2;1;1;1;0.7771;27.42
3;2;0;2;1;1;0;0.7771;28.77
3;5;4;2;1;1;0;0.7771;29.03
3;5;0;2;1;1;0;0.7771;29.81
3;2;4;2;1;1;1;0.7771;34.46
3;5;5;2;0;1;1;0.7771;34.77
3;5;5;2;0;1;0;0.7771;36.54
3;5;4;2;1;1;1;0.7771;36.55
3;2;4;2;1;1;0;0.7771;38.26
3;2;5;2;0;1;1;0.7771;39.59
3;2;5;2;0;1;0;0.7771;66.11
6;3;4;1;0;1;0;0.7769;14.88
6;3;4;1;0;1;1;0.7769;18.31
6;4;4;1;0;1;0;0.7769;19.57
6;4;4;1;0;1;1;0.7769;19.86
5;5;0;2;1;1;0;0.7764;23.24
5;5;5;2;0;1;0;0.7764;24.41
5;2;5;2;0;1;0;0.7764;24.66
5;2;4;2;1;1;0;0.7764;26.16
5;2;0;2;1;1;0;0.7764;26.18
5;5;0;2;1;1;1;0.7764;28.91
5;2;0;2;1;1;1;0.7764;30.17
5;2;5;2;0;1;1;0.7764;30.89
5;5;5;2;0;1;1;0.7764;31.21
5;5;4;2;1;1;1;0.7764;33.15
5;5;4;2;1;1;0;0.7764;34.48
5;2;4;2;1;1;1;0.7764;39.03
1;1;5;0;1;0;0;0.7761;28.9
1;1;5;0;1;0;1;0.7761;45.41
6;1;5;0;1;0;0;0.7761;35.5
6;1;5;0;1;0;1;0.7761;50.51
1;5;4;2;0;1;0;0.7759;30.88
1;5;4;2;0;1;1;0.7759;33.76
1;2;4;2;0;1;1;0.7759;35.36
1;2;4;2;0;1;0;0.7759;39.26
3;5;1;1;0;0;0;0.7759;8.44
3;2;1;1;0;0;1;0.7759;10.2
3;5;1;1;0;0;1;0.7759;11.9
3;2;1;1;0;0;0;0.7759;12.97
5;5;4;2;0;0;0;0.7758;38.74
5;2;4;2;0;1;1;0.7758;39.77
5;5;4;2;0;0;1;0.7758;43.06
5;2;4;2;0;0;0;0.7758;50.2
5;2;4;2;0;1;0;0.7758;52.14
5;2;4;2;0;0;1;0.7758;57.84
5;5;4;2;0;1;0;0.7758;59.21
5;5;4;2;0;1;1;0.7758;61.19
4;4;5;0;1;0;1;0.7752;27.58
4;3;5;0;1;0;0;0.7752;34.01
4;4;5;0;1;0;0;0.7752;35.15
4;3;5;0;1;0;1;0.7752;36.75
4;1;5;0;1;0;1;0.7752;37.86
4;1;5;0;1;0;0;0.7752;41.3
3;3;4;0;1;1;1;0.7748;25.98
3;4;4;0;1;1;0;0.7748;26.32
3;3;4;0;1;1;0;0.7748;28.77
3;4;4;0;1;1;1;0.7748;32.28
3;3;5;0;0;1;0;0.7748;33.52
3;4;5;0;0;1;0;0.7748;35.13
3;4;5;0;0;1;1;0.7748;39.24
3;3;5;0;0;1;1;0.7748;58.45
6;1;4;1;0;1;0;0.7747;19.44
6;1;4;1;0;1;1;0.7747;21.46
3;0;4;0;1;1;0;0.7742;22.65
3;0;4;0;1;1;1;0.7742;22.96
3;1;4;0;1;1;0;0.7742;30.07
3;1;4;0;1;1;1;0.7742;32.85
3;0;5;0;0;1;0;0.7742;33.33
3;0;5;0;0;1;1;0.7742;34.05
3;1;5;0;0;1;0;0.7742;37.77
3;1;5;0;0;1;1;0.7742;42.3
5;4;4;0;0;0;0;0.7738;31.86
5;3;4;0;0;0;1;0.7738;35.37
5;4;4;0;0;0;1;0.7738;39.72
5;3;4;0;0;0;0;0.7738;42.04
1;0;4;0;1;1;0;0.7733;23.85
1;3;4;0;1;1;0;0.7733;25.71
1;1;4;0;1;1;0;0.7733;27.0
1;4;4;0;1;1;0;0.7733;27.32
1;2;5;0;0;1;1;0.7733;27.45
1;1;4;0;1;1;1;0.7733;27.47
1;0;5;0;0;1;0;0.7733;30.45
1;0;4;0;1;1;1;0.7733;30.58
1;2;5;0;0;1;0;0.7733;30.72
1;1;5;0;0;1;0;0.7733;30.89
1;4;4;0;1;1;1;0.7733;31.65
1;5;4;0;1;1;0;0.7733;31.78
1;5;4;0;1;1;1;0.7733;32.82
1;2;4;0;1;1;1;0.7733;33.0
1;2;4;0;1;1;0;0.7733;33.62
1;4;5;0;0;1;0;0.7733;34.41
1;1;5;0;0;1;1;0.7733;36.22
1;3;4;0;1;1;1;0.7733;36.58
1;4;5;0;0;1;1;0.7733;36.65
1;5;5;0;0;1;0;0.7733;38.42
1;3;5;0;0;1;0;0.7733;38.82
1;5;5;0;0;1;1;0.7733;41.09
1;0;5;0;0;1;1;0.7733;42.14
1;3;5;0;0;1;1;0.7733;42.69
6;5;5;2;1;0;1;0.773;24.51
6;2;5;1;1;0;0;0.773;24.69
6;2;5;1;1;0;1;0.773;26.51
6;2;5;2;1;0;1;0.773;29.0
6;5;5;2;1;0;0;0.773;29.94
6;5;5;1;1;0;1;0.773;30.77
6;5;5;1;1;0;0;0.773;31.53
6;2;5;2;1;0;0;0.773;32.25
1;0;4;0;0;0;0;0.7722;19.19
1;0;4;0;0;0;1;0.7722;32.59
6;0;5;0;1;0;0;0.7719;37.34
6;0;5;0;1;0;1;0.7719;47.46
3;1;0;2;1;1;1;0.7717;26.84
3;1;4;2;1;1;0;0.7717;29.87
3;1;0;2;1;1;0;0.7717;31.79
3;1;5;2;0;1;0;0.7717;33.29
3;1;4;2;1;1;1;0.7717;35.78
3;1;5;2;0;1;1;0.7717;50.07
0;4;1;1;0;0;0;0.7715;9.47
6;4;1;1;0;0;0;0.7715;9.63
6;3;1;1;0;0;1;0.7715;12.71
0;3;1;1;0;0;0;0.7715;13.13
6;4;1;1;0;0;1;0.7715;13.26
0;3;1;1;0;0;1;0.7715;14.89
6;3;1;1;0;0;0;0.7715;15.15
0;4;1;1;0;0;1;0.7715;16.53
2;0;2;1;1;1;0;0.7707;13.26
2;0;2;1;0;1;0;0.7707;15.44
2;0;2;1;1;1;1;0.7707;15.73
2;0;2;1;0;1;1;0.7707;19.15
5;5;1;1;0;1;0;0.7705;11.88
5;5;1;1;0;1;1;0.7705;12.15
5;2;1;1;0;1;1;0.7705;13.51
5;2;1;1;0;1;0;0.7705;13.55
5;4;4;0;0;1;0;0.7703;31.51
5;3;4;0;0;1;1;0.7703;38.17
5;3;4;0;0;1;0;0.7703;41.63
5;4;4;0;0;1;1;0.7703;45.22
1;0;5;0;1;1;0;0.7703;35.29
1;1;5;0;1;1;1;0.7703;37.28
1;1;5;0;1;1;0;0.7703;39.58
1;0;5;0;1;1;1;0.7703;41.81
5;0;0;0;0;0;1;0.7701;10.54
5;0;0;0;0;0;0;0.7701;14.57
4;3;5;0;0;0;0;0.7698;22.48
4;4;4;0;1;0;0;0.7698;23.97
4;1;4;0;1;0;1;0.7698;24.93
4;1;4;0;1;0;0;0.7698;25.78
4;4;4;0;1;0;1;0.7698;26.19
4;3;4;0;1;0;0;0.7698;26.77
4;0;4;0;1;0;1;0.7698;27.9
4;0;4;0;1;0;0;0.7698;28.61
4;1;5;0;0;0;0;0.7698;28.89
4;5;5;0;0;0;0;0.7698;29.64
4;2;4;0;1;0;1;0.7698;29.75
4;3;5;0;0;0;1;0.7698;30.09
4;5;4;0;1;0;0;0.7698;30.4
4;2;4;0;1;0;0;0.7698;31.57
4;3;4;0;1;0;1;0.7698;31.91
4;0;5;0;0;0;0;0.7698;32.15
4;5;4;0;1;0;1;0.7698;32.69
4;4;5;0;0;0;0;0.7698;33.88
4;2;5;0;0;0;0;0.7698;35.8
4;5;5;0;0;0;1;0.7698;38.47
4;0;5;0;0;0;1;0.7698;39.14
4;2;5;0;0;0;1;0.7698;41.22
4;4;5;0;0;0;1;0.7698;41.39
4;1;5;0;0;0;1;0.7698;42.0
3;0;5;0;1;0;1;0.7696;33.14
3;0;5;0;1;0;0;0.7696;40.14
1;4;0;0;1;1;1;0.7688;20.69
1;4;0;0;1;1;0;0.7688;22.59
1;2;0;0;1;1;1;0.7688;23.27
1;5;0;0;1;1;0;0.7688;23.94
1;1;0;0;1;1;0;0.7688;24.58
1;1;0;0;1;1;1;0.7688;25.54
1;2;0;0;1;1;0;0.7688;26.27
1;5;0;0;1;1;1;0.7688;27.8
1;3;0;0;1;1;0;0.7688;29.13
1;0;0;0;1;1;0;0.7688;29.57
1;3;0;0;1;1;1;0.7688;30.44
1;0;0;0;1;1;1;0.7688;31.59
3;2;0;2;0;1;0;0.7671;10.73
3;5;0;2;0;1;0;0.7671;12.87
3;2;0;2;0;1;1;0.7671;14.45
3;5;0;2;0;1;1;0.7671;18.84
0;2;4;0;0;0;0;0.7656;33.59
0;5;4;0;0;0;0;0.7656;35.05
0;5;4;0;0;0;1;0.7656;35.74
0;2;4;0;0;0;1;0.7656;46.07
1;4;0;2;1;1;0;0.765;24.89
1;5;0;2;1;1;0;0.765;24.96
1;2;0;2;1;1;1;0.765;25.51
1;0;0;2;1;1;1;0.765;26.23
1;2;4;2;1;1;0;0.765;28.18
1;0;5;2;0;1;0;0.765;28.6
1;2;0;2;1;1;0;0.765;29.87
1;3;5;2;0;1;0;0.765;30.24
1;5;4;2;1;1;0;0.765;31.57
1;0;4;2;1;1;1;0.765;31.84
1;4;5;2;0;1;1;0.765;32.36
1;1;5;2;0;1;1;0.765;32.79
1;0;0;2;1;1;0;0.765;33.86
1;3;0;2;1;1;1;0.765;33.92
1;1;5;2;0;1;0;0.765;34.08
1;3;4;2;1;1;0;0.765;34.3
1;3;4;2;1;1;1;0.765;34.64
1;1;0;2;1;1;0;0.765;34.72
1;1;0;2;1;1;1;0.765;34.81
1;1;4;2;1;1;1;0.765;35.59
1;3;0;2;1;1;0;0.765;35.61
1;4;0;2;1;1;1;0.765;35.75
1;2;5;2;0;1;0;0.765;36.61
1;5;0;2;1;1;1;0.765;37.23
1;1;4;2;1;1;0;0.765;38.21
1;5;4;2;1;1;1;0.765;38.34
1;2;4;2;1;1;1;0.765;38.49
1;4;4;2;1;1;0;0.765;39.12
1;0;4;2;1;1;0;0.765;40.24
1;5;5;2;0;1;0;0.765;40.67
1;4;5;2;0;1;0;0.765;41.78
1;4;4;2;1;1;1;0.765;42.21
1;0;5;2;0;1;1;0.765;42.75
1;3;5;2;0;1;1;0.765;43.26
1;2;5;2;0;1;1;0.765;43.87
1;5;5;2;0;1;1;0.765;45.36
2;0;2;1;1;0;0;0.7646;14.26
2;0;2;1;0;0;0;0.7646;15.26
2;0;2;1;0;0;1;0.7646;18.58
2;0;2;1;1;0;1;0.7646;18.88
1;0;4;0;0;1;0;0.7636;22.15
1;0;4;0;0;1;1;0.7636;26.97
6;0;4;1;1;0;0;0.7636;22.48
6;0;0;1;1;0;1;0.7636;25.11
6;0;4;1;1;0;1;0.7636;26.73
6;0;0;1;1;0;0;0.7636;27.63
6;0;5;1;0;0;0;0.7636;33.39
6;0;5;1;0;0;1;0.7636;35.92
1;3;4;0;0;1;0;0.7628;24.31
1;4;4;0;0;1;0;0.7628;25.09
1;4;4;0;0;1;1;0.7628;26.81
1;3;4;0;0;1;1;0.7628;29.31
3;1;0;1;0;0;0;0.7621;8.82
3;1;0;1;0;0;1;0.7621;9.29
3;1;4;1;0;0;0;0.7609;20.73
3;1;4;1;0;0;1;0.7609;23.88
1;2;5;0;1;1;0;0.7607;36.85
1;2;5;0;1;1;1;0.7607;36.85
1;5;5;0;1;1;0;0.7607;39.56
1;5;5;0;1;1;1;0.7607;42.54
3;3;5;0;1;0;0;0.7606;39.32
3;4;5;0;1;0;1;0.7606;40.24
3;4;5;0;1;0;0;0.7606;40.71
3;3;5;0;1;0;1;0.7606;45.09
6;0;1;1;0;0;0;0.7588;11.74
0;0;1;1;0;0;1;0.7588;12.6
0;0;1;1;0;0;0;0.7588;15.11
6;0;1;1;0;0;1;0.7588;15.36
1;3;4;1;0;0;0;0.7581;10.73
1;0;4;1;0;0;0;0.7581;11.34
1;0;4;1;0;0;1;0.7581;15.0
1;4;4;1;0;0;0;0.7581;18.06
1;3;4;1;0;0;1;0.7581;19.54
1;4;4;1;0;0;1;0.7581;20.92
3;2;4;2;1;0;0;0.7572;20.48
3;5;0;2;1;0;0;0.7572;25.46
3;5;4;2;1;0;1;0.7572;29.09
3;5;4;2;1;0;0;0.7572;29.14
3;5;5;2;0;0;1;0.7572;29.49
3;2;0;2;1;0;0;0.7572;31.12
3;5;0;2;1;0;1;0.7572;32.55
3;5;5;2;0;0;0;0.7572;32.62
3;2;5;2;0;0;1;0.7572;33.88
3;2;0;2;1;0;1;0.7572;35.49
3;2;4;2;1;0;1;0.7572;39.81
3;2;5;2;0;0;0;0.7572;44.18
0;1;1;0;0;1;0;0.7568;13.95
6;1;1;0;0;1;0;0.7568;16.55
6;1;1;0;0;1;1;0.7568;16.62
0;1;1;0;0;1;1;0.7568;19.58
3;1;4;2;0;0;0;0.7564;32.13
3;1;4;2;0;0;1;0.7564;42.94
4;0;0;0;0;0;0;0.7559;8.25
4;4;0;0;0;0;0;0.7559;9.56
4;5;0;0;0;0;0;0.7559;10.41
4;3;0;0;0;1;1;0.7559;10.59
4;4;0;0;0;1;0;0.7559;12.82
4;2;0;0;0;1;0;0.7559;12.83
4;5;0;0;0;1;0;0.7559;12.92
4;1;0;0;0;0;0;0.7559;12.94
4;2;0;0;0;0;0;0.7559;13.03
4;1;0;0;0;1;1;0.7559;13.33
4;3;0;0;0;1;0;0.7559;13.56
4;1;0;0;0;1;0;0.7559;13.68
4;4;0;0;0;1;1;0.7559;13.85
4;0;0;0;0;1;0;0.7559;13.87
4;5;0;0;0;1;1;0.7559;13.9
4;3;0;0;0;0;0;0.7559;14.22
4;3;0;0;0;0;1;0.7559;14.75
4;4;0;0;0;0;1;0.7559;15.78
4;2;0;0;0;0;1;0.7559;15.8
4;1;0;0;0;0;1;0.7559;16.05
4;5;0;0;0;0;1;0.7559;16.21
4;0;0;0;0;1;1;0.7559;16.27
4;0;0;0;0;0;1;0.7559;16.36
4;2;0;0;0;1;1;0.7559;16.51
4;2;0;0;1;1;0;0.7559;22.11
4;1;0;0;1;1;1;0.7559;23.6
4;5;0;0;1;1;0;0.7559;25.38
4;4;0;0;1;1;0;0.7559;25.62
4;4;0;0;1;1;1;0.7559;25.98
4;2;0;0;1;1;1;0.7559;26.03
4;0;0;0;1;1;0;0.7559;26.53
4;3;0;0;1;1;0;0.7559;26.74
4;1;0;0;1;1;0;0.7559;28.57
4;3;0;0;1;1;1;0.7559;29.14
4;0;0;0;1;1;1;0.7559;29.57
4;5;0;0;1;1;1;0.7559;36.27
0;2;1;1;0;0;0;0.7557;9.83
6;5;1;1;0;0;0;0.7557;10.0
6;5;1;1;0;0;1;0.7557;10.45
0;5;1;1;0;0;0;0.7557;10.68
0;2;1;1;0;0;1;0.7557;11.53
6;2;1;1;0;0;1;0.7557;12.11
6;2;1;1;0;0;0;0.7557;12.54
0;5;1;1;0;0;1;0.7557;16.41
3;1;5;2;1;0;0;0.7556;27.51
3;1;5;2;1;0;1;0.7556;28.35
3;1;5;1;1;0;0;0.7556;29.0
3;1;5;1;1;0;1;0.7556;36.45
5;1;1;0;0;0;0;0.7555;12.6
5;1;1;0;0;0;1;0.7555;20.76
0;5;4;0;0;1;0;0.7553;32.92
0;2;4;0;0;1;0;0.7553;34.66
0;5;4;0;0;1;1;0.7553;39.95
0;2;4;0;0;1;1;0.7553;47.71
2;3;5;1;1;1;0;0.7546;34.43
2;4;5;1;1;1;1;0.7546;40.67
2;3;5;2;1;1;1;0.7546;44.97
2;4;5;2;1;1;0;0.7546;44.99
2;4;5;1;1;1;0;0.7546;45.75
2;4;5;2;1;1;1;0.7546;49.96
2;3;5;2;1;1;0;0.7546;53.16
2;3;5;1;1;1;1;0.7546;53.64
1;1;4;2;0;0;1;0.7546;23.47
1;1;4;2;0;0;0;0.7546;29.46
6;4;1;1;1;0;1;0.7541;19.63
6;4;1;1;1;0;0;0.7541;21.6
6;3;1;1;1;0;1;0.7541;23.89
6;3;1;1;1;0;0;0.7541;25.96
4;2;4;1;0;0;1;0.7538;12.92
4;2;4;1;0;0;0;0.7538;19.16
4;5;4;1;0;0;0;0.7538;21.13
4;5;4;1;0;0;1;0.7538;24.06
5;4;0;0;0;1;1;0.7534;14.57
5;4;0;0;0;1;0;0.7534;14.76
5;3;0;0;0;1;0;0.7534;14.84
5;3;0;0;0;1;1;0.7534;17.29
3;1;0;2;1;0;0;0.7534;28.0
3;1;4;2;1;0;0;0.7534;31.66
3;1;0;2;1;0;1;0.7534;32.43
3;1;5;2;0;0;0;0.7534;35.01
3;1;4;2;1;0;1;0.7534;39.83
3;1;5;2;0;0;1;0.7534;40.66
3;1;4;1;0;1;0;0.7528;21.29
3;1;4;1;0;1;1;0.7528;26.17
3;0;0;1;1;0;0;0.752;18.97
3;1;4;1;1;0;1;0.752;19.06
3;0;4;1;1;0;1;0.752;19.1
3;1;0;1;1;0;1;0.752;19.32
3;0;4;1;1;0;0;0.752;19.88
3;1;0;1;1;0;0;0.752;20.04
3;1;5;1;0;0;0;0.752;23.88
3;1;4;1;1;0;0;0.752;24.84
3;0;5;1;0;0;1;0.752;30.62
3;0;5;1;0;0;0;0.752;33.72
3;1;5;1;0;0;1;0.752;33.78
3;0;0;1;1;0;1;0.752;34.39
6;0;0;2;0;1;0;0.752;10.31
0;0;0;2;0;1;0;0.752;11.66
6;0;0;2;0;1;1;0.752;12.72
0;0;0;2;0;1;1;0.752;19.48
5;5;4;0;0;1;0;0.7519;31.73
5;2;4;0;0;1;0;0.7519;35.89
5;5;4;0;0;1;1;0.7519;39.75
5;2;4;0;0;1;1;0.7519;44.4
5;2;0;2;0;0;0;0.7515;10.23
5;5;0;2;0;0;1;0.7515;15.85
5;5;0;2;0;0;0;0.7515;17.41
5;2;0;2;0;0;1;0.7515;19.06
3;5;0;0;0;1;0;0.7513;6.52
3;3;0;0;0;1;0;0.7513;10.95
3;2;0;0;0;1;0;0.7513;11.04
3;4;0;0;0;1;0;0.7513;11.11
3;3;0;0;0;1;1;0.7513;11.4
3;2;0;0;0;1;1;0.7513;12.01
3;0;0;0;0;1;0;0.7513;13.38
3;5;0;0;0;1;1;0.7513;14.65
3;0;0;0;0;1;1;0.7513;15.67
3;4;0;0;0;1;1;0.7513;18.0
3;2;0;0;1;1;0;0.7513;26.24
3;5;0;0;1;1;0;0.7513;26.39
3;2;0;0;1;1;1;0.7513;33.11
3;5;0;0;1;1;1;0.7513;35.15
6;1;5;0;1;1;1;0.7503;34.58
6;1;5;0;1;1;0;0.7503;36.1
0;0;4;2;0;1;0;0.75;58.46
0;0;4;2;0;1;1;0.75;59.22
3;1;0;0;0;0;0;0.7493;12.11
3;1;0;0;0;0;1;0.7493;12.45
1;1;0;0;0;0;0;0.7488;6.25
1;5;0;0;0;0;0;0.7488;6.56
1;4;0;0;0;0;1;0.7488;6.97
1;2;0;0;0;0;0;0.7488;7.38
1;4;0;0;0;0;0;0.7488;8.0
1;3;0;0;0;0;0;0.7488;8.05
1;1;0;0;0;0;1;0.7488;8.8
1;0;0;0;0;0;0;0.7488;9.29
1;5;0;0;0;0;1;0.7488;10.53
1;0;0;0;0;0;1;0.7488;10.61
1;3;0;0;0;0;1;0.7488;10.73
1;2;0;0;0;0;1;0.7488;12.04
3;3;0;0;0;0;0;0.7482;6.93
3;3;0;0;0;0;1;0.7482;10.33
3;4;0;0;0;0;0;0.7482;10.82
3;4;0;0;0;0;1;0.7482;15.9
5;5;4;0;0;0;0;0.7476;38.42
5;2;4;0;0;0;1;0.7476;40.03
5;2;4;0;0;0;0;0.7476;44.99
5;5;4;0;0;0;1;0.7476;46.85
5;4;4;0;1;1;1;0.747;19.62
5;4;4;0;1;1;0;0.747;20.94
5;4;5;0;0;1;0;0.747;23.66
5;3;4;0;1;1;0;0.747;24.3
5;3;4;0;1;1;1;0.747;27.29
5;3;5;0;0;1;1;0.747;34.97
5;3;5;0;0;1;0;0.747;36.89
5;4;5;0;0;1;1;0.747;39.08
4;2;5;2;1;0;1;0.7467;20.42
4;0;5;2;1;0;0;0.7467;22.33
4;2;5;2;1;0;0;0.7467;23.19
4;5;5;1;1;0;0;0.7467;24.52
4;0;5;1;1;0;0;0.7467;25.13
4;0;5;1;1;0;1;0.7467;25.17
4;5;5;1;1;0;1;0.7467;28.25
4;2;5;1;1;0;1;0.7467;28.84
4;2;5;1;1;0;0;0.7467;29.04
4;5;5;2;1;0;0;0.7467;30.55
4;0;5;2;1;0;1;0.7467;30.65
4;5;5;2;1;0;1;0.7467;31.82
0;4;0;0;1;1;1;0.7457;17.83
0;4;0;0;1;1;0;0.7457;18.18
0;3;0;0;1;1;0;0.7457;20.38
0;3;0;0;1;1;1;0.7457;29.79
6;5;1;0;0;1;0;0.7455;15.7
0;2;1;0;0;1;0;0.7455;15.89
0;5;1;0;0;1;0;0.7455;16.63
0;2;1;0;0;1;1;0.7455;17.24
6;2;1;0;0;1;0;0.7455;19.44
0;5;1;0;0;1;1;0.7455;20.11
6;5;1;0;0;1;1;0.7455;20.13
6;2;1;0;0;1;1;0.7455;20.63
5;1;1;2;0;1;1;0.7453;13.81
5;1;1;2;0;0;0;0.7453;13.99
5;1;1;2;0;1;0;0.7453;18.0
5;1;1;2;0;0;1;0.7453;25.08
5;4;1;2;1;1;1;0.7449;26.19
5;3;1;2;1;1;0;0.7449;27.12
5;4;1;2;1;1;0;0.7449;29.83
5;3;1;2;1;1;1;0.7449;33.91
0;4;4;2;0;1;0;0.7442;55.78
0;3;4;2;0;1;1;0.7442;60.73
0;3;4;2;0;1;0;0.7442;61.85
0;4;4;2;0;1;1;0.7442;61.89
2;0;1;1;0;0;0;0.7441;18.73
2;0;1;1;0;0;1;0.7441;23.35
6;3;5;1;1;0;1;0.744;22.84
6;3;5;1;1;0;0;0.744;24.34
6;4;5;1;1;0;0;0.744;26.08
6;4;5;2;1;0;0;0.744;27.29
6;4;5;1;1;0;1;0.744;29.11
