#@seed 4145
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 3.4968

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;4;0;0;1;0;0.7906;61.9
4;5;4;0;0;1;1;0.7906;64.25
4;2;4;0;0;1;1;0.7906;71.74
4;5;5;0;1;1;1;0.7906;78.22
4;5;5;0;1;1;0;0.7906;84.6
4;2;5;0;1;1;0;0.7906;85.36
4;2;5;0;1;1;1;0.7906;92.68
2;0;3;1;1;1;1;0.7888;39.79
2;0;3;1;0;1;1;0.7888;45.44
2;0;3;1;1;0;1;0.7888;52.77
2;0;3;1;0;0;1;0.7888;53.22
6;5;4;1;0;0;0;0.7887;33.88
6;2;4;1;0;0;0;0.7887;40.5
6;2;4;1;0;0;1;0.7887;44.13
6;5;4;1;0;0;1;0.7887;44.56
6;2;5;1;1;0;1;0.7887;48.36
6;5;5;1;1;0;0;0.7887;49.93
6;5;5;1;1;0;1;0.7887;57.83
6;5;5;2;1;0;0;0.7887;58.66
6;2;5;2;1;0;0;0.7887;63.56
6;2;5;1;1;0;0;0.7887;64.43
6;2;5;2;1;0;1;0.7887;70.64
6;5;5;2;1;0;1;0.7887;76.43
6;0;5;0;1;0;0;0.7874;88.74
6;0;5;0;1;0;1;0.7874;95.39
3;5;4;1;0;1;0;0.7873;26.32
3;5;4;1;0;1;1;0.7873;26.57
3;2;4;1;0;1;0;0.7873;30.69
3;2;4;1;0;1;1;0.7873;30.96
3;2;5;2;1;0;0;0.7873;40.17
3;5;5;2;1;1;0;0.7873;42.84
3;2;5;1;1;1;0;0.7873;44.26
3;5;5;2;1;1;1;0.7873;45.23
3;2;5;2;1;0;1;0.7873;45.63
3;2;5;1;1;0;0;0.7873;47.55
3;5;5;1;1;1;0;0.7873;48.53
3;2;5;2;1;1;0;0.7873;50.48
3;2;5;2;1;1;1;0.7873;51.32
3;5;5;1;1;1;1;0.7873;52.25
3;5;5;2;1;0;0;0.7873;53.72
3;2;5;1;1;1;1;0.7873;54.2
3;2;5;1;1;0;1;0.7873;55.83
3;5;5;1;1;0;0;0.7873;56.98
3;5;5;1;1;0;1;0.7873;57.23
3;5;5;2;1;0;1;0.7873;58.22
0;4;4;0;1;0;0;0.7863;34.97
0;3;4;0;1;0;1;0.7863;36.99
5;4;4;0;1;1;0;0.7863;38.56
0;3;4;0;1;0;0;0.7863;38.83
0;4;5;0;0;0;0;0.7863;41.84
0;4;4;0;1;0;1;0.7863;41.94
5;3;4;0;1;1;0;0.7863;42.99
5;3;4;0;1;1;1;0.7863;46.84
5;3;5;0;0;1;0;0.7863;48.89
5;4;4;0;1;1;1;0.7863;50.16
5;4;5;0;0;1;0;0.7863;50.98
0;4;5;0;0;0;1;0.7863;54.29
0;3;5;0;0;0;0;0.7863;56.87
5;4;5;0;0;1;1;0.7863;58.51
5;3;5;0;0;1;1;0.7863;59.27
0;3;5;0;0;0;1;0.7863;69.37
5;0;4;1;1;1;0;0.7862;30.19
0;0;0;1;1;1;1;0.7862;30.46
5;0;0;1;1;1;0;0.7862;31.73
5;0;0;1;1;1;1;0.7862;33.7
0;0;0;1;1;1;0;0.7862;35.36
0;0;5;1;0;1;0;0.7862;39.41
0;0;4;1;1;1;0;0.7862;39.86
5;0;4;1;1;1;1;0.7862;42.59
0;0;4;1;1;1;1;0.7862;43.21
0;0;5;1;0;1;1;0.7862;47.26
5;0;5;1;0;1;0;0.7862;49.4
5;0;5;1;0;1;1;0.7862;56.19
5;4;0;1;0;0;0;0.7855;12.41
5;3;0;1;0;0;0;0.7855;12.59
5;3;0;1;0;0;1;0.7855;13.71
5;4;0;1;0;0;1;0.7855;19.57
0;4;3;1;1;1;1;0.785;13.48
0;4;3;1;0;1;1;0.785;16.99
0;3;3;1;1;1;1;0.785;19.4
0;3;3;1;0;1;1;0.785;20.36
6;3;3;1;1;1;1;0.785;21.72
6;4;3;1;1;1;1;0.785;21.82
6;3;3;1;0;1;1;0.785;24.81
6;4;3;1;0;1;1;0.785;26.02
0;4;3;1;0;0;1;0.7848;12.18
0;3;3;1;0;0;1;0.7848;12.96
0;4;3;1;1;0;1;0.7848;17.89
6;3;3;1;0;0;1;0.7848;19.82
6;3;3;1;1;0;1;0.7848;21.03
0;3;3;1;1;0;1;0.7848;21.31
6;4;3;1;1;0;1;0.7848;26.41
6;4;3;1;0;0;1;0.7848;27.15
3;4;4;1;0;1;1;0.7828;25.68
3;3;4;1;0;1;0;0.7828;26.72
3;4;4;1;0;1;0;0.7828;29.5
3;3;4;1;0;1;1;0.7828;34.94
5;0;3;1;1;1;0;0.782;14.93
5;0;3;1;0;1;0;0.782;17.23
5;0;3;1;1;1;1;0.782;21.13
5;0;3;1;0;1;1;0.782;22.65
6;0;4;0;1;0;0;0.7819;50.81
6;0;5;0;0;0;0;0.7819;56.33
6;0;4;0;1;0;1;0.7819;57.33
6;0;5;0;0;0;1;0.7819;60.82
1;1;0;1;0;1;0;0.7815;7.44
1;0;0;1;0;1;0;0.7815;9.3
1;3;0;1;0;1;1;0.7815;11.15
1;2;0;1;0;1;0;0.7815;11.34
1;1;0;1;0;1;1;0.7815;11.73
1;5;0;1;0;1;0;0.7815;11.76
1;3;0;1;0;1;0;0.7815;12.07
1;4;0;1;0;1;0;0.7815;12.18
1;5;0;1;0;1;1;0.7815;13.74
1;2;0;1;0;1;1;0.7815;14.79
1;4;0;1;0;1;1;0.7815;14.92
1;0;0;1;0;1;1;0.7815;15.17
1;1;4;1;0;1;0;0.7815;18.41
1;4;4;1;0;1;0;0.7815;24.03
1;3;4;1;0;1;1;0.7815;28.88
1;0;4;1;0;1;0;0.7815;30.2
1;4;4;1;0;1;1;0.7815;30.35
1;3;4;1;0;1;0;0.7815;30.62
1;1;4;1;0;1;1;0.7815;31.18
1;0;4;1;0;1;1;0.7815;34.04
1;1;5;2;1;1;0;0.7815;37.8
1;4;5;1;1;1;1;0.7815;39.91
1;0;5;1;1;1;1;0.7815;41.52
1;4;5;2;1;1;1;0.7815;42.53
1;1;5;2;1;1;1;0.7815;42.59
1;1;5;1;1;1;0;0.7815;43.81
1;0;5;2;1;1;0;0.7815;44.75
1;0;5;2;1;1;1;0.7815;44.75
1;4;5;2;1;1;0;0.7815;45.63
1;3;5;1;1;1;1;0.7815;46.66
1;3;5;1;1;1;0;0.7815;46.73
1;0;5;1;1;1;0;0.7815;47.85
1;3;5;2;1;1;0;0.7815;48.34
1;4;5;1;1;1;0;0.7815;49.3
1;3;5;2;1;1;1;0.7815;55.53
1;1;5;1;1;1;1;0.7815;63.3
6;5;3;1;1;1;0;0.7813;10.58
0;2;3;1;0;1;0;0.7813;10.83
0;5;3;1;0;1;0;0.7813;11.5
0;5;3;1;1;1;0;0.7813;11.7
0;2;3;1;1;1;1;0.7813;12.41
0;5;3;1;1;1;1;0.7813;12.6
0;2;3;1;1;1;0;0.7813;13.33
0;2;3;1;0;1;1;0.7813;16.62
6;2;3;1;1;1;0;0.7813;16.88
0;5;3;1;0;1;1;0.7813;17.17
6;5;3;1;1;1;1;0.7813;20.02
6;2;3;1;0;1;0;0.7813;20.38
6;5;3;1;0;1;0;0.7813;20.98
6;5;3;1;0;1;1;0.7813;22.19
6;2;3;1;0;1;1;0.7813;22.38
6;2;3;1;1;1;1;0.7813;22.81
0;1;4;0;0;0;1;0.7804;65.53
0;1;4;0;0;0;0;0.7804;78.26
0;0;5;0;1;1;0;0.7801;107.15
0;0;5;0;1;1;1;0.7801;108.8
0;0;4;1;0;0;1;0.7795;39.39
0;0;4;1;0;0;0;0.7795;40.2
4;4;4;1;0;0;0;0.7783;30.09
4;3;4;1;0;0;0;0.7783;33.54
4;3;4;1;0;0;1;0.7783;34.44
4;4;4;1;0;0;1;0.7783;35.65
4;0;4;0;0;1;0;0.7777;58.31
4;1;4;0;0;1;0;0.7777;59.0
4;0;4;0;0;1;1;0.7777;60.21
4;0;5;0;1;1;0;0.7777;71.48
4;1;4;0;0;1;1;0.7777;73.33
4;1;5;0;1;1;1;0.7777;75.54
4;1;5;0;1;1;0;0.7777;78.72
4;0;5;0;1;1;1;0.7777;79.54
5;4;0;0;0;1;1;0.7777;18.89
5;3;0;0;0;1;0;0.7777;19.06
5;4;0;0;0;1;0;0.7777;24.49
5;3;0;0;0;1;1;0.7777;24.68
3;3;3;1;0;1;0;0.7766;8.35
3;4;3;1;1;1;0;0.7766;12.27
3;4;3;1;0;1;0;0.7766;14.29
3;3;3;1;1;1;1;0.7766;14.77
3;3;3;1;1;1;0;0.7766;15.01
3;4;3;1;0;1;1;0.7766;17.96
3;4;3;1;1;1;1;0.7766;19.9
3;3;3;1;0;1;1;0.7766;20.33
5;3;0;1;1;1;0;0.7765;33.8
5;4;0;1;1;1;0;0.7765;34.51
5;4;4;1;1;1;0;0.7765;35.34
5;3;4;1;1;1;0;0.7765;36.22
5;4;0;1;1;1;1;0.7765;40.94
5;4;4;1;1;1;1;0.7765;41.92
5;3;0;1;1;1;1;0.7765;44.09
5;3;5;1;0;1;0;0.7765;44.2
5;3;4;1;1;1;1;0.7765;47.59
5;4;5;1;0;1;0;0.7765;48.78
5;3;5;1;0;1;1;0.7765;51.5
5;4;5;1;0;1;1;0.7765;52.11
0;0;4;0;1;0;0;0.7764;32.93
0;0;4;0;1;0;1;0.7764;36.98
5;0;4;0;1;0;0;0.7764;38.45
0;0;4;0;1;1;0;0.7764;43.52
5;0;4;0;1;1;1;0.7764;43.9
5;0;5;0;0;1;0;0.7764;45.39
0;0;4;0;1;1;1;0.7764;46.75
5;0;4;0;1;0;1;0.7764;47.12
0;0;5;0;0;0;1;0.7764;47.46
5;0;5;0;0;1;1;0.7764;49.77
0;0;5;0;0;1;0;0.7764;50.42
0;0;5;0;0;0;0;0.7764;50.86
5;0;4;0;1;1;0;0.7764;51.99
0;0;5;0;0;1;1;0.7764;54.03
5;0;5;0;0;0;1;0.7764;56.86
5;0;5;0;0;0;0;0.7764;58.87
0;4;4;0;1;1;0;0.7764;38.11
0;4;4;0;1;1;1;0.7764;43.38
0;3;4;0;1;1;0;0.7764;48.01
0;4;5;0;0;1;0;0.7764;48.45
0;3;5;0;0;1;1;0.7764;49.9
0;3;4;0;1;1;1;0.7764;49.94
0;3;5;0;0;1;0;0.7764;53.41
0;4;5;0;0;1;1;0.7764;58.73
3;0;0;0;0;0;0;0.775;20.44
3;0;0;0;0;0;1;0.775;21.78
3;0;0;0;1;0;1;0.775;49.6
3;0;0;0;1;0;0;0.775;55.88
0;1;0;0;1;1;0;0.7739;34.98
6;1;0;0;1;1;1;0.7739;44.69
5;1;0;0;1;1;0;0.7739;45.5
0;1;0;0;1;1;1;0.7739;45.62
6;1;0;0;1;1;0;0.7739;50.52
5;1;0;0;1;1;1;0.7739;54.05
0;0;5;2;1;0;0;0.7735;72.68
0;0;5;1;1;0;1;0.7735;75.85
0;0;5;2;1;0;1;0.7735;79.75
0;0;5;1;1;0;0;0.7735;82.48
0;5;4;0;0;0;1;0.7723;59.2
0;2;4;0;0;1;0;0.7723;64.41
0;5;4;0;0;1;0;0.7723;64.9
6;0;4;0;0;1;0;0.7723;67.57
0;5;4;0;0;0;0;0.7723;68.11
0;2;4;0;0;1;1;0.7723;68.51
6;0;4;0;0;1;1;0.7723;69.96
0;0;4;0;0;1;1;0.7723;70.39
0;2;4;0;0;0;0;0.7723;70.63
0;5;4;0;0;1;1;0.7723;73.76
0;2;4;0;0;0;1;0.7723;76.63
0;0;4;0;0;1;0;0.7723;78.01
0;5;5;0;1;1;1;0.7723;82.95
0;2;5;0;1;1;1;0.7723;85.86
0;5;5;0;1;0;0;0.7723;87.48
0;2;5;0;1;1;0;0.7723;88.72
0;2;5;0;1;0;0;0.7723;96.02
0;2;5;0;1;0;1;0.7723;99.95
0;5;5;0;1;1;0;0.7723;104.39
0;5;5;0;1;0;1;0.7723;104.89
0;2;0;0;1;0;0;0.772;37.54
0;2;0;0;1;0;1;0.772;39.1
0;5;0;0;1;0;0;0.772;41.73
5;2;0;0;1;0;0;0.772;42.58
5;5;0;0;1;0;0;0.772;45.91
5;5;0;0;1;0;1;0.772;47.61
5;2;0;0;1;0;1;0.772;48.12
0;5;0;0;1;0;1;0.772;48.69
2;0;3;1;0;1;0;0.7707;37.02
2;0;3;1;0;0;0;0.7707;40.76
2;0;3;1;1;1;0;0.7707;44.61
2;0;3;1;1;0;0;0.7707;46.5
6;3;0;1;1;1;0;0.7706;37.13
6;4;5;1;0;1;0;0.7706;44.31
6;4;4;1;1;1;1;0.7706;45.87
6;4;0;1;1;1;0;0.7706;47.49
6;4;0;1;1;1;1;0.7706;47.87
6;3;4;1;1;1;1;0.7706;49.71
6;4;4;1;1;1;0;0.7706;50.03
6;3;4;1;1;1;0;0.7706;51.14
6;4;5;1;0;1;1;0.7706;52.7
6;3;0;1;1;1;1;0.7706;53.72
6;3;5;1;0;1;0;0.7706;55.23
6;3;5;1;0;1;1;0.7706;57.25
3;1;5;1;1;1;0;0.7698;38.39
3;1;5;2;1;1;1;0.7698;48.26
4;1;5;1;1;0;0;0.7698;49.89
4;1;5;1;1;0;1;0.7698;50.38
3;1;5;2;1;1;0;0.7698;51.74
4;1;5;2;1;0;1;0.7698;52.9
4;1;5;1;1;1;1;0.7698;53.23
4;1;5;2;1;1;1;0.7698;53.99
4;1;5;2;1;0;0;0.7698;54.33
3;1;5;1;1;1;1;0.7698;54.42
4;1;5;1;1;1;0;0.7698;58.01
4;1;5;2;1;1;0;0.7698;59.46
5;0;3;1;0;0;1;0.7694;14.57
5;0;3;1;0;0;0;0.7694;16.01
5;0;3;1;1;0;0;0.7694;16.33
5;0;3;1;1;0;1;0.7694;19.54
0;4;4;0;0;0;1;0.7687;60.34
0;4;4;0;0;0;0;0.7687;64.85
0;3;4;0;0;0;0;0.7687;67.56
0;3;4;0;0;0;1;0.7687;70.46
6;2;0;0;1;0;0;0.7682;43.7
6;5;0;0;1;0;0;0.7682;47.34
6;2;0;0;1;0;1;0.7682;48.43
6;5;0;0;1;0;1;0.7682;51.01
0;4;3;1;0;1;0;0.7671;7.7
0;4;3;1;1;1;0;0.7671;10.36
0;3;3;1;0;1;0;0.7671;13.77
0;3;3;1;1;1;0;0.7671;14.31
6;3;3;1;0;1;0;0.7671;14.4
6;3;3;1;1;1;0;0.7671;15.92
6;4;3;1;1;1;0;0.7671;19.15
6;4;3;1;0;1;0;0.7671;20.62
0;4;3;1;0;0;0;0.767;7.15
0;3;3;1;0;0;0;0.767;9.68
0;4;3;1;1;0;0;0.767;10.27
6;3;3;1;0;0;0;0.767;12.27
0;3;3;1;1;0;0;0.767;14.33
6;4;3;1;0;0;0;0.767;15.58
6;3;3;1;1;0;0;0.767;17.51
6;4;3;1;1;0;0;0.767;22.4
0;1;0;1;1;0;0;0.7669;28.51
5;1;4;1;1;0;1;0.7669;28.52
5;1;4;1;1;0;0;0.7669;28.71
6;1;0;1;1;0;0;0.7669;33.81
6;1;4;1;1;0;0;0.7669;35.17
0;1;5;1;0;0;0;0.7669;35.25
5;1;5;1;0;0;0;0.7669;36.17
0;1;4;1;1;0;0;0.7669;36.42
0;1;4;1;1;0;1;0.7669;37.16
5;1;0;1;1;0;1;0.7669;37.36
6;1;0;1;1;0;1;0.7669;38.79
0;1;0;1;1;0;1;0.7669;40.81
6;1;4;1;1;0;1;0.7669;41.17
6;1;5;1;0;0;1;0.7669;43.59
6;1;5;1;0;0;0;0.7669;45.02
5;1;5;1;0;0;1;0.7669;45.16
0;1;5;1;0;0;1;0.7669;47.92
5;1;0;1;1;0;0;0.7669;53.33
6;3;0;0;1;1;0;0.7669;53.0
6;4;0;0;1;1;1;0.7669;57.61
6;3;0;0;1;1;1;0.7669;57.63
6;4;0;0;1;1;0;0.7669;62.86
0;2;4;0;1;1;0;0.7662;33.95
0;2;4;0;1;1;1;0.7662;36.38
0;5;4;0;1;1;0;0.7662;40.98
5;2;5;0;0;1;0;0.7662;42.77
5;5;5;0;0;1;1;0.7662;44.08
5;5;4;0;1;1;0;0.7662;44.25
5;5;5;0;0;1;0;0.7662;44.54
0;5;4;0;1;1;1;0.7662;46.01
0;5;5;0;0;1;0;0.7662;46.46
6;5;4;0;1;0;0;0.7662;46.64
5;2;4;0;1;1;1;0.7662;47.73
6;5;4;0;1;0;1;0.7662;48.5
6;2;4;0;1;1;0;0.7662;48.59
5;2;5;0;0;1;1;0.7662;49.0
6;5;5;0;0;1;1;0.7662;49.68
0;2;5;0;0;1;0;0.7662;51.42
6;2;4;0;1;0;0;0.7662;51.75
5;2;4;0;1;1;0;0.7662;52.76
6;2;4;0;1;0;1;0.7662;52.87
0;5;5;0;0;1;1;0.7662;54.59
0;2;5;0;0;1;1;0.7662;55.86
5;5;4;0;1;1;1;0.7662;56.71
6;2;4;0;1;1;1;0.7662;57.49
6;5;5;0;0;0;0;0.7662;58.62
6;5;5;0;0;1;0;0.7662;58.83
6;5;4;0;1;1;0;0.7662;59.64
6;2;5;0;0;0;1;0.7662;61.09
6;2;5;0;0;0;0;0.7662;61.67
6;2;5;0;0;1;1;0.7662;62.29
6;2;5;0;0;1;0;0.7662;64.7
6;5;4;0;1;1;1;0.7662;65.65
6;5;5;0;0;0;1;0.7662;68.81
5;0;0;0;1;1;0;0.7661;34.13
0;0;0;0;1;1;1;0.7661;42.05
0;0;0;0;1;1;0;0.7661;42.96
5;0;0;0;1;1;1;0.7661;48.57
0;1;5;1;1;0;1;0.7656;56.06
0;1;5;2;1;0;0;0.7656;66.04
0;1;5;1;1;0;0;0.7656;66.1
0;1;5;2;1;0;1;0.7656;74.34
6;0;4;0;0;0;0;0.7651;62.45
6;0;4;0;0;0;1;0.7651;70.77
5;4;4;1;1;0;1;0.7632;26.45
5;4;0;1;1;0;0;0.7632;26.83
5;4;4;1;1;0;0;0.7632;28.84
5;4;0;1;1;0;1;0.7632;32.55
5;3;0;1;1;0;0;0.7632;33.16
5;3;5;1;0;0;1;0.7632;38.5
5;3;0;1;1;0;1;0.7632;39.39
5;3;4;1;1;0;1;0.7632;40.47
5;4;5;1;0;0;0;0.7632;42.05
5;3;4;1;1;0;0;0.7632;45.3
5;4;5;1;0;0;1;0.7632;49.96
5;3;5;1;0;0;0;0.7632;51.71
4;1;4;0;0;0;0;0.7628;45.0
4;1;4;0;0;0;1;0.7628;60.13
4;0;4;0;0;0;0;0.7628;62.44
4;0;4;0;0;0;1;0.7628;62.47
4;0;5;0;1;0;0;0.7628;72.76
4;0;5;0;1;0;1;0.7628;84.83
1;0;4;0;0;1;0;0.7624;41.95
6;3;4;0;1;0;0;0.7624;49.22
6;4;5;0;0;0;0;0.7624;49.32
1;0;4;0;0;1;1;0.7624;49.85
6;3;5;0;0;0;0;0.7624;55.08
6;4;5;0;0;0;1;0.7624;56.35
6;3;4;0;1;0;1;0.7624;58.05
6;4;4;0;1;0;1;0.7624;58.48
6;4;4;0;1;0;0;0.7624;59.13
1;0;5;0;1;1;0;0.7624;60.51
6;3;5;0;0;0;1;0.7624;62.09
1;0;5;0;1;1;1;0.7624;62.32
6;3;4;0;1;1;0;0.7617;57.83
6;4;5;0;0;1;0;0.7617;60.45
6;3;4;0;1;1;1;0.7617;60.52
6;4;4;0;1;1;0;0.7617;61.23
6;4;4;0;1;1;1;0.7617;63.34
6;3;5;0;0;1;0;0.7617;65.16
6;3;5;0;0;1;1;0.7617;66.01
6;4;5;0;0;1;1;0.7617;69.54
4;4;4;0;0;1;0;0.7611;56.98
4;3;4;0;0;1;1;0.7611;57.12
4;3;4;0;0;1;0;0.7611;60.2
4;4;4;0;0;1;1;0.7611;62.74
4;3;5;0;1;1;1;0.7611;69.98
4;4;5;0;1;1;0;0.7611;71.99
4;3;5;0;1;1;0;0.7611;85.96
4;4;5;0;1;1;1;0.7611;89.95
4;1;5;0;1;0;1;0.761;67.12
4;1;5;0;1;0;0;0.761;84.78
5;0;0;0;0;1;0;0.7601;20.52
5;0;0;0;0;0;0;0.7601;21.96
5;0;0;0;0;0;1;0.7601;27.27
5;0;0;0;0;1;1;0.7601;29.97
1;0;0;0;1;0;1;0.7601;40.65
1;1;0;0;1;0;1;0.7601;42.42
1;0;0;0;1;0;0;0.7601;44.41
1;4;0;0;1;0;0;0.7601;46.87
1;1;0;0;1;0;0;0.7601;48.2
1;3;0;0;1;0;1;0.7601;48.79
1;2;0;0;1;0;1;0.7601;50.12
1;3;0;0;1;0;0;0.7601;50.57
1;2;0;0;1;0;0;0.7601;51.58
1;5;0;0;1;0;0;0.7601;62.11
1;4;0;0;1;0;1;0.7601;63.24
1;5;0;0;1;0;1;0.7601;65.99
4;2;0;0;0;0;0;0.7591;13.57
4;1;0;0;0;0;0;0.7591;16.03
4;0;0;0;0;0;0;0.7591;17.69
4;0;0;0;0;0;1;0.7591;20.07
4;4;0;0;0;0;0;0.7591;20.62
4;5;0;0;0;0;1;0.7591;20.71
4;2;0;0;0;0;1;0.7591;21.12
4;1;0;0;0;0;1;0.7591;22.8
4;3;0;0;0;0;0;0.7591;23.34
4;5;0;0;0;0;0;0.7591;23.49
4;4;0;0;0;0;1;0.7591;23.55
4;3;0;0;0;0;1;0.7591;27.49
4;3;0;0;1;0;1;0.7591;49.51
4;1;0;0;1;0;1;0.7591;56.24
4;3;0;0;1;0;0;0.7591;56.39
4;0;0;0;1;0;0;0.7591;56.6
4;5;0;0;1;0;0;0.7591;57.2
4;5;0;0;1;0;1;0.7591;61.37
4;1;0;0;1;0;0;0.7591;63.63
4;2;0;0;1;0;0;0.7591;63.99
4;4;0;0;1;0;0;0.7591;64.82
4;2;0;0;1;0;1;0.7591;65.2
4;0;0;0;1;0;1;0.7591;65.5
4;4;0;0;1;0;1;0.7591;69.72
0;3;4;0;0;1;1;0.7571;61.53
0;3;4;0;0;1;0;0.7571;62.71
0;4;4;0;0;1;0;0.7571;68.1
0;4;4;0;0;1;1;0.7571;72.1
3;0;4;1;0;0;1;0.7567;31.12
3;0;4;1;0;0;0;0.7567;31.39
3;4;0;0;1;0;1;0.7564;60.38
3;4;0;0;1;0;0;0.7564;61.08
3;3;0;0;1;0;1;0.7564;63.4
3;3;0;0;1;0;0;0.7564;66.14
5;2;3;1;0;1;0;0.7552;12.5
5;2;3;1;0;1;1;0.7552;14.49
5;5;3;1;1;1;0;0.7552;14.84
5;5;3;1;0;1;0;0.7552;14.94
5;2;3;1;1;1;0;0.7552;16.64
5;5;3;1;1;1;1;0.7552;16.99
5;2;3;1;1;1;1;0.7552;18.57
5;5;3;1;0;1;1;0.7552;21.37
0;3;0;0;0;0;0;0.7549;18.45
6;3;0;0;0;0;1;0.7549;21.69
6;3;0;0;0;0;0;0.7549;22.21
6;4;0;0;0;0;0;0.7549;22.45
0;4;0;0;0;0;0;0.7549;22.98
0;3;0;0;0;0;1;0.7549;23.91
0;4;0;0;0;0;1;0.7549;25.2
6;4;0;0;0;0;1;0.7549;29.08
0;0;0;0;0;0;0;0.7548;21.96
6;0;0;0;0;0;1;0.7548;24.78
6;0;0;0;0;0;0;0.7548;25.58
0;0;0;0;0;0;1;0.7548;27.74
3;5;0;0;0;0;0;0.7546;18.84
3;2;0;0;0;0;0;0.7546;21.79
3;5;0;0;0;0;1;0.7546;24.59
3;2;0;0;0;0;1;0.7546;26.85
1;0;4;0;0;0;0;0.7523;37.43
1;0;4;0;0;0;1;0.7523;43.62
1;0;5;0;1;0;1;0.7523;61.7
1;0;5;0;1;0;0;0.7523;69.78
5;3;4;0;1;0;0;0.7521;35.26
5;3;4;0;1;0;1;0.7521;42.58
5;4;4;0;1;0;1;0.7521;46.15
5;4;5;0;0;0;0;0.7521;48.98
5;4;4;0;1;0;0;0.7521;49.66
5;4;5;0;0;0;1;0.7521;53.11
5;3;5;0;0;0;0;0.7521;54.01
5;3;5;0;0;0;1;0.7521;61.73
5;5;3;1;1;0;0;0.7488;9.42
5;2;3;1;1;0;0;0.7488;13.72
5;5;3;1;0;0;0;0.7488;14.44
5;2;3;1;0;0;0;0.7488;14.8
5;5;3;1;1;0;1;0.7488;15.39
5;2;3;1;0;0;1;0.7488;21.52
5;5;3;1;0;0;1;0.7488;21.59
5;2;3;1;1;0;1;0.7488;21.7
3;5;0;0;1;0;0;0.7481;53.44
3;5;0;0;1;0;1;0.7481;55.61
3;2;0;0;1;0;0;0.7481;58.69
3;2;0;0;1;0;1;0.7481;74.14
4;3;4;0;0;0;0;0.7479;51.87
4;4;4;0;0;0;0;0.7479;52.82
4;4;4;0;0;0;1;0.7479;62.28
4;3;4;0;0;0;1;0.7479;62.4
4;3;5;0;1;0;1;0.7479;70.7
4;4;5;0;1;0;1;0.7479;74.85
4;4;5;0;1;0;0;0.7479;78.97
4;3;5;0;1;0;0;0.7479;85.32
0;1;0;1;0;0;0;0.7478;8.45
0;1;0;1;0;0;1;0.7478;10.63
6;1;0;1;0;0;0;0.7478;16.62
6;1;0;1;0;0;1;0.7478;18.68
2;0;0;1;1;1;0;0.7473;69.15
2;0;0;1;1;1;1;0.7473;74.85
0;0;0;0;0;1;1;0.7451;18.04
0;0;0;0;0;1;0;0.7451;18.26
5;2;0;0;0;0;0;0.7451;21.73
6;0;0;0;0;1;1;0.7451;22.7
6;0;0;0;0;1;0;0.7451;24.06
5;5;0;0;0;0;0;0.7451;24.54
5;5;0;0;0;0;1;0.7451;28.46
5;2;0;0;0;0;1;0.7451;29.92
0;1;4;1;0;0;0;0.7449;33.96
6;1;4;1;0;1;1;0.7449;39.33
6;1;4;1;0;1;0;0.7449;42.18
0;1;4;1;0;0;1;0.7449;43.88
6;1;5;1;1;1;1;0.7449;51.99
6;1;5;1;1;1;0;0.7449;58.33
6;1;5;2;1;1;1;0.7449;63.2
6;1;5;2;1;1;0;0.7449;63.97
1;5;4;0;0;0;0;0.7444;43.71
1;2;4;0;0;0;0;0.7444;46.23
1;2;4;0;0;0;1;0.7444;46.66
1;5;4;0;0;0;1;0.7444;61.85
1;5;5;0;1;0;0;0.7444;67.39
1;2;5;0;1;0;1;0.7444;72.39
1;2;5;0;1;0;0;0.7444;74.71
1;5;5;0;1;0;1;0.7444;75.43
6;0;0;1;1;0;1;0.7432;39.1
6;0;0;1;1;0;0;0.7432;40.52
6;0;5;1;0;0;1;0.7432;43.72
6;0;4;1;1;0;0;0.7432;44.47
6;0;4;1;1;0;1;0.7432;45.93
6;0;5;1;0;0;0;0.7432;46.28
0;1;0;0;0;1;0;0.7422;23.36
0;1;0;0;0;1;1;0.7422;24.04
6;1;0;0;0;1;1;0.7422;24.12
6;1;0;0;0;1;0;0.7422;25.64
0;0;3;1;1;1;0;0.7421;8.74
0;0;3;1;1;0;0;0.7421;12.55
0;0;3;1;0;0;0;0.7421;13.64
0;0;3;1;1;0;1;0.7421;13.7
0;0;3;1;0;1;0;0.7421;14.04
6;0;3;1;1;0;0;0.7421;14.36
6;0;3;1;0;0;0;0.7421;14.73
6;0;3;1;0;1;0;0.7421;15.4
0;0;3;1;1;1;1;0.7421;15.58
6;0;3;1;1;1;0;0.7421;17.65
6;0;3;1;0;1;1;0.7421;19.34
0;0;3;1;0;0;1;0.7421;20.43
0;0;3;1;0;1;1;0.7421;20.54
6;0;3;1;1;0;1;0.7421;22.96
6;0;3;1;0;0;1;0.7421;22.98
6;0;3;1;1;1;1;0.7421;24.21
3;0;5;0;1;1;1;0.7414;73.44
3;0;5;0;1;1;0;0.7414;80.72
3;2;4;0;0;0;0;0.74;39.2
3;5;4;0;0;0;0;0.74;48.39
3;2;4;0;0;0;1;0.74;49.58
3;5;4;0;0;0;1;0.74;56.26
3;3;3;1;0;0;1;0.7396;10.47
3;3;3;1;1;0;1;0.7396;17.7
3;4;3;1;1;0;1;0.7396;18.14
3;4;3;1;0;0;1;0.7396;18.96
